,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2388,4/9/2008,2008,False,2,14,53.30399999999997,893.1
2389,4/9/2008,2008,False,2,15,54.1546666666667,858.48
2390,4/9/2008,2008,False,2,16,54.34100000000002,853.58
2391,4/9/2008,2008,False,2,17,54.67100000000001,854.28
2392,4/9/2008,2008,False,2,18,54.33733333333333,880.48
2393,4/9/2008,2008,False,2,19,53.03033333333327,919.05
2394,4/9/2008,2008,False,2,20,50.3243333333333,1020.37
2395,4/9/2008,2008,False,2,21,48.389666666666635,1076.13
2396,4/9/2008,2008,False,2,22,47.36799999999998,1028.22
2397,4/9/2008,2008,False,2,23,46.81066666666666,936.74
2398,4/9/2008,2008,False,2,24,45.91233333333335,814.71
2399,4/10/2008,2008,False,3,1,45.093666666666685,721.9
2400,4/10/2008,2008,False,3,2,44.75233333333333,701.93
2401,4/10/2008,2008,False,3,3,44.86633333333335,681.72
2402,4/10/2008,2008,False,3,4,44.880333333333375,681.15
2403,4/10/2008,2008,False,3,5,45.027,701.79
2404,4/10/2008,2008,False,3,6,44.84799999999998,798.88
2405,4/10/2008,2008,False,3,7,45.07833333333331,1019.44
2406,4/10/2008,2008,False,3,8,45.570333333333316,1063.3
2407,4/10/2008,2008,False,3,9,45.93433333333337,1015.81
2408,4/10/2008,2008,False,3,10,48.820666666666604,959.83
2409,4/10/2008,2008,False,3,11,48.195999999999934,976.74
2410,4/10/2008,2008,False,3,12,49.28966666666663,964.98
2411,4/10/2008,2008,False,3,13,50.29333333333334,925.18
2412,4/10/2008,2008,False,3,14,50.963333333333345,922.32
2413,4/10/2008,2008,False,3,15,51.571333333333385,907.76
2414,4/10/2008,2008,False,3,16,51.820000000000036,908.03
2415,4/10/2008,2008,False,3,17,52.140666666666704,878.82
2416,4/10/2008,2008,False,3,18,52.1836666666667,919.11
2417,4/10/2008,2008,False,3,19,52.14133333333335,951.57
2418,4/10/2008,2008,False,3,20,51.703333333333376,1029.16
2419,4/10/2008,2008,False,3,21,51.50533333333334,1125.85
2420,4/10/2008,2008,False,3,22,52.20099999999999,1077.67
2421,4/10/2008,2008,False,3,23,52.101000000000006,945.03
2422,4/10/2008,2008,False,3,24,51.15666666666671,754.76
2423,4/11/2008,2008,False,4,1,53.946333333333286,701.53
2424,4/11/2008,2008,False,4,2,54.24600000000001,665.06
2425,4/11/2008,2008,False,4,3,54.32900000000006,671.66
2426,4/11/2008,2008,False,4,4,54.242333333333406,648.02
2427,4/11/2008,2008,False,4,5,53.43566666666671,674.03
2428,4/11/2008,2008,False,4,6,53.06366666666664,739.41
2429,4/11/2008,2008,False,4,7,52.86933333333327,964.62
2430,4/11/2008,2008,False,4,8,53.090999999999994,1008.13
2431,4/11/2008,2008,False,4,9,52.29366666666667,940.53
2432,4/11/2008,2008,False,4,10,54.31733333333327,899.47
2433,4/11/2008,2008,False,4,11,54.53366666666662,881.42
2434,4/11/2008,2008,False,4,12,60.27100000000004,855.79
2435,4/11/2008,2008,False,4,13,62.88300000000006,842.93
2436,4/11/2008,2008,False,4,14,63.17400000000005,828.16
2437,4/11/2008,2008,False,4,15,64.42766666666672,824.7
2438,4/11/2008,2008,False,4,16,65.27700000000003,824.09
2439,4/11/2008,2008,False,4,17,65.46600000000002,829.74
2440,4/11/2008,2008,False,4,18,64.92466666666661,865.94
2441,4/11/2008,2008,False,4,19,63.07733333333336,894.87
2442,4/11/2008,2008,False,4,20,59.57433333333331,882.14
2443,4/11/2008,2008,False,4,21,53.69033333333339,934.38
2444,4/11/2008,2008,False,4,22,54.1243333333334,938.42
2445,4/11/2008,2008,False,4,23,53.34733333333338,864.16
2446,4/11/2008,2008,False,4,24,52.409000000000084,762.3
2447,4/12/2008,2008,False,5,1,47.52966666666666,665.89
2448,4/12/2008,2008,False,5,2,47.25666666666664,626.21
2449,4/12/2008,2008,False,5,3,46.79333333333333,614.44
2450,4/12/2008,2008,False,5,4,45.980666666666714,616.55
2451,4/12/2008,2008,False,5,5,44.296666666666646,669.16
2452,4/12/2008,2008,False,5,6,43.40900000000004,779.86
2453,4/12/2008,2008,False,5,7,44.05166666666668,767.0
2454,4/12/2008,2008,False,5,8,44.82000000000002,917.99
2455,4/12/2008,2008,False,5,9,46.37733333333332,988.37
2456,4/12/2008,2008,False,5,10,51.82733333333331,942.31
2457,4/12/2008,2008,False,5,11,53.52833333333335,898.56
2458,4/12/2008,2008,False,5,12,56.67500000000004,894.0
2459,4/12/2008,2008,False,5,13,58.56399999999997,864.12
2460,4/12/2008,2008,False,5,14,59.929666666666655,829.56
2461,4/12/2008,2008,False,5,15,60.62866666666667,820.95
2462,4/12/2008,2008,False,5,16,62.55766666666671,819.34
2463,4/12/2008,2008,False,5,17,62.60566666666672,835.67
2464,4/12/2008,2008,False,5,18,62.458333333333414,843.46
2465,4/12/2008,2008,False,5,19,60.817000000000036,870.17
2466,4/12/2008,2008,False,5,20,57.38066666666671,878.39
2467,4/12/2008,2008,False,5,21,52.526000000000025,939.68
2468,4/12/2008,2008,False,5,22,50.64566666666668,927.31
2469,4/12/2008,2008,False,5,23,49.30033333333329,837.39
2470,4/12/2008,2008,False,5,24,49.056333333333356,735.03
2471,4/13/2008,2008,False,6,1,47.12266666666661,662.66
2472,4/13/2008,2008,False,6,2,47.04866666666661,615.08
2473,4/13/2008,2008,False,6,3,46.9856666666667,612.32
2474,4/13/2008,2008,False,6,4,46.69166666666669,608.18
2475,4/13/2008,2008,False,6,5,45.884333333333345,662.06
2476,4/13/2008,2008,False,6,6,45.34766666666671,664.9
2477,4/13/2008,2008,False,6,7,45.621333333333325,730.71
2478,4/13/2008,2008,False,6,8,46.67166666666667,816.68
2479,4/13/2008,2008,False,6,9,48.06233333333331,902.92
2480,4/13/2008,2008,False,6,10,52.848333333333365,921.51
2481,4/13/2008,2008,False,6,11,54.572333333333376,881.69
2482,4/13/2008,2008,False,6,12,57.110666666666745,866.28
2483,4/13/2008,2008,False,6,13,58.511000000000024,854.3
2484,4/13/2008,2008,False,6,14,60.063666666666634,841.13
2485,4/13/2008,2008,False,6,15,60.66999999999999,827.3
2486,4/13/2008,2008,False,6,16,62.17766666666671,823.36
2487,4/13/2008,2008,False,6,17,61.97566666666671,830.92
2488,4/13/2008,2008,False,6,18,61.61033333333339,822.39
2489,4/13/2008,2008,False,6,19,59.88300000000004,856.54
2490,4/13/2008,2008,False,6,20,58.07966666666669,976.73
2491,4/13/2008,2008,False,6,21,56.63100000000004,1056.01
2492,4/13/2008,2008,False,6,22,55.487333333333346,1029.2
2493,4/13/2008,2008,False,6,23,55.70633333333331,870.79
2494,4/13/2008,2008,False,6,24,55.1456666666667,734.0
2495,4/14/2008,2008,False,0,1,56.93933333333332,657.75
2496,4/14/2008,2008,False,0,2,57.038333333333306,610.18
2497,4/14/2008,2008,False,0,3,57.21300000000004,568.28
2498,4/14/2008,2008,False,0,4,57.19066666666669,562.01
2499,4/14/2008,2008,False,0,5,57.382333333333264,595.96
2500,4/14/2008,2008,False,0,6,57.94633333333324,690.72
2501,4/14/2008,2008,False,0,7,58.57199999999992,859.24
2502,4/14/2008,2008,False,0,8,58.56366666666667,870.8
2503,4/14/2008,2008,False,0,9,57.26366666666666,873.09
2504,4/14/2008,2008,False,0,10,58.580666666666694,856.83
2505,4/14/2008,2008,False,0,11,59.94366666666662,862.7
2506,4/14/2008,2008,False,0,12,61.00266666666662,873.96
2507,4/14/2008,2008,False,0,13,61.36066666666662,881.0
2508,4/14/2008,2008,False,0,14,61.78866666666661,865.57
2509,4/14/2008,2008,False,0,15,61.17600000000006,856.57
2510,4/14/2008,2008,False,0,16,60.71699999999998,854.28
2511,4/14/2008,2008,False,0,17,58.696666666666594,887.3
2512,4/14/2008,2008,False,0,18,55.44699999999991,919.82
2513,4/14/2008,2008,False,0,19,52.009333333333245,983.26
2514,4/14/2008,2008,False,0,20,50.707666666666626,1038.55
2515,4/14/2008,2008,False,0,21,48.72666666666667,1095.44
2516,4/14/2008,2008,False,0,22,46.64366666666667,1068.01
2517,4/14/2008,2008,False,0,23,45.13966666666663,987.69
2518,4/14/2008,2008,False,0,24,44.39299999999992,888.26
2519,4/15/2008,2008,False,1,1,42.79766666666667,771.96
2520,4/15/2008,2008,False,1,2,42.13033333333337,778.01
2521,4/15/2008,2008,False,1,3,41.62166666666666,803.02
2522,4/15/2008,2008,False,1,4,41.55033333333335,811.48
2523,4/15/2008,2008,False,1,5,41.50599999999999,827.77
2524,4/15/2008,2008,False,1,6,41.41633333333335,924.22
2525,4/15/2008,2008,False,1,7,41.4716666666667,1073.75
2526,4/15/2008,2008,False,1,8,42.19366666666669,1183.21
2527,4/15/2008,2008,False,1,9,45.15399999999993,1075.13
2528,4/15/2008,2008,False,1,10,49.47200000000004,961.65
2529,4/15/2008,2008,False,1,11,50.87633333333338,977.56
2530,4/15/2008,2008,False,1,12,52.12100000000002,909.99
2531,4/15/2008,2008,False,1,13,54.169,871.41
2532,4/15/2008,2008,False,1,14,55.232333333333315,864.38
2533,4/15/2008,2008,False,1,15,56.01766666666669,854.91
2534,4/15/2008,2008,False,1,16,56.36700000000003,851.57
2535,4/15/2008,2008,False,1,17,56.795666666666705,875.72
2536,4/15/2008,2008,False,1,18,56.217000000000034,898.22
2537,4/15/2008,2008,False,1,19,55.00533333333339,932.05
2538,4/15/2008,2008,False,1,20,53.86133333333331,970.39
2539,4/15/2008,2008,False,1,21,51.90800000000001,1080.98
2540,4/15/2008,2008,False,1,22,50.50600000000005,1049.34
2541,4/15/2008,2008,False,1,23,49.29733333333333,919.41
2542,4/15/2008,2008,False,1,24,48.44766666666663,754.27
2543,4/16/2008,2008,False,2,1,49.33233333333337,715.27
2544,4/16/2008,2008,False,2,2,48.76400000000005,725.36
2545,4/16/2008,2008,False,2,3,48.062333333333385,712.09
2546,4/16/2008,2008,False,2,4,47.33266666666669,711.92
2547,4/16/2008,2008,False,2,5,46.640333333333366,739.58
2548,4/16/2008,2008,False,2,6,45.91900000000007,824.42
2549,4/16/2008,2008,False,2,7,46.09733333333339,915.07
2550,4/16/2008,2008,False,2,8,47.604000000000035,1067.47
2551,4/16/2008,2008,False,2,9,49.81733333333331,979.99
2552,4/16/2008,2008,False,2,10,53.020666666666685,891.93
2553,4/16/2008,2008,False,2,11,54.78733333333334,879.37
2554,4/16/2008,2008,False,2,12,58.03499999999996,866.69
2555,4/16/2008,2008,False,2,13,59.86133333333325,847.89
2556,4/16/2008,2008,False,2,14,60.86766666666662,839.92
2557,4/16/2008,2008,False,2,15,62.282666666666685,845.72
2558,4/16/2008,2008,False,2,16,62.783666666666676,862.27
2559,4/16/2008,2008,False,2,17,63.81133333333326,911.6
2560,4/16/2008,2008,False,2,18,63.723999999999954,920.23
2561,4/16/2008,2008,False,2,19,61.12299999999995,934.82
2562,4/16/2008,2008,False,2,20,58.58866666666667,952.23
2563,4/16/2008,2008,False,2,21,55.415000000000006,1043.81
2564,4/16/2008,2008,False,2,22,53.48433333333341,1021.87
2565,4/16/2008,2008,False,2,23,52.06733333333334,918.52
2566,4/16/2008,2008,False,2,24,51.150999999999975,744.2
2567,4/17/2008,2008,False,3,1,48.93966666666668,674.95
2568,4/17/2008,2008,False,3,2,48.29500000000004,624.69
2569,4/17/2008,2008,False,3,3,47.262000000000036,610.78
2570,4/17/2008,2008,False,3,4,45.91633333333338,606.75
2571,4/17/2008,2008,False,3,5,45.012333333333316,638.25
2572,4/17/2008,2008,False,3,6,44.492333333333384,768.02
2573,4/17/2008,2008,False,3,7,44.324666666666666,972.05
2574,4/17/2008,2008,False,3,8,46.41866666666667,984.8
2575,4/17/2008,2008,False,3,9,48.76499999999999,948.69
2576,4/17/2008,2008,False,3,10,52.19033333333336,901.25
2577,4/17/2008,2008,False,3,11,53.29899999999995,890.91
2578,4/17/2008,2008,False,3,12,56.52466666666673,888.22
2579,4/17/2008,2008,False,3,13,57.11866666666677,871.57
2580,4/17/2008,2008,False,3,14,57.78966666666676,843.18
2581,4/17/2008,2008,False,3,15,58.91066666666673,833.62
2582,4/17/2008,2008,False,3,16,59.387000000000086,835.82
2583,4/17/2008,2008,False,3,17,59.4676666666667,891.88
2584,4/17/2008,2008,False,3,18,58.18033333333334,901.51
2585,4/17/2008,2008,False,3,19,57.10933333333333,936.32
2586,4/17/2008,2008,False,3,20,56.09533333333336,956.1
2587,4/17/2008,2008,False,3,21,52.69133333333333,1042.74
2588,4/17/2008,2008,False,3,22,50.7326666666666,1025.15
2589,4/17/2008,2008,False,3,23,49.09399999999993,899.87
2590,4/17/2008,2008,False,3,24,48.46366666666665,748.33
2591,4/18/2008,2008,False,4,1,46.90999999999998,663.87
2592,4/18/2008,2008,False,4,2,46.24766666666671,617.6
2593,4/18/2008,2008,False,4,3,45.705000000000055,612.94
2594,4/18/2008,2008,False,4,4,44.656666666666744,631.03
2595,4/18/2008,2008,False,4,5,43.946666666666715,645.11
2596,4/18/2008,2008,False,4,6,43.51100000000004,796.28
2597,4/18/2008,2008,False,4,7,43.43966666666669,999.99
2598,4/18/2008,2008,False,4,8,44.25333333333331,1002.07
2599,4/18/2008,2008,False,4,9,47.395,999.1
2600,4/18/2008,2008,False,4,10,52.11633333333335,904.91
2601,4/18/2008,2008,False,4,11,51.68999999999996,912.48
2602,4/18/2008,2008,False,4,12,54.09533333333331,872.19
2603,4/18/2008,2008,False,4,13,53.85766666666664,878.58
2604,4/18/2008,2008,False,4,14,54.3256666666666,865.5
2605,4/18/2008,2008,False,4,15,54.63333333333328,853.71
2606,4/18/2008,2008,False,4,16,54.76499999999997,851.18
2607,4/18/2008,2008,False,4,17,54.41500000000005,863.01
2608,4/18/2008,2008,False,4,18,53.54566666666669,879.31
2609,4/18/2008,2008,False,4,19,52.65166666666664,886.01
2610,4/18/2008,2008,False,4,20,51.74800000000002,875.47
2611,4/18/2008,2008,False,4,21,49.74466666666671,931.77
2612,4/18/2008,2008,False,4,22,48.621,936.6
2613,4/18/2008,2008,False,4,23,47.74733333333333,879.92
2614,4/18/2008,2008,False,4,24,47.173666666666676,760.41
2615,4/19/2008,2008,False,5,1,46.28233333333333,701.89
2616,4/19/2008,2008,False,5,2,45.60900000000003,637.38
2617,4/19/2008,2008,False,5,3,44.91000000000004,633.94
2618,4/19/2008,2008,False,5,4,43.93100000000004,632.89
2619,4/19/2008,2008,False,5,5,43.17733333333337,657.06
2620,4/19/2008,2008,False,5,6,42.78333333333337,767.85
2621,4/19/2008,2008,False,5,7,42.557000000000045,842.28
2622,4/19/2008,2008,False,5,8,43.87733333333333,920.32
2623,4/19/2008,2008,False,5,9,48.28899999999993,919.04
2624,4/19/2008,2008,False,5,10,55.924,880.51
2625,4/19/2008,2008,False,5,11,55.915666666666695,882.16
2626,4/19/2008,2008,False,5,12,57.6116666666667,899.1
2627,4/19/2008,2008,False,5,13,58.94166666666671,858.67
2628,4/19/2008,2008,False,5,14,59.693000000000055,834.75
2629,4/19/2008,2008,False,5,15,61.104000000000084,831.9
2630,4/19/2008,2008,False,5,16,61.40966666666677,833.13
2631,4/19/2008,2008,False,5,17,61.19133333333343,843.74
2632,4/19/2008,2008,False,5,18,61.23066666666675,858.1
2633,4/19/2008,2008,False,5,19,59.9376666666667,860.52
2634,4/19/2008,2008,False,5,20,56.39966666666665,865.82
2635,4/19/2008,2008,False,5,21,51.323999999999984,925.29
2636,4/19/2008,2008,False,5,22,49.63066666666669,925.77
2637,4/19/2008,2008,False,5,23,47.62166666666664,865.43
2638,4/19/2008,2008,False,5,24,46.53799999999997,772.64
2639,4/20/2008,2008,False,6,1,44.615,675.53
2640,4/20/2008,2008,False,6,2,43.52333333333334,618.24
2641,4/20/2008,2008,False,6,3,42.61033333333336,631.18
2642,4/20/2008,2008,False,6,4,41.82399999999996,655.89
2643,4/20/2008,2008,False,6,5,40.93266666666661,703.27
2644,4/20/2008,2008,False,6,6,40.208333333333336,743.26
2645,4/20/2008,2008,False,6,7,40.11399999999999,867.46
2646,4/20/2008,2008,False,6,8,44.54599999999998,832.35
2647,4/20/2008,2008,False,6,9,51.44399999999998,866.6
2648,4/20/2008,2008,False,6,10,59.37766666666666,844.9
2649,4/20/2008,2008,False,6,11,62.0033333333333,857.2
2650,4/20/2008,2008,False,6,12,65.66999999999999,872.44
2651,4/20/2008,2008,False,6,13,66.32266666666663,857.89
2652,4/20/2008,2008,False,6,14,67.10066666666668,853.15
2653,4/20/2008,2008,False,6,15,67.94133333333339,854.09
2654,4/20/2008,2008,False,6,16,68.43066666666671,871.39
2655,4/20/2008,2008,False,6,17,68.53099999999993,897.65
2656,4/20/2008,2008,False,6,18,67.95366666666659,1056.01
2657,4/20/2008,2008,False,6,19,66.43133333333328,948.28
2658,4/20/2008,2008,False,6,20,60.97766666666658,1021.17
2659,4/20/2008,2008,False,6,21,55.46066666666659,1022.67
2660,4/20/2008,2008,False,6,22,53.16699999999997,991.19
2661,4/20/2008,2008,False,6,23,51.22166666666668,873.73
2662,4/20/2008,2008,False,6,24,51.38999999999999,741.28
2663,4/21/2008,2008,False,0,1,47.680333333333365,643.2
2664,4/21/2008,2008,False,0,2,47.25233333333335,601.44
2665,4/21/2008,2008,False,0,3,45.869999999999976,583.9
2666,4/21/2008,2008,False,0,4,45.15300000000002,595.73
2667,4/21/2008,2008,False,0,5,44.13033333333329,615.56
2668,4/21/2008,2008,False,0,6,43.663999999999966,744.4
2669,4/21/2008,2008,False,0,7,43.7363333333333,1003.23
2670,4/21/2008,2008,False,0,8,48.01466666666664,1006.65
2671,4/21/2008,2008,False,0,9,54.67299999999998,876.13
2672,4/21/2008,2008,False,0,10,61.36300000000002,859.35
2673,4/21/2008,2008,False,0,11,65.34666666666666,882.28
2674,4/21/2008,2008,False,0,12,68.95400000000001,909.44
2675,4/21/2008,2008,False,0,13,70.41800000000003,965.59
2676,4/21/2008,2008,False,0,14,71.86433333333329,949.76
2677,4/21/2008,2008,False,0,15,72.5686666666667,955.3
2678,4/21/2008,2008,False,0,16,72.86766666666662,1013.42
2679,4/21/2008,2008,False,0,17,72.75566666666674,1075.66
2680,4/21/2008,2008,False,0,18,71.59466666666675,1142.18
2681,4/21/2008,2008,False,0,19,68.93099999999995,1114.8
2682,4/21/2008,2008,False,0,20,64.21700000000004,1081.37
2683,4/21/2008,2008,False,0,21,60.36066666666661,1080.99
2684,4/21/2008,2008,False,0,22,58.30666666666662,1048.37
2685,4/21/2008,2008,False,0,23,56.87033333333332,911.1
2686,4/21/2008,2008,False,0,24,56.262333333333316,752.52
2687,4/22/2008,2008,False,1,1,53.25366666666666,654.1
2688,4/22/2008,2008,False,1,2,52.719333333333324,607.62
2689,4/22/2008,2008,False,1,3,51.66433333333337,583.59
2690,4/22/2008,2008,False,1,4,50.45766666666665,567.61
2691,4/22/2008,2008,False,1,5,49.13800000000001,608.7
2692,4/22/2008,2008,False,1,6,48.52866666666666,709.87
2693,4/22/2008,2008,False,1,7,48.6623333333333,903.52
2694,4/22/2008,2008,False,1,8,51.47900000000001,916.91
2695,4/22/2008,2008,False,1,9,54.857,874.91
2696,4/22/2008,2008,False,1,10,62.65733333333339,852.61
2697,4/22/2008,2008,False,1,11,66.4623333333334,867.45
2698,4/22/2008,2008,False,1,12,69.33933333333329,891.5
2699,4/22/2008,2008,False,1,13,70.97333333333334,976.1
2700,4/22/2008,2008,False,1,14,72.50099999999992,939.15
2701,4/22/2008,2008,False,1,15,73.16700000000003,981.45
2702,4/22/2008,2008,False,1,16,73.22133333333333,1022.46
2703,4/22/2008,2008,False,1,17,73.11733333333338,1074.07
2704,4/22/2008,2008,False,1,18,72.16233333333342,1132.45
2705,4/22/2008,2008,False,1,19,69.50666666666672,1127.08
2706,4/22/2008,2008,False,1,20,66.06633333333343,1143.97
2707,4/22/2008,2008,False,1,21,63.62833333333331,1185.46
2708,4/22/2008,2008,False,1,22,62.54600000000007,1139.48
2709,4/22/2008,2008,False,1,23,61.574333333333364,984.62
2710,4/22/2008,2008,False,1,24,60.40833333333333,809.94
2711,4/23/2008,2008,False,2,1,59.39333333333341,692.57
2712,4/23/2008,2008,False,2,2,58.92000000000005,618.21
2713,4/23/2008,2008,False,2,3,58.479,598.18
2714,4/23/2008,2008,False,2,4,56.811999999999934,574.69
2715,4/23/2008,2008,False,2,5,56.22399999999997,594.0
2716,4/23/2008,2008,False,2,6,55.53266666666666,703.09
2717,4/23/2008,2008,False,2,7,55.24800000000004,874.73
2718,4/23/2008,2008,False,2,8,55.98266666666671,896.3
2719,4/23/2008,2008,False,2,9,59.60899999999995,863.83
2720,4/23/2008,2008,False,2,10,63.5766666666667,869.86
2721,4/23/2008,2008,False,2,11,66.63766666666673,875.6
2722,4/23/2008,2008,False,2,12,69.26899999999996,899.43
2723,4/23/2008,2008,False,2,13,71.16833333333335,942.2
2724,4/23/2008,2008,False,2,14,72.74133333333327,972.99
2725,4/23/2008,2008,False,2,15,73.25400000000002,1018.51
2726,4/23/2008,2008,False,2,16,73.53166666666665,1053.55
2727,4/23/2008,2008,False,2,17,73.45566666666667,1151.22
2728,4/23/2008,2008,False,2,18,72.46133333333343,1155.52
2729,4/23/2008,2008,False,2,19,70.40066666666662,1153.52
2730,4/23/2008,2008,False,2,20,67.69966666666669,1203.72
2731,4/23/2008,2008,False,2,21,65.03133333333336,1225.97
2732,4/23/2008,2008,False,2,22,63.39466666666665,1168.24
2733,4/23/2008,2008,False,2,23,62.611000000000075,1007.79
2734,4/23/2008,2008,False,2,24,61.28533333333328,816.64
2735,4/24/2008,2008,False,3,1,60.02466666666672,695.31
2736,4/24/2008,2008,False,3,2,59.568000000000026,625.05
2737,4/24/2008,2008,False,3,3,59.191999999999986,601.5
2738,4/24/2008,2008,False,3,4,57.87933333333334,582.39
2739,4/24/2008,2008,False,3,5,57.422666666666736,596.31
2740,4/24/2008,2008,False,3,6,56.74866666666671,721.15
2741,4/24/2008,2008,False,3,7,56.390000000000036,886.97
2742,4/24/2008,2008,False,3,8,57.4943333333334,891.88
2743,4/24/2008,2008,False,3,9,61.98400000000005,873.33
2744,4/24/2008,2008,False,3,10,67.28333333333333,893.51
2745,4/24/2008,2008,False,3,11,69.7553333333333,930.86
2746,4/24/2008,2008,False,3,12,72.60733333333341,1007.67
2747,4/24/2008,2008,False,3,13,74.82499999999996,1066.48
2748,4/24/2008,2008,False,3,14,75.23266666666663,1081.64
2749,4/24/2008,2008,False,3,15,75.72599999999997,1128.24
2750,4/24/2008,2008,False,3,16,76.29866666666675,1105.67
2751,4/24/2008,2008,False,3,17,76.44666666666676,1256.95
2752,4/24/2008,2008,False,3,18,75.48366666666674,1300.4
2753,4/24/2008,2008,False,3,19,72.84066666666668,1255.75
2754,4/24/2008,2008,False,3,20,69.5706666666666,1312.68
2755,4/24/2008,2008,False,3,21,67.81700000000006,1287.81
2756,4/24/2008,2008,False,3,22,65.25366666666669,1195.3
2757,4/24/2008,2008,False,3,23,64.4586666666667,1064.45
2758,4/24/2008,2008,False,3,24,63.34366666666663,841.85
2759,4/25/2008,2008,False,4,1,61.62566666666671,722.53
2760,4/25/2008,2008,False,4,2,61.61900000000007,652.35
2761,4/25/2008,2008,False,4,3,60.834333333333426,617.49
2762,4/25/2008,2008,False,4,4,59.81566666666672,615.22
2763,4/25/2008,2008,False,4,5,59.50233333333339,603.22
2764,4/25/2008,2008,False,4,6,58.74966666666667,719.55
2765,4/25/2008,2008,False,4,7,58.38399999999995,889.98
2766,4/25/2008,2008,False,4,8,59.32833333333329,903.43
2767,4/25/2008,2008,False,4,9,62.464333333333435,888.83
2768,4/25/2008,2008,False,4,10,66.19866666666663,924.05
2769,4/25/2008,2008,False,4,11,68.78666666666659,943.05
2770,4/25/2008,2008,False,4,12,70.87799999999996,986.98
2771,4/25/2008,2008,False,4,13,71.94166666666663,1058.38
2772,4/25/2008,2008,False,4,14,72.16366666666663,1105.07
2773,4/25/2008,2008,False,4,15,72.30100000000007,1131.0
2774,4/25/2008,2008,False,4,16,72.23166666666678,1160.82
2775,4/25/2008,2008,False,4,17,71.86600000000013,1176.44
2776,4/25/2008,2008,False,4,18,71.02400000000013,1178.41
2777,4/25/2008,2008,False,4,19,68.88066666666661,1108.31
2778,4/25/2008,2008,False,4,20,66.24833333333328,1059.53
2779,4/25/2008,2008,False,4,21,65.47833333333335,1089.72
2780,4/25/2008,2008,False,4,22,63.92000000000001,1069.94
2781,4/25/2008,2008,False,4,23,63.85099999999994,1039.26
2782,4/25/2008,2008,False,4,24,63.503666666666696,840.48
2783,4/26/2008,2008,False,5,1,62.95799999999995,743.24
2784,4/26/2008,2008,False,5,2,63.06600000000001,694.7
2785,4/26/2008,2008,False,5,3,62.80533333333332,642.06
2786,4/26/2008,2008,False,5,4,62.65399999999996,625.37
2787,4/26/2008,2008,False,5,5,62.43000000000006,623.2
2788,4/26/2008,2008,False,5,6,62.10333333333341,633.8
2789,4/26/2008,2008,False,5,7,61.94866666666671,667.74
2790,4/26/2008,2008,False,5,8,62.62666666666662,743.57
2791,4/26/2008,2008,False,5,9,63.407666666666685,797.47
2792,4/26/2008,2008,False,5,10,65.93299999999991,892.89
2793,4/26/2008,2008,False,5,11,68.14499999999994,898.84
2794,4/26/2008,2008,False,5,12,70.63399999999994,1009.37
2795,4/26/2008,2008,False,5,13,71.75366666666662,1099.09
2796,4/26/2008,2008,False,5,14,72.07866666666662,1151.29
2797,4/26/2008,2008,False,5,15,72.19900000000008,1145.56
2798,4/26/2008,2008,False,5,16,71.99766666666676,1154.03
2799,4/26/2008,2008,False,5,17,71.9566666666668,1161.2
2800,4/26/2008,2008,False,5,18,71.0376666666668,1153.02
2801,4/26/2008,2008,False,5,19,69.31400000000002,1104.9
2802,4/26/2008,2008,False,5,20,66.47400000000005,1076.56
2803,4/26/2008,2008,False,5,21,64.8893333333334,1072.59
2804,4/26/2008,2008,False,5,22,63.683333333333366,1079.71
2805,4/26/2008,2008,False,5,23,63.06333333333337,973.15
2806,4/26/2008,2008,False,5,24,62.49366666666664,817.43
2807,4/27/2008,2008,False,6,1,58.997999999999976,689.72
2808,4/27/2008,2008,False,6,2,59.53866666666663,616.77
2809,4/27/2008,2008,False,6,3,58.46466666666668,584.92
2810,4/27/2008,2008,False,6,4,57.802666666666674,571.35
2811,4/27/2008,2008,False,6,5,56.70333333333334,556.64
2812,4/27/2008,2008,False,6,6,55.48966666666668,576.86
2813,4/27/2008,2008,False,6,7,55.33800000000006,593.14
2814,4/27/2008,2008,False,6,8,56.91033333333342,674.14
2815,4/27/2008,2008,False,6,9,60.615333333333375,781.87
2816,4/27/2008,2008,False,6,10,63.50066666666661,865.09
2817,4/27/2008,2008,False,6,11,65.49300000000005,874.35
2818,4/27/2008,2008,False,6,12,67.45699999999998,857.4
2819,4/27/2008,2008,False,6,13,67.3503333333333,868.13
2820,4/27/2008,2008,False,6,14,67.417,872.0
2821,4/27/2008,2008,False,6,15,67.76466666666667,877.48
2822,4/27/2008,2008,False,6,16,67.98133333333332,881.89
2823,4/27/2008,2008,False,6,17,68.29233333333339,903.9
2824,4/27/2008,2008,False,6,18,68.1943333333334,1046.58
2825,4/27/2008,2008,False,6,19,66.97133333333329,992.94
2826,4/27/2008,2008,False,6,20,64.53499999999995,1005.84
2827,4/27/2008,2008,False,6,21,61.33233333333339,1114.86
2828,4/27/2008,2008,False,6,22,59.95799999999998,1067.91
2829,4/27/2008,2008,False,6,23,58.314333333333295,893.95
2830,4/27/2008,2008,False,6,24,58.75066666666663,772.57
2831,4/28/2008,2008,False,0,1,55.77066666666663,632.57
2832,4/28/2008,2008,False,0,2,55.389999999999965,593.44
2833,4/28/2008,2008,False,0,3,54.3873333333333,565.97
2834,4/28/2008,2008,False,0,4,54.347333333333296,563.1
2835,4/28/2008,2008,False,0,5,53.620333333333384,581.01
