,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
824,2/4/2008,2008,False,0,9,31.890666666666664,1533.69
825,2/4/2008,2008,False,0,10,36.52000000000001,1360.22
826,2/4/2008,2008,False,0,11,39.72566666666668,1245.22
827,2/4/2008,2008,False,0,12,41.767333333333355,1135.89
828,2/4/2008,2008,False,0,13,42.999666666666606,1086.07
829,2/4/2008,2008,False,0,14,43.140333333333274,1060.35
830,2/4/2008,2008,False,0,15,43.5413333333333,1037.17
831,2/4/2008,2008,False,0,16,43.366333333333316,1031.87
832,2/4/2008,2008,False,0,17,42.69166666666668,1066.21
833,2/4/2008,2008,False,0,18,40.52966666666666,1204.83
834,2/4/2008,2008,False,0,19,37.28833333333332,1385.94
835,2/4/2008,2008,False,0,20,35.955,1389.65
836,2/4/2008,2008,False,0,21,34.564666666666646,1471.18
837,2/4/2008,2008,False,0,22,33.85133333333331,1443.76
838,2/4/2008,2008,False,0,23,32.90599999999998,1292.35
839,2/4/2008,2008,False,0,24,32.13166666666665,1200.22
840,2/5/2008,2008,False,1,1,29.162000000000013,1293.84
841,2/5/2008,2008,False,1,2,29.02233333333334,1290.35
842,2/5/2008,2008,False,1,3,27.479999999999976,1334.97
843,2/5/2008,2008,False,1,4,26.70033333333331,1362.34
844,2/5/2008,2008,False,1,5,25.69766666666665,1420.34
845,2/5/2008,2008,False,1,6,24.91166666666666,1600.7
846,2/5/2008,2008,False,1,7,23.67299999999998,1822.68
847,2/5/2008,2008,False,1,8,23.99299999999997,1844.71
848,2/5/2008,2008,False,1,9,26.06666666666664,1726.55
849,2/5/2008,2008,False,1,10,30.56733333333334,1551.25
850,2/5/2008,2008,False,1,11,31.191000000000003,1510.94
851,2/5/2008,2008,False,1,12,32.833333333333364,1352.5
852,2/5/2008,2008,False,1,13,33.72199999999998,1291.85
853,2/5/2008,2008,False,1,14,34.68933333333329,1241.46
854,2/5/2008,2008,False,1,15,36.00066666666667,1205.47
855,2/5/2008,2008,False,1,16,36.10599999999997,1190.49
856,2/5/2008,2008,False,1,17,35.402666666666626,1201.51
857,2/5/2008,2008,False,1,18,32.9553333333333,1388.99
858,2/5/2008,2008,False,1,19,30.809000000000015,1466.8
859,2/5/2008,2008,False,1,20,28.265000000000033,1626.65
860,2/5/2008,2008,False,1,21,26.71066666666669,1672.72
861,2/5/2008,2008,False,1,22,25.466333333333328,1636.97
862,2/5/2008,2008,False,1,23,24.33800000000001,1593.13
863,2/5/2008,2008,False,1,24,23.3286666666667,1512.41
864,2/6/2008,2008,False,2,1,21.411333333333317,1478.37
865,2/6/2008,2008,False,2,2,20.587333333333337,1500.96
866,2/6/2008,2008,False,2,3,19.57066666666664,1527.42
867,2/6/2008,2008,False,2,4,18.654666666666675,1560.26
868,2/6/2008,2008,False,2,5,18.25533333333335,1628.35
869,2/6/2008,2008,False,2,6,17.712333333333333,1836.16
870,2/6/2008,2008,False,2,7,17.252000000000013,2024.59
871,2/6/2008,2008,False,2,8,17.729333333333354,2017.99
872,2/6/2008,2008,False,2,9,20.622666666666674,1853.05
873,2/6/2008,2008,False,2,10,25.95866666666667,1647.5
874,2/6/2008,2008,False,2,11,27.63866666666667,1583.02
875,2/6/2008,2008,False,2,12,31.25400000000003,1487.63
876,2/6/2008,2008,False,2,13,32.086999999999996,1405.88
877,2/6/2008,2008,False,2,14,33.183000000000014,1275.38
878,2/6/2008,2008,False,2,15,34.42599999999996,1200.44
879,2/6/2008,2008,False,2,16,34.95466666666663,1182.05
880,2/6/2008,2008,False,2,17,34.76399999999997,1248.25
881,2/6/2008,2008,False,2,18,33.304333333333346,1374.7
882,2/6/2008,2008,False,2,19,32.40599999999997,1522.17
883,2/6/2008,2008,False,2,20,32.39966666666665,1546.67
884,2/6/2008,2008,False,2,21,31.76166666666669,1564.92
885,2/6/2008,2008,False,2,22,30.031333333333333,1527.82
886,2/6/2008,2008,False,2,23,28.259,1492.46
887,2/6/2008,2008,False,2,24,27.382333333333353,1404.6
888,2/7/2008,2008,False,3,1,36.98100000000003,1053.86
889,2/7/2008,2008,False,3,2,37.02500000000002,1045.02
890,2/7/2008,2008,False,3,3,38.932000000000016,1039.59
891,2/7/2008,2008,False,3,4,39.51900000000001,1021.08
892,2/7/2008,2008,False,3,5,39.65566666666664,1014.32
893,2/7/2008,2008,False,3,6,39.9623333333333,1107.64
894,2/7/2008,2008,False,3,7,39.791333333333284,1304.28
895,2/7/2008,2008,False,3,8,39.77899999999996,1339.33
896,2/7/2008,2008,False,3,9,40.80366666666665,1291.2
897,2/7/2008,2008,False,3,10,39.60099999999997,1282.55
898,2/7/2008,2008,False,3,11,43.529999999999966,1155.39
899,2/7/2008,2008,False,3,12,45.86733333333333,1058.46
900,2/7/2008,2008,False,3,13,46.84266666666668,975.95
901,2/7/2008,2008,False,3,14,47.07633333333334,964.78
902,2/7/2008,2008,False,3,15,47.13466666666666,921.78
903,2/7/2008,2008,False,3,16,46.48199999999998,921.94
904,2/7/2008,2008,False,3,17,45.35033333333334,995.34
905,2/7/2008,2008,False,3,18,41.32566666666663,1145.86
906,2/7/2008,2008,False,3,19,37.70833333333326,1363.83
907,2/7/2008,2008,False,3,20,36.10566666666668,1399.29
908,2/7/2008,2008,False,3,21,34.969000000000044,1432.18
909,2/7/2008,2008,False,3,22,33.001,1448.34
910,2/7/2008,2008,False,3,23,31.03999999999998,1397.62
911,2/7/2008,2008,False,3,24,30.827999999999985,1270.36
912,2/8/2008,2008,False,4,1,31.4526666666667,1127.32
913,2/8/2008,2008,False,4,2,31.240666666666694,1110.52
914,2/8/2008,2008,False,4,3,30.91800000000002,1109.78
915,2/8/2008,2008,False,4,4,30.37300000000001,1148.51
916,2/8/2008,2008,False,4,5,29.65400000000001,1188.3
917,2/8/2008,2008,False,4,6,29.010333333333374,1370.06
918,2/8/2008,2008,False,4,7,28.815000000000026,1590.12
919,2/8/2008,2008,False,4,8,29.55866666666665,1621.11
920,2/8/2008,2008,False,4,9,31.910666666666657,1533.73
921,2/8/2008,2008,False,4,10,35.63666666666666,1414.96
922,2/8/2008,2008,False,4,11,37.93199999999996,1287.9
923,2/8/2008,2008,False,4,12,40.13333333333337,1195.29
924,2/8/2008,2008,False,4,13,41.835000000000015,1107.39
925,2/8/2008,2008,False,4,14,42.78733333333331,1049.11
926,2/8/2008,2008,False,4,15,43.18166666666665,1021.2
927,2/8/2008,2008,False,4,16,43.09866666666667,1014.12
928,2/8/2008,2008,False,4,17,42.52699999999999,1062.09
929,2/8/2008,2008,False,4,18,39.08133333333328,1206.51
930,2/8/2008,2008,False,4,19,35.534333333333294,1369.81
931,2/8/2008,2008,False,4,20,33.71800000000001,1454.45
932,2/8/2008,2008,False,4,21,31.758999999999997,1493.65
933,2/8/2008,2008,False,4,22,30.085999999999952,1464.17
934,2/8/2008,2008,False,4,23,29.964333333333308,1351.02
935,2/8/2008,2008,False,4,24,29.64433333333331,1273.74
936,2/9/2008,2008,False,5,1,26.3376666666667,1316.33
937,2/9/2008,2008,False,5,2,25.631333333333345,1302.48
938,2/9/2008,2008,False,5,3,25.096333333333323,1317.43
939,2/9/2008,2008,False,5,4,24.93666666666666,1347.09
940,2/9/2008,2008,False,5,5,25.239333333333352,1386.54
941,2/9/2008,2008,False,5,6,25.716000000000037,1493.87
942,2/9/2008,2008,False,5,7,25.845000000000024,1538.54
943,2/9/2008,2008,False,5,8,26.981333333333346,1594.01
944,2/9/2008,2008,False,5,9,30.758666666666674,1606.77
945,2/9/2008,2008,False,5,10,33.49933333333331,1480.29
946,2/9/2008,2008,False,5,11,36.02399999999998,1343.99
947,2/9/2008,2008,False,5,12,38.445333333333316,1268.82
948,2/9/2008,2008,False,5,13,39.23166666666666,1206.18
949,2/9/2008,2008,False,5,14,39.57799999999997,1160.09
950,2/9/2008,2008,False,5,15,39.599666666666685,1158.32
951,2/9/2008,2008,False,5,16,39.01933333333334,1205.9
952,2/9/2008,2008,False,5,17,38.363999999999976,1197.87
953,2/9/2008,2008,False,5,18,36.73033333333334,1276.68
954,2/9/2008,2008,False,5,19,34.63166666666663,1430.98
955,2/9/2008,2008,False,5,20,32.937333333333356,1458.81
956,2/9/2008,2008,False,5,21,31.79000000000003,1489.98
957,2/9/2008,2008,False,5,22,30.77099999999997,1443.91
958,2/9/2008,2008,False,5,23,29.98933333333331,1346.19
959,2/9/2008,2008,False,5,24,28.89999999999998,1291.21
960,2/10/2008,2008,False,6,1,29.334333333333333,1216.27
961,2/10/2008,2008,False,6,2,29.07633333333332,1207.62
962,2/10/2008,2008,False,6,3,28.966666666666654,1207.45
963,2/10/2008,2008,False,6,4,28.392999999999994,1234.13
964,2/10/2008,2008,False,6,5,28.017333333333326,1264.2
965,2/10/2008,2008,False,6,6,27.548000000000012,1330.89
966,2/10/2008,2008,False,6,7,27.234666666666673,1465.59
967,2/10/2008,2008,False,6,8,27.79,1559.99
968,2/10/2008,2008,False,6,9,30.35866666666667,1591.43
969,2/10/2008,2008,False,6,10,32.99433333333331,1489.32
970,2/10/2008,2008,False,6,11,35.41533333333331,1377.4
971,2/10/2008,2008,False,6,12,38.35633333333331,1227.28
972,2/10/2008,2008,False,6,13,39.484666666666705,1174.66
973,2/10/2008,2008,False,6,14,40.37600000000006,1086.68
974,2/10/2008,2008,False,6,15,41.03800000000002,1069.7
975,2/10/2008,2008,False,6,16,40.71133333333334,1107.92
976,2/10/2008,2008,False,6,17,40.18533333333337,1094.44
977,2/10/2008,2008,False,6,18,37.6836666666667,1185.99
978,2/10/2008,2008,False,6,19,34.486999999999966,1399.09
979,2/10/2008,2008,False,6,20,32.15866666666665,1475.52
980,2/10/2008,2008,False,6,21,30.421333333333358,1494.88
981,2/10/2008,2008,False,6,22,29.239999999999988,1451.17
982,2/10/2008,2008,False,6,23,27.943666666666694,1418.4
983,2/10/2008,2008,False,6,24,26.961000000000002,1384.32
984,2/11/2008,2008,False,0,1,26.026000000000018,1329.19
985,2/11/2008,2008,False,0,2,25.39166666666668,1326.56
986,2/11/2008,2008,False,0,3,24.90700000000001,1346.21
987,2/11/2008,2008,False,0,4,24.29966666666668,1408.58
988,2/11/2008,2008,False,0,5,23.861333333333338,1438.71
989,2/11/2008,2008,False,0,6,23.054999999999996,1661.0
990,2/11/2008,2008,False,0,7,22.739666666666672,1840.91
991,2/11/2008,2008,False,0,8,24.89466666666666,1816.92
992,2/11/2008,2008,False,0,9,29.41700000000001,1667.56
993,2/11/2008,2008,False,0,10,32.76133333333331,1452.25
994,2/11/2008,2008,False,0,11,35.63833333333336,1333.36
995,2/11/2008,2008,False,0,12,39.1173333333333,1223.42
996,2/11/2008,2008,False,0,13,40.91800000000001,1179.36
997,2/11/2008,2008,False,0,14,42.31899999999994,1089.9
998,2/11/2008,2008,False,0,15,43.2756666666666,1085.31
999,2/11/2008,2008,False,0,16,43.526666666666635,1073.65
1000,2/11/2008,2008,False,0,17,43.25633333333335,1130.43
1001,2/11/2008,2008,False,0,18,39.75499999999998,1196.3
1002,2/11/2008,2008,False,0,19,36.50933333333331,1372.47
1003,2/11/2008,2008,False,0,20,33.21500000000002,1470.6
1004,2/11/2008,2008,False,0,21,31.423333333333368,1524.52
1005,2/11/2008,2008,False,0,22,30.24066666666668,1519.7
1006,2/11/2008,2008,False,0,23,29.38866666666668,1427.5
1007,2/11/2008,2008,False,0,24,28.45300000000001,1331.75
1008,2/12/2008,2008,False,1,1,27.634333333333345,1260.31
1009,2/12/2008,2008,False,1,2,27.40666666666668,1265.38
1010,2/12/2008,2008,False,1,3,26.98500000000003,1271.95
1011,2/12/2008,2008,False,1,4,26.879666666666704,1297.1
1012,2/12/2008,2008,False,1,5,26.674666666666663,1356.72
1013,2/12/2008,2008,False,1,6,26.843333333333295,1479.46
1014,2/12/2008,2008,False,1,7,26.91033333333329,1735.4
1015,2/12/2008,2008,False,1,8,28.82999999999996,1670.06
1016,2/12/2008,2008,False,1,9,33.70533333333332,1504.17
1017,2/12/2008,2008,False,1,10,38.27599999999998,1286.0
1018,2/12/2008,2008,False,1,11,45.185333333333354,1151.31
1019,2/12/2008,2008,False,1,12,48.96333333333334,1152.29
1020,2/12/2008,2008,False,1,13,51.13199999999999,995.25
1021,2/12/2008,2008,False,1,14,53.3876666666667,952.49
1022,2/12/2008,2008,False,1,15,54.23433333333342,938.03
1023,2/12/2008,2008,False,1,16,54.36833333333341,914.21
1024,2/12/2008,2008,False,1,17,53.71999999999996,934.4
1025,2/12/2008,2008,False,1,18,50.77333333333333,1040.32
1026,2/12/2008,2008,False,1,19,47.52699999999995,1170.44
1027,2/12/2008,2008,False,1,20,44.952999999999996,1240.13
1028,2/12/2008,2008,False,1,21,44.76933333333332,1237.21
1029,2/12/2008,2008,False,1,22,44.034333333333315,1249.24
1030,2/12/2008,2008,False,1,23,42.50133333333334,1147.0
1031,2/12/2008,2008,False,1,24,41.63433333333336,1130.13
1032,2/13/2008,2008,False,2,1,42.248333333333306,949.66
1033,2/13/2008,2008,False,2,2,42.05499999999997,948.92
1034,2/13/2008,2008,False,2,3,41.78233333333337,956.32
1035,2/13/2008,2008,False,2,4,41.66300000000005,966.65
1036,2/13/2008,2008,False,2,5,41.55399999999999,985.54
1037,2/13/2008,2008,False,2,6,41.61866666666671,1066.43
1038,2/13/2008,2008,False,2,7,41.92033333333332,1242.47
1039,2/13/2008,2008,False,2,8,42.43900000000001,1249.67
1040,2/13/2008,2008,False,2,9,43.843666666666685,1233.24
1041,2/13/2008,2008,False,2,10,39.634333333333345,1269.95
1042,2/13/2008,2008,False,2,11,46.850666666666676,1114.91
1043,2/13/2008,2008,False,2,12,48.032333333333305,1151.76
1044,2/13/2008,2008,False,2,13,47.99933333333333,1081.99
1045,2/13/2008,2008,False,2,14,47.561333333333366,1024.27
1046,2/13/2008,2008,False,2,15,47.08700000000005,1068.91
1047,2/13/2008,2008,False,2,16,46.06266666666673,1073.6
1048,2/13/2008,2008,False,2,17,45.41333333333337,1122.46
1049,2/13/2008,2008,False,2,18,44.41000000000002,1266.27
1050,2/13/2008,2008,False,2,19,44.11699999999997,1358.95
1051,2/13/2008,2008,False,2,20,43.44800000000006,1465.0
1052,2/13/2008,2008,False,2,21,43.654,1446.11
1053,2/13/2008,2008,False,2,22,43.74999999999996,1400.28
1054,2/13/2008,2008,False,2,23,43.29800000000004,1190.02
1055,2/13/2008,2008,False,2,24,42.340000000000074,1107.96
1056,2/14/2008,2008,False,3,1,39.94233333333335,1021.44
1057,2/14/2008,2008,False,3,2,39.881333333333345,1020.35
1058,2/14/2008,2008,False,3,3,39.95333333333335,1020.35
1059,2/14/2008,2008,False,3,4,38.639,1059.67
1060,2/14/2008,2008,False,3,5,38.063000000000045,1108.73
1061,2/14/2008,2008,False,3,6,37.254333333333335,1223.46
1062,2/14/2008,2008,False,3,7,36.63199999999994,1418.0
1063,2/14/2008,2008,False,3,8,36.56233333333328,1418.69
1064,2/14/2008,2008,False,3,9,36.86133333333337,1394.98
1065,2/14/2008,2008,False,3,10,35.79633333333336,1399.92
1066,2/14/2008,2008,False,3,11,40.23400000000002,1205.69
1067,2/14/2008,2008,False,3,12,41.5196666666667,1106.46
1068,2/14/2008,2008,False,3,13,42.61666666666667,1046.89
1069,2/14/2008,2008,False,3,14,43.21100000000005,1025.0
1070,2/14/2008,2008,False,3,15,43.281000000000006,1008.53
1071,2/14/2008,2008,False,3,16,42.72300000000001,1022.38
1072,2/14/2008,2008,False,3,17,41.10433333333337,1152.39
1073,2/14/2008,2008,False,3,18,39.56733333333338,1213.43
1074,2/14/2008,2008,False,3,19,36.512333333333316,1385.22
1075,2/14/2008,2008,False,3,20,35.06299999999998,1405.1
1076,2/14/2008,2008,False,3,21,33.345333333333315,1449.61
1077,2/14/2008,2008,False,3,22,32.05799999999997,1472.7
1078,2/14/2008,2008,False,3,23,29.65566666666665,1391.56
1079,2/14/2008,2008,False,3,24,28.783999999999995,1314.58
1080,2/15/2008,2008,False,4,1,26.71433333333332,1344.04
1081,2/15/2008,2008,False,4,2,26.473999999999993,1338.98
1082,2/15/2008,2008,False,4,3,26.058333333333316,1338.02
1083,2/15/2008,2008,False,4,4,24.680666666666653,1365.62
1084,2/15/2008,2008,False,4,5,24.483666666666664,1407.09
1085,2/15/2008,2008,False,4,6,23.48366666666667,1597.22
1086,2/15/2008,2008,False,4,7,23.183666666666678,1799.36
1087,2/15/2008,2008,False,4,8,23.548999999999992,1812.94
1088,2/15/2008,2008,False,4,9,29.072666666666688,1623.99
1089,2/15/2008,2008,False,4,10,29.40333333333331,1555.21
1090,2/15/2008,2008,False,4,11,31.628666666666636,1484.02
1091,2/15/2008,2008,False,4,12,32.58933333333334,1378.61
1092,2/15/2008,2008,False,4,13,33.96566666666671,1317.44
1093,2/15/2008,2008,False,4,14,35.43733333333337,1182.25
1094,2/15/2008,2008,False,4,15,35.75733333333334,1148.43
1095,2/15/2008,2008,False,4,16,35.809333333333356,1129.14
1096,2/15/2008,2008,False,4,17,35.21299999999999,1181.54
1097,2/15/2008,2008,False,4,18,34.04166666666662,1262.3
1098,2/15/2008,2008,False,4,19,30.957000000000026,1440.71
1099,2/15/2008,2008,False,4,20,29.567333333333313,1502.49
1100,2/15/2008,2008,False,4,21,28.397999999999996,1533.82
1101,2/15/2008,2008,False,4,22,27.633333333333336,1531.77
1102,2/15/2008,2008,False,4,23,26.57066666666667,1475.04
1103,2/15/2008,2008,False,4,24,26.34100000000003,1404.49
1104,2/16/2008,2008,False,5,1,26.151333333333326,1341.79
1105,2/16/2008,2008,False,5,2,25.798666666666676,1327.45
1106,2/16/2008,2008,False,5,3,25.4523333333333,1333.09
1107,2/16/2008,2008,False,5,4,24.820333333333316,1359.23
1108,2/16/2008,2008,False,5,5,24.645999999999994,1388.77
1109,2/16/2008,2008,False,5,6,24.28433333333334,1537.66
1110,2/16/2008,2008,False,5,7,23.781000000000002,1619.22
1111,2/16/2008,2008,False,5,8,24.069333333333308,1738.34
1112,2/16/2008,2008,False,5,9,28.44900000000002,1660.0
1113,2/16/2008,2008,False,5,10,28.84499999999999,1628.88
1114,2/16/2008,2008,False,5,11,31.461666666666652,1509.81
1115,2/16/2008,2008,False,5,12,32.867000000000004,1387.03
1116,2/16/2008,2008,False,5,13,33.61933333333338,1337.54
1117,2/16/2008,2008,False,5,14,35.00900000000004,1253.47
1118,2/16/2008,2008,False,5,15,35.758000000000024,1193.89
1119,2/16/2008,2008,False,5,16,36.32866666666662,1187.55
1120,2/16/2008,2008,False,5,17,35.9073333333333,1198.02
1121,2/16/2008,2008,False,5,18,34.443333333333285,1276.42
1122,2/16/2008,2008,False,5,19,30.65066666666668,1546.79
1123,2/16/2008,2008,False,5,20,28.357999999999997,1553.08
1124,2/16/2008,2008,False,5,21,26.825333333333337,1547.71
1125,2/16/2008,2008,False,5,22,25.63633333333332,1585.25
1126,2/16/2008,2008,False,5,23,24.663999999999984,1599.8
1127,2/16/2008,2008,False,5,24,23.409333333333343,1532.57
1128,2/17/2008,2008,False,6,1,22.35333333333334,1421.32
1129,2/17/2008,2008,False,6,2,21.107000000000014,1503.44
1130,2/17/2008,2008,False,6,3,20.895666666666674,1522.63
1131,2/17/2008,2008,False,6,4,20.25033333333333,1576.78
1132,2/17/2008,2008,False,6,5,20.21933333333332,1590.66
1133,2/17/2008,2008,False,6,6,20.213666666666654,1701.06
1134,2/17/2008,2008,False,6,7,21.171666666666685,1773.54
1135,2/17/2008,2008,False,6,8,23.20166666666668,1706.64
1136,2/17/2008,2008,False,6,9,28.466666666666693,1645.79
1137,2/17/2008,2008,False,6,10,33.46466666666664,1528.25
1138,2/17/2008,2008,False,6,11,37.13400000000003,1382.8
1139,2/17/2008,2008,False,6,12,38.62733333333336,1314.75
1140,2/17/2008,2008,False,6,13,39.80399999999998,1196.78
1141,2/17/2008,2008,False,6,14,40.76833333333331,1220.34
1142,2/17/2008,2008,False,6,15,41.430333333333294,1208.28
1143,2/17/2008,2008,False,6,16,41.21133333333325,1207.69
1144,2/17/2008,2008,False,6,17,40.78399999999993,1196.68
1145,2/17/2008,2008,False,6,18,39.15933333333335,1258.33
1146,2/17/2008,2008,False,6,19,36.751000000000005,1344.16
1147,2/17/2008,2008,False,6,20,36.83233333333331,1373.14
1148,2/17/2008,2008,False,6,21,35.78933333333335,1370.22
1149,2/17/2008,2008,False,6,22,34.71633333333335,1394.23
1150,2/17/2008,2008,False,6,23,32.77466666666664,1318.93
1151,2/17/2008,2008,False,6,24,30.98799999999999,1211.04
1152,2/18/2008,2008,True,0,1,32.144666666666666,1088.91
1153,2/18/2008,2008,True,0,2,31.704666666666668,1058.7
1154,2/18/2008,2008,True,0,3,31.144333333333343,1079.87
1155,2/18/2008,2008,True,0,4,30.61100000000001,1148.53
1156,2/18/2008,2008,True,0,5,29.814333333333355,1193.01
1157,2/18/2008,2008,True,0,6,29.426000000000027,1302.95
1158,2/18/2008,2008,True,0,7,29.20266666666666,1639.26
1159,2/18/2008,2008,True,0,8,29.989000000000015,1596.05
1160,2/18/2008,2008,True,0,9,31.80933333333336,1473.38
1161,2/18/2008,2008,True,0,10,35.02566666666664,1389.53
1162,2/18/2008,2008,True,0,11,37.114000000000004,1303.97
1163,2/18/2008,2008,True,0,12,37.942333333333366,1265.91
1164,2/18/2008,2008,True,0,13,39.72366666666664,1190.93
1165,2/18/2008,2008,True,0,14,40.58433333333334,1144.41
1166,2/18/2008,2008,True,0,15,41.640000000000036,1069.16
1167,2/18/2008,2008,True,0,16,41.273333333333305,1116.16
1168,2/18/2008,2008,True,0,17,40.87633333333329,1128.32
1169,2/18/2008,2008,True,0,18,38.05300000000003,1266.1
1170,2/18/2008,2008,True,0,19,34.82200000000001,1439.64
1171,2/18/2008,2008,True,0,20,33.87433333333332,1461.39
1172,2/18/2008,2008,True,0,21,31.715666666666657,1516.88
1173,2/18/2008,2008,True,0,22,31.164333333333335,1476.47
1174,2/18/2008,2008,True,0,23,29.05266666666668,1458.01
1175,2/18/2008,2008,True,0,24,28.03799999999998,1391.32
1176,2/19/2008,2008,False,1,1,25.128666666666646,1325.53
1177,2/19/2008,2008,False,1,2,24.215999999999976,1377.5
1178,2/19/2008,2008,False,1,3,23.821999999999974,1392.23
1179,2/19/2008,2008,False,1,4,22.829666666666657,1429.93
1180,2/19/2008,2008,False,1,5,21.84066666666669,1549.87
1181,2/19/2008,2008,False,1,6,21.47166666666669,1746.94
1182,2/19/2008,2008,False,1,7,22.118333333333354,1892.58
1183,2/19/2008,2008,False,1,8,23.664333333333357,1842.81
1184,2/19/2008,2008,False,1,9,27.073666666666682,1717.17
1185,2/19/2008,2008,False,1,10,32.693333333333314,1439.87
1186,2/19/2008,2008,False,1,11,35.172999999999995,1353.96
1187,2/19/2008,2008,False,1,12,37.20566666666663,1279.71
1188,2/19/2008,2008,False,1,13,40.6313333333333,1160.39
1189,2/19/2008,2008,False,1,14,42.18833333333335,1058.09
1190,2/19/2008,2008,False,1,15,43.3316666666667,1045.07
1191,2/19/2008,2008,False,1,16,43.37433333333334,1043.41
1192,2/19/2008,2008,False,1,17,43.077666666666666,1097.13
1193,2/19/2008,2008,False,1,18,40.905000000000015,1188.95
1194,2/19/2008,2008,False,1,19,38.58466666666664,1325.16
1195,2/19/2008,2008,False,1,20,38.028999999999996,1336.91
1196,2/19/2008,2008,False,1,21,37.398999999999944,1361.18
1197,2/19/2008,2008,False,1,22,36.79333333333329,1302.53
1198,2/19/2008,2008,False,1,23,35.62699999999998,1205.37
1199,2/19/2008,2008,False,1,24,35.347666666666626,1092.29
1200,2/20/2008,2008,False,2,1,38.45899999999999,1025.19
1201,2/20/2008,2008,False,2,2,38.451999999999984,1024.06
1202,2/20/2008,2008,False,2,3,38.110666666666695,1024.34
1203,2/20/2008,2008,False,2,4,38.225333333333374,1034.09
1204,2/20/2008,2008,False,2,5,38.454666666666654,1067.06
1205,2/20/2008,2008,False,2,6,38.547666666666665,1077.02
1206,2/20/2008,2008,False,2,7,39.11733333333337,1356.9
1207,2/20/2008,2008,False,2,8,40.00066666666666,1359.98
1208,2/20/2008,2008,False,2,9,41.684666666666615,1242.72
1209,2/20/2008,2008,False,2,10,39.67133333333331,1269.4
1210,2/20/2008,2008,False,2,11,42.64999999999999,1125.33
1211,2/20/2008,2008,False,2,12,46.40033333333331,1025.55
1212,2/20/2008,2008,False,2,13,53.541,938.89
1213,2/20/2008,2008,False,2,14,54.55833333333329,907.34
1214,2/20/2008,2008,False,2,15,55.18400000000001,877.47
1215,2/20/2008,2008,False,2,16,54.98000000000004,879.07
1216,2/20/2008,2008,False,2,17,54.180333333333365,900.05
1217,2/20/2008,2008,False,2,18,52.02366666666674,990.12
1218,2/20/2008,2008,False,2,19,50.121333333333375,1142.27
1219,2/20/2008,2008,False,2,20,50.05000000000006,1154.97
1220,2/20/2008,2008,False,2,21,50.22866666666662,1137.99
1221,2/20/2008,2008,False,2,22,49.996666666666705,1075.62
1222,2/20/2008,2008,False,2,23,49.82600000000005,937.42
1223,2/20/2008,2008,False,2,24,49.82933333333339,805.65
1224,2/21/2008,2008,False,3,1,50.281000000000006,747.67
1225,2/21/2008,2008,False,3,2,50.44033333333333,746.22
1226,2/21/2008,2008,False,3,3,50.29600000000003,743.36
1227,2/21/2008,2008,False,3,4,49.89366666666669,745.05
1228,2/21/2008,2008,False,3,5,49.42000000000003,763.42
1229,2/21/2008,2008,False,3,6,49.37333333333336,868.01
1230,2/21/2008,2008,False,3,7,48.83300000000002,1091.02
1231,2/21/2008,2008,False,3,8,48.85833333333333,1118.21
1232,2/21/2008,2008,False,3,9,48.858666666666664,1108.65
1233,2/21/2008,2008,False,3,10,52.86600000000002,1019.6
1234,2/21/2008,2008,False,3,11,55.400666666666694,972.96
1235,2/21/2008,2008,False,3,12,56.091666666666704,950.96
1236,2/21/2008,2008,False,3,13,57.313666666666705,928.66
1237,2/21/2008,2008,False,3,14,57.84500000000003,845.09
1238,2/21/2008,2008,False,3,15,58.05500000000003,817.36
1239,2/21/2008,2008,False,3,16,58.13966666666673,815.64
1240,2/21/2008,2008,False,3,17,57.65366666666664,855.7
1241,2/21/2008,2008,False,3,18,55.215666666666614,949.4
1242,2/21/2008,2008,False,3,19,53.334999999999994,1073.5
1243,2/21/2008,2008,False,3,20,51.32600000000002,1121.32
1244,2/21/2008,2008,False,3,21,50.24166666666668,1132.79
1245,2/21/2008,2008,False,3,22,49.131333333333295,1044.51
1246,2/21/2008,2008,False,3,23,48.90099999999997,932.64
1247,2/21/2008,2008,False,3,24,48.818666666666644,797.39
1248,2/22/2008,2008,False,4,1,47.797333333333334,744.49
1249,2/22/2008,2008,False,4,2,47.94933333333334,715.91
1250,2/22/2008,2008,False,4,3,47.14400000000001,707.07
1251,2/22/2008,2008,False,4,4,46.943666666666694,703.27
1252,2/22/2008,2008,False,4,5,46.8413333333334,726.72
1253,2/22/2008,2008,False,4,6,46.675999999999995,903.43
1254,2/22/2008,2008,False,4,7,46.513999999999996,1093.56
1255,2/22/2008,2008,False,4,8,47.07099999999998,1112.73
1256,2/22/2008,2008,False,4,9,48.30766666666665,1105.12
1257,2/22/2008,2008,False,4,10,53.78199999999998,983.9
1258,2/22/2008,2008,False,4,11,56.23899999999999,946.72
1259,2/22/2008,2008,False,4,12,57.641666666666715,895.07
1260,2/22/2008,2008,False,4,13,60.337333333333426,847.89
1261,2/22/2008,2008,False,4,14,62.08766666666675,823.75
1262,2/22/2008,2008,False,4,15,62.50200000000007,805.38
1263,2/22/2008,2008,False,4,16,62.3306666666667,804.44
1264,2/22/2008,2008,False,4,17,61.335666666666675,809.99
1265,2/22/2008,2008,False,4,18,57.83066666666669,864.38
1266,2/22/2008,2008,False,4,19,54.61066666666673,1035.17
1267,2/22/2008,2008,False,4,20,52.31966666666669,996.02
