,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2374,4/8/2008,2008,False,1,24,36.67533333333336,997.65
2375,4/9/2008,2008,False,2,1,34.080333333333314,960.6
2376,4/9/2008,2008,False,2,2,33.67166666666666,981.12
2377,4/9/2008,2008,False,2,3,32.61700000000002,1037.43
2378,4/9/2008,2008,False,2,4,31.813999999999982,1080.35
2379,4/9/2008,2008,False,2,5,31.208333333333343,1123.59
2380,4/9/2008,2008,False,2,6,30.925333333333302,1293.3
2381,4/9/2008,2008,False,2,7,30.511666666666635,1506.67
2382,4/9/2008,2008,False,2,8,31.041666666666632,1508.88
2383,4/9/2008,2008,False,2,9,38.712333333333284,1246.38
2384,4/9/2008,2008,False,2,10,45.69299999999996,1053.71
2385,4/9/2008,2008,False,2,11,47.238333333333316,1040.58
2386,4/9/2008,2008,False,2,12,50.332333333333374,963.17
2387,4/9/2008,2008,False,2,13,52.0046666666667,934.43
2388,4/9/2008,2008,False,2,14,52.98866666666663,878.5
2389,4/9/2008,2008,False,2,15,54.03733333333334,846.86
2390,4/9/2008,2008,False,2,16,54.72466666666668,839.15
2391,4/9/2008,2008,False,2,17,54.812000000000005,846.06
2392,4/9/2008,2008,False,2,18,54.206333333333326,880.88
2393,4/9/2008,2008,False,2,19,53.21199999999995,911.08
2394,4/9/2008,2008,False,2,20,50.86033333333331,1051.17
2395,4/9/2008,2008,False,2,21,47.409666666666645,1080.35
2396,4/9/2008,2008,False,2,22,46.47799999999998,1041.4
2397,4/9/2008,2008,False,2,23,46.13100000000002,931.51
2398,4/9/2008,2008,False,2,24,46.19000000000001,775.38
2399,4/10/2008,2008,False,3,1,45.097333333333346,709.97
2400,4/10/2008,2008,False,3,2,44.933000000000014,666.83
2401,4/10/2008,2008,False,3,3,45.01733333333335,666.73
2402,4/10/2008,2008,False,3,4,44.998000000000054,670.71
2403,4/10/2008,2008,False,3,5,45.05766666666666,707.95
2404,4/10/2008,2008,False,3,6,44.91466666666663,817.81
2405,4/10/2008,2008,False,3,7,45.16699999999998,1042.31
2406,4/10/2008,2008,False,3,8,45.611999999999995,1050.82
2407,4/10/2008,2008,False,3,9,45.9016666666667,1022.59
2408,4/10/2008,2008,False,3,10,47.37066666666662,1015.35
2409,4/10/2008,2008,False,3,11,48.48599999999993,981.47
2410,4/10/2008,2008,False,3,12,49.23233333333328,972.48
2411,4/10/2008,2008,False,3,13,50.16566666666667,985.76
2412,4/10/2008,2008,False,3,14,50.642000000000024,963.1
2413,4/10/2008,2008,False,3,15,51.22433333333336,956.53
2414,4/10/2008,2008,False,3,16,51.622333333333344,961.14
2415,4/10/2008,2008,False,3,17,51.52433333333328,976.2
2416,4/10/2008,2008,False,3,18,51.4706666666666,1064.67
2417,4/10/2008,2008,False,3,19,51.925999999999966,964.8
2418,4/10/2008,2008,False,3,20,51.59033333333338,1092.67
2419,4/10/2008,2008,False,3,21,52.103,1088.92
2420,4/10/2008,2008,False,3,22,51.93599999999998,1077.54
2421,4/10/2008,2008,False,3,23,51.87933333333334,948.41
2422,4/10/2008,2008,False,3,24,52.28199999999997,796.51
2423,4/11/2008,2008,False,4,1,54.01499999999999,701.26
2424,4/11/2008,2008,False,4,2,54.26033333333336,689.68
2425,4/11/2008,2008,False,4,3,54.54266666666671,710.58
2426,4/11/2008,2008,False,4,4,54.3783333333334,658.77
2427,4/11/2008,2008,False,4,5,53.49300000000004,673.25
2428,4/11/2008,2008,False,4,6,52.87933333333334,670.83
2429,4/11/2008,2008,False,4,7,52.20466666666662,905.39
2430,4/11/2008,2008,False,4,8,52.85799999999999,1002.48
2431,4/11/2008,2008,False,4,9,53.277333333333374,985.92
2432,4/11/2008,2008,False,4,10,55.14966666666663,919.18
2433,4/11/2008,2008,False,4,11,55.52799999999996,897.36
2434,4/11/2008,2008,False,4,12,60.19500000000003,865.05
2435,4/11/2008,2008,False,4,13,62.48766666666671,851.24
2436,4/11/2008,2008,False,4,14,63.17133333333338,829.68
2437,4/11/2008,2008,False,4,15,65.2436666666667,822.97
2438,4/11/2008,2008,False,4,16,65.86833333333331,825.58
2439,4/11/2008,2008,False,4,17,65.81766666666667,829.5
2440,4/11/2008,2008,False,4,18,64.86799999999997,868.65
2441,4/11/2008,2008,False,4,19,63.04900000000004,896.78
2442,4/11/2008,2008,False,4,20,59.32166666666665,873.12
2443,4/11/2008,2008,False,4,21,55.452333333333335,934.7
2444,4/11/2008,2008,False,4,22,54.43866666666671,932.81
2445,4/11/2008,2008,False,4,23,52.98766666666671,862.48
2446,4/11/2008,2008,False,4,24,52.92033333333335,770.4
2447,4/12/2008,2008,False,5,1,49.84299999999998,682.45
2448,4/12/2008,2008,False,5,2,48.58899999999998,645.42
2449,4/12/2008,2008,False,5,3,47.34199999999996,633.62
2450,4/12/2008,2008,False,5,4,46.11533333333337,630.72
2451,4/12/2008,2008,False,5,5,45.4966666666667,670.31
2452,4/12/2008,2008,False,5,6,44.12900000000004,713.09
2453,4/12/2008,2008,False,5,7,42.95600000000001,812.38
2454,4/12/2008,2008,False,5,8,44.728333333333374,973.83
2455,4/12/2008,2008,False,5,9,46.88766666666672,1014.28
2456,4/12/2008,2008,False,5,10,51.62499999999997,928.21
2457,4/12/2008,2008,False,5,11,52.82833333333334,892.0
2458,4/12/2008,2008,False,5,12,56.500333333333316,883.18
2459,4/12/2008,2008,False,5,13,58.54533333333331,857.38
2460,4/12/2008,2008,False,5,14,60.266666666666644,834.62
2461,4/12/2008,2008,False,5,15,61.73000000000001,825.91
2462,4/12/2008,2008,False,5,16,62.65300000000003,821.59
2463,4/12/2008,2008,False,5,17,62.60933333333336,831.94
2464,4/12/2008,2008,False,5,18,62.4410000000001,849.89
2465,4/12/2008,2008,False,5,19,61.47333333333342,874.29
2466,4/12/2008,2008,False,5,20,56.94000000000003,869.4
2467,4/12/2008,2008,False,5,21,52.355666666666686,934.25
2468,4/12/2008,2008,False,5,22,50.85366666666667,914.77
2469,4/12/2008,2008,False,5,23,49.41133333333332,837.94
2470,4/12/2008,2008,False,5,24,49.82833333333332,742.55
2471,4/13/2008,2008,False,6,1,47.60099999999997,656.73
2472,4/13/2008,2008,False,6,2,47.04599999999996,634.19
2473,4/13/2008,2008,False,6,3,46.80399999999996,628.51
2474,4/13/2008,2008,False,6,4,46.22799999999998,627.8
2475,4/13/2008,2008,False,6,5,46.00199999999998,642.93
2476,4/13/2008,2008,False,6,6,45.777000000000015,669.01
2477,4/13/2008,2008,False,6,7,45.349999999999994,752.03
2478,4/13/2008,2008,False,6,8,46.603666666666676,816.41
2479,4/13/2008,2008,False,6,9,48.47033333333333,898.43
2480,4/13/2008,2008,False,6,10,52.76433333333332,884.55
2481,4/13/2008,2008,False,6,11,53.61566666666668,869.45
2482,4/13/2008,2008,False,6,12,57.10900000000005,845.97
2483,4/13/2008,2008,False,6,13,58.79666666666665,839.97
2484,4/13/2008,2008,False,6,14,60.43933333333329,834.82
2485,4/13/2008,2008,False,6,15,61.18966666666666,815.93
2486,4/13/2008,2008,False,6,16,62.40400000000005,816.01
2487,4/13/2008,2008,False,6,17,62.39100000000002,820.9
2488,4/13/2008,2008,False,6,18,61.50800000000007,840.35
2489,4/13/2008,2008,False,6,19,60.789333333333396,874.85
2490,4/13/2008,2008,False,6,20,56.94700000000003,969.24
2491,4/13/2008,2008,False,6,21,56.761666666666706,1049.33
2492,4/13/2008,2008,False,6,22,56.58466666666669,1041.83
2493,4/13/2008,2008,False,6,23,54.31566666666669,867.37
2494,4/13/2008,2008,False,6,24,54.16800000000001,743.06
2495,4/14/2008,2008,False,0,1,57.05399999999999,651.13
2496,4/14/2008,2008,False,0,2,57.18399999999997,603.31
2497,4/14/2008,2008,False,0,3,57.34666666666672,573.25
2498,4/14/2008,2008,False,0,4,57.46033333333337,571.34
2499,4/14/2008,2008,False,0,5,57.67799999999992,593.39
2500,4/14/2008,2008,False,0,6,57.99999999999991,678.92
2501,4/14/2008,2008,False,0,7,58.433333333333266,859.77
2502,4/14/2008,2008,False,0,8,58.753666666666724,885.6
2503,4/14/2008,2008,False,0,9,58.69700000000003,864.89
2504,4/14/2008,2008,False,0,10,56.80833333333339,876.49
2505,4/14/2008,2008,False,0,11,57.492333333333384,872.71
2506,4/14/2008,2008,False,0,12,61.31866666666668,870.81
2507,4/14/2008,2008,False,0,13,61.748000000000005,863.66
2508,4/14/2008,2008,False,0,14,62.41299999999992,865.85
2509,4/14/2008,2008,False,0,15,61.30933333333338,846.26
2510,4/14/2008,2008,False,0,16,61.266666666666715,846.34
2511,4/14/2008,2008,False,0,17,59.35633333333333,874.59
2512,4/14/2008,2008,False,0,18,56.852999999999966,913.53
2513,4/14/2008,2008,False,0,19,56.23866666666664,928.15
2514,4/14/2008,2008,False,0,20,51.34799999999996,1068.21
2515,4/14/2008,2008,False,0,21,49.74500000000001,1095.34
2516,4/14/2008,2008,False,0,22,49.31500000000002,1051.8
2517,4/14/2008,2008,False,0,23,45.626333333333314,963.0
2518,4/14/2008,2008,False,0,24,45.37566666666661,888.76
2519,4/15/2008,2008,False,1,1,42.81566666666667,755.34
2520,4/15/2008,2008,False,1,2,42.41333333333338,736.46
2521,4/15/2008,2008,False,1,3,41.705333333333336,780.04
2522,4/15/2008,2008,False,1,4,41.52266666666668,816.04
2523,4/15/2008,2008,False,1,5,41.57866666666667,836.21
2524,4/15/2008,2008,False,1,6,41.43666666666669,901.57
2525,4/15/2008,2008,False,1,7,41.25900000000004,1095.63
2526,4/15/2008,2008,False,1,8,42.69500000000001,1156.25
2527,4/15/2008,2008,False,1,9,46.061666666666596,1026.91
2528,4/15/2008,2008,False,1,10,49.65400000000003,982.56
2529,4/15/2008,2008,False,1,11,51.0426666666667,963.65
2530,4/15/2008,2008,False,1,12,51.68,937.48
2531,4/15/2008,2008,False,1,13,53.18499999999995,901.63
2532,4/15/2008,2008,False,1,14,54.05166666666664,881.85
2533,4/15/2008,2008,False,1,15,55.62100000000001,853.93
2534,4/15/2008,2008,False,1,16,56.522000000000006,871.0
2535,4/15/2008,2008,False,1,17,56.76333333333333,887.58
2536,4/15/2008,2008,False,1,18,56.171666666666695,913.17
2537,4/15/2008,2008,False,1,19,55.73433333333341,923.09
2538,4/15/2008,2008,False,1,20,53.15899999999997,983.91
2539,4/15/2008,2008,False,1,21,51.706000000000024,1106.85
2540,4/15/2008,2008,False,1,22,52.23500000000003,1053.48
2541,4/15/2008,2008,False,1,23,49.89066666666667,925.79
2542,4/15/2008,2008,False,1,24,49.895999999999994,750.71
2543,4/16/2008,2008,False,2,1,48.99800000000005,687.17
2544,4/16/2008,2008,False,2,2,48.37066666666669,709.97
2545,4/16/2008,2008,False,2,3,47.70166666666669,714.1
2546,4/16/2008,2008,False,2,4,47.28466666666668,714.18
2547,4/16/2008,2008,False,2,5,46.85000000000004,746.98
2548,4/16/2008,2008,False,2,6,45.890333333333395,828.12
2549,4/16/2008,2008,False,2,7,45.25133333333334,1059.2
2550,4/16/2008,2008,False,2,8,47.0706666666667,1047.23
2551,4/16/2008,2008,False,2,9,49.951666666666625,977.8
2552,4/16/2008,2008,False,2,10,53.39800000000001,930.85
2553,4/16/2008,2008,False,2,11,55.21966666666666,890.24
2554,4/16/2008,2008,False,2,12,57.08366666666663,873.64
2555,4/16/2008,2008,False,2,13,59.672333333333256,850.77
2556,4/16/2008,2008,False,2,14,60.0446666666666,844.86
2557,4/16/2008,2008,False,2,15,62.48033333333336,842.16
2558,4/16/2008,2008,False,2,16,63.23133333333326,851.43
2559,4/16/2008,2008,False,2,17,63.65833333333323,880.54
2560,4/16/2008,2008,False,2,18,62.53633333333323,939.8
2561,4/16/2008,2008,False,2,19,61.26099999999994,922.18
2562,4/16/2008,2008,False,2,20,56.06533333333329,956.26
2563,4/16/2008,2008,False,2,21,54.79966666666669,1037.79
2564,4/16/2008,2008,False,2,22,54.128000000000064,1022.03
2565,4/16/2008,2008,False,2,23,52.10900000000001,941.3
2566,4/16/2008,2008,False,2,24,51.61099999999997,759.51
2567,4/17/2008,2008,False,3,1,49.589333333333364,678.09
2568,4/17/2008,2008,False,3,2,48.68433333333333,633.69
2569,4/17/2008,2008,False,3,3,47.50233333333336,610.06
2570,4/17/2008,2008,False,3,4,46.19466666666673,593.82
2571,4/17/2008,2008,False,3,5,45.79666666666673,612.69
2572,4/17/2008,2008,False,3,6,44.97500000000003,801.53
2573,4/17/2008,2008,False,3,7,44.62599999999998,983.25
2574,4/17/2008,2008,False,3,8,46.437,975.86
2575,4/17/2008,2008,False,3,9,48.976000000000006,950.11
2576,4/17/2008,2008,False,3,10,52.179666666666726,917.93
2577,4/17/2008,2008,False,3,11,53.6513333333333,897.05
2578,4/17/2008,2008,False,3,12,55.07833333333329,876.47
2579,4/17/2008,2008,False,3,13,56.46900000000006,875.1
2580,4/17/2008,2008,False,3,14,56.842666666666744,872.37
2581,4/17/2008,2008,False,3,15,59.04300000000006,837.84
2582,4/17/2008,2008,False,3,16,59.48533333333341,836.39
2583,4/17/2008,2008,False,3,17,59.16666666666665,868.5
2584,4/17/2008,2008,False,3,18,58.04533333333331,910.73
2585,4/17/2008,2008,False,3,19,57.143999999999984,924.57
2586,4/17/2008,2008,False,3,20,53.88199999999998,947.85
2587,4/17/2008,2008,False,3,21,52.247333333333316,1063.42
2588,4/17/2008,2008,False,3,22,51.440333333333285,1047.67
2589,4/17/2008,2008,False,3,23,49.062666666666594,897.61
2590,4/17/2008,2008,False,3,24,48.386999999999986,756.62
2591,4/18/2008,2008,False,4,1,46.76366666666665,677.71
2592,4/18/2008,2008,False,4,2,46.08633333333335,624.32
2593,4/18/2008,2008,False,4,3,45.37600000000001,607.41
2594,4/18/2008,2008,False,4,4,44.41300000000007,652.11
2595,4/18/2008,2008,False,4,5,43.871333333333396,653.8
2596,4/18/2008,2008,False,4,6,43.39733333333337,789.08
2597,4/18/2008,2008,False,4,7,43.233333333333306,1011.63
2598,4/18/2008,2008,False,4,8,44.36199999999998,1023.89
2599,4/18/2008,2008,False,4,9,46.57766666666663,1004.62
2600,4/18/2008,2008,False,4,10,49.596333333333284,951.5
2601,4/18/2008,2008,False,4,11,50.87733333333331,929.92
2602,4/18/2008,2008,False,4,12,52.73766666666666,896.6
2603,4/18/2008,2008,False,4,13,53.407333333333305,885.39
2604,4/18/2008,2008,False,4,14,54.01699999999995,865.17
2605,4/18/2008,2008,False,4,15,54.52299999999995,849.69
2606,4/18/2008,2008,False,4,16,54.56033333333331,847.2
2607,4/18/2008,2008,False,4,17,54.20166666666672,859.84
2608,4/18/2008,2008,False,4,18,53.42000000000004,866.25
2609,4/18/2008,2008,False,4,19,52.55366666666662,878.23
2610,4/18/2008,2008,False,4,20,51.21100000000002,864.06
2611,4/18/2008,2008,False,4,21,50.16633333333338,936.33
2612,4/18/2008,2008,False,4,22,49.073999999999984,956.42
2613,4/18/2008,2008,False,4,23,47.86033333333334,896.2
2614,4/18/2008,2008,False,4,24,47.24033333333335,755.35
2615,4/19/2008,2008,False,5,1,46.21299999999999,711.15
2616,4/19/2008,2008,False,5,2,45.547333333333356,634.24
2617,4/19/2008,2008,False,5,3,45.10900000000001,603.76
2618,4/19/2008,2008,False,5,4,44.285666666666714,641.12
2619,4/19/2008,2008,False,5,5,43.48166666666669,679.17
2620,4/19/2008,2008,False,5,6,42.91233333333337,736.61
2621,4/19/2008,2008,False,5,7,42.64233333333336,828.69
2622,4/19/2008,2008,False,5,8,44.69166666666669,933.92
2623,4/19/2008,2008,False,5,9,47.959333333333255,934.91
2624,4/19/2008,2008,False,5,10,52.79133333333332,894.07
2625,4/19/2008,2008,False,5,11,54.50733333333336,878.97
2626,4/19/2008,2008,False,5,12,57.08333333333336,878.5
2627,4/19/2008,2008,False,5,13,58.6773333333334,858.81
2628,4/19/2008,2008,False,5,14,59.253333333333416,848.85
2629,4/19/2008,2008,False,5,15,61.005000000000116,833.4
2630,4/19/2008,2008,False,5,16,61.26833333333345,828.62
2631,4/19/2008,2008,False,5,17,61.22166666666675,838.09
2632,4/19/2008,2008,False,5,18,60.81666666666674,854.49
2633,4/19/2008,2008,False,5,19,59.65200000000001,852.14
2634,4/19/2008,2008,False,5,20,56.21766666666664,865.25
2635,4/19/2008,2008,False,5,21,51.703999999999986,927.26
2636,4/19/2008,2008,False,5,22,50.69733333333335,915.34
2637,4/19/2008,2008,False,5,23,48.580999999999996,849.36
2638,4/19/2008,2008,False,5,24,46.88866666666666,800.72
2639,4/20/2008,2008,False,6,1,44.13533333333333,648.78
2640,4/20/2008,2008,False,6,2,43.447666666666656,629.91
2641,4/20/2008,2008,False,6,3,42.54000000000002,626.79
2642,4/20/2008,2008,False,6,4,41.79099999999997,655.72
2643,4/20/2008,2008,False,6,5,40.90433333333328,692.09
2644,4/20/2008,2008,False,6,6,40.18233333333333,801.5
2645,4/20/2008,2008,False,6,7,39.80299999999998,880.66
2646,4/20/2008,2008,False,6,8,44.6923333333333,823.75
2647,4/20/2008,2008,False,6,9,51.0253333333333,901.36
2648,4/20/2008,2008,False,6,10,59.676333333333304,856.06
2649,4/20/2008,2008,False,6,11,62.000999999999955,857.49
2650,4/20/2008,2008,False,6,12,65.28066666666668,865.98
2651,4/20/2008,2008,False,6,13,66.08499999999992,863.75
2652,4/20/2008,2008,False,6,14,66.9096666666667,862.43
2653,4/20/2008,2008,False,6,15,67.50566666666673,861.6
2654,4/20/2008,2008,False,6,16,68.45533333333331,887.9
2655,4/20/2008,2008,False,6,17,68.1959999999999,900.61
2656,4/20/2008,2008,False,6,18,67.75700000000005,988.31
2657,4/20/2008,2008,False,6,19,66.08799999999998,949.25
2658,4/20/2008,2008,False,6,20,61.531666666666595,1019.19
2659,4/20/2008,2008,False,6,21,54.991333333333266,996.71
2660,4/20/2008,2008,False,6,22,53.663999999999966,975.47
2661,4/20/2008,2008,False,6,23,50.96166666666669,852.71
2662,4/20/2008,2008,False,6,24,50.03233333333333,735.97
2663,4/21/2008,2008,False,0,1,47.64233333333335,642.09
2664,4/21/2008,2008,False,0,2,46.946999999999946,595.23
2665,4/21/2008,2008,False,0,3,45.83899999999992,585.14
2666,4/21/2008,2008,False,0,4,45.07533333333329,586.17
2667,4/21/2008,2008,False,0,5,44.27199999999996,622.34
2668,4/21/2008,2008,False,0,6,43.59866666666666,743.56
2669,4/21/2008,2008,False,0,7,43.4823333333333,981.58
2670,4/21/2008,2008,False,0,8,48.58333333333333,992.61
2671,4/21/2008,2008,False,0,9,55.187666666666644,878.4
2672,4/21/2008,2008,False,0,10,62.12500000000003,860.63
2673,4/21/2008,2008,False,0,11,65.49466666666667,880.64
2674,4/21/2008,2008,False,0,12,68.97333333333339,895.9
2675,4/21/2008,2008,False,0,13,70.76766666666663,967.66
2676,4/21/2008,2008,False,0,14,72.07199999999995,933.66
2677,4/21/2008,2008,False,0,15,72.75633333333334,962.44
2678,4/21/2008,2008,False,0,16,72.96499999999999,1024.18
2679,4/21/2008,2008,False,0,17,72.95433333333341,1068.65
2680,4/21/2008,2008,False,0,18,71.94866666666681,1139.02
2681,4/21/2008,2008,False,0,19,69.57099999999997,1133.35
2682,4/21/2008,2008,False,0,20,64.45800000000007,1166.14
2683,4/21/2008,2008,False,0,21,60.11399999999995,1098.56
2684,4/21/2008,2008,False,0,22,59.305999999999955,1092.09
2685,4/21/2008,2008,False,0,23,57.47733333333326,909.68
2686,4/21/2008,2008,False,0,24,56.420666666666605,750.99
2687,4/22/2008,2008,False,1,1,49.500666666666675,667.32
2688,4/22/2008,2008,False,1,2,49.340999999999994,625.84
2689,4/22/2008,2008,False,1,3,49.24499999999999,590.45
2690,4/22/2008,2008,False,1,4,49.60799999999999,573.34
2691,4/22/2008,2008,False,1,5,49.18133333333335,603.61
2692,4/22/2008,2008,False,1,6,48.36133333333332,704.89
2693,4/22/2008,2008,False,1,7,48.08066666666666,918.02
2694,4/22/2008,2008,False,1,8,51.73800000000002,927.29
2695,4/22/2008,2008,False,1,9,57.28066666666662,872.98
2696,4/22/2008,2008,False,1,10,62.96433333333338,865.39
2697,4/22/2008,2008,False,1,11,66.11100000000005,879.06
2698,4/22/2008,2008,False,1,12,69.31333333333328,892.51
2699,4/22/2008,2008,False,1,13,70.9463333333333,967.43
2700,4/22/2008,2008,False,1,14,72.51299999999993,955.2
2701,4/22/2008,2008,False,1,15,73.28400000000003,995.09
2702,4/22/2008,2008,False,1,16,73.41233333333332,1023.15
2703,4/22/2008,2008,False,1,17,73.30566666666667,1133.56
2704,4/22/2008,2008,False,1,18,71.98500000000011,1140.38
2705,4/22/2008,2008,False,1,19,69.54266666666678,1134.86
2706,4/22/2008,2008,False,1,20,65.4610000000001,1168.01
2707,4/22/2008,2008,False,1,21,63.54266666666665,1213.44
2708,4/22/2008,2008,False,1,22,62.81266666666671,1169.81
2709,4/22/2008,2008,False,1,23,61.40633333333335,987.74
2710,4/22/2008,2008,False,1,24,60.37766666666667,801.89
2711,4/23/2008,2008,False,2,1,59.48333333333341,689.16
2712,4/23/2008,2008,False,2,2,58.64766666666673,627.59
2713,4/23/2008,2008,False,2,3,57.64399999999996,595.35
2714,4/23/2008,2008,False,2,4,56.8566666666666,582.28
2715,4/23/2008,2008,False,2,5,56.118666666666705,591.91
2716,4/23/2008,2008,False,2,6,55.60366666666668,701.32
2717,4/23/2008,2008,False,2,7,55.39500000000004,877.6
2718,4/23/2008,2008,False,2,8,56.78799999999997,904.58
2719,4/23/2008,2008,False,2,9,59.433,866.56
2720,4/23/2008,2008,False,2,10,64.26933333333338,883.63
2721,4/23/2008,2008,False,2,11,66.43100000000008,880.52
2722,4/23/2008,2008,False,2,12,69.17933333333328,903.14
2723,4/23/2008,2008,False,2,13,70.87566666666669,942.72
2724,4/23/2008,2008,False,2,14,72.66333333333327,980.06
2725,4/23/2008,2008,False,2,15,73.30966666666671,996.0
2726,4/23/2008,2008,False,2,16,73.45433333333334,1023.16
2727,4/23/2008,2008,False,2,17,73.36200000000001,1158.65
2728,4/23/2008,2008,False,2,18,72.20966666666678,1153.14
2729,4/23/2008,2008,False,2,19,70.06200000000001,1159.01
2730,4/23/2008,2008,False,2,20,66.57733333333343,1163.24
2731,4/23/2008,2008,False,2,21,64.57500000000003,1218.12
2732,4/23/2008,2008,False,2,22,63.3643333333333,1180.49
2733,4/23/2008,2008,False,2,23,61.85566666666666,1012.48
2734,4/23/2008,2008,False,2,24,61.11599999999995,806.26
2735,4/24/2008,2008,False,3,1,60.37266666666672,694.5
2736,4/24/2008,2008,False,3,2,59.59400000000003,630.36
2737,4/24/2008,2008,False,3,3,58.92533333333331,601.97
2738,4/24/2008,2008,False,3,4,58.31100000000001,593.22
2739,4/24/2008,2008,False,3,5,57.360666666666745,595.11
2740,4/24/2008,2008,False,3,6,56.98766666666674,702.66
2741,4/24/2008,2008,False,3,7,57.030333333333395,882.94
2742,4/24/2008,2008,False,3,8,58.53266666666671,896.0
2743,4/24/2008,2008,False,3,9,62.537333333333414,888.83
2744,4/24/2008,2008,False,3,10,66.33166666666668,908.09
2745,4/24/2008,2008,False,3,11,68.09000000000006,913.68
2746,4/24/2008,2008,False,3,12,72.44733333333342,1038.61
2747,4/24/2008,2008,False,3,13,74.88199999999998,1058.73
2748,4/24/2008,2008,False,3,14,75.57099999999997,1083.35
2749,4/24/2008,2008,False,3,15,76.88733333333342,1179.08
2750,4/24/2008,2008,False,3,16,77.17000000000003,1235.05
2751,4/24/2008,2008,False,3,17,76.89000000000009,1298.6
2752,4/24/2008,2008,False,3,18,75.96900000000011,1350.03
2753,4/24/2008,2008,False,3,19,72.38033333333334,1235.26
2754,4/24/2008,2008,False,3,20,67.75966666666673,1232.5
2755,4/24/2008,2008,False,3,21,68.00900000000004,1293.64
2756,4/24/2008,2008,False,3,22,66.5086666666666,1263.37
2757,4/24/2008,2008,False,3,23,65.23833333333332,1112.37
2758,4/24/2008,2008,False,3,24,64.40199999999994,884.19
2759,4/25/2008,2008,False,4,1,63.01033333333339,740.66
2760,4/25/2008,2008,False,4,2,62.12066666666673,673.69
2761,4/25/2008,2008,False,4,3,61.04633333333343,618.64
2762,4/25/2008,2008,False,4,4,60.23500000000006,604.85
2763,4/25/2008,2008,False,4,5,59.25433333333335,602.93
2764,4/25/2008,2008,False,4,6,58.67033333333334,706.77
2765,4/25/2008,2008,False,4,7,58.5026666666666,887.78
2766,4/25/2008,2008,False,4,8,59.162666666666645,900.63
2767,4/25/2008,2008,False,4,9,62.66866666666676,891.85
2768,4/25/2008,2008,False,4,10,65.50166666666661,905.08
2769,4/25/2008,2008,False,4,11,68.4433333333333,937.93
2770,4/25/2008,2008,False,4,12,70.4176666666666,995.17
2771,4/25/2008,2008,False,4,13,71.88233333333335,1073.99
2772,4/25/2008,2008,False,4,14,72.25099999999998,1106.31
2773,4/25/2008,2008,False,4,15,72.32900000000004,1114.92
2774,4/25/2008,2008,False,4,16,72.24433333333344,1169.76
2775,4/25/2008,2008,False,4,17,71.7766666666668,1190.44
2776,4/25/2008,2008,False,4,18,70.90333333333348,1181.37
2777,4/25/2008,2008,False,4,19,69.03999999999994,1141.75
2778,4/25/2008,2008,False,4,20,66.278,1063.34
2779,4/25/2008,2008,False,4,21,65.8256666666667,1098.58
2780,4/25/2008,2008,False,4,22,64.528,1104.79
2781,4/25/2008,2008,False,4,23,63.97933333333335,1037.38
2782,4/25/2008,2008,False,4,24,63.52900000000002,881.96
2783,4/26/2008,2008,False,5,1,63.20766666666661,772.39
2784,4/26/2008,2008,False,5,2,62.75500000000004,680.41
2785,4/26/2008,2008,False,5,3,62.17866666666672,632.65
2786,4/26/2008,2008,False,5,4,62.05233333333341,624.39
2787,4/26/2008,2008,False,5,5,61.908333333333424,622.25
2788,4/26/2008,2008,False,5,6,61.65966666666675,621.22
2789,4/26/2008,2008,False,5,7,61.713333333333395,667.79
2790,4/26/2008,2008,False,5,8,62.321,725.15
2791,4/26/2008,2008,False,5,9,63.73133333333335,802.61
2792,4/26/2008,2008,False,5,10,64.83799999999995,878.53
2793,4/26/2008,2008,False,5,11,68.19333333333327,917.05
2794,4/26/2008,2008,False,5,12,70.32933333333327,992.12
2795,4/26/2008,2008,False,5,13,72.04033333333332,1154.92
2796,4/26/2008,2008,False,5,14,72.32300000000004,1139.54
2797,4/26/2008,2008,False,5,15,72.3220000000001,1134.37
2798,4/26/2008,2008,False,5,16,72.24000000000012,1160.33
2799,4/26/2008,2008,False,5,17,71.91400000000014,1149.38
2800,4/26/2008,2008,False,5,18,71.35133333333337,1151.89
2801,4/26/2008,2008,False,5,19,69.83466666666669,1120.44
2802,4/26/2008,2008,False,5,20,66.8803333333334,1088.41
2803,4/26/2008,2008,False,5,21,64.50000000000009,1109.6
2804,4/26/2008,2008,False,5,22,63.838666666666725,1081.7
2805,4/26/2008,2008,False,5,23,63.340333333333376,968.22
2806,4/26/2008,2008,False,5,24,62.515666666666654,836.35
2807,4/27/2008,2008,False,6,1,60.17133333333333,698.51
2808,4/27/2008,2008,False,6,2,59.54966666666666,622.07
2809,4/27/2008,2008,False,6,3,58.57300000000002,580.97
2810,4/27/2008,2008,False,6,4,57.63066666666673,570.93
2811,4/27/2008,2008,False,6,5,56.519000000000034,553.51
2812,4/27/2008,2008,False,6,6,55.6,576.52
2813,4/27/2008,2008,False,6,7,55.18733333333337,593.71
2814,4/27/2008,2008,False,6,8,56.9733333333334,655.39
2815,4/27/2008,2008,False,6,9,60.112000000000045,798.37
2816,4/27/2008,2008,False,6,10,63.31466666666659,851.82
2817,4/27/2008,2008,False,6,11,66.5196666666666,894.95
2818,4/27/2008,2008,False,6,12,66.71866666666664,894.11
2819,4/27/2008,2008,False,6,13,67.39199999999998,875.9
2820,4/27/2008,2008,False,6,14,67.68366666666668,884.28
2821,4/27/2008,2008,False,6,15,67.99533333333335,882.92
