,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1118,2/16/2008,2008,False,5,15,36.029666666666635,1169.08
1119,2/16/2008,2008,False,5,16,36.439999999999955,1187.12
1120,2/16/2008,2008,False,5,17,36.14499999999997,1174.38
1121,2/16/2008,2008,False,5,18,33.794666666666615,1289.02
1122,2/16/2008,2008,False,5,19,31.400000000000013,1412.43
1123,2/16/2008,2008,False,5,20,29.703333333333365,1510.08
1124,2/16/2008,2008,False,5,21,26.938333333333347,1572.16
1125,2/16/2008,2008,False,5,22,25.605666666666647,1591.9
1126,2/16/2008,2008,False,5,23,24.627333333333304,1547.8
1127,2/16/2008,2008,False,5,24,23.5606666666667,1512.23
1128,2/17/2008,2008,False,6,1,22.33033333333334,1449.06
1129,2/17/2008,2008,False,6,2,21.504666666666672,1497.26
1130,2/17/2008,2008,False,6,3,20.76333333333332,1526.4
1131,2/17/2008,2008,False,6,4,20.292999999999996,1567.18
1132,2/17/2008,2008,False,6,5,20.15566666666665,1601.94
1133,2/17/2008,2008,False,6,6,20.17199999999999,1699.82
1134,2/17/2008,2008,False,6,7,20.971333333333344,1776.21
1135,2/17/2008,2008,False,6,8,23.576,1705.38
1136,2/17/2008,2008,False,6,9,27.3156666666667,1631.43
1137,2/17/2008,2008,False,6,10,34.645333333333305,1474.1
1138,2/17/2008,2008,False,6,11,36.438666666666684,1281.9
1139,2/17/2008,2008,False,6,12,38.50166666666669,1312.46
1140,2/17/2008,2008,False,6,13,39.86033333333335,1226.71
1141,2/17/2008,2008,False,6,14,40.94833333333331,1241.65
1142,2/17/2008,2008,False,6,15,41.49766666666662,1206.22
1143,2/17/2008,2008,False,6,16,41.33099999999991,1200.06
1144,2/17/2008,2008,False,6,17,40.77766666666659,1196.39
1145,2/17/2008,2008,False,6,18,38.82599999999996,1246.57
1146,2/17/2008,2008,False,6,19,37.510666666666665,1294.94
1147,2/17/2008,2008,False,6,20,36.57999999999999,1359.29
1148,2/17/2008,2008,False,6,21,34.87766666666668,1431.82
1149,2/17/2008,2008,False,6,22,33.619666666666674,1457.68
1150,2/17/2008,2008,False,6,23,33.14533333333331,1287.74
1151,2/17/2008,2008,False,6,24,32.37633333333337,1216.75
1152,2/18/2008,2008,True,0,1,32.22166666666665,1089.18
1153,2/18/2008,2008,True,0,2,32.009999999999984,1089.82
1154,2/18/2008,2008,True,0,3,31.388999999999978,1073.83
1155,2/18/2008,2008,True,0,4,30.824666666666673,1093.64
1156,2/18/2008,2008,True,0,5,30.220666666666695,1176.09
1157,2/18/2008,2008,True,0,6,29.658000000000026,1344.33
1158,2/18/2008,2008,True,0,7,29.135,1596.02
1159,2/18/2008,2008,True,0,8,29.942666666666664,1568.13
1160,2/18/2008,2008,True,0,9,30.039666666666676,1518.02
1161,2/18/2008,2008,True,0,10,35.89133333333331,1362.51
1162,2/18/2008,2008,True,0,11,37.17,1264.78
1163,2/18/2008,2008,True,0,12,38.39033333333332,1284.97
1164,2/18/2008,2008,True,0,13,39.64099999999998,1205.35
1165,2/18/2008,2008,True,0,14,40.72700000000001,1110.65
1166,2/18/2008,2008,True,0,15,41.39500000000004,1115.55
1167,2/18/2008,2008,True,0,16,41.136,1103.68
1168,2/18/2008,2008,True,0,17,39.94299999999998,1171.85
1169,2/18/2008,2008,True,0,18,38.1056666666667,1249.24
1170,2/18/2008,2008,True,0,19,35.019333333333364,1374.97
1171,2/18/2008,2008,True,0,20,33.055000000000035,1472.17
1172,2/18/2008,2008,True,0,21,30.986666666666657,1453.06
1173,2/18/2008,2008,True,0,22,29.44299999999998,1589.37
1174,2/18/2008,2008,True,0,23,28.880333333333343,1470.94
1175,2/18/2008,2008,True,0,24,27.723333333333304,1378.74
1176,2/19/2008,2008,False,1,1,25.41266666666667,1366.65
1177,2/19/2008,2008,False,1,2,25.081333333333333,1362.2
1178,2/19/2008,2008,False,1,3,23.375666666666646,1412.62
1179,2/19/2008,2008,False,1,4,22.85899999999999,1488.31
1180,2/19/2008,2008,False,1,5,22.223666666666688,1531.1
1181,2/19/2008,2008,False,1,6,21.582666666666686,1745.17
1182,2/19/2008,2008,False,1,7,21.384333333333345,1933.13
1183,2/19/2008,2008,False,1,8,22.74133333333335,1935.35
1184,2/19/2008,2008,False,1,9,24.20200000000002,1800.5
1185,2/19/2008,2008,False,1,10,33.89166666666663,1436.8
1186,2/19/2008,2008,False,1,11,35.50733333333333,1273.16
1187,2/19/2008,2008,False,1,12,38.65466666666663,1257.95
1188,2/19/2008,2008,False,1,13,40.23966666666664,1151.44
1189,2/19/2008,2008,False,1,14,42.08200000000002,1081.66
1190,2/19/2008,2008,False,1,15,43.22266666666669,1039.86
1191,2/19/2008,2008,False,1,16,43.67700000000001,1015.21
1192,2/19/2008,2008,False,1,17,43.251666666666644,1053.98
1193,2/19/2008,2008,False,1,18,40.99500000000002,1148.6
1194,2/19/2008,2008,False,1,19,38.80233333333333,1283.85
1195,2/19/2008,2008,False,1,20,38.20100000000001,1313.48
1196,2/19/2008,2008,False,1,21,37.38633333333332,1325.92
1197,2/19/2008,2008,False,1,22,37.58599999999994,1300.09
1198,2/19/2008,2008,False,1,23,36.9286666666666,1147.08
1199,2/19/2008,2008,False,1,24,35.133999999999936,1119.15
1200,2/20/2008,2008,False,2,1,38.606999999999964,1036.92
1201,2/20/2008,2008,False,2,2,38.590333333333284,1032.33
1202,2/20/2008,2008,False,2,3,38.43333333333334,1033.13
1203,2/20/2008,2008,False,2,4,38.3906666666667,1037.17
1204,2/20/2008,2008,False,2,5,38.272666666666694,1030.45
1205,2/20/2008,2008,False,2,6,38.809000000000026,1089.6
1206,2/20/2008,2008,False,2,7,40.40199999999995,1361.39
1207,2/20/2008,2008,False,2,8,40.50399999999995,1388.3
1208,2/20/2008,2008,False,2,9,42.099999999999916,1261.09
1209,2/20/2008,2008,False,2,10,45.519,1151.07
1210,2/20/2008,2008,False,2,11,46.232000000000006,1085.21
1211,2/20/2008,2008,False,2,12,51.18766666666671,1011.61
1212,2/20/2008,2008,False,2,13,53.17466666666668,948.46
1213,2/20/2008,2008,False,2,14,54.59366666666662,909.25
1214,2/20/2008,2008,False,2,15,54.96933333333336,878.28
1215,2/20/2008,2008,False,2,16,54.748666666666686,875.03
1216,2/20/2008,2008,False,2,17,52.99700000000005,905.43
1217,2/20/2008,2008,False,2,18,52.39800000000007,966.92
1218,2/20/2008,2008,False,2,19,50.75000000000002,1145.1
1219,2/20/2008,2008,False,2,20,50.47700000000007,1173.57
1220,2/20/2008,2008,False,2,21,50.58699999999996,1160.04
1221,2/20/2008,2008,False,2,22,50.310333333333375,1089.81
1222,2/20/2008,2008,False,2,23,49.69100000000005,964.0
1223,2/20/2008,2008,False,2,24,49.69566666666671,817.07
1224,2/21/2008,2008,False,3,1,50.148,749.48
1225,2/21/2008,2008,False,3,2,50.047,746.02
1226,2/21/2008,2008,False,3,3,49.923,730.9
1227,2/21/2008,2008,False,3,4,49.71833333333332,734.3
1228,2/21/2008,2008,False,3,5,49.55366666666664,761.8
1229,2/21/2008,2008,False,3,6,49.505666666666684,872.79
1230,2/21/2008,2008,False,3,7,48.79400000000003,1108.17
1231,2/21/2008,2008,False,3,8,48.72933333333332,1117.43
1232,2/21/2008,2008,False,3,9,50.36333333333327,1068.65
1233,2/21/2008,2008,False,3,10,53.575333333333354,988.58
1234,2/21/2008,2008,False,3,11,55.558666666666696,954.51
1235,2/21/2008,2008,False,3,12,57.03766666666665,900.55
1236,2/21/2008,2008,False,3,13,57.39266666666667,894.61
1237,2/21/2008,2008,False,3,14,57.878666666666696,837.2
1238,2/21/2008,2008,False,3,15,57.9786666666667,825.82
1239,2/21/2008,2008,False,3,16,57.80899999999995,826.42
1240,2/21/2008,2008,False,3,17,57.303999999999924,934.71
1241,2/21/2008,2008,False,3,18,55.9336666666666,961.31
1242,2/21/2008,2008,False,3,19,52.147999999999975,1087.47
1243,2/21/2008,2008,False,3,20,50.68433333333336,1129.78
1244,2/21/2008,2008,False,3,21,50.10633333333335,1111.6
1245,2/21/2008,2008,False,3,22,49.2753333333333,1066.11
1246,2/21/2008,2008,False,3,23,48.67533333333332,961.23
1247,2/21/2008,2008,False,3,24,48.76566666666665,790.41
1248,2/22/2008,2008,False,4,1,47.1516666666667,765.66
1249,2/22/2008,2008,False,4,2,46.99633333333336,769.34
1250,2/22/2008,2008,False,4,3,47.03300000000003,766.23
1251,2/22/2008,2008,False,4,4,47.10600000000006,743.74
1252,2/22/2008,2008,False,4,5,46.98400000000005,784.0
1253,2/22/2008,2008,False,4,6,46.74833333333334,909.28
1254,2/22/2008,2008,False,4,7,46.54466666666665,1103.91
1255,2/22/2008,2008,False,4,8,46.85333333333334,1132.97
1256,2/22/2008,2008,False,4,9,47.253,1143.45
1257,2/22/2008,2008,False,4,10,54.25166666666665,985.11
1258,2/22/2008,2008,False,4,11,56.667333333333325,912.44
1259,2/22/2008,2008,False,4,12,59.61233333333342,876.97
1260,2/22/2008,2008,False,4,13,60.77266666666676,850.53
1261,2/22/2008,2008,False,4,14,63.16366666666672,825.64
1262,2/22/2008,2008,False,4,15,63.43600000000002,811.29
1263,2/22/2008,2008,False,4,16,63.03400000000002,810.45
1264,2/22/2008,2008,False,4,17,61.93566666666666,818.56
1265,2/22/2008,2008,False,4,18,60.86166666666666,883.33
1266,2/22/2008,2008,False,4,19,53.687666666666665,967.75
1267,2/22/2008,2008,False,4,20,50.43966666666666,1005.33
1268,2/22/2008,2008,False,4,21,50.32200000000001,997.75
1269,2/22/2008,2008,False,4,22,49.07866666666664,1006.41
1270,2/22/2008,2008,False,4,23,47.86233333333336,935.72
1271,2/22/2008,2008,False,4,24,46.45233333333341,891.03
1272,2/23/2008,2008,False,5,1,43.15233333333335,864.01
1273,2/23/2008,2008,False,5,2,42.38600000000004,835.13
1274,2/23/2008,2008,False,5,3,41.574000000000034,831.99
1275,2/23/2008,2008,False,5,4,41.752333333333375,835.31
1276,2/23/2008,2008,False,5,5,39.81433333333338,882.63
1277,2/23/2008,2008,False,5,6,37.205000000000034,991.74
1278,2/23/2008,2008,False,5,7,36.84633333333337,1170.87
1279,2/23/2008,2008,False,5,8,37.60900000000001,1327.36
1280,2/23/2008,2008,False,5,9,39.77400000000001,1222.33
1281,2/23/2008,2008,False,5,10,43.241666666666724,1176.0
1282,2/23/2008,2008,False,5,11,45.01666666666666,1113.65
1283,2/23/2008,2008,False,5,12,46.88700000000005,1049.09
1284,2/23/2008,2008,False,5,13,48.252000000000045,971.8
1285,2/23/2008,2008,False,5,14,49.49766666666669,886.55
1286,2/23/2008,2008,False,5,15,50.110999999999976,854.87
1287,2/23/2008,2008,False,5,16,50.22766666666662,847.77
1288,2/23/2008,2008,False,5,17,49.68999999999996,860.79
1289,2/23/2008,2008,False,5,18,47.35066666666668,948.32
1290,2/23/2008,2008,False,5,19,43.57766666666661,1050.95
1291,2/23/2008,2008,False,5,20,41.36433333333333,1114.95
1292,2/23/2008,2008,False,5,21,38.90833333333329,1233.79
1293,2/23/2008,2008,False,5,22,36.97400000000001,1230.92
1294,2/23/2008,2008,False,5,23,35.61866666666667,1124.82
1295,2/23/2008,2008,False,5,24,34.907333333333305,1080.32
1296,2/24/2008,2008,False,6,1,32.33166666666665,1101.8
1297,2/24/2008,2008,False,6,2,31.622000000000007,1105.12
1298,2/24/2008,2008,False,6,3,30.940999999999985,1108.65
1299,2/24/2008,2008,False,6,4,30.200999999999958,1164.35
1300,2/24/2008,2008,False,6,5,29.198333333333327,1201.01
1301,2/24/2008,2008,False,6,6,28.923000000000016,1282.24
1302,2/24/2008,2008,False,6,7,29.739666666666693,1329.08
1303,2/24/2008,2008,False,6,8,31.686333333333387,1399.77
1304,2/24/2008,2008,False,6,9,36.30633333333339,1317.11
1305,2/24/2008,2008,False,6,10,42.95700000000007,1183.33
1306,2/24/2008,2008,False,6,11,44.02233333333338,1173.28
1307,2/24/2008,2008,False,6,12,46.52899999999996,1018.23
1308,2/24/2008,2008,False,6,13,47.910666666666636,967.56
1309,2/24/2008,2008,False,6,14,49.837999999999994,885.77
1310,2/24/2008,2008,False,6,15,50.65133333333333,848.51
1311,2/24/2008,2008,False,6,16,50.44733333333335,839.52
1312,2/24/2008,2008,False,6,17,49.78133333333337,849.83
1313,2/24/2008,2008,False,6,18,47.380333333333326,1045.86
1314,2/24/2008,2008,False,6,19,43.94599999999997,1072.06
1315,2/24/2008,2008,False,6,20,42.03500000000001,1124.58
1316,2/24/2008,2008,False,6,21,40.94733333333335,1081.55
1317,2/24/2008,2008,False,6,22,40.381000000000064,1087.86
1318,2/24/2008,2008,False,6,23,39.22566666666672,1097.53
1319,2/24/2008,2008,False,6,24,39.12233333333337,944.58
1320,2/25/2008,2008,False,0,1,40.70366666666658,875.48
1321,2/25/2008,2008,False,0,2,41.07066666666658,875.07
1322,2/25/2008,2008,False,0,3,40.97766666666663,880.95
1323,2/25/2008,2008,False,0,4,40.83200000000002,881.74
1324,2/25/2008,2008,False,0,5,40.34200000000004,888.11
1325,2/25/2008,2008,False,0,6,39.81933333333337,1022.25
1326,2/25/2008,2008,False,0,7,39.939000000000014,1324.63
1327,2/25/2008,2008,False,0,8,39.72333333333338,1334.26
1328,2/25/2008,2008,False,0,9,40.43566666666672,1368.83
1329,2/25/2008,2008,False,0,10,43.21000000000003,1187.55
1330,2/25/2008,2008,False,0,11,44.127666666666634,1160.62
1331,2/25/2008,2008,False,0,12,45.68866666666667,1099.24
1332,2/25/2008,2008,False,0,13,45.87666666666666,1100.94
1333,2/25/2008,2008,False,0,14,46.23733333333335,1072.05
1334,2/25/2008,2008,False,0,15,46.1886666666667,1080.09
1335,2/25/2008,2008,False,0,16,46.20099999999995,1074.32
1336,2/25/2008,2008,False,0,17,46.24199999999997,1073.91
1337,2/25/2008,2008,False,0,18,46.73199999999995,973.79
1338,2/25/2008,2008,False,0,19,46.64266666666667,1126.95
1339,2/25/2008,2008,False,0,20,47.23733333333336,1160.53
1340,2/25/2008,2008,False,0,21,47.49099999999998,1158.24
1341,2/25/2008,2008,False,0,22,47.28733333333333,1096.0
1342,2/25/2008,2008,False,0,23,46.71666666666669,982.27
1343,2/25/2008,2008,False,0,24,45.826333333333366,894.15
1344,2/26/2008,2008,False,1,1,42.93099999999995,930.28
1345,2/26/2008,2008,False,1,2,43.565999999999946,882.27
1346,2/26/2008,2008,False,1,3,43.611333333333306,883.44
1347,2/26/2008,2008,False,1,4,42.89233333333329,912.01
1348,2/26/2008,2008,False,1,5,41.96533333333336,940.32
1349,2/26/2008,2008,False,1,6,41.064333333333344,1083.41
1350,2/26/2008,2008,False,1,7,40.27866666666671,1319.38
1351,2/26/2008,2008,False,1,8,40.301666666666705,1344.57
1352,2/26/2008,2008,False,1,9,41.36533333333334,1265.61
1353,2/26/2008,2008,False,1,10,44.39399999999997,1161.7
1354,2/26/2008,2008,False,1,11,46.382000000000005,1092.57
1355,2/26/2008,2008,False,1,12,48.94266666666661,991.55
1356,2/26/2008,2008,False,1,13,50.65566666666664,937.54
1357,2/26/2008,2008,False,1,14,51.727666666666636,891.14
1358,2/26/2008,2008,False,1,15,52.41999999999997,859.8
1359,2/26/2008,2008,False,1,16,51.79566666666664,855.74
1360,2/26/2008,2008,False,1,17,50.225666666666676,863.06
1361,2/26/2008,2008,False,1,18,49.92766666666667,937.0
1362,2/26/2008,2008,False,1,19,47.1056666666667,1110.03
1363,2/26/2008,2008,False,1,20,45.392000000000024,1163.49
1364,2/26/2008,2008,False,1,21,44.410000000000025,1150.01
1365,2/26/2008,2008,False,1,22,42.76733333333331,1148.16
1366,2/26/2008,2008,False,1,23,42.199333333333314,1040.25
1367,2/26/2008,2008,False,1,24,40.4886666666667,938.19
1368,2/27/2008,2008,False,2,1,38.780666666666704,919.06
1369,2/27/2008,2008,False,2,2,38.060333333333325,909.7
1370,2/27/2008,2008,False,2,3,37.618,934.52
1371,2/27/2008,2008,False,2,4,36.900999999999996,990.69
1372,2/27/2008,2008,False,2,5,36.116666666666646,1075.24
1373,2/27/2008,2008,False,2,6,36.014999999999986,1207.07
1374,2/27/2008,2008,False,2,7,36.75900000000003,1433.17
1375,2/27/2008,2008,False,2,8,37.06266666666669,1430.51
1376,2/27/2008,2008,False,2,9,38.001333333333356,1363.7
1377,2/27/2008,2008,False,2,10,47.56500000000002,1120.63
1378,2/27/2008,2008,False,2,11,50.01133333333334,1048.36
1379,2/27/2008,2008,False,2,12,53.51966666666658,953.83
1380,2/27/2008,2008,False,2,13,54.93066666666658,886.18
1381,2/27/2008,2008,False,2,14,55.19866666666658,862.37
1382,2/27/2008,2008,False,2,15,56.327333333333335,851.94
1383,2/27/2008,2008,False,2,16,56.26966666666667,845.9
1384,2/27/2008,2008,False,2,17,55.393666666666626,844.58
1385,2/27/2008,2008,False,2,18,54.06600000000003,902.71
1386,2/27/2008,2008,False,2,19,49.161000000000016,1062.99
1387,2/27/2008,2008,False,2,20,46.64133333333336,1117.94
1388,2/27/2008,2008,False,2,21,45.32366666666673,1150.98
1389,2/27/2008,2008,False,2,22,44.04133333333336,1127.32
1390,2/27/2008,2008,False,2,23,43.32233333333333,999.49
1391,2/27/2008,2008,False,2,24,41.96466666666668,907.49
1392,2/28/2008,2008,False,3,1,40.30700000000005,862.88
1393,2/28/2008,2008,False,3,2,39.56400000000002,851.62
1394,2/28/2008,2008,False,3,3,38.70933333333329,910.1
1395,2/28/2008,2008,False,3,4,38.06766666666669,922.71
1396,2/28/2008,2008,False,3,5,37.428000000000004,964.94
1397,2/28/2008,2008,False,3,6,36.450666666666635,1179.83
1398,2/28/2008,2008,False,3,7,35.886000000000024,1425.52
1399,2/28/2008,2008,False,3,8,37.57300000000005,1394.87
1400,2/28/2008,2008,False,3,9,40.551000000000066,1234.76
1401,2/28/2008,2008,False,3,10,46.5526666666667,1105.97
1402,2/28/2008,2008,False,3,11,49.01000000000002,1058.11
1403,2/28/2008,2008,False,3,12,51.34633333333325,984.01
1404,2/28/2008,2008,False,3,13,52.416666666666586,959.54
1405,2/28/2008,2008,False,3,14,53.890333333333274,879.74
1406,2/28/2008,2008,False,3,15,54.48233333333338,843.7
1407,2/28/2008,2008,False,3,16,54.79333333333338,836.45
1408,2/28/2008,2008,False,3,17,54.03233333333341,846.72
1409,2/28/2008,2008,False,3,18,52.03933333333336,960.18
1410,2/28/2008,2008,False,3,19,47.62733333333328,1101.19
1411,2/28/2008,2008,False,3,20,45.58266666666664,1117.39
1412,2/28/2008,2008,False,3,21,44.774666666666725,1105.7
1413,2/28/2008,2008,False,3,22,44.27366666666672,1102.42
1414,2/28/2008,2008,False,3,23,43.578666666666706,996.49
1415,2/28/2008,2008,False,3,24,42.416333333333334,890.44
1416,2/29/2008,2008,False,4,1,40.692000000000014,841.96
1417,2/29/2008,2008,False,4,2,40.65066666666666,839.2
1418,2/29/2008,2008,False,4,3,40.26566666666674,849.48
1419,2/29/2008,2008,False,4,4,39.64833333333337,862.96
1420,2/29/2008,2008,False,4,5,39.29699999999997,907.65
1421,2/29/2008,2008,False,4,6,39.242666666666665,1034.98
1422,2/29/2008,2008,False,4,7,38.88933333333331,1166.69
1423,2/29/2008,2008,False,4,8,39.565999999999974,1165.24
1424,2/29/2008,2008,False,4,9,41.78000000000001,1128.68
1425,2/29/2008,2008,False,4,10,51.30833333333335,1065.74
1426,2/29/2008,2008,False,4,11,53.25400000000003,1027.23
1427,2/29/2008,2008,False,4,12,54.9773333333334,996.44
1428,2/29/2008,2008,False,4,13,56.17533333333341,966.69
1429,2/29/2008,2008,False,4,14,56.90533333333334,964.17
1430,2/29/2008,2008,False,4,15,57.15266666666668,964.79
1431,2/29/2008,2008,False,4,16,57.038333333333384,959.29
1432,2/29/2008,2008,False,4,17,56.65333333333342,974.25
1433,2/29/2008,2008,False,4,18,55.74300000000006,912.9
1434,2/29/2008,2008,False,4,19,55.48766666666659,968.62
1435,2/29/2008,2008,False,4,20,54.55566666666662,1001.76
1436,2/29/2008,2008,False,4,21,53.851333333333315,998.34
1437,2/29/2008,2008,False,4,22,53.69633333333332,971.06
1438,2/29/2008,2008,False,4,23,53.260333333333335,850.0
1439,2/29/2008,2008,False,4,24,51.72600000000003,758.27
1440,3/1/2008,2008,False,5,1,56.30866666666669,684.2
1441,3/1/2008,2008,False,5,2,56.30866666666669,603.31
1442,3/1/2008,2008,False,5,3,56.960000000000015,598.72
1443,3/1/2008,2008,False,5,4,57.28199999999996,594.07
1444,3/1/2008,2008,False,5,5,57.083666666666616,591.95
1445,3/1/2008,2008,False,5,6,56.866666666666625,612.1
1446,3/1/2008,2008,False,5,7,56.270999999999994,644.94
1447,3/1/2008,2008,False,5,8,56.10333333333334,729.59
1448,3/1/2008,2008,False,5,9,55.752666666666684,932.77
1449,3/1/2008,2008,False,5,10,55.592999999999954,964.95
1450,3/1/2008,2008,False,5,11,57.221000000000004,958.29
1451,3/1/2008,2008,False,5,12,57.651666666666635,945.96
1452,3/1/2008,2008,False,5,13,58.39399999999995,928.04
1453,3/1/2008,2008,False,5,14,58.986333333333306,884.09
1454,3/1/2008,2008,False,5,15,59.28133333333332,835.36
1455,3/1/2008,2008,False,5,16,59.06866666666666,841.54
1456,3/1/2008,2008,False,5,17,58.32933333333336,849.43
1457,3/1/2008,2008,False,5,18,57.568666666666694,900.86
1458,3/1/2008,2008,False,5,19,55.84166666666664,964.88
1459,3/1/2008,2008,False,5,20,50.81166666666672,1025.78
1460,3/1/2008,2008,False,5,21,50.24533333333338,1013.06
1461,3/1/2008,2008,False,5,22,48.63166666666665,1018.96
1462,3/1/2008,2008,False,5,23,48.41333333333331,880.58
1463,3/1/2008,2008,False,5,24,47.72366666666667,778.31
1464,3/2/2008,2008,False,6,1,46.647666666666616,727.71
1465,3/2/2008,2008,False,6,2,45.914333333333346,708.55
1466,3/2/2008,2008,False,6,3,44.406666666666666,801.39
1467,3/2/2008,2008,False,6,4,44.03900000000001,813.58
1468,3/2/2008,2008,False,6,5,42.38000000000002,818.97
1469,3/2/2008,2008,False,6,6,42.00166666666665,853.58
1470,3/2/2008,2008,False,6,7,41.52566666666663,955.75
1471,3/2/2008,2008,False,6,8,43.220333333333365,971.14
1472,3/2/2008,2008,False,6,9,46.068333333333314,1058.1
1473,3/2/2008,2008,False,6,10,50.09833333333326,1041.27
1474,3/2/2008,2008,False,6,11,53.16099999999999,1004.51
1475,3/2/2008,2008,False,6,12,55.71066666666658,939.1
1476,3/2/2008,2008,False,6,13,56.74933333333324,940.13
1477,3/2/2008,2008,False,6,14,59.10399999999991,863.0
1478,3/2/2008,2008,False,6,15,59.56299999999993,810.45
1479,3/2/2008,2008,False,6,16,59.320666666666575,806.43
1480,3/2/2008,2008,False,6,17,58.06999999999996,852.9
1481,3/2/2008,2008,False,6,18,56.058666666666724,894.9
1482,3/2/2008,2008,False,6,19,52.62866666666663,986.15
1483,3/2/2008,2008,False,6,20,50.76800000000001,1040.31
1484,3/2/2008,2008,False,6,21,49.75666666666669,1029.41
1485,3/2/2008,2008,False,6,22,48.4073333333333,1044.5
1486,3/2/2008,2008,False,6,23,45.59566666666666,969.4
1487,3/2/2008,2008,False,6,24,44.09699999999998,884.72
1488,3/3/2008,2008,False,0,1,40.00233333333339,863.94
1489,3/3/2008,2008,False,0,2,40.478666666666726,859.11
1490,3/3/2008,2008,False,0,3,39.679333333333375,870.55
1491,3/3/2008,2008,False,0,4,37.881666666666625,930.66
1492,3/3/2008,2008,False,0,5,36.43866666666668,1001.23
1493,3/3/2008,2008,False,0,6,35.38266666666664,1138.26
1494,3/3/2008,2008,False,0,7,34.303666666666636,1413.78
1495,3/3/2008,2008,False,0,8,35.889999999999965,1412.19
1496,3/3/2008,2008,False,0,9,37.315666666666665,1358.76
1497,3/3/2008,2008,False,0,10,40.19433333333329,1321.43
1498,3/3/2008,2008,False,0,11,43.348333333333315,1105.22
1499,3/3/2008,2008,False,0,12,43.75333333333329,1051.3
1500,3/3/2008,2008,False,0,13,43.78433333333328,1033.09
1501,3/3/2008,2008,False,0,14,43.88066666666664,1024.12
1502,3/3/2008,2008,False,0,15,45.139333333333305,1053.48
1503,3/3/2008,2008,False,0,16,45.79199999999997,1070.49
1504,3/3/2008,2008,False,0,17,44.823333333333274,1090.3
1505,3/3/2008,2008,False,0,18,43.386666666666606,1121.19
1506,3/3/2008,2008,False,0,19,40.11233333333328,1274.11
1507,3/3/2008,2008,False,0,20,38.31333333333331,1288.87
1508,3/3/2008,2008,False,0,21,36.77733333333331,1301.02
1509,3/3/2008,2008,False,0,22,35.18299999999996,1280.96
1510,3/3/2008,2008,False,0,23,33.65033333333334,1203.44
1511,3/3/2008,2008,False,0,24,33.317333333333295,1137.57
1512,3/4/2008,2008,False,1,1,31.477333333333306,1100.85
1513,3/4/2008,2008,False,1,2,31.320999999999966,1096.97
1514,3/4/2008,2008,False,1,3,30.4613333333333,1153.51
1515,3/4/2008,2008,False,1,4,29.238666666666685,1194.25
1516,3/4/2008,2008,False,1,5,28.58933333333333,1209.83
1517,3/4/2008,2008,False,1,6,28.119333333333326,1476.79
1518,3/4/2008,2008,False,1,7,28.34266666666667,1649.12
1519,3/4/2008,2008,False,1,8,31.692000000000018,1542.89
1520,3/4/2008,2008,False,1,9,34.341000000000015,1451.13
1521,3/4/2008,2008,False,1,10,42.12599999999995,1199.85
1522,3/4/2008,2008,False,1,11,46.01133333333333,1088.54
1523,3/4/2008,2008,False,1,12,48.81666666666665,1004.97
1524,3/4/2008,2008,False,1,13,51.155666666666676,936.61
1525,3/4/2008,2008,False,1,14,52.70333333333332,886.77
1526,3/4/2008,2008,False,1,15,54.494000000000035,853.3
1527,3/4/2008,2008,False,1,16,55.27100000000003,854.4
1528,3/4/2008,2008,False,1,17,54.75466666666668,852.26
1529,3/4/2008,2008,False,1,18,53.0853333333333,921.75
1530,3/4/2008,2008,False,1,19,49.276666666666664,1070.45
1531,3/4/2008,2008,False,1,20,47.78233333333335,1152.77
1532,3/4/2008,2008,False,1,21,46.67633333333337,1118.62
1533,3/4/2008,2008,False,1,22,45.14333333333331,1111.73
1534,3/4/2008,2008,False,1,23,43.915000000000035,1018.19
1535,3/4/2008,2008,False,1,24,42.417333333333325,892.3
1536,3/5/2008,2008,False,2,1,40.92866666666663,896.76
1537,3/5/2008,2008,False,2,2,41.22999999999996,902.88
1538,3/5/2008,2008,False,2,3,40.96433333333328,900.5
1539,3/5/2008,2008,False,2,4,40.38133333333335,883.34
1540,3/5/2008,2008,False,2,5,40.064000000000036,882.47
1541,3/5/2008,2008,False,2,6,37.60133333333337,1137.89
1542,3/5/2008,2008,False,2,7,36.674666666666646,1337.09
1543,3/5/2008,2008,False,2,8,38.35299999999995,1318.76
1544,3/5/2008,2008,False,2,9,40.46033333333335,1307.97
1545,3/5/2008,2008,False,2,10,42.828666666666685,1115.17
1546,3/5/2008,2008,False,2,11,44.93933333333332,1037.13
1547,3/5/2008,2008,False,2,12,46.39066666666663,983.65
1548,3/5/2008,2008,False,2,13,47.9563333333333,934.2
1549,3/5/2008,2008,False,2,14,48.73166666666669,873.92
1550,3/5/2008,2008,False,2,15,49.21966666666667,846.4
1551,3/5/2008,2008,False,2,16,49.20466666666665,840.86
1552,3/5/2008,2008,False,2,17,48.41200000000001,857.23
1553,3/5/2008,2008,False,2,18,47.95633333333335,929.98
1554,3/5/2008,2008,False,2,19,44.351666666666745,1112.8
1555,3/5/2008,2008,False,2,20,41.169000000000054,1168.56
1556,3/5/2008,2008,False,2,21,40.63933333333337,1191.71
1557,3/5/2008,2008,False,2,22,38.627000000000024,1199.26
1558,3/5/2008,2008,False,2,23,38.058666666666724,1085.54
1559,3/5/2008,2008,False,2,24,36.989666666666714,980.67
1560,3/6/2008,2008,False,3,1,35.46166666666665,930.96
