,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2496,4/14/2008,2008,False,0,2,57.33899999999998,597.97
2497,4/14/2008,2008,False,0,3,57.54533333333337,568.33
2498,4/14/2008,2008,False,0,4,57.5693333333333,565.24
2499,4/14/2008,2008,False,0,5,57.73599999999991,589.33
2500,4/14/2008,2008,False,0,6,58.19466666666657,682.83
2501,4/14/2008,2008,False,0,7,58.180333333333245,868.44
2502,4/14/2008,2008,False,0,8,58.631333333333366,878.99
2503,4/14/2008,2008,False,0,9,58.28900000000002,869.42
2504,4/14/2008,2008,False,0,10,58.36466666666669,867.1
2505,4/14/2008,2008,False,0,11,59.583333333333286,869.17
2506,4/14/2008,2008,False,0,12,61.33833333333328,863.32
2507,4/14/2008,2008,False,0,13,61.75666666666664,873.3
2508,4/14/2008,2008,False,0,14,61.928999999999924,863.48
2509,4/14/2008,2008,False,0,15,61.4903333333334,855.18
2510,4/14/2008,2008,False,0,16,60.778333333333386,850.72
2511,4/14/2008,2008,False,0,17,58.24666666666663,880.32
2512,4/14/2008,2008,False,0,18,55.888333333333286,902.85
2513,4/14/2008,2008,False,0,19,52.89699999999994,952.82
2514,4/14/2008,2008,False,0,20,50.195999999999955,1022.69
2515,4/14/2008,2008,False,0,21,49.16933333333334,1074.46
2516,4/14/2008,2008,False,0,22,47.20333333333332,1052.16
2517,4/14/2008,2008,False,0,23,45.377666666666634,994.37
2518,4/14/2008,2008,False,0,24,45.40933333333328,851.05
2519,4/15/2008,2008,False,1,1,43.999333333333354,731.82
2520,4/15/2008,2008,False,1,2,43.418,696.79
2521,4/15/2008,2008,False,1,3,42.14933333333333,755.1
2522,4/15/2008,2008,False,1,4,41.86100000000003,775.61
2523,4/15/2008,2008,False,1,5,41.779999999999994,779.16
2524,4/15/2008,2008,False,1,6,41.62766666666667,837.14
2525,4/15/2008,2008,False,1,7,41.50300000000003,1104.89
2526,4/15/2008,2008,False,1,8,42.77533333333335,1169.95
2527,4/15/2008,2008,False,1,9,47.83733333333333,1013.46
2528,4/15/2008,2008,False,1,10,49.67066666666669,973.36
2529,4/15/2008,2008,False,1,11,50.4346666666667,972.37
2530,4/15/2008,2008,False,1,12,51.371999999999986,953.34
2531,4/15/2008,2008,False,1,13,52.78033333333328,897.77
2532,4/15/2008,2008,False,1,14,54.527666666666626,870.05
2533,4/15/2008,2008,False,1,15,55.60700000000001,860.73
2534,4/15/2008,2008,False,1,16,56.37766666666667,854.89
2535,4/15/2008,2008,False,1,17,56.73099999999992,860.29
2536,4/15/2008,2008,False,1,18,56.297999999999995,892.35
2537,4/15/2008,2008,False,1,19,55.04433333333337,932.37
2538,4/15/2008,2008,False,1,20,53.85766666666664,958.74
2539,4/15/2008,2008,False,1,21,51.86233333333336,1076.57
2540,4/15/2008,2008,False,1,22,50.935333333333375,1055.07
2541,4/15/2008,2008,False,1,23,50.25833333333334,932.09
2542,4/15/2008,2008,False,1,24,50.06566666666661,776.24
2543,4/16/2008,2008,False,2,1,49.12600000000001,690.42
2544,4/16/2008,2008,False,2,2,48.39800000000003,716.77
2545,4/16/2008,2008,False,2,3,47.95400000000007,709.03
2546,4/16/2008,2008,False,2,4,47.14200000000002,709.33
2547,4/16/2008,2008,False,2,5,46.43633333333335,713.37
2548,4/16/2008,2008,False,2,6,45.700000000000045,857.26
2549,4/16/2008,2008,False,2,7,45.58599999999998,1043.11
2550,4/16/2008,2008,False,2,8,46.32366666666664,993.46
2551,4/16/2008,2008,False,2,9,50.4333333333333,985.39
2552,4/16/2008,2008,False,2,10,52.90666666666668,925.86
2553,4/16/2008,2008,False,2,11,54.71866666666671,897.95
2554,4/16/2008,2008,False,2,12,57.07999999999999,875.01
2555,4/16/2008,2008,False,2,13,59.27133333333324,848.26
2556,4/16/2008,2008,False,2,14,60.513333333333264,840.29
2557,4/16/2008,2008,False,2,15,62.135333333333335,840.44
2558,4/16/2008,2008,False,2,16,63.20966666666663,851.08
2559,4/16/2008,2008,False,2,17,63.68233333333323,877.52
2560,4/16/2008,2008,False,2,18,62.87433333333329,904.69
2561,4/16/2008,2008,False,2,19,59.84300000000001,934.11
2562,4/16/2008,2008,False,2,20,58.212666666666685,960.75
2563,4/16/2008,2008,False,2,21,54.95700000000002,1036.6
2564,4/16/2008,2008,False,2,22,53.80700000000005,1014.76
2565,4/16/2008,2008,False,2,23,52.2073333333333,927.85
2566,4/16/2008,2008,False,2,24,51.51533333333328,757.86
2567,4/17/2008,2008,False,3,1,49.595666666666695,687.49
2568,4/17/2008,2008,False,3,2,48.49766666666667,614.0
2569,4/17/2008,2008,False,3,3,47.13966666666672,598.39
2570,4/17/2008,2008,False,3,4,45.765000000000065,606.36
2571,4/17/2008,2008,False,3,5,44.986999999999995,615.25
2572,4/17/2008,2008,False,3,6,44.478666666666726,799.23
2573,4/17/2008,2008,False,3,7,44.350333333333346,954.67
2574,4/17/2008,2008,False,3,8,46.06633333333333,975.69
2575,4/17/2008,2008,False,3,9,49.36533333333332,917.83
2576,4/17/2008,2008,False,3,10,52.909000000000006,913.8
2577,4/17/2008,2008,False,3,11,54.90900000000002,892.69
2578,4/17/2008,2008,False,3,12,56.2943333333334,875.03
2579,4/17/2008,2008,False,3,13,57.011000000000074,874.01
2580,4/17/2008,2008,False,3,14,58.04633333333342,840.79
2581,4/17/2008,2008,False,3,15,58.89900000000008,827.95
2582,4/17/2008,2008,False,3,16,59.5860000000001,824.62
2583,4/17/2008,2008,False,3,17,59.273333333333305,855.04
2584,4/17/2008,2008,False,3,18,58.57699999999997,911.77
2585,4/17/2008,2008,False,3,19,56.35733333333333,934.88
2586,4/17/2008,2008,False,3,20,55.33266666666665,956.96
2587,4/17/2008,2008,False,3,21,52.38966666666666,1037.28
2588,4/17/2008,2008,False,3,22,51.022666666666616,1022.85
2589,4/17/2008,2008,False,3,23,49.03566666666659,891.42
2590,4/17/2008,2008,False,3,24,48.4753333333333,749.94
2591,4/18/2008,2008,False,4,1,47.219999999999985,670.23
2592,4/18/2008,2008,False,4,2,46.398333333333376,621.97
2593,4/18/2008,2008,False,4,3,45.23566666666666,623.34
2594,4/18/2008,2008,False,4,4,44.45900000000007,652.59
2595,4/18/2008,2008,False,4,5,44.060666666666684,660.17
2596,4/18/2008,2008,False,4,6,43.54966666666666,813.86
2597,4/18/2008,2008,False,4,7,43.2903333333333,1012.83
2598,4/18/2008,2008,False,4,8,44.681666666666636,1070.52
2599,4/18/2008,2008,False,4,9,48.31666666666661,945.84
2600,4/18/2008,2008,False,4,10,50.19566666666662,946.07
2601,4/18/2008,2008,False,4,11,51.09166666666664,935.19
2602,4/18/2008,2008,False,4,12,52.57899999999999,897.47
2603,4/18/2008,2008,False,4,13,53.57966666666665,879.86
2604,4/18/2008,2008,False,4,14,53.966333333333274,870.72
2605,4/18/2008,2008,False,4,15,54.48866666666663,848.19
2606,4/18/2008,2008,False,4,16,54.54199999999998,846.3
2607,4/18/2008,2008,False,4,17,54.12700000000006,853.76
2608,4/18/2008,2008,False,4,18,53.37200000000003,864.83
2609,4/18/2008,2008,False,4,19,52.41733333333329,884.16
2610,4/18/2008,2008,False,4,20,51.91733333333335,872.48
2611,4/18/2008,2008,False,4,21,51.232666666666674,925.56
2612,4/18/2008,2008,False,4,22,49.13866666666666,965.16
2613,4/18/2008,2008,False,4,23,47.83699999999999,872.87
2614,4/18/2008,2008,False,4,24,46.997000000000014,789.63
2615,4/19/2008,2008,False,5,1,46.46666666666664,705.5
2616,4/19/2008,2008,False,5,2,45.685333333333354,643.47
2617,4/19/2008,2008,False,5,3,44.980666666666686,632.03
2618,4/19/2008,2008,False,5,4,44.24933333333338,653.52
2619,4/19/2008,2008,False,5,5,43.76900000000001,674.52
2620,4/19/2008,2008,False,5,6,43.05833333333336,742.86
2621,4/19/2008,2008,False,5,7,42.61300000000003,858.1
2622,4/19/2008,2008,False,5,8,44.64500000000002,956.69
2623,4/19/2008,2008,False,5,9,48.38333333333328,905.25
2624,4/19/2008,2008,False,5,10,53.8823333333333,892.22
2625,4/19/2008,2008,False,5,11,55.74533333333333,887.65
2626,4/19/2008,2008,False,5,12,56.787333333333365,889.99
2627,4/19/2008,2008,False,5,13,58.59366666666672,871.72
2628,4/19/2008,2008,False,5,14,59.60333333333333,845.58
2629,4/19/2008,2008,False,5,15,60.60433333333334,823.65
2630,4/19/2008,2008,False,5,16,61.113333333333436,825.38
2631,4/19/2008,2008,False,5,17,61.252000000000116,827.46
2632,4/19/2008,2008,False,5,18,60.6723333333334,845.34
2633,4/19/2008,2008,False,5,19,59.248666666666686,846.91
2634,4/19/2008,2008,False,5,20,56.77433333333332,867.52
2635,4/19/2008,2008,False,5,21,52.35299999999997,935.77
2636,4/19/2008,2008,False,5,22,50.206,929.82
2637,4/19/2008,2008,False,5,23,47.93166666666664,870.98
2638,4/19/2008,2008,False,5,24,46.81866666666665,774.17
2639,4/20/2008,2008,False,6,1,44.18599999999999,653.92
2640,4/20/2008,2008,False,6,2,43.566333333333326,606.49
2641,4/20/2008,2008,False,6,3,42.66800000000001,618.49
2642,4/20/2008,2008,False,6,4,41.85899999999999,667.86
2643,4/20/2008,2008,False,6,5,40.930666666666646,697.64
2644,4/20/2008,2008,False,6,6,40.16333333333334,767.67
2645,4/20/2008,2008,False,6,7,39.91433333333333,878.15
2646,4/20/2008,2008,False,6,8,46.507666666666644,824.81
2647,4/20/2008,2008,False,6,9,52.71166666666663,852.36
2648,4/20/2008,2008,False,6,10,59.15866666666667,836.14
2649,4/20/2008,2008,False,6,11,62.68433333333333,849.43
2650,4/20/2008,2008,False,6,12,65.43033333333332,864.41
2651,4/20/2008,2008,False,6,13,66.42499999999997,844.64
2652,4/20/2008,2008,False,6,14,67.22166666666672,853.33
2653,4/20/2008,2008,False,6,15,67.7253333333334,856.09
2654,4/20/2008,2008,False,6,16,68.50766666666675,890.5
2655,4/20/2008,2008,False,6,17,68.54899999999996,911.62
2656,4/20/2008,2008,False,6,18,68.11966666666675,1003.54
2657,4/20/2008,2008,False,6,19,66.20833333333329,953.66
2658,4/20/2008,2008,False,6,20,61.65933333333326,1047.08
2659,4/20/2008,2008,False,6,21,55.32133333333327,1022.24
2660,4/20/2008,2008,False,6,22,52.98466666666662,983.44
2661,4/20/2008,2008,False,6,23,50.859333333333346,862.76
2662,4/20/2008,2008,False,6,24,49.57833333333334,734.67
2663,4/21/2008,2008,False,0,1,47.386,641.94
2664,4/21/2008,2008,False,0,2,46.812666666666615,596.96
2665,4/21/2008,2008,False,0,3,46.091999999999956,589.24
2666,4/21/2008,2008,False,0,4,45.59266666666665,589.98
2667,4/21/2008,2008,False,0,5,44.47899999999994,619.96
2668,4/21/2008,2008,False,0,6,44.19766666666663,771.44
2669,4/21/2008,2008,False,0,7,44.8533333333333,975.56
2670,4/21/2008,2008,False,0,8,49.47633333333332,920.8
2671,4/21/2008,2008,False,0,9,54.51233333333334,880.52
2672,4/21/2008,2008,False,0,10,60.932000000000016,858.87
2673,4/21/2008,2008,False,0,11,65.42900000000004,884.02
2674,4/21/2008,2008,False,0,12,68.8293333333334,929.87
2675,4/21/2008,2008,False,0,13,71.02066666666663,1018.41
2676,4/21/2008,2008,False,0,14,72.17099999999992,959.49
2677,4/21/2008,2008,False,0,15,72.59433333333331,977.0
2678,4/21/2008,2008,False,0,16,72.94133333333329,1035.07
2679,4/21/2008,2008,False,0,17,72.85233333333342,1068.57
2680,4/21/2008,2008,False,0,18,71.88333333333348,1125.84
2681,4/21/2008,2008,False,0,19,69.22466666666662,1103.84
2682,4/21/2008,2008,False,0,20,64.82966666666675,1085.97
2683,4/21/2008,2008,False,0,21,60.02666666666662,1084.48
2684,4/21/2008,2008,False,0,22,58.665333333333294,1061.94
2685,4/21/2008,2008,False,0,23,56.99433333333325,917.11
2686,4/21/2008,2008,False,0,24,56.10866666666659,759.83
2687,4/22/2008,2008,False,1,1,53.681999999999995,656.17
2688,4/22/2008,2008,False,1,2,52.89633333333333,602.71
2689,4/22/2008,2008,False,1,3,51.83566666666672,570.62
2690,4/22/2008,2008,False,1,4,50.79333333333332,567.58
2691,4/22/2008,2008,False,1,5,49.31733333333334,596.92
2692,4/22/2008,2008,False,1,6,48.968,702.4
2693,4/22/2008,2008,False,1,7,48.735,901.35
2694,4/22/2008,2008,False,1,8,53.00633333333335,914.73
2695,4/22/2008,2008,False,1,9,56.94299999999994,864.71
2696,4/22/2008,2008,False,1,10,62.68766666666672,852.49
2697,4/22/2008,2008,False,1,11,66.42700000000008,868.17
2698,4/22/2008,2008,False,1,12,69.26466666666657,899.85
2699,4/22/2008,2008,False,1,13,71.36999999999995,931.62
2700,4/22/2008,2008,False,1,14,72.5529999999999,949.84
2701,4/22/2008,2008,False,1,15,73.22466666666668,994.33
2702,4/22/2008,2008,False,1,16,73.4293333333333,1017.71
2703,4/22/2008,2008,False,1,17,73.19300000000007,1080.77
2704,4/22/2008,2008,False,1,18,72.1960000000001,1136.22
2705,4/22/2008,2008,False,1,19,69.71533333333338,1123.4
2706,4/22/2008,2008,False,1,20,65.56833333333343,1145.58
2707,4/22/2008,2008,False,1,21,63.804666666666655,1206.9
2708,4/22/2008,2008,False,1,22,62.61233333333335,1147.66
2709,4/22/2008,2008,False,1,23,61.269666666666666,976.07
2710,4/22/2008,2008,False,1,24,60.614333333333306,820.52
2711,4/23/2008,2008,False,2,1,58.9523333333334,682.82
2712,4/23/2008,2008,False,2,2,58.563333333333375,626.61
2713,4/23/2008,2008,False,2,3,57.77733333333329,585.41
2714,4/23/2008,2008,False,2,4,57.25166666666667,582.11
2715,4/23/2008,2008,False,2,5,56.02500000000007,588.05
2716,4/23/2008,2008,False,2,6,55.452333333333364,702.49
2717,4/23/2008,2008,False,2,7,55.197000000000045,873.23
2718,4/23/2008,2008,False,2,8,56.51066666666671,889.02
2719,4/23/2008,2008,False,2,9,59.36133333333327,868.09
2720,4/23/2008,2008,False,2,10,63.136666666666706,857.05
2721,4/23/2008,2008,False,2,11,66.57666666666677,885.51
2722,4/23/2008,2008,False,2,12,69.14799999999995,906.61
2723,4/23/2008,2008,False,2,13,71.56266666666662,946.82
2724,4/23/2008,2008,False,2,14,72.71999999999994,963.81
2725,4/23/2008,2008,False,2,15,73.44400000000002,999.11
2726,4/23/2008,2008,False,2,16,73.6753333333333,1052.06
2727,4/23/2008,2008,False,2,17,73.48366666666668,1104.77
2728,4/23/2008,2008,False,2,18,72.56466666666674,1145.66
2729,4/23/2008,2008,False,2,19,70.35966666666661,1150.21
2730,4/23/2008,2008,False,2,20,66.99800000000006,1182.79
2731,4/23/2008,2008,False,2,21,64.97233333333337,1202.81
2732,4/23/2008,2008,False,2,22,63.49933333333329,1203.09
2733,4/23/2008,2008,False,2,23,62.323333333333366,1006.67
2734,4/23/2008,2008,False,2,24,61.46733333333329,823.02
2735,4/24/2008,2008,False,3,1,60.39700000000007,696.11
2736,4/24/2008,2008,False,3,2,59.8053333333334,638.48
2737,4/24/2008,2008,False,3,3,59.017666666666656,601.16
2738,4/24/2008,2008,False,3,4,58.387333333333366,593.54
2739,4/24/2008,2008,False,3,5,57.23100000000009,594.86
2740,4/24/2008,2008,False,3,6,56.623666666666715,713.35
2741,4/24/2008,2008,False,3,7,56.555000000000035,873.55
2742,4/24/2008,2008,False,3,8,58.32800000000003,890.31
2743,4/24/2008,2008,False,3,9,62.37200000000004,883.52
2744,4/24/2008,2008,False,3,10,66.51700000000001,903.95
2745,4/24/2008,2008,False,3,11,69.99799999999999,917.29
2746,4/24/2008,2008,False,3,12,72.95300000000009,1023.11
2747,4/24/2008,2008,False,3,13,75.15766666666661,1051.27
2748,4/24/2008,2008,False,3,14,76.32999999999994,1124.72
2749,4/24/2008,2008,False,3,15,76.8733333333334,1171.73
2750,4/24/2008,2008,False,3,16,77.17733333333335,1236.29
2751,4/24/2008,2008,False,3,17,76.80233333333342,1290.82
2752,4/24/2008,2008,False,3,18,75.45400000000005,1327.25
2753,4/24/2008,2008,False,3,19,72.73066666666669,1298.45
2754,4/24/2008,2008,False,3,20,69.1013333333333,1303.6
2755,4/24/2008,2008,False,3,21,68.07100000000005,1320.48
2756,4/24/2008,2008,False,3,22,66.54433333333327,1278.61
2757,4/24/2008,2008,False,3,23,64.85133333333333,1120.92
2758,4/24/2008,2008,False,3,24,63.841333333333274,915.31
2759,4/25/2008,2008,False,4,1,62.93566666666671,727.44
2760,4/25/2008,2008,False,4,2,62.24566666666673,658.33
2761,4/25/2008,2008,False,4,3,60.70700000000008,619.84
2762,4/25/2008,2008,False,4,4,59.99533333333339,604.25
2763,4/25/2008,2008,False,4,5,59.2016666666667,604.07
2764,4/25/2008,2008,False,4,6,58.574666666666666,722.31
2765,4/25/2008,2008,False,4,7,58.27899999999994,885.38
2766,4/25/2008,2008,False,4,8,59.23033333333336,909.51
2767,4/25/2008,2008,False,4,9,62.60833333333344,884.42
2768,4/25/2008,2008,False,4,10,66.20499999999994,922.51
2769,4/25/2008,2008,False,4,11,68.59099999999994,949.56
2770,4/25/2008,2008,False,4,12,70.5746666666666,991.87
2771,4/25/2008,2008,False,4,13,71.94933333333339,1080.47
2772,4/25/2008,2008,False,4,14,72.29066666666667,1121.94
2773,4/25/2008,2008,False,4,15,72.32400000000005,1134.9
2774,4/25/2008,2008,False,4,16,72.21866666666676,1151.97
2775,4/25/2008,2008,False,4,17,71.86333333333343,1171.56
2776,4/25/2008,2008,False,4,18,71.64433333333336,1179.02
2777,4/25/2008,2008,False,4,19,69.24866666666658,1125.28
2778,4/25/2008,2008,False,4,20,66.57666666666661,1098.12
2779,4/25/2008,2008,False,4,21,65.13566666666668,1094.0
2780,4/25/2008,2008,False,4,22,64.37066666666665,1071.86
2781,4/25/2008,2008,False,4,23,63.83699999999993,1042.14
2782,4/25/2008,2008,False,4,24,62.76566666666659,838.7
2783,4/26/2008,2008,False,5,1,63.14799999999993,765.72
2784,4/26/2008,2008,False,5,2,62.742000000000054,672.5
2785,4/26/2008,2008,False,5,3,62.08233333333338,631.56
2786,4/26/2008,2008,False,5,4,62.412333333333315,621.83
2787,4/26/2008,2008,False,5,5,61.98433333333338,623.22
2788,4/26/2008,2008,False,5,6,61.50200000000006,625.01
2789,4/26/2008,2008,False,5,7,60.98000000000005,667.59
2790,4/26/2008,2008,False,5,8,61.74699999999997,750.44
2791,4/26/2008,2008,False,5,9,63.603333333333346,799.84
2792,4/26/2008,2008,False,5,10,65.94966666666657,881.33
2793,4/26/2008,2008,False,5,11,68.16066666666661,908.54
2794,4/26/2008,2008,False,5,12,70.41266666666661,1010.6
2795,4/26/2008,2008,False,5,13,71.96099999999996,1137.88
2796,4/26/2008,2008,False,5,14,72.32133333333337,1148.46
2797,4/26/2008,2008,False,5,15,72.28633333333342,1141.89
2798,4/26/2008,2008,False,5,16,72.03066666666676,1148.44
2799,4/26/2008,2008,False,5,17,71.90066666666678,1161.82
2800,4/26/2008,2008,False,5,18,71.62266666666667,1161.22
2801,4/26/2008,2008,False,5,19,69.82000000000002,1113.37
2802,4/26/2008,2008,False,5,20,66.02833333333334,1078.21
2803,4/26/2008,2008,False,5,21,65.03600000000007,1087.87
2804,4/26/2008,2008,False,5,22,64.08900000000003,1082.45
2805,4/26/2008,2008,False,5,23,63.111666666666686,975.75
2806,4/26/2008,2008,False,5,24,61.754333333333285,824.72
2807,4/27/2008,2008,False,6,1,60.0413333333333,695.88
2808,4/27/2008,2008,False,6,2,59.38099999999999,624.91
2809,4/27/2008,2008,False,6,3,58.596666666666664,586.7
2810,4/27/2008,2008,False,6,4,57.611666666666686,567.23
2811,4/27/2008,2008,False,6,5,56.7056666666667,555.96
2812,4/27/2008,2008,False,6,6,55.68333333333335,570.72
2813,4/27/2008,2008,False,6,7,55.25233333333338,593.86
2814,4/27/2008,2008,False,6,8,57.27266666666673,663.38
2815,4/27/2008,2008,False,6,9,60.8596666666667,787.58
2816,4/27/2008,2008,False,6,10,63.5106666666666,827.91
2817,4/27/2008,2008,False,6,11,65.21333333333342,860.2
2818,4/27/2008,2008,False,6,12,66.56466666666667,856.13
2819,4/27/2008,2008,False,6,13,67.30266666666667,870.68
2820,4/27/2008,2008,False,6,14,67.45233333333334,873.42
2821,4/27/2008,2008,False,6,15,67.68500000000007,872.58
2822,4/27/2008,2008,False,6,16,67.78766666666664,870.97
2823,4/27/2008,2008,False,6,17,68.16500000000005,892.72
2824,4/27/2008,2008,False,6,18,67.7993333333333,1098.72
2825,4/27/2008,2008,False,6,19,66.60366666666661,959.61
2826,4/27/2008,2008,False,6,20,64.1816666666666,992.17
2827,4/27/2008,2008,False,6,21,62.285666666666636,1072.44
2828,4/27/2008,2008,False,6,22,59.228,1072.23
2829,4/27/2008,2008,False,6,23,57.341333333333296,881.69
2830,4/27/2008,2008,False,6,24,56.35433333333329,735.74
2831,4/28/2008,2008,False,0,1,56.84699999999997,638.09
2832,4/28/2008,2008,False,0,2,55.59333333333331,583.57
2833,4/28/2008,2008,False,0,3,54.500666666666646,571.22
2834,4/28/2008,2008,False,0,4,54.19100000000003,560.0
2835,4/28/2008,2008,False,0,5,53.76166666666671,580.1
2836,4/28/2008,2008,False,0,6,53.530333333333374,699.92
2837,4/28/2008,2008,False,0,7,53.269666666666645,881.13
2838,4/28/2008,2008,False,0,8,55.94433333333339,889.8
2839,4/28/2008,2008,False,0,9,60.39133333333339,856.8
2840,4/28/2008,2008,False,0,10,63.8556666666666,876.79
2841,4/28/2008,2008,False,0,11,66.5950000000001,900.99
2842,4/28/2008,2008,False,0,12,68.42899999999999,915.09
2843,4/28/2008,2008,False,0,13,69.66633333333336,930.81
2844,4/28/2008,2008,False,0,14,70.61033333333329,964.45
2845,4/28/2008,2008,False,0,15,71.4766666666667,1027.74
2846,4/28/2008,2008,False,0,16,72.0873333333333,1161.67
2847,4/28/2008,2008,False,0,17,72.06066666666666,1186.6
2848,4/28/2008,2008,False,0,18,71.70600000000009,1199.68
2849,4/28/2008,2008,False,0,19,69.79033333333328,1170.89
2850,4/28/2008,2008,False,0,20,66.243,1240.43
2851,4/28/2008,2008,False,0,21,62.144333333333265,1157.62
2852,4/28/2008,2008,False,0,22,59.19033333333326,1082.36
2853,4/28/2008,2008,False,0,23,57.05499999999996,919.04
2854,4/28/2008,2008,False,0,24,55.826666666666576,754.83
2855,4/29/2008,2008,False,1,1,54.868666666666705,646.87
2856,4/29/2008,2008,False,1,2,53.36933333333336,599.51
2857,4/29/2008,2008,False,1,3,52.04300000000003,569.78
2858,4/29/2008,2008,False,1,4,51.617666666666665,565.65
2859,4/29/2008,2008,False,1,5,50.49999999999999,589.74
2860,4/29/2008,2008,False,1,6,50.03166666666669,719.29
2861,4/29/2008,2008,False,1,7,49.92199999999997,890.91
2862,4/29/2008,2008,False,1,8,55.215666666666635,896.56
2863,4/29/2008,2008,False,1,9,61.58966666666667,856.68
2864,4/29/2008,2008,False,1,10,67.86099999999995,892.32
2865,4/29/2008,2008,False,1,11,71.79833333333329,967.95
2866,4/29/2008,2008,False,1,12,74.67533333333341,1006.45
2867,4/29/2008,2008,False,1,13,75.96599999999984,1057.3
2868,4/29/2008,2008,False,1,14,77.81166666666667,1245.07
2869,4/29/2008,2008,False,1,15,78.87366666666671,1418.29
2870,4/29/2008,2008,False,1,16,79.25966666666675,1448.62
2871,4/29/2008,2008,False,1,17,78.60566666666676,1360.61
2872,4/29/2008,2008,False,1,18,77.94366666666673,1372.8
2873,4/29/2008,2008,False,1,19,75.23266666666655,1390.83
2874,4/29/2008,2008,False,1,20,71.20666666666665,1314.97
2875,4/29/2008,2008,False,1,21,67.50833333333343,1360.35
2876,4/29/2008,2008,False,1,22,65.66633333333328,1222.34
2877,4/29/2008,2008,False,1,23,63.31133333333333,1021.53
2878,4/29/2008,2008,False,1,24,61.76833333333329,836.38
2879,4/30/2008,2008,False,2,1,60.882000000000104,710.36
2880,4/30/2008,2008,False,2,2,59.67266666666673,636.28
2881,4/30/2008,2008,False,2,3,58.711666666666716,600.62
2882,4/30/2008,2008,False,2,4,57.72933333333334,579.46
2883,4/30/2008,2008,False,2,5,56.737666666666634,590.35
2884,4/30/2008,2008,False,2,6,55.72866666666664,700.21
2885,4/30/2008,2008,False,2,7,55.13166666666668,872.2
2886,4/30/2008,2008,False,2,8,58.62399999999998,898.82
2887,4/30/2008,2008,False,2,9,63.46600000000006,880.27
2888,4/30/2008,2008,False,2,10,69.37299999999999,912.38
2889,4/30/2008,2008,False,2,11,72.7873333333333,1016.75
2890,4/30/2008,2008,False,2,12,76.04166666666679,1090.7
2891,4/30/2008,2008,False,2,13,77.02866666666657,1121.46
2892,4/30/2008,2008,False,2,14,79.6186666666667,1367.06
2893,4/30/2008,2008,False,2,15,81.13433333333337,1406.56
2894,4/30/2008,2008,False,2,16,81.28533333333337,1462.11
2895,4/30/2008,2008,False,2,17,80.57733333333323,1511.73
2896,4/30/2008,2008,False,2,18,79.50933333333339,1543.47
2897,4/30/2008,2008,False,2,19,76.41899999999994,1453.36
2898,4/30/2008,2008,False,2,20,72.3186666666667,1426.92
2899,4/30/2008,2008,False,2,21,69.28033333333342,1359.82
2900,4/30/2008,2008,False,2,22,68.24433333333336,1358.11
2901,4/30/2008,2008,False,2,23,66.75833333333341,1211.23
2902,4/30/2008,2008,False,2,24,64.80200000000002,956.41
2903,5/1/2008,2008,False,3,1,64.27699999999999,793.69
2904,5/1/2008,2008,False,3,2,63.597999999999985,713.37
2905,5/1/2008,2008,False,3,3,62.28733333333331,641.16
2906,5/1/2008,2008,False,3,4,61.54133333333336,623.89
2907,5/1/2008,2008,False,3,5,60.31066666666663,615.35
2908,5/1/2008,2008,False,3,6,59.15099999999996,727.69
2909,5/1/2008,2008,False,3,7,58.752333333333326,890.79
2910,5/1/2008,2008,False,3,8,60.53100000000008,916.69
2911,5/1/2008,2008,False,3,9,63.36766666666673,889.52
2912,5/1/2008,2008,False,3,10,68.60799999999999,935.26
2913,5/1/2008,2008,False,3,11,72.02733333333325,999.99
2914,5/1/2008,2008,False,3,12,75.56566666666659,1096.36
2915,5/1/2008,2008,False,3,13,77.1653333333332,1209.32
2916,5/1/2008,2008,False,3,14,78.8276666666667,1343.25
2917,5/1/2008,2008,False,3,15,80.14233333333334,1395.84
2918,5/1/2008,2008,False,3,16,80.42633333333337,1467.51
2919,5/1/2008,2008,False,3,17,79.9306666666667,1532.56
2920,5/1/2008,2008,False,3,18,78.92000000000002,1542.6
2921,5/1/2008,2008,False,3,19,75.4986666666667,1484.54
2922,5/1/2008,2008,False,3,20,71.50100000000002,1384.21
2923,5/1/2008,2008,False,3,21,67.8986666666667,1409.55
2924,5/1/2008,2008,False,3,22,66.80766666666662,1348.81
2925,5/1/2008,2008,False,3,23,66.12333333333332,1206.39
2926,5/1/2008,2008,False,3,24,64.81533333333331,960.5
2927,5/2/2008,2008,False,4,1,63.591666666666626,811.1
2928,5/2/2008,2008,False,4,2,63.10899999999996,690.91
2929,5/2/2008,2008,False,4,3,61.73533333333326,651.01
2930,5/2/2008,2008,False,4,4,61.18733333333333,635.43
2931,5/2/2008,2008,False,4,5,60.00699999999998,625.6
2932,5/2/2008,2008,False,4,6,58.74300000000002,724.17
2933,5/2/2008,2008,False,4,7,58.33533333333327,884.63
2934,5/2/2008,2008,False,4,8,59.688000000000066,913.48
2935,5/2/2008,2008,False,4,9,61.70233333333334,882.1
2936,5/2/2008,2008,False,4,10,64.6736666666666,909.34
2937,5/2/2008,2008,False,4,11,65.58000000000004,954.32
2938,5/2/2008,2008,False,4,12,66.24933333333334,987.5
2939,5/2/2008,2008,False,4,13,65.80633333333327,994.78
2940,5/2/2008,2008,False,4,14,65.38033333333335,974.7
2941,5/2/2008,2008,False,4,15,64.50333333333325,960.2
2942,5/2/2008,2008,False,4,16,63.07599999999999,925.6
