,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2435,4/11/2008,2008,False,4,13,62.909000000000034,839.84
2436,4/11/2008,2008,False,4,14,64.06600000000005,827.1
2437,4/11/2008,2008,False,4,15,64.85933333333335,825.81
2438,4/11/2008,2008,False,4,16,65.81566666666663,831.31
2439,4/11/2008,2008,False,4,17,65.71033333333335,842.23
2440,4/11/2008,2008,False,4,18,65.09233333333329,883.41
2441,4/11/2008,2008,False,4,19,63.29666666666671,895.58
2442,4/11/2008,2008,False,4,20,60.540333333333294,899.01
2443,4/11/2008,2008,False,4,21,55.482000000000035,933.11
2444,4/11/2008,2008,False,4,22,54.02266666666671,934.89
2445,4/11/2008,2008,False,4,23,53.28900000000001,861.92
2446,4/11/2008,2008,False,4,24,52.28400000000006,768.12
2447,4/12/2008,2008,False,5,1,49.605666666666664,695.44
2448,4/12/2008,2008,False,5,2,48.12766666666667,639.1
2449,4/12/2008,2008,False,5,3,47.03466666666667,622.51
2450,4/12/2008,2008,False,5,4,45.8096666666667,632.98
2451,4/12/2008,2008,False,5,5,44.444333333333304,666.61
2452,4/12/2008,2008,False,5,6,43.37333333333336,750.27
2453,4/12/2008,2008,False,5,7,43.48300000000005,776.89
2454,4/12/2008,2008,False,5,8,44.34500000000005,950.95
2455,4/12/2008,2008,False,5,9,46.64000000000006,997.08
2456,4/12/2008,2008,False,5,10,51.7213333333333,922.35
2457,4/12/2008,2008,False,5,11,53.10766666666668,938.05
2458,4/12/2008,2008,False,5,12,56.67400000000001,897.73
2459,4/12/2008,2008,False,5,13,59.07499999999998,878.34
2460,4/12/2008,2008,False,5,14,60.39066666666663,828.37
2461,4/12/2008,2008,False,5,15,61.818666666666694,818.63
2462,4/12/2008,2008,False,5,16,62.35533333333335,826.77
2463,4/12/2008,2008,False,5,17,62.33700000000002,832.44
2464,4/12/2008,2008,False,5,18,62.07466666666674,860.02
2465,4/12/2008,2008,False,5,19,61.15533333333338,869.47
2466,4/12/2008,2008,False,5,20,57.76133333333337,880.0
2467,4/12/2008,2008,False,5,21,52.40033333333335,932.68
2468,4/12/2008,2008,False,5,22,50.39266666666667,930.83
2469,4/12/2008,2008,False,5,23,48.792666666666655,840.87
2470,4/12/2008,2008,False,5,24,48.60600000000003,738.57
2471,4/13/2008,2008,False,6,1,47.45533333333329,659.64
2472,4/13/2008,2008,False,6,2,46.91966666666663,624.92
2473,4/13/2008,2008,False,6,3,46.744000000000035,613.68
2474,4/13/2008,2008,False,6,4,46.378666666666724,616.44
2475,4/13/2008,2008,False,6,5,45.96033333333334,637.75
2476,4/13/2008,2008,False,6,6,45.63866666666672,669.38
2477,4/13/2008,2008,False,6,7,45.686000000000014,717.03
2478,4/13/2008,2008,False,6,8,46.458999999999996,812.55
2479,4/13/2008,2008,False,6,9,48.16966666666664,910.0
2480,4/13/2008,2008,False,6,10,53.48033333333333,911.11
2481,4/13/2008,2008,False,6,11,54.25000000000003,908.72
2482,4/13/2008,2008,False,6,12,56.79833333333337,847.35
2483,4/13/2008,2008,False,6,13,59.03933333333332,844.14
2484,4/13/2008,2008,False,6,14,60.26066666666661,836.17
2485,4/13/2008,2008,False,6,15,61.60200000000002,836.89
2486,4/13/2008,2008,False,6,16,61.962333333333326,825.84
2487,4/13/2008,2008,False,6,17,61.95300000000001,828.59
2488,4/13/2008,2008,False,6,18,61.03100000000002,835.58
2489,4/13/2008,2008,False,6,19,60.19800000000005,867.89
2490,4/13/2008,2008,False,6,20,58.289000000000044,1022.96
2491,4/13/2008,2008,False,6,21,56.18866666666668,1004.96
2492,4/13/2008,2008,False,6,22,54.89699999999999,972.71
2493,4/13/2008,2008,False,6,23,55.33499999999995,913.19
2494,4/13/2008,2008,False,6,24,54.95200000000002,739.46
2495,4/14/2008,2008,False,0,1,57.115000000000016,672.95
2496,4/14/2008,2008,False,0,2,57.12100000000001,605.25
2497,4/14/2008,2008,False,0,3,57.422000000000054,579.31
2498,4/14/2008,2008,False,0,4,57.63166666666669,571.55
2499,4/14/2008,2008,False,0,5,57.841666666666576,597.05
2500,4/14/2008,2008,False,0,6,58.14633333333324,684.82
2501,4/14/2008,2008,False,0,7,58.55066666666659,867.19
2502,4/14/2008,2008,False,0,8,58.82066666666673,887.35
2503,4/14/2008,2008,False,0,9,59.046666666666724,874.71
2504,4/14/2008,2008,False,0,10,56.65366666666672,889.43
2505,4/14/2008,2008,False,0,11,57.119000000000035,874.54
2506,4/14/2008,2008,False,0,12,60.68833333333333,874.06
2507,4/14/2008,2008,False,0,13,61.10633333333333,871.15
2508,4/14/2008,2008,False,0,14,61.38533333333333,864.92
2509,4/14/2008,2008,False,0,15,61.28200000000005,852.67
2510,4/14/2008,2008,False,0,16,60.87233333333331,849.72
2511,4/14/2008,2008,False,0,17,58.82499999999994,879.17
2512,4/14/2008,2008,False,0,18,55.492333333333235,891.32
2513,4/14/2008,2008,False,0,19,53.37466666666659,973.84
2514,4/14/2008,2008,False,0,20,55.46733333333329,980.42
2515,4/14/2008,2008,False,0,21,52.10333333333336,1081.15
2516,4/14/2008,2008,False,0,22,48.65466666666668,1048.0
2517,4/14/2008,2008,False,0,23,46.15133333333331,971.14
2518,4/14/2008,2008,False,0,24,45.3376666666666,859.03
2519,4/15/2008,2008,False,1,1,42.87933333333335,781.07
2520,4/15/2008,2008,False,1,2,42.37500000000006,759.08
2521,4/15/2008,2008,False,1,3,41.967000000000006,797.07
2522,4/15/2008,2008,False,1,4,41.470333333333365,815.05
2523,4/15/2008,2008,False,1,5,41.49799999999999,836.39
2524,4/15/2008,2008,False,1,6,41.33800000000002,990.92
2525,4/15/2008,2008,False,1,7,41.14133333333338,1109.03
2526,4/15/2008,2008,False,1,8,42.38566666666666,1195.9
2527,4/15/2008,2008,False,1,9,44.92633333333327,1089.09
2528,4/15/2008,2008,False,1,10,51.07400000000003,967.19
2529,4/15/2008,2008,False,1,11,52.36500000000001,897.71
2530,4/15/2008,2008,False,1,12,52.023999999999994,921.91
2531,4/15/2008,2008,False,1,13,54.27699999999997,870.19
2532,4/15/2008,2008,False,1,14,57.23033333333331,878.49
2533,4/15/2008,2008,False,1,15,57.96266666666666,839.28
2534,4/15/2008,2008,False,1,16,59.028999999999954,841.15
2535,4/15/2008,2008,False,1,17,57.39599999999992,888.3
2536,4/15/2008,2008,False,1,18,56.408333333333324,892.9
2537,4/15/2008,2008,False,1,19,54.474999999999966,953.41
2538,4/15/2008,2008,False,1,20,54.734666666666634,969.85
2539,4/15/2008,2008,False,1,21,53.02233333333336,1053.0
2540,4/15/2008,2008,False,1,22,51.375666666666696,1042.85
2541,4/15/2008,2008,False,1,23,49.85166666666667,933.15
2542,4/15/2008,2008,False,1,24,48.22133333333328,748.85
2543,4/16/2008,2008,False,2,1,49.43833333333336,718.52
2544,4/16/2008,2008,False,2,2,48.75766666666671,719.03
2545,4/16/2008,2008,False,2,3,48.106333333333396,697.41
2546,4/16/2008,2008,False,2,4,47.41066666666669,714.1
2547,4/16/2008,2008,False,2,5,46.86466666666671,742.52
2548,4/16/2008,2008,False,2,6,46.00366666666673,873.32
2549,4/16/2008,2008,False,2,7,45.57566666666666,1055.5
2550,4/16/2008,2008,False,2,8,47.559000000000026,1051.91
2551,4/16/2008,2008,False,2,9,49.704666666666625,984.73
2552,4/16/2008,2008,False,2,10,53.0256666666667,913.0
2553,4/16/2008,2008,False,2,11,55.29033333333334,889.33
2554,4/16/2008,2008,False,2,12,56.72566666666667,872.34
2555,4/16/2008,2008,False,2,13,57.52799999999998,847.1
2556,4/16/2008,2008,False,2,14,60.730666666666636,840.47
2557,4/16/2008,2008,False,2,15,62.24600000000001,840.69
2558,4/16/2008,2008,False,2,16,63.16333333333328,847.14
2559,4/16/2008,2008,False,2,17,63.17199999999992,885.27
2560,4/16/2008,2008,False,2,18,62.73099999999995,906.53
2561,4/16/2008,2008,False,2,19,61.36333333333324,935.56
2562,4/16/2008,2008,False,2,20,59.19833333333333,956.5
2563,4/16/2008,2008,False,2,21,54.936333333333366,1035.3
2564,4/16/2008,2008,False,2,22,53.51833333333339,1020.5
2565,4/16/2008,2008,False,2,23,52.4633333333333,933.99
2566,4/16/2008,2008,False,2,24,51.09399999999998,750.45
2567,4/17/2008,2008,False,3,1,49.509000000000015,679.52
2568,4/17/2008,2008,False,3,2,48.221,609.25
2569,4/17/2008,2008,False,3,3,46.948333333333366,594.83
2570,4/17/2008,2008,False,3,4,45.69966666666673,608.29
2571,4/17/2008,2008,False,3,5,44.92566666666666,628.51
2572,4/17/2008,2008,False,3,6,44.480000000000025,778.15
2573,4/17/2008,2008,False,3,7,44.35533333333332,980.81
2574,4/17/2008,2008,False,3,8,46.37033333333333,986.39
2575,4/17/2008,2008,False,3,9,48.308333333333294,961.19
2576,4/17/2008,2008,False,3,10,52.03100000000001,923.31
2577,4/17/2008,2008,False,3,11,53.781999999999954,907.25
2578,4/17/2008,2008,False,3,12,55.05833333333327,877.89
2579,4/17/2008,2008,False,3,13,55.575999999999986,867.89
2580,4/17/2008,2008,False,3,14,58.15033333333343,842.33
2581,4/17/2008,2008,False,3,15,58.80900000000009,832.72
2582,4/17/2008,2008,False,3,16,59.64866666666677,832.71
2583,4/17/2008,2008,False,3,17,59.28166666666668,866.04
2584,4/17/2008,2008,False,3,18,58.484666666666655,891.38
2585,4/17/2008,2008,False,3,19,56.915,940.81
2586,4/17/2008,2008,False,3,20,55.141333333333314,953.26
2587,4/17/2008,2008,False,3,21,52.24099999999998,1049.27
2588,4/17/2008,2008,False,3,22,50.661999999999935,1030.46
2589,4/17/2008,2008,False,3,23,49.145666666666614,895.47
2590,4/17/2008,2008,False,3,24,48.38766666666664,741.39
2591,4/18/2008,2008,False,4,1,47.344333333333324,668.79
2592,4/18/2008,2008,False,4,2,46.50233333333339,622.51
2593,4/18/2008,2008,False,4,3,45.281666666666666,620.47
2594,4/18/2008,2008,False,4,4,44.496333333333396,642.54
2595,4/18/2008,2008,False,4,5,43.86200000000007,659.51
2596,4/18/2008,2008,False,4,6,43.492000000000054,791.2
2597,4/18/2008,2008,False,4,7,43.56266666666668,979.43
2598,4/18/2008,2008,False,4,8,44.50833333333331,1034.23
2599,4/18/2008,2008,False,4,9,46.03699999999994,1011.6
2600,4/18/2008,2008,False,4,10,52.30766666666668,896.29
2601,4/18/2008,2008,False,4,11,51.88333333333333,925.5
2602,4/18/2008,2008,False,4,12,52.398,892.35
2603,4/18/2008,2008,False,4,13,53.39666666666663,887.82
2604,4/18/2008,2008,False,4,14,54.18833333333327,865.33
2605,4/18/2008,2008,False,4,15,54.629666666666616,850.5
2606,4/18/2008,2008,False,4,16,54.68066666666663,849.9
2607,4/18/2008,2008,False,4,17,54.28833333333335,864.38
2608,4/18/2008,2008,False,4,18,54.106,868.64
2609,4/18/2008,2008,False,4,19,53.26999999999998,868.15
2610,4/18/2008,2008,False,4,20,53.8413333333333,871.27
2611,4/18/2008,2008,False,4,21,49.95400000000002,922.35
2612,4/18/2008,2008,False,4,22,48.725000000000016,926.2
2613,4/18/2008,2008,False,4,23,48.030666666666654,867.8
2614,4/18/2008,2008,False,4,24,47.03800000000003,766.2
2615,4/19/2008,2008,False,5,1,46.431999999999995,706.59
2616,4/19/2008,2008,False,5,2,45.80133333333336,637.06
2617,4/19/2008,2008,False,5,3,44.81300000000003,653.23
2618,4/19/2008,2008,False,5,4,44.35266666666671,657.97
2619,4/19/2008,2008,False,5,5,43.60300000000001,682.49
2620,4/19/2008,2008,False,5,6,43.363333333333365,707.67
2621,4/19/2008,2008,False,5,7,43.48600000000003,750.27
2622,4/19/2008,2008,False,5,8,44.49500000000002,935.07
2623,4/19/2008,2008,False,5,9,48.409999999999954,920.45
2624,4/19/2008,2008,False,5,10,54.31499999999999,911.71
2625,4/19/2008,2008,False,5,11,56.32233333333329,889.2
2626,4/19/2008,2008,False,5,12,57.50866666666668,886.2
2627,4/19/2008,2008,False,5,13,58.52933333333337,878.51
2628,4/19/2008,2008,False,5,14,59.68866666666668,836.21
2629,4/19/2008,2008,False,5,15,60.6796666666667,827.23
2630,4/19/2008,2008,False,5,16,61.60933333333343,837.34
2631,4/19/2008,2008,False,5,17,61.54733333333342,843.5
2632,4/19/2008,2008,False,5,18,60.96200000000003,858.29
2633,4/19/2008,2008,False,5,19,59.870333333333356,857.02
2634,4/19/2008,2008,False,5,20,57.237666666666634,875.85
2635,4/19/2008,2008,False,5,21,51.73099999999999,922.1
2636,4/19/2008,2008,False,5,22,50.17700000000003,925.92
2637,4/19/2008,2008,False,5,23,47.74899999999998,870.41
2638,4/19/2008,2008,False,5,24,46.417333333333325,808.42
2639,4/20/2008,2008,False,6,1,44.823666666666675,708.14
2640,4/20/2008,2008,False,6,2,44.224666666666664,614.96
2641,4/20/2008,2008,False,6,3,42.29300000000001,633.34
2642,4/20/2008,2008,False,6,4,41.69666666666663,662.39
2643,4/20/2008,2008,False,6,5,40.98599999999994,715.8
2644,4/20/2008,2008,False,6,6,40.315666666666665,776.13
2645,4/20/2008,2008,False,6,7,39.590666666666635,886.25
2646,4/20/2008,2008,False,6,8,41.97233333333332,996.02
2647,4/20/2008,2008,False,6,9,51.22366666666663,894.27
2648,4/20/2008,2008,False,6,10,59.778,844.14
2649,4/20/2008,2008,False,6,11,62.08066666666662,844.06
2650,4/20/2008,2008,False,6,12,65.22899999999998,837.48
2651,4/20/2008,2008,False,6,13,65.94866666666661,853.66
2652,4/20/2008,2008,False,6,14,66.80333333333336,862.93
2653,4/20/2008,2008,False,6,15,67.3423333333334,869.52
2654,4/20/2008,2008,False,6,16,67.63400000000007,883.4
2655,4/20/2008,2008,False,6,17,67.55033333333343,881.92
2656,4/20/2008,2008,False,6,18,67.03800000000008,963.24
2657,4/20/2008,2008,False,6,19,65.81433333333328,941.82
2658,4/20/2008,2008,False,6,20,61.254666666666566,1057.51
2659,4/20/2008,2008,False,6,21,55.054999999999936,955.24
2660,4/20/2008,2008,False,6,22,53.0323333333333,958.35
2661,4/20/2008,2008,False,6,23,51.27266666666667,882.88
2662,4/20/2008,2008,False,6,24,50.33166666666666,741.46
2663,4/21/2008,2008,False,0,1,48.471666666666685,646.71
2664,4/21/2008,2008,False,0,2,47.349666666666614,613.04
2665,4/21/2008,2008,False,0,3,46.16266666666662,584.09
2666,4/21/2008,2008,False,0,4,45.24233333333332,597.65
2667,4/21/2008,2008,False,0,5,43.9933333333333,636.24
2668,4/21/2008,2008,False,0,6,43.612666666666655,767.94
2669,4/21/2008,2008,False,0,7,43.627999999999986,995.75
2670,4/21/2008,2008,False,0,8,47.728,1038.64
2671,4/21/2008,2008,False,0,9,54.72166666666664,870.68
2672,4/21/2008,2008,False,0,10,61.47300000000002,859.38
2673,4/21/2008,2008,False,0,11,64.30266666666667,883.71
2674,4/21/2008,2008,False,0,12,69.0876666666667,912.81
2675,4/21/2008,2008,False,0,13,70.76966666666664,956.56
2676,4/21/2008,2008,False,0,14,71.68499999999996,962.54
2677,4/21/2008,2008,False,0,15,72.43566666666669,954.26
2678,4/21/2008,2008,False,0,16,72.70066666666665,985.16
2679,4/21/2008,2008,False,0,17,72.8770000000001,1064.78
2680,4/21/2008,2008,False,0,18,72.0226666666668,1137.48
2681,4/21/2008,2008,False,0,19,69.58099999999999,1133.13
2682,4/21/2008,2008,False,0,20,65.08700000000005,1118.7
2683,4/21/2008,2008,False,0,21,56.52633333333328,1045.69
2684,4/21/2008,2008,False,0,22,54.18199999999996,1029.77
2685,4/21/2008,2008,False,0,23,52.440333333333335,927.98
2686,4/21/2008,2008,False,0,24,51.278999999999996,744.39
2687,4/22/2008,2008,False,1,1,52.279333333333355,663.46
2688,4/22/2008,2008,False,1,2,52.316,609.07
2689,4/22/2008,2008,False,1,3,51.4736666666667,572.25
2690,4/22/2008,2008,False,1,4,50.43199999999999,563.54
2691,4/22/2008,2008,False,1,5,49.33333333333335,590.23
2692,4/22/2008,2008,False,1,6,48.56566666666669,703.25
2693,4/22/2008,2008,False,1,7,48.342666666666645,880.2
2694,4/22/2008,2008,False,1,8,49.19699999999998,1006.56
2695,4/22/2008,2008,False,1,9,57.24999999999993,866.19
2696,4/22/2008,2008,False,1,10,62.77400000000005,851.79
2697,4/22/2008,2008,False,1,11,66.08766666666678,885.45
2698,4/22/2008,2008,False,1,12,69.33433333333326,897.98
2699,4/22/2008,2008,False,1,13,71.06499999999997,952.74
2700,4/22/2008,2008,False,1,14,72.42999999999992,954.94
2701,4/22/2008,2008,False,1,15,73.05566666666667,974.62
2702,4/22/2008,2008,False,1,16,73.30766666666672,994.53
2703,4/22/2008,2008,False,1,17,73.19266666666675,1086.64
2704,4/22/2008,2008,False,1,18,72.1680000000001,1146.85
2705,4/22/2008,2008,False,1,19,70.00533333333343,1144.11
2706,4/22/2008,2008,False,1,20,65.99900000000007,1150.54
2707,4/22/2008,2008,False,1,21,63.93366666666667,1195.16
2708,4/22/2008,2008,False,1,22,62.650000000000055,1147.54
2709,4/22/2008,2008,False,1,23,61.7066666666667,995.26
2710,4/22/2008,2008,False,1,24,60.413000000000004,816.62
2711,4/23/2008,2008,False,2,1,59.22433333333338,684.85
2712,4/23/2008,2008,False,2,2,58.27333333333337,610.85
2713,4/23/2008,2008,False,2,3,57.71433333333328,585.41
2714,4/23/2008,2008,False,2,4,56.60199999999993,575.81
2715,4/23/2008,2008,False,2,5,56.17933333333337,590.52
2716,4/23/2008,2008,False,2,6,55.55066666666667,700.26
2717,4/23/2008,2008,False,2,7,55.63833333333335,876.2
2718,4/23/2008,2008,False,2,8,57.122333333333366,897.54
2719,4/23/2008,2008,False,2,9,59.743999999999915,859.39
2720,4/23/2008,2008,False,2,10,63.339000000000034,862.08
2721,4/23/2008,2008,False,2,11,66.66266666666672,894.51
2722,4/23/2008,2008,False,2,12,69.89999999999995,910.17
2723,4/23/2008,2008,False,2,13,71.04700000000003,963.08
2724,4/23/2008,2008,False,2,14,72.59933333333329,962.59
2725,4/23/2008,2008,False,2,15,73.06233333333334,991.22
2726,4/23/2008,2008,False,2,16,73.42233333333338,1010.94
2727,4/23/2008,2008,False,2,17,73.29633333333341,1089.08
2728,4/23/2008,2008,False,2,18,72.50766666666678,1221.52
2729,4/23/2008,2008,False,2,19,70.8080000000001,1183.93
2730,4/23/2008,2008,False,2,20,68.51599999999999,1263.46
2731,4/23/2008,2008,False,2,21,64.74633333333337,1221.66
2732,4/23/2008,2008,False,2,22,63.616999999999955,1186.72
2733,4/23/2008,2008,False,2,23,62.35033333333338,1012.45
2734,4/23/2008,2008,False,2,24,61.36566666666661,819.19
2735,4/24/2008,2008,False,3,1,60.718666666666735,695.22
2736,4/24/2008,2008,False,3,2,59.77900000000004,633.9
2737,4/24/2008,2008,False,3,3,59.22933333333336,605.75
2738,4/24/2008,2008,False,3,4,57.836000000000006,583.85
2739,4/24/2008,2008,False,3,5,57.211666666666744,597.84
2740,4/24/2008,2008,False,3,6,56.73600000000004,712.44
2741,4/24/2008,2008,False,3,7,56.70700000000004,874.93
2742,4/24/2008,2008,False,3,8,58.52900000000004,907.53
2743,4/24/2008,2008,False,3,9,62.79366666666673,876.25
2744,4/24/2008,2008,False,3,10,66.24500000000002,912.72
2745,4/24/2008,2008,False,3,11,68.38566666666668,933.8
2746,4/24/2008,2008,False,3,12,73.07933333333341,1022.47
2747,4/24/2008,2008,False,3,13,75.15133333333326,1053.88
2748,4/24/2008,2008,False,3,14,76.04033333333327,1155.51
2749,4/24/2008,2008,False,3,15,76.57199999999997,1139.5
2750,4/24/2008,2008,False,3,16,77.21800000000003,1218.85
2751,4/24/2008,2008,False,3,17,77.0170000000001,1292.13
2752,4/24/2008,2008,False,3,18,75.95366666666672,1317.34
2753,4/24/2008,2008,False,3,19,73.09666666666669,1289.79
2754,4/24/2008,2008,False,3,20,69.61299999999993,1313.21
2755,4/24/2008,2008,False,3,21,67.84700000000007,1300.43
2756,4/24/2008,2008,False,3,22,66.66933333333326,1288.97
2757,4/24/2008,2008,False,3,23,64.55699999999997,1075.53
2758,4/24/2008,2008,False,3,24,63.97599999999996,890.43
2759,4/25/2008,2008,False,4,1,62.66600000000005,711.05
2760,4/25/2008,2008,False,4,2,61.96800000000007,686.95
2761,4/25/2008,2008,False,4,3,61.06733333333343,622.21
2762,4/25/2008,2008,False,4,4,59.961666666666716,601.37
2763,4/25/2008,2008,False,4,5,59.4866666666667,607.96
2764,4/25/2008,2008,False,4,6,58.81666666666667,724.64
2765,4/25/2008,2008,False,4,7,58.38899999999994,889.51
2766,4/25/2008,2008,False,4,8,59.45366666666664,914.62
2767,4/25/2008,2008,False,4,9,62.18200000000011,872.68
2768,4/25/2008,2008,False,4,10,65.96333333333328,902.33
2769,4/25/2008,2008,False,4,11,67.90766666666663,904.96
2770,4/25/2008,2008,False,4,12,70.645,973.77
2771,4/25/2008,2008,False,4,13,71.5716666666667,1037.66
2772,4/25/2008,2008,False,4,14,72.15433333333331,1133.72
2773,4/25/2008,2008,False,4,15,72.29900000000006,1130.38
2774,4/25/2008,2008,False,4,16,72.27766666666678,1168.8
2775,4/25/2008,2008,False,4,17,71.70500000000013,1205.03
2776,4/25/2008,2008,False,4,18,70.86800000000012,1167.22
2777,4/25/2008,2008,False,4,19,69.0499999999999,1155.71
2778,4/25/2008,2008,False,4,20,67.13799999999995,1088.79
2779,4/25/2008,2008,False,4,21,65.08900000000001,1118.34
2780,4/25/2008,2008,False,4,22,64.33633333333336,1095.26
2781,4/25/2008,2008,False,4,23,63.704666666666625,1026.87
2782,4/25/2008,2008,False,4,24,63.69066666666669,887.06
2783,4/26/2008,2008,False,5,1,62.962666666666586,715.56
2784,4/26/2008,2008,False,5,2,62.6256666666666,673.47
2785,4/26/2008,2008,False,5,3,62.61266666666661,638.28
2786,4/26/2008,2008,False,5,4,62.43933333333331,623.52
2787,4/26/2008,2008,False,5,5,62.160666666666685,623.88
2788,4/26/2008,2008,False,5,6,61.68900000000006,614.12
2789,4/26/2008,2008,False,5,7,61.49833333333339,672.36
2790,4/26/2008,2008,False,5,8,61.21633333333339,709.2
2791,4/26/2008,2008,False,5,9,61.246666666666755,795.04
2792,4/26/2008,2008,False,5,10,65.59766666666661,884.45
2793,4/26/2008,2008,False,5,11,67.77999999999997,899.65
2794,4/26/2008,2008,False,5,12,70.40966666666664,957.32
2795,4/26/2008,2008,False,5,13,71.1876666666667,1013.33
2796,4/26/2008,2008,False,5,14,71.93700000000001,1161.75
2797,4/26/2008,2008,False,5,15,72.25533333333343,1150.43
2798,4/26/2008,2008,False,5,16,72.27366666666676,1148.83
2799,4/26/2008,2008,False,5,17,71.88733333333346,1163.47
2800,4/26/2008,2008,False,5,18,71.32700000000001,1151.43
2801,4/26/2008,2008,False,5,19,69.56666666666669,1139.61
2802,4/26/2008,2008,False,5,20,67.3393333333334,1090.34
2803,4/26/2008,2008,False,5,21,65.07766666666676,1112.52
2804,4/26/2008,2008,False,5,22,64.1573333333334,1081.23
2805,4/26/2008,2008,False,5,23,62.78800000000004,979.22
2806,4/26/2008,2008,False,5,24,61.981333333333325,817.33
2807,4/27/2008,2008,False,6,1,60.4839999999999,684.91
2808,4/27/2008,2008,False,6,2,59.99433333333329,640.8
2809,4/27/2008,2008,False,6,3,58.81966666666667,585.08
2810,4/27/2008,2008,False,6,4,57.56233333333337,566.87
2811,4/27/2008,2008,False,6,5,56.37566666666671,558.56
2812,4/27/2008,2008,False,6,6,55.669000000000025,581.53
2813,4/27/2008,2008,False,6,7,55.737666666666684,587.86
2814,4/27/2008,2008,False,6,8,56.296666666666695,664.26
2815,4/27/2008,2008,False,6,9,59.7583333333334,785.9
2816,4/27/2008,2008,False,6,10,63.1056666666666,841.65
2817,4/27/2008,2008,False,6,11,65.09833333333341,842.85
2818,4/27/2008,2008,False,6,12,66.54466666666667,848.21
2819,4/27/2008,2008,False,6,13,67.12266666666665,871.97
2820,4/27/2008,2008,False,6,14,67.44400000000005,889.62
2821,4/27/2008,2008,False,6,15,67.73466666666678,900.19
2822,4/27/2008,2008,False,6,16,68.02299999999998,912.58
2823,4/27/2008,2008,False,6,17,68.21900000000004,919.11
2824,4/27/2008,2008,False,6,18,68.03033333333336,1024.17
2825,4/27/2008,2008,False,6,19,67.02466666666663,1028.88
2826,4/27/2008,2008,False,6,20,64.16866666666661,991.87
2827,4/27/2008,2008,False,6,21,61.4253333333334,1096.86
2828,4/27/2008,2008,False,6,22,61.20666666666673,1048.98
2829,4/27/2008,2008,False,6,23,57.969666666666605,883.87
2830,4/27/2008,2008,False,6,24,57.170333333333254,743.48
2831,4/28/2008,2008,False,0,1,56.398333333333284,648.65
2832,4/28/2008,2008,False,0,2,56.705333333333286,600.85
2833,4/28/2008,2008,False,0,3,56.03433333333332,566.2
2834,4/28/2008,2008,False,0,4,54.34800000000005,565.89
2835,4/28/2008,2008,False,0,5,53.44866666666671,582.74
2836,4/28/2008,2008,False,0,6,53.43266666666669,709.73
2837,4/28/2008,2008,False,0,7,53.39133333333334,890.87
2838,4/28/2008,2008,False,0,8,55.432000000000016,890.97
2839,4/28/2008,2008,False,0,9,59.69600000000003,858.06
2840,4/28/2008,2008,False,0,10,64.22399999999993,883.28
2841,4/28/2008,2008,False,0,11,66.2556666666668,903.71
2842,4/28/2008,2008,False,0,12,68.32966666666663,925.9
2843,4/28/2008,2008,False,0,13,69.23999999999995,926.56
2844,4/28/2008,2008,False,0,14,70.6243333333333,966.9
2845,4/28/2008,2008,False,0,15,71.18733333333336,1000.58
2846,4/28/2008,2008,False,0,16,71.96033333333331,1176.34
2847,4/28/2008,2008,False,0,17,72.0906666666666,1195.77
2848,4/28/2008,2008,False,0,18,71.88066666666674,1194.1
2849,4/28/2008,2008,False,0,19,70.21766666666659,1194.22
2850,4/28/2008,2008,False,0,20,65.65766666666667,1181.61
2851,4/28/2008,2008,False,0,21,61.46333333333331,1138.0
2852,4/28/2008,2008,False,0,22,60.865,1143.44
2853,4/28/2008,2008,False,0,23,57.01733333333327,924.01
2854,4/28/2008,2008,False,0,24,55.93366666666659,747.76
2855,4/29/2008,2008,False,1,1,54.8873333333333,642.92
2856,4/29/2008,2008,False,1,2,55.106333333333275,609.34
2857,4/29/2008,2008,False,1,3,54.63199999999997,603.15
2858,4/29/2008,2008,False,1,4,52.271333333333324,561.41
2859,4/29/2008,2008,False,1,5,50.94399999999996,589.19
2860,4/29/2008,2008,False,1,6,50.66333333333331,699.36
2861,4/29/2008,2008,False,1,7,51.21699999999998,882.9
2862,4/29/2008,2008,False,1,8,54.75233333333327,901.61
2863,4/29/2008,2008,False,1,9,60.96366666666668,855.38
2864,4/29/2008,2008,False,1,10,67.95966666666662,889.06
2865,4/29/2008,2008,False,1,11,71.0823333333333,988.02
2866,4/29/2008,2008,False,1,12,74.66600000000012,1009.5
2867,4/29/2008,2008,False,1,13,76.37600000000006,1119.82
2868,4/29/2008,2008,False,1,14,77.8766666666668,1202.73
2869,4/29/2008,2008,False,1,15,78.3303333333335,1248.77
2870,4/29/2008,2008,False,1,16,78.63833333333348,1310.47
2871,4/29/2008,2008,False,1,17,78.56433333333347,1338.91
2872,4/29/2008,2008,False,1,18,78.17100000000009,1369.2
2873,4/29/2008,2008,False,1,19,75.34299999999989,1371.06
2874,4/29/2008,2008,False,1,20,70.63433333333336,1357.3
2875,4/29/2008,2008,False,1,21,66.3130000000001,1290.27
2876,4/29/2008,2008,False,1,22,65.44133333333339,1254.64
2877,4/29/2008,2008,False,1,23,61.73133333333331,1027.5
2878,4/29/2008,2008,False,1,24,60.532999999999966,822.53
2879,4/30/2008,2008,False,2,1,60.544000000000075,690.37
2880,4/30/2008,2008,False,2,2,59.918000000000056,664.86
2881,4/30/2008,2008,False,2,3,59.09133333333339,599.65
2882,4/30/2008,2008,False,2,4,57.307333333333396,577.29
