,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2589,4/17/2008,2008,False,3,23,49.21133333333328,888.66
2590,4/17/2008,2008,False,3,24,48.60299999999997,743.29
2591,4/18/2008,2008,False,4,1,46.81299999999998,673.15
2592,4/18/2008,2008,False,4,2,46.47300000000003,615.54
2593,4/18/2008,2008,False,4,3,45.31099999999999,607.48
2594,4/18/2008,2008,False,4,4,44.56366666666672,640.85
2595,4/18/2008,2008,False,4,5,43.87266666666674,658.05
2596,4/18/2008,2008,False,4,6,43.4416666666667,760.58
2597,4/18/2008,2008,False,4,7,43.17666666666665,1014.58
2598,4/18/2008,2008,False,4,8,44.42766666666668,1034.96
2599,4/18/2008,2008,False,4,9,48.04766666666663,976.31
2600,4/18/2008,2008,False,4,10,51.79233333333332,929.52
2601,4/18/2008,2008,False,4,11,52.08766666666663,914.6
2602,4/18/2008,2008,False,4,12,53.52199999999994,896.74
2603,4/18/2008,2008,False,4,13,53.71766666666664,877.36
2604,4/18/2008,2008,False,4,14,54.159999999999954,859.38
2605,4/18/2008,2008,False,4,15,54.91533333333331,844.38
2606,4/18/2008,2008,False,4,16,55.04499999999999,844.08
2607,4/18/2008,2008,False,4,17,54.95266666666666,852.74
2608,4/18/2008,2008,False,4,18,53.63933333333337,873.14
2609,4/18/2008,2008,False,4,19,52.65933333333329,877.69
2610,4/18/2008,2008,False,4,20,51.59800000000002,856.38
2611,4/18/2008,2008,False,4,21,49.86666666666669,921.62
2612,4/18/2008,2008,False,4,22,48.59033333333334,935.43
2613,4/18/2008,2008,False,4,23,47.722666666666676,892.08
2614,4/18/2008,2008,False,4,24,47.098333333333365,759.54
2615,4/19/2008,2008,False,5,1,46.29199999999999,702.4
2616,4/19/2008,2008,False,5,2,45.88566666666669,618.61
2617,4/19/2008,2008,False,5,3,44.79000000000003,649.06
2618,4/19/2008,2008,False,5,4,44.13000000000004,635.29
2619,4/19/2008,2008,False,5,5,43.36300000000003,691.72
2620,4/19/2008,2008,False,5,6,42.86133333333338,739.65
2621,4/19/2008,2008,False,5,7,42.584666666666706,814.39
2622,4/19/2008,2008,False,5,8,44.58466666666669,940.01
2623,4/19/2008,2008,False,5,9,49.34999999999994,960.14
2624,4/19/2008,2008,False,5,10,53.46933333333331,922.24
2625,4/19/2008,2008,False,5,11,54.82466666666665,887.98
2626,4/19/2008,2008,False,5,12,57.01433333333334,892.5
2627,4/19/2008,2008,False,5,13,58.5186666666667,874.76
2628,4/19/2008,2008,False,5,14,59.69699999999998,843.63
2629,4/19/2008,2008,False,5,15,60.656000000000006,821.94
2630,4/19/2008,2008,False,5,16,60.93066666666676,825.73
2631,4/19/2008,2008,False,5,17,61.0930000000001,831.32
2632,4/19/2008,2008,False,5,18,60.38433333333341,853.05
2633,4/19/2008,2008,False,5,19,59.221000000000004,854.08
2634,4/19/2008,2008,False,5,20,56.68366666666665,869.76
2635,4/19/2008,2008,False,5,21,52.15066666666666,917.39
2636,4/19/2008,2008,False,5,22,49.84600000000001,915.09
2637,4/19/2008,2008,False,5,23,47.97533333333332,876.73
2638,4/19/2008,2008,False,5,24,46.77699999999999,797.02
2639,4/20/2008,2008,False,6,1,44.59799999999999,679.96
2640,4/20/2008,2008,False,6,2,43.73566666666666,615.25
2641,4/20/2008,2008,False,6,3,42.55800000000003,621.96
2642,4/20/2008,2008,False,6,4,41.76633333333331,649.13
2643,4/20/2008,2008,False,6,5,41.026333333333284,670.56
2644,4/20/2008,2008,False,6,6,40.20600000000001,766.93
2645,4/20/2008,2008,False,6,7,39.88366666666665,859.32
2646,4/20/2008,2008,False,6,8,43.560333333333304,858.72
2647,4/20/2008,2008,False,6,9,52.11599999999996,900.29
2648,4/20/2008,2008,False,6,10,58.164333333333325,850.03
2649,4/20/2008,2008,False,6,11,62.26599999999999,852.01
2650,4/20/2008,2008,False,6,12,64.98899999999999,864.59
2651,4/20/2008,2008,False,6,13,66.2136666666666,834.62
2652,4/20/2008,2008,False,6,14,67.07600000000005,862.9
2653,4/20/2008,2008,False,6,15,67.67033333333339,861.8
2654,4/20/2008,2008,False,6,16,68.42900000000007,896.99
2655,4/20/2008,2008,False,6,17,68.44899999999998,917.68
2656,4/20/2008,2008,False,6,18,68.02500000000008,999.62
2657,4/20/2008,2008,False,6,19,66.2223333333333,960.47
2658,4/20/2008,2008,False,6,20,60.604999999999926,1040.08
2659,4/20/2008,2008,False,6,21,55.50266666666659,998.94
2660,4/20/2008,2008,False,6,22,52.13933333333333,967.5
2661,4/20/2008,2008,False,6,23,50.953666666666685,888.28
2662,4/20/2008,2008,False,6,24,50.14733333333333,740.82
2663,4/21/2008,2008,False,0,1,48.29233333333334,640.08
2664,4/21/2008,2008,False,0,2,47.60466666666662,610.64
2665,4/21/2008,2008,False,0,3,46.11499999999995,585.91
2666,4/21/2008,2008,False,0,4,45.54533333333332,596.66
2667,4/21/2008,2008,False,0,5,44.274666666666626,630.53
2668,4/21/2008,2008,False,0,6,43.98466666666666,755.52
2669,4/21/2008,2008,False,0,7,44.169,993.05
2670,4/21/2008,2008,False,0,8,45.83866666666667,1047.63
2671,4/21/2008,2008,False,0,9,54.40799999999999,884.6
2672,4/21/2008,2008,False,0,10,61.24866666666669,860.33
2673,4/21/2008,2008,False,0,11,66.17666666666672,885.33
2674,4/21/2008,2008,False,0,12,69.07933333333341,911.32
2675,4/21/2008,2008,False,0,13,70.99899999999995,999.26
2676,4/21/2008,2008,False,0,14,71.9883333333333,963.53
2677,4/21/2008,2008,False,0,15,72.75700000000002,967.49
2678,4/21/2008,2008,False,0,16,73.01766666666661,1016.84
2679,4/21/2008,2008,False,0,17,72.96966666666674,1046.93
2680,4/21/2008,2008,False,0,18,72.07800000000013,1122.45
2681,4/21/2008,2008,False,0,19,69.86666666666657,1090.09
2682,4/21/2008,2008,False,0,20,63.657666666666664,1065.66
2683,4/21/2008,2008,False,0,21,59.978666666666605,1089.28
2684,4/21/2008,2008,False,0,22,58.48099999999996,1054.32
2685,4/21/2008,2008,False,0,23,56.903999999999925,914.31
2686,4/21/2008,2008,False,0,24,56.00166666666661,770.86
2687,4/22/2008,2008,False,1,1,53.18533333333335,645.19
2688,4/22/2008,2008,False,1,2,52.77666666666667,606.87
2689,4/22/2008,2008,False,1,3,51.4423333333334,571.07
2690,4/22/2008,2008,False,1,4,51.10400000000006,566.7
2691,4/22/2008,2008,False,1,5,48.95133333333333,612.03
2692,4/22/2008,2008,False,1,6,48.68366666666665,700.48
2693,4/22/2008,2008,False,1,7,48.65133333333333,907.51
2694,4/22/2008,2008,False,1,8,50.000333333333344,952.58
2695,4/22/2008,2008,False,1,9,55.34033333333332,873.8
2696,4/22/2008,2008,False,1,10,62.35600000000006,859.77
2697,4/22/2008,2008,False,1,11,66.50866666666674,873.59
2698,4/22/2008,2008,False,1,12,69.38899999999995,901.81
2699,4/22/2008,2008,False,1,13,71.23433333333331,913.43
2700,4/22/2008,2008,False,1,14,72.31166666666667,959.22
2701,4/22/2008,2008,False,1,15,73.34600000000006,996.53
2702,4/22/2008,2008,False,1,16,73.454,1028.34
2703,4/22/2008,2008,False,1,17,73.19800000000008,1083.83
2704,4/22/2008,2008,False,1,18,72.16333333333345,1120.01
2705,4/22/2008,2008,False,1,19,70.07899999999994,1120.75
2706,4/22/2008,2008,False,1,20,66.4623333333334,1144.27
2707,4/22/2008,2008,False,1,21,63.723999999999975,1191.45
2708,4/22/2008,2008,False,1,22,62.50500000000004,1141.17
2709,4/22/2008,2008,False,1,23,61.57433333333334,999.06
2710,4/22/2008,2008,False,1,24,60.30399999999997,805.68
2711,4/23/2008,2008,False,2,1,58.74566666666672,667.67
2712,4/23/2008,2008,False,2,2,58.31100000000006,611.84
2713,4/23/2008,2008,False,2,3,57.398333333333305,583.76
2714,4/23/2008,2008,False,2,4,56.62299999999995,574.82
2715,4/23/2008,2008,False,2,5,56.190666666666736,587.68
2716,4/23/2008,2008,False,2,6,55.665666666666695,695.42
2717,4/23/2008,2008,False,2,7,55.86233333333331,877.65
2718,4/23/2008,2008,False,2,8,56.992333333333306,899.38
2719,4/23/2008,2008,False,2,9,60.38399999999996,863.18
2720,4/23/2008,2008,False,2,10,63.99366666666675,878.01
2721,4/23/2008,2008,False,2,11,66.95200000000008,891.62
2722,4/23/2008,2008,False,2,12,69.90499999999996,929.88
2723,4/23/2008,2008,False,2,13,71.12866666666669,924.82
2724,4/23/2008,2008,False,2,14,72.49166666666665,958.36
2725,4/23/2008,2008,False,2,15,73.44233333333337,993.03
2726,4/23/2008,2008,False,2,16,73.6693333333333,1027.36
2727,4/23/2008,2008,False,2,17,73.50133333333332,1128.18
2728,4/23/2008,2008,False,2,18,72.35166666666674,1155.34
2729,4/23/2008,2008,False,2,19,70.36633333333326,1149.01
2730,4/23/2008,2008,False,2,20,67.17600000000007,1172.93
2731,4/23/2008,2008,False,2,21,64.6816666666667,1214.58
2732,4/23/2008,2008,False,2,22,63.22366666666662,1168.67
2733,4/23/2008,2008,False,2,23,62.437333333333434,1020.96
2734,4/23/2008,2008,False,2,24,61.34899999999994,810.69
2735,4/24/2008,2008,False,3,1,60.13333333333338,698.33
2736,4/24/2008,2008,False,3,2,59.91366666666671,638.89
2737,4/24/2008,2008,False,3,3,58.70700000000001,598.62
2738,4/24/2008,2008,False,3,4,57.97366666666666,585.66
2739,4/24/2008,2008,False,3,5,57.58533333333341,596.0
2740,4/24/2008,2008,False,3,6,57.27600000000006,704.11
2741,4/24/2008,2008,False,3,7,57.864666666666714,872.87
2742,4/24/2008,2008,False,3,8,58.937333333333406,898.04
2743,4/24/2008,2008,False,3,9,62.65266666666674,883.99
2744,4/24/2008,2008,False,3,10,66.51633333333336,906.67
2745,4/24/2008,2008,False,3,11,69.95133333333334,957.86
2746,4/24/2008,2008,False,3,12,73.26700000000012,987.3
2747,4/24/2008,2008,False,3,13,75.41099999999994,1073.44
2748,4/24/2008,2008,False,3,14,76.3186666666666,1114.97
2749,4/24/2008,2008,False,3,15,76.81499999999996,1133.35
2750,4/24/2008,2008,False,3,16,77.29000000000002,1223.33
2751,4/24/2008,2008,False,3,17,76.95666666666676,1284.39
2752,4/24/2008,2008,False,3,18,75.81600000000009,1336.39
2753,4/24/2008,2008,False,3,19,73.21600000000004,1328.4
2754,4/24/2008,2008,False,3,20,70.2733333333333,1275.74
2755,4/24/2008,2008,False,3,21,67.77833333333338,1322.93
2756,4/24/2008,2008,False,3,22,66.53433333333327,1310.41
2757,4/24/2008,2008,False,3,23,65.1623333333333,1111.58
2758,4/24/2008,2008,False,3,24,64.4723333333333,888.27
2759,4/25/2008,2008,False,4,1,62.533333333333374,728.6
2760,4/25/2008,2008,False,4,2,62.21933333333338,669.99
2761,4/25/2008,2008,False,4,3,61.01833333333342,621.37
2762,4/25/2008,2008,False,4,4,60.02166666666673,604.8
2763,4/25/2008,2008,False,4,5,59.58833333333337,610.74
2764,4/25/2008,2008,False,4,6,58.751000000000005,712.95
2765,4/25/2008,2008,False,4,7,58.543,885.61
2766,4/25/2008,2008,False,4,8,59.08133333333336,897.08
2767,4/25/2008,2008,False,4,9,62.346666666666785,881.19
2768,4/25/2008,2008,False,4,10,66.21333333333331,920.17
2769,4/25/2008,2008,False,4,11,69.35533333333325,923.22
2770,4/25/2008,2008,False,4,12,70.67099999999992,1001.55
2771,4/25/2008,2008,False,4,13,71.78766666666671,1053.01
2772,4/25/2008,2008,False,4,14,71.93533333333338,1075.17
2773,4/25/2008,2008,False,4,15,72.30533333333341,1127.92
2774,4/25/2008,2008,False,4,16,72.2330000000001,1163.02
2775,4/25/2008,2008,False,4,17,71.82333333333345,1177.53
2776,4/25/2008,2008,False,4,18,70.79300000000013,1185.46
2777,4/25/2008,2008,False,4,19,69.10666666666661,1128.81
2778,4/25/2008,2008,False,4,20,66.61399999999993,1104.77
2779,4/25/2008,2008,False,4,21,64.74466666666663,1065.35
2780,4/25/2008,2008,False,4,22,64.6413333333333,1085.38
2781,4/25/2008,2008,False,4,23,63.871666666666584,1055.92
2782,4/25/2008,2008,False,4,24,63.136333333333326,844.43
2783,4/26/2008,2008,False,5,1,62.93066666666667,728.41
2784,4/26/2008,2008,False,5,2,63.03466666666667,671.98
2785,4/26/2008,2008,False,5,3,62.78366666666665,635.57
2786,4/26/2008,2008,False,5,4,62.43233333333333,624.27
2787,4/26/2008,2008,False,5,5,61.97333333333336,622.56
2788,4/26/2008,2008,False,5,6,61.24900000000005,627.15
2789,4/26/2008,2008,False,5,7,60.85600000000005,653.88
2790,4/26/2008,2008,False,5,8,61.025000000000055,699.74
2791,4/26/2008,2008,False,5,9,63.45600000000004,798.25
2792,4/26/2008,2008,False,5,10,64.79166666666657,883.18
2793,4/26/2008,2008,False,5,11,67.81233333333329,916.15
2794,4/26/2008,2008,False,5,12,70.08799999999994,990.55
2795,4/26/2008,2008,False,5,13,71.82133333333331,1093.07
2796,4/26/2008,2008,False,5,14,71.93233333333333,1116.33
2797,4/26/2008,2008,False,5,15,72.20066666666676,1145.82
2798,4/26/2008,2008,False,5,16,72.00766666666675,1144.56
2799,4/26/2008,2008,False,5,17,71.92900000000014,1154.36
2800,4/26/2008,2008,False,5,18,71.22766666666669,1155.83
2801,4/26/2008,2008,False,5,19,69.83066666666672,1104.84
2802,4/26/2008,2008,False,5,20,65.4653333333333,1039.5
2803,4/26/2008,2008,False,5,21,63.46766666666667,1044.77
2804,4/26/2008,2008,False,5,22,63.80500000000002,1097.18
2805,4/26/2008,2008,False,5,23,62.781666666666624,987.35
2806,4/26/2008,2008,False,5,24,62.126333333333335,830.66
2807,4/27/2008,2008,False,6,1,60.45433333333326,699.2
2808,4/27/2008,2008,False,6,2,59.95599999999997,633.52
2809,4/27/2008,2008,False,6,3,58.743666666666684,583.15
2810,4/27/2008,2008,False,6,4,57.726000000000056,570.68
2811,4/27/2008,2008,False,6,5,56.50300000000003,549.08
2812,4/27/2008,2008,False,6,6,55.33133333333336,568.14
2813,4/27/2008,2008,False,6,7,55.06600000000004,589.4
2814,4/27/2008,2008,False,6,8,55.57633333333338,658.72
2815,4/27/2008,2008,False,6,9,60.69566666666671,783.51
2816,4/27/2008,2008,False,6,10,63.39133333333325,844.76
2817,4/27/2008,2008,False,6,11,67.19700000000002,876.02
2818,4/27/2008,2008,False,6,12,66.55966666666666,849.63
2819,4/27/2008,2008,False,6,13,67.16466666666665,875.28
2820,4/27/2008,2008,False,6,14,67.38233333333336,880.05
2821,4/27/2008,2008,False,6,15,67.84000000000009,884.13
2822,4/27/2008,2008,False,6,16,68.20633333333333,899.54
2823,4/27/2008,2008,False,6,17,68.3023333333333,932.1
2824,4/27/2008,2008,False,6,18,67.88966666666661,1023.11
2825,4/27/2008,2008,False,6,19,67.02966666666661,989.28
2826,4/27/2008,2008,False,6,20,64.80633333333331,1028.76
2827,4/27/2008,2008,False,6,21,60.173000000000066,1079.74
2828,4/27/2008,2008,False,6,22,59.00333333333336,1066.43
2829,4/27/2008,2008,False,6,23,57.26199999999995,895.0
2830,4/27/2008,2008,False,6,24,56.28733333333328,732.96
2831,4/28/2008,2008,False,0,1,55.77933333333329,641.05
2832,4/28/2008,2008,False,0,2,55.080333333333286,593.82
2833,4/28/2008,2008,False,0,3,54.480999999999995,565.99
2834,4/28/2008,2008,False,0,4,53.9446666666667,554.8
2835,4/28/2008,2008,False,0,5,53.717666666666716,577.78
2836,4/28/2008,2008,False,0,6,53.47466666666671,701.33
2837,4/28/2008,2008,False,0,7,53.302333333333316,881.09
2838,4/28/2008,2008,False,0,8,55.23300000000003,895.06
2839,4/28/2008,2008,False,0,9,60.31133333333339,857.42
2840,4/28/2008,2008,False,0,10,63.850666666666584,876.07
2841,4/28/2008,2008,False,0,11,67.2993333333334,898.45
2842,4/28/2008,2008,False,0,12,68.43433333333331,942.86
2843,4/28/2008,2008,False,0,13,69.8073333333334,945.38
2844,4/28/2008,2008,False,0,14,70.24566666666675,965.33
2845,4/28/2008,2008,False,0,15,71.76233333333343,1091.39
2846,4/28/2008,2008,False,0,16,72.11733333333333,1155.45
2847,4/28/2008,2008,False,0,17,72.27366666666663,1174.74
2848,4/28/2008,2008,False,0,18,71.81000000000012,1172.38
2849,4/28/2008,2008,False,0,19,70.58033333333327,1203.0
2850,4/28/2008,2008,False,0,20,66.62033333333332,1200.92
2851,4/28/2008,2008,False,0,21,60.271000000000065,1088.34
2852,4/28/2008,2008,False,0,22,58.89833333333328,1083.06
2853,4/28/2008,2008,False,0,23,56.73566666666662,917.62
2854,4/28/2008,2008,False,0,24,55.81499999999992,758.69
2855,4/29/2008,2008,False,1,1,53.69100000000004,645.73
2856,4/29/2008,2008,False,1,2,52.77100000000004,603.68
2857,4/29/2008,2008,False,1,3,51.9996666666667,570.42
2858,4/29/2008,2008,False,1,4,50.76299999999999,570.23
2859,4/29/2008,2008,False,1,5,50.2673333333333,588.36
2860,4/29/2008,2008,False,1,6,50.00899999999998,706.57
2861,4/29/2008,2008,False,1,7,50.5183333333333,883.22
2862,4/29/2008,2008,False,1,8,53.11099999999994,930.31
2863,4/29/2008,2008,False,1,9,60.57600000000002,854.73
2864,4/29/2008,2008,False,1,10,64.52833333333326,873.07
2865,4/29/2008,2008,False,1,11,70.99399999999997,990.42
2866,4/29/2008,2008,False,1,12,74.36766666666678,984.1
2867,4/29/2008,2008,False,1,13,76.25966666666666,1098.03
2868,4/29/2008,2008,False,1,14,77.40666666666681,1159.87
2869,4/29/2008,2008,False,1,15,78.10266666666685,1195.67
2870,4/29/2008,2008,False,1,16,78.46966666666684,1305.82
2871,4/29/2008,2008,False,1,17,78.49733333333344,1380.73
2872,4/29/2008,2008,False,1,18,78.21766666666676,1434.06
2873,4/29/2008,2008,False,1,19,76.07266666666658,1419.85
2874,4/29/2008,2008,False,1,20,70.752,1324.68
2875,4/29/2008,2008,False,1,21,67.15133333333344,1300.41
2876,4/29/2008,2008,False,1,22,66.08066666666659,1282.59
2877,4/29/2008,2008,False,1,23,64.32399999999998,1041.16
2878,4/29/2008,2008,False,1,24,62.68066666666661,838.62
2879,4/30/2008,2008,False,2,1,60.04066666666673,706.04
2880,4/30/2008,2008,False,2,2,59.293333333333386,632.14
2881,4/30/2008,2008,False,2,3,58.16800000000005,584.96
2882,4/30/2008,2008,False,2,4,57.12000000000003,578.91
2883,4/30/2008,2008,False,2,5,56.13599999999996,589.1
2884,4/30/2008,2008,False,2,6,55.39666666666663,699.58
2885,4/30/2008,2008,False,2,7,55.320333333333295,870.13
2886,4/30/2008,2008,False,2,8,56.11699999999997,894.23
2887,4/30/2008,2008,False,2,9,63.81833333333338,882.09
2888,4/30/2008,2008,False,2,10,65.5906666666666,892.33
2889,4/30/2008,2008,False,2,11,72.41366666666663,992.52
2890,4/30/2008,2008,False,2,12,76.71666666666681,1109.11
2891,4/30/2008,2008,False,2,13,78.64466666666672,1220.99
2892,4/30/2008,2008,False,2,14,80.01199999999993,1294.06
2893,4/30/2008,2008,False,2,15,80.8946666666667,1345.97
2894,4/30/2008,2008,False,2,16,81.23866666666672,1458.31
2895,4/30/2008,2008,False,2,17,80.76433333333327,1489.06
2896,4/30/2008,2008,False,2,18,79.73933333333342,1509.04
2897,4/30/2008,2008,False,2,19,77.03666666666662,1476.97
2898,4/30/2008,2008,False,2,20,71.8186666666667,1431.83
2899,4/30/2008,2008,False,2,21,69.11366666666679,1344.39
2900,4/30/2008,2008,False,2,22,68.04933333333335,1357.58
2901,4/30/2008,2008,False,2,23,66.54466666666676,1229.32
2902,4/30/2008,2008,False,2,24,63.85066666666668,919.67
2903,5/1/2008,2008,False,3,1,64.38066666666666,798.21
2904,5/1/2008,2008,False,3,2,62.9783333333333,704.09
2905,5/1/2008,2008,False,3,3,61.69399999999997,634.1
2906,5/1/2008,2008,False,3,4,60.90300000000002,629.11
2907,5/1/2008,2008,False,3,5,60.42200000000002,621.8
2908,5/1/2008,2008,False,3,6,59.102333333333306,728.5
2909,5/1/2008,2008,False,3,7,58.659333333333336,890.46
2910,5/1/2008,2008,False,3,8,60.65066666666675,925.67
2911,5/1/2008,2008,False,3,9,64.20433333333331,908.86
2912,5/1/2008,2008,False,3,10,66.90999999999997,914.4
2913,5/1/2008,2008,False,3,11,71.38199999999992,988.78
2914,5/1/2008,2008,False,3,12,76.3883333333334,1148.24
2915,5/1/2008,2008,False,3,13,77.81266666666659,1214.11
2916,5/1/2008,2008,False,3,14,79.18866666666669,1310.56
2917,5/1/2008,2008,False,3,15,79.8213333333334,1346.66
2918,5/1/2008,2008,False,3,16,80.31366666666673,1470.78
2919,5/1/2008,2008,False,3,17,79.95366666666672,1517.14
2920,5/1/2008,2008,False,3,18,78.98433333333338,1524.7
2921,5/1/2008,2008,False,3,19,76.11900000000003,1473.78
2922,5/1/2008,2008,False,3,20,71.40633333333334,1407.74
2923,5/1/2008,2008,False,3,21,67.9433333333334,1408.55
2924,5/1/2008,2008,False,3,22,66.78333333333329,1369.49
2925,5/1/2008,2008,False,3,23,66.07666666666664,1217.26
2926,5/1/2008,2008,False,3,24,63.680999999999976,877.22
2927,5/2/2008,2008,False,4,1,63.57533333333328,817.41
2928,5/2/2008,2008,False,4,2,62.73166666666658,725.06
2929,5/2/2008,2008,False,4,3,61.67399999999992,653.81
2930,5/2/2008,2008,False,4,4,60.60466666666664,638.92
2931,5/2/2008,2008,False,4,5,60.09366666666667,633.34
2932,5/2/2008,2008,False,4,6,58.84266666666671,722.28
2933,5/2/2008,2008,False,4,7,58.50433333333331,896.01
2934,5/2/2008,2008,False,4,8,60.20333333333335,928.84
2935,5/2/2008,2008,False,4,9,62.779999999999994,892.14
2936,5/2/2008,2008,False,4,10,64.25366666666662,915.35
2937,5/2/2008,2008,False,4,11,65.69100000000005,951.3
2938,5/2/2008,2008,False,4,12,65.70000000000003,967.16
2939,5/2/2008,2008,False,4,13,65.31066666666669,952.69
2940,5/2/2008,2008,False,4,14,65.15566666666669,955.4
2941,5/2/2008,2008,False,4,15,64.4919999999999,943.71
2942,5/2/2008,2008,False,4,16,63.27866666666668,910.76
2943,5/2/2008,2008,False,4,17,62.04733333333329,913.37
2944,5/2/2008,2008,False,4,18,61.59033333333329,882.82
2945,5/2/2008,2008,False,4,19,60.4413333333333,897.89
2946,5/2/2008,2008,False,4,20,59.309666666666615,897.11
2947,5/2/2008,2008,False,4,21,58.851666666666695,932.49
2948,5/2/2008,2008,False,4,22,56.45266666666667,927.65
2949,5/2/2008,2008,False,4,23,56.08900000000005,843.17
2950,5/2/2008,2008,False,4,24,55.16699999999997,743.4
2951,5/3/2008,2008,False,5,1,54.528333333333315,645.71
2952,5/3/2008,2008,False,5,2,53.73533333333332,609.31
2953,5/3/2008,2008,False,5,3,53.15200000000002,586.69
2954,5/3/2008,2008,False,5,4,52.56066666666668,581.98
2955,5/3/2008,2008,False,5,5,52.10899999999998,589.28
2956,5/3/2008,2008,False,5,6,51.83466666666667,626.81
2957,5/3/2008,2008,False,5,7,51.60466666666666,650.37
2958,5/3/2008,2008,False,5,8,51.952666666666666,726.16
2959,5/3/2008,2008,False,5,9,54.44566666666663,843.46
2960,5/3/2008,2008,False,5,10,54.71266666666673,876.83
2961,5/3/2008,2008,False,5,11,55.05100000000009,876.65
2962,5/3/2008,2008,False,5,12,53.963000000000065,893.88
2963,5/3/2008,2008,False,5,13,54.40500000000003,885.87
2964,5/3/2008,2008,False,5,14,54.37299999999998,868.29
2965,5/3/2008,2008,False,5,15,54.921666666666624,847.58
2966,5/3/2008,2008,False,5,16,55.06866666666663,842.87
2967,5/3/2008,2008,False,5,17,55.15533333333327,848.28
2968,5/3/2008,2008,False,5,18,54.810999999999964,881.63
2969,5/3/2008,2008,False,5,19,54.60433333333335,888.81
2970,5/3/2008,2008,False,5,20,55.04633333333336,881.94
2971,5/3/2008,2008,False,5,21,54.52833333333339,927.67
2972,5/3/2008,2008,False,5,22,53.14033333333331,926.74
2973,5/3/2008,2008,False,5,23,53.398999999999994,845.59
2974,5/3/2008,2008,False,5,24,53.06399999999999,756.09
2975,5/4/2008,2008,False,6,1,52.68399999999994,655.21
2976,5/4/2008,2008,False,6,2,51.85499999999995,597.64
2977,5/4/2008,2008,False,6,3,51.826666666666625,557.96
2978,5/4/2008,2008,False,6,4,51.88499999999999,542.57
2979,5/4/2008,2008,False,6,5,51.81033333333332,539.5
2980,5/4/2008,2008,False,6,6,51.931999999999995,568.34
2981,5/4/2008,2008,False,6,7,51.88533333333329,604.49
2982,5/4/2008,2008,False,6,8,52.19633333333331,689.57
2983,5/4/2008,2008,False,6,9,54.46266666666663,821.51
2984,5/4/2008,2008,False,6,10,56.42833333333342,836.7
2985,5/4/2008,2008,False,6,11,57.30400000000005,829.46
2986,5/4/2008,2008,False,6,12,58.79799999999994,808.36
2987,5/4/2008,2008,False,6,13,59.62366666666668,813.44
2988,5/4/2008,2008,False,6,14,60.27899999999993,820.4
2989,5/4/2008,2008,False,6,15,60.85366666666671,813.85
2990,5/4/2008,2008,False,6,16,61.07300000000002,815.86
2991,5/4/2008,2008,False,6,17,60.70466666666662,816.57
2992,5/4/2008,2008,False,6,18,59.415333333333365,852.85
2993,5/4/2008,2008,False,6,19,57.79533333333337,879.45
2994,5/4/2008,2008,False,6,20,57.877333333333375,992.64
2995,5/4/2008,2008,False,6,21,57.621666666666734,1031.72
2996,5/4/2008,2008,False,6,22,57.26666666666666,1030.42
2997,5/4/2008,2008,False,6,23,57.4163333333333,894.32
2998,5/4/2008,2008,False,6,24,56.69299999999996,731.37
2999,5/5/2008,2008,False,0,1,55.985666666666724,644.02
3000,5/5/2008,2008,False,0,2,55.86033333333337,587.77
3001,5/5/2008,2008,False,0,3,55.83666666666669,563.48
3002,5/5/2008,2008,False,0,4,55.519666666666616,561.07
3003,5/5/2008,2008,False,0,5,55.05900000000001,581.58
3004,5/5/2008,2008,False,0,6,54.63066666666675,692.78
3005,5/5/2008,2008,False,0,7,54.050000000000054,876.26
3006,5/5/2008,2008,False,0,8,54.315333333333356,899.47
3007,5/5/2008,2008,False,0,9,54.203999999999915,892.58
3008,5/5/2008,2008,False,0,10,55.33766666666673,871.43
3009,5/5/2008,2008,False,0,11,57.17499999999996,862.52
3010,5/5/2008,2008,False,0,12,58.77766666666658,860.2
3011,5/5/2008,2008,False,0,13,59.50733333333333,849.53
3012,5/5/2008,2008,False,0,14,60.144666666666716,841.33
3013,5/5/2008,2008,False,0,15,60.34933333333337,836.61
3014,5/5/2008,2008,False,0,16,60.13766666666658,840.19
3015,5/5/2008,2008,False,0,17,59.71033333333323,891.26
3016,5/5/2008,2008,False,0,18,58.68933333333337,932.9
3017,5/5/2008,2008,False,0,19,57.163666666666714,929.95
3018,5/5/2008,2008,False,0,20,55.295999999999985,957.08
3019,5/5/2008,2008,False,0,21,52.59733333333326,1034.74
3020,5/5/2008,2008,False,0,22,51.57733333333329,1046.0
3021,5/5/2008,2008,False,0,23,51.98366666666663,901.43
3022,5/5/2008,2008,False,0,24,49.86266666666665,766.02
3023,5/6/2008,2008,False,1,1,45.457666666666626,652.22
3024,5/6/2008,2008,False,1,2,44.9296666666666,624.93
3025,5/6/2008,2008,False,1,3,43.89033333333333,619.58
3026,5/6/2008,2008,False,1,4,42.805999999999976,649.3
3027,5/6/2008,2008,False,1,5,42.36166666666672,681.09
3028,5/6/2008,2008,False,1,6,42.59133333333339,810.25
3029,5/6/2008,2008,False,1,7,42.289666666666655,1112.33
3030,5/6/2008,2008,False,1,8,44.13200000000002,1045.13
3031,5/6/2008,2008,False,1,9,50.460666666666576,933.83
3032,5/6/2008,2008,False,1,10,52.549333333333415,881.59
3033,5/6/2008,2008,False,1,11,55.02166666666664,869.29
3034,5/6/2008,2008,False,1,12,57.69133333333339,858.88
3035,5/6/2008,2008,False,1,13,58.91900000000004,845.05
