,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
822,2/4/2008,2008,False,0,7,28.19600000000001,1697.12
823,2/4/2008,2008,False,0,8,28.277666666666672,1698.24
824,2/4/2008,2008,False,0,9,29.105,1665.96
825,2/4/2008,2008,False,0,10,36.51433333333334,1358.03
826,2/4/2008,2008,False,0,11,39.742000000000004,1206.41
827,2/4/2008,2008,False,0,12,41.95800000000002,1140.75
828,2/4/2008,2008,False,0,13,43.31399999999998,1070.5
829,2/4/2008,2008,False,0,14,43.77133333333333,1061.37
830,2/4/2008,2008,False,0,15,43.89999999999999,1034.23
831,2/4/2008,2008,False,0,16,43.62900000000001,1037.25
832,2/4/2008,2008,False,0,17,42.6726666666667,1061.38
833,2/4/2008,2008,False,0,18,40.23933333333333,1237.48
834,2/4/2008,2008,False,0,19,36.09100000000003,1379.08
835,2/4/2008,2008,False,0,20,34.18466666666667,1501.6
836,2/4/2008,2008,False,0,21,35.132333333333364,1410.58
837,2/4/2008,2008,False,0,22,34.13866666666665,1446.12
838,2/4/2008,2008,False,0,23,33.14499999999999,1323.11
839,2/4/2008,2008,False,0,24,32.05466666666666,1179.22
840,2/5/2008,2008,False,1,1,29.760666666666694,1274.81
841,2/5/2008,2008,False,1,2,28.877000000000006,1293.02
842,2/5/2008,2008,False,1,3,28.56333333333333,1284.95
843,2/5/2008,2008,False,1,4,27.22466666666665,1298.18
844,2/5/2008,2008,False,1,5,26.236666666666643,1360.6
845,2/5/2008,2008,False,1,6,24.007999999999978,1638.12
846,2/5/2008,2008,False,1,7,23.63066666666664,1827.46
847,2/5/2008,2008,False,1,8,23.9823333333333,1848.82
848,2/5/2008,2008,False,1,9,26.41066666666662,1704.59
849,2/5/2008,2008,False,1,10,29.870333333333328,1557.76
850,2/5/2008,2008,False,1,11,31.365333333333325,1514.65
851,2/5/2008,2008,False,1,12,32.1456666666667,1362.06
852,2/5/2008,2008,False,1,13,33.95766666666664,1290.47
853,2/5/2008,2008,False,1,14,35.18933333333327,1215.09
854,2/5/2008,2008,False,1,15,36.103333333333325,1208.4
855,2/5/2008,2008,False,1,16,36.219333333333296,1203.66
856,2/5/2008,2008,False,1,17,35.47899999999995,1222.39
857,2/5/2008,2008,False,1,18,33.38366666666664,1391.74
858,2/5/2008,2008,False,1,19,29.660666666666703,1556.68
859,2/5/2008,2008,False,1,20,28.222333333333385,1606.43
860,2/5/2008,2008,False,1,21,29.72233333333337,1546.6
861,2/5/2008,2008,False,1,22,28.245333333333345,1567.44
862,2/5/2008,2008,False,1,23,25.42766666666668,1504.67
863,2/5/2008,2008,False,1,24,24.190000000000026,1506.58
864,2/6/2008,2008,False,2,1,22.24099999999999,1453.51
865,2/6/2008,2008,False,2,2,21.622333333333327,1482.05
866,2/6/2008,2008,False,2,3,21.65999999999999,1499.85
867,2/6/2008,2008,False,2,4,20.79333333333333,1544.07
868,2/6/2008,2008,False,2,5,19.53566666666666,1620.19
869,2/6/2008,2008,False,2,6,18.435999999999993,1799.89
870,2/6/2008,2008,False,2,7,18.456999999999997,1969.12
871,2/6/2008,2008,False,2,8,18.774666666666675,1960.23
872,2/6/2008,2008,False,2,9,21.357,1877.03
873,2/6/2008,2008,False,2,10,25.02333333333334,1686.9
874,2/6/2008,2008,False,2,11,27.30366666666665,1578.08
875,2/6/2008,2008,False,2,12,29.99133333333335,1524.81
876,2/6/2008,2008,False,2,13,32.82133333333334,1297.2
877,2/6/2008,2008,False,2,14,33.56866666666668,1278.69
878,2/6/2008,2008,False,2,15,34.3233333333333,1212.96
879,2/6/2008,2008,False,2,16,35.030666666666626,1179.34
880,2/6/2008,2008,False,2,17,34.762999999999955,1201.5
881,2/6/2008,2008,False,2,18,33.429666666666684,1385.31
882,2/6/2008,2008,False,2,19,31.69666666666668,1546.44
883,2/6/2008,2008,False,2,20,32.29966666666668,1503.41
884,2/6/2008,2008,False,2,21,33.20733333333336,1516.05
885,2/6/2008,2008,False,2,22,33.35733333333335,1467.29
886,2/6/2008,2008,False,2,23,32.60266666666662,1314.85
887,2/6/2008,2008,False,2,24,32.083999999999946,1185.9
888,2/7/2008,2008,False,3,1,36.68366666666669,1064.64
889,2/7/2008,2008,False,3,2,37.108000000000004,1055.41
890,2/7/2008,2008,False,3,3,38.20833333333336,1036.88
891,2/7/2008,2008,False,3,4,38.67233333333335,1042.45
892,2/7/2008,2008,False,3,5,37.84166666666665,1115.72
893,2/7/2008,2008,False,3,6,35.08499999999998,1255.96
894,2/7/2008,2008,False,3,7,35.04699999999998,1447.23
895,2/7/2008,2008,False,3,8,36.26866666666665,1410.43
896,2/7/2008,2008,False,3,9,39.80466666666666,1321.16
897,2/7/2008,2008,False,3,10,39.41766666666664,1294.87
898,2/7/2008,2008,False,3,11,42.901333333333305,1201.49
899,2/7/2008,2008,False,3,12,45.77566666666669,1070.58
900,2/7/2008,2008,False,3,13,46.50000000000002,985.41
901,2/7/2008,2008,False,3,14,46.819333333333354,968.82
902,2/7/2008,2008,False,3,15,46.90866666666668,950.13
903,2/7/2008,2008,False,3,16,46.15400000000002,968.84
904,2/7/2008,2008,False,3,17,44.35733333333333,979.44
905,2/7/2008,2008,False,3,18,40.605999999999966,1136.4
906,2/7/2008,2008,False,3,19,37.47733333333327,1356.81
907,2/7/2008,2008,False,3,20,35.73999999999998,1382.88
908,2/7/2008,2008,False,3,21,34.594666666666676,1423.08
909,2/7/2008,2008,False,3,22,34.49666666666668,1393.65
910,2/7/2008,2008,False,3,23,33.78166666666663,1317.71
911,2/7/2008,2008,False,3,24,32.98066666666662,1220.64
912,2/8/2008,2008,False,4,1,31.075000000000003,1152.62
913,2/8/2008,2008,False,4,2,31.008999999999997,1139.78
914,2/8/2008,2008,False,4,3,30.80033333333336,1124.61
915,2/8/2008,2008,False,4,4,30.50633333333334,1160.63
916,2/8/2008,2008,False,4,5,30.116333333333344,1218.65
917,2/8/2008,2008,False,4,6,29.100333333333356,1366.78
918,2/8/2008,2008,False,4,7,29.019333333333353,1572.83
919,2/8/2008,2008,False,4,8,30.08633333333331,1581.37
920,2/8/2008,2008,False,4,9,32.14099999999999,1495.06
921,2/8/2008,2008,False,4,10,35.549,1430.2
922,2/8/2008,2008,False,4,11,37.84399999999996,1319.25
923,2/8/2008,2008,False,4,12,40.91133333333335,1135.56
924,2/8/2008,2008,False,4,13,41.941,1092.82
925,2/8/2008,2008,False,4,14,42.96766666666663,1038.78
926,2/8/2008,2008,False,4,15,43.72466666666663,1020.65
927,2/8/2008,2008,False,4,16,43.39599999999996,995.12
928,2/8/2008,2008,False,4,17,42.47366666666664,1076.94
929,2/8/2008,2008,False,4,18,39.05799999999994,1192.92
930,2/8/2008,2008,False,4,19,34.70333333333331,1362.03
931,2/8/2008,2008,False,4,20,32.22900000000002,1470.8
932,2/8/2008,2008,False,4,21,30.731999999999985,1460.15
933,2/8/2008,2008,False,4,22,29.300666666666622,1466.65
934,2/8/2008,2008,False,4,23,28.162666666666674,1403.8
935,2/8/2008,2008,False,4,24,27.525666666666652,1344.55
936,2/9/2008,2008,False,5,1,26.305000000000028,1310.5
937,2/9/2008,2008,False,5,2,26.39600000000002,1315.91
938,2/9/2008,2008,False,5,3,25.865666666666666,1307.55
939,2/9/2008,2008,False,5,4,25.513,1357.38
940,2/9/2008,2008,False,5,5,25.638333333333357,1370.61
941,2/9/2008,2008,False,5,6,25.67966666666669,1449.37
942,2/9/2008,2008,False,5,7,26.266000000000023,1466.19
943,2/9/2008,2008,False,5,8,27.26533333333334,1594.37
944,2/9/2008,2008,False,5,9,30.413666666666646,1612.14
945,2/9/2008,2008,False,5,10,33.7143333333333,1483.01
946,2/9/2008,2008,False,5,11,36.11633333333332,1341.47
947,2/9/2008,2008,False,5,12,38.45666666666665,1295.65
948,2/9/2008,2008,False,5,13,39.02099999999999,1242.75
949,2/9/2008,2008,False,5,14,39.46333333333331,1223.22
950,2/9/2008,2008,False,5,15,39.50100000000002,1182.45
951,2/9/2008,2008,False,5,16,38.94833333333334,1208.57
952,2/9/2008,2008,False,5,17,38.083333333333286,1230.95
953,2/9/2008,2008,False,5,18,36.77033333333334,1240.52
954,2/9/2008,2008,False,5,19,34.40766666666664,1369.67
955,2/9/2008,2008,False,5,20,32.32933333333336,1464.18
956,2/9/2008,2008,False,5,21,31.366333333333365,1425.46
957,2/9/2008,2008,False,5,22,30.528999999999975,1454.16
958,2/9/2008,2008,False,5,23,29.70666666666664,1346.93
959,2/9/2008,2008,False,5,24,29.058333333333298,1322.41
960,2/10/2008,2008,False,6,1,29.328666666666646,1252.4
961,2/10/2008,2008,False,6,2,29.212999999999976,1254.69
962,2/10/2008,2008,False,6,3,29.031999999999993,1250.92
963,2/10/2008,2008,False,6,4,28.50166666666666,1254.35
964,2/10/2008,2008,False,6,5,27.95933333333332,1278.96
965,2/10/2008,2008,False,6,6,27.41599999999999,1359.31
966,2/10/2008,2008,False,6,7,27.29166666666666,1475.43
967,2/10/2008,2008,False,6,8,27.930333333333323,1544.43
968,2/10/2008,2008,False,6,9,30.379333333333328,1588.53
969,2/10/2008,2008,False,6,10,33.28799999999996,1469.65
970,2/10/2008,2008,False,6,11,35.533333333333296,1384.3
971,2/10/2008,2008,False,6,12,38.55733333333332,1233.76
972,2/10/2008,2008,False,6,13,39.27533333333336,1174.57
973,2/10/2008,2008,False,6,14,40.10333333333338,1128.22
974,2/10/2008,2008,False,6,15,40.76333333333335,1114.11
975,2/10/2008,2008,False,6,16,40.83733333333332,1083.45
976,2/10/2008,2008,False,6,17,39.66766666666663,1119.28
977,2/10/2008,2008,False,6,18,37.32100000000005,1179.53
978,2/10/2008,2008,False,6,19,34.7653333333333,1381.61
979,2/10/2008,2008,False,6,20,32.30733333333332,1484.99
980,2/10/2008,2008,False,6,21,30.502666666666702,1522.01
981,2/10/2008,2008,False,6,22,29.667333333333332,1478.27
982,2/10/2008,2008,False,6,23,27.681666666666697,1419.21
983,2/10/2008,2008,False,6,24,27.069333333333333,1352.44
984,2/11/2008,2008,False,0,1,25.78433333333334,1344.12
985,2/11/2008,2008,False,0,2,25.82066666666666,1338.09
986,2/11/2008,2008,False,0,3,24.891,1371.07
987,2/11/2008,2008,False,0,4,24.361000000000008,1413.85
988,2/11/2008,2008,False,0,5,24.016000000000005,1445.89
989,2/11/2008,2008,False,0,6,22.82999999999999,1677.89
990,2/11/2008,2008,False,0,7,22.62333333333333,1832.71
991,2/11/2008,2008,False,0,8,24.95866666666667,1772.84
992,2/11/2008,2008,False,0,9,29.020000000000024,1665.02
993,2/11/2008,2008,False,0,10,33.310333333333304,1460.5
994,2/11/2008,2008,False,0,11,36.7053333333333,1278.53
995,2/11/2008,2008,False,0,12,39.539333333333296,1216.57
996,2/11/2008,2008,False,0,13,41.172000000000025,1119.28
997,2/11/2008,2008,False,0,14,42.336000000000006,1067.13
998,2/11/2008,2008,False,0,15,43.91666666666661,1055.65
999,2/11/2008,2008,False,0,16,44.09633333333331,1064.25
1000,2/11/2008,2008,False,0,17,43.28466666666668,1086.12
1001,2/11/2008,2008,False,0,18,39.76499999999997,1220.21
1002,2/11/2008,2008,False,0,19,36.66566666666664,1347.63
1003,2/11/2008,2008,False,0,20,33.38266666666669,1505.15
1004,2/11/2008,2008,False,0,21,31.8366666666667,1519.55
1005,2/11/2008,2008,False,0,22,30.879666666666687,1497.54
1006,2/11/2008,2008,False,0,23,29.287000000000013,1393.57
1007,2/11/2008,2008,False,0,24,28.442333333333348,1335.18
1008,2/12/2008,2008,False,1,1,27.37566666666669,1285.4
1009,2/12/2008,2008,False,1,2,27.426000000000016,1283.02
1010,2/12/2008,2008,False,1,3,27.193333333333353,1266.1
1011,2/12/2008,2008,False,1,4,27.02100000000003,1286.24
1012,2/12/2008,2008,False,1,5,26.797333333333327,1347.71
1013,2/12/2008,2008,False,1,6,26.888333333333293,1467.43
1014,2/12/2008,2008,False,1,7,27.112666666666627,1723.15
1015,2/12/2008,2008,False,1,8,28.557666666666638,1679.17
1016,2/12/2008,2008,False,1,9,32.83966666666666,1494.52
1017,2/12/2008,2008,False,1,10,39.71166666666666,1342.76
1018,2/12/2008,2008,False,1,11,45.096333333333334,1142.83
1019,2/12/2008,2008,False,1,12,49.35666666666666,1095.07
1020,2/12/2008,2008,False,1,13,50.083666666666666,1023.41
1021,2/12/2008,2008,False,1,14,52.778000000000056,937.7
1022,2/12/2008,2008,False,1,15,53.35033333333341,915.35
1023,2/12/2008,2008,False,1,16,52.748000000000076,919.84
1024,2/12/2008,2008,False,1,17,51.64866666666671,922.87
1025,2/12/2008,2008,False,1,18,47.98300000000001,1011.57
1026,2/12/2008,2008,False,1,19,47.521666666666626,1189.27
1027,2/12/2008,2008,False,1,20,46.17966666666667,1236.99
1028,2/12/2008,2008,False,1,21,44.76766666666666,1262.47
1029,2/12/2008,2008,False,1,22,43.463,1368.52
1030,2/12/2008,2008,False,1,23,42.78733333333335,1170.38
1031,2/12/2008,2008,False,1,24,41.44000000000005,1026.61
1032,2/13/2008,2008,False,2,1,42.24633333333331,965.48
1033,2/13/2008,2008,False,2,2,42.10099999999997,939.96
1034,2/13/2008,2008,False,2,3,41.93600000000004,937.75
1035,2/13/2008,2008,False,2,4,41.786333333333396,938.67
1036,2/13/2008,2008,False,2,5,41.58400000000002,976.59
1037,2/13/2008,2008,False,2,6,41.088666666666704,1054.18
1038,2/13/2008,2008,False,2,7,41.29033333333333,1288.15
1039,2/13/2008,2008,False,2,8,40.920999999999985,1327.11
1040,2/13/2008,2008,False,2,9,43.08333333333336,1227.81
1041,2/13/2008,2008,False,2,10,45.16599999999998,1144.31
1042,2/13/2008,2008,False,2,11,47.334333333333326,1181.98
1043,2/13/2008,2008,False,2,12,48.07033333333331,1137.0
1044,2/13/2008,2008,False,2,13,47.84466666666667,1079.26
1045,2/13/2008,2008,False,2,14,47.460000000000036,1078.59
1046,2/13/2008,2008,False,2,15,47.41600000000004,1046.21
1047,2/13/2008,2008,False,2,16,46.7846666666667,1098.57
1048,2/13/2008,2008,False,2,17,45.45200000000003,1146.82
1049,2/13/2008,2008,False,2,18,43.229000000000006,1148.99
1050,2/13/2008,2008,False,2,19,44.65599999999994,1317.09
1051,2/13/2008,2008,False,2,20,45.2903333333333,1335.49
1052,2/13/2008,2008,False,2,21,44.48166666666664,1319.29
1053,2/13/2008,2008,False,2,22,43.71899999999998,1401.47
1054,2/13/2008,2008,False,2,23,43.56133333333339,1211.69
1055,2/13/2008,2008,False,2,24,42.755333333333404,1072.0
1056,2/14/2008,2008,False,3,1,42.18066666666671,972.55
1057,2/14/2008,2008,False,3,2,41.653333333333364,967.85
1058,2/14/2008,2008,False,3,3,40.42433333333337,1024.68
1059,2/14/2008,2008,False,3,4,39.664000000000044,1054.43
1060,2/14/2008,2008,False,3,5,38.14666666666673,1097.14
1061,2/14/2008,2008,False,3,6,37.33333333333334,1221.24
1062,2/14/2008,2008,False,3,7,37.155666666666654,1355.82
1063,2/14/2008,2008,False,3,8,36.650333333333315,1417.91
1064,2/14/2008,2008,False,3,9,37.95433333333333,1317.04
1065,2/14/2008,2008,False,3,10,39.76633333333337,1337.41
1066,2/14/2008,2008,False,3,11,41.43933333333336,1163.2
1067,2/14/2008,2008,False,3,12,42.24233333333337,1124.96
1068,2/14/2008,2008,False,3,13,42.62833333333335,1060.71
1069,2/14/2008,2008,False,3,14,43.097666666666726,1037.69
1070,2/14/2008,2008,False,3,15,43.37866666666673,1015.35
1071,2/14/2008,2008,False,3,16,42.95100000000008,1015.33
1072,2/14/2008,2008,False,3,17,41.59300000000007,1105.49
1073,2/14/2008,2008,False,3,18,38.62200000000004,1166.54
1074,2/14/2008,2008,False,3,19,36.452666666666666,1373.62
1075,2/14/2008,2008,False,3,20,33.95933333333336,1486.57
1076,2/14/2008,2008,False,3,21,32.310999999999986,1517.72
1077,2/14/2008,2008,False,3,22,31.246999999999947,1507.19
1078,2/14/2008,2008,False,3,23,29.656999999999968,1387.5
1079,2/14/2008,2008,False,3,24,28.705333333333325,1334.14
1080,2/15/2008,2008,False,4,1,26.435999999999986,1344.7
1081,2/15/2008,2008,False,4,2,25.89666666666668,1326.72
1082,2/15/2008,2008,False,4,3,25.14599999999997,1352.73
1083,2/15/2008,2008,False,4,4,24.829999999999963,1369.53
1084,2/15/2008,2008,False,4,5,23.526333333333305,1450.85
1085,2/15/2008,2008,False,4,6,22.57633333333332,1620.9
1086,2/15/2008,2008,False,4,7,22.36933333333333,1763.62
1087,2/15/2008,2008,False,4,8,22.767,1846.96
1088,2/15/2008,2008,False,4,9,25.63933333333336,1665.87
1089,2/15/2008,2008,False,4,10,28.768666666666654,1540.13
1090,2/15/2008,2008,False,4,11,30.060999999999986,1448.66
1091,2/15/2008,2008,False,4,12,32.492666666666686,1363.46
1092,2/15/2008,2008,False,4,13,33.4313333333334,1233.04
1093,2/15/2008,2008,False,4,14,34.85466666666671,1181.42
1094,2/15/2008,2008,False,4,15,35.55366666666668,1140.55
1095,2/15/2008,2008,False,4,16,35.78600000000003,1131.67
1096,2/15/2008,2008,False,4,17,35.42333333333333,1163.77
1097,2/15/2008,2008,False,4,18,33.595666666666624,1238.63
1098,2/15/2008,2008,False,4,19,32.593333333333305,1378.29
1099,2/15/2008,2008,False,4,20,29.008666666666667,1506.27
1100,2/15/2008,2008,False,4,21,28.08566666666669,1538.62
1101,2/15/2008,2008,False,4,22,27.300999999999984,1567.19
1102,2/15/2008,2008,False,4,23,26.52266666666667,1480.25
1103,2/15/2008,2008,False,4,24,26.087333333333348,1394.34
1104,2/16/2008,2008,False,5,1,26.07966666666666,1336.66
1105,2/16/2008,2008,False,5,2,25.762666666666664,1333.92
1106,2/16/2008,2008,False,5,3,25.3993333333333,1345.06
1107,2/16/2008,2008,False,5,4,25.411666666666644,1354.36
1108,2/16/2008,2008,False,5,5,24.880333333333333,1382.24
1109,2/16/2008,2008,False,5,6,24.382333333333346,1538.45
1110,2/16/2008,2008,False,5,7,24.05166666666668,1660.23
1111,2/16/2008,2008,False,5,8,24.104666666666645,1719.55
1112,2/16/2008,2008,False,5,9,25.867000000000022,1674.17
1113,2/16/2008,2008,False,5,10,28.182999999999993,1603.19
1114,2/16/2008,2008,False,5,11,30.94533333333337,1495.85
1115,2/16/2008,2008,False,5,12,32.81366666666668,1407.8
1116,2/16/2008,2008,False,5,13,33.41333333333334,1323.47
1117,2/16/2008,2008,False,5,14,35.16200000000004,1220.28
1118,2/16/2008,2008,False,5,15,35.943333333333314,1210.33
1119,2/16/2008,2008,False,5,16,36.33366666666662,1183.91
1120,2/16/2008,2008,False,5,17,36.0873333333333,1197.34
1121,2/16/2008,2008,False,5,18,33.73533333333328,1315.33
1122,2/16/2008,2008,False,5,19,32.45,1432.02
1123,2/16/2008,2008,False,5,20,28.339000000000034,1535.11
1124,2/16/2008,2008,False,5,21,27.09000000000001,1553.68
1125,2/16/2008,2008,False,5,22,25.536666666666648,1588.37
1126,2/16/2008,2008,False,5,23,24.303999999999988,1564.98
1127,2/16/2008,2008,False,5,24,23.205000000000013,1525.64
1128,2/17/2008,2008,False,6,1,22.22999999999999,1451.27
1129,2/17/2008,2008,False,6,2,22.108999999999988,1458.24
1130,2/17/2008,2008,False,6,3,21.178999999999984,1510.08
1131,2/17/2008,2008,False,6,4,21.051666666666648,1543.61
1132,2/17/2008,2008,False,6,5,20.453999999999983,1575.91
1133,2/17/2008,2008,False,6,6,20.35099999999999,1670.98
1134,2/17/2008,2008,False,6,7,20.675666666666658,1825.48
1135,2/17/2008,2008,False,6,8,21.92099999999999,1816.65
1136,2/17/2008,2008,False,6,9,27.730000000000036,1618.21
1137,2/17/2008,2008,False,6,10,33.2853333333333,1515.25
1138,2/17/2008,2008,False,6,11,36.82333333333337,1426.52
1139,2/17/2008,2008,False,6,12,38.706000000000024,1294.88
1140,2/17/2008,2008,False,6,13,39.90266666666668,1244.01
1141,2/17/2008,2008,False,6,14,40.555666666666696,1217.7
1142,2/17/2008,2008,False,6,15,41.14566666666665,1136.83
1143,2/17/2008,2008,False,6,16,41.17599999999995,1142.76
1144,2/17/2008,2008,False,6,17,40.58999999999995,1207.65
1145,2/17/2008,2008,False,6,18,38.91100000000003,1235.74
1146,2/17/2008,2008,False,6,19,36.79766666666667,1317.3
1147,2/17/2008,2008,False,6,20,36.056,1365.07
1148,2/17/2008,2008,False,6,21,35.67733333333336,1383.57
1149,2/17/2008,2008,False,6,22,34.65033333333336,1424.07
1150,2/17/2008,2008,False,6,23,33.34866666666666,1290.65
1151,2/17/2008,2008,False,6,24,31.957333333333374,1214.52
1152,2/18/2008,2008,True,0,1,32.31699999999998,1083.05
1153,2/18/2008,2008,True,0,2,31.981999999999974,1071.74
1154,2/18/2008,2008,True,0,3,31.729999999999976,1065.5
1155,2/18/2008,2008,True,0,4,31.057999999999996,1092.4
1156,2/18/2008,2008,True,0,5,29.870000000000026,1195.57
1157,2/18/2008,2008,True,0,6,29.072000000000024,1336.0
1158,2/18/2008,2008,True,0,7,28.907666666666646,1626.8
1159,2/18/2008,2008,True,0,8,30.14233333333334,1545.61
1160,2/18/2008,2008,True,0,9,32.375333333333366,1474.27
1161,2/18/2008,2008,True,0,10,34.96299999999997,1394.02
1162,2/18/2008,2008,True,0,11,36.84933333333334,1301.22
1163,2/18/2008,2008,True,0,12,38.0406666666667,1250.85
1164,2/18/2008,2008,True,0,13,40.04800000000002,1166.06
1165,2/18/2008,2008,True,0,14,40.82833333333337,1115.89
1166,2/18/2008,2008,True,0,15,41.4146666666667,1115.08
1167,2/18/2008,2008,True,0,16,41.24399999999998,1103.72
1168,2/18/2008,2008,True,0,17,40.23799999999996,1146.97
1169,2/18/2008,2008,True,0,18,37.86900000000003,1283.78
1170,2/18/2008,2008,True,0,19,34.36500000000001,1477.51
1171,2/18/2008,2008,True,0,20,32.91666666666671,1528.43
1172,2/18/2008,2008,True,0,21,31.349666666666668,1498.06
1173,2/18/2008,2008,True,0,22,29.694333333333315,1518.62
1174,2/18/2008,2008,True,0,23,28.382000000000012,1468.16
1175,2/18/2008,2008,True,0,24,27.549999999999972,1403.4
1176,2/19/2008,2008,False,1,1,25.33566666666666,1369.63
1177,2/19/2008,2008,False,1,2,24.717666666666652,1376.82
1178,2/19/2008,2008,False,1,3,23.899999999999974,1406.84
1179,2/19/2008,2008,False,1,4,22.989666666666654,1481.15
1180,2/19/2008,2008,False,1,5,22.128666666666682,1528.39
1181,2/19/2008,2008,False,1,6,21.383333333333347,1734.02
1182,2/19/2008,2008,False,1,7,21.371333333333347,1936.06
1183,2/19/2008,2008,False,1,8,23.11633333333335,1924.63
1184,2/19/2008,2008,False,1,9,26.23466666666669,1701.19
1185,2/19/2008,2008,False,1,10,32.08499999999998,1480.4
1186,2/19/2008,2008,False,1,11,35.190666666666694,1341.11
1187,2/19/2008,2008,False,1,12,37.450999999999965,1273.84
1188,2/19/2008,2008,False,1,13,40.23299999999998,1174.52
1189,2/19/2008,2008,False,1,14,42.05300000000002,1081.91
1190,2/19/2008,2008,False,1,15,43.06300000000004,1033.57
1191,2/19/2008,2008,False,1,16,43.610333333333344,1028.41
1192,2/19/2008,2008,False,1,17,43.084333333333305,1060.98
1193,2/19/2008,2008,False,1,18,40.545666666666705,1170.51
1194,2/19/2008,2008,False,1,19,37.67866666666668,1337.62
1195,2/19/2008,2008,False,1,20,38.022333333333336,1325.0
1196,2/19/2008,2008,False,1,21,37.91533333333327,1308.22
1197,2/19/2008,2008,False,1,22,37.4086666666666,1316.76
1198,2/19/2008,2008,False,1,23,36.59066666666661,1143.92
1199,2/19/2008,2008,False,1,24,35.5156666666666,1047.11
1200,2/20/2008,2008,False,2,1,38.59599999999997,1040.79
1201,2/20/2008,2008,False,2,2,38.57966666666662,1040.63
1202,2/20/2008,2008,False,2,3,38.433000000000014,1034.92
1203,2/20/2008,2008,False,2,4,38.38500000000003,1038.22
1204,2/20/2008,2008,False,2,5,38.59433333333331,1093.23
1205,2/20/2008,2008,False,2,6,38.64933333333336,1160.49
1206,2/20/2008,2008,False,2,7,38.731333333333396,1375.02
1207,2/20/2008,2008,False,2,8,39.68566666666668,1343.51
1208,2/20/2008,2008,False,2,9,40.493,1376.76
1209,2/20/2008,2008,False,2,10,45.52266666666665,1137.97
1210,2/20/2008,2008,False,2,11,49.80299999999997,1076.53
1211,2/20/2008,2008,False,2,12,51.97600000000002,1017.38
1212,2/20/2008,2008,False,2,13,52.61833333333336,936.19
1213,2/20/2008,2008,False,2,14,54.178333333333356,904.76
1214,2/20/2008,2008,False,2,15,54.68933333333335,875.69
1215,2/20/2008,2008,False,2,16,54.732333333333344,871.27
1216,2/20/2008,2008,False,2,17,54.008333333333354,890.12
1217,2/20/2008,2008,False,2,18,52.78400000000007,975.86
1218,2/20/2008,2008,False,2,19,50.786666666666676,1161.43
1219,2/20/2008,2008,False,2,20,50.686000000000064,1167.69
1220,2/20/2008,2008,False,2,21,50.24899999999996,1138.47
1221,2/20/2008,2008,False,2,22,50.01499999999999,1045.2
1222,2/20/2008,2008,False,2,23,49.8486666666667,935.39
1223,2/20/2008,2008,False,2,24,49.8456666666667,806.77
1224,2/21/2008,2008,False,3,1,49.960666666666675,720.24
1225,2/21/2008,2008,False,3,2,50.08333333333334,746.56
1226,2/21/2008,2008,False,3,3,49.982000000000035,733.65
1227,2/21/2008,2008,False,3,4,49.685,708.51
1228,2/21/2008,2008,False,3,5,49.56933333333334,716.17
1229,2/21/2008,2008,False,3,6,49.37366666666669,882.95
1230,2/21/2008,2008,False,3,7,49.12633333333337,1100.72
1231,2/21/2008,2008,False,3,8,48.93899999999998,1127.45
1232,2/21/2008,2008,False,3,9,49.22266666666665,1093.12
1233,2/21/2008,2008,False,3,10,52.75666666666668,1005.3
1234,2/21/2008,2008,False,3,11,55.57133333333334,985.21
1235,2/21/2008,2008,False,3,12,56.99500000000003,910.46
1236,2/21/2008,2008,False,3,13,58.07466666666671,856.65
1237,2/21/2008,2008,False,3,14,58.4476666666667,843.18
1238,2/21/2008,2008,False,3,15,58.616333333333365,822.57
1239,2/21/2008,2008,False,3,16,58.437666666666736,821.91
1240,2/21/2008,2008,False,3,17,57.894333333333286,862.27
1241,2/21/2008,2008,False,3,18,56.62833333333334,955.8
1242,2/21/2008,2008,False,3,19,52.72100000000004,1106.6
1243,2/21/2008,2008,False,3,20,51.11933333333336,1118.36
1244,2/21/2008,2008,False,3,21,50.0556666666667,1149.7
1245,2/21/2008,2008,False,3,22,49.2083333333333,1062.48
1246,2/21/2008,2008,False,3,23,48.85566666666663,923.31
1247,2/21/2008,2008,False,3,24,48.68733333333331,796.88
1248,2/22/2008,2008,False,4,1,47.59733333333334,744.33
1249,2/22/2008,2008,False,4,2,47.524333333333345,694.65
1250,2/22/2008,2008,False,4,3,47.03233333333336,721.46
1251,2/22/2008,2008,False,4,4,46.85666666666669,717.84
1252,2/22/2008,2008,False,4,5,46.784666666666716,758.55
1253,2/22/2008,2008,False,4,6,46.582333333333324,926.05
1254,2/22/2008,2008,False,4,7,46.38733333333334,1113.35
1255,2/22/2008,2008,False,4,8,46.98433333333333,1147.88
1256,2/22/2008,2008,False,4,9,48.851666666666645,1112.53
1257,2/22/2008,2008,False,4,10,52.65499999999997,1024.42
1258,2/22/2008,2008,False,4,11,56.3333333333333,946.92
1259,2/22/2008,2008,False,4,12,58.79733333333339,875.03
1260,2/22/2008,2008,False,4,13,61.67699999999999,842.93
1261,2/22/2008,2008,False,4,14,63.073666666666725,822.5
1262,2/22/2008,2008,False,4,15,63.63266666666671,808.4
1263,2/22/2008,2008,False,4,16,63.17533333333338,806.61
1264,2/22/2008,2008,False,4,17,61.32633333333335,817.17
1265,2/22/2008,2008,False,4,18,57.968666666666756,900.37
1266,2/22/2008,2008,False,4,19,54.36633333333341,1027.34
