,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2530,4/15/2008,2008,False,1,12,51.46333333333333,919.17
2531,4/15/2008,2008,False,1,13,53.047666666666636,883.64
2532,4/15/2008,2008,False,1,14,54.09933333333331,872.15
2533,4/15/2008,2008,False,1,15,55.428666666666714,854.83
2534,4/15/2008,2008,False,1,16,56.435333333333325,850.66
2535,4/15/2008,2008,False,1,17,56.89833333333328,868.94
2536,4/15/2008,2008,False,1,18,56.253000000000014,889.44
2537,4/15/2008,2008,False,1,19,55.06600000000005,931.23
2538,4/15/2008,2008,False,1,20,53.884333333333316,961.15
2539,4/15/2008,2008,False,1,21,52.11400000000001,1073.94
2540,4/15/2008,2008,False,1,22,51.1766666666667,1057.38
2541,4/15/2008,2008,False,1,23,50.77366666666668,912.19
2542,4/15/2008,2008,False,1,24,49.284666666666645,745.35
2543,4/16/2008,2008,False,2,1,48.985000000000056,677.13
2544,4/16/2008,2008,False,2,2,48.150333333333364,693.37
2545,4/16/2008,2008,False,2,3,47.261000000000024,693.4
2546,4/16/2008,2008,False,2,4,46.87500000000003,689.88
2547,4/16/2008,2008,False,2,5,46.12900000000003,729.11
2548,4/16/2008,2008,False,2,6,45.84933333333336,736.71
2549,4/16/2008,2008,False,2,7,45.09700000000001,1032.9
2550,4/16/2008,2008,False,2,8,45.894333333333336,1032.51
2551,4/16/2008,2008,False,2,9,47.163333333333306,1032.13
2552,4/16/2008,2008,False,2,10,52.53166666666669,902.1
2553,4/16/2008,2008,False,2,11,54.654333333333334,899.78
2554,4/16/2008,2008,False,2,12,57.005999999999965,878.64
2555,4/16/2008,2008,False,2,13,59.394333333333236,848.07
2556,4/16/2008,2008,False,2,14,60.56299999999992,844.56
2557,4/16/2008,2008,False,2,15,61.20799999999992,851.17
2558,4/16/2008,2008,False,2,16,63.64933333333322,853.69
2559,4/16/2008,2008,False,2,17,63.930333333333216,892.35
2560,4/16/2008,2008,False,2,18,63.2316666666666,907.24
2561,4/16/2008,2008,False,2,19,59.81666666666667,932.96
2562,4/16/2008,2008,False,2,20,58.72633333333335,953.5
2563,4/16/2008,2008,False,2,21,54.904333333333355,1033.92
2564,4/16/2008,2008,False,2,22,53.51166666666674,1026.22
2565,4/16/2008,2008,False,2,23,52.414333333333325,943.54
2566,4/16/2008,2008,False,2,24,50.98466666666663,751.14
2567,4/17/2008,2008,False,3,1,49.21333333333337,674.17
2568,4/17/2008,2008,False,3,2,48.42166666666665,623.16
2569,4/17/2008,2008,False,3,3,47.38600000000001,625.29
2570,4/17/2008,2008,False,3,4,46.17866666666672,592.75
2571,4/17/2008,2008,False,3,5,45.14933333333332,625.57
2572,4/17/2008,2008,False,3,6,44.94333333333332,740.11
2573,4/17/2008,2008,False,3,7,44.55233333333333,1004.78
2574,4/17/2008,2008,False,3,8,46.22233333333334,987.56
2575,4/17/2008,2008,False,3,9,48.161,954.91
2576,4/17/2008,2008,False,3,10,51.64566666666671,914.9
2577,4/17/2008,2008,False,3,11,53.64066666666665,901.2
2578,4/17/2008,2008,False,3,12,55.28200000000001,881.27
2579,4/17/2008,2008,False,3,13,56.89966666666673,860.92
2580,4/17/2008,2008,False,3,14,58.019333333333414,846.15
2581,4/17/2008,2008,False,3,15,58.289666666666754,836.44
2582,4/17/2008,2008,False,3,16,59.535000000000075,839.11
2583,4/17/2008,2008,False,3,17,59.17666666666664,878.61
2584,4/17/2008,2008,False,3,18,58.45233333333331,904.2
2585,4/17/2008,2008,False,3,19,56.55566666666667,931.87
2586,4/17/2008,2008,False,3,20,55.359666666666634,963.99
2587,4/17/2008,2008,False,3,21,52.24633333333334,1046.56
2588,4/17/2008,2008,False,3,22,51.391000000000005,1040.09
2589,4/17/2008,2008,False,3,23,49.558333333333266,905.49
2590,4/17/2008,2008,False,3,24,48.44266666666664,747.43
2591,4/18/2008,2008,False,4,1,47.143999999999984,668.06
2592,4/18/2008,2008,False,4,2,46.40266666666666,633.71
2593,4/18/2008,2008,False,4,3,45.14833333333332,621.19
2594,4/18/2008,2008,False,4,4,44.61100000000006,631.85
2595,4/18/2008,2008,False,4,5,43.87400000000006,670.04
2596,4/18/2008,2008,False,4,6,43.4306666666667,775.81
2597,4/18/2008,2008,False,4,7,43.25966666666665,1019.31
2598,4/18/2008,2008,False,4,8,44.28866666666664,1038.42
2599,4/18/2008,2008,False,4,9,46.46166666666662,990.84
2600,4/18/2008,2008,False,4,10,49.714666666666645,953.12
2601,4/18/2008,2008,False,4,11,51.12466666666663,934.5
2602,4/18/2008,2008,False,4,12,52.66566666666667,895.5
2603,4/18/2008,2008,False,4,13,53.643333333333324,874.27
2604,4/18/2008,2008,False,4,14,54.36033333333332,853.98
2605,4/18/2008,2008,False,4,15,54.590999999999994,844.11
2606,4/18/2008,2008,False,4,16,55.0156666666667,842.21
2607,4/18/2008,2008,False,4,17,54.58466666666673,854.19
2608,4/18/2008,2008,False,4,18,53.533000000000044,874.0
2609,4/18/2008,2008,False,4,19,52.57866666666665,891.94
2610,4/18/2008,2008,False,4,20,51.188666666666705,873.16
2611,4/18/2008,2008,False,4,21,50.19333333333338,931.88
2612,4/18/2008,2008,False,4,22,49.800666666666714,925.36
2613,4/18/2008,2008,False,4,23,48.10900000000001,886.41
2614,4/18/2008,2008,False,4,24,47.16133333333335,768.45
2615,4/19/2008,2008,False,5,1,46.48533333333332,686.64
2616,4/19/2008,2008,False,5,2,45.477333333333355,658.21
2617,4/19/2008,2008,False,5,3,44.86800000000003,644.13
2618,4/19/2008,2008,False,5,4,44.33933333333338,633.7
2619,4/19/2008,2008,False,5,5,43.414000000000016,690.72
2620,4/19/2008,2008,False,5,6,43.129000000000026,701.24
2621,4/19/2008,2008,False,5,7,42.8316666666667,766.73
2622,4/19/2008,2008,False,5,8,44.666666666666686,920.51
2623,4/19/2008,2008,False,5,9,48.437666666666615,914.89
2624,4/19/2008,2008,False,5,10,53.75833333333334,933.3
2625,4/19/2008,2008,False,5,11,59.03400000000001,877.87
2626,4/19/2008,2008,False,5,12,60.04466666666669,865.56
2627,4/19/2008,2008,False,5,13,60.207,856.83
2628,4/19/2008,2008,False,5,14,60.37866666666669,836.05
2629,4/19/2008,2008,False,5,15,60.85666666666669,833.93
2630,4/19/2008,2008,False,5,16,61.40066666666675,836.27
2631,4/19/2008,2008,False,5,17,61.41066666666675,842.26
2632,4/19/2008,2008,False,5,18,60.41366666666672,848.73
2633,4/19/2008,2008,False,5,19,59.59700000000001,849.62
2634,4/19/2008,2008,False,5,20,56.97799999999998,865.64
2635,4/19/2008,2008,False,5,21,51.89333333333329,928.29
2636,4/19/2008,2008,False,5,22,50.492666666666665,923.83
2637,4/19/2008,2008,False,5,23,49.09366666666667,849.96
2638,4/19/2008,2008,False,5,24,47.282,748.64
2639,4/20/2008,2008,False,6,1,44.85333333333333,703.97
2640,4/20/2008,2008,False,6,2,43.540333333333336,619.93
2641,4/20/2008,2008,False,6,3,42.68100000000002,621.69
2642,4/20/2008,2008,False,6,4,41.799666666666624,663.32
2643,4/20/2008,2008,False,6,5,40.88033333333327,693.25
2644,4/20/2008,2008,False,6,6,40.34900000000001,772.48
2645,4/20/2008,2008,False,6,7,40.80766666666668,967.69
2646,4/20/2008,2008,False,6,8,44.17233333333333,901.9
2647,4/20/2008,2008,False,6,9,52.156666666666624,850.53
2648,4/20/2008,2008,False,6,10,58.44166666666667,843.49
2649,4/20/2008,2008,False,6,11,63.0953333333333,834.91
2650,4/20/2008,2008,False,6,12,65.53399999999996,846.84
2651,4/20/2008,2008,False,6,13,66.28833333333327,856.76
2652,4/20/2008,2008,False,6,14,66.86000000000003,865.56
2653,4/20/2008,2008,False,6,15,67.53166666666671,865.03
2654,4/20/2008,2008,False,6,16,68.29100000000008,864.96
2655,4/20/2008,2008,False,6,17,68.44266666666675,898.76
2656,4/20/2008,2008,False,6,18,67.63033333333343,1017.9
2657,4/20/2008,2008,False,6,19,65.57766666666663,1008.09
2658,4/20/2008,2008,False,6,20,64.18833333333333,1024.21
2659,4/20/2008,2008,False,6,21,54.94866666666658,1017.1
2660,4/20/2008,2008,False,6,22,53.144999999999975,988.38
2661,4/20/2008,2008,False,6,23,51.305333333333344,894.72
2662,4/20/2008,2008,False,6,24,50.16166666666667,717.07
2663,4/21/2008,2008,False,0,1,48.21699999999999,632.63
2664,4/21/2008,2008,False,0,2,47.26933333333327,610.7
2665,4/21/2008,2008,False,0,3,46.835333333333274,590.32
2666,4/21/2008,2008,False,0,4,44.86333333333327,610.79
2667,4/21/2008,2008,False,0,5,44.18599999999995,635.97
2668,4/21/2008,2008,False,0,6,43.99733333333333,748.27
2669,4/21/2008,2008,False,0,7,43.81566666666665,977.52
2670,4/21/2008,2008,False,0,8,47.298,1039.81
2671,4/21/2008,2008,False,0,9,55.5846666666666,875.61
2672,4/21/2008,2008,False,0,10,61.090333333333355,859.31
2673,4/21/2008,2008,False,0,11,65.70933333333336,877.14
2674,4/21/2008,2008,False,0,12,68.94866666666672,916.42
2675,4/21/2008,2008,False,0,13,70.93933333333328,1007.58
2676,4/21/2008,2008,False,0,14,71.8986666666666,950.4
2677,4/21/2008,2008,False,0,15,72.58266666666668,964.44
2678,4/21/2008,2008,False,0,16,72.72766666666664,993.69
2679,4/21/2008,2008,False,0,17,72.41266666666667,1046.88
2680,4/21/2008,2008,False,0,18,71.38933333333345,1140.62
2681,4/21/2008,2008,False,0,19,67.91400000000004,1118.76
2682,4/21/2008,2008,False,0,20,65.87966666666674,1124.41
2683,4/21/2008,2008,False,0,21,60.38666666666663,1106.6
2684,4/21/2008,2008,False,0,22,59.027666666666626,1098.32
2685,4/21/2008,2008,False,0,23,57.59933333333324,926.55
2686,4/21/2008,2008,False,0,24,56.5436666666666,751.36
2687,4/22/2008,2008,False,1,1,52.863000000000014,650.74
2688,4/22/2008,2008,False,1,2,52.58233333333334,604.81
2689,4/22/2008,2008,False,1,3,51.382666666666694,575.44
2690,4/22/2008,2008,False,1,4,50.301333333333325,569.75
2691,4/22/2008,2008,False,1,5,49.112666666666684,615.3
2692,4/22/2008,2008,False,1,6,48.533,709.42
2693,4/22/2008,2008,False,1,7,48.28666666666667,894.21
2694,4/22/2008,2008,False,1,8,49.115,982.48
2695,4/22/2008,2008,False,1,9,57.35299999999992,863.39
2696,4/22/2008,2008,False,1,10,62.34933333333338,853.61
2697,4/22/2008,2008,False,1,11,66.22333333333341,882.46
2698,4/22/2008,2008,False,1,12,69.33033333333326,894.16
2699,4/22/2008,2008,False,1,13,71.27733333333327,930.21
2700,4/22/2008,2008,False,1,14,72.52399999999992,944.65
2701,4/22/2008,2008,False,1,15,73.17233333333337,986.72
2702,4/22/2008,2008,False,1,16,73.20533333333336,1026.83
2703,4/22/2008,2008,False,1,17,72.88900000000004,1063.55
2704,4/22/2008,2008,False,1,18,71.95733333333345,1138.13
2705,4/22/2008,2008,False,1,19,69.58266666666677,1146.88
2706,4/22/2008,2008,False,1,20,67.0940000000001,1152.77
2707,4/22/2008,2008,False,1,21,63.732333333333315,1194.79
2708,4/22/2008,2008,False,1,22,62.48733333333338,1150.42
2709,4/22/2008,2008,False,1,23,61.71766666666671,1006.96
2710,4/22/2008,2008,False,1,24,60.12699999999998,811.42
2711,4/23/2008,2008,False,2,1,59.29566666666675,682.08
2712,4/23/2008,2008,False,2,2,59.080333333333414,628.54
2713,4/23/2008,2008,False,2,3,57.897666666666666,581.69
2714,4/23/2008,2008,False,2,4,56.82633333333329,574.35
2715,4/23/2008,2008,False,2,5,56.28900000000005,589.73
2716,4/23/2008,2008,False,2,6,56.14166666666672,698.09
2717,4/23/2008,2008,False,2,7,55.613333333333365,870.79
2718,4/23/2008,2008,False,2,8,56.92133333333332,898.48
2719,4/23/2008,2008,False,2,9,60.096999999999944,858.04
2720,4/23/2008,2008,False,2,10,63.80266666666671,878.24
2721,4/23/2008,2008,False,2,11,66.78600000000009,886.63
2722,4/23/2008,2008,False,2,12,69.29433333333327,897.29
2723,4/23/2008,2008,False,2,13,71.65366666666662,955.56
2724,4/23/2008,2008,False,2,14,72.83066666666664,1001.56
2725,4/23/2008,2008,False,2,15,73.37666666666672,1020.25
2726,4/23/2008,2008,False,2,16,73.47200000000004,1067.58
2727,4/23/2008,2008,False,2,17,73.35633333333335,1144.95
2728,4/23/2008,2008,False,2,18,72.54800000000009,1172.94
2729,4/23/2008,2008,False,2,19,70.09033333333343,1176.38
2730,4/23/2008,2008,False,2,20,67.28733333333341,1164.95
2731,4/23/2008,2008,False,2,21,64.87600000000003,1220.65
2732,4/23/2008,2008,False,2,22,63.33733333333335,1177.26
2733,4/23/2008,2008,False,2,23,62.72566666666675,991.36
2734,4/23/2008,2008,False,2,24,61.4193333333333,818.41
2735,4/24/2008,2008,False,3,1,60.3540000000001,695.5
2736,4/24/2008,2008,False,3,2,59.79166666666674,640.36
2737,4/24/2008,2008,False,3,3,58.59600000000004,595.0
2738,4/24/2008,2008,False,3,4,57.75666666666672,579.73
2739,4/24/2008,2008,False,3,5,57.23033333333342,594.28
2740,4/24/2008,2008,False,3,6,56.81133333333341,714.93
2741,4/24/2008,2008,False,3,7,56.288333333333384,877.98
2742,4/24/2008,2008,False,3,8,57.25000000000001,896.52
2743,4/24/2008,2008,False,3,9,62.61533333333341,886.78
2744,4/24/2008,2008,False,3,10,66.31566666666666,909.46
2745,4/24/2008,2008,False,3,11,70.13299999999994,959.88
2746,4/24/2008,2008,False,3,12,70.79599999999992,992.67
2747,4/24/2008,2008,False,3,13,75.20833333333324,1068.59
2748,4/24/2008,2008,False,3,14,76.40433333333328,1113.21
2749,4/24/2008,2008,False,3,15,76.93033333333342,1141.58
2750,4/24/2008,2008,False,3,16,77.2813333333334,1218.86
2751,4/24/2008,2008,False,3,17,77.03633333333346,1273.63
2752,4/24/2008,2008,False,3,18,75.91333333333341,1323.05
2753,4/24/2008,2008,False,3,19,72.85466666666669,1309.31
2754,4/24/2008,2008,False,3,20,70.07266666666665,1261.85
2755,4/24/2008,2008,False,3,21,67.52700000000006,1258.13
2756,4/24/2008,2008,False,3,22,65.36466666666666,1193.59
2757,4/24/2008,2008,False,3,23,64.88966666666666,1121.57
2758,4/24/2008,2008,False,3,24,63.96866666666663,883.85
2759,4/25/2008,2008,False,4,1,62.32333333333339,724.35
2760,4/25/2008,2008,False,4,2,61.70166666666672,664.38
2761,4/25/2008,2008,False,4,3,60.78200000000011,624.25
2762,4/25/2008,2008,False,4,4,60.00166666666674,607.23
2763,4/25/2008,2008,False,4,5,59.45400000000002,614.71
2764,4/25/2008,2008,False,4,6,58.71433333333334,713.52
2765,4/25/2008,2008,False,4,7,58.541666666666686,891.32
2766,4/25/2008,2008,False,4,8,59.619,915.32
2767,4/25/2008,2008,False,4,9,62.70566666666679,885.88
2768,4/25/2008,2008,False,4,10,65.65999999999997,895.49
2769,4/25/2008,2008,False,4,11,69.04533333333326,924.81
2770,4/25/2008,2008,False,4,12,70.33533333333324,995.36
2771,4/25/2008,2008,False,4,13,71.92666666666669,1078.24
2772,4/25/2008,2008,False,4,14,72.29133333333331,1112.87
2773,4/25/2008,2008,False,4,15,72.38800000000008,1130.35
2774,4/25/2008,2008,False,4,16,72.20033333333343,1175.12
2775,4/25/2008,2008,False,4,17,71.82333333333345,1186.71
2776,4/25/2008,2008,False,4,18,70.8406666666668,1170.3
2777,4/25/2008,2008,False,4,19,69.25733333333325,1144.11
2778,4/25/2008,2008,False,4,20,67.3353333333333,1080.77
2779,4/25/2008,2008,False,4,21,66.24166666666675,1164.21
2780,4/25/2008,2008,False,4,22,64.57333333333332,1094.18
2781,4/25/2008,2008,False,4,23,64.08633333333326,1037.16
2782,4/25/2008,2008,False,4,24,63.57566666666669,840.69
2783,4/26/2008,2008,False,5,1,63.08066666666659,734.95
2784,4/26/2008,2008,False,5,2,62.91333333333334,697.5
2785,4/26/2008,2008,False,5,3,62.518999999999984,634.66
2786,4/26/2008,2008,False,5,4,62.332000000000036,633.35
2787,4/26/2008,2008,False,5,5,62.09666666666674,625.85
2788,4/26/2008,2008,False,5,6,61.843333333333405,619.28
2789,4/26/2008,2008,False,5,7,61.60900000000006,667.83
2790,4/26/2008,2008,False,5,8,62.36033333333333,740.31
2791,4/26/2008,2008,False,5,9,63.20233333333336,801.65
2792,4/26/2008,2008,False,5,10,65.05433333333326,885.08
2793,4/26/2008,2008,False,5,11,67.90266666666659,899.47
2794,4/26/2008,2008,False,5,12,70.17366666666659,1001.05
2795,4/26/2008,2008,False,5,13,71.96699999999996,1145.14
2796,4/26/2008,2008,False,5,14,72.34000000000003,1129.66
2797,4/26/2008,2008,False,5,15,72.3060000000001,1134.87
2798,4/26/2008,2008,False,5,16,71.99133333333342,1147.83
2799,4/26/2008,2008,False,5,17,71.92966666666682,1162.86
2800,4/26/2008,2008,False,5,18,71.25933333333336,1155.82
2801,4/26/2008,2008,False,5,19,69.58033333333333,1131.32
2802,4/26/2008,2008,False,5,20,67.5053333333334,1082.43
2803,4/26/2008,2008,False,5,21,64.4460000000001,1084.03
2804,4/26/2008,2008,False,5,22,63.247000000000035,1021.71
2805,4/26/2008,2008,False,5,23,63.05633333333335,975.37
2806,4/26/2008,2008,False,5,24,62.35899999999999,830.38
2807,4/27/2008,2008,False,6,1,60.49466666666659,691.09
2808,4/27/2008,2008,False,6,2,59.83433333333329,633.38
2809,4/27/2008,2008,False,6,3,58.77300000000003,582.12
2810,4/27/2008,2008,False,6,4,57.576,566.89
2811,4/27/2008,2008,False,6,5,56.95566666666672,555.24
2812,4/27/2008,2008,False,6,6,55.713666666666704,567.46
2813,4/27/2008,2008,False,6,7,55.28133333333339,590.83
2814,4/27/2008,2008,False,6,8,56.64233333333341,665.62
2815,4/27/2008,2008,False,6,9,60.99233333333337,782.93
2816,4/27/2008,2008,False,6,10,63.07799999999993,837.93
2817,4/27/2008,2008,False,6,11,65.1203333333334,838.85
2818,4/27/2008,2008,False,6,12,66.28933333333333,874.86
2819,4/27/2008,2008,False,6,13,67.08899999999998,891.78
2820,4/27/2008,2008,False,6,14,67.3186666666667,893.47
2821,4/27/2008,2008,False,6,15,67.5350000000001,895.6
2822,4/27/2008,2008,False,6,16,67.806,893.99
2823,4/27/2008,2008,False,6,17,68.2343333333334,913.12
2824,4/27/2008,2008,False,6,18,67.883,1033.38
2825,4/27/2008,2008,False,6,19,66.74766666666662,1022.37
2826,4/27/2008,2008,False,6,20,64.58066666666663,1039.45
2827,4/27/2008,2008,False,6,21,60.281000000000056,1073.15
2828,4/27/2008,2008,False,6,22,58.76133333333331,1074.68
2829,4/27/2008,2008,False,6,23,57.85733333333331,889.84
2830,4/27/2008,2008,False,6,24,57.26433333333326,748.86
2831,4/28/2008,2008,False,0,1,55.92033333333329,641.71
2832,4/28/2008,2008,False,0,2,55.48866666666663,586.94
2833,4/28/2008,2008,False,0,3,54.68499999999998,566.76
2834,4/28/2008,2008,False,0,4,54.30400000000003,557.57
2835,4/28/2008,2008,False,0,5,54.176666666666705,578.33
2836,4/28/2008,2008,False,0,6,53.50733333333336,731.46
2837,4/28/2008,2008,False,0,7,53.31466666666665,861.25
2838,4/28/2008,2008,False,0,8,55.279333333333355,889.56
2839,4/28/2008,2008,False,0,9,60.378000000000036,858.8
2840,4/28/2008,2008,False,0,10,63.67533333333327,884.82
2841,4/28/2008,2008,False,0,11,66.05933333333346,901.24
2842,4/28/2008,2008,False,0,12,68.82533333333335,949.44
2843,4/28/2008,2008,False,0,13,70.83666666666662,991.77
2844,4/28/2008,2008,False,0,14,71.18866666666662,1023.3
2845,4/28/2008,2008,False,0,15,71.22099999999995,1046.12
2846,4/28/2008,2008,False,0,16,72.14766666666662,1162.02
2847,4/28/2008,2008,False,0,17,72.23133333333328,1192.93
2848,4/28/2008,2008,False,0,18,71.92100000000009,1185.72
2849,4/28/2008,2008,False,0,19,69.73599999999995,1205.7
2850,4/28/2008,2008,False,0,20,66.52000000000002,1214.65
2851,4/28/2008,2008,False,0,21,60.6463333333333,1127.97
2852,4/28/2008,2008,False,0,22,58.86566666666659,1088.93
2853,4/28/2008,2008,False,0,23,57.05733333333329,918.66
2854,4/28/2008,2008,False,0,24,56.35333333333326,751.48
2855,4/29/2008,2008,False,1,1,53.90566666666667,667.63
2856,4/29/2008,2008,False,1,2,53.10633333333336,595.69
2857,4/29/2008,2008,False,1,3,52.040666666666695,574.51
2858,4/29/2008,2008,False,1,4,50.88199999999999,569.39
2859,4/29/2008,2008,False,1,5,50.352666666666636,594.01
2860,4/29/2008,2008,False,1,6,49.7833333333333,724.73
2861,4/29/2008,2008,False,1,7,49.65533333333328,881.62
2862,4/29/2008,2008,False,1,8,51.19166666666665,931.84
2863,4/29/2008,2008,False,1,9,60.2196666666667,854.11
2864,4/29/2008,2008,False,1,10,66.02366666666663,890.9
2865,4/29/2008,2008,False,1,11,70.90566666666666,992.22
2866,4/29/2008,2008,False,1,12,75.18000000000009,1114.17
2867,4/29/2008,2008,False,1,13,77.17800000000011,1129.79
2868,4/29/2008,2008,False,1,14,77.38033333333352,1142.67
2869,4/29/2008,2008,False,1,15,78.23566666666684,1192.34
2870,4/29/2008,2008,False,1,16,78.68000000000012,1259.89
2871,4/29/2008,2008,False,1,17,78.63866666666678,1322.02
2872,4/29/2008,2008,False,1,18,78.19333333333343,1375.96
2873,4/29/2008,2008,False,1,19,75.48133333333324,1364.75
2874,4/29/2008,2008,False,1,20,71.95066666666663,1434.42
2875,4/29/2008,2008,False,1,21,67.36233333333341,1300.33
2876,4/29/2008,2008,False,1,22,66.02533333333328,1269.63
2877,4/29/2008,2008,False,1,23,63.809999999999974,1058.01
2878,4/29/2008,2008,False,1,24,62.92666666666663,859.13
2879,4/30/2008,2008,False,2,1,60.59233333333341,697.46
2880,4/30/2008,2008,False,2,2,59.903666666666716,642.05
2881,4/30/2008,2008,False,2,3,58.79300000000005,600.01
2882,4/30/2008,2008,False,2,4,57.591333333333395,575.45
2883,4/30/2008,2008,False,2,5,57.11533333333334,591.33
2884,4/30/2008,2008,False,2,6,55.8303333333333,699.64
2885,4/30/2008,2008,False,2,7,55.44600000000001,869.17
2886,4/30/2008,2008,False,2,8,58.943666666666644,904.75
2887,4/30/2008,2008,False,2,9,64.00800000000007,885.03
2888,4/30/2008,2008,False,2,10,66.43799999999996,911.92
2889,4/30/2008,2008,False,2,11,70.112,966.54
2890,4/30/2008,2008,False,2,12,75.51933333333342,1119.71
2891,4/30/2008,2008,False,2,13,78.25100000000005,1169.51
2892,4/30/2008,2008,False,2,14,79.3793333333333,1280.95
2893,4/30/2008,2008,False,2,15,81.00100000000005,1377.83
2894,4/30/2008,2008,False,2,16,81.18533333333339,1490.52
2895,4/30/2008,2008,False,2,17,80.76666666666657,1488.87
2896,4/30/2008,2008,False,2,18,79.61866666666674,1515.93
2897,4/30/2008,2008,False,2,19,75.73999999999991,1407.51
2898,4/30/2008,2008,False,2,20,72.8126666666667,1473.97
2899,4/30/2008,2008,False,2,21,69.62533333333344,1407.39
2900,4/30/2008,2008,False,2,22,68.37766666666667,1376.97
2901,4/30/2008,2008,False,2,23,65.81633333333333,1166.98
2902,4/30/2008,2008,False,2,24,65.01066666666664,949.35
2903,5/1/2008,2008,False,3,1,64.04966666666667,790.57
2904,5/1/2008,2008,False,3,2,63.80733333333329,720.22
2905,5/1/2008,2008,False,3,3,62.39433333333331,645.71
2906,5/1/2008,2008,False,3,4,60.686666666666625,631.97
2907,5/1/2008,2008,False,3,5,60.17333333333327,617.65
2908,5/1/2008,2008,False,3,6,59.03066666666664,728.44
2909,5/1/2008,2008,False,3,7,58.86233333333332,895.2
2910,5/1/2008,2008,False,3,8,60.741666666666724,928.9
2911,5/1/2008,2008,False,3,9,64.24599999999997,905.19
2912,5/1/2008,2008,False,3,10,67.43066666666661,901.39
2913,5/1/2008,2008,False,3,11,70.03299999999994,968.77
2914,5/1/2008,2008,False,3,12,75.3443333333332,1127.46
2915,5/1/2008,2008,False,3,13,77.51799999999989,1194.73
2916,5/1/2008,2008,False,3,14,78.80566666666658,1245.6
2917,5/1/2008,2008,False,3,15,80.05499999999995,1373.17
2918,5/1/2008,2008,False,3,16,80.30433333333336,1485.83
2919,5/1/2008,2008,False,3,17,79.87700000000007,1526.55
2920,5/1/2008,2008,False,3,18,78.86833333333337,1529.41
2921,5/1/2008,2008,False,3,19,75.75766666666667,1459.51
2922,5/1/2008,2008,False,3,20,71.96566666666668,1488.54
2923,5/1/2008,2008,False,3,21,68.09433333333341,1336.24
2924,5/1/2008,2008,False,3,22,67.47566666666663,1363.68
2925,5/1/2008,2008,False,3,23,65.76733333333328,1173.55
2926,5/1/2008,2008,False,3,24,64.98199999999996,951.95
2927,5/2/2008,2008,False,4,1,63.768666666666626,803.77
2928,5/2/2008,2008,False,4,2,63.756999999999934,727.57
2929,5/2/2008,2008,False,4,3,62.19866666666657,659.73
2930,5/2/2008,2008,False,4,4,60.77599999999996,635.81
2931,5/2/2008,2008,False,4,5,60.34733333333329,625.03
2932,5/2/2008,2008,False,4,6,58.998000000000026,728.29
2933,5/2/2008,2008,False,4,7,58.772333333333265,895.38
2934,5/2/2008,2008,False,4,8,60.34866666666669,929.96
2935,5/2/2008,2008,False,4,9,62.839333333333315,894.83
2936,5/2/2008,2008,False,4,10,65.04699999999991,901.13
2937,5/2/2008,2008,False,4,11,66.44033333333329,927.99
2938,5/2/2008,2008,False,4,12,66.61733333333333,939.62
2939,5/2/2008,2008,False,4,13,65.91299999999998,966.64
2940,5/2/2008,2008,False,4,14,65.8186666666667,967.56
2941,5/2/2008,2008,False,4,15,64.70233333333337,920.72
2942,5/2/2008,2008,False,4,16,62.799666666666695,907.68
2943,5/2/2008,2008,False,4,17,61.49966666666666,907.48
2944,5/2/2008,2008,False,4,18,59.926666666666726,871.0
2945,5/2/2008,2008,False,4,19,58.43033333333332,869.23
2946,5/2/2008,2008,False,4,20,57.57266666666659,889.44
2947,5/2/2008,2008,False,4,21,56.76366666666672,932.89
2948,5/2/2008,2008,False,4,22,56.56800000000005,928.21
2949,5/2/2008,2008,False,4,23,54.91700000000006,866.46
2950,5/2/2008,2008,False,4,24,54.70299999999998,745.54
2951,5/3/2008,2008,False,5,1,54.02733333333329,646.34
2952,5/3/2008,2008,False,5,2,53.762,594.03
2953,5/3/2008,2008,False,5,3,52.66166666666661,589.27
2954,5/3/2008,2008,False,5,4,52.40299999999996,583.81
2955,5/3/2008,2008,False,5,5,52.130333333333304,589.13
2956,5/3/2008,2008,False,5,6,51.86633333333335,616.26
2957,5/3/2008,2008,False,5,7,51.63700000000001,674.68
2958,5/3/2008,2008,False,5,8,52.303666666666665,750.41
2959,5/3/2008,2008,False,5,9,55.7173333333333,832.57
2960,5/3/2008,2008,False,5,10,61.67499999999996,856.53
2961,5/3/2008,2008,False,5,11,60.993666666666634,863.38
2962,5/3/2008,2008,False,5,12,56.76733333333335,878.54
2963,5/3/2008,2008,False,5,13,54.97800000000001,892.5
2964,5/3/2008,2008,False,5,14,55.26266666666669,858.9
2965,5/3/2008,2008,False,5,15,55.342666666666645,846.94
2966,5/3/2008,2008,False,5,16,55.32099999999998,843.17
2967,5/3/2008,2008,False,5,17,55.16799999999993,846.27
2968,5/3/2008,2008,False,5,18,54.95199999999998,882.3
2969,5/3/2008,2008,False,5,19,54.869000000000035,887.63
2970,5/3/2008,2008,False,5,20,54.22400000000003,888.24
2971,5/3/2008,2008,False,5,21,53.146,940.72
2972,5/3/2008,2008,False,5,22,52.95966666666666,932.1
2973,5/3/2008,2008,False,5,23,52.421333333333365,853.68
2974,5/3/2008,2008,False,5,24,52.489333333333335,738.37
2975,5/4/2008,2008,False,6,1,52.924999999999926,655.57
2976,5/4/2008,2008,False,6,2,52.67799999999995,585.22
2977,5/4/2008,2008,False,6,3,51.909999999999954,553.53
