,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1806,3/16/2008,2008,False,6,8,32.968,1348.33
1807,3/16/2008,2008,False,6,9,34.07500000000004,1394.21
1808,3/16/2008,2008,False,6,10,36.82466666666667,1313.32
1809,3/16/2008,2008,False,6,11,38.25133333333331,1234.48
1810,3/16/2008,2008,False,6,12,39.32066666666662,1146.58
1811,3/16/2008,2008,False,6,13,40.16433333333328,1123.57
1812,3/16/2008,2008,False,6,14,41.460666666666704,1066.32
1813,3/16/2008,2008,False,6,15,42.258666666666635,1035.64
1814,3/16/2008,2008,False,6,16,42.76,1008.45
1815,3/16/2008,2008,False,6,17,43.26966666666669,991.89
1816,3/16/2008,2008,False,6,18,42.760666666666694,1017.46
1817,3/16/2008,2008,False,6,19,41.838,1076.36
1818,3/16/2008,2008,False,6,20,39.209999999999994,1162.18
1819,3/16/2008,2008,False,6,21,37.48399999999998,1232.32
1820,3/16/2008,2008,False,6,22,36.284666666666716,1221.41
1821,3/16/2008,2008,False,6,23,35.15566666666669,1181.45
1822,3/16/2008,2008,False,6,24,33.76466666666667,1145.64
1823,3/17/2008,2008,False,0,1,31.83266666666665,1095.13
1824,3/17/2008,2008,False,0,2,31.56333333333332,1138.81
1825,3/17/2008,2008,False,0,3,31.016333333333343,1123.22
1826,3/17/2008,2008,False,0,4,30.44533333333336,1116.21
1827,3/17/2008,2008,False,0,5,29.886666666666684,1165.13
1828,3/17/2008,2008,False,0,6,29.64400000000002,1371.36
1829,3/17/2008,2008,False,0,7,29.434000000000033,1620.66
1830,3/17/2008,2008,False,0,8,29.6236666666667,1644.86
1831,3/17/2008,2008,False,0,9,32.56499999999996,1504.59
1832,3/17/2008,2008,False,0,10,36.611666666666714,1331.19
1833,3/17/2008,2008,False,0,11,38.04999999999998,1273.67
1834,3/17/2008,2008,False,0,12,39.65699999999993,1213.5
1835,3/17/2008,2008,False,0,13,40.59433333333327,1178.41
1836,3/17/2008,2008,False,0,14,42.93000000000002,1081.49
1837,3/17/2008,2008,False,0,15,43.69966666666668,1079.06
1838,3/17/2008,2008,False,0,16,43.89833333333334,1085.47
1839,3/17/2008,2008,False,0,17,44.88533333333331,1094.18
1840,3/17/2008,2008,False,0,18,44.762000000000015,1082.64
1841,3/17/2008,2008,False,0,19,43.11900000000004,1141.18
1842,3/17/2008,2008,False,0,20,39.686666666666724,1319.77
1843,3/17/2008,2008,False,0,21,36.86533333333331,1309.86
1844,3/17/2008,2008,False,0,22,34.90733333333338,1336.53
1845,3/17/2008,2008,False,0,23,33.689666666666724,1213.6
1846,3/17/2008,2008,False,0,24,32.17533333333335,1141.88
1847,3/18/2008,2008,False,1,1,29.86500000000003,1130.68
1848,3/18/2008,2008,False,1,2,29.386666666666674,1124.06
1849,3/18/2008,2008,False,1,3,29.31366666666668,1127.96
1850,3/18/2008,2008,False,1,4,28.003000000000046,1195.45
1851,3/18/2008,2008,False,1,5,27.575666666666706,1259.54
1852,3/18/2008,2008,False,1,6,27.10666666666667,1479.87
1853,3/18/2008,2008,False,1,7,26.812999999999985,1677.05
1854,3/18/2008,2008,False,1,8,27.43033333333334,1699.36
1855,3/18/2008,2008,False,1,9,31.948999999999966,1517.37
1856,3/18/2008,2008,False,1,10,43.096666666666714,1129.92
1857,3/18/2008,2008,False,1,11,44.13100000000004,1045.52
1858,3/18/2008,2008,False,1,12,47.83866666666667,1017.54
1859,3/18/2008,2008,False,1,13,50.10166666666668,952.57
1860,3/18/2008,2008,False,1,14,52.12100000000002,889.29
1861,3/18/2008,2008,False,1,15,53.619333333333344,855.32
1862,3/18/2008,2008,False,1,16,54.20533333333335,863.25
1863,3/18/2008,2008,False,1,17,55.05866666666665,855.8
1864,3/18/2008,2008,False,1,18,55.19666666666667,891.21
1865,3/18/2008,2008,False,1,19,53.33966666666667,967.46
1866,3/18/2008,2008,False,1,20,51.75099999999997,1073.38
1867,3/18/2008,2008,False,1,21,51.30966666666664,1090.19
1868,3/18/2008,2008,False,1,22,50.12266666666667,1060.18
1869,3/18/2008,2008,False,1,23,49.82166666666671,922.91
1870,3/18/2008,2008,False,1,24,49.6206666666667,811.14
1871,3/19/2008,2008,False,2,1,50.44633333333332,709.58
1872,3/19/2008,2008,False,2,2,50.657666666666664,607.13
1873,3/19/2008,2008,False,2,3,49.61733333333333,593.7
1874,3/19/2008,2008,False,2,4,48.44999999999995,689.23
1875,3/19/2008,2008,False,2,5,47.94499999999999,728.54
1876,3/19/2008,2008,False,2,6,47.44366666666666,864.82
1877,3/19/2008,2008,False,2,7,47.16866666666661,1081.69
1878,3/19/2008,2008,False,2,8,47.393333333333324,1092.91
1879,3/19/2008,2008,False,2,9,49.856666666666634,970.6
1880,3/19/2008,2008,False,2,10,54.61199999999998,932.63
1881,3/19/2008,2008,False,2,11,57.467,885.12
1882,3/19/2008,2008,False,2,12,60.14766666666671,864.32
1883,3/19/2008,2008,False,2,13,61.06533333333337,854.04
1884,3/19/2008,2008,False,2,14,63.31400000000001,841.02
1885,3/19/2008,2008,False,2,15,64.35266666666666,834.91
1886,3/19/2008,2008,False,2,16,65.02433333333337,838.13
1887,3/19/2008,2008,False,2,17,65.73933333333338,852.42
1888,3/19/2008,2008,False,2,18,65.49266666666664,911.33
1889,3/19/2008,2008,False,2,19,62.97566666666671,940.5
1890,3/19/2008,2008,False,2,20,59.61966666666665,999.74
1891,3/19/2008,2008,False,2,21,56.765,1065.88
1892,3/19/2008,2008,False,2,22,55.56633333333334,1032.34
1893,3/19/2008,2008,False,2,23,54.59200000000003,897.94
1894,3/19/2008,2008,False,2,24,54.27933333333337,797.63
1895,3/20/2008,2008,False,3,1,51.71333333333334,716.81
1896,3/20/2008,2008,False,3,2,52.06666666666668,598.12
1897,3/20/2008,2008,False,3,3,51.17333333333334,577.44
1898,3/20/2008,2008,False,3,4,50.14233333333331,574.73
1899,3/20/2008,2008,False,3,5,49.58933333333334,610.78
1900,3/20/2008,2008,False,3,6,48.8453333333333,751.13
1901,3/20/2008,2008,False,3,7,48.3503333333333,910.39
1902,3/20/2008,2008,False,3,8,48.04233333333329,984.8
1903,3/20/2008,2008,False,3,9,50.0623333333333,958.72
1904,3/20/2008,2008,False,3,10,51.34333333333331,955.62
1905,3/20/2008,2008,False,3,11,52.57966666666667,943.42
1906,3/20/2008,2008,False,3,12,53.474333333333334,920.1
1907,3/20/2008,2008,False,3,13,54.41733333333334,879.34
1908,3/20/2008,2008,False,3,14,55.663999999999945,864.69
1909,3/20/2008,2008,False,3,15,56.698333333333295,861.25
1910,3/20/2008,2008,False,3,16,57.42233333333334,855.33
1911,3/20/2008,2008,False,3,17,58.21466666666667,830.59
1912,3/20/2008,2008,False,3,18,58.337333333333326,874.73
1913,3/20/2008,2008,False,3,19,56.32633333333335,939.63
1914,3/20/2008,2008,False,3,20,54.352000000000025,1003.87
1915,3/20/2008,2008,False,3,21,53.109000000000016,1061.52
1916,3/20/2008,2008,False,3,22,52.44933333333335,1030.55
1917,3/20/2008,2008,False,3,23,50.97966666666665,895.89
1918,3/20/2008,2008,False,3,24,51.03933333333332,778.08
1919,3/21/2008,2008,False,4,1,47.51399999999998,707.14
1920,3/21/2008,2008,False,4,2,47.62133333333336,678.55
1921,3/21/2008,2008,False,4,3,46.73000000000001,655.51
1922,3/21/2008,2008,False,4,4,46.664333333333346,659.99
1923,3/21/2008,2008,False,4,5,45.80166666666664,689.83
1924,3/21/2008,2008,False,4,6,45.361333333333306,841.08
1925,3/21/2008,2008,False,4,7,45.199333333333335,983.44
1926,3/21/2008,2008,False,4,8,45.77000000000001,1016.04
1927,3/21/2008,2008,False,4,9,48.54500000000005,969.22
1928,3/21/2008,2008,False,4,10,56.42933333333327,906.23
1929,3/21/2008,2008,False,4,11,59.372000000000014,881.77
1930,3/21/2008,2008,False,4,12,63.36866666666658,859.55
1931,3/21/2008,2008,False,4,13,65.12733333333324,842.29
1932,3/21/2008,2008,False,4,14,66.4806666666666,839.24
1933,3/21/2008,2008,False,4,15,66.9873333333333,833.49
1934,3/21/2008,2008,False,4,16,67.27100000000004,833.65
1935,3/21/2008,2008,False,4,17,67.17700000000002,850.56
1936,3/21/2008,2008,False,4,18,66.13799999999996,907.52
1937,3/21/2008,2008,False,4,19,65.148,929.9
1938,3/21/2008,2008,False,4,20,62.309333333333335,960.89
1939,3/21/2008,2008,False,4,21,60.339333333333315,982.01
1940,3/21/2008,2008,False,4,22,58.903333333333386,941.86
1941,3/21/2008,2008,False,4,23,56.77799999999998,859.91
1942,3/21/2008,2008,False,4,24,56.105666666666636,759.68
1943,3/22/2008,2008,False,5,1,52.72566666666673,699.36
1944,3/22/2008,2008,False,5,2,52.26233333333339,604.73
1945,3/22/2008,2008,False,5,3,51.85900000000002,580.7
1946,3/22/2008,2008,False,5,4,51.14933333333341,576.08
1947,3/22/2008,2008,False,5,5,50.36833333333337,593.04
1948,3/22/2008,2008,False,5,6,49.93466666666667,631.34
1949,3/22/2008,2008,False,5,7,49.84966666666664,712.69
1950,3/22/2008,2008,False,5,8,50.46933333333331,860.08
1951,3/22/2008,2008,False,5,9,53.28966666666668,909.57
1952,3/22/2008,2008,False,5,10,59.985333333333344,874.96
1953,3/22/2008,2008,False,5,11,63.906666666666716,868.84
1954,3/22/2008,2008,False,5,12,67.8946666666667,875.09
1955,3/22/2008,2008,False,5,13,70.57133333333346,889.89
1956,3/22/2008,2008,False,5,14,72.0236666666667,896.39
1957,3/22/2008,2008,False,5,15,72.92866666666663,920.04
1958,3/22/2008,2008,False,5,16,73.15899999999995,973.29
1959,3/22/2008,2008,False,5,17,73.04533333333323,964.49
1960,3/22/2008,2008,False,5,18,72.19599999999996,1037.02
1961,3/22/2008,2008,False,5,19,69.2866666666667,1055.65
1962,3/22/2008,2008,False,5,20,64.86133333333338,1008.38
1963,3/22/2008,2008,False,5,21,63.62933333333333,1063.4
1964,3/22/2008,2008,False,5,22,62.21299999999999,1035.25
1965,3/22/2008,2008,False,5,23,60.82333333333332,913.37
1966,3/22/2008,2008,False,5,24,59.79100000000004,794.66
1967,3/23/2008,2008,False,6,1,59.42566666666663,689.96
1968,3/23/2008,2008,False,6,2,58.884333333333295,612.88
1969,3/23/2008,2008,False,6,3,57.64133333333338,574.67
1970,3/23/2008,2008,False,6,4,56.8123333333334,552.72
1971,3/23/2008,2008,False,6,5,55.77100000000003,541.59
1972,3/23/2008,2008,False,6,6,54.994666666666625,560.99
1973,3/23/2008,2008,False,6,7,54.47833333333328,599.48
1974,3/23/2008,2008,False,6,8,54.41899999999996,669.42
1975,3/23/2008,2008,False,6,9,57.63433333333333,789.75
1976,3/23/2008,2008,False,6,10,61.43566666666666,849.26
1977,3/23/2008,2008,False,6,11,64.55100000000007,858.71
1978,3/23/2008,2008,False,6,12,68.22966666666672,858.88
1979,3/23/2008,2008,False,6,13,71.07333333333338,939.42
1980,3/23/2008,2008,False,6,14,72.82299999999998,918.75
1981,3/23/2008,2008,False,6,15,73.63100000000006,976.83
1982,3/23/2008,2008,False,6,16,74.0170000000001,1040.38
1983,3/23/2008,2008,False,6,17,73.82400000000004,1119.72
1984,3/23/2008,2008,False,6,18,72.92266666666661,1063.51
1985,3/23/2008,2008,False,6,19,70.02100000000003,1050.98
1986,3/23/2008,2008,False,6,20,65.57500000000009,1049.42
1987,3/23/2008,2008,False,6,21,63.5223333333334,1111.36
1988,3/23/2008,2008,False,6,22,61.66066666666673,1127.83
1989,3/23/2008,2008,False,6,23,60.22966666666666,922.92
1990,3/23/2008,2008,False,6,24,59.0836666666667,781.62
1991,3/24/2008,2008,False,0,1,58.56100000000003,678.86
1992,3/24/2008,2008,False,0,2,58.34533333333336,591.75
1993,3/24/2008,2008,False,0,3,57.19700000000005,566.54
1994,3/24/2008,2008,False,0,4,56.36800000000002,561.7
1995,3/24/2008,2008,False,0,5,55.542666666666726,584.92
1996,3/24/2008,2008,False,0,6,55.23100000000004,706.54
1997,3/24/2008,2008,False,0,7,55.12066666666669,873.81
1998,3/24/2008,2008,False,0,8,55.298333333333375,891.14
1999,3/24/2008,2008,False,0,9,58.61066666666666,859.87
2000,3/24/2008,2008,False,0,10,62.361000000000075,868.2
2001,3/24/2008,2008,False,0,11,64.25400000000008,884.61
2002,3/24/2008,2008,False,0,12,68.59599999999995,926.04
2003,3/24/2008,2008,False,0,13,69.68233333333332,930.82
2004,3/24/2008,2008,False,0,14,70.21366666666665,939.24
2005,3/24/2008,2008,False,0,15,70.77899999999997,966.81
2006,3/24/2008,2008,False,0,16,70.61233333333341,1001.49
2007,3/24/2008,2008,False,0,17,69.74133333333334,1041.4
2008,3/24/2008,2008,False,0,18,68.68733333333327,1029.81
2009,3/24/2008,2008,False,0,19,67.84099999999997,1094.81
2010,3/24/2008,2008,False,0,20,62.75066666666672,1017.02
2011,3/24/2008,2008,False,0,21,60.059666666666615,1101.72
2012,3/24/2008,2008,False,0,22,58.72466666666661,1069.26
2013,3/24/2008,2008,False,0,23,55.49133333333328,905.13
2014,3/24/2008,2008,False,0,24,53.939000000000036,816.81
2015,3/25/2008,2008,False,1,1,50.24866666666669,713.13
2016,3/25/2008,2008,False,1,2,49.72633333333338,643.04
2017,3/25/2008,2008,False,1,3,49.131333333333366,609.52
2018,3/25/2008,2008,False,1,4,48.439000000000014,653.0
2019,3/25/2008,2008,False,1,5,48.13833333333334,673.98
2020,3/25/2008,2008,False,1,6,46.7986666666666,862.94
2021,3/25/2008,2008,False,1,7,46.6276666666666,954.38
2022,3/25/2008,2008,False,1,8,46.54433333333331,982.5
2023,3/25/2008,2008,False,1,9,48.11599999999999,935.82
2024,3/25/2008,2008,False,1,10,53.80200000000005,938.88
2025,3/25/2008,2008,False,1,11,57.26866666666666,881.74
2026,3/25/2008,2008,False,1,12,61.161333333333374,862.33
2027,3/25/2008,2008,False,1,13,63.81199999999999,859.2
2028,3/25/2008,2008,False,1,14,65.66600000000003,850.34
2029,3/25/2008,2008,False,1,15,67.03733333333336,878.58
2030,3/25/2008,2008,False,1,16,67.61833333333333,889.52
2031,3/25/2008,2008,False,1,17,67.64000000000004,909.52
2032,3/25/2008,2008,False,1,18,67.15900000000008,950.64
2033,3/25/2008,2008,False,1,19,65.93366666666664,942.56
2034,3/25/2008,2008,False,1,20,62.766666666666715,1006.88
2035,3/25/2008,2008,False,1,21,60.3703333333333,1106.95
2036,3/25/2008,2008,False,1,22,59.29299999999996,1106.94
2037,3/25/2008,2008,False,1,23,57.55266666666664,902.42
2038,3/25/2008,2008,False,1,24,56.00166666666669,805.9
2039,3/26/2008,2008,False,2,1,56.85600000000005,683.26
2040,3/26/2008,2008,False,2,2,56.36466666666671,603.67
2041,3/26/2008,2008,False,2,3,56.10733333333338,572.76
2042,3/26/2008,2008,False,2,4,56.048333333333396,569.83
2043,3/26/2008,2008,False,2,5,55.74100000000005,589.02
2044,3/26/2008,2008,False,2,6,55.60200000000005,696.52
2045,3/26/2008,2008,False,2,7,55.56600000000005,893.88
2046,3/26/2008,2008,False,2,8,56.20066666666671,910.6
2047,3/26/2008,2008,False,2,9,56.735000000000056,896.4
2048,3/26/2008,2008,False,2,10,58.69133333333334,871.26
2049,3/26/2008,2008,False,2,11,62.67599999999999,865.35
2050,3/26/2008,2008,False,2,12,66.761,881.66
2051,3/26/2008,2008,False,2,13,71.88666666666667,920.57
2052,3/26/2008,2008,False,2,14,73.36933333333334,996.78
2053,3/26/2008,2008,False,2,15,74.23466666666661,1064.02
2054,3/26/2008,2008,False,2,16,73.86866666666661,1040.93
2055,3/26/2008,2008,False,2,17,73.34499999999994,1176.8
2056,3/26/2008,2008,False,2,18,72.09866666666659,1189.91
2057,3/26/2008,2008,False,2,19,70.98933333333324,1175.46
2058,3/26/2008,2008,False,2,20,66.95099999999998,1119.75
2059,3/26/2008,2008,False,2,21,62.74566666666667,1169.48
2060,3/26/2008,2008,False,2,22,62.05366666666668,1142.1
2061,3/26/2008,2008,False,2,23,62.01633333333334,964.74
2062,3/26/2008,2008,False,2,24,60.70499999999999,816.29
2063,3/27/2008,2008,False,3,1,59.97833333333331,693.65
2064,3/27/2008,2008,False,3,2,59.136333333333305,616.74
2065,3/27/2008,2008,False,3,3,58.49666666666663,600.44
2066,3/27/2008,2008,False,3,4,57.873999999999995,578.98
2067,3/27/2008,2008,False,3,5,57.29699999999997,593.54
2068,3/27/2008,2008,False,3,6,56.522999999999975,705.33
2069,3/27/2008,2008,False,3,7,56.217000000000006,897.28
2070,3/27/2008,2008,False,3,8,56.52166666666664,916.5
2071,3/27/2008,2008,False,3,9,56.65133333333333,915.24
2072,3/27/2008,2008,False,3,10,64.09566666666665,870.27
2073,3/27/2008,2008,False,3,11,66.59700000000004,885.85
2074,3/27/2008,2008,False,3,12,69.52666666666661,890.42
2075,3/27/2008,2008,False,3,13,71.36033333333326,926.72
2076,3/27/2008,2008,False,3,14,73.18099999999993,974.01
2077,3/27/2008,2008,False,3,15,74.00366666666658,1040.34
2078,3/27/2008,2008,False,3,16,73.68166666666656,1029.89
2079,3/27/2008,2008,False,3,17,72.50766666666655,1037.53
2080,3/27/2008,2008,False,3,18,70.83499999999991,1174.63
2081,3/27/2008,2008,False,3,19,69.10499999999992,1143.45
2082,3/27/2008,2008,False,3,20,66.33599999999994,1075.89
2083,3/27/2008,2008,False,3,21,60.06700000000005,1114.88
2084,3/27/2008,2008,False,3,22,58.67866666666665,1052.54
2085,3/27/2008,2008,False,3,23,57.24066666666665,891.98
2086,3/27/2008,2008,False,3,24,56.0836666666666,775.58
2087,3/28/2008,2008,False,4,1,55.53966666666665,677.0
2088,3/28/2008,2008,False,4,2,55.355999999999966,598.71
2089,3/28/2008,2008,False,4,3,54.373333333333306,587.9
2090,3/28/2008,2008,False,4,4,53.74933333333332,569.95
2091,3/28/2008,2008,False,4,5,53.26833333333336,589.29
2092,3/28/2008,2008,False,4,6,52.505666666666706,698.16
2093,3/28/2008,2008,False,4,7,51.81999999999999,873.62
2094,3/28/2008,2008,False,4,8,50.978999999999985,943.89
2095,3/28/2008,2008,False,4,9,50.348333333333336,934.56
2096,3/28/2008,2008,False,4,10,49.82799999999998,924.27
2097,3/28/2008,2008,False,4,11,50.38866666666666,939.15
2098,3/28/2008,2008,False,4,12,47.97766666666667,936.58
2099,3/28/2008,2008,False,4,13,47.67333333333332,931.56
2100,3/28/2008,2008,False,4,14,48.16599999999996,898.35
2101,3/28/2008,2008,False,4,15,48.77299999999995,876.34
2102,3/28/2008,2008,False,4,16,49.41799999999996,884.28
2103,3/28/2008,2008,False,4,17,49.62866666666666,883.0
2104,3/28/2008,2008,False,4,18,49.376,878.66
2105,3/28/2008,2008,False,4,19,48.64966666666669,926.63
2106,3/28/2008,2008,False,4,20,48.412333333333336,981.0
2107,3/28/2008,2008,False,4,21,46.938666666666684,1010.42
2108,3/28/2008,2008,False,4,22,46.239000000000004,1000.16
2109,3/28/2008,2008,False,4,23,45.291000000000004,928.55
2110,3/28/2008,2008,False,4,24,44.582666666666654,868.78
2111,3/29/2008,2008,False,5,1,42.129333333333335,740.24
2112,3/29/2008,2008,False,5,2,41.359666666666634,720.73
2113,3/29/2008,2008,False,5,3,40.95966666666663,723.98
2114,3/29/2008,2008,False,5,4,39.8643333333333,716.94
2115,3/29/2008,2008,False,5,5,39.48933333333335,732.42
2116,3/29/2008,2008,False,5,6,39.19266666666663,820.54
2117,3/29/2008,2008,False,5,7,38.564000000000014,1052.21
2118,3/29/2008,2008,False,5,8,40.31799999999998,1126.45
2119,3/29/2008,2008,False,5,9,43.89233333333331,1088.3
2120,3/29/2008,2008,False,5,10,54.55399999999999,893.49
2121,3/29/2008,2008,False,5,11,55.70833333333333,881.18
2122,3/29/2008,2008,False,5,12,55.728,876.93
2123,3/29/2008,2008,False,5,13,56.96,877.19
2124,3/29/2008,2008,False,5,14,58.26900000000003,851.43
2125,3/29/2008,2008,False,5,15,59.33233333333334,830.09
2126,3/29/2008,2008,False,5,16,60.063666666666705,826.06
2127,3/29/2008,2008,False,5,17,60.4103333333333,836.85
2128,3/29/2008,2008,False,5,18,59.91633333333328,835.28
2129,3/29/2008,2008,False,5,19,59.288999999999945,868.23
2130,3/29/2008,2008,False,5,20,56.70066666666665,916.84
2131,3/29/2008,2008,False,5,21,49.92700000000003,938.25
2132,3/29/2008,2008,False,5,22,49.65233333333336,947.07
2133,3/29/2008,2008,False,5,23,48.118666666666705,870.08
2134,3/29/2008,2008,False,5,24,47.655999999999985,761.56
2135,3/30/2008,2008,False,6,1,45.99533333333336,683.05
2136,3/30/2008,2008,False,6,2,45.719000000000015,614.35
2137,3/30/2008,2008,False,6,3,45.09866666666669,602.84
2138,3/30/2008,2008,False,6,4,44.93333333333336,595.25
2139,3/30/2008,2008,False,6,5,44.94833333333334,607.39
2140,3/30/2008,2008,False,6,6,44.77733333333334,681.98
2141,3/30/2008,2008,False,6,7,44.861999999999995,748.04
2142,3/30/2008,2008,False,6,8,46.260999999999974,811.55
2143,3/30/2008,2008,False,6,9,49.044666666666615,913.2
2144,3/30/2008,2008,False,6,10,58.25799999999998,841.69
2145,3/30/2008,2008,False,6,11,61.30966666666661,844.87
2146,3/30/2008,2008,False,6,12,63.813333333333304,843.83
2147,3/30/2008,2008,False,6,13,66.03099999999992,881.99
2148,3/30/2008,2008,False,6,14,67.40599999999999,848.14
2149,3/30/2008,2008,False,6,15,68.02600000000001,839.51
2150,3/30/2008,2008,False,6,16,68.255,840.14
2151,3/30/2008,2008,False,6,17,67.71333333333328,873.88
2152,3/30/2008,2008,False,6,18,66.83200000000004,927.32
2153,3/30/2008,2008,False,6,19,65.48900000000006,916.86
2154,3/30/2008,2008,False,6,20,62.72566666666677,975.97
2155,3/30/2008,2008,False,6,21,60.246666666666606,1078.87
2156,3/30/2008,2008,False,6,22,59.28300000000007,1060.38
2157,3/30/2008,2008,False,6,23,58.910999999999994,904.26
2158,3/30/2008,2008,False,6,24,57.82933333333329,766.83
2159,3/31/2008,2008,False,0,1,57.335333333333374,653.6
2160,3/31/2008,2008,False,0,2,56.97633333333338,597.3
2161,3/31/2008,2008,False,0,3,56.827666666666694,561.4
2162,3/31/2008,2008,False,0,4,55.71466666666669,554.77
2163,3/31/2008,2008,False,0,5,55.46033333333328,574.64
2164,3/31/2008,2008,False,0,6,54.96100000000004,684.97
2165,3/31/2008,2008,False,0,7,54.82033333333337,883.36
2166,3/31/2008,2008,False,0,8,55.45966666666669,881.55
2167,3/31/2008,2008,False,0,9,57.37933333333338,866.84
2168,3/31/2008,2008,False,0,10,60.42199999999992,860.72
2169,3/31/2008,2008,False,0,11,62.63866666666658,872.06
2170,3/31/2008,2008,False,0,12,64.67766666666662,887.82
2171,3/31/2008,2008,False,0,13,66.33199999999992,899.78
2172,3/31/2008,2008,False,0,14,67.42466666666672,905.8
2173,3/31/2008,2008,False,0,15,67.83066666666669,923.56
2174,3/31/2008,2008,False,0,16,67.81400000000006,934.6
2175,3/31/2008,2008,False,0,17,67.578,946.09
2176,3/31/2008,2008,False,0,18,66.596,967.31
2177,3/31/2008,2008,False,0,19,65.22533333333338,1007.09
2178,3/31/2008,2008,False,0,20,63.117333333333384,1019.85
2179,3/31/2008,2008,False,0,21,62.10133333333326,1165.33
2180,3/31/2008,2008,False,0,22,61.30533333333332,1150.92
2181,3/31/2008,2008,False,0,23,60.53133333333335,968.22
2182,3/31/2008,2008,False,0,24,58.858999999999966,770.68
2183,4/1/2008,2008,False,1,1,60.01100000000004,685.92
2184,4/1/2008,2008,False,1,2,59.776666666666685,617.81
2185,4/1/2008,2008,False,1,3,59.21199999999997,585.46
2186,4/1/2008,2008,False,1,4,58.71633333333336,579.86
2187,4/1/2008,2008,False,1,5,58.202000000000005,585.05
2188,4/1/2008,2008,False,1,6,57.607333333333365,694.95
2189,4/1/2008,2008,False,1,7,57.50833333333337,873.89
2190,4/1/2008,2008,False,1,8,57.3596666666667,885.21
2191,4/1/2008,2008,False,1,9,58.94333333333343,860.66
2192,4/1/2008,2008,False,1,10,62.40499999999995,865.44
2193,4/1/2008,2008,False,1,11,64.90699999999993,866.38
2194,4/1/2008,2008,False,1,12,68.76533333333337,893.14
2195,4/1/2008,2008,False,1,13,70.89866666666664,961.38
2196,4/1/2008,2008,False,1,14,71.9786666666666,954.38
2197,4/1/2008,2008,False,1,15,72.72000000000006,958.42
2198,4/1/2008,2008,False,1,16,73.31566666666656,1053.7
2199,4/1/2008,2008,False,1,17,73.35566666666654,1125.62
2200,4/1/2008,2008,False,1,18,72.70233333333336,1165.72
2201,4/1/2008,2008,False,1,19,70.64266666666664,1153.19
2202,4/1/2008,2008,False,1,20,65.748,1067.16
2203,4/1/2008,2008,False,1,21,62.78733333333325,1179.51
2204,4/1/2008,2008,False,1,22,61.20733333333335,1132.36
2205,4/1/2008,2008,False,1,23,59.77233333333327,955.11
2206,4/1/2008,2008,False,1,24,58.59399999999995,780.0
2207,4/2/2008,2008,False,2,1,56.86233333333338,673.66
2208,4/2/2008,2008,False,2,2,56.43666666666666,604.88
2209,4/2/2008,2008,False,2,3,55.622333333333344,574.25
2210,4/2/2008,2008,False,2,4,54.02333333333331,567.97
2211,4/2/2008,2008,False,2,5,53.14866666666663,586.36
2212,4/2/2008,2008,False,2,6,52.623333333333285,702.84
2213,4/2/2008,2008,False,2,7,51.75966666666663,887.13
2214,4/2/2008,2008,False,2,8,52.7913333333333,923.48
2215,4/2/2008,2008,False,2,9,56.597333333333324,906.77
2216,4/2/2008,2008,False,2,10,63.57066666666662,873.89
2217,4/2/2008,2008,False,2,11,67.27333333333326,898.26
2218,4/2/2008,2008,False,2,12,70.37766666666674,944.83
2219,4/2/2008,2008,False,2,13,72.28200000000012,927.11
2220,4/2/2008,2008,False,2,14,73.35100000000007,985.58
2221,4/2/2008,2008,False,2,15,73.82633333333341,1007.05
2222,4/2/2008,2008,False,2,16,74.23033333333338,1046.53
2223,4/2/2008,2008,False,2,17,73.92199999999988,1121.06
2224,4/2/2008,2008,False,2,18,72.76933333333326,1163.36
2225,4/2/2008,2008,False,2,19,70.34666666666661,1154.19
2226,4/2/2008,2008,False,2,20,65.86299999999999,1036.63
2227,4/2/2008,2008,False,2,21,63.742333333333264,1158.29
2228,4/2/2008,2008,False,2,22,62.12666666666667,1130.2
2229,4/2/2008,2008,False,2,23,60.58866666666664,958.89
2230,4/2/2008,2008,False,2,24,59.60933333333338,805.48
2231,4/3/2008,2008,False,3,1,59.88799999999994,692.36
2232,4/3/2008,2008,False,3,2,59.80099999999996,641.03
2233,4/3/2008,2008,False,3,3,59.635666666666665,609.03
2234,4/3/2008,2008,False,3,4,59.19566666666665,592.58
2235,4/3/2008,2008,False,3,5,58.69933333333338,596.73
2236,4/3/2008,2008,False,3,6,58.36933333333331,712.51
2237,4/3/2008,2008,False,3,7,58.15299999999999,879.51
2238,4/3/2008,2008,False,3,8,58.89899999999995,893.68
2239,4/3/2008,2008,False,3,9,60.18899999999997,866.26
2240,4/3/2008,2008,False,3,10,63.311999999999955,869.71
2241,4/3/2008,2008,False,3,11,66.02899999999994,884.78
2242,4/3/2008,2008,False,3,12,69.0776666666667,892.92
2243,4/3/2008,2008,False,3,13,70.7883333333333,942.13
2244,4/3/2008,2008,False,3,14,71.60333333333324,948.68
2245,4/3/2008,2008,False,3,15,72.01166666666656,949.17
2246,4/3/2008,2008,False,3,16,72.28599999999993,1003.88
2247,4/3/2008,2008,False,3,17,71.95633333333329,1034.39
2248,4/3/2008,2008,False,3,18,70.48366666666676,1131.15
2249,4/3/2008,2008,False,3,19,68.53700000000009,1099.19
2250,4/3/2008,2008,False,3,20,63.90300000000003,1014.41
2251,4/3/2008,2008,False,3,21,60.57733333333336,1092.48
2252,4/3/2008,2008,False,3,22,59.73300000000002,1094.38
2253,4/3/2008,2008,False,3,23,56.50466666666665,899.12
