,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1501,3/3/2008,2008,False,0,14,43.99433333333328,1031.78
1502,3/3/2008,2008,False,0,15,44.797999999999995,1024.2
1503,3/3/2008,2008,False,0,16,44.977,1038.88
1504,3/3/2008,2008,False,0,17,44.62499999999998,1030.72
1505,3/3/2008,2008,False,0,18,42.9366666666666,1090.19
1506,3/3/2008,2008,False,0,19,41.421999999999954,1217.01
1507,3/3/2008,2008,False,0,20,37.84499999999997,1325.53
1508,3/3/2008,2008,False,0,21,37.439666666666646,1361.65
1509,3/3/2008,2008,False,0,22,35.29299999999996,1277.0
1510,3/3/2008,2008,False,0,23,33.54933333333332,1240.72
1511,3/3/2008,2008,False,0,24,33.403999999999954,1104.13
1512,3/4/2008,2008,False,1,1,31.802666666666628,1094.07
1513,3/4/2008,2008,False,1,2,31.565999999999963,1079.45
1514,3/4/2008,2008,False,1,3,30.315999999999967,1139.98
1515,3/4/2008,2008,False,1,4,30.303666666666636,1141.12
1516,3/4/2008,2008,False,1,5,29.138999999999964,1205.45
1517,3/4/2008,2008,False,1,6,28.90566666666664,1404.38
1518,3/4/2008,2008,False,1,7,29.068999999999996,1622.04
1519,3/4/2008,2008,False,1,8,32.75366666666667,1501.81
1520,3/4/2008,2008,False,1,9,36.14599999999999,1361.67
1521,3/4/2008,2008,False,1,10,41.942999999999984,1183.2
1522,3/4/2008,2008,False,1,11,45.91966666666665,1070.37
1523,3/4/2008,2008,False,1,12,48.22900000000001,1007.92
1524,3/4/2008,2008,False,1,13,51.315666666666665,934.26
1525,3/4/2008,2008,False,1,14,52.029333333333355,886.63
1526,3/4/2008,2008,False,1,15,54.498666666666686,850.37
1527,3/4/2008,2008,False,1,16,54.90733333333335,843.01
1528,3/4/2008,2008,False,1,17,54.161333333333324,861.08
1529,3/4/2008,2008,False,1,18,52.30933333333325,945.23
1530,3/4/2008,2008,False,1,19,49.964999999999975,1068.09
1531,3/4/2008,2008,False,1,20,46.67700000000003,1096.89
1532,3/4/2008,2008,False,1,21,46.90033333333337,1110.44
1533,3/4/2008,2008,False,1,22,45.88366666666664,1094.48
1534,3/4/2008,2008,False,1,23,45.21166666666667,1007.25
1535,3/4/2008,2008,False,1,24,44.02366666666667,871.58
1536,3/5/2008,2008,False,2,1,42.52133333333335,887.84
1537,3/5/2008,2008,False,2,2,42.178666666666686,865.53
1538,3/5/2008,2008,False,2,3,41.473333333333315,870.64
1539,3/5/2008,2008,False,2,4,40.49100000000002,886.16
1540,3/5/2008,2008,False,2,5,38.93166666666665,945.54
1541,3/5/2008,2008,False,2,6,37.88300000000004,1083.46
1542,3/5/2008,2008,False,2,7,37.9246666666667,1276.49
1543,3/5/2008,2008,False,2,8,39.12533333333337,1214.27
1544,3/5/2008,2008,False,2,9,40.09633333333339,1224.48
1545,3/5/2008,2008,False,2,10,42.56800000000007,1118.87
1546,3/5/2008,2008,False,2,11,44.93433333333331,1048.8
1547,3/5/2008,2008,False,2,12,46.42100000000001,985.1
1548,3/5/2008,2008,False,2,13,48.20066666666668,946.84
1549,3/5/2008,2008,False,2,14,48.78833333333337,879.5
1550,3/5/2008,2008,False,2,15,49.39900000000001,855.09
1551,3/5/2008,2008,False,2,16,49.356666666666655,849.31
1552,3/5/2008,2008,False,2,17,48.49666666666667,861.83
1553,3/5/2008,2008,False,2,18,46.71933333333335,933.8
1554,3/5/2008,2008,False,2,19,45.743,1037.97
1555,3/5/2008,2008,False,2,20,41.4276666666667,1184.54
1556,3/5/2008,2008,False,2,21,41.21066666666671,1175.5
1557,3/5/2008,2008,False,2,22,39.828666666666685,1190.09
1558,3/5/2008,2008,False,2,23,39.246333333333375,1061.29
1559,3/5/2008,2008,False,2,24,37.88266666666671,966.78
1560,3/6/2008,2008,False,3,1,36.583999999999975,906.04
1561,3/6/2008,2008,False,3,2,35.66666666666666,909.6
1562,3/6/2008,2008,False,3,3,35.30133333333332,922.25
1563,3/6/2008,2008,False,3,4,34.59466666666665,921.72
1564,3/6/2008,2008,False,3,5,34.2773333333333,979.64
1565,3/6/2008,2008,False,3,6,34.403666666666645,1154.7
1566,3/6/2008,2008,False,3,7,34.962666666666635,1385.29
1567,3/6/2008,2008,False,3,8,36.54833333333331,1315.23
1568,3/6/2008,2008,False,3,9,40.92700000000004,1178.29
1569,3/6/2008,2008,False,3,10,44.004333333333335,1068.53
1570,3/6/2008,2008,False,3,11,51.244999999999976,986.52
1571,3/6/2008,2008,False,3,12,51.31533333333333,946.71
1572,3/6/2008,2008,False,3,13,57.60400000000001,872.95
1573,3/6/2008,2008,False,3,14,59.617333333333356,834.08
1574,3/6/2008,2008,False,3,15,61.41833333333338,821.02
1575,3/6/2008,2008,False,3,16,61.31033333333341,816.9
1576,3/6/2008,2008,False,3,17,59.835000000000065,833.4
1577,3/6/2008,2008,False,3,18,57.132000000000026,889.6
1578,3/6/2008,2008,False,3,19,53.60033333333335,1010.39
1579,3/6/2008,2008,False,3,20,50.49066666666668,1080.85
1580,3/6/2008,2008,False,3,21,47.52033333333334,1076.38
1581,3/6/2008,2008,False,3,22,45.95366666666668,1059.78
1582,3/6/2008,2008,False,3,23,43.33966666666671,985.67
1583,3/6/2008,2008,False,3,24,41.16133333333335,896.48
1584,3/7/2008,2008,False,4,1,39.72099999999993,858.18
1585,3/7/2008,2008,False,4,2,39.107999999999976,854.68
1586,3/7/2008,2008,False,4,3,37.71566666666663,852.78
1587,3/7/2008,2008,False,4,4,36.174999999999955,910.12
1588,3/7/2008,2008,False,4,5,34.428999999999945,935.84
1589,3/7/2008,2008,False,4,6,33.776666666666664,1167.68
1590,3/7/2008,2008,False,4,7,33.73499999999999,1363.31
1591,3/7/2008,2008,False,4,8,34.36666666666666,1360.28
1592,3/7/2008,2008,False,4,9,37.38966666666671,1329.07
1593,3/7/2008,2008,False,4,10,40.55666666666664,1207.39
1594,3/7/2008,2008,False,4,11,47.16299999999999,1026.73
1595,3/7/2008,2008,False,4,12,46.134000000000015,972.96
1596,3/7/2008,2008,False,4,13,48.337666666666664,940.96
1597,3/7/2008,2008,False,4,14,49.675333333333356,875.34
1598,3/7/2008,2008,False,4,15,51.115999999999985,847.45
1599,3/7/2008,2008,False,4,16,51.512666666666625,835.56
1600,3/7/2008,2008,False,4,17,50.75566666666665,841.44
1601,3/7/2008,2008,False,4,18,48.92566666666663,884.87
1602,3/7/2008,2008,False,4,19,46.26966666666669,1013.03
1603,3/7/2008,2008,False,4,20,45.01133333333335,1039.77
1604,3/7/2008,2008,False,4,21,42.21233333333333,1084.46
1605,3/7/2008,2008,False,4,22,40.75166666666667,1144.48
1606,3/7/2008,2008,False,4,23,39.38066666666672,1051.08
1607,3/7/2008,2008,False,4,24,38.250333333333316,1002.99
1608,3/8/2008,2008,False,5,1,36.7826666666666,919.67
1609,3/8/2008,2008,False,5,2,36.01633333333328,931.52
1610,3/8/2008,2008,False,5,3,35.15399999999993,925.71
1611,3/8/2008,2008,False,5,4,33.72933333333335,976.26
1612,3/8/2008,2008,False,5,5,32.93733333333333,1005.67
1613,3/8/2008,2008,False,5,6,32.29566666666667,1147.63
1614,3/8/2008,2008,False,5,7,32.02033333333336,1251.15
1615,3/8/2008,2008,False,5,8,35.02333333333332,1378.16
1616,3/8/2008,2008,False,5,9,39.28966666666663,1182.05
1617,3/8/2008,2008,False,5,10,42.355333333333334,1163.74
1618,3/8/2008,2008,False,5,11,46.51333333333333,1028.59
1619,3/8/2008,2008,False,5,12,46.92866666666668,998.05
1620,3/8/2008,2008,False,5,13,49.852666666666664,917.5
1621,3/8/2008,2008,False,5,14,50.97233333333336,878.45
1622,3/8/2008,2008,False,5,15,51.824666666666666,855.57
1623,3/8/2008,2008,False,5,16,52.11366666666665,848.44
1624,3/8/2008,2008,False,5,17,51.3643333333333,848.93
1625,3/8/2008,2008,False,5,18,50.03166666666665,892.37
1626,3/8/2008,2008,False,5,19,47.74033333333328,972.19
1627,3/8/2008,2008,False,5,20,45.672333333333334,1048.44
1628,3/8/2008,2008,False,5,21,43.64100000000002,1073.95
1629,3/8/2008,2008,False,5,22,42.31266666666669,1058.07
1630,3/8/2008,2008,False,5,23,41.625666666666675,986.52
1631,3/8/2008,2008,False,5,24,40.90033333333329,892.73
1632,3/9/2008,2008,False,6,1,40.40999999999995,868.02
1633,3/9/2008,2008,False,6,3,39.43366666666668,829.99
1634,3/9/2008,2008,False,6,4,38.58900000000004,853.54
1635,3/9/2008,2008,False,6,5,37.790000000000084,897.28
1636,3/9/2008,2008,False,6,6,37.72666666666675,985.72
1637,3/9/2008,2008,False,6,7,37.9733333333334,981.6
1638,3/9/2008,2008,False,6,8,41.09400000000006,1105.98
1639,3/9/2008,2008,False,6,9,45.34566666666664,1046.34
1640,3/9/2008,2008,False,6,10,52.32600000000004,991.11
1641,3/9/2008,2008,False,6,11,56.82733333333328,885.45
1642,3/9/2008,2008,False,6,12,56.782999999999944,876.31
1643,3/9/2008,2008,False,6,13,61.029999999999944,849.44
1644,3/9/2008,2008,False,6,14,61.75266666666669,826.19
1645,3/9/2008,2008,False,6,15,62.217333333333364,798.61
1646,3/9/2008,2008,False,6,16,62.11866666666672,795.1
1647,3/9/2008,2008,False,6,17,61.15766666666669,810.3
1648,3/9/2008,2008,False,6,18,59.572333333333376,814.84
1649,3/9/2008,2008,False,6,19,57.5596666666667,839.72
1650,3/9/2008,2008,False,6,20,53.570333333333345,949.61
1651,3/9/2008,2008,False,6,21,51.40133333333335,1027.52
1652,3/9/2008,2008,False,6,22,50.22833333333337,1023.16
1653,3/9/2008,2008,False,6,23,49.13900000000002,828.23
1654,3/9/2008,2008,False,6,24,48.34766666666666,783.39
1655,3/10/2008,2008,False,0,1,47.16966666666665,694.29
1656,3/10/2008,2008,False,0,2,47.011999999999986,686.68
1657,3/10/2008,2008,False,0,3,47.14199999999999,665.85
1658,3/10/2008,2008,False,0,4,46.94333333333328,679.24
1659,3/10/2008,2008,False,0,5,46.501999999999995,693.89
1660,3/10/2008,2008,False,0,6,46.02366666666672,869.8
1661,3/10/2008,2008,False,0,7,45.41766666666675,1076.07
1662,3/10/2008,2008,False,0,8,45.84433333333332,1085.05
1663,3/10/2008,2008,False,0,9,48.16066666666668,993.37
1664,3/10/2008,2008,False,0,10,52.59200000000004,982.33
1665,3/10/2008,2008,False,0,11,56.59899999999991,906.32
1666,3/10/2008,2008,False,0,12,56.6686666666666,900.03
1667,3/10/2008,2008,False,0,13,60.49699999999995,870.98
1668,3/10/2008,2008,False,0,14,61.33066666666664,852.47
1669,3/10/2008,2008,False,0,15,61.958333333333286,841.41
1670,3/10/2008,2008,False,0,16,61.842999999999975,837.45
1671,3/10/2008,2008,False,0,17,61.51633333333341,860.77
1672,3/10/2008,2008,False,0,18,59.786333333333396,894.26
1673,3/10/2008,2008,False,0,19,57.65900000000007,988.33
1674,3/10/2008,2008,False,0,20,53.65900000000002,1015.95
1675,3/10/2008,2008,False,0,21,50.84300000000001,1109.37
1676,3/10/2008,2008,False,0,22,48.86033333333332,1054.65
1677,3/10/2008,2008,False,0,23,47.27533333333335,954.95
1678,3/10/2008,2008,False,0,24,46.72866666666664,800.07
1679,3/11/2008,2008,False,1,1,42.57300000000002,719.78
1680,3/11/2008,2008,False,1,2,41.70066666666669,743.51
1681,3/11/2008,2008,False,1,3,41.175666666666636,743.95
1682,3/11/2008,2008,False,1,4,40.76066666666669,762.38
1683,3/11/2008,2008,False,1,5,40.63199999999998,788.2
1684,3/11/2008,2008,False,1,6,40.06233333333333,918.21
1685,3/11/2008,2008,False,1,7,39.188333333333304,1210.15
1686,3/11/2008,2008,False,1,8,40.365666666666634,1251.1
1687,3/11/2008,2008,False,1,9,43.770999999999994,1122.29
1688,3/11/2008,2008,False,1,10,46.77400000000005,1026.57
1689,3/11/2008,2008,False,1,11,50.00633333333329,989.51
1690,3/11/2008,2008,False,1,12,51.61133333333328,952.31
1691,3/11/2008,2008,False,1,13,54.553333333333285,885.53
1692,3/11/2008,2008,False,1,14,55.85766666666662,858.33
1693,3/11/2008,2008,False,1,15,57.68499999999998,837.77
1694,3/11/2008,2008,False,1,16,58.26899999999997,828.11
1695,3/11/2008,2008,False,1,17,58.539999999999985,842.86
1696,3/11/2008,2008,False,1,18,57.60633333333331,883.52
1697,3/11/2008,2008,False,1,19,56.85166666666665,987.55
1698,3/11/2008,2008,False,1,20,53.27799999999996,1017.74
1699,3/11/2008,2008,False,1,21,50.63166666666664,1103.16
1700,3/11/2008,2008,False,1,22,48.35966666666664,1042.4
1701,3/11/2008,2008,False,1,23,46.85733333333337,943.95
1702,3/11/2008,2008,False,1,24,46.30733333333332,788.29
1703,3/12/2008,2008,False,2,1,43.65633333333334,737.41
1704,3/12/2008,2008,False,2,2,42.85900000000001,711.86
1705,3/12/2008,2008,False,2,3,42.42333333333334,725.6
1706,3/12/2008,2008,False,2,4,41.88366666666671,740.46
1707,3/12/2008,2008,False,2,5,41.328333333333404,786.22
1708,3/12/2008,2008,False,2,6,40.55133333333332,921.34
1709,3/12/2008,2008,False,2,7,39.8663333333333,1186.14
1710,3/12/2008,2008,False,2,8,41.03399999999997,1210.3
1711,3/12/2008,2008,False,2,9,44.57733333333333,1090.06
1712,3/12/2008,2008,False,2,10,54.24666666666666,957.08
1713,3/12/2008,2008,False,2,11,58.63000000000007,897.43
1714,3/12/2008,2008,False,2,12,62.990666666666726,860.51
1715,3/12/2008,2008,False,2,13,66.05033333333338,874.48
1716,3/12/2008,2008,False,2,14,66.91100000000012,836.19
1717,3/12/2008,2008,False,2,15,67.94366666666673,844.31
1718,3/12/2008,2008,False,2,16,69.01966666666675,855.51
1719,3/12/2008,2008,False,2,17,69.14433333333336,880.97
1720,3/12/2008,2008,False,2,18,68.52433333333325,958.47
1721,3/12/2008,2008,False,2,19,66.29833333333336,975.28
1722,3/12/2008,2008,False,2,20,62.5303333333334,1008.99
1723,3/12/2008,2008,False,2,21,60.552333333333394,1094.76
1724,3/12/2008,2008,False,2,22,58.7716666666667,1038.67
1725,3/12/2008,2008,False,2,23,57.031666666666716,894.72
1726,3/12/2008,2008,False,2,24,56.82733333333337,751.45
1727,3/13/2008,2008,False,3,1,54.17433333333334,670.45
1728,3/13/2008,2008,False,3,2,53.66133333333334,616.22
1729,3/13/2008,2008,False,3,3,53.42566666666662,567.27
1730,3/13/2008,2008,False,3,4,52.73366666666662,559.14
1731,3/13/2008,2008,False,3,5,52.41466666666662,600.61
1732,3/13/2008,2008,False,3,6,51.3896666666666,717.88
1733,3/13/2008,2008,False,3,7,50.894,921.21
1734,3/13/2008,2008,False,3,8,51.134666666666675,982.41
1735,3/13/2008,2008,False,3,9,52.666000000000025,969.98
1736,3/13/2008,2008,False,3,10,56.61866666666664,916.52
1737,3/13/2008,2008,False,3,11,60.93333333333331,865.02
1738,3/13/2008,2008,False,3,12,65.23733333333338,857.37
1739,3/13/2008,2008,False,3,13,69.74933333333344,852.23
1740,3/13/2008,2008,False,3,14,70.70066666666676,875.53
1741,3/13/2008,2008,False,3,15,72.29066666666675,912.96
1742,3/13/2008,2008,False,3,16,72.52333333333343,918.4
1743,3/13/2008,2008,False,3,17,71.94766666666665,964.75
1744,3/13/2008,2008,False,3,18,70.72166666666658,1011.94
1745,3/13/2008,2008,False,3,19,67.84566666666665,1071.01
1746,3/13/2008,2008,False,3,20,64.71733333333343,1046.53
1747,3/13/2008,2008,False,3,21,62.6326666666667,1088.9
1748,3/13/2008,2008,False,3,22,61.713333333333324,1063.89
1749,3/13/2008,2008,False,3,23,59.84766666666671,940.37
1750,3/13/2008,2008,False,3,24,58.79566666666671,762.08
1751,3/14/2008,2008,False,4,1,57.14433333333334,662.59
1752,3/14/2008,2008,False,4,2,57.19733333333335,600.58
1753,3/14/2008,2008,False,4,3,56.518666666666626,574.58
1754,3/14/2008,2008,False,4,4,55.93733333333333,560.42
1755,3/14/2008,2008,False,4,5,55.62566666666667,591.39
1756,3/14/2008,2008,False,4,6,54.31733333333329,712.2
1757,3/14/2008,2008,False,4,7,53.393333333333395,879.77
1758,3/14/2008,2008,False,4,8,53.37700000000006,966.03
1759,3/14/2008,2008,False,4,9,55.29233333333336,902.25
1760,3/14/2008,2008,False,4,10,58.07500000000001,872.91
1761,3/14/2008,2008,False,4,11,62.11766666666668,863.83
1762,3/14/2008,2008,False,4,12,65.61300000000004,861.31
1763,3/14/2008,2008,False,4,13,69.2603333333333,857.09
1764,3/14/2008,2008,False,4,14,70.12400000000004,865.15
1765,3/14/2008,2008,False,4,15,70.75100000000003,888.08
1766,3/14/2008,2008,False,4,16,70.55166666666666,890.2
1767,3/14/2008,2008,False,4,17,69.96533333333326,902.76
1768,3/14/2008,2008,False,4,18,69.54899999999994,972.42
1769,3/14/2008,2008,False,4,19,67.17500000000007,984.67
1770,3/14/2008,2008,False,4,20,64.44166666666672,1012.32
1771,3/14/2008,2008,False,4,21,62.54800000000001,997.28
1772,3/14/2008,2008,False,4,22,61.41699999999994,998.61
1773,3/14/2008,2008,False,4,23,59.67533333333341,869.36
1774,3/14/2008,2008,False,4,24,58.570333333333394,758.38
1775,3/15/2008,2008,False,5,1,56.62666666666668,672.18
1776,3/15/2008,2008,False,5,2,55.9666666666667,604.54
1777,3/15/2008,2008,False,5,3,54.75633333333336,572.28
1778,3/15/2008,2008,False,5,4,53.95999999999997,562.66
1779,3/15/2008,2008,False,5,5,53.389666666666635,582.43
1780,3/15/2008,2008,False,5,6,51.80299999999991,619.66
1781,3/15/2008,2008,False,5,7,49.9713333333333,703.92
1782,3/15/2008,2008,False,5,8,49.230333333333355,902.0
1783,3/15/2008,2008,False,5,9,50.81133333333335,973.54
1784,3/15/2008,2008,False,5,10,45.895,1087.12
1785,3/15/2008,2008,False,5,11,47.259999999999984,1034.92
1786,3/15/2008,2008,False,5,12,47.44099999999993,1023.11
1787,3/15/2008,2008,False,5,13,47.35133333333328,1011.68
1788,3/15/2008,2008,False,5,14,47.496999999999936,1012.41
1789,3/15/2008,2008,False,5,15,47.569999999999965,997.74
1790,3/15/2008,2008,False,5,16,47.56466666666665,1000.3
1791,3/15/2008,2008,False,5,17,46.94500000000003,1037.89
1792,3/15/2008,2008,False,5,18,46.47933333333337,1045.24
1793,3/15/2008,2008,False,5,19,45.42300000000003,1061.94
1794,3/15/2008,2008,False,5,20,43.902666666666704,1057.23
1795,3/15/2008,2008,False,5,21,40.17133333333336,1116.78
1796,3/15/2008,2008,False,5,22,39.610000000000035,1108.05
1797,3/15/2008,2008,False,5,23,38.89533333333332,1035.89
1798,3/15/2008,2008,False,5,24,37.76233333333332,989.23
1799,3/16/2008,2008,False,6,1,36.14700000000006,945.29
1800,3/16/2008,2008,False,6,2,35.747000000000064,938.18
1801,3/16/2008,2008,False,6,3,35.34200000000007,991.06
1802,3/16/2008,2008,False,6,4,34.31466666666663,1029.52
1803,3/16/2008,2008,False,6,5,33.70566666666669,1067.65
1804,3/16/2008,2008,False,6,6,33.750333333333344,1099.24
1805,3/16/2008,2008,False,6,7,32.946666666666665,1148.84
1806,3/16/2008,2008,False,6,8,33.199000000000005,1371.14
1807,3/16/2008,2008,False,6,9,33.99566666666669,1370.84
1808,3/16/2008,2008,False,6,10,37.00866666666666,1320.55
1809,3/16/2008,2008,False,6,11,38.92599999999998,1205.76
1810,3/16/2008,2008,False,6,12,39.17066666666663,1191.0
1811,3/16/2008,2008,False,6,13,40.49366666666659,1109.28
1812,3/16/2008,2008,False,6,14,41.47933333333335,1063.52
1813,3/16/2008,2008,False,6,15,42.303333333333306,1040.01
1814,3/16/2008,2008,False,6,16,42.96533333333335,1005.81
1815,3/16/2008,2008,False,6,17,43.25600000000004,994.69
1816,3/16/2008,2008,False,6,18,42.8976666666667,1016.45
1817,3/16/2008,2008,False,6,19,43.05900000000004,1037.42
1818,3/16/2008,2008,False,6,20,41.37733333333336,1097.74
1819,3/16/2008,2008,False,6,21,37.328000000000024,1265.03
1820,3/16/2008,2008,False,6,22,36.4123333333334,1269.48
1821,3/16/2008,2008,False,6,23,35.58033333333337,1139.32
1822,3/16/2008,2008,False,6,24,34.304666666666684,1094.27
1823,3/17/2008,2008,False,0,1,32.212333333333305,1077.96
1824,3/17/2008,2008,False,0,2,31.76499999999999,1083.82
1825,3/17/2008,2008,False,0,3,30.99766666666668,1093.84
1826,3/17/2008,2008,False,0,4,30.289333333333335,1116.16
1827,3/17/2008,2008,False,0,5,29.81333333333333,1182.04
1828,3/17/2008,2008,False,0,6,29.289999999999992,1387.58
1829,3/17/2008,2008,False,0,7,28.886333333333354,1624.93
1830,3/17/2008,2008,False,0,8,29.24400000000003,1661.0
1831,3/17/2008,2008,False,0,9,32.4683333333333,1533.12
1832,3/17/2008,2008,False,0,10,36.24833333333336,1330.39
1833,3/17/2008,2008,False,0,11,38.29933333333333,1239.09
1834,3/17/2008,2008,False,0,12,39.43199999999996,1205.63
1835,3/17/2008,2008,False,0,13,40.884333333333274,1171.27
1836,3/17/2008,2008,False,0,14,42.3026666666667,1141.19
1837,3/17/2008,2008,False,0,15,43.34333333333337,1119.7
1838,3/17/2008,2008,False,0,16,43.76066666666671,1131.38
1839,3/17/2008,2008,False,0,17,44.182000000000045,1119.71
1840,3/17/2008,2008,False,0,18,44.10233333333337,1115.34
1841,3/17/2008,2008,False,0,19,43.37833333333339,1176.15
1842,3/17/2008,2008,False,0,20,41.13533333333337,1225.04
1843,3/17/2008,2008,False,0,21,36.54599999999998,1308.98
1844,3/17/2008,2008,False,0,22,35.07100000000003,1330.06
1845,3/17/2008,2008,False,0,23,33.85000000000005,1219.57
1846,3/17/2008,2008,False,0,24,32.16700000000001,1121.96
1847,3/18/2008,2008,False,1,1,30.01366666666666,1110.98
1848,3/18/2008,2008,False,1,2,29.486999999999977,1108.09
1849,3/18/2008,2008,False,1,3,28.874333333333308,1134.08
1850,3/18/2008,2008,False,1,4,28.027000000000026,1167.74
1851,3/18/2008,2008,False,1,5,27.564666666666707,1246.84
1852,3/18/2008,2008,False,1,6,27.097000000000012,1477.43
1853,3/18/2008,2008,False,1,7,26.748999999999988,1680.59
1854,3/18/2008,2008,False,1,8,27.208333333333343,1691.54
1855,3/18/2008,2008,False,1,9,32.0853333333333,1518.39
1856,3/18/2008,2008,False,1,10,44.54166666666667,1094.84
1857,3/18/2008,2008,False,1,11,46.29299999999999,1030.83
1858,3/18/2008,2008,False,1,12,47.86233333333329,1019.51
1859,3/18/2008,2008,False,1,13,50.26333333333336,943.27
1860,3/18/2008,2008,False,1,14,51.91600000000003,903.06
1861,3/18/2008,2008,False,1,15,52.95466666666668,863.63
1862,3/18/2008,2008,False,1,16,54.791333333333384,845.27
1863,3/18/2008,2008,False,1,17,54.91966666666668,846.69
1864,3/18/2008,2008,False,1,18,54.646666666666725,886.06
1865,3/18/2008,2008,False,1,19,54.16300000000004,955.51
1866,3/18/2008,2008,False,1,20,52.16266666666664,1040.28
1867,3/18/2008,2008,False,1,21,50.94099999999999,1113.69
1868,3/18/2008,2008,False,1,22,50.14633333333333,1051.0
1869,3/18/2008,2008,False,1,23,49.688666666666684,931.79
1870,3/18/2008,2008,False,1,24,49.75199999999995,803.09
1871,3/19/2008,2008,False,2,1,50.29999999999998,713.35
1872,3/19/2008,2008,False,2,2,49.46500000000004,664.66
1873,3/19/2008,2008,False,2,3,49.134666666666675,650.0
1874,3/19/2008,2008,False,2,4,48.44833333333329,688.71
1875,3/19/2008,2008,False,2,5,48.15766666666667,702.87
1876,3/19/2008,2008,False,2,6,47.562,835.85
1877,3/19/2008,2008,False,2,7,47.36233333333328,1050.73
1878,3/19/2008,2008,False,2,8,47.69233333333327,1030.74
1879,3/19/2008,2008,False,2,9,50.07233333333328,1008.04
1880,3/19/2008,2008,False,2,10,54.700999999999986,938.29
1881,3/19/2008,2008,False,2,11,56.822333333333326,891.24
1882,3/19/2008,2008,False,2,12,59.814666666666646,874.0
1883,3/19/2008,2008,False,2,13,61.92299999999998,850.97
1884,3/19/2008,2008,False,2,14,65.55033333333331,845.54
1885,3/19/2008,2008,False,2,15,66.3066666666666,836.55
1886,3/19/2008,2008,False,2,16,66.82466666666669,832.04
1887,3/19/2008,2008,False,2,17,66.44600000000004,856.01
1888,3/19/2008,2008,False,2,18,65.49466666666663,902.89
1889,3/19/2008,2008,False,2,19,63.60633333333342,936.01
1890,3/19/2008,2008,False,2,20,59.777666666666654,1009.94
1891,3/19/2008,2008,False,2,21,56.74600000000001,1062.14
1892,3/19/2008,2008,False,2,22,55.57266666666669,1039.54
1893,3/19/2008,2008,False,2,23,54.45333333333335,894.19
1894,3/19/2008,2008,False,2,24,53.86499999999998,755.66
1895,3/20/2008,2008,False,3,1,52.67400000000007,686.15
1896,3/20/2008,2008,False,3,2,51.760333333333385,624.64
1897,3/20/2008,2008,False,3,3,51.2456666666667,569.6
1898,3/20/2008,2008,False,3,4,50.347333333333346,566.15
1899,3/20/2008,2008,False,3,5,49.60666666666669,612.92
1900,3/20/2008,2008,False,3,6,48.71799999999998,743.28
1901,3/20/2008,2008,False,3,7,48.237666666666655,928.21
1902,3/20/2008,2008,False,3,8,48.109999999999964,991.7
1903,3/20/2008,2008,False,3,9,49.92866666666663,970.06
1904,3/20/2008,2008,False,3,10,51.137333333333345,940.54
1905,3/20/2008,2008,False,3,11,52.18966666666674,933.59
1906,3/20/2008,2008,False,3,12,53.38600000000001,910.82
1907,3/20/2008,2008,False,3,13,54.503666666666675,887.05
1908,3/20/2008,2008,False,3,14,55.847999999999935,868.82
1909,3/20/2008,2008,False,3,15,57.12299999999996,872.77
1910,3/20/2008,2008,False,3,16,57.97266666666668,815.41
1911,3/20/2008,2008,False,3,17,58.09400000000001,827.42
1912,3/20/2008,2008,False,3,18,57.28433333333328,870.13
1913,3/20/2008,2008,False,3,19,57.54033333333331,937.78
1914,3/20/2008,2008,False,3,20,54.60333333333336,1005.43
1915,3/20/2008,2008,False,3,21,52.33900000000003,1060.66
1916,3/20/2008,2008,False,3,22,51.23266666666664,1029.42
1917,3/20/2008,2008,False,3,23,50.032999999999944,909.58
1918,3/20/2008,2008,False,3,24,49.47033333333331,792.15
1919,3/21/2008,2008,False,4,1,49.08833333333337,702.87
1920,3/21/2008,2008,False,4,2,47.63033333333335,658.12
1921,3/21/2008,2008,False,4,3,46.776333333333305,651.75
1922,3/21/2008,2008,False,4,4,46.20699999999995,648.46
1923,3/21/2008,2008,False,4,5,45.535999999999966,683.91
1924,3/21/2008,2008,False,4,6,45.25866666666664,835.93
1925,3/21/2008,2008,False,4,7,45.183,1029.25
1926,3/21/2008,2008,False,4,8,46.07433333333334,1000.32
1927,3/21/2008,2008,False,4,9,48.150000000000034,987.29
1928,3/21/2008,2008,False,4,10,55.396333333333274,911.6
1929,3/21/2008,2008,False,4,11,59.246333333333354,883.32
1930,3/21/2008,2008,False,4,12,62.938999999999936,859.49
1931,3/21/2008,2008,False,4,13,65.21800000000003,844.53
1932,3/21/2008,2008,False,4,14,66.66800000000002,834.63
1933,3/21/2008,2008,False,4,15,67.38833333333336,833.6
1934,3/21/2008,2008,False,4,16,67.44100000000003,834.47
1935,3/21/2008,2008,False,4,17,67.07633333333331,849.58
1936,3/21/2008,2008,False,4,18,66.42333333333326,921.36
1937,3/21/2008,2008,False,4,19,65.37633333333336,936.29
1938,3/21/2008,2008,False,4,20,62.701000000000015,947.6
1939,3/21/2008,2008,False,4,21,59.98466666666668,972.26
1940,3/21/2008,2008,False,4,22,58.3726666666667,921.53
1941,3/21/2008,2008,False,4,23,57.849000000000004,840.74
1942,3/21/2008,2008,False,4,24,56.66333333333332,747.5
1943,3/22/2008,2008,False,5,1,53.80233333333338,684.13
1944,3/22/2008,2008,False,5,2,52.91800000000006,601.04
1945,3/22/2008,2008,False,5,3,51.866666666666696,573.19
