,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2179,3/31/2008,2008,False,0,21,61.83433333333334,1155.09
2180,3/31/2008,2008,False,0,22,61.747666666666625,1147.84
2181,3/31/2008,2008,False,0,23,61.24333333333337,969.06
2182,3/31/2008,2008,False,0,24,60.29666666666666,794.44
2183,4/1/2008,2008,False,1,1,60.37033333333338,684.2
2184,4/1/2008,2008,False,1,2,60.05433333333333,607.2
2185,4/1/2008,2008,False,1,3,59.768666666666626,579.5
2186,4/1/2008,2008,False,1,4,59.189333333333344,569.07
2187,4/1/2008,2008,False,1,5,58.105333333333355,584.48
2188,4/1/2008,2008,False,1,6,57.855666666666664,702.28
2189,4/1/2008,2008,False,1,7,57.76300000000004,866.61
2190,4/1/2008,2008,False,1,8,58.170333333333346,892.23
2191,4/1/2008,2008,False,1,9,58.94300000000007,856.45
2192,4/1/2008,2008,False,1,10,61.99133333333329,858.31
2193,4/1/2008,2008,False,1,11,64.8746666666666,873.64
2194,4/1/2008,2008,False,1,12,67.73866666666672,883.76
2195,4/1/2008,2008,False,1,13,70.89399999999999,957.01
2196,4/1/2008,2008,False,1,14,71.69399999999993,996.02
2197,4/1/2008,2008,False,1,15,72.80366666666669,1020.21
2198,4/1/2008,2008,False,1,16,73.45666666666655,1055.56
2199,4/1/2008,2008,False,1,17,73.28966666666655,1128.18
2200,4/1/2008,2008,False,1,18,72.40400000000004,1136.92
2201,4/1/2008,2008,False,1,19,69.59199999999998,1106.81
2202,4/1/2008,2008,False,1,20,65.70766666666668,1103.09
2203,4/1/2008,2008,False,1,21,62.2136666666666,1161.8
2204,4/1/2008,2008,False,1,22,61.18800000000002,1127.89
2205,4/1/2008,2008,False,1,23,59.726333333333265,968.23
2206,4/1/2008,2008,False,1,24,58.6373333333333,771.04
2207,4/2/2008,2008,False,2,1,57.27800000000006,661.25
2208,4/2/2008,2008,False,2,2,56.50333333333332,602.89
2209,4/2/2008,2008,False,2,3,55.73333333333335,578.58
2210,4/2/2008,2008,False,2,4,54.43499999999999,587.07
2211,4/2/2008,2008,False,2,5,53.02799999999996,584.24
2212,4/2/2008,2008,False,2,6,52.62799999999995,713.31
2213,4/2/2008,2008,False,2,7,51.65599999999998,905.47
2214,4/2/2008,2008,False,2,8,52.84533333333329,917.62
2215,4/2/2008,2008,False,2,9,56.57533333333334,902.94
2216,4/2/2008,2008,False,2,10,63.335333333333274,875.4
2217,4/2/2008,2008,False,2,11,67.51566666666656,901.54
2218,4/2/2008,2008,False,2,12,68.38200000000002,896.22
2219,4/2/2008,2008,False,2,13,71.99133333333343,978.0
2220,4/2/2008,2008,False,2,14,72.44333333333334,996.65
2221,4/2/2008,2008,False,2,15,73.69200000000008,1050.93
2222,4/2/2008,2008,False,2,16,74.1836666666667,1071.56
2223,4/2/2008,2008,False,2,17,73.82766666666657,1140.38
2224,4/2/2008,2008,False,2,18,72.829,1118.59
2225,4/2/2008,2008,False,2,19,69.75833333333331,1094.06
2226,4/2/2008,2008,False,2,20,66.09133333333331,1089.61
2227,4/2/2008,2008,False,2,21,61.85099999999994,1141.47
2228,4/2/2008,2008,False,2,22,61.507999999999996,1136.75
2229,4/2/2008,2008,False,2,23,60.41966666666664,979.49
2230,4/2/2008,2008,False,2,24,59.575000000000045,799.21
2231,4/3/2008,2008,False,3,1,59.938666666666585,698.15
2232,4/3/2008,2008,False,3,2,59.69833333333327,623.38
2233,4/3/2008,2008,False,3,3,59.602666666666664,608.03
2234,4/3/2008,2008,False,3,4,59.13233333333329,591.27
2235,4/3/2008,2008,False,3,5,58.687666666666615,590.16
2236,4/3/2008,2008,False,3,6,58.143333333333295,700.08
2237,4/3/2008,2008,False,3,7,58.0033333333333,873.89
2238,4/3/2008,2008,False,3,8,58.42166666666663,889.35
2239,4/3/2008,2008,False,3,9,59.65399999999997,868.46
2240,4/3/2008,2008,False,3,10,62.0963333333333,871.31
2241,4/3/2008,2008,False,3,11,66.19033333333329,886.89
2242,4/3/2008,2008,False,3,12,68.33133333333336,892.0
2243,4/3/2008,2008,False,3,13,71.1763333333333,931.98
2244,4/3/2008,2008,False,3,14,71.85266666666658,986.3
2245,4/3/2008,2008,False,3,15,72.63933333333324,1018.51
2246,4/3/2008,2008,False,3,16,73.02199999999993,1044.76
2247,4/3/2008,2008,False,3,17,72.40699999999998,1061.94
2248,4/3/2008,2008,False,3,18,71.03500000000003,1064.07
2249,4/3/2008,2008,False,3,19,67.80066666666671,1116.97
2250,4/3/2008,2008,False,3,20,64.68166666666663,1145.42
2251,4/3/2008,2008,False,3,21,58.88066666666666,1058.49
2252,4/3/2008,2008,False,3,22,56.87066666666664,1026.92
2253,4/3/2008,2008,False,3,23,56.09166666666661,895.5
2254,4/3/2008,2008,False,3,24,54.75099999999997,744.71
2255,4/4/2008,2008,False,4,1,51.12033333333336,675.83
2256,4/4/2008,2008,False,4,2,50.44333333333338,605.2
2257,4/4/2008,2008,False,4,3,48.54200000000004,630.29
2258,4/4/2008,2008,False,4,4,46.48066666666666,621.97
2259,4/4/2008,2008,False,4,5,44.602666666666636,672.54
2260,4/4/2008,2008,False,4,6,43.15333333333329,801.52
2261,4/4/2008,2008,False,4,7,42.0776666666666,1075.41
2262,4/4/2008,2008,False,4,8,42.4256666666666,1124.59
2263,4/4/2008,2008,False,4,9,43.92633333333329,1058.19
2264,4/4/2008,2008,False,4,10,47.63233333333334,996.93
2265,4/4/2008,2008,False,4,11,48.54066666666672,934.03
2266,4/4/2008,2008,False,4,12,49.86433333333333,925.61
2267,4/4/2008,2008,False,4,13,51.173666666666676,897.34
2268,4/4/2008,2008,False,4,14,52.30600000000001,869.12
2269,4/4/2008,2008,False,4,15,53.27866666666666,827.25
2270,4/4/2008,2008,False,4,16,53.87233333333339,829.7
2271,4/4/2008,2008,False,4,17,54.01733333333335,844.71
2272,4/4/2008,2008,False,4,18,53.08466666666669,873.95
2273,4/4/2008,2008,False,4,19,51.54266666666669,892.65
2274,4/4/2008,2008,False,4,20,49.53166666666665,884.76
2275,4/4/2008,2008,False,4,21,48.201333333333324,940.92
2276,4/4/2008,2008,False,4,22,43.85399999999997,1019.43
2277,4/4/2008,2008,False,4,23,42.2763333333333,1005.86
2278,4/4/2008,2008,False,4,24,41.255666666666656,879.3
2279,4/5/2008,2008,False,5,1,38.37799999999997,873.65
2280,4/5/2008,2008,False,5,2,37.74033333333331,867.31
2281,4/5/2008,2008,False,5,3,36.19833333333331,898.24
2282,4/5/2008,2008,False,5,4,35.060333333333396,961.17
2283,4/5/2008,2008,False,5,5,34.0276666666667,975.35
2284,4/5/2008,2008,False,5,6,33.00900000000001,1111.67
2285,4/5/2008,2008,False,5,7,32.244666666666696,1235.1
2286,4/5/2008,2008,False,5,8,32.80933333333336,1354.27
2287,4/5/2008,2008,False,5,9,36.131333333333316,1306.28
2288,4/5/2008,2008,False,5,10,40.51966666666662,1218.59
2289,4/5/2008,2008,False,5,11,42.80200000000005,1108.1
2290,4/5/2008,2008,False,5,12,44.49866666666668,1035.62
2291,4/5/2008,2008,False,5,13,46.42999999999999,968.41
2292,4/5/2008,2008,False,5,14,46.81666666666667,951.33
2293,4/5/2008,2008,False,5,15,47.577000000000005,945.11
2294,4/5/2008,2008,False,5,16,49.26066666666666,859.57
2295,4/5/2008,2008,False,5,17,49.68466666666665,865.75
2296,4/5/2008,2008,False,5,18,49.22866666666664,874.81
2297,4/5/2008,2008,False,5,19,48.401333333333305,890.19
2298,4/5/2008,2008,False,5,20,46.49999999999997,972.84
2299,4/5/2008,2008,False,5,21,46.74366666666665,983.36
2300,4/5/2008,2008,False,5,22,42.84466666666668,1017.79
2301,4/5/2008,2008,False,5,23,41.26166666666661,968.28
2302,4/5/2008,2008,False,5,24,39.88366666666662,894.35
2303,4/6/2008,2008,False,6,1,37.81666666666669,870.19
2304,4/6/2008,2008,False,6,2,37.31366666666668,844.24
2305,4/6/2008,2008,False,6,3,35.70633333333334,917.52
2306,4/6/2008,2008,False,6,4,34.28466666666671,996.83
2307,4/6/2008,2008,False,6,5,32.915333333333365,1032.74
2308,4/6/2008,2008,False,6,6,31.765333333333345,1158.36
2309,4/6/2008,2008,False,6,7,30.912333333333365,1251.4
2310,4/6/2008,2008,False,6,8,31.101333333333365,1392.07
2311,4/6/2008,2008,False,6,9,33.4046666666667,1412.91
2312,4/6/2008,2008,False,6,10,35.72999999999998,1342.99
2313,4/6/2008,2008,False,6,11,37.37233333333338,1261.55
2314,4/6/2008,2008,False,6,12,41.140666666666675,1087.52
2315,4/6/2008,2008,False,6,13,41.13066666666666,1078.74
2316,4/6/2008,2008,False,6,14,41.772333333333364,1047.12
2317,4/6/2008,2008,False,6,15,42.86033333333334,982.89
2318,4/6/2008,2008,False,6,16,43.23599999999998,981.23
2319,4/6/2008,2008,False,6,17,43.82166666666661,972.66
2320,4/6/2008,2008,False,6,18,42.76066666666659,999.84
2321,4/6/2008,2008,False,6,19,41.628666666666575,1065.07
2322,4/6/2008,2008,False,6,20,40.77866666666665,1070.18
2323,4/6/2008,2008,False,6,21,38.67700000000001,1183.22
2324,4/6/2008,2008,False,6,22,35.333333333333286,1284.09
2325,4/6/2008,2008,False,6,23,34.036,1195.0
2326,4/6/2008,2008,False,6,24,32.80666666666666,1182.18
2327,4/7/2008,2008,False,0,1,31.626333333333342,1054.28
2328,4/7/2008,2008,False,0,2,30.714999999999982,1105.9
2329,4/7/2008,2008,False,0,3,29.271999999999995,1111.67
2330,4/7/2008,2008,False,0,4,28.291999999999998,1169.88
2331,4/7/2008,2008,False,0,5,27.522000000000027,1238.83
2332,4/7/2008,2008,False,0,6,26.810333333333357,1499.77
2333,4/7/2008,2008,False,0,7,26.23800000000004,1703.38
2334,4/7/2008,2008,False,0,8,28.58466666666667,1690.12
2335,4/7/2008,2008,False,0,9,32.883999999999965,1432.68
2336,4/7/2008,2008,False,0,10,36.99466666666665,1280.58
2337,4/7/2008,2008,False,0,11,38.77766666666665,1250.14
2338,4/7/2008,2008,False,0,12,42.72466666666665,1102.99
2339,4/7/2008,2008,False,0,13,43.872000000000014,1056.93
2340,4/7/2008,2008,False,0,14,45.21466666666667,1053.5
2341,4/7/2008,2008,False,0,15,46.72600000000001,1016.39
2342,4/7/2008,2008,False,0,16,47.745000000000026,951.76
2343,4/7/2008,2008,False,0,17,48.1576666666667,900.06
2344,4/7/2008,2008,False,0,18,48.03699999999997,960.82
2345,4/7/2008,2008,False,0,19,47.168999999999976,1014.0
2346,4/7/2008,2008,False,0,20,44.039333333333346,1123.72
2347,4/7/2008,2008,False,0,21,40.2416666666666,1233.09
2348,4/7/2008,2008,False,0,22,38.214666666666616,1258.7
2349,4/7/2008,2008,False,0,23,36.87466666666669,1091.07
2350,4/7/2008,2008,False,0,24,35.72866666666665,1028.79
2351,4/8/2008,2008,False,1,1,34.361999999999995,962.52
2352,4/8/2008,2008,False,1,2,34.23200000000001,972.59
2353,4/8/2008,2008,False,1,3,33.64566666666666,991.22
2354,4/8/2008,2008,False,1,4,33.28533333333331,1000.66
2355,4/8/2008,2008,False,1,5,33.602333333333355,1018.53
2356,4/8/2008,2008,False,1,6,33.30833333333336,1138.22
2357,4/8/2008,2008,False,1,7,33.09566666666666,1367.77
2358,4/8/2008,2008,False,1,8,33.95333333333331,1417.81
2359,4/8/2008,2008,False,1,9,37.15966666666669,1294.98
2360,4/8/2008,2008,False,1,10,40.501999999999924,1243.06
2361,4/8/2008,2008,False,1,11,41.96233333333329,1147.69
2362,4/8/2008,2008,False,1,12,44.99933333333332,1063.55
2363,4/8/2008,2008,False,1,13,45.48066666666666,1034.87
2364,4/8/2008,2008,False,1,14,46.605999999999966,1025.65
2365,4/8/2008,2008,False,1,15,48.48666666666659,915.32
2366,4/8/2008,2008,False,1,16,49.483666666666586,905.26
2367,4/8/2008,2008,False,1,17,49.60666666666664,906.15
2368,4/8/2008,2008,False,1,18,49.58799999999996,952.23
2369,4/8/2008,2008,False,1,19,48.71466666666662,1013.43
2370,4/8/2008,2008,False,1,20,45.18866666666668,1085.85
2371,4/8/2008,2008,False,1,21,40.878333333333266,1188.14
2372,4/8/2008,2008,False,1,22,39.05266666666669,1192.81
2373,4/8/2008,2008,False,1,23,37.44766666666668,1080.26
2374,4/8/2008,2008,False,1,24,36.26300000000001,1021.26
2375,4/9/2008,2008,False,2,1,34.14566666666664,968.13
2376,4/9/2008,2008,False,2,2,33.61366666666665,983.77
2377,4/9/2008,2008,False,2,3,32.67833333333334,1031.13
2378,4/9/2008,2008,False,2,4,31.90999999999998,1061.58
2379,4/9/2008,2008,False,2,5,31.709666666666646,1114.95
2380,4/9/2008,2008,False,2,6,30.766666666666634,1296.74
2381,4/9/2008,2008,False,2,7,30.570333333333306,1506.66
2382,4/9/2008,2008,False,2,8,33.12399999999997,1422.64
2383,4/9/2008,2008,False,2,9,38.91466666666664,1212.8
2384,4/9/2008,2008,False,2,10,45.3793333333333,1106.38
2385,4/9/2008,2008,False,2,11,46.7633333333333,1050.55
2386,4/9/2008,2008,False,2,12,50.44266666666671,961.21
2387,4/9/2008,2008,False,2,13,51.822333333333376,920.18
2388,4/9/2008,2008,False,2,14,52.21300000000004,945.83
2389,4/9/2008,2008,False,2,15,53.85866666666671,865.64
2390,4/9/2008,2008,False,2,16,54.51766666666671,846.16
2391,4/9/2008,2008,False,2,17,54.66600000000001,853.67
2392,4/9/2008,2008,False,2,18,53.815666666666665,891.46
2393,4/9/2008,2008,False,2,19,52.94666666666667,958.97
2394,4/9/2008,2008,False,2,20,50.39199999999997,1011.94
2395,4/9/2008,2008,False,2,21,47.67699999999997,1078.03
2396,4/9/2008,2008,False,2,22,46.69600000000001,1057.93
2397,4/9/2008,2008,False,2,23,46.066000000000024,940.07
2398,4/9/2008,2008,False,2,24,45.15266666666668,882.41
2399,4/10/2008,2008,False,3,1,45.73099999999999,689.31
2400,4/10/2008,2008,False,3,2,45.331333333333326,676.03
2401,4/10/2008,2008,False,3,3,45.602333333333306,658.47
2402,4/10/2008,2008,False,3,4,44.96733333333339,666.96
2403,4/10/2008,2008,False,3,5,45.28466666666667,719.32
2404,4/10/2008,2008,False,3,6,45.34733333333332,776.06
2405,4/10/2008,2008,False,3,7,45.439333333333316,1023.64
2406,4/10/2008,2008,False,3,8,45.50299999999999,1046.64
2407,4/10/2008,2008,False,3,9,46.08333333333338,1001.64
2408,4/10/2008,2008,False,3,10,47.339666666666616,1021.74
2409,4/10/2008,2008,False,3,11,48.190333333333264,1002.34
2410,4/10/2008,2008,False,3,12,49.27133333333329,989.64
2411,4/10/2008,2008,False,3,13,50.120999999999974,998.11
2412,4/10/2008,2008,False,3,14,50.49999999999999,964.2
2413,4/10/2008,2008,False,3,15,51.301333333333375,954.78
2414,4/10/2008,2008,False,3,16,51.66000000000004,958.39
2415,4/10/2008,2008,False,3,17,51.89066666666668,956.75
2416,4/10/2008,2008,False,3,18,51.87566666666663,1022.33
2417,4/10/2008,2008,False,3,19,51.85366666666663,999.29
2418,4/10/2008,2008,False,3,20,51.71566666666663,1025.72
2419,4/10/2008,2008,False,3,21,52.643666666666675,1062.92
2420,4/10/2008,2008,False,3,22,51.751666666666644,1056.9
2421,4/10/2008,2008,False,3,23,52.21166666666666,936.86
2422,4/10/2008,2008,False,3,24,51.95699999999995,781.36
2423,4/11/2008,2008,False,4,1,53.83166666666671,655.65
2424,4/11/2008,2008,False,4,2,53.718333333333376,606.44
2425,4/11/2008,2008,False,4,3,54.038000000000046,650.69
2426,4/11/2008,2008,False,4,4,53.76866666666673,630.47
2427,4/11/2008,2008,False,4,5,53.07100000000003,618.84
2428,4/11/2008,2008,False,4,6,52.27166666666662,777.93
2429,4/11/2008,2008,False,4,7,51.78399999999994,914.57
2430,4/11/2008,2008,False,4,8,51.51466666666661,923.31
2431,4/11/2008,2008,False,4,9,51.46833333333329,924.72
2432,4/11/2008,2008,False,4,10,55.90366666666662,902.32
2433,4/11/2008,2008,False,4,11,58.34433333333323,879.52
2434,4/11/2008,2008,False,4,12,59.894999999999975,871.31
2435,4/11/2008,2008,False,4,13,62.36266666666669,842.74
2436,4/11/2008,2008,False,4,14,63.68800000000006,826.19
2437,4/11/2008,2008,False,4,15,65.07700000000004,826.42
2438,4/11/2008,2008,False,4,16,65.88633333333333,822.44
2439,4/11/2008,2008,False,4,17,65.86333333333334,831.9
2440,4/11/2008,2008,False,4,18,64.94899999999994,872.92
2441,4/11/2008,2008,False,4,19,63.45466666666667,938.83
2442,4/11/2008,2008,False,4,20,59.49933333333329,881.73
2443,4/11/2008,2008,False,4,21,55.62700000000002,928.93
2444,4/11/2008,2008,False,4,22,53.03799999999998,937.51
2445,4/11/2008,2008,False,4,23,52.8726666666667,861.75
2446,4/11/2008,2008,False,4,24,52.2233333333334,772.6
2447,4/12/2008,2008,False,5,1,50.003666666666646,693.41
2448,4/12/2008,2008,False,5,2,48.85899999999996,653.35
2449,4/12/2008,2008,False,5,3,47.825333333333305,634.82
2450,4/12/2008,2008,False,5,4,46.33600000000004,629.11
2451,4/12/2008,2008,False,5,5,44.550666666666636,678.3
2452,4/12/2008,2008,False,5,6,43.156000000000056,732.46
2453,4/12/2008,2008,False,5,7,42.56300000000002,879.85
2454,4/12/2008,2008,False,5,8,43.631666666666696,954.46
2455,4/12/2008,2008,False,5,9,46.48133333333336,1035.42
2456,4/12/2008,2008,False,5,10,51.77366666666664,934.65
2457,4/12/2008,2008,False,5,11,53.671000000000014,901.37
2458,4/12/2008,2008,False,5,12,55.61999999999996,886.07
2459,4/12/2008,2008,False,5,13,58.24499999999996,879.03
2460,4/12/2008,2008,False,5,14,60.13833333333333,832.77
2461,4/12/2008,2008,False,5,15,61.397000000000006,817.77
2462,4/12/2008,2008,False,5,16,62.81300000000004,814.67
2463,4/12/2008,2008,False,5,17,62.877333333333425,825.89
2464,4/12/2008,2008,False,5,18,62.67166666666678,858.82
2465,4/12/2008,2008,False,5,19,61.162666666666716,876.04
2466,4/12/2008,2008,False,5,20,57.123333333333356,873.56
2467,4/12/2008,2008,False,5,21,54.63033333333335,932.97
2468,4/12/2008,2008,False,5,22,50.85366666666666,917.15
2469,4/12/2008,2008,False,5,23,50.324333333333364,845.63
2470,4/12/2008,2008,False,5,24,49.478000000000044,743.48
2471,4/13/2008,2008,False,6,1,47.6023333333333,665.95
2472,4/13/2008,2008,False,6,2,47.137666666666625,641.32
2473,4/13/2008,2008,False,6,3,47.147999999999975,631.67
2474,4/13/2008,2008,False,6,4,46.81566666666669,622.12
2475,4/13/2008,2008,False,6,5,46.11599999999998,638.3
2476,4/13/2008,2008,False,6,6,45.61133333333338,657.75
2477,4/13/2008,2008,False,6,7,45.26566666666667,755.37
2478,4/13/2008,2008,False,6,8,45.635333333333335,819.94
2479,4/13/2008,2008,False,6,9,48.18699999999999,904.09
2480,4/13/2008,2008,False,6,10,52.521666666666725,903.24
2481,4/13/2008,2008,False,6,11,54.586666666666694,871.19
2482,4/13/2008,2008,False,6,12,56.20233333333339,861.55
2483,4/13/2008,2008,False,6,13,58.58633333333332,847.81
2484,4/13/2008,2008,False,6,14,60.16866666666665,855.98
2485,4/13/2008,2008,False,6,15,61.76866666666669,833.23
2486,4/13/2008,2008,False,6,16,62.49666666666673,810.89
2487,4/13/2008,2008,False,6,17,62.37166666666671,814.83
2488,4/13/2008,2008,False,6,18,62.18700000000007,829.3
2489,4/13/2008,2008,False,6,19,60.39466666666671,884.93
2490,4/13/2008,2008,False,6,20,58.263333333333364,977.08
2491,4/13/2008,2008,False,6,21,56.53600000000002,983.39
2492,4/13/2008,2008,False,6,22,54.45666666666668,959.89
2493,4/13/2008,2008,False,6,23,54.55366666666671,911.04
2494,4/13/2008,2008,False,6,24,54.25933333333337,740.65
2495,4/14/2008,2008,False,0,1,57.06533333333332,644.47
2496,4/14/2008,2008,False,0,2,57.20799999999996,595.08
2497,4/14/2008,2008,False,0,3,57.42900000000002,566.32
2498,4/14/2008,2008,False,0,4,57.35466666666661,563.94
2499,4/14/2008,2008,False,0,5,56.83133333333325,587.59
2500,4/14/2008,2008,False,0,6,56.87133333333324,709.81
2501,4/14/2008,2008,False,0,7,56.96499999999991,858.85
2502,4/14/2008,2008,False,0,8,57.0139999999999,879.85
2503,4/14/2008,2008,False,0,9,56.924666666666575,871.25
2504,4/14/2008,2008,False,0,10,58.67400000000006,863.03
2505,4/14/2008,2008,False,0,11,60.84099999999993,868.18
2506,4/14/2008,2008,False,0,12,60.95766666666661,868.55
2507,4/14/2008,2008,False,0,13,61.46633333333332,866.29
2508,4/14/2008,2008,False,0,14,61.934999999999924,858.1
2509,4/14/2008,2008,False,0,15,61.24633333333339,841.59
2510,4/14/2008,2008,False,0,16,60.505000000000024,838.49
2511,4/14/2008,2008,False,0,17,58.411666666666605,855.05
2512,4/14/2008,2008,False,0,18,56.01366666666658,998.54
2513,4/14/2008,2008,False,0,19,52.74899999999993,960.5
2514,4/14/2008,2008,False,0,20,50.417333333333296,1013.77
2515,4/14/2008,2008,False,0,21,52.084000000000024,1079.61
2516,4/14/2008,2008,False,0,22,46.49366666666664,1090.4
2517,4/14/2008,2008,False,0,23,44.89699999999996,970.4
2518,4/14/2008,2008,False,0,24,44.13933333333327,890.09
2519,4/15/2008,2008,False,1,1,43.663333333333355,733.7
2520,4/15/2008,2008,False,1,2,43.00066666666673,715.48
2521,4/15/2008,2008,False,1,3,42.847666666666726,716.66
2522,4/15/2008,2008,False,1,4,42.11500000000003,785.23
2523,4/15/2008,2008,False,1,5,41.56566666666665,842.18
2524,4/15/2008,2008,False,1,6,41.42666666666669,931.25
2525,4/15/2008,2008,False,1,7,41.40400000000004,1075.51
2526,4/15/2008,2008,False,1,8,42.80233333333334,1135.31
2527,4/15/2008,2008,False,1,9,44.585999999999956,1097.22
2528,4/15/2008,2008,False,1,10,51.652000000000044,942.36
2529,4/15/2008,2008,False,1,11,54.42433333333334,886.57
2530,4/15/2008,2008,False,1,12,52.288999999999994,930.12
2531,4/15/2008,2008,False,1,13,53.1133333333333,889.31
2532,4/15/2008,2008,False,1,14,54.53433333333331,860.46
2533,4/15/2008,2008,False,1,15,55.672000000000025,853.7
2534,4/15/2008,2008,False,1,16,56.35766666666667,849.83
2535,4/15/2008,2008,False,1,17,56.63299999999993,863.79
2536,4/15/2008,2008,False,1,18,56.556666666666615,949.86
2537,4/15/2008,2008,False,1,19,55.07833333333337,936.71
2538,4/15/2008,2008,False,1,20,53.328333333333305,962.02
2539,4/15/2008,2008,False,1,21,52.64033333333336,1052.7
2540,4/15/2008,2008,False,1,22,50.82633333333339,1051.92
2541,4/15/2008,2008,False,1,23,50.04599999999999,917.07
2542,4/15/2008,2008,False,1,24,49.468999999999944,801.91
2543,4/16/2008,2008,False,2,1,49.19333333333334,724.57
2544,4/16/2008,2008,False,2,2,48.569333333333354,721.57
2545,4/16/2008,2008,False,2,3,47.943000000000076,716.71
2546,4/16/2008,2008,False,2,4,47.124000000000024,740.78
2547,4/16/2008,2008,False,2,5,46.4566666666667,753.66
2548,4/16/2008,2008,False,2,6,46.10033333333335,733.37
2549,4/16/2008,2008,False,2,7,45.59533333333332,1031.26
2550,4/16/2008,2008,False,2,8,47.340666666666685,1061.09
2551,4/16/2008,2008,False,2,9,49.977666666666636,973.05
2552,4/16/2008,2008,False,2,10,52.785000000000025,925.32
2553,4/16/2008,2008,False,2,11,55.540333333333336,887.73
2554,4/16/2008,2008,False,2,12,56.869333333333294,881.36
2555,4/16/2008,2008,False,2,13,58.930666666666596,854.03
2556,4/16/2008,2008,False,2,14,60.305333333333266,837.94
2557,4/16/2008,2008,False,2,15,61.163333333333284,831.84
2558,4/16/2008,2008,False,2,16,62.454999999999934,840.31
2559,4/16/2008,2008,False,2,17,62.50499999999992,864.56
2560,4/16/2008,2008,False,2,18,63.2966666666666,935.48
2561,4/16/2008,2008,False,2,19,62.0049999999999,939.11
2562,4/16/2008,2008,False,2,20,58.321000000000005,957.51
2563,4/16/2008,2008,False,2,21,53.3206666666667,1042.76
2564,4/16/2008,2008,False,2,22,53.33133333333339,1028.64
2565,4/16/2008,2008,False,2,23,52.253,928.09
2566,4/16/2008,2008,False,2,24,51.64199999999998,788.28
2567,4/17/2008,2008,False,3,1,49.51700000000002,681.13
2568,4/17/2008,2008,False,3,2,48.54266666666665,616.08
2569,4/17/2008,2008,False,3,3,47.623666666666715,607.16
2570,4/17/2008,2008,False,3,4,46.10633333333337,594.68
2571,4/17/2008,2008,False,3,5,45.12366666666666,611.68
2572,4/17/2008,2008,False,3,6,44.742999999999974,718.32
2573,4/17/2008,2008,False,3,7,44.49499999999998,987.11
2574,4/17/2008,2008,False,3,8,46.60566666666666,987.85
2575,4/17/2008,2008,False,3,9,49.03899999999999,947.22
2576,4/17/2008,2008,False,3,10,52.02066666666663,927.12
2577,4/17/2008,2008,False,3,11,53.796666666666624,907.16
2578,4/17/2008,2008,False,3,12,55.237999999999964,879.3
2579,4/17/2008,2008,False,3,13,56.384000000000036,861.7
2580,4/17/2008,2008,False,3,14,57.7713333333334,843.2
2581,4/17/2008,2008,False,3,15,58.84866666666673,829.12
2582,4/17/2008,2008,False,3,16,59.774666666666754,828.3
2583,4/17/2008,2008,False,3,17,59.21200000000001,847.87
2584,4/17/2008,2008,False,3,18,59.17066666666665,928.42
2585,4/17/2008,2008,False,3,19,57.484999999999985,932.45
2586,4/17/2008,2008,False,3,20,55.10866666666666,953.49
2587,4/17/2008,2008,False,3,21,52.01833333333333,1043.33
2588,4/17/2008,2008,False,3,22,50.65433333333327,1017.14
2589,4/17/2008,2008,False,3,23,49.1476666666666,900.66
2590,4/17/2008,2008,False,3,24,48.72233333333328,756.92
2591,4/18/2008,2008,False,4,1,46.864,664.49
2592,4/18/2008,2008,False,4,2,46.22300000000005,613.63
2593,4/18/2008,2008,False,4,3,45.39966666666666,629.07
2594,4/18/2008,2008,False,4,4,44.46766666666674,645.46
2595,4/18/2008,2008,False,4,5,44.119666666666724,656.12
2596,4/18/2008,2008,False,4,6,43.36500000000003,756.18
2597,4/18/2008,2008,False,4,7,43.20933333333332,1009.97
2598,4/18/2008,2008,False,4,8,44.45866666666665,1036.74
2599,4/18/2008,2008,False,4,9,46.15066666666662,988.71
2600,4/18/2008,2008,False,4,10,49.4643333333333,932.13
2601,4/18/2008,2008,False,4,11,50.9583333333333,937.22
2602,4/18/2008,2008,False,4,12,52.54466666666664,907.32
2603,4/18/2008,2008,False,4,13,53.58299999999996,871.88
2604,4/18/2008,2008,False,4,14,54.34666666666661,863.3
2605,4/18/2008,2008,False,4,15,54.69566666666662,852.17
2606,4/18/2008,2008,False,4,16,54.5413333333333,849.45
2607,4/18/2008,2008,False,4,17,54.17266666666671,858.12
2608,4/18/2008,2008,False,4,18,53.70900000000003,867.29
2609,4/18/2008,2008,False,4,19,52.96866666666662,890.22
2610,4/18/2008,2008,False,4,20,53.445666666666654,874.91
2611,4/18/2008,2008,False,4,21,50.39733333333334,927.01
2612,4/18/2008,2008,False,4,22,48.55866666666667,938.83
2613,4/18/2008,2008,False,4,23,47.80866666666666,848.4
2614,4/18/2008,2008,False,4,24,47.34533333333336,750.83
2615,4/19/2008,2008,False,5,1,46.394333333333314,709.61
2616,4/19/2008,2008,False,5,2,45.57033333333336,636.22
2617,4/19/2008,2008,False,5,3,44.848333333333365,650.8
2618,4/19/2008,2008,False,5,4,44.15733333333337,656.07
2619,4/19/2008,2008,False,5,5,43.869000000000035,653.37
2620,4/19/2008,2008,False,5,6,42.54900000000004,709.98
2621,4/19/2008,2008,False,5,7,42.585333333333374,875.73
2622,4/19/2008,2008,False,5,8,44.825333333333354,937.13
2623,4/19/2008,2008,False,5,9,48.625999999999934,916.93
2624,4/19/2008,2008,False,5,10,52.90799999999997,921.6
