,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2486,4/13/2008,2008,False,6,16,62.38200000000004,812.64
2487,4/13/2008,2008,False,6,17,62.007333333333406,825.72
2488,4/13/2008,2008,False,6,18,61.79466666666673,831.53
2489,4/13/2008,2008,False,6,19,61.55500000000004,878.37
2490,4/13/2008,2008,False,6,20,57.8786666666667,954.28
2491,4/13/2008,2008,False,6,21,56.613000000000035,1010.39
2492,4/13/2008,2008,False,6,22,55.91833333333335,1000.76
2493,4/13/2008,2008,False,6,23,55.46799999999997,880.07
2494,4/13/2008,2008,False,6,24,55.34033333333336,737.77
2495,4/14/2008,2008,False,0,1,56.94933333333333,655.68
2496,4/14/2008,2008,False,0,2,57.306666666666636,604.99
2497,4/14/2008,2008,False,0,3,57.50100000000001,578.97
2498,4/14/2008,2008,False,0,4,57.555333333333266,575.32
2499,4/14/2008,2008,False,0,5,57.59299999999991,595.24
2500,4/14/2008,2008,False,0,6,57.62733333333325,698.71
2501,4/14/2008,2008,False,0,7,58.32233333333328,847.48
2502,4/14/2008,2008,False,0,8,58.61833333333338,889.06
2503,4/14/2008,2008,False,0,9,58.69000000000005,854.76
2504,4/14/2008,2008,False,0,10,58.141666666666715,859.93
2505,4/14/2008,2008,False,0,11,57.84200000000007,859.31
2506,4/14/2008,2008,False,0,12,61.00999999999997,864.89
2507,4/14/2008,2008,False,0,13,61.464333333333315,867.41
2508,4/14/2008,2008,False,0,14,62.07199999999992,873.77
2509,4/14/2008,2008,False,0,15,61.14900000000005,877.36
2510,4/14/2008,2008,False,0,16,60.45766666666668,855.36
2511,4/14/2008,2008,False,0,17,58.04966666666661,873.15
2512,4/14/2008,2008,False,0,18,55.932999999999936,937.29
2513,4/14/2008,2008,False,0,19,55.94899999999995,945.96
2514,4/14/2008,2008,False,0,20,51.2533333333333,1070.69
2515,4/14/2008,2008,False,0,21,51.86533333333334,1089.25
2516,4/14/2008,2008,False,0,22,51.03400000000001,1062.47
2517,4/14/2008,2008,False,0,23,48.34333333333331,924.7
2518,4/14/2008,2008,False,0,24,49.24933333333333,804.5
2519,4/15/2008,2008,False,1,1,42.49266666666668,795.36
2520,4/15/2008,2008,False,1,2,42.11300000000005,771.47
2521,4/15/2008,2008,False,1,3,41.80933333333334,803.92
2522,4/15/2008,2008,False,1,4,41.721000000000025,797.37
2523,4/15/2008,2008,False,1,5,41.74466666666665,816.1
2524,4/15/2008,2008,False,1,6,41.49300000000002,945.72
2525,4/15/2008,2008,False,1,7,41.77066666666669,1120.98
2526,4/15/2008,2008,False,1,8,42.814333333333316,1145.04
2527,4/15/2008,2008,False,1,9,45.613666666666596,1076.7
2528,4/15/2008,2008,False,1,10,50.27333333333337,967.62
2529,4/15/2008,2008,False,1,11,51.3556666666667,931.7
2530,4/15/2008,2008,False,1,12,54.078,884.0
2531,4/15/2008,2008,False,1,13,54.03766666666665,869.05
2532,4/15/2008,2008,False,1,14,55.44533333333331,855.8
2533,4/15/2008,2008,False,1,15,56.071666666666694,854.52
2534,4/15/2008,2008,False,1,16,56.48899999999999,851.37
2535,4/15/2008,2008,False,1,17,56.906999999999925,862.32
2536,4/15/2008,2008,False,1,18,56.422000000000004,903.76
2537,4/15/2008,2008,False,1,19,55.78466666666672,937.52
2538,4/15/2008,2008,False,1,20,52.463,991.48
2539,4/15/2008,2008,False,1,21,52.62533333333336,1057.77
2540,4/15/2008,2008,False,1,22,51.56666666666673,1078.16
2541,4/15/2008,2008,False,1,23,50.26566666666668,938.28
2542,4/15/2008,2008,False,1,24,50.02599999999997,797.82
2543,4/16/2008,2008,False,2,1,49.247000000000014,737.78
2544,4/16/2008,2008,False,2,2,48.88833333333338,706.29
2545,4/16/2008,2008,False,2,3,48.14000000000008,713.33
2546,4/16/2008,2008,False,2,4,47.63933333333338,723.35
2547,4/16/2008,2008,False,2,5,46.74300000000004,753.89
2548,4/16/2008,2008,False,2,6,45.97666666666672,833.76
2549,4/16/2008,2008,False,2,7,45.53633333333337,1035.15
2550,4/16/2008,2008,False,2,8,47.46900000000003,1050.81
2551,4/16/2008,2008,False,2,9,50.29999999999995,968.28
2552,4/16/2008,2008,False,2,10,53.365666666666684,922.47
2553,4/16/2008,2008,False,2,11,54.96133333333332,884.85
2554,4/16/2008,2008,False,2,12,57.39933333333331,864.78
2555,4/16/2008,2008,False,2,13,58.700333333333326,850.38
2556,4/16/2008,2008,False,2,14,60.88266666666663,840.2
2557,4/16/2008,2008,False,2,15,62.17899999999998,847.07
2558,4/16/2008,2008,False,2,16,63.245999999999924,858.22
2559,4/16/2008,2008,False,2,17,63.9629999999999,885.98
2560,4/16/2008,2008,False,2,18,63.803666666666594,927.89
2561,4/16/2008,2008,False,2,19,62.535999999999895,945.69
2562,4/16/2008,2008,False,2,20,58.37533333333336,964.69
2563,4/16/2008,2008,False,2,21,55.155000000000015,1047.08
2564,4/16/2008,2008,False,2,22,53.680666666666724,1018.54
2565,4/16/2008,2008,False,2,23,51.95900000000002,934.72
2566,4/16/2008,2008,False,2,24,51.59399999999998,793.73
2567,4/17/2008,2008,False,3,1,48.271000000000015,677.42
2568,4/17/2008,2008,False,3,2,47.86933333333335,619.58
2569,4/17/2008,2008,False,3,3,47.08600000000002,591.18
2570,4/17/2008,2008,False,3,4,46.16100000000002,580.86
2571,4/17/2008,2008,False,3,5,44.97600000000001,628.34
2572,4/17/2008,2008,False,3,6,44.59600000000007,747.98
2573,4/17/2008,2008,False,3,7,44.36233333333338,960.03
2574,4/17/2008,2008,False,3,8,46.34033333333333,961.41
2575,4/17/2008,2008,False,3,9,48.84466666666662,944.11
2576,4/17/2008,2008,False,3,10,52.12300000000007,913.88
2577,4/17/2008,2008,False,3,11,53.42799999999997,904.96
2578,4/17/2008,2008,False,3,12,55.06099999999998,879.76
2579,4/17/2008,2008,False,3,13,56.326333333333395,875.41
2580,4/17/2008,2008,False,3,14,57.74766666666674,849.59
2581,4/17/2008,2008,False,3,15,58.64133333333339,837.51
2582,4/17/2008,2008,False,3,16,59.12400000000003,841.76
2583,4/17/2008,2008,False,3,17,58.93799999999998,865.5
2584,4/17/2008,2008,False,3,18,58.42133333333333,907.65
2585,4/17/2008,2008,False,3,19,57.039333333333325,953.83
2586,4/17/2008,2008,False,3,20,54.51066666666666,966.02
2587,4/17/2008,2008,False,3,21,52.320333333333316,1047.08
2588,4/17/2008,2008,False,3,22,51.148999999999944,1022.42
2589,4/17/2008,2008,False,3,23,49.40033333333327,905.97
2590,4/17/2008,2008,False,3,24,49.40433333333328,765.49
2591,4/18/2008,2008,False,4,1,46.69899999999998,682.14
2592,4/18/2008,2008,False,4,2,46.28100000000002,613.25
2593,4/18/2008,2008,False,4,3,45.333999999999975,606.94
2594,4/18/2008,2008,False,4,4,44.467666666666716,655.79
2595,4/18/2008,2008,False,4,5,44.03900000000005,655.2
2596,4/18/2008,2008,False,4,6,43.74600000000005,791.91
2597,4/18/2008,2008,False,4,7,43.510333333333364,987.34
2598,4/18/2008,2008,False,4,8,44.42133333333331,1051.26
2599,4/18/2008,2008,False,4,9,46.34366666666661,987.98
2600,4/18/2008,2008,False,4,10,50.275333333333336,949.06
2601,4/18/2008,2008,False,4,11,51.68299999999999,916.55
2602,4/18/2008,2008,False,4,12,52.40599999999999,896.75
2603,4/18/2008,2008,False,4,13,53.312999999999974,876.65
2604,4/18/2008,2008,False,4,14,54.15033333333326,860.03
2605,4/18/2008,2008,False,4,15,54.38099999999993,848.94
2606,4/18/2008,2008,False,4,16,54.50199999999999,844.07
2607,4/18/2008,2008,False,4,17,54.14400000000004,855.52
2608,4/18/2008,2008,False,4,18,53.76633333333336,875.13
2609,4/18/2008,2008,False,4,19,52.73899999999997,888.52
2610,4/18/2008,2008,False,4,20,51.543666666666695,857.87
2611,4/18/2008,2008,False,4,21,50.087666666666706,933.54
2612,4/18/2008,2008,False,4,22,48.56166666666666,934.49
2613,4/18/2008,2008,False,4,23,47.70299999999998,894.3
2614,4/18/2008,2008,False,4,24,47.30933333333335,767.57
2615,4/19/2008,2008,False,5,1,46.34066666666666,697.18
2616,4/19/2008,2008,False,5,2,46.013666666666694,615.69
2617,4/19/2008,2008,False,5,3,44.9716666666667,617.18
2618,4/19/2008,2008,False,5,4,44.19666666666671,637.86
2619,4/19/2008,2008,False,5,5,43.68833333333338,650.38
2620,4/19/2008,2008,False,5,6,43.077000000000034,682.18
2621,4/19/2008,2008,False,5,7,42.569000000000045,809.29
2622,4/19/2008,2008,False,5,8,44.420333333333375,934.87
2623,4/19/2008,2008,False,5,9,48.431666666666615,929.98
2624,4/19/2008,2008,False,5,10,56.15133333333334,895.27
2625,4/19/2008,2008,False,5,11,56.40466666666667,896.38
2626,4/19/2008,2008,False,5,12,57.901,901.76
2627,4/19/2008,2008,False,5,13,59.03899999999999,868.5
2628,4/19/2008,2008,False,5,14,60.10633333333335,838.32
2629,4/19/2008,2008,False,5,15,60.944333333333354,821.91
2630,4/19/2008,2008,False,5,16,61.25266666666676,822.51
2631,4/19/2008,2008,False,5,17,61.213666666666775,834.9
2632,4/19/2008,2008,False,5,18,60.6963333333334,845.96
2633,4/19/2008,2008,False,5,19,59.84066666666669,854.41
2634,4/19/2008,2008,False,5,20,56.38933333333332,867.04
2635,4/19/2008,2008,False,5,21,54.655999999999956,943.54
2636,4/19/2008,2008,False,5,22,49.86866666666667,921.5
2637,4/19/2008,2008,False,5,23,48.051333333333325,873.29
2638,4/19/2008,2008,False,5,24,47.14099999999998,752.65
2639,4/20/2008,2008,False,6,1,44.228666666666676,630.41
2640,4/20/2008,2008,False,6,2,43.47333333333333,627.63
2641,4/20/2008,2008,False,6,3,42.64766666666667,631.05
2642,4/20/2008,2008,False,6,4,41.96999999999996,654.7
2643,4/20/2008,2008,False,6,5,41.20766666666661,660.25
2644,4/20/2008,2008,False,6,6,41.00266666666662,796.11
2645,4/20/2008,2008,False,6,7,40.26899999999996,886.15
2646,4/20/2008,2008,False,6,8,42.62566666666666,947.76
2647,4/20/2008,2008,False,6,9,52.69566666666662,843.65
2648,4/20/2008,2008,False,6,10,59.89966666666667,843.36
2649,4/20/2008,2008,False,6,11,61.739333333333335,846.89
2650,4/20/2008,2008,False,6,12,65.24566666666668,849.87
2651,4/20/2008,2008,False,6,13,66.59733333333334,882.24
2652,4/20/2008,2008,False,6,14,67.49000000000005,875.18
2653,4/20/2008,2008,False,6,15,67.91400000000004,876.07
2654,4/20/2008,2008,False,6,16,68.31066666666673,897.87
2655,4/20/2008,2008,False,6,17,67.89933333333327,916.03
2656,4/20/2008,2008,False,6,18,67.53366666666676,1002.19
2657,4/20/2008,2008,False,6,19,67.16566666666674,1000.49
2658,4/20/2008,2008,False,6,20,60.91466666666662,1025.56
2659,4/20/2008,2008,False,6,21,56.54566666666658,1008.53
2660,4/20/2008,2008,False,6,22,52.13033333333332,972.75
2661,4/20/2008,2008,False,6,23,50.87533333333336,876.73
2662,4/20/2008,2008,False,6,24,49.97833333333333,745.07
2663,4/21/2008,2008,False,0,1,47.516000000000005,640.5
2664,4/21/2008,2008,False,0,2,46.744999999999955,594.46
2665,4/21/2008,2008,False,0,3,45.88566666666662,586.57
2666,4/21/2008,2008,False,0,4,45.352,592.07
2667,4/21/2008,2008,False,0,5,44.223333333333315,629.84
2668,4/21/2008,2008,False,0,6,43.81333333333333,745.6
2669,4/21/2008,2008,False,0,7,43.64933333333331,964.6
2670,4/21/2008,2008,False,0,8,46.604333333333344,962.53
2671,4/21/2008,2008,False,0,9,55.50699999999999,876.09
2672,4/21/2008,2008,False,0,10,61.509000000000015,860.46
2673,4/21/2008,2008,False,0,11,64.29033333333336,874.06
2674,4/21/2008,2008,False,0,12,69.18866666666672,898.44
2675,4/21/2008,2008,False,0,13,71.06333333333329,966.09
2676,4/21/2008,2008,False,0,14,72.09833333333329,953.7
2677,4/21/2008,2008,False,0,15,72.57700000000004,969.58
2678,4/21/2008,2008,False,0,16,73.06766666666664,1023.25
2679,4/21/2008,2008,False,0,17,72.74700000000009,1066.07
2680,4/21/2008,2008,False,0,18,71.5576666666668,1126.9
2681,4/21/2008,2008,False,0,19,69.52500000000006,1127.54
2682,4/21/2008,2008,False,0,20,63.77633333333338,1035.38
2683,4/21/2008,2008,False,0,21,59.776666666666614,1074.31
2684,4/21/2008,2008,False,0,22,57.80833333333327,1038.72
2685,4/21/2008,2008,False,0,23,56.77133333333326,916.99
2686,4/21/2008,2008,False,0,24,56.38366666666659,768.51
2687,4/22/2008,2008,False,1,1,53.23733333333334,666.21
2688,4/22/2008,2008,False,1,2,52.67266666666666,599.62
2689,4/22/2008,2008,False,1,3,51.61533333333337,575.96
2690,4/22/2008,2008,False,1,4,50.7986666666667,570.52
2691,4/22/2008,2008,False,1,5,49.05600000000003,600.02
2692,4/22/2008,2008,False,1,6,49.038666666666686,718.03
2693,4/22/2008,2008,False,1,7,48.795333333333346,915.35
2694,4/22/2008,2008,False,1,8,49.21833333333335,979.74
2695,4/22/2008,2008,False,1,9,57.23533333333327,860.51
2696,4/22/2008,2008,False,1,10,62.34866666666666,856.95
2697,4/22/2008,2008,False,1,11,66.1173333333334,863.57
2698,4/22/2008,2008,False,1,12,69.25766666666661,897.09
2699,4/22/2008,2008,False,1,13,71.35599999999997,940.24
2700,4/22/2008,2008,False,1,14,72.55466666666659,958.37
2701,4/22/2008,2008,False,1,15,73.30000000000004,999.71
2702,4/22/2008,2008,False,1,16,73.45933333333332,1027.0
2703,4/22/2008,2008,False,1,17,73.27866666666671,1135.26
2704,4/22/2008,2008,False,1,18,72.03833333333345,1125.5
2705,4/22/2008,2008,False,1,19,69.91100000000007,1126.74
2706,4/22/2008,2008,False,1,20,65.73833333333341,1149.21
2707,4/22/2008,2008,False,1,21,63.83899999999998,1198.56
2708,4/22/2008,2008,False,1,22,62.078666666666635,1148.47
2709,4/22/2008,2008,False,1,23,61.06999999999997,980.5
2710,4/22/2008,2008,False,1,24,60.20199999999996,807.31
2711,4/23/2008,2008,False,2,1,59.05166666666674,689.24
2712,4/23/2008,2008,False,2,2,58.40466666666673,615.49
2713,4/23/2008,2008,False,2,3,57.63066666666661,590.69
2714,4/23/2008,2008,False,2,4,56.784666666666595,574.53
2715,4/23/2008,2008,False,2,5,56.28833333333338,588.95
2716,4/23/2008,2008,False,2,6,56.289666666666726,699.83
2717,4/23/2008,2008,False,2,7,56.44166666666669,875.05
2718,4/23/2008,2008,False,2,8,57.28733333333334,898.59
2719,4/23/2008,2008,False,2,9,59.635333333333264,859.45
2720,4/23/2008,2008,False,2,10,63.667333333333346,882.63
2721,4/23/2008,2008,False,2,11,66.48866666666676,868.15
2722,4/23/2008,2008,False,2,12,69.20299999999993,897.71
2723,4/23/2008,2008,False,2,13,71.57833333333329,964.68
2724,4/23/2008,2008,False,2,14,72.70699999999994,974.47
2725,4/23/2008,2008,False,2,15,73.3286666666667,1008.81
2726,4/23/2008,2008,False,2,16,73.53833333333334,1033.09
2727,4/23/2008,2008,False,2,17,73.30966666666671,1156.05
2728,4/23/2008,2008,False,2,18,72.38533333333343,1158.34
2729,4/23/2008,2008,False,2,19,70.54633333333332,1158.31
2730,4/23/2008,2008,False,2,20,66.65066666666672,1178.02
2731,4/23/2008,2008,False,2,21,64.81833333333336,1218.59
2732,4/23/2008,2008,False,2,22,63.15766666666659,1176.05
2733,4/23/2008,2008,False,2,23,62.32366666666661,1005.75
2734,4/23/2008,2008,False,2,24,61.4839999999999,824.87
2735,4/24/2008,2008,False,3,1,60.15633333333339,700.68
2736,4/24/2008,2008,False,3,2,59.49900000000006,631.91
2737,4/24/2008,2008,False,3,3,58.815999999999974,597.62
2738,4/24/2008,2008,False,3,4,57.98399999999999,585.79
2739,4/24/2008,2008,False,3,5,57.304000000000066,596.56
2740,4/24/2008,2008,False,3,6,57.166666666666764,706.8
2741,4/24/2008,2008,False,3,7,56.94166666666671,879.94
2742,4/24/2008,2008,False,3,8,58.63400000000005,903.85
2743,4/24/2008,2008,False,3,9,62.19833333333337,877.28
2744,4/24/2008,2008,False,3,10,63.98833333333333,890.32
2745,4/24/2008,2008,False,3,11,67.67400000000009,902.47
2746,4/24/2008,2008,False,3,12,73.19133333333342,1033.49
2747,4/24/2008,2008,False,3,13,75.2906666666666,1041.39
2748,4/24/2008,2008,False,3,14,76.29766666666659,1099.96
2749,4/24/2008,2008,False,3,15,76.96833333333342,1154.56
2750,4/24/2008,2008,False,3,16,77.30766666666672,1234.02
2751,4/24/2008,2008,False,3,17,77.03100000000009,1277.78
2752,4/24/2008,2008,False,3,18,75.52966666666674,1337.59
2753,4/24/2008,2008,False,3,19,73.33433333333338,1324.59
2754,4/24/2008,2008,False,3,20,68.17100000000006,1231.13
2755,4/24/2008,2008,False,3,21,67.6923333333334,1234.44
2756,4/24/2008,2008,False,3,22,66.27033333333326,1250.77
2757,4/24/2008,2008,False,3,23,65.04799999999996,1136.69
2758,4/24/2008,2008,False,3,24,64.15599999999993,893.86
2759,4/25/2008,2008,False,4,1,62.701333333333395,751.13
2760,4/25/2008,2008,False,4,2,62.14266666666673,673.96
2761,4/25/2008,2008,False,4,3,61.11566666666674,627.98
2762,4/25/2008,2008,False,4,4,60.28266666666673,606.32
2763,4/25/2008,2008,False,4,5,59.552000000000014,610.4
2764,4/25/2008,2008,False,4,6,59.191333333333326,717.58
2765,4/25/2008,2008,False,4,7,58.621333333333276,894.65
2766,4/25/2008,2008,False,4,8,58.821999999999974,898.94
2767,4/25/2008,2008,False,4,9,62.38700000000011,880.03
2768,4/25/2008,2008,False,4,10,64.91999999999996,898.87
2769,4/25/2008,2008,False,4,11,68.27599999999995,911.12
2770,4/25/2008,2008,False,4,12,70.67299999999993,998.48
2771,4/25/2008,2008,False,4,13,71.76600000000003,1065.49
2772,4/25/2008,2008,False,4,14,72.23866666666666,1114.87
2773,4/25/2008,2008,False,4,15,72.36066666666672,1115.3
2774,4/25/2008,2008,False,4,16,72.35900000000011,1171.33
2775,4/25/2008,2008,False,4,17,71.87433333333344,1176.8
2776,4/25/2008,2008,False,4,18,71.34733333333337,1173.84
2777,4/25/2008,2008,False,4,19,69.20833333333324,1131.48
2778,4/25/2008,2008,False,4,20,66.68433333333331,1088.86
2779,4/25/2008,2008,False,4,21,65.09966666666665,1091.01
2780,4/25/2008,2008,False,4,22,64.16699999999993,1098.17
2781,4/25/2008,2008,False,4,23,64.10833333333325,1054.62
2782,4/25/2008,2008,False,4,24,63.683000000000014,860.84
2783,4/26/2008,2008,False,5,1,63.28066666666662,766.49
2784,4/26/2008,2008,False,5,2,62.958333333333314,688.02
2785,4/26/2008,2008,False,5,3,62.80266666666664,638.49
2786,4/26/2008,2008,False,5,4,62.77933333333327,630.6
2787,4/26/2008,2008,False,5,5,62.42900000000005,627.12
2788,4/26/2008,2008,False,5,6,61.91200000000006,622.49
2789,4/26/2008,2008,False,5,7,61.7936666666667,666.4
2790,4/26/2008,2008,False,5,8,62.23133333333331,746.9
2791,4/26/2008,2008,False,5,9,62.96400000000003,801.49
2792,4/26/2008,2008,False,5,10,64.70699999999995,891.2
2793,4/26/2008,2008,False,5,11,67.91399999999996,908.07
2794,4/26/2008,2008,False,5,12,70.32433333333327,1020.83
2795,4/26/2008,2008,False,5,13,71.84066666666664,1112.35
2796,4/26/2008,2008,False,5,14,72.2676666666667,1141.65
2797,4/26/2008,2008,False,5,15,72.31700000000009,1124.25
2798,4/26/2008,2008,False,5,16,72.33133333333345,1138.0
2799,4/26/2008,2008,False,5,17,71.98566666666677,1152.06
2800,4/26/2008,2008,False,5,18,71.41700000000002,1160.8
2801,4/26/2008,2008,False,5,19,69.80933333333333,1112.84
2802,4/26/2008,2008,False,5,20,66.92300000000004,1092.44
2803,4/26/2008,2008,False,5,21,65.04400000000008,1088.83
2804,4/26/2008,2008,False,5,22,63.56900000000002,1072.22
2805,4/26/2008,2008,False,5,23,63.144333333333364,975.18
2806,4/26/2008,2008,False,5,24,62.52499999999997,826.26
2807,4/27/2008,2008,False,6,1,59.58166666666665,696.77
2808,4/27/2008,2008,False,6,2,59.49633333333331,630.95
2809,4/27/2008,2008,False,6,3,58.68166666666671,586.2
2810,4/27/2008,2008,False,6,4,57.80066666666669,572.59
2811,4/27/2008,2008,False,6,5,56.249666666666705,547.16
2812,4/27/2008,2008,False,6,6,55.56100000000004,564.09
2813,4/27/2008,2008,False,6,7,55.28900000000006,593.06
2814,4/27/2008,2008,False,6,8,56.31433333333342,666.56
2815,4/27/2008,2008,False,6,9,60.66300000000004,806.64
2816,4/27/2008,2008,False,6,10,64.24599999999992,839.8
2817,4/27/2008,2008,False,6,11,67.15599999999996,893.75
2818,4/27/2008,2008,False,6,12,67.81399999999998,873.94
2819,4/27/2008,2008,False,6,13,67.25966666666663,893.07
2820,4/27/2008,2008,False,6,14,67.44200000000002,892.65
2821,4/27/2008,2008,False,6,15,67.72333333333341,894.11
2822,4/27/2008,2008,False,6,16,67.82633333333334,907.82
2823,4/27/2008,2008,False,6,17,68.08599999999997,932.29
2824,4/27/2008,2008,False,6,18,67.73666666666662,1043.54
2825,4/27/2008,2008,False,6,19,66.88566666666661,976.95
2826,4/27/2008,2008,False,6,20,64.33466666666662,1007.57
2827,4/27/2008,2008,False,6,21,61.25800000000008,1096.15
2828,4/27/2008,2008,False,6,22,58.55666666666665,1065.99
2829,4/27/2008,2008,False,6,23,56.81433333333329,890.45
2830,4/27/2008,2008,False,6,24,56.04566666666661,737.37
2831,4/28/2008,2008,False,0,1,55.307666666666655,627.2
2832,4/28/2008,2008,False,0,2,55.12933333333331,582.13
2833,4/28/2008,2008,False,0,3,54.458333333333314,578.31
2834,4/28/2008,2008,False,0,4,54.08000000000001,568.81
2835,4/28/2008,2008,False,0,5,53.91733333333335,598.78
2836,4/28/2008,2008,False,0,6,53.45666666666667,712.75
2837,4/28/2008,2008,False,0,7,53.44866666666666,891.87
2838,4/28/2008,2008,False,0,8,54.20633333333333,900.57
2839,4/28/2008,2008,False,0,9,60.702333333333364,857.98
2840,4/28/2008,2008,False,0,10,64.68999999999993,883.19
2841,4/28/2008,2008,False,0,11,67.60233333333329,884.61
2842,4/28/2008,2008,False,0,12,68.90266666666666,927.84
2843,4/28/2008,2008,False,0,13,69.62933333333336,909.03
2844,4/28/2008,2008,False,0,14,70.52966666666663,971.46
2845,4/28/2008,2008,False,0,15,71.33800000000008,1032.97
2846,4/28/2008,2008,False,0,16,71.54766666666673,1157.81
2847,4/28/2008,2008,False,0,17,71.89599999999999,1194.61
2848,4/28/2008,2008,False,0,18,71.24666666666661,1178.08
2849,4/28/2008,2008,False,0,19,70.09533333333326,1183.93
2850,4/28/2008,2008,False,0,20,65.62100000000001,1199.66
2851,4/28/2008,2008,False,0,21,61.75933333333338,1135.26
2852,4/28/2008,2008,False,0,22,58.4786666666666,1042.07
2853,4/28/2008,2008,False,0,23,56.37733333333327,912.31
2854,4/28/2008,2008,False,0,24,55.32433333333325,765.94
2855,4/29/2008,2008,False,1,1,53.076333333333324,657.35
2856,4/29/2008,2008,False,1,2,52.73133333333334,598.09
2857,4/29/2008,2008,False,1,3,52.24333333333335,570.42
2858,4/29/2008,2008,False,1,4,50.71466666666665,571.88
2859,4/29/2008,2008,False,1,5,50.39199999999996,593.44
2860,4/29/2008,2008,False,1,6,49.79033333333331,713.44
2861,4/29/2008,2008,False,1,7,50.111999999999945,891.73
2862,4/29/2008,2008,False,1,8,53.26299999999993,924.74
2863,4/29/2008,2008,False,1,9,62.37833333333334,864.37
2864,4/29/2008,2008,False,1,10,67.48066666666662,882.67
2865,4/29/2008,2008,False,1,11,71.65233333333326,969.1
2866,4/29/2008,2008,False,1,12,74.50033333333342,982.06
2867,4/29/2008,2008,False,1,13,76.13699999999994,1057.72
2868,4/29/2008,2008,False,1,14,76.99866666666676,1092.04
2869,4/29/2008,2008,False,1,15,77.6716666666668,1179.14
2870,4/29/2008,2008,False,1,16,78.08300000000017,1239.78
2871,4/29/2008,2008,False,1,17,78.34400000000011,1309.62
2872,4/29/2008,2008,False,1,18,77.98100000000008,1396.0
2873,4/29/2008,2008,False,1,19,76.09166666666657,1442.23
2874,4/29/2008,2008,False,1,20,70.87966666666672,1406.66
2875,4/29/2008,2008,False,1,21,67.21800000000012,1284.07
2876,4/29/2008,2008,False,1,22,64.12733333333331,1204.99
2877,4/29/2008,2008,False,1,23,62.70633333333331,1038.11
2878,4/29/2008,2008,False,1,24,61.65966666666662,836.69
2879,4/30/2008,2008,False,2,1,61.137000000000086,718.65
2880,4/30/2008,2008,False,2,2,60.12366666666672,652.27
2881,4/30/2008,2008,False,2,3,59.06433333333337,596.15
2882,4/30/2008,2008,False,2,4,58.47766666666669,589.77
2883,4/30/2008,2008,False,2,5,57.37099999999997,594.31
2884,4/30/2008,2008,False,2,6,57.35766666666663,703.29
2885,4/30/2008,2008,False,2,7,57.973333333333265,876.15
2886,4/30/2008,2008,False,2,8,59.16699999999998,903.1
2887,4/30/2008,2008,False,2,9,64.11166666666671,895.25
2888,4/30/2008,2008,False,2,10,68.90266666666665,919.57
2889,4/30/2008,2008,False,2,11,72.50866666666661,1003.54
2890,4/30/2008,2008,False,2,12,76.23366666666679,1074.51
2891,4/30/2008,2008,False,2,13,78.33466666666678,1178.34
2892,4/30/2008,2008,False,2,14,79.93766666666664,1302.22
2893,4/30/2008,2008,False,2,15,81.06733333333335,1385.91
2894,4/30/2008,2008,False,2,16,81.26100000000002,1462.85
2895,4/30/2008,2008,False,2,17,81.01899999999986,1486.43
2896,4/30/2008,2008,False,2,18,79.24533333333328,1488.51
2897,4/30/2008,2008,False,2,19,76.84466666666663,1495.16
2898,4/30/2008,2008,False,2,20,72.07433333333339,1488.63
2899,4/30/2008,2008,False,2,21,69.83233333333345,1373.02
2900,4/30/2008,2008,False,2,22,68.57366666666671,1370.24
2901,4/30/2008,2008,False,2,23,67.09833333333344,1216.58
2902,4/30/2008,2008,False,2,24,65.79299999999999,958.02
2903,5/1/2008,2008,False,3,1,64.46066666666665,793.38
2904,5/1/2008,2008,False,3,2,63.40099999999996,706.17
2905,5/1/2008,2008,False,3,3,62.336666666666645,650.49
2906,5/1/2008,2008,False,3,4,61.0746666666667,617.82
2907,5/1/2008,2008,False,3,5,59.44166666666668,610.18
2908,5/1/2008,2008,False,3,6,58.82633333333332,719.71
2909,5/1/2008,2008,False,3,7,59.19133333333329,905.28
2910,5/1/2008,2008,False,3,8,60.769333333333385,927.0
2911,5/1/2008,2008,False,3,9,64.6233333333333,901.93
2912,5/1/2008,2008,False,3,10,68.35199999999998,916.97
2913,5/1/2008,2008,False,3,11,71.86866666666657,998.11
2914,5/1/2008,2008,False,3,12,75.5843333333333,1105.81
2915,5/1/2008,2008,False,3,13,78.11166666666675,1187.1
2916,5/1/2008,2008,False,3,14,79.38900000000011,1322.78
2917,5/1/2008,2008,False,3,15,80.15199999999999,1375.45
2918,5/1/2008,2008,False,3,16,80.37233333333336,1465.28
2919,5/1/2008,2008,False,3,17,80.10466666666672,1520.36
2920,5/1/2008,2008,False,3,18,78.781,1535.01
2921,5/1/2008,2008,False,3,19,76.14500000000002,1493.57
2922,5/1/2008,2008,False,3,20,71.18633333333334,1395.03
2923,5/1/2008,2008,False,3,21,68.42066666666672,1350.95
2924,5/1/2008,2008,False,3,22,67.02066666666664,1299.06
2925,5/1/2008,2008,False,3,23,65.7343333333333,1175.89
2926,5/1/2008,2008,False,3,24,64.59066666666664,940.9
2927,5/2/2008,2008,False,4,1,63.90699999999995,812.6
2928,5/2/2008,2008,False,4,2,62.92999999999991,712.8
2929,5/2/2008,2008,False,4,3,62.00666666666657,663.7
2930,5/2/2008,2008,False,4,4,60.971333333333305,624.5
2931,5/2/2008,2008,False,4,5,59.453666666666635,613.04
2932,5/2/2008,2008,False,4,6,58.7776666666666,721.0
