,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1875,3/19/2008,2008,False,2,5,48.08633333333332,692.68
1876,3/19/2008,2008,False,2,6,47.55833333333332,869.69
1877,3/19/2008,2008,False,2,7,47.41066666666662,1056.02
1878,3/19/2008,2008,False,2,8,47.552666666666624,1083.05
1879,3/19/2008,2008,False,2,9,48.09466666666663,994.27
1880,3/19/2008,2008,False,2,10,54.05966666666665,914.18
1881,3/19/2008,2008,False,2,11,58.651333333333326,886.04
1882,3/19/2008,2008,False,2,12,61.29633333333336,863.22
1883,3/19/2008,2008,False,2,13,61.652333333333374,848.27
1884,3/19/2008,2008,False,2,14,65.29199999999996,840.06
1885,3/19/2008,2008,False,2,15,66.05133333333328,828.34
1886,3/19/2008,2008,False,2,16,66.63066666666667,827.55
1887,3/19/2008,2008,False,2,17,66.423,839.65
1888,3/19/2008,2008,False,2,18,65.3693333333333,900.03
1889,3/19/2008,2008,False,2,19,63.197000000000045,944.79
1890,3/19/2008,2008,False,2,20,59.09499999999997,1015.72
1891,3/19/2008,2008,False,2,21,57.46766666666665,1040.52
1892,3/19/2008,2008,False,2,22,55.83166666666666,1013.96
1893,3/19/2008,2008,False,2,23,55.28233333333335,907.19
1894,3/19/2008,2008,False,2,24,54.7633333333333,752.34
1895,3/20/2008,2008,False,3,1,53.1153333333334,648.53
1896,3/20/2008,2008,False,3,2,52.72100000000004,605.8
1897,3/20/2008,2008,False,3,3,51.82400000000003,569.94
1898,3/20/2008,2008,False,3,4,50.33700000000002,567.54
1899,3/20/2008,2008,False,3,5,49.23533333333333,620.36
1900,3/20/2008,2008,False,3,6,48.53299999999997,784.55
1901,3/20/2008,2008,False,3,7,48.02399999999995,933.52
1902,3/20/2008,2008,False,3,8,47.840333333333284,986.61
1903,3/20/2008,2008,False,3,9,48.1763333333333,947.16
1904,3/20/2008,2008,False,3,10,50.515000000000015,943.53
1905,3/20/2008,2008,False,3,11,51.71266666666672,926.83
1906,3/20/2008,2008,False,3,12,52.975666666666676,910.82
1907,3/20/2008,2008,False,3,13,54.32833333333335,870.83
1908,3/20/2008,2008,False,3,14,55.899999999999935,860.21
1909,3/20/2008,2008,False,3,15,56.895333333333284,901.56
1910,3/20/2008,2008,False,3,16,57.40366666666664,862.26
1911,3/20/2008,2008,False,3,17,57.60599999999997,843.12
1912,3/20/2008,2008,False,3,18,56.81599999999997,856.83
1913,3/20/2008,2008,False,3,19,55.49633333333333,930.04
1914,3/20/2008,2008,False,3,20,54.23600000000002,1016.5
1915,3/20/2008,2008,False,3,21,52.90233333333335,1039.75
1916,3/20/2008,2008,False,3,22,51.675333333333285,1026.79
1917,3/20/2008,2008,False,3,23,51.09666666666662,915.51
1918,3/20/2008,2008,False,3,24,51.399999999999956,761.17
1919,3/21/2008,2008,False,4,1,51.78000000000006,672.18
1920,3/21/2008,2008,False,4,2,51.393666666666704,617.87
1921,3/21/2008,2008,False,4,3,50.4426666666667,571.84
1922,3/21/2008,2008,False,4,4,47.93,633.52
1923,3/21/2008,2008,False,4,5,45.843333333333334,690.84
1924,3/21/2008,2008,False,4,6,45.33699999999999,845.52
1925,3/21/2008,2008,False,4,7,45.17633333333334,1040.04
1926,3/21/2008,2008,False,4,8,45.931000000000004,1040.14
1927,3/21/2008,2008,False,4,9,48.323000000000036,956.96
1928,3/21/2008,2008,False,4,10,53.97300000000004,905.08
1929,3/21/2008,2008,False,4,11,60.58733333333336,866.55
1930,3/21/2008,2008,False,4,12,63.472999999999914,856.23
1931,3/21/2008,2008,False,4,13,64.94266666666665,841.89
1932,3/21/2008,2008,False,4,14,66.42533333333328,831.84
1933,3/21/2008,2008,False,4,15,66.81499999999994,827.08
1934,3/21/2008,2008,False,4,16,67.29066666666668,840.95
1935,3/21/2008,2008,False,4,17,67.02199999999998,845.7
1936,3/21/2008,2008,False,4,18,66.44799999999992,898.24
1937,3/21/2008,2008,False,4,19,64.69966666666666,962.65
1938,3/21/2008,2008,False,4,20,62.18833333333333,964.01
1939,3/21/2008,2008,False,4,21,59.58633333333332,951.03
1940,3/21/2008,2008,False,4,22,58.040333333333336,916.36
1941,3/21/2008,2008,False,4,23,57.924,849.28
1942,3/21/2008,2008,False,4,24,56.84299999999999,742.99
1943,3/22/2008,2008,False,5,1,54.03566666666672,649.66
1944,3/22/2008,2008,False,5,2,53.38066666666673,598.31
1945,3/22/2008,2008,False,5,3,52.42166666666671,575.7
1946,3/22/2008,2008,False,5,4,50.87700000000006,576.03
1947,3/22/2008,2008,False,5,5,50.06966666666669,593.18
1948,3/22/2008,2008,False,5,6,49.943333333333364,634.95
1949,3/22/2008,2008,False,5,7,49.591333333333324,687.54
1950,3/22/2008,2008,False,5,8,50.39066666666667,886.92
1951,3/22/2008,2008,False,5,9,53.720333333333365,870.74
1952,3/22/2008,2008,False,5,10,57.087666666666706,903.54
1953,3/22/2008,2008,False,5,11,64.17500000000004,871.75
1954,3/22/2008,2008,False,5,12,67.95666666666669,873.96
1955,3/22/2008,2008,False,5,13,70.61033333333349,929.92
1956,3/22/2008,2008,False,5,14,71.81233333333337,889.93
1957,3/22/2008,2008,False,5,15,72.94166666666662,924.99
1958,3/22/2008,2008,False,5,16,73.05999999999993,928.32
1959,3/22/2008,2008,False,5,17,72.85166666666655,971.25
1960,3/22/2008,2008,False,5,18,71.88166666666663,1029.25
1961,3/22/2008,2008,False,5,19,69.40500000000006,1019.46
1962,3/22/2008,2008,False,5,20,65.7836666666667,1021.71
1963,3/22/2008,2008,False,5,21,63.036666666666655,992.76
1964,3/22/2008,2008,False,5,22,60.90700000000001,976.83
1965,3/22/2008,2008,False,5,23,60.89466666666667,904.15
1966,3/22/2008,2008,False,5,24,60.291333333333384,785.02
1967,3/23/2008,2008,False,6,1,59.3923333333333,682.05
1968,3/23/2008,2008,False,6,2,59.00166666666662,612.55
1969,3/23/2008,2008,False,6,3,57.66966666666671,568.71
1970,3/23/2008,2008,False,6,4,56.67866666666672,558.16
1971,3/23/2008,2008,False,6,5,55.66433333333336,538.77
1972,3/23/2008,2008,False,6,6,55.20666666666664,573.5
1973,3/23/2008,2008,False,6,7,54.44433333333329,596.47
1974,3/23/2008,2008,False,6,8,54.4913333333333,668.1
1975,3/23/2008,2008,False,6,9,57.15066666666667,798.93
1976,3/23/2008,2008,False,6,10,58.573000000000036,835.76
1977,3/23/2008,2008,False,6,11,64.97900000000006,843.69
1978,3/23/2008,2008,False,6,12,68.25400000000008,859.41
1979,3/23/2008,2008,False,6,13,71.05166666666675,958.28
1980,3/23/2008,2008,False,6,14,72.36666666666667,909.38
1981,3/23/2008,2008,False,6,15,73.49900000000004,977.2
1982,3/23/2008,2008,False,6,16,73.43533333333336,1000.13
1983,3/23/2008,2008,False,6,17,73.16266666666661,1039.13
1984,3/23/2008,2008,False,6,18,72.44033333333327,1072.54
1985,3/23/2008,2008,False,6,19,70.13600000000004,1039.73
1986,3/23/2008,2008,False,6,20,65.92733333333337,1038.04
1987,3/23/2008,2008,False,6,21,62.93833333333334,1126.6
1988,3/23/2008,2008,False,6,22,60.44466666666666,1160.9
1989,3/23/2008,2008,False,6,23,60.17133333333331,912.35
1990,3/23/2008,2008,False,6,24,59.60633333333337,773.82
1991,3/24/2008,2008,False,0,1,58.451666666666725,663.99
1992,3/24/2008,2008,False,0,2,58.361666666666714,606.29
1993,3/24/2008,2008,False,0,3,57.201666666666725,572.59
1994,3/24/2008,2008,False,0,4,56.23966666666667,564.74
1995,3/24/2008,2008,False,0,5,55.55566666666674,590.06
1996,3/24/2008,2008,False,0,6,55.32466666666671,693.95
1997,3/24/2008,2008,False,0,7,55.09766666666668,879.97
1998,3/24/2008,2008,False,0,8,55.36333333333335,892.16
1999,3/24/2008,2008,False,0,9,58.220666666666666,862.69
2000,3/24/2008,2008,False,0,10,59.33100000000001,867.98
2001,3/24/2008,2008,False,0,11,65.87566666666663,887.08
2002,3/24/2008,2008,False,0,12,68.71399999999993,931.16
2003,3/24/2008,2008,False,0,13,69.65599999999998,939.9
2004,3/24/2008,2008,False,0,14,69.89466666666664,948.3
2005,3/24/2008,2008,False,0,15,70.50266666666661,963.72
2006,3/24/2008,2008,False,0,16,70.38633333333337,972.12
2007,3/24/2008,2008,False,0,17,69.58233333333334,1030.57
2008,3/24/2008,2008,False,0,18,68.01466666666659,988.46
2009,3/24/2008,2008,False,0,19,65.90333333333338,980.04
2010,3/24/2008,2008,False,0,20,63.19966666666669,1063.86
2011,3/24/2008,2008,False,0,21,59.881666666666604,1110.69
2012,3/24/2008,2008,False,0,22,57.95433333333329,1049.51
2013,3/24/2008,2008,False,0,23,58.47466666666664,944.65
2014,3/24/2008,2008,False,0,24,58.190999999999995,760.14
2015,3/25/2008,2008,False,1,1,50.67999999999998,706.38
2016,3/25/2008,2008,False,1,2,49.98933333333335,630.68
2017,3/25/2008,2008,False,1,3,49.167000000000044,622.95
2018,3/25/2008,2008,False,1,4,48.22600000000001,659.99
2019,3/25/2008,2008,False,1,5,47.73400000000002,678.53
2020,3/25/2008,2008,False,1,6,47.230999999999995,872.9
2021,3/25/2008,2008,False,1,7,46.648666666666614,959.14
2022,3/25/2008,2008,False,1,8,46.75066666666664,987.41
2023,3/25/2008,2008,False,1,9,48.077,949.37
2024,3/25/2008,2008,False,1,10,52.41599999999998,913.1
2025,3/25/2008,2008,False,1,11,57.34133333333332,883.08
2026,3/25/2008,2008,False,1,12,61.135000000000055,858.64
2027,3/25/2008,2008,False,1,13,63.71666666666666,855.94
2028,3/25/2008,2008,False,1,14,65.63133333333336,860.58
2029,3/25/2008,2008,False,1,15,67.05266666666671,871.97
2030,3/25/2008,2008,False,1,16,67.65499999999999,886.57
2031,3/25/2008,2008,False,1,17,67.66800000000006,897.23
2032,3/25/2008,2008,False,1,18,67.15600000000009,957.08
2033,3/25/2008,2008,False,1,19,65.58033333333329,969.34
2034,3/25/2008,2008,False,1,20,63.08300000000001,1056.4
2035,3/25/2008,2008,False,1,21,60.59033333333326,1134.34
2036,3/25/2008,2008,False,1,22,59.094333333333296,1093.37
2037,3/25/2008,2008,False,1,23,58.971,940.56
2038,3/25/2008,2008,False,1,24,58.49800000000002,761.75
2039,3/26/2008,2008,False,2,1,57.32266666666665,663.02
2040,3/26/2008,2008,False,2,2,57.33266666666665,617.8
2041,3/26/2008,2008,False,2,3,56.369333333333316,574.93
2042,3/26/2008,2008,False,2,4,55.97366666666663,562.57
2043,3/26/2008,2008,False,2,5,55.798333333333304,596.33
2044,3/26/2008,2008,False,2,6,55.64366666666665,700.35
2045,3/26/2008,2008,False,2,7,55.634333333333345,898.76
2046,3/26/2008,2008,False,2,8,55.82800000000003,919.56
2047,3/26/2008,2008,False,2,9,56.923333333333346,884.13
2048,3/26/2008,2008,False,2,10,61.419666666666664,864.7
2049,3/26/2008,2008,False,2,11,64.40333333333331,868.3
2050,3/26/2008,2008,False,2,12,68.07099999999993,893.24
2051,3/26/2008,2008,False,2,13,71.75933333333325,913.53
2052,3/26/2008,2008,False,2,14,73.58033333333321,1006.27
2053,3/26/2008,2008,False,2,15,74.5519999999999,1102.25
2054,3/26/2008,2008,False,2,16,74.98499999999991,1156.1
2055,3/26/2008,2008,False,2,17,74.66699999999992,1186.66
2056,3/26/2008,2008,False,2,18,73.71233333333328,1178.17
2057,3/26/2008,2008,False,2,19,70.63999999999992,1154.64
2058,3/26/2008,2008,False,2,20,66.86066666666663,1129.69
2059,3/26/2008,2008,False,2,21,64.65933333333327,1188.8
2060,3/26/2008,2008,False,2,22,63.44199999999998,1141.48
2061,3/26/2008,2008,False,2,23,62.71800000000002,991.8
2062,3/26/2008,2008,False,2,24,60.87133333333333,802.53
2063,3/27/2008,2008,False,3,1,60.074666666666666,693.38
2064,3/27/2008,2008,False,3,2,59.799666666666624,640.53
2065,3/27/2008,2008,False,3,3,58.54699999999997,593.72
2066,3/27/2008,2008,False,3,4,57.94099999999999,580.66
2067,3/27/2008,2008,False,3,5,57.30766666666665,597.25
2068,3/27/2008,2008,False,3,6,56.33433333333332,702.66
2069,3/27/2008,2008,False,3,7,56.248666666666665,900.7
2070,3/27/2008,2008,False,3,8,56.50366666666663,923.01
2071,3/27/2008,2008,False,3,9,58.383333333333304,876.75
2072,3/27/2008,2008,False,3,10,64.2743333333333,873.16
2073,3/27/2008,2008,False,3,11,67.04733333333338,903.42
2074,3/27/2008,2008,False,3,12,68.72433333333332,902.61
2075,3/27/2008,2008,False,3,13,72.06300000000003,912.2
2076,3/27/2008,2008,False,3,14,73.62266666666663,1026.83
2077,3/27/2008,2008,False,3,15,74.53666666666659,1090.82
2078,3/27/2008,2008,False,3,16,74.75966666666655,1130.86
2079,3/27/2008,2008,False,3,17,73.80233333333322,1181.48
2080,3/27/2008,2008,False,3,18,72.20599999999992,1162.15
2081,3/27/2008,2008,False,3,19,68.37666666666661,988.34
2082,3/27/2008,2008,False,3,20,64.30999999999993,1072.86
2083,3/27/2008,2008,False,3,21,60.235333333333365,1092.4
2084,3/27/2008,2008,False,3,22,58.981666666666634,1079.21
2085,3/27/2008,2008,False,3,23,58.03699999999991,936.69
2086,3/27/2008,2008,False,3,24,56.42233333333329,740.93
2087,3/28/2008,2008,False,4,1,56.0623333333333,664.4
2088,3/28/2008,2008,False,4,2,55.674666666666624,619.56
2089,3/28/2008,2008,False,4,3,55.04466666666661,585.81
2090,3/28/2008,2008,False,4,4,54.22499999999995,577.97
2091,3/28/2008,2008,False,4,5,53.587333333333305,589.18
2092,3/28/2008,2008,False,4,6,52.325333333333354,697.69
2093,3/28/2008,2008,False,4,7,51.68366666666663,863.37
2094,3/28/2008,2008,False,4,8,50.90900000000001,943.46
2095,3/28/2008,2008,False,4,9,50.29300000000001,955.6
2096,3/28/2008,2008,False,4,10,51.15133333333334,922.05
2097,3/28/2008,2008,False,4,11,51.47800000000003,912.97
2098,3/28/2008,2008,False,4,12,50.71766666666665,930.49
2099,3/28/2008,2008,False,4,13,48.17899999999997,938.38
2100,3/28/2008,2008,False,4,14,48.86133333333331,866.07
2101,3/28/2008,2008,False,4,15,49.4376666666667,840.08
2102,3/28/2008,2008,False,4,16,49.79433333333339,829.12
2103,3/28/2008,2008,False,4,17,50.69100000000001,836.02
2104,3/28/2008,2008,False,4,18,50.106666666666676,895.37
2105,3/28/2008,2008,False,4,19,49.30066666666669,894.65
2106,3/28/2008,2008,False,4,20,48.48233333333331,938.8
2107,3/28/2008,2008,False,4,21,47.190333333333356,1011.26
2108,3/28/2008,2008,False,4,22,45.942333333333345,1042.83
2109,3/28/2008,2008,False,4,23,44.82066666666667,942.01
2110,3/28/2008,2008,False,4,24,44.214,812.14
2111,3/29/2008,2008,False,5,1,42.260000000000026,754.7
2112,3/29/2008,2008,False,5,2,41.46966666666663,741.22
2113,3/29/2008,2008,False,5,3,40.89599999999996,749.93
2114,3/29/2008,2008,False,5,4,40.167999999999964,732.4
2115,3/29/2008,2008,False,5,5,39.742666666666636,761.81
2116,3/29/2008,2008,False,5,6,39.42166666666663,874.54
2117,3/29/2008,2008,False,5,7,38.99733333333334,1053.37
2118,3/29/2008,2008,False,5,8,41.12533333333331,1140.81
2119,3/29/2008,2008,False,5,9,45.28033333333331,1013.26
2120,3/29/2008,2008,False,5,10,51.23900000000001,928.36
2121,3/29/2008,2008,False,5,11,53.36200000000006,935.86
2122,3/29/2008,2008,False,5,12,55.11066666666668,909.3
2123,3/29/2008,2008,False,5,13,55.94533333333333,883.34
2124,3/29/2008,2008,False,5,14,57.8226666666667,857.75
2125,3/29/2008,2008,False,5,15,58.99399999999997,833.95
2126,3/29/2008,2008,False,5,16,59.84266666666663,826.36
2127,3/29/2008,2008,False,5,17,60.44466666666662,836.51
2128,3/29/2008,2008,False,5,18,59.73633333333325,829.26
2129,3/29/2008,2008,False,5,19,57.88999999999994,845.41
2130,3/29/2008,2008,False,5,20,55.08466666666663,892.32
2131,3/29/2008,2008,False,5,21,50.94700000000003,927.05
2132,3/29/2008,2008,False,5,22,49.42033333333337,924.58
2133,3/29/2008,2008,False,5,23,48.49800000000004,855.1
2134,3/29/2008,2008,False,5,24,47.53033333333332,742.57
2135,3/30/2008,2008,False,6,1,45.520000000000024,709.13
2136,3/30/2008,2008,False,6,2,45.32200000000002,606.46
2137,3/30/2008,2008,False,6,3,44.97233333333335,599.05
2138,3/30/2008,2008,False,6,4,44.80266666666669,642.43
2139,3/30/2008,2008,False,6,5,44.83433333333334,636.06
2140,3/30/2008,2008,False,6,6,44.854000000000006,676.48
2141,3/30/2008,2008,False,6,7,44.99733333333333,764.91
2142,3/30/2008,2008,False,6,8,46.71799999999997,846.82
2143,3/30/2008,2008,False,6,9,50.64066666666664,898.6
2144,3/30/2008,2008,False,6,10,57.58533333333331,844.83
2145,3/30/2008,2008,False,6,11,60.668333333333315,840.84
2146,3/30/2008,2008,False,6,12,63.73366666666662,825.49
2147,3/30/2008,2008,False,6,13,65.88399999999994,842.08
2148,3/30/2008,2008,False,6,14,67.34500000000008,842.31
2149,3/30/2008,2008,False,6,15,67.92300000000003,842.24
2150,3/30/2008,2008,False,6,16,68.38100000000003,854.62
2151,3/30/2008,2008,False,6,17,67.65833333333329,863.35
2152,3/30/2008,2008,False,6,18,66.91700000000002,952.31
2153,3/30/2008,2008,False,6,19,65.67233333333341,911.98
2154,3/30/2008,2008,False,6,20,62.77066666666678,981.07
2155,3/30/2008,2008,False,6,21,59.92899999999998,1063.47
2156,3/30/2008,2008,False,6,22,59.64466666666665,1055.46
2157,3/30/2008,2008,False,6,23,58.95533333333329,885.76
2158,3/30/2008,2008,False,6,24,58.369999999999976,753.16
2159,3/31/2008,2008,False,0,1,57.523666666666756,656.27
2160,3/31/2008,2008,False,0,2,57.03000000000007,603.85
2161,3/31/2008,2008,False,0,3,56.74900000000005,563.57
2162,3/31/2008,2008,False,0,4,55.76733333333335,557.24
2163,3/31/2008,2008,False,0,5,55.58299999999994,581.71
2164,3/31/2008,2008,False,0,6,55.09633333333336,679.98
2165,3/31/2008,2008,False,0,7,54.73333333333335,877.41
2166,3/31/2008,2008,False,0,8,55.134666666666675,886.3
2167,3/31/2008,2008,False,0,9,56.92366666666668,870.65
2168,3/31/2008,2008,False,0,10,60.58999999999992,858.44
2169,3/31/2008,2008,False,0,11,62.997333333333245,864.53
2170,3/31/2008,2008,False,0,12,64.64733333333325,880.43
2171,3/31/2008,2008,False,0,13,66.09766666666657,899.75
2172,3/31/2008,2008,False,0,14,67.44900000000007,931.18
2173,3/31/2008,2008,False,0,15,67.87233333333339,928.66
2174,3/31/2008,2008,False,0,16,68.22466666666672,944.97
2175,3/31/2008,2008,False,0,17,67.61033333333337,959.54
2176,3/31/2008,2008,False,0,18,66.54799999999999,960.63
2177,3/31/2008,2008,False,0,19,65.24266666666672,1008.94
2178,3/31/2008,2008,False,0,20,62.97800000000007,1060.27
2179,3/31/2008,2008,False,0,21,61.55733333333338,1147.09
2180,3/31/2008,2008,False,0,22,61.22833333333338,1150.7
2181,3/31/2008,2008,False,0,23,61.06000000000004,976.6
2182,3/31/2008,2008,False,0,24,60.59966666666669,799.5
2183,4/1/2008,2008,False,1,1,60.48266666666671,675.68
2184,4/1/2008,2008,False,1,2,60.15833333333336,615.84
2185,4/1/2008,2008,False,1,3,59.55433333333332,591.32
2186,4/1/2008,2008,False,1,4,59.002000000000024,584.99
2187,4/1/2008,2008,False,1,5,57.96000000000003,587.93
2188,4/1/2008,2008,False,1,6,57.770333333333355,708.91
2189,4/1/2008,2008,False,1,7,57.17700000000001,887.2
2190,4/1/2008,2008,False,1,8,57.87766666666671,888.46
2191,4/1/2008,2008,False,1,9,58.75100000000007,863.62
2192,4/1/2008,2008,False,1,10,63.03699999999991,853.75
2193,4/1/2008,2008,False,1,11,64.86033333333327,862.33
2194,4/1/2008,2008,False,1,12,68.25233333333337,894.42
2195,4/1/2008,2008,False,1,13,70.57699999999994,949.62
2196,4/1/2008,2008,False,1,14,71.68733333333323,942.82
2197,4/1/2008,2008,False,1,15,72.23866666666657,929.32
2198,4/1/2008,2008,False,1,16,73.00366666666656,971.65
2199,4/1/2008,2008,False,1,17,72.83266666666657,1033.4
2200,4/1/2008,2008,False,1,18,72.29033333333334,1148.62
2201,4/1/2008,2008,False,1,19,69.78299999999999,1114.39
2202,4/1/2008,2008,False,1,20,66.0083333333334,1122.34
2203,4/1/2008,2008,False,1,21,62.081999999999944,1165.74
2204,4/1/2008,2008,False,1,22,61.108666666666686,1140.46
2205,4/1/2008,2008,False,1,23,59.65266666666659,960.91
2206,4/1/2008,2008,False,1,24,59.59999999999998,793.82
2207,4/2/2008,2008,False,2,1,57.365666666666655,663.31
2208,4/2/2008,2008,False,2,2,56.70433333333332,613.22
2209,4/2/2008,2008,False,2,3,55.70566666666667,577.04
2210,4/2/2008,2008,False,2,4,54.316999999999986,584.22
2211,4/2/2008,2008,False,2,5,53.40333333333332,582.6
2212,4/2/2008,2008,False,2,6,53.00366666666666,702.4
2213,4/2/2008,2008,False,2,7,51.81966666666666,871.55
2214,4/2/2008,2008,False,2,8,53.032999999999966,949.42
2215,4/2/2008,2008,False,2,9,56.47666666666669,875.16
2216,4/2/2008,2008,False,2,10,64.52366666666657,870.75
2217,4/2/2008,2008,False,2,11,65.8356666666666,879.76
2218,4/2/2008,2008,False,2,12,70.54200000000009,937.98
2219,4/2/2008,2008,False,2,13,72.23900000000009,920.3
2220,4/2/2008,2008,False,2,14,73.27266666666674,979.47
2221,4/2/2008,2008,False,2,15,74.29866666666663,1058.16
2222,4/2/2008,2008,False,2,16,74.44633333333338,1074.1
2223,4/2/2008,2008,False,2,17,73.8026666666667,1129.03
2224,4/2/2008,2008,False,2,18,72.78666666666663,1157.4
2225,4/2/2008,2008,False,2,19,70.06466666666662,1123.57
2226,4/2/2008,2008,False,2,20,66.13466666666667,1079.07
2227,4/2/2008,2008,False,2,21,62.05266666666662,1149.42
2228,4/2/2008,2008,False,2,22,61.82833333333332,1137.18
2229,4/2/2008,2008,False,2,23,60.582999999999956,974.41
2230,4/2/2008,2008,False,2,24,59.9013333333334,794.59
2231,4/3/2008,2008,False,3,1,59.867666666666594,684.68
2232,4/3/2008,2008,False,3,2,59.75233333333326,637.28
2233,4/3/2008,2008,False,3,3,59.52099999999998,606.03
2234,4/3/2008,2008,False,3,4,58.957999999999984,596.6
2235,4/3/2008,2008,False,3,5,58.181333333333356,590.08
2236,4/3/2008,2008,False,3,6,57.91166666666664,712.59
2237,4/3/2008,2008,False,3,7,57.3953333333333,895.52
2238,4/3/2008,2008,False,3,8,58.71199999999996,905.63
2239,4/3/2008,2008,False,3,9,59.79099999999997,873.61
2240,4/3/2008,2008,False,3,10,63.0376666666666,866.16
2241,4/3/2008,2008,False,3,11,65.20266666666663,875.17
2242,4/3/2008,2008,False,3,12,68.74300000000002,908.65
2243,4/3/2008,2008,False,3,13,70.29666666666664,913.62
2244,4/3/2008,2008,False,3,14,70.93133333333331,949.84
2245,4/3/2008,2008,False,3,15,72.00833333333327,914.2
2246,4/3/2008,2008,False,3,16,72.17699999999999,924.56
2247,4/3/2008,2008,False,3,17,71.30266666666675,995.61
2248,4/3/2008,2008,False,3,18,70.35700000000011,1109.53
2249,4/3/2008,2008,False,3,19,68.27533333333344,991.08
2250,4/3/2008,2008,False,3,20,64.46133333333337,1060.69
2251,4/3/2008,2008,False,3,21,59.87600000000002,1052.85
2252,4/3/2008,2008,False,3,22,59.05166666666665,1041.99
2253,4/3/2008,2008,False,3,23,57.33966666666661,914.35
2254,4/3/2008,2008,False,3,24,54.98966666666665,742.56
2255,4/4/2008,2008,False,4,1,51.13900000000004,670.3
2256,4/4/2008,2008,False,4,2,50.44900000000004,609.16
2257,4/4/2008,2008,False,4,3,48.462666666666706,619.09
2258,4/4/2008,2008,False,4,4,46.87766666666667,614.57
2259,4/4/2008,2008,False,4,5,46.28933333333333,656.35
2260,4/4/2008,2008,False,4,6,42.72899999999994,805.15
2261,4/4/2008,2008,False,4,7,42.09299999999995,1072.01
2262,4/4/2008,2008,False,4,8,42.69866666666665,1057.83
2263,4/4/2008,2008,False,4,9,43.93233333333331,1064.84
2264,4/4/2008,2008,False,4,10,46.70966666666666,974.87
2265,4/4/2008,2008,False,4,11,47.709666666666735,964.65
2266,4/4/2008,2008,False,4,12,49.974666666666664,930.08
2267,4/4/2008,2008,False,4,13,51.018000000000036,905.23
2268,4/4/2008,2008,False,4,14,51.99666666666669,864.41
2269,4/4/2008,2008,False,4,15,52.64133333333338,827.2
2270,4/4/2008,2008,False,4,16,53.39700000000006,822.79
2271,4/4/2008,2008,False,4,17,53.50733333333334,832.13
2272,4/4/2008,2008,False,4,18,52.9606666666667,871.67
2273,4/4/2008,2008,False,4,19,51.61800000000003,898.65
2274,4/4/2008,2008,False,4,20,49.21800000000002,898.29
2275,4/4/2008,2008,False,4,21,47.31500000000002,982.8
2276,4/4/2008,2008,False,4,22,46.83866666666666,989.06
2277,4/4/2008,2008,False,4,23,44.69033333333335,957.72
2278,4/4/2008,2008,False,4,24,42.490333333333325,852.32
2279,4/5/2008,2008,False,5,1,38.73033333333329,853.25
2280,4/5/2008,2008,False,5,2,37.60466666666664,863.57
2281,4/5/2008,2008,False,5,3,36.365999999999964,892.15
2282,4/5/2008,2008,False,5,4,35.29300000000005,922.82
2283,4/5/2008,2008,False,5,5,34.133333333333354,983.18
2284,4/5/2008,2008,False,5,6,33.32133333333332,1080.31
2285,4/5/2008,2008,False,5,7,32.99566666666666,1262.8
2286,4/5/2008,2008,False,5,8,33.955,1330.33
2287,4/5/2008,2008,False,5,9,36.567666666666646,1360.02
2288,4/5/2008,2008,False,5,10,42.3933333333333,1121.68
2289,4/5/2008,2008,False,5,11,42.90133333333334,1095.2
2290,4/5/2008,2008,False,5,12,44.702,1025.49
2291,4/5/2008,2008,False,5,13,46.86433333333334,949.12
2292,4/5/2008,2008,False,5,14,47.328666666666685,912.35
2293,4/5/2008,2008,False,5,15,49.191666666666706,835.97
2294,4/5/2008,2008,False,5,16,50.038333333333384,814.95
2295,4/5/2008,2008,False,5,17,50.33300000000001,818.97
2296,4/5/2008,2008,False,5,18,49.916,878.92
2297,4/5/2008,2008,False,5,19,49.18566666666664,891.03
2298,4/5/2008,2008,False,5,20,47.59699999999999,949.37
2299,4/5/2008,2008,False,5,21,44.69600000000007,1025.55
2300,4/5/2008,2008,False,5,22,43.51633333333336,1021.0
2301,4/5/2008,2008,False,5,23,41.57633333333332,986.75
2302,4/5/2008,2008,False,5,24,39.98433333333328,905.03
2303,4/6/2008,2008,False,6,1,38.26133333333335,875.36
2304,4/6/2008,2008,False,6,2,37.25733333333334,862.36
2305,4/6/2008,2008,False,6,3,35.922333333333356,908.01
2306,4/6/2008,2008,False,6,4,34.43000000000005,973.6
2307,4/6/2008,2008,False,6,5,32.78633333333336,1081.49
2308,4/6/2008,2008,False,6,6,31.714333333333332,1166.51
2309,4/6/2008,2008,False,6,7,30.725333333333356,1273.49
2310,4/6/2008,2008,False,6,8,31.02100000000002,1329.1
2311,4/6/2008,2008,False,6,9,33.24066666666668,1379.24
2312,4/6/2008,2008,False,6,10,35.877666666666656,1336.64
2313,4/6/2008,2008,False,6,11,37.52600000000004,1233.07
2314,4/6/2008,2008,False,6,12,38.985000000000035,1191.7
2315,4/6/2008,2008,False,6,13,40.72300000000001,1091.94
2316,4/6/2008,2008,False,6,14,41.373666666666715,1063.18
2317,4/6/2008,2008,False,6,15,42.23800000000002,1002.4
2318,4/6/2008,2008,False,6,16,43.01233333333334,988.78
2319,4/6/2008,2008,False,6,17,43.2456666666666,986.75
2320,4/6/2008,2008,False,6,18,42.81833333333326,1007.5
2321,4/6/2008,2008,False,6,19,44.28299999999994,992.45
2322,4/6/2008,2008,False,6,20,41.427,1071.43
