,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1578,3/6/2008,2008,False,3,19,53.03666666666666,1015.36
1579,3/6/2008,2008,False,3,20,50.53999999999997,1081.52
1580,3/6/2008,2008,False,3,21,48.52466666666658,1096.65
1581,3/6/2008,2008,False,3,22,46.33166666666666,1051.23
1582,3/6/2008,2008,False,3,23,44.24866666666666,988.83
1583,3/6/2008,2008,False,3,24,42.95833333333332,837.03
1584,3/7/2008,2008,False,4,1,40.18199999999993,877.42
1585,3/7/2008,2008,False,4,2,39.057999999999986,856.2
1586,3/7/2008,2008,False,4,3,37.742666666666636,842.22
1587,3/7/2008,2008,False,4,4,36.55999999999997,883.52
1588,3/7/2008,2008,False,4,5,34.85766666666661,922.9
1589,3/7/2008,2008,False,4,6,33.85266666666662,1201.71
1590,3/7/2008,2008,False,4,7,33.16299999999998,1346.37
1591,3/7/2008,2008,False,4,8,34.04366666666665,1348.02
1592,3/7/2008,2008,False,4,9,35.89866666666663,1350.68
1593,3/7/2008,2008,False,4,10,40.27833333333331,1224.65
1594,3/7/2008,2008,False,4,11,42.780666666666654,1081.61
1595,3/7/2008,2008,False,4,12,46.29766666666669,989.88
1596,3/7/2008,2008,False,4,13,47.75233333333333,941.37
1597,3/7/2008,2008,False,4,14,49.22033333333334,871.62
1598,3/7/2008,2008,False,4,15,50.49266666666666,837.71
1599,3/7/2008,2008,False,4,16,50.966,835.88
1600,3/7/2008,2008,False,4,17,50.77533333333331,843.14
1601,3/7/2008,2008,False,4,18,49.1203333333333,875.81
1602,3/7/2008,2008,False,4,19,48.116333333333316,910.59
1603,3/7/2008,2008,False,4,20,44.54766666666669,1066.76
1604,3/7/2008,2008,False,4,21,42.10866666666665,1112.98
1605,3/7/2008,2008,False,4,22,39.92,1167.77
1606,3/7/2008,2008,False,4,23,39.457333333333374,1110.11
1607,3/7/2008,2008,False,4,24,38.74566666666667,1004.49
1608,3/8/2008,2008,False,5,1,36.64466666666661,909.38
1609,3/8/2008,2008,False,5,2,35.93666666666662,920.95
1610,3/8/2008,2008,False,5,3,34.955666666666616,946.88
1611,3/8/2008,2008,False,5,4,33.626000000000026,993.1
1612,3/8/2008,2008,False,5,5,33.10533333333332,1024.09
1613,3/8/2008,2008,False,5,6,32.451666666666675,1131.13
1614,3/8/2008,2008,False,5,7,33.31966666666666,1220.32
1615,3/8/2008,2008,False,5,8,35.773333333333305,1314.05
1616,3/8/2008,2008,False,5,9,37.87733333333329,1293.24
1617,3/8/2008,2008,False,5,10,42.696999999999996,1112.89
1618,3/8/2008,2008,False,5,11,44.74933333333333,1058.34
1619,3/8/2008,2008,False,5,12,47.70566666666664,1023.68
1620,3/8/2008,2008,False,5,13,48.762999999999984,948.59
1621,3/8/2008,2008,False,5,14,50.879000000000026,874.13
1622,3/8/2008,2008,False,5,15,51.412000000000006,834.93
1623,3/8/2008,2008,False,5,16,52.2453333333333,835.6
1624,3/8/2008,2008,False,5,17,51.76633333333329,850.77
1625,3/8/2008,2008,False,5,18,50.258999999999986,880.74
1626,3/8/2008,2008,False,5,19,48.22399999999996,901.12
1627,3/8/2008,2008,False,5,20,45.481666666666676,1035.21
1628,3/8/2008,2008,False,5,21,43.85600000000002,1071.68
1629,3/8/2008,2008,False,5,22,42.153333333333364,1051.7
1630,3/8/2008,2008,False,5,23,41.623333333333385,1017.1
1631,3/8/2008,2008,False,5,24,41.483666666666714,873.35
1632,3/9/2008,2008,False,6,1,40.29733333333328,880.06
1633,3/9/2008,2008,False,6,3,39.16633333333335,867.05
1634,3/9/2008,2008,False,6,4,38.3826666666667,849.19
1635,3/9/2008,2008,False,6,5,37.9106666666667,894.13
1636,3/9/2008,2008,False,6,6,37.17300000000002,973.98
1637,3/9/2008,2008,False,6,7,37.429333333333375,1055.34
1638,3/9/2008,2008,False,6,8,40.13066666666673,1085.02
1639,3/9/2008,2008,False,6,9,45.36799999999997,1042.5
1640,3/9/2008,2008,False,6,10,52.40766666666671,957.67
1641,3/9/2008,2008,False,6,11,56.410999999999994,911.15
1642,3/9/2008,2008,False,6,12,59.22699999999995,850.94
1643,3/9/2008,2008,False,6,13,60.477999999999945,845.66
1644,3/9/2008,2008,False,6,14,61.5076666666667,824.83
1645,3/9/2008,2008,False,6,15,61.85600000000002,795.15
1646,3/9/2008,2008,False,6,16,61.853000000000044,789.79
1647,3/9/2008,2008,False,6,17,61.65400000000007,800.61
1648,3/9/2008,2008,False,6,18,59.70433333333337,811.98
1649,3/9/2008,2008,False,6,19,57.17600000000006,861.97
1650,3/9/2008,2008,False,6,20,53.535666666666685,964.86
1651,3/9/2008,2008,False,6,21,51.49566666666669,1012.91
1652,3/9/2008,2008,False,6,22,49.084333333333326,990.72
1653,3/9/2008,2008,False,6,23,47.76933333333335,896.54
1654,3/9/2008,2008,False,6,24,47.377666666666684,779.13
1655,3/10/2008,2008,False,0,1,47.90766666666661,693.85
1656,3/10/2008,2008,False,0,2,47.80199999999994,678.42
1657,3/10/2008,2008,False,0,3,47.73599999999998,674.48
1658,3/10/2008,2008,False,0,4,47.34366666666667,675.58
1659,3/10/2008,2008,False,0,5,46.719333333333324,708.51
1660,3/10/2008,2008,False,0,6,46.08733333333337,887.34
1661,3/10/2008,2008,False,0,7,45.631333333333394,1105.85
1662,3/10/2008,2008,False,0,8,45.67033333333333,1126.56
1663,3/10/2008,2008,False,0,9,47.92300000000001,1012.7
1664,3/10/2008,2008,False,0,10,52.85,974.92
1665,3/10/2008,2008,False,0,11,56.55899999999996,914.21
1666,3/10/2008,2008,False,0,12,59.26299999999995,886.8
1667,3/10/2008,2008,False,0,13,60.49599999999995,871.89
1668,3/10/2008,2008,False,0,14,61.614666666666636,864.05
1669,3/10/2008,2008,False,0,15,62.061666666666625,843.39
1670,3/10/2008,2008,False,0,16,62.221666666666714,843.16
1671,3/10/2008,2008,False,0,17,61.97366666666675,860.19
1672,3/10/2008,2008,False,0,18,60.58733333333339,887.58
1673,3/10/2008,2008,False,0,19,57.76866666666676,964.5
1674,3/10/2008,2008,False,0,20,53.5256666666667,1012.09
1675,3/10/2008,2008,False,0,21,51.38200000000002,1092.88
1676,3/10/2008,2008,False,0,22,48.88899999999998,1049.52
1677,3/10/2008,2008,False,0,23,47.17100000000001,963.51
1678,3/10/2008,2008,False,0,24,45.86966666666662,818.32
1679,3/11/2008,2008,False,1,1,42.56766666666665,720.14
1680,3/11/2008,2008,False,1,2,41.854333333333344,732.75
1681,3/11/2008,2008,False,1,3,41.07166666666663,755.09
1682,3/11/2008,2008,False,1,4,40.69133333333334,772.78
1683,3/11/2008,2008,False,1,5,40.535333333333355,799.81
1684,3/11/2008,2008,False,1,6,39.706666666666685,1000.01
1685,3/11/2008,2008,False,1,7,38.84233333333331,1195.85
1686,3/11/2008,2008,False,1,8,38.56599999999997,1213.92
1687,3/11/2008,2008,False,1,9,42.62866666666661,1141.66
1688,3/11/2008,2008,False,1,10,47.54700000000006,1074.36
1689,3/11/2008,2008,False,1,11,52.907333333333334,977.78
1690,3/11/2008,2008,False,1,12,54.80766666666663,935.28
1691,3/11/2008,2008,False,1,13,54.73333333333329,868.1
1692,3/11/2008,2008,False,1,14,55.745333333333285,860.97
1693,3/11/2008,2008,False,1,15,56.56766666666662,872.79
1694,3/11/2008,2008,False,1,16,57.9476666666666,831.31
1695,3/11/2008,2008,False,1,17,58.09833333333326,846.24
1696,3/11/2008,2008,False,1,18,57.4593333333333,883.96
1697,3/11/2008,2008,False,1,19,56.29433333333325,962.72
1698,3/11/2008,2008,False,1,20,52.85033333333331,1013.23
1699,3/11/2008,2008,False,1,21,50.78666666666666,1103.95
1700,3/11/2008,2008,False,1,22,48.56099999999996,1046.84
1701,3/11/2008,2008,False,1,23,46.951000000000015,946.07
1702,3/11/2008,2008,False,1,24,45.904666666666635,820.01
1703,3/12/2008,2008,False,2,1,43.68266666666668,735.99
1704,3/12/2008,2008,False,2,2,43.17033333333333,724.51
1705,3/12/2008,2008,False,2,3,42.46799999999999,726.5
1706,3/12/2008,2008,False,2,4,41.95366666666671,742.73
1707,3/12/2008,2008,False,2,5,41.29366666666674,787.51
1708,3/12/2008,2008,False,2,6,40.345000000000006,980.65
1709,3/12/2008,2008,False,2,7,39.94666666666664,1190.91
1710,3/12/2008,2008,False,2,8,40.39033333333328,1214.2
1711,3/12/2008,2008,False,2,9,44.86266666666666,1108.43
1712,3/12/2008,2008,False,2,10,53.48699999999999,954.0
1713,3/12/2008,2008,False,2,11,59.46400000000005,890.83
1714,3/12/2008,2008,False,2,12,62.087333333333305,867.62
1715,3/12/2008,2008,False,2,13,65.64133333333338,849.86
1716,3/12/2008,2008,False,2,14,66.89200000000011,836.34
1717,3/12/2008,2008,False,2,15,67.94333333333341,844.68
1718,3/12/2008,2008,False,2,16,68.90366666666677,870.47
1719,3/12/2008,2008,False,2,17,69.04600000000003,885.76
1720,3/12/2008,2008,False,2,18,68.32799999999993,953.18
1721,3/12/2008,2008,False,2,19,65.6966666666667,972.5
1722,3/12/2008,2008,False,2,20,62.665666666666745,1047.9
1723,3/12/2008,2008,False,2,21,60.76066666666675,1135.59
1724,3/12/2008,2008,False,2,22,59.44733333333338,1118.42
1725,3/12/2008,2008,False,2,23,57.68100000000006,904.07
1726,3/12/2008,2008,False,2,24,56.57466666666673,755.75
1727,3/13/2008,2008,False,3,1,54.95,658.95
1728,3/13/2008,2008,False,3,2,54.07066666666668,594.35
1729,3/13/2008,2008,False,3,3,53.64099999999995,561.63
1730,3/13/2008,2008,False,3,4,53.69799999999995,557.28
1731,3/13/2008,2008,False,3,5,52.56699999999994,582.45
1732,3/13/2008,2008,False,3,6,51.72099999999991,719.5
1733,3/13/2008,2008,False,3,7,51.12233333333333,915.79
1734,3/13/2008,2008,False,3,8,51.40900000000001,965.17
1735,3/13/2008,2008,False,3,9,52.666666666666636,954.67
1736,3/13/2008,2008,False,3,10,57.17799999999995,909.41
1737,3/13/2008,2008,False,3,11,61.683333333333294,866.17
1738,3/13/2008,2008,False,3,12,63.748333333333285,856.17
1739,3/13/2008,2008,False,3,13,70.18866666666675,859.43
1740,3/13/2008,2008,False,3,14,71.49533333333343,885.31
1741,3/13/2008,2008,False,3,15,72.5753333333334,892.4
1742,3/13/2008,2008,False,3,16,72.48200000000008,908.63
1743,3/13/2008,2008,False,3,17,71.91899999999998,982.65
1744,3/13/2008,2008,False,3,18,70.4029999999999,999.4
1745,3/13/2008,2008,False,3,19,67.94299999999997,1034.77
1746,3/13/2008,2008,False,3,20,65.54700000000008,1026.31
1747,3/13/2008,2008,False,3,21,63.55866666666673,1149.12
1748,3/13/2008,2008,False,3,22,61.96300000000002,1100.43
1749,3/13/2008,2008,False,3,23,59.55833333333339,954.18
1750,3/13/2008,2008,False,3,24,58.346666666666714,764.65
1751,3/14/2008,2008,False,4,1,58.01133333333337,661.12
1752,3/14/2008,2008,False,4,2,57.08166666666668,608.07
1753,3/14/2008,2008,False,4,3,56.38633333333326,569.15
1754,3/14/2008,2008,False,4,4,55.852333333333334,563.2
1755,3/14/2008,2008,False,4,5,55.35266666666666,580.42
1756,3/14/2008,2008,False,4,6,54.470666666666595,717.05
1757,3/14/2008,2008,False,4,7,53.14966666666665,929.85
1758,3/14/2008,2008,False,4,8,53.34200000000004,957.26
1759,3/14/2008,2008,False,4,9,52.984333333333346,947.08
1760,3/14/2008,2008,False,4,10,58.957666666666654,874.33
1761,3/14/2008,2008,False,4,11,63.06399999999997,857.87
1762,3/14/2008,2008,False,4,12,64.13366666666663,854.52
1763,3/14/2008,2008,False,4,13,69.12899999999999,863.11
1764,3/14/2008,2008,False,4,14,69.79833333333335,863.84
1765,3/14/2008,2008,False,4,15,70.7976666666667,895.43
1766,3/14/2008,2008,False,4,16,70.58233333333334,911.99
1767,3/14/2008,2008,False,4,17,69.95099999999992,911.86
1768,3/14/2008,2008,False,4,18,69.04933333333337,975.55
1769,3/14/2008,2008,False,4,19,66.86533333333344,971.78
1770,3/14/2008,2008,False,4,20,64.99033333333342,1001.92
1771,3/14/2008,2008,False,4,21,62.38133333333338,991.77
1772,3/14/2008,2008,False,4,22,61.58600000000002,1002.01
1773,3/14/2008,2008,False,4,23,59.9073333333334,888.91
1774,3/14/2008,2008,False,4,24,58.86600000000006,758.52
1775,3/15/2008,2008,False,5,1,56.064666666666625,665.38
1776,3/15/2008,2008,False,5,2,55.124999999999964,597.21
1777,3/15/2008,2008,False,5,3,54.72066666666661,573.33
1778,3/15/2008,2008,False,5,4,53.79566666666664,568.66
1779,3/15/2008,2008,False,5,5,53.05299999999998,576.43
1780,3/15/2008,2008,False,5,6,52.249333333333304,609.41
1781,3/15/2008,2008,False,5,7,50.03066666666662,734.02
1782,3/15/2008,2008,False,5,8,49.57933333333333,881.51
1783,3/15/2008,2008,False,5,9,48.687666666666665,976.94
1784,3/15/2008,2008,False,5,10,47.504666666666665,1057.17
1785,3/15/2008,2008,False,5,11,47.87699999999996,999.34
1786,3/15/2008,2008,False,5,12,46.93333333333327,1017.51
1787,3/15/2008,2008,False,5,13,46.89266666666659,995.12
1788,3/15/2008,2008,False,5,14,47.30099999999993,994.42
1789,3/15/2008,2008,False,5,15,47.48933333333328,1002.24
1790,3/15/2008,2008,False,5,16,47.30733333333335,988.29
1791,3/15/2008,2008,False,5,17,46.90633333333337,1028.29
1792,3/15/2008,2008,False,5,18,46.44200000000004,1034.73
1793,3/15/2008,2008,False,5,19,44.9156666666667,997.61
1794,3/15/2008,2008,False,5,20,42.00100000000003,1087.87
1795,3/15/2008,2008,False,5,21,40.07966666666671,1125.01
1796,3/15/2008,2008,False,5,22,39.27500000000002,1105.26
1797,3/15/2008,2008,False,5,23,38.48599999999997,1102.74
1798,3/15/2008,2008,False,5,24,37.77933333333333,1008.56
1799,3/16/2008,2008,False,6,1,37.270666666666706,947.67
1800,3/16/2008,2008,False,6,2,36.433666666666724,949.23
1801,3/16/2008,2008,False,6,3,35.71866666666672,961.42
1802,3/16/2008,2008,False,6,4,34.56366666666667,984.15
1803,3/16/2008,2008,False,6,5,33.743333333333354,1066.28
1804,3/16/2008,2008,False,6,6,33.29933333333337,1060.31
1805,3/16/2008,2008,False,6,7,33.062333333333385,1202.8
1806,3/16/2008,2008,False,6,8,33.060666666666656,1368.81
1807,3/16/2008,2008,False,6,9,34.0596666666667,1353.93
1808,3/16/2008,2008,False,6,10,36.92066666666666,1336.55
1809,3/16/2008,2008,False,6,11,38.09333333333331,1247.93
1810,3/16/2008,2008,False,6,12,39.681333333333285,1131.84
1811,3/16/2008,2008,False,6,13,40.458999999999925,1113.6
1812,3/16/2008,2008,False,6,14,41.72266666666669,1060.7
1813,3/16/2008,2008,False,6,15,42.34166666666664,1048.68
1814,3/16/2008,2008,False,6,16,42.8046666666667,1003.46
1815,3/16/2008,2008,False,6,17,43.290000000000035,989.35
1816,3/16/2008,2008,False,6,18,43.095333333333365,1003.49
1817,3/16/2008,2008,False,6,19,42.01833333333334,1079.56
1818,3/16/2008,2008,False,6,20,39.349999999999994,1136.64
1819,3/16/2008,2008,False,6,21,37.45133333333333,1273.52
1820,3/16/2008,2008,False,6,22,36.27066666666673,1262.66
1821,3/16/2008,2008,False,6,23,35.08366666666671,1194.93
1822,3/16/2008,2008,False,6,24,33.89733333333335,1113.7
1823,3/17/2008,2008,False,0,1,32.79966666666664,1030.16
1824,3/17/2008,2008,False,0,2,31.991999999999997,1041.7
1825,3/17/2008,2008,False,0,3,31.071333333333346,1082.86
1826,3/17/2008,2008,False,0,4,30.32333333333333,1144.14
1827,3/17/2008,2008,False,0,5,29.969999999999985,1159.16
1828,3/17/2008,2008,False,0,6,29.329333333333317,1351.57
1829,3/17/2008,2008,False,0,7,29.24400000000003,1627.52
1830,3/17/2008,2008,False,0,8,29.439000000000032,1661.22
1831,3/17/2008,2008,False,0,9,32.40266666666664,1416.85
1832,3/17/2008,2008,False,0,10,36.45366666666672,1294.31
1833,3/17/2008,2008,False,0,11,37.98133333333332,1255.39
1834,3/17/2008,2008,False,0,12,39.7066666666666,1214.01
1835,3/17/2008,2008,False,0,13,40.82699999999992,1163.04
1836,3/17/2008,2008,False,0,14,42.69866666666669,1106.2
1837,3/17/2008,2008,False,0,15,43.608666666666686,1095.07
1838,3/17/2008,2008,False,0,16,44.50500000000001,1087.69
1839,3/17/2008,2008,False,0,17,44.86499999999998,1114.69
1840,3/17/2008,2008,False,0,18,44.61766666666669,1089.54
1841,3/17/2008,2008,False,0,19,43.2123333333334,1124.59
1842,3/17/2008,2008,False,0,20,39.523000000000046,1341.48
1843,3/17/2008,2008,False,0,21,36.78366666666665,1312.95
1844,3/17/2008,2008,False,0,22,35.16100000000004,1285.37
1845,3/17/2008,2008,False,0,23,33.66066666666672,1194.87
1846,3/17/2008,2008,False,0,24,32.47633333333335,1176.37
1847,3/18/2008,2008,False,1,1,29.765333333333317,1146.46
1848,3/18/2008,2008,False,1,2,29.19766666666665,1121.06
1849,3/18/2008,2008,False,1,3,28.830999999999985,1133.98
1850,3/18/2008,2008,False,1,4,28.00533333333337,1226.2
1851,3/18/2008,2008,False,1,5,27.55933333333338,1273.12
1852,3/18/2008,2008,False,1,6,27.15933333333334,1450.94
1853,3/18/2008,2008,False,1,7,26.80433333333332,1680.56
1854,3/18/2008,2008,False,1,8,27.320000000000004,1680.87
1855,3/18/2008,2008,False,1,9,31.55799999999998,1505.75
1856,3/18/2008,2008,False,1,10,41.76700000000005,1157.04
1857,3/18/2008,2008,False,1,11,44.760666666666665,1106.45
1858,3/18/2008,2008,False,1,12,47.79233333333329,1035.59
1859,3/18/2008,2008,False,1,13,50.07166666666668,966.13
1860,3/18/2008,2008,False,1,14,51.658666666666704,880.89
1861,3/18/2008,2008,False,1,15,53.102000000000054,859.21
1862,3/18/2008,2008,False,1,16,54.63833333333341,849.29
1863,3/18/2008,2008,False,1,17,55.05900000000004,860.41
1864,3/18/2008,2008,False,1,18,54.984333333333396,894.25
1865,3/18/2008,2008,False,1,19,54.22933333333336,963.53
1866,3/18/2008,2008,False,1,20,51.62966666666662,1071.07
1867,3/18/2008,2008,False,1,21,50.36799999999998,1113.5
1868,3/18/2008,2008,False,1,22,49.78133333333334,1057.05
1869,3/18/2008,2008,False,1,23,49.420666666666705,926.95
1870,3/18/2008,2008,False,1,24,49.0726666666667,782.03
1871,3/19/2008,2008,False,2,1,50.171333333333315,722.62
1872,3/19/2008,2008,False,2,2,49.43200000000002,658.13
1873,3/19/2008,2008,False,2,3,49.08333333333333,640.37
1874,3/19/2008,2008,False,2,4,48.49933333333328,691.87
1875,3/19/2008,2008,False,2,5,48.14166666666665,704.06
1876,3/19/2008,2008,False,2,6,47.61666666666665,839.48
1877,3/19/2008,2008,False,2,7,47.647666666666666,1021.71
1878,3/19/2008,2008,False,2,8,47.69333333333332,1052.94
1879,3/19/2008,2008,False,2,9,49.35066666666662,975.55
1880,3/19/2008,2008,False,2,10,53.28833333333332,942.89
1881,3/19/2008,2008,False,2,11,55.32766666666666,924.56
1882,3/19/2008,2008,False,2,12,60.95700000000001,866.16
1883,3/19/2008,2008,False,2,13,63.58066666666671,844.02
1884,3/19/2008,2008,False,2,14,65.19299999999998,838.24
1885,3/19/2008,2008,False,2,15,65.71199999999997,838.03
1886,3/19/2008,2008,False,2,16,66.40633333333338,838.35
1887,3/19/2008,2008,False,2,17,66.22800000000005,853.46
1888,3/19/2008,2008,False,2,18,65.5683333333333,908.51
1889,3/19/2008,2008,False,2,19,63.1866666666667,953.53
1890,3/19/2008,2008,False,2,20,59.484333333333296,994.12
1891,3/19/2008,2008,False,2,21,57.21599999999998,1051.85
1892,3/19/2008,2008,False,2,22,55.461666666666694,1026.67
1893,3/19/2008,2008,False,2,23,54.66333333333335,905.74
1894,3/19/2008,2008,False,2,24,54.015333333333345,780.1
1895,3/20/2008,2008,False,3,1,52.498333333333385,672.94
1896,3/20/2008,2008,False,3,2,51.869666666666724,604.77
1897,3/20/2008,2008,False,3,3,50.9856666666667,571.39
1898,3/20/2008,2008,False,3,4,49.717333333333315,596.95
1899,3/20/2008,2008,False,3,5,49.29199999999999,632.55
1900,3/20/2008,2008,False,3,6,48.628666666666646,734.65
1901,3/20/2008,2008,False,3,7,48.184666666666644,918.17
1902,3/20/2008,2008,False,3,8,47.828666666666635,993.56
1903,3/20/2008,2008,False,3,9,48.60766666666664,946.47
1904,3/20/2008,2008,False,3,10,51.000333333333344,952.6
1905,3/20/2008,2008,False,3,11,51.7213333333334,928.33
1906,3/20/2008,2008,False,3,12,53.17266666666664,927.76
1907,3/20/2008,2008,False,3,13,54.78099999999995,870.6
1908,3/20/2008,2008,False,3,14,56.17133333333326,880.19
1909,3/20/2008,2008,False,3,15,56.92333333333328,888.85
1910,3/20/2008,2008,False,3,16,57.667000000000016,840.66
1911,3/20/2008,2008,False,3,17,57.87400000000002,848.6
1912,3/20/2008,2008,False,3,18,57.03566666666663,873.43
1913,3/20/2008,2008,False,3,19,55.90366666666664,937.24
1914,3/20/2008,2008,False,3,20,54.198000000000036,1005.53
1915,3/20/2008,2008,False,3,21,52.49866666666668,1053.36
1916,3/20/2008,2008,False,3,22,51.60699999999995,1043.08
1917,3/20/2008,2008,False,3,23,50.57066666666662,926.8
1918,3/20/2008,2008,False,3,24,49.852999999999994,787.64
1919,3/21/2008,2008,False,4,1,48.420999999999985,689.57
1920,3/21/2008,2008,False,4,2,47.547000000000004,668.34
1921,3/21/2008,2008,False,4,3,46.695999999999984,651.14
1922,3/21/2008,2008,False,4,4,45.89799999999994,654.69
1923,3/21/2008,2008,False,4,5,45.61133333333327,669.3
1924,3/21/2008,2008,False,4,6,45.15566666666664,831.54
1925,3/21/2008,2008,False,4,7,45.05766666666666,1012.82
1926,3/21/2008,2008,False,4,8,45.05766666666666,1050.68
1927,3/21/2008,2008,False,4,9,45.79066666666666,1025.04
1928,3/21/2008,2008,False,4,10,55.234333333333296,917.37
1929,3/21/2008,2008,False,4,11,58.7716666666667,879.52
1930,3/21/2008,2008,False,4,12,63.42766666666659,856.2
1931,3/21/2008,2008,False,4,13,65.43633333333335,835.96
1932,3/21/2008,2008,False,4,14,66.29900000000002,833.61
1933,3/21/2008,2008,False,4,15,67.07533333333335,834.01
1934,3/21/2008,2008,False,4,16,67.32200000000007,836.95
1935,3/21/2008,2008,False,4,17,67.11166666666666,846.35
1936,3/21/2008,2008,False,4,18,66.65499999999999,906.84
1937,3/21/2008,2008,False,4,19,65.54266666666669,965.43
1938,3/21/2008,2008,False,4,20,62.62999999999999,941.57
1939,3/21/2008,2008,False,4,21,60.14266666666666,973.92
1940,3/21/2008,2008,False,4,22,58.99600000000003,954.28
1941,3/21/2008,2008,False,4,23,57.567,878.31
1942,3/21/2008,2008,False,4,24,57.455666666666666,778.32
1943,3/22/2008,2008,False,5,1,53.46333333333336,664.43
1944,3/22/2008,2008,False,5,2,53.053666666666686,603.5
1945,3/22/2008,2008,False,5,3,51.54066666666672,587.91
1946,3/22/2008,2008,False,5,4,50.64900000000007,580.84
1947,3/22/2008,2008,False,5,5,50.21933333333337,592.84
1948,3/22/2008,2008,False,5,6,49.821666666666694,622.32
1949,3/22/2008,2008,False,5,7,49.59066666666666,722.54
1950,3/22/2008,2008,False,5,8,50.29866666666667,840.6
1951,3/22/2008,2008,False,5,9,53.17066666666669,876.97
1952,3/22/2008,2008,False,5,10,60.23966666666671,869.36
1953,3/22/2008,2008,False,5,11,64.51700000000011,876.17
1954,3/22/2008,2008,False,5,12,67.89033333333337,876.15
1955,3/22/2008,2008,False,5,13,70.47500000000012,897.95
1956,3/22/2008,2008,False,5,14,71.98400000000001,895.93
1957,3/22/2008,2008,False,5,15,72.8503333333333,920.66
1958,3/22/2008,2008,False,5,16,73.11933333333327,940.35
1959,3/22/2008,2008,False,5,17,72.85699999999987,976.39
1960,3/22/2008,2008,False,5,18,72.43699999999988,1073.56
1961,3/22/2008,2008,False,5,19,70.01133333333338,1035.03
1962,3/22/2008,2008,False,5,20,65.44100000000002,1027.06
1963,3/22/2008,2008,False,5,21,62.542333333333346,1036.95
1964,3/22/2008,2008,False,5,22,61.943333333333314,1019.92
1965,3/22/2008,2008,False,5,23,60.67000000000001,917.12
1966,3/22/2008,2008,False,5,24,60.117000000000026,779.79
1967,3/23/2008,2008,False,6,1,59.336999999999954,679.69
1968,3/23/2008,2008,False,6,2,58.922999999999945,620.5
1969,3/23/2008,2008,False,6,3,58.00233333333335,577.84
1970,3/23/2008,2008,False,6,4,56.68600000000004,552.61
1971,3/23/2008,2008,False,6,5,55.575666666666685,539.94
1972,3/23/2008,2008,False,6,6,54.854999999999976,572.86
1973,3/23/2008,2008,False,6,7,54.47266666666662,601.7
1974,3/23/2008,2008,False,6,8,54.49566666666666,658.78
1975,3/23/2008,2008,False,6,9,57.055666666666674,785.72
1976,3/23/2008,2008,False,6,10,61.23666666666668,843.89
1977,3/23/2008,2008,False,6,11,64.94433333333342,839.45
1978,3/23/2008,2008,False,6,12,68.31933333333339,874.61
1979,3/23/2008,2008,False,6,13,70.90800000000007,922.94
1980,3/23/2008,2008,False,6,14,72.61000000000001,922.66
1981,3/23/2008,2008,False,6,15,73.47166666666675,964.88
1982,3/23/2008,2008,False,6,16,74.00100000000009,1006.11
1983,3/23/2008,2008,False,6,17,73.72966666666673,1121.37
1984,3/23/2008,2008,False,6,18,72.88166666666665,1079.34
1985,3/23/2008,2008,False,6,19,70.56233333333338,1049.19
1986,3/23/2008,2008,False,6,20,65.65466666666677,1037.75
1987,3/23/2008,2008,False,6,21,62.9563333333334,1091.99
1988,3/23/2008,2008,False,6,22,61.606333333333374,1126.5
1989,3/23/2008,2008,False,6,23,60.342,929.91
1990,3/23/2008,2008,False,6,24,59.58366666666669,779.71
1991,3/24/2008,2008,False,0,1,59.11433333333329,669.25
1992,3/24/2008,2008,False,0,2,58.720333333333286,592.14
1993,3/24/2008,2008,False,0,3,57.64366666666667,577.48
1994,3/24/2008,2008,False,0,4,56.20366666666665,571.89
1995,3/24/2008,2008,False,0,5,55.56900000000007,585.61
1996,3/24/2008,2008,False,0,6,55.15066666666674,721.98
1997,3/24/2008,2008,False,0,7,55.096000000000025,878.21
1998,3/24/2008,2008,False,0,8,55.33300000000003,911.24
1999,3/24/2008,2008,False,0,9,58.138000000000005,867.47
2000,3/24/2008,2008,False,0,10,62.20366666666674,862.36
2001,3/24/2008,2008,False,0,11,65.76499999999999,884.44
2002,3/24/2008,2008,False,0,12,68.64766666666657,927.03
2003,3/24/2008,2008,False,0,13,69.53233333333337,904.96
2004,3/24/2008,2008,False,0,14,70.16133333333345,939.87
2005,3/24/2008,2008,False,0,15,70.47166666666679,968.68
2006,3/24/2008,2008,False,0,16,70.3703333333334,1003.43
2007,3/24/2008,2008,False,0,17,69.71033333333332,1024.85
2008,3/24/2008,2008,False,0,18,68.44899999999993,1005.91
2009,3/24/2008,2008,False,0,19,67.99633333333328,1083.06
2010,3/24/2008,2008,False,0,20,62.60866666666674,1053.82
2011,3/24/2008,2008,False,0,21,59.359666666666634,1104.18
2012,3/24/2008,2008,False,0,22,56.98799999999993,1050.98
2013,3/24/2008,2008,False,0,23,55.14199999999992,905.1
2014,3/24/2008,2008,False,0,24,54.11633333333338,795.05
2015,3/25/2008,2008,False,1,1,50.93966666666665,697.05
2016,3/25/2008,2008,False,1,2,50.84833333333332,613.31
2017,3/25/2008,2008,False,1,3,49.41566666666668,628.48
2018,3/25/2008,2008,False,1,4,48.399000000000015,645.38
2019,3/25/2008,2008,False,1,5,47.65966666666669,659.99
2020,3/25/2008,2008,False,1,6,47.12899999999999,781.57
2021,3/25/2008,2008,False,1,7,47.252666666666656,1028.62
2022,3/25/2008,2008,False,1,8,47.92099999999999,1012.52
2023,3/25/2008,2008,False,1,9,48.767333333333326,948.63
