,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2187,4/1/2008,2008,False,1,5,58.26466666666669,587.41
2188,4/1/2008,2008,False,1,6,57.7906666666667,709.51
2189,4/1/2008,2008,False,1,7,57.7546666666667,872.49
2190,4/1/2008,2008,False,1,8,58.11000000000002,895.1
2191,4/1/2008,2008,False,1,9,58.96000000000008,860.89
2192,4/1/2008,2008,False,1,10,61.47699999999995,856.22
2193,4/1/2008,2008,False,1,11,65.5146666666666,874.69
2194,4/1/2008,2008,False,1,12,68.70600000000005,891.44
2195,4/1/2008,2008,False,1,13,70.2893333333333,905.38
2196,4/1/2008,2008,False,1,14,71.8189999999999,964.26
2197,4/1/2008,2008,False,1,15,73.28000000000003,1023.55
2198,4/1/2008,2008,False,1,16,73.51133333333324,1058.79
2199,4/1/2008,2008,False,1,17,73.29666666666654,1120.3
2200,4/1/2008,2008,False,1,18,72.3216666666667,1168.66
2201,4/1/2008,2008,False,1,19,70.86899999999997,1155.76
2202,4/1/2008,2008,False,1,20,65.82466666666669,1113.21
2203,4/1/2008,2008,False,1,21,62.32533333333323,1167.91
2204,4/1/2008,2008,False,1,22,60.96366666666667,1130.32
2205,4/1/2008,2008,False,1,23,59.77033333333328,971.69
2206,4/1/2008,2008,False,1,24,58.82899999999995,766.73
2207,4/2/2008,2008,False,2,1,56.860666666666724,658.84
2208,4/2/2008,2008,False,2,2,56.46333333333331,607.56
2209,4/2/2008,2008,False,2,3,55.78533333333334,578.64
2210,4/2/2008,2008,False,2,4,54.54999999999999,586.12
2211,4/2/2008,2008,False,2,5,53.360666666666674,596.91
2212,4/2/2008,2008,False,2,6,52.97633333333329,713.86
2213,4/2/2008,2008,False,2,7,53.85899999999996,916.94
2214,4/2/2008,2008,False,2,8,56.09766666666665,906.76
2215,4/2/2008,2008,False,2,9,56.987000000000016,876.71
2216,4/2/2008,2008,False,2,10,62.32666666666663,862.77
2217,4/2/2008,2008,False,2,11,67.73433333333325,904.18
2218,4/2/2008,2008,False,2,12,70.62266666666676,955.33
2219,4/2/2008,2008,False,2,13,71.20166666666668,937.56
2220,4/2/2008,2008,False,2,14,72.58433333333329,981.25
2221,4/2/2008,2008,False,2,15,74.38233333333334,1052.33
2222,4/2/2008,2008,False,2,16,74.40400000000002,1076.17
2223,4/2/2008,2008,False,2,17,73.89899999999987,1119.5
2224,4/2/2008,2008,False,2,18,72.49899999999998,1174.38
2225,4/2/2008,2008,False,2,19,70.45433333333328,1145.24
2226,4/2/2008,2008,False,2,20,65.8063333333333,1084.17
2227,4/2/2008,2008,False,2,21,62.65599999999992,1171.23
2228,4/2/2008,2008,False,2,22,61.526333333333326,1144.05
2229,4/2/2008,2008,False,2,23,60.719999999999985,969.15
2230,4/2/2008,2008,False,2,24,59.8923333333334,792.83
2231,4/3/2008,2008,False,3,1,59.608999999999924,692.83
2232,4/3/2008,2008,False,3,2,59.65799999999994,630.21
2233,4/3/2008,2008,False,3,3,59.687666666666665,608.2
2234,4/3/2008,2008,False,3,4,59.10999999999996,595.74
2235,4/3/2008,2008,False,3,5,58.565000000000076,600.52
2236,4/3/2008,2008,False,3,6,58.301000000000016,717.46
2237,4/3/2008,2008,False,3,7,58.214333333333315,891.62
2238,4/3/2008,2008,False,3,8,58.90299999999995,909.69
2239,4/3/2008,2008,False,3,9,59.77633333333328,876.86
2240,4/3/2008,2008,False,3,10,56.8266666666667,875.27
2241,4/3/2008,2008,False,3,11,66.47766666666662,903.04
2242,4/3/2008,2008,False,3,12,69.06233333333338,897.37
2243,4/3/2008,2008,False,3,13,70.49166666666665,936.28
2244,4/3/2008,2008,False,3,14,71.97066666666656,977.5
2245,4/3/2008,2008,False,3,15,72.87733333333324,1018.72
2246,4/3/2008,2008,False,3,16,72.87433333333324,1048.28
2247,4/3/2008,2008,False,3,17,72.07633333333335,1079.52
2248,4/3/2008,2008,False,3,18,70.88200000000013,1102.59
2249,4/3/2008,2008,False,3,19,68.77700000000006,1045.94
2250,4/3/2008,2008,False,3,20,62.82133333333332,1057.12
2251,4/3/2008,2008,False,3,21,58.62633333333328,1044.26
2252,4/3/2008,2008,False,3,22,56.844999999999985,1022.31
2253,4/3/2008,2008,False,3,23,55.966666666666654,905.17
2254,4/3/2008,2008,False,3,24,55.27233333333334,768.05
2255,4/4/2008,2008,False,4,1,51.12233333333339,680.11
2256,4/4/2008,2008,False,4,2,50.78366666666671,614.06
2257,4/4/2008,2008,False,4,3,48.45933333333336,617.82
2258,4/4/2008,2008,False,4,4,46.334333333333326,615.84
2259,4/4/2008,2008,False,4,5,44.77166666666663,652.52
2260,4/4/2008,2008,False,4,6,42.999999999999964,818.6
2261,4/4/2008,2008,False,4,7,41.79433333333328,1058.35
2262,4/4/2008,2008,False,4,8,42.467333333333315,1083.43
2263,4/4/2008,2008,False,4,9,44.18333333333331,1051.38
2264,4/4/2008,2008,False,4,10,45.65,1025.05
2265,4/4/2008,2008,False,4,11,49.011666666666706,935.35
2266,4/4/2008,2008,False,4,12,49.312000000000005,933.63
2267,4/4/2008,2008,False,4,13,50.95733333333335,919.4
2268,4/4/2008,2008,False,4,14,52.28833333333335,853.46
2269,4/4/2008,2008,False,4,15,53.324666666666666,821.22
2270,4/4/2008,2008,False,4,16,54.05600000000004,826.04
2271,4/4/2008,2008,False,4,17,53.64066666666667,825.59
2272,4/4/2008,2008,False,4,18,52.91833333333334,866.52
2273,4/4/2008,2008,False,4,19,52.14066666666671,885.35
2274,4/4/2008,2008,False,4,20,50.562000000000026,885.46
2275,4/4/2008,2008,False,4,21,45.105333333333355,1003.46
2276,4/4/2008,2008,False,4,22,43.32566666666662,1051.95
2277,4/4/2008,2008,False,4,23,41.587333333333284,1011.54
2278,4/4/2008,2008,False,4,24,40.70166666666666,920.04
2279,4/5/2008,2008,False,5,1,38.7983333333333,846.4
2280,4/5/2008,2008,False,5,2,37.82466666666665,883.09
2281,4/5/2008,2008,False,5,3,36.16099999999997,892.8
2282,4/5/2008,2008,False,5,4,35.262000000000036,935.43
2283,4/5/2008,2008,False,5,5,33.983333333333356,983.22
2284,4/5/2008,2008,False,5,6,32.96366666666666,1096.81
2285,4/5/2008,2008,False,5,7,32.08800000000004,1228.36
2286,4/5/2008,2008,False,5,8,33.26700000000001,1343.38
2287,4/5/2008,2008,False,5,9,36.632666666666644,1308.4
2288,4/5/2008,2008,False,5,10,41.681333333333285,1099.99
2289,4/5/2008,2008,False,5,11,45.30799999999999,1019.46
2290,4/5/2008,2008,False,5,12,45.02666666666667,1013.35
2291,4/5/2008,2008,False,5,13,46.19566666666668,957.69
2292,4/5/2008,2008,False,5,14,47.88600000000005,877.78
2293,4/5/2008,2008,False,5,15,48.971666666666735,838.46
2294,4/5/2008,2008,False,5,16,50.016666666666715,824.03
2295,4/5/2008,2008,False,5,17,50.13300000000002,841.12
2296,4/5/2008,2008,False,5,18,49.34333333333331,872.4
2297,4/5/2008,2008,False,5,19,48.869333333333316,912.07
2298,4/5/2008,2008,False,5,20,46.68133333333332,977.56
2299,4/5/2008,2008,False,5,21,43.91533333333339,989.01
2300,4/5/2008,2008,False,5,22,42.32100000000002,1026.0
2301,4/5/2008,2008,False,5,23,40.81399999999995,974.63
2302,4/5/2008,2008,False,5,24,39.732333333333294,899.87
2303,4/6/2008,2008,False,6,1,38.06266666666669,878.39
2304,4/6/2008,2008,False,6,2,37.21200000000001,874.69
2305,4/6/2008,2008,False,6,3,35.868666666666684,898.85
2306,4/6/2008,2008,False,6,4,34.23000000000004,992.67
2307,4/6/2008,2008,False,6,5,32.62433333333336,1056.8
2308,4/6/2008,2008,False,6,6,31.627999999999997,1151.72
2309,4/6/2008,2008,False,6,7,30.804666666666684,1266.2
2310,4/6/2008,2008,False,6,8,31.259000000000025,1329.05
2311,4/6/2008,2008,False,6,9,33.93066666666668,1388.35
2312,4/6/2008,2008,False,6,10,36.65833333333332,1298.21
2313,4/6/2008,2008,False,6,11,38.5736666666667,1214.73
2314,4/6/2008,2008,False,6,12,38.57933333333336,1187.05
2315,4/6/2008,2008,False,6,13,40.253999999999984,1126.96
2316,4/6/2008,2008,False,6,14,41.59966666666665,1043.63
2317,4/6/2008,2008,False,6,15,42.67599999999999,1005.42
2318,4/6/2008,2008,False,6,16,43.104,991.33
2319,4/6/2008,2008,False,6,17,43.26766666666665,981.74
2320,4/6/2008,2008,False,6,18,42.55133333333327,1008.39
2321,4/6/2008,2008,False,6,19,41.72466666666658,1068.06
2322,4/6/2008,2008,False,6,20,41.46099999999999,1074.57
2323,4/6/2008,2008,False,6,21,37.02200000000002,1254.68
2324,4/6/2008,2008,False,6,22,35.195666666666625,1318.98
2325,4/6/2008,2008,False,6,23,33.819,1229.33
2326,4/6/2008,2008,False,6,24,32.60499999999998,1180.87
2327,4/7/2008,2008,False,0,1,32.061333333333344,1061.36
2328,4/7/2008,2008,False,0,2,30.94399999999999,1094.45
2329,4/7/2008,2008,False,0,3,29.93366666666667,1126.5
2330,4/7/2008,2008,False,0,4,28.704666666666657,1144.18
2331,4/7/2008,2008,False,0,5,28.530333333333324,1186.4
2332,4/7/2008,2008,False,0,6,26.892666666666692,1465.32
2333,4/7/2008,2008,False,0,7,26.670333333333364,1659.29
2334,4/7/2008,2008,False,0,8,28.97533333333334,1624.43
2335,4/7/2008,2008,False,0,9,33.507333333333314,1430.77
2336,4/7/2008,2008,False,0,10,37.45233333333333,1367.62
2337,4/7/2008,2008,False,0,11,41.03666666666666,1160.47
2338,4/7/2008,2008,False,0,12,41.98699999999999,1148.47
2339,4/7/2008,2008,False,0,13,44.177666666666674,1089.15
2340,4/7/2008,2008,False,0,14,46.001,1019.5
2341,4/7/2008,2008,False,0,15,47.28433333333338,961.2
2342,4/7/2008,2008,False,0,16,47.92666666666669,919.95
2343,4/7/2008,2008,False,0,17,48.33433333333334,910.06
2344,4/7/2008,2008,False,0,18,47.91266666666663,946.95
2345,4/7/2008,2008,False,0,19,46.9203333333333,1024.98
2346,4/7/2008,2008,False,0,20,43.72933333333334,1187.57
2347,4/7/2008,2008,False,0,21,39.39966666666662,1255.81
2348,4/7/2008,2008,False,0,22,38.10299999999994,1273.41
2349,4/7/2008,2008,False,0,23,36.934666666666686,1121.91
2350,4/7/2008,2008,False,0,24,35.77399999999998,1050.5
2351,4/8/2008,2008,False,1,1,34.38133333333335,984.74
2352,4/8/2008,2008,False,1,2,33.92500000000001,999.12
2353,4/8/2008,2008,False,1,3,33.3996666666667,997.01
2354,4/8/2008,2008,False,1,4,32.85166666666666,1012.9
2355,4/8/2008,2008,False,1,5,33.26500000000003,1026.97
2356,4/8/2008,2008,False,1,6,32.596333333333355,1133.28
2357,4/8/2008,2008,False,1,7,32.592000000000006,1424.75
2358,4/8/2008,2008,False,1,8,33.72966666666666,1407.38
2359,4/8/2008,2008,False,1,9,36.724000000000025,1301.38
2360,4/8/2008,2008,False,1,10,40.57133333333326,1236.49
2361,4/8/2008,2008,False,1,11,43.941666666666634,1099.73
2362,4/8/2008,2008,False,1,12,44.92399999999998,1065.88
2363,4/8/2008,2008,False,1,13,46.24800000000001,1009.94
2364,4/8/2008,2008,False,1,14,47.26300000000001,979.5
2365,4/8/2008,2008,False,1,15,48.35733333333328,909.6
2366,4/8/2008,2008,False,1,16,49.297333333333256,894.0
2367,4/8/2008,2008,False,1,17,49.57299999999999,899.51
2368,4/8/2008,2008,False,1,18,49.29199999999998,967.62
2369,4/8/2008,2008,False,1,19,48.43699999999996,998.38
2370,4/8/2008,2008,False,1,20,45.157666666666685,1079.34
2371,4/8/2008,2008,False,1,21,40.71499999999994,1205.4
2372,4/8/2008,2008,False,1,22,39.28933333333334,1182.06
2373,4/8/2008,2008,False,1,23,37.77300000000001,1112.89
2374,4/8/2008,2008,False,1,24,36.51499999999998,1012.52
2375,4/9/2008,2008,False,2,1,34.027666666666676,1000.04
2376,4/9/2008,2008,False,2,2,33.61633333333334,1017.2
2377,4/9/2008,2008,False,2,3,32.45200000000001,1019.53
2378,4/9/2008,2008,False,2,4,31.783999999999963,1060.07
2379,4/9/2008,2008,False,2,5,31.793333333333308,1106.92
2380,4/9/2008,2008,False,2,6,30.905666666666626,1303.36
2381,4/9/2008,2008,False,2,7,30.867333333333296,1472.35
2382,4/9/2008,2008,False,2,8,32.59433333333329,1456.77
2383,4/9/2008,2008,False,2,9,38.94699999999996,1250.61
2384,4/9/2008,2008,False,2,10,44.9293333333333,1104.6
2385,4/9/2008,2008,False,2,11,48.6943333333333,1002.49
2386,4/9/2008,2008,False,2,12,49.282666666666636,973.72
2387,4/9/2008,2008,False,2,13,51.940666666666694,934.68
2388,4/9/2008,2008,False,2,14,52.48466666666669,941.12
2389,4/9/2008,2008,False,2,15,53.99433333333337,854.75
2390,4/9/2008,2008,False,2,16,54.67133333333336,852.45
2391,4/9/2008,2008,False,2,17,54.81866666666668,844.74
2392,4/9/2008,2008,False,2,18,54.21000000000001,885.18
2393,4/9/2008,2008,False,2,19,53.012333333333274,939.16
2394,4/9/2008,2008,False,2,20,50.41699999999998,1021.27
2395,4/9/2008,2008,False,2,21,46.941333333333304,1063.64
2396,4/9/2008,2008,False,2,22,45.78333333333333,1067.72
2397,4/9/2008,2008,False,2,23,44.97999999999998,957.44
2398,4/9/2008,2008,False,2,24,44.4853333333333,837.46
2399,4/10/2008,2008,False,3,1,45.11933333333335,709.31
2400,4/10/2008,2008,False,3,2,45.054333333333346,622.27
2401,4/10/2008,2008,False,3,3,44.940999999999995,611.85
2402,4/10/2008,2008,False,3,4,45.111999999999995,608.48
2403,4/10/2008,2008,False,3,5,45.42066666666664,651.47
2404,4/10/2008,2008,False,3,6,45.52466666666665,852.83
2405,4/10/2008,2008,False,3,7,45.36399999999997,1039.33
2406,4/10/2008,2008,False,3,8,45.45999999999997,1077.33
2407,4/10/2008,2008,False,3,9,46.17433333333337,999.94
2408,4/10/2008,2008,False,3,10,46.101666666666645,990.81
2409,4/10/2008,2008,False,3,11,48.71799999999995,955.18
2410,4/10/2008,2008,False,3,12,48.82499999999996,958.09
2411,4/10/2008,2008,False,3,13,50.18333333333334,985.18
2412,4/10/2008,2008,False,3,14,50.56166666666668,973.32
2413,4/10/2008,2008,False,3,15,51.043,943.25
2414,4/10/2008,2008,False,3,16,51.63833333333335,938.14
2415,4/10/2008,2008,False,3,17,51.83933333333334,945.27
2416,4/10/2008,2008,False,3,18,51.606666666666655,1031.59
2417,4/10/2008,2008,False,3,19,51.69866666666664,1044.66
2418,4/10/2008,2008,False,3,20,51.492333333333384,1076.9
2419,4/10/2008,2008,False,3,21,53.44633333333334,1043.94
2420,4/10/2008,2008,False,3,22,52.24866666666666,1047.94
2421,4/10/2008,2008,False,3,23,52.255333333333326,952.04
2422,4/10/2008,2008,False,3,24,52.34366666666663,804.76
2423,4/11/2008,2008,False,4,1,53.805666666666674,737.47
2424,4/11/2008,2008,False,4,2,53.99000000000004,642.55
2425,4/11/2008,2008,False,4,3,54.23933333333336,652.9
2426,4/11/2008,2008,False,4,4,54.014666666666706,608.98
2427,4/11/2008,2008,False,4,5,53.434666666666644,670.77
2428,4/11/2008,2008,False,4,6,53.17499999999995,770.22
2429,4/11/2008,2008,False,4,7,52.65133333333326,958.78
2430,4/11/2008,2008,False,4,8,52.57,954.26
2431,4/11/2008,2008,False,4,9,53.22066666666669,978.06
2432,4/11/2008,2008,False,4,10,51.51899999999997,919.62
2433,4/11/2008,2008,False,4,11,58.25833333333328,876.15
2434,4/11/2008,2008,False,4,12,60.66600000000003,860.72
2435,4/11/2008,2008,False,4,13,62.409333333333414,840.92
2436,4/11/2008,2008,False,4,14,64.00200000000005,828.94
2437,4/11/2008,2008,False,4,15,64.39800000000002,823.34
2438,4/11/2008,2008,False,4,16,65.49199999999996,838.61
2439,4/11/2008,2008,False,4,17,65.45600000000002,844.28
2440,4/11/2008,2008,False,4,18,64.75500000000005,870.41
2441,4/11/2008,2008,False,4,19,63.28300000000004,904.35
2442,4/11/2008,2008,False,4,20,58.94099999999999,900.34
2443,4/11/2008,2008,False,4,21,55.794000000000025,926.71
2444,4/11/2008,2008,False,4,22,54.40466666666674,930.72
2445,4/11/2008,2008,False,4,23,53.1606666666667,859.64
2446,4/11/2008,2008,False,4,24,52.47500000000007,769.65
2447,4/12/2008,2008,False,5,1,50.102,696.67
2448,4/12/2008,2008,False,5,2,48.667999999999964,635.23
2449,4/12/2008,2008,False,5,3,47.16366666666663,628.62
2450,4/12/2008,2008,False,5,4,46.175333333333356,618.85
2451,4/12/2008,2008,False,5,5,44.20699999999995,672.6
2452,4/12/2008,2008,False,5,6,43.34066666666671,749.86
2453,4/12/2008,2008,False,5,7,42.39066666666668,848.57
2454,4/12/2008,2008,False,5,8,44.066666666666706,987.73
2455,4/12/2008,2008,False,5,9,46.58700000000003,991.23
2456,4/12/2008,2008,False,5,10,51.86833333333331,925.82
2457,4/12/2008,2008,False,5,11,54.18333333333336,926.87
2458,4/12/2008,2008,False,5,12,56.13433333333329,882.09
2459,4/12/2008,2008,False,5,13,57.94699999999998,887.37
2460,4/12/2008,2008,False,5,14,59.94099999999999,829.37
2461,4/12/2008,2008,False,5,15,61.803666666666686,815.92
2462,4/12/2008,2008,False,5,16,62.410000000000025,818.84
2463,4/12/2008,2008,False,5,17,62.859333333333446,825.9
2464,4/12/2008,2008,False,5,18,62.747666666666774,862.59
2465,4/12/2008,2008,False,5,19,61.177000000000035,861.67
2466,4/12/2008,2008,False,5,20,56.8356666666667,870.24
2467,4/12/2008,2008,False,5,21,52.86133333333337,931.75
2468,4/12/2008,2008,False,5,22,51.540333333333365,913.15
2469,4/12/2008,2008,False,5,23,49.07033333333333,848.39
2470,4/12/2008,2008,False,5,24,48.868666666666705,741.94
2471,4/13/2008,2008,False,6,1,47.52899999999996,668.04
2472,4/13/2008,2008,False,6,2,46.86166666666662,617.11
2473,4/13/2008,2008,False,6,3,46.77966666666669,607.89
2474,4/13/2008,2008,False,6,4,46.646666666666675,608.73
2475,4/13/2008,2008,False,6,5,46.02699999999998,631.53
2476,4/13/2008,2008,False,6,6,45.71900000000003,700.35
2477,4/13/2008,2008,False,6,7,45.34200000000004,721.77
2478,4/13/2008,2008,False,6,8,46.59133333333335,813.84
2479,4/13/2008,2008,False,6,9,48.46266666666665,892.23
2480,4/13/2008,2008,False,6,10,53.134666666666654,903.28
2481,4/13/2008,2008,False,6,11,54.66533333333334,876.15
2482,4/13/2008,2008,False,6,12,56.535666666666636,848.01
2483,4/13/2008,2008,False,6,13,58.15533333333332,841.33
2484,4/13/2008,2008,False,6,14,59.834333333333305,830.15
2485,4/13/2008,2008,False,6,15,61.668666666666695,833.82
2486,4/13/2008,2008,False,6,16,62.15333333333336,815.57
2487,4/13/2008,2008,False,6,17,62.39533333333336,815.69
2488,4/13/2008,2008,False,6,18,62.054666666666726,830.64
2489,4/13/2008,2008,False,6,19,60.48533333333339,859.14
2490,4/13/2008,2008,False,6,20,58.16700000000002,1004.74
2491,4/13/2008,2008,False,6,21,56.65100000000006,1051.52
2492,4/13/2008,2008,False,6,22,55.97666666666671,1045.21
2493,4/13/2008,2008,False,6,23,54.95800000000001,917.73
2494,4/13/2008,2008,False,6,24,54.6366666666667,746.22
2495,4/14/2008,2008,False,0,1,56.44266666666665,639.61
2496,4/14/2008,2008,False,0,2,56.76999999999998,603.81
2497,4/14/2008,2008,False,0,3,57.08633333333341,570.73
2498,4/14/2008,2008,False,0,4,57.23699999999995,558.67
2499,4/14/2008,2008,False,0,5,57.13966666666658,589.86
2500,4/14/2008,2008,False,0,6,57.19633333333325,715.12
2501,4/14/2008,2008,False,0,7,57.04133333333327,845.22
2502,4/14/2008,2008,False,0,8,58.109333333333396,879.94
2503,4/14/2008,2008,False,0,9,57.947333333333376,867.75
2504,4/14/2008,2008,False,0,10,56.653333333333386,864.12
2505,4/14/2008,2008,False,0,11,58.3243333333333,871.75
2506,4/14/2008,2008,False,0,12,60.28399999999995,867.35
2507,4/14/2008,2008,False,0,13,59.8013333333333,865.69
2508,4/14/2008,2008,False,0,14,59.958999999999996,853.44
2509,4/14/2008,2008,False,0,15,60.66266666666671,847.07
2510,4/14/2008,2008,False,0,16,60.62433333333334,845.43
2511,4/14/2008,2008,False,0,17,58.15666666666661,869.52
2512,4/14/2008,2008,False,0,18,55.433999999999926,918.44
2513,4/14/2008,2008,False,0,19,52.99133333333325,946.38
2514,4/14/2008,2008,False,0,20,54.303999999999995,957.77
2515,4/14/2008,2008,False,0,21,47.787666666666674,1074.86
2516,4/14/2008,2008,False,0,22,46.28633333333332,1086.32
2517,4/14/2008,2008,False,0,23,44.771999999999956,972.93
2518,4/14/2008,2008,False,0,24,44.042333333333275,842.84
2519,4/15/2008,2008,False,1,1,43.48,726.67
2520,4/15/2008,2008,False,1,2,43.71466666666665,683.0
2521,4/15/2008,2008,False,1,3,42.541,749.18
2522,4/15/2008,2008,False,1,4,41.58433333333336,836.57
2523,4/15/2008,2008,False,1,5,41.52833333333332,848.39
2524,4/15/2008,2008,False,1,6,41.42200000000002,940.86
2525,4/15/2008,2008,False,1,7,41.206333333333376,1144.23
2526,4/15/2008,2008,False,1,8,42.72466666666668,1172.17
2527,4/15/2008,2008,False,1,9,45.1073333333333,1108.97
2528,4/15/2008,2008,False,1,10,51.003333333333366,946.01
2529,4/15/2008,2008,False,1,11,49.61833333333337,971.8
2530,4/15/2008,2008,False,1,12,51.411666666666676,920.69
2531,4/15/2008,2008,False,1,13,52.887666666666654,902.28
2532,4/15/2008,2008,False,1,14,54.365,874.85
2533,4/15/2008,2008,False,1,15,56.187000000000026,858.26
2534,4/15/2008,2008,False,1,16,56.74133333333333,859.32
2535,4/15/2008,2008,False,1,17,56.81233333333328,868.19
2536,4/15/2008,2008,False,1,18,56.40666666666668,913.48
2537,4/15/2008,2008,False,1,19,55.218000000000046,923.21
2538,4/15/2008,2008,False,1,20,54.52933333333333,952.67
2539,4/15/2008,2008,False,1,21,50.87933333333337,1070.38
2540,4/15/2008,2008,False,1,22,50.636666666666706,1050.11
2541,4/15/2008,2008,False,1,23,49.92766666666668,924.25
2542,4/15/2008,2008,False,1,24,49.300666666666665,741.05
2543,4/16/2008,2008,False,2,1,49.0956666666667,699.67
2544,4/16/2008,2008,False,2,2,48.63200000000002,671.32
2545,4/16/2008,2008,False,2,3,48.10300000000006,699.81
2546,4/16/2008,2008,False,2,4,47.30100000000003,714.57
2547,4/16/2008,2008,False,2,5,46.75900000000004,746.18
2548,4/16/2008,2008,False,2,6,46.03566666666674,868.88
2549,4/16/2008,2008,False,2,7,45.54466666666669,1043.64
2550,4/16/2008,2008,False,2,8,47.18133333333338,1041.16
2551,4/16/2008,2008,False,2,9,47.50133333333335,1044.2
2552,4/16/2008,2008,False,2,10,52.49100000000003,920.84
2553,4/16/2008,2008,False,2,11,55.45166666666668,885.22
2554,4/16/2008,2008,False,2,12,57.06266666666666,870.12
2555,4/16/2008,2008,False,2,13,57.88133333333333,853.9
2556,4/16/2008,2008,False,2,14,60.26399999999994,842.61
2557,4/16/2008,2008,False,2,15,61.70133333333327,845.21
2558,4/16/2008,2008,False,2,16,63.16366666666658,864.01
2559,4/16/2008,2008,False,2,17,63.58833333333323,882.68
2560,4/16/2008,2008,False,2,18,63.6726666666666,942.79
2561,4/16/2008,2008,False,2,19,61.94466666666656,932.55
2562,4/16/2008,2008,False,2,20,58.469333333333346,953.4
2563,4/16/2008,2008,False,2,21,53.50333333333339,1045.46
2564,4/16/2008,2008,False,2,22,53.46933333333339,1021.21
2565,4/16/2008,2008,False,2,23,52.384666666666654,939.46
2566,4/16/2008,2008,False,2,24,51.292666666666676,744.33
2567,4/17/2008,2008,False,3,1,49.172000000000025,669.46
2568,4/17/2008,2008,False,3,2,48.24233333333333,614.54
2569,4/17/2008,2008,False,3,3,47.074000000000034,603.66
2570,4/17/2008,2008,False,3,4,45.885333333333385,597.62
2571,4/17/2008,2008,False,3,5,44.908666666666676,617.18
2572,4/17/2008,2008,False,3,6,44.52166666666672,758.17
2573,4/17/2008,2008,False,3,7,44.328,959.68
2574,4/17/2008,2008,False,3,8,46.40933333333332,989.49
2575,4/17/2008,2008,False,3,9,46.787999999999975,1000.6
2576,4/17/2008,2008,False,3,10,51.64366666666673,913.83
2577,4/17/2008,2008,False,3,11,54.00733333333328,903.16
2578,4/17/2008,2008,False,3,12,55.181666666666615,878.94
2579,4/17/2008,2008,False,3,13,56.48500000000007,862.92
2580,4/17/2008,2008,False,3,14,58.140333333333416,846.13
2581,4/17/2008,2008,False,3,15,58.90200000000008,839.76
2582,4/17/2008,2008,False,3,16,59.67366666666676,837.81
2583,4/17/2008,2008,False,3,17,59.349,866.61
2584,4/17/2008,2008,False,3,18,58.87066666666665,952.72
2585,4/17/2008,2008,False,3,19,57.11666666666665,945.7
2586,4/17/2008,2008,False,3,20,54.84266666666665,950.94
2587,4/17/2008,2008,False,3,21,51.54733333333333,1036.55
2588,4/17/2008,2008,False,3,22,50.745333333333264,1008.21
2589,4/17/2008,2008,False,3,23,49.258666666666606,906.0
2590,4/17/2008,2008,False,3,24,48.52066666666664,742.72
2591,4/18/2008,2008,False,4,1,46.946000000000005,695.08
2592,4/18/2008,2008,False,4,2,46.231666666666705,614.6
2593,4/18/2008,2008,False,4,3,45.279,614.19
2594,4/18/2008,2008,False,4,4,44.6113333333334,625.45
2595,4/18/2008,2008,False,4,5,43.879666666666736,664.35
2596,4/18/2008,2008,False,4,6,43.39233333333337,793.59
2597,4/18/2008,2008,False,4,7,43.18866666666664,969.89
2598,4/18/2008,2008,False,4,8,44.44733333333331,1035.31
2599,4/18/2008,2008,False,4,9,46.12733333333329,1004.51
2600,4/18/2008,2008,False,4,10,50.422666666666665,942.0
2601,4/18/2008,2008,False,4,11,53.72533333333333,906.94
2602,4/18/2008,2008,False,4,12,53.30466666666666,893.02
2603,4/18/2008,2008,False,4,13,53.67533333333331,879.21
2604,4/18/2008,2008,False,4,14,54.28499999999994,858.02
2605,4/18/2008,2008,False,4,15,54.61366666666661,844.61
2606,4/18/2008,2008,False,4,16,54.8753333333333,842.3
2607,4/18/2008,2008,False,4,17,54.51399999999998,844.2
2608,4/18/2008,2008,False,4,18,53.35200000000002,869.91
2609,4/18/2008,2008,False,4,19,52.80366666666663,868.15
2610,4/18/2008,2008,False,4,20,54.21899999999999,872.57
2611,4/18/2008,2008,False,4,21,49.69733333333336,933.47
2612,4/18/2008,2008,False,4,22,48.71333333333334,943.26
2613,4/18/2008,2008,False,4,23,48.03266666666664,878.59
2614,4/18/2008,2008,False,4,24,47.19166666666668,766.35
2615,4/19/2008,2008,False,5,1,46.121999999999986,703.14
2616,4/19/2008,2008,False,5,2,45.32866666666669,654.25
2617,4/19/2008,2008,False,5,3,44.709,634.98
2618,4/19/2008,2008,False,5,4,44.134666666666696,635.88
2619,4/19/2008,2008,False,5,5,43.292000000000016,687.87
2620,4/19/2008,2008,False,5,6,42.763333333333364,748.32
2621,4/19/2008,2008,False,5,7,42.43833333333336,839.49
2622,4/19/2008,2008,False,5,8,44.50633333333335,952.86
2623,4/19/2008,2008,False,5,9,48.12699999999996,933.7
2624,4/19/2008,2008,False,5,10,54.50200000000002,900.07
2625,4/19/2008,2008,False,5,11,55.96633333333335,884.79
2626,4/19/2008,2008,False,5,12,56.639,882.39
2627,4/19/2008,2008,False,5,13,58.547666666666736,870.93
2628,4/19/2008,2008,False,5,14,60.151666666666664,834.03
2629,4/19/2008,2008,False,5,15,61.503666666666675,825.21
2630,4/19/2008,2008,False,5,16,62.15466666666669,817.87
2631,4/19/2008,2008,False,5,17,62.243333333333396,822.14
2632,4/19/2008,2008,False,5,18,61.361666666666714,857.87
2633,4/19/2008,2008,False,5,19,59.85833333333334,853.78
2634,4/19/2008,2008,False,5,20,56.73533333333331,871.09
