,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2237,4/3/2008,2008,False,3,7,57.65866666666666,878.34
2238,4/3/2008,2008,False,3,8,58.47533333333329,896.13
2239,4/3/2008,2008,False,3,9,59.90933333333327,870.77
2240,4/3/2008,2008,False,3,10,64.01299999999992,879.36
2241,4/3/2008,2008,False,3,11,64.91133333333329,865.5
2242,4/3/2008,2008,False,3,12,68.62433333333337,876.68
2243,4/3/2008,2008,False,3,13,70.16799999999995,879.2
2244,4/3/2008,2008,False,3,14,71.8929999999999,922.16
2245,4/3/2008,2008,False,3,15,72.13133333333322,952.01
2246,4/3/2008,2008,False,3,16,72.02933333333326,972.05
2247,4/3/2008,2008,False,3,17,71.82700000000001,1070.16
2248,4/3/2008,2008,False,3,18,70.67566666666677,1101.62
2249,4/3/2008,2008,False,3,19,68.31700000000006,1047.27
2250,4/3/2008,2008,False,3,20,63.953999999999986,1036.09
2251,4/3/2008,2008,False,3,21,61.062666666666665,1116.5
2252,4/3/2008,2008,False,3,22,59.33999999999998,1051.79
2253,4/3/2008,2008,False,3,23,57.51866666666664,914.52
2254,4/3/2008,2008,False,3,24,55.622000000000014,744.96
2255,4/4/2008,2008,False,4,1,51.60800000000004,657.63
2256,4/4/2008,2008,False,4,2,50.80133333333339,615.03
2257,4/4/2008,2008,False,4,3,48.60366666666671,619.3
2258,4/4/2008,2008,False,4,4,46.534000000000006,622.11
2259,4/4/2008,2008,False,4,5,45.10733333333331,659.97
2260,4/4/2008,2008,False,4,6,44.09099999999996,791.32
2261,4/4/2008,2008,False,4,7,41.96733333333327,1065.1
2262,4/4/2008,2008,False,4,8,42.71099999999998,1089.38
2263,4/4/2008,2008,False,4,9,44.90866666666663,1047.16
2264,4/4/2008,2008,False,4,10,47.549666666666674,987.0
2265,4/4/2008,2008,False,4,11,48.207666666666725,957.71
2266,4/4/2008,2008,False,4,12,49.847333333333324,921.63
2267,4/4/2008,2008,False,4,13,51.22066666666666,915.06
2268,4/4/2008,2008,False,4,14,52.157999999999966,855.56
2269,4/4/2008,2008,False,4,15,53.78733333333327,819.21
2270,4/4/2008,2008,False,4,16,53.734666666666705,818.47
2271,4/4/2008,2008,False,4,17,53.68833333333333,818.32
2272,4/4/2008,2008,False,4,18,52.95466666666667,875.2
2273,4/4/2008,2008,False,4,19,51.41500000000003,902.94
2274,4/4/2008,2008,False,4,20,48.93100000000001,918.91
2275,4/4/2008,2008,False,4,21,44.79833333333337,1018.81
2276,4/4/2008,2008,False,4,22,43.11499999999998,1052.99
2277,4/4/2008,2008,False,4,23,41.85666666666663,1019.13
2278,4/4/2008,2008,False,4,24,40.77600000000001,903.01
2279,4/5/2008,2008,False,5,1,38.31666666666662,871.85
2280,4/5/2008,2008,False,5,2,37.68399999999998,886.1
2281,4/5/2008,2008,False,5,3,36.00566666666664,910.09
2282,4/5/2008,2008,False,5,4,35.106000000000066,937.36
2283,4/5/2008,2008,False,5,5,33.871333333333354,1015.4
2284,4/5/2008,2008,False,5,6,33.07099999999999,1090.22
2285,4/5/2008,2008,False,5,7,32.06900000000003,1246.92
2286,4/5/2008,2008,False,5,8,33.79733333333334,1355.25
2287,4/5/2008,2008,False,5,9,37.29466666666665,1311.77
2288,4/5/2008,2008,False,5,10,42.457666666666626,1134.25
2289,4/5/2008,2008,False,5,11,43.270666666666656,1077.64
2290,4/5/2008,2008,False,5,12,44.89066666666667,1027.84
2291,4/5/2008,2008,False,5,13,46.749666666666684,960.98
2292,4/5/2008,2008,False,5,14,48.28400000000002,876.29
2293,4/5/2008,2008,False,5,15,49.58933333333338,842.23
2294,4/5/2008,2008,False,5,16,50.46900000000006,828.52
2295,4/5/2008,2008,False,5,17,50.102,836.19
2296,4/5/2008,2008,False,5,18,49.935666666666656,858.48
2297,4/5/2008,2008,False,5,19,48.98466666666666,926.12
2298,4/5/2008,2008,False,5,20,45.93399999999999,1007.45
2299,4/5/2008,2008,False,5,21,43.71000000000006,1029.69
2300,4/5/2008,2008,False,5,22,42.47833333333336,1020.78
2301,4/5/2008,2008,False,5,23,41.28533333333329,966.03
2302,4/5/2008,2008,False,5,24,40.27433333333328,888.65
2303,4/6/2008,2008,False,6,1,38.082333333333345,865.97
2304,4/6/2008,2008,False,6,2,37.498333333333335,870.24
2305,4/6/2008,2008,False,6,3,35.78433333333336,897.44
2306,4/6/2008,2008,False,6,4,34.49633333333339,961.53
2307,4/6/2008,2008,False,6,5,32.82200000000003,1052.3
2308,4/6/2008,2008,False,6,6,32.08433333333336,1127.27
2309,4/6/2008,2008,False,6,7,31.18933333333337,1273.27
2310,4/6/2008,2008,False,6,8,31.8326666666667,1387.52
2311,4/6/2008,2008,False,6,9,35.409333333333365,1300.9
2312,4/6/2008,2008,False,6,10,38.15233333333335,1244.9
2313,4/6/2008,2008,False,6,11,38.0186666666667,1222.19
2314,4/6/2008,2008,False,6,12,39.27233333333336,1162.06
2315,4/6/2008,2008,False,6,13,40.27433333333334,1113.59
2316,4/6/2008,2008,False,6,14,41.3043333333334,1049.55
2317,4/6/2008,2008,False,6,15,42.81333333333335,992.49
2318,4/6/2008,2008,False,6,16,43.528333333333336,991.94
2319,4/6/2008,2008,False,6,17,43.39533333333329,993.0
2320,4/6/2008,2008,False,6,18,43.411666666666605,999.55
2321,4/6/2008,2008,False,6,19,41.4156666666666,1055.99
2322,4/6/2008,2008,False,6,20,41.686333333333344,1056.91
2323,4/6/2008,2008,False,6,21,37.7993333333333,1219.65
2324,4/6/2008,2008,False,6,22,35.57066666666661,1256.32
2325,4/6/2008,2008,False,6,23,33.67866666666667,1220.02
2326,4/6/2008,2008,False,6,24,32.57633333333333,1193.43
2327,4/7/2008,2008,False,0,1,31.12800000000001,1077.23
2328,4/7/2008,2008,False,0,2,30.276666666666653,1105.09
2329,4/7/2008,2008,False,0,3,29.35566666666667,1125.12
2330,4/7/2008,2008,False,0,4,28.949,1136.18
2331,4/7/2008,2008,False,0,5,27.300000000000036,1234.49
2332,4/7/2008,2008,False,0,6,26.73333333333336,1442.7
2333,4/7/2008,2008,False,0,7,26.315666666666697,1656.11
2334,4/7/2008,2008,False,0,8,28.368333333333336,1651.99
2335,4/7/2008,2008,False,0,9,32.43066666666668,1477.2
2336,4/7/2008,2008,False,0,10,37.779,1280.76
2337,4/7/2008,2008,False,0,11,39.06633333333331,1185.67
2338,4/7/2008,2008,False,0,12,41.828999999999986,1144.59
2339,4/7/2008,2008,False,0,13,44.38100000000004,1057.82
2340,4/7/2008,2008,False,0,14,45.30100000000004,1068.69
2341,4/7/2008,2008,False,0,15,47.15533333333338,953.73
2342,4/7/2008,2008,False,0,16,47.63566666666672,954.47
2343,4/7/2008,2008,False,0,17,48.18933333333336,931.16
2344,4/7/2008,2008,False,0,18,48.34866666666664,952.67
2345,4/7/2008,2008,False,0,19,46.85966666666662,1014.52
2346,4/7/2008,2008,False,0,20,44.134000000000015,1117.61
2347,4/7/2008,2008,False,0,21,40.48499999999994,1220.85
2348,4/7/2008,2008,False,0,22,38.600333333333275,1224.02
2349,4/7/2008,2008,False,0,23,36.92800000000002,1123.75
2350,4/7/2008,2008,False,0,24,35.91933333333332,998.59
2351,4/8/2008,2008,False,1,1,34.34933333333334,969.13
2352,4/8/2008,2008,False,1,2,34.277000000000015,983.45
2353,4/8/2008,2008,False,1,3,33.54633333333336,999.31
2354,4/8/2008,2008,False,1,4,33.279999999999994,1011.78
2355,4/8/2008,2008,False,1,5,33.4866666666667,1028.52
2356,4/8/2008,2008,False,1,6,33.244666666666696,1122.89
2357,4/8/2008,2008,False,1,7,33.15,1365.78
2358,4/8/2008,2008,False,1,8,33.945333333333316,1432.77
2359,4/8/2008,2008,False,1,9,36.34533333333336,1286.8
2360,4/8/2008,2008,False,1,10,40.945999999999984,1158.26
2361,4/8/2008,2008,False,1,11,42.105999999999966,1132.86
2362,4/8/2008,2008,False,1,12,44.53633333333332,1042.77
2363,4/8/2008,2008,False,1,13,46.099,1018.08
2364,4/8/2008,2008,False,1,14,46.68233333333332,1002.27
2365,4/8/2008,2008,False,1,15,48.331999999999944,926.9
2366,4/8/2008,2008,False,1,16,48.647666666666616,926.83
2367,4/8/2008,2008,False,1,17,49.19133333333329,950.06
2368,4/8/2008,2008,False,1,18,49.37133333333329,965.97
2369,4/8/2008,2008,False,1,19,48.24366666666661,995.34
2370,4/8/2008,2008,False,1,20,45.106000000000016,1091.4
2371,4/8/2008,2008,False,1,21,41.01666666666661,1203.56
2372,4/8/2008,2008,False,1,22,39.139000000000024,1185.77
2373,4/8/2008,2008,False,1,23,37.47033333333334,1107.71
2374,4/8/2008,2008,False,1,24,36.39700000000001,998.5
2375,4/9/2008,2008,False,2,1,32.787000000000006,1049.82
2376,4/9/2008,2008,False,2,2,32.622666666666674,1044.47
2377,4/9/2008,2008,False,2,3,32.247666666666674,1056.45
2378,4/9/2008,2008,False,2,4,31.93066666666667,1059.96
2379,4/9/2008,2008,False,2,5,31.209333333333348,1131.97
2380,4/9/2008,2008,False,2,6,30.72166666666664,1278.78
2381,4/9/2008,2008,False,2,7,30.432666666666638,1462.12
2382,4/9/2008,2008,False,2,8,30.849999999999973,1490.42
2383,4/9/2008,2008,False,2,9,35.47866666666665,1384.78
2384,4/9/2008,2008,False,2,10,47.32966666666665,1056.75
2385,4/9/2008,2008,False,2,11,47.98566666666663,1026.94
2386,4/9/2008,2008,False,2,12,50.133333333333354,970.75
2387,4/9/2008,2008,False,2,13,51.36733333333333,934.24
2388,4/9/2008,2008,False,2,14,53.166666666666586,910.15
2389,4/9/2008,2008,False,2,15,54.18066666666666,865.52
2390,4/9/2008,2008,False,2,16,54.32966666666667,854.91
2391,4/9/2008,2008,False,2,17,54.39599999999998,854.63
2392,4/9/2008,2008,False,2,18,54.111333333333285,893.74
2393,4/9/2008,2008,False,2,19,52.55833333333326,935.74
2394,4/9/2008,2008,False,2,20,49.99899999999998,1003.31
2395,4/9/2008,2008,False,2,21,48.47766666666666,1089.53
2396,4/9/2008,2008,False,2,22,47.065333333333335,1044.58
2397,4/9/2008,2008,False,2,23,46.13766666666668,940.01
2398,4/9/2008,2008,False,2,24,45.43133333333335,822.1
2399,4/10/2008,2008,False,3,1,45.13366666666668,693.84
2400,4/10/2008,2008,False,3,2,44.87766666666667,682.05
2401,4/10/2008,2008,False,3,3,44.89133333333332,677.65
2402,4/10/2008,2008,False,3,4,44.86000000000004,685.79
2403,4/10/2008,2008,False,3,5,44.958666666666666,696.64
2404,4/10/2008,2008,False,3,6,45.084333333333326,843.15
2405,4/10/2008,2008,False,3,7,45.49499999999998,1013.32
2406,4/10/2008,2008,False,3,8,46.24533333333331,996.24
2407,4/10/2008,2008,False,3,9,48.495,952.85
2408,4/10/2008,2008,False,3,10,47.659999999999975,1000.94
2409,4/10/2008,2008,False,3,11,48.31566666666664,955.75
2410,4/10/2008,2008,False,3,12,49.173333333333304,974.57
2411,4/10/2008,2008,False,3,13,50.16866666666667,994.88
2412,4/10/2008,2008,False,3,14,50.78733333333334,946.87
2413,4/10/2008,2008,False,3,15,51.553000000000026,946.01
2414,4/10/2008,2008,False,3,16,51.61533333333337,946.14
2415,4/10/2008,2008,False,3,17,51.54899999999996,962.8
2416,4/10/2008,2008,False,3,18,51.48599999999995,1019.54
2417,4/10/2008,2008,False,3,19,51.613333333333316,1042.5
2418,4/10/2008,2008,False,3,20,51.56333333333336,1078.53
2419,4/10/2008,2008,False,3,21,52.39466666666669,1059.63
2420,4/10/2008,2008,False,3,22,51.49633333333331,1059.06
2421,4/10/2008,2008,False,3,23,50.590666666666685,920.41
2422,4/10/2008,2008,False,3,24,50.14300000000005,757.67
2423,4/11/2008,2008,False,4,1,52.75099999999998,650.16
2424,4/11/2008,2008,False,4,2,52.86633333333332,638.39
2425,4/11/2008,2008,False,4,3,51.84133333333333,574.89
2426,4/11/2008,2008,False,4,4,51.613,566.53
2427,4/11/2008,2008,False,4,5,51.22766666666662,587.83
2428,4/11/2008,2008,False,4,6,51.65899999999995,760.75
2429,4/11/2008,2008,False,4,7,51.94933333333328,889.94
2430,4/11/2008,2008,False,4,8,52.44499999999999,959.83
2431,4/11/2008,2008,False,4,9,53.28633333333334,957.39
2432,4/11/2008,2008,False,4,10,55.88066666666662,888.54
2433,4/11/2008,2008,False,4,11,57.4546666666666,874.04
2434,4/11/2008,2008,False,4,12,60.06333333333332,863.6
2435,4/11/2008,2008,False,4,13,62.37700000000005,842.86
2436,4/11/2008,2008,False,4,14,63.89333333333337,829.03
2437,4/11/2008,2008,False,4,15,64.67400000000004,833.14
2438,4/11/2008,2008,False,4,16,65.71066666666665,828.64
2439,4/11/2008,2008,False,4,17,65.644,840.33
2440,4/11/2008,2008,False,4,18,65.16966666666661,876.64
2441,4/11/2008,2008,False,4,19,63.29500000000003,913.92
2442,4/11/2008,2008,False,4,20,60.08166666666665,903.88
2443,4/11/2008,2008,False,4,21,55.747000000000035,936.53
2444,4/11/2008,2008,False,4,22,54.53866666666674,930.48
2445,4/11/2008,2008,False,4,23,52.93300000000006,862.37
2446,4/11/2008,2008,False,4,24,51.89966666666675,752.22
2447,4/12/2008,2008,False,5,1,49.94966666666664,674.99
2448,4/12/2008,2008,False,5,2,48.62733333333329,647.83
2449,4/12/2008,2008,False,5,3,47.020999999999965,624.63
2450,4/12/2008,2008,False,5,4,46.434999999999974,616.2
2451,4/12/2008,2008,False,5,5,44.095333333333286,673.67
2452,4/12/2008,2008,False,5,6,43.479000000000035,755.03
2453,4/12/2008,2008,False,5,7,43.01733333333335,831.6
2454,4/12/2008,2008,False,5,8,44.8536666666667,961.68
2455,4/12/2008,2008,False,5,9,48.119000000000014,933.16
2456,4/12/2008,2008,False,5,10,53.02733333333336,918.51
2457,4/12/2008,2008,False,5,11,54.19566666666668,923.02
2458,4/12/2008,2008,False,5,12,56.48699999999995,897.58
2459,4/12/2008,2008,False,5,13,58.28866666666664,880.27
2460,4/12/2008,2008,False,5,14,59.90333333333332,832.12
2461,4/12/2008,2008,False,5,15,61.57166666666668,820.74
2462,4/12/2008,2008,False,5,16,62.623000000000026,818.85
2463,4/12/2008,2008,False,5,17,62.89300000000009,835.6
2464,4/12/2008,2008,False,5,18,62.82133333333345,863.45
2465,4/12/2008,2008,False,5,19,61.25133333333338,861.23
2466,4/12/2008,2008,False,5,20,59.23166666666663,897.9
2467,4/12/2008,2008,False,5,21,52.96800000000003,940.15
2468,4/12/2008,2008,False,5,22,50.612666666666655,923.21
2469,4/12/2008,2008,False,5,23,49.02666666666665,843.81
2470,4/12/2008,2008,False,5,24,48.67800000000004,738.76
2471,4/13/2008,2008,False,6,1,47.7583333333333,658.93
2472,4/13/2008,2008,False,6,2,46.9293333333333,618.36
2473,4/13/2008,2008,False,6,3,46.75433333333335,606.87
2474,4/13/2008,2008,False,6,4,46.72000000000002,605.94
2475,4/13/2008,2008,False,6,5,45.83166666666666,624.59
2476,4/13/2008,2008,False,6,6,45.64433333333337,665.81
2477,4/13/2008,2008,False,6,7,45.59566666666669,733.79
2478,4/13/2008,2008,False,6,8,46.60366666666668,810.29
2479,4/13/2008,2008,False,6,9,48.62933333333331,909.51
2480,4/13/2008,2008,False,6,10,52.94333333333338,896.15
2481,4/13/2008,2008,False,6,11,54.30366666666671,903.82
2482,4/13/2008,2008,False,6,12,56.58800000000003,855.92
2483,4/13/2008,2008,False,6,13,58.400666666666666,849.79
2484,4/13/2008,2008,False,6,14,60.157333333333284,842.29
2485,4/13/2008,2008,False,6,15,61.72933333333335,827.86
2486,4/13/2008,2008,False,6,16,62.55866666666671,824.04
2487,4/13/2008,2008,False,6,17,62.686333333333366,833.38
2488,4/13/2008,2008,False,6,18,62.442666666666724,830.33
2489,4/13/2008,2008,False,6,19,60.43733333333337,868.12
2490,4/13/2008,2008,False,6,20,58.178666666666714,1021.45
2491,4/13/2008,2008,False,6,21,56.95066666666672,1042.69
2492,4/13/2008,2008,False,6,22,56.249666666666684,1040.73
2493,4/13/2008,2008,False,6,23,55.63666666666663,873.47
2494,4/13/2008,2008,False,6,24,54.999000000000024,736.58
2495,4/14/2008,2008,False,0,1,56.864,648.19
2496,4/14/2008,2008,False,0,2,56.669999999999966,596.06
2497,4/14/2008,2008,False,0,3,56.70233333333329,560.2
2498,4/14/2008,2008,False,0,4,57.06133333333325,557.79
2499,4/14/2008,2008,False,0,5,57.172333333333235,591.45
2500,4/14/2008,2008,False,0,6,57.514666666666564,706.98
2501,4/14/2008,2008,False,0,7,57.966999999999906,854.75
2502,4/14/2008,2008,False,0,8,57.978,872.7
2503,4/14/2008,2008,False,0,9,55.955999999999996,873.71
2504,4/14/2008,2008,False,0,10,58.603333333333374,863.66
2505,4/14/2008,2008,False,0,11,60.059666666666615,862.99
2506,4/14/2008,2008,False,0,12,60.636333333333276,861.27
2507,4/14/2008,2008,False,0,13,60.19866666666661,855.43
2508,4/14/2008,2008,False,0,14,61.37966666666661,849.74
2509,4/14/2008,2008,False,0,15,61.21600000000006,838.2
2510,4/14/2008,2008,False,0,16,61.02799999999998,838.22
2511,4/14/2008,2008,False,0,17,59.73866666666663,850.49
2512,4/14/2008,2008,False,0,18,56.49166666666662,893.0
2513,4/14/2008,2008,False,0,19,52.56466666666659,960.41
2514,4/14/2008,2008,False,0,20,51.27533333333329,1088.18
2515,4/14/2008,2008,False,0,21,51.975000000000016,1088.31
2516,4/14/2008,2008,False,0,22,47.391999999999996,1032.95
2517,4/14/2008,2008,False,0,23,48.14599999999998,922.59
2518,4/14/2008,2008,False,0,24,46.1826666666666,782.71
2519,4/15/2008,2008,False,1,1,42.670666666666705,764.88
2520,4/15/2008,2008,False,1,2,42.143000000000065,730.62
2521,4/15/2008,2008,False,1,3,41.75833333333334,773.17
2522,4/15/2008,2008,False,1,4,41.509000000000015,798.72
2523,4/15/2008,2008,False,1,5,41.51799999999999,820.29
2524,4/15/2008,2008,False,1,6,41.56666666666667,918.15
2525,4/15/2008,2008,False,1,7,41.30133333333337,1129.37
2526,4/15/2008,2008,False,1,8,42.356666666666676,1213.3
2527,4/15/2008,2008,False,1,9,45.55533333333327,1074.78
2528,4/15/2008,2008,False,1,10,48.97900000000004,1024.09
2529,4/15/2008,2008,False,1,11,49.97266666666671,975.73
2530,4/15/2008,2008,False,1,12,51.41933333333336,939.87
2531,4/15/2008,2008,False,1,13,53.1503333333333,903.72
2532,4/15/2008,2008,False,1,14,55.0023333333333,858.53
2533,4/15/2008,2008,False,1,15,56.48233333333335,858.82
2534,4/15/2008,2008,False,1,16,57.24700000000001,871.41
2535,4/15/2008,2008,False,1,17,57.55633333333327,853.49
2536,4/15/2008,2008,False,1,18,56.638999999999996,893.0
2537,4/15/2008,2008,False,1,19,54.99733333333339,946.97
2538,4/15/2008,2008,False,1,20,52.92066666666663,969.92
2539,4/15/2008,2008,False,1,21,52.37666666666671,1050.03
2540,4/15/2008,2008,False,1,22,50.6616666666667,1042.8
2541,4/15/2008,2008,False,1,23,50.66566666666667,927.49
2542,4/15/2008,2008,False,1,24,50.050666666666615,773.82
2543,4/16/2008,2008,False,2,1,49.12033333333335,719.33
2544,4/16/2008,2008,False,2,2,48.84133333333337,706.13
2545,4/16/2008,2008,False,2,3,48.098333333333414,682.25
2546,4/16/2008,2008,False,2,4,46.53066666666674,662.69
2547,4/16/2008,2008,False,2,5,45.795000000000066,678.81
2548,4/16/2008,2008,False,2,6,45.729666666666745,863.25
2549,4/16/2008,2008,False,2,7,45.53133333333339,1001.02
2550,4/16/2008,2008,False,2,8,47.09400000000003,1051.55
2551,4/16/2008,2008,False,2,9,49.739666666666636,980.41
2552,4/16/2008,2008,False,2,10,53.07533333333336,915.92
2553,4/16/2008,2008,False,2,11,54.54933333333336,890.21
2554,4/16/2008,2008,False,2,12,55.350333333333346,886.62
2555,4/16/2008,2008,False,2,13,57.141333333333314,860.16
2556,4/16/2008,2008,False,2,14,60.95599999999997,840.56
2557,4/16/2008,2008,False,2,15,62.233666666666664,840.83
2558,4/16/2008,2008,False,2,16,63.41733333333326,845.44
2559,4/16/2008,2008,False,2,17,63.805999999999905,869.07
2560,4/16/2008,2008,False,2,18,63.167333333333275,894.41
2561,4/16/2008,2008,False,2,19,61.59366666666658,955.0
2562,4/16/2008,2008,False,2,20,58.05600000000001,964.4
2563,4/16/2008,2008,False,2,21,54.172666666666665,1030.54
2564,4/16/2008,2008,False,2,22,52.00333333333331,1052.64
2565,4/16/2008,2008,False,2,23,52.17266666666664,932.48
2566,4/16/2008,2008,False,2,24,51.4093333333333,749.99
2567,4/17/2008,2008,False,3,1,49.26466666666669,683.05
2568,4/17/2008,2008,False,3,2,48.546666666666646,612.03
2569,4/17/2008,2008,False,3,3,47.31100000000005,601.83
2570,4/17/2008,2008,False,3,4,45.7903333333334,599.98
2571,4/17/2008,2008,False,3,5,44.85766666666667,627.61
2572,4/17/2008,2008,False,3,6,44.505333333333375,803.02
2573,4/17/2008,2008,False,3,7,44.394000000000005,975.1
2574,4/17/2008,2008,False,3,8,46.31833333333332,975.29
2575,4/17/2008,2008,False,3,9,49.00999999999997,951.31
2576,4/17/2008,2008,False,3,10,52.32533333333335,911.63
2577,4/17/2008,2008,False,3,11,53.569999999999936,902.59
2578,4/17/2008,2008,False,3,12,55.02833333333328,877.66
2579,4/17/2008,2008,False,3,13,55.742333333333335,864.48
2580,4/17/2008,2008,False,3,14,58.27400000000008,834.92
2581,4/17/2008,2008,False,3,15,58.968666666666735,827.25
2582,4/17/2008,2008,False,3,16,59.20566666666669,825.98
2583,4/17/2008,2008,False,3,17,58.996999999999986,847.42
2584,4/17/2008,2008,False,3,18,58.53666666666666,887.42
2585,4/17/2008,2008,False,3,19,58.86466666666664,953.22
2586,4/17/2008,2008,False,3,20,56.63900000000002,972.21
2587,4/17/2008,2008,False,3,21,52.98499999999999,1028.56
2588,4/17/2008,2008,False,3,22,50.6676666666666,1025.87
2589,4/17/2008,2008,False,3,23,49.798999999999936,896.06
2590,4/17/2008,2008,False,3,24,49.57399999999995,754.05
2591,4/18/2008,2008,False,4,1,47.237666666666655,678.04
2592,4/18/2008,2008,False,4,2,46.988999999999976,607.02
2593,4/18/2008,2008,False,4,3,45.499666666666656,606.23
2594,4/18/2008,2008,False,4,4,44.48000000000006,646.21
2595,4/18/2008,2008,False,4,5,43.841666666666725,665.36
2596,4/18/2008,2008,False,4,6,43.40266666666669,793.56
2597,4/18/2008,2008,False,4,7,43.264666666666635,978.12
2598,4/18/2008,2008,False,4,8,44.527999999999956,1036.56
2599,4/18/2008,2008,False,4,9,46.33599999999994,993.1
2600,4/18/2008,2008,False,4,10,51.627333333333326,920.69
2601,4/18/2008,2008,False,4,11,52.31766666666664,905.83
2602,4/18/2008,2008,False,4,12,52.54666666666667,891.37
2603,4/18/2008,2008,False,4,13,53.43999999999998,884.96
2604,4/18/2008,2008,False,4,14,54.27933333333326,860.9
2605,4/18/2008,2008,False,4,15,54.46566666666662,847.32
2606,4/18/2008,2008,False,4,16,54.49899999999997,846.67
2607,4/18/2008,2008,False,4,17,54.14633333333336,857.67
2608,4/18/2008,2008,False,4,18,53.35700000000004,874.91
2609,4/18/2008,2008,False,4,19,52.507999999999946,903.42
2610,4/18/2008,2008,False,4,20,52.11533333333338,883.3
2611,4/18/2008,2008,False,4,21,50.56033333333337,933.68
2612,4/18/2008,2008,False,4,22,49.587333333333326,929.81
2613,4/18/2008,2008,False,4,23,48.16133333333334,863.15
2614,4/18/2008,2008,False,4,24,47.35266666666667,758.54
2615,4/19/2008,2008,False,5,1,46.17533333333331,698.14
2616,4/19/2008,2008,False,5,2,46.01199999999998,612.68
2617,4/19/2008,2008,False,5,3,44.882000000000026,652.51
2618,4/19/2008,2008,False,5,4,44.22033333333337,647.94
2619,4/19/2008,2008,False,5,5,43.48633333333334,692.66
2620,4/19/2008,2008,False,5,6,42.95933333333336,743.11
2621,4/19/2008,2008,False,5,7,43.02433333333335,820.94
2622,4/19/2008,2008,False,5,8,44.736666666666686,948.61
2623,4/19/2008,2008,False,5,9,48.32599999999993,923.76
2624,4/19/2008,2008,False,5,10,54.06866666666665,898.49
2625,4/19/2008,2008,False,5,11,58.12333333333329,904.6
2626,4/19/2008,2008,False,5,12,58.32366666666666,887.26
2627,4/19/2008,2008,False,5,13,59.45533333333331,870.71
2628,4/19/2008,2008,False,5,14,60.23899999999999,847.66
2629,4/19/2008,2008,False,5,15,60.68000000000002,835.1
2630,4/19/2008,2008,False,5,16,60.94933333333341,839.61
2631,4/19/2008,2008,False,5,17,61.32233333333343,850.7
2632,4/19/2008,2008,False,5,18,60.980666666666735,854.48
2633,4/19/2008,2008,False,5,19,60.87233333333335,869.45
2634,4/19/2008,2008,False,5,20,57.282999999999966,885.01
2635,4/19/2008,2008,False,5,21,54.96466666666668,931.84
2636,4/19/2008,2008,False,5,22,51.21433333333337,920.22
2637,4/19/2008,2008,False,5,23,48.89933333333335,849.03
2638,4/19/2008,2008,False,5,24,47.471666666666664,733.64
2639,4/20/2008,2008,False,6,1,44.595333333333336,683.13
2640,4/20/2008,2008,False,6,2,43.349333333333334,623.49
2641,4/20/2008,2008,False,6,3,42.72600000000001,640.84
2642,4/20/2008,2008,False,6,4,41.80733333333331,656.46
2643,4/20/2008,2008,False,6,5,40.838999999999956,711.26
2644,4/20/2008,2008,False,6,6,40.13233333333334,771.65
2645,4/20/2008,2008,False,6,7,39.707666666666654,934.27
2646,4/20/2008,2008,False,6,8,43.123666666666665,947.84
2647,4/20/2008,2008,False,6,9,52.71733333333327,854.67
2648,4/20/2008,2008,False,6,10,58.915333333333365,845.08
2649,4/20/2008,2008,False,6,11,62.73199999999994,846.72
2650,4/20/2008,2008,False,6,12,65.182,882.6
2651,4/20/2008,2008,False,6,13,66.35033333333328,911.89
2652,4/20/2008,2008,False,6,14,66.09699999999997,913.63
2653,4/20/2008,2008,False,6,15,67.05566666666658,912.22
2654,4/20/2008,2008,False,6,16,67.57233333333325,903.02
2655,4/20/2008,2008,False,6,17,67.56266666666657,928.68
2656,4/20/2008,2008,False,6,18,67.55600000000005,979.79
2657,4/20/2008,2008,False,6,19,66.3683333333333,952.78
2658,4/20/2008,2008,False,6,20,61.44966666666659,1050.64
2659,4/20/2008,2008,False,6,21,57.76199999999995,1036.45
2660,4/20/2008,2008,False,6,22,54.1053333333333,971.57
2661,4/20/2008,2008,False,6,23,51.32000000000002,862.77
2662,4/20/2008,2008,False,6,24,50.061000000000014,738.97
2663,4/21/2008,2008,False,0,1,48.50199999999995,659.67
2664,4/21/2008,2008,False,0,2,46.90399999999993,595.11
2665,4/21/2008,2008,False,0,3,46.31399999999995,579.33
2666,4/21/2008,2008,False,0,4,45.98199999999998,581.73
2667,4/21/2008,2008,False,0,5,45.35966666666667,599.41
2668,4/21/2008,2008,False,0,6,44.67233333333334,810.75
2669,4/21/2008,2008,False,0,7,45.071999999999996,993.2
2670,4/21/2008,2008,False,0,8,48.300666666666665,1000.76
2671,4/21/2008,2008,False,0,9,54.875999999999934,876.75
2672,4/21/2008,2008,False,0,10,60.95833333333336,860.28
2673,4/21/2008,2008,False,0,11,65.20066666666668,872.99
2674,4/21/2008,2008,False,0,12,68.47533333333338,898.76
2675,4/21/2008,2008,False,0,13,70.96333333333328,1001.12
2676,4/21/2008,2008,False,0,14,71.8256666666666,935.01
2677,4/21/2008,2008,False,0,15,72.42733333333332,969.52
2678,4/21/2008,2008,False,0,16,73.01133333333331,1011.14
2679,4/21/2008,2008,False,0,17,72.68833333333333,1058.58
2680,4/21/2008,2008,False,0,18,71.62633333333349,1133.63
2681,4/21/2008,2008,False,0,19,69.26133333333328,1104.07
2682,4/21/2008,2008,False,0,20,64.43766666666671,1113.88
2683,4/21/2008,2008,False,0,21,60.60133333333331,1118.32
2684,4/21/2008,2008,False,0,22,58.088333333333296,1041.83
