,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1638,3/9/2008,2008,False,6,8,41.16566666666666,1074.29
1639,3/9/2008,2008,False,6,9,44.895666666666614,1117.46
1640,3/9/2008,2008,False,6,10,52.02000000000005,967.38
1641,3/9/2008,2008,False,6,11,55.56833333333332,892.7
1642,3/9/2008,2008,False,6,12,59.6096666666666,837.45
1643,3/9/2008,2008,False,6,13,60.49499999999993,837.67
1644,3/9/2008,2008,False,6,14,61.73100000000002,820.7
1645,3/9/2008,2008,False,6,15,62.01133333333335,800.43
1646,3/9/2008,2008,False,6,16,62.037000000000056,787.69
1647,3/9/2008,2008,False,6,17,61.194000000000024,796.23
1648,3/9/2008,2008,False,6,18,59.83166666666668,809.48
1649,3/9/2008,2008,False,6,19,56.250000000000036,923.21
1650,3/9/2008,2008,False,6,20,54.30200000000003,1011.52
1651,3/9/2008,2008,False,6,21,51.530333333333346,1045.95
1652,3/9/2008,2008,False,6,22,50.33700000000002,1033.04
1653,3/9/2008,2008,False,6,23,49.27566666666669,896.18
1654,3/9/2008,2008,False,6,24,48.273333333333355,762.59
1655,3/10/2008,2008,False,0,1,45.72766666666662,717.02
1656,3/10/2008,2008,False,0,2,45.67833333333329,685.73
1657,3/10/2008,2008,False,0,3,45.68033333333328,679.73
1658,3/10/2008,2008,False,0,4,46.19633333333328,679.44
1659,3/10/2008,2008,False,0,5,46.803666666666665,679.56
1660,3/10/2008,2008,False,0,6,46.32800000000003,854.04
1661,3/10/2008,2008,False,0,7,46.05200000000005,1024.07
1662,3/10/2008,2008,False,0,8,45.93600000000001,1092.29
1663,3/10/2008,2008,False,0,9,47.99266666666667,1034.63
1664,3/10/2008,2008,False,0,10,52.87933333333339,955.75
1665,3/10/2008,2008,False,0,11,56.06466666666662,912.78
1666,3/10/2008,2008,False,0,12,59.46666666666661,883.32
1667,3/10/2008,2008,False,0,13,60.54099999999994,875.25
1668,3/10/2008,2008,False,0,14,61.68166666666664,860.07
1669,3/10/2008,2008,False,0,15,62.01233333333329,837.36
1670,3/10/2008,2008,False,0,16,62.3276666666667,835.7
1671,3/10/2008,2008,False,0,17,61.79000000000009,848.72
1672,3/10/2008,2008,False,0,18,60.74200000000006,906.88
1673,3/10/2008,2008,False,0,19,56.40000000000003,959.94
1674,3/10/2008,2008,False,0,20,53.78700000000003,1046.15
1675,3/10/2008,2008,False,0,21,50.616333333333365,1112.55
1676,3/10/2008,2008,False,0,22,48.911333333333324,1051.74
1677,3/10/2008,2008,False,0,23,47.36466666666667,943.32
1678,3/10/2008,2008,False,0,24,45.84099999999995,807.05
1679,3/11/2008,2008,False,1,1,42.58266666666666,714.85
1680,3/11/2008,2008,False,1,2,42.03566666666668,730.7
1681,3/11/2008,2008,False,1,3,41.01933333333328,771.15
1682,3/11/2008,2008,False,1,4,40.669000000000004,757.34
1683,3/11/2008,2008,False,1,5,40.629333333333314,784.46
1684,3/11/2008,2008,False,1,6,40.616999999999976,958.72
1685,3/11/2008,2008,False,1,7,39.91199999999996,1197.85
1686,3/11/2008,2008,False,1,8,39.19599999999995,1202.66
1687,3/11/2008,2008,False,1,9,43.211333333333286,1149.0
1688,3/11/2008,2008,False,1,10,47.0633333333334,1057.17
1689,3/11/2008,2008,False,1,11,49.80299999999998,996.49
1690,3/11/2008,2008,False,1,12,54.091666666666605,910.21
1691,3/11/2008,2008,False,1,13,54.74366666666661,877.27
1692,3/11/2008,2008,False,1,14,55.97433333333329,861.56
1693,3/11/2008,2008,False,1,15,57.34266666666667,862.46
1694,3/11/2008,2008,False,1,16,58.2633333333333,832.17
1695,3/11/2008,2008,False,1,17,58.164999999999935,843.68
1696,3/11/2008,2008,False,1,18,58.17966666666659,892.1
1697,3/11/2008,2008,False,1,19,55.58299999999994,974.47
1698,3/11/2008,2008,False,1,20,53.64899999999997,1052.3
1699,3/11/2008,2008,False,1,21,49.99933333333332,1106.87
1700,3/11/2008,2008,False,1,22,48.828666666666635,1053.24
1701,3/11/2008,2008,False,1,23,47.05366666666671,941.13
1702,3/11/2008,2008,False,1,24,45.9453333333333,811.04
1703,3/12/2008,2008,False,2,1,43.63966666666667,737.39
1704,3/12/2008,2008,False,2,2,42.86433333333334,728.55
1705,3/12/2008,2008,False,2,3,42.14566666666668,735.29
1706,3/12/2008,2008,False,2,4,41.69766666666671,750.8
1707,3/12/2008,2008,False,2,5,41.184666666666736,781.02
1708,3/12/2008,2008,False,2,6,40.988666666666674,966.02
1709,3/12/2008,2008,False,2,7,40.10133333333331,1202.65
1710,3/12/2008,2008,False,2,8,40.34999999999994,1230.01
1711,3/12/2008,2008,False,2,9,44.72866666666667,1102.33
1712,3/12/2008,2008,False,2,10,55.98500000000002,909.73
1713,3/12/2008,2008,False,2,11,59.082333333333374,895.55
1714,3/12/2008,2008,False,2,12,63.83299999999995,862.61
1715,3/12/2008,2008,False,2,13,66.66866666666674,851.26
1716,3/12/2008,2008,False,2,14,67.7120000000001,837.93
1717,3/12/2008,2008,False,2,15,68.24000000000007,840.79
1718,3/12/2008,2008,False,2,16,69.17700000000009,856.54
1719,3/12/2008,2008,False,2,17,69.15733333333338,878.68
1720,3/12/2008,2008,False,2,18,68.62533333333324,975.67
1721,3/12/2008,2008,False,2,19,65.21600000000007,994.05
1722,3/12/2008,2008,False,2,20,61.816666666666734,1005.16
1723,3/12/2008,2008,False,2,21,60.04366666666673,1076.16
1724,3/12/2008,2008,False,2,22,59.921333333333386,1044.5
1725,3/12/2008,2008,False,2,23,58.17400000000007,921.68
1726,3/12/2008,2008,False,2,24,56.90466666666673,751.83
1727,3/13/2008,2008,False,3,1,54.29633333333333,642.9
1728,3/13/2008,2008,False,3,2,53.81300000000003,604.19
1729,3/13/2008,2008,False,3,3,53.37166666666663,569.23
1730,3/13/2008,2008,False,3,4,52.37566666666662,565.89
1731,3/13/2008,2008,False,3,5,51.900333333333386,589.4
1732,3/13/2008,2008,False,3,6,51.382999999999946,717.05
1733,3/13/2008,2008,False,3,7,51.153999999999954,911.82
1734,3/13/2008,2008,False,3,8,51.48866666666669,967.97
1735,3/13/2008,2008,False,3,9,53.11066666666666,961.89
1736,3/13/2008,2008,False,3,10,58.533333333333275,881.49
1737,3/13/2008,2008,False,3,11,61.84499999999993,864.25
1738,3/13/2008,2008,False,3,12,65.93833333333326,861.24
1739,3/13/2008,2008,False,3,13,69.67600000000007,853.31
1740,3/13/2008,2008,False,3,14,71.62800000000007,896.67
1741,3/13/2008,2008,False,3,15,71.79533333333342,906.02
1742,3/13/2008,2008,False,3,16,72.14666666666675,919.85
1743,3/13/2008,2008,False,3,17,71.505,975.02
1744,3/13/2008,2008,False,3,18,70.61166666666662,1013.25
1745,3/13/2008,2008,False,3,19,66.66166666666676,990.54
1746,3/13/2008,2008,False,3,20,63.83500000000007,1102.34
1747,3/13/2008,2008,False,3,21,63.08566666666672,1100.93
1748,3/13/2008,2008,False,3,22,62.16666666666667,1064.09
1749,3/13/2008,2008,False,3,23,60.47733333333339,942.6
1750,3/13/2008,2008,False,3,24,59.217666666666744,761.11
1751,3/14/2008,2008,False,4,1,57.394666666666666,662.3
1752,3/14/2008,2008,False,4,2,57.343,602.44
1753,3/14/2008,2008,False,4,3,56.36333333333329,575.91
1754,3/14/2008,2008,False,4,4,55.668666666666624,573.51
1755,3/14/2008,2008,False,4,5,55.07366666666667,591.94
1756,3/14/2008,2008,False,4,6,54.52233333333328,709.13
1757,3/14/2008,2008,False,4,7,53.30433333333337,928.93
1758,3/14/2008,2008,False,4,8,53.66333333333341,942.19
1759,3/14/2008,2008,False,4,9,54.6376666666667,918.33
1760,3/14/2008,2008,False,4,10,59.55733333333332,874.92
1761,3/14/2008,2008,False,4,11,62.931666666666636,861.4
1762,3/14/2008,2008,False,4,12,66.46566666666668,859.72
1763,3/14/2008,2008,False,4,13,69.01599999999996,856.42
1764,3/14/2008,2008,False,4,14,70.44000000000003,871.19
1765,3/14/2008,2008,False,4,15,70.75433333333336,882.77
1766,3/14/2008,2008,False,4,16,70.587,897.76
1767,3/14/2008,2008,False,4,17,69.93333333333325,895.48
1768,3/14/2008,2008,False,4,18,69.08333333333336,993.17
1769,3/14/2008,2008,False,4,19,66.19100000000012,934.67
1770,3/14/2008,2008,False,4,20,63.23466666666672,960.05
1771,3/14/2008,2008,False,4,21,62.04600000000003,991.35
1772,3/14/2008,2008,False,4,22,61.24066666666665,993.59
1773,3/14/2008,2008,False,4,23,60.0293333333334,863.66
1774,3/14/2008,2008,False,4,24,58.895000000000074,758.48
1775,3/15/2008,2008,False,5,1,56.68333333333332,653.5
1776,3/15/2008,2008,False,5,2,56.133333333333354,606.7
1777,3/15/2008,2008,False,5,3,54.97366666666669,574.53
1778,3/15/2008,2008,False,5,4,53.36233333333335,573.52
1779,3/15/2008,2008,False,5,5,52.25866666666664,585.83
1780,3/15/2008,2008,False,5,6,51.64666666666662,629.16
1781,3/15/2008,2008,False,5,7,50.57399999999996,668.14
1782,3/15/2008,2008,False,5,8,50.189333333333316,910.67
1783,3/15/2008,2008,False,5,9,49.638000000000005,988.4
1784,3/15/2008,2008,False,5,10,47.23133333333333,1054.12
1785,3/15/2008,2008,False,5,11,47.06833333333333,1031.99
1786,3/15/2008,2008,False,5,12,47.52333333333328,1016.86
1787,3/15/2008,2008,False,5,13,47.41366666666663,1008.45
1788,3/15/2008,2008,False,5,14,47.63599999999993,1008.2
1789,3/15/2008,2008,False,5,15,47.62633333333328,996.04
1790,3/15/2008,2008,False,5,16,47.484333333333325,1000.54
1791,3/15/2008,2008,False,5,17,47.01500000000003,1015.39
1792,3/15/2008,2008,False,5,18,46.65433333333336,959.46
1793,3/15/2008,2008,False,5,19,44.25400000000003,1046.0
1794,3/15/2008,2008,False,5,20,41.78900000000003,1091.1
1795,3/15/2008,2008,False,5,21,40.30300000000005,1108.6
1796,3/15/2008,2008,False,5,22,39.228333333333374,1116.51
1797,3/15/2008,2008,False,5,23,38.510666666666644,1098.22
1798,3/15/2008,2008,False,5,24,38.09333333333332,990.64
1799,3/16/2008,2008,False,6,1,36.65400000000006,955.15
1800,3/16/2008,2008,False,6,2,36.65400000000006,941.76
1801,3/16/2008,2008,False,6,3,35.81400000000006,949.28
1802,3/16/2008,2008,False,6,4,34.35066666666664,1010.53
1803,3/16/2008,2008,False,6,5,33.58300000000001,1052.06
1804,3/16/2008,2008,False,6,6,33.0586666666667,1066.02
1805,3/16/2008,2008,False,6,7,32.92166666666672,1174.58
1806,3/16/2008,2008,False,6,8,33.060333333333325,1350.3
1807,3/16/2008,2008,False,6,9,33.91700000000003,1395.86
1808,3/16/2008,2008,False,6,10,37.00866666666666,1280.2
1809,3/16/2008,2008,False,6,11,38.50966666666665,1227.23
1810,3/16/2008,2008,False,6,12,40.31599999999994,1115.27
1811,3/16/2008,2008,False,6,13,41.26699999999995,1069.74
1812,3/16/2008,2008,False,6,14,42.62733333333333,1031.72
1813,3/16/2008,2008,False,6,15,43.2196666666667,998.02
1814,3/16/2008,2008,False,6,16,43.31933333333336,985.72
1815,3/16/2008,2008,False,6,17,43.436333333333366,977.82
1816,3/16/2008,2008,False,6,18,42.808333333333366,1019.64
1817,3/16/2008,2008,False,6,19,41.67400000000001,1080.51
1818,3/16/2008,2008,False,6,20,39.251999999999995,1144.34
1819,3/16/2008,2008,False,6,21,37.873000000000005,1221.65
1820,3/16/2008,2008,False,6,22,36.61333333333339,1230.74
1821,3/16/2008,2008,False,6,23,35.48033333333336,1160.91
1822,3/16/2008,2008,False,6,24,35.214333333333364,1043.16
1823,3/17/2008,2008,False,0,1,31.399333333333352,1093.39
1824,3/17/2008,2008,False,0,2,31.502666666666673,1081.14
1825,3/17/2008,2008,False,0,3,30.949000000000016,1104.34
1826,3/17/2008,2008,False,0,4,30.215666666666674,1126.41
1827,3/17/2008,2008,False,0,5,29.85633333333333,1170.28
1828,3/17/2008,2008,False,0,6,29.301666666666648,1370.01
1829,3/17/2008,2008,False,0,7,28.975333333333353,1639.78
1830,3/17/2008,2008,False,0,8,29.29200000000004,1673.83
1831,3/17/2008,2008,False,0,9,32.41766666666665,1505.7
1832,3/17/2008,2008,False,0,10,36.42233333333337,1303.99
1833,3/17/2008,2008,False,0,11,38.066666666666656,1254.02
1834,3/17/2008,2008,False,0,12,39.99499999999993,1228.8
1835,3/17/2008,2008,False,0,13,41.11966666666661,1179.37
1836,3/17/2008,2008,False,0,14,42.68633333333333,1080.43
1837,3/17/2008,2008,False,0,15,43.809000000000026,1058.52
1838,3/17/2008,2008,False,0,16,44.70566666666666,1060.24
1839,3/17/2008,2008,False,0,17,45.021666666666654,1075.41
1840,3/17/2008,2008,False,0,18,44.489333333333335,1091.73
1841,3/17/2008,2008,False,0,19,42.59033333333341,1160.77
1842,3/17/2008,2008,False,0,20,39.72066666666674,1320.99
1843,3/17/2008,2008,False,0,21,37.36266666666672,1305.43
1844,3/17/2008,2008,False,0,22,34.905000000000065,1321.7
1845,3/17/2008,2008,False,0,23,33.71366666666674,1246.96
1846,3/17/2008,2008,False,0,24,32.73666666666669,1172.22
1847,3/18/2008,2008,False,1,1,29.939333333333355,1101.23
1848,3/18/2008,2008,False,1,2,29.664333333333328,1106.05
1849,3/18/2008,2008,False,1,3,28.88733333333333,1129.55
1850,3/18/2008,2008,False,1,4,28.105666666666693,1211.71
1851,3/18/2008,2008,False,1,5,27.57766666666671,1243.67
1852,3/18/2008,2008,False,1,6,27.141000000000012,1470.93
1853,3/18/2008,2008,False,1,7,26.864666666666654,1698.76
1854,3/18/2008,2008,False,1,8,27.250333333333348,1691.32
1855,3/18/2008,2008,False,1,9,32.25399999999996,1510.63
1856,3/18/2008,2008,False,1,10,43.56066666666672,1091.8
1857,3/18/2008,2008,False,1,11,46.20633333333337,1050.03
1858,3/18/2008,2008,False,1,12,48.83266666666664,982.37
1859,3/18/2008,2008,False,1,13,50.237000000000016,966.9
1860,3/18/2008,2008,False,1,14,51.79833333333337,898.04
1861,3/18/2008,2008,False,1,15,53.99000000000004,877.23
1862,3/18/2008,2008,False,1,16,54.80766666666673,851.31
1863,3/18/2008,2008,False,1,17,55.16566666666672,854.25
1864,3/18/2008,2008,False,1,18,55.049333333333415,892.93
1865,3/18/2008,2008,False,1,19,53.63100000000003,973.58
1866,3/18/2008,2008,False,1,20,51.57033333333331,1064.81
1867,3/18/2008,2008,False,1,21,50.50666666666668,1111.48
1868,3/18/2008,2008,False,1,22,49.886666666666684,1048.85
1869,3/18/2008,2008,False,1,23,48.84166666666669,922.15
1870,3/18/2008,2008,False,1,24,48.67400000000002,772.38
1871,3/19/2008,2008,False,2,1,50.28133333333332,691.76
1872,3/19/2008,2008,False,2,2,49.43933333333336,650.89
1873,3/19/2008,2008,False,2,3,48.99833333333335,631.79
1874,3/19/2008,2008,False,2,4,48.570666666666604,667.73
1875,3/19/2008,2008,False,2,5,48.45499999999995,667.18
1876,3/19/2008,2008,False,2,6,47.58533333333331,871.23
1877,3/19/2008,2008,False,2,7,47.42599999999996,1048.39
1878,3/19/2008,2008,False,2,8,47.58166666666665,1087.16
1879,3/19/2008,2008,False,2,9,49.723333333333294,987.74
1880,3/19/2008,2008,False,2,10,53.61166666666666,937.5
1881,3/19/2008,2008,False,2,11,57.48866666666667,887.79
1882,3/19/2008,2008,False,2,12,60.821333333333406,860.36
1883,3/19/2008,2008,False,2,13,60.85100000000008,858.35
1884,3/19/2008,2008,False,2,14,61.58800000000007,846.99
1885,3/19/2008,2008,False,2,15,64.18366666666671,839.93
1886,3/19/2008,2008,False,2,16,65.87666666666671,845.26
1887,3/19/2008,2008,False,2,17,66.06566666666671,849.24
1888,3/19/2008,2008,False,2,18,65.52733333333332,910.98
1889,3/19/2008,2008,False,2,19,62.360000000000056,960.24
1890,3/19/2008,2008,False,2,20,58.50100000000002,1029.57
1891,3/19/2008,2008,False,2,21,56.35933333333333,1059.38
1892,3/19/2008,2008,False,2,22,56.16000000000004,1024.79
1893,3/19/2008,2008,False,2,23,54.67566666666669,905.67
1894,3/19/2008,2008,False,2,24,53.92666666666666,759.31
1895,3/20/2008,2008,False,3,1,52.36400000000001,655.04
1896,3/20/2008,2008,False,3,2,51.85833333333333,615.85
1897,3/20/2008,2008,False,3,3,51.23566666666666,571.74
1898,3/20/2008,2008,False,3,4,50.38333333333332,569.33
1899,3/20/2008,2008,False,3,5,49.88533333333332,596.05
1900,3/20/2008,2008,False,3,6,48.37533333333333,795.93
1901,3/20/2008,2008,False,3,7,48.04033333333332,939.45
1902,3/20/2008,2008,False,3,8,47.82833333333329,998.35
1903,3/20/2008,2008,False,3,9,48.68566666666663,958.7
1904,3/20/2008,2008,False,3,10,50.31700000000001,956.71
1905,3/20/2008,2008,False,3,11,51.72466666666673,919.97
1906,3/20/2008,2008,False,3,12,52.987666666666684,915.46
1907,3/20/2008,2008,False,3,13,54.42800000000001,877.73
1908,3/20/2008,2008,False,3,14,55.44799999999994,858.31
1909,3/20/2008,2008,False,3,15,56.917666666666626,866.97
1910,3/20/2008,2008,False,3,16,57.624333333333354,830.05
1911,3/20/2008,2008,False,3,17,57.768333333333345,848.8
1912,3/20/2008,2008,False,3,18,57.17866666666662,879.13
1913,3/20/2008,2008,False,3,19,57.363000000000014,969.35
1914,3/20/2008,2008,False,3,20,53.96033333333338,1026.87
1915,3/20/2008,2008,False,3,21,52.72566666666668,1059.85
1916,3/20/2008,2008,False,3,22,52.48366666666668,1017.4
1917,3/20/2008,2008,False,3,23,50.25833333333331,922.31
1918,3/20/2008,2008,False,3,24,49.660999999999994,780.85
1919,3/21/2008,2008,False,4,1,48.40833333333331,688.1
1920,3/21/2008,2008,False,4,2,47.42566666666667,667.07
1921,3/21/2008,2008,False,4,3,47.30000000000001,654.8
1922,3/21/2008,2008,False,4,4,46.35866666666661,647.21
1923,3/21/2008,2008,False,4,5,46.11899999999995,658.01
1924,3/21/2008,2008,False,4,6,45.287666666666645,845.28
1925,3/21/2008,2008,False,4,7,45.32033333333333,1028.03
1926,3/21/2008,2008,False,4,8,45.88833333333334,1041.69
1927,3/21/2008,2008,False,4,9,48.90066666666673,961.39
1928,3/21/2008,2008,False,4,10,56.60266666666664,907.1
1929,3/21/2008,2008,False,4,11,60.16866666666669,864.99
1930,3/21/2008,2008,False,4,12,63.22299999999992,858.01
1931,3/21/2008,2008,False,4,13,65.39333333333335,837.71
1932,3/21/2008,2008,False,4,14,66.45833333333327,835.45
1933,3/21/2008,2008,False,4,15,67.279,832.67
1934,3/21/2008,2008,False,4,16,67.55033333333337,835.42
1935,3/21/2008,2008,False,4,17,67.22833333333328,846.14
1936,3/21/2008,2008,False,4,18,66.73099999999995,946.4
1937,3/21/2008,2008,False,4,19,66.55300000000001,976.07
1938,3/21/2008,2008,False,4,20,62.349000000000004,968.46
1939,3/21/2008,2008,False,4,21,60.18333333333334,957.3
1940,3/21/2008,2008,False,4,22,59.04766666666669,925.05
1941,3/21/2008,2008,False,4,23,57.461333333333314,861.46
1942,3/21/2008,2008,False,4,24,57.029666666666664,768.21
1943,3/22/2008,2008,False,5,1,53.63433333333336,644.84
1944,3/22/2008,2008,False,5,2,52.89733333333339,606.9
1945,3/22/2008,2008,False,5,3,52.266666666666694,577.83
1946,3/22/2008,2008,False,5,4,51.150333333333386,576.69
1947,3/22/2008,2008,False,5,5,50.32300000000001,596.58
1948,3/22/2008,2008,False,5,6,49.817333333333316,625.49
1949,3/22/2008,2008,False,5,7,49.40299999999998,676.52
1950,3/22/2008,2008,False,5,8,50.026666666666664,858.18
1951,3/22/2008,2008,False,5,9,53.5566666666667,884.05
1952,3/22/2008,2008,False,5,10,59.62900000000004,884.78
1953,3/22/2008,2008,False,5,11,63.696000000000076,868.13
1954,3/22/2008,2008,False,5,12,67.76266666666668,878.87
1955,3/22/2008,2008,False,5,13,70.41833333333346,912.61
1956,3/22/2008,2008,False,5,14,71.69700000000002,900.41
1957,3/22/2008,2008,False,5,15,72.88799999999996,924.6
1958,3/22/2008,2008,False,5,16,73.12466666666661,929.88
1959,3/22/2008,2008,False,5,17,72.86699999999986,970.27
1960,3/22/2008,2008,False,5,18,71.50899999999992,1021.91
1961,3/22/2008,2008,False,5,19,69.26666666666672,1050.53
1962,3/22/2008,2008,False,5,20,65.29633333333335,1048.69
1963,3/22/2008,2008,False,5,21,63.07633333333334,1029.23
1964,3/22/2008,2008,False,5,22,62.076333333333324,1020.04
1965,3/22/2008,2008,False,5,23,60.61566666666668,893.03
1966,3/22/2008,2008,False,5,24,59.42400000000005,769.5
1967,3/23/2008,2008,False,6,1,58.998000000000005,690.62
1968,3/23/2008,2008,False,6,2,58.72,624.72
1969,3/23/2008,2008,False,6,3,57.27000000000005,570.62
1970,3/23/2008,2008,False,6,4,57.00400000000009,560.72
1971,3/23/2008,2008,False,6,5,55.5513333333334,538.66
1972,3/23/2008,2008,False,6,6,54.80233333333335,558.28
1973,3/23/2008,2008,False,6,7,54.60333333333333,594.97
1974,3/23/2008,2008,False,6,8,54.73566666666666,664.45
1975,3/23/2008,2008,False,6,9,57.86299999999997,789.21
1976,3/23/2008,2008,False,6,10,61.26366666666673,840.25
1977,3/23/2008,2008,False,6,11,64.93700000000008,844.12
1978,3/23/2008,2008,False,6,12,68.52300000000005,879.54
1979,3/23/2008,2008,False,6,13,71.08100000000006,945.98
1980,3/23/2008,2008,False,6,14,72.60566666666665,914.5
1981,3/23/2008,2008,False,6,15,73.6883333333334,997.96
1982,3/23/2008,2008,False,6,16,74.05966666666676,1036.89
1983,3/23/2008,2008,False,6,17,73.80800000000005,1124.45
1984,3/23/2008,2008,False,6,18,72.3506666666667,1044.51
1985,3/23/2008,2008,False,6,19,69.8396666666667,1045.02
1986,3/23/2008,2008,False,6,20,65.34300000000006,1055.19
1987,3/23/2008,2008,False,6,21,63.503000000000036,1079.15
1988,3/23/2008,2008,False,6,22,61.683666666666724,1108.78
1989,3/23/2008,2008,False,6,23,60.62833333333334,938.84
1990,3/23/2008,2008,False,6,24,59.542666666666726,770.89
1991,3/24/2008,2008,False,0,1,58.36966666666674,675.21
1992,3/24/2008,2008,False,0,2,58.119666666666724,600.14
1993,3/24/2008,2008,False,0,3,56.93600000000005,569.94
1994,3/24/2008,2008,False,0,4,56.88500000000006,568.22
1995,3/24/2008,2008,False,0,5,55.83400000000009,586.26
1996,3/24/2008,2008,False,0,6,55.27500000000006,703.09
1997,3/24/2008,2008,False,0,7,55.24866666666669,878.51
1998,3/24/2008,2008,False,0,8,55.434000000000026,897.37
1999,3/24/2008,2008,False,0,9,58.414999999999985,867.29
2000,3/24/2008,2008,False,0,10,60.91333333333339,861.25
2001,3/24/2008,2008,False,0,11,65.40899999999996,881.66
2002,3/24/2008,2008,False,0,12,68.8816666666666,931.21
2003,3/24/2008,2008,False,0,13,69.937,932.68
2004,3/24/2008,2008,False,0,14,70.37933333333339,989.2
2005,3/24/2008,2008,False,0,15,70.73533333333332,1017.5
2006,3/24/2008,2008,False,0,16,70.70600000000007,1043.14
2007,3/24/2008,2008,False,0,17,70.41166666666672,1018.59
2008,3/24/2008,2008,False,0,18,68.28799999999994,995.42
2009,3/24/2008,2008,False,0,19,65.76066666666671,1004.47
2010,3/24/2008,2008,False,0,20,62.72266666666674,1047.82
2011,3/24/2008,2008,False,0,21,61.19700000000001,1169.83
2012,3/24/2008,2008,False,0,22,58.041333333333334,1059.9
2013,3/24/2008,2008,False,0,23,55.54199999999996,906.29
2014,3/24/2008,2008,False,0,24,54.35066666666673,775.83
2015,3/25/2008,2008,False,1,1,50.975999999999985,693.97
2016,3/25/2008,2008,False,1,2,50.06366666666668,623.77
2017,3/25/2008,2008,False,1,3,49.1936666666667,618.28
2018,3/25/2008,2008,False,1,4,48.418666666666674,650.91
2019,3/25/2008,2008,False,1,5,47.6336666666667,685.01
2020,3/25/2008,2008,False,1,6,46.935333333333304,838.49
2021,3/25/2008,2008,False,1,7,46.46033333333327,953.1
2022,3/25/2008,2008,False,1,8,46.795999999999985,1000.45
2023,3/25/2008,2008,False,1,9,48.10566666666665,991.85
2024,3/25/2008,2008,False,1,10,53.19733333333332,952.88
2025,3/25/2008,2008,False,1,11,57.18366666666664,881.16
2026,3/25/2008,2008,False,1,12,60.919000000000054,859.74
2027,3/25/2008,2008,False,1,13,63.79333333333333,863.98
2028,3/25/2008,2008,False,1,14,65.70733333333337,869.33
2029,3/25/2008,2008,False,1,15,66.76333333333335,856.75
2030,3/25/2008,2008,False,1,16,67.78399999999996,870.12
2031,3/25/2008,2008,False,1,17,68.11999999999998,884.43
2032,3/25/2008,2008,False,1,18,66.96766666666673,957.46
2033,3/25/2008,2008,False,1,19,65.45799999999994,985.58
2034,3/25/2008,2008,False,1,20,62.8356666666667,1049.96
2035,3/25/2008,2008,False,1,21,61.270333333333284,1174.41
2036,3/25/2008,2008,False,1,22,59.22099999999997,1058.8
2037,3/25/2008,2008,False,1,23,57.87433333333332,906.14
2038,3/25/2008,2008,False,1,24,56.86233333333336,771.55
2039,3/26/2008,2008,False,2,1,57.352999999999994,665.78
2040,3/26/2008,2008,False,2,2,56.86166666666666,606.76
2041,3/26/2008,2008,False,2,3,56.43866666666668,575.72
2042,3/26/2008,2008,False,2,4,56.177666666666674,575.5
2043,3/26/2008,2008,False,2,5,55.65433333333333,581.9
2044,3/26/2008,2008,False,2,6,55.59033333333336,699.3
2045,3/26/2008,2008,False,2,7,55.21666666666666,887.72
2046,3/26/2008,2008,False,2,8,55.78200000000003,914.04
2047,3/26/2008,2008,False,2,9,57.72733333333336,867.98
2048,3/26/2008,2008,False,2,10,59.724666666666664,862.55
2049,3/26/2008,2008,False,2,11,64.34933333333329,864.26
2050,3/26/2008,2008,False,2,12,67.90233333333326,885.74
2051,3/26/2008,2008,False,2,13,71.55966666666664,961.87
2052,3/26/2008,2008,False,2,14,72.33966666666664,975.03
2053,3/26/2008,2008,False,2,15,74.48399999999992,1062.33
2054,3/26/2008,2008,False,2,16,74.97733333333323,1137.72
2055,3/26/2008,2008,False,2,17,75.04966666666657,1172.47
2056,3/26/2008,2008,False,2,18,73.25133333333329,1171.36
2057,3/26/2008,2008,False,2,19,70.42966666666658,1137.56
2058,3/26/2008,2008,False,2,20,64.88333333333325,1173.17
2059,3/26/2008,2008,False,2,21,64.84466666666658,1184.7
2060,3/26/2008,2008,False,2,22,63.40033333333331,1137.02
2061,3/26/2008,2008,False,2,23,61.97300000000001,952.2
2062,3/26/2008,2008,False,2,24,60.63933333333332,809.85
2063,3/27/2008,2008,False,3,1,59.98099999999999,694.46
2064,3/27/2008,2008,False,3,2,59.44033333333329,626.3
2065,3/27/2008,2008,False,3,3,58.67733333333329,594.5
2066,3/27/2008,2008,False,3,4,58.13299999999998,580.9
2067,3/27/2008,2008,False,3,5,57.294666666666664,594.72
2068,3/27/2008,2008,False,3,6,56.76033333333331,712.58
2069,3/27/2008,2008,False,3,7,56.520666666666685,898.03
2070,3/27/2008,2008,False,3,8,56.91866666666667,910.67
2071,3/27/2008,2008,False,3,9,59.10399999999997,869.36
2072,3/27/2008,2008,False,3,10,60.31600000000004,864.4
2073,3/27/2008,2008,False,3,11,65.83700000000006,872.43
2074,3/27/2008,2008,False,3,12,68.748,891.08
2075,3/27/2008,2008,False,3,13,72.02866666666671,949.09
2076,3/27/2008,2008,False,3,14,72.4796666666667,964.14
2077,3/27/2008,2008,False,3,15,74.3766666666666,1044.64
2078,3/27/2008,2008,False,3,16,74.7899999999999,1123.37
2079,3/27/2008,2008,False,3,17,74.03266666666657,1145.38
2080,3/27/2008,2008,False,3,18,70.29199999999999,1093.63
2081,3/27/2008,2008,False,3,19,67.90899999999999,1106.15
2082,3/27/2008,2008,False,3,20,63.886999999999965,1123.58
2083,3/27/2008,2008,False,3,21,60.76366666666673,1155.23
