,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
833,2/4/2008,2008,False,0,18,40.76100000000001,1209.12
834,2/4/2008,2008,False,0,19,37.37899999999999,1386.78
835,2/4/2008,2008,False,0,20,36.241666666666625,1403.04
836,2/4/2008,2008,False,0,21,35.206666666666685,1385.85
837,2/4/2008,2008,False,0,22,33.95599999999998,1455.54
838,2/4/2008,2008,False,0,23,33.03733333333331,1332.63
839,2/4/2008,2008,False,0,24,31.923999999999992,1188.53
840,2/5/2008,2008,False,1,1,28.79099999999999,1304.22
841,2/5/2008,2008,False,1,2,28.466333333333317,1302.11
842,2/5/2008,2008,False,1,3,27.61133333333331,1328.77
843,2/5/2008,2008,False,1,4,26.697999999999976,1366.8
844,2/5/2008,2008,False,1,5,25.821999999999985,1407.25
845,2/5/2008,2008,False,1,6,24.648333333333323,1618.06
846,2/5/2008,2008,False,1,7,23.527666666666647,1836.71
847,2/5/2008,2008,False,1,8,23.93066666666664,1860.23
848,2/5/2008,2008,False,1,9,25.743333333333293,1743.98
849,2/5/2008,2008,False,1,10,30.212333333333312,1557.28
850,2/5/2008,2008,False,1,11,31.888333333333325,1427.02
851,2/5/2008,2008,False,1,12,32.81400000000005,1334.14
852,2/5/2008,2008,False,1,13,32.735000000000035,1316.5
853,2/5/2008,2008,False,1,14,34.8703333333333,1259.59
854,2/5/2008,2008,False,1,15,35.85833333333334,1199.6
855,2/5/2008,2008,False,1,16,36.12966666666664,1184.5
856,2/5/2008,2008,False,1,17,35.317666666666625,1196.61
857,2/5/2008,2008,False,1,18,33.38333333333331,1374.54
858,2/5/2008,2008,False,1,19,31.1116666666667,1521.48
859,2/5/2008,2008,False,1,20,28.374333333333357,1625.6
860,2/5/2008,2008,False,1,21,26.875000000000018,1676.02
861,2/5/2008,2008,False,1,22,25.38466666666666,1632.21
862,2/5/2008,2008,False,1,23,24.277666666666683,1583.1
863,2/5/2008,2008,False,1,24,23.954666666666693,1546.96
864,2/6/2008,2008,False,2,1,21.323333333333338,1497.57
865,2/6/2008,2008,False,2,2,20.408333333333346,1503.66
866,2/6/2008,2008,False,2,3,19.930333333333344,1556.0
867,2/6/2008,2008,False,2,4,18.987000000000013,1596.97
868,2/6/2008,2008,False,2,5,18.453666666666674,1624.14
869,2/6/2008,2008,False,2,6,17.749999999999993,1843.33
870,2/6/2008,2008,False,2,7,17.28433333333335,1999.22
871,2/6/2008,2008,False,2,8,17.831333333333347,2008.66
872,2/6/2008,2008,False,2,9,19.938000000000017,1904.15
873,2/6/2008,2008,False,2,10,25.77866666666668,1669.83
874,2/6/2008,2008,False,2,11,26.902333333333345,1551.81
875,2/6/2008,2008,False,2,12,30.046666666666674,1475.5
876,2/6/2008,2008,False,2,13,31.32366666666668,1466.07
877,2/6/2008,2008,False,2,14,33.20800000000001,1294.53
878,2/6/2008,2008,False,2,15,34.44700000000002,1269.53
879,2/6/2008,2008,False,2,16,35.01033333333331,1213.45
880,2/6/2008,2008,False,2,17,34.1483333333333,1321.15
881,2/6/2008,2008,False,2,18,33.20599999999998,1352.13
882,2/6/2008,2008,False,2,19,31.875999999999994,1486.76
883,2/6/2008,2008,False,2,20,32.46533333333334,1446.92
884,2/6/2008,2008,False,2,21,33.23833333333335,1430.02
885,2/6/2008,2008,False,2,22,33.22333333333335,1410.69
886,2/6/2008,2008,False,2,23,33.640333333333295,1353.35
887,2/6/2008,2008,False,2,24,33.395999999999944,1177.38
888,2/7/2008,2008,False,3,1,36.90466666666669,1052.88
889,2/7/2008,2008,False,3,2,37.53066666666667,1048.57
890,2/7/2008,2008,False,3,3,37.93800000000001,1034.45
891,2/7/2008,2008,False,3,4,39.45400000000001,1017.62
892,2/7/2008,2008,False,3,5,40.07633333333332,998.29
893,2/7/2008,2008,False,3,6,40.41299999999996,1104.8
894,2/7/2008,2008,False,3,7,40.27566666666664,1314.98
895,2/7/2008,2008,False,3,8,40.21800000000005,1330.79
896,2/7/2008,2008,False,3,9,39.910000000000046,1314.26
897,2/7/2008,2008,False,3,10,38.21666666666665,1289.61
898,2/7/2008,2008,False,3,11,38.191666666666634,1266.77
899,2/7/2008,2008,False,3,12,45.90233333333335,1035.05
900,2/7/2008,2008,False,3,13,46.21333333333334,1011.17
901,2/7/2008,2008,False,3,14,46.95466666666668,961.33
902,2/7/2008,2008,False,3,15,47.155666666666654,931.8
903,2/7/2008,2008,False,3,16,46.307333333333354,942.49
904,2/7/2008,2008,False,3,17,43.92633333333333,1009.12
905,2/7/2008,2008,False,3,18,41.62366666666665,1131.55
906,2/7/2008,2008,False,3,19,37.252666666666606,1346.29
907,2/7/2008,2008,False,3,20,35.20766666666669,1374.31
908,2/7/2008,2008,False,3,21,35.264000000000046,1366.81
909,2/7/2008,2008,False,3,22,34.50600000000002,1388.87
910,2/7/2008,2008,False,3,23,34.13399999999999,1357.43
911,2/7/2008,2008,False,3,24,33.3793333333333,1227.68
912,2/8/2008,2008,False,4,1,32.14800000000002,1136.27
913,2/8/2008,2008,False,4,2,31.80933333333334,1134.9
914,2/8/2008,2008,False,4,3,31.170333333333346,1124.58
915,2/8/2008,2008,False,4,4,30.290000000000017,1180.47
916,2/8/2008,2008,False,4,5,29.295666666666683,1204.69
917,2/8/2008,2008,False,4,6,28.995333333333374,1388.87
918,2/8/2008,2008,False,4,7,28.745000000000026,1586.34
919,2/8/2008,2008,False,4,8,29.164333333333353,1610.29
920,2/8/2008,2008,False,4,9,31.27166666666667,1536.28
921,2/8/2008,2008,False,4,10,35.871,1403.03
922,2/8/2008,2008,False,4,11,37.160999999999994,1302.95
923,2/8/2008,2008,False,4,12,41.136666666666684,1166.83
924,2/8/2008,2008,False,4,13,41.94600000000001,1091.98
925,2/8/2008,2008,False,4,14,43.037333333333315,1020.66
926,2/8/2008,2008,False,4,15,43.838666666666626,997.27
927,2/8/2008,2008,False,4,16,43.39566666666664,980.05
928,2/8/2008,2008,False,4,17,42.62166666666665,1034.52
929,2/8/2008,2008,False,4,18,39.51199999999995,1223.08
930,2/8/2008,2008,False,4,19,35.5353333333333,1372.21
931,2/8/2008,2008,False,4,20,32.49900000000003,1461.0
932,2/8/2008,2008,False,4,21,30.44666666666665,1466.85
933,2/8/2008,2008,False,4,22,29.482666666666628,1468.87
934,2/8/2008,2008,False,4,23,28.49566666666666,1396.27
935,2/8/2008,2008,False,4,24,27.924666666666653,1337.64
936,2/9/2008,2008,False,5,1,26.58700000000003,1308.59
937,2/9/2008,2008,False,5,2,25.590333333333337,1300.13
938,2/9/2008,2008,False,5,3,25.038666666666654,1320.31
939,2/9/2008,2008,False,5,4,25.018999999999995,1347.95
940,2/9/2008,2008,False,5,5,25.37233333333333,1375.81
941,2/9/2008,2008,False,5,6,25.876666666666697,1437.48
942,2/9/2008,2008,False,5,7,26.04100000000002,1489.11
943,2/9/2008,2008,False,5,8,27.53266666666668,1588.37
944,2/9/2008,2008,False,5,9,30.681666666666665,1579.92
945,2/9/2008,2008,False,5,10,34.79133333333331,1444.59
946,2/9/2008,2008,False,5,11,35.99999999999999,1355.57
947,2/9/2008,2008,False,5,12,38.47999999999998,1293.15
948,2/9/2008,2008,False,5,13,39.0326666666667,1201.96
949,2/9/2008,2008,False,5,14,39.5043333333333,1196.1
950,2/9/2008,2008,False,5,15,39.46333333333334,1202.78
951,2/9/2008,2008,False,5,16,38.910666666666664,1157.83
952,2/9/2008,2008,False,5,17,38.23899999999996,1230.79
953,2/9/2008,2008,False,5,18,36.58033333333335,1270.91
954,2/9/2008,2008,False,5,19,34.71466666666663,1430.23
955,2/9/2008,2008,False,5,20,32.45033333333337,1466.8
956,2/9/2008,2008,False,5,21,30.84499999999999,1437.67
957,2/9/2008,2008,False,5,22,30.782999999999962,1420.57
958,2/9/2008,2008,False,5,23,30.451666666666625,1367.13
959,2/9/2008,2008,False,5,24,29.277666666666647,1272.11
960,2/10/2008,2008,False,6,1,29.49400000000001,1216.54
961,2/10/2008,2008,False,6,2,28.71433333333331,1233.93
962,2/10/2008,2008,False,6,3,28.228333333333318,1230.36
963,2/10/2008,2008,False,6,4,27.972666666666655,1247.31
964,2/10/2008,2008,False,6,5,27.925666666666654,1271.14
965,2/10/2008,2008,False,6,6,27.255666666666684,1331.57
966,2/10/2008,2008,False,6,7,26.678333333333367,1473.67
967,2/10/2008,2008,False,6,8,27.411666666666694,1576.67
968,2/10/2008,2008,False,6,9,30.301000000000002,1595.7
969,2/10/2008,2008,False,6,10,34.71833333333332,1406.18
970,2/10/2008,2008,False,6,11,35.64633333333331,1366.84
971,2/10/2008,2008,False,6,12,38.48766666666664,1261.71
972,2/10/2008,2008,False,6,13,38.94033333333336,1198.68
973,2/10/2008,2008,False,6,14,39.45966666666664,1191.57
974,2/10/2008,2008,False,6,15,39.51700000000001,1153.33
975,2/10/2008,2008,False,6,16,39.031,1157.6
976,2/10/2008,2008,False,6,17,38.29566666666665,1195.63
977,2/10/2008,2008,False,6,18,37.16866666666671,1196.42
978,2/10/2008,2008,False,6,19,34.46966666666665,1391.61
979,2/10/2008,2008,False,6,20,32.7306666666667,1460.87
980,2/10/2008,2008,False,6,21,30.41433333333336,1479.85
981,2/10/2008,2008,False,6,22,29.573666666666654,1475.56
982,2/10/2008,2008,False,6,23,29.65899999999998,1353.2
983,2/10/2008,2008,False,6,24,27.58633333333333,1341.12
984,2/11/2008,2008,False,0,1,26.568666666666672,1347.48
985,2/11/2008,2008,False,0,2,25.45566666666667,1374.64
986,2/11/2008,2008,False,0,3,24.82433333333333,1386.24
987,2/11/2008,2008,False,0,4,24.20666666666666,1432.18
988,2/11/2008,2008,False,0,5,24.018333333333327,1448.48
989,2/11/2008,2008,False,0,6,23.23533333333333,1624.6
990,2/11/2008,2008,False,0,7,23.252333333333326,1838.93
991,2/11/2008,2008,False,0,8,25.01333333333332,1797.43
992,2/11/2008,2008,False,0,9,29.736000000000026,1611.3
993,2/11/2008,2008,False,0,10,37.030666666666654,1333.88
994,2/11/2008,2008,False,0,11,36.79199999999997,1296.12
995,2/11/2008,2008,False,0,12,39.80499999999994,1222.3
996,2/11/2008,2008,False,0,13,40.74833333333334,1149.91
997,2/11/2008,2008,False,0,14,42.19533333333328,1071.93
998,2/11/2008,2008,False,0,15,42.98866666666663,1044.94
999,2/11/2008,2008,False,0,16,43.89199999999999,1025.59
1000,2/11/2008,2008,False,0,17,43.35200000000002,1044.36
1001,2/11/2008,2008,False,0,18,40.32299999999998,1190.2
1002,2/11/2008,2008,False,0,19,36.51899999999998,1372.54
1003,2/11/2008,2008,False,0,20,33.66133333333336,1470.05
1004,2/11/2008,2008,False,0,21,31.69100000000003,1520.47
1005,2/11/2008,2008,False,0,22,30.89200000000002,1508.4
1006,2/11/2008,2008,False,0,23,30.25566666666667,1385.88
1007,2/11/2008,2008,False,0,24,28.452333333333346,1354.58
1008,2/12/2008,2008,False,1,1,27.70333333333336,1234.53
1009,2/12/2008,2008,False,1,2,27.29700000000004,1230.31
1010,2/12/2008,2008,False,1,3,26.90300000000003,1282.28
1011,2/12/2008,2008,False,1,4,26.760000000000037,1356.95
1012,2/12/2008,2008,False,1,5,26.674666666666663,1371.26
1013,2/12/2008,2008,False,1,6,26.82466666666664,1475.72
1014,2/12/2008,2008,False,1,7,27.109333333333307,1699.61
1015,2/12/2008,2008,False,1,8,28.396666666666636,1682.24
1016,2/12/2008,2008,False,1,9,33.21766666666665,1483.37
1017,2/12/2008,2008,False,1,10,41.48933333333333,1264.0
1018,2/12/2008,2008,False,1,11,43.938999999999986,1136.5
1019,2/12/2008,2008,False,1,12,49.524333333333345,1143.37
1020,2/12/2008,2008,False,1,13,51.10033333333333,997.4
1021,2/12/2008,2008,False,1,14,52.61166666666671,945.5
1022,2/12/2008,2008,False,1,15,53.41900000000006,910.23
1023,2/12/2008,2008,False,1,16,54.096666666666735,910.1
1024,2/12/2008,2008,False,1,17,53.21699999999996,903.74
1025,2/12/2008,2008,False,1,18,50.501666666666644,1053.12
1026,2/12/2008,2008,False,1,19,47.45066666666663,1189.35
1027,2/12/2008,2008,False,1,20,45.97733333333335,1261.73
1028,2/12/2008,2008,False,1,21,44.52433333333333,1274.31
1029,2/12/2008,2008,False,1,22,43.27366666666665,1342.18
1030,2/12/2008,2008,False,1,23,43.314666666666675,1218.77
1031,2/12/2008,2008,False,1,24,40.78300000000004,980.2
1032,2/13/2008,2008,False,2,1,42.411666666666605,1023.86
1033,2/13/2008,2008,False,2,2,42.0926666666666,990.25
1034,2/13/2008,2008,False,2,3,41.61399999999995,1025.82
1035,2/13/2008,2008,False,2,4,41.28999999999996,1010.91
1036,2/13/2008,2008,False,2,5,41.56266666666664,1030.14
1037,2/13/2008,2008,False,2,6,41.63366666666672,1070.44
1038,2/13/2008,2008,False,2,7,41.51933333333331,1262.9
1039,2/13/2008,2008,False,2,8,41.49366666666664,1273.68
1040,2/13/2008,2008,False,2,9,43.08800000000001,1205.12
1041,2/13/2008,2008,False,2,10,45.09333333333331,1146.55
1042,2/13/2008,2008,False,2,11,45.68366666666666,1107.65
1043,2/13/2008,2008,False,2,12,48.33366666666664,1159.9
1044,2/13/2008,2008,False,2,13,48.13333333333333,1138.24
1045,2/13/2008,2008,False,2,14,48.010333333333364,1054.26
1046,2/13/2008,2008,False,2,15,48.2386666666667,998.87
1047,2/13/2008,2008,False,2,16,48.330000000000034,1003.01
1048,2/13/2008,2008,False,2,17,46.9256666666667,995.81
1049,2/13/2008,2008,False,2,18,44.942000000000036,1214.93
1050,2/13/2008,2008,False,2,19,44.12533333333327,1385.31
1051,2/13/2008,2008,False,2,20,44.65433333333331,1368.41
1052,2/13/2008,2008,False,2,21,43.64566666666666,1427.52
1053,2/13/2008,2008,False,2,22,42.97433333333329,1365.63
1054,2/13/2008,2008,False,2,23,43.48300000000005,1216.1
1055,2/13/2008,2008,False,2,24,40.64600000000004,974.5
1056,2/14/2008,2008,False,3,1,41.920333333333375,950.83
1057,2/14/2008,2008,False,3,2,41.21566666666669,948.88
1058,2/14/2008,2008,False,3,3,40.30400000000003,997.42
1059,2/14/2008,2008,False,3,4,39.217000000000006,1079.81
1060,2/14/2008,2008,False,3,5,38.07500000000007,1100.41
1061,2/14/2008,2008,False,3,6,37.39466666666667,1197.39
1062,2/14/2008,2008,False,3,7,36.516999999999946,1407.96
1063,2/14/2008,2008,False,3,8,35.95933333333329,1442.95
1064,2/14/2008,2008,False,3,9,36.8356666666667,1400.84
1065,2/14/2008,2008,False,3,10,40.58500000000003,1338.04
1066,2/14/2008,2008,False,3,11,41.56266666666668,1202.57
1067,2/14/2008,2008,False,3,12,43.19833333333333,1100.68
1068,2/14/2008,2008,False,3,13,43.35133333333334,1040.41
1069,2/14/2008,2008,False,3,14,43.36266666666672,1010.49
1070,2/14/2008,2008,False,3,15,43.370999999999995,991.87
1071,2/14/2008,2008,False,3,16,43.071333333333385,1001.03
1072,2/14/2008,2008,False,3,17,41.55266666666672,1102.56
1073,2/14/2008,2008,False,3,18,39.877000000000045,1211.37
1074,2/14/2008,2008,False,3,19,36.595333333333315,1384.6
1075,2/14/2008,2008,False,3,20,33.784666666666695,1467.11
1076,2/14/2008,2008,False,3,21,32.34266666666665,1508.93
1077,2/14/2008,2008,False,3,22,31.42633333333329,1499.33
1078,2/14/2008,2008,False,3,23,31.27666666666664,1352.04
1079,2/14/2008,2008,False,3,24,29.428333333333327,1282.74
1080,2/15/2008,2008,False,4,1,26.406000000000002,1333.98
1081,2/15/2008,2008,False,4,2,25.720666666666673,1327.7
1082,2/15/2008,2008,False,4,3,24.890333333333306,1341.23
1083,2/15/2008,2008,False,4,4,23.804333333333325,1388.9
1084,2/15/2008,2008,False,4,5,23.36299999999999,1434.75
1085,2/15/2008,2008,False,4,6,23.024666666666658,1593.35
1086,2/15/2008,2008,False,4,7,22.423999999999992,1787.46
1087,2/15/2008,2008,False,4,8,23.103666666666662,1865.16
1088,2/15/2008,2008,False,4,9,28.46466666666669,1598.64
1089,2/15/2008,2008,False,4,10,28.580999999999975,1541.8
1090,2/15/2008,2008,False,4,11,30.122666666666667,1462.42
1091,2/15/2008,2008,False,4,12,31.90700000000002,1345.73
1092,2/15/2008,2008,False,4,13,33.38500000000006,1289.18
1093,2/15/2008,2008,False,4,14,35.06366666666672,1197.03
1094,2/15/2008,2008,False,4,15,35.65266666666668,1145.69
1095,2/15/2008,2008,False,4,16,35.93133333333336,1125.53
1096,2/15/2008,2008,False,4,17,35.447999999999986,1165.76
1097,2/15/2008,2008,False,4,18,34.40999999999997,1253.18
1098,2/15/2008,2008,False,4,19,30.716666666666715,1444.76
1099,2/15/2008,2008,False,4,20,29.708999999999996,1474.01
1100,2/15/2008,2008,False,4,21,28.91099999999999,1507.31
1101,2/15/2008,2008,False,4,22,27.792333333333314,1496.06
1102,2/15/2008,2008,False,4,23,27.485,1449.11
1103,2/15/2008,2008,False,4,24,26.37466666666671,1408.64
1104,2/16/2008,2008,False,5,1,26.629,1325.51
1105,2/16/2008,2008,False,5,2,25.955333333333346,1330.23
1106,2/16/2008,2008,False,5,3,25.377666666666638,1337.07
1107,2/16/2008,2008,False,5,4,24.70199999999998,1363.65
1108,2/16/2008,2008,False,5,5,24.45466666666665,1397.92
1109,2/16/2008,2008,False,5,6,24.209999999999983,1554.19
1110,2/16/2008,2008,False,5,7,23.735666666666642,1671.88
1111,2/16/2008,2008,False,5,8,24.132999999999978,1755.24
1112,2/16/2008,2008,False,5,9,28.48833333333334,1624.23
1113,2/16/2008,2008,False,5,10,28.399999999999988,1585.14
1114,2/16/2008,2008,False,5,11,30.38400000000003,1527.61
1115,2/16/2008,2008,False,5,12,32.24500000000001,1357.34
1116,2/16/2008,2008,False,5,13,33.568666666666715,1314.87
1117,2/16/2008,2008,False,5,14,35.3166666666667,1202.05
1118,2/16/2008,2008,False,5,15,35.97099999999996,1184.95
1119,2/16/2008,2008,False,5,16,36.391999999999946,1196.88
1120,2/16/2008,2008,False,5,17,36.09199999999995,1195.61
1121,2/16/2008,2008,False,5,18,34.26866666666661,1290.51
1122,2/16/2008,2008,False,5,19,30.624000000000027,1507.44
1123,2/16/2008,2008,False,5,20,29.333666666666662,1519.67
1124,2/16/2008,2008,False,5,21,27.592333333333336,1526.36
1125,2/16/2008,2008,False,5,22,26.02299999999999,1558.24
1126,2/16/2008,2008,False,5,23,25.854,1522.6
1127,2/16/2008,2008,False,5,24,23.7536666666667,1570.05
1128,2/17/2008,2008,False,6,1,23.260666666666662,1374.39
1129,2/17/2008,2008,False,6,2,22.377333333333326,1406.98
1130,2/17/2008,2008,False,6,3,21.549999999999986,1515.28
1131,2/17/2008,2008,False,6,4,20.314333333333323,1555.82
1132,2/17/2008,2008,False,6,5,20.183999999999987,1584.27
1133,2/17/2008,2008,False,6,6,20.036666666666658,1691.08
1134,2/17/2008,2008,False,6,7,20.890333333333352,1754.02
1135,2/17/2008,2008,False,6,8,23.526666666666664,1738.49
1136,2/17/2008,2008,False,6,9,28.816000000000017,1656.61
1137,2/17/2008,2008,False,6,10,33.57033333333331,1481.39
1138,2/17/2008,2008,False,6,11,36.095333333333365,1333.96
1139,2/17/2008,2008,False,6,12,38.302000000000014,1276.68
1140,2/17/2008,2008,False,6,13,39.27899999999999,1264.56
1141,2/17/2008,2008,False,6,14,40.65099999999998,1212.79
1142,2/17/2008,2008,False,6,15,41.14166666666667,1215.18
1143,2/17/2008,2008,False,6,16,40.983999999999924,1186.18
1144,2/17/2008,2008,False,6,17,40.74799999999993,1181.5
1145,2/17/2008,2008,False,6,18,39.49433333333333,1219.24
1146,2/17/2008,2008,False,6,19,37.01800000000001,1333.91
1147,2/17/2008,2008,False,6,20,36.46333333333332,1327.48
1148,2/17/2008,2008,False,6,21,35.42166666666665,1396.67
1149,2/17/2008,2008,False,6,22,34.666666666666686,1429.64
1150,2/17/2008,2008,False,6,23,33.90433333333332,1367.82
1151,2/17/2008,2008,False,6,24,32.11766666666671,1201.66
1152,2/18/2008,2008,True,0,1,32.71066666666664,1079.43
1153,2/18/2008,2008,True,0,2,32.26399999999996,1079.41
1154,2/18/2008,2008,True,0,3,31.74366666666665,1073.28
1155,2/18/2008,2008,True,0,4,30.94933333333334,1087.5
1156,2/18/2008,2008,True,0,5,30.100666666666694,1194.21
1157,2/18/2008,2008,True,0,6,29.487000000000016,1371.54
1158,2/18/2008,2008,True,0,7,29.299333333333312,1643.14
1159,2/18/2008,2008,True,0,8,30.279999999999994,1556.37
1160,2/18/2008,2008,True,0,9,32.43966666666668,1426.03
1161,2/18/2008,2008,True,0,10,34.522999999999975,1375.87
1162,2/18/2008,2008,True,0,11,36.62366666666668,1278.14
1163,2/18/2008,2008,True,0,12,38.15533333333335,1246.01
1164,2/18/2008,2008,True,0,13,39.30933333333332,1235.24
1165,2/18/2008,2008,True,0,14,40.86300000000003,1116.83
1166,2/18/2008,2008,True,0,15,41.55166666666671,1081.02
1167,2/18/2008,2008,True,0,16,41.3333333333333,1078.03
1168,2/18/2008,2008,True,0,17,41.08799999999996,1117.44
1169,2/18/2008,2008,True,0,18,39.89433333333333,1190.03
1170,2/18/2008,2008,True,0,19,34.94300000000001,1385.99
1171,2/18/2008,2008,True,0,20,33.08300000000004,1446.79
1172,2/18/2008,2008,True,0,21,31.28866666666664,1486.74
1173,2/18/2008,2008,True,0,22,29.772333333333314,1526.25
1174,2/18/2008,2008,True,0,23,28.79833333333334,1436.24
1175,2/18/2008,2008,True,0,24,27.582333333333327,1406.76
1176,2/19/2008,2008,False,1,1,25.554333333333343,1364.0
1177,2/19/2008,2008,False,1,2,24.92399999999999,1376.35
1178,2/19/2008,2008,False,1,3,24.408666666666644,1397.53
1179,2/19/2008,2008,False,1,4,22.682333333333332,1485.37
1180,2/19/2008,2008,False,1,5,22.083333333333357,1513.91
1181,2/19/2008,2008,False,1,6,21.52666666666669,1728.3
1182,2/19/2008,2008,False,1,7,21.83833333333335,1916.46
1183,2/19/2008,2008,False,1,8,22.637666666666682,1851.99
1184,2/19/2008,2008,False,1,9,25.43066666666668,1748.1
1185,2/19/2008,2008,False,1,10,32.46933333333332,1436.3
1186,2/19/2008,2008,False,1,11,35.14933333333335,1309.32
1187,2/19/2008,2008,False,1,12,37.82699999999997,1266.49
1188,2/19/2008,2008,False,1,13,39.92233333333334,1190.14
1189,2/19/2008,2008,False,1,14,42.348333333333386,1066.44
1190,2/19/2008,2008,False,1,15,43.085333333333374,1027.71
1191,2/19/2008,2008,False,1,16,43.56100000000001,1017.32
1192,2/19/2008,2008,False,1,17,43.157,1036.34
1193,2/19/2008,2008,False,1,18,41.764000000000024,1152.56
1194,2/19/2008,2008,False,1,19,38.69066666666666,1317.74
1195,2/19/2008,2008,False,1,20,38.27733333333333,1338.82
1196,2/19/2008,2008,False,1,21,38.48499999999993,1351.56
1197,2/19/2008,2008,False,1,22,37.60466666666661,1305.39
1198,2/19/2008,2008,False,1,23,37.268999999999934,1138.29
1199,2/19/2008,2008,False,1,24,35.14699999999994,1086.57
1200,2/20/2008,2008,False,2,1,38.22566666666664,1028.05
1201,2/20/2008,2008,False,2,2,38.25499999999996,1024.11
1202,2/20/2008,2008,False,2,3,38.13233333333334,1027.91
1203,2/20/2008,2008,False,2,4,38.10633333333337,1032.57
1204,2/20/2008,2008,False,2,5,38.18166666666671,1067.37
1205,2/20/2008,2008,False,2,6,38.4416666666667,1175.12
1206,2/20/2008,2008,False,2,7,39.09066666666668,1321.32
1207,2/20/2008,2008,False,2,8,40.43999999999996,1372.32
1208,2/20/2008,2008,False,2,9,41.99599999999995,1228.15
1209,2/20/2008,2008,False,2,10,43.078333333333305,1190.41
1210,2/20/2008,2008,False,2,11,48.20466666666665,1134.65
1211,2/20/2008,2008,False,2,12,51.49300000000003,1036.74
1212,2/20/2008,2008,False,2,13,52.91133333333334,941.24
1213,2/20/2008,2008,False,2,14,54.48533333333328,905.21
1214,2/20/2008,2008,False,2,15,54.99266666666663,874.25
1215,2/20/2008,2008,False,2,16,54.918333333333365,876.79
1216,2/20/2008,2008,False,2,17,54.3206666666667,890.79
1217,2/20/2008,2008,False,2,18,52.79066666666673,945.81
1218,2/20/2008,2008,False,2,19,50.47533333333337,1131.18
1219,2/20/2008,2008,False,2,20,50.395,1131.41
1220,2/20/2008,2008,False,2,21,50.07499999999995,1130.35
1221,2/20/2008,2008,False,2,22,49.88633333333336,1087.85
1222,2/20/2008,2008,False,2,23,49.89533333333339,958.9
1223,2/20/2008,2008,False,2,24,49.294000000000054,809.76
1224,2/21/2008,2008,False,3,1,50.38366666666668,749.14
1225,2/21/2008,2008,False,3,2,50.33966666666667,742.34
1226,2/21/2008,2008,False,3,3,50.130000000000024,741.91
1227,2/21/2008,2008,False,3,4,49.842333333333364,731.05
1228,2/21/2008,2008,False,3,5,49.52500000000003,759.62
1229,2/21/2008,2008,False,3,6,48.710000000000015,842.85
1230,2/21/2008,2008,False,3,7,48.55200000000003,1106.13
1231,2/21/2008,2008,False,3,8,48.527333333333324,1117.06
1232,2/21/2008,2008,False,3,9,48.592666666666645,1116.66
1233,2/21/2008,2008,False,3,10,53.32533333333334,982.07
1234,2/21/2008,2008,False,3,11,55.813666666666684,953.27
1235,2/21/2008,2008,False,3,12,56.950666666666656,901.57
1236,2/21/2008,2008,False,3,13,57.36266666666666,901.57
1237,2/21/2008,2008,False,3,14,58.17133333333336,833.31
1238,2/21/2008,2008,False,3,15,58.39733333333334,815.34
1239,2/21/2008,2008,False,3,16,58.350999999999985,813.58
1240,2/21/2008,2008,False,3,17,57.5146666666666,870.14
1241,2/21/2008,2008,False,3,18,56.280333333333246,948.5
1242,2/21/2008,2008,False,3,19,53.31233333333334,1085.38
1243,2/21/2008,2008,False,3,20,51.403666666666695,1114.69
1244,2/21/2008,2008,False,3,21,50.21000000000003,1126.7
1245,2/21/2008,2008,False,3,22,49.632666666666694,1079.57
1246,2/21/2008,2008,False,3,23,49.16033333333335,952.48
1247,2/21/2008,2008,False,3,24,48.37366666666665,855.28
1248,2/22/2008,2008,False,4,1,47.408333333333346,723.06
1249,2/22/2008,2008,False,4,2,47.329000000000015,688.53
1250,2/22/2008,2008,False,4,3,47.10900000000002,691.07
1251,2/22/2008,2008,False,4,4,46.85866666666669,708.26
1252,2/22/2008,2008,False,4,5,46.80266666666673,744.32
1253,2/22/2008,2008,False,4,6,46.498666666666686,865.26
1254,2/22/2008,2008,False,4,7,46.58666666666667,1129.29
1255,2/22/2008,2008,False,4,8,46.99966666666667,1123.79
1256,2/22/2008,2008,False,4,9,48.79899999999997,1112.89
1257,2/22/2008,2008,False,4,10,53.499333333333304,999.58
1258,2/22/2008,2008,False,4,11,56.71966666666666,906.54
1259,2/22/2008,2008,False,4,12,59.45933333333339,870.0
1260,2/22/2008,2008,False,4,13,60.62900000000006,850.18
1261,2/22/2008,2008,False,4,14,63.17333333333341,822.57
1262,2/22/2008,2008,False,4,15,63.60466666666671,808.24
1263,2/22/2008,2008,False,4,16,63.214000000000034,804.65
1264,2/22/2008,2008,False,4,17,61.62666666666669,818.92
1265,2/22/2008,2008,False,4,18,59.14733333333341,879.34
1266,2/22/2008,2008,False,4,19,54.73266666666674,1003.34
1267,2/22/2008,2008,False,4,20,52.24799999999999,995.35
1268,2/22/2008,2008,False,4,21,50.84600000000001,1013.12
1269,2/22/2008,2008,False,4,22,49.352666666666686,1008.64
1270,2/22/2008,2008,False,4,23,48.17900000000002,938.77
1271,2/22/2008,2008,False,4,24,47.01200000000005,878.71
1272,2/23/2008,2008,False,5,1,40.83500000000003,846.18
1273,2/23/2008,2008,False,5,2,40.66300000000003,843.52
1274,2/23/2008,2008,False,5,3,40.540333333333365,840.4
1275,2/23/2008,2008,False,5,4,40.2536666666667,868.81
1276,2/23/2008,2008,False,5,5,37.728333333333346,1025.17
