,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2067,3/27/2008,2008,False,3,5,57.242666666666665,593.12
2068,3/27/2008,2008,False,3,6,56.661333333333324,729.67
2069,3/27/2008,2008,False,3,7,56.256666666666696,900.77
2070,3/27/2008,2008,False,3,8,56.314333333333316,918.81
2071,3/27/2008,2008,False,3,9,56.06566666666669,905.9
2072,3/27/2008,2008,False,3,10,59.61933333333335,875.05
2073,3/27/2008,2008,False,3,11,62.059999999999974,866.79
2074,3/27/2008,2008,False,3,12,67.58033333333336,865.26
2075,3/27/2008,2008,False,3,13,72.88600000000005,975.54
2076,3/27/2008,2008,False,3,14,73.60133333333329,1040.18
2077,3/27/2008,2008,False,3,15,74.21133333333326,1067.1
2078,3/27/2008,2008,False,3,16,74.44133333333322,1092.44
2079,3/27/2008,2008,False,3,17,73.53266666666654,1191.85
2080,3/27/2008,2008,False,3,18,71.87033333333324,1160.21
2081,3/27/2008,2008,False,3,19,68.21066666666665,1150.45
2082,3/27/2008,2008,False,3,20,65.01499999999994,1124.88
2083,3/27/2008,2008,False,3,21,60.10433333333337,1090.81
2084,3/27/2008,2008,False,3,22,59.177999999999976,1049.67
2085,3/27/2008,2008,False,3,23,58.251666666666594,933.78
2086,3/27/2008,2008,False,3,24,57.15066666666663,745.22
2087,3/28/2008,2008,False,4,1,56.326666666666625,681.44
2088,3/28/2008,2008,False,4,2,55.8773333333333,623.44
2089,3/28/2008,2008,False,4,3,54.99899999999993,589.58
2090,3/28/2008,2008,False,4,4,54.296999999999954,575.66
2091,3/28/2008,2008,False,4,5,53.72433333333331,595.86
2092,3/28/2008,2008,False,4,6,52.71633333333336,721.32
2093,3/28/2008,2008,False,4,7,52.362000000000045,887.15
2094,3/28/2008,2008,False,4,8,51.286333333333374,925.42
2095,3/28/2008,2008,False,4,9,50.381000000000014,942.87
2096,3/28/2008,2008,False,4,10,49.61833333333333,936.49
2097,3/28/2008,2008,False,4,11,49.35133333333333,923.22
2098,3/28/2008,2008,False,4,12,49.59466666666663,922.87
2099,3/28/2008,2008,False,4,13,49.48299999999997,922.89
2100,3/28/2008,2008,False,4,14,49.10233333333329,870.73
2101,3/28/2008,2008,False,4,15,49.25933333333335,853.52
2102,3/28/2008,2008,False,4,16,49.90299999999999,848.34
2103,3/28/2008,2008,False,4,17,50.29066666666667,854.48
2104,3/28/2008,2008,False,4,18,49.89833333333333,878.44
2105,3/28/2008,2008,False,4,19,50.70966666666666,883.28
2106,3/28/2008,2008,False,4,20,49.85099999999994,887.47
2107,3/28/2008,2008,False,4,21,47.80466666666666,944.11
2108,3/28/2008,2008,False,4,22,46.53433333333332,989.83
2109,3/28/2008,2008,False,4,23,44.97500000000001,970.08
2110,3/28/2008,2008,False,4,24,44.132000000000005,808.87
2111,3/29/2008,2008,False,5,1,41.394000000000005,738.92
2112,3/29/2008,2008,False,5,2,41.11799999999998,704.67
2113,3/29/2008,2008,False,5,3,40.699666666666694,697.96
2114,3/29/2008,2008,False,5,4,39.89766666666666,704.61
2115,3/29/2008,2008,False,5,5,39.44200000000002,745.21
2116,3/29/2008,2008,False,5,6,39.073999999999984,842.49
2117,3/29/2008,2008,False,5,7,38.72433333333334,1114.5
2118,3/29/2008,2008,False,5,8,40.043999999999976,1106.64
2119,3/29/2008,2008,False,5,9,45.55099999999999,1057.43
2120,3/29/2008,2008,False,5,10,51.90033333333336,930.68
2121,3/29/2008,2008,False,5,11,52.694000000000024,922.9
2122,3/29/2008,2008,False,5,12,56.37766666666669,891.69
2123,3/29/2008,2008,False,5,13,57.560333333333354,880.5
2124,3/29/2008,2008,False,5,14,58.209333333333376,857.74
2125,3/29/2008,2008,False,5,15,58.468333333333376,831.94
2126,3/29/2008,2008,False,5,16,59.49366666666672,820.02
2127,3/29/2008,2008,False,5,17,59.80700000000002,827.03
2128,3/29/2008,2008,False,5,18,59.53766666666659,829.68
2129,3/29/2008,2008,False,5,19,57.934666666666615,855.26
2130,3/29/2008,2008,False,5,20,54.59399999999996,901.9
2131,3/29/2008,2008,False,5,21,50.83933333333334,932.38
2132,3/29/2008,2008,False,5,22,49.212000000000025,925.53
2133,3/29/2008,2008,False,5,23,48.450333333333376,857.13
2134,3/29/2008,2008,False,5,24,47.55533333333332,750.57
2135,3/30/2008,2008,False,6,1,46.10066666666669,693.43
2136,3/30/2008,2008,False,6,2,45.86666666666668,614.24
2137,3/30/2008,2008,False,6,3,45.275000000000034,602.9
2138,3/30/2008,2008,False,6,4,44.882333333333364,588.6
2139,3/30/2008,2008,False,6,5,44.93266666666666,609.62
2140,3/30/2008,2008,False,6,6,44.689666666666675,661.65
2141,3/30/2008,2008,False,6,7,45.36366666666667,758.81
2142,3/30/2008,2008,False,6,8,46.81233333333331,824.72
2143,3/30/2008,2008,False,6,9,51.01366666666662,892.34
2144,3/30/2008,2008,False,6,10,57.66399999999998,848.97
2145,3/30/2008,2008,False,6,11,60.718333333333284,834.97
2146,3/30/2008,2008,False,6,12,64.01799999999997,826.14
2147,3/30/2008,2008,False,6,13,65.84699999999994,842.03
2148,3/30/2008,2008,False,6,14,66.85900000000004,847.76
2149,3/30/2008,2008,False,6,15,67.91000000000004,842.04
2150,3/30/2008,2008,False,6,16,67.9576666666667,843.0
2151,3/30/2008,2008,False,6,17,67.54033333333334,862.22
2152,3/30/2008,2008,False,6,18,66.70666666666672,914.09
2153,3/30/2008,2008,False,6,19,64.5826666666667,996.7
2154,3/30/2008,2008,False,6,20,63.36333333333335,1039.34
2155,3/30/2008,2008,False,6,21,60.59533333333327,1100.11
2156,3/30/2008,2008,False,6,22,59.091333333333424,1062.92
2157,3/30/2008,2008,False,6,23,58.82699999999999,878.67
2158,3/30/2008,2008,False,6,24,58.284999999999954,767.21
2159,3/31/2008,2008,False,0,1,57.830000000000055,658.46
2160,3/31/2008,2008,False,0,2,57.44200000000003,600.19
2161,3/31/2008,2008,False,0,3,56.217999999999954,573.11
2162,3/31/2008,2008,False,0,4,55.717000000000006,567.75
2163,3/31/2008,2008,False,0,5,55.54766666666661,581.31
2164,3/31/2008,2008,False,0,6,54.99900000000005,688.96
2165,3/31/2008,2008,False,0,7,54.847333333333374,896.45
2166,3/31/2008,2008,False,0,8,55.258666666666684,906.65
2167,3/31/2008,2008,False,0,9,56.955000000000034,880.47
2168,3/31/2008,2008,False,0,10,60.40599999999993,860.97
2169,3/31/2008,2008,False,0,11,62.881999999999934,868.45
2170,3/31/2008,2008,False,0,12,64.88066666666668,881.83
2171,3/31/2008,2008,False,0,13,66.2226666666666,896.46
2172,3/31/2008,2008,False,0,14,67.08466666666666,912.66
2173,3/31/2008,2008,False,0,15,67.95733333333334,931.64
2174,3/31/2008,2008,False,0,16,68.00866666666667,943.54
2175,3/31/2008,2008,False,0,17,67.61766666666672,959.99
2176,3/31/2008,2008,False,0,18,66.63933333333335,977.88
2177,3/31/2008,2008,False,0,19,65.50233333333337,1023.95
2178,3/31/2008,2008,False,0,20,64.74433333333336,1163.7
2179,3/31/2008,2008,False,0,21,61.85599999999996,1122.03
2180,3/31/2008,2008,False,0,22,60.926,1133.56
2181,3/31/2008,2008,False,0,23,60.18733333333332,947.19
2182,3/31/2008,2008,False,0,24,60.10433333333332,788.24
2183,4/1/2008,2008,False,1,1,60.18900000000004,680.75
2184,4/1/2008,2008,False,1,2,59.587666666666664,624.46
2185,4/1/2008,2008,False,1,3,58.58366666666669,591.75
2186,4/1/2008,2008,False,1,4,57.77800000000004,573.45
2187,4/1/2008,2008,False,1,5,57.917333333333374,590.33
2188,4/1/2008,2008,False,1,6,57.778,697.06
2189,4/1/2008,2008,False,1,7,57.39800000000004,893.26
2190,4/1/2008,2008,False,1,8,56.7726666666667,908.29
2191,4/1/2008,2008,False,1,9,58.624333333333404,857.49
2192,4/1/2008,2008,False,1,10,62.26733333333327,856.81
2193,4/1/2008,2008,False,1,11,64.66099999999992,856.76
2194,4/1/2008,2008,False,1,12,69.25033333333333,874.39
2195,4/1/2008,2008,False,1,13,71.0113333333333,1035.01
2196,4/1/2008,2008,False,1,14,71.94666666666657,959.44
2197,4/1/2008,2008,False,1,15,72.72200000000002,980.53
2198,4/1/2008,2008,False,1,16,73.43666666666654,1050.94
2199,4/1/2008,2008,False,1,17,73.3719999999999,1140.85
2200,4/1/2008,2008,False,1,18,72.52633333333337,1150.38
2201,4/1/2008,2008,False,1,19,70.40833333333329,1156.93
2202,4/1/2008,2008,False,1,20,66.2146666666667,1148.39
2203,4/1/2008,2008,False,1,21,62.572333333333255,1129.17
2204,4/1/2008,2008,False,1,22,60.043333333333294,1081.7
2205,4/1/2008,2008,False,1,23,58.810666666666584,941.78
2206,4/1/2008,2008,False,1,24,57.79466666666663,780.66
2207,4/2/2008,2008,False,2,1,57.4123333333334,667.14
2208,4/2/2008,2008,False,2,2,56.58900000000001,606.9
2209,4/2/2008,2008,False,2,3,55.477333333333334,580.79
2210,4/2/2008,2008,False,2,4,54.356,574.31
2211,4/2/2008,2008,False,2,5,53.91033333333333,619.75
2212,4/2/2008,2008,False,2,6,52.777999999999935,701.13
2213,4/2/2008,2008,False,2,7,51.97033333333333,892.64
2214,4/2/2008,2008,False,2,8,52.63766666666662,926.42
2215,4/2/2008,2008,False,2,9,55.526666666666664,908.85
2216,4/2/2008,2008,False,2,10,64.62999999999988,860.93
2217,4/2/2008,2008,False,2,11,67.9099999999999,887.48
2218,4/2/2008,2008,False,2,12,70.93466666666673,1020.16
2219,4/2/2008,2008,False,2,13,72.38700000000011,965.84
2220,4/2/2008,2008,False,2,14,73.37666666666672,1006.33
2221,4/2/2008,2008,False,2,15,73.72000000000004,1013.15
2222,4/2/2008,2008,False,2,16,74.27900000000004,1051.42
2223,4/2/2008,2008,False,2,17,73.96333333333322,1130.79
2224,4/2/2008,2008,False,2,18,72.71966666666663,1156.43
2225,4/2/2008,2008,False,2,19,70.13399999999996,1143.69
2226,4/2/2008,2008,False,2,20,66.23533333333332,1127.38
2227,4/2/2008,2008,False,2,21,63.16366666666661,1131.87
2228,4/2/2008,2008,False,2,22,59.72399999999996,1088.38
2229,4/2/2008,2008,False,2,23,57.891666666666595,918.49
2230,4/2/2008,2008,False,2,24,56.79766666666661,742.35
2231,4/3/2008,2008,False,3,1,59.75799999999992,687.19
2232,4/3/2008,2008,False,3,2,59.286666666666605,626.7
2233,4/3/2008,2008,False,3,3,59.04833333333332,599.91
2234,4/3/2008,2008,False,3,4,58.56066666666662,591.92
2235,4/3/2008,2008,False,3,5,57.805333333333294,597.09
2236,4/3/2008,2008,False,3,6,57.14499999999995,712.16
2237,4/3/2008,2008,False,3,7,56.094666666666626,910.73
2238,4/3/2008,2008,False,3,8,56.71266666666663,921.19
2239,4/3/2008,2008,False,3,9,57.867999999999945,873.87
2240,4/3/2008,2008,False,3,10,62.08433333333326,868.38
2241,4/3/2008,2008,False,3,11,65.92766666666662,872.72
2242,4/3/2008,2008,False,3,12,69.16200000000002,889.16
2243,4/3/2008,2008,False,3,13,70.84933333333328,942.44
2244,4/3/2008,2008,False,3,14,71.9599999999999,954.44
2245,4/3/2008,2008,False,3,15,72.43266666666659,977.17
2246,4/3/2008,2008,False,3,16,72.67733333333328,982.28
2247,4/3/2008,2008,False,3,17,71.99733333333337,1072.2
2248,4/3/2008,2008,False,3,18,70.64800000000011,1134.56
2249,4/3/2008,2008,False,3,19,67.4913333333334,1096.85
2250,4/3/2008,2008,False,3,20,63.63566666666665,1042.21
2251,4/3/2008,2008,False,3,21,60.41700000000004,1086.92
2252,4/3/2008,2008,False,3,22,58.49233333333332,1024.63
2253,4/3/2008,2008,False,3,23,56.26366666666662,898.61
2254,4/3/2008,2008,False,3,24,54.186333333333316,745.35
2255,4/4/2008,2008,False,4,1,51.15000000000005,666.79
2256,4/4/2008,2008,False,4,2,49.976333333333386,616.49
2257,4/4/2008,2008,False,4,3,48.40666666666671,617.98
2258,4/4/2008,2008,False,4,4,47.45866666666669,632.94
2259,4/4/2008,2008,False,4,5,44.47499999999997,658.37
2260,4/4/2008,2008,False,4,6,43.09199999999997,825.66
2261,4/4/2008,2008,False,4,7,42.741666666666646,1043.55
2262,4/4/2008,2008,False,4,8,42.88933333333332,1098.68
2263,4/4/2008,2008,False,4,9,44.12866666666664,1060.73
2264,4/4/2008,2008,False,4,10,46.27533333333333,1020.87
2265,4/4/2008,2008,False,4,11,48.09533333333339,964.33
2266,4/4/2008,2008,False,4,12,49.94966666666668,916.1
2267,4/4/2008,2008,False,4,13,51.27133333333336,884.37
2268,4/4/2008,2008,False,4,14,52.460666666666675,853.0
2269,4/4/2008,2008,False,4,15,53.31799999999998,829.68
2270,4/4/2008,2008,False,4,16,53.7153333333333,828.33
2271,4/4/2008,2008,False,4,17,53.85366666666667,832.42
2272,4/4/2008,2008,False,4,18,53.61333333333334,860.1
2273,4/4/2008,2008,False,4,19,51.59166666666664,874.91
2274,4/4/2008,2008,False,4,20,50.279333333333305,869.55
2275,4/4/2008,2008,False,4,21,47.27366666666669,968.53
2276,4/4/2008,2008,False,4,22,45.11866666666661,1050.2
2277,4/4/2008,2008,False,4,23,43.44599999999997,962.46
2278,4/4/2008,2008,False,4,24,41.598333333333265,885.6
2279,4/5/2008,2008,False,5,1,38.299999999999976,868.83
2280,4/5/2008,2008,False,5,2,36.89433333333333,879.28
2281,4/5/2008,2008,False,5,3,35.758,896.39
2282,4/5/2008,2008,False,5,4,35.10266666666669,967.11
2283,4/5/2008,2008,False,5,5,34.06933333333336,1047.86
2284,4/5/2008,2008,False,5,6,32.97666666666666,1086.16
2285,4/5/2008,2008,False,5,7,32.485666666666695,1235.05
2286,4/5/2008,2008,False,5,8,34.00433333333334,1299.45
2287,4/5/2008,2008,False,5,9,37.378333333333316,1324.67
2288,4/5/2008,2008,False,5,10,41.20899999999997,1171.54
2289,4/5/2008,2008,False,5,11,43.07633333333339,1130.58
2290,4/5/2008,2008,False,5,12,44.74466666666669,1043.51
2291,4/5/2008,2008,False,5,13,46.634333333333345,961.72
2292,4/5/2008,2008,False,5,14,47.69066666666672,945.28
2293,4/5/2008,2008,False,5,15,49.016333333333385,834.04
2294,4/5/2008,2008,False,5,16,50.27833333333338,819.71
2295,4/5/2008,2008,False,5,17,50.62666666666669,836.79
2296,4/5/2008,2008,False,5,18,50.17766666666664,869.52
2297,4/5/2008,2008,False,5,19,48.67966666666664,884.11
2298,4/5/2008,2008,False,5,20,49.70199999999999,874.05
2299,4/5/2008,2008,False,5,21,44.05200000000006,1054.82
2300,4/5/2008,2008,False,5,22,43.010000000000026,1045.1
2301,4/5/2008,2008,False,5,23,41.98566666666667,990.25
2302,4/5/2008,2008,False,5,24,39.42666666666663,940.5
2303,4/6/2008,2008,False,6,1,37.444666666666684,862.81
2304,4/6/2008,2008,False,6,2,35.88366666666666,891.2
2305,4/6/2008,2008,False,6,3,34.21133333333333,1022.99
2306,4/6/2008,2008,False,6,4,33.528333333333336,1038.61
2307,4/6/2008,2008,False,6,5,32.61966666666667,1072.82
2308,4/6/2008,2008,False,6,6,31.756000000000004,1133.7
2309,4/6/2008,2008,False,6,7,31.149333333333367,1285.6
2310,4/6/2008,2008,False,6,8,32.1626666666667,1373.87
2311,4/6/2008,2008,False,6,9,35.1126666666667,1354.54
2312,4/6/2008,2008,False,6,10,35.46133333333332,1348.98
2313,4/6/2008,2008,False,6,11,37.316000000000045,1268.74
2314,4/6/2008,2008,False,6,12,38.28533333333336,1217.36
2315,4/6/2008,2008,False,6,13,39.87133333333334,1108.84
2316,4/6/2008,2008,False,6,14,40.98566666666674,1066.49
2317,4/6/2008,2008,False,6,15,42.41933333333336,990.08
2318,4/6/2008,2008,False,6,16,43.486000000000004,977.16
2319,4/6/2008,2008,False,6,17,43.839999999999954,972.09
2320,4/6/2008,2008,False,6,18,44.33599999999994,990.9
2321,4/6/2008,2008,False,6,19,43.66699999999994,1007.62
2322,4/6/2008,2008,False,6,20,47.157666666666664,1069.84
2323,4/6/2008,2008,False,6,21,41.5836666666667,1065.87
2324,4/6/2008,2008,False,6,22,41.39500000000002,1048.32
2325,4/6/2008,2008,False,6,23,39.64633333333335,984.93
2326,4/6/2008,2008,False,6,24,36.26866666666665,1015.24
2327,4/7/2008,2008,False,0,1,32.97233333333336,1016.83
2328,4/7/2008,2008,False,0,2,30.924999999999976,1073.75
2329,4/7/2008,2008,False,0,3,29.102333333333323,1144.66
2330,4/7/2008,2008,False,0,4,28.15833333333332,1176.13
2331,4/7/2008,2008,False,0,5,27.413666666666696,1250.87
2332,4/7/2008,2008,False,0,6,26.916666666666675,1430.17
2333,4/7/2008,2008,False,0,7,26.593666666666696,1700.25
2334,4/7/2008,2008,False,0,8,28.544666666666686,1672.18
2335,4/7/2008,2008,False,0,9,33.928333333333356,1434.1
2336,4/7/2008,2008,False,0,10,37.851333333333315,1270.07
2337,4/7/2008,2008,False,0,11,39.120999999999974,1217.86
2338,4/7/2008,2008,False,0,12,41.50266666666666,1133.34
2339,4/7/2008,2008,False,0,13,44.34933333333336,1046.94
2340,4/7/2008,2008,False,0,14,45.954000000000015,1040.91
2341,4/7/2008,2008,False,0,15,47.10200000000003,938.59
2342,4/7/2008,2008,False,0,16,47.86466666666669,907.83
2343,4/7/2008,2008,False,0,17,48.31166666666668,904.32
2344,4/7/2008,2008,False,0,18,48.274999999999984,944.95
2345,4/7/2008,2008,False,0,19,47.427666666666646,994.5
2346,4/7/2008,2008,False,0,20,46.04566666666669,1106.46
2347,4/7/2008,2008,False,0,21,39.99866666666662,1258.76
2348,4/7/2008,2008,False,0,22,40.060333333333304,1227.76
2349,4/7/2008,2008,False,0,23,38.06133333333336,1144.99
2350,4/7/2008,2008,False,0,24,36.06899999999998,1037.76
2351,4/8/2008,2008,False,1,1,34.52833333333333,957.83
2352,4/8/2008,2008,False,1,2,34.10466666666669,976.94
2353,4/8/2008,2008,False,1,3,33.43500000000003,985.32
2354,4/8/2008,2008,False,1,4,33.172,1010.41
2355,4/8/2008,2008,False,1,5,33.50366666666669,1047.17
2356,4/8/2008,2008,False,1,6,33.29733333333334,1093.07
2357,4/8/2008,2008,False,1,7,33.34199999999999,1378.87
2358,4/8/2008,2008,False,1,8,34.11833333333331,1421.72
2359,4/8/2008,2008,False,1,9,38.00866666666668,1252.98
2360,4/8/2008,2008,False,1,10,40.88533333333326,1208.93
2361,4/8/2008,2008,False,1,11,42.60166666666663,1109.06
2362,4/8/2008,2008,False,1,12,44.509999999999984,1035.18
2363,4/8/2008,2008,False,1,13,46.225,1014.48
2364,4/8/2008,2008,False,1,14,47.156666666666666,997.22
2365,4/8/2008,2008,False,1,15,48.09899999999997,918.09
2366,4/8/2008,2008,False,1,16,49.378333333333266,915.34
2367,4/8/2008,2008,False,1,17,49.59366666666664,924.22
2368,4/8/2008,2008,False,1,18,49.49199999999996,947.99
2369,4/8/2008,2008,False,1,19,48.561999999999955,989.91
2370,4/8/2008,2008,False,1,20,46.100333333333346,1096.99
2371,4/8/2008,2008,False,1,21,41.31466666666661,1184.63
2372,4/8/2008,2008,False,1,22,41.47033333333329,1161.33
2373,4/8/2008,2008,False,1,23,39.37900000000002,1086.59
2374,4/8/2008,2008,False,1,24,38.023333333333326,1021.45
2375,4/9/2008,2008,False,2,1,34.31666666666665,984.24
2376,4/9/2008,2008,False,2,2,33.553666666666665,985.48
2377,4/9/2008,2008,False,2,3,32.67433333333335,1021.35
2378,4/9/2008,2008,False,2,4,31.98799999999999,1057.84
2379,4/9/2008,2008,False,2,5,31.463666666666676,1099.36
2380,4/9/2008,2008,False,2,6,31.075999999999972,1306.59
2381,4/9/2008,2008,False,2,7,31.24966666666664,1537.54
2382,4/9/2008,2008,False,2,8,31.810666666666634,1491.82
2383,4/9/2008,2008,False,2,9,39.481333333333296,1277.15
2384,4/9/2008,2008,False,2,10,45.60866666666662,1093.07
2385,4/9/2008,2008,False,2,11,47.609999999999964,1029.29
2386,4/9/2008,2008,False,2,12,50.422999999999995,965.5
2387,4/9/2008,2008,False,2,13,51.710999999999984,923.85
2388,4/9/2008,2008,False,2,14,53.30899999999996,879.72
2389,4/9/2008,2008,False,2,15,54.21366666666667,850.16
2390,4/9/2008,2008,False,2,16,54.13099999999999,843.35
2391,4/9/2008,2008,False,2,17,53.91566666666667,850.01
2392,4/9/2008,2008,False,2,18,53.78433333333332,893.47
2393,4/9/2008,2008,False,2,19,52.59699999999994,943.23
2394,4/9/2008,2008,False,2,20,50.51299999999996,1053.04
2395,4/9/2008,2008,False,2,21,47.630999999999965,1079.96
2396,4/9/2008,2008,False,2,22,48.028999999999975,1051.53
2397,4/9/2008,2008,False,2,23,46.85466666666669,936.09
2398,4/9/2008,2008,False,2,24,46.03400000000001,804.36
2399,4/10/2008,2008,False,3,1,44.76866666666669,719.99
2400,4/10/2008,2008,False,3,2,44.526666666666685,635.66
2401,4/10/2008,2008,False,3,3,44.58266666666668,625.22
2402,4/10/2008,2008,False,3,4,44.722999999999985,621.88
2403,4/10/2008,2008,False,3,5,44.717999999999975,665.09
2404,4/10/2008,2008,False,3,6,44.44599999999997,822.05
2405,4/10/2008,2008,False,3,7,44.66033333333331,1034.35
2406,4/10/2008,2008,False,3,8,45.03099999999997,1050.95
2407,4/10/2008,2008,False,3,9,45.95033333333339,1009.67
2408,4/10/2008,2008,False,3,10,47.46399999999995,989.63
2409,4/10/2008,2008,False,3,11,48.83266666666658,979.14
2410,4/10/2008,2008,False,3,12,49.274333333333296,956.69
2411,4/10/2008,2008,False,3,13,49.920999999999985,954.05
2412,4/10/2008,2008,False,3,14,50.80133333333335,961.7
2413,4/10/2008,2008,False,3,15,51.44800000000003,957.88
2414,4/10/2008,2008,False,3,16,51.60400000000004,960.05
2415,4/10/2008,2008,False,3,17,51.50033333333328,970.33
2416,4/10/2008,2008,False,3,18,51.49233333333327,1048.16
2417,4/10/2008,2008,False,3,19,51.654333333333334,1056.38
2418,4/10/2008,2008,False,3,20,51.4736666666667,1085.43
2419,4/10/2008,2008,False,3,21,52.01633333333335,1069.5
2420,4/10/2008,2008,False,3,22,52.197999999999986,1063.72
2421,4/10/2008,2008,False,3,23,52.04866666666668,933.94
2422,4/10/2008,2008,False,3,24,51.22133333333338,756.78
2423,4/11/2008,2008,False,4,1,53.738,726.85
2424,4/11/2008,2008,False,4,2,54.32033333333337,679.78
2425,4/11/2008,2008,False,4,3,54.45266666666671,648.4
2426,4/11/2008,2008,False,4,4,54.124666666666705,611.39
2427,4/11/2008,2008,False,4,5,53.648666666666706,676.25
2428,4/11/2008,2008,False,4,6,53.33633333333329,768.93
2429,4/11/2008,2008,False,4,7,52.94199999999994,1001.74
2430,4/11/2008,2008,False,4,8,52.85333333333331,1001.82
2431,4/11/2008,2008,False,4,9,53.068333333333314,1008.4
2432,4/11/2008,2008,False,4,10,55.786333333333296,942.42
2433,4/11/2008,2008,False,4,11,58.18833333333327,876.81
2434,4/11/2008,2008,False,4,12,60.77133333333336,871.83
2435,4/11/2008,2008,False,4,13,62.88066666666674,842.15
2436,4/11/2008,2008,False,4,14,63.93900000000006,830.47
2437,4/11/2008,2008,False,4,15,65.08033333333339,824.59
2438,4/11/2008,2008,False,4,16,65.89199999999998,828.86
2439,4/11/2008,2008,False,4,17,65.90133333333333,839.79
2440,4/11/2008,2008,False,4,18,65.45166666666661,894.42
2441,4/11/2008,2008,False,4,19,62.996666666666634,913.92
2442,4/11/2008,2008,False,4,20,59.89499999999996,880.06
2443,4/11/2008,2008,False,4,21,55.564000000000036,932.64
2444,4/11/2008,2008,False,4,22,54.87966666666673,929.26
2445,4/11/2008,2008,False,4,23,53.01233333333335,862.7
2446,4/11/2008,2008,False,4,24,52.04600000000007,755.08
2447,4/12/2008,2008,False,5,1,49.28166666666666,669.44
2448,4/12/2008,2008,False,5,2,47.93933333333332,637.25
2449,4/12/2008,2008,False,5,3,46.703999999999986,615.66
2450,4/12/2008,2008,False,5,4,45.89466666666669,625.37
2451,4/12/2008,2008,False,5,5,44.447999999999965,644.43
2452,4/12/2008,2008,False,5,6,43.35166666666671,709.83
2453,4/12/2008,2008,False,5,7,42.407333333333355,832.59
2454,4/12/2008,2008,False,5,8,43.52133333333337,982.63
2455,4/12/2008,2008,False,5,9,47.15333333333338,973.92
2456,4/12/2008,2008,False,5,10,54.203,915.75
2457,4/12/2008,2008,False,5,11,54.99100000000002,902.89
2458,4/12/2008,2008,False,5,12,58.25733333333339,893.43
2459,4/12/2008,2008,False,5,13,58.58433333333332,870.2
2460,4/12/2008,2008,False,5,14,59.67466666666665,836.85
2461,4/12/2008,2008,False,5,15,61.195333333333366,819.47
2462,4/12/2008,2008,False,5,16,62.32500000000009,817.87
2463,4/12/2008,2008,False,5,17,62.710333333333445,824.63
2464,4/12/2008,2008,False,5,18,62.61800000000011,856.5
2465,4/12/2008,2008,False,5,19,60.904333333333376,863.62
2466,4/12/2008,2008,False,5,20,57.725666666666704,882.17
2467,4/12/2008,2008,False,5,21,52.35400000000002,937.29
2468,4/12/2008,2008,False,5,22,50.85933333333333,919.26
2469,4/12/2008,2008,False,5,23,48.86233333333331,848.54
2470,4/12/2008,2008,False,5,24,48.393666666666704,743.4
2471,4/13/2008,2008,False,6,1,47.978333333333325,652.03
2472,4/13/2008,2008,False,6,2,47.2933333333333,627.01
2473,4/13/2008,2008,False,6,3,46.85633333333337,613.06
2474,4/13/2008,2008,False,6,4,46.609333333333346,615.95
2475,4/13/2008,2008,False,6,5,45.9963333333333,643.52
2476,4/13/2008,2008,False,6,6,45.49199999999998,659.57
2477,4/13/2008,2008,False,6,7,45.20399999999998,729.69
2478,4/13/2008,2008,False,6,8,45.524999999999984,855.46
2479,4/13/2008,2008,False,6,9,48.12133333333333,895.71
2480,4/13/2008,2008,False,6,10,53.10100000000005,902.64
2481,4/13/2008,2008,False,6,11,53.88766666666672,915.73
2482,4/13/2008,2008,False,6,12,57.22100000000006,844.77
2483,4/13/2008,2008,False,6,13,58.51199999999998,853.08
2484,4/13/2008,2008,False,6,14,59.94566666666664,836.31
2485,4/13/2008,2008,False,6,15,61.248000000000005,803.59
2486,4/13/2008,2008,False,6,16,62.32533333333338,797.34
2487,4/13/2008,2008,False,6,17,62.55966666666673,803.62
2488,4/13/2008,2008,False,6,18,62.32400000000006,828.18
2489,4/13/2008,2008,False,6,19,60.61566666666671,887.43
2490,4/13/2008,2008,False,6,20,58.33233333333338,1053.92
2491,4/13/2008,2008,False,6,21,56.58000000000006,1056.12
2492,4/13/2008,2008,False,6,22,56.24933333333338,1037.24
2493,4/13/2008,2008,False,6,23,54.428000000000026,860.97
2494,4/13/2008,2008,False,6,24,54.66700000000004,744.75
2495,4/14/2008,2008,False,0,1,56.892666666666635,654.04
2496,4/14/2008,2008,False,0,2,57.16199999999996,601.86
2497,4/14/2008,2008,False,0,3,57.36033333333339,573.95
2498,4/14/2008,2008,False,0,4,57.66866666666661,567.23
2499,4/14/2008,2008,False,0,5,57.78666666666657,604.39
2500,4/14/2008,2008,False,0,6,58.1309999999999,683.13
2501,4/14/2008,2008,False,0,7,58.58499999999991,845.82
2502,4/14/2008,2008,False,0,8,58.770333333333376,869.92
2503,4/14/2008,2008,False,0,9,58.06533333333339,865.45
2504,4/14/2008,2008,False,0,10,57.49466666666672,867.46
2505,4/14/2008,2008,False,0,11,56.78366666666673,867.11
2506,4/14/2008,2008,False,0,12,60.769,869.88
2507,4/14/2008,2008,False,0,13,60.99166666666667,861.99
2508,4/14/2008,2008,False,0,14,59.656333333333315,856.94
2509,4/14/2008,2008,False,0,15,59.21499999999996,844.81
2510,4/14/2008,2008,False,0,16,57.95699999999992,841.2
2511,4/14/2008,2008,False,0,17,57.8196666666666,877.94
2512,4/14/2008,2008,False,0,18,55.62899999999993,886.83
2513,4/14/2008,2008,False,0,19,52.58633333333326,957.44
