,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1831,3/17/2008,2008,False,0,9,32.60299999999996,1462.09
1832,3/17/2008,2008,False,0,10,38.644999999999975,1243.91
1833,3/17/2008,2008,False,0,11,38.4143333333333,1249.94
1834,3/17/2008,2008,False,0,12,39.55633333333325,1189.86
1835,3/17/2008,2008,False,0,13,40.8876666666666,1144.93
1836,3/17/2008,2008,False,0,14,42.57833333333334,1102.74
1837,3/17/2008,2008,False,0,15,43.65266666666671,1076.18
1838,3/17/2008,2008,False,0,16,44.60033333333334,1082.68
1839,3/17/2008,2008,False,0,17,44.901333333333326,1114.52
1840,3/17/2008,2008,False,0,18,44.24433333333336,1084.63
1841,3/17/2008,2008,False,0,19,42.92200000000007,1140.9
1842,3/17/2008,2008,False,0,20,40.55766666666673,1230.71
1843,3/17/2008,2008,False,0,21,37.70399999999997,1322.73
1844,3/17/2008,2008,False,0,22,35.2986666666667,1300.7
1845,3/17/2008,2008,False,0,23,33.59566666666673,1207.52
1846,3/17/2008,2008,False,0,24,32.225333333333346,1123.64
1847,3/18/2008,2008,False,1,1,29.951666666666668,1162.44
1848,3/18/2008,2008,False,1,2,29.50999999999998,1115.69
1849,3/18/2008,2008,False,1,3,28.771999999999984,1131.9
1850,3/18/2008,2008,False,1,4,28.065333333333378,1182.74
1851,3/18/2008,2008,False,1,5,27.801000000000045,1280.43
1852,3/18/2008,2008,False,1,6,27.03233333333333,1438.74
1853,3/18/2008,2008,False,1,7,26.80433333333332,1676.04
1854,3/18/2008,2008,False,1,8,27.30500000000001,1685.56
1855,3/18/2008,2008,False,1,9,31.892333333333305,1475.05
1856,3/18/2008,2008,False,1,10,42.80600000000004,1113.65
1857,3/18/2008,2008,False,1,11,44.53800000000002,1083.87
1858,3/18/2008,2008,False,1,12,47.17433333333331,1044.25
1859,3/18/2008,2008,False,1,13,50.02533333333337,960.62
1860,3/18/2008,2008,False,1,14,51.91133333333337,902.59
1861,3/18/2008,2008,False,1,15,53.7056666666667,864.43
1862,3/18/2008,2008,False,1,16,54.5223333333334,859.4
1863,3/18/2008,2008,False,1,17,54.870333333333384,861.31
1864,3/18/2008,2008,False,1,18,54.59566666666667,880.24
1865,3/18/2008,2008,False,1,19,53.17033333333334,959.46
1866,3/18/2008,2008,False,1,20,51.8883333333333,1065.63
1867,3/18/2008,2008,False,1,21,50.45,1110.86
1868,3/18/2008,2008,False,1,22,49.84,1063.91
1869,3/18/2008,2008,False,1,23,49.001333333333356,927.0
1870,3/18/2008,2008,False,1,24,48.43166666666668,779.17
1871,3/19/2008,2008,False,2,1,50.16766666666666,723.14
1872,3/19/2008,2008,False,2,2,50.139666666666656,610.24
1873,3/19/2008,2008,False,2,3,49.10833333333332,612.51
1874,3/19/2008,2008,False,2,4,48.53866666666659,675.73
1875,3/19/2008,2008,False,2,5,48.09833333333332,704.71
1876,3/19/2008,2008,False,2,6,47.606000000000016,857.48
1877,3/19/2008,2008,False,2,7,47.38533333333327,1039.5
1878,3/19/2008,2008,False,2,8,47.527333333333274,1047.59
1879,3/19/2008,2008,False,2,9,50.24233333333329,987.41
1880,3/19/2008,2008,False,2,10,55.06333333333333,909.65
1881,3/19/2008,2008,False,2,11,57.275666666666666,885.28
1882,3/19/2008,2008,False,2,12,60.98400000000008,865.64
1883,3/19/2008,2008,False,2,13,63.19400000000008,844.53
1884,3/19/2008,2008,False,2,14,64.80833333333335,840.14
1885,3/19/2008,2008,False,2,15,66.50199999999995,843.32
1886,3/19/2008,2008,False,2,16,66.71666666666665,835.41
1887,3/19/2008,2008,False,2,17,66.29133333333338,867.39
1888,3/19/2008,2008,False,2,18,65.53833333333331,897.21
1889,3/19/2008,2008,False,2,19,63.939666666666625,985.64
1890,3/19/2008,2008,False,2,20,60.22933333333329,988.39
1891,3/19/2008,2008,False,2,21,57.742999999999995,1048.59
1892,3/19/2008,2008,False,2,22,55.98666666666668,1019.31
1893,3/19/2008,2008,False,2,23,54.811333333333344,898.16
1894,3/19/2008,2008,False,2,24,54.30899999999995,753.18
1895,3/20/2008,2008,False,3,1,52.91966666666673,673.21
1896,3/20/2008,2008,False,3,2,52.64000000000003,597.76
1897,3/20/2008,2008,False,3,3,51.37400000000002,574.79
1898,3/20/2008,2008,False,3,4,50.324666666666666,569.6
1899,3/20/2008,2008,False,3,5,49.777333333333324,602.63
1900,3/20/2008,2008,False,3,6,48.944333333333326,728.91
1901,3/20/2008,2008,False,3,7,48.40699999999999,939.76
1902,3/20/2008,2008,False,3,8,48.405999999999985,948.66
1903,3/20/2008,2008,False,3,9,50.38499999999997,969.93
1904,3/20/2008,2008,False,3,10,50.60433333333335,963.01
1905,3/20/2008,2008,False,3,11,51.548000000000066,923.89
1906,3/20/2008,2008,False,3,12,52.81866666666668,918.63
1907,3/20/2008,2008,False,3,13,54.38399999999999,886.95
1908,3/20/2008,2008,False,3,14,55.752999999999936,886.21
1909,3/20/2008,2008,False,3,15,57.042333333333296,904.52
1910,3/20/2008,2008,False,3,16,57.76900000000003,837.66
1911,3/20/2008,2008,False,3,17,57.76400000000002,859.92
1912,3/20/2008,2008,False,3,18,57.00999999999996,882.61
1913,3/20/2008,2008,False,3,19,55.750333333333316,944.5
1914,3/20/2008,2008,False,3,20,55.165666666666674,1002.39
1915,3/20/2008,2008,False,3,21,52.823,1039.71
1916,3/20/2008,2008,False,3,22,51.519333333333286,1060.22
1917,3/20/2008,2008,False,3,23,50.18799999999996,898.54
1918,3/20/2008,2008,False,3,24,49.49666666666666,775.07
1919,3/21/2008,2008,False,4,1,48.158333333333296,702.89
1920,3/21/2008,2008,False,4,2,47.93333333333334,656.23
1921,3/21/2008,2008,False,4,3,46.74666666666668,653.55
1922,3/21/2008,2008,False,4,4,46.12666666666661,659.21
1923,3/21/2008,2008,False,4,5,45.934999999999945,679.27
1924,3/21/2008,2008,False,4,6,45.40333333333329,831.38
1925,3/21/2008,2008,False,4,7,45.21366666666666,1021.76
1926,3/21/2008,2008,False,4,8,45.85800000000001,1040.75
1927,3/21/2008,2008,False,4,9,49.11666666666673,934.87
1928,3/21/2008,2008,False,4,10,55.8333333333333,911.55
1929,3/21/2008,2008,False,4,11,59.34500000000003,883.53
1930,3/21/2008,2008,False,4,12,62.90533333333334,860.5
1931,3/21/2008,2008,False,4,13,64.68199999999997,832.68
1932,3/21/2008,2008,False,4,14,65.85599999999995,842.84
1933,3/21/2008,2008,False,4,15,66.05933333333329,832.72
1934,3/21/2008,2008,False,4,16,66.63333333333327,832.76
1935,3/21/2008,2008,False,4,17,66.33699999999993,840.99
1936,3/21/2008,2008,False,4,18,66.29766666666661,888.38
1937,3/21/2008,2008,False,4,19,64.70233333333333,969.54
1938,3/21/2008,2008,False,4,20,62.43933333333332,956.99
1939,3/21/2008,2008,False,4,21,59.903666666666666,962.24
1940,3/21/2008,2008,False,4,22,58.85533333333336,926.96
1941,3/21/2008,2008,False,4,23,58.00600000000002,865.33
1942,3/21/2008,2008,False,4,24,56.170999999999985,744.37
1943,3/22/2008,2008,False,5,1,52.39700000000007,671.81
1944,3/22/2008,2008,False,5,2,52.3243333333334,594.89
1945,3/22/2008,2008,False,5,3,51.96366666666673,586.9
1946,3/22/2008,2008,False,5,4,50.71466666666672,582.72
1947,3/22/2008,2008,False,5,5,50.372333333333366,596.51
1948,3/22/2008,2008,False,5,6,49.97800000000002,606.12
1949,3/22/2008,2008,False,5,7,49.619,678.09
1950,3/22/2008,2008,False,5,8,49.948999999999984,827.41
1951,3/22/2008,2008,False,5,9,53.2786666666667,868.98
1952,3/22/2008,2008,False,5,10,60.46500000000004,875.29
1953,3/22/2008,2008,False,5,11,64.27466666666675,876.54
1954,3/22/2008,2008,False,5,12,67.52866666666671,873.32
1955,3/22/2008,2008,False,5,13,70.14100000000012,895.03
1956,3/22/2008,2008,False,5,14,71.80400000000004,893.75
1957,3/22/2008,2008,False,5,15,72.45533333333339,903.67
1958,3/22/2008,2008,False,5,16,72.97866666666661,940.15
1959,3/22/2008,2008,False,5,17,72.70899999999985,944.61
1960,3/22/2008,2008,False,5,18,72.50133333333324,1099.11
1961,3/22/2008,2008,False,5,19,69.51433333333338,1024.24
1962,3/22/2008,2008,False,5,20,65.49966666666668,1024.3
1963,3/22/2008,2008,False,5,21,63.43366666666667,1045.83
1964,3/22/2008,2008,False,5,22,62.31766666666664,1021.85
1965,3/22/2008,2008,False,5,23,60.91733333333332,904.82
1966,3/22/2008,2008,False,5,24,59.82666666666672,780.04
1967,3/23/2008,2008,False,6,1,59.428666666666615,689.66
1968,3/23/2008,2008,False,6,2,58.70599999999996,614.01
1969,3/23/2008,2008,False,6,3,57.62766666666669,569.45
1970,3/23/2008,2008,False,6,4,56.85600000000008,559.32
1971,3/23/2008,2008,False,6,5,55.751333333333356,549.32
1972,3/23/2008,2008,False,6,6,54.9803333333333,565.79
1973,3/23/2008,2008,False,6,7,54.436666666666625,591.86
1974,3/23/2008,2008,False,6,8,54.42366666666665,672.08
1975,3/23/2008,2008,False,6,9,57.15533333333335,796.81
1976,3/23/2008,2008,False,6,10,61.282666666666735,846.07
1977,3/23/2008,2008,False,6,11,64.86566666666677,846.12
1978,3/23/2008,2008,False,6,12,67.82633333333338,865.43
1979,3/23/2008,2008,False,6,13,70.6010000000001,961.39
1980,3/23/2008,2008,False,6,14,72.67733333333332,918.22
1981,3/23/2008,2008,False,6,15,73.29466666666671,968.87
1982,3/23/2008,2008,False,6,16,73.30099999999999,978.14
1983,3/23/2008,2008,False,6,17,73.02833333333325,981.26
1984,3/23/2008,2008,False,6,18,72.82499999999996,1098.05
1985,3/23/2008,2008,False,6,19,70.28166666666671,1063.99
1986,3/23/2008,2008,False,6,20,65.31300000000005,1033.68
1987,3/23/2008,2008,False,6,21,63.09066666666672,1121.8
1988,3/23/2008,2008,False,6,22,61.72733333333339,1133.6
1989,3/23/2008,2008,False,6,23,60.45233333333334,918.17
1990,3/23/2008,2008,False,6,24,59.306333333333406,782.97
1991,3/24/2008,2008,False,0,1,58.35033333333337,666.97
1992,3/24/2008,2008,False,0,2,57.83766666666669,603.86
1993,3/24/2008,2008,False,0,3,57.1443333333334,566.59
1994,3/24/2008,2008,False,0,4,56.624333333333425,562.35
1995,3/24/2008,2008,False,0,5,55.561000000000085,583.3
1996,3/24/2008,2008,False,0,6,55.19500000000004,720.42
1997,3/24/2008,2008,False,0,7,55.061666666666696,877.77
1998,3/24/2008,2008,False,0,8,55.16333333333337,897.27
1999,3/24/2008,2008,False,0,9,58.36733333333333,868.89
2000,3/24/2008,2008,False,0,10,61.6793333333334,862.02
2001,3/24/2008,2008,False,0,11,65.67266666666664,884.07
2002,3/24/2008,2008,False,0,12,67.2856666666667,923.58
2003,3/24/2008,2008,False,0,13,69.52666666666669,932.27
2004,3/24/2008,2008,False,0,14,70.38833333333343,974.87
2005,3/24/2008,2008,False,0,15,70.75799999999995,991.22
2006,3/24/2008,2008,False,0,16,70.70900000000005,1014.91
2007,3/24/2008,2008,False,0,17,69.74433333333333,1011.6
2008,3/24/2008,2008,False,0,18,68.55433333333329,981.92
2009,3/24/2008,2008,False,0,19,65.90700000000007,1037.35
2010,3/24/2008,2008,False,0,20,61.836666666666716,1014.35
2011,3/24/2008,2008,False,0,21,59.60766666666663,1104.03
2012,3/24/2008,2008,False,0,22,57.314999999999955,1037.91
2013,3/24/2008,2008,False,0,23,55.676666666666605,904.05
2014,3/24/2008,2008,False,0,24,54.11933333333338,752.84
2015,3/25/2008,2008,False,1,1,50.924666666666646,691.69
2016,3/25/2008,2008,False,1,2,50.480000000000025,605.94
2017,3/25/2008,2008,False,1,3,50.15133333333336,574.87
2018,3/25/2008,2008,False,1,4,49.33500000000003,604.21
2019,3/25/2008,2008,False,1,5,49.37300000000002,622.64
2020,3/25/2008,2008,False,1,6,48.86666666666669,736.32
2021,3/25/2008,2008,False,1,7,48.34366666666668,918.75
2022,3/25/2008,2008,False,1,8,48.04333333333334,1032.14
2023,3/25/2008,2008,False,1,9,48.972,949.93
2024,3/25/2008,2008,False,1,10,53.9316666666667,939.82
2025,3/25/2008,2008,False,1,11,57.909666666666645,872.33
2026,3/25/2008,2008,False,1,12,60.82366666666671,855.0
2027,3/25/2008,2008,False,1,13,63.44466666666666,845.27
2028,3/25/2008,2008,False,1,14,65.64266666666671,857.24
2029,3/25/2008,2008,False,1,15,66.84866666666669,854.19
2030,3/25/2008,2008,False,1,16,67.60699999999996,886.4
2031,3/25/2008,2008,False,1,17,67.5836666666667,907.97
2032,3/25/2008,2008,False,1,18,67.38366666666668,969.78
2033,3/25/2008,2008,False,1,19,65.51599999999996,1001.0
2034,3/25/2008,2008,False,1,20,62.587333333333355,1029.35
2035,3/25/2008,2008,False,1,21,60.0743333333333,1095.12
2036,3/25/2008,2008,False,1,22,58.546666666666624,1051.66
2037,3/25/2008,2008,False,1,23,58.15066666666667,917.36
2038,3/25/2008,2008,False,1,24,57.68500000000003,778.21
2039,3/26/2008,2008,False,2,1,56.46633333333333,678.3
2040,3/26/2008,2008,False,2,2,56.23133333333333,605.84
2041,3/26/2008,2008,False,2,3,56.11766666666666,577.5
2042,3/26/2008,2008,False,2,4,55.51099999999997,572.48
2043,3/26/2008,2008,False,2,5,55.43733333333331,586.29
2044,3/26/2008,2008,False,2,6,55.45166666666668,702.37
2045,3/26/2008,2008,False,2,7,55.268666666666675,887.39
2046,3/26/2008,2008,False,2,8,55.273666666666685,906.01
2047,3/26/2008,2008,False,2,9,55.59300000000002,908.69
2048,3/26/2008,2008,False,2,10,59.887000000000015,869.62
2049,3/26/2008,2008,False,2,11,64.99499999999995,864.71
2050,3/26/2008,2008,False,2,12,68.59533333333326,898.24
2051,3/26/2008,2008,False,2,13,71.48766666666663,944.16
2052,3/26/2008,2008,False,2,14,73.651,1024.11
2053,3/26/2008,2008,False,2,15,74.19933333333333,1053.87
2054,3/26/2008,2008,False,2,16,75.50633333333323,1163.99
2055,3/26/2008,2008,False,2,17,75.15233333333323,1166.41
2056,3/26/2008,2008,False,2,18,74.04599999999992,1182.09
2057,3/26/2008,2008,False,2,19,71.5859999999999,1210.16
2058,3/26/2008,2008,False,2,20,66.73366666666661,1117.22
2059,3/26/2008,2008,False,2,21,63.55866666666666,1131.71
2060,3/26/2008,2008,False,2,22,63.402333333333324,1131.23
2061,3/26/2008,2008,False,2,23,62.48866666666667,993.98
2062,3/26/2008,2008,False,2,24,61.23766666666668,801.86
2063,3/27/2008,2008,False,3,1,60.16366666666665,689.89
2064,3/27/2008,2008,False,3,2,59.79566666666663,636.73
2065,3/27/2008,2008,False,3,3,58.85599999999996,600.31
2066,3/27/2008,2008,False,3,4,57.84033333333332,581.3
2067,3/27/2008,2008,False,3,5,57.27833333333333,597.91
2068,3/27/2008,2008,False,3,6,56.800999999999995,700.75
2069,3/27/2008,2008,False,3,7,56.79366666666665,889.77
2070,3/27/2008,2008,False,3,8,57.714666666666645,898.23
2071,3/27/2008,2008,False,3,9,58.47899999999995,884.02
2072,3/27/2008,2008,False,3,10,63.244666666666646,873.12
2073,3/27/2008,2008,False,3,11,66.35800000000003,898.1
2074,3/27/2008,2008,False,3,12,69.85999999999994,919.61
2075,3/27/2008,2008,False,3,13,71.87633333333339,941.17
2076,3/27/2008,2008,False,3,14,73.56599999999997,1005.19
2077,3/27/2008,2008,False,3,15,73.82666666666663,1034.49
2078,3/27/2008,2008,False,3,16,74.11533333333323,1082.25
2079,3/27/2008,2008,False,3,17,73.40633333333322,1173.18
2080,3/27/2008,2008,False,3,18,70.74299999999991,1147.5
2081,3/27/2008,2008,False,3,19,69.2856666666666,1067.89
2082,3/27/2008,2008,False,3,20,63.810666666666606,1049.9
2083,3/27/2008,2008,False,3,21,58.382999999999946,1058.42
2084,3/27/2008,2008,False,3,22,58.26333333333328,1045.37
2085,3/27/2008,2008,False,3,23,57.3266666666666,903.01
2086,3/27/2008,2008,False,3,24,56.32066666666658,755.72
2087,3/28/2008,2008,False,4,1,56.28966666666665,686.69
2088,3/28/2008,2008,False,4,2,55.79166666666662,615.55
2089,3/28/2008,2008,False,4,3,55.20833333333328,583.7
2090,3/28/2008,2008,False,4,4,54.28133333333331,584.92
2091,3/28/2008,2008,False,4,5,53.40133333333336,593.21
2092,3/28/2008,2008,False,4,6,52.39633333333337,712.52
2093,3/28/2008,2008,False,4,7,51.28699999999995,879.46
2094,3/28/2008,2008,False,4,8,50.695000000000036,950.95
2095,3/28/2008,2008,False,4,9,50.785666666666685,955.68
2096,3/28/2008,2008,False,4,10,49.94366666666666,937.42
2097,3/28/2008,2008,False,4,11,51.074,933.47
2098,3/28/2008,2008,False,4,12,51.77966666666666,914.88
2099,3/28/2008,2008,False,4,13,48.16033333333332,925.49
2100,3/28/2008,2008,False,4,14,48.638333333333314,877.93
2101,3/28/2008,2008,False,4,15,49.206666666666685,856.38
2102,3/28/2008,2008,False,4,16,50.105999999999995,839.22
2103,3/28/2008,2008,False,4,17,50.05,849.43
2104,3/28/2008,2008,False,4,18,49.89966666666667,889.78
2105,3/28/2008,2008,False,4,19,51.17966666666666,894.83
2106,3/28/2008,2008,False,4,20,54.04666666666665,868.84
2107,3/28/2008,2008,False,4,21,51.96333333333333,930.5
2108,3/28/2008,2008,False,4,22,50.944333333333326,910.56
2109,3/28/2008,2008,False,4,23,48.98199999999997,850.98
2110,3/28/2008,2008,False,4,24,49.239666666666615,768.76
2111,3/29/2008,2008,False,5,1,42.324000000000034,753.02
2112,3/29/2008,2008,False,5,2,42.32333333333336,747.02
2113,3/29/2008,2008,False,5,3,40.61233333333336,730.18
2114,3/29/2008,2008,False,5,4,40.06866666666666,742.27
2115,3/29/2008,2008,False,5,5,40.023999999999994,762.29
2116,3/29/2008,2008,False,5,6,38.914000000000016,896.32
2117,3/29/2008,2008,False,5,7,38.99266666666668,1045.88
2118,3/29/2008,2008,False,5,8,40.37466666666665,1123.46
2119,3/29/2008,2008,False,5,9,45.735666666666646,1015.7
2120,3/29/2008,2008,False,5,10,53.68233333333338,914.15
2121,3/29/2008,2008,False,5,11,54.01200000000007,917.59
2122,3/29/2008,2008,False,5,12,56.87900000000001,888.38
2123,3/29/2008,2008,False,5,13,56.927666666666674,884.2
2124,3/29/2008,2008,False,5,14,58.28600000000004,843.55
2125,3/29/2008,2008,False,5,15,59.295000000000016,826.72
2126,3/29/2008,2008,False,5,16,60.4333333333334,831.18
2127,3/29/2008,2008,False,5,17,60.43500000000001,839.4
2128,3/29/2008,2008,False,5,18,59.60599999999994,834.22
2129,3/29/2008,2008,False,5,19,58.64199999999995,850.0
2130,3/29/2008,2008,False,5,20,55.619999999999976,879.75
2131,3/29/2008,2008,False,5,21,51.327333333333364,932.17
2132,3/29/2008,2008,False,5,22,50.043666666666695,917.28
2133,3/29/2008,2008,False,5,23,48.98600000000001,848.11
2134,3/29/2008,2008,False,5,24,49.34433333333333,760.64
2135,3/30/2008,2008,False,6,1,46.22066666666667,676.64
2136,3/30/2008,2008,False,6,2,46.06800000000002,618.59
2137,3/30/2008,2008,False,6,3,45.16000000000004,607.34
2138,3/30/2008,2008,False,6,4,44.76833333333336,658.98
2139,3/30/2008,2008,False,6,5,44.88499999999999,624.19
2140,3/30/2008,2008,False,6,6,44.665,728.12
2141,3/30/2008,2008,False,6,7,45.28033333333332,792.44
2142,3/30/2008,2008,False,6,8,46.6653333333333,813.61
2143,3/30/2008,2008,False,6,9,50.46266666666662,900.62
2144,3/30/2008,2008,False,6,10,57.93800000000002,853.11
2145,3/30/2008,2008,False,6,11,60.06299999999997,839.0
2146,3/30/2008,2008,False,6,12,63.96699999999997,842.8
2147,3/30/2008,2008,False,6,13,65.85833333333328,840.44
2148,3/30/2008,2008,False,6,14,67.40533333333342,837.16
2149,3/30/2008,2008,False,6,15,68.16433333333337,832.61
2150,3/30/2008,2008,False,6,16,68.51433333333331,841.51
2151,3/30/2008,2008,False,6,17,67.78699999999998,864.3
2152,3/30/2008,2008,False,6,18,66.6346666666667,910.37
2153,3/30/2008,2008,False,6,19,65.42700000000008,913.14
2154,3/30/2008,2008,False,6,20,62.753666666666774,971.8
2155,3/30/2008,2008,False,6,21,60.370333333333285,1059.41
2156,3/30/2008,2008,False,6,22,59.2866666666667,1057.97
2157,3/30/2008,2008,False,6,23,59.140999999999984,900.64
2158,3/30/2008,2008,False,6,24,58.53699999999995,768.36
2159,3/31/2008,2008,False,0,1,56.98233333333338,659.8
2160,3/31/2008,2008,False,0,2,56.918666666666695,598.31
2161,3/31/2008,2008,False,0,3,56.598666666666624,558.59
2162,3/31/2008,2008,False,0,4,55.83233333333334,557.68
2163,3/31/2008,2008,False,0,5,55.55333333333328,575.78
2164,3/31/2008,2008,False,0,6,55.446999999999946,701.45
2165,3/31/2008,2008,False,0,7,55.849999999999945,868.27
2166,3/31/2008,2008,False,0,8,56.679666666666655,888.35
2167,3/31/2008,2008,False,0,9,57.21966666666669,864.74
2168,3/31/2008,2008,False,0,10,61.42466666666661,861.45
2169,3/31/2008,2008,False,0,11,62.7246666666666,870.15
2170,3/31/2008,2008,False,0,12,65.11966666666667,884.98
2171,3/31/2008,2008,False,0,13,66.38066666666657,903.9
2172,3/31/2008,2008,False,0,14,67.54100000000005,922.78
2173,3/31/2008,2008,False,0,15,68.14733333333334,916.8
2174,3/31/2008,2008,False,0,16,68.13099999999999,925.75
2175,3/31/2008,2008,False,0,17,67.94199999999995,959.95
2176,3/31/2008,2008,False,0,18,66.59999999999997,921.95
2177,3/31/2008,2008,False,0,19,65.32400000000004,1018.39
2178,3/31/2008,2008,False,0,20,63.340000000000074,1046.9
2179,3/31/2008,2008,False,0,21,62.21933333333339,1125.27
2180,3/31/2008,2008,False,0,22,61.774666666666626,1107.8
2181,3/31/2008,2008,False,0,23,61.30266666666672,969.83
2182,3/31/2008,2008,False,0,24,60.668333333333294,807.4
2183,4/1/2008,2008,False,1,1,60.16733333333336,679.6
2184,4/1/2008,2008,False,1,2,60.08533333333334,614.74
2185,4/1/2008,2008,False,1,3,59.65199999999998,589.38
2186,4/1/2008,2008,False,1,4,58.95333333333335,581.38
2187,4/1/2008,2008,False,1,5,58.04233333333336,594.42
2188,4/1/2008,2008,False,1,6,57.53166666666669,700.53
2189,4/1/2008,2008,False,1,7,57.62033333333336,867.44
2190,4/1/2008,2008,False,1,8,58.06966666666668,889.96
2191,4/1/2008,2008,False,1,9,58.98866666666673,859.66
2192,4/1/2008,2008,False,1,10,62.996999999999915,854.65
2193,4/1/2008,2008,False,1,11,64.54033333333328,866.25
2194,4/1/2008,2008,False,1,12,68.4426666666667,894.0
2195,4/1/2008,2008,False,1,13,70.43766666666664,944.96
2196,4/1/2008,2008,False,1,14,71.84399999999994,963.92
2197,4/1/2008,2008,False,1,15,72.87333333333339,1023.08
2198,4/1/2008,2008,False,1,16,73.01466666666674,1038.35
2199,4/1/2008,2008,False,1,17,73.14499999999994,1049.82
2200,4/1/2008,2008,False,1,18,71.87066666666665,1134.86
2201,4/1/2008,2008,False,1,19,69.94066666666664,1099.35
2202,4/1/2008,2008,False,1,20,65.94000000000005,1097.9
2203,4/1/2008,2008,False,1,21,62.38400000000004,1129.96
2204,4/1/2008,2008,False,1,22,61.187333333333264,1086.18
2205,4/1/2008,2008,False,1,23,59.5896666666666,958.4
2206,4/1/2008,2008,False,1,24,58.834999999999944,767.48
2207,4/2/2008,2008,False,2,1,57.133666666666734,670.83
2208,4/2/2008,2008,False,2,2,56.59433333333332,604.79
2209,4/2/2008,2008,False,2,3,55.80633333333334,574.38
2210,4/2/2008,2008,False,2,4,54.722666666666655,592.06
2211,4/2/2008,2008,False,2,5,53.030999999999985,586.55
2212,4/2/2008,2008,False,2,6,52.67533333333327,710.7
2213,4/2/2008,2008,False,2,7,52.193666666666644,902.28
2214,4/2/2008,2008,False,2,8,53.6723333333333,951.42
2215,4/2/2008,2008,False,2,9,55.92666666666666,890.18
2216,4/2/2008,2008,False,2,10,64.21966666666657,876.16
2217,4/2/2008,2008,False,2,11,65.62899999999995,877.92
2218,4/2/2008,2008,False,2,12,70.83100000000009,938.94
2219,4/2/2008,2008,False,2,13,71.1606666666667,929.03
2220,4/2/2008,2008,False,2,14,73.16433333333336,1013.48
2221,4/2/2008,2008,False,2,15,74.33033333333331,1035.62
2222,4/2/2008,2008,False,2,16,74.3896666666667,1063.4
2223,4/2/2008,2008,False,2,17,74.05199999999986,1115.36
2224,4/2/2008,2008,False,2,18,72.3973333333333,1177.5
2225,4/2/2008,2008,False,2,19,70.10766666666662,1138.57
2226,4/2/2008,2008,False,2,20,66.2933333333333,1094.65
2227,4/2/2008,2008,False,2,21,63.46799999999995,1128.69
2228,4/2/2008,2008,False,2,22,61.941666666666634,1096.0
2229,4/2/2008,2008,False,2,23,60.83699999999999,958.5
2230,4/2/2008,2008,False,2,24,60.01933333333341,802.09
2231,4/3/2008,2008,False,3,1,59.72333333333327,698.9
2232,4/3/2008,2008,False,3,2,59.72633333333329,632.88
2233,4/3/2008,2008,False,3,3,59.48099999999999,605.45
2234,4/3/2008,2008,False,3,4,59.069333333333354,604.8
2235,4/3/2008,2008,False,3,5,58.44833333333337,599.11
2236,4/3/2008,2008,False,3,6,57.82066666666665,705.0
2237,4/3/2008,2008,False,3,7,57.66866666666665,880.29
2238,4/3/2008,2008,False,3,8,58.28233333333333,890.85
2239,4/3/2008,2008,False,3,9,59.05033333333329,884.96
2240,4/3/2008,2008,False,3,10,62.65666666666659,880.66
2241,4/3/2008,2008,False,3,11,65.11133333333329,872.81
2242,4/3/2008,2008,False,3,12,69.23033333333338,903.23
2243,4/3/2008,2008,False,3,13,70.064,906.5
2244,4/3/2008,2008,False,3,14,72.11533333333323,961.57
2245,4/3/2008,2008,False,3,15,72.52466666666656,983.67
2246,4/3/2008,2008,False,3,16,72.70033333333323,995.22
2247,4/3/2008,2008,False,3,17,72.34199999999994,1024.38
2248,4/3/2008,2008,False,3,18,70.69666666666676,1109.68
2249,4/3/2008,2008,False,3,19,68.62933333333342,1023.77
2250,4/3/2008,2008,False,3,20,64.95633333333332,1069.72
2251,4/3/2008,2008,False,3,21,60.80400000000002,1082.33
2252,4/3/2008,2008,False,3,22,59.17199999999997,1049.7
2253,4/3/2008,2008,False,3,23,57.506999999999934,897.11
2254,4/3/2008,2008,False,3,24,56.11899999999997,752.03
2255,4/4/2008,2008,False,4,1,51.06366666666672,677.45
2256,4/4/2008,2008,False,4,2,50.38666666666673,605.52
2257,4/4/2008,2008,False,4,3,48.35233333333337,618.91
2258,4/4/2008,2008,False,4,4,46.26999999999999,620.31
2259,4/4/2008,2008,False,4,5,44.95233333333331,632.0
2260,4/4/2008,2008,False,4,6,43.79633333333329,810.77
2261,4/4/2008,2008,False,4,7,42.05099999999995,1069.29
2262,4/4/2008,2008,False,4,8,42.84266666666664,1059.96
2263,4/4/2008,2008,False,4,9,44.64999999999997,1025.57
2264,4/4/2008,2008,False,4,10,48.02633333333335,974.56
2265,4/4/2008,2008,False,4,11,49.67833333333337,937.03
2266,4/4/2008,2008,False,4,12,52.14166666666671,902.36
2267,4/4/2008,2008,False,4,13,52.33600000000005,888.96
2268,4/4/2008,2008,False,4,14,52.782666666666685,860.43
2269,4/4/2008,2008,False,4,15,53.30199999999997,829.05
2270,4/4/2008,2008,False,4,16,53.565333333333385,820.95
2271,4/4/2008,2008,False,4,17,53.56933333333334,823.98
2272,4/4/2008,2008,False,4,18,53.03800000000001,874.63
2273,4/4/2008,2008,False,4,19,54.54533333333337,863.49
2274,4/4/2008,2008,False,4,20,52.37133333333337,867.82
2275,4/4/2008,2008,False,4,21,44.81933333333338,1019.78
2276,4/4/2008,2008,False,4,22,43.08133333333337,1040.13
2277,4/4/2008,2008,False,4,23,40.945333333333295,1000.75
2278,4/4/2008,2008,False,4,24,39.89566666666668,923.66
