,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1212,2/20/2008,2008,False,2,13,53.25433333333334,945.74
1213,2/20/2008,2008,False,2,14,54.5946666666666,907.63
1214,2/20/2008,2008,False,2,15,55.273666666666685,871.24
1215,2/20/2008,2008,False,2,16,55.241666666666696,870.57
1216,2/20/2008,2008,False,2,17,54.02300000000002,894.67
1217,2/20/2008,2008,False,2,18,52.5483333333334,987.42
1218,2/20/2008,2008,False,2,19,50.753666666666675,1138.39
1219,2/20/2008,2008,False,2,20,49.89833333333333,1115.38
1220,2/20/2008,2008,False,2,21,50.11833333333332,1139.01
1221,2/20/2008,2008,False,2,22,49.69100000000006,1066.95
1222,2/20/2008,2008,False,2,23,49.43700000000003,932.52
1223,2/20/2008,2008,False,2,24,48.717666666666695,783.27
1224,2/21/2008,2008,False,3,1,50.27966666666667,738.22
1225,2/21/2008,2008,False,3,2,49.772333333333336,743.98
1226,2/21/2008,2008,False,3,3,49.519333333333336,732.15
1227,2/21/2008,2008,False,3,4,49.25599999999999,719.54
1228,2/21/2008,2008,False,3,5,49.212666666666664,739.23
1229,2/21/2008,2008,False,3,6,48.91366666666668,816.14
1230,2/21/2008,2008,False,3,7,48.674000000000014,1129.14
1231,2/21/2008,2008,False,3,8,48.75533333333331,1133.03
1232,2/21/2008,2008,False,3,9,48.27399999999999,1120.09
1233,2/21/2008,2008,False,3,10,53.336000000000006,983.92
1234,2/21/2008,2008,False,3,11,55.40133333333336,963.78
1235,2/21/2008,2008,False,3,12,57.04933333333332,906.61
1236,2/21/2008,2008,False,3,13,57.65600000000001,871.96
1237,2/21/2008,2008,False,3,14,57.99500000000003,846.24
1238,2/21/2008,2008,False,3,15,58.26700000000002,819.86
1239,2/21/2008,2008,False,3,16,58.369666666666724,818.67
1240,2/21/2008,2008,False,3,17,57.753666666666625,837.89
1241,2/21/2008,2008,False,3,18,56.203333333333276,972.07
1242,2/21/2008,2008,False,3,19,53.16299999999999,1082.22
1243,2/21/2008,2008,False,3,20,51.10100000000002,1127.14
1244,2/21/2008,2008,False,3,21,50.17100000000003,1146.2
1245,2/21/2008,2008,False,3,22,49.30566666666664,1070.13
1246,2/21/2008,2008,False,3,23,48.90366666666663,916.01
1247,2/21/2008,2008,False,3,24,48.3563333333333,843.63
1248,2/22/2008,2008,False,4,1,47.53166666666665,746.37
1249,2/22/2008,2008,False,4,2,47.20499999999999,730.34
1250,2/22/2008,2008,False,4,3,46.71500000000002,720.84
1251,2/22/2008,2008,False,4,4,46.761333333333326,722.91
1252,2/22/2008,2008,False,4,5,46.71899999999996,766.13
1253,2/22/2008,2008,False,4,6,46.43866666666662,906.4
1254,2/22/2008,2008,False,4,7,46.22233333333334,1105.54
1255,2/22/2008,2008,False,4,8,47.101666666666645,1163.22
1256,2/22/2008,2008,False,4,9,49.01099999999997,1114.9
1257,2/22/2008,2008,False,4,10,53.49199999999997,986.72
1258,2/22/2008,2008,False,4,11,56.35299999999998,939.31
1259,2/22/2008,2008,False,4,12,59.758666666666734,874.89
1260,2/22/2008,2008,False,4,13,61.71233333333332,843.15
1261,2/22/2008,2008,False,4,14,62.91633333333337,822.99
1262,2/22/2008,2008,False,4,15,63.502333333333354,808.76
1263,2/22/2008,2008,False,4,16,63.3526666666667,808.02
1264,2/22/2008,2008,False,4,17,61.7726666666667,812.63
1265,2/22/2008,2008,False,4,18,58.44366666666676,869.24
1266,2/22/2008,2008,False,4,19,54.807000000000045,987.18
1267,2/22/2008,2008,False,4,20,52.09400000000002,997.31
1268,2/22/2008,2008,False,4,21,50.45366666666667,1005.45
1269,2/22/2008,2008,False,4,22,49.06466666666663,1013.51
1270,2/22/2008,2008,False,4,23,47.59933333333334,957.6
1271,2/22/2008,2008,False,4,24,46.72233333333338,894.75
1272,2/23/2008,2008,False,5,1,42.11766666666669,835.42
1273,2/23/2008,2008,False,5,2,41.58433333333337,838.62
1274,2/23/2008,2008,False,5,3,41.055666666666696,806.77
1275,2/23/2008,2008,False,5,4,40.5826666666667,841.16
1276,2/23/2008,2008,False,5,5,38.65599999999999,975.55
1277,2/23/2008,2008,False,5,6,37.60633333333331,1031.81
1278,2/23/2008,2008,False,5,7,36.351333333333365,1172.71
1279,2/23/2008,2008,False,5,8,37.84266666666665,1334.72
1280,2/23/2008,2008,False,5,9,39.911333333333324,1240.78
1281,2/23/2008,2008,False,5,10,44.829999999999984,1188.22
1282,2/23/2008,2008,False,5,11,45.85799999999999,1122.69
1283,2/23/2008,2008,False,5,12,47.06299999999998,1069.05
1284,2/23/2008,2008,False,5,13,48.34466666666668,961.37
1285,2/23/2008,2008,False,5,14,49.50599999999999,893.85
1286,2/23/2008,2008,False,5,15,50.01133333333328,847.36
1287,2/23/2008,2008,False,5,16,50.10799999999992,840.21
1288,2/23/2008,2008,False,5,17,49.34499999999993,858.19
1289,2/23/2008,2008,False,5,18,47.31066666666668,942.64
1290,2/23/2008,2008,False,5,19,44.58099999999997,1042.53
1291,2/23/2008,2008,False,5,20,41.310666666666656,1095.94
1292,2/23/2008,2008,False,5,21,38.38499999999995,1171.81
1293,2/23/2008,2008,False,5,22,36.78500000000001,1180.5
1294,2/23/2008,2008,False,5,23,35.64500000000001,1148.89
1295,2/23/2008,2008,False,5,24,35.03166666666665,1121.69
1296,2/24/2008,2008,False,6,1,32.594,1062.01
1297,2/24/2008,2008,False,6,2,31.524333333333367,1112.32
1298,2/24/2008,2008,False,6,3,31.859333333333346,1114.87
1299,2/24/2008,2008,False,6,4,30.414333333333317,1149.77
1300,2/24/2008,2008,False,6,5,29.212999999999997,1193.73
1301,2/24/2008,2008,False,6,6,28.60700000000002,1282.59
1302,2/24/2008,2008,False,6,7,29.267666666666674,1335.57
1303,2/24/2008,2008,False,6,8,32.436666666666675,1325.49
1304,2/24/2008,2008,False,6,9,36.797333333333384,1314.87
1305,2/24/2008,2008,False,6,10,42.312666666666665,1192.53
1306,2/24/2008,2008,False,6,11,44.20400000000005,1147.35
1307,2/24/2008,2008,False,6,12,46.55766666666662,1042.79
1308,2/24/2008,2008,False,6,13,48.16366666666662,973.42
1309,2/24/2008,2008,False,6,14,49.861333333333306,896.41
1310,2/24/2008,2008,False,6,15,50.14366666666663,843.94
1311,2/24/2008,2008,False,6,16,50.39999999999995,837.01
1312,2/24/2008,2008,False,6,17,49.52333333333328,852.97
1313,2/24/2008,2008,False,6,18,47.17066666666664,989.06
1314,2/24/2008,2008,False,6,19,44.565666666666665,1048.65
1315,2/24/2008,2008,False,6,20,42.511333333333305,1109.29
1316,2/24/2008,2008,False,6,21,41.423333333333304,1086.92
1317,2/24/2008,2008,False,6,22,40.87233333333339,1062.58
1318,2/24/2008,2008,False,6,23,39.45933333333336,1071.56
1319,2/24/2008,2008,False,6,24,40.03833333333337,895.22
1320,2/25/2008,2008,False,0,1,40.74899999999994,884.11
1321,2/25/2008,2008,False,0,2,40.386333333333276,875.62
1322,2/25/2008,2008,False,0,3,40.986333333333285,876.88
1323,2/25/2008,2008,False,0,4,40.691333333333375,879.33
1324,2/25/2008,2008,False,0,5,40.2223333333334,901.11
1325,2/25/2008,2008,False,0,6,39.38900000000005,1029.86
1326,2/25/2008,2008,False,0,7,38.96566666666668,1309.98
1327,2/25/2008,2008,False,0,8,40.21400000000005,1304.85
1328,2/25/2008,2008,False,0,9,40.93433333333336,1288.03
1329,2/25/2008,2008,False,0,10,43.047000000000025,1242.33
1330,2/25/2008,2008,False,0,11,44.005,1144.24
1331,2/25/2008,2008,False,0,12,45.53099999999999,1137.56
1332,2/25/2008,2008,False,0,13,45.927666666666646,1100.09
1333,2/25/2008,2008,False,0,14,46.463666666666676,1036.42
1334,2/25/2008,2008,False,0,15,46.186333333333366,1070.82
1335,2/25/2008,2008,False,0,16,46.457999999999956,999.33
1336,2/25/2008,2008,False,0,17,46.57366666666664,1011.53
1337,2/25/2008,2008,False,0,18,46.806333333333285,982.27
1338,2/25/2008,2008,False,0,19,47.027333333333345,1147.9
1339,2/25/2008,2008,False,0,20,46.74733333333335,1169.43
1340,2/25/2008,2008,False,0,21,47.367666666666636,1186.24
1341,2/25/2008,2008,False,0,22,47.49099999999999,1093.93
1342,2/25/2008,2008,False,0,23,46.643333333333345,1028.98
1343,2/25/2008,2008,False,0,24,45.4896666666667,876.4
1344,2/26/2008,2008,False,1,1,44.99166666666669,837.16
1345,2/26/2008,2008,False,1,2,44.26566666666664,847.27
1346,2/26/2008,2008,False,1,3,43.43166666666668,864.43
1347,2/26/2008,2008,False,1,4,42.21366666666668,894.78
1348,2/26/2008,2008,False,1,5,41.606666666666705,950.41
1349,2/26/2008,2008,False,1,6,40.76666666666668,1115.27
1350,2/26/2008,2008,False,1,7,40.34700000000004,1309.77
1351,2/26/2008,2008,False,1,8,40.81166666666667,1300.64
1352,2/26/2008,2008,False,1,9,41.986,1262.98
1353,2/26/2008,2008,False,1,10,43.90633333333331,1171.21
1354,2/26/2008,2008,False,1,11,45.626000000000005,1131.02
1355,2/26/2008,2008,False,1,12,47.89700000000002,1031.72
1356,2/26/2008,2008,False,1,13,50.35966666666667,945.76
1357,2/26/2008,2008,False,1,14,52.12099999999997,890.67
1358,2/26/2008,2008,False,1,15,52.316999999999965,857.55
1359,2/26/2008,2008,False,1,16,53.17866666666662,852.11
1360,2/26/2008,2008,False,1,17,52.240666666666684,861.15
1361,2/26/2008,2008,False,1,18,49.762,941.99
1362,2/26/2008,2008,False,1,19,45.943999999999996,1137.57
1363,2/26/2008,2008,False,1,20,44.32899999999999,1172.16
1364,2/26/2008,2008,False,1,21,44.02466666666663,1182.49
1365,2/26/2008,2008,False,1,22,43.37566666666662,1164.22
1366,2/26/2008,2008,False,1,23,42.451333333333324,1099.35
1367,2/26/2008,2008,False,1,24,40.83733333333337,927.31
1368,2/27/2008,2008,False,2,1,39.21933333333336,880.29
1369,2/27/2008,2008,False,2,2,38.265333333333324,914.28
1370,2/27/2008,2008,False,2,3,37.429999999999986,952.79
1371,2/27/2008,2008,False,2,4,36.736333333333334,984.82
1372,2/27/2008,2008,False,2,5,35.66199999999998,1083.04
1373,2/27/2008,2008,False,2,6,35.042333333333374,1261.28
1374,2/27/2008,2008,False,2,7,35.31966666666672,1460.59
1375,2/27/2008,2008,False,2,8,38.5193333333334,1384.84
1376,2/27/2008,2008,False,2,9,40.57300000000007,1327.78
1377,2/27/2008,2008,False,2,10,47.19900000000001,1138.27
1378,2/27/2008,2008,False,2,11,49.96866666666668,1014.63
1379,2/27/2008,2008,False,2,12,53.67899999999992,933.33
1380,2/27/2008,2008,False,2,13,55.09999999999993,898.81
1381,2/27/2008,2008,False,2,14,56.19066666666673,871.69
1382,2/27/2008,2008,False,2,15,56.28833333333337,841.52
1383,2/27/2008,2008,False,2,16,57.03966666666673,844.76
1384,2/27/2008,2008,False,2,17,56.03566666666665,848.42
1385,2/27/2008,2008,False,2,18,53.749000000000045,920.67
1386,2/27/2008,2008,False,2,19,48.722,1114.52
1387,2/27/2008,2008,False,2,20,46.58200000000002,1142.44
1388,2/27/2008,2008,False,2,21,44.87233333333338,1115.04
1389,2/27/2008,2008,False,2,22,43.99566666666669,1110.56
1390,2/27/2008,2008,False,2,23,43.530666666666676,1043.45
1391,2/27/2008,2008,False,2,24,41.98600000000002,905.59
1392,2/28/2008,2008,False,3,1,40.186333333333366,859.22
1393,2/28/2008,2008,False,3,2,39.825000000000024,857.67
1394,2/28/2008,2008,False,3,3,38.57699999999997,909.05
1395,2/28/2008,2008,False,3,4,37.985666666666674,928.55
1396,2/28/2008,2008,False,3,5,37.276999999999994,990.03
1397,2/28/2008,2008,False,3,6,36.3393333333333,1207.8
1398,2/28/2008,2008,False,3,7,36.158333333333346,1403.01
1399,2/28/2008,2008,False,3,8,38.05866666666671,1393.25
1400,2/28/2008,2008,False,3,9,40.96733333333337,1246.6
1401,2/28/2008,2008,False,3,10,46.26466666666669,1143.85
1402,2/28/2008,2008,False,3,11,48.72933333333331,1032.0
1403,2/28/2008,2008,False,3,12,51.30799999999995,984.56
1404,2/28/2008,2008,False,3,13,52.47933333333338,933.19
1405,2/28/2008,2008,False,3,14,53.601666666666624,893.27
1406,2/28/2008,2008,False,3,15,54.19900000000004,843.44
1407,2/28/2008,2008,False,3,16,54.794000000000075,834.43
1408,2/28/2008,2008,False,3,17,54.402666666666725,843.73
1409,2/28/2008,2008,False,3,18,53.926000000000066,973.61
1410,2/28/2008,2008,False,3,19,50.12899999999999,1115.41
1411,2/28/2008,2008,False,3,20,46.52533333333332,1136.45
1412,2/28/2008,2008,False,3,21,44.596333333333384,1113.71
1413,2/28/2008,2008,False,3,22,44.1513333333334,1109.07
1414,2/28/2008,2008,False,3,23,43.426666666666705,1024.28
1415,2/28/2008,2008,False,3,24,42.76200000000001,865.57
1416,2/29/2008,2008,False,4,1,41.491666666666625,849.91
1417,2/29/2008,2008,False,4,2,40.924999999999976,827.1
1418,2/29/2008,2008,False,4,3,40.26666666666672,853.67
1419,2/29/2008,2008,False,4,4,39.62166666666668,862.04
1420,2/29/2008,2008,False,4,5,39.28566666666663,917.14
1421,2/29/2008,2008,False,4,6,39.27766666666661,981.16
1422,2/29/2008,2008,False,4,7,39.9713333333333,1145.63
1423,2/29/2008,2008,False,4,8,41.66033333333335,1204.28
1424,2/29/2008,2008,False,4,9,45.36433333333337,1126.88
1425,2/29/2008,2008,False,4,10,50.745666666666686,1062.16
1426,2/29/2008,2008,False,4,11,53.38933333333336,998.36
1427,2/29/2008,2008,False,4,12,55.17066666666675,983.58
1428,2/29/2008,2008,False,4,13,55.99600000000009,952.32
1429,2/29/2008,2008,False,4,14,56.72200000000001,920.27
1430,2/29/2008,2008,False,4,15,56.76966666666667,852.93
1431,2/29/2008,2008,False,4,16,56.77066666666666,851.26
1432,2/29/2008,2008,False,4,17,56.26633333333335,843.52
1433,2/29/2008,2008,False,4,18,55.85266666666669,894.34
1434,2/29/2008,2008,False,4,19,54.94833333333326,973.84
1435,2/29/2008,2008,False,4,20,54.37866666666664,1002.7
1436,2/29/2008,2008,False,4,21,53.23533333333336,1001.11
1437,2/29/2008,2008,False,4,22,53.1606666666667,977.42
1438,2/29/2008,2008,False,4,23,53.32100000000002,877.2
1439,2/29/2008,2008,False,4,24,53.205,797.8
1440,3/1/2008,2008,False,5,1,56.10566666666666,682.36
1441,3/1/2008,2008,False,5,2,56.12399999999999,613.6
1442,3/1/2008,2008,False,5,3,56.875333333333366,609.32
1443,3/1/2008,2008,False,5,4,57.181666666666636,601.06
1444,3/1/2008,2008,False,5,5,57.33899999999997,601.17
1445,3/1/2008,2008,False,5,6,56.95033333333329,614.59
1446,3/1/2008,2008,False,5,7,56.534333333333336,678.11
1447,3/1/2008,2008,False,5,8,56.33966666666667,755.25
1448,3/1/2008,2008,False,5,9,55.77933333333334,939.74
1449,3/1/2008,2008,False,5,10,54.496333333333304,997.32
1450,3/1/2008,2008,False,5,11,56.63533333333333,966.27
1451,3/1/2008,2008,False,5,12,58.05499999999996,953.47
1452,3/1/2008,2008,False,5,13,58.42966666666662,926.57
1453,3/1/2008,2008,False,5,14,58.97899999999998,881.72
1454,3/1/2008,2008,False,5,15,59.29966666666665,838.68
1455,3/1/2008,2008,False,5,16,59.150000000000006,838.86
1456,3/1/2008,2008,False,5,17,57.849333333333355,868.89
1457,3/1/2008,2008,False,5,18,56.16666666666666,859.21
1458,3/1/2008,2008,False,5,19,52.77266666666667,950.73
1459,3/1/2008,2008,False,5,20,50.717666666666716,1013.93
1460,3/1/2008,2008,False,5,21,48.799999999999976,1035.41
1461,3/1/2008,2008,False,5,22,48.157333333333284,1029.28
1462,3/1/2008,2008,False,5,23,47.82366666666666,954.85
1463,3/1/2008,2008,False,5,24,47.177333333333365,820.43
1464,3/2/2008,2008,False,6,1,45.476999999999954,800.54
1465,3/2/2008,2008,False,6,2,45.28366666666668,763.04
1466,3/2/2008,2008,False,6,3,44.35166666666668,782.8
1467,3/2/2008,2008,False,6,4,43.664000000000016,828.12
1468,3/2/2008,2008,False,6,5,42.428666666666686,823.67
1469,3/2/2008,2008,False,6,6,41.879333333333335,856.55
1470,3/2/2008,2008,False,6,7,41.54899999999997,944.94
1471,3/2/2008,2008,False,6,8,42.99333333333336,964.48
1472,3/2/2008,2008,False,6,9,45.99733333333331,1063.58
1473,3/2/2008,2008,False,6,10,51.06699999999992,1026.85
1474,3/2/2008,2008,False,6,11,53.31433333333331,981.43
1475,3/2/2008,2008,False,6,12,57.22099999999993,916.91
1476,3/2/2008,2008,False,6,13,58.472999999999935,881.63
1477,3/2/2008,2008,False,6,14,59.099999999999916,841.43
1478,3/2/2008,2008,False,6,15,59.04499999999993,816.23
1479,3/2/2008,2008,False,6,16,58.60199999999993,813.77
1480,3/2/2008,2008,False,6,17,57.65066666666663,861.55
1481,3/2/2008,2008,False,6,18,55.38933333333337,833.75
1482,3/2/2008,2008,False,6,19,51.831333333333305,962.95
1483,3/2/2008,2008,False,6,20,50.84300000000004,1017.69
1484,3/2/2008,2008,False,6,21,48.7616666666667,1040.74
1485,3/2/2008,2008,False,6,22,47.875666666666646,1103.05
1486,3/2/2008,2008,False,6,23,46.786,1035.18
1487,3/2/2008,2008,False,6,24,45.55000000000002,848.81
1488,3/3/2008,2008,False,0,1,42.186000000000064,859.47
1489,3/3/2008,2008,False,0,2,41.600333333333396,875.35
1490,3/3/2008,2008,False,0,3,39.32900000000004,866.9
1491,3/3/2008,2008,False,0,4,37.73933333333331,943.59
1492,3/3/2008,2008,False,0,5,35.94866666666668,1047.19
1493,3/3/2008,2008,False,0,6,34.81866666666665,1210.61
1494,3/3/2008,2008,False,0,7,34.317666666666646,1400.2
1495,3/3/2008,2008,False,0,8,35.67666666666663,1421.14
1496,3/3/2008,2008,False,0,9,38.361999999999995,1289.56
1497,3/3/2008,2008,False,0,10,39.88333333333328,1249.5
1498,3/3/2008,2008,False,0,11,41.21899999999995,1164.6
1499,3/3/2008,2008,False,0,12,43.88199999999997,1050.89
1500,3/3/2008,2008,False,0,13,44.200999999999986,1030.48
1501,3/3/2008,2008,False,0,14,43.874666666666656,1025.93
1502,3/3/2008,2008,False,0,15,44.00466666666664,1021.02
1503,3/3/2008,2008,False,0,16,44.31933333333332,1004.62
1504,3/3/2008,2008,False,0,17,44.20733333333334,1028.27
1505,3/3/2008,2008,False,0,18,42.841333333333274,1075.21
1506,3/3/2008,2008,False,0,19,40.75833333333328,1212.33
1507,3/3/2008,2008,False,0,20,40.98333333333331,1231.87
1508,3/3/2008,2008,False,0,21,36.7163333333333,1326.74
1509,3/3/2008,2008,False,0,22,35.67233333333328,1320.57
1510,3/3/2008,2008,False,0,23,36.39499999999996,1144.61
1511,3/3/2008,2008,False,0,24,36.75766666666663,1028.02
1512,3/4/2008,2008,False,1,1,34.38333333333331,971.5
1513,3/4/2008,2008,False,1,2,34.49933333333331,968.98
1514,3/4/2008,2008,False,1,3,30.581999999999994,1149.55
1515,3/4/2008,2008,False,1,4,29.50966666666669,1188.1
1516,3/4/2008,2008,False,1,5,28.71966666666668,1206.09
1517,3/4/2008,2008,False,1,6,28.55466666666668,1476.16
1518,3/4/2008,2008,False,1,7,29.114333333333352,1638.29
1519,3/4/2008,2008,False,1,8,32.186333333333344,1531.66
1520,3/4/2008,2008,False,1,9,36.18000000000005,1343.29
1521,3/4/2008,2008,False,1,10,41.68799999999998,1174.64
1522,3/4/2008,2008,False,1,11,45.404999999999994,1052.75
1523,3/4/2008,2008,False,1,12,49.321000000000055,968.19
1524,3/4/2008,2008,False,1,13,51.46466666666667,941.75
1525,3/4/2008,2008,False,1,14,52.9406666666667,889.71
1526,3/4/2008,2008,False,1,15,53.63333333333335,862.99
1527,3/4/2008,2008,False,1,16,55.01766666666666,848.23
1528,3/4/2008,2008,False,1,17,54.80633333333335,856.74
1529,3/4/2008,2008,False,1,18,52.549999999999926,947.3
1530,3/4/2008,2008,False,1,19,48.338,1114.02
1531,3/4/2008,2008,False,1,20,48.034333333333336,1140.15
1532,3/4/2008,2008,False,1,21,46.28966666666669,1122.09
1533,3/4/2008,2008,False,1,22,45.480666666666615,1083.13
1534,3/4/2008,2008,False,1,23,45.16,1016.97
1535,3/4/2008,2008,False,1,24,44.13333333333334,852.77
1536,3/5/2008,2008,False,2,1,42.68933333333334,847.21
1537,3/5/2008,2008,False,2,2,42.027333333333324,867.11
1538,3/5/2008,2008,False,2,3,41.00133333333331,881.42
1539,3/5/2008,2008,False,2,4,40.42900000000002,872.11
1540,3/5/2008,2008,False,2,5,39.318666666666644,911.61
1541,3/5/2008,2008,False,2,6,37.65500000000003,1142.28
1542,3/5/2008,2008,False,2,7,36.77233333333332,1311.71
1543,3/5/2008,2008,False,2,8,38.11399999999996,1306.29
1544,3/5/2008,2008,False,2,9,40.25133333333338,1234.28
1545,3/5/2008,2008,False,2,10,42.92466666666672,1131.67
1546,3/5/2008,2008,False,2,11,44.957333333333324,1037.78
1547,3/5/2008,2008,False,2,12,47.363999999999976,1021.94
1548,3/5/2008,2008,False,2,13,47.70133333333328,931.99
1549,3/5/2008,2008,False,2,14,48.326,876.19
1550,3/5/2008,2008,False,2,15,49.32833333333333,841.01
1551,3/5/2008,2008,False,2,16,49.08466666666666,835.05
1552,3/5/2008,2008,False,2,17,48.362999999999985,856.96
1553,3/5/2008,2008,False,2,18,46.57633333333335,945.6
1554,3/5/2008,2008,False,2,19,42.86100000000006,1089.02
1555,3/5/2008,2008,False,2,20,41.61033333333339,1156.12
1556,3/5/2008,2008,False,2,21,41.13833333333338,1160.03
1557,3/5/2008,2008,False,2,22,38.991333333333365,1201.18
1558,3/5/2008,2008,False,2,23,37.954666666666725,1082.81
1559,3/5/2008,2008,False,2,24,37.35966666666672,973.6
1560,3/6/2008,2008,False,3,1,36.48133333333331,911.01
1561,3/6/2008,2008,False,3,2,35.22,913.02
1562,3/6/2008,2008,False,3,3,34.30633333333336,919.62
1563,3/6/2008,2008,False,3,4,34.35066666666667,933.96
1564,3/6/2008,2008,False,3,5,34.48699999999999,940.2
1565,3/6/2008,2008,False,3,6,34.47933333333331,1136.48
1566,3/6/2008,2008,False,3,7,34.65199999999997,1397.4
1567,3/6/2008,2008,False,3,8,36.79933333333332,1311.65
1568,3/6/2008,2008,False,3,9,40.13800000000004,1220.1
1569,3/6/2008,2008,False,3,10,48.07233333333331,1027.77
1570,3/6/2008,2008,False,3,11,48.973333333333336,987.62
1571,3/6/2008,2008,False,3,12,54.14766666666674,955.76
1572,3/6/2008,2008,False,3,13,57.41600000000007,883.13
1573,3/6/2008,2008,False,3,14,59.54233333333335,841.58
1574,3/6/2008,2008,False,3,15,60.87833333333337,819.3
1575,3/6/2008,2008,False,3,16,61.06800000000007,818.82
1576,3/6/2008,2008,False,3,17,59.57666666666672,827.94
1577,3/6/2008,2008,False,3,18,57.11133333333337,909.07
1578,3/6/2008,2008,False,3,19,51.45633333333333,1010.31
1579,3/6/2008,2008,False,3,20,50.35499999999998,1062.72
1580,3/6/2008,2008,False,3,21,49.39999999999995,1060.17
1581,3/6/2008,2008,False,3,22,46.764333333333326,1048.83
1582,3/6/2008,2008,False,3,23,45.38166666666666,979.05
1583,3/6/2008,2008,False,3,24,43.38533333333333,831.51
1584,3/7/2008,2008,False,4,1,40.29833333333328,858.83
1585,3/7/2008,2008,False,4,2,38.96866666666666,846.25
1586,3/7/2008,2008,False,4,3,37.61766666666667,857.89
1587,3/7/2008,2008,False,4,4,36.335333333333395,885.06
1588,3/7/2008,2008,False,4,5,35.467000000000056,952.31
1589,3/7/2008,2008,False,4,6,33.47633333333335,1108.85
1590,3/7/2008,2008,False,4,7,33.02666666666666,1367.89
1591,3/7/2008,2008,False,4,8,34.12266666666666,1437.39
1592,3/7/2008,2008,False,4,9,36.952666666666715,1311.05
1593,3/7/2008,2008,False,4,10,44.417333333333296,1125.76
1594,3/7/2008,2008,False,4,11,45.41666666666665,1045.96
1595,3/7/2008,2008,False,4,12,45.76933333333335,983.71
1596,3/7/2008,2008,False,4,13,48.21866666666667,948.53
1597,3/7/2008,2008,False,4,14,49.12766666666666,878.17
1598,3/7/2008,2008,False,4,15,50.89566666666665,842.09
1599,3/7/2008,2008,False,4,16,51.27700000000001,832.4
1600,3/7/2008,2008,False,4,17,50.80799999999997,842.01
1601,3/7/2008,2008,False,4,18,49.12299999999996,879.52
1602,3/7/2008,2008,False,4,19,45.35333333333337,1019.32
1603,3/7/2008,2008,False,4,20,43.875000000000036,1087.67
1604,3/7/2008,2008,False,4,21,43.839,1088.97
1605,3/7/2008,2008,False,4,22,41.107000000000006,1112.61
1606,3/7/2008,2008,False,4,23,40.55666666666667,1053.64
1607,3/7/2008,2008,False,4,24,38.805666666666646,972.04
1608,3/8/2008,2008,False,5,1,36.84999999999997,919.62
1609,3/8/2008,2008,False,5,2,36.10333333333331,919.71
1610,3/8/2008,2008,False,5,3,35.2983333333333,939.98
1611,3/8/2008,2008,False,5,4,34.28833333333337,964.32
1612,3/8/2008,2008,False,5,5,34.86766666666671,959.59
1613,3/8/2008,2008,False,5,6,34.77033333333337,1096.79
1614,3/8/2008,2008,False,5,7,36.154,1109.28
1615,3/8/2008,2008,False,5,8,37.13233333333334,1282.5
1616,3/8/2008,2008,False,5,9,39.114999999999974,1249.49
1617,3/8/2008,2008,False,5,10,43.353999999999985,1135.89
1618,3/8/2008,2008,False,5,11,45.55533333333332,1065.7
1619,3/8/2008,2008,False,5,12,47.16999999999997,1008.24
1620,3/8/2008,2008,False,5,13,49.274333333333324,927.29
1621,3/8/2008,2008,False,5,14,49.91866666666665,879.79
1622,3/8/2008,2008,False,5,15,52.16666666666662,842.91
1623,3/8/2008,2008,False,5,16,52.347666666666626,834.99
1624,3/8/2008,2008,False,5,17,51.79333333333329,846.2
1625,3/8/2008,2008,False,5,18,50.27266666666664,875.35
1626,3/8/2008,2008,False,5,19,46.802333333333344,921.01
1627,3/8/2008,2008,False,5,20,44.62,1067.97
1628,3/8/2008,2008,False,5,21,44.01300000000002,1076.58
1629,3/8/2008,2008,False,5,22,42.42266666666669,1053.26
1630,3/8/2008,2008,False,5,23,41.5376666666667,1027.75
1631,3/8/2008,2008,False,5,24,40.8853333333333,905.77
1632,3/9/2008,2008,False,6,1,40.56833333333333,844.47
1633,3/9/2008,2008,False,6,3,39.211666666666694,855.98
1634,3/9/2008,2008,False,6,4,38.23200000000005,877.16
1635,3/9/2008,2008,False,6,5,37.719333333333395,915.95
1636,3/9/2008,2008,False,6,6,37.58566666666675,993.54
1637,3/9/2008,2008,False,6,7,38.295000000000066,1100.11
1638,3/9/2008,2008,False,6,8,40.62166666666673,1053.58
1639,3/9/2008,2008,False,6,9,45.35666666666664,1088.81
1640,3/9/2008,2008,False,6,10,53.11933333333336,955.8
1641,3/9/2008,2008,False,6,11,56.53933333333326,890.59
1642,3/9/2008,2008,False,6,12,59.429999999999936,846.5
1643,3/9/2008,2008,False,6,13,60.64699999999994,843.55
1644,3/9/2008,2008,False,6,14,61.14099999999997,827.6
1645,3/9/2008,2008,False,6,15,61.96500000000004,797.97
1646,3/9/2008,2008,False,6,16,61.91800000000006,791.61
1647,3/9/2008,2008,False,6,17,61.7140000000001,799.21
1648,3/9/2008,2008,False,6,18,59.597333333333374,808.77
1649,3/9/2008,2008,False,6,19,56.66033333333339,884.47
1650,3/9/2008,2008,False,6,20,52.86766666666669,975.96
1651,3/9/2008,2008,False,6,21,52.09200000000003,1000.06
1652,3/9/2008,2008,False,6,22,50.76066666666669,993.33
1653,3/9/2008,2008,False,6,23,50.08900000000001,883.74
1654,3/9/2008,2008,False,6,24,48.07100000000001,764.86
1655,3/10/2008,2008,False,0,1,47.88066666666662,700.11
1656,3/10/2008,2008,False,0,2,47.74699999999995,694.28
1657,3/10/2008,2008,False,0,3,47.51333333333332,688.77
