,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1315,2/24/2008,2008,False,6,20,42.50566666666664,1126.67
1316,2/24/2008,2008,False,6,21,41.75566666666664,1106.38
1317,2/24/2008,2008,False,6,22,41.3983333333334,1081.47
1318,2/24/2008,2008,False,6,23,39.752000000000024,1062.44
1319,2/24/2008,2008,False,6,24,40.02100000000006,944.61
1320,2/25/2008,2008,False,0,1,41.704666666666654,907.85
1321,2/25/2008,2008,False,0,2,41.22466666666664,919.22
1322,2/25/2008,2008,False,0,3,40.45866666666664,851.41
1323,2/25/2008,2008,False,0,4,40.731666666666705,854.4
1324,2/25/2008,2008,False,0,5,40.39766666666675,872.54
1325,2/25/2008,2008,False,0,6,39.786000000000065,1003.82
1326,2/25/2008,2008,False,0,7,39.82533333333335,1280.07
1327,2/25/2008,2008,False,0,8,39.884333333333366,1289.08
1328,2/25/2008,2008,False,0,9,40.639000000000024,1283.0
1329,2/25/2008,2008,False,0,10,42.835999999999984,1225.81
1330,2/25/2008,2008,False,0,11,44.60266666666673,1157.57
1331,2/25/2008,2008,False,0,12,45.68733333333334,1098.44
1332,2/25/2008,2008,False,0,13,45.79733333333333,1097.84
1333,2/25/2008,2008,False,0,14,46.275999999999996,1050.87
1334,2/25/2008,2008,False,0,15,46.261666666666684,1070.96
1335,2/25/2008,2008,False,0,16,46.30466666666663,1058.76
1336,2/25/2008,2008,False,0,17,46.43733333333331,1080.86
1337,2/25/2008,2008,False,0,18,46.53833333333333,1052.14
1338,2/25/2008,2008,False,0,19,46.52566666666671,1127.95
1339,2/25/2008,2008,False,0,20,47.1316666666667,1174.49
1340,2/25/2008,2008,False,0,21,47.46966666666663,1172.07
1341,2/25/2008,2008,False,0,22,47.19866666666665,1095.97
1342,2/25/2008,2008,False,0,23,46.00833333333332,1023.44
1343,2/25/2008,2008,False,0,24,44.02300000000001,870.65
1344,2/26/2008,2008,False,1,1,45.03266666666667,845.15
1345,2/26/2008,2008,False,1,2,44.562333333333335,857.15
1346,2/26/2008,2008,False,1,3,43.650999999999996,887.44
1347,2/26/2008,2008,False,1,4,42.910333333333284,890.84
1348,2/26/2008,2008,False,1,5,41.89033333333336,944.87
1349,2/26/2008,2008,False,1,6,40.95900000000002,1096.24
1350,2/26/2008,2008,False,1,7,40.573333333333366,1324.12
1351,2/26/2008,2008,False,1,8,40.76066666666667,1302.49
1352,2/26/2008,2008,False,1,9,41.98299999999999,1262.22
1353,2/26/2008,2008,False,1,10,44.818333333333314,1178.33
1354,2/26/2008,2008,False,1,11,46.93933333333334,1101.95
1355,2/26/2008,2008,False,1,12,49.12999999999998,1021.05
1356,2/26/2008,2008,False,1,13,50.949666666666644,932.65
1357,2/26/2008,2008,False,1,14,52.13066666666663,881.84
1358,2/26/2008,2008,False,1,15,52.39833333333331,864.61
1359,2/26/2008,2008,False,1,16,52.94499999999997,845.61
1360,2/26/2008,2008,False,1,17,52.32933333333336,875.72
1361,2/26/2008,2008,False,1,18,50.164333333333346,937.97
1362,2/26/2008,2008,False,1,19,47.84733333333335,1124.28
1363,2/26/2008,2008,False,1,20,45.33466666666669,1152.54
1364,2/26/2008,2008,False,1,21,44.336333333333314,1180.96
1365,2/26/2008,2008,False,1,22,44.29166666666664,1157.2
1366,2/26/2008,2008,False,1,23,42.2433333333333,1048.36
1367,2/26/2008,2008,False,1,24,40.857333333333386,932.14
1368,2/27/2008,2008,False,2,1,38.273666666666685,926.54
1369,2/27/2008,2008,False,2,2,38.052666666666674,928.79
1370,2/27/2008,2008,False,2,3,37.108000000000004,990.91
1371,2/27/2008,2008,False,2,4,36.43233333333333,1041.04
1372,2/27/2008,2008,False,2,5,35.72699999999998,1072.77
1373,2/27/2008,2008,False,2,6,35.11533333333338,1218.71
1374,2/27/2008,2008,False,2,7,35.41300000000005,1471.96
1375,2/27/2008,2008,False,2,8,37.39966666666672,1463.99
1376,2/27/2008,2008,False,2,9,40.621666666666755,1302.72
1377,2/27/2008,2008,False,2,10,46.89700000000003,1128.07
1378,2/27/2008,2008,False,2,11,48.184000000000005,1060.63
1379,2/27/2008,2008,False,2,12,52.625999999999934,941.23
1380,2/27/2008,2008,False,2,13,54.670999999999985,882.0
1381,2/27/2008,2008,False,2,14,56.726333333333386,890.44
1382,2/27/2008,2008,False,2,15,57.10866666666673,882.44
1383,2/27/2008,2008,False,2,16,57.06933333333342,867.76
1384,2/27/2008,2008,False,2,17,55.96566666666674,844.67
1385,2/27/2008,2008,False,2,18,52.85400000000002,888.77
1386,2/27/2008,2008,False,2,19,49.61766666666667,1079.45
1387,2/27/2008,2008,False,2,20,46.311333333333366,1132.64
1388,2/27/2008,2008,False,2,21,45.117000000000026,1138.72
1389,2/27/2008,2008,False,2,22,44.9166666666667,1108.75
1390,2/27/2008,2008,False,2,23,42.989000000000004,1009.8
1391,2/27/2008,2008,False,2,24,41.78100000000001,907.71
1392,2/28/2008,2008,False,3,1,40.27133333333336,862.85
1393,2/28/2008,2008,False,3,2,39.69366666666668,866.48
1394,2/28/2008,2008,False,3,3,38.48099999999994,921.32
1395,2/28/2008,2008,False,3,4,37.93800000000001,948.66
1396,2/28/2008,2008,False,3,5,37.155666666666704,992.65
1397,2/28/2008,2008,False,3,6,36.55366666666672,1185.65
1398,2/28/2008,2008,False,3,7,36.33366666666672,1392.57
1399,2/28/2008,2008,False,3,8,38.012000000000064,1347.27
1400,2/28/2008,2008,False,3,9,41.0523333333334,1241.23
1401,2/28/2008,2008,False,3,10,46.81500000000002,1124.75
1402,2/28/2008,2008,False,3,11,48.756000000000014,1054.26
1403,2/28/2008,2008,False,3,12,51.28899999999993,1003.24
1404,2/28/2008,2008,False,3,13,52.55266666666673,915.04
1405,2/28/2008,2008,False,3,14,53.562666666666644,866.33
1406,2/28/2008,2008,False,3,15,54.597000000000044,839.96
1407,2/28/2008,2008,False,3,16,54.91866666666669,838.75
1408,2/28/2008,2008,False,3,17,53.983000000000054,847.94
1409,2/28/2008,2008,False,3,18,51.68466666666667,995.81
1410,2/28/2008,2008,False,3,19,47.93133333333328,1123.72
1411,2/28/2008,2008,False,3,20,46.037999999999975,1116.3
1412,2/28/2008,2008,False,3,21,45.58000000000002,1119.16
1413,2/28/2008,2008,False,3,22,45.491000000000014,1104.51
1414,2/28/2008,2008,False,3,23,44.22700000000002,1010.79
1415,2/28/2008,2008,False,3,24,43.59733333333335,856.48
1416,2/29/2008,2008,False,4,1,41.321333333333335,850.34
1417,2/29/2008,2008,False,4,2,41.214000000000006,847.77
1418,2/29/2008,2008,False,4,3,40.35000000000006,859.99
1419,2/29/2008,2008,False,4,4,39.7586666666667,877.11
1420,2/29/2008,2008,False,4,5,39.63933333333335,883.44
1421,2/29/2008,2008,False,4,6,39.602999999999994,969.81
1422,2/29/2008,2008,False,4,7,39.612999999999964,1208.68
1423,2/29/2008,2008,False,4,8,42.22800000000001,1163.06
1424,2/29/2008,2008,False,4,9,44.72466666666669,1106.93
1425,2/29/2008,2008,False,4,10,51.38466666666666,1066.88
1426,2/29/2008,2008,False,4,11,53.358666666666686,1013.91
1427,2/29/2008,2008,False,4,12,55.17366666666673,1001.37
1428,2/29/2008,2008,False,4,13,56.27233333333341,983.59
1429,2/29/2008,2008,False,4,14,56.842666666666666,973.22
1430,2/29/2008,2008,False,4,15,57.134666666666675,976.43
1431,2/29/2008,2008,False,4,16,57.04100000000004,968.24
1432,2/29/2008,2008,False,4,17,56.45900000000005,984.72
1433,2/29/2008,2008,False,4,18,55.91266666666668,869.89
1434,2/29/2008,2008,False,4,19,54.64933333333327,947.79
1435,2/29/2008,2008,False,4,20,55.01166666666664,998.33
1436,2/29/2008,2008,False,4,21,54.90833333333336,998.73
1437,2/29/2008,2008,False,4,22,54.58199999999999,979.08
1438,2/29/2008,2008,False,4,23,53.07600000000002,882.06
1439,2/29/2008,2008,False,4,24,51.78566666666669,774.4
1440,3/1/2008,2008,False,5,1,55.80866666666661,691.93
1441,3/1/2008,2008,False,5,2,55.91133333333329,639.74
1442,3/1/2008,2008,False,5,3,56.698999999999984,614.6
1443,3/1/2008,2008,False,5,4,57.206999999999965,604.79
1444,3/1/2008,2008,False,5,5,57.34566666666663,607.35
1445,3/1/2008,2008,False,5,6,56.72666666666663,615.66
1446,3/1/2008,2008,False,5,7,55.80833333333332,677.42
1447,3/1/2008,2008,False,5,8,55.79099999999997,761.35
1448,3/1/2008,2008,False,5,9,55.73399999999999,957.5
1449,3/1/2008,2008,False,5,10,54.63733333333335,1007.72
1450,3/1/2008,2008,False,5,11,56.81366666666667,983.16
1451,3/1/2008,2008,False,5,12,58.334999999999965,949.84
1452,3/1/2008,2008,False,5,13,58.490333333333275,927.72
1453,3/1/2008,2008,False,5,14,58.67366666666661,868.86
1454,3/1/2008,2008,False,5,15,59.366000000000014,825.88
1455,3/1/2008,2008,False,5,16,59.25200000000008,824.49
1456,3/1/2008,2008,False,5,17,58.32500000000005,848.55
1457,3/1/2008,2008,False,5,18,56.224333333333334,860.1
1458,3/1/2008,2008,False,5,19,52.77333333333333,965.9
1459,3/1/2008,2008,False,5,20,50.400000000000055,1013.26
1460,3/1/2008,2008,False,5,21,49.62433333333332,1019.87
1461,3/1/2008,2008,False,5,22,48.36499999999995,1021.93
1462,3/1/2008,2008,False,5,23,47.32166666666668,956.87
1463,3/1/2008,2008,False,5,24,46.22933333333335,842.21
1464,3/2/2008,2008,False,6,1,47.59066666666659,715.8
1465,3/2/2008,2008,False,6,2,47.32233333333327,658.93
1466,3/2/2008,2008,False,6,3,45.15633333333333,741.13
1467,3/2/2008,2008,False,6,4,43.95233333333336,829.39
1468,3/2/2008,2008,False,6,5,43.209,823.96
1469,3/2/2008,2008,False,6,6,42.24033333333331,879.07
1470,3/2/2008,2008,False,6,7,41.95299999999995,919.88
1471,3/2/2008,2008,False,6,8,43.45799999999999,954.9
1472,3/2/2008,2008,False,6,9,46.05533333333333,1021.92
1473,3/2/2008,2008,False,6,10,50.68633333333326,1024.63
1474,3/2/2008,2008,False,6,11,53.02866666666666,1003.43
1475,3/2/2008,2008,False,6,12,55.92033333333327,963.29
1476,3/2/2008,2008,False,6,13,58.212333333333284,906.85
1477,3/2/2008,2008,False,6,14,58.54566666666662,849.82
1478,3/2/2008,2008,False,6,15,59.46966666666659,808.91
1479,3/2/2008,2008,False,6,16,59.06433333333323,810.03
1480,3/2/2008,2008,False,6,17,58.06199999999994,841.02
1481,3/2/2008,2008,False,6,18,55.29466666666669,857.77
1482,3/2/2008,2008,False,6,19,52.82899999999996,966.17
1483,3/2/2008,2008,False,6,20,51.17666666666668,1029.15
1484,3/2/2008,2008,False,6,21,49.97366666666669,1027.8
1485,3/2/2008,2008,False,6,22,48.28933333333332,1032.88
1486,3/2/2008,2008,False,6,23,46.46333333333334,981.36
1487,3/2/2008,2008,False,6,24,44.79300000000001,867.71
1488,3/3/2008,2008,False,0,1,42.30466666666673,883.28
1489,3/3/2008,2008,False,0,2,41.052333333333394,896.26
1490,3/3/2008,2008,False,0,3,39.1846666666667,860.88
1491,3/3/2008,2008,False,0,4,38.065999999999974,920.65
1492,3/3/2008,2008,False,0,5,36.76533333333336,981.95
1493,3/3/2008,2008,False,0,6,35.43299999999997,1164.48
1494,3/3/2008,2008,False,0,7,35.11566666666663,1406.19
1495,3/3/2008,2008,False,0,8,35.92199999999996,1408.26
1496,3/3/2008,2008,False,0,9,37.12666666666667,1364.22
1497,3/3/2008,2008,False,0,10,40.85266666666668,1219.73
1498,3/3/2008,2008,False,0,11,41.35066666666664,1178.75
1499,3/3/2008,2008,False,0,12,42.63233333333332,1050.41
1500,3/3/2008,2008,False,0,13,43.114666666666615,1031.03
1501,3/3/2008,2008,False,0,14,43.647999999999996,1022.31
1502,3/3/2008,2008,False,0,15,45.47533333333329,1041.65
1503,3/3/2008,2008,False,0,16,45.5173333333333,1033.32
1504,3/3/2008,2008,False,0,17,44.55366666666662,1058.5
1505,3/3/2008,2008,False,0,18,42.80099999999993,1071.75
1506,3/3/2008,2008,False,0,19,41.06099999999995,1171.85
1507,3/3/2008,2008,False,0,20,41.16666666666665,1213.32
1508,3/3/2008,2008,False,0,21,37.42566666666665,1314.49
1509,3/3/2008,2008,False,0,22,36.45166666666662,1287.52
1510,3/3/2008,2008,False,0,23,34.13766666666666,1157.74
1511,3/3/2008,2008,False,0,24,33.772999999999975,1115.95
1512,3/4/2008,2008,False,1,1,36.31199999999999,967.66
1513,3/4/2008,2008,False,1,2,32.97799999999997,1006.23
1514,3/4/2008,2008,False,1,3,30.487333333333332,1140.33
1515,3/4/2008,2008,False,1,4,29.44933333333336,1202.43
1516,3/4/2008,2008,False,1,5,28.837333333333326,1213.61
1517,3/4/2008,2008,False,1,6,28.89633333333333,1362.39
1518,3/4/2008,2008,False,1,7,29.14866666666667,1628.87
1519,3/4/2008,2008,False,1,8,31.97,1490.73
1520,3/4/2008,2008,False,1,9,36.79333333333334,1341.24
1521,3/4/2008,2008,False,1,10,42.687333333333335,1127.39
1522,3/4/2008,2008,False,1,11,45.64633333333332,1062.38
1523,3/4/2008,2008,False,1,12,48.52566666666667,1011.15
1524,3/4/2008,2008,False,1,13,51.46400000000003,944.79
1525,3/4/2008,2008,False,1,14,52.9526666666667,885.36
1526,3/4/2008,2008,False,1,15,54.7826666666667,860.87
1527,3/4/2008,2008,False,1,16,55.388333333333364,867.23
1528,3/4/2008,2008,False,1,17,55.092000000000006,871.08
1529,3/4/2008,2008,False,1,18,51.950333333333326,981.64
1530,3/4/2008,2008,False,1,19,48.547000000000004,1107.36
1531,3/4/2008,2008,False,1,20,49.02333333333333,1159.65
1532,3/4/2008,2008,False,1,21,47.01466666666672,1143.93
1533,3/4/2008,2008,False,1,22,46.148333333333305,1113.43
1534,3/4/2008,2008,False,1,23,44.417666666666676,1000.21
1535,3/4/2008,2008,False,1,24,43.345000000000006,849.24
1536,3/5/2008,2008,False,2,1,42.76800000000002,878.02
1537,3/5/2008,2008,False,2,2,41.99333333333332,888.22
1538,3/5/2008,2008,False,2,3,41.13466666666663,890.63
1539,3/5/2008,2008,False,2,4,40.27000000000002,868.05
1540,3/5/2008,2008,False,2,5,39.02399999999997,903.75
1541,3/5/2008,2008,False,2,6,37.8306666666667,1076.87
1542,3/5/2008,2008,False,2,7,36.73899999999999,1343.97
1543,3/5/2008,2008,False,2,8,38.4283333333333,1318.44
1544,3/5/2008,2008,False,2,9,39.99200000000002,1259.15
1545,3/5/2008,2008,False,2,10,42.955000000000055,1108.54
1546,3/5/2008,2008,False,2,11,44.932666666666655,1024.1
1547,3/5/2008,2008,False,2,12,46.79866666666664,988.52
1548,3/5/2008,2008,False,2,13,47.81833333333332,931.89
1549,3/5/2008,2008,False,2,14,48.46333333333336,884.45
1550,3/5/2008,2008,False,2,15,49.41833333333334,848.93
1551,3/5/2008,2008,False,2,16,49.29866666666664,842.97
1552,3/5/2008,2008,False,2,17,48.63366666666667,859.23
1553,3/5/2008,2008,False,2,18,47.114,932.26
1554,3/5/2008,2008,False,2,19,44.53166666666672,1051.81
1555,3/5/2008,2008,False,2,20,44.36933333333338,1106.54
1556,3/5/2008,2008,False,2,21,41.551333333333375,1180.55
1557,3/5/2008,2008,False,2,22,41.37666666666667,1171.91
1558,3/5/2008,2008,False,2,23,39.476333333333386,1090.89
1559,3/5/2008,2008,False,2,24,39.560666666666705,965.83
1560,3/6/2008,2008,False,3,1,35.98366666666664,890.87
1561,3/6/2008,2008,False,3,2,35.49666666666666,913.88
1562,3/6/2008,2008,False,3,3,34.42200000000004,938.97
1563,3/6/2008,2008,False,3,4,34.24866666666665,960.02
1564,3/6/2008,2008,False,3,5,34.0873333333333,976.99
1565,3/6/2008,2008,False,3,6,34.179333333333304,1172.98
1566,3/6/2008,2008,False,3,7,34.48899999999995,1371.55
1567,3/6/2008,2008,False,3,8,36.52866666666664,1330.76
1568,3/6/2008,2008,False,3,9,40.293000000000035,1249.77
1569,3/6/2008,2008,False,3,10,46.68366666666664,1052.72
1570,3/6/2008,2008,False,3,11,50.55766666666665,1002.84
1571,3/6/2008,2008,False,3,12,55.04500000000005,959.26
1572,3/6/2008,2008,False,3,13,57.48233333333337,889.74
1573,3/6/2008,2008,False,3,14,59.38266666666671,839.65
1574,3/6/2008,2008,False,3,15,60.8823333333334,816.08
1575,3/6/2008,2008,False,3,16,60.88266666666674,814.35
1576,3/6/2008,2008,False,3,17,60.24900000000006,822.77
1577,3/6/2008,2008,False,3,18,57.326666666666696,877.09
1578,3/6/2008,2008,False,3,19,52.553666666666686,1010.01
1579,3/6/2008,2008,False,3,20,51.05199999999999,1070.47
1580,3/6/2008,2008,False,3,21,48.43633333333329,1088.46
1581,3/6/2008,2008,False,3,22,46.69533333333336,1054.89
1582,3/6/2008,2008,False,3,23,44.05799999999999,996.75
1583,3/6/2008,2008,False,3,24,42.35800000000002,871.74
1584,3/7/2008,2008,False,4,1,39.06099999999995,869.62
1585,3/7/2008,2008,False,4,2,39.149999999999984,863.53
1586,3/7/2008,2008,False,4,3,36.35466666666669,872.93
1587,3/7/2008,2008,False,4,4,35.41433333333336,914.69
1588,3/7/2008,2008,False,4,5,34.42799999999999,971.32
1589,3/7/2008,2008,False,4,6,33.49733333333335,1163.64
1590,3/7/2008,2008,False,4,7,32.84866666666665,1355.54
1591,3/7/2008,2008,False,4,8,34.131333333333316,1349.21
1592,3/7/2008,2008,False,4,9,37.35233333333338,1328.04
1593,3/7/2008,2008,False,4,10,41.43999999999997,1157.84
1594,3/7/2008,2008,False,4,11,46.582,1018.17
1595,3/7/2008,2008,False,4,12,47.548333333333375,993.95
1596,3/7/2008,2008,False,4,13,48.254333333333335,957.2
1597,3/7/2008,2008,False,4,14,49.54033333333336,874.51
1598,3/7/2008,2008,False,4,15,50.46699999999999,840.17
1599,3/7/2008,2008,False,4,16,51.23700000000001,834.82
1600,3/7/2008,2008,False,4,17,51.12266666666665,844.46
1601,3/7/2008,2008,False,4,18,48.73233333333329,881.55
1602,3/7/2008,2008,False,4,19,46.09900000000003,1030.59
1603,3/7/2008,2008,False,4,20,45.678333333333356,1041.34
1604,3/7/2008,2008,False,4,21,41.91033333333332,1112.63
1605,3/7/2008,2008,False,4,22,40.385,1165.88
1606,3/7/2008,2008,False,4,23,39.25466666666671,1076.8
1607,3/7/2008,2008,False,4,24,38.40733333333333,1026.71
1608,3/8/2008,2008,False,5,1,37.73466666666667,898.75
1609,3/8/2008,2008,False,5,2,36.89733333333338,899.38
1610,3/8/2008,2008,False,5,3,34.53066666666671,955.57
1611,3/8/2008,2008,False,5,4,33.48166666666672,974.61
1612,3/8/2008,2008,False,5,5,33.07033333333334,1031.52
1613,3/8/2008,2008,False,5,6,32.52933333333335,1143.04
1614,3/8/2008,2008,False,5,7,32.851000000000006,1272.52
1615,3/8/2008,2008,False,5,8,35.714999999999975,1329.62
1616,3/8/2008,2008,False,5,9,38.44599999999997,1298.72
1617,3/8/2008,2008,False,5,10,42.71900000000001,1148.02
1618,3/8/2008,2008,False,5,11,45.89366666666666,1042.39
1619,3/8/2008,2008,False,5,12,47.63533333333335,1031.95
1620,3/8/2008,2008,False,5,13,50.33166666666668,937.62
1621,3/8/2008,2008,False,5,14,51.38300000000004,877.36
1622,3/8/2008,2008,False,5,15,52.32266666666665,856.85
1623,3/8/2008,2008,False,5,16,52.92399999999996,856.61
1624,3/8/2008,2008,False,5,17,52.663333333333306,856.45
1625,3/8/2008,2008,False,5,18,50.63599999999999,874.05
1626,3/8/2008,2008,False,5,19,47.739666666666636,961.34
1627,3/8/2008,2008,False,5,20,45.81266666666667,1023.82
1628,3/8/2008,2008,False,5,21,44.062333333333356,1065.01
1629,3/8/2008,2008,False,5,22,43.17233333333336,1059.44
1630,3/8/2008,2008,False,5,23,42.46100000000004,1014.03
1631,3/8/2008,2008,False,5,24,42.077666666666694,874.7
1632,3/9/2008,2008,False,6,1,40.11699999999995,879.82
1633,3/9/2008,2008,False,6,3,39.170666666666676,863.39
1634,3/9/2008,2008,False,6,4,38.31600000000004,894.14
1635,3/9/2008,2008,False,6,5,37.898000000000046,917.6
1636,3/9/2008,2008,False,6,6,37.22366666666669,978.05
1637,3/9/2008,2008,False,6,7,37.29300000000005,1056.45
1638,3/9/2008,2008,False,6,8,38.46800000000005,1236.2
1639,3/9/2008,2008,False,6,9,45.43266666666662,1037.17
1640,3/9/2008,2008,False,6,10,52.60633333333337,972.46
1641,3/9/2008,2008,False,6,11,56.993333333333275,923.44
1642,3/9/2008,2008,False,6,12,59.30566666666662,847.48
1643,3/9/2008,2008,False,6,13,60.02099999999999,851.52
1644,3/9/2008,2008,False,6,14,61.74533333333335,821.91
1645,3/9/2008,2008,False,6,15,62.16600000000003,793.65
1646,3/9/2008,2008,False,6,16,62.00133333333338,788.94
1647,3/9/2008,2008,False,6,17,61.272,801.26
1648,3/9/2008,2008,False,6,18,59.911666666666704,815.88
1649,3/9/2008,2008,False,6,19,56.49166666666672,875.1
1650,3/9/2008,2008,False,6,20,53.43766666666669,961.58
1651,3/9/2008,2008,False,6,21,51.44600000000001,1016.51
1652,3/9/2008,2008,False,6,22,49.93100000000002,982.82
1653,3/9/2008,2008,False,6,23,49.48233333333337,866.95
1654,3/9/2008,2008,False,6,24,48.44300000000002,754.26
1655,3/10/2008,2008,False,0,1,47.85799999999992,702.05
1656,3/10/2008,2008,False,0,2,47.66099999999993,676.5
1657,3/10/2008,2008,False,0,3,47.36766666666664,669.64
1658,3/10/2008,2008,False,0,4,47.201666666666625,668.54
1659,3/10/2008,2008,False,0,5,46.90299999999998,690.78
1660,3/10/2008,2008,False,0,6,45.668000000000035,850.66
1661,3/10/2008,2008,False,0,7,45.036666666666704,1071.5
1662,3/10/2008,2008,False,0,8,45.114,1088.59
1663,3/10/2008,2008,False,0,9,48.058,977.45
1664,3/10/2008,2008,False,0,10,52.73299999999999,944.21
1665,3/10/2008,2008,False,0,11,56.662333333333265,914.06
1666,3/10/2008,2008,False,0,12,59.01233333333326,887.4
1667,3/10/2008,2008,False,0,13,60.067666666666625,868.55
1668,3/10/2008,2008,False,0,14,61.50066666666664,865.89
1669,3/10/2008,2008,False,0,15,62.069333333333304,849.95
1670,3/10/2008,2008,False,0,16,62.13133333333336,851.32
1671,3/10/2008,2008,False,0,17,61.7130000000001,863.39
1672,3/10/2008,2008,False,0,18,60.65466666666671,881.3
1673,3/10/2008,2008,False,0,19,57.26500000000007,953.1
1674,3/10/2008,2008,False,0,20,53.42833333333337,1013.19
1675,3/10/2008,2008,False,0,21,50.71966666666667,1097.18
1676,3/10/2008,2008,False,0,22,48.625999999999955,1043.77
1677,3/10/2008,2008,False,0,23,46.94966666666668,947.99
1678,3/10/2008,2008,False,0,24,45.59799999999996,828.57
1679,3/11/2008,2008,False,1,1,42.312666666666665,726.66
1680,3/11/2008,2008,False,1,2,41.723666666666674,735.51
1681,3/11/2008,2008,False,1,3,40.97099999999995,765.31
1682,3/11/2008,2008,False,1,4,40.57500000000002,777.49
1683,3/11/2008,2008,False,1,5,40.527999999999984,795.1
1684,3/11/2008,2008,False,1,6,39.82566666666667,990.91
1685,3/11/2008,2008,False,1,7,38.80766666666664,1223.78
1686,3/11/2008,2008,False,1,8,38.58099999999997,1248.27
1687,3/11/2008,2008,False,1,9,43.39966666666662,1130.77
1688,3/11/2008,2008,False,1,10,47.87233333333338,1031.27
1689,3/11/2008,2008,False,1,11,51.66666666666664,951.42
1690,3/11/2008,2008,False,1,12,52.837333333333284,921.05
1691,3/11/2008,2008,False,1,13,54.169666666666615,886.2
1692,3/11/2008,2008,False,1,14,55.68066666666661,861.95
1693,3/11/2008,2008,False,1,15,57.30133333333336,872.2
1694,3/11/2008,2008,False,1,16,57.72300000000002,830.2
1695,3/11/2008,2008,False,1,17,57.90333333333328,846.19
1696,3/11/2008,2008,False,1,18,57.53466666666664,881.95
1697,3/11/2008,2008,False,1,19,56.2086666666666,948.43
1698,3/11/2008,2008,False,1,20,53.08333333333328,1022.74
1699,3/11/2008,2008,False,1,21,50.37366666666663,1101.58
1700,3/11/2008,2008,False,1,22,48.31166666666662,1041.15
1701,3/11/2008,2008,False,1,23,46.90733333333337,949.57
1702,3/11/2008,2008,False,1,24,45.65466666666666,824.35
1703,3/12/2008,2008,False,2,1,43.525333333333336,741.81
1704,3/12/2008,2008,False,2,2,42.930333333333344,726.5
1705,3/12/2008,2008,False,2,3,42.30733333333335,736.2
1706,3/12/2008,2008,False,2,4,41.77900000000005,750.61
1707,3/12/2008,2008,False,2,5,41.255000000000074,777.2
1708,3/12/2008,2008,False,2,6,40.56666666666665,981.25
1709,3/12/2008,2008,False,2,7,39.71833333333329,1193.29
1710,3/12/2008,2008,False,2,8,40.13199999999992,1236.05
1711,3/12/2008,2008,False,2,9,45.13500000000002,1079.99
1712,3/12/2008,2008,False,2,10,56.30366666666668,904.33
1713,3/12/2008,2008,False,2,11,59.3826666666667,895.63
1714,3/12/2008,2008,False,2,12,62.56099999999992,869.91
1715,3/12/2008,2008,False,2,13,65.35533333333339,846.32
1716,3/12/2008,2008,False,2,14,67.22733333333345,837.76
1717,3/12/2008,2008,False,2,15,68.3563333333334,840.71
1718,3/12/2008,2008,False,2,16,69.0340000000001,866.42
1719,3/12/2008,2008,False,2,17,69.17000000000003,882.74
1720,3/12/2008,2008,False,2,18,68.13433333333326,966.37
1721,3/12/2008,2008,False,2,19,66.22933333333327,967.64
1722,3/12/2008,2008,False,2,20,63.61433333333343,1017.71
1723,3/12/2008,2008,False,2,21,60.68600000000006,1090.73
1724,3/12/2008,2008,False,2,22,59.02433333333338,1061.22
1725,3/12/2008,2008,False,2,23,57.78200000000005,906.02
1726,3/12/2008,2008,False,2,24,56.41733333333339,759.06
1727,3/13/2008,2008,False,3,1,54.52666666666668,641.84
1728,3/13/2008,2008,False,3,2,53.94433333333336,595.51
1729,3/13/2008,2008,False,3,3,53.40666666666659,575.32
1730,3/13/2008,2008,False,3,4,52.545333333333275,568.92
1731,3/13/2008,2008,False,3,5,51.98500000000002,585.82
1732,3/13/2008,2008,False,3,6,51.436666666666625,716.32
1733,3/13/2008,2008,False,3,7,50.83799999999997,918.73
1734,3/13/2008,2008,False,3,8,51.26266666666669,968.58
1735,3/13/2008,2008,False,3,9,52.97033333333331,957.72
1736,3/13/2008,2008,False,3,10,58.22933333333326,873.97
1737,3/13/2008,2008,False,3,11,61.47233333333326,859.65
1738,3/13/2008,2008,False,3,12,65.38666666666659,853.2
1739,3/13/2008,2008,False,3,13,69.30900000000007,849.39
1740,3/13/2008,2008,False,3,14,71.48866666666677,878.63
1741,3/13/2008,2008,False,3,15,72.22066666666673,920.4
1742,3/13/2008,2008,False,3,16,72.04333333333338,918.67
1743,3/13/2008,2008,False,3,17,71.84266666666666,1017.5
1744,3/13/2008,2008,False,3,18,70.17066666666666,1090.64
1745,3/13/2008,2008,False,3,19,67.88266666666665,1088.0
1746,3/13/2008,2008,False,3,20,65.34166666666675,1057.27
1747,3/13/2008,2008,False,3,21,63.24366666666668,1109.25
1748,3/13/2008,2008,False,3,22,61.67033333333333,1074.61
1749,3/13/2008,2008,False,3,23,60.27466666666673,930.64
1750,3/13/2008,2008,False,3,24,58.93633333333343,758.9
1751,3/14/2008,2008,False,4,1,58.3423333333334,669.03
1752,3/14/2008,2008,False,4,2,57.49166666666667,604.39
1753,3/14/2008,2008,False,4,3,56.71899999999993,571.48
1754,3/14/2008,2008,False,4,4,56.08100000000001,561.67
1755,3/14/2008,2008,False,4,5,55.407999999999966,579.38
1756,3/14/2008,2008,False,4,6,54.48333333333325,701.61
1757,3/14/2008,2008,False,4,7,53.6426666666666,931.08
1758,3/14/2008,2008,False,4,8,54.24099999999999,957.08
1759,3/14/2008,2008,False,4,9,54.98699999999997,905.76
