,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1665,3/10/2008,2008,False,0,11,56.70466666666658,903.84
1666,3/10/2008,2008,False,0,12,59.059666666666615,881.67
1667,3/10/2008,2008,False,0,13,60.55166666666663,864.87
1668,3/10/2008,2008,False,0,14,61.494333333333316,856.08
1669,3/10/2008,2008,False,0,15,61.57466666666667,841.08
1670,3/10/2008,2008,False,0,16,61.85300000000007,843.09
1671,3/10/2008,2008,False,0,17,61.5360000000001,858.03
1672,3/10/2008,2008,False,0,18,60.91500000000006,888.41
1673,3/10/2008,2008,False,0,19,58.253000000000085,955.16
1674,3/10/2008,2008,False,0,20,53.8966666666667,1009.01
1675,3/10/2008,2008,False,0,21,50.82266666666669,1101.05
1676,3/10/2008,2008,False,0,22,48.95533333333331,1052.49
1677,3/10/2008,2008,False,0,23,47.40866666666668,944.37
1678,3/10/2008,2008,False,0,24,47.412666666666695,814.17
1679,3/11/2008,2008,False,1,1,43.30633333333332,736.96
1680,3/11/2008,2008,False,1,2,42.79699999999999,717.32
1681,3/11/2008,2008,False,1,3,41.15166666666662,768.45
1682,3/11/2008,2008,False,1,4,40.56000000000002,780.94
1683,3/11/2008,2008,False,1,5,40.32933333333333,815.3
1684,3/11/2008,2008,False,1,6,39.75200000000002,1002.91
1685,3/11/2008,2008,False,1,7,38.872666666666646,1202.53
1686,3/11/2008,2008,False,1,8,38.5983333333333,1267.76
1687,3/11/2008,2008,False,1,9,42.812666666666615,1165.65
1688,3/11/2008,2008,False,1,10,47.95766666666671,1056.51
1689,3/11/2008,2008,False,1,11,50.939666666666646,1000.86
1690,3/11/2008,2008,False,1,12,52.181666666666615,953.94
1691,3/11/2008,2008,False,1,13,53.73599999999995,892.3
1692,3/11/2008,2008,False,1,14,55.747999999999955,862.3
1693,3/11/2008,2008,False,1,15,57.27799999999999,898.51
1694,3/11/2008,2008,False,1,16,57.872999999999955,832.24
1695,3/11/2008,2008,False,1,17,58.00399999999991,841.95
1696,3/11/2008,2008,False,1,18,57.31199999999996,885.29
1697,3/11/2008,2008,False,1,19,56.05633333333325,961.89
1698,3/11/2008,2008,False,1,20,52.84999999999997,1018.75
1699,3/11/2008,2008,False,1,21,50.72833333333333,1098.15
1700,3/11/2008,2008,False,1,22,48.578666666666635,1047.57
1701,3/11/2008,2008,False,1,23,47.125333333333366,947.18
1702,3/11/2008,2008,False,1,24,47.118000000000045,804.2
1703,3/12/2008,2008,False,2,1,43.602,747.39
1704,3/12/2008,2008,False,2,2,43.056333333333335,735.7
1705,3/12/2008,2008,False,2,3,42.001333333333356,759.41
1706,3/12/2008,2008,False,2,4,41.59766666666671,780.14
1707,3/12/2008,2008,False,2,5,41.128000000000064,778.49
1708,3/12/2008,2008,False,2,6,40.64966666666666,975.23
1709,3/12/2008,2008,False,2,7,40.019999999999946,1219.34
1710,3/12/2008,2008,False,2,8,40.131999999999934,1242.0
1711,3/12/2008,2008,False,2,9,44.51333333333334,1098.75
1712,3/12/2008,2008,False,2,10,55.33599999999998,922.09
1713,3/12/2008,2008,False,2,11,59.09800000000004,900.28
1714,3/12/2008,2008,False,2,12,62.54899999999996,865.45
1715,3/12/2008,2008,False,2,13,65.5456666666667,838.75
1716,3/12/2008,2008,False,2,14,66.7510000000001,830.46
1717,3/12/2008,2008,False,2,15,68.01933333333339,837.1
1718,3/12/2008,2008,False,2,16,68.42233333333338,840.35
1719,3/12/2008,2008,False,2,17,68.59066666666665,853.93
1720,3/12/2008,2008,False,2,18,68.02933333333326,933.91
1721,3/12/2008,2008,False,2,19,66.30966666666666,981.29
1722,3/12/2008,2008,False,2,20,62.259333333333394,1010.9
1723,3/12/2008,2008,False,2,21,60.56300000000007,1078.72
1724,3/12/2008,2008,False,2,22,58.83500000000006,1050.12
1725,3/12/2008,2008,False,2,23,57.88400000000005,921.44
1726,3/12/2008,2008,False,2,24,56.74600000000005,755.19
1727,3/13/2008,2008,False,3,1,54.47133333333334,669.8
1728,3/13/2008,2008,False,3,2,53.84633333333334,609.21
1729,3/13/2008,2008,False,3,3,53.17033333333328,567.69
1730,3/13/2008,2008,False,3,4,52.3223333333333,560.12
1731,3/13/2008,2008,False,3,5,51.91300000000007,594.97
1732,3/13/2008,2008,False,3,6,52.11133333333338,709.05
1733,3/13/2008,2008,False,3,7,52.42166666666673,906.74
1734,3/13/2008,2008,False,3,8,52.99666666666669,977.15
1735,3/13/2008,2008,False,3,9,53.09933333333334,953.14
1736,3/13/2008,2008,False,3,10,58.44999999999992,877.71
1737,3/13/2008,2008,False,3,11,61.48499999999992,865.17
1738,3/13/2008,2008,False,3,12,65.78633333333333,866.93
1739,3/13/2008,2008,False,3,13,70.37066666666676,855.47
1740,3/13/2008,2008,False,3,14,71.9320000000001,903.33
1741,3/13/2008,2008,False,3,15,72.4733333333334,894.04
1742,3/13/2008,2008,False,3,16,72.57233333333343,899.67
1743,3/13/2008,2008,False,3,17,71.95566666666664,990.18
1744,3/13/2008,2008,False,3,18,70.87633333333326,994.43
1745,3/13/2008,2008,False,3,19,68.54199999999996,998.28
1746,3/13/2008,2008,False,3,20,64.26933333333336,1056.42
1747,3/13/2008,2008,False,3,21,63.18133333333335,1121.65
1748,3/13/2008,2008,False,3,22,61.81833333333332,1062.71
1749,3/13/2008,2008,False,3,23,60.63600000000005,925.69
1750,3/13/2008,2008,False,3,24,59.52600000000007,774.51
1751,3/14/2008,2008,False,4,1,57.93200000000008,674.3
1752,3/14/2008,2008,False,4,2,57.37166666666671,601.58
1753,3/14/2008,2008,False,4,3,56.56833333333334,573.72
1754,3/14/2008,2008,False,4,4,55.59100000000002,559.36
1755,3/14/2008,2008,False,4,5,55.199000000000034,582.49
1756,3/14/2008,2008,False,4,6,54.52633333333328,705.13
1757,3/14/2008,2008,False,4,7,53.994666666666724,883.81
1758,3/14/2008,2008,False,4,8,54.12733333333341,937.8
1759,3/14/2008,2008,False,4,9,54.54066666666668,918.73
1760,3/14/2008,2008,False,4,10,59.63666666666664,874.25
1761,3/14/2008,2008,False,4,11,61.845333333333286,863.0
1762,3/14/2008,2008,False,4,12,65.748,866.39
1763,3/14/2008,2008,False,4,13,69.04999999999998,857.97
1764,3/14/2008,2008,False,4,14,70.46433333333336,864.02
1765,3/14/2008,2008,False,4,15,70.80833333333337,888.75
1766,3/14/2008,2008,False,4,16,70.59766666666668,906.47
1767,3/14/2008,2008,False,4,17,69.84999999999995,900.36
1768,3/14/2008,2008,False,4,18,69.10500000000006,952.53
1769,3/14/2008,2008,False,4,19,67.4003333333334,986.04
1770,3/14/2008,2008,False,4,20,64.27233333333338,1029.21
1771,3/14/2008,2008,False,4,21,62.76233333333334,1011.04
1772,3/14/2008,2008,False,4,22,61.22199999999995,989.54
1773,3/14/2008,2008,False,4,23,60.1373333333334,900.55
1774,3/14/2008,2008,False,4,24,59.08566666666673,762.61
1775,3/15/2008,2008,False,5,1,55.335000000000036,662.27
1776,3/15/2008,2008,False,5,2,55.025333333333364,610.12
1777,3/15/2008,2008,False,5,3,54.14966666666666,584.03
1778,3/15/2008,2008,False,5,4,53.32099999999997,567.41
1779,3/15/2008,2008,False,5,5,52.8006666666666,578.56
1780,3/15/2008,2008,False,5,6,51.64333333333324,607.96
1781,3/15/2008,2008,False,5,7,50.502999999999936,730.58
1782,3/15/2008,2008,False,5,8,50.11199999999996,911.6
1783,3/15/2008,2008,False,5,9,49.128666666666646,993.16
1784,3/15/2008,2008,False,5,10,38.683,1294.99
1785,3/15/2008,2008,False,5,11,39.79733333333329,1185.4
1786,3/15/2008,2008,False,5,12,40.705333333333286,1161.76
1787,3/15/2008,2008,False,5,13,43.57099999999995,1028.55
1788,3/15/2008,2008,False,5,14,46.15333333333332,993.37
1789,3/15/2008,2008,False,5,15,47.06499999999996,974.27
1790,3/15/2008,2008,False,5,16,47.216,966.61
1791,3/15/2008,2008,False,5,17,46.95466666666671,1000.35
1792,3/15/2008,2008,False,5,18,46.11400000000004,999.27
1793,3/15/2008,2008,False,5,19,44.420666666666705,1054.74
1794,3/15/2008,2008,False,5,20,42.8486666666667,1070.57
1795,3/15/2008,2008,False,5,21,40.2146666666667,1138.56
1796,3/15/2008,2008,False,5,22,39.48533333333337,1147.98
1797,3/15/2008,2008,False,5,23,38.10466666666669,1053.84
1798,3/15/2008,2008,False,5,24,37.406333333333336,1023.52
1799,3/16/2008,2008,False,6,1,36.82900000000004,945.78
1800,3/16/2008,2008,False,6,2,36.3063333333334,943.82
1801,3/16/2008,2008,False,6,3,35.41466666666673,973.22
1802,3/16/2008,2008,False,6,4,34.47966666666667,991.59
1803,3/16/2008,2008,False,6,5,33.542333333333346,1051.29
1804,3/16/2008,2008,False,6,6,33.14033333333337,1096.12
1805,3/16/2008,2008,False,6,7,32.858333333333384,1273.3
1806,3/16/2008,2008,False,6,8,32.906333333333336,1373.61
1807,3/16/2008,2008,False,6,9,34.03800000000004,1395.41
1808,3/16/2008,2008,False,6,10,36.69266666666667,1319.82
1809,3/16/2008,2008,False,6,11,38.06999999999997,1239.78
1810,3/16/2008,2008,False,6,12,38.761999999999965,1214.48
1811,3/16/2008,2008,False,6,13,40.74399999999995,1111.21
1812,3/16/2008,2008,False,6,14,41.652333333333374,1061.74
1813,3/16/2008,2008,False,6,15,42.45966666666663,1027.87
1814,3/16/2008,2008,False,6,16,43.04333333333335,1003.5
1815,3/16/2008,2008,False,6,17,43.20133333333335,996.17
1816,3/16/2008,2008,False,6,18,42.42633333333336,1033.88
1817,3/16/2008,2008,False,6,19,41.69833333333334,1064.7
1818,3/16/2008,2008,False,6,20,40.793,1125.37
1819,3/16/2008,2008,False,6,21,37.58500000000001,1245.61
1820,3/16/2008,2008,False,6,22,36.929000000000045,1225.12
1821,3/16/2008,2008,False,6,23,34.84900000000004,1216.34
1822,3/16/2008,2008,False,6,24,34.00900000000001,1108.79
1823,3/17/2008,2008,False,0,1,32.21833333333331,1042.97
1824,3/17/2008,2008,False,0,2,31.701666666666668,1047.06
1825,3/17/2008,2008,False,0,3,30.83800000000001,1132.01
1826,3/17/2008,2008,False,0,4,30.081333333333333,1143.18
1827,3/17/2008,2008,False,0,5,29.706333333333326,1183.33
1828,3/17/2008,2008,False,0,6,29.17733333333332,1405.35
1829,3/17/2008,2008,False,0,7,28.962666666666713,1636.04
1830,3/17/2008,2008,False,0,8,29.47933333333339,1659.78
1831,3/17/2008,2008,False,0,9,32.585999999999984,1518.03
1832,3/17/2008,2008,False,0,10,36.39466666666672,1290.94
1833,3/17/2008,2008,False,0,11,38.04733333333332,1249.97
1834,3/17/2008,2008,False,0,12,38.90866666666665,1246.02
1835,3/17/2008,2008,False,0,13,41.42799999999998,1124.38
1836,3/17/2008,2008,False,0,14,42.85866666666671,1103.57
1837,3/17/2008,2008,False,0,15,43.72366666666669,1120.69
1838,3/17/2008,2008,False,0,16,44.60333333333334,1127.7
1839,3/17/2008,2008,False,0,17,45.046333333333294,1119.92
1840,3/17/2008,2008,False,0,18,44.74433333333336,1110.97
1841,3/17/2008,2008,False,0,19,43.68733333333339,1180.64
1842,3/17/2008,2008,False,0,20,41.843666666666714,1156.93
1843,3/17/2008,2008,False,0,21,36.7823333333333,1300.0
1844,3/17/2008,2008,False,0,22,36.23133333333335,1291.56
1845,3/17/2008,2008,False,0,23,33.641000000000055,1199.65
1846,3/17/2008,2008,False,0,24,32.5516666666667,1181.75
1847,3/18/2008,2008,False,1,1,30.192666666666643,1163.87
1848,3/18/2008,2008,False,1,2,29.657666666666646,1108.68
1849,3/18/2008,2008,False,1,3,29.004999999999995,1147.65
1850,3/18/2008,2008,False,1,4,28.18066666666669,1220.06
1851,3/18/2008,2008,False,1,5,27.564000000000036,1267.18
1852,3/18/2008,2008,False,1,6,27.348000000000003,1488.25
1853,3/18/2008,2008,False,1,7,27.42433333333335,1673.64
1854,3/18/2008,2008,False,1,8,27.801333333333353,1665.6
1855,3/18/2008,2008,False,1,9,32.34366666666663,1515.27
1856,3/18/2008,2008,False,1,10,42.461666666666716,1173.87
1857,3/18/2008,2008,False,1,11,44.523,1101.37
1858,3/18/2008,2008,False,1,12,47.412666666666645,1026.03
1859,3/18/2008,2008,False,1,13,49.36466666666668,942.95
1860,3/18/2008,2008,False,1,14,51.4156666666667,889.0
1861,3/18/2008,2008,False,1,15,52.55600000000004,864.68
1862,3/18/2008,2008,False,1,16,54.114666666666714,850.55
1863,3/18/2008,2008,False,1,17,54.58466666666673,861.23
1864,3/18/2008,2008,False,1,18,54.550333333333384,888.21
1865,3/18/2008,2008,False,1,19,53.88533333333335,971.99
1866,3/18/2008,2008,False,1,20,51.729999999999976,1074.03
1867,3/18/2008,2008,False,1,21,50.54666666666665,1116.05
1868,3/18/2008,2008,False,1,22,49.89366666666666,1061.05
1869,3/18/2008,2008,False,1,23,48.98233333333331,922.67
1870,3/18/2008,2008,False,1,24,48.739666666666615,785.3
1871,3/19/2008,2008,False,2,1,50.04499999999998,703.73
1872,3/19/2008,2008,False,2,2,49.31566666666669,671.38
1873,3/19/2008,2008,False,2,3,49.098,661.61
1874,3/19/2008,2008,False,2,4,49.13899999999998,662.42
1875,3/19/2008,2008,False,2,5,48.58699999999998,691.37
1876,3/19/2008,2008,False,2,6,47.73799999999997,803.86
1877,3/19/2008,2008,False,2,7,47.41099999999994,1078.13
1878,3/19/2008,2008,False,2,8,47.60233333333333,1109.1
1879,3/19/2008,2008,False,2,9,50.30066666666663,997.99
1880,3/19/2008,2008,False,2,10,58.45533333333331,877.85
1881,3/19/2008,2008,False,2,11,59.23833333333333,885.53
1882,3/19/2008,2008,False,2,12,61.277666666666704,863.58
1883,3/19/2008,2008,False,2,13,63.864666666666714,834.55
1884,3/19/2008,2008,False,2,14,65.46699999999998,834.96
1885,3/19/2008,2008,False,2,15,66.45199999999996,833.79
1886,3/19/2008,2008,False,2,16,66.78900000000003,828.58
1887,3/19/2008,2008,False,2,17,66.41300000000005,854.18
1888,3/19/2008,2008,False,2,18,65.57266666666663,907.03
1889,3/19/2008,2008,False,2,19,63.65800000000003,943.61
1890,3/19/2008,2008,False,2,20,60.375999999999955,994.62
1891,3/19/2008,2008,False,2,21,57.78299999999997,1046.44
1892,3/19/2008,2008,False,2,22,56.05166666666667,1020.81
1893,3/19/2008,2008,False,2,23,55.15633333333335,892.12
1894,3/19/2008,2008,False,2,24,54.24633333333331,753.18
1895,3/20/2008,2008,False,3,1,52.96000000000008,681.96
1896,3/20/2008,2008,False,3,2,52.31733333333337,602.13
1897,3/20/2008,2008,False,3,3,51.49033333333337,570.88
1898,3/20/2008,2008,False,3,4,50.70800000000001,561.97
1899,3/20/2008,2008,False,3,5,49.51899999999997,636.8
1900,3/20/2008,2008,False,3,6,48.48733333333328,732.57
1901,3/20/2008,2008,False,3,7,48.05166666666664,930.65
1902,3/20/2008,2008,False,3,8,47.78933333333332,1001.58
1903,3/20/2008,2008,False,3,9,48.87566666666663,974.62
1904,3/20/2008,2008,False,3,10,53.98566666666664,938.03
1905,3/20/2008,2008,False,3,11,54.14233333333331,937.26
1906,3/20/2008,2008,False,3,12,54.06499999999998,914.01
1907,3/20/2008,2008,False,3,13,54.808,880.74
1908,3/20/2008,2008,False,3,14,56.30433333333329,887.72
1909,3/20/2008,2008,False,3,15,56.99233333333329,898.87
1910,3/20/2008,2008,False,3,16,58.30266666666669,823.7
1911,3/20/2008,2008,False,3,17,58.09700000000001,838.25
1912,3/20/2008,2008,False,3,18,57.772000000000006,866.98
1913,3/20/2008,2008,False,3,19,55.91366666666667,945.05
1914,3/20/2008,2008,False,3,20,54.57800000000003,1009.7
1915,3/20/2008,2008,False,3,21,52.93200000000004,1037.66
1916,3/20/2008,2008,False,3,22,52.28266666666669,1020.67
1917,3/20/2008,2008,False,3,23,50.13666666666666,920.26
1918,3/20/2008,2008,False,3,24,49.38633333333333,781.74
1919,3/21/2008,2008,False,4,1,48.26333333333332,690.53
1920,3/21/2008,2008,False,4,2,47.432333333333375,656.69
1921,3/21/2008,2008,False,4,3,46.695666666666675,650.95
1922,3/21/2008,2008,False,4,4,46.05233333333328,653.07
1923,3/21/2008,2008,False,4,5,45.34899999999996,692.51
1924,3/21/2008,2008,False,4,6,45.24899999999995,842.92
1925,3/21/2008,2008,False,4,7,45.217,1022.83
1926,3/21/2008,2008,False,4,8,46.20200000000002,1026.49
1927,3/21/2008,2008,False,4,9,48.574666666666715,969.83
1928,3/21/2008,2008,False,4,10,56.03766666666661,900.85
1929,3/21/2008,2008,False,4,11,59.571,882.86
1930,3/21/2008,2008,False,4,12,62.600333333333246,862.81
1931,3/21/2008,2008,False,4,13,63.368666666666606,832.37
1932,3/21/2008,2008,False,4,14,65.59533333333326,829.52
1933,3/21/2008,2008,False,4,15,66.22699999999993,830.2
1934,3/21/2008,2008,False,4,16,66.8946666666667,829.57
1935,3/21/2008,2008,False,4,17,66.72999999999998,836.35
1936,3/21/2008,2008,False,4,18,66.35499999999996,892.17
1937,3/21/2008,2008,False,4,19,65.09300000000002,956.41
1938,3/21/2008,2008,False,4,20,62.50033333333333,973.03
1939,3/21/2008,2008,False,4,21,60.55166666666666,974.74
1940,3/21/2008,2008,False,4,22,58.82433333333335,921.45
1941,3/21/2008,2008,False,4,23,56.98333333333331,883.35
1942,3/21/2008,2008,False,4,24,55.97233333333331,754.56
1943,3/22/2008,2008,False,5,1,52.265333333333395,676.67
1944,3/22/2008,2008,False,5,2,52.209333333333404,605.55
1945,3/22/2008,2008,False,5,3,51.97233333333339,582.54
1946,3/22/2008,2008,False,5,4,50.812666666666736,579.55
1947,3/22/2008,2008,False,5,5,49.845666666666695,616.06
1948,3/22/2008,2008,False,5,6,49.60900000000003,605.8
1949,3/22/2008,2008,False,5,7,49.272999999999996,713.15
1950,3/22/2008,2008,False,5,8,49.662,869.98
1951,3/22/2008,2008,False,5,9,50.32966666666669,952.13
1952,3/22/2008,2008,False,5,10,59.130333333333326,881.21
1953,3/22/2008,2008,False,5,11,64.26100000000005,873.88
1954,3/22/2008,2008,False,5,12,67.70166666666671,869.28
1955,3/22/2008,2008,False,5,13,70.0280000000001,881.8
1956,3/22/2008,2008,False,5,14,71.6886666666667,910.52
1957,3/22/2008,2008,False,5,15,72.25500000000001,922.37
1958,3/22/2008,2008,False,5,16,73.04033333333325,937.0
1959,3/22/2008,2008,False,5,17,72.91799999999988,960.69
1960,3/22/2008,2008,False,5,18,72.1713333333333,1022.24
1961,3/22/2008,2008,False,5,19,69.22000000000007,1033.3
1962,3/22/2008,2008,False,5,20,65.32033333333337,1036.92
1963,3/22/2008,2008,False,5,21,63.357999999999976,1046.09
1964,3/22/2008,2008,False,5,22,62.06999999999997,1003.39
1965,3/22/2008,2008,False,5,23,60.68133333333331,912.88
1966,3/22/2008,2008,False,5,24,59.53033333333337,789.19
1967,3/23/2008,2008,False,6,1,59.28133333333329,675.17
1968,3/23/2008,2008,False,6,2,58.65566666666665,613.77
1969,3/23/2008,2008,False,6,3,57.632000000000055,573.96
1970,3/23/2008,2008,False,6,4,56.75766666666674,555.43
1971,3/23/2008,2008,False,6,5,56.051666666666726,548.3
1972,3/23/2008,2008,False,6,6,55.25800000000002,582.06
1973,3/23/2008,2008,False,6,7,54.4203333333333,599.26
1974,3/23/2008,2008,False,6,8,54.61366666666664,665.48
1975,3/23/2008,2008,False,6,9,57.28300000000002,789.75
1976,3/23/2008,2008,False,6,10,60.67233333333333,838.82
1977,3/23/2008,2008,False,6,11,65.0933333333334,844.84
1978,3/23/2008,2008,False,6,12,67.86566666666671,858.15
1979,3/23/2008,2008,False,6,13,70.44100000000009,986.64
1980,3/23/2008,2008,False,6,14,72.70533333333331,921.55
1981,3/23/2008,2008,False,6,15,73.45233333333343,985.41
1982,3/23/2008,2008,False,6,16,74.01200000000011,1030.2
1983,3/23/2008,2008,False,6,17,73.76100000000004,1099.16
1984,3/23/2008,2008,False,6,18,73.0853333333333,1079.38
1985,3/23/2008,2008,False,6,19,70.21433333333339,1062.18
1986,3/23/2008,2008,False,6,20,65.61366666666675,1041.86
1987,3/23/2008,2008,False,6,21,63.432333333333354,1075.75
1988,3/23/2008,2008,False,6,22,61.501666666666715,1105.5
1989,3/23/2008,2008,False,6,23,60.36966666666665,921.92
1990,3/23/2008,2008,False,6,24,59.19700000000006,782.14
1991,3/24/2008,2008,False,0,1,58.43700000000006,663.4
1992,3/24/2008,2008,False,0,2,58.00800000000004,607.42
1993,3/24/2008,2008,False,0,3,57.13733333333338,569.67
1994,3/24/2008,2008,False,0,4,56.307666666666684,561.96
1995,3/24/2008,2008,False,0,5,55.95266666666671,592.02
1996,3/24/2008,2008,False,0,6,55.45966666666669,704.25
1997,3/24/2008,2008,False,0,7,55.20833333333336,882.36
1998,3/24/2008,2008,False,0,8,55.53166666666669,905.96
1999,3/24/2008,2008,False,0,9,58.09233333333333,865.43
2000,3/24/2008,2008,False,0,10,60.60833333333333,860.66
2001,3/24/2008,2008,False,0,11,65.98366666666664,885.77
2002,3/24/2008,2008,False,0,12,68.11600000000003,916.7
2003,3/24/2008,2008,False,0,13,69.71800000000002,927.37
2004,3/24/2008,2008,False,0,14,70.12533333333333,937.37
2005,3/24/2008,2008,False,0,15,70.76433333333331,980.72
2006,3/24/2008,2008,False,0,16,70.64666666666676,997.04
2007,3/24/2008,2008,False,0,17,70.6670000000001,1016.2
2008,3/24/2008,2008,False,0,18,69.03433333333344,1073.3
2009,3/24/2008,2008,False,0,19,66.04300000000009,1009.39
2010,3/24/2008,2008,False,0,20,62.50866666666675,1043.11
2011,3/24/2008,2008,False,0,21,60.72366666666666,1142.33
2012,3/24/2008,2008,False,0,22,57.05266666666664,1044.43
2013,3/24/2008,2008,False,0,23,55.50499999999994,900.13
2014,3/24/2008,2008,False,0,24,54.13000000000004,764.12
2015,3/25/2008,2008,False,1,1,51.27933333333333,697.28
2016,3/25/2008,2008,False,1,2,50.658999999999985,612.2
2017,3/25/2008,2008,False,1,3,50.152,580.41
2018,3/25/2008,2008,False,1,4,48.81633333333333,638.48
2019,3/25/2008,2008,False,1,5,47.78900000000002,648.19
2020,3/25/2008,2008,False,1,6,47.14933333333331,786.03
2021,3/25/2008,2008,False,1,7,47.1643333333333,1009.56
2022,3/25/2008,2008,False,1,8,47.09333333333332,991.33
2023,3/25/2008,2008,False,1,9,48.72499999999997,977.15
2024,3/25/2008,2008,False,1,10,54.023666666666706,927.48
2025,3/25/2008,2008,False,1,11,58.373666666666615,868.3
2026,3/25/2008,2008,False,1,12,62.40033333333331,858.87
2027,3/25/2008,2008,False,1,13,64.08166666666665,840.77
2028,3/25/2008,2008,False,1,14,65.48633333333336,843.45
2029,3/25/2008,2008,False,1,15,67.09400000000002,861.62
2030,3/25/2008,2008,False,1,16,67.64233333333331,868.88
2031,3/25/2008,2008,False,1,17,67.7453333333333,879.56
2032,3/25/2008,2008,False,1,18,66.93099999999997,928.21
2033,3/25/2008,2008,False,1,19,65.61699999999995,966.26
2034,3/25/2008,2008,False,1,20,62.73900000000001,1036.58
2035,3/25/2008,2008,False,1,21,61.23566666666663,1118.54
2036,3/25/2008,2008,False,1,22,59.26166666666663,1095.09
2037,3/25/2008,2008,False,1,23,58.80066666666666,936.78
2038,3/25/2008,2008,False,1,24,57.735,768.4
2039,3/26/2008,2008,False,2,1,57.37333333333331,665.79
2040,3/26/2008,2008,False,2,2,57.04833333333331,605.17
2041,3/26/2008,2008,False,2,3,56.469333333333346,577.0
2042,3/26/2008,2008,False,2,4,56.03433333333334,569.21
2043,3/26/2008,2008,False,2,5,55.49366666666665,581.94
2044,3/26/2008,2008,False,2,6,55.35166666666666,700.41
2045,3/26/2008,2008,False,2,7,55.29666666666665,891.65
2046,3/26/2008,2008,False,2,8,55.514333333333326,913.97
2047,3/26/2008,2008,False,2,9,57.72566666666668,874.46
2048,3/26/2008,2008,False,2,10,59.619000000000014,874.99
2049,3/26/2008,2008,False,2,11,63.46766666666663,867.51
2050,3/26/2008,2008,False,2,12,68.70366666666668,891.78
2051,3/26/2008,2008,False,2,13,71.77566666666668,954.65
2052,3/26/2008,2008,False,2,14,73.64933333333335,1030.03
2053,3/26/2008,2008,False,2,15,74.97233333333324,1125.32
2054,3/26/2008,2008,False,2,16,75.63199999999989,1142.57
2055,3/26/2008,2008,False,2,17,75.3869999999999,1171.73
2056,3/26/2008,2008,False,2,18,74.00733333333326,1159.1
2057,3/26/2008,2008,False,2,19,71.24433333333324,1188.52
2058,3/26/2008,2008,False,2,20,66.9153333333333,1148.75
2059,3/26/2008,2008,False,2,21,65.01099999999992,1208.97
2060,3/26/2008,2008,False,2,22,63.22799999999997,1151.94
2061,3/26/2008,2008,False,2,23,61.61933333333332,954.47
2062,3/26/2008,2008,False,2,24,59.480666666666636,788.23
2063,3/27/2008,2008,False,3,1,60.02333333333332,700.6
2064,3/27/2008,2008,False,3,2,59.66333333333328,630.43
2065,3/27/2008,2008,False,3,3,58.6936666666666,598.81
2066,3/27/2008,2008,False,3,4,57.843999999999966,582.14
2067,3/27/2008,2008,False,3,5,57.24833333333332,602.85
2068,3/27/2008,2008,False,3,6,56.58966666666664,707.52
2069,3/27/2008,2008,False,3,7,56.31033333333335,905.75
2070,3/27/2008,2008,False,3,8,56.586666666666645,926.94
2071,3/27/2008,2008,False,3,9,59.02466666666665,876.37
2072,3/27/2008,2008,False,3,10,62.87833333333332,869.82
2073,3/27/2008,2008,False,3,11,66.08633333333337,907.75
2074,3/27/2008,2008,False,3,12,69.47466666666674,872.86
2075,3/27/2008,2008,False,3,13,72.2893333333334,959.13
2076,3/27/2008,2008,False,3,14,73.77599999999998,1030.59
2077,3/27/2008,2008,False,3,15,74.49133333333326,1098.24
2078,3/27/2008,2008,False,3,16,74.79133333333323,1120.86
2079,3/27/2008,2008,False,3,17,74.15466666666656,1116.5
2080,3/27/2008,2008,False,3,18,71.19833333333325,1155.38
2081,3/27/2008,2008,False,3,19,67.987,1079.22
2082,3/27/2008,2008,False,3,20,63.64099999999994,1031.48
2083,3/27/2008,2008,False,3,21,61.04766666666658,1094.16
2084,3/27/2008,2008,False,3,22,59.237999999999936,1080.58
2085,3/27/2008,2008,False,3,23,58.480666666666586,952.95
2086,3/27/2008,2008,False,3,24,56.887666666666576,768.21
2087,3/28/2008,2008,False,4,1,56.27899999999996,685.96
2088,3/28/2008,2008,False,4,2,55.89466666666664,618.27
2089,3/28/2008,2008,False,4,3,55.111333333333256,589.56
2090,3/28/2008,2008,False,4,4,54.09466666666663,590.02
2091,3/28/2008,2008,False,4,5,53.282000000000025,594.49
2092,3/28/2008,2008,False,4,6,52.37600000000004,703.1
2093,3/28/2008,2008,False,4,7,51.69966666666665,862.33
2094,3/28/2008,2008,False,4,8,50.57300000000002,948.6
2095,3/28/2008,2008,False,4,9,50.47133333333335,947.56
2096,3/28/2008,2008,False,4,10,49.604000000000006,931.23
2097,3/28/2008,2008,False,4,11,50.683666666666674,945.95
2098,3/28/2008,2008,False,4,12,48.060333333333354,938.79
2099,3/28/2008,2008,False,4,13,48.13499999999996,913.59
2100,3/28/2008,2008,False,4,14,48.95433333333328,868.52
2101,3/28/2008,2008,False,4,15,49.323333333333274,851.67
2102,3/28/2008,2008,False,4,16,49.699999999999946,844.11
2103,3/28/2008,2008,False,4,17,49.46366666666664,857.28
2104,3/28/2008,2008,False,4,18,49.842333333333336,859.09
2105,3/28/2008,2008,False,4,19,51.23366666666666,908.97
2106,3/28/2008,2008,False,4,20,48.88266666666664,918.31
2107,3/28/2008,2008,False,4,21,47.74333333333333,967.42
2108,3/28/2008,2008,False,4,22,45.30133333333334,1023.47
2109,3/28/2008,2008,False,4,23,45.074333333333335,959.26
2110,3/28/2008,2008,False,4,24,44.75933333333333,854.52
2111,3/29/2008,2008,False,5,1,41.23766666666666,742.16
