,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1776,3/15/2008,2008,False,5,2,55.77400000000002,604.03
1777,3/15/2008,2008,False,5,3,54.65233333333336,583.85
1778,3/15/2008,2008,False,5,4,53.60866666666665,564.36
1779,3/15/2008,2008,False,5,5,52.560999999999986,577.02
1780,3/15/2008,2008,False,5,6,51.91399999999998,613.17
1781,3/15/2008,2008,False,5,7,50.637666666666625,684.57
1782,3/15/2008,2008,False,5,8,49.8686666666667,917.95
1783,3/15/2008,2008,False,5,9,52.07366666666669,941.36
1784,3/15/2008,2008,False,5,10,47.317,1061.15
1785,3/15/2008,2008,False,5,11,47.596333333333334,1036.03
1786,3/15/2008,2008,False,5,12,47.443666666666616,1022.42
1787,3/15/2008,2008,False,5,13,47.40099999999995,1014.68
1788,3/15/2008,2008,False,5,14,47.335333333333296,999.69
1789,3/15/2008,2008,False,5,15,47.521666666666626,999.13
1790,3/15/2008,2008,False,5,16,47.38766666666666,1006.11
1791,3/15/2008,2008,False,5,17,46.88733333333337,1027.1
1792,3/15/2008,2008,False,5,18,46.353666666666705,1034.1
1793,3/15/2008,2008,False,5,19,44.79500000000003,1022.66
1794,3/15/2008,2008,False,5,20,43.205000000000034,1080.85
1795,3/15/2008,2008,False,5,21,40.64400000000005,1120.12
1796,3/15/2008,2008,False,5,22,39.06933333333338,1121.5
1797,3/15/2008,2008,False,5,23,38.3346666666667,1050.35
1798,3/15/2008,2008,False,5,24,38.183000000000014,1018.14
1799,3/16/2008,2008,False,6,1,36.79100000000004,957.12
1800,3/16/2008,2008,False,6,2,36.33366666666673,955.91
1801,3/16/2008,2008,False,6,3,35.32866666666673,973.51
1802,3/16/2008,2008,False,6,4,34.39799999999999,1001.4
1803,3/16/2008,2008,False,6,5,33.50833333333335,1067.75
1804,3/16/2008,2008,False,6,6,32.9656666666667,1076.13
1805,3/16/2008,2008,False,6,7,33.17833333333339,1189.93
1806,3/16/2008,2008,False,6,8,33.633666666666734,1392.17
1807,3/16/2008,2008,False,6,9,34.27566666666672,1371.12
1808,3/16/2008,2008,False,6,10,38.23999999999997,1275.16
1809,3/16/2008,2008,False,6,11,38.84799999999996,1256.39
1810,3/16/2008,2008,False,6,12,39.815666666666594,1136.78
1811,3/16/2008,2008,False,6,13,40.63533333333326,1112.23
1812,3/16/2008,2008,False,6,14,41.06333333333334,1082.7
1813,3/16/2008,2008,False,6,15,42.20933333333328,1022.78
1814,3/16/2008,2008,False,6,16,42.81000000000001,989.56
1815,3/16/2008,2008,False,6,17,43.24900000000003,986.34
1816,3/16/2008,2008,False,6,18,42.707000000000036,1013.96
1817,3/16/2008,2008,False,6,19,41.81000000000001,1084.65
1818,3/16/2008,2008,False,6,20,40.8876666666667,1087.61
1819,3/16/2008,2008,False,6,21,37.882666666666665,1240.96
1820,3/16/2008,2008,False,6,22,36.247666666666724,1240.47
1821,3/16/2008,2008,False,6,23,35.354000000000035,1152.47
1822,3/16/2008,2008,False,6,24,35.63933333333336,1036.12
1823,3/17/2008,2008,False,0,1,32.37333333333331,1052.41
1824,3/17/2008,2008,False,0,2,31.874666666666666,1050.52
1825,3/17/2008,2008,False,0,3,31.04533333333335,1117.39
1826,3/17/2008,2008,False,0,4,30.444000000000006,1151.0
1827,3/17/2008,2008,False,0,5,30.039666666666676,1185.67
1828,3/17/2008,2008,False,0,6,29.56933333333335,1377.31
1829,3/17/2008,2008,False,0,7,29.2256666666667,1655.86
1830,3/17/2008,2008,False,0,8,29.591000000000044,1653.99
1831,3/17/2008,2008,False,0,9,31.540333333333344,1515.05
1832,3/17/2008,2008,False,0,10,38.0023333333333,1277.88
1833,3/17/2008,2008,False,0,11,38.37366666666663,1253.69
1834,3/17/2008,2008,False,0,12,39.88199999999993,1249.79
1835,3/17/2008,2008,False,0,13,41.10933333333326,1175.72
1836,3/17/2008,2008,False,0,14,41.68233333333333,1090.2
1837,3/17/2008,2008,False,0,15,43.76066666666669,1077.16
1838,3/17/2008,2008,False,0,16,44.47933333333334,1071.21
1839,3/17/2008,2008,False,0,17,44.90699999999998,1091.84
1840,3/17/2008,2008,False,0,18,44.66033333333335,1088.61
1841,3/17/2008,2008,False,0,19,43.294000000000054,1147.81
1842,3/17/2008,2008,False,0,20,40.339333333333386,1330.64
1843,3/17/2008,2008,False,0,21,37.0003333333333,1325.39
1844,3/17/2008,2008,False,0,22,34.89366666666672,1309.1
1845,3/17/2008,2008,False,0,23,33.79500000000006,1194.66
1846,3/17/2008,2008,False,0,24,34.181333333333384,1072.02
1847,3/18/2008,2008,False,1,1,29.037999999999993,1119.67
1848,3/18/2008,2008,False,1,2,28.897999999999993,1131.0
1849,3/18/2008,2008,False,1,3,28.594999999999995,1143.05
1850,3/18/2008,2008,False,1,4,27.96900000000003,1211.29
1851,3/18/2008,2008,False,1,5,27.561000000000035,1270.47
1852,3/18/2008,2008,False,1,6,27.122666666666674,1461.97
1853,3/18/2008,2008,False,1,7,26.80466666666665,1679.86
1854,3/18/2008,2008,False,1,8,27.212666666666678,1687.34
1855,3/18/2008,2008,False,1,9,27.464666666666677,1678.82
1856,3/18/2008,2008,False,1,10,42.65500000000006,1126.83
1857,3/18/2008,2008,False,1,11,44.49800000000001,1072.89
1858,3/18/2008,2008,False,1,12,47.86566666666664,1026.93
1859,3/18/2008,2008,False,1,13,48.576333333333295,957.18
1860,3/18/2008,2008,False,1,14,52.227,876.34
1861,3/18/2008,2008,False,1,15,54.2846666666667,864.08
1862,3/18/2008,2008,False,1,16,54.65566666666673,851.53
1863,3/18/2008,2008,False,1,17,54.71566666666675,850.08
1864,3/18/2008,2008,False,1,18,54.566333333333404,893.34
1865,3/18/2008,2008,False,1,19,54.03000000000006,948.6
1866,3/18/2008,2008,False,1,20,51.44166666666664,1099.67
1867,3/18/2008,2008,False,1,21,50.378666666666646,1124.97
1868,3/18/2008,2008,False,1,22,49.688,1056.39
1869,3/18/2008,2008,False,1,23,49.28800000000005,925.4
1870,3/18/2008,2008,False,1,24,49.40600000000005,784.55
1871,3/19/2008,2008,False,2,1,49.775,707.59
1872,3/19/2008,2008,False,2,2,49.57266666666669,645.87
1873,3/19/2008,2008,False,2,3,49.001666666666644,656.38
1874,3/19/2008,2008,False,2,4,48.43433333333328,692.51
1875,3/19/2008,2008,False,2,5,48.03599999999999,712.75
1876,3/19/2008,2008,False,2,6,47.86066666666664,760.13
1877,3/19/2008,2008,False,2,7,47.43599999999992,1053.65
1878,3/19/2008,2008,False,2,8,47.58899999999997,1081.98
1879,3/19/2008,2008,False,2,9,49.74966666666662,984.64
1880,3/19/2008,2008,False,2,10,55.16566666666667,921.39
1881,3/19/2008,2008,False,2,11,57.17500000000004,883.92
1882,3/19/2008,2008,False,2,12,60.83800000000004,858.01
1883,3/19/2008,2008,False,2,13,61.9676666666667,849.37
1884,3/19/2008,2008,False,2,14,65.16799999999996,838.35
1885,3/19/2008,2008,False,2,15,66.27499999999995,835.32
1886,3/19/2008,2008,False,2,16,66.66266666666667,832.81
1887,3/19/2008,2008,False,2,17,66.22900000000003,858.05
1888,3/19/2008,2008,False,2,18,65.3033333333333,901.88
1889,3/19/2008,2008,False,2,19,63.85466666666674,952.02
1890,3/19/2008,2008,False,2,20,60.022333333333314,1006.93
1891,3/19/2008,2008,False,2,21,57.24933333333334,1073.8
1892,3/19/2008,2008,False,2,22,56.10466666666668,1024.39
1893,3/19/2008,2008,False,2,23,55.01266666666666,919.07
1894,3/19/2008,2008,False,2,24,54.57833333333332,763.62
1895,3/20/2008,2008,False,3,1,52.81933333333339,674.14
1896,3/20/2008,2008,False,3,2,52.40833333333336,606.29
1897,3/20/2008,2008,False,3,3,51.54366666666669,568.54
1898,3/20/2008,2008,False,3,4,50.35533333333333,565.1
1899,3/20/2008,2008,False,3,5,49.354666666666674,632.53
1900,3/20/2008,2008,False,3,6,49.06833333333333,740.13
1901,3/20/2008,2008,False,3,7,48.19,948.56
1902,3/20/2008,2008,False,3,8,47.89433333333332,998.24
1903,3/20/2008,2008,False,3,9,48.661666666666626,978.02
1904,3/20/2008,2008,False,3,10,51.20833333333333,957.28
1905,3/20/2008,2008,False,3,11,52.22966666666666,937.17
1906,3/20/2008,2008,False,3,12,53.81366666666667,909.61
1907,3/20/2008,2008,False,3,13,54.584333333333355,878.75
1908,3/20/2008,2008,False,3,14,56.09833333333327,882.5
1909,3/20/2008,2008,False,3,15,57.469999999999956,878.98
1910,3/20/2008,2008,False,3,16,58.44266666666668,831.17
1911,3/20/2008,2008,False,3,17,58.57666666666667,844.48
1912,3/20/2008,2008,False,3,18,57.491333333333294,881.94
1913,3/20/2008,2008,False,3,19,57.892333333333326,948.9
1914,3/20/2008,2008,False,3,20,55.059999999999974,1038.5
1915,3/20/2008,2008,False,3,21,52.37966666666668,1069.65
1916,3/20/2008,2008,False,3,22,51.687666666666665,1020.46
1917,3/20/2008,2008,False,3,23,49.94899999999995,917.84
1918,3/20/2008,2008,False,3,24,49.408333333333346,786.55
1919,3/21/2008,2008,False,4,1,48.32333333333332,688.8
1920,3/21/2008,2008,False,4,2,47.74700000000001,671.69
1921,3/21/2008,2008,False,4,3,47.824333333333335,667.01
1922,3/21/2008,2008,False,4,4,46.66199999999999,675.32
1923,3/21/2008,2008,False,4,5,45.56233333333331,702.33
1924,3/21/2008,2008,False,4,6,45.404666666666635,843.32
1925,3/21/2008,2008,False,4,7,45.56666666666664,997.39
1926,3/21/2008,2008,False,4,8,46.382000000000005,988.45
1927,3/21/2008,2008,False,4,9,48.63766666666671,984.42
1928,3/21/2008,2008,False,4,10,55.47566666666661,917.27
1929,3/21/2008,2008,False,4,11,59.98466666666668,874.34
1930,3/21/2008,2008,False,4,12,62.8556666666666,857.29
1931,3/21/2008,2008,False,4,13,64.84600000000005,839.62
1932,3/21/2008,2008,False,4,14,66.3963333333333,832.65
1933,3/21/2008,2008,False,4,15,67.11799999999998,836.53
1934,3/21/2008,2008,False,4,16,67.27699999999997,838.15
1935,3/21/2008,2008,False,4,17,67.09033333333328,849.46
1936,3/21/2008,2008,False,4,18,66.65899999999995,926.5
1937,3/21/2008,2008,False,4,19,66.59766666666667,974.81
1938,3/21/2008,2008,False,4,20,61.95166666666667,975.82
1939,3/21/2008,2008,False,4,21,59.43733333333334,951.99
1940,3/21/2008,2008,False,4,22,58.98833333333333,932.57
1941,3/21/2008,2008,False,4,23,58.218,884.76
1942,3/21/2008,2008,False,4,24,57.24933333333333,782.81
1943,3/22/2008,2008,False,5,1,53.234666666666705,658.98
1944,3/22/2008,2008,False,5,2,52.8543333333334,604.94
1945,3/22/2008,2008,False,5,3,52.085000000000036,578.8
1946,3/22/2008,2008,False,5,4,50.98133333333339,576.74
1947,3/22/2008,2008,False,5,5,50.227000000000025,588.64
1948,3/22/2008,2008,False,5,6,49.87733333333336,616.45
1949,3/22/2008,2008,False,5,7,49.82233333333336,682.45
1950,3/22/2008,2008,False,5,8,49.93433333333334,881.07
1951,3/22/2008,2008,False,5,9,50.046333333333344,947.85
1952,3/22/2008,2008,False,5,10,58.26033333333329,895.89
1953,3/22/2008,2008,False,5,11,63.891333333333385,870.31
1954,3/22/2008,2008,False,5,12,67.72000000000006,881.29
1955,3/22/2008,2008,False,5,13,70.20400000000014,878.24
1956,3/22/2008,2008,False,5,14,71.54366666666674,911.45
1957,3/22/2008,2008,False,5,15,72.84466666666665,908.94
1958,3/22/2008,2008,False,5,16,73.09166666666665,930.16
1959,3/22/2008,2008,False,5,17,72.82466666666663,998.69
1960,3/22/2008,2008,False,5,18,72.00933333333333,1021.75
1961,3/22/2008,2008,False,5,19,70.19466666666672,1041.95
1962,3/22/2008,2008,False,5,20,65.31933333333333,1030.57
1963,3/22/2008,2008,False,5,21,63.29666666666668,1034.66
1964,3/22/2008,2008,False,5,22,61.95733333333329,1013.71
1965,3/22/2008,2008,False,5,23,60.830999999999996,891.58
1966,3/22/2008,2008,False,5,24,59.49133333333336,791.2
1967,3/23/2008,2008,False,6,1,59.31866666666663,676.17
1968,3/23/2008,2008,False,6,2,58.67033333333332,614.95
1969,3/23/2008,2008,False,6,3,57.826666666666725,576.05
1970,3/23/2008,2008,False,6,4,57.09666666666675,556.78
1971,3/23/2008,2008,False,6,5,55.889666666666706,543.8
1972,3/23/2008,2008,False,6,6,55.07833333333329,561.5
1973,3/23/2008,2008,False,6,7,54.60966666666662,595.76
1974,3/23/2008,2008,False,6,8,54.354666666666645,657.49
1975,3/23/2008,2008,False,6,9,55.932666666666684,803.03
1976,3/23/2008,2008,False,6,10,60.32599999999998,844.63
1977,3/23/2008,2008,False,6,11,65.03166666666674,865.33
1978,3/23/2008,2008,False,6,12,68.35600000000005,875.56
1979,3/23/2008,2008,False,6,13,70.7190000000001,979.07
1980,3/23/2008,2008,False,6,14,71.96933333333341,906.52
1981,3/23/2008,2008,False,6,15,73.56300000000009,958.27
1982,3/23/2008,2008,False,6,16,74.02166666666677,1037.8
1983,3/23/2008,2008,False,6,17,73.70666666666672,1119.59
1984,3/23/2008,2008,False,6,18,72.7883333333333,1071.78
1985,3/23/2008,2008,False,6,19,70.75666666666672,1077.32
1986,3/23/2008,2008,False,6,20,65.12466666666671,1047.55
1987,3/23/2008,2008,False,6,21,63.083333333333385,1131.15
1988,3/23/2008,2008,False,6,22,61.31066666666673,1164.31
1989,3/23/2008,2008,False,6,23,60.36566666666671,917.22
1990,3/23/2008,2008,False,6,24,58.95233333333338,782.51
1991,3/24/2008,2008,False,0,1,58.4593333333334,670.49
1992,3/24/2008,2008,False,0,2,57.99733333333339,606.78
1993,3/24/2008,2008,False,0,3,57.65666666666672,576.16
1994,3/24/2008,2008,False,0,4,57.044666666666764,571.15
1995,3/24/2008,2008,False,0,5,55.58533333333343,589.21
1996,3/24/2008,2008,False,0,6,55.211666666666716,691.68
1997,3/24/2008,2008,False,0,7,55.12066666666669,876.29
1998,3/24/2008,2008,False,0,8,55.094666666666654,915.67
1999,3/24/2008,2008,False,0,9,56.187333333333356,878.6
2000,3/24/2008,2008,False,0,10,60.599000000000004,858.0
2001,3/24/2008,2008,False,0,11,65.99633333333334,880.79
2002,3/24/2008,2008,False,0,12,68.71099999999991,930.22
2003,3/24/2008,2008,False,0,13,69.54266666666668,910.89
2004,3/24/2008,2008,False,0,14,70.29533333333343,922.87
2005,3/24/2008,2008,False,0,15,70.7553333333333,982.99
2006,3/24/2008,2008,False,0,16,70.57333333333338,1009.03
2007,3/24/2008,2008,False,0,17,69.64666666666668,1018.24
2008,3/24/2008,2008,False,0,18,68.47133333333326,975.84
2009,3/24/2008,2008,False,0,19,66.38966666666671,1020.45
2010,3/24/2008,2008,False,0,20,61.57300000000005,1044.71
2011,3/24/2008,2008,False,0,21,59.59199999999996,1107.1
2012,3/24/2008,2008,False,0,22,57.69399999999997,1069.15
2013,3/24/2008,2008,False,0,23,55.45433333333326,902.13
2014,3/24/2008,2008,False,0,24,54.23433333333337,778.9
2015,3/25/2008,2008,False,1,1,51.11699999999999,695.25
2016,3/25/2008,2008,False,1,2,50.49366666666667,615.89
2017,3/25/2008,2008,False,1,3,49.51266666666669,598.65
2018,3/25/2008,2008,False,1,4,48.44933333333334,657.59
2019,3/25/2008,2008,False,1,5,47.48800000000003,699.94
2020,3/25/2008,2008,False,1,6,47.022333333333314,769.51
2021,3/25/2008,2008,False,1,7,46.83699999999998,1001.06
2022,3/25/2008,2008,False,1,8,47.05766666666668,1021.82
2023,3/25/2008,2008,False,1,9,48.04600000000001,943.07
2024,3/25/2008,2008,False,1,10,54.03766666666667,937.22
2025,3/25/2008,2008,False,1,11,57.56433333333331,865.78
2026,3/25/2008,2008,False,1,12,61.14766666666673,858.63
2027,3/25/2008,2008,False,1,13,63.50933333333331,855.26
2028,3/25/2008,2008,False,1,14,65.7646666666667,843.36
2029,3/25/2008,2008,False,1,15,67.29233333333335,864.92
2030,3/25/2008,2008,False,1,16,67.70099999999998,874.61
2031,3/25/2008,2008,False,1,17,67.63000000000002,893.77
2032,3/25/2008,2008,False,1,18,67.24866666666668,934.94
2033,3/25/2008,2008,False,1,19,65.66599999999993,964.0
2034,3/25/2008,2008,False,1,20,62.59633333333335,1031.71
2035,3/25/2008,2008,False,1,21,60.72666666666663,1143.46
2036,3/25/2008,2008,False,1,22,59.64566666666664,1075.34
2037,3/25/2008,2008,False,1,23,58.59633333333332,943.86
2038,3/25/2008,2008,False,1,24,57.57833333333333,779.84
2039,3/26/2008,2008,False,2,1,57.32599999999995,659.23
2040,3/26/2008,2008,False,2,2,57.106333333333296,603.27
2041,3/26/2008,2008,False,2,3,56.49133333333332,576.94
2042,3/26/2008,2008,False,2,4,56.01599999999999,561.51
2043,3/26/2008,2008,False,2,5,55.61933333333331,582.62
2044,3/26/2008,2008,False,2,6,55.533333333333346,695.61
2045,3/26/2008,2008,False,2,7,55.40799999999999,894.74
2046,3/26/2008,2008,False,2,8,55.741000000000014,930.57
2047,3/26/2008,2008,False,2,9,57.91166666666669,868.73
2048,3/26/2008,2008,False,2,10,60.64833333333334,862.78
2049,3/26/2008,2008,False,2,11,64.19866666666663,864.64
2050,3/26/2008,2008,False,2,12,68.15199999999993,880.97
2051,3/26/2008,2008,False,2,13,71.33499999999998,922.71
2052,3/26/2008,2008,False,2,14,73.86933333333336,1029.11
2053,3/26/2008,2008,False,2,15,74.97199999999992,1082.13
2054,3/26/2008,2008,False,2,16,75.54966666666657,1104.31
2055,3/26/2008,2008,False,2,17,75.24933333333323,1157.31
2056,3/26/2008,2008,False,2,18,74.09433333333327,1188.62
2057,3/26/2008,2008,False,2,19,70.43833333333323,1107.54
2058,3/26/2008,2008,False,2,20,64.21699999999993,1083.48
2059,3/26/2008,2008,False,2,21,63.703666666666614,1142.51
2060,3/26/2008,2008,False,2,22,61.812,1154.2
2061,3/26/2008,2008,False,2,23,61.63433333333335,942.29
2062,3/26/2008,2008,False,2,24,60.20733333333334,798.11
2063,3/27/2008,2008,False,3,1,59.02899999999996,667.64
2064,3/27/2008,2008,False,3,2,59.24833333333329,624.74
2065,3/27/2008,2008,False,3,3,58.67999999999996,597.27
2066,3/27/2008,2008,False,3,4,57.949666666666644,582.28
2067,3/27/2008,2008,False,3,5,57.317,593.13
2068,3/27/2008,2008,False,3,6,56.656333333333315,701.88
2069,3/27/2008,2008,False,3,7,56.29500000000003,901.24
2070,3/27/2008,2008,False,3,8,56.498333333333306,926.9
2071,3/27/2008,2008,False,3,9,59.061666666666625,873.56
2072,3/27/2008,2008,False,3,10,62.05533333333336,864.35
2073,3/27/2008,2008,False,3,11,66.58233333333337,891.79
2074,3/27/2008,2008,False,3,12,68.0173333333333,875.41
2075,3/27/2008,2008,False,3,13,70.94799999999995,939.54
2076,3/27/2008,2008,False,3,14,73.69399999999996,1027.9
2077,3/27/2008,2008,False,3,15,74.04566666666659,1066.7
2078,3/27/2008,2008,False,3,16,73.74833333333324,1047.3
2079,3/27/2008,2008,False,3,17,73.39866666666657,1171.98
2080,3/27/2008,2008,False,3,18,72.4609999999999,1118.33
2081,3/27/2008,2008,False,3,19,68.27099999999997,1041.27
2082,3/27/2008,2008,False,3,20,63.919999999999945,1067.23
2083,3/27/2008,2008,False,3,21,60.87666666666671,1107.61
2084,3/27/2008,2008,False,3,22,57.834333333333326,1023.36
2085,3/27/2008,2008,False,3,23,57.56466666666659,918.31
2086,3/27/2008,2008,False,3,24,57.03466666666658,786.57
2087,3/28/2008,2008,False,4,1,55.61599999999996,652.41
2088,3/28/2008,2008,False,4,2,55.60433333333329,616.93
2089,3/28/2008,2008,False,4,3,55.10299999999994,589.21
2090,3/28/2008,2008,False,4,4,54.544999999999966,615.27
2091,3/28/2008,2008,False,4,5,53.23766666666671,594.2
2092,3/28/2008,2008,False,4,6,52.51133333333337,700.93
2093,3/28/2008,2008,False,4,7,51.76399999999995,876.75
2094,3/28/2008,2008,False,4,8,50.939000000000014,956.48
2095,3/28/2008,2008,False,4,9,52.01766666666666,929.3
2096,3/28/2008,2008,False,4,10,49.54666666666666,937.33
2097,3/28/2008,2008,False,4,11,49.597333333333324,939.22
2098,3/28/2008,2008,False,4,12,49.79466666666665,930.33
2099,3/28/2008,2008,False,4,13,49.22099999999996,925.65
2100,3/28/2008,2008,False,4,14,49.22899999999994,872.8
2101,3/28/2008,2008,False,4,15,49.705999999999946,864.03
2102,3/28/2008,2008,False,4,16,49.93733333333332,843.72
2103,3/28/2008,2008,False,4,17,49.989,854.98
2104,3/28/2008,2008,False,4,18,50.042666666666676,869.87
2105,3/28/2008,2008,False,4,19,49.2166666666667,903.36
2106,3/28/2008,2008,False,4,20,47.31233333333332,975.49
2107,3/28/2008,2008,False,4,21,46.481000000000016,1015.43
2108,3/28/2008,2008,False,4,22,44.99400000000001,1025.38
2109,3/28/2008,2008,False,4,23,44.65,956.16
2110,3/28/2008,2008,False,4,24,44.368,817.61
2111,3/29/2008,2008,False,5,1,40.68766666666664,754.72
2112,3/29/2008,2008,False,5,2,40.54766666666663,731.75
2113,3/29/2008,2008,False,5,3,40.49199999999996,727.76
2114,3/29/2008,2008,False,5,4,39.693333333333314,731.51
2115,3/29/2008,2008,False,5,5,39.363333333333365,773.38
2116,3/29/2008,2008,False,5,6,39.074999999999974,836.76
2117,3/29/2008,2008,False,5,7,38.51733333333333,995.43
2118,3/29/2008,2008,False,5,8,39.965666666666635,1115.63
2119,3/29/2008,2008,False,5,9,43.82833333333331,1108.44
2120,3/29/2008,2008,False,5,10,50.752333333333354,940.03
2121,3/29/2008,2008,False,5,11,53.26366666666672,933.16
2122,3/29/2008,2008,False,5,12,55.682333333333354,884.51
2123,3/29/2008,2008,False,5,13,56.69033333333335,879.3
2124,3/29/2008,2008,False,5,14,58.14633333333336,849.31
2125,3/29/2008,2008,False,5,15,59.36399999999999,826.08
2126,3/29/2008,2008,False,5,16,60.0693333333334,829.85
2127,3/29/2008,2008,False,5,17,60.22733333333333,839.15
2128,3/29/2008,2008,False,5,18,59.77833333333325,838.16
2129,3/29/2008,2008,False,5,19,58.145333333333284,848.5
2130,3/29/2008,2008,False,5,20,53.8053333333333,897.3
2131,3/29/2008,2008,False,5,21,51.24966666666669,943.2
2132,3/29/2008,2008,False,5,22,49.223333333333365,927.98
2133,3/29/2008,2008,False,5,23,48.70800000000003,853.57
2134,3/29/2008,2008,False,5,24,48.7286666666667,752.75
2135,3/30/2008,2008,False,6,1,45.77466666666669,694.26
2136,3/30/2008,2008,False,6,2,45.62266666666668,617.66
2137,3/30/2008,2008,False,6,3,45.197000000000024,616.32
2138,3/30/2008,2008,False,6,4,44.970000000000034,608.06
2139,3/30/2008,2008,False,6,5,44.898999999999994,627.86
2140,3/30/2008,2008,False,6,6,44.678666666666665,711.71
2141,3/30/2008,2008,False,6,7,44.96833333333335,725.36
2142,3/30/2008,2008,False,6,8,46.49033333333331,805.68
2143,3/30/2008,2008,False,6,9,51.84266666666662,883.09
2144,3/30/2008,2008,False,6,10,57.637666666666654,846.52
2145,3/30/2008,2008,False,6,11,61.35699999999995,850.03
2146,3/30/2008,2008,False,6,12,64.02233333333332,839.79
2147,3/30/2008,2008,False,6,13,66.01799999999994,852.44
2148,3/30/2008,2008,False,6,14,67.32933333333344,841.87
2149,3/30/2008,2008,False,6,15,68.14333333333336,833.9
2150,3/30/2008,2008,False,6,16,68.348,848.38
2151,3/30/2008,2008,False,6,17,67.67599999999996,862.58
2152,3/30/2008,2008,False,6,18,67.02033333333333,972.71
2153,3/30/2008,2008,False,6,19,65.32100000000007,921.0
2154,3/30/2008,2008,False,6,20,63.035333333333426,963.75
2155,3/30/2008,2008,False,6,21,60.82333333333339,1080.06
2156,3/30/2008,2008,False,6,22,59.28966666666675,1076.64
2157,3/30/2008,2008,False,6,23,58.67466666666666,895.27
2158,3/30/2008,2008,False,6,24,58.671333333333344,778.48
2159,3/31/2008,2008,False,0,1,57.11366666666676,651.09
2160,3/31/2008,2008,False,0,2,57.01400000000007,598.41
2161,3/31/2008,2008,False,0,3,56.65799999999997,566.86
2162,3/31/2008,2008,False,0,4,56.205333333333286,563.07
2163,3/31/2008,2008,False,0,5,55.55733333333326,585.37
2164,3/31/2008,2008,False,0,6,55.03066666666671,684.08
2165,3/31/2008,2008,False,0,7,54.902333333333374,878.66
2166,3/31/2008,2008,False,0,8,55.52900000000002,906.85
2167,3/31/2008,2008,False,0,9,56.96400000000005,872.69
2168,3/31/2008,2008,False,0,10,59.670333333333275,860.79
2169,3/31/2008,2008,False,0,11,62.63666666666663,863.65
2170,3/31/2008,2008,False,0,12,64.9606666666666,875.13
2171,3/31/2008,2008,False,0,13,66.3239999999999,905.9
2172,3/31/2008,2008,False,0,14,67.51866666666679,920.76
2173,3/31/2008,2008,False,0,15,68.04000000000002,933.74
2174,3/31/2008,2008,False,0,16,68.0046666666667,945.82
2175,3/31/2008,2008,False,0,17,67.76766666666673,958.79
2176,3/31/2008,2008,False,0,18,67.66266666666672,988.06
2177,3/31/2008,2008,False,0,19,65.16400000000007,1001.23
2178,3/31/2008,2008,False,0,20,63.33100000000007,1052.33
2179,3/31/2008,2008,False,0,21,62.10066666666672,1142.31
2180,3/31/2008,2008,False,0,22,61.09300000000007,1130.61
2181,3/31/2008,2008,False,0,23,60.92866666666674,964.54
2182,3/31/2008,2008,False,0,24,60.72100000000001,815.1
2183,4/1/2008,2008,False,1,1,60.123000000000054,664.32
2184,4/1/2008,2008,False,1,2,60.04166666666666,609.6
2185,4/1/2008,2008,False,1,3,59.81366666666662,586.61
2186,4/1/2008,2008,False,1,4,59.13933333333332,577.2
2187,4/1/2008,2008,False,1,5,58.32066666666668,582.03
2188,4/1/2008,2008,False,1,6,57.68500000000001,693.74
2189,4/1/2008,2008,False,1,7,57.68533333333337,867.78
2190,4/1/2008,2008,False,1,8,57.97866666666668,899.3
2191,4/1/2008,2008,False,1,9,59.01033333333341,856.39
2192,4/1/2008,2008,False,1,10,61.55399999999996,856.51
2193,4/1/2008,2008,False,1,11,65.25766666666661,871.29
2194,4/1/2008,2008,False,1,12,68.30000000000004,882.27
2195,4/1/2008,2008,False,1,13,70.23033333333328,864.1
2196,4/1/2008,2008,False,1,14,72.05866666666661,970.05
2197,4/1/2008,2008,False,1,15,73.10900000000004,992.47
2198,4/1/2008,2008,False,1,16,73.39199999999987,1027.97
2199,4/1/2008,2008,False,1,17,73.28599999999987,1138.81
2200,4/1/2008,2008,False,1,18,72.25033333333326,1126.29
2201,4/1/2008,2008,False,1,19,70.15399999999998,1147.15
2202,4/1/2008,2008,False,1,20,65.66000000000007,1102.19
2203,4/1/2008,2008,False,1,21,62.124000000000045,1143.21
2204,4/1/2008,2008,False,1,22,60.9106666666667,1115.81
2205,4/1/2008,2008,False,1,23,59.92799999999998,963.32
2206,4/1/2008,2008,False,1,24,59.82966666666669,796.88
2207,4/2/2008,2008,False,2,1,57.14066666666672,657.95
2208,4/2/2008,2008,False,2,2,56.78366666666667,605.84
2209,4/2/2008,2008,False,2,3,57.039999999999985,584.46
2210,4/2/2008,2008,False,2,4,56.537999999999975,577.03
2211,4/2/2008,2008,False,2,5,54.66199999999995,623.18
2212,4/2/2008,2008,False,2,6,53.24733333333328,704.39
2213,4/2/2008,2008,False,2,7,52.307666666666634,877.15
2214,4/2/2008,2008,False,2,8,52.89999999999996,924.65
2215,4/2/2008,2008,False,2,9,54.61933333333332,898.3
2216,4/2/2008,2008,False,2,10,62.42466666666661,862.2
2217,4/2/2008,2008,False,2,11,67.44733333333325,894.72
2218,4/2/2008,2008,False,2,12,70.39166666666675,905.28
2219,4/2/2008,2008,False,2,13,71.82833333333343,935.16
2220,4/2/2008,2008,False,2,14,73.3583333333334,992.28
2221,4/2/2008,2008,False,2,15,74.3293333333333,1042.25
2222,4/2/2008,2008,False,2,16,74.27233333333325,1048.59
