,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1172,2/18/2008,2008,True,0,21,31.46566666666667,1500.64
1173,2/18/2008,2008,True,0,22,29.972333333333317,1555.23
1174,2/18/2008,2008,True,0,23,29.075666666666685,1460.79
1175,2/18/2008,2008,True,0,24,29.606000000000027,1313.22
1176,2/19/2008,2008,False,1,1,26.113333333333344,1326.85
1177,2/19/2008,2008,False,1,2,24.58433333333332,1384.01
1178,2/19/2008,2008,False,1,3,23.841333333333314,1417.69
1179,2/19/2008,2008,False,1,4,22.95099999999999,1488.5
1180,2/19/2008,2008,False,1,5,21.7816666666667,1558.38
1181,2/19/2008,2008,False,1,6,21.09866666666669,1758.89
1182,2/19/2008,2008,False,1,7,21.189000000000014,1926.39
1183,2/19/2008,2008,False,1,8,22.796000000000028,1850.71
1184,2/19/2008,2008,False,1,9,26.955333333333346,1729.81
1185,2/19/2008,2008,False,1,10,32.17333333333331,1492.88
1186,2/19/2008,2008,False,1,11,35.537000000000006,1346.1
1187,2/19/2008,2008,False,1,12,37.40899999999997,1280.21
1188,2/19/2008,2008,False,1,13,40.02899999999999,1174.58
1189,2/19/2008,2008,False,1,14,41.955333333333364,1069.86
1190,2/19/2008,2008,False,1,15,42.808333333333366,1035.7
1191,2/19/2008,2008,False,1,16,42.542333333333346,1032.52
1192,2/19/2008,2008,False,1,17,41.21033333333334,1100.37
1193,2/19/2008,2008,False,1,18,40.55766666666669,1157.99
1194,2/19/2008,2008,False,1,19,38.67366666666666,1312.97
1195,2/19/2008,2008,False,1,20,38.09666666666668,1339.8
1196,2/19/2008,2008,False,1,21,38.23233333333328,1344.96
1197,2/19/2008,2008,False,1,22,37.431333333333264,1306.79
1198,2/19/2008,2008,False,1,23,37.3376666666666,1161.25
1199,2/19/2008,2008,False,1,24,37.52266666666663,1015.85
1200,2/20/2008,2008,False,2,1,38.20599999999997,1021.53
1201,2/20/2008,2008,False,2,2,38.2393333333333,1020.97
1202,2/20/2008,2008,False,2,3,38.11366666666666,1023.36
1203,2/20/2008,2008,False,2,4,38.04766666666671,1037.92
1204,2/20/2008,2008,False,2,5,38.2463333333333,1083.44
1205,2/20/2008,2008,False,2,6,38.35966666666664,1102.56
1206,2/20/2008,2008,False,2,7,38.77166666666673,1408.54
1207,2/20/2008,2008,False,2,8,40.08633333333333,1305.91
1208,2/20/2008,2008,False,2,9,42.24966666666659,1245.55
1209,2/20/2008,2008,False,2,10,46.134999999999984,1118.68
1210,2/20/2008,2008,False,2,11,48.93733333333331,1126.23
1211,2/20/2008,2008,False,2,12,51.47700000000002,1039.09
1212,2/20/2008,2008,False,2,13,52.59833333333336,970.14
1213,2/20/2008,2008,False,2,14,54.53733333333337,891.17
1214,2/20/2008,2008,False,2,15,55.25400000000004,866.17
1215,2/20/2008,2008,False,2,16,55.12966666666671,856.48
1216,2/20/2008,2008,False,2,17,54.03933333333338,883.9
1217,2/20/2008,2008,False,2,18,52.593000000000075,943.56
1218,2/20/2008,2008,False,2,19,49.808,1121.27
1219,2/20/2008,2008,False,2,20,48.62999999999999,1190.41
1220,2/20/2008,2008,False,2,21,49.264333333333276,1151.86
1221,2/20/2008,2008,False,2,22,49.45966666666666,1072.09
1222,2/20/2008,2008,False,2,23,49.56400000000004,952.23
1223,2/20/2008,2008,False,2,24,49.47766666666671,794.18
1224,2/21/2008,2008,False,3,1,50.053000000000004,716.51
1225,2/21/2008,2008,False,3,2,50.20833333333334,746.85
1226,2/21/2008,2008,False,3,3,50.029333333333355,736.63
1227,2/21/2008,2008,False,3,4,49.611333333333334,723.65
1228,2/21/2008,2008,False,3,5,49.495333333333335,726.37
1229,2/21/2008,2008,False,3,6,48.98533333333332,839.36
1230,2/21/2008,2008,False,3,7,48.82666666666664,1083.71
1231,2/21/2008,2008,False,3,8,49.509333333333295,1103.9
1232,2/21/2008,2008,False,3,9,50.81266666666661,1076.03
1233,2/21/2008,2008,False,3,10,52.26833333333334,1045.43
1234,2/21/2008,2008,False,3,11,55.31100000000002,992.5
1235,2/21/2008,2008,False,3,12,57.144333333333314,909.78
1236,2/21/2008,2008,False,3,13,57.6276666666667,866.01
1237,2/21/2008,2008,False,3,14,57.85533333333338,845.13
1238,2/21/2008,2008,False,3,15,58.11033333333336,814.35
1239,2/21/2008,2008,False,3,16,58.07166666666674,815.04
1240,2/21/2008,2008,False,3,17,57.79766666666673,840.49
1241,2/21/2008,2008,False,3,18,56.065333333333285,974.92
1242,2/21/2008,2008,False,3,19,53.26133333333334,1080.97
1243,2/21/2008,2008,False,3,20,51.11966666666668,1126.02
1244,2/21/2008,2008,False,3,21,50.05399999999997,1167.92
1245,2/21/2008,2008,False,3,22,49.08233333333329,1081.25
1246,2/21/2008,2008,False,3,23,48.84966666666664,937.15
1247,2/21/2008,2008,False,3,24,48.30266666666664,790.1
1248,2/22/2008,2008,False,4,1,47.60833333333337,759.14
1249,2/22/2008,2008,False,4,2,47.48966666666668,720.83
1250,2/22/2008,2008,False,4,3,47.17233333333334,729.27
1251,2/22/2008,2008,False,4,4,46.947333333333354,741.39
1252,2/22/2008,2008,False,4,5,46.75966666666672,761.22
1253,2/22/2008,2008,False,4,6,46.57066666666667,910.07
1254,2/22/2008,2008,False,4,7,46.094333333333324,1092.65
1255,2/22/2008,2008,False,4,8,47.02333333333332,1141.07
1256,2/22/2008,2008,False,4,9,47.53066666666665,1137.42
1257,2/22/2008,2008,False,4,10,52.01599999999999,1071.01
1258,2/22/2008,2008,False,4,11,55.94733333333333,952.48
1259,2/22/2008,2008,False,4,12,59.5273333333334,882.07
1260,2/22/2008,2008,False,4,13,61.51866666666661,843.04
1261,2/22/2008,2008,False,4,14,62.85166666666672,829.05
1262,2/22/2008,2008,False,4,15,63.13166666666673,806.21
1263,2/22/2008,2008,False,4,16,62.520000000000046,804.13
1264,2/22/2008,2008,False,4,17,61.835000000000015,814.9
1265,2/22/2008,2008,False,4,18,58.38066666666674,875.02
1266,2/22/2008,2008,False,4,19,55.16300000000007,981.47
1267,2/22/2008,2008,False,4,20,51.953666666666685,995.43
1268,2/22/2008,2008,False,4,21,50.20600000000001,991.39
1269,2/22/2008,2008,False,4,22,48.91199999999998,1006.67
1270,2/22/2008,2008,False,4,23,47.50600000000002,971.28
1271,2/22/2008,2008,False,4,24,46.29500000000005,871.58
1272,2/23/2008,2008,False,5,1,43.231666666666676,852.03
1273,2/23/2008,2008,False,5,2,42.65733333333335,843.87
1274,2/23/2008,2008,False,5,3,41.21066666666668,833.02
1275,2/23/2008,2008,False,5,4,39.913999999999966,896.75
1276,2/23/2008,2008,False,5,5,38.932999999999986,968.48
1277,2/23/2008,2008,False,5,6,37.540333333333315,1000.57
1278,2/23/2008,2008,False,5,7,36.48933333333337,1151.0
1279,2/23/2008,2008,False,5,8,38.13133333333333,1283.65
1280,2/23/2008,2008,False,5,9,40.505,1250.43
1281,2/23/2008,2008,False,5,10,42.805000000000035,1158.77
1282,2/23/2008,2008,False,5,11,44.675333333333334,1106.05
1283,2/23/2008,2008,False,5,12,46.998666666666686,1052.91
1284,2/23/2008,2008,False,5,13,48.61366666666665,951.59
1285,2/23/2008,2008,False,5,14,49.538999999999994,883.77
1286,2/23/2008,2008,False,5,15,50.101999999999954,853.42
1287,2/23/2008,2008,False,5,16,50.37033333333326,836.9
1288,2/23/2008,2008,False,5,17,49.66033333333325,860.29
1289,2/23/2008,2008,False,5,18,47.189333333333344,950.82
1290,2/23/2008,2008,False,5,19,44.20266666666661,1103.18
1291,2/23/2008,2008,False,5,20,41.68466666666665,1130.65
1292,2/23/2008,2008,False,5,21,39.62766666666663,1150.66
1293,2/23/2008,2008,False,5,22,37.20866666666668,1221.4
1294,2/23/2008,2008,False,5,23,36.150000000000006,1153.94
1295,2/23/2008,2008,False,5,24,35.586666666666645,1052.12
1296,2/24/2008,2008,False,6,1,35.13733333333334,1032.91
1297,2/24/2008,2008,False,6,2,32.67266666666668,1067.94
1298,2/24/2008,2008,False,6,3,33.08666666666667,1043.59
1299,2/24/2008,2008,False,6,4,30.973000000000003,1130.22
1300,2/24/2008,2008,False,6,5,29.073000000000008,1208.26
1301,2/24/2008,2008,False,6,6,29.598333333333358,1271.19
1302,2/24/2008,2008,False,6,7,29.12200000000001,1344.74
1303,2/24/2008,2008,False,6,8,31.40366666666671,1387.64
1304,2/24/2008,2008,False,6,9,36.26566666666672,1343.51
1305,2/24/2008,2008,False,6,10,41.87366666666666,1179.15
1306,2/24/2008,2008,False,6,11,44.27433333333336,1129.89
1307,2/24/2008,2008,False,6,12,46.63933333333329,1048.91
1308,2/24/2008,2008,False,6,13,48.288666666666614,960.6
1309,2/24/2008,2008,False,6,14,49.4603333333333,879.51
1310,2/24/2008,2008,False,6,15,50.17933333333328,843.5
1311,2/24/2008,2008,False,6,16,50.44466666666662,831.4
1312,2/24/2008,2008,False,6,17,49.781999999999954,858.27
1313,2/24/2008,2008,False,6,18,47.185999999999986,1019.82
1314,2/24/2008,2008,False,6,19,44.41633333333328,1118.87
1315,2/24/2008,2008,False,6,20,42.57866666666665,1115.98
1316,2/24/2008,2008,False,6,21,41.71499999999998,1122.99
1317,2/24/2008,2008,False,6,22,41.18433333333333,1092.5
1318,2/24/2008,2008,False,6,23,40.96033333333335,1007.71
1319,2/24/2008,2008,False,6,24,40.33133333333338,885.67
1320,2/25/2008,2008,False,0,1,40.73899999999998,873.43
1321,2/25/2008,2008,False,0,2,39.46999999999999,874.43
1322,2/25/2008,2008,False,0,3,40.33099999999998,870.14
1323,2/25/2008,2008,False,0,4,39.275666666666666,887.06
1324,2/25/2008,2008,False,0,5,38.398000000000025,987.81
1325,2/25/2008,2008,False,0,6,39.52500000000005,1079.83
1326,2/25/2008,2008,False,0,7,39.41166666666669,1275.19
1327,2/25/2008,2008,False,0,8,39.81233333333339,1305.01
1328,2/25/2008,2008,False,0,9,40.950000000000024,1282.85
1329,2/25/2008,2008,False,0,10,42.309666666666644,1235.95
1330,2/25/2008,2008,False,0,11,44.30733333333332,1162.32
1331,2/25/2008,2008,False,0,12,46.10333333333333,1094.73
1332,2/25/2008,2008,False,0,13,46.05733333333332,1075.25
1333,2/25/2008,2008,False,0,14,46.67033333333332,1058.75
1334,2/25/2008,2008,False,0,15,46.56266666666667,1049.83
1335,2/25/2008,2008,False,0,16,46.51033333333327,1044.67
1336,2/25/2008,2008,False,0,17,46.556333333333306,1047.06
1337,2/25/2008,2008,False,0,18,46.756333333333295,1027.04
1338,2/25/2008,2008,False,0,19,46.46299999999999,1151.77
1339,2/25/2008,2008,False,0,20,46.850666666666704,1181.93
1340,2/25/2008,2008,False,0,21,47.334999999999965,1188.38
1341,2/25/2008,2008,False,0,22,47.177999999999976,1156.26
1342,2/25/2008,2008,False,0,23,46.157333333333334,1008.16
1343,2/25/2008,2008,False,0,24,43.98866666666669,874.09
1344,2/26/2008,2008,False,1,1,44.61000000000001,845.95
1345,2/26/2008,2008,False,1,2,43.744999999999976,879.71
1346,2/26/2008,2008,False,1,3,43.25499999999998,881.95
1347,2/26/2008,2008,False,1,4,41.562,911.93
1348,2/26/2008,2008,False,1,5,40.05799999999999,923.31
1349,2/26/2008,2008,False,1,6,40.467666666666666,1116.95
1350,2/26/2008,2008,False,1,7,40.405,1318.73
1351,2/26/2008,2008,False,1,8,40.68866666666665,1340.05
1352,2/26/2008,2008,False,1,9,41.68399999999999,1238.93
1353,2/26/2008,2008,False,1,10,43.347333333333296,1184.78
1354,2/26/2008,2008,False,1,11,46.520666666666685,1095.3
1355,2/26/2008,2008,False,1,12,48.99666666666664,1004.58
1356,2/26/2008,2008,False,1,13,50.797666666666636,931.71
1357,2/26/2008,2008,False,1,14,52.187666666666644,891.56
1358,2/26/2008,2008,False,1,15,52.81799999999998,863.63
1359,2/26/2008,2008,False,1,16,53.0743333333333,854.56
1360,2/26/2008,2008,False,1,17,52.21133333333336,877.23
1361,2/26/2008,2008,False,1,18,50.10166666666668,946.38
1362,2/26/2008,2008,False,1,19,47.587000000000025,1111.64
1363,2/26/2008,2008,False,1,20,45.12233333333334,1165.03
1364,2/26/2008,2008,False,1,21,43.91233333333331,1182.58
1365,2/26/2008,2008,False,1,22,43.26099999999996,1154.47
1366,2/26/2008,2008,False,1,23,42.88466666666666,1058.89
1367,2/26/2008,2008,False,1,24,40.52366666666671,942.31
1368,2/27/2008,2008,False,2,1,39.15100000000004,889.06
1369,2/27/2008,2008,False,2,2,38.278666666666666,919.66
1370,2/27/2008,2008,False,2,3,37.56399999999999,947.74
1371,2/27/2008,2008,False,2,4,36.53466666666666,1013.56
1372,2/27/2008,2008,False,2,5,35.68699999999999,1077.1
1373,2/27/2008,2008,False,2,6,35.01066666666672,1248.93
1374,2/27/2008,2008,False,2,7,35.0033333333334,1454.07
1375,2/27/2008,2008,False,2,8,37.35766666666672,1458.37
1376,2/27/2008,2008,False,2,9,40.66700000000009,1302.35
1377,2/27/2008,2008,False,2,10,45.80299999999998,1116.08
1378,2/27/2008,2008,False,2,11,49.74000000000001,1047.94
1379,2/27/2008,2008,False,2,12,52.6913333333333,956.86
1380,2/27/2008,2008,False,2,13,54.53000000000001,891.4
1381,2/27/2008,2008,False,2,14,56.44100000000007,867.21
1382,2/27/2008,2008,False,2,15,56.7673333333334,859.32
1383,2/27/2008,2008,False,2,16,56.89900000000004,855.67
1384,2/27/2008,2008,False,2,17,56.459333333333305,860.94
1385,2/27/2008,2008,False,2,18,53.60933333333337,914.67
1386,2/27/2008,2008,False,2,19,48.61366666666667,1108.84
1387,2/27/2008,2008,False,2,20,45.41566666666668,1132.61
1388,2/27/2008,2008,False,2,21,44.626333333333356,1132.72
1389,2/27/2008,2008,False,2,22,43.74433333333336,1141.92
1390,2/27/2008,2008,False,2,23,43.2766666666667,1008.96
1391,2/27/2008,2008,False,2,24,41.88066666666668,906.05
1392,2/28/2008,2008,False,3,1,39.164666666666676,883.5
1393,2/28/2008,2008,False,3,2,39.03833333333334,886.59
1394,2/28/2008,2008,False,3,3,38.50066666666662,919.39
1395,2/28/2008,2008,False,3,4,37.88233333333337,960.89
1396,2/28/2008,2008,False,3,5,36.85233333333336,1029.29
1397,2/28/2008,2008,False,3,6,36.106999999999985,1223.55
1398,2/28/2008,2008,False,3,7,35.65966666666669,1421.48
1399,2/28/2008,2008,False,3,8,38.23500000000005,1386.54
1400,2/28/2008,2008,False,3,9,40.78866666666673,1250.34
1401,2/28/2008,2008,False,3,10,48.069666666666656,1093.96
1402,2/28/2008,2008,False,3,11,49.34133333333332,1048.81
1403,2/28/2008,2008,False,3,12,51.36066666666658,982.76
1404,2/28/2008,2008,False,3,13,52.72999999999993,933.57
1405,2/28/2008,2008,False,3,14,53.99099999999996,889.73
1406,2/28/2008,2008,False,3,15,54.43366666666671,848.76
1407,2/28/2008,2008,False,3,16,54.81233333333333,849.26
1408,2/28/2008,2008,False,3,17,54.38566666666669,857.37
1409,2/28/2008,2008,False,3,18,51.90500000000001,994.46
1410,2/28/2008,2008,False,3,19,47.81766666666662,1096.7
1411,2/28/2008,2008,False,3,20,45.40699999999999,1117.94
1412,2/28/2008,2008,False,3,21,44.84000000000005,1105.94
1413,2/28/2008,2008,False,3,22,43.9673333333334,1104.33
1414,2/28/2008,2008,False,3,23,43.39066666666672,996.28
1415,2/28/2008,2008,False,3,24,42.26766666666667,897.96
1416,2/29/2008,2008,False,4,1,41.314333333333295,854.81
1417,2/29/2008,2008,False,4,2,40.90033333333331,841.55
1418,2/29/2008,2008,False,4,3,40.32433333333338,851.36
1419,2/29/2008,2008,False,4,4,39.76866666666669,880.89
1420,2/29/2008,2008,False,4,5,39.3323333333333,907.14
1421,2/29/2008,2008,False,4,6,39.44633333333334,996.17
1422,2/29/2008,2008,False,4,7,39.50633333333331,1082.68
1423,2/29/2008,2008,False,4,8,41.71466666666667,1160.18
1424,2/29/2008,2008,False,4,9,45.33500000000003,1094.1
1425,2/29/2008,2008,False,4,10,51.88500000000002,1057.57
1426,2/29/2008,2008,False,4,11,53.77466666666669,1012.64
1427,2/29/2008,2008,False,4,12,55.12366666666674,1006.33
1428,2/29/2008,2008,False,4,13,56.31200000000007,968.98
1429,2/29/2008,2008,False,4,14,56.81833333333333,942.67
1430,2/29/2008,2008,False,4,15,57.17433333333332,949.48
1431,2/29/2008,2008,False,4,16,57.13633333333334,943.85
1432,2/29/2008,2008,False,4,17,56.41566666666673,930.18
1433,2/29/2008,2008,False,4,18,55.878666666666696,869.73
1434,2/29/2008,2008,False,4,19,54.95166666666662,926.38
1435,2/29/2008,2008,False,4,20,54.94266666666664,1003.46
1436,2/29/2008,2008,False,4,21,55.10366666666666,987.64
1437,2/29/2008,2008,False,4,22,54.24999999999997,975.39
1438,2/29/2008,2008,False,4,23,53.67799999999999,877.09
1439,2/29/2008,2008,False,4,24,51.38433333333336,784.74
1440,3/1/2008,2008,False,5,1,55.89466666666659,648.54
1441,3/1/2008,2008,False,5,2,56.18333333333325,628.84
1442,3/1/2008,2008,False,5,3,56.64433333333332,604.15
1443,3/1/2008,2008,False,5,4,57.13066666666663,604.93
1444,3/1/2008,2008,False,5,5,57.31766666666664,604.35
1445,3/1/2008,2008,False,5,6,56.939999999999955,610.33
1446,3/1/2008,2008,False,5,7,56.392999999999994,690.94
1447,3/1/2008,2008,False,5,8,55.952333333333314,786.43
1448,3/1/2008,2008,False,5,9,56.047999999999966,920.21
1449,3/1/2008,2008,False,5,10,55.31666666666663,981.42
1450,3/1/2008,2008,False,5,11,56.92833333333332,980.92
1451,3/1/2008,2008,False,5,12,57.32666666666667,972.71
1452,3/1/2008,2008,False,5,13,58.31199999999996,915.9
1453,3/1/2008,2008,False,5,14,58.64399999999996,867.43
1454,3/1/2008,2008,False,5,15,59.262666666666675,833.74
1455,3/1/2008,2008,False,5,16,59.11466666666673,838.01
1456,3/1/2008,2008,False,5,17,58.09100000000002,842.19
1457,3/1/2008,2008,False,5,18,56.141666666666644,864.07
1458,3/1/2008,2008,False,5,19,53.626,941.53
1459,3/1/2008,2008,False,5,20,51.18333333333337,1010.86
1460,3/1/2008,2008,False,5,21,50.72766666666669,988.38
1461,3/1/2008,2008,False,5,22,49.110999999999976,1001.73
1462,3/1/2008,2008,False,5,23,47.94766666666666,919.1
1463,3/1/2008,2008,False,5,24,46.97833333333336,838.88
1464,3/2/2008,2008,False,6,1,48.05766666666666,695.59
1465,3/2/2008,2008,False,6,2,45.83300000000005,716.1
1466,3/2/2008,2008,False,6,3,44.40533333333333,786.24
1467,3/2/2008,2008,False,6,4,43.68200000000001,835.19
1468,3/2/2008,2008,False,6,5,42.51633333333337,835.69
1469,3/2/2008,2008,False,6,6,42.02533333333333,889.84
1470,3/2/2008,2008,False,6,7,41.654333333333305,911.22
1471,3/2/2008,2008,False,6,8,43.11533333333335,1000.19
1472,3/2/2008,2008,False,6,9,45.68933333333332,1077.47
1473,3/2/2008,2008,False,6,10,50.303666666666594,1008.01
1474,3/2/2008,2008,False,6,11,52.39966666666665,1008.13
1475,3/2/2008,2008,False,6,12,51.93033333333331,977.39
1476,3/2/2008,2008,False,6,13,56.44899999999995,931.37
1477,3/2/2008,2008,False,6,14,58.52633333333325,858.48
1478,3/2/2008,2008,False,6,15,58.75133333333326,815.71
1479,3/2/2008,2008,False,6,16,59.238666666666575,792.96
1480,3/2/2008,2008,False,6,17,58.07333333333329,824.32
1481,3/2/2008,2008,False,6,18,55.94533333333337,858.98
1482,3/2/2008,2008,False,6,19,52.68799999999998,956.06
1483,3/2/2008,2008,False,6,20,50.31000000000003,1050.87
1484,3/2/2008,2008,False,6,21,48.817,1049.6
1485,3/2/2008,2008,False,6,22,47.56099999999996,1086.14
1486,3/2/2008,2008,False,6,23,46.31533333333332,983.49
1487,3/2/2008,2008,False,6,24,44.750333333333344,841.16
1488,3/3/2008,2008,False,0,1,42.65766666666675,846.24
1489,3/3/2008,2008,False,0,2,41.44966666666674,870.43
1490,3/3/2008,2008,False,0,3,40.034666666666716,862.21
1491,3/3/2008,2008,False,0,4,38.77899999999997,921.29
1492,3/3/2008,2008,False,0,5,36.47266666666668,994.07
1493,3/3/2008,2008,False,0,6,35.73666666666665,1125.44
1494,3/3/2008,2008,False,0,7,34.51833333333331,1399.03
1495,3/3/2008,2008,False,0,8,35.77766666666664,1417.8
1496,3/3/2008,2008,False,0,9,37.268000000000015,1360.39
1497,3/3/2008,2008,False,0,10,39.61966666666663,1222.77
1498,3/3/2008,2008,False,0,11,42.568999999999996,1171.65
1499,3/3/2008,2008,False,0,12,42.341333333333324,1080.52
1500,3/3/2008,2008,False,0,13,43.20466666666662,1042.07
1501,3/3/2008,2008,False,0,14,43.84099999999998,1023.58
1502,3/3/2008,2008,False,0,15,44.51699999999998,1008.52
1503,3/3/2008,2008,False,0,16,44.87166666666666,1008.3
1504,3/3/2008,2008,False,0,17,44.34900000000002,1037.68
1505,3/3/2008,2008,False,0,18,45.12866666666667,1039.96
1506,3/3/2008,2008,False,0,19,45.46533333333331,1080.5
1507,3/3/2008,2008,False,0,20,40.01366666666665,1257.52
1508,3/3/2008,2008,False,0,21,39.20766666666664,1217.51
1509,3/3/2008,2008,False,0,22,36.72299999999995,1270.01
1510,3/3/2008,2008,False,0,23,36.024999999999956,1157.22
1511,3/3/2008,2008,False,0,24,34.71433333333329,1088.62
1512,3/4/2008,2008,False,1,1,32.7803333333333,1046.23
1513,3/4/2008,2008,False,1,2,31.224666666666636,1109.17
1514,3/4/2008,2008,False,1,3,30.279666666666643,1138.57
1515,3/4/2008,2008,False,1,4,30.104666666666645,1147.11
1516,3/4/2008,2008,False,1,5,28.898333333333312,1219.73
1517,3/4/2008,2008,False,1,6,29.234999999999978,1356.97
1518,3/4/2008,2008,False,1,7,29.01633333333333,1652.55
1519,3/4/2008,2008,False,1,8,31.892000000000024,1528.26
1520,3/4/2008,2008,False,1,9,35.90900000000006,1376.64
1521,3/4/2008,2008,False,1,10,42.29466666666665,1191.81
1522,3/4/2008,2008,False,1,11,46.33833333333333,1062.62
1523,3/4/2008,2008,False,1,12,48.35833333333333,1004.73
1524,3/4/2008,2008,False,1,13,51.545,933.06
1525,3/4/2008,2008,False,1,14,53.26266666666669,890.62
1526,3/4/2008,2008,False,1,15,54.61500000000004,861.23
1527,3/4/2008,2008,False,1,16,55.12066666666669,854.7
1528,3/4/2008,2008,False,1,17,54.68733333333337,865.01
1529,3/4/2008,2008,False,1,18,51.66466666666669,967.72
1530,3/4/2008,2008,False,1,19,48.63066666666668,1087.27
1531,3/4/2008,2008,False,1,20,46.806000000000004,1103.34
1532,3/4/2008,2008,False,1,21,46.6356666666667,1112.63
1533,3/4/2008,2008,False,1,22,44.87199999999997,1076.8
1534,3/4/2008,2008,False,1,23,43.65966666666666,1019.85
1535,3/4/2008,2008,False,1,24,43.01599999999999,865.01
1536,3/5/2008,2008,False,2,1,42.28033333333334,922.53
1537,3/5/2008,2008,False,2,2,41.662666666666645,897.7
1538,3/5/2008,2008,False,2,3,41.18699999999999,896.75
1539,3/5/2008,2008,False,2,4,40.09300000000003,886.54
1540,3/5/2008,2008,False,2,5,39.07033333333331,903.95
1541,3/5/2008,2008,False,2,6,37.86900000000003,1096.16
1542,3/5/2008,2008,False,2,7,38.050000000000026,1268.17
1543,3/5/2008,2008,False,2,8,38.87099999999998,1307.15
1544,3/5/2008,2008,False,2,9,40.482666666666695,1222.42
1545,3/5/2008,2008,False,2,10,42.945333333333394,1103.39
1546,3/5/2008,2008,False,2,11,46.21966666666663,1031.33
1547,3/5/2008,2008,False,2,12,46.52466666666665,982.11
1548,3/5/2008,2008,False,2,13,47.73833333333329,909.04
1549,3/5/2008,2008,False,2,14,48.59133333333335,858.81
1550,3/5/2008,2008,False,2,15,49.432333333333354,844.16
1551,3/5/2008,2008,False,2,16,49.24533333333332,839.26
1552,3/5/2008,2008,False,2,17,48.53,848.74
1553,3/5/2008,2008,False,2,18,46.489000000000026,945.39
1554,3/5/2008,2008,False,2,19,43.8423333333334,1092.87
1555,3/5/2008,2008,False,2,20,41.61866666666671,1163.13
1556,3/5/2008,2008,False,2,21,40.20200000000004,1183.31
1557,3/5/2008,2008,False,2,22,39.23400000000003,1145.75
1558,3/5/2008,2008,False,2,23,38.19800000000006,1080.17
1559,3/5/2008,2008,False,2,24,38.029666666666714,1002.73
1560,3/6/2008,2008,False,3,1,37.06233333333331,913.11
1561,3/6/2008,2008,False,3,2,36.10566666666666,917.72
1562,3/6/2008,2008,False,3,3,34.64266666666669,919.48
1563,3/6/2008,2008,False,3,4,34.29333333333333,941.14
1564,3/6/2008,2008,False,3,5,34.48033333333331,942.92
1565,3/6/2008,2008,False,3,6,34.38399999999997,1181.67
1566,3/6/2008,2008,False,3,7,34.901666666666635,1377.32
1567,3/6/2008,2008,False,3,8,36.83966666666664,1332.51
1568,3/6/2008,2008,False,3,9,41.01766666666669,1183.67
1569,3/6/2008,2008,False,3,10,46.57933333333328,1081.56
1570,3/6/2008,2008,False,3,11,50.97566666666665,1004.85
1571,3/6/2008,2008,False,3,12,54.50766666666672,964.11
1572,3/6/2008,2008,False,3,13,57.76266666666672,865.53
1573,3/6/2008,2008,False,3,14,59.98100000000002,841.13
1574,3/6/2008,2008,False,3,15,61.42700000000006,820.96
1575,3/6/2008,2008,False,3,16,61.25966666666673,819.62
1576,3/6/2008,2008,False,3,17,59.9123333333334,827.87
1577,3/6/2008,2008,False,3,18,54.5006666666667,913.77
1578,3/6/2008,2008,False,3,19,50.17500000000005,1015.87
1579,3/6/2008,2008,False,3,20,49.784,1073.77
1580,3/6/2008,2008,False,3,21,48.16266666666664,1078.08
1581,3/6/2008,2008,False,3,22,45.80933333333334,1053.65
1582,3/6/2008,2008,False,3,23,44.70066666666666,971.69
1583,3/6/2008,2008,False,3,24,42.14100000000001,890.61
1584,3/7/2008,2008,False,4,1,40.39033333333326,826.43
1585,3/7/2008,2008,False,4,2,38.69133333333332,852.01
1586,3/7/2008,2008,False,4,3,37.14466666666665,892.98
1587,3/7/2008,2008,False,4,4,35.61799999999997,922.64
1588,3/7/2008,2008,False,4,5,34.76266666666662,932.92
1589,3/7/2008,2008,False,4,6,33.695333333333295,1183.67
1590,3/7/2008,2008,False,4,7,32.947666666666635,1346.05
1591,3/7/2008,2008,False,4,8,35.56633333333331,1387.58
1592,3/7/2008,2008,False,4,9,39.442666666666675,1209.06
1593,3/7/2008,2008,False,4,10,41.60266666666664,1148.65
1594,3/7/2008,2008,False,4,11,46.37333333333333,1034.53
1595,3/7/2008,2008,False,4,12,46.73100000000004,989.1
1596,3/7/2008,2008,False,4,13,47.94333333333334,941.52
1597,3/7/2008,2008,False,4,14,49.92600000000004,868.9
1598,3/7/2008,2008,False,4,15,51.10900000000002,850.34
1599,3/7/2008,2008,False,4,16,51.801333333333325,838.42
1600,3/7/2008,2008,False,4,17,51.135999999999974,853.85
1601,3/7/2008,2008,False,4,18,48.830999999999975,889.32
1602,3/7/2008,2008,False,4,19,47.816333333333326,946.05
1603,3/7/2008,2008,False,4,20,47.01300000000001,1001.34
1604,3/7/2008,2008,False,4,21,42.99999999999999,1096.99
1605,3/7/2008,2008,False,4,22,40.477333333333334,1158.89
1606,3/7/2008,2008,False,4,23,39.68166666666671,1102.1
1607,3/7/2008,2008,False,4,24,38.46533333333332,1037.35
1608,3/8/2008,2008,False,5,1,37.7336666666666,884.15
1609,3/8/2008,2008,False,5,2,35.99266666666662,942.03
1610,3/8/2008,2008,False,5,3,35.15333333333328,943.95
1611,3/8/2008,2008,False,5,4,33.86800000000004,967.79
1612,3/8/2008,2008,False,5,5,33.257000000000005,997.38
1613,3/8/2008,2008,False,5,6,32.17466666666669,1132.96
1614,3/8/2008,2008,False,5,7,32.07066666666669,1266.6
1615,3/8/2008,2008,False,5,8,35.47466666666665,1353.42
