,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2360,4/8/2008,2008,False,1,10,39.85933333333327,1209.4
2361,4/8/2008,2008,False,1,11,42.48099999999996,1142.87
2362,4/8/2008,2008,False,1,12,44.15299999999998,1049.54
2363,4/8/2008,2008,False,1,13,46.04533333333333,1013.74
2364,4/8/2008,2008,False,1,14,47.24633333333336,978.12
2365,4/8/2008,2008,False,1,15,48.172999999999945,941.34
2366,4/8/2008,2008,False,1,16,48.6626666666666,920.78
2367,4/8/2008,2008,False,1,17,49.251333333333314,925.5
2368,4/8/2008,2008,False,1,18,48.88233333333331,993.98
2369,4/8/2008,2008,False,1,19,48.37199999999998,999.05
2370,4/8/2008,2008,False,1,20,45.411,1088.65
2371,4/8/2008,2008,False,1,21,40.960666666666604,1220.52
2372,4/8/2008,2008,False,1,22,38.8096666666666,1231.23
2373,4/8/2008,2008,False,1,23,37.302333333333344,1122.73
2374,4/8/2008,2008,False,1,24,36.21400000000001,992.98
2375,4/9/2008,2008,False,2,1,33.462,978.85
2376,4/9/2008,2008,False,2,2,33.15566666666667,999.44
2377,4/9/2008,2008,False,2,3,32.564333333333344,1018.85
2378,4/9/2008,2008,False,2,4,32.05366666666664,1069.66
2379,4/9/2008,2008,False,2,5,31.998999999999963,1104.84
2380,4/9/2008,2008,False,2,6,30.757333333333282,1302.17
2381,4/9/2008,2008,False,2,7,30.696999999999957,1507.77
2382,4/9/2008,2008,False,2,8,32.79733333333329,1450.01
2383,4/9/2008,2008,False,2,9,38.609999999999964,1209.93
2384,4/9/2008,2008,False,2,10,43.987333333333275,1090.42
2385,4/9/2008,2008,False,2,11,46.98899999999995,1069.24
2386,4/9/2008,2008,False,2,12,49.966,953.95
2387,4/9/2008,2008,False,2,13,51.891666666666694,933.94
2388,4/9/2008,2008,False,2,14,52.342000000000034,944.89
2389,4/9/2008,2008,False,2,15,53.227333333333384,867.96
2390,4/9/2008,2008,False,2,16,54.384666666666696,840.71
2391,4/9/2008,2008,False,2,17,54.770333333333326,845.9
2392,4/9/2008,2008,False,2,18,54.22566666666668,877.92
2393,4/9/2008,2008,False,2,19,52.90033333333327,934.65
2394,4/9/2008,2008,False,2,20,50.76466666666664,1043.53
2395,4/9/2008,2008,False,2,21,47.764,1101.74
2396,4/9/2008,2008,False,2,22,47.39333333333334,1023.35
2397,4/9/2008,2008,False,2,23,45.671666666666695,969.68
2398,4/9/2008,2008,False,2,24,44.84366666666667,845.97
2399,4/10/2008,2008,False,3,1,45.18133333333337,696.17
2400,4/10/2008,2008,False,3,2,45.284000000000034,650.85
2401,4/10/2008,2008,False,3,3,45.150333333333386,645.59
2402,4/10/2008,2008,False,3,4,44.861333333333384,665.35
2403,4/10/2008,2008,False,3,5,44.854,688.5
2404,4/10/2008,2008,False,3,6,44.84533333333332,812.04
2405,4/10/2008,2008,False,3,7,44.95099999999998,1012.8
2406,4/10/2008,2008,False,3,8,45.41199999999999,1080.0
2407,4/10/2008,2008,False,3,9,46.0506666666667,1021.5
2408,4/10/2008,2008,False,3,10,48.20699999999992,979.95
2409,4/10/2008,2008,False,3,11,49.27899999999991,972.9
2410,4/10/2008,2008,False,3,12,49.60633333333329,945.45
2411,4/10/2008,2008,False,3,13,50.70133333333332,941.87
2412,4/10/2008,2008,False,3,14,51.047,959.95
2413,4/10/2008,2008,False,3,15,51.55500000000003,926.17
2414,4/10/2008,2008,False,3,16,52.03233333333336,920.7
2415,4/10/2008,2008,False,3,17,52.335999999999956,889.57
2416,4/10/2008,2008,False,3,18,52.06233333333327,978.85
2417,4/10/2008,2008,False,3,19,51.749333333333304,1032.22
2418,4/10/2008,2008,False,3,20,51.711000000000034,1039.59
2419,4/10/2008,2008,False,3,21,52.18466666666671,1074.96
2420,4/10/2008,2008,False,3,22,52.157000000000046,1028.82
2421,4/10/2008,2008,False,3,23,51.21866666666664,895.48
2422,4/10/2008,2008,False,3,24,51.00799999999997,786.92
2423,4/11/2008,2008,False,4,1,53.857333333333315,727.46
2424,4/11/2008,2008,False,4,2,54.204000000000036,689.99
2425,4/11/2008,2008,False,4,3,54.37933333333339,684.96
2426,4/11/2008,2008,False,4,4,54.137000000000086,662.0
2427,4/11/2008,2008,False,4,5,53.36233333333338,705.81
2428,4/11/2008,2008,False,4,6,52.862333333333275,758.77
2429,4/11/2008,2008,False,4,7,52.60066666666659,879.35
2430,4/11/2008,2008,False,4,8,53.22300000000001,1026.9
2431,4/11/2008,2008,False,4,9,53.62666666666668,967.67
2432,4/11/2008,2008,False,4,10,55.62799999999995,912.14
2433,4/11/2008,2008,False,4,11,58.62633333333327,884.99
2434,4/11/2008,2008,False,4,12,61.63533333333336,867.26
2435,4/11/2008,2008,False,4,13,62.99700000000004,842.37
2436,4/11/2008,2008,False,4,14,64.41866666666671,834.43
2437,4/11/2008,2008,False,4,15,64.9756666666667,822.06
2438,4/11/2008,2008,False,4,16,65.96266666666664,827.27
2439,4/11/2008,2008,False,4,17,65.90766666666667,838.17
2440,4/11/2008,2008,False,4,18,65.30133333333328,880.06
2441,4/11/2008,2008,False,4,19,63.765000000000015,925.45
2442,4/11/2008,2008,False,4,20,59.64199999999996,874.79
2443,4/11/2008,2008,False,4,21,55.543000000000035,927.5
2444,4/11/2008,2008,False,4,22,54.88500000000006,919.84
2445,4/11/2008,2008,False,4,23,52.93266666666669,859.2
2446,4/11/2008,2008,False,4,24,52.40400000000007,761.6
2447,4/12/2008,2008,False,5,1,47.87366666666662,662.84
2448,4/12/2008,2008,False,5,2,47.96166666666662,637.24
2449,4/12/2008,2008,False,5,3,47.721333333333305,629.06
2450,4/12/2008,2008,False,5,4,46.043,618.17
2451,4/12/2008,2008,False,5,5,44.58633333333328,651.85
2452,4/12/2008,2008,False,5,6,43.55466666666669,744.08
2453,4/12/2008,2008,False,5,7,42.382333333333335,836.17
2454,4/12/2008,2008,False,5,8,44.052000000000035,950.36
2455,4/12/2008,2008,False,5,9,46.74300000000006,1003.42
2456,4/12/2008,2008,False,5,10,51.64966666666663,927.69
2457,4/12/2008,2008,False,5,11,53.74066666666668,902.61
2458,4/12/2008,2008,False,5,12,56.95033333333329,880.48
2459,4/12/2008,2008,False,5,13,58.75833333333332,864.66
2460,4/12/2008,2008,False,5,14,59.96500000000001,829.69
2461,4/12/2008,2008,False,5,15,61.66433333333335,822.78
2462,4/12/2008,2008,False,5,16,62.21133333333335,820.37
2463,4/12/2008,2008,False,5,17,62.16933333333337,827.84
2464,4/12/2008,2008,False,5,18,62.45000000000009,852.5
2465,4/12/2008,2008,False,5,19,61.53200000000005,868.83
2466,4/12/2008,2008,False,5,20,57.47766666666667,880.19
2467,4/12/2008,2008,False,5,21,54.28233333333337,925.35
2468,4/12/2008,2008,False,5,22,53.69100000000004,913.09
2469,4/12/2008,2008,False,5,23,49.49566666666666,841.55
2470,4/12/2008,2008,False,5,24,48.9956666666667,745.44
2471,4/13/2008,2008,False,6,1,46.917333333333275,656.09
2472,4/13/2008,2008,False,6,2,46.955333333333286,618.4
2473,4/13/2008,2008,False,6,3,47.30433333333335,614.63
2474,4/13/2008,2008,False,6,4,46.65866666666668,608.83
2475,4/13/2008,2008,False,6,5,46.15166666666665,636.45
2476,4/13/2008,2008,False,6,6,45.750666666666696,677.81
2477,4/13/2008,2008,False,6,7,45.56333333333332,724.78
2478,4/13/2008,2008,False,6,8,46.62100000000001,809.46
2479,4/13/2008,2008,False,6,9,48.13699999999995,922.6
2480,4/13/2008,2008,False,6,10,51.82166666666668,918.25
2481,4/13/2008,2008,False,6,11,54.28733333333334,908.07
2482,4/13/2008,2008,False,6,12,57.00999999999997,851.54
2483,4/13/2008,2008,False,6,13,58.771333333333324,843.22
2484,4/13/2008,2008,False,6,14,59.97866666666665,839.04
2485,4/13/2008,2008,False,6,15,61.59266666666671,833.96
2486,4/13/2008,2008,False,6,16,61.80966666666671,830.16
2487,4/13/2008,2008,False,6,17,61.44433333333337,837.67
2488,4/13/2008,2008,False,6,18,61.58000000000006,822.11
2489,4/13/2008,2008,False,6,19,60.80266666666672,892.53
2490,4/13/2008,2008,False,6,20,58.40066666666666,1027.83
2491,4/13/2008,2008,False,6,21,56.53833333333338,1078.74
2492,4/13/2008,2008,False,6,22,56.60333333333337,1063.84
2493,4/13/2008,2008,False,6,23,55.19933333333331,898.6
2494,4/13/2008,2008,False,6,24,55.073666666666696,748.01
2495,4/14/2008,2008,False,0,1,56.62400000000002,652.74
2496,4/14/2008,2008,False,0,2,56.90033333333332,599.49
2497,4/14/2008,2008,False,0,3,57.39966666666672,570.51
2498,4/14/2008,2008,False,0,4,57.3386666666666,564.99
2499,4/14/2008,2008,False,0,5,57.07799999999991,601.15
2500,4/14/2008,2008,False,0,6,57.66266666666657,704.01
2501,4/14/2008,2008,False,0,7,58.016666666666595,857.48
2502,4/14/2008,2008,False,0,8,58.525000000000034,869.78
2503,4/14/2008,2008,False,0,9,58.23333333333337,863.83
2504,4/14/2008,2008,False,0,10,54.487000000000016,889.83
2505,4/14/2008,2008,False,0,11,58.453666666666635,872.17
2506,4/14/2008,2008,False,0,12,60.68699999999994,864.42
2507,4/14/2008,2008,False,0,13,61.317666666666625,864.9
2508,4/14/2008,2008,False,0,14,61.893333333333274,858.2
2509,4/14/2008,2008,False,0,15,61.53633333333336,852.65
2510,4/14/2008,2008,False,0,16,60.707333333333274,852.77
2511,4/14/2008,2008,False,0,17,58.50699999999993,871.47
2512,4/14/2008,2008,False,0,18,55.75633333333329,933.66
2513,4/14/2008,2008,False,0,19,56.26233333333331,944.55
2514,4/14/2008,2008,False,0,20,51.722666666666655,1072.3
2515,4/14/2008,2008,False,0,21,49.388666666666666,1077.01
2516,4/14/2008,2008,False,0,22,49.87000000000002,1035.76
2517,4/14/2008,2008,False,0,23,46.48399999999999,928.69
2518,4/14/2008,2008,False,0,24,47.703,786.15
2519,4/15/2008,2008,False,1,1,43.72166666666668,699.6
2520,4/15/2008,2008,False,1,2,43.90666666666669,663.25
2521,4/15/2008,2008,False,1,3,44.087666666666685,654.58
2522,4/15/2008,2008,False,1,4,42.51133333333331,702.3
2523,4/15/2008,2008,False,1,5,41.57533333333332,827.86
2524,4/15/2008,2008,False,1,6,41.55100000000002,950.58
2525,4/15/2008,2008,False,1,7,41.451666666666725,1089.71
2526,4/15/2008,2008,False,1,8,42.73333333333335,1183.97
2527,4/15/2008,2008,False,1,9,46.285666666666664,1042.36
2528,4/15/2008,2008,False,1,10,49.35166666666671,950.74
2529,4/15/2008,2008,False,1,11,50.02600000000003,966.59
2530,4/15/2008,2008,False,1,12,51.468333333333334,922.49
2531,4/15/2008,2008,False,1,13,53.01266666666662,896.39
2532,4/15/2008,2008,False,1,14,54.56266666666663,858.92
2533,4/15/2008,2008,False,1,15,55.08266666666662,850.61
2534,4/15/2008,2008,False,1,16,56.39933333333329,854.09
2535,4/15/2008,2008,False,1,17,56.89033333333327,863.88
2536,4/15/2008,2008,False,1,18,56.22066666666669,928.25
2537,4/15/2008,2008,False,1,19,55.765333333333395,940.81
2538,4/15/2008,2008,False,1,20,53.2246666666667,992.63
2539,4/15/2008,2008,False,1,21,51.70466666666669,1095.74
2540,4/15/2008,2008,False,1,22,51.98700000000004,1032.32
2541,4/15/2008,2008,False,1,23,50.14066666666665,930.44
2542,4/15/2008,2008,False,1,24,50.43266666666661,792.13
2543,4/16/2008,2008,False,2,1,48.96133333333338,675.61
2544,4/16/2008,2008,False,2,2,48.54933333333336,702.38
2545,4/16/2008,2008,False,2,3,48.23100000000006,706.54
2546,4/16/2008,2008,False,2,4,47.09100000000003,712.84
2547,4/16/2008,2008,False,2,5,46.481333333333374,740.61
2548,4/16/2008,2008,False,2,6,45.83600000000007,863.41
2549,4/16/2008,2008,False,2,7,45.9083333333334,920.65
2550,4/16/2008,2008,False,2,8,46.991333333333365,1026.95
2551,4/16/2008,2008,False,2,9,50.112999999999985,963.51
2552,4/16/2008,2008,False,2,10,52.99733333333335,916.87
2553,4/16/2008,2008,False,2,11,54.85366666666667,890.54
2554,4/16/2008,2008,False,2,12,56.87133333333331,878.07
2555,4/16/2008,2008,False,2,13,59.12733333333325,845.26
2556,4/16/2008,2008,False,2,14,60.583999999999925,839.72
2557,4/16/2008,2008,False,2,15,61.20733333333324,839.55
2558,4/16/2008,2008,False,2,16,63.322666666666564,856.99
2559,4/16/2008,2008,False,2,17,63.16133333333321,885.63
2560,4/16/2008,2008,False,2,18,62.159333333333244,962.61
2561,4/16/2008,2008,False,2,19,61.4366666666666,952.87
2562,4/16/2008,2008,False,2,20,55.942,969.79
2563,4/16/2008,2008,False,2,21,55.12666666666669,1034.43
2564,4/16/2008,2008,False,2,22,53.88466666666673,1011.53
2565,4/16/2008,2008,False,2,23,52.26333333333334,885.99
2566,4/16/2008,2008,False,2,24,51.91699999999999,758.65
2567,4/17/2008,2008,False,3,1,49.09366666666669,664.71
2568,4/17/2008,2008,False,3,2,48.52233333333333,624.77
2569,4/17/2008,2008,False,3,3,47.902000000000044,615.24
2570,4/17/2008,2008,False,3,4,46.13733333333337,593.86
2571,4/17/2008,2008,False,3,5,45.164333333333325,628.69
2572,4/17/2008,2008,False,3,6,45.03500000000001,800.85
2573,4/17/2008,2008,False,3,7,45.575333333333326,941.75
2574,4/17/2008,2008,False,3,8,46.828,989.09
2575,4/17/2008,2008,False,3,9,49.14333333333336,930.24
2576,4/17/2008,2008,False,3,10,52.49499999999998,906.71
2577,4/17/2008,2008,False,3,11,53.82399999999995,899.65
2578,4/17/2008,2008,False,3,12,55.259999999999984,876.96
2579,4/17/2008,2008,False,3,13,56.52966666666673,869.86
2580,4/17/2008,2008,False,3,14,58.11533333333344,847.48
2581,4/17/2008,2008,False,3,15,58.85000000000008,842.7
2582,4/17/2008,2008,False,3,16,59.60900000000008,840.27
2583,4/17/2008,2008,False,3,17,59.25333333333333,863.67
2584,4/17/2008,2008,False,3,18,58.17333333333333,933.93
2585,4/17/2008,2008,False,3,19,57.07899999999999,948.02
2586,4/17/2008,2008,False,3,20,54.29933333333334,974.74
2587,4/17/2008,2008,False,3,21,52.063999999999986,1045.8
2588,4/17/2008,2008,False,3,22,51.35566666666663,1022.27
2589,4/17/2008,2008,False,3,23,49.72566666666661,889.36
2590,4/17/2008,2008,False,3,24,49.78866666666662,750.15
2591,4/18/2008,2008,False,4,1,46.672999999999995,655.07
2592,4/18/2008,2008,False,4,2,46.22200000000004,618.06
2593,4/18/2008,2008,False,4,3,45.36766666666667,617.81
2594,4/18/2008,2008,False,4,4,44.3263333333334,626.35
2595,4/18/2008,2008,False,4,5,44.02533333333341,652.68
2596,4/18/2008,2008,False,4,6,43.328000000000046,810.47
2597,4/18/2008,2008,False,4,7,43.22200000000001,973.37
2598,4/18/2008,2008,False,4,8,44.22699999999998,1030.61
2599,4/18/2008,2008,False,4,9,46.65733333333329,1011.03
2600,4/18/2008,2008,False,4,10,49.34966666666665,960.05
2601,4/18/2008,2008,False,4,11,50.53099999999997,942.23
2602,4/18/2008,2008,False,4,12,52.45166666666664,898.1
2603,4/18/2008,2008,False,4,13,53.244333333333316,884.42
2604,4/18/2008,2008,False,4,14,53.98599999999994,863.91
2605,4/18/2008,2008,False,4,15,54.50066666666663,845.7
2606,4/18/2008,2008,False,4,16,54.61199999999998,845.52
2607,4/18/2008,2008,False,4,17,54.17433333333338,861.34
2608,4/18/2008,2008,False,4,18,53.3716666666667,870.52
2609,4/18/2008,2008,False,4,19,52.64933333333329,871.92
2610,4/18/2008,2008,False,4,20,53.324666666666644,877.37
2611,4/18/2008,2008,False,4,21,50.78700000000003,920.6
2612,4/18/2008,2008,False,4,22,49.72100000000001,933.55
2613,4/18/2008,2008,False,4,23,47.97533333333331,878.55
2614,4/18/2008,2008,False,4,24,47.158666666666676,759.77
2615,4/19/2008,2008,False,5,1,45.67666666666667,684.91
2616,4/19/2008,2008,False,5,2,45.37766666666669,649.04
2617,4/19/2008,2008,False,5,3,44.9746666666667,623.32
2618,4/19/2008,2008,False,5,4,44.33600000000004,647.31
2619,4/19/2008,2008,False,5,5,43.85800000000005,644.73
2620,4/19/2008,2008,False,5,6,43.082333333333374,743.65
2621,4/19/2008,2008,False,5,7,43.083666666666694,763.89
2622,4/19/2008,2008,False,5,8,44.90800000000003,906.17
2623,4/19/2008,2008,False,5,9,48.274666666666604,931.42
2624,4/19/2008,2008,False,5,10,53.91099999999999,891.23
2625,4/19/2008,2008,False,5,11,55.31500000000002,886.61
2626,4/19/2008,2008,False,5,12,57.52899999999999,881.33
2627,4/19/2008,2008,False,5,13,59.18100000000006,862.74
2628,4/19/2008,2008,False,5,14,59.88066666666672,835.69
2629,4/19/2008,2008,False,5,15,61.06233333333339,830.88
2630,4/19/2008,2008,False,5,16,60.93633333333342,833.33
2631,4/19/2008,2008,False,5,17,61.21033333333343,839.46
2632,4/19/2008,2008,False,5,18,60.85066666666673,846.11
2633,4/19/2008,2008,False,5,19,59.83400000000002,855.66
2634,4/19/2008,2008,False,5,20,59.087666666666664,887.42
2635,4/19/2008,2008,False,5,21,52.36799999999998,926.57
2636,4/19/2008,2008,False,5,22,50.54300000000002,914.39
2637,4/19/2008,2008,False,5,23,48.69033333333333,849.76
2638,4/19/2008,2008,False,5,24,46.74899999999998,765.93
2639,4/20/2008,2008,False,6,1,44.24433333333334,669.26
2640,4/20/2008,2008,False,6,2,43.48266666666668,622.18
2641,4/20/2008,2008,False,6,3,42.75333333333335,613.25
2642,4/20/2008,2008,False,6,4,41.90799999999999,650.13
2643,4/20/2008,2008,False,6,5,40.951999999999956,701.21
2644,4/20/2008,2008,False,6,6,40.223000000000006,797.34
2645,4/20/2008,2008,False,6,7,40.06899999999999,893.23
2646,4/20/2008,2008,False,6,8,43.96866666666664,843.92
2647,4/20/2008,2008,False,6,9,50.93566666666664,884.6
2648,4/20/2008,2008,False,6,10,60.03466666666665,842.33
2649,4/20/2008,2008,False,6,11,61.95266666666663,855.22
2650,4/20/2008,2008,False,6,12,65.23966666666665,872.85
2651,4/20/2008,2008,False,6,13,66.4203333333333,859.54
2652,4/20/2008,2008,False,6,14,67.13666666666671,857.82
2653,4/20/2008,2008,False,6,15,67.74333333333341,857.14
2654,4/20/2008,2008,False,6,16,68.39800000000008,890.82
2655,4/20/2008,2008,False,6,17,68.30833333333325,896.66
2656,4/20/2008,2008,False,6,18,68.26366666666674,956.06
2657,4/20/2008,2008,False,6,19,67.21666666666674,1006.71
2658,4/20/2008,2008,False,6,20,64.09733333333341,1023.11
2659,4/20/2008,2008,False,6,21,55.01299999999994,1013.49
2660,4/20/2008,2008,False,6,22,53.04199999999998,977.57
2661,4/20/2008,2008,False,6,23,50.53633333333336,876.71
2662,4/20/2008,2008,False,6,24,49.111999999999995,740.26
2663,4/21/2008,2008,False,0,1,48.02266666666667,637.03
2664,4/21/2008,2008,False,0,2,47.402999999999956,607.72
2665,4/21/2008,2008,False,0,3,46.31633333333329,581.14
2666,4/21/2008,2008,False,0,4,45.519666666666616,598.94
2667,4/21/2008,2008,False,0,5,44.444333333333255,627.7
2668,4/21/2008,2008,False,0,6,44.85333333333327,771.96
2669,4/21/2008,2008,False,0,7,47.11133333333331,947.22
2670,4/21/2008,2008,False,0,8,48.433999999999976,958.6
2671,4/21/2008,2008,False,0,9,54.228333333333325,896.15
2672,4/21/2008,2008,False,0,10,61.72300000000001,860.4
2673,4/21/2008,2008,False,0,11,64.96666666666668,879.63
2674,4/21/2008,2008,False,0,12,68.80600000000005,917.55
2675,4/21/2008,2008,False,0,13,70.67299999999997,957.79
2676,4/21/2008,2008,False,0,14,71.97466666666661,953.35
2677,4/21/2008,2008,False,0,15,72.46900000000002,957.74
2678,4/21/2008,2008,False,0,16,72.65499999999996,993.74
2679,4/21/2008,2008,False,0,17,72.5153333333333,1101.45
2680,4/21/2008,2008,False,0,18,71.70400000000012,1131.26
2681,4/21/2008,2008,False,0,19,68.92033333333343,1129.13
2682,4/21/2008,2008,False,0,20,65.46933333333345,1127.27
2683,4/21/2008,2008,False,0,21,59.73233333333328,1093.92
2684,4/21/2008,2008,False,0,22,58.99399999999996,1081.29
2685,4/21/2008,2008,False,0,23,56.331666666666614,908.56
2686,4/21/2008,2008,False,0,24,55.52833333333328,756.98
2687,4/22/2008,2008,False,1,1,53.03300000000001,651.71
2688,4/22/2008,2008,False,1,2,52.63399999999999,598.54
2689,4/22/2008,2008,False,1,3,51.53333333333334,574.47
2690,4/22/2008,2008,False,1,4,50.51666666666667,568.88
2691,4/22/2008,2008,False,1,5,49.632666666666694,588.1
2692,4/22/2008,2008,False,1,6,49.02433333333336,696.88
2693,4/22/2008,2008,False,1,7,48.737333333333346,903.11
2694,4/22/2008,2008,False,1,8,50.18966666666668,950.74
2695,4/22/2008,2008,False,1,9,56.57566666666661,871.57
2696,4/22/2008,2008,False,1,10,62.73900000000004,860.29
2697,4/22/2008,2008,False,1,11,65.75366666666666,890.97
2698,4/22/2008,2008,False,1,12,69.17533333333327,901.04
2699,4/22/2008,2008,False,1,13,71.02499999999996,954.08
2700,4/22/2008,2008,False,1,14,72.43833333333325,963.53
2701,4/22/2008,2008,False,1,15,73.29100000000003,990.81
2702,4/22/2008,2008,False,1,16,73.49099999999996,1013.02
2703,4/22/2008,2008,False,1,17,73.19399999999997,1133.81
2704,4/22/2008,2008,False,1,18,72.07566666666678,1130.84
2705,4/22/2008,2008,False,1,19,69.72100000000012,1131.14
2706,4/22/2008,2008,False,1,20,66.19200000000009,1165.45
2707,4/22/2008,2008,False,1,21,63.77366666666665,1201.47
2708,4/22/2008,2008,False,1,22,62.878333333333394,1162.07
2709,4/22/2008,2008,False,1,23,61.740666666666684,1013.93
2710,4/22/2008,2008,False,1,24,60.5723333333333,816.15
2711,4/23/2008,2008,False,2,1,59.18533333333338,681.08
2712,4/23/2008,2008,False,2,2,59.22466666666673,621.91
2713,4/23/2008,2008,False,2,3,58.5216666666667,600.01
2714,4/23/2008,2008,False,2,4,56.75666666666663,573.81
2715,4/23/2008,2008,False,2,5,56.56333333333331,591.16
2716,4/23/2008,2008,False,2,6,55.43966666666663,699.05
2717,4/23/2008,2008,False,2,7,55.30866666666664,874.13
2718,4/23/2008,2008,False,2,8,56.99566666666664,903.14
2719,4/23/2008,2008,False,2,9,59.39066666666661,866.48
2720,4/23/2008,2008,False,2,10,64.14566666666671,884.05
2721,4/23/2008,2008,False,2,11,67.38399999999996,889.3
2722,4/23/2008,2008,False,2,12,69.22433333333329,897.26
2723,4/23/2008,2008,False,2,13,70.92400000000002,944.95
2724,4/23/2008,2008,False,2,14,72.4306666666666,978.44
2725,4/23/2008,2008,False,2,15,73.34833333333337,1005.49
2726,4/23/2008,2008,False,2,16,73.7053333333333,1056.52
2727,4/23/2008,2008,False,2,17,73.60899999999997,1183.38
2728,4/23/2008,2008,False,2,18,72.39933333333344,1150.87
2729,4/23/2008,2008,False,2,19,70.17833333333333,1137.86
2730,4/23/2008,2008,False,2,20,66.5933333333334,1183.15
2731,4/23/2008,2008,False,2,21,64.05899999999995,1207.0
2732,4/23/2008,2008,False,2,22,63.368333333333304,1181.3
2733,4/23/2008,2008,False,2,23,62.43666666666677,1021.84
2734,4/23/2008,2008,False,2,24,61.42299999999996,813.86
2735,4/24/2008,2008,False,3,1,60.21266666666672,697.83
2736,4/24/2008,2008,False,3,2,59.8933333333334,642.78
2737,4/24/2008,2008,False,3,3,59.333333333333385,617.28
2738,4/24/2008,2008,False,3,4,57.72333333333338,578.55
2739,4/24/2008,2008,False,3,5,57.41700000000008,596.04
2740,4/24/2008,2008,False,3,6,56.755000000000045,712.93
2741,4/24/2008,2008,False,3,7,56.75166666666669,883.35
2742,4/24/2008,2008,False,3,8,57.30266666666667,902.78
2743,4/24/2008,2008,False,3,9,59.854666666666624,874.86
2744,4/24/2008,2008,False,3,10,67.17733333333332,900.59
2745,4/24/2008,2008,False,3,11,70.31899999999992,983.03
2746,4/24/2008,2008,False,3,12,73.14833333333344,1049.18
2747,4/24/2008,2008,False,3,13,75.08999999999996,1062.6
2748,4/24/2008,2008,False,3,14,75.74399999999996,1112.85
2749,4/24/2008,2008,False,3,15,76.72300000000007,1145.41
2750,4/24/2008,2008,False,3,16,77.05400000000004,1176.28
2751,4/24/2008,2008,False,3,17,76.87233333333343,1302.37
2752,4/24/2008,2008,False,3,18,75.73766666666673,1311.13
2753,4/24/2008,2008,False,3,19,72.0973333333333,1251.76
2754,4/24/2008,2008,False,3,20,67.83900000000001,1221.52
2755,4/24/2008,2008,False,3,21,67.84400000000002,1277.81
2756,4/24/2008,2008,False,3,22,66.46066666666661,1220.31
2757,4/24/2008,2008,False,3,23,65.43066666666665,1103.51
2758,4/24/2008,2008,False,3,24,64.53133333333328,882.47
2759,4/25/2008,2008,False,4,1,61.733000000000054,720.13
2760,4/25/2008,2008,False,4,2,61.81133333333341,659.52
2761,4/25/2008,2008,False,4,3,61.152333333333445,626.68
2762,4/25/2008,2008,False,4,4,60.20300000000006,619.98
2763,4/25/2008,2008,False,4,5,59.583666666666666,621.0
2764,4/25/2008,2008,False,4,6,58.948,721.29
2765,4/25/2008,2008,False,4,7,58.48733333333326,883.99
2766,4/25/2008,2008,False,4,8,59.271666666666626,915.26
2767,4/25/2008,2008,False,4,9,61.83200000000002,878.48
2768,4/25/2008,2008,False,4,10,66.18233333333329,929.59
2769,4/25/2008,2008,False,4,11,68.56599999999993,950.18
2770,4/25/2008,2008,False,4,12,70.52366666666657,995.88
2771,4/25/2008,2008,False,4,13,71.8056666666667,1072.44
2772,4/25/2008,2008,False,4,14,72.16599999999998,1099.62
2773,4/25/2008,2008,False,4,15,72.36233333333338,1134.19
2774,4/25/2008,2008,False,4,16,72.15733333333341,1136.81
2775,4/25/2008,2008,False,4,17,71.98600000000012,1173.49
2776,4/25/2008,2008,False,4,18,71.65600000000003,1175.36
2777,4/25/2008,2008,False,4,19,69.24966666666666,1126.26
2778,4/25/2008,2008,False,4,20,66.23099999999998,1067.3
2779,4/25/2008,2008,False,4,21,64.93399999999998,1082.93
2780,4/25/2008,2008,False,4,22,64.18900000000001,1075.04
2781,4/25/2008,2008,False,4,23,64.0686666666666,1019.67
2782,4/25/2008,2008,False,4,24,63.56933333333333,860.87
2783,4/26/2008,2008,False,5,1,62.9876666666666,730.34
2784,4/26/2008,2008,False,5,2,63.21066666666665,673.9
2785,4/26/2008,2008,False,5,3,62.8676666666666,634.34
2786,4/26/2008,2008,False,5,4,62.79833333333327,622.5
2787,4/26/2008,2008,False,5,5,62.426333333333396,623.81
2788,4/26/2008,2008,False,5,6,61.659333333333414,631.19
2789,4/26/2008,2008,False,5,7,61.537333333333336,662.74
2790,4/26/2008,2008,False,5,8,61.980666666666636,747.91
2791,4/26/2008,2008,False,5,9,63.53566666666668,804.58
2792,4/26/2008,2008,False,5,10,66.44966666666659,902.81
2793,4/26/2008,2008,False,5,11,68.37033333333326,921.09
2794,4/26/2008,2008,False,5,12,70.32399999999996,989.15
2795,4/26/2008,2008,False,5,13,71.76966666666664,1069.34
2796,4/26/2008,2008,False,5,14,72.11566666666666,1086.45
2797,4/26/2008,2008,False,5,15,72.21400000000008,1110.45
2798,4/26/2008,2008,False,5,16,72.05333333333341,1124.63
2799,4/26/2008,2008,False,5,17,72.01000000000013,1150.68
2800,4/26/2008,2008,False,5,18,71.59200000000003,1157.65
2801,4/26/2008,2008,False,5,19,69.7076666666667,1116.97
2802,4/26/2008,2008,False,5,20,66.63066666666671,1104.77
2803,4/26/2008,2008,False,5,21,64.47933333333336,1085.72
2804,4/26/2008,2008,False,5,22,63.776000000000046,1048.19
2805,4/26/2008,2008,False,5,23,63.244000000000014,974.43
2806,4/26/2008,2008,False,5,24,62.62699999999998,842.95
2807,4/27/2008,2008,False,6,1,59.05299999999998,689.71
