,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1230,2/21/2008,2008,False,3,7,49.02066666666671,1119.37
1231,2/21/2008,2008,False,3,8,48.98199999999998,1126.05
1232,2/21/2008,2008,False,3,9,49.18033333333332,1096.06
1233,2/21/2008,2008,False,3,10,48.26433333333333,1096.88
1234,2/21/2008,2008,False,3,11,49.75366666666666,1059.86
1235,2/21/2008,2008,False,3,12,55.99266666666671,969.89
1236,2/21/2008,2008,False,3,13,57.80233333333337,867.08
1237,2/21/2008,2008,False,3,14,57.862333333333375,848.83
1238,2/21/2008,2008,False,3,15,58.209333333333355,816.78
1239,2/21/2008,2008,False,3,16,58.21066666666672,816.38
1240,2/21/2008,2008,False,3,17,57.70799999999993,847.26
1241,2/21/2008,2008,False,3,18,55.911999999999935,981.35
1242,2/21/2008,2008,False,3,19,53.035999999999994,1089.39
1243,2/21/2008,2008,False,3,20,51.81433333333335,1131.17
1244,2/21/2008,2008,False,3,21,50.27100000000002,1145.42
1245,2/21/2008,2008,False,3,22,49.361666666666636,1086.08
1246,2/21/2008,2008,False,3,23,48.78866666666664,911.44
1247,2/21/2008,2008,False,3,24,48.473333333333294,817.77
1248,2/22/2008,2008,False,4,1,47.205000000000034,784.09
1249,2/22/2008,2008,False,4,2,47.15700000000003,719.54
1250,2/22/2008,2008,False,4,3,47.0006666666667,726.45
1251,2/22/2008,2008,False,4,4,46.8576666666667,723.7
1252,2/22/2008,2008,False,4,5,46.80666666666674,758.97
1253,2/22/2008,2008,False,4,6,46.49533333333335,897.23
1254,2/22/2008,2008,False,4,7,46.59166666666666,1133.51
1255,2/22/2008,2008,False,4,8,47.36399999999999,1148.04
1256,2/22/2008,2008,False,4,9,49.2423333333333,1102.33
1257,2/22/2008,2008,False,4,10,50.63666666666668,1062.95
1258,2/22/2008,2008,False,4,11,51.72766666666669,1058.98
1259,2/22/2008,2008,False,4,12,58.73266666666674,876.73
1260,2/22/2008,2008,False,4,13,62.050333333333285,845.11
1261,2/22/2008,2008,False,4,14,63.289000000000016,827.53
1262,2/22/2008,2008,False,4,15,63.771666666666675,804.12
1263,2/22/2008,2008,False,4,16,63.38933333333336,803.55
1264,2/22/2008,2008,False,4,17,62.22333333333335,812.1
1265,2/22/2008,2008,False,4,18,59.85633333333334,875.43
1266,2/22/2008,2008,False,4,19,54.86466666666673,978.09
1267,2/22/2008,2008,False,4,20,52.862333333333346,988.61
1268,2/22/2008,2008,False,4,21,50.940333333333356,986.82
1269,2/22/2008,2008,False,4,22,49.441333333333326,985.64
1270,2/22/2008,2008,False,4,23,48.06200000000004,946.62
1271,2/22/2008,2008,False,4,24,47.83833333333336,836.85
1272,2/23/2008,2008,False,5,1,43.21633333333335,836.55
1273,2/23/2008,2008,False,5,2,42.4716666666667,835.59
1274,2/23/2008,2008,False,5,3,41.181666666666686,816.77
1275,2/23/2008,2008,False,5,4,39.95966666666664,886.15
1276,2/23/2008,2008,False,5,5,38.840666666666664,969.51
1277,2/23/2008,2008,False,5,6,37.32899999999998,1002.82
1278,2/23/2008,2008,False,5,7,36.58833333333336,1221.67
1279,2/23/2008,2008,False,5,8,37.47866666666666,1350.67
1280,2/23/2008,2008,False,5,9,39.336999999999996,1278.55
1281,2/23/2008,2008,False,5,10,43.10733333333339,1203.17
1282,2/23/2008,2008,False,5,11,44.77833333333333,1153.23
1283,2/23/2008,2008,False,5,12,46.552333333333394,1029.43
1284,2/23/2008,2008,False,5,13,48.09633333333337,950.54
1285,2/23/2008,2008,False,5,14,49.01600000000004,887.04
1286,2/23/2008,2008,False,5,15,49.966666666666626,854.72
1287,2/23/2008,2008,False,5,16,50.21466666666659,847.47
1288,2/23/2008,2008,False,5,17,49.53799999999995,869.63
1289,2/23/2008,2008,False,5,18,47.20966666666669,934.34
1290,2/23/2008,2008,False,5,19,43.49199999999993,1066.47
1291,2/23/2008,2008,False,5,20,40.902333333333324,1139.61
1292,2/23/2008,2008,False,5,21,38.630666666666635,1192.74
1293,2/23/2008,2008,False,5,22,36.52833333333335,1233.05
1294,2/23/2008,2008,False,5,23,35.469666666666676,1127.17
1295,2/23/2008,2008,False,5,24,34.6923333333333,1108.88
1296,2/24/2008,2008,False,6,1,33.31766666666668,1020.95
1297,2/24/2008,2008,False,6,2,32.35066666666669,1070.18
1298,2/24/2008,2008,False,6,3,31.828333333333312,1112.74
1299,2/24/2008,2008,False,6,4,30.011333333333297,1165.36
1300,2/24/2008,2008,False,6,5,29.311333333333323,1200.25
1301,2/24/2008,2008,False,6,6,28.734000000000023,1271.89
1302,2/24/2008,2008,False,6,7,28.845666666666673,1377.92
1303,2/24/2008,2008,False,6,8,30.87033333333337,1431.94
1304,2/24/2008,2008,False,6,9,34.645333333333376,1389.35
1305,2/24/2008,2008,False,6,10,41.77633333333333,1188.98
1306,2/24/2008,2008,False,6,11,44.30233333333331,1106.18
1307,2/24/2008,2008,False,6,12,46.27533333333329,1037.99
1308,2/24/2008,2008,False,6,13,47.99266666666668,952.06
1309,2/24/2008,2008,False,6,14,48.787666666666674,886.45
1310,2/24/2008,2008,False,6,15,49.70533333333331,852.28
1311,2/24/2008,2008,False,6,16,49.819333333333304,845.64
1312,2/24/2008,2008,False,6,17,49.82666666666666,860.07
1313,2/24/2008,2008,False,6,18,47.23166666666664,1024.75
1314,2/24/2008,2008,False,6,19,44.269333333333336,1065.9
1315,2/24/2008,2008,False,6,20,42.544333333333306,1128.27
1316,2/24/2008,2008,False,6,21,41.55033333333331,1102.12
1317,2/24/2008,2008,False,6,22,41.253333333333394,1063.07
1318,2/24/2008,2008,False,6,23,41.025000000000034,1023.02
1319,2/24/2008,2008,False,6,24,41.02200000000004,869.11
1320,2/25/2008,2008,False,0,1,41.15233333333326,899.25
1321,2/25/2008,2008,False,0,2,40.72066666666659,860.18
1322,2/25/2008,2008,False,0,3,40.808999999999955,855.66
1323,2/25/2008,2008,False,0,4,40.60100000000003,851.01
1324,2/25/2008,2008,False,0,5,40.34700000000004,875.02
1325,2/25/2008,2008,False,0,6,39.89166666666671,1035.29
1326,2/25/2008,2008,False,0,7,39.91266666666668,1296.1
1327,2/25/2008,2008,False,0,8,40.07500000000004,1309.39
1328,2/25/2008,2008,False,0,9,41.10900000000002,1268.48
1329,2/25/2008,2008,False,0,10,42.70900000000002,1188.04
1330,2/25/2008,2008,False,0,11,44.34000000000001,1155.85
1331,2/25/2008,2008,False,0,12,45.58133333333333,1087.52
1332,2/25/2008,2008,False,0,13,46.29933333333337,1020.85
1333,2/25/2008,2008,False,0,14,46.35133333333336,1016.05
1334,2/25/2008,2008,False,0,15,46.39600000000002,1008.26
1335,2/25/2008,2008,False,0,16,46.383666666666684,1003.56
1336,2/25/2008,2008,False,0,17,46.561333333333316,1001.93
1337,2/25/2008,2008,False,0,18,46.806666666666636,1004.52
1338,2/25/2008,2008,False,0,19,46.87566666666673,1129.08
1339,2/25/2008,2008,False,0,20,47.19900000000006,1168.37
1340,2/25/2008,2008,False,0,21,47.41999999999999,1163.27
1341,2/25/2008,2008,False,0,22,47.15866666666666,1109.88
1342,2/25/2008,2008,False,0,23,46.22833333333336,1001.93
1343,2/25/2008,2008,False,0,24,45.65100000000004,854.45
1344,2/26/2008,2008,False,1,1,44.75999999999999,838.14
1345,2/26/2008,2008,False,1,2,44.078666666666635,855.95
1346,2/26/2008,2008,False,1,3,43.66666666666664,902.29
1347,2/26/2008,2008,False,1,4,42.75299999999996,912.48
1348,2/26/2008,2008,False,1,5,41.97333333333335,946.4
1349,2/26/2008,2008,False,1,6,41.02266666666668,1095.61
1350,2/26/2008,2008,False,1,7,40.29100000000004,1326.87
1351,2/26/2008,2008,False,1,8,40.62599999999998,1332.79
1352,2/26/2008,2008,False,1,9,40.63433333333332,1321.67
1353,2/26/2008,2008,False,1,10,42.924000000000014,1171.64
1354,2/26/2008,2008,False,1,11,44.957,1133.27
1355,2/26/2008,2008,False,1,12,48.24899999999995,1025.08
1356,2/26/2008,2008,False,1,13,50.711666666666645,936.63
1357,2/26/2008,2008,False,1,14,51.66199999999998,878.19
1358,2/26/2008,2008,False,1,15,52.48233333333331,847.86
1359,2/26/2008,2008,False,1,16,52.806999999999974,847.31
1360,2/26/2008,2008,False,1,17,52.42500000000002,861.79
1361,2/26/2008,2008,False,1,18,50.91333333333334,996.02
1362,2/26/2008,2008,False,1,19,46.80733333333335,1106.4
1363,2/26/2008,2008,False,1,20,45.13133333333333,1171.5
1364,2/26/2008,2008,False,1,21,44.42366666666664,1159.88
1365,2/26/2008,2008,False,1,22,43.20799999999995,1163.63
1366,2/26/2008,2008,False,1,23,42.18266666666661,1042.04
1367,2/26/2008,2008,False,1,24,41.01266666666669,939.48
1368,2/27/2008,2008,False,2,1,39.22200000000005,900.96
1369,2/27/2008,2008,False,2,2,37.707999999999984,959.4
1370,2/27/2008,2008,False,2,3,37.00266666666665,995.3
1371,2/27/2008,2008,False,2,4,36.11666666666665,1040.81
1372,2/27/2008,2008,False,2,5,35.39433333333331,1065.16
1373,2/27/2008,2008,False,2,6,35.37566666666666,1226.18
1374,2/27/2008,2008,False,2,7,35.17366666666672,1481.3
1375,2/27/2008,2008,False,2,8,36.853000000000044,1448.0
1376,2/27/2008,2008,False,2,9,37.54033333333337,1406.42
1377,2/27/2008,2008,False,2,10,47.26733333333336,1122.74
1378,2/27/2008,2008,False,2,11,49.506000000000014,1014.41
1379,2/27/2008,2008,False,2,12,52.701666666666604,939.45
1380,2/27/2008,2008,False,2,13,55.502999999999936,899.99
1381,2/27/2008,2008,False,2,14,56.16300000000001,861.94
1382,2/27/2008,2008,False,2,15,56.60200000000008,863.92
1383,2/27/2008,2008,False,2,16,56.977000000000054,850.84
1384,2/27/2008,2008,False,2,17,56.34233333333329,862.18
1385,2/27/2008,2008,False,2,18,54.27633333333331,976.57
1386,2/27/2008,2008,False,2,19,47.43933333333335,1104.16
1387,2/27/2008,2008,False,2,20,45.508333333333354,1139.77
1388,2/27/2008,2008,False,2,21,44.85533333333336,1125.38
1389,2/27/2008,2008,False,2,22,43.86966666666668,1105.42
1390,2/27/2008,2008,False,2,23,43.232333333333315,1023.87
1391,2/27/2008,2008,False,2,24,41.83966666666667,917.34
1392,2/28/2008,2008,False,3,1,39.98500000000005,879.71
1393,2/28/2008,2008,False,3,2,38.9796666666667,906.83
1394,2/28/2008,2008,False,3,3,38.37899999999997,924.82
1395,2/28/2008,2008,False,3,4,37.84933333333336,957.03
1396,2/28/2008,2008,False,3,5,36.99066666666671,1007.57
1397,2/28/2008,2008,False,3,6,36.87600000000005,1175.89
1398,2/28/2008,2008,False,3,7,36.41400000000005,1418.54
1399,2/28/2008,2008,False,3,8,38.20066666666673,1361.94
1400,2/28/2008,2008,False,3,9,40.374666666666734,1246.85
1401,2/28/2008,2008,False,3,10,46.67933333333336,1102.41
1402,2/28/2008,2008,False,3,11,49.48266666666668,1014.87
1403,2/28/2008,2008,False,3,12,53.05333333333332,955.79
1404,2/28/2008,2008,False,3,13,54.273333333333305,911.97
1405,2/28/2008,2008,False,3,14,54.181999999999974,870.83
1406,2/28/2008,2008,False,3,15,54.50666666666669,847.58
1407,2/28/2008,2008,False,3,16,54.98333333333334,850.87
1408,2/28/2008,2008,False,3,17,54.46533333333338,858.83
1409,2/28/2008,2008,False,3,18,52.99400000000004,1025.64
1410,2/28/2008,2008,False,3,19,47.59666666666665,1087.87
1411,2/28/2008,2008,False,3,20,46.48133333333333,1109.31
1412,2/28/2008,2008,False,3,21,45.010333333333385,1101.46
1413,2/28/2008,2008,False,3,22,44.04100000000007,1101.89
1414,2/28/2008,2008,False,3,23,43.70000000000002,1045.5
1415,2/28/2008,2008,False,3,24,42.87566666666668,864.0
1416,2/29/2008,2008,False,4,1,42.18766666666663,857.75
1417,2/29/2008,2008,False,4,2,41.421666666666646,891.24
1418,2/29/2008,2008,False,4,3,41.252999999999965,843.81
1419,2/29/2008,2008,False,4,4,40.03466666666667,868.44
1420,2/29/2008,2008,False,4,5,39.80166666666668,885.94
1421,2/29/2008,2008,False,4,6,39.93600000000002,956.47
1422,2/29/2008,2008,False,4,7,39.98233333333336,1097.19
1423,2/29/2008,2008,False,4,8,41.61733333333337,1182.27
1424,2/29/2008,2008,False,4,9,42.387333333333366,1151.37
1425,2/29/2008,2008,False,4,10,53.53266666666667,972.33
1426,2/29/2008,2008,False,4,11,55.624333333333354,986.12
1427,2/29/2008,2008,False,4,12,56.13566666666673,975.69
1428,2/29/2008,2008,False,4,13,56.348000000000084,951.01
1429,2/29/2008,2008,False,4,14,56.364333333333406,908.23
1430,2/29/2008,2008,False,4,15,56.8453333333334,907.45
1431,2/29/2008,2008,False,4,16,56.8933333333334,909.72
1432,2/29/2008,2008,False,4,17,56.64333333333341,968.37
1433,2/29/2008,2008,False,4,18,55.87833333333339,932.05
1434,2/29/2008,2008,False,4,19,55.20766666666661,980.65
1435,2/29/2008,2008,False,4,20,55.225666666666626,1011.57
1436,2/29/2008,2008,False,4,21,55.12400000000006,991.11
1437,2/29/2008,2008,False,4,22,54.232,974.36
1438,2/29/2008,2008,False,4,23,54.104,860.3
1439,2/29/2008,2008,False,4,24,53.67499999999999,789.27
1440,3/1/2008,2008,False,5,1,55.486666666666636,688.71
1441,3/1/2008,2008,False,5,2,55.69066666666663,647.58
1442,3/1/2008,2008,False,5,3,56.32100000000001,617.05
1443,3/1/2008,2008,False,5,4,56.255666666666684,613.98
1444,3/1/2008,2008,False,5,5,56.680333333333294,618.79
1445,3/1/2008,2008,False,5,6,56.36333333333329,625.26
1446,3/1/2008,2008,False,5,7,55.886999999999986,697.58
1447,3/1/2008,2008,False,5,8,55.36133333333331,775.48
1448,3/1/2008,2008,False,5,9,55.68600000000001,889.34
1449,3/1/2008,2008,False,5,10,55.998333333333285,964.27
1450,3/1/2008,2008,False,5,11,57.34333333333331,960.08
1451,3/1/2008,2008,False,5,12,58.30999999999997,927.06
1452,3/1/2008,2008,False,5,13,58.532999999999966,903.11
1453,3/1/2008,2008,False,5,14,58.901666666666664,857.34
1454,3/1/2008,2008,False,5,15,59.054666666666684,836.71
1455,3/1/2008,2008,False,5,16,59.07800000000007,832.82
1456,3/1/2008,2008,False,5,17,58.56266666666673,839.01
1457,3/1/2008,2008,False,5,18,57.06400000000004,930.83
1458,3/1/2008,2008,False,5,19,52.81133333333336,974.1
1459,3/1/2008,2008,False,5,20,50.81066666666672,1029.32
1460,3/1/2008,2008,False,5,21,50.08066666666664,1005.9
1461,3/1/2008,2008,False,5,22,48.19866666666663,1020.95
1462,3/1/2008,2008,False,5,23,47.82066666666665,935.71
1463,3/1/2008,2008,False,5,24,47.129333333333335,838.89
1464,3/2/2008,2008,False,6,1,46.69599999999995,760.88
1465,3/2/2008,2008,False,6,2,45.3646666666667,763.68
1466,3/2/2008,2008,False,6,3,44.15200000000001,799.64
1467,3/2/2008,2008,False,6,4,43.65933333333335,835.03
1468,3/2/2008,2008,False,6,5,42.880000000000024,837.82
1469,3/2/2008,2008,False,6,6,42.167,902.9
1470,3/2/2008,2008,False,6,7,41.52766666666665,920.01
1471,3/2/2008,2008,False,6,8,41.69233333333334,1066.89
1472,3/2/2008,2008,False,6,9,43.153999999999996,1132.74
1473,3/2/2008,2008,False,6,10,49.65566666666659,1003.66
1474,3/2/2008,2008,False,6,11,50.59266666666663,1005.39
1475,3/2/2008,2008,False,6,12,54.04066666666663,935.16
1476,3/2/2008,2008,False,6,13,58.27699999999995,863.67
1477,3/2/2008,2008,False,6,14,58.81899999999992,824.64
1478,3/2/2008,2008,False,6,15,59.19899999999993,803.29
1479,3/2/2008,2008,False,6,16,58.95666666666658,803.15
1480,3/2/2008,2008,False,6,17,58.03533333333328,823.07
1481,3/2/2008,2008,False,6,18,55.654999999999944,960.04
1482,3/2/2008,2008,False,6,19,51.87699999999996,1023.44
1483,3/2/2008,2008,False,6,20,50.66233333333334,1070.54
1484,3/2/2008,2008,False,6,21,49.140999999999984,1065.16
1485,3/2/2008,2008,False,6,22,48.18733333333328,1057.38
1486,3/2/2008,2008,False,6,23,46.93866666666664,1009.55
1487,3/2/2008,2008,False,6,24,45.881666666666696,843.14
1488,3/3/2008,2008,False,0,1,41.66966666666674,893.04
1489,3/3/2008,2008,False,0,2,41.41400000000007,937.48
1490,3/3/2008,2008,False,0,3,39.59833333333338,856.72
1491,3/3/2008,2008,False,0,4,37.85666666666666,906.97
1492,3/3/2008,2008,False,0,5,36.454333333333366,989.21
1493,3/3/2008,2008,False,0,6,35.140333333333366,1177.46
1494,3/3/2008,2008,False,0,7,34.02966666666664,1445.57
1495,3/3/2008,2008,False,0,8,35.68866666666663,1432.21
1496,3/3/2008,2008,False,0,9,36.02166666666664,1394.84
1497,3/3/2008,2008,False,0,10,39.454666666666604,1235.32
1498,3/3/2008,2008,False,0,11,40.99899999999997,1178.68
1499,3/3/2008,2008,False,0,12,42.016333333333314,1087.02
1500,3/3/2008,2008,False,0,13,43.268333333333274,1036.64
1501,3/3/2008,2008,False,0,14,43.52099999999998,1011.77
1502,3/3/2008,2008,False,0,15,44.39999999999997,1015.45
1503,3/3/2008,2008,False,0,16,44.95333333333332,1019.68
1504,3/3/2008,2008,False,0,17,44.92633333333331,1048.86
1505,3/3/2008,2008,False,0,18,42.91099999999996,1070.22
1506,3/3/2008,2008,False,0,19,40.57533333333329,1210.93
1507,3/3/2008,2008,False,0,20,39.016666666666644,1236.57
1508,3/3/2008,2008,False,0,21,38.78866666666664,1259.5
1509,3/3/2008,2008,False,0,22,36.74966666666661,1263.29
1510,3/3/2008,2008,False,0,23,34.919,1165.72
1511,3/3/2008,2008,False,0,24,35.836,1080.01
1512,3/4/2008,2008,False,1,1,33.70633333333331,993.76
1513,3/4/2008,2008,False,1,2,34.39199999999997,974.59
1514,3/4/2008,2008,False,1,3,31.08099999999998,1100.74
1515,3/4/2008,2008,False,1,4,29.58100000000002,1147.53
1516,3/4/2008,2008,False,1,5,28.944999999999997,1208.68
1517,3/4/2008,2008,False,1,6,28.417333333333307,1452.97
1518,3/4/2008,2008,False,1,7,28.704999999999995,1637.29
1519,3/4/2008,2008,False,1,8,32.81433333333331,1478.57
1520,3/4/2008,2008,False,1,9,37.22466666666667,1339.87
1521,3/4/2008,2008,False,1,10,42.366333333333316,1177.78
1522,3/4/2008,2008,False,1,11,45.053000000000004,1091.6
1523,3/4/2008,2008,False,1,12,48.58466666666667,1010.23
1524,3/4/2008,2008,False,1,13,51.66533333333334,947.67
1525,3/4/2008,2008,False,1,14,53.03400000000005,887.02
1526,3/4/2008,2008,False,1,15,54.63466666666672,857.15
1527,3/4/2008,2008,False,1,16,54.92100000000005,845.2
1528,3/4/2008,2008,False,1,17,54.47466666666667,868.17
1529,3/4/2008,2008,False,1,18,52.40633333333328,970.49
1530,3/4/2008,2008,False,1,19,49.05600000000001,1098.31
1531,3/4/2008,2008,False,1,20,48.111333333333334,1148.87
1532,3/4/2008,2008,False,1,21,47.30266666666668,1138.33
1533,3/4/2008,2008,False,1,22,45.52399999999995,1093.69
1534,3/4/2008,2008,False,1,23,44.08233333333334,1021.41
1535,3/4/2008,2008,False,1,24,44.05566666666666,847.22
1536,3/5/2008,2008,False,2,1,40.19699999999998,863.68
1537,3/5/2008,2008,False,2,2,40.862333333333325,842.07
1538,3/5/2008,2008,False,2,3,39.15500000000001,849.35
1539,3/5/2008,2008,False,2,4,39.040333333333365,860.17
1540,3/5/2008,2008,False,2,5,37.33700000000003,906.37
1541,3/5/2008,2008,False,2,6,37.52900000000004,1151.96
1542,3/5/2008,2008,False,2,7,36.57599999999999,1361.0
1543,3/5/2008,2008,False,2,8,38.361333333333285,1322.82
1544,3/5/2008,2008,False,2,9,40.592000000000034,1252.24
1545,3/5/2008,2008,False,2,10,42.78866666666671,1103.66
1546,3/5/2008,2008,False,2,11,44.82566666666668,1093.27
1547,3/5/2008,2008,False,2,12,46.794666666666636,988.29
1548,3/5/2008,2008,False,2,13,47.7873333333333,933.26
1549,3/5/2008,2008,False,2,14,48.35566666666668,871.46
1550,3/5/2008,2008,False,2,15,49.24333333333333,850.49
1551,3/5/2008,2008,False,2,16,49.17199999999997,848.96
1552,3/5/2008,2008,False,2,17,48.37233333333334,856.54
1553,3/5/2008,2008,False,2,18,46.39133333333336,968.44
1554,3/5/2008,2008,False,2,19,43.152666666666725,1113.18
1555,3/5/2008,2008,False,2,20,40.69966666666673,1189.92
1556,3/5/2008,2008,False,2,21,40.39766666666671,1188.98
1557,3/5/2008,2008,False,2,22,39.7796666666667,1172.46
1558,3/5/2008,2008,False,2,23,38.675000000000054,1104.22
1559,3/5/2008,2008,False,2,24,39.20033333333336,928.31
1560,3/6/2008,2008,False,3,1,36.6333333333333,891.14
1561,3/6/2008,2008,False,3,2,36.691333333333326,880.33
1562,3/6/2008,2008,False,3,3,34.70133333333335,968.2
1563,3/6/2008,2008,False,3,4,34.78433333333334,976.58
1564,3/6/2008,2008,False,3,5,34.33766666666666,1014.86
1565,3/6/2008,2008,False,3,6,34.413333333333306,1145.32
1566,3/6/2008,2008,False,3,7,34.584666666666635,1385.29
1567,3/6/2008,2008,False,3,8,36.0783333333333,1306.36
1568,3/6/2008,2008,False,3,9,41.025000000000055,1200.61
1569,3/6/2008,2008,False,3,10,47.15566666666665,1055.0
1570,3/6/2008,2008,False,3,11,47.84800000000001,1010.72
1571,3/6/2008,2008,False,3,12,54.747000000000064,955.27
1572,3/6/2008,2008,False,3,13,57.46933333333339,894.23
1573,3/6/2008,2008,False,3,14,59.210333333333345,832.06
1574,3/6/2008,2008,False,3,15,59.89633333333336,812.86
1575,3/6/2008,2008,False,3,16,60.54900000000008,812.98
1576,3/6/2008,2008,False,3,17,60.20100000000006,823.73
1577,3/6/2008,2008,False,3,18,57.760666666666694,873.19
1578,3/6/2008,2008,False,3,19,53.16333333333335,972.62
1579,3/6/2008,2008,False,3,20,48.81199999999996,1090.79
1580,3/6/2008,2008,False,3,21,48.59366666666659,1085.48
1581,3/6/2008,2008,False,3,22,46.95666666666666,1065.89
1582,3/6/2008,2008,False,3,23,44.619333333333316,989.39
1583,3/6/2008,2008,False,3,24,43.25266666666665,884.91
1584,3/7/2008,2008,False,4,1,40.555999999999905,833.31
1585,3/7/2008,2008,False,4,2,39.65899999999997,839.36
1586,3/7/2008,2008,False,4,3,37.55699999999998,840.19
1587,3/7/2008,2008,False,4,4,35.99900000000005,881.49
1588,3/7/2008,2008,False,4,5,34.55766666666669,1016.28
1589,3/7/2008,2008,False,4,6,33.242999999999995,1140.14
1590,3/7/2008,2008,False,4,7,32.93833333333332,1358.86
1591,3/7/2008,2008,False,4,8,34.42799999999999,1402.59
1592,3/7/2008,2008,False,4,9,37.293333333333386,1294.63
1593,3/7/2008,2008,False,4,10,40.738999999999976,1213.6
1594,3/7/2008,2008,False,4,11,43.237333333333325,1086.63
1595,3/7/2008,2008,False,4,12,47.77666666666667,993.23
1596,3/7/2008,2008,False,4,13,48.216,937.03
1597,3/7/2008,2008,False,4,14,49.64300000000002,870.89
1598,3/7/2008,2008,False,4,15,50.539999999999985,833.43
1599,3/7/2008,2008,False,4,16,51.191,825.7
1600,3/7/2008,2008,False,4,17,51.104666666666645,835.07
1601,3/7/2008,2008,False,4,18,50.29033333333333,879.04
1602,3/7/2008,2008,False,4,19,45.59166666666673,1021.08
1603,3/7/2008,2008,False,4,20,42.78100000000002,1088.39
1604,3/7/2008,2008,False,4,21,42.09833333333332,1116.9
1605,3/7/2008,2008,False,4,22,41.82566666666668,1101.01
1606,3/7/2008,2008,False,4,23,39.694000000000045,1084.68
1607,3/7/2008,2008,False,4,24,38.46900000000001,1006.96
1608,3/8/2008,2008,False,5,1,38.462333333333326,850.45
1609,3/8/2008,2008,False,5,2,37.38233333333335,856.98
1610,3/8/2008,2008,False,5,3,35.59800000000003,943.58
1611,3/8/2008,2008,False,5,4,33.73933333333339,1006.72
1612,3/8/2008,2008,False,5,5,33.22,1010.16
1613,3/8/2008,2008,False,5,6,32.970333333333336,1133.87
1614,3/8/2008,2008,False,5,7,32.93033333333334,1252.25
1615,3/8/2008,2008,False,5,8,34.81966666666664,1341.93
1616,3/8/2008,2008,False,5,9,39.477666666666636,1219.6
1617,3/8/2008,2008,False,5,10,42.62700000000001,1159.59
1618,3/8/2008,2008,False,5,11,45.182666666666655,1091.18
1619,3/8/2008,2008,False,5,12,47.47766666666663,1010.57
1620,3/8/2008,2008,False,5,13,49.392999999999994,946.8
1621,3/8/2008,2008,False,5,14,50.75233333333336,873.94
1622,3/8/2008,2008,False,5,15,51.39800000000003,831.79
1623,3/8/2008,2008,False,5,16,52.32933333333332,843.93
1624,3/8/2008,2008,False,5,17,51.792999999999964,854.5
1625,3/8/2008,2008,False,5,18,50.61499999999999,869.66
1626,3/8/2008,2008,False,5,19,47.18833333333333,965.52
1627,3/8/2008,2008,False,5,20,44.493,1068.17
1628,3/8/2008,2008,False,5,21,43.51866666666666,1059.83
1629,3/8/2008,2008,False,5,22,42.13966666666668,1065.81
1630,3/8/2008,2008,False,5,23,41.47700000000003,1009.32
1631,3/8/2008,2008,False,5,24,40.80166666666665,913.54
1632,3/9/2008,2008,False,6,1,39.84566666666666,867.8
1633,3/9/2008,2008,False,6,3,39.45100000000003,855.88
1634,3/9/2008,2008,False,6,4,38.25066666666672,874.69
1635,3/9/2008,2008,False,6,5,37.7383333333334,902.19
1636,3/9/2008,2008,False,6,6,37.54333333333338,988.62
1637,3/9/2008,2008,False,6,7,38.36766666666671,925.88
1638,3/9/2008,2008,False,6,8,40.28900000000006,1082.43
1639,3/9/2008,2008,False,6,9,45.93633333333329,1073.25
1640,3/9/2008,2008,False,6,10,53.9326666666667,953.58
1641,3/9/2008,2008,False,6,11,56.11266666666663,906.9
1642,3/9/2008,2008,False,6,12,59.47799999999996,841.27
1643,3/9/2008,2008,False,6,13,60.93433333333328,843.45
1644,3/9/2008,2008,False,6,14,61.76666666666669,818.67
1645,3/9/2008,2008,False,6,15,62.08300000000005,796.39
1646,3/9/2008,2008,False,6,16,62.04900000000005,793.94
1647,3/9/2008,2008,False,6,17,61.392000000000046,802.63
1648,3/9/2008,2008,False,6,18,59.61800000000004,818.27
1649,3/9/2008,2008,False,6,19,56.879666666666736,872.91
1650,3/9/2008,2008,False,6,20,52.504666666666715,945.72
1651,3/9/2008,2008,False,6,21,50.49700000000003,1029.73
1652,3/9/2008,2008,False,6,22,50.39300000000003,988.17
1653,3/9/2008,2008,False,6,23,48.46233333333336,880.87
1654,3/9/2008,2008,False,6,24,46.37366666666663,829.33
1655,3/10/2008,2008,False,0,1,46.95000000000001,696.02
1656,3/10/2008,2008,False,0,2,46.94800000000001,660.94
1657,3/10/2008,2008,False,0,3,47.14800000000001,646.79
1658,3/10/2008,2008,False,0,4,46.756333333333345,664.03
1659,3/10/2008,2008,False,0,5,46.15133333333335,678.75
1660,3/10/2008,2008,False,0,6,45.543000000000035,851.3
1661,3/10/2008,2008,False,0,7,45.09866666666675,1067.03
1662,3/10/2008,2008,False,0,8,45.330000000000084,1120.51
1663,3/10/2008,2008,False,0,9,48.17133333333335,999.44
1664,3/10/2008,2008,False,0,10,54.32733333333334,937.71
1665,3/10/2008,2008,False,0,11,56.223999999999926,915.44
1666,3/10/2008,2008,False,0,12,59.231333333333275,886.08
1667,3/10/2008,2008,False,0,13,60.61266666666662,864.22
1668,3/10/2008,2008,False,0,14,61.6423333333333,853.32
1669,3/10/2008,2008,False,0,15,62.08066666666663,835.69
1670,3/10/2008,2008,False,0,16,62.25433333333336,836.34
1671,3/10/2008,2008,False,0,17,61.85800000000008,855.76
1672,3/10/2008,2008,False,0,18,60.47700000000005,880.66
1673,3/10/2008,2008,False,0,19,57.43633333333342,965.28
1674,3/10/2008,2008,False,0,20,53.13433333333338,1047.61
