,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2083,3/27/2008,2008,False,3,21,60.34400000000002,1091.1
2084,3/27/2008,2008,False,3,22,58.80066666666663,1073.85
2085,3/27/2008,2008,False,3,23,57.66399999999992,900.91
2086,3/27/2008,2008,False,3,24,56.79133333333325,762.81
2087,3/28/2008,2008,False,4,1,55.75166666666661,658.53
2088,3/28/2008,2008,False,4,2,55.43566666666662,621.66
2089,3/28/2008,2008,False,4,3,55.03833333333327,594.21
2090,3/28/2008,2008,False,4,4,54.21799999999997,587.27
2091,3/28/2008,2008,False,4,5,53.920999999999964,612.88
2092,3/28/2008,2008,False,4,6,52.19333333333333,698.41
2093,3/28/2008,2008,False,4,7,51.59066666666662,876.11
2094,3/28/2008,2008,False,4,8,51.251666666666615,945.45
2095,3/28/2008,2008,False,4,9,50.720000000000006,948.68
2096,3/28/2008,2008,False,4,10,50.31133333333333,963.5
2097,3/28/2008,2008,False,4,11,50.10500000000002,952.14
2098,3/28/2008,2008,False,4,12,48.58133333333335,920.44
2099,3/28/2008,2008,False,4,13,48.74766666666665,921.61
2100,3/28/2008,2008,False,4,14,48.99633333333333,873.24
2101,3/28/2008,2008,False,4,15,49.536333333333374,847.51
2102,3/28/2008,2008,False,4,16,50.45999999999998,835.7
2103,3/28/2008,2008,False,4,17,50.647000000000006,846.71
2104,3/28/2008,2008,False,4,18,50.259666666666696,882.8
2105,3/28/2008,2008,False,4,19,49.11200000000002,895.58
2106,3/28/2008,2008,False,4,20,50.145666666666685,878.59
2107,3/28/2008,2008,False,4,21,52.7826666666667,936.47
2108,3/28/2008,2008,False,4,22,47.032666666666664,983.02
2109,3/28/2008,2008,False,4,23,47.483000000000004,901.1
2110,3/28/2008,2008,False,4,24,46.410999999999994,834.5
2111,3/29/2008,2008,False,5,1,42.15366666666669,740.23
2112,3/29/2008,2008,False,5,2,41.63433333333331,724.77
2113,3/29/2008,2008,False,5,3,40.567000000000014,727.97
2114,3/29/2008,2008,False,5,4,39.79666666666665,730.17
2115,3/29/2008,2008,False,5,5,39.51500000000004,745.54
2116,3/29/2008,2008,False,5,6,38.976666666666716,842.56
2117,3/29/2008,2008,False,5,7,38.55500000000003,1066.09
2118,3/29/2008,2008,False,5,8,39.975333333333325,1125.37
2119,3/29/2008,2008,False,5,9,45.86266666666665,1008.47
2120,3/29/2008,2008,False,5,10,51.753666666666675,917.49
2121,3/29/2008,2008,False,5,11,53.470000000000084,914.85
2122,3/29/2008,2008,False,5,12,54.87333333333336,902.47
2123,3/29/2008,2008,False,5,13,56.76000000000001,887.94
2124,3/29/2008,2008,False,5,14,58.070333333333366,856.54
2125,3/29/2008,2008,False,5,15,59.43999999999996,831.0
2126,3/29/2008,2008,False,5,16,60.24200000000006,832.89
2127,3/29/2008,2008,False,5,17,60.488,833.71
2128,3/29/2008,2008,False,5,18,60.09499999999999,848.89
2129,3/29/2008,2008,False,5,19,56.00199999999999,878.2
2130,3/29/2008,2008,False,5,20,55.84966666666664,886.77
2131,3/29/2008,2008,False,5,21,52.80266666666669,937.11
2132,3/29/2008,2008,False,5,22,49.24533333333338,921.56
2133,3/29/2008,2008,False,5,23,49.33400000000003,842.03
2134,3/29/2008,2008,False,5,24,48.40466666666669,755.01
2135,3/30/2008,2008,False,6,1,46.17266666666667,689.64
2136,3/30/2008,2008,False,6,2,46.082000000000015,626.98
2137,3/30/2008,2008,False,6,3,45.02033333333336,609.16
2138,3/30/2008,2008,False,6,4,44.92866666666669,608.1
2139,3/30/2008,2008,False,6,5,44.93599999999999,634.74
2140,3/30/2008,2008,False,6,6,44.683000000000014,695.45
2141,3/30/2008,2008,False,6,7,44.83066666666667,757.15
2142,3/30/2008,2008,False,6,8,47.084333333333305,834.16
2143,3/30/2008,2008,False,6,9,50.4293333333333,895.03
2144,3/30/2008,2008,False,6,10,57.567666666666646,851.29
2145,3/30/2008,2008,False,6,11,60.89733333333331,841.33
2146,3/30/2008,2008,False,6,12,63.08599999999995,827.92
2147,3/30/2008,2008,False,6,13,66.40533333333329,839.35
2148,3/30/2008,2008,False,6,14,67.57000000000006,843.07
2149,3/30/2008,2008,False,6,15,68.06933333333336,838.86
2150,3/30/2008,2008,False,6,16,68.472,867.68
2151,3/30/2008,2008,False,6,17,68.24166666666667,863.48
2152,3/30/2008,2008,False,6,18,66.96533333333333,954.69
2153,3/30/2008,2008,False,6,19,65.09400000000008,916.88
2154,3/30/2008,2008,False,6,20,63.15433333333343,983.58
2155,3/30/2008,2008,False,6,21,59.68633333333328,1057.7
2156,3/30/2008,2008,False,6,22,59.19066666666661,1044.24
2157,3/30/2008,2008,False,6,23,58.276333333333305,888.03
2158,3/30/2008,2008,False,6,24,57.73199999999998,766.23
2159,3/31/2008,2008,False,0,1,56.36133333333327,653.76
2160,3/31/2008,2008,False,0,2,56.34599999999993,596.86
2161,3/31/2008,2008,False,0,3,56.124999999999915,562.68
2162,3/31/2008,2008,False,0,4,55.823666666666625,558.27
2163,3/31/2008,2008,False,0,5,55.55166666666661,586.64
2164,3/31/2008,2008,False,0,6,54.99900000000005,691.28
2165,3/31/2008,2008,False,0,7,54.82400000000006,881.52
2166,3/31/2008,2008,False,0,8,55.58066666666669,896.54
2167,3/31/2008,2008,False,0,9,57.040333333333365,863.72
2168,3/31/2008,2008,False,0,10,60.11466666666658,859.05
2169,3/31/2008,2008,False,0,11,62.52833333333326,866.57
2170,3/31/2008,2008,False,0,12,64.29633333333327,874.88
2171,3/31/2008,2008,False,0,13,66.55233333333327,890.01
2172,3/31/2008,2008,False,0,14,67.46166666666677,918.52
2173,3/31/2008,2008,False,0,15,67.99633333333335,925.66
2174,3/31/2008,2008,False,0,16,67.9106666666667,939.38
2175,3/31/2008,2008,False,0,17,67.7083333333334,965.56
2176,3/31/2008,2008,False,0,18,66.58099999999999,937.13
2177,3/31/2008,2008,False,0,19,64.9003333333334,974.57
2178,3/31/2008,2008,False,0,20,63.57766666666673,1062.44
2179,3/31/2008,2008,False,0,21,61.956999999999915,1162.83
2180,3/31/2008,2008,False,0,22,61.47633333333328,1137.8
2181,3/31/2008,2008,False,0,23,60.93566666666674,959.76
2182,3/31/2008,2008,False,0,24,60.60099999999999,797.32
2183,4/1/2008,2008,False,1,1,59.41033333333335,698.15
2184,4/1/2008,2008,False,1,2,59.86299999999999,622.08
2185,4/1/2008,2008,False,1,3,59.748333333333306,589.64
2186,4/1/2008,2008,False,1,4,59.09800000000002,575.26
2187,4/1/2008,2008,False,1,5,58.26566666666668,584.73
2188,4/1/2008,2008,False,1,6,57.67100000000002,700.02
2189,4/1/2008,2008,False,1,7,56.96366666666668,879.81
2190,4/1/2008,2008,False,1,8,57.529666666666664,897.82
2191,4/1/2008,2008,False,1,9,58.807666666666734,855.59
2192,4/1/2008,2008,False,1,10,61.834666666666614,854.1
2193,4/1/2008,2008,False,1,11,63.973666666666595,863.75
2194,4/1/2008,2008,False,1,12,67.4726666666667,863.37
2195,4/1/2008,2008,False,1,13,71.02233333333332,976.22
2196,4/1/2008,2008,False,1,14,72.16266666666671,965.57
2197,4/1/2008,2008,False,1,15,73.13033333333338,1008.4
2198,4/1/2008,2008,False,1,16,73.35966666666657,1057.57
2199,4/1/2008,2008,False,1,17,73.2573333333332,1145.36
2200,4/1/2008,2008,False,1,18,72.52166666666668,1171.04
2201,4/1/2008,2008,False,1,19,70.23566666666666,1103.09
2202,4/1/2008,2008,False,1,20,66.83633333333337,1146.77
2203,4/1/2008,2008,False,1,21,62.90499999999989,1190.58
2204,4/1/2008,2008,False,1,22,61.02333333333335,1121.51
2205,4/1/2008,2008,False,1,23,59.815666666666694,951.65
2206,4/1/2008,2008,False,1,24,59.02033333333332,783.45
2207,4/2/2008,2008,False,2,1,57.06133333333339,662.16
2208,4/2/2008,2008,False,2,2,57.45000000000004,619.8
2209,4/2/2008,2008,False,2,3,57.33400000000002,592.86
2210,4/2/2008,2008,False,2,4,55.624333333333325,581.96
2211,4/2/2008,2008,False,2,5,54.361333333333306,619.21
2212,4/2/2008,2008,False,2,6,52.97333333333327,714.38
2213,4/2/2008,2008,False,2,7,51.90633333333332,883.89
2214,4/2/2008,2008,False,2,8,53.176666666666634,964.58
2215,4/2/2008,2008,False,2,9,57.20000000000002,868.13
2216,4/2/2008,2008,False,2,10,63.47599999999991,877.51
2217,4/2/2008,2008,False,2,11,65.2739999999999,883.43
2218,4/2/2008,2008,False,2,12,68.03100000000003,863.28
2219,4/2/2008,2008,False,2,13,72.43233333333345,970.19
2220,4/2/2008,2008,False,2,14,73.27700000000006,1003.4
2221,4/2/2008,2008,False,2,15,74.34366666666666,1021.75
2222,4/2/2008,2008,False,2,16,74.35099999999993,1050.67
2223,4/2/2008,2008,False,2,17,73.9503333333332,1138.84
2224,4/2/2008,2008,False,2,18,73.23666666666662,1139.06
2225,4/2/2008,2008,False,2,19,69.93266666666665,1072.43
2226,4/2/2008,2008,False,2,20,66.47066666666666,1117.89
2227,4/2/2008,2008,False,2,21,63.43633333333325,1148.28
2228,4/2/2008,2008,False,2,22,61.563666666666656,1124.06
2229,4/2/2008,2008,False,2,23,60.02933333333339,954.63
2230,4/2/2008,2008,False,2,24,59.55300000000005,788.91
2231,4/3/2008,2008,False,3,1,59.7876666666666,700.92
2232,4/3/2008,2008,False,3,2,59.815999999999946,636.87
2233,4/3/2008,2008,False,3,3,59.67799999999998,604.0
2234,4/3/2008,2008,False,3,4,59.11499999999995,592.69
2235,4/3/2008,2008,False,3,5,58.58933333333337,599.63
2236,4/3/2008,2008,False,3,6,57.88833333333336,714.25
2237,4/3/2008,2008,False,3,7,57.64199999999998,881.93
2238,4/3/2008,2008,False,3,8,58.56433333333329,898.84
2239,4/3/2008,2008,False,3,9,59.68566666666661,868.69
2240,4/3/2008,2008,False,3,10,62.536999999999935,876.57
2241,4/3/2008,2008,False,3,11,65.89666666666659,894.7
2242,4/3/2008,2008,False,3,12,68.19933333333336,863.91
2243,4/3/2008,2008,False,3,13,70.67199999999997,952.73
2244,4/3/2008,2008,False,3,14,71.50799999999992,939.85
2245,4/3/2008,2008,False,3,15,72.4776666666666,983.83
2246,4/3/2008,2008,False,3,16,72.49999999999996,994.32
2247,4/3/2008,2008,False,3,17,71.87133333333335,1062.38
2248,4/3/2008,2008,False,3,18,70.8820000000001,1106.04
2249,4/3/2008,2008,False,3,19,68.30633333333343,1052.7
2250,4/3/2008,2008,False,3,20,65.78600000000002,1053.0
2251,4/3/2008,2008,False,3,21,59.8526666666667,1061.69
2252,4/3/2008,2008,False,3,22,58.43266666666662,1030.77
2253,4/3/2008,2008,False,3,23,56.00999999999996,903.53
2254,4/3/2008,2008,False,3,24,54.74266666666664,743.32
2255,4/4/2008,2008,False,4,1,49.22233333333338,690.27
2256,4/4/2008,2008,False,4,2,49.22233333333338,633.11
2257,4/4/2008,2008,False,4,3,48.297333333333384,628.96
2258,4/4/2008,2008,False,4,4,47.18633333333335,621.38
2259,4/4/2008,2008,False,4,5,44.280999999999956,704.39
2260,4/4/2008,2008,False,4,6,43.11333333333329,800.35
2261,4/4/2008,2008,False,4,7,41.861333333333256,1071.16
2262,4/4/2008,2008,False,4,8,42.56566666666665,1093.81
2263,4/4/2008,2008,False,4,9,45.43299999999997,1037.8
2264,4/4/2008,2008,False,4,10,47.304666666666684,994.66
2265,4/4/2008,2008,False,4,11,48.50533333333335,936.89
2266,4/4/2008,2008,False,4,12,50.78733333333331,925.5
2267,4/4/2008,2008,False,4,13,51.62166666666667,880.21
2268,4/4/2008,2008,False,4,14,52.569,862.14
2269,4/4/2008,2008,False,4,15,53.45066666666664,819.16
2270,4/4/2008,2008,False,4,16,53.61500000000005,818.47
2271,4/4/2008,2008,False,4,17,53.610666666666674,821.81
2272,4/4/2008,2008,False,4,18,53.20800000000001,871.41
2273,4/4/2008,2008,False,4,19,52.11,898.65
2274,4/4/2008,2008,False,4,20,48.96799999999999,885.14
2275,4/4/2008,2008,False,4,21,47.85100000000001,960.0
2276,4/4/2008,2008,False,4,22,45.69666666666668,1026.72
2277,4/4/2008,2008,False,4,23,43.74033333333332,979.87
2278,4/4/2008,2008,False,4,24,42.87333333333334,847.57
2279,4/5/2008,2008,False,5,1,38.37266666666662,865.56
2280,4/5/2008,2008,False,5,2,37.28033333333331,867.02
2281,4/5/2008,2008,False,5,3,36.20433333333334,912.72
2282,4/5/2008,2008,False,5,4,34.89000000000004,940.48
2283,4/5/2008,2008,False,5,5,34.09366666666669,980.42
2284,4/5/2008,2008,False,5,6,33.304333333333325,1120.42
2285,4/5/2008,2008,False,5,7,32.55900000000002,1255.04
2286,4/5/2008,2008,False,5,8,33.723666666666674,1347.02
2287,4/5/2008,2008,False,5,9,38.28599999999997,1271.15
2288,4/5/2008,2008,False,5,10,41.64366666666667,1123.85
2289,4/5/2008,2008,False,5,11,42.728333333333396,1098.59
2290,4/5/2008,2008,False,5,12,44.24933333333334,1040.3
2291,4/5/2008,2008,False,5,13,45.899000000000015,971.6
2292,4/5/2008,2008,False,5,14,47.228666666666705,915.84
2293,4/5/2008,2008,False,5,15,49.295333333333375,833.26
2294,4/5/2008,2008,False,5,16,50.00033333333337,817.88
2295,4/5/2008,2008,False,5,17,50.07633333333334,824.93
2296,4/5/2008,2008,False,5,18,49.44933333333333,872.67
2297,4/5/2008,2008,False,5,19,48.1273333333333,882.66
2298,4/5/2008,2008,False,5,20,45.783999999999985,992.66
2299,4/5/2008,2008,False,5,21,45.44666666666672,1038.83
2300,4/5/2008,2008,False,5,22,42.76466666666668,1024.61
2301,4/5/2008,2008,False,5,23,40.835666666666626,978.31
2302,4/5/2008,2008,False,5,24,39.82566666666663,922.74
2303,4/6/2008,2008,False,6,1,37.38966666666669,867.41
2304,4/6/2008,2008,False,6,2,35.69100000000001,914.2
2305,4/6/2008,2008,False,6,3,34.315000000000026,983.94
2306,4/6/2008,2008,False,6,4,33.68100000000004,1048.91
2307,4/6/2008,2008,False,6,5,32.73033333333336,1068.92
2308,4/6/2008,2008,False,6,6,31.84833333333333,1131.78
2309,4/6/2008,2008,False,6,7,31.02166666666668,1269.53
2310,4/6/2008,2008,False,6,8,31.27400000000002,1312.97
2311,4/6/2008,2008,False,6,9,35.21133333333338,1355.44
2312,4/6/2008,2008,False,6,10,38.4666666666667,1248.93
2313,4/6/2008,2008,False,6,11,38.015000000000036,1232.62
2314,4/6/2008,2008,False,6,12,39.18800000000002,1181.0
2315,4/6/2008,2008,False,6,13,40.364000000000004,1160.61
2316,4/6/2008,2008,False,6,14,41.108333333333384,1078.6
2317,4/6/2008,2008,False,6,15,42.100000000000016,1027.68
2318,4/6/2008,2008,False,6,16,42.84633333333334,987.19
2319,4/6/2008,2008,False,6,17,43.077666666666616,988.79
2320,4/6/2008,2008,False,6,18,42.566666666666585,1006.36
2321,4/6/2008,2008,False,6,19,41.46066666666659,1074.31
2322,4/6/2008,2008,False,6,20,39.614000000000004,1158.86
2323,4/6/2008,2008,False,6,21,44.367000000000026,1022.07
2324,4/6/2008,2008,False,6,22,37.58566666666662,1189.5
2325,4/6/2008,2008,False,6,23,33.98133333333334,1240.32
2326,4/6/2008,2008,False,6,24,33.53766666666665,1118.5
2327,4/7/2008,2008,False,0,1,34.861,946.31
2328,4/7/2008,2008,False,0,2,32.07333333333331,1047.81
2329,4/7/2008,2008,False,0,3,29.627999999999993,1120.87
2330,4/7/2008,2008,False,0,4,28.470999999999986,1162.75
2331,4/7/2008,2008,False,0,5,27.540000000000017,1240.81
2332,4/7/2008,2008,False,0,6,27.095000000000027,1473.36
2333,4/7/2008,2008,False,0,7,27.277333333333353,1681.74
2334,4/7/2008,2008,False,0,8,28.446333333333342,1662.22
2335,4/7/2008,2008,False,0,9,33.76533333333336,1412.9
2336,4/7/2008,2008,False,0,10,38.307333333333325,1238.1
2337,4/7/2008,2008,False,0,11,39.40899999999998,1204.29
2338,4/7/2008,2008,False,0,12,41.32533333333331,1144.17
2339,4/7/2008,2008,False,0,13,43.95566666666669,1076.89
2340,4/7/2008,2008,False,0,14,45.65599999999999,1055.72
2341,4/7/2008,2008,False,0,15,47.0046666666667,1018.63
2342,4/7/2008,2008,False,0,16,47.87133333333337,926.33
2343,4/7/2008,2008,False,0,17,48.2716666666667,894.03
2344,4/7/2008,2008,False,0,18,48.09533333333332,930.02
2345,4/7/2008,2008,False,0,19,47.09066666666665,1040.01
2346,4/7/2008,2008,False,0,20,44.59966666666668,1144.06
2347,4/7/2008,2008,False,0,21,42.11366666666661,1177.65
2348,4/7/2008,2008,False,0,22,38.382999999999946,1251.38
2349,4/7/2008,2008,False,0,23,36.75233333333337,1107.01
2350,4/7/2008,2008,False,0,24,36.38233333333336,1018.18
2351,4/8/2008,2008,False,1,1,34.81199999999999,945.67
2352,4/8/2008,2008,False,1,2,34.43200000000002,949.26
2353,4/8/2008,2008,False,1,3,33.4606666666667,1011.47
2354,4/8/2008,2008,False,1,4,32.97633333333336,1040.28
2355,4/8/2008,2008,False,1,5,32.94533333333336,1069.79
2356,4/8/2008,2008,False,1,6,32.744666666666674,1174.33
2357,4/8/2008,2008,False,1,7,32.87366666666665,1398.25
2358,4/8/2008,2008,False,1,8,33.875666666666646,1428.55
2359,4/8/2008,2008,False,1,9,35.59966666666665,1381.54
2360,4/8/2008,2008,False,1,10,40.97199999999992,1172.02
2361,4/8/2008,2008,False,1,11,41.853333333333275,1155.96
2362,4/8/2008,2008,False,1,12,44.72066666666664,1041.68
2363,4/8/2008,2008,False,1,13,46.230666666666664,1003.58
2364,4/8/2008,2008,False,1,14,47.292666666666676,994.93
2365,4/8/2008,2008,False,1,15,48.418333333333266,901.27
2366,4/8/2008,2008,False,1,16,49.256999999999906,887.31
2367,4/8/2008,2008,False,1,17,49.61666666666663,887.56
2368,4/8/2008,2008,False,1,18,49.45999999999995,917.63
2369,4/8/2008,2008,False,1,19,48.839333333333286,989.46
2370,4/8/2008,2008,False,1,20,46.289333333333325,1058.69
2371,4/8/2008,2008,False,1,21,42.33566666666662,1181.64
2372,4/8/2008,2008,False,1,22,39.391333333333336,1194.14
2373,4/8/2008,2008,False,1,23,37.92266666666668,1109.52
2374,4/8/2008,2008,False,1,24,37.59933333333334,991.07
2375,4/9/2008,2008,False,2,1,34.81899999999996,945.66
2376,4/9/2008,2008,False,2,2,33.64966666666663,1028.99
2377,4/9/2008,2008,False,2,3,32.11666666666665,1071.71
2378,4/9/2008,2008,False,2,4,31.654333333333305,1061.58
2379,4/9/2008,2008,False,2,5,31.518333333333306,1149.6
2380,4/9/2008,2008,False,2,6,30.720666666666624,1283.03
2381,4/9/2008,2008,False,2,7,30.461999999999957,1537.77
2382,4/9/2008,2008,False,2,8,32.782666666666636,1454.86
2383,4/9/2008,2008,False,2,9,36.88233333333331,1279.78
2384,4/9/2008,2008,False,2,10,45.96999999999996,1042.41
2385,4/9/2008,2008,False,2,11,48.04966666666662,1064.64
2386,4/9/2008,2008,False,2,12,50.45100000000003,974.42
2387,4/9/2008,2008,False,2,13,51.983333333333356,941.4
2388,4/9/2008,2008,False,2,14,52.87266666666664,887.5
2389,4/9/2008,2008,False,2,15,54.14566666666666,851.91
2390,4/9/2008,2008,False,2,16,54.635000000000026,846.44
2391,4/9/2008,2008,False,2,17,54.68866666666668,852.5
2392,4/9/2008,2008,False,2,18,54.202999999999996,878.23
2393,4/9/2008,2008,False,2,19,52.83933333333328,936.51
2394,4/9/2008,2008,False,2,20,51.03499999999996,1071.74
2395,4/9/2008,2008,False,2,21,48.26166666666663,1074.8
2396,4/9/2008,2008,False,2,22,47.512666666666654,1027.98
2397,4/9/2008,2008,False,2,23,46.492333333333356,933.12
2398,4/9/2008,2008,False,2,24,46.242000000000026,795.48
2399,4/10/2008,2008,False,3,1,45.29333333333334,691.78
2400,4/10/2008,2008,False,3,2,45.12133333333334,658.72
2401,4/10/2008,2008,False,3,3,45.21866666666668,635.8
2402,4/10/2008,2008,False,3,4,44.926333333333375,657.14
2403,4/10/2008,2008,False,3,5,45.08966666666666,713.54
2404,4/10/2008,2008,False,3,6,45.16,846.22
2405,4/10/2008,2008,False,3,7,45.23666666666664,1053.89
2406,4/10/2008,2008,False,3,8,45.560666666666656,1077.61
2407,4/10/2008,2008,False,3,9,46.733333333333384,1026.95
2408,4/10/2008,2008,False,3,10,47.04533333333329,1016.67
2409,4/10/2008,2008,False,3,11,48.58933333333328,947.4
2410,4/10/2008,2008,False,3,12,50.214333333333336,960.56
2411,4/10/2008,2008,False,3,13,50.40599999999999,984.18
2412,4/10/2008,2008,False,3,14,50.66033333333334,977.7
2413,4/10/2008,2008,False,3,15,51.342333333333364,958.42
2414,4/10/2008,2008,False,3,16,51.65800000000004,948.54
2415,4/10/2008,2008,False,3,17,51.62099999999996,956.58
2416,4/10/2008,2008,False,3,18,51.684666666666615,926.79
2417,4/10/2008,2008,False,3,19,51.689333333333316,1063.97
2418,4/10/2008,2008,False,3,20,51.50966666666669,1103.18
2419,4/10/2008,2008,False,3,21,51.863,1106.7
2420,4/10/2008,2008,False,3,22,51.71499999999998,1096.23
2421,4/10/2008,2008,False,3,23,51.014,919.49
2422,4/10/2008,2008,False,3,24,50.88033333333337,757.05
2423,4/11/2008,2008,False,4,1,53.941666666666634,702.98
2424,4/11/2008,2008,False,4,2,54.208666666666694,667.98
2425,4/11/2008,2008,False,4,3,54.43533333333337,661.57
2426,4/11/2008,2008,False,4,4,53.423333333333375,618.87
2427,4/11/2008,2008,False,4,5,53.03100000000005,702.06
2428,4/11/2008,2008,False,4,6,52.684666666666665,740.49
2429,4/11/2008,2008,False,4,7,51.87699999999999,862.69
2430,4/11/2008,2008,False,4,8,52.30200000000003,927.19
2431,4/11/2008,2008,False,4,9,52.97966666666669,956.57
2432,4/11/2008,2008,False,4,10,54.631333333333295,912.98
2433,4/11/2008,2008,False,4,11,58.53433333333326,879.56
2434,4/11/2008,2008,False,4,12,60.907000000000025,871.9
2435,4/11/2008,2008,False,4,13,62.15266666666669,838.32
2436,4/11/2008,2008,False,4,14,62.53933333333337,821.97
2437,4/11/2008,2008,False,4,15,63.983666666666714,819.59
2438,4/11/2008,2008,False,4,16,65.17433333333334,834.98
2439,4/11/2008,2008,False,4,17,65.36300000000001,849.83
2440,4/11/2008,2008,False,4,18,65.15633333333327,894.9
2441,4/11/2008,2008,False,4,19,63.626666666666694,912.87
2442,4/11/2008,2008,False,4,20,59.92033333333332,888.92
2443,4/11/2008,2008,False,4,21,55.35766666666672,937.96
2444,4/11/2008,2008,False,4,22,54.176666666666705,933.73
2445,4/11/2008,2008,False,4,23,52.19766666666671,857.33
2446,4/11/2008,2008,False,4,24,52.06666666666674,756.29
2447,4/12/2008,2008,False,5,1,48.37566666666662,668.52
2448,4/12/2008,2008,False,5,2,48.441999999999965,647.77
2449,4/12/2008,2008,False,5,3,47.80566666666663,636.58
2450,4/12/2008,2008,False,5,4,46.21333333333333,617.51
2451,4/12/2008,2008,False,5,5,45.137666666666675,652.55
2452,4/12/2008,2008,False,5,6,44.462000000000025,682.61
2453,4/12/2008,2008,False,5,7,42.763666666666666,818.64
2454,4/12/2008,2008,False,5,8,44.42200000000005,951.27
2455,4/12/2008,2008,False,5,9,47.79633333333338,955.29
2456,4/12/2008,2008,False,5,10,51.282666666666636,936.56
2457,4/12/2008,2008,False,5,11,54.06166666666667,916.64
2458,4/12/2008,2008,False,5,12,56.42266666666662,896.69
2459,4/12/2008,2008,False,5,13,58.50933333333331,872.37
2460,4/12/2008,2008,False,5,14,59.83333333333332,833.92
2461,4/12/2008,2008,False,5,15,61.55433333333335,822.56
2462,4/12/2008,2008,False,5,16,62.45200000000003,818.66
2463,4/12/2008,2008,False,5,17,62.837333333333426,823.43
2464,4/12/2008,2008,False,5,18,62.80666666666678,859.14
2465,4/12/2008,2008,False,5,19,61.42366666666676,884.9
2466,4/12/2008,2008,False,5,20,57.528333333333386,883.79
2467,4/12/2008,2008,False,5,21,53.098666666666716,938.68
2468,4/12/2008,2008,False,5,22,51.105,920.29
2469,4/12/2008,2008,False,5,23,48.67033333333332,846.05
2470,4/12/2008,2008,False,5,24,48.973666666666695,743.09
2471,4/13/2008,2008,False,6,1,47.6306666666666,663.18
2472,4/13/2008,2008,False,6,2,47.70166666666662,636.52
2473,4/13/2008,2008,False,6,3,47.36466666666664,626.45
2474,4/13/2008,2008,False,6,4,46.760666666666665,607.84
2475,4/13/2008,2008,False,6,5,46.28799999999999,623.71
2476,4/13/2008,2008,False,6,6,45.96133333333338,676.63
2477,4/13/2008,2008,False,6,7,45.31566666666665,747.57
2478,4/13/2008,2008,False,6,8,46.283333333333346,830.71
2479,4/13/2008,2008,False,6,9,48.927666666666646,900.5
2480,4/13/2008,2008,False,6,10,52.372333333333316,919.54
2481,4/13/2008,2008,False,6,11,54.86533333333337,876.41
2482,4/13/2008,2008,False,6,12,56.61066666666671,864.61
2483,4/13/2008,2008,False,6,13,58.29633333333332,857.72
2484,4/13/2008,2008,False,6,14,60.087333333333284,835.34
2485,4/13/2008,2008,False,6,15,61.56666666666668,835.09
2486,4/13/2008,2008,False,6,16,62.174333333333344,822.93
2487,4/13/2008,2008,False,6,17,62.33833333333336,821.46
2488,4/13/2008,2008,False,6,18,61.914333333333396,829.49
2489,4/13/2008,2008,False,6,19,60.13466666666673,848.82
2490,4/13/2008,2008,False,6,20,57.93400000000006,975.16
2491,4/13/2008,2008,False,6,21,56.30933333333339,1008.92
2492,4/13/2008,2008,False,6,22,55.512000000000036,995.61
2493,4/13/2008,2008,False,6,23,52.58300000000001,870.71
2494,4/13/2008,2008,False,6,24,54.363666666666695,741.31
2495,4/14/2008,2008,False,0,1,57.054333333333325,648.78
2496,4/14/2008,2008,False,0,2,57.28033333333333,599.65
2497,4/14/2008,2008,False,0,3,57.481666666666726,569.81
2498,4/14/2008,2008,False,0,4,57.41833333333329,567.17
2499,4/14/2008,2008,False,0,5,57.54066666666657,594.64
2500,4/14/2008,2008,False,0,6,57.861333333333235,709.77
2501,4/14/2008,2008,False,0,7,58.31033333333325,848.33
2502,4/14/2008,2008,False,0,8,58.51400000000004,859.64
2503,4/14/2008,2008,False,0,9,58.47733333333335,852.74
2504,4/14/2008,2008,False,0,10,57.91333333333338,864.95
2505,4/14/2008,2008,False,0,11,60.69633333333326,867.04
2506,4/14/2008,2008,False,0,12,61.02599999999994,867.76
2507,4/14/2008,2008,False,0,13,61.93699999999999,872.56
2508,4/14/2008,2008,False,0,14,62.36733333333328,870.68
2509,4/14/2008,2008,False,0,15,61.67166666666672,860.66
2510,4/14/2008,2008,False,0,16,60.306666666666636,845.93
2511,4/14/2008,2008,False,0,17,58.58366666666664,869.25
2512,4/14/2008,2008,False,0,18,55.85133333333326,934.9
2513,4/14/2008,2008,False,0,19,52.93033333333326,941.26
2514,4/14/2008,2008,False,0,20,50.609333333333296,1042.16
2515,4/14/2008,2008,False,0,21,49.80333333333335,1076.96
2516,4/14/2008,2008,False,0,22,47.59300000000002,1057.99
2517,4/14/2008,2008,False,0,23,46.026333333333326,974.3
2518,4/14/2008,2008,False,0,24,48.395,792.85
2519,4/15/2008,2008,False,1,1,42.584,755.26
2520,4/15/2008,2008,False,1,2,42.42866666666673,730.59
2521,4/15/2008,2008,False,1,3,41.855333333333355,782.4
2522,4/15/2008,2008,False,1,4,41.49400000000001,797.84
2523,4/15/2008,2008,False,1,5,41.70133333333332,807.81
2524,4/15/2008,2008,False,1,6,41.620333333333335,924.38
2525,4/15/2008,2008,False,1,7,41.79566666666668,1132.89
2526,4/15/2008,2008,False,1,8,42.44800000000001,1195.06
2527,4/15/2008,2008,False,1,9,47.91833333333333,1028.69
2528,4/15/2008,2008,False,1,10,49.2226666666667,969.65
2529,4/15/2008,2008,False,1,11,52.33933333333337,929.56
