,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
916,2/8/2008,2008,False,4,5,29.674666666666678,1195.68
917,2/8/2008,2008,False,4,6,28.98333333333337,1382.59
918,2/8/2008,2008,False,4,7,28.602666666666693,1593.23
919,2/8/2008,2008,False,4,8,28.99333333333335,1632.21
920,2/8/2008,2008,False,4,9,31.191333333333333,1527.64
921,2/8/2008,2008,False,4,10,35.67833333333335,1393.46
922,2/8/2008,2008,False,4,11,36.66833333333332,1323.26
923,2/8/2008,2008,False,4,12,40.41833333333338,1170.98
924,2/8/2008,2008,False,4,13,41.28300000000003,1129.28
925,2/8/2008,2008,False,4,14,41.45900000000002,1121.07
926,2/8/2008,2008,False,4,15,42.477666666666686,1095.39
927,2/8/2008,2008,False,4,16,42.403,1099.95
928,2/8/2008,2008,False,4,17,41.47799999999998,1141.97
929,2/8/2008,2008,False,4,18,38.76233333333329,1205.35
930,2/8/2008,2008,False,4,19,35.58266666666662,1380.9
931,2/8/2008,2008,False,4,20,32.90633333333337,1484.7
932,2/8/2008,2008,False,4,21,31.67033333333336,1468.58
933,2/8/2008,2008,False,4,22,29.747666666666632,1437.67
934,2/8/2008,2008,False,4,23,28.177000000000007,1388.8
935,2/8/2008,2008,False,4,24,27.54566666666665,1340.1
936,2/9/2008,2008,False,5,1,26.26100000000003,1316.47
937,2/9/2008,2008,False,5,2,25.46466666666668,1302.98
938,2/9/2008,2008,False,5,3,24.999333333333322,1325.82
939,2/9/2008,2008,False,5,4,24.842666666666684,1341.68
940,2/9/2008,2008,False,5,5,25.2266666666667,1397.96
941,2/9/2008,2008,False,5,6,25.662333333333365,1450.7
942,2/9/2008,2008,False,5,7,25.81466666666668,1542.98
943,2/9/2008,2008,False,5,8,26.74033333333335,1595.68
944,2/9/2008,2008,False,5,9,30.499333333333308,1606.15
945,2/9/2008,2008,False,5,10,33.63566666666663,1473.14
946,2/9/2008,2008,False,5,11,34.89999999999998,1408.24
947,2/9/2008,2008,False,5,12,38.125333333333344,1256.39
948,2/9/2008,2008,False,5,13,39.014666666666706,1213.23
949,2/9/2008,2008,False,5,14,39.41433333333331,1195.27
950,2/9/2008,2008,False,5,15,39.587666666666685,1172.81
951,2/9/2008,2008,False,5,16,39.452000000000005,1194.43
952,2/9/2008,2008,False,5,17,38.428666666666636,1208.8
953,2/9/2008,2008,False,5,18,36.663000000000004,1267.23
954,2/9/2008,2008,False,5,19,35.23199999999998,1394.95
955,2/9/2008,2008,False,5,20,32.893333333333366,1487.0
956,2/9/2008,2008,False,5,21,31.752333333333365,1476.73
957,2/9/2008,2008,False,5,22,30.6123333333333,1428.68
958,2/9/2008,2008,False,5,23,28.992666666666672,1390.01
959,2/9/2008,2008,False,5,24,28.95833333333332,1321.41
960,2/10/2008,2008,False,6,1,29.296666666666646,1235.73
961,2/10/2008,2008,False,6,2,29.018666666666654,1229.87
962,2/10/2008,2008,False,6,3,28.60799999999999,1246.36
963,2/10/2008,2008,False,6,4,28.397333333333332,1249.9
964,2/10/2008,2008,False,6,5,27.71133333333332,1248.65
965,2/10/2008,2008,False,6,6,27.466666666666676,1342.65
966,2/10/2008,2008,False,6,7,26.919000000000004,1443.83
967,2/10/2008,2008,False,6,8,27.100333333333325,1582.49
968,2/10/2008,2008,False,6,9,30.31866666666665,1609.14
969,2/10/2008,2008,False,6,10,33.542666666666626,1478.63
970,2/10/2008,2008,False,6,11,35.153666666666645,1379.73
971,2/10/2008,2008,False,6,12,37.69600000000006,1246.78
972,2/10/2008,2008,False,6,13,38.96100000000004,1186.53
973,2/10/2008,2008,False,6,14,39.470333333333336,1162.04
974,2/10/2008,2008,False,6,15,40.247666666666674,1140.42
975,2/10/2008,2008,False,6,16,40.36333333333332,1148.61
976,2/10/2008,2008,False,6,17,39.15399999999997,1154.55
977,2/10/2008,2008,False,6,18,37.336000000000034,1194.51
978,2/10/2008,2008,False,6,19,35.57233333333332,1379.99
979,2/10/2008,2008,False,6,20,31.77099999999998,1479.63
980,2/10/2008,2008,False,6,21,30.665000000000028,1460.46
981,2/10/2008,2008,False,6,22,29.779999999999983,1433.74
982,2/10/2008,2008,False,6,23,27.891000000000023,1382.34
983,2/10/2008,2008,False,6,24,27.243666666666673,1366.22
984,2/11/2008,2008,False,0,1,26.152666666666654,1346.96
985,2/11/2008,2008,False,0,2,25.84399999999999,1347.71
986,2/11/2008,2008,False,0,3,25.138333333333335,1369.71
987,2/11/2008,2008,False,0,4,25.046,1385.61
988,2/11/2008,2008,False,0,5,23.964999999999996,1445.85
989,2/11/2008,2008,False,0,6,23.89566666666666,1636.66
990,2/11/2008,2008,False,0,7,23.207666666666668,1851.73
991,2/11/2008,2008,False,0,8,23.89133333333333,1865.01
992,2/11/2008,2008,False,0,9,29.315000000000012,1669.0
993,2/11/2008,2008,False,0,10,33.49633333333331,1432.24
994,2/11/2008,2008,False,0,11,35.32166666666668,1333.78
995,2/11/2008,2008,False,0,12,39.19233333333331,1205.19
996,2/11/2008,2008,False,0,13,40.684000000000026,1177.66
997,2/11/2008,2008,False,0,14,42.30799999999993,1069.97
998,2/11/2008,2008,False,0,15,43.749999999999936,1035.22
999,2/11/2008,2008,False,0,16,44.11566666666667,1030.86
1000,2/11/2008,2008,False,0,17,43.52300000000003,1064.1
1001,2/11/2008,2008,False,0,18,40.5563333333333,1195.13
1002,2/11/2008,2008,False,0,19,38.672999999999966,1292.06
1003,2/11/2008,2008,False,0,20,32.030666666666654,1542.23
1004,2/11/2008,2008,False,0,21,31.517000000000024,1542.4
1005,2/11/2008,2008,False,0,22,30.70766666666668,1534.36
1006,2/11/2008,2008,False,0,23,29.59333333333334,1412.71
1007,2/11/2008,2008,False,0,24,28.64466666666669,1330.67
1008,2/12/2008,2008,False,1,1,27.563666666666688,1229.99
1009,2/12/2008,2008,False,1,2,27.321333333333374,1233.86
1010,2/12/2008,2008,False,1,3,27.013333333333367,1262.57
1011,2/12/2008,2008,False,1,4,26.880000000000038,1332.66
1012,2/12/2008,2008,False,1,5,26.458333333333336,1355.22
1013,2/12/2008,2008,False,1,6,26.535999999999987,1547.2
1014,2/12/2008,2008,False,1,7,26.46466666666665,1702.92
1015,2/12/2008,2008,False,1,8,26.79166666666665,1726.22
1016,2/12/2008,2008,False,1,9,32.64599999999999,1502.61
1017,2/12/2008,2008,False,1,10,41.859333333333325,1231.36
1018,2/12/2008,2008,False,1,11,44.34599999999998,1183.91
1019,2/12/2008,2008,False,1,12,49.904999999999994,1108.66
1020,2/12/2008,2008,False,1,13,51.344666666666654,968.27
1021,2/12/2008,2008,False,1,14,53.07833333333335,942.9
1022,2/12/2008,2008,False,1,15,54.323000000000086,920.74
1023,2/12/2008,2008,False,1,16,54.591000000000086,903.57
1024,2/12/2008,2008,False,1,17,53.76366666666664,919.82
1025,2/12/2008,2008,False,1,18,51.459333333333305,1034.84
1026,2/12/2008,2008,False,1,19,47.618333333333304,1181.42
1027,2/12/2008,2008,False,1,20,44.014000000000024,1357.74
1028,2/12/2008,2008,False,1,21,43.172666666666686,1358.0
1029,2/12/2008,2008,False,1,22,41.60633333333333,1253.27
1030,2/12/2008,2008,False,1,23,40.915000000000006,1119.96
1031,2/12/2008,2008,False,1,24,36.48033333333335,1114.73
1032,2/13/2008,2008,False,2,1,42.27333333333327,890.56
1033,2/13/2008,2008,False,2,2,42.284666666666595,887.2
1034,2/13/2008,2008,False,2,3,42.067666666666675,879.57
1035,2/13/2008,2008,False,2,4,41.90700000000002,885.06
1036,2/13/2008,2008,False,2,5,41.73133333333333,924.56
1037,2/13/2008,2008,False,2,6,41.84800000000005,1047.29
1038,2/13/2008,2008,False,2,7,41.78700000000004,1250.04
1039,2/13/2008,2008,False,2,8,42.892666666666685,1273.88
1040,2/13/2008,2008,False,2,9,43.72300000000003,1252.95
1041,2/13/2008,2008,False,2,10,45.60999999999999,1130.3
1042,2/13/2008,2008,False,2,11,45.79199999999998,1112.59
1043,2/13/2008,2008,False,2,12,48.193333333333314,1149.87
1044,2/13/2008,2008,False,2,13,48.04966666666666,1063.09
1045,2/13/2008,2008,False,2,14,47.58600000000004,1051.94
1046,2/13/2008,2008,False,2,15,47.264666666666706,1007.42
1047,2/13/2008,2008,False,2,16,46.56066666666674,1056.24
1048,2/13/2008,2008,False,2,17,45.925333333333384,1081.91
1049,2/13/2008,2008,False,2,18,45.10733333333334,1267.24
1050,2/13/2008,2008,False,2,19,45.154666666666664,1338.25
1051,2/13/2008,2008,False,2,20,43.47866666666673,1442.68
1052,2/13/2008,2008,False,2,21,43.10000000000004,1413.77
1053,2/13/2008,2008,False,2,22,42.07966666666669,1292.8
1054,2/13/2008,2008,False,2,23,42.11300000000005,1187.77
1055,2/13/2008,2008,False,2,24,36.957666666666704,1060.76
1056,2/14/2008,2008,False,3,1,38.83666666666671,1035.34
1057,2/14/2008,2008,False,3,2,38.96233333333337,1010.08
1058,2/14/2008,2008,False,3,3,38.95433333333337,1011.05
1059,2/14/2008,2008,False,3,4,38.93333333333337,1010.07
1060,2/14/2008,2008,False,3,5,37.7973333333334,1096.18
1061,2/14/2008,2008,False,3,6,37.06166666666665,1256.19
1062,2/14/2008,2008,False,3,7,36.35599999999993,1398.24
1063,2/14/2008,2008,False,3,8,35.966999999999956,1438.15
1064,2/14/2008,2008,False,3,9,36.39133333333336,1372.19
1065,2/14/2008,2008,False,3,10,39.35366666666671,1328.11
1066,2/14/2008,2008,False,3,11,39.82866666666669,1213.48
1067,2/14/2008,2008,False,3,12,41.57100000000003,1127.02
1068,2/14/2008,2008,False,3,13,42.737666666666684,1061.86
1069,2/14/2008,2008,False,3,14,43.253333333333394,1025.8
1070,2/14/2008,2008,False,3,15,43.43733333333336,991.74
1071,2/14/2008,2008,False,3,16,43.1103333333334,1001.26
1072,2/14/2008,2008,False,3,17,42.05166666666673,1084.78
1073,2/14/2008,2008,False,3,18,39.838666666666725,1181.47
1074,2/14/2008,2008,False,3,19,38.77533333333337,1300.55
1075,2/14/2008,2008,False,3,20,34.80066666666671,1423.77
1076,2/14/2008,2008,False,3,21,32.66133333333332,1463.93
1077,2/14/2008,2008,False,3,22,30.692333333333284,1521.74
1078,2/14/2008,2008,False,3,23,29.838666666666622,1408.2
1079,2/14/2008,2008,False,3,24,28.09933333333333,1342.16
1080,2/15/2008,2008,False,4,1,26.535333333333327,1339.29
1081,2/15/2008,2008,False,4,2,25.906333333333347,1319.28
1082,2/15/2008,2008,False,4,3,25.73500000000001,1336.37
1083,2/15/2008,2008,False,4,4,24.695666666666657,1347.44
1084,2/15/2008,2008,False,4,5,23.278999999999986,1453.8
1085,2/15/2008,2008,False,4,6,22.63199999999999,1631.42
1086,2/15/2008,2008,False,4,7,22.342,1789.7
1087,2/15/2008,2008,False,4,8,22.87699999999999,1824.65
1088,2/15/2008,2008,False,4,9,25.96933333333337,1668.83
1089,2/15/2008,2008,False,4,10,29.480999999999995,1544.54
1090,2/15/2008,2008,False,4,11,30.632666666666665,1468.4
1091,2/15/2008,2008,False,4,12,32.470000000000034,1334.91
1092,2/15/2008,2008,False,4,13,34.073333333333395,1230.69
1093,2/15/2008,2008,False,4,14,34.653000000000056,1226.37
1094,2/15/2008,2008,False,4,15,35.52066666666669,1208.66
1095,2/15/2008,2008,False,4,16,35.96300000000004,1169.51
1096,2/15/2008,2008,False,4,17,35.44833333333332,1219.78
1097,2/15/2008,2008,False,4,18,33.73133333333328,1252.94
1098,2/15/2008,2008,False,4,19,33.80000000000002,1347.84
1099,2/15/2008,2008,False,4,20,31.273666666666696,1428.26
1100,2/15/2008,2008,False,4,21,28.513000000000005,1519.62
1101,2/15/2008,2008,False,4,22,27.19366666666665,1556.26
1102,2/15/2008,2008,False,4,23,26.296999999999993,1443.95
1103,2/15/2008,2008,False,4,24,25.59100000000002,1474.92
1104,2/16/2008,2008,False,5,1,26.265000000000004,1337.34
1105,2/16/2008,2008,False,5,2,25.995000000000026,1331.52
1106,2/16/2008,2008,False,5,3,25.931666666666693,1334.93
1107,2/16/2008,2008,False,5,4,25.650333333333343,1362.98
1108,2/16/2008,2008,False,5,5,24.63266666666667,1376.64
1109,2/16/2008,2008,False,5,6,24.232000000000014,1489.81
1110,2/16/2008,2008,False,5,7,23.86033333333335,1663.08
1111,2/16/2008,2008,False,5,8,24.076333333333313,1731.19
1112,2/16/2008,2008,False,5,9,26.040000000000035,1656.3
1113,2/16/2008,2008,False,5,10,28.900333333333332,1604.11
1114,2/16/2008,2008,False,5,11,30.869666666666685,1489.34
1115,2/16/2008,2008,False,5,12,32.91633333333335,1326.58
1116,2/16/2008,2008,False,5,13,33.82133333333334,1278.55
1117,2/16/2008,2008,False,5,14,34.85733333333332,1257.88
1118,2/16/2008,2008,False,5,15,36.16666666666662,1189.97
1119,2/16/2008,2008,False,5,16,36.66933333333329,1177.77
1120,2/16/2008,2008,False,5,17,36.41199999999995,1214.04
1121,2/16/2008,2008,False,5,18,33.57966666666662,1292.4
1122,2/16/2008,2008,False,5,19,32.05700000000001,1406.72
1123,2/16/2008,2008,False,5,20,30.938333333333343,1460.33
1124,2/16/2008,2008,False,5,21,27.582000000000004,1508.04
1125,2/16/2008,2008,False,5,22,25.868333333333318,1600.82
1126,2/16/2008,2008,False,5,23,24.777333333333313,1547.24
1127,2/16/2008,2008,False,5,24,23.413666666666682,1511.32
1128,2/17/2008,2008,False,6,1,23.07233333333334,1428.59
1129,2/17/2008,2008,False,6,2,22.188666666666688,1486.56
1130,2/17/2008,2008,False,6,3,22.19066666666668,1491.01
1131,2/17/2008,2008,False,6,4,22.091999999999995,1503.77
1132,2/17/2008,2008,False,6,5,20.419333333333324,1573.48
1133,2/17/2008,2008,False,6,6,20.181333333333324,1666.34
1134,2/17/2008,2008,False,6,7,21.05833333333335,1732.73
1135,2/17/2008,2008,False,6,8,23.305000000000003,1710.87
1136,2/17/2008,2008,False,6,9,28.118333333333382,1642.72
1137,2/17/2008,2008,False,6,10,33.70200000000003,1411.31
1138,2/17/2008,2008,False,6,11,36.160666666666714,1359.67
1139,2/17/2008,2008,False,6,12,38.72500000000002,1315.23
1140,2/17/2008,2008,False,6,13,40.259333333333345,1243.59
1141,2/17/2008,2008,False,6,14,40.98399999999998,1214.53
1142,2/17/2008,2008,False,6,15,41.46266666666663,1213.49
1143,2/17/2008,2008,False,6,16,41.24333333333325,1204.63
1144,2/17/2008,2008,False,6,17,40.7576666666666,1193.31
1145,2/17/2008,2008,False,6,18,39.154,1218.41
1146,2/17/2008,2008,False,6,19,37.32100000000001,1296.33
1147,2/17/2008,2008,False,6,20,36.17966666666672,1348.77
1148,2/17/2008,2008,False,6,21,35.11600000000002,1415.82
1149,2/17/2008,2008,False,6,22,34.79933333333335,1401.93
1150,2/17/2008,2008,False,6,23,33.50833333333332,1293.3
1151,2/17/2008,2008,False,6,24,28.93366666666666,1313.64
1152,2/18/2008,2008,True,0,1,32.52666666666664,1082.34
1153,2/18/2008,2008,True,0,2,31.385999999999978,1081.96
1154,2/18/2008,2008,True,0,3,30.607333333333322,1139.86
1155,2/18/2008,2008,True,0,4,30.228000000000012,1169.95
1156,2/18/2008,2008,True,0,5,28.605000000000015,1215.48
1157,2/18/2008,2008,True,0,6,27.352999999999998,1473.86
1158,2/18/2008,2008,True,0,7,27.464333333333325,1687.78
1159,2/18/2008,2008,True,0,8,28.376333333333314,1676.15
1160,2/18/2008,2008,True,0,9,31.906333333333354,1459.48
1161,2/18/2008,2008,True,0,10,35.09533333333334,1349.79
1162,2/18/2008,2008,True,0,11,36.57600000000003,1259.93
1163,2/18/2008,2008,True,0,12,37.81666666666669,1260.67
1164,2/18/2008,2008,True,0,13,39.753333333333316,1190.87
1165,2/18/2008,2008,True,0,14,40.800333333333356,1116.48
1166,2/18/2008,2008,True,0,15,41.369000000000035,1119.99
1167,2/18/2008,2008,True,0,16,41.0923333333333,1132.74
1168,2/18/2008,2008,True,0,17,39.9793333333333,1163.53
1169,2/18/2008,2008,True,0,18,37.5606666666667,1273.16
1170,2/18/2008,2008,True,0,19,35.01866666666669,1362.91
1171,2/18/2008,2008,True,0,20,33.26133333333339,1473.62
1172,2/18/2008,2008,True,0,21,33.78633333333335,1453.3
1173,2/18/2008,2008,True,0,22,33.59033333333334,1435.67
1174,2/18/2008,2008,True,0,23,32.883666666666656,1280.0
1175,2/18/2008,2008,True,0,24,29.354666666666635,1317.48
1176,2/19/2008,2008,False,1,1,26.130999999999986,1343.35
1177,2/19/2008,2008,False,1,2,24.594999999999978,1367.96
1178,2/19/2008,2008,False,1,3,23.73199999999998,1403.84
1179,2/19/2008,2008,False,1,4,23.527999999999984,1446.18
1180,2/19/2008,2008,False,1,5,21.8476666666667,1552.95
1181,2/19/2008,2008,False,1,6,21.150666666666687,1738.6
1182,2/19/2008,2008,False,1,7,21.01566666666668,1904.89
1183,2/19/2008,2008,False,1,8,21.761666666666674,1910.77
1184,2/19/2008,2008,False,1,9,26.846333333333334,1693.83
1185,2/19/2008,2008,False,1,10,32.71766666666668,1447.09
1186,2/19/2008,2008,False,1,11,35.63333333333336,1340.82
1187,2/19/2008,2008,False,1,12,37.66366666666663,1270.66
1188,2/19/2008,2008,False,1,13,40.54166666666665,1175.38
1189,2/19/2008,2008,False,1,14,41.960000000000036,1065.59
1190,2/19/2008,2008,False,1,15,43.045333333333375,1015.64
1191,2/19/2008,2008,False,1,16,43.734333333333346,1002.15
1192,2/19/2008,2008,False,1,17,43.447666666666635,1023.11
1193,2/19/2008,2008,False,1,18,41.06833333333336,1154.7
1194,2/19/2008,2008,False,1,19,38.96799999999998,1297.41
1195,2/19/2008,2008,False,1,20,37.93266666666668,1338.98
1196,2/19/2008,2008,False,1,21,38.140666666666604,1328.35
1197,2/19/2008,2008,False,1,22,38.40766666666659,1304.87
1198,2/19/2008,2008,False,1,23,38.34533333333326,1156.87
1199,2/19/2008,2008,False,1,24,36.77166666666662,1033.29
1200,2/20/2008,2008,False,2,1,38.56066666666664,1033.01
1201,2/20/2008,2008,False,2,2,38.569666666666635,1032.15
1202,2/20/2008,2008,False,2,3,38.414000000000016,1034.9
1203,2/20/2008,2008,False,2,4,38.369000000000035,1038.97
1204,2/20/2008,2008,False,2,5,38.46000000000005,1065.44
1205,2/20/2008,2008,False,2,6,38.786333333333374,1193.19
1206,2/20/2008,2008,False,2,7,38.984333333333396,1375.67
1207,2/20/2008,2008,False,2,8,40.41099999999997,1399.3
1208,2/20/2008,2008,False,2,9,42.198333333333274,1256.15
1209,2/20/2008,2008,False,2,10,43.076333333333295,1238.42
1210,2/20/2008,2008,False,2,11,48.79533333333331,1134.43
1211,2/20/2008,2008,False,2,12,51.303666666666714,1053.72
1212,2/20/2008,2008,False,2,13,53.229333333333344,949.55
1213,2/20/2008,2008,False,2,14,54.64699999999996,901.11
1214,2/20/2008,2008,False,2,15,55.36200000000001,868.08
1215,2/20/2008,2008,False,2,16,55.30366666666671,866.92
1216,2/20/2008,2008,False,2,17,54.46300000000002,885.74
1217,2/20/2008,2008,False,2,18,52.569666666666755,959.61
1218,2/20/2008,2008,False,2,19,50.705666666666694,1158.48
1219,2/20/2008,2008,False,2,20,50.37866666666671,1164.24
1220,2/20/2008,2008,False,2,21,50.36699999999996,1135.15
1221,2/20/2008,2008,False,2,22,50.13366666666672,1088.49
1222,2/20/2008,2008,False,2,23,49.973000000000056,951.4
1223,2/20/2008,2008,False,2,24,49.685000000000045,804.12
1224,2/21/2008,2008,False,3,1,50.306,742.63
1225,2/21/2008,2008,False,3,2,50.23533333333333,731.97
1226,2/21/2008,2008,False,3,3,50.21966666666666,724.02
1227,2/21/2008,2008,False,3,4,49.713666666666676,730.11
1228,2/21/2008,2008,False,3,5,49.529,767.16
1229,2/21/2008,2008,False,3,6,49.708333333333364,881.79
1230,2/21/2008,2008,False,3,7,49.27333333333335,1104.14
1231,2/21/2008,2008,False,3,8,49.477666666666686,1093.95
1232,2/21/2008,2008,False,3,9,50.574999999999974,1075.12
1233,2/21/2008,2008,False,3,10,51.66199999999999,1060.95
1234,2/21/2008,2008,False,3,11,55.43100000000003,965.58
1235,2/21/2008,2008,False,3,12,56.219666666666654,939.51
1236,2/21/2008,2008,False,3,13,57.78633333333337,874.34
1237,2/21/2008,2008,False,3,14,58.10400000000004,841.97
1238,2/21/2008,2008,False,3,15,58.26966666666668,824.46
1239,2/21/2008,2008,False,3,16,58.270333333333376,823.11
1240,2/21/2008,2008,False,3,17,57.89733333333338,846.85
1241,2/21/2008,2008,False,3,18,55.75800000000003,895.04
1242,2/21/2008,2008,False,3,19,52.32666666666663,1115.45
1243,2/21/2008,2008,False,3,20,50.60233333333332,1171.5
1244,2/21/2008,2008,False,3,21,50.04833333333336,1138.19
1245,2/21/2008,2008,False,3,22,49.28999999999997,1062.48
1246,2/21/2008,2008,False,3,23,48.95266666666664,928.8
1247,2/21/2008,2008,False,3,24,48.69899999999998,793.28
1248,2/22/2008,2008,False,4,1,47.75300000000003,742.62
1249,2/22/2008,2008,False,4,2,47.65200000000002,720.58
1250,2/22/2008,2008,False,4,3,47.00533333333337,711.47
1251,2/22/2008,2008,False,4,4,46.855333333333355,714.65
1252,2/22/2008,2008,False,4,5,46.663666666666714,753.92
1253,2/22/2008,2008,False,4,6,46.51866666666664,912.18
1254,2/22/2008,2008,False,4,7,46.297666666666665,1120.18
1255,2/22/2008,2008,False,4,8,47.022999999999996,1144.72
1256,2/22/2008,2008,False,4,9,49.01866666666663,1109.53
1257,2/22/2008,2008,False,4,10,53.084666666666635,1017.29
1258,2/22/2008,2008,False,4,11,56.2303333333333,934.45
1259,2/22/2008,2008,False,4,12,57.77299999999997,881.84
1260,2/22/2008,2008,False,4,13,62.038333333333284,837.1
1261,2/22/2008,2008,False,4,14,62.835333333333374,827.41
1262,2/22/2008,2008,False,4,15,62.82066666666672,808.83
1263,2/22/2008,2008,False,4,16,62.511333333333376,808.06
1264,2/22/2008,2008,False,4,17,61.24700000000003,811.76
1265,2/22/2008,2008,False,4,18,57.8100000000001,861.37
1266,2/22/2008,2008,False,4,19,53.36333333333335,972.52
1267,2/22/2008,2008,False,4,20,50.698999999999984,1020.03
1268,2/22/2008,2008,False,4,21,50.21133333333336,1024.02
1269,2/22/2008,2008,False,4,22,48.8383333333333,1004.34
1270,2/22/2008,2008,False,4,23,47.45200000000003,974.85
1271,2/22/2008,2008,False,4,24,46.447000000000074,875.82
1272,2/23/2008,2008,False,5,1,43.202999999999996,836.22
1273,2/23/2008,2008,False,5,2,42.43433333333335,835.68
1274,2/23/2008,2008,False,5,3,41.82466666666668,820.49
1275,2/23/2008,2008,False,5,4,39.55233333333329,884.02
1276,2/23/2008,2008,False,5,5,38.61266666666665,965.33
1277,2/23/2008,2008,False,5,6,37.45399999999997,996.64
1278,2/23/2008,2008,False,5,7,36.42100000000002,1136.83
1279,2/23/2008,2008,False,5,8,37.349999999999994,1321.83
1280,2/23/2008,2008,False,5,9,39.89099999999999,1267.9
1281,2/23/2008,2008,False,5,10,42.27033333333338,1185.64
1282,2/23/2008,2008,False,5,11,44.48233333333335,1139.85
1283,2/23/2008,2008,False,5,12,46.388666666666694,1043.98
1284,2/23/2008,2008,False,5,13,48.03866666666669,973.29
1285,2/23/2008,2008,False,5,14,48.98366666666669,895.79
1286,2/23/2008,2008,False,5,15,49.67100000000003,862.38
1287,2/23/2008,2008,False,5,16,50.06566666666665,860.04
1288,2/23/2008,2008,False,5,17,49.04599999999996,866.18
1289,2/23/2008,2008,False,5,18,47.520333333333376,956.59
1290,2/23/2008,2008,False,5,19,44.2713333333333,1073.24
1291,2/23/2008,2008,False,5,20,42.08833333333333,1120.71
1292,2/23/2008,2008,False,5,21,39.50466666666662,1175.05
1293,2/23/2008,2008,False,5,22,36.85266666666668,1209.72
1294,2/23/2008,2008,False,5,23,35.856,1141.26
1295,2/23/2008,2008,False,5,24,34.47966666666663,1096.15
1296,2/24/2008,2008,False,6,1,33.00499999999996,1070.67
1297,2/24/2008,2008,False,6,2,32.916999999999966,1055.51
1298,2/24/2008,2008,False,6,3,31.2323333333333,1117.24
1299,2/24/2008,2008,False,6,4,30.669666666666625,1139.61
1300,2/24/2008,2008,False,6,5,29.621999999999993,1170.25
1301,2/24/2008,2008,False,6,6,29.70933333333333,1288.09
1302,2/24/2008,2008,False,6,7,29.48700000000001,1328.07
1303,2/24/2008,2008,False,6,8,30.963333333333356,1371.07
1304,2/24/2008,2008,False,6,9,37.58233333333337,1304.25
1305,2/24/2008,2008,False,6,10,41.472999999999985,1199.51
1306,2/24/2008,2008,False,6,11,44.08233333333338,1184.92
1307,2/24/2008,2008,False,6,12,46.501333333333285,1044.32
1308,2/24/2008,2008,False,6,13,48.74266666666663,950.17
1309,2/24/2008,2008,False,6,14,49.34099999999999,887.83
1310,2/24/2008,2008,False,6,15,50.643666666666675,861.79
1311,2/24/2008,2008,False,6,16,50.91466666666666,852.4
1312,2/24/2008,2008,False,6,17,50.17166666666669,866.93
1313,2/24/2008,2008,False,6,18,48.58533333333335,949.51
1314,2/24/2008,2008,False,6,19,44.32099999999998,1068.76
1315,2/24/2008,2008,False,6,20,42.23533333333334,1118.1
1316,2/24/2008,2008,False,6,21,41.38499999999997,1097.69
1317,2/24/2008,2008,False,6,22,40.54633333333339,1142.25
1318,2/24/2008,2008,False,6,23,40.24800000000003,1053.6
1319,2/24/2008,2008,False,6,24,38.29933333333333,1031.64
1320,2/25/2008,2008,False,0,1,41.34599999999993,861.39
1321,2/25/2008,2008,False,0,2,41.209333333333255,847.83
1322,2/25/2008,2008,False,0,3,40.9433333333333,843.95
1323,2/25/2008,2008,False,0,4,40.79100000000003,841.98
1324,2/25/2008,2008,False,0,5,40.40766666666674,876.68
1325,2/25/2008,2008,False,0,6,40.320666666666725,1021.02
1326,2/25/2008,2008,False,0,7,39.831666666666685,1283.16
1327,2/25/2008,2008,False,0,8,40.00733333333338,1296.5
1328,2/25/2008,2008,False,0,9,41.629666666666665,1239.24
1329,2/25/2008,2008,False,0,10,42.848666666666695,1216.78
1330,2/25/2008,2008,False,0,11,44.24266666666668,1160.0
1331,2/25/2008,2008,False,0,12,45.73733333333334,1099.12
1332,2/25/2008,2008,False,0,13,47.03466666666666,1060.93
1333,2/25/2008,2008,False,0,14,46.96900000000001,1083.31
1334,2/25/2008,2008,False,0,15,47.814666666666675,991.3
1335,2/25/2008,2008,False,0,16,48.11033333333332,972.67
1336,2/25/2008,2008,False,0,17,47.20499999999999,1038.88
1337,2/25/2008,2008,False,0,18,47.08366666666664,987.6
1338,2/25/2008,2008,False,0,19,46.66933333333338,1105.75
1339,2/25/2008,2008,False,0,20,45.59633333333335,1168.65
1340,2/25/2008,2008,False,0,21,45.70266666666668,1164.59
1341,2/25/2008,2008,False,0,22,45.365333333333346,1148.96
1342,2/25/2008,2008,False,0,23,45.64300000000002,1022.97
1343,2/25/2008,2008,False,0,24,42.99733333333335,865.49
1344,2/26/2008,2008,False,1,1,44.41399999999999,858.71
1345,2/26/2008,2008,False,1,2,43.901666666666635,886.14
1346,2/26/2008,2008,False,1,3,43.48066666666668,886.96
1347,2/26/2008,2008,False,1,4,42.143333333333345,904.91
1348,2/26/2008,2008,False,1,5,41.21533333333338,894.35
1349,2/26/2008,2008,False,1,6,40.84800000000003,1039.84
1350,2/26/2008,2008,False,1,7,40.637000000000036,1319.73
1351,2/26/2008,2008,False,1,8,40.42533333333338,1330.15
1352,2/26/2008,2008,False,1,9,41.89166666666667,1229.72
1353,2/26/2008,2008,False,1,10,44.81533333333329,1171.75
1354,2/26/2008,2008,False,1,11,46.14500000000002,1051.28
1355,2/26/2008,2008,False,1,12,47.92666666666664,1013.63
1356,2/26/2008,2008,False,1,13,50.726666666666645,929.62
1357,2/26/2008,2008,False,1,14,51.197999999999986,880.39
