,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
824,2/4/2008,2008,False,0,9,31.713333333333317,1496.69
825,2/4/2008,2008,False,0,10,36.56166666666669,1386.06
826,2/4/2008,2008,False,0,11,38.84333333333334,1284.12
827,2/4/2008,2008,False,0,12,39.329333333333345,1246.38
828,2/4/2008,2008,False,0,13,43.092999999999954,1080.15
829,2/4/2008,2008,False,0,14,43.4873333333333,1063.15
830,2/4/2008,2008,False,0,15,43.747333333333316,1046.61
831,2/4/2008,2008,False,0,16,43.81733333333335,1040.16
832,2/4/2008,2008,False,0,17,42.71133333333337,1075.09
833,2/4/2008,2008,False,0,18,40.28366666666667,1217.84
834,2/4/2008,2008,False,0,19,38.06099999999999,1360.27
835,2/4/2008,2008,False,0,20,36.45266666666663,1380.75
836,2/4/2008,2008,False,0,21,34.694333333333375,1459.82
837,2/4/2008,2008,False,0,22,34.11033333333331,1453.45
838,2/4/2008,2008,False,0,23,33.355666666666636,1342.99
839,2/4/2008,2008,False,0,24,32.50166666666665,1212.58
840,2/5/2008,2008,False,1,1,29.490333333333343,1288.15
841,2/5/2008,2008,False,1,2,28.98333333333332,1288.32
842,2/5/2008,2008,False,1,3,27.85666666666665,1322.52
843,2/5/2008,2008,False,1,4,26.976333333333308,1330.9
844,2/5/2008,2008,False,1,5,25.192333333333313,1436.1
845,2/5/2008,2008,False,1,6,24.286666666666648,1611.14
846,2/5/2008,2008,False,1,7,23.43833333333331,1842.11
847,2/5/2008,2008,False,1,8,24.064333333333312,1841.22
848,2/5/2008,2008,False,1,9,26.592666666666663,1740.88
849,2/5/2008,2008,False,1,10,30.174999999999997,1543.57
850,2/5/2008,2008,False,1,11,30.912666666666652,1475.17
851,2/5/2008,2008,False,1,12,32.09400000000003,1437.18
852,2/5/2008,2008,False,1,13,34.53966666666663,1262.44
853,2/5/2008,2008,False,1,14,34.47866666666665,1234.63
854,2/5/2008,2008,False,1,15,35.694333333333354,1207.82
855,2/5/2008,2008,False,1,16,36.13233333333332,1198.96
856,2/5/2008,2008,False,1,17,36.225999999999985,1192.06
857,2/5/2008,2008,False,1,18,33.61433333333331,1365.94
858,2/5/2008,2008,False,1,19,31.36033333333337,1553.06
859,2/5/2008,2008,False,1,20,29.052666666666696,1628.11
860,2/5/2008,2008,False,1,21,26.85000000000002,1677.73
861,2/5/2008,2008,False,1,22,25.697333333333333,1632.93
862,2/5/2008,2008,False,1,23,24.276000000000014,1557.86
863,2/5/2008,2008,False,1,24,23.4596666666667,1536.19
864,2/6/2008,2008,False,2,1,20.23366666666668,1506.24
865,2/6/2008,2008,False,2,2,19.80500000000001,1525.66
866,2/6/2008,2008,False,2,3,19.76100000000001,1544.61
867,2/6/2008,2008,False,2,4,19.005000000000013,1576.12
868,2/6/2008,2008,False,2,5,18.47300000000001,1602.14
869,2/6/2008,2008,False,2,6,17.922333333333327,1833.87
870,2/6/2008,2008,False,2,7,17.921666666666663,1960.88
871,2/6/2008,2008,False,2,8,18.670333333333346,1950.3
872,2/6/2008,2008,False,2,9,24.37733333333331,1782.11
873,2/6/2008,2008,False,2,10,24.68933333333335,1738.99
874,2/6/2008,2008,False,2,11,26.61733333333334,1579.43
875,2/6/2008,2008,False,2,12,29.215333333333337,1482.95
876,2/6/2008,2008,False,2,13,33.411333333333324,1306.15
877,2/6/2008,2008,False,2,14,33.672333333333334,1265.35
878,2/6/2008,2008,False,2,15,34.535999999999945,1224.2
879,2/6/2008,2008,False,2,16,35.18999999999996,1170.33
880,2/6/2008,2008,False,2,17,35.41033333333333,1202.41
881,2/6/2008,2008,False,2,18,33.57633333333334,1367.03
882,2/6/2008,2008,False,2,19,32.193666666666644,1540.9
883,2/6/2008,2008,False,2,20,32.11666666666665,1574.17
884,2/6/2008,2008,False,2,21,32.87000000000001,1503.56
885,2/6/2008,2008,False,2,22,33.00566666666666,1462.03
886,2/6/2008,2008,False,2,23,33.2853333333333,1320.45
887,2/6/2008,2008,False,2,24,33.81733333333327,1189.39
888,2/7/2008,2008,False,3,1,36.82566666666669,1067.96
889,2/7/2008,2008,False,3,2,36.91233333333334,1057.36
890,2/7/2008,2008,False,3,3,37.336333333333336,1049.2
891,2/7/2008,2008,False,3,4,39.467666666666666,1023.13
892,2/7/2008,2008,False,3,5,39.712333333333305,1032.13
893,2/7/2008,2008,False,3,6,39.87199999999997,1076.64
894,2/7/2008,2008,False,3,7,39.654999999999994,1293.69
895,2/7/2008,2008,False,3,8,39.96733333333339,1348.36
896,2/7/2008,2008,False,3,9,41.23133333333335,1318.18
897,2/7/2008,2008,False,3,10,40.87699999999997,1298.4
898,2/7/2008,2008,False,3,11,44.33233333333331,1138.24
899,2/7/2008,2008,False,3,12,45.691,1050.72
900,2/7/2008,2008,False,3,13,46.692000000000014,963.4
901,2/7/2008,2008,False,3,14,47.02333333333335,952.06
902,2/7/2008,2008,False,3,15,47.141000000000005,920.2
903,2/7/2008,2008,False,3,16,46.615,918.43
904,2/7/2008,2008,False,3,17,44.64866666666667,965.98
905,2/7/2008,2008,False,3,18,40.94199999999997,1171.63
906,2/7/2008,2008,False,3,19,37.692666666666604,1367.12
907,2/7/2008,2008,False,3,20,35.66199999999999,1402.11
908,2/7/2008,2008,False,3,21,34.76100000000004,1427.44
909,2/7/2008,2008,False,3,22,33.93566666666666,1446.96
910,2/7/2008,2008,False,3,23,33.809999999999974,1319.42
911,2/7/2008,2008,False,3,24,33.56466666666663,1210.41
912,2/8/2008,2008,False,4,1,31.924333333333358,1154.51
913,2/8/2008,2008,False,4,2,31.44466666666667,1138.15
914,2/8/2008,2008,False,4,3,30.785000000000018,1133.52
915,2/8/2008,2008,False,4,4,30.503000000000014,1181.14
916,2/8/2008,2008,False,4,5,29.353666666666705,1231.75
917,2/8/2008,2008,False,4,6,29.26433333333337,1373.02
918,2/8/2008,2008,False,4,7,29.20333333333336,1541.15
919,2/8/2008,2008,False,4,8,29.997333333333327,1582.35
920,2/8/2008,2008,False,4,9,32.42933333333333,1493.93
921,2/8/2008,2008,False,4,10,35.357333333333344,1404.62
922,2/8/2008,2008,False,4,11,37.7013333333333,1263.08
923,2/8/2008,2008,False,4,12,39.9536666666667,1186.79
924,2/8/2008,2008,False,4,13,41.74400000000002,1102.21
925,2/8/2008,2008,False,4,14,42.63599999999997,1042.4
926,2/8/2008,2008,False,4,15,43.59999999999994,1003.58
927,2/8/2008,2008,False,4,16,43.55133333333329,1006.47
928,2/8/2008,2008,False,4,17,42.499666666666634,1047.77
929,2/8/2008,2008,False,4,18,38.852999999999966,1168.02
930,2/8/2008,2008,False,4,19,35.04299999999997,1373.14
931,2/8/2008,2008,False,4,20,32.74000000000004,1447.35
932,2/8/2008,2008,False,4,21,30.77433333333332,1419.7
933,2/8/2008,2008,False,4,22,29.29366666666663,1454.88
934,2/8/2008,2008,False,4,23,28.10733333333333,1420.65
935,2/8/2008,2008,False,4,24,27.782666666666657,1328.87
936,2/9/2008,2008,False,5,1,26.299333333333365,1315.56
937,2/9/2008,2008,False,5,2,25.678000000000008,1303.51
938,2/9/2008,2008,False,5,3,25.107333333333322,1317.41
939,2/9/2008,2008,False,5,4,24.990333333333332,1349.08
940,2/9/2008,2008,False,5,5,25.285333333333348,1392.46
941,2/9/2008,2008,False,5,6,25.776000000000025,1449.48
942,2/9/2008,2008,False,5,7,26.01800000000002,1506.59
943,2/9/2008,2008,False,5,8,27.17066666666669,1604.69
944,2/9/2008,2008,False,5,9,30.4353333333333,1609.67
945,2/9/2008,2008,False,5,10,34.195333333333316,1441.05
946,2/9/2008,2008,False,5,11,36.18166666666665,1323.87
947,2/9/2008,2008,False,5,12,38.31033333333333,1292.84
948,2/9/2008,2008,False,5,13,39.124000000000045,1225.05
949,2/9/2008,2008,False,5,14,39.70966666666665,1178.12
950,2/9/2008,2008,False,5,15,40.275000000000006,1080.05
951,2/9/2008,2008,False,5,16,40.476,1078.14
952,2/9/2008,2008,False,5,17,40.04733333333334,1137.3
953,2/9/2008,2008,False,5,18,37.08200000000001,1203.53
954,2/9/2008,2008,False,5,19,34.58199999999997,1374.58
955,2/9/2008,2008,False,5,20,32.941000000000024,1462.75
956,2/9/2008,2008,False,5,21,30.873999999999988,1419.72
957,2/9/2008,2008,False,5,22,29.5263333333333,1443.77
958,2/9/2008,2008,False,5,23,28.970666666666656,1401.03
959,2/9/2008,2008,False,5,24,29.19233333333331,1266.89
960,2/10/2008,2008,False,6,1,29.362666666666673,1207.23
961,2/10/2008,2008,False,6,2,28.845666666666656,1215.04
962,2/10/2008,2008,False,6,3,28.370666666666665,1231.56
963,2/10/2008,2008,False,6,4,28.299,1233.2
964,2/10/2008,2008,False,6,5,27.937999999999988,1256.7
965,2/10/2008,2008,False,6,6,27.51733333333334,1334.31
966,2/10/2008,2008,False,6,7,27.23233333333334,1418.17
967,2/10/2008,2008,False,6,8,27.242333333333317,1576.23
968,2/10/2008,2008,False,6,9,30.004333333333296,1594.65
969,2/10/2008,2008,False,6,10,33.799666666666646,1439.67
970,2/10/2008,2008,False,6,11,35.450999999999965,1373.64
971,2/10/2008,2008,False,6,12,37.58566666666673,1209.51
972,2/10/2008,2008,False,6,13,39.26833333333337,1182.66
973,2/10/2008,2008,False,6,14,40.12500000000004,1134.07
974,2/10/2008,2008,False,6,15,40.97433333333334,1051.55
975,2/10/2008,2008,False,6,16,41.219999999999985,1095.17
976,2/10/2008,2008,False,6,17,40.6066666666667,1092.3
977,2/10/2008,2008,False,6,18,37.56433333333337,1158.71
978,2/10/2008,2008,False,6,19,34.75566666666664,1361.64
979,2/10/2008,2008,False,6,20,31.985666666666635,1470.01
980,2/10/2008,2008,False,6,21,30.28900000000003,1465.02
981,2/10/2008,2008,False,6,22,28.963333333333324,1469.86
982,2/10/2008,2008,False,6,23,27.736000000000026,1429.89
983,2/10/2008,2008,False,6,24,27.115333333333346,1354.09
984,2/11/2008,2008,False,0,1,26.04966666666668,1336.77
985,2/11/2008,2008,False,0,2,25.33933333333334,1368.63
986,2/11/2008,2008,False,0,3,24.71333333333334,1381.31
987,2/11/2008,2008,False,0,4,24.063333333333336,1415.15
988,2/11/2008,2008,False,0,5,23.385000000000005,1449.41
989,2/11/2008,2008,False,0,6,22.984333333333325,1656.89
990,2/11/2008,2008,False,0,7,22.65400000000001,1842.35
991,2/11/2008,2008,False,0,8,24.595999999999993,1810.38
992,2/11/2008,2008,False,0,9,29.52166666666669,1654.81
993,2/11/2008,2008,False,0,10,33.64899999999999,1411.33
994,2/11/2008,2008,False,0,11,35.46333333333335,1318.18
995,2/11/2008,2008,False,0,12,38.50300000000006,1244.04
996,2/11/2008,2008,False,0,13,41.32800000000004,1121.1
997,2/11/2008,2008,False,0,14,41.96733333333336,1079.01
998,2/11/2008,2008,False,0,15,43.46366666666663,1054.52
999,2/11/2008,2008,False,0,16,43.67266666666664,1040.97
1000,2/11/2008,2008,False,0,17,43.075333333333326,1081.68
1001,2/11/2008,2008,False,0,18,39.75933333333331,1207.99
1002,2/11/2008,2008,False,0,19,36.243666666666634,1364.43
1003,2/11/2008,2008,False,0,20,33.14366666666663,1450.17
1004,2/11/2008,2008,False,0,21,31.81633333333336,1498.57
1005,2/11/2008,2008,False,0,22,30.42133333333335,1525.22
1006,2/11/2008,2008,False,0,23,29.46033333333334,1395.7
1007,2/11/2008,2008,False,0,24,28.846333333333362,1302.28
1008,2/12/2008,2008,False,1,1,27.617333333333345,1266.67
1009,2/12/2008,2008,False,1,2,27.577333333333335,1274.31
1010,2/12/2008,2008,False,1,3,27.131000000000018,1286.21
1011,2/12/2008,2008,False,1,4,27.045333333333346,1290.04
1012,2/12/2008,2008,False,1,5,26.893000000000015,1339.8
1013,2/12/2008,2008,False,1,6,27.068999999999964,1512.24
1014,2/12/2008,2008,False,1,7,27.134666666666632,1714.72
1015,2/12/2008,2008,False,1,8,28.847999999999967,1677.11
1016,2/12/2008,2008,False,1,9,32.282999999999994,1495.51
1017,2/12/2008,2008,False,1,10,40.18933333333332,1364.98
1018,2/12/2008,2008,False,1,11,44.793666666666674,1191.24
1019,2/12/2008,2008,False,1,12,48.81833333333335,1117.28
1020,2/12/2008,2008,False,1,13,51.11966666666671,931.45
1021,2/12/2008,2008,False,1,14,53.23866666666674,922.53
1022,2/12/2008,2008,False,1,15,54.383666666666755,916.9
1023,2/12/2008,2008,False,1,16,54.53166666666675,908.67
1024,2/12/2008,2008,False,1,17,53.616333333333316,906.08
1025,2/12/2008,2008,False,1,18,51.16899999999997,1012.87
1026,2/12/2008,2008,False,1,19,47.79266666666663,1205.33
1027,2/12/2008,2008,False,1,20,46.29300000000002,1215.07
1028,2/12/2008,2008,False,1,21,45.400333333333336,1262.1
1029,2/12/2008,2008,False,1,22,44.54799999999997,1246.45
1030,2/12/2008,2008,False,1,23,43.49833333333333,1072.15
1031,2/12/2008,2008,False,1,24,42.4726666666667,1018.37
1032,2/13/2008,2008,False,2,1,41.74099999999996,956.6
1033,2/13/2008,2008,False,2,2,41.49133333333329,994.05
1034,2/13/2008,2008,False,2,3,41.179333333333304,988.14
1035,2/13/2008,2008,False,2,4,40.41866666666667,1031.17
1036,2/13/2008,2008,False,2,5,40.033333333333395,1060.4
1037,2/13/2008,2008,False,2,6,40.08300000000006,1110.61
1038,2/13/2008,2008,False,2,7,40.043333333333386,1338.32
1039,2/13/2008,2008,False,2,8,40.69333333333336,1371.23
1040,2/13/2008,2008,False,2,9,39.43100000000003,1343.92
1041,2/13/2008,2008,False,2,10,41.56866666666668,1257.7
1042,2/13/2008,2008,False,2,11,46.784,1138.39
1043,2/13/2008,2008,False,2,12,48.431333333333306,1134.05
1044,2/13/2008,2008,False,2,13,48.05199999999999,1067.2
1045,2/13/2008,2008,False,2,14,47.65733333333335,1036.96
1046,2/13/2008,2008,False,2,15,47.26000000000003,1016.41
1047,2/13/2008,2008,False,2,16,46.60200000000006,1036.19
1048,2/13/2008,2008,False,2,17,45.7626666666667,1150.34
1049,2/13/2008,2008,False,2,18,45.592333333333364,1115.1
1050,2/13/2008,2008,False,2,19,44.14066666666661,1395.66
1051,2/13/2008,2008,False,2,20,43.194000000000045,1440.87
1052,2/13/2008,2008,False,2,21,43.65700000000001,1475.39
1053,2/13/2008,2008,False,2,22,43.522999999999996,1417.65
1054,2/13/2008,2008,False,2,23,42.815333333333356,1066.79
1055,2/13/2008,2008,False,2,24,42.09300000000007,1057.74
1056,2/14/2008,2008,False,3,1,41.009333333333345,1022.48
1057,2/14/2008,2008,False,3,2,40.932666666666684,1019.52
1058,2/14/2008,2008,False,3,3,40.30566666666669,1039.04
1059,2/14/2008,2008,False,3,4,39.27833333333333,1083.33
1060,2/14/2008,2008,False,3,5,38.20100000000006,1126.49
1061,2/14/2008,2008,False,3,6,38.16066666666673,1108.49
1062,2/14/2008,2008,False,3,7,38.02600000000006,1305.04
1063,2/14/2008,2008,False,3,8,37.72266666666671,1369.43
1064,2/14/2008,2008,False,3,9,37.00000000000006,1349.46
1065,2/14/2008,2008,False,3,10,37.1666666666667,1327.81
1066,2/14/2008,2008,False,3,11,40.194333333333354,1230.93
1067,2/14/2008,2008,False,3,12,41.648666666666685,1111.59
1068,2/14/2008,2008,False,3,13,42.615,1054.74
1069,2/14/2008,2008,False,3,14,43.193666666666665,1026.41
1070,2/14/2008,2008,False,3,15,43.52499999999999,1027.5
1071,2/14/2008,2008,False,3,16,43.21300000000005,1019.63
1072,2/14/2008,2008,False,3,17,41.685000000000066,1089.48
1073,2/14/2008,2008,False,3,18,39.06166666666672,1215.71
1074,2/14/2008,2008,False,3,19,36.34533333333332,1367.73
1075,2/14/2008,2008,False,3,20,34.28866666666669,1466.22
1076,2/14/2008,2008,False,3,21,32.58066666666665,1489.73
1077,2/14/2008,2008,False,3,22,31.135999999999957,1507.07
1078,2/14/2008,2008,False,3,23,29.991999999999976,1387.02
1079,2/14/2008,2008,False,3,24,29.031999999999996,1291.36
1080,2/15/2008,2008,False,4,1,26.28433333333331,1344.7
1081,2/15/2008,2008,False,4,2,26.09066666666665,1337.22
1082,2/15/2008,2008,False,4,3,25.16266666666663,1336.99
1083,2/15/2008,2008,False,4,4,24.20766666666665,1383.6
1084,2/15/2008,2008,False,4,5,23.941333333333322,1424.91
1085,2/15/2008,2008,False,4,6,22.747999999999987,1609.27
1086,2/15/2008,2008,False,4,7,22.388999999999992,1797.3
1087,2/15/2008,2008,False,4,8,23.08266666666666,1887.12
1088,2/15/2008,2008,False,4,9,24.845666666666673,1782.18
1089,2/15/2008,2008,False,4,10,29.05333333333332,1518.93
1090,2/15/2008,2008,False,4,11,30.589000000000002,1449.82
1091,2/15/2008,2008,False,4,12,31.697666666666688,1350.77
1092,2/15/2008,2008,False,4,13,33.72700000000006,1255.2
1093,2/15/2008,2008,False,4,14,35.246333333333375,1162.43
1094,2/15/2008,2008,False,4,15,35.78200000000004,1151.75
1095,2/15/2008,2008,False,4,16,35.66700000000002,1148.61
1096,2/15/2008,2008,False,4,17,35.22933333333332,1160.91
1097,2/15/2008,2008,False,4,18,33.48499999999996,1280.42
1098,2/15/2008,2008,False,4,19,33.31066666666666,1306.95
1099,2/15/2008,2008,False,4,20,29.65899999999998,1495.29
1100,2/15/2008,2008,False,4,21,28.118666666666673,1551.9
1101,2/15/2008,2008,False,4,22,27.508999999999986,1559.64
1102,2/15/2008,2008,False,4,23,26.54000000000001,1484.76
1103,2/15/2008,2008,False,4,24,26.361333333333356,1393.37
1104,2/16/2008,2008,False,5,1,26.020333333333333,1340.54
1105,2/16/2008,2008,False,5,2,25.88633333333334,1322.93
1106,2/16/2008,2008,False,5,3,25.44166666666664,1335.03
1107,2/16/2008,2008,False,5,4,25.21599999999999,1350.12
1108,2/16/2008,2008,False,5,5,24.881999999999998,1388.12
1109,2/16/2008,2008,False,5,6,24.05666666666668,1556.5
1110,2/16/2008,2008,False,5,7,23.757333333333346,1720.12
1111,2/16/2008,2008,False,5,8,23.88200000000001,1764.24
1112,2/16/2008,2008,False,5,9,25.665000000000013,1656.23
1113,2/16/2008,2008,False,5,10,28.307333333333325,1556.7
1114,2/16/2008,2008,False,5,11,30.42600000000003,1474.02
1115,2/16/2008,2008,False,5,12,31.887666666666668,1358.08
1116,2/16/2008,2008,False,5,13,33.72966666666668,1294.69
1117,2/16/2008,2008,False,5,14,35.55033333333336,1210.65
1118,2/16/2008,2008,False,5,15,36.10133333333331,1189.76
1119,2/16/2008,2008,False,5,16,36.4233333333333,1218.36
1120,2/16/2008,2008,False,5,17,36.04599999999997,1183.51
1121,2/16/2008,2008,False,5,18,34.011999999999965,1344.2
1122,2/16/2008,2008,False,5,19,32.487000000000016,1347.18
1123,2/16/2008,2008,False,5,20,29.4646666666667,1480.72
1124,2/16/2008,2008,False,5,21,27.584333333333344,1535.86
1125,2/16/2008,2008,False,5,22,26.65733333333333,1546.35
1126,2/16/2008,2008,False,5,23,24.641666666666666,1563.02
1127,2/16/2008,2008,False,5,24,23.7976666666667,1527.04
1128,2/17/2008,2008,False,6,1,21.686000000000007,1489.73
1129,2/17/2008,2008,False,6,2,21.164666666666676,1498.77
1130,2/17/2008,2008,False,6,3,20.90599999999999,1529.3
1131,2/17/2008,2008,False,6,4,20.493333333333325,1563.53
1132,2/17/2008,2008,False,6,5,20.112999999999985,1622.98
1133,2/17/2008,2008,False,6,6,19.912666666666656,1699.22
1134,2/17/2008,2008,False,6,7,20.68633333333335,1730.03
1135,2/17/2008,2008,False,6,8,22.836666666666673,1757.78
1136,2/17/2008,2008,False,6,9,24.551666666666666,1700.59
1137,2/17/2008,2008,False,6,10,33.42866666666663,1496.66
1138,2/17/2008,2008,False,6,11,35.81,1287.6
1139,2/17/2008,2008,False,6,12,38.20566666666669,1297.16
1140,2/17/2008,2008,False,6,13,40.76733333333335,1222.85
1141,2/17/2008,2008,False,6,14,41.20000000000001,1193.85
1142,2/17/2008,2008,False,6,15,41.35266666666662,1195.31
1143,2/17/2008,2008,False,6,16,41.12866666666659,1146.53
1144,2/17/2008,2008,False,6,17,40.84099999999994,1166.41
1145,2/17/2008,2008,False,6,18,39.459333333333284,1223.97
1146,2/17/2008,2008,False,6,19,37.209333333333326,1283.87
1147,2/17/2008,2008,False,6,20,36.22300000000003,1331.53
1148,2/17/2008,2008,False,6,21,35.325333333333354,1309.7
1149,2/17/2008,2008,False,6,22,34.219333333333346,1370.79
1150,2/17/2008,2008,False,6,23,33.17733333333333,1310.44
1151,2/17/2008,2008,False,6,24,32.54700000000004,1220.86
1152,2/18/2008,2008,True,0,1,32.63199999999998,1086.79
1153,2/18/2008,2008,True,0,2,32.194666666666635,1098.48
1154,2/18/2008,2008,True,0,3,32.04033333333331,1109.18
1155,2/18/2008,2008,True,0,4,31.176333333333332,1100.02
1156,2/18/2008,2008,True,0,5,30.316666666666688,1179.36
1157,2/18/2008,2008,True,0,6,29.327666666666683,1355.03
1158,2/18/2008,2008,True,0,7,29.076000000000004,1671.35
1159,2/18/2008,2008,True,0,8,29.99333333333334,1521.27
1160,2/18/2008,2008,True,0,9,32.06900000000003,1406.78
1161,2/18/2008,2008,True,0,10,35.230333333333306,1367.1
1162,2/18/2008,2008,True,0,11,37.56066666666668,1305.92
1163,2/18/2008,2008,True,0,12,38.24300000000003,1285.9
1164,2/18/2008,2008,True,0,13,39.72266666666665,1202.47
1165,2/18/2008,2008,True,0,14,40.80433333333335,1096.54
1166,2/18/2008,2008,True,0,15,41.540666666666695,1081.69
1167,2/18/2008,2008,True,0,16,41.27199999999997,1089.63
1168,2/18/2008,2008,True,0,17,40.40799999999997,1102.86
1169,2/18/2008,2008,True,0,18,40.15033333333331,1171.22
1170,2/18/2008,2008,True,0,19,37.66966666666665,1370.04
1171,2/18/2008,2008,True,0,20,34.166333333333334,1420.59
1172,2/18/2008,2008,True,0,21,31.07999999999998,1444.53
1173,2/18/2008,2008,True,0,22,29.640666666666647,1565.51
1174,2/18/2008,2008,True,0,23,28.448666666666682,1495.33
1175,2/18/2008,2008,True,0,24,27.995999999999977,1394.13
1176,2/19/2008,2008,False,1,1,25.30533333333333,1363.68
1177,2/19/2008,2008,False,1,2,24.632999999999985,1385.38
1178,2/19/2008,2008,False,1,3,23.896333333333313,1403.53
1179,2/19/2008,2008,False,1,4,23.202999999999992,1423.31
1180,2/19/2008,2008,False,1,5,22.170666666666683,1494.76
1181,2/19/2008,2008,False,1,6,21.621333333333354,1707.24
1182,2/19/2008,2008,False,1,7,21.426000000000016,1936.37
1183,2/19/2008,2008,False,1,8,23.13100000000002,1930.76
1184,2/19/2008,2008,False,1,9,26.11433333333335,1735.65
1185,2/19/2008,2008,False,1,10,35.94999999999996,1372.88
1186,2/19/2008,2008,False,1,11,38.115666666666634,1280.7
1187,2/19/2008,2008,False,1,12,37.92599999999997,1253.32
1188,2/19/2008,2008,False,1,13,40.55633333333333,1144.58
1189,2/19/2008,2008,False,1,14,42.24533333333338,1081.0
1190,2/19/2008,2008,False,1,15,43.089000000000034,1021.54
1191,2/19/2008,2008,False,1,16,43.62833333333335,1013.97
1192,2/19/2008,2008,False,1,17,43.04166666666666,1048.92
1193,2/19/2008,2008,False,1,18,41.819,1118.29
1194,2/19/2008,2008,False,1,19,39.63833333333331,1268.1
1195,2/19/2008,2008,False,1,20,37.71066666666666,1373.31
1196,2/19/2008,2008,False,1,21,37.86233333333325,1344.3
1197,2/19/2008,2008,False,1,22,37.66499999999992,1308.5
1198,2/19/2008,2008,False,1,23,37.84999999999994,1154.03
1199,2/19/2008,2008,False,1,24,37.766999999999946,1028.2
1200,2/20/2008,2008,False,2,1,38.5913333333333,1051.39
1201,2/20/2008,2008,False,2,2,38.58066666666662,1048.15
1202,2/20/2008,2008,False,2,3,38.430333333333344,1048.62
1203,2/20/2008,2008,False,2,4,38.31533333333337,1064.66
1204,2/20/2008,2008,False,2,5,38.30800000000004,1098.72
1205,2/20/2008,2008,False,2,6,38.67000000000003,1168.88
1206,2/20/2008,2008,False,2,7,39.24766666666667,1299.55
1207,2/20/2008,2008,False,2,8,40.88533333333329,1303.49
1208,2/20/2008,2008,False,2,9,41.91366666666661,1247.86
1209,2/20/2008,2008,False,2,10,45.21366666666665,1139.42
1210,2/20/2008,2008,False,2,11,49.15666666666665,1080.89
1211,2/20/2008,2008,False,2,12,51.453333333333354,1028.93
1212,2/20/2008,2008,False,2,13,53.21333333333334,930.08
1213,2/20/2008,2008,False,2,14,54.18399999999994,920.7
1214,2/20/2008,2008,False,2,15,54.820999999999955,881.02
1215,2/20/2008,2008,False,2,16,54.865666666666684,869.67
1216,2/20/2008,2008,False,2,17,54.26266666666668,892.21
1217,2/20/2008,2008,False,2,18,52.511333333333404,960.53
1218,2/20/2008,2008,False,2,19,50.9593333333334,1135.29
1219,2/20/2008,2008,False,2,20,49.63733333333341,1134.39
1220,2/20/2008,2008,False,2,21,48.474666666666714,1154.16
1221,2/20/2008,2008,False,2,22,48.7066666666667,1071.35
1222,2/20/2008,2008,False,2,23,49.41100000000004,943.69
1223,2/20/2008,2008,False,2,24,48.523333333333376,836.96
1224,2/21/2008,2008,False,3,1,50.354666666666674,745.15
1225,2/21/2008,2008,False,3,2,50.25233333333333,732.13
1226,2/21/2008,2008,False,3,3,50.143666666666704,729.44
1227,2/21/2008,2008,False,3,4,49.939666666666696,731.32
1228,2/21/2008,2008,False,3,5,49.792333333333346,750.35
1229,2/21/2008,2008,False,3,6,49.81066666666669,884.14
1230,2/21/2008,2008,False,3,7,49.87766666666669,1065.04
1231,2/21/2008,2008,False,3,8,50.59633333333331,1072.61
1232,2/21/2008,2008,False,3,9,50.93666666666664,1067.24
1233,2/21/2008,2008,False,3,10,52.879000000000005,995.69
1234,2/21/2008,2008,False,3,11,55.800333333333356,939.84
1235,2/21/2008,2008,False,3,12,56.33666666666665,921.79
1236,2/21/2008,2008,False,3,13,57.356000000000016,918.93
1237,2/21/2008,2008,False,3,14,57.75200000000002,854.21
1238,2/21/2008,2008,False,3,15,58.23933333333334,816.01
1239,2/21/2008,2008,False,3,16,58.02733333333339,817.11
1240,2/21/2008,2008,False,3,17,57.47199999999995,863.97
1241,2/21/2008,2008,False,3,18,56.1206666666666,982.78
1242,2/21/2008,2008,False,3,19,53.23100000000004,1089.54
1243,2/21/2008,2008,False,3,20,50.82500000000004,1159.26
1244,2/21/2008,2008,False,3,21,49.8826666666667,1142.24
1245,2/21/2008,2008,False,3,22,48.93733333333333,1076.31
1246,2/21/2008,2008,False,3,23,48.96699999999998,928.14
1247,2/21/2008,2008,False,3,24,47.343999999999994,864.09
1248,2/22/2008,2008,False,4,1,47.750999999999976,729.91
1249,2/22/2008,2008,False,4,2,47.40233333333334,696.0
1250,2/22/2008,2008,False,4,3,46.941666666666706,693.29
1251,2/22/2008,2008,False,4,4,46.74000000000004,737.49
1252,2/22/2008,2008,False,4,5,46.78900000000006,743.97
1253,2/22/2008,2008,False,4,6,46.63266666666666,905.4
1254,2/22/2008,2008,False,4,7,46.60766666666665,1137.63
1255,2/22/2008,2008,False,4,8,47.28866666666664,1149.98
1256,2/22/2008,2008,False,4,9,49.09366666666662,1114.37
1257,2/22/2008,2008,False,4,10,52.67066666666665,1009.15
1258,2/22/2008,2008,False,4,11,56.24799999999996,927.47
1259,2/22/2008,2008,False,4,12,57.09233333333331,908.88
1260,2/22/2008,2008,False,4,13,60.61333333333327,837.74
1261,2/22/2008,2008,False,4,14,61.88099999999994,828.82
1262,2/22/2008,2008,False,4,15,62.80166666666664,808.92
1263,2/22/2008,2008,False,4,16,62.398,808.01
1264,2/22/2008,2008,False,4,17,60.65433333333334,810.28
1265,2/22/2008,2008,False,4,18,58.8573333333334,909.38
1266,2/22/2008,2008,False,4,19,54.408000000000065,970.02
1267,2/22/2008,2008,False,4,20,51.96000000000001,1000.39
