,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1010,2/12/2008,2008,False,1,3,26.99300000000003,1270.26
1011,2/12/2008,2008,False,1,4,26.60600000000003,1352.3
1012,2/12/2008,2008,False,1,5,26.602333333333327,1355.93
1013,2/12/2008,2008,False,1,6,26.895666666666628,1465.94
1014,2/12/2008,2008,False,1,7,26.62866666666664,1710.4
1015,2/12/2008,2008,False,1,8,28.418666666666642,1681.74
1016,2/12/2008,2008,False,1,9,33.159666666666645,1480.15
1017,2/12/2008,2008,False,1,10,40.70833333333332,1387.83
1018,2/12/2008,2008,False,1,11,44.355666666666664,1175.25
1019,2/12/2008,2008,False,1,12,48.37766666666667,1136.11
1020,2/12/2008,2008,False,1,13,51.11166666666665,965.88
1021,2/12/2008,2008,False,1,14,53.19933333333335,953.03
1022,2/12/2008,2008,False,1,15,54.23966666666674,920.02
1023,2/12/2008,2008,False,1,16,54.679666666666755,909.5
1024,2/12/2008,2008,False,1,17,53.86199999999998,927.8
1025,2/12/2008,2008,False,1,18,51.10066666666664,1029.27
1026,2/12/2008,2008,False,1,19,48.14899999999998,1172.75
1027,2/12/2008,2008,False,1,20,44.960666666666675,1295.12
1028,2/12/2008,2008,False,1,21,44.68166666666667,1284.49
1029,2/12/2008,2008,False,1,22,44.46533333333331,1247.79
1030,2/12/2008,2008,False,1,23,42.10400000000001,1171.54
1031,2/12/2008,2008,False,1,24,40.2646666666667,1044.56
1032,2/13/2008,2008,False,2,1,42.52999999999993,930.71
1033,2/13/2008,2008,False,2,2,42.26233333333326,950.72
1034,2/13/2008,2008,False,2,3,41.98666666666668,943.08
1035,2/13/2008,2008,False,2,4,41.835000000000065,952.51
1036,2/13/2008,2008,False,2,5,41.61666666666667,986.74
1037,2/13/2008,2008,False,2,6,41.521666666666704,1081.44
1038,2/13/2008,2008,False,2,7,41.72366666666667,1277.15
1039,2/13/2008,2008,False,2,8,41.80766666666668,1281.21
1040,2/13/2008,2008,False,2,9,41.78866666666668,1276.76
1041,2/13/2008,2008,False,2,10,44.947999999999986,1192.18
1042,2/13/2008,2008,False,2,11,45.51166666666665,1142.33
1043,2/13/2008,2008,False,2,12,47.40433333333331,1086.58
1044,2/13/2008,2008,False,2,13,47.83333333333333,1013.83
1045,2/13/2008,2008,False,2,14,47.2106666666667,1040.22
1046,2/13/2008,2008,False,2,15,46.90133333333336,1043.42
1047,2/13/2008,2008,False,2,16,46.52866666666669,993.8
1048,2/13/2008,2008,False,2,17,45.09733333333335,1112.3
1049,2/13/2008,2008,False,2,18,44.512333333333345,1250.94
1050,2/13/2008,2008,False,2,19,44.396999999999956,1356.54
1051,2/13/2008,2008,False,2,20,43.46066666666672,1492.32
1052,2/13/2008,2008,False,2,21,43.62833333333335,1467.02
1053,2/13/2008,2008,False,2,22,43.50733333333329,1449.38
1054,2/13/2008,2008,False,2,23,43.11033333333339,1228.31
1055,2/13/2008,2008,False,2,24,41.250666666666746,1010.23
1056,2/14/2008,2008,False,3,1,39.725666666666704,1028.48
1057,2/14/2008,2008,False,3,2,39.664000000000044,1024.32
1058,2/14/2008,2008,False,3,3,39.62033333333337,1019.99
1059,2/14/2008,2008,False,3,4,38.56600000000006,1025.18
1060,2/14/2008,2008,False,3,5,37.87833333333339,1106.39
1061,2/14/2008,2008,False,3,6,37.231,1228.36
1062,2/14/2008,2008,False,3,7,36.54266666666662,1394.56
1063,2/14/2008,2008,False,3,8,35.878333333333295,1449.86
1064,2/14/2008,2008,False,3,9,36.14000000000003,1388.2
1065,2/14/2008,2008,False,3,10,38.9736666666667,1340.81
1066,2/14/2008,2008,False,3,11,40.14600000000002,1237.81
1067,2/14/2008,2008,False,3,12,41.4376666666667,1116.52
1068,2/14/2008,2008,False,3,13,42.77966666666669,1052.57
1069,2/14/2008,2008,False,3,14,43.160333333333384,1030.23
1070,2/14/2008,2008,False,3,15,43.49600000000001,994.55
1071,2/14/2008,2008,False,3,16,43.36233333333338,988.82
1072,2/14/2008,2008,False,3,17,41.72700000000006,1092.03
1073,2/14/2008,2008,False,3,18,39.94866666666672,1214.54
1074,2/14/2008,2008,False,3,19,37.54900000000005,1340.31
1075,2/14/2008,2008,False,3,20,33.78600000000003,1442.35
1076,2/14/2008,2008,False,3,21,32.48800000000002,1440.68
1077,2/14/2008,2008,False,3,22,30.468666666666646,1492.75
1078,2/14/2008,2008,False,3,23,30.013333333333318,1413.56
1079,2/14/2008,2008,False,3,24,28.618,1373.09
1080,2/15/2008,2008,False,4,1,26.112666666666655,1339.75
1081,2/15/2008,2008,False,4,2,25.523333333333348,1335.0
1082,2/15/2008,2008,False,4,3,25.451333333333324,1341.76
1083,2/15/2008,2008,False,4,4,24.20133333333333,1386.43
1084,2/15/2008,2008,False,4,5,23.42266666666666,1464.25
1085,2/15/2008,2008,False,4,6,23.11099999999999,1624.13
1086,2/15/2008,2008,False,4,7,22.477666666666664,1800.56
1087,2/15/2008,2008,False,4,8,23.26933333333332,1813.01
1088,2/15/2008,2008,False,4,9,25.759000000000032,1668.3
1089,2/15/2008,2008,False,4,10,29.803666666666658,1522.46
1090,2/15/2008,2008,False,4,11,33.73433333333337,1379.26
1091,2/15/2008,2008,False,4,12,32.42633333333336,1308.92
1092,2/15/2008,2008,False,4,13,33.77366666666672,1237.97
1093,2/15/2008,2008,False,4,14,34.83666666666672,1181.94
1094,2/15/2008,2008,False,4,15,35.44800000000002,1156.24
1095,2/15/2008,2008,False,4,16,35.775000000000034,1142.76
1096,2/15/2008,2008,False,4,17,35.31733333333333,1155.98
1097,2/15/2008,2008,False,4,18,33.311333333333295,1253.6
1098,2/15/2008,2008,False,4,19,30.883333333333354,1404.35
1099,2/15/2008,2008,False,4,20,29.320999999999977,1509.94
1100,2/15/2008,2008,False,4,21,28.091333333333345,1556.53
1101,2/15/2008,2008,False,4,22,27.268999999999984,1592.31
1102,2/15/2008,2008,False,4,23,26.503999999999998,1440.43
1103,2/15/2008,2008,False,4,24,26.193333333333356,1384.43
1104,2/16/2008,2008,False,5,1,25.99666666666666,1336.82
1105,2/16/2008,2008,False,5,2,25.578666666666667,1331.72
1106,2/16/2008,2008,False,5,3,25.582333333333303,1332.52
1107,2/16/2008,2008,False,5,4,25.08399999999998,1352.17
1108,2/16/2008,2008,False,5,5,24.732999999999993,1385.96
1109,2/16/2008,2008,False,5,6,24.352000000000004,1538.31
1110,2/16/2008,2008,False,5,7,23.75900000000001,1684.6
1111,2/16/2008,2008,False,5,8,24.228999999999978,1728.66
1112,2/16/2008,2008,False,5,9,26.129333333333367,1659.89
1113,2/16/2008,2008,False,5,10,28.61766666666668,1574.57
1114,2/16/2008,2008,False,5,11,31.299333333333376,1480.79
1115,2/16/2008,2008,False,5,12,32.100666666666676,1376.21
1116,2/16/2008,2008,False,5,13,33.662000000000006,1319.69
1117,2/16/2008,2008,False,5,14,35.16400000000004,1225.1
1118,2/16/2008,2008,False,5,15,35.753333333333345,1217.81
1119,2/16/2008,2008,False,5,16,36.31299999999996,1175.05
1120,2/16/2008,2008,False,5,17,36.06699999999995,1184.88
1121,2/16/2008,2008,False,5,18,33.54066666666662,1307.81
1122,2/16/2008,2008,False,5,19,31.05800000000001,1409.04
1123,2/16/2008,2008,False,5,20,29.283666666666694,1504.28
1124,2/16/2008,2008,False,5,21,27.504333333333335,1537.95
1125,2/16/2008,2008,False,5,22,25.901999999999983,1578.59
1126,2/16/2008,2008,False,5,23,24.566333333333315,1535.64
1127,2/16/2008,2008,False,5,24,23.158333333333363,1534.4
1128,2/17/2008,2008,False,6,1,21.95566666666667,1482.37
1129,2/17/2008,2008,False,6,2,21.506333333333345,1506.0
1130,2/17/2008,2008,False,6,3,21.711333333333332,1521.51
1131,2/17/2008,2008,False,6,4,20.72933333333333,1552.73
1132,2/17/2008,2008,False,6,5,20.54499999999999,1581.45
1133,2/17/2008,2008,False,6,6,20.38566666666666,1668.93
1134,2/17/2008,2008,False,6,7,21.00666666666669,1756.09
1135,2/17/2008,2008,False,6,8,23.63866666666667,1671.23
1136,2/17/2008,2008,False,6,9,28.102000000000025,1575.29
1137,2/17/2008,2008,False,6,10,33.68033333333331,1556.16
1138,2/17/2008,2008,False,6,11,36.80233333333337,1426.31
1139,2/17/2008,2008,False,6,12,38.246000000000016,1262.99
1140,2/17/2008,2008,False,6,13,39.848,1232.15
1141,2/17/2008,2008,False,6,14,40.9593333333333,1224.72
1142,2/17/2008,2008,False,6,15,41.51599999999995,1216.51
1143,2/17/2008,2008,False,6,16,41.215999999999916,1175.01
1144,2/17/2008,2008,False,6,17,40.37233333333327,1169.61
1145,2/17/2008,2008,False,6,18,39.64233333333335,1188.68
1146,2/17/2008,2008,False,6,19,38.742333333333335,1374.16
1147,2/17/2008,2008,False,6,20,35.40633333333333,1362.33
1148,2/17/2008,2008,False,6,21,33.36733333333332,1470.12
1149,2/17/2008,2008,False,6,22,31.50299999999998,1419.56
1150,2/17/2008,2008,False,6,23,32.11399999999997,1295.95
1151,2/17/2008,2008,False,6,24,28.96333333333333,1331.4
1152,2/18/2008,2008,True,0,1,30.219666666666672,1204.02
1153,2/18/2008,2008,True,0,2,30.062,1197.69
1154,2/18/2008,2008,True,0,3,31.310333333333332,1080.39
1155,2/18/2008,2008,True,0,4,31.01600000000001,1107.34
1156,2/18/2008,2008,True,0,5,29.971333333333362,1213.31
1157,2/18/2008,2008,True,0,6,28.786666666666694,1366.93
1158,2/18/2008,2008,True,0,7,28.23500000000001,1669.74
1159,2/18/2008,2008,True,0,8,29.90300000000001,1615.7
1160,2/18/2008,2008,True,0,9,32.20300000000003,1485.8
1161,2/18/2008,2008,True,0,10,34.986333333333306,1393.96
1162,2/18/2008,2008,True,0,11,36.80900000000001,1303.46
1163,2/18/2008,2008,True,0,12,38.214000000000034,1259.67
1164,2/18/2008,2008,True,0,13,39.683333333333316,1185.13
1165,2/18/2008,2008,True,0,14,40.83866666666666,1121.69
1166,2/18/2008,2008,True,0,15,41.55366666666669,1097.17
1167,2/18/2008,2008,True,0,16,41.20833333333329,1105.36
1168,2/18/2008,2008,True,0,17,40.087666666666635,1186.23
1169,2/18/2008,2008,True,0,18,39.64000000000001,1208.45
1170,2/18/2008,2008,True,0,19,37.51500000000001,1336.67
1171,2/18/2008,2008,True,0,20,33.09766666666671,1478.04
1172,2/18/2008,2008,True,0,21,31.359999999999985,1487.82
1173,2/18/2008,2008,True,0,22,29.974333333333313,1514.02
1174,2/18/2008,2008,True,0,23,30.463999999999974,1386.74
1175,2/18/2008,2008,True,0,24,28.48466666666663,1390.17
1176,2/19/2008,2008,False,1,1,25.412333333333336,1350.74
1177,2/19/2008,2008,False,1,2,24.98133333333333,1360.0
1178,2/19/2008,2008,False,1,3,26.01066666666665,1336.39
1179,2/19/2008,2008,False,1,4,24.123000000000015,1411.36
1180,2/19/2008,2008,False,1,5,22.526666666666692,1512.48
1181,2/19/2008,2008,False,1,6,21.93866666666669,1682.17
1182,2/19/2008,2008,False,1,7,21.560333333333343,1861.93
1183,2/19/2008,2008,False,1,8,23.639333333333358,1850.03
1184,2/19/2008,2008,False,1,9,27.237000000000027,1718.95
1185,2/19/2008,2008,False,1,10,32.09399999999999,1471.92
1186,2/19/2008,2008,False,1,11,34.699333333333364,1355.89
1187,2/19/2008,2008,False,1,12,37.94833333333331,1223.06
1188,2/19/2008,2008,False,1,13,40.42866666666664,1165.1
1189,2/19/2008,2008,False,1,14,42.06200000000002,1074.84
1190,2/19/2008,2008,False,1,15,43.18900000000002,1025.15
1191,2/19/2008,2008,False,1,16,43.69133333333333,1018.79
1192,2/19/2008,2008,False,1,17,43.06866666666663,1083.37
1193,2/19/2008,2008,False,1,18,41.57033333333334,1164.05
1194,2/19/2008,2008,False,1,19,39.693999999999974,1268.47
1195,2/19/2008,2008,False,1,20,38.56599999999999,1329.36
1196,2/19/2008,2008,False,1,21,38.66599999999994,1329.53
1197,2/19/2008,2008,False,1,22,38.1696666666666,1283.61
1198,2/19/2008,2008,False,1,23,37.91999999999993,1122.5
1199,2/19/2008,2008,False,1,24,36.84699999999995,1006.57
1200,2/20/2008,2008,False,2,1,38.324333333333314,1031.38
1201,2/20/2008,2008,False,2,2,38.3133333333333,1030.51
1202,2/20/2008,2008,False,2,3,38.23166666666667,1025.13
1203,2/20/2008,2008,False,2,4,38.169666666666686,1031.35
1204,2/20/2008,2008,False,2,5,38.431999999999974,1082.16
1205,2/20/2008,2008,False,2,6,38.603333333333346,1199.26
1206,2/20/2008,2008,False,2,7,38.919666666666714,1345.01
1207,2/20/2008,2008,False,2,8,40.413666666666636,1353.54
1208,2/20/2008,2008,False,2,9,42.437333333333264,1240.04
1209,2/20/2008,2008,False,2,10,44.657999999999994,1173.79
1210,2/20/2008,2008,False,2,11,46.89333333333333,1139.73
1211,2/20/2008,2008,False,2,12,51.676000000000016,1032.02
1212,2/20/2008,2008,False,2,13,52.95066666666666,932.24
1213,2/20/2008,2008,False,2,14,54.35433333333327,911.4
1214,2/20/2008,2008,False,2,15,54.64299999999994,876.22
1215,2/20/2008,2008,False,2,16,54.63933333333334,869.69
1216,2/20/2008,2008,False,2,17,54.049000000000014,885.25
1217,2/20/2008,2008,False,2,18,52.757333333333406,966.13
1218,2/20/2008,2008,False,2,19,51.089333333333364,1154.51
1219,2/20/2008,2008,False,2,20,50.85466666666672,1181.83
1220,2/20/2008,2008,False,2,21,50.37299999999996,1136.73
1221,2/20/2008,2008,False,2,22,50.19500000000006,1067.82
1222,2/20/2008,2008,False,2,23,49.95700000000005,962.99
1223,2/20/2008,2008,False,2,24,49.70900000000003,810.57
1224,2/21/2008,2008,False,3,1,50.327333333333335,743.6
1225,2/21/2008,2008,False,3,2,50.45366666666668,730.53
1226,2/21/2008,2008,False,3,3,50.328333333333376,731.01
1227,2/21/2008,2008,False,3,4,49.96700000000001,738.42
1228,2/21/2008,2008,False,3,5,49.706,760.76
1229,2/21/2008,2008,False,3,6,49.839000000000034,875.11
1230,2/21/2008,2008,False,3,7,49.712666666666685,1040.5
1231,2/21/2008,2008,False,3,8,49.70999999999997,1088.35
1232,2/21/2008,2008,False,3,9,50.72566666666661,1063.96
1233,2/21/2008,2008,False,3,10,49.57166666666667,1078.78
1234,2/21/2008,2008,False,3,11,54.07433333333331,980.63
1235,2/21/2008,2008,False,3,12,56.90799999999999,907.32
1236,2/21/2008,2008,False,3,13,57.773333333333355,880.47
1237,2/21/2008,2008,False,3,14,58.1046666666667,846.92
1238,2/21/2008,2008,False,3,15,58.33566666666668,829.04
1239,2/21/2008,2008,False,3,16,58.36700000000006,829.28
1240,2/21/2008,2008,False,3,17,57.88299999999994,853.98
1241,2/21/2008,2008,False,3,18,55.804666666666606,975.77
1242,2/21/2008,2008,False,3,19,53.38833333333329,1072.13
1243,2/21/2008,2008,False,3,20,50.85733333333337,1159.99
1244,2/21/2008,2008,False,3,21,49.85700000000003,1112.31
1245,2/21/2008,2008,False,3,22,49.20099999999999,1066.64
1246,2/21/2008,2008,False,3,23,48.527333333333345,954.67
1247,2/21/2008,2008,False,3,24,48.434666666666665,827.33
1248,2/22/2008,2008,False,4,1,46.78,764.7
1249,2/22/2008,2008,False,4,2,47.08833333333333,727.5
1250,2/22/2008,2008,False,4,3,47.19200000000001,712.0
1251,2/22/2008,2008,False,4,4,46.80266666666669,742.25
1252,2/22/2008,2008,False,4,5,46.82033333333337,750.14
1253,2/22/2008,2008,False,4,6,46.596,906.29
1254,2/22/2008,2008,False,4,7,46.329333333333345,1118.38
1255,2/22/2008,2008,False,4,8,47.09233333333333,1147.93
1256,2/22/2008,2008,False,4,9,48.781333333333315,1116.7
1257,2/22/2008,2008,False,4,10,49.79166666666666,1078.76
1258,2/22/2008,2008,False,4,11,55.28599999999999,983.7
1259,2/22/2008,2008,False,4,12,59.57766666666674,873.96
1260,2/22/2008,2008,False,4,13,61.86766666666662,848.7
1261,2/22/2008,2008,False,4,14,62.993000000000066,825.99
1262,2/22/2008,2008,False,4,15,63.25133333333341,809.69
1263,2/22/2008,2008,False,4,16,62.82200000000003,806.11
1264,2/22/2008,2008,False,4,17,61.72800000000002,813.44
1265,2/22/2008,2008,False,4,18,58.575000000000074,862.25
1266,2/22/2008,2008,False,4,19,55.044000000000075,999.69
1267,2/22/2008,2008,False,4,20,51.881,995.55
1268,2/22/2008,2008,False,4,21,50.328333333333354,1002.46
1269,2/22/2008,2008,False,4,22,49.023666666666685,1014.2
1270,2/22/2008,2008,False,4,23,47.8176666666667,950.51
1271,2/22/2008,2008,False,4,24,46.65066666666672,888.93
1272,2/23/2008,2008,False,5,1,40.74600000000004,822.35
1273,2/23/2008,2008,False,5,2,41.07733333333337,801.93
1274,2/23/2008,2008,False,5,3,40.955000000000034,799.76
1275,2/23/2008,2008,False,5,4,39.802333333333316,861.83
1276,2/23/2008,2008,False,5,5,38.7783333333333,1029.8
1277,2/23/2008,2008,False,5,6,37.34333333333333,978.93
1278,2/23/2008,2008,False,5,7,36.57300000000002,1197.67
1279,2/23/2008,2008,False,5,8,37.533999999999985,1362.08
1280,2/23/2008,2008,False,5,9,39.88099999999999,1255.26
1281,2/23/2008,2008,False,5,10,42.54966666666671,1200.17
1282,2/23/2008,2008,False,5,11,45.42833333333333,1123.85
1283,2/23/2008,2008,False,5,12,46.758666666666706,1049.33
1284,2/23/2008,2008,False,5,13,47.9916666666667,940.76
1285,2/23/2008,2008,False,5,14,49.17533333333333,903.17
1286,2/23/2008,2008,False,5,15,49.87099999999997,866.54
1287,2/23/2008,2008,False,5,16,50.15466666666658,855.31
1288,2/23/2008,2008,False,5,17,49.34933333333328,862.88
1289,2/23/2008,2008,False,5,18,47.37166666666668,945.0
1290,2/23/2008,2008,False,5,19,44.01099999999996,1036.84
1291,2/23/2008,2008,False,5,20,41.11699999999999,1128.98
1292,2/23/2008,2008,False,5,21,39.35399999999996,1163.43
1293,2/23/2008,2008,False,5,22,37.02133333333333,1233.06
1294,2/23/2008,2008,False,5,23,36.45566666666666,1101.42
1295,2/23/2008,2008,False,5,24,35.103333333333296,1059.18
1296,2/24/2008,2008,False,6,1,32.405333333333296,1062.7
1297,2/24/2008,2008,False,6,2,32.5873333333333,1052.9
1298,2/24/2008,2008,False,6,3,31.648333333333294,1113.11
1299,2/24/2008,2008,False,6,4,30.969666666666637,1117.27
1300,2/24/2008,2008,False,6,5,30.04366666666665,1188.38
1301,2/24/2008,2008,False,6,6,29.710333333333324,1284.95
1302,2/24/2008,2008,False,6,7,29.128333333333334,1380.99
1303,2/24/2008,2008,False,6,8,30.909000000000034,1419.47
1304,2/24/2008,2008,False,6,9,33.28000000000004,1431.84
1305,2/24/2008,2008,False,6,10,41.860666666666646,1164.65
1306,2/24/2008,2008,False,6,11,44.57266666666671,1121.89
1307,2/24/2008,2008,False,6,12,46.254333333333314,1032.88
1308,2/24/2008,2008,False,6,13,47.61933333333334,953.28
1309,2/24/2008,2008,False,6,14,48.615,906.21
1310,2/24/2008,2008,False,6,15,49.38933333333336,867.79
1311,2/24/2008,2008,False,6,16,49.71533333333334,859.07
1312,2/24/2008,2008,False,6,17,49.51133333333336,861.74
1313,2/24/2008,2008,False,6,18,47.05099999999997,1019.85
1314,2/24/2008,2008,False,6,19,43.91433333333333,1070.79
1315,2/24/2008,2008,False,6,20,42.4453333333333,1113.73
1316,2/24/2008,2008,False,6,21,41.59933333333328,1095.34
1317,2/24/2008,2008,False,6,22,40.87433333333332,1081.49
1318,2/24/2008,2008,False,6,23,41.1516666666667,994.37
1319,2/24/2008,2008,False,6,24,40.39966666666672,889.75
1320,2/25/2008,2008,False,0,1,40.97233333333325,892.45
1321,2/25/2008,2008,False,0,2,41.14099999999991,891.67
1322,2/25/2008,2008,False,0,3,40.96099999999995,885.86
1323,2/25/2008,2008,False,0,4,40.86933333333337,890.3
1324,2/25/2008,2008,False,0,5,40.68166666666675,926.34
1325,2/25/2008,2008,False,0,6,40.29733333333339,1073.41
1326,2/25/2008,2008,False,0,7,39.27200000000002,1274.72
1327,2/25/2008,2008,False,0,8,39.93066666666671,1292.85
1328,2/25/2008,2008,False,0,9,41.11566666666669,1292.31
1329,2/25/2008,2008,False,0,10,42.42666666666665,1219.23
1330,2/25/2008,2008,False,0,11,44.832000000000036,1175.24
1331,2/25/2008,2008,False,0,12,45.44366666666668,1109.36
1332,2/25/2008,2008,False,0,13,46.144333333333364,1061.48
1333,2/25/2008,2008,False,0,14,46.37500000000003,1062.73
1334,2/25/2008,2008,False,0,15,46.48433333333338,1037.19
1335,2/25/2008,2008,False,0,16,46.76233333333337,1020.31
1336,2/25/2008,2008,False,0,17,46.677333333333316,1032.49
1337,2/25/2008,2008,False,0,18,46.7323333333333,999.5
1338,2/25/2008,2008,False,0,19,46.21966666666669,1131.88
1339,2/25/2008,2008,False,0,20,46.95133333333329,1170.72
1340,2/25/2008,2008,False,0,21,46.89033333333328,1165.5
1341,2/25/2008,2008,False,0,22,47.03766666666665,1104.79
1342,2/25/2008,2008,False,0,23,46.13,1004.02
1343,2/25/2008,2008,False,0,24,45.053000000000026,919.36
1344,2/26/2008,2008,False,1,1,44.60899999999998,887.45
1345,2/26/2008,2008,False,1,2,44.46433333333331,864.22
1346,2/26/2008,2008,False,1,3,43.82466666666665,886.53
1347,2/26/2008,2008,False,1,4,42.89633333333329,892.78
1348,2/26/2008,2008,False,1,5,41.99600000000002,948.88
1349,2/26/2008,2008,False,1,6,41.17200000000002,1060.7
1350,2/26/2008,2008,False,1,7,40.3616666666667,1297.74
1351,2/26/2008,2008,False,1,8,40.788666666666664,1310.86
1352,2/26/2008,2008,False,1,9,41.728999999999985,1242.31
1353,2/26/2008,2008,False,1,10,44.112999999999985,1154.21
1354,2/26/2008,2008,False,1,11,46.50766666666668,1090.16
1355,2/26/2008,2008,False,1,12,48.72066666666663,1018.82
1356,2/26/2008,2008,False,1,13,50.662666666666645,924.52
1357,2/26/2008,2008,False,1,14,51.99566666666664,911.43
1358,2/26/2008,2008,False,1,15,52.66366666666663,850.55
1359,2/26/2008,2008,False,1,16,53.212999999999965,849.76
1360,2/26/2008,2008,False,1,17,52.3013333333333,862.08
1361,2/26/2008,2008,False,1,18,49.74100000000001,945.33
1362,2/26/2008,2008,False,1,19,47.08733333333336,1102.75
1363,2/26/2008,2008,False,1,20,44.65400000000002,1163.54
1364,2/26/2008,2008,False,1,21,43.340666666666635,1251.7
1365,2/26/2008,2008,False,1,22,42.89766666666665,1163.43
1366,2/26/2008,2008,False,1,23,41.67166666666668,1078.25
1367,2/26/2008,2008,False,1,24,40.50100000000003,945.04
1368,2/27/2008,2008,False,2,1,38.92300000000004,933.5
1369,2/27/2008,2008,False,2,2,39.0346666666667,883.19
1370,2/27/2008,2008,False,2,3,37.61300000000001,941.09
1371,2/27/2008,2008,False,2,4,36.70033333333333,1003.7
1372,2/27/2008,2008,False,2,5,35.91399999999998,1071.02
1373,2/27/2008,2008,False,2,6,35.57899999999999,1230.97
1374,2/27/2008,2008,False,2,7,34.53100000000004,1446.24
1375,2/27/2008,2008,False,2,8,36.09966666666671,1470.92
1376,2/27/2008,2008,False,2,9,36.7366666666667,1405.88
1377,2/27/2008,2008,False,2,10,43.91299999999997,1149.04
1378,2/27/2008,2008,False,2,11,50.30266666666668,1032.18
1379,2/27/2008,2008,False,2,12,53.18433333333324,970.89
1380,2/27/2008,2008,False,2,13,55.47333333333326,909.5
1381,2/27/2008,2008,False,2,14,56.57966666666672,866.87
1382,2/27/2008,2008,False,2,15,57.24066666666672,890.03
1383,2/27/2008,2008,False,2,16,57.17900000000006,887.34
1384,2/27/2008,2008,False,2,17,55.99766666666661,840.92
1385,2/27/2008,2008,False,2,18,53.20833333333335,932.26
1386,2/27/2008,2008,False,2,19,49.097000000000016,1097.76
1387,2/27/2008,2008,False,2,20,46.369666666666696,1117.68
1388,2/27/2008,2008,False,2,21,44.74566666666667,1132.72
1389,2/27/2008,2008,False,2,22,44.139000000000024,1112.39
1390,2/27/2008,2008,False,2,23,43.30300000000002,1012.22
1391,2/27/2008,2008,False,2,24,42.01033333333335,903.26
1392,2/28/2008,2008,False,3,1,38.98866666666669,897.71
1393,2/28/2008,2008,False,3,2,39.13900000000001,876.87
1394,2/28/2008,2008,False,3,3,38.38799999999995,924.87
1395,2/28/2008,2008,False,3,4,37.83833333333338,949.0
1396,2/28/2008,2008,False,3,5,37.23033333333338,985.99
1397,2/28/2008,2008,False,3,6,36.89333333333338,1197.18
1398,2/28/2008,2008,False,3,7,35.870333333333384,1404.12
1399,2/28/2008,2008,False,3,8,37.51766666666671,1407.31
1400,2/28/2008,2008,False,3,9,38.43700000000003,1319.8
1401,2/28/2008,2008,False,3,10,46.389000000000024,1140.03
1402,2/28/2008,2008,False,3,11,50.19366666666666,1050.45
1403,2/28/2008,2008,False,3,12,51.221999999999944,970.14
1404,2/28/2008,2008,False,3,13,52.6953333333334,933.25
1405,2/28/2008,2008,False,3,14,53.57033333333342,902.48
1406,2/28/2008,2008,False,3,15,54.71400000000007,857.9
1407,2/28/2008,2008,False,3,16,54.98533333333339,855.8
1408,2/28/2008,2008,False,3,17,54.36633333333339,857.9
1409,2/28/2008,2008,False,3,18,51.65799999999999,1002.9
1410,2/28/2008,2008,False,3,19,47.81366666666662,1109.67
1411,2/28/2008,2008,False,3,20,45.56566666666666,1113.14
1412,2/28/2008,2008,False,3,21,44.731666666666705,1098.78
1413,2/28/2008,2008,False,3,22,44.37200000000007,1104.26
1414,2/28/2008,2008,False,3,23,44.598333333333386,1008.44
1415,2/28/2008,2008,False,3,24,43.534333333333336,868.73
1416,2/29/2008,2008,False,4,1,40.44466666666673,860.17
1417,2/29/2008,2008,False,4,2,40.304333333333396,850.51
1418,2/29/2008,2008,False,4,3,40.164000000000065,856.23
1419,2/29/2008,2008,False,4,4,39.8126666666667,864.96
1420,2/29/2008,2008,False,4,5,39.812333333333356,871.05
1421,2/29/2008,2008,False,4,6,39.98200000000003,927.05
1422,2/29/2008,2008,False,4,7,40.8006666666667,1110.48
1423,2/29/2008,2008,False,4,8,43.070666666666696,1156.64
1424,2/29/2008,2008,False,4,9,45.05633333333337,1095.7
1425,2/29/2008,2008,False,4,10,51.451000000000015,1043.99
1426,2/29/2008,2008,False,4,11,53.38466666666668,1021.56
1427,2/29/2008,2008,False,4,12,55.17866666666674,999.03
1428,2/29/2008,2008,False,4,13,56.26500000000008,950.52
1429,2/29/2008,2008,False,4,14,56.92133333333333,929.85
1430,2/29/2008,2008,False,4,15,57.19933333333333,945.8
1431,2/29/2008,2008,False,4,16,57.11600000000003,942.29
1432,2/29/2008,2008,False,4,17,56.87966666666673,891.14
1433,2/29/2008,2008,False,4,18,55.77033333333336,908.63
1434,2/29/2008,2008,False,4,19,53.028,967.54
1435,2/29/2008,2008,False,4,20,54.54499999999997,1000.57
1436,2/29/2008,2008,False,4,21,54.64400000000003,995.77
1437,2/29/2008,2008,False,4,22,54.71233333333333,971.34
1438,2/29/2008,2008,False,4,23,54.95833333333334,888.33
1439,2/29/2008,2008,False,4,24,54.20099999999999,779.89
1440,3/1/2008,2008,False,5,1,55.7686666666666,649.19
1441,3/1/2008,2008,False,5,2,55.799666666666596,641.53
1442,3/1/2008,2008,False,5,3,55.7346666666666,607.17
1443,3/1/2008,2008,False,5,4,56.50399999999994,602.31
1444,3/1/2008,2008,False,5,5,56.70499999999995,605.35
1445,3/1/2008,2008,False,5,6,56.48033333333329,620.59
1446,3/1/2008,2008,False,5,7,56.22933333333332,645.35
1447,3/1/2008,2008,False,5,8,55.74933333333332,742.6
1448,3/1/2008,2008,False,5,9,55.60799999999999,880.97
1449,3/1/2008,2008,False,5,10,54.8903333333333,955.91
1450,3/1/2008,2008,False,5,11,56.99833333333332,953.83
1451,3/1/2008,2008,False,5,12,58.070999999999955,943.37
