,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
913,2/8/2008,2008,False,4,2,31.650333333333332,1119.69
914,2/8/2008,2008,False,4,3,30.91633333333336,1123.46
915,2/8/2008,2008,False,4,4,30.30566666666669,1155.97
916,2/8/2008,2008,False,4,5,29.615666666666677,1200.26
917,2/8/2008,2008,False,4,6,29.364000000000036,1373.31
918,2/8/2008,2008,False,4,7,29.05200000000003,1541.95
919,2/8/2008,2008,False,4,8,29.881666666666693,1565.52
920,2/8/2008,2008,False,4,9,31.460333333333345,1487.35
921,2/8/2008,2008,False,4,10,35.31166666666667,1425.26
922,2/8/2008,2008,False,4,11,37.23933333333331,1315.94
923,2/8/2008,2008,False,4,12,39.49833333333336,1248.24
924,2/8/2008,2008,False,4,13,41.608666666666686,1105.24
925,2/8/2008,2008,False,4,14,42.757666666666644,1045.18
926,2/8/2008,2008,False,4,15,42.9733333333333,1014.81
927,2/8/2008,2008,False,4,16,43.127333333333326,1012.5
928,2/8/2008,2008,False,4,17,42.01866666666665,1074.07
929,2/8/2008,2008,False,4,18,39.128666666666625,1194.06
930,2/8/2008,2008,False,4,19,35.12933333333331,1413.57
931,2/8/2008,2008,False,4,20,32.94433333333336,1467.39
932,2/8/2008,2008,False,4,21,32.25466666666668,1470.02
933,2/8/2008,2008,False,4,22,29.335999999999963,1442.42
934,2/8/2008,2008,False,4,23,28.561333333333334,1382.78
935,2/8/2008,2008,False,4,24,28.21666666666665,1310.7
936,2/9/2008,2008,False,5,1,25.933000000000035,1295.2
937,2/9/2008,2008,False,5,2,25.456333333333347,1307.09
938,2/9/2008,2008,False,5,3,25.01066666666666,1320.78
939,2/9/2008,2008,False,5,4,24.881999999999994,1342.6
940,2/9/2008,2008,False,5,5,25.166000000000018,1368.59
941,2/9/2008,2008,False,5,6,25.576666666666693,1477.11
942,2/9/2008,2008,False,5,7,25.861666666666682,1549.18
943,2/9/2008,2008,False,5,8,26.658333333333346,1556.88
944,2/9/2008,2008,False,5,9,30.660333333333337,1543.6
945,2/9/2008,2008,False,5,10,33.874333333333304,1463.22
946,2/9/2008,2008,False,5,11,36.329333333333324,1358.35
947,2/9/2008,2008,False,5,12,38.10366666666668,1280.91
948,2/9/2008,2008,False,5,13,39.504,1210.76
949,2/9/2008,2008,False,5,14,39.611999999999966,1163.42
950,2/9/2008,2008,False,5,15,39.53066666666668,1168.39
951,2/9/2008,2008,False,5,16,39.178000000000004,1198.67
952,2/9/2008,2008,False,5,17,38.28766666666664,1208.34
953,2/9/2008,2008,False,5,18,36.68733333333334,1241.15
954,2/9/2008,2008,False,5,19,34.67199999999996,1445.99
955,2/9/2008,2008,False,5,20,33.04500000000003,1454.99
956,2/9/2008,2008,False,5,21,32.21433333333335,1458.3
957,2/9/2008,2008,False,5,22,29.86033333333329,1425.13
958,2/9/2008,2008,False,5,23,29.66666666666664,1360.75
959,2/9/2008,2008,False,5,24,29.90199999999998,1267.86
960,2/10/2008,2008,False,6,1,28.36,1221.19
961,2/10/2008,2008,False,6,2,28.25466666666666,1215.6
962,2/10/2008,2008,False,6,3,28.51666666666667,1231.96
963,2/10/2008,2008,False,6,4,28.257666666666665,1235.17
964,2/10/2008,2008,False,6,5,28.04666666666667,1283.03
965,2/10/2008,2008,False,6,6,27.010000000000023,1347.38
966,2/10/2008,2008,False,6,7,26.60400000000004,1447.29
967,2/10/2008,2008,False,6,8,27.11099999999999,1552.39
968,2/10/2008,2008,False,6,9,30.16133333333333,1630.75
969,2/10/2008,2008,False,6,10,33.28766666666664,1426.12
970,2/10/2008,2008,False,6,11,35.67933333333331,1357.81
971,2/10/2008,2008,False,6,12,37.61900000000007,1236.6
972,2/10/2008,2008,False,6,13,39.26966666666671,1162.35
973,2/10/2008,2008,False,6,14,40.26233333333337,1089.23
974,2/10/2008,2008,False,6,15,40.75566666666667,1080.6
975,2/10/2008,2008,False,6,16,40.93299999999997,1062.73
976,2/10/2008,2008,False,6,17,40.06000000000003,1088.67
977,2/10/2008,2008,False,6,18,37.68733333333337,1191.09
978,2/10/2008,2008,False,6,19,34.49533333333331,1389.09
979,2/10/2008,2008,False,6,20,32.23499999999997,1482.14
980,2/10/2008,2008,False,6,21,31.56166666666666,1441.66
981,2/10/2008,2008,False,6,22,29.258666666666645,1467.3
982,2/10/2008,2008,False,6,23,28.13033333333336,1418.17
983,2/10/2008,2008,False,6,24,28.89633333333335,1268.83
984,2/11/2008,2008,False,0,1,25.73933333333335,1364.55
985,2/11/2008,2008,False,0,2,25.259000000000015,1365.27
986,2/11/2008,2008,False,0,3,24.89433333333333,1385.02
987,2/11/2008,2008,False,0,4,24.205666666666662,1424.64
988,2/11/2008,2008,False,0,5,23.686999999999998,1444.46
989,2/11/2008,2008,False,0,6,22.83299999999999,1676.22
990,2/11/2008,2008,False,0,7,22.63666666666667,1871.61
991,2/11/2008,2008,False,0,8,24.684333333333328,1815.8
992,2/11/2008,2008,False,0,9,29.427333333333355,1664.07
993,2/11/2008,2008,False,0,10,33.31033333333332,1431.04
994,2/11/2008,2008,False,0,11,36.2846666666667,1304.9
995,2/11/2008,2008,False,0,12,39.27600000000004,1225.97
996,2/11/2008,2008,False,0,13,41.41133333333334,1107.17
997,2/11/2008,2008,False,0,14,42.618333333333275,1055.41
998,2/11/2008,2008,False,0,15,43.76766666666659,1030.69
999,2/11/2008,2008,False,0,16,44.17166666666663,1039.42
1000,2/11/2008,2008,False,0,17,43.50366666666669,1056.33
1001,2/11/2008,2008,False,0,18,40.365999999999964,1162.01
1002,2/11/2008,2008,False,0,19,36.315999999999974,1396.88
1003,2/11/2008,2008,False,0,20,33.31266666666668,1470.04
1004,2/11/2008,2008,False,0,21,32.243666666666684,1504.57
1005,2/11/2008,2008,False,0,22,29.95433333333333,1553.72
1006,2/11/2008,2008,False,0,23,28.7926666666667,1462.81
1007,2/11/2008,2008,False,0,24,29.20533333333337,1317.55
1008,2/12/2008,2008,False,1,1,27.750333333333355,1247.9
1009,2/12/2008,2008,False,1,2,27.472666666666704,1247.25
1010,2/12/2008,2008,False,1,3,27.096333333333362,1252.38
1011,2/12/2008,2008,False,1,4,26.855666666666703,1314.81
1012,2/12/2008,2008,False,1,5,26.670333333333325,1365.61
1013,2/12/2008,2008,False,1,6,26.851333333333297,1469.26
1014,2/12/2008,2008,False,1,7,27.129333333333296,1709.15
1015,2/12/2008,2008,False,1,8,28.6623333333333,1670.64
1016,2/12/2008,2008,False,1,9,32.78499999999999,1495.01
1017,2/12/2008,2008,False,1,10,39.86899999999997,1266.63
1018,2/12/2008,2008,False,1,11,46.022333333333336,1160.46
1019,2/12/2008,2008,False,1,12,48.76233333333332,1157.33
1020,2/12/2008,2008,False,1,13,51.45499999999999,1000.82
1021,2/12/2008,2008,False,1,14,53.082000000000015,926.37
1022,2/12/2008,2008,False,1,15,54.11866666666674,922.7
1023,2/12/2008,2008,False,1,16,54.27166666666675,908.21
1024,2/12/2008,2008,False,1,17,53.201666666666725,908.38
1025,2/12/2008,2008,False,1,18,51.142333333333326,1023.0
1026,2/12/2008,2008,False,1,19,47.803333333333306,1178.3
1027,2/12/2008,2008,False,1,20,46.18766666666668,1237.16
1028,2/12/2008,2008,False,1,21,45.65133333333334,1249.77
1029,2/12/2008,2008,False,1,22,44.82966666666663,1218.59
1030,2/12/2008,2008,False,1,23,43.521666666666675,1130.4
1031,2/12/2008,2008,False,1,24,42.05000000000004,999.97
1032,2/13/2008,2008,False,2,1,42.58499999999994,1011.18
1033,2/13/2008,2008,False,2,2,42.23233333333327,985.32
1034,2/13/2008,2008,False,2,3,41.82233333333336,985.13
1035,2/13/2008,2008,False,2,4,41.49833333333339,1012.0
1036,2/13/2008,2008,False,2,5,41.34966666666668,1010.91
1037,2/13/2008,2008,False,2,6,40.84200000000005,1075.32
1038,2/13/2008,2008,False,2,7,40.7943333333333,1328.66
1039,2/13/2008,2008,False,2,8,39.40733333333329,1367.29
1040,2/13/2008,2008,False,2,9,39.596000000000004,1311.81
1041,2/13/2008,2008,False,2,10,43.92366666666666,1155.26
1042,2/13/2008,2008,False,2,11,47.08766666666667,1188.72
1043,2/13/2008,2008,False,2,12,48.08366666666664,1132.27
1044,2/13/2008,2008,False,2,13,48.38433333333332,1015.03
1045,2/13/2008,2008,False,2,14,47.490666666666705,1036.91
1046,2/13/2008,2008,False,2,15,47.3616666666667,979.11
1047,2/13/2008,2008,False,2,16,47.37266666666671,977.41
1048,2/13/2008,2008,False,2,17,45.52433333333335,1004.49
1049,2/13/2008,2008,False,2,18,44.465333333333355,1193.39
1050,2/13/2008,2008,False,2,19,43.972333333333374,1384.87
1051,2/13/2008,2008,False,2,20,43.33233333333339,1519.45
1052,2/13/2008,2008,False,2,21,43.66233333333335,1472.34
1053,2/13/2008,2008,False,2,22,43.07333333333329,1404.63
1054,2/13/2008,2008,False,2,23,43.34200000000004,1208.65
1055,2/13/2008,2008,False,2,24,42.18800000000007,1044.68
1056,2/14/2008,2008,False,3,1,41.90800000000004,970.11
1057,2/14/2008,2008,False,3,2,41.32233333333336,976.85
1058,2/14/2008,2008,False,3,3,40.79900000000002,1003.68
1059,2/14/2008,2008,False,3,4,39.11066666666667,1079.85
1060,2/14/2008,2008,False,3,5,38.50900000000006,1087.5
1061,2/14/2008,2008,False,3,6,37.69566666666671,1184.21
1062,2/14/2008,2008,False,3,7,36.93533333333332,1403.49
1063,2/14/2008,2008,False,3,8,36.12099999999996,1454.63
1064,2/14/2008,2008,False,3,9,36.621666666666684,1398.33
1065,2/14/2008,2008,False,3,10,38.48333333333338,1318.44
1066,2/14/2008,2008,False,3,11,40.2846666666667,1240.79
1067,2/14/2008,2008,False,3,12,41.42900000000002,1112.11
1068,2/14/2008,2008,False,3,13,42.72533333333334,1051.88
1069,2/14/2008,2008,False,3,14,43.21600000000004,1021.84
1070,2/14/2008,2008,False,3,15,43.403666666666666,986.02
1071,2/14/2008,2008,False,3,16,43.160666666666714,1002.69
1072,2/14/2008,2008,False,3,17,41.66366666666673,1098.62
1073,2/14/2008,2008,False,3,18,39.452666666666715,1225.88
1074,2/14/2008,2008,False,3,19,36.39233333333332,1395.57
1075,2/14/2008,2008,False,3,20,34.764999999999986,1415.8
1076,2/14/2008,2008,False,3,21,32.681999999999974,1496.07
1077,2/14/2008,2008,False,3,22,32.34966666666664,1442.44
1078,2/14/2008,2008,False,3,23,31.247333333333323,1369.13
1079,2/14/2008,2008,False,3,24,29.67433333333333,1319.56
1080,2/15/2008,2008,False,4,1,26.012333333333324,1316.54
1081,2/15/2008,2008,False,4,2,25.401666666666685,1330.44
1082,2/15/2008,2008,False,4,3,24.795666666666637,1332.19
1083,2/15/2008,2008,False,4,4,24.107999999999983,1384.41
1084,2/15/2008,2008,False,4,5,23.37299999999998,1419.99
1085,2/15/2008,2008,False,4,6,22.43366666666665,1621.67
1086,2/15/2008,2008,False,4,7,22.130999999999993,1850.66
1087,2/15/2008,2008,False,4,8,22.95599999999998,1855.08
1088,2/15/2008,2008,False,4,9,26.080000000000027,1692.04
1089,2/15/2008,2008,False,4,10,29.49699999999998,1549.1
1090,2/15/2008,2008,False,4,11,30.624333333333315,1467.4
1091,2/15/2008,2008,False,4,12,32.078000000000024,1338.58
1092,2/15/2008,2008,False,4,13,33.796333333333386,1274.16
1093,2/15/2008,2008,False,4,14,34.75833333333338,1239.97
1094,2/15/2008,2008,False,4,15,35.46933333333335,1188.67
1095,2/15/2008,2008,False,4,16,35.7106666666667,1175.63
1096,2/15/2008,2008,False,4,17,35.35933333333333,1209.73
1097,2/15/2008,2008,False,4,18,33.890999999999956,1318.36
1098,2/15/2008,2008,False,4,19,32.10699999999999,1388.04
1099,2/15/2008,2008,False,4,20,29.689999999999987,1486.99
1100,2/15/2008,2008,False,4,21,28.32433333333333,1516.97
1101,2/15/2008,2008,False,4,22,28.768666666666654,1486.31
1102,2/15/2008,2008,False,4,23,29.92566666666666,1345.69
1103,2/15/2008,2008,False,4,24,28.995666666666672,1290.15
1104,2/16/2008,2008,False,5,1,26.227333333333327,1315.78
1105,2/16/2008,2008,False,5,2,25.828000000000017,1320.43
1106,2/16/2008,2008,False,5,3,25.49166666666663,1328.59
1107,2/16/2008,2008,False,5,4,25.118999999999975,1342.29
1108,2/16/2008,2008,False,5,5,24.36199999999997,1377.68
1109,2/16/2008,2008,False,5,6,23.60433333333331,1511.4
1110,2/16/2008,2008,False,5,7,23.338666666666644,1608.85
1111,2/16/2008,2008,False,5,8,23.92999999999997,1698.6
1112,2/16/2008,2008,False,5,9,26.38400000000003,1632.81
1113,2/16/2008,2008,False,5,10,28.371999999999986,1584.74
1114,2/16/2008,2008,False,5,11,30.88066666666665,1498.46
1115,2/16/2008,2008,False,5,12,32.546333333333344,1406.24
1116,2/16/2008,2008,False,5,13,33.743666666666684,1327.95
1117,2/16/2008,2008,False,5,14,35.262,1264.92
1118,2/16/2008,2008,False,5,15,36.128666666666625,1172.99
1119,2/16/2008,2008,False,5,16,36.37366666666663,1172.7
1120,2/16/2008,2008,False,5,17,36.08166666666665,1164.14
1121,2/16/2008,2008,False,5,18,34.174666666666624,1367.68
1122,2/16/2008,2008,False,5,19,31.670000000000005,1439.49
1123,2/16/2008,2008,False,5,20,30.653,1494.54
1124,2/16/2008,2008,False,5,21,28.621333333333336,1526.38
1125,2/16/2008,2008,False,5,22,28.994,1462.46
1126,2/16/2008,2008,False,5,23,26.643333333333313,1450.61
1127,2/16/2008,2008,False,5,24,24.403666666666695,1514.47
1128,2/17/2008,2008,False,6,1,21.845333333333336,1480.23
1129,2/17/2008,2008,False,6,2,21.358333333333345,1490.28
1130,2/17/2008,2008,False,6,3,20.815333333333324,1517.96
1131,2/17/2008,2008,False,6,4,20.17266666666666,1579.5
1132,2/17/2008,2008,False,6,5,20.016666666666655,1612.58
1133,2/17/2008,2008,False,6,6,19.932999999999993,1713.4
1134,2/17/2008,2008,False,6,7,20.47900000000002,1730.96
1135,2/17/2008,2008,False,6,8,21.15933333333334,1773.58
1136,2/17/2008,2008,False,6,9,26.9196666666667,1614.54
1137,2/17/2008,2008,False,6,10,33.6573333333333,1477.21
1138,2/17/2008,2008,False,6,11,36.73800000000003,1400.19
1139,2/17/2008,2008,False,6,12,38.727333333333355,1338.17
1140,2/17/2008,2008,False,6,13,39.564666666666646,1181.71
1141,2/17/2008,2008,False,6,14,41.196666666666644,1215.91
1142,2/17/2008,2008,False,6,15,41.66133333333329,1213.64
1143,2/17/2008,2008,False,6,16,41.519333333333265,1190.45
1144,2/17/2008,2008,False,6,17,41.135333333333264,1184.72
1145,2/17/2008,2008,False,6,18,39.19200000000002,1211.56
1146,2/17/2008,2008,False,6,19,37.95533333333332,1320.46
1147,2/17/2008,2008,False,6,20,37.34733333333331,1342.92
1148,2/17/2008,2008,False,6,21,35.444333333333326,1393.34
1149,2/17/2008,2008,False,6,22,34.925666666666686,1413.46
1150,2/17/2008,2008,False,6,23,30.15966666666666,1364.04
1151,2/17/2008,2008,False,6,24,27.586000000000027,1359.39
1152,2/18/2008,2008,True,0,1,32.40899999999999,1070.09
1153,2/18/2008,2008,True,0,2,32.016666666666644,1076.39
1154,2/18/2008,2008,True,0,3,31.59966666666665,1066.46
1155,2/18/2008,2008,True,0,4,30.745666666666672,1116.87
1156,2/18/2008,2008,True,0,5,29.853666666666687,1195.5
1157,2/18/2008,2008,True,0,6,29.13333333333336,1347.5
1158,2/18/2008,2008,True,0,7,29.058333333333344,1628.84
1159,2/18/2008,2008,True,0,8,29.648000000000014,1653.84
1160,2/18/2008,2008,True,0,9,30.03633333333335,1581.84
1161,2/18/2008,2008,True,0,10,34.014333333333305,1419.98
1162,2/18/2008,2008,True,0,11,36.872000000000014,1305.6
1163,2/18/2008,2008,True,0,12,38.08400000000003,1247.0
1164,2/18/2008,2008,True,0,13,39.63999999999998,1185.24
1165,2/18/2008,2008,True,0,14,40.845333333333365,1131.16
1166,2/18/2008,2008,True,0,15,41.51966666666671,1098.2
1167,2/18/2008,2008,True,0,16,41.53633333333333,1092.0
1168,2/18/2008,2008,True,0,17,40.66999999999997,1153.51
1169,2/18/2008,2008,True,0,18,37.82566666666672,1262.79
1170,2/18/2008,2008,True,0,19,34.938666666666684,1436.19
1171,2/18/2008,2008,True,0,20,33.53400000000004,1476.41
1172,2/18/2008,2008,True,0,21,31.68333333333333,1481.21
1173,2/18/2008,2008,True,0,22,32.18066666666666,1429.32
1174,2/18/2008,2008,True,0,23,28.546333333333333,1472.42
1175,2/18/2008,2008,True,0,24,27.492333333333303,1395.14
1176,2/19/2008,2008,False,1,1,25.289666666666676,1362.32
1177,2/19/2008,2008,False,1,2,24.836333333333332,1374.87
1178,2/19/2008,2008,False,1,3,24.87833333333334,1380.76
1179,2/19/2008,2008,False,1,4,22.996666666666684,1476.21
1180,2/19/2008,2008,False,1,5,21.920666666666683,1522.75
1181,2/19/2008,2008,False,1,6,21.783000000000026,1714.87
1182,2/19/2008,2008,False,1,7,21.532333333333348,1932.89
1183,2/19/2008,2008,False,1,8,23.223666666666688,1869.72
1184,2/19/2008,2008,False,1,9,26.208333333333343,1684.64
1185,2/19/2008,2008,False,1,10,34.48633333333332,1415.18
1186,2/19/2008,2008,False,1,11,35.35800000000002,1321.14
1187,2/19/2008,2008,False,1,12,37.30199999999998,1269.86
1188,2/19/2008,2008,False,1,13,40.11899999999998,1180.65
1189,2/19/2008,2008,False,1,14,42.42000000000003,1039.39
1190,2/19/2008,2008,False,1,15,42.634000000000036,1023.69
1191,2/19/2008,2008,False,1,16,43.57,1007.46
1192,2/19/2008,2008,False,1,17,43.30933333333331,1061.0
1193,2/19/2008,2008,False,1,18,40.6546666666667,1196.23
1194,2/19/2008,2008,False,1,19,38.970999999999975,1309.0
1195,2/19/2008,2008,False,1,20,38.51166666666668,1358.65
1196,2/19/2008,2008,False,1,21,37.92599999999994,1347.76
1197,2/19/2008,2008,False,1,22,38.343999999999944,1322.14
1198,2/19/2008,2008,False,1,23,36.6476666666666,1163.65
1199,2/19/2008,2008,False,1,24,35.369666666666596,1090.15
1200,2/20/2008,2008,False,2,1,38.59099999999998,1035.21
1201,2/20/2008,2008,False,2,2,38.57966666666663,1034.62
1202,2/20/2008,2008,False,2,3,38.44100000000001,1033.52
1203,2/20/2008,2008,False,2,4,38.390333333333366,1053.87
1204,2/20/2008,2008,False,2,5,38.57566666666664,1086.5
1205,2/20/2008,2008,False,2,6,38.64533333333335,1200.17
1206,2/20/2008,2008,False,2,7,38.747000000000064,1389.41
1207,2/20/2008,2008,False,2,8,39.85566666666667,1345.56
1208,2/20/2008,2008,False,2,9,39.717666666666666,1305.33
1209,2/20/2008,2008,False,2,10,46.71866666666666,1154.06
1210,2/20/2008,2008,False,2,11,49.366333333333294,1120.27
1211,2/20/2008,2008,False,2,12,51.11466666666664,1063.31
1212,2/20/2008,2008,False,2,13,53.516666666666644,951.19
1213,2/20/2008,2008,False,2,14,54.70466666666661,903.58
1214,2/20/2008,2008,False,2,15,55.22166666666665,881.41
1215,2/20/2008,2008,False,2,16,55.14166666666671,873.34
1216,2/20/2008,2008,False,2,17,54.53600000000003,885.93
1217,2/20/2008,2008,False,2,18,53.67933333333336,910.35
1218,2/20/2008,2008,False,2,19,50.35533333333335,1100.81
1219,2/20/2008,2008,False,2,20,48.33366666666668,1165.25
1220,2/20/2008,2008,False,2,21,47.987000000000045,1163.4
1221,2/20/2008,2008,False,2,22,48.958333333333385,1041.63
1222,2/20/2008,2008,False,2,23,49.51100000000004,955.34
1223,2/20/2008,2008,False,2,24,48.88700000000003,810.47
1224,2/21/2008,2008,False,3,1,49.76900000000001,752.96
1225,2/21/2008,2008,False,3,2,49.114666666666665,705.7
1226,2/21/2008,2008,False,3,3,48.84966666666669,708.95
1227,2/21/2008,2008,False,3,4,48.98800000000002,720.08
1228,2/21/2008,2008,False,3,5,48.749000000000024,723.8
1229,2/21/2008,2008,False,3,6,49.27933333333337,880.08
1230,2/21/2008,2008,False,3,7,48.365333333333375,1113.93
1231,2/21/2008,2008,False,3,8,48.79899999999998,1120.45
1232,2/21/2008,2008,False,3,9,50.19733333333328,1084.39
1233,2/21/2008,2008,False,3,10,52.57033333333336,1035.79
1234,2/21/2008,2008,False,3,11,55.42833333333335,965.26
1235,2/21/2008,2008,False,3,12,56.983000000000004,902.97
1236,2/21/2008,2008,False,3,13,57.903999999999996,863.35
1237,2/21/2008,2008,False,3,14,58.18400000000003,836.61
1238,2/21/2008,2008,False,3,15,58.395000000000046,818.35
1239,2/21/2008,2008,False,3,16,58.243000000000045,816.43
1240,2/21/2008,2008,False,3,17,57.77399999999993,839.84
1241,2/21/2008,2008,False,3,18,55.86099999999994,896.06
1242,2/21/2008,2008,False,3,19,53.10700000000001,1094.33
1243,2/21/2008,2008,False,3,20,50.149666666666654,1130.88
1244,2/21/2008,2008,False,3,21,49.031666666666645,1144.67
1245,2/21/2008,2008,False,3,22,48.7983333333333,1040.2
1246,2/21/2008,2008,False,3,23,48.39699999999997,957.15
1247,2/21/2008,2008,False,3,24,47.31366666666664,836.23
1248,2/22/2008,2008,False,4,1,46.70500000000002,775.3
1249,2/22/2008,2008,False,4,2,46.54000000000003,757.54
1250,2/22/2008,2008,False,4,3,46.65133333333335,716.26
1251,2/22/2008,2008,False,4,4,46.68833333333334,724.67
1252,2/22/2008,2008,False,4,5,46.22166666666667,762.09
1253,2/22/2008,2008,False,4,6,46.39999999999999,920.01
1254,2/22/2008,2008,False,4,7,45.844666666666654,1083.94
1255,2/22/2008,2008,False,4,8,46.52466666666663,1099.64
1256,2/22/2008,2008,False,4,9,47.20899999999997,1118.72
1257,2/22/2008,2008,False,4,10,52.506,1052.19
1258,2/22/2008,2008,False,4,11,56.00599999999998,927.94
1259,2/22/2008,2008,False,4,12,58.63433333333338,874.84
1260,2/22/2008,2008,False,4,13,62.036999999999935,843.35
1261,2/22/2008,2008,False,4,14,63.20200000000002,825.87
1262,2/22/2008,2008,False,4,15,63.77333333333335,812.39
1263,2/22/2008,2008,False,4,16,63.2656666666667,807.34
1264,2/22/2008,2008,False,4,17,61.60400000000001,814.4
1265,2/22/2008,2008,False,4,18,58.209666666666735,889.29
1266,2/22/2008,2008,False,4,19,54.2063333333334,961.81
1267,2/22/2008,2008,False,4,20,52.23733333333334,990.0
1268,2/22/2008,2008,False,4,21,50.833999999999996,999.2
1269,2/22/2008,2008,False,4,22,49.48366666666664,1006.76
1270,2/22/2008,2008,False,4,23,48.12833333333331,885.95
1271,2/22/2008,2008,False,4,24,46.83433333333332,870.33
1272,2/23/2008,2008,False,5,1,43.505999999999986,836.35
1273,2/23/2008,2008,False,5,2,42.299000000000014,831.68
1274,2/23/2008,2008,False,5,3,41.27233333333336,812.87
1275,2/23/2008,2008,False,5,4,39.871999999999964,889.18
1276,2/23/2008,2008,False,5,5,38.89766666666665,957.39
1277,2/23/2008,2008,False,5,6,38.37766666666666,980.64
1278,2/23/2008,2008,False,5,7,36.60200000000003,1161.02
1279,2/23/2008,2008,False,5,8,37.55633333333333,1332.66
1280,2/23/2008,2008,False,5,9,40.17733333333334,1258.98
1281,2/23/2008,2008,False,5,10,44.36533333333338,1180.21
1282,2/23/2008,2008,False,5,11,47.23000000000004,1122.69
1283,2/23/2008,2008,False,5,12,48.587333333333284,1069.55
1284,2/23/2008,2008,False,5,13,48.26866666666666,963.88
1285,2/23/2008,2008,False,5,14,49.15466666666666,898.94
1286,2/23/2008,2008,False,5,15,49.838999999999935,852.66
1287,2/23/2008,2008,False,5,16,49.98133333333326,845.73
1288,2/23/2008,2008,False,5,17,49.44133333333327,865.43
1289,2/23/2008,2008,False,5,18,47.90000000000002,956.42
1290,2/23/2008,2008,False,5,19,43.862333333333275,1064.97
1291,2/23/2008,2008,False,5,20,41.60399999999998,1084.76
1292,2/23/2008,2008,False,5,21,39.387666666666625,1194.47
1293,2/23/2008,2008,False,5,22,37.388666666666694,1217.66
1294,2/23/2008,2008,False,5,23,37.318333333333335,1109.55
1295,2/23/2008,2008,False,5,24,35.57533333333331,1046.15
1296,2/24/2008,2008,False,6,1,32.03099999999999,1118.53
1297,2/24/2008,2008,False,6,2,31.285000000000032,1132.07
1298,2/24/2008,2008,False,6,3,31.303999999999977,1131.72
1299,2/24/2008,2008,False,6,4,30.31966666666663,1156.77
1300,2/24/2008,2008,False,6,5,29.486999999999984,1198.46
1301,2/24/2008,2008,False,6,6,28.747333333333348,1286.16
1302,2/24/2008,2008,False,6,7,28.673000000000005,1372.11
1303,2/24/2008,2008,False,6,8,31.042000000000034,1369.99
1304,2/24/2008,2008,False,6,9,35.91000000000006,1342.46
1305,2/24/2008,2008,False,6,10,41.54333333333333,1157.61
1306,2/24/2008,2008,False,6,11,44.736666666666714,1154.87
1307,2/24/2008,2008,False,6,12,46.99099999999994,1053.26
1308,2/24/2008,2008,False,6,13,48.39566666666665,947.4
1309,2/24/2008,2008,False,6,14,49.8546666666667,887.25
1310,2/24/2008,2008,False,6,15,50.77766666666668,850.72
1311,2/24/2008,2008,False,6,16,50.80333333333332,846.97
1312,2/24/2008,2008,False,6,17,50.094000000000044,856.34
1313,2/24/2008,2008,False,6,18,47.89400000000007,987.25
1314,2/24/2008,2008,False,6,19,44.02566666666664,1077.48
1315,2/24/2008,2008,False,6,20,42.497666666666625,1104.61
1316,2/24/2008,2008,False,6,21,41.31366666666662,1083.61
1317,2/24/2008,2008,False,6,22,40.55666666666673,1111.81
1318,2/24/2008,2008,False,6,23,41.170666666666705,986.11
1319,2/24/2008,2008,False,6,24,40.55266666666672,909.6
1320,2/25/2008,2008,False,0,1,40.64299999999992,860.12
1321,2/25/2008,2008,False,0,2,40.99633333333327,862.2
1322,2/25/2008,2008,False,0,3,40.90399999999997,858.78
1323,2/25/2008,2008,False,0,4,40.70600000000003,854.89
1324,2/25/2008,2008,False,0,5,40.553333333333406,871.59
1325,2/25/2008,2008,False,0,6,40.01966666666672,981.13
1326,2/25/2008,2008,False,0,7,40.00233333333335,1271.98
1327,2/25/2008,2008,False,0,8,40.32833333333333,1313.74
1328,2/25/2008,2008,False,0,9,41.02666666666668,1275.07
1329,2/25/2008,2008,False,0,10,42.850666666666676,1234.3
1330,2/25/2008,2008,False,0,11,44.11666666666668,1150.93
1331,2/25/2008,2008,False,0,12,45.72699999999999,1076.36
1332,2/25/2008,2008,False,0,13,45.71866666666665,1090.76
1333,2/25/2008,2008,False,0,14,46.130666666666684,1096.52
1334,2/25/2008,2008,False,0,15,46.3066666666667,1063.94
1335,2/25/2008,2008,False,0,16,46.39199999999996,1052.41
1336,2/25/2008,2008,False,0,17,46.45766666666665,1061.13
1337,2/25/2008,2008,False,0,18,46.78199999999997,1040.92
1338,2/25/2008,2008,False,0,19,46.500333333333394,1137.41
1339,2/25/2008,2008,False,0,20,47.28666666666669,1176.93
1340,2/25/2008,2008,False,0,21,47.44666666666663,1173.0
1341,2/25/2008,2008,False,0,22,47.111333333333334,1138.35
1342,2/25/2008,2008,False,0,23,46.484333333333346,1004.95
1343,2/25/2008,2008,False,0,24,45.73266666666669,888.46
1344,2/26/2008,2008,False,1,1,45.07366666666667,850.07
1345,2/26/2008,2008,False,1,2,44.488333333333294,853.47
1346,2/26/2008,2008,False,1,3,43.617,891.67
1347,2/26/2008,2008,False,1,4,42.37266666666662,918.25
1348,2/26/2008,2008,False,1,5,41.52866666666668,941.79
1349,2/26/2008,2008,False,1,6,40.443666666666715,1003.49
1350,2/26/2008,2008,False,1,7,40.397333333333385,1320.73
1351,2/26/2008,2008,False,1,8,40.72800000000001,1295.66
1352,2/26/2008,2008,False,1,9,40.24633333333334,1301.04
1353,2/26/2008,2008,False,1,10,44.316999999999986,1170.48
1354,2/26/2008,2008,False,1,11,45.98466666666669,1099.21
