,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1196,2/19/2008,2008,False,1,21,37.3186666666666,1356.39
1197,2/19/2008,2008,False,1,22,35.58299999999995,1323.77
1198,2/19/2008,2008,False,1,23,35.09699999999997,1224.19
1199,2/19/2008,2008,False,1,24,36.40733333333331,1061.33
1200,2/20/2008,2008,False,2,1,38.67466666666667,1046.51
1201,2/20/2008,2008,False,2,2,38.67466666666667,1046.75
1202,2/20/2008,2008,False,2,3,38.522333333333364,1053.32
1203,2/20/2008,2008,False,2,4,38.51900000000004,1065.81
1204,2/20/2008,2008,False,2,5,38.49600000000005,1080.1
1205,2/20/2008,2008,False,2,6,38.80233333333338,1201.21
1206,2/20/2008,2008,False,2,7,39.027666666666725,1385.62
1207,2/20/2008,2008,False,2,8,40.21666666666667,1384.73
1208,2/20/2008,2008,False,2,9,42.3266666666666,1224.97
1209,2/20/2008,2008,False,2,10,45.718333333333305,1122.73
1210,2/20/2008,2008,False,2,11,47.19733333333331,1127.82
1211,2/20/2008,2008,False,2,12,51.88133333333335,1035.57
1212,2/20/2008,2008,False,2,13,53.253,944.91
1213,2/20/2008,2008,False,2,14,54.39566666666662,920.6
1214,2/20/2008,2008,False,2,15,55.22733333333335,879.95
1215,2/20/2008,2008,False,2,16,55.11966666666672,869.95
1216,2/20/2008,2008,False,2,17,54.22366666666669,897.88
1217,2/20/2008,2008,False,2,18,52.388333333333385,988.41
1218,2/20/2008,2008,False,2,19,51.54000000000003,1134.99
1219,2/20/2008,2008,False,2,20,51.0063333333334,1146.42
1220,2/20/2008,2008,False,2,21,50.599666666666636,1142.25
1221,2/20/2008,2008,False,2,22,50.23800000000005,1071.52
1222,2/20/2008,2008,False,2,23,50.229666666666716,960.05
1223,2/20/2008,2008,False,2,24,49.74000000000004,811.27
1224,2/21/2008,2008,False,3,1,50.25366666666667,707.76
1225,2/21/2008,2008,False,3,2,50.37333333333334,735.33
1226,2/21/2008,2008,False,3,3,50.312333333333356,735.11
1227,2/21/2008,2008,False,3,4,49.97033333333333,742.82
1228,2/21/2008,2008,False,3,5,49.69733333333333,771.35
1229,2/21/2008,2008,False,3,6,49.75066666666667,868.95
1230,2/21/2008,2008,False,3,7,49.438666666666684,1094.71
1231,2/21/2008,2008,False,3,8,49.27933333333331,1117.91
1232,2/21/2008,2008,False,3,9,50.66466666666662,1086.46
1233,2/21/2008,2008,False,3,10,53.07533333333335,1000.4
1234,2/21/2008,2008,False,3,11,54.580666666666694,988.0
1235,2/21/2008,2008,False,3,12,56.723333333333315,932.57
1236,2/21/2008,2008,False,3,13,57.13366666666667,944.03
1237,2/21/2008,2008,False,3,14,57.41166666666666,903.69
1238,2/21/2008,2008,False,3,15,57.83233333333338,841.35
1239,2/21/2008,2008,False,3,16,57.76666666666671,839.7
1240,2/21/2008,2008,False,3,17,57.56766666666661,857.65
1241,2/21/2008,2008,False,3,18,55.875333333333245,946.22
1242,2/21/2008,2008,False,3,19,53.20866666666669,1063.17
1243,2/21/2008,2008,False,3,20,51.27966666666669,1118.94
1244,2/21/2008,2008,False,3,21,50.11966666666672,1115.01
1245,2/21/2008,2008,False,3,22,49.27566666666663,1065.12
1246,2/21/2008,2008,False,3,23,49.043333333333315,927.48
1247,2/21/2008,2008,False,3,24,48.50066666666664,835.1
1248,2/22/2008,2008,False,4,1,47.55000000000001,724.3
1249,2/22/2008,2008,False,4,2,47.442666666666675,699.51
1250,2/22/2008,2008,False,4,3,46.98266666666671,726.92
1251,2/22/2008,2008,False,4,4,46.815333333333356,738.33
1252,2/22/2008,2008,False,4,5,46.750000000000064,759.27
1253,2/22/2008,2008,False,4,6,46.60833333333339,902.21
1254,2/22/2008,2008,False,4,7,46.50833333333333,1117.5
1255,2/22/2008,2008,False,4,8,46.68866666666667,1125.63
1256,2/22/2008,2008,False,4,9,46.809333333333335,1132.46
1257,2/22/2008,2008,False,4,10,53.158999999999985,1013.47
1258,2/22/2008,2008,False,4,11,54.025666666666694,1003.03
1259,2/22/2008,2008,False,4,12,59.47300000000009,876.18
1260,2/22/2008,2008,False,4,13,61.67466666666664,844.34
1261,2/22/2008,2008,False,4,14,62.953000000000046,823.94
1262,2/22/2008,2008,False,4,15,63.26266666666672,810.39
1263,2/22/2008,2008,False,4,16,62.62766666666671,806.49
1264,2/22/2008,2008,False,4,17,61.63833333333336,815.35
1265,2/22/2008,2008,False,4,18,58.94600000000007,887.71
1266,2/22/2008,2008,False,4,19,55.15633333333339,992.95
1267,2/22/2008,2008,False,4,20,52.21866666666668,995.15
1268,2/22/2008,2008,False,4,21,50.48033333333335,1000.35
1269,2/22/2008,2008,False,4,22,48.9783333333333,1032.78
1270,2/22/2008,2008,False,4,23,48.65266666666666,904.72
1271,2/22/2008,2008,False,4,24,46.85400000000002,866.24
1272,2/23/2008,2008,False,5,1,43.117000000000004,850.9
1273,2/23/2008,2008,False,5,2,42.383666666666684,834.51
1274,2/23/2008,2008,False,5,3,41.377000000000024,847.48
1275,2/23/2008,2008,False,5,4,40.46000000000002,864.23
1276,2/23/2008,2008,False,5,5,38.91133333333334,964.63
1277,2/23/2008,2008,False,5,6,38.000666666666675,1017.46
1278,2/23/2008,2008,False,5,7,36.60200000000002,1201.31
1279,2/23/2008,2008,False,5,8,37.505666666666656,1334.78
1280,2/23/2008,2008,False,5,9,39.364,1225.11
1281,2/23/2008,2008,False,5,10,43.156666666666716,1214.28
1282,2/23/2008,2008,False,5,11,45.038000000000004,1160.3
1283,2/23/2008,2008,False,5,12,46.78866666666672,1019.77
1284,2/23/2008,2008,False,5,13,48.0966666666667,970.43
1285,2/23/2008,2008,False,5,14,49.57199999999999,885.72
1286,2/23/2008,2008,False,5,15,50.057999999999964,854.45
1287,2/23/2008,2008,False,5,16,50.28599999999992,844.07
1288,2/23/2008,2008,False,5,17,49.46033333333325,858.28
1289,2/23/2008,2008,False,5,18,49.17133333333329,947.95
1290,2/23/2008,2008,False,5,19,44.87933333333333,1073.82
1291,2/23/2008,2008,False,5,20,41.22699999999999,1082.5
1292,2/23/2008,2008,False,5,21,39.3563333333333,1139.77
1293,2/23/2008,2008,False,5,22,37.32266666666668,1229.38
1294,2/23/2008,2008,False,5,23,38.41533333333334,1080.57
1295,2/23/2008,2008,False,5,24,38.305666666666696,1019.57
1296,2/24/2008,2008,False,6,1,32.46999999999997,1085.68
1297,2/24/2008,2008,False,6,2,31.468333333333344,1117.41
1298,2/24/2008,2008,False,6,3,31.11199999999997,1115.4
1299,2/24/2008,2008,False,6,4,30.185666666666624,1187.01
1300,2/24/2008,2008,False,6,5,29.44133333333333,1195.15
1301,2/24/2008,2008,False,6,6,28.75133333333335,1271.13
1302,2/24/2008,2008,False,6,7,28.72233333333334,1351.84
1303,2/24/2008,2008,False,6,8,30.5606666666667,1454.18
1304,2/24/2008,2008,False,6,9,35.52400000000006,1397.3
1305,2/24/2008,2008,False,6,10,41.707666666666654,1183.27
1306,2/24/2008,2008,False,6,11,44.12100000000004,1181.28
1307,2/24/2008,2008,False,6,12,46.491666666666625,1026.64
1308,2/24/2008,2008,False,6,13,48.1453333333333,971.33
1309,2/24/2008,2008,False,6,14,49.953333333333305,880.97
1310,2/24/2008,2008,False,6,15,50.19533333333331,849.24
1311,2/24/2008,2008,False,6,16,50.604666666666645,838.07
1312,2/24/2008,2008,False,6,17,50.053666666666686,847.22
1313,2/24/2008,2008,False,6,18,47.96033333333331,966.71
1314,2/24/2008,2008,False,6,19,44.49666666666668,1086.01
1315,2/24/2008,2008,False,6,20,42.569666666666635,1097.87
1316,2/24/2008,2008,False,6,21,42.092333333333315,1120.56
1317,2/24/2008,2008,False,6,22,40.83933333333341,1094.17
1318,2/24/2008,2008,False,6,23,41.14866666666669,1002.44
1319,2/24/2008,2008,False,6,24,40.535666666666714,924.62
1320,2/25/2008,2008,False,0,1,41.44566666666658,968.34
1321,2/25/2008,2008,False,0,2,41.16433333333325,878.85
1322,2/25/2008,2008,False,0,3,41.18999999999993,878.97
1323,2/25/2008,2008,False,0,4,41.00699999999999,868.79
1324,2/25/2008,2008,False,0,5,40.28933333333339,889.81
1325,2/25/2008,2008,False,0,6,39.84133333333339,1002.17
1326,2/25/2008,2008,False,0,7,39.41333333333335,1321.32
1327,2/25/2008,2008,False,0,8,39.98533333333337,1329.85
1328,2/25/2008,2008,False,0,9,40.959000000000024,1303.8
1329,2/25/2008,2008,False,0,10,42.69300000000001,1218.34
1330,2/25/2008,2008,False,0,11,44.16700000000001,1179.48
1331,2/25/2008,2008,False,0,12,45.30200000000001,1093.91
1332,2/25/2008,2008,False,0,13,45.83666666666665,1123.87
1333,2/25/2008,2008,False,0,14,46.55299999999999,1059.7
1334,2/25/2008,2008,False,0,15,46.72299999999998,1036.63
1335,2/25/2008,2008,False,0,16,46.81633333333327,1035.82
1336,2/25/2008,2008,False,0,17,46.6953333333333,1043.47
1337,2/25/2008,2008,False,0,18,46.743666666666634,1024.17
1338,2/25/2008,2008,False,0,19,46.804000000000045,1137.29
1339,2/25/2008,2008,False,0,20,47.29733333333337,1169.25
1340,2/25/2008,2008,False,0,21,47.01833333333329,1176.89
1341,2/25/2008,2008,False,0,22,45.50833333333333,1166.55
1342,2/25/2008,2008,False,0,23,44.75733333333333,1049.24
1343,2/25/2008,2008,False,0,24,43.17333333333336,894.97
1344,2/26/2008,2008,False,1,1,44.635999999999996,871.26
1345,2/26/2008,2008,False,1,2,44.161666666666655,840.7
1346,2/26/2008,2008,False,1,3,43.66933333333333,878.17
1347,2/26/2008,2008,False,1,4,43.228333333333296,879.4
1348,2/26/2008,2008,False,1,5,41.64266666666669,939.44
1349,2/26/2008,2008,False,1,6,40.91066666666668,1092.03
1350,2/26/2008,2008,False,1,7,40.613333333333365,1357.03
1351,2/26/2008,2008,False,1,8,40.57333333333332,1371.46
1352,2/26/2008,2008,False,1,9,41.53866666666664,1271.14
1353,2/26/2008,2008,False,1,10,44.222666666666676,1153.06
1354,2/26/2008,2008,False,1,11,46.027333333333374,1102.02
1355,2/26/2008,2008,False,1,12,49.172666666666636,987.16
1356,2/26/2008,2008,False,1,13,50.55833333333331,941.46
1357,2/26/2008,2008,False,1,14,51.98733333333331,889.59
1358,2/26/2008,2008,False,1,15,52.865999999999964,864.49
1359,2/26/2008,2008,False,1,16,52.894999999999975,858.94
1360,2/26/2008,2008,False,1,17,52.357333333333344,866.24
1361,2/26/2008,2008,False,1,18,49.395999999999994,926.03
1362,2/26/2008,2008,False,1,19,47.3136666666667,1111.46
1363,2/26/2008,2008,False,1,20,45.39066666666668,1160.78
1364,2/26/2008,2008,False,1,21,44.51999999999998,1146.44
1365,2/26/2008,2008,False,1,22,43.43566666666665,1215.68
1366,2/26/2008,2008,False,1,23,42.095666666666624,1085.31
1367,2/26/2008,2008,False,1,24,40.92033333333337,949.82
1368,2/27/2008,2008,False,2,1,37.90499999999999,933.68
1369,2/27/2008,2008,False,2,2,37.59266666666665,937.26
1370,2/27/2008,2008,False,2,3,37.485666666666646,943.58
1371,2/27/2008,2008,False,2,4,36.47899999999999,1019.33
1372,2/27/2008,2008,False,2,5,35.765333333333324,1089.87
1373,2/27/2008,2008,False,2,6,34.95633333333338,1245.93
1374,2/27/2008,2008,False,2,7,34.55500000000007,1426.66
1375,2/27/2008,2008,False,2,8,36.88666666666671,1441.46
1376,2/27/2008,2008,False,2,9,40.60233333333342,1330.84
1377,2/27/2008,2008,False,2,10,46.47933333333335,1091.91
1378,2/27/2008,2008,False,2,11,47.1286666666667,1103.65
1379,2/27/2008,2008,False,2,12,53.07133333333327,963.64
1380,2/27/2008,2008,False,2,13,55.24299999999994,891.44
1381,2/27/2008,2008,False,2,14,55.66666666666662,868.23
1382,2/27/2008,2008,False,2,15,57.09100000000005,915.46
1383,2/27/2008,2008,False,2,16,57.03233333333342,897.47
1384,2/27/2008,2008,False,2,17,56.578666666666585,895.77
1385,2/27/2008,2008,False,2,18,52.512999999999955,962.92
1386,2/27/2008,2008,False,2,19,48.68900000000001,1111.97
1387,2/27/2008,2008,False,2,20,46.433000000000035,1127.31
1388,2/27/2008,2008,False,2,21,45.20600000000003,1128.28
1389,2/27/2008,2008,False,2,22,44.09033333333336,1105.53
1390,2/27/2008,2008,False,2,23,43.165000000000006,1023.55
1391,2/27/2008,2008,False,2,24,42.117333333333335,898.07
1392,2/28/2008,2008,False,3,1,40.00866666666672,878.0
1393,2/28/2008,2008,False,3,2,39.35500000000004,886.07
1394,2/28/2008,2008,False,3,3,38.56999999999996,911.27
1395,2/28/2008,2008,False,3,4,37.76233333333337,969.89
1396,2/28/2008,2008,False,3,5,37.12933333333337,1007.07
1397,2/28/2008,2008,False,3,6,36.718666666666714,1207.41
1398,2/28/2008,2008,False,3,7,36.27200000000005,1419.67
1399,2/28/2008,2008,False,3,8,38.155333333333395,1362.43
1400,2/28/2008,2008,False,3,9,41.805000000000085,1226.53
1401,2/28/2008,2008,False,3,10,46.50133333333335,1105.03
1402,2/28/2008,2008,False,3,11,48.684000000000026,1047.98
1403,2/28/2008,2008,False,3,12,51.246333333333276,998.64
1404,2/28/2008,2008,False,3,13,52.42566666666673,905.11
1405,2/28/2008,2008,False,3,14,53.22066666666674,883.17
1406,2/28/2008,2008,False,3,15,54.60100000000007,859.08
1407,2/28/2008,2008,False,3,16,54.85333333333333,853.55
1408,2/28/2008,2008,False,3,17,54.21233333333337,857.48
1409,2/28/2008,2008,False,3,18,51.34799999999998,956.0
1410,2/28/2008,2008,False,3,19,47.608333333333306,1092.7
1411,2/28/2008,2008,False,3,20,45.578,1113.6
1412,2/28/2008,2008,False,3,21,44.74633333333337,1111.48
1413,2/28/2008,2008,False,3,22,43.974666666666735,1098.47
1414,2/28/2008,2008,False,3,23,43.18100000000003,1003.47
1415,2/28/2008,2008,False,3,24,42.48266666666667,878.1
1416,2/29/2008,2008,False,4,1,41.17899999999997,847.62
1417,2/29/2008,2008,False,4,2,40.63599999999998,835.29
1418,2/29/2008,2008,False,4,3,40.18333333333337,852.11
1419,2/29/2008,2008,False,4,4,40.190666666666694,858.95
1420,2/29/2008,2008,False,4,5,39.799333333333315,907.56
1421,2/29/2008,2008,False,4,6,39.793666666666624,949.47
1422,2/29/2008,2008,False,4,7,40.36266666666665,1102.31
1423,2/29/2008,2008,False,4,8,41.58666666666667,1212.62
1424,2/29/2008,2008,False,4,9,43.22466666666668,1180.04
1425,2/29/2008,2008,False,4,10,51.723333333333336,1049.53
1426,2/29/2008,2008,False,4,11,53.53733333333335,1024.03
1427,2/29/2008,2008,False,4,12,55.359333333333424,1004.54
1428,2/29/2008,2008,False,4,13,56.26833333333342,954.24
1429,2/29/2008,2008,False,4,14,56.86566666666668,950.07
1430,2/29/2008,2008,False,4,15,57.183666666666696,946.05
1431,2/29/2008,2008,False,4,16,57.13100000000004,951.23
1432,2/29/2008,2008,False,4,17,56.69300000000008,960.83
1433,2/29/2008,2008,False,4,18,55.612000000000016,862.59
1434,2/29/2008,2008,False,4,19,54.03666666666663,953.48
1435,2/29/2008,2008,False,4,20,55.26233333333331,997.15
1436,2/29/2008,2008,False,4,21,55.12666666666667,992.47
1437,2/29/2008,2008,False,4,22,54.574000000000005,963.15
1438,2/29/2008,2008,False,4,23,54.39066666666668,898.67
1439,2/29/2008,2008,False,4,24,54.40633333333333,765.29
1440,3/1/2008,2008,False,5,1,55.43,677.4
1441,3/1/2008,2008,False,5,2,55.761333333333276,637.15
1442,3/1/2008,2008,False,5,3,56.394,625.89
1443,3/1/2008,2008,False,5,4,57.15099999999995,619.96
1444,3/1/2008,2008,False,5,5,57.13866666666662,624.72
1445,3/1/2008,2008,False,5,6,56.74433333333329,628.04
1446,3/1/2008,2008,False,5,7,56.29166666666667,676.04
1447,3/1/2008,2008,False,5,8,55.622666666666646,760.57
1448,3/1/2008,2008,False,5,9,55.80866666666667,912.9
1449,3/1/2008,2008,False,5,10,55.781333333333265,959.1
1450,3/1/2008,2008,False,5,11,57.14266666666666,960.97
1451,3/1/2008,2008,False,5,12,58.21799999999997,941.65
1452,3/1/2008,2008,False,5,13,58.399999999999956,913.19
1453,3/1/2008,2008,False,5,14,58.504333333333285,862.79
1454,3/1/2008,2008,False,5,15,59.04600000000004,827.83
1455,3/1/2008,2008,False,5,16,58.98766666666674,825.17
1456,3/1/2008,2008,False,5,17,58.1436666666667,841.76
1457,3/1/2008,2008,False,5,18,56.17499999999998,857.42
1458,3/1/2008,2008,False,5,19,52.33066666666666,961.82
1459,3/1/2008,2008,False,5,20,50.42400000000004,1011.63
1460,3/1/2008,2008,False,5,21,50.083666666666694,997.77
1461,3/1/2008,2008,False,5,22,48.30033333333332,1025.66
1462,3/1/2008,2008,False,5,23,47.770999999999994,917.54
1463,3/1/2008,2008,False,5,24,46.812333333333356,837.01
1464,3/2/2008,2008,False,6,1,46.818333333333264,725.36
1465,3/2/2008,2008,False,6,2,45.23933333333335,760.49
1466,3/2/2008,2008,False,6,3,44.56533333333332,786.79
1467,3/2/2008,2008,False,6,4,43.64166666666669,836.39
1468,3/2/2008,2008,False,6,5,42.6226666666667,845.53
1469,3/2/2008,2008,False,6,6,42.05966666666665,891.45
1470,3/2/2008,2008,False,6,7,41.6043333333333,952.43
1471,3/2/2008,2008,False,6,8,43.10733333333335,989.67
1472,3/2/2008,2008,False,6,9,45.77033333333331,1054.88
1473,3/2/2008,2008,False,6,10,50.290666666666596,1037.35
1474,3/2/2008,2008,False,6,11,51.10333333333328,1019.51
1475,3/2/2008,2008,False,6,12,56.63966666666658,917.56
1476,3/2/2008,2008,False,6,13,57.97333333333327,878.26
1477,3/2/2008,2008,False,6,14,58.65733333333324,833.63
1478,3/2/2008,2008,False,6,15,59.148333333333255,807.12
1479,3/2/2008,2008,False,6,16,58.60699999999995,808.23
1480,3/2/2008,2008,False,6,17,57.19566666666664,828.23
1481,3/2/2008,2008,False,6,18,55.53433333333337,835.08
1482,3/2/2008,2008,False,6,19,52.4573333333333,955.7
1483,3/2/2008,2008,False,6,20,50.35166666666669,1058.04
1484,3/2/2008,2008,False,6,21,50.00133333333335,1049.64
1485,3/2/2008,2008,False,6,22,48.238999999999976,1061.18
1486,3/2/2008,2008,False,6,23,46.767666666666656,978.2
1487,3/2/2008,2008,False,6,24,45.13933333333336,910.52
1488,3/3/2008,2008,False,0,1,41.84500000000007,891.86
1489,3/3/2008,2008,False,0,2,41.169333333333405,867.1
1490,3/3/2008,2008,False,0,3,39.1536666666667,882.25
1491,3/3/2008,2008,False,0,4,37.49100000000003,939.05
1492,3/3/2008,2008,False,0,5,35.811333333333366,1043.16
1493,3/3/2008,2008,False,0,6,34.684666666666665,1205.09
1494,3/3/2008,2008,False,0,7,34.327999999999996,1389.3
1495,3/3/2008,2008,False,0,8,35.901999999999965,1368.15
1496,3/3/2008,2008,False,0,9,37.311000000000014,1357.63
1497,3/3/2008,2008,False,0,10,39.66966666666662,1190.86
1498,3/3/2008,2008,False,0,11,41.29633333333331,1157.42
1499,3/3/2008,2008,False,0,12,42.69199999999998,1060.81
1500,3/3/2008,2008,False,0,13,43.26733333333327,1037.77
1501,3/3/2008,2008,False,0,14,43.730999999999966,1018.43
1502,3/3/2008,2008,False,0,15,44.34399999999998,1001.04
1503,3/3/2008,2008,False,0,16,44.665999999999976,998.17
1504,3/3/2008,2008,False,0,17,44.36833333333335,1001.16
1505,3/3/2008,2008,False,0,18,43.29933333333329,1082.21
1506,3/3/2008,2008,False,0,19,40.82866666666663,1165.08
1507,3/3/2008,2008,False,0,20,38.14666666666664,1282.4
1508,3/3/2008,2008,False,0,21,37.5103333333333,1332.36
1509,3/3/2008,2008,False,0,22,35.2063333333333,1306.78
1510,3/3/2008,2008,False,0,23,33.94100000000001,1188.56
1511,3/3/2008,2008,False,0,24,33.136333333333305,1128.96
1512,3/4/2008,2008,False,1,1,32.96366666666663,1043.88
1513,3/4/2008,2008,False,1,2,32.726999999999975,1058.14
1514,3/4/2008,2008,False,1,3,31.013999999999992,1096.23
1515,3/4/2008,2008,False,1,4,29.290000000000035,1189.8
1516,3/4/2008,2008,False,1,5,28.748666666666672,1199.94
1517,3/4/2008,2008,False,1,6,28.077333333333335,1467.51
1518,3/4/2008,2008,False,1,7,28.456333333333337,1665.51
1519,3/4/2008,2008,False,1,8,32.43333333333335,1545.82
1520,3/4/2008,2008,False,1,9,36.816,1345.08
1521,3/4/2008,2008,False,1,10,42.920333333333375,1087.4
1522,3/4/2008,2008,False,1,11,45.55333333333334,1051.89
1523,3/4/2008,2008,False,1,12,48.72800000000001,1023.96
1524,3/4/2008,2008,False,1,13,51.51733333333335,932.83
1525,3/4/2008,2008,False,1,14,53.11800000000004,895.15
1526,3/4/2008,2008,False,1,15,54.42866666666669,865.33
1527,3/4/2008,2008,False,1,16,54.91000000000002,857.1
1528,3/4/2008,2008,False,1,17,54.280666666666676,869.95
1529,3/4/2008,2008,False,1,18,51.573666666666696,984.77
1530,3/4/2008,2008,False,1,19,49.28233333333333,1070.73
1531,3/4/2008,2008,False,1,20,48.176,1136.11
1532,3/4/2008,2008,False,1,21,47.464000000000034,1134.54
1533,3/4/2008,2008,False,1,22,46.14399999999996,1092.52
1534,3/4/2008,2008,False,1,23,45.051000000000016,1003.15
1535,3/4/2008,2008,False,1,24,44.19733333333333,862.83
1536,3/5/2008,2008,False,2,1,42.715000000000025,915.18
1537,3/5/2008,2008,False,2,2,42.07333333333331,909.76
1538,3/5/2008,2008,False,2,3,41.21899999999995,905.9
1539,3/5/2008,2008,False,2,4,40.42000000000002,865.4
1540,3/5/2008,2008,False,2,5,38.961999999999975,932.61
1541,3/5/2008,2008,False,2,6,37.89233333333336,1155.85
1542,3/5/2008,2008,False,2,7,36.827000000000005,1334.96
1543,3/5/2008,2008,False,2,8,37.79833333333333,1344.06
1544,3/5/2008,2008,False,2,9,39.851333333333365,1192.95
1545,3/5/2008,2008,False,2,10,43.31100000000005,1089.73
1546,3/5/2008,2008,False,2,11,44.97633333333332,1063.27
1547,3/5/2008,2008,False,2,12,46.20066666666665,958.55
1548,3/5/2008,2008,False,2,13,47.884333333333316,939.75
1549,3/5/2008,2008,False,2,14,48.60033333333335,882.15
1550,3/5/2008,2008,False,2,15,49.34966666666668,855.21
1551,3/5/2008,2008,False,2,16,49.41499999999997,844.23
1552,3/5/2008,2008,False,2,17,48.36033333333332,870.78
1553,3/5/2008,2008,False,2,18,46.613666666666695,933.26
1554,3/5/2008,2008,False,2,19,43.63033333333338,1095.93
1555,3/5/2008,2008,False,2,20,41.1986666666667,1169.0
1556,3/5/2008,2008,False,2,21,40.00433333333336,1185.04
1557,3/5/2008,2008,False,2,22,39.53266666666669,1170.26
1558,3/5/2008,2008,False,2,23,38.59500000000005,1091.35
1559,3/5/2008,2008,False,2,24,39.097333333333374,945.82
1560,3/6/2008,2008,False,3,1,36.50566666666664,862.34
1561,3/6/2008,2008,False,3,2,36.635333333333314,859.18
1562,3/6/2008,2008,False,3,3,34.6446666666667,915.18
1563,3/6/2008,2008,False,3,4,34.33499999999999,936.7
1564,3/6/2008,2008,False,3,5,33.9343333333333,955.05
1565,3/6/2008,2008,False,3,6,34.108999999999966,1206.36
1566,3/6/2008,2008,False,3,7,34.67733333333329,1379.62
1567,3/6/2008,2008,False,3,8,36.569999999999965,1301.9
1568,3/6/2008,2008,False,3,9,40.66866666666672,1202.8
1569,3/6/2008,2008,False,3,10,47.12499999999997,1074.02
1570,3/6/2008,2008,False,3,11,50.853999999999985,1010.82
1571,3/6/2008,2008,False,3,12,51.38933333333333,963.13
1572,3/6/2008,2008,False,3,13,57.46133333333337,881.71
1573,3/6/2008,2008,False,3,14,59.94166666666669,846.18
1574,3/6/2008,2008,False,3,15,60.95033333333338,826.05
1575,3/6/2008,2008,False,3,16,61.03800000000007,823.82
1576,3/6/2008,2008,False,3,17,60.36933333333338,833.76
1577,3/6/2008,2008,False,3,18,57.02033333333334,900.86
1578,3/6/2008,2008,False,3,19,52.122666666666674,1025.45
1579,3/6/2008,2008,False,3,20,46.3376666666667,1071.84
1580,3/6/2008,2008,False,3,21,45.88833333333336,1081.97
1581,3/6/2008,2008,False,3,22,46.52233333333334,1050.33
1582,3/6/2008,2008,False,3,23,45.18000000000001,971.16
1583,3/6/2008,2008,False,3,24,42.909000000000006,852.81
1584,3/7/2008,2008,False,4,1,40.06999999999993,836.6
1585,3/7/2008,2008,False,4,2,39.37066666666665,831.24
1586,3/7/2008,2008,False,4,3,37.597999999999985,847.77
1587,3/7/2008,2008,False,4,4,36.18333333333338,856.43
1588,3/7/2008,2008,False,4,5,34.57566666666665,947.31
1589,3/7/2008,2008,False,4,6,33.748000000000005,1162.81
1590,3/7/2008,2008,False,4,7,33.054999999999986,1326.3
1591,3/7/2008,2008,False,4,8,34.62433333333333,1390.9
1592,3/7/2008,2008,False,4,9,37.03166666666672,1320.13
1593,3/7/2008,2008,False,4,10,41.10599999999999,1176.71
1594,3/7/2008,2008,False,4,11,45.91899999999999,1051.58
1595,3/7/2008,2008,False,4,12,45.971000000000025,985.17
1596,3/7/2008,2008,False,4,13,48.06000000000001,944.24
1597,3/7/2008,2008,False,4,14,49.840000000000025,873.92
1598,3/7/2008,2008,False,4,15,50.80199999999999,842.75
1599,3/7/2008,2008,False,4,16,51.09699999999997,832.9
1600,3/7/2008,2008,False,4,17,50.86799999999997,842.53
1601,3/7/2008,2008,False,4,18,49.19699999999996,870.42
1602,3/7/2008,2008,False,4,19,45.80700000000007,1008.5
1603,3/7/2008,2008,False,4,20,42.77933333333336,1095.93
1604,3/7/2008,2008,False,4,21,41.53966666666666,1149.19
1605,3/7/2008,2008,False,4,22,40.394000000000005,1139.9
1606,3/7/2008,2008,False,4,23,39.06433333333338,1082.06
1607,3/7/2008,2008,False,4,24,38.212999999999994,1029.58
1608,3/8/2008,2008,False,5,1,36.71299999999994,910.13
1609,3/8/2008,2008,False,5,2,36.501999999999946,907.98
1610,3/8/2008,2008,False,5,3,35.3806666666666,953.45
1611,3/8/2008,2008,False,5,4,35.001333333333285,954.66
1612,3/8/2008,2008,False,5,5,33.827666666666644,1010.94
1613,3/8/2008,2008,False,5,6,33.759999999999984,1164.4
1614,3/8/2008,2008,False,5,7,33.09766666666669,1246.48
1615,3/8/2008,2008,False,5,8,35.057999999999986,1367.78
1616,3/8/2008,2008,False,5,9,38.0043333333333,1303.95
1617,3/8/2008,2008,False,5,10,44.14366666666667,1133.08
1618,3/8/2008,2008,False,5,11,46.224666666666636,1047.23
1619,3/8/2008,2008,False,5,12,47.8873333333333,977.25
1620,3/8/2008,2008,False,5,13,49.934333333333335,925.91
1621,3/8/2008,2008,False,5,14,51.035333333333384,881.18
1622,3/8/2008,2008,False,5,15,52.23933333333336,847.9
1623,3/8/2008,2008,False,5,16,52.657999999999994,843.48
1624,3/8/2008,2008,False,5,17,52.03866666666664,857.91
1625,3/8/2008,2008,False,5,18,50.332333333333324,870.1
1626,3/8/2008,2008,False,5,19,47.98266666666664,961.77
1627,3/8/2008,2008,False,5,20,44.676000000000016,1037.1
1628,3/8/2008,2008,False,5,21,43.46933333333336,1067.09
1629,3/8/2008,2008,False,5,22,42.17866666666671,1070.48
1630,3/8/2008,2008,False,5,23,41.39900000000003,987.99
1631,3/8/2008,2008,False,5,24,40.80899999999997,940.23
1632,3/9/2008,2008,False,6,1,40.14166666666669,848.79
1633,3/9/2008,2008,False,6,3,39.35633333333337,859.15
1634,3/9/2008,2008,False,6,4,38.7816666666667,867.0
1635,3/9/2008,2008,False,6,5,38.1853333333334,904.3
1636,3/9/2008,2008,False,6,6,38.505000000000074,987.88
1637,3/9/2008,2008,False,6,7,40.4173333333334,963.47
1638,3/9/2008,2008,False,6,8,40.3753333333334,1106.67
1639,3/9/2008,2008,False,6,9,40.80933333333339,1176.8
