,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2497,4/14/2008,2008,False,0,3,57.26900000000006,559.35
2498,4/14/2008,2008,False,0,4,57.51799999999999,559.05
2499,4/14/2008,2008,False,0,5,57.336666666666595,584.03
2500,4/14/2008,2008,False,0,6,57.74099999999993,690.79
2501,4/14/2008,2008,False,0,7,57.80166666666661,852.69
2502,4/14/2008,2008,False,0,8,58.4096666666667,872.05
2503,4/14/2008,2008,False,0,9,58.672333333333384,863.44
2504,4/14/2008,2008,False,0,10,58.50266666666671,864.54
2505,4/14/2008,2008,False,0,11,60.280666666666605,871.79
2506,4/14/2008,2008,False,0,12,61.22633333333328,874.13
2507,4/14/2008,2008,False,0,13,61.629999999999974,870.31
2508,4/14/2008,2008,False,0,14,62.071666666666594,856.96
2509,4/14/2008,2008,False,0,15,61.38900000000009,846.91
2510,4/14/2008,2008,False,0,16,61.20166666666673,854.24
2511,4/14/2008,2008,False,0,17,58.42299999999997,893.7
2512,4/14/2008,2008,False,0,18,55.58633333333326,975.41
2513,4/14/2008,2008,False,0,19,55.8773333333333,950.43
2514,4/14/2008,2008,False,0,20,51.13399999999997,1043.79
2515,4/14/2008,2008,False,0,21,48.53433333333332,1078.1
2516,4/14/2008,2008,False,0,22,48.722333333333346,1060.76
2517,4/14/2008,2008,False,0,23,45.12699999999998,969.66
2518,4/14/2008,2008,False,0,24,45.042999999999935,886.73
2519,4/15/2008,2008,False,1,1,43.37200000000001,736.44
2520,4/15/2008,2008,False,1,2,43.115,682.4
2521,4/15/2008,2008,False,1,3,41.99466666666666,730.51
2522,4/15/2008,2008,False,1,4,41.74333333333335,744.8
2523,4/15/2008,2008,False,1,5,41.626333333333356,754.44
2524,4/15/2008,2008,False,1,6,41.45800000000004,925.08
2525,4/15/2008,2008,False,1,7,41.398333333333376,1083.7
2526,4/15/2008,2008,False,1,8,42.73733333333334,1144.79
2527,4/15/2008,2008,False,1,9,45.28766666666661,1098.18
2528,4/15/2008,2008,False,1,10,49.8476666666667,991.05
2529,4/15/2008,2008,False,1,11,50.2536666666667,994.45
2530,4/15/2008,2008,False,1,12,52.147999999999996,914.66
2531,4/15/2008,2008,False,1,13,52.750333333333295,916.48
2532,4/15/2008,2008,False,1,14,54.555666666666646,871.83
2533,4/15/2008,2008,False,1,15,55.74333333333337,855.24
2534,4/15/2008,2008,False,1,16,56.308666666666674,853.37
2535,4/15/2008,2008,False,1,17,56.59433333333329,870.16
2536,4/15/2008,2008,False,1,18,55.97733333333332,957.64
2537,4/15/2008,2008,False,1,19,55.71533333333339,932.24
2538,4/15/2008,2008,False,1,20,53.73599999999996,963.72
2539,4/15/2008,2008,False,1,21,51.81500000000002,1077.9
2540,4/15/2008,2008,False,1,22,51.42366666666671,1055.88
2541,4/15/2008,2008,False,1,23,49.45,903.38
2542,4/15/2008,2008,False,1,24,49.09433333333325,778.41
2543,4/16/2008,2008,False,2,1,48.98533333333337,658.31
2544,4/16/2008,2008,False,2,2,48.32866666666669,684.92
2545,4/16/2008,2008,False,2,3,47.956000000000046,684.56
2546,4/16/2008,2008,False,2,4,47.314000000000036,686.97
2547,4/16/2008,2008,False,2,5,46.71500000000004,726.06
2548,4/16/2008,2008,False,2,6,45.92233333333339,847.01
2549,4/16/2008,2008,False,2,7,45.829333333333395,967.25
2550,4/16/2008,2008,False,2,8,47.41766666666672,1055.92
2551,4/16/2008,2008,False,2,9,49.75133333333329,973.29
2552,4/16/2008,2008,False,2,10,53.64166666666669,914.87
2553,4/16/2008,2008,False,2,11,54.74500000000001,893.4
2554,4/16/2008,2008,False,2,12,56.979333333333344,881.45
2555,4/16/2008,2008,False,2,13,57.90699999999998,855.44
2556,4/16/2008,2008,False,2,14,60.44699999999998,840.4
2557,4/16/2008,2008,False,2,15,62.14666666666664,838.29
2558,4/16/2008,2008,False,2,16,63.36433333333326,843.34
2559,4/16/2008,2008,False,2,17,63.9149999999999,886.55
2560,4/16/2008,2008,False,2,18,63.522333333333265,940.92
2561,4/16/2008,2008,False,2,19,62.17466666666656,941.09
2562,4/16/2008,2008,False,2,20,58.67800000000002,960.29
2563,4/16/2008,2008,False,2,21,54.72233333333335,1043.55
2564,4/16/2008,2008,False,2,22,53.867666666666736,1016.92
2565,4/16/2008,2008,False,2,23,52.34066666666665,930.09
2566,4/16/2008,2008,False,2,24,51.472666666666626,768.13
2567,4/17/2008,2008,False,3,1,49.17766666666668,656.76
2568,4/17/2008,2008,False,3,2,48.32133333333332,634.11
2569,4/17/2008,2008,False,3,3,47.23766666666668,607.28
2570,4/17/2008,2008,False,3,4,46.00066666666672,597.38
2571,4/17/2008,2008,False,3,5,44.93600000000001,629.43
2572,4/17/2008,2008,False,3,6,44.45233333333337,768.11
2573,4/17/2008,2008,False,3,7,44.247666666666674,954.58
2574,4/17/2008,2008,False,3,8,46.27900000000002,990.62
2575,4/17/2008,2008,False,3,9,48.63166666666667,939.92
2576,4/17/2008,2008,False,3,10,52.2896666666667,913.05
2577,4/17/2008,2008,False,3,11,53.67466666666664,895.95
2578,4/17/2008,2008,False,3,12,55.37866666666667,881.46
2579,4/17/2008,2008,False,3,13,55.886666666666684,876.26
2580,4/17/2008,2008,False,3,14,57.90066666666676,843.37
2581,4/17/2008,2008,False,3,15,58.481333333333424,838.68
2582,4/17/2008,2008,False,3,16,59.33866666666674,838.13
2583,4/17/2008,2008,False,3,17,59.2073333333334,883.37
2584,4/17/2008,2008,False,3,18,58.13966666666669,948.12
2585,4/17/2008,2008,False,3,19,57.794000000000004,915.39
2586,4/17/2008,2008,False,3,20,54.84366666666665,964.85
2587,4/17/2008,2008,False,3,21,52.127999999999986,1040.15
2588,4/17/2008,2008,False,3,22,51.03333333333328,1019.14
2589,4/17/2008,2008,False,3,23,49.07266666666659,894.69
2590,4/17/2008,2008,False,3,24,48.42999999999998,747.88
2591,4/18/2008,2008,False,4,1,47.075666666666656,666.08
2592,4/18/2008,2008,False,4,2,46.284333333333336,617.84
2593,4/18/2008,2008,False,4,3,45.206333333333326,626.95
2594,4/18/2008,2008,False,4,4,44.51666666666674,646.97
2595,4/18/2008,2008,False,4,5,43.92600000000002,663.81
2596,4/18/2008,2008,False,4,6,43.45233333333337,789.47
2597,4/18/2008,2008,False,4,7,43.23266666666665,1022.35
2598,4/18/2008,2008,False,4,8,44.569333333333326,1036.9
2599,4/18/2008,2008,False,4,9,46.437999999999946,1014.14
2600,4/18/2008,2008,False,4,10,49.74433333333331,938.38
2601,4/18/2008,2008,False,4,11,51.72199999999998,926.62
2602,4/18/2008,2008,False,4,12,52.54600000000001,896.08
2603,4/18/2008,2008,False,4,13,53.348,883.51
2604,4/18/2008,2008,False,4,14,54.128999999999934,865.08
2605,4/18/2008,2008,False,4,15,54.54266666666662,847.63
2606,4/18/2008,2008,False,4,16,54.66299999999998,845.59
2607,4/18/2008,2008,False,4,17,54.21966666666672,858.04
2608,4/18/2008,2008,False,4,18,53.55666666666671,869.78
2609,4/18/2008,2008,False,4,19,54.297000000000025,859.57
2610,4/18/2008,2008,False,4,20,52.62466666666669,876.74
2611,4/18/2008,2008,False,4,21,51.22033333333334,920.83
2612,4/18/2008,2008,False,4,22,48.971666666666664,926.19
2613,4/18/2008,2008,False,4,23,47.72066666666666,869.91
2614,4/18/2008,2008,False,4,24,46.85600000000002,804.59
2615,4/19/2008,2008,False,5,1,46.59733333333332,669.92
2616,4/19/2008,2008,False,5,2,45.85300000000001,630.61
2617,4/19/2008,2008,False,5,3,44.88100000000003,640.8
2618,4/19/2008,2008,False,5,4,44.40333333333338,659.47
2619,4/19/2008,2008,False,5,5,43.71500000000002,677.58
2620,4/19/2008,2008,False,5,6,43.05033333333336,736.98
2621,4/19/2008,2008,False,5,7,42.75900000000004,807.9
2622,4/19/2008,2008,False,5,8,44.89433333333335,855.81
2623,4/19/2008,2008,False,5,9,47.84066666666659,942.81
2624,4/19/2008,2008,False,5,10,53.3406666666666,909.71
2625,4/19/2008,2008,False,5,11,54.96833333333332,886.53
2626,4/19/2008,2008,False,5,12,60.47866666666664,867.65
2627,4/19/2008,2008,False,5,13,61.21666666666663,860.82
2628,4/19/2008,2008,False,5,14,61.23633333333331,838.03
2629,4/19/2008,2008,False,5,15,61.63700000000001,831.76
2630,4/19/2008,2008,False,5,16,62.105666666666686,823.76
2631,4/19/2008,2008,False,5,17,61.628000000000085,845.59
2632,4/19/2008,2008,False,5,18,61.08466666666672,860.62
2633,4/19/2008,2008,False,5,19,61.08666666666671,869.66
2634,4/19/2008,2008,False,5,20,56.42399999999998,862.33
2635,4/19/2008,2008,False,5,21,51.97833333333331,923.41
2636,4/19/2008,2008,False,5,22,49.78033333333332,913.02
2637,4/19/2008,2008,False,5,23,47.871999999999964,865.63
2638,4/19/2008,2008,False,5,24,46.96066666666665,792.05
2639,4/20/2008,2008,False,6,1,44.32466666666667,654.5
2640,4/20/2008,2008,False,6,2,43.59533333333333,616.75
2641,4/20/2008,2008,False,6,3,42.74633333333334,627.31
2642,4/20/2008,2008,False,6,4,42.03966666666665,633.36
2643,4/20/2008,2008,False,6,5,40.98133333333329,682.85
2644,4/20/2008,2008,False,6,6,40.428000000000004,780.06
2645,4/20/2008,2008,False,6,7,40.71133333333334,872.66
2646,4/20/2008,2008,False,6,8,45.059000000000005,792.66
2647,4/20/2008,2008,False,6,9,51.90366666666664,897.46
2648,4/20/2008,2008,False,6,10,58.72799999999997,838.57
2649,4/20/2008,2008,False,6,11,61.10733333333329,851.4
2650,4/20/2008,2008,False,6,12,65.57,876.18
2651,4/20/2008,2008,False,6,13,66.26233333333327,851.49
2652,4/20/2008,2008,False,6,14,66.9356666666667,863.25
2653,4/20/2008,2008,False,6,15,67.57166666666673,857.34
2654,4/20/2008,2008,False,6,16,68.27266666666675,879.59
2655,4/20/2008,2008,False,6,17,68.05166666666679,866.06
2656,4/20/2008,2008,False,6,18,67.89800000000012,1018.99
2657,4/20/2008,2008,False,6,19,67.77166666666677,1073.71
2658,4/20/2008,2008,False,6,20,60.82466666666669,1041.05
2659,4/20/2008,2008,False,6,21,55.57766666666658,1001.15
2660,4/20/2008,2008,False,6,22,53.0073333333333,961.66
2661,4/20/2008,2008,False,6,23,51.24666666666668,867.36
2662,4/20/2008,2008,False,6,24,51.17466666666668,749.3
2663,4/21/2008,2008,False,0,1,47.98033333333328,637.92
2664,4/21/2008,2008,False,0,2,47.30033333333326,598.27
2665,4/21/2008,2008,False,0,3,46.187999999999946,577.31
2666,4/21/2008,2008,False,0,4,45.401,598.37
2667,4/21/2008,2008,False,0,5,44.22933333333331,649.78
2668,4/21/2008,2008,False,0,6,43.55666666666664,739.85
2669,4/21/2008,2008,False,0,7,43.580666666666644,976.93
2670,4/21/2008,2008,False,0,8,48.398999999999994,992.83
2671,4/21/2008,2008,False,0,9,54.73966666666667,882.05
2672,4/21/2008,2008,False,0,10,61.17566666666667,860.36
2673,4/21/2008,2008,False,0,11,62.68166666666664,864.5
2674,4/21/2008,2008,False,0,12,69.19600000000005,913.58
2675,4/21/2008,2008,False,0,13,70.7913333333333,969.64
2676,4/21/2008,2008,False,0,14,72.0413333333333,957.48
2677,4/21/2008,2008,False,0,15,72.7696666666667,959.15
2678,4/21/2008,2008,False,0,16,73.0553333333333,1013.81
2679,4/21/2008,2008,False,0,17,72.80300000000007,1070.77
2680,4/21/2008,2008,False,0,18,71.67200000000014,1141.96
2681,4/21/2008,2008,False,0,19,69.65433333333327,1116.7
2682,4/21/2008,2008,False,0,20,64.92033333333343,1111.75
2683,4/21/2008,2008,False,0,21,60.45799999999995,1101.12
2684,4/21/2008,2008,False,0,22,58.23499999999996,1053.05
2685,4/21/2008,2008,False,0,23,57.25233333333327,909.57
2686,4/21/2008,2008,False,0,24,57.56066666666661,775.59
2687,4/22/2008,2008,False,1,1,52.93833333333331,645.11
2688,4/22/2008,2008,False,1,2,52.38699999999997,610.66
2689,4/22/2008,2008,False,1,3,51.5636666666667,574.75
2690,4/22/2008,2008,False,1,4,50.480666666666664,571.94
2691,4/22/2008,2008,False,1,5,49.304666666666705,603.97
2692,4/22/2008,2008,False,1,6,48.64866666666669,703.01
2693,4/22/2008,2008,False,1,7,48.57833333333334,902.0
2694,4/22/2008,2008,False,1,8,51.72800000000002,923.09
2695,4/22/2008,2008,False,1,9,55.477999999999994,885.13
2696,4/22/2008,2008,False,1,10,62.636666666666706,852.16
2697,4/22/2008,2008,False,1,11,64.95933333333338,870.86
2698,4/22/2008,2008,False,1,12,69.42866666666663,914.2
2699,4/22/2008,2008,False,1,13,71.25166666666661,940.9
2700,4/22/2008,2008,False,1,14,72.50499999999992,957.21
2701,4/22/2008,2008,False,1,15,73.27366666666668,985.41
2702,4/22/2008,2008,False,1,16,73.45566666666664,1022.75
2703,4/22/2008,2008,False,1,17,73.20966666666672,1107.06
2704,4/22/2008,2008,False,1,18,71.91033333333345,1141.41
2705,4/22/2008,2008,False,1,19,69.78833333333343,1125.55
2706,4/22/2008,2008,False,1,20,66.34766666666675,1150.41
2707,4/22/2008,2008,False,1,21,63.326666666666625,1183.1
2708,4/22/2008,2008,False,1,22,61.999333333333304,1156.29
2709,4/22/2008,2008,False,1,23,61.34899999999999,982.91
2710,4/22/2008,2008,False,1,24,60.64866666666664,808.04
2711,4/23/2008,2008,False,2,1,59.14733333333342,679.85
2712,4/23/2008,2008,False,2,2,58.518000000000065,626.93
2713,4/23/2008,2008,False,2,3,58.13966666666669,579.42
2714,4/23/2008,2008,False,2,4,56.841666666666605,577.43
2715,4/23/2008,2008,False,2,5,56.48766666666668,589.64
2716,4/23/2008,2008,False,2,6,55.65133333333334,699.33
2717,4/23/2008,2008,False,2,7,55.72300000000001,872.88
2718,4/23/2008,2008,False,2,8,57.1373333333333,899.56
2719,4/23/2008,2008,False,2,9,60.4013333333333,860.07
2720,4/23/2008,2008,False,2,10,63.60333333333336,871.69
2721,4/23/2008,2008,False,2,11,65.30100000000004,881.99
2722,4/23/2008,2008,False,2,12,69.24166666666662,903.6
2723,4/23/2008,2008,False,2,13,71.47066666666662,947.2
2724,4/23/2008,2008,False,2,14,72.70599999999995,978.28
2725,4/23/2008,2008,False,2,15,73.42033333333337,1001.47
2726,4/23/2008,2008,False,2,16,73.63366666666664,1041.88
2727,4/23/2008,2008,False,2,17,73.50933333333334,1133.6
2728,4/23/2008,2008,False,2,18,72.25433333333345,1157.74
2729,4/23/2008,2008,False,2,19,70.38000000000011,1172.37
2730,4/23/2008,2008,False,2,20,67.03000000000009,1149.04
2731,4/23/2008,2008,False,2,21,64.365,1218.26
2732,4/23/2008,2008,False,2,22,63.2126666666666,1179.82
2733,4/23/2008,2008,False,2,23,62.4413333333333,1023.44
2734,4/23/2008,2008,False,2,24,61.395333333333255,812.74
2735,4/24/2008,2008,False,3,1,60.26400000000008,693.87
2736,4/24/2008,2008,False,3,2,59.62900000000006,630.46
2737,4/24/2008,2008,False,3,3,59.09833333333333,600.12
2738,4/24/2008,2008,False,3,4,57.75099999999998,581.83
2739,4/24/2008,2008,False,3,5,57.4663333333334,596.47
2740,4/24/2008,2008,False,3,6,56.61333333333337,703.0
2741,4/24/2008,2008,False,3,7,56.5136666666667,882.06
2742,4/24/2008,2008,False,3,8,57.566333333333326,894.39
2743,4/24/2008,2008,False,3,9,62.6283333333334,874.94
2744,4/24/2008,2008,False,3,10,66.99600000000001,907.65
2745,4/24/2008,2008,False,3,11,67.99833333333333,911.83
2746,4/24/2008,2008,False,3,12,72.9356666666667,1048.41
2747,4/24/2008,2008,False,3,13,75.01999999999995,1063.37
2748,4/24/2008,2008,False,3,14,76.2926666666666,1085.69
2749,4/24/2008,2008,False,3,15,76.90533333333343,1128.54
2750,4/24/2008,2008,False,3,16,77.24000000000005,1200.33
2751,4/24/2008,2008,False,3,17,76.96633333333344,1259.18
2752,4/24/2008,2008,False,3,18,75.67700000000008,1328.89
2753,4/24/2008,2008,False,3,19,73.50500000000007,1308.59
2754,4/24/2008,2008,False,3,20,69.5453333333333,1347.66
2755,4/24/2008,2008,False,3,21,65.97099999999996,1256.33
2756,4/24/2008,2008,False,3,22,65.98499999999991,1274.39
2757,4/24/2008,2008,False,3,23,65.30166666666663,1123.2
2758,4/24/2008,2008,False,3,24,63.848999999999954,882.99
2759,4/25/2008,2008,False,4,1,62.93500000000005,749.5
2760,4/25/2008,2008,False,4,2,62.170000000000066,673.4
2761,4/25/2008,2008,False,4,3,60.89233333333342,624.9
2762,4/25/2008,2008,False,4,4,60.07133333333338,604.4
2763,4/25/2008,2008,False,4,5,59.442000000000014,604.42
2764,4/25/2008,2008,False,4,6,58.80166666666666,724.22
2765,4/25/2008,2008,False,4,7,58.442999999999955,887.01
2766,4/25/2008,2008,False,4,8,59.50333333333327,909.25
2767,4/25/2008,2008,False,4,9,62.78933333333345,875.92
2768,4/25/2008,2008,False,4,10,66.05533333333328,918.87
2769,4/25/2008,2008,False,4,11,68.2186666666666,920.15
2770,4/25/2008,2008,False,4,12,70.72299999999994,994.67
2771,4/25/2008,2008,False,4,13,71.5686666666667,1036.77
2772,4/25/2008,2008,False,4,14,72.02733333333339,1115.33
2773,4/25/2008,2008,False,4,15,72.28733333333341,1163.27
2774,4/25/2008,2008,False,4,16,72.22766666666678,1189.04
2775,4/25/2008,2008,False,4,17,71.75700000000012,1191.18
2776,4/25/2008,2008,False,4,18,71.00866666666678,1176.8
2777,4/25/2008,2008,False,4,19,70.37966666666676,1144.78
2778,4/25/2008,2008,False,4,20,67.04133333333328,1075.3
2779,4/25/2008,2008,False,4,21,64.66966666666666,1070.35
2780,4/25/2008,2008,False,4,22,64.39266666666664,1082.09
2781,4/25/2008,2008,False,4,23,63.99299999999993,1029.14
2782,4/25/2008,2008,False,4,24,63.50333333333335,847.08
2783,4/26/2008,2008,False,5,1,63.235666666666596,770.05
2784,4/26/2008,2008,False,5,2,62.978,676.31
2785,4/26/2008,2008,False,5,3,62.77799999999996,644.39
2786,4/26/2008,2008,False,5,4,62.689333333333245,630.75
2787,4/26/2008,2008,False,5,5,62.076333333333295,627.11
2788,4/26/2008,2008,False,5,6,61.53566666666674,620.91
2789,4/26/2008,2008,False,5,7,61.363666666666724,666.68
2790,4/26/2008,2008,False,5,8,61.02966666666668,708.27
2791,4/26/2008,2008,False,5,9,63.511666666666706,795.48
2792,4/26/2008,2008,False,5,10,65.97699999999992,884.79
2793,4/26/2008,2008,False,5,11,67.77433333333329,904.77
2794,4/26/2008,2008,False,5,12,70.6203333333333,996.24
2795,4/26/2008,2008,False,5,13,71.52900000000002,1068.47
2796,4/26/2008,2008,False,5,14,72.0786666666667,1179.62
2797,4/26/2008,2008,False,5,15,72.3013333333334,1165.83
2798,4/26/2008,2008,False,5,16,72.18033333333342,1182.47
2799,4/26/2008,2008,False,5,17,71.89800000000012,1159.59
2800,4/26/2008,2008,False,5,18,71.25766666666671,1141.73
2801,4/26/2008,2008,False,5,19,70.28833333333341,1123.14
2802,4/26/2008,2008,False,5,20,67.35600000000004,1076.17
2803,4/26/2008,2008,False,5,21,64.42599999999999,1076.08
2804,4/26/2008,2008,False,5,22,63.908666666666704,1083.92
2805,4/26/2008,2008,False,5,23,63.37666666666669,952.55
2806,4/26/2008,2008,False,5,24,62.54499999999998,821.25
2807,4/27/2008,2008,False,6,1,60.42766666666657,689.04
2808,4/27/2008,2008,False,6,2,59.82299999999996,631.33
2809,4/27/2008,2008,False,6,3,58.46633333333337,580.01
2810,4/27/2008,2008,False,6,4,57.562000000000054,567.27
2811,4/27/2008,2008,False,6,5,56.53066666666672,549.58
2812,4/27/2008,2008,False,6,6,55.653,566.26
2813,4/27/2008,2008,False,6,7,55.26400000000003,585.5
2814,4/27/2008,2008,False,6,8,56.518333333333395,675.86
2815,4/27/2008,2008,False,6,9,60.804000000000045,785.64
2816,4/27/2008,2008,False,6,10,63.1693333333333,851.04
2817,4/27/2008,2008,False,6,11,64.95600000000007,843.02
2818,4/27/2008,2008,False,6,12,66.60900000000001,855.49
2819,4/27/2008,2008,False,6,13,66.90933333333336,883.83
2820,4/27/2008,2008,False,6,14,67.5093333333334,879.33
2821,4/27/2008,2008,False,6,15,67.64466666666677,882.48
2822,4/27/2008,2008,False,6,16,67.77466666666666,890.72
2823,4/27/2008,2008,False,6,17,68.16833333333338,892.05
2824,4/27/2008,2008,False,6,18,67.61399999999998,1012.04
2825,4/27/2008,2008,False,6,19,66.84566666666662,969.74
2826,4/27/2008,2008,False,6,20,66.30300000000003,1072.41
2827,4/27/2008,2008,False,6,21,60.62500000000003,1080.25
2828,4/27/2008,2008,False,6,22,58.56700000000001,1016.41
2829,4/27/2008,2008,False,6,23,57.1873333333333,890.39
2830,4/27/2008,2008,False,6,24,56.57099999999998,734.64
2831,4/28/2008,2008,False,0,1,56.22966666666662,641.41
2832,4/28/2008,2008,False,0,2,55.641666666666616,592.11
2833,4/28/2008,2008,False,0,3,54.42233333333333,561.15
2834,4/28/2008,2008,False,0,4,53.97966666666671,553.88
2835,4/28/2008,2008,False,0,5,53.758333333333404,580.59
2836,4/28/2008,2008,False,0,6,53.68200000000005,686.83
2837,4/28/2008,2008,False,0,7,53.71733333333339,868.1
2838,4/28/2008,2008,False,0,8,55.26800000000005,889.18
2839,4/28/2008,2008,False,0,9,60.16733333333336,855.06
2840,4/28/2008,2008,False,0,10,63.76999999999996,878.43
2841,4/28/2008,2008,False,0,11,65.95166666666678,902.15
2842,4/28/2008,2008,False,0,12,68.73066666666666,923.76
2843,4/28/2008,2008,False,0,13,69.72300000000003,940.22
2844,4/28/2008,2008,False,0,14,70.31466666666665,987.26
2845,4/28/2008,2008,False,0,15,70.8323333333333,1004.57
2846,4/28/2008,2008,False,0,16,71.78833333333328,1181.95
2847,4/28/2008,2008,False,0,17,71.8866666666666,1202.15
2848,4/28/2008,2008,False,0,18,71.61133333333325,1199.14
2849,4/28/2008,2008,False,0,19,70.80233333333324,1197.16
2850,4/28/2008,2008,False,0,20,68.15666666666667,1259.66
2851,4/28/2008,2008,False,0,21,61.09799999999998,1146.28
2852,4/28/2008,2008,False,0,22,58.50499999999999,1058.66
2853,4/28/2008,2008,False,0,23,57.01666666666662,916.05
2854,4/28/2008,2008,False,0,24,56.469333333333296,754.1
2855,4/29/2008,2008,False,1,1,54.22433333333331,643.58
2856,4/29/2008,2008,False,1,2,53.90766666666663,602.87
2857,4/29/2008,2008,False,1,3,51.913000000000004,572.48
2858,4/29/2008,2008,False,1,4,50.90600000000001,571.0
2859,4/29/2008,2008,False,1,5,50.661333333333324,592.81
2860,4/29/2008,2008,False,1,6,49.817666666666646,702.56
2861,4/29/2008,2008,False,1,7,49.80166666666663,886.69
2862,4/29/2008,2008,False,1,8,53.008666666666635,920.84
2863,4/29/2008,2008,False,1,9,61.16233333333334,861.23
2864,4/29/2008,2008,False,1,10,67.38299999999997,891.88
2865,4/29/2008,2008,False,1,11,70.64433333333328,981.66
2866,4/29/2008,2008,False,1,12,74.63633333333345,1030.38
2867,4/29/2008,2008,False,1,13,75.86799999999994,1073.68
2868,4/29/2008,2008,False,1,14,77.39700000000016,1139.13
2869,4/29/2008,2008,False,1,15,78.09000000000017,1193.62
2870,4/29/2008,2008,False,1,16,78.58100000000015,1268.01
2871,4/29/2008,2008,False,1,17,78.4806666666668,1414.74
2872,4/29/2008,2008,False,1,18,78.01166666666676,1482.81
2873,4/29/2008,2008,False,1,19,76.04733333333326,1488.19
2874,4/29/2008,2008,False,1,20,71.15466666666666,1364.5
2875,4/29/2008,2008,False,1,21,67.76633333333344,1325.61
2876,4/29/2008,2008,False,1,22,65.0473333333333,1258.37
2877,4/29/2008,2008,False,1,23,63.97933333333332,1056.01
2878,4/29/2008,2008,False,1,24,62.10699999999995,835.37
2879,4/30/2008,2008,False,2,1,60.55566666666674,699.46
2880,4/30/2008,2008,False,2,2,59.510000000000055,640.73
2881,4/30/2008,2008,False,2,3,58.76800000000006,599.4
2882,4/30/2008,2008,False,2,4,57.556000000000076,576.84
2883,4/30/2008,2008,False,2,5,56.836000000000006,591.6
2884,4/30/2008,2008,False,2,6,55.58466666666666,699.7
2885,4/30/2008,2008,False,2,7,55.303000000000026,866.82
2886,4/30/2008,2008,False,2,8,58.573666666666625,896.84
2887,4/30/2008,2008,False,2,9,64.08266666666671,887.9
2888,4/30/2008,2008,False,2,10,68.63866666666664,930.46
2889,4/30/2008,2008,False,2,11,71.28799999999993,987.52
2890,4/30/2008,2008,False,2,12,76.41000000000011,1089.09
2891,4/30/2008,2008,False,2,13,76.90299999999992,1104.24
2892,4/30/2008,2008,False,2,14,79.74199999999998,1315.48
2893,4/30/2008,2008,False,2,15,80.76900000000002,1371.13
2894,4/30/2008,2008,False,2,16,80.74133333333339,1400.43
2895,4/30/2008,2008,False,2,17,80.2263333333334,1519.5
2896,4/30/2008,2008,False,2,18,79.28400000000008,1548.48
2897,4/30/2008,2008,False,2,19,76.98199999999999,1570.87
2898,4/30/2008,2008,False,2,20,72.26833333333339,1440.85
2899,4/30/2008,2008,False,2,21,69.48133333333345,1445.0
2900,4/30/2008,2008,False,2,22,67.26266666666673,1278.75
2901,4/30/2008,2008,False,2,23,66.86533333333344,1190.81
2902,4/30/2008,2008,False,2,24,63.993666666666705,920.22
2903,5/1/2008,2008,False,3,1,63.89833333333333,805.75
2904,5/1/2008,2008,False,3,2,62.563333333333304,707.38
2905,5/1/2008,2008,False,3,3,62.30766666666663,658.35
2906,5/1/2008,2008,False,3,4,61.39533333333339,621.09
2907,5/1/2008,2008,False,3,5,60.318666666666644,618.62
2908,5/1/2008,2008,False,3,6,58.978333333333296,727.1
2909,5/1/2008,2008,False,3,7,58.54366666666664,892.61
2910,5/1/2008,2008,False,3,8,60.40700000000005,928.5
2911,5/1/2008,2008,False,3,9,63.987999999999936,892.89
2912,5/1/2008,2008,False,3,10,68.84599999999996,940.51
2913,5/1/2008,2008,False,3,11,71.07933333333324,1009.36
2914,5/1/2008,2008,False,3,12,75.98599999999988,1133.46
2915,5/1/2008,2008,False,3,13,77.02966666666649,1163.03
2916,5/1/2008,2008,False,3,14,79.3273333333334,1327.3
2917,5/1/2008,2008,False,3,15,80.15199999999999,1386.72
2918,5/1/2008,2008,False,3,16,80.29366666666671,1467.17
2919,5/1/2008,2008,False,3,17,79.9203333333334,1527.5
2920,5/1/2008,2008,False,3,18,78.81200000000003,1567.32
2921,5/1/2008,2008,False,3,19,76.42733333333335,1562.71
2922,5/1/2008,2008,False,3,20,71.04333333333335,1387.25
2923,5/1/2008,2008,False,3,21,67.9493333333334,1371.21
2924,5/1/2008,2008,False,3,22,65.85099999999997,1311.44
2925,5/1/2008,2008,False,3,23,65.57199999999995,1151.93
2926,5/1/2008,2008,False,3,24,63.744333333333294,910.06
2927,5/2/2008,2008,False,4,1,64.01066666666662,810.53
2928,5/2/2008,2008,False,4,2,62.97699999999992,702.57
2929,5/2/2008,2008,False,4,3,61.99866666666658,661.84
2930,5/2/2008,2008,False,4,4,61.23700000000004,625.17
2931,5/2/2008,2008,False,4,5,60.13966666666666,617.1
2932,5/2/2008,2008,False,4,6,58.86433333333338,730.35
2933,5/2/2008,2008,False,4,7,58.68266666666662,895.09
2934,5/2/2008,2008,False,4,8,60.106000000000016,923.28
2935,5/2/2008,2008,False,4,9,62.9156666666666,877.64
2936,5/2/2008,2008,False,4,10,64.41899999999993,917.1
2937,5/2/2008,2008,False,4,11,65.828,940.26
2938,5/2/2008,2008,False,4,12,65.833,949.19
2939,5/2/2008,2008,False,4,13,65.5786666666666,937.64
2940,5/2/2008,2008,False,4,14,65.31899999999992,916.61
2941,5/2/2008,2008,False,4,15,64.33233333333324,896.28
2942,5/2/2008,2008,False,4,16,63.13366666666658,851.39
2943,5/2/2008,2008,False,4,17,61.40566666666662,890.55
