,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2555,4/16/2008,2008,False,2,13,59.13599999999993,856.88
2556,4/16/2008,2008,False,2,14,60.300666666666594,846.79
2557,4/16/2008,2008,False,2,15,61.511666666666606,850.51
2558,4/16/2008,2008,False,2,16,62.75733333333324,857.92
2559,4/16/2008,2008,False,2,17,62.39733333333323,901.67
2560,4/16/2008,2008,False,2,18,61.127333333333254,949.56
2561,4/16/2008,2008,False,2,19,61.31166666666662,936.78
2562,4/16/2008,2008,False,2,20,57.66466666666668,972.56
2563,4/16/2008,2008,False,2,21,54.74133333333333,1032.29
2564,4/16/2008,2008,False,2,22,53.39533333333339,1022.76
2565,4/16/2008,2008,False,2,23,52.41333333333332,924.05
2566,4/16/2008,2008,False,2,24,51.16799999999995,761.0
2567,4/17/2008,2008,False,3,1,49.328333333333354,656.58
2568,4/17/2008,2008,False,3,2,48.39166666666666,621.46
2569,4/17/2008,2008,False,3,3,47.49633333333334,607.44
2570,4/17/2008,2008,False,3,4,45.888333333333385,604.3
2571,4/17/2008,2008,False,3,5,44.86466666666668,631.49
2572,4/17/2008,2008,False,3,6,44.51866666666671,746.5
2573,4/17/2008,2008,False,3,7,44.39466666666665,1013.84
2574,4/17/2008,2008,False,3,8,46.58433333333333,985.51
2575,4/17/2008,2008,False,3,9,48.52166666666667,938.79
2576,4/17/2008,2008,False,3,10,51.798333333333375,929.47
2577,4/17/2008,2008,False,3,11,53.53399999999995,918.39
2578,4/17/2008,2008,False,3,12,54.84999999999995,881.1
2579,4/17/2008,2008,False,3,13,56.64400000000007,871.14
2580,4/17/2008,2008,False,3,14,57.57500000000007,853.84
2581,4/17/2008,2008,False,3,15,59.13166666666673,828.51
2582,4/17/2008,2008,False,3,16,59.6463333333334,827.04
2583,4/17/2008,2008,False,3,17,59.16433333333332,856.93
2584,4/17/2008,2008,False,3,18,58.227999999999994,915.69
2585,4/17/2008,2008,False,3,19,57.729333333333315,935.93
2586,4/17/2008,2008,False,3,20,54.707999999999984,971.62
2587,4/17/2008,2008,False,3,21,52.13266666666666,1051.12
2588,4/17/2008,2008,False,3,22,50.733666666666615,1018.85
2589,4/17/2008,2008,False,3,23,49.10699999999993,889.01
2590,4/17/2008,2008,False,3,24,48.355999999999966,758.24
2591,4/18/2008,2008,False,4,1,46.98799999999999,671.85
2592,4/18/2008,2008,False,4,2,46.34033333333336,620.82
2593,4/18/2008,2008,False,4,3,45.83833333333339,611.99
2594,4/18/2008,2008,False,4,4,44.76100000000007,641.49
2595,4/18/2008,2008,False,4,5,43.9953333333334,662.98
2596,4/18/2008,2008,False,4,6,43.72766666666673,772.64
2597,4/18/2008,2008,False,4,7,43.60433333333336,1020.34
2598,4/18/2008,2008,False,4,8,45.615666666666655,1030.81
2599,4/18/2008,2008,False,4,9,46.77666666666662,1015.66
2600,4/18/2008,2008,False,4,10,49.24199999999997,952.95
2601,4/18/2008,2008,False,4,11,50.74233333333332,931.25
2602,4/18/2008,2008,False,4,12,52.093,913.01
2603,4/18/2008,2008,False,4,13,53.55766666666663,887.1
2604,4/18/2008,2008,False,4,14,54.09733333333326,862.27
2605,4/18/2008,2008,False,4,15,54.613666666666624,835.74
2606,4/18/2008,2008,False,4,16,54.67833333333329,834.72
2607,4/18/2008,2008,False,4,17,54.1646666666667,859.93
2608,4/18/2008,2008,False,4,18,53.37600000000004,869.01
2609,4/18/2008,2008,False,4,19,52.85099999999999,867.15
2610,4/18/2008,2008,False,4,20,51.797000000000004,872.58
2611,4/18/2008,2008,False,4,21,50.026666666666685,926.22
2612,4/18/2008,2008,False,4,22,48.68366666666667,946.93
2613,4/18/2008,2008,False,4,23,47.80033333333331,895.71
2614,4/18/2008,2008,False,4,24,47.07433333333335,785.95
2615,4/19/2008,2008,False,5,1,46.311333333333316,704.75
2616,4/19/2008,2008,False,5,2,45.44266666666668,641.16
2617,4/19/2008,2008,False,5,3,44.9646666666667,632.99
2618,4/19/2008,2008,False,5,4,44.360000000000035,651.6
2619,4/19/2008,2008,False,5,5,43.65300000000002,664.35
2620,4/19/2008,2008,False,5,6,43.097000000000044,707.47
2621,4/19/2008,2008,False,5,7,42.6906666666667,829.62
2622,4/19/2008,2008,False,5,8,44.99000000000003,925.3
2623,4/19/2008,2008,False,5,9,48.50633333333328,923.35
2624,4/19/2008,2008,False,5,10,53.220666666666645,910.5
2625,4/19/2008,2008,False,5,11,55.36833333333332,887.67
2626,4/19/2008,2008,False,5,12,57.16866666666666,896.07
2627,4/19/2008,2008,False,5,13,59.42833333333337,859.67
2628,4/19/2008,2008,False,5,14,59.63400000000001,847.74
2629,4/19/2008,2008,False,5,15,60.748000000000005,828.88
2630,4/19/2008,2008,False,5,16,61.330000000000084,830.07
2631,4/19/2008,2008,False,5,17,61.34066666666675,845.81
2632,4/19/2008,2008,False,5,18,60.70666666666671,850.51
2633,4/19/2008,2008,False,5,19,59.98300000000001,852.6
2634,4/19/2008,2008,False,5,20,56.557666666666634,877.61
2635,4/19/2008,2008,False,5,21,52.39766666666665,937.96
2636,4/19/2008,2008,False,5,22,50.138666666666666,924.95
2637,4/19/2008,2008,False,5,23,47.98866666666665,887.39
2638,4/19/2008,2008,False,5,24,46.68999999999998,774.65
2639,4/20/2008,2008,False,6,1,44.695666666666654,679.84
2640,4/20/2008,2008,False,6,2,43.39266666666666,628.7
2641,4/20/2008,2008,False,6,3,42.60466666666668,626.4
2642,4/20/2008,2008,False,6,4,41.99166666666663,654.93
2643,4/20/2008,2008,False,6,5,42.03333333333328,652.26
2644,4/20/2008,2008,False,6,6,40.83099999999995,785.52
2645,4/20/2008,2008,False,6,7,40.60833333333329,939.56
2646,4/20/2008,2008,False,6,8,44.95899999999997,837.93
2647,4/20/2008,2008,False,6,9,52.47333333333329,869.34
2648,4/20/2008,2008,False,6,10,59.31533333333332,847.31
2649,4/20/2008,2008,False,6,11,62.08999999999998,848.86
2650,4/20/2008,2008,False,6,12,65.15666666666667,854.43
2651,4/20/2008,2008,False,6,13,66.41033333333327,849.88
2652,4/20/2008,2008,False,6,14,66.68833333333328,884.28
2653,4/20/2008,2008,False,6,15,67.98666666666672,866.92
2654,4/20/2008,2008,False,6,16,68.39033333333339,896.91
2655,4/20/2008,2008,False,6,17,68.32433333333326,909.74
2656,4/20/2008,2008,False,6,18,68.01000000000005,966.5
2657,4/20/2008,2008,False,6,19,66.59800000000001,957.45
2658,4/20/2008,2008,False,6,20,61.26033333333333,1044.78
2659,4/20/2008,2008,False,6,21,54.91433333333327,1012.23
2660,4/20/2008,2008,False,6,22,52.25333333333331,983.53
2661,4/20/2008,2008,False,6,23,50.84500000000002,873.01
2662,4/20/2008,2008,False,6,24,49.68833333333334,743.83
2663,4/21/2008,2008,False,0,1,47.684333333333264,638.99
2664,4/21/2008,2008,False,0,2,46.84699999999992,601.15
2665,4/21/2008,2008,False,0,3,45.961999999999954,589.05
2666,4/21/2008,2008,False,0,4,45.54800000000001,593.27
2667,4/21/2008,2008,False,0,5,44.697666666666635,630.83
2668,4/21/2008,2008,False,0,6,43.97799999999996,760.48
2669,4/21/2008,2008,False,0,7,43.85799999999997,1037.94
2670,4/21/2008,2008,False,0,8,47.45833333333333,1035.27
2671,4/21/2008,2008,False,0,9,53.817999999999955,913.29
2672,4/21/2008,2008,False,0,10,62.59266666666668,862.02
2673,4/21/2008,2008,False,0,11,65.37566666666669,887.25
2674,4/21/2008,2008,False,0,12,68.80433333333339,937.08
2675,4/21/2008,2008,False,0,13,70.97999999999996,1066.61
2676,4/21/2008,2008,False,0,14,71.77033333333328,976.37
2677,4/21/2008,2008,False,0,15,72.43466666666669,969.69
2678,4/21/2008,2008,False,0,16,72.69566666666665,983.4
2679,4/21/2008,2008,False,0,17,72.55633333333334,1078.18
2680,4/21/2008,2008,False,0,18,71.47633333333346,1145.62
2681,4/21/2008,2008,False,0,19,69.37266666666665,1124.5
2682,4/21/2008,2008,False,0,20,64.3880000000001,1097.88
2683,4/21/2008,2008,False,0,21,59.86799999999996,1083.48
2684,4/21/2008,2008,False,0,22,56.7953333333333,1047.32
2685,4/21/2008,2008,False,0,23,54.93333333333335,904.33
2686,4/21/2008,2008,False,0,24,53.942333333333345,746.33
2687,4/22/2008,2008,False,1,1,53.145333333333326,651.63
2688,4/22/2008,2008,False,1,2,52.68533333333334,616.61
2689,4/22/2008,2008,False,1,3,51.20200000000004,573.44
2690,4/22/2008,2008,False,1,4,50.43333333333334,568.34
2691,4/22/2008,2008,False,1,5,49.052000000000035,604.97
2692,4/22/2008,2008,False,1,6,48.59266666666668,708.44
2693,4/22/2008,2008,False,1,7,48.56000000000001,903.46
2694,4/22/2008,2008,False,1,8,52.134000000000015,927.35
2695,4/22/2008,2008,False,1,9,57.481999999999935,864.65
2696,4/22/2008,2008,False,1,10,63.492000000000026,872.77
2697,4/22/2008,2008,False,1,11,66.06700000000001,884.0
2698,4/22/2008,2008,False,1,12,69.14733333333328,891.96
2699,4/22/2008,2008,False,1,13,71.20399999999994,923.57
2700,4/22/2008,2008,False,1,14,72.53299999999992,961.11
2701,4/22/2008,2008,False,1,15,73.13666666666666,994.08
2702,4/22/2008,2008,False,1,16,73.20500000000003,1013.37
2703,4/22/2008,2008,False,1,17,73.11233333333341,1096.1
2704,4/22/2008,2008,False,1,18,71.92533333333347,1139.45
2705,4/22/2008,2008,False,1,19,69.78400000000008,1126.22
2706,4/22/2008,2008,False,1,20,65.87066666666675,1139.99
2707,4/22/2008,2008,False,1,21,63.01266666666672,1192.1
2708,4/22/2008,2008,False,1,22,62.51933333333338,1146.23
2709,4/22/2008,2008,False,1,23,61.73966666666667,1001.27
2710,4/22/2008,2008,False,1,24,60.62333333333332,816.49
2711,4/23/2008,2008,False,2,1,59.20066666666674,683.72
2712,4/23/2008,2008,False,2,2,58.93366666666673,625.58
2713,4/23/2008,2008,False,2,3,57.47933333333334,585.73
2714,4/23/2008,2008,False,2,4,57.06766666666668,574.68
2715,4/23/2008,2008,False,2,5,56.15166666666668,591.76
2716,4/23/2008,2008,False,2,6,55.201,701.66
2717,4/23/2008,2008,False,2,7,55.23833333333334,871.78
2718,4/23/2008,2008,False,2,8,57.393666666666626,895.9
2719,4/23/2008,2008,False,2,9,59.648999999999916,864.88
2720,4/23/2008,2008,False,2,10,65.21666666666673,885.27
2721,4/23/2008,2008,False,2,11,67.07466666666673,890.43
2722,4/23/2008,2008,False,2,12,68.98099999999994,892.73
2723,4/23/2008,2008,False,2,13,71.14633333333337,918.14
2724,4/23/2008,2008,False,2,14,72.71599999999997,960.57
2725,4/23/2008,2008,False,2,15,73.37300000000002,1002.59
2726,4/23/2008,2008,False,2,16,73.66566666666662,1039.7
2727,4/23/2008,2008,False,2,17,73.54266666666666,1130.47
2728,4/23/2008,2008,False,2,18,72.46900000000011,1177.27
2729,4/23/2008,2008,False,2,19,70.55766666666665,1161.38
2730,4/23/2008,2008,False,2,20,66.41733333333343,1163.33
2731,4/23/2008,2008,False,2,21,64.85433333333339,1204.33
2732,4/23/2008,2008,False,2,22,63.52566666666663,1195.97
2733,4/23/2008,2008,False,2,23,62.59799999999998,1014.2
2734,4/23/2008,2008,False,2,24,61.5696666666666,824.46
2735,4/24/2008,2008,False,3,1,60.66266666666674,702.81
2736,4/24/2008,2008,False,3,2,59.99133333333338,634.81
2737,4/24/2008,2008,False,3,3,58.79133333333335,604.7
2738,4/24/2008,2008,False,3,4,57.812000000000026,577.83
2739,4/24/2008,2008,False,3,5,57.180666666666724,590.67
2740,4/24/2008,2008,False,3,6,56.438000000000045,702.39
2741,4/24/2008,2008,False,3,7,56.30266666666672,881.47
2742,4/24/2008,2008,False,3,8,58.61133333333336,899.37
2743,4/24/2008,2008,False,3,9,62.19700000000002,883.13
2744,4/24/2008,2008,False,3,10,67.35,901.26
2745,4/24/2008,2008,False,3,11,69.91299999999993,910.99
2746,4/24/2008,2008,False,3,12,72.98866666666675,1029.46
2747,4/24/2008,2008,False,3,13,74.75033333333329,1056.4
2748,4/24/2008,2008,False,3,14,76.34366666666659,1095.43
2749,4/24/2008,2008,False,3,15,76.94466666666675,1157.04
2750,4/24/2008,2008,False,3,16,77.30733333333337,1240.59
2751,4/24/2008,2008,False,3,17,77.0940000000001,1293.36
2752,4/24/2008,2008,False,3,18,75.72866666666671,1339.78
2753,4/24/2008,2008,False,3,19,73.38633333333337,1316.76
2754,4/24/2008,2008,False,3,20,68.22066666666673,1239.95
2755,4/24/2008,2008,False,3,21,68.2183333333334,1301.08
2756,4/24/2008,2008,False,3,22,66.28499999999993,1245.64
2757,4/24/2008,2008,False,3,23,65.40733333333331,1102.77
2758,4/24/2008,2008,False,3,24,64.24433333333327,874.28
2759,4/25/2008,2008,False,4,1,62.921666666666724,744.63
2760,4/25/2008,2008,False,4,2,62.1843333333334,668.08
2761,4/25/2008,2008,False,4,3,60.893000000000086,627.63
2762,4/25/2008,2008,False,4,4,60.00733333333338,604.25
2763,4/25/2008,2008,False,4,5,59.08000000000003,609.76
2764,4/25/2008,2008,False,4,6,58.42133333333335,717.75
2765,4/25/2008,2008,False,4,7,58.06600000000003,879.62
2766,4/25/2008,2008,False,4,8,59.79566666666665,919.85
2767,4/25/2008,2008,False,4,9,61.927333333333394,875.53
2768,4/25/2008,2008,False,4,10,66.30766666666662,913.5
2769,4/25/2008,2008,False,4,11,68.64666666666658,946.59
2770,4/25/2008,2008,False,4,12,71.01299999999993,1013.73
2771,4/25/2008,2008,False,4,13,71.96266666666666,1084.26
2772,4/25/2008,2008,False,4,14,72.256,1100.84
2773,4/25/2008,2008,False,4,15,72.32300000000004,1126.86
2774,4/25/2008,2008,False,4,16,71.90333333333344,1137.81
2775,4/25/2008,2008,False,4,17,71.79100000000012,1169.98
2776,4/25/2008,2008,False,4,18,70.8220000000001,1171.62
2777,4/25/2008,2008,False,4,19,69.20533333333327,1121.74
2778,4/25/2008,2008,False,4,20,66.681,1143.57
2779,4/25/2008,2008,False,4,21,65.78166666666674,1083.97
2780,4/25/2008,2008,False,4,22,64.57833333333333,1081.32
2781,4/25/2008,2008,False,4,23,64.14500000000002,1029.16
2782,4/25/2008,2008,False,4,24,63.340333333333376,838.29
2783,4/26/2008,2008,False,5,1,62.86999999999992,728.02
2784,4/26/2008,2008,False,5,2,62.76666666666667,678.51
2785,4/26/2008,2008,False,5,3,61.861,633.16
2786,4/26/2008,2008,False,5,4,61.51466666666661,617.44
2787,4/26/2008,2008,False,5,5,59.46666666666669,593.59
2788,4/26/2008,2008,False,5,6,58.53266666666666,604.32
2789,4/26/2008,2008,False,5,7,58.4,635.43
2790,4/26/2008,2008,False,5,8,60.53833333333329,706.59
2791,4/26/2008,2008,False,5,9,61.25800000000006,789.89
2792,4/26/2008,2008,False,5,10,66.44666666666657,907.52
2793,4/26/2008,2008,False,5,11,67.96499999999995,899.31
2794,4/26/2008,2008,False,5,12,70.46633333333328,991.43
2795,4/26/2008,2008,False,5,13,72.01899999999996,1145.0
2796,4/26/2008,2008,False,5,14,72.32400000000003,1134.65
2797,4/26/2008,2008,False,5,15,72.30400000000009,1132.68
2798,4/26/2008,2008,False,5,16,71.99266666666676,1120.3
2799,4/26/2008,2008,False,5,17,71.9646666666668,1142.52
2800,4/26/2008,2008,False,5,18,71.32866666666669,1157.27
2801,4/26/2008,2008,False,5,19,69.22499999999992,1113.73
2802,4/26/2008,2008,False,5,20,66.83133333333338,1145.22
2803,4/26/2008,2008,False,5,21,64.82066666666678,1066.31
2804,4/26/2008,2008,False,5,22,64.13900000000007,1082.0
2805,4/26/2008,2008,False,5,23,63.38000000000004,957.36
2806,4/26/2008,2008,False,5,24,62.16666666666664,798.67
2807,4/27/2008,2008,False,6,1,59.89066666666658,692.04
2808,4/27/2008,2008,False,6,2,59.21733333333327,620.41
2809,4/27/2008,2008,False,6,3,58.00966666666665,575.93
2810,4/27/2008,2008,False,6,4,57.38866666666669,564.78
2811,4/27/2008,2008,False,6,5,56.336000000000055,547.76
2812,4/27/2008,2008,False,6,6,55.58200000000004,578.16
2813,4/27/2008,2008,False,6,7,55.13933333333338,592.55
2814,4/27/2008,2008,False,6,8,57.12500000000007,669.92
2815,4/27/2008,2008,False,6,9,60.04866666666672,784.44
2816,4/27/2008,2008,False,6,10,64.9093333333333,847.14
2817,4/27/2008,2008,False,6,11,65.1633333333334,851.76
2818,4/27/2008,2008,False,6,12,66.86333333333332,875.22
2819,4/27/2008,2008,False,6,13,67.30266666666662,877.46
2820,4/27/2008,2008,False,6,14,67.40799999999997,883.61
2821,4/27/2008,2008,False,6,15,67.79366666666664,884.79
2822,4/27/2008,2008,False,6,16,67.92199999999998,893.68
2823,4/27/2008,2008,False,6,17,68.0936666666667,906.38
2824,4/27/2008,2008,False,6,18,67.79133333333331,1022.0
2825,4/27/2008,2008,False,6,19,66.67499999999994,958.86
2826,4/27/2008,2008,False,6,20,64.00899999999994,981.21
2827,4/27/2008,2008,False,6,21,60.59233333333341,1072.76
2828,4/27/2008,2008,False,6,22,60.63166666666668,1062.93
2829,4/27/2008,2008,False,6,23,59.18199999999998,911.91
2830,4/27/2008,2008,False,6,24,57.75199999999995,769.9
2831,4/28/2008,2008,False,0,1,55.78366666666661,636.65
2832,4/28/2008,2008,False,0,2,55.53866666666662,593.24
2833,4/28/2008,2008,False,0,3,54.31766666666665,558.29
2834,4/28/2008,2008,False,0,4,54.17733333333337,554.57
2835,4/28/2008,2008,False,0,5,53.705000000000084,590.57
2836,4/28/2008,2008,False,0,6,53.57766666666674,691.58
2837,4/28/2008,2008,False,0,7,53.543,894.57
2838,4/28/2008,2008,False,0,8,56.037000000000056,892.03
2839,4/28/2008,2008,False,0,9,59.959000000000024,855.7
2840,4/28/2008,2008,False,0,10,64.79799999999996,882.06
2841,4/28/2008,2008,False,0,11,66.49033333333344,907.79
2842,4/28/2008,2008,False,0,12,68.2773333333333,928.25
2843,4/28/2008,2008,False,0,13,69.815,935.55
2844,4/28/2008,2008,False,0,14,70.58366666666662,987.19
2845,4/28/2008,2008,False,0,15,71.02066666666661,1064.71
2846,4/28/2008,2008,False,0,16,72.17099999999995,1133.47
2847,4/28/2008,2008,False,0,17,72.17933333333328,1161.43
2848,4/28/2008,2008,False,0,18,71.92500000000007,1186.12
2849,4/28/2008,2008,False,0,19,69.99466666666659,1183.55
2850,4/28/2008,2008,False,0,20,65.02133333333325,1177.05
2851,4/28/2008,2008,False,0,21,60.186000000000014,1080.83
2852,4/28/2008,2008,False,0,22,59.241333333333245,1090.91
2853,4/28/2008,2008,False,0,23,57.568333333333264,910.63
2854,4/28/2008,2008,False,0,24,55.70166666666659,747.38
2855,4/29/2008,2008,False,1,1,53.479999999999954,652.27
2856,4/29/2008,2008,False,1,2,53.64666666666663,604.28
2857,4/29/2008,2008,False,1,3,51.84600000000001,570.81
2858,4/29/2008,2008,False,1,4,51.09633333333334,564.67
2859,4/29/2008,2008,False,1,5,50.18366666666663,592.65
2860,4/29/2008,2008,False,1,6,49.90699999999998,721.03
2861,4/29/2008,2008,False,1,7,50.261333333333326,885.05
2862,4/29/2008,2008,False,1,8,54.120666666666665,924.11
2863,4/29/2008,2008,False,1,9,60.492000000000026,853.48
2864,4/29/2008,2008,False,1,10,67.6023333333333,893.12
2865,4/29/2008,2008,False,1,11,70.48766666666667,951.66
2866,4/29/2008,2008,False,1,12,73.27099999999992,1057.16
2867,4/29/2008,2008,False,1,13,76.37533333333327,1083.97
2868,4/29/2008,2008,False,1,14,77.10100000000013,1120.72
2869,4/29/2008,2008,False,1,15,77.84066666666683,1185.86
2870,4/29/2008,2008,False,1,16,78.50633333333346,1254.21
2871,4/29/2008,2008,False,1,17,78.51766666666677,1405.43
2872,4/29/2008,2008,False,1,18,78.05300000000007,1414.49
2873,4/29/2008,2008,False,1,19,76.90833333333336,1486.16
2874,4/29/2008,2008,False,1,20,70.68066666666662,1358.28
2875,4/29/2008,2008,False,1,21,67.45633333333342,1308.33
2876,4/29/2008,2008,False,1,22,65.66933333333324,1238.12
2877,4/29/2008,2008,False,1,23,63.99233333333332,1055.48
2878,4/29/2008,2008,False,1,24,62.61766666666661,839.89
2879,4/30/2008,2008,False,2,1,60.59400000000007,703.05
2880,4/30/2008,2008,False,2,2,59.88266666666672,642.33
2881,4/30/2008,2008,False,2,3,58.689333333333394,597.98
2882,4/30/2008,2008,False,2,4,57.42966666666675,574.95
2883,4/30/2008,2008,False,2,5,56.52366666666669,589.47
2884,4/30/2008,2008,False,2,6,55.49233333333333,699.92
2885,4/30/2008,2008,False,2,7,55.41733333333336,870.92
2886,4/30/2008,2008,False,2,8,58.60433333333334,898.38
2887,4/30/2008,2008,False,2,9,63.55866666666673,884.49
2888,4/30/2008,2008,False,2,10,69.31199999999998,900.73
2889,4/30/2008,2008,False,2,11,72.68333333333328,1032.38
2890,4/30/2008,2008,False,2,12,75.3336666666666,1090.67
2891,4/30/2008,2008,False,2,13,78.67033333333336,1190.26
2892,4/30/2008,2008,False,2,14,79.75833333333327,1314.58
2893,4/30/2008,2008,False,2,15,80.27033333333327,1403.66
2894,4/30/2008,2008,False,2,16,81.01700000000001,1464.22
2895,4/30/2008,2008,False,2,17,80.75833333333324,1516.17
2896,4/30/2008,2008,False,2,18,79.41766666666672,1540.39
2897,4/30/2008,2008,False,2,19,77.39233333333333,1498.95
2898,4/30/2008,2008,False,2,20,70.7433333333333,1391.39
2899,4/30/2008,2008,False,2,21,69.01900000000009,1376.56
2900,4/30/2008,2008,False,2,22,67.16533333333334,1295.47
2901,4/30/2008,2008,False,2,23,66.79766666666671,1205.29
2902,4/30/2008,2008,False,2,24,65.43499999999997,943.28
2903,5/1/2008,2008,False,3,1,64.46999999999998,803.52
2904,5/1/2008,2008,False,3,2,63.53633333333329,715.95
2905,5/1/2008,2008,False,3,3,62.43533333333331,646.06
2906,5/1/2008,2008,False,3,4,61.167333333333374,625.31
2907,5/1/2008,2008,False,3,5,60.24799999999996,621.77
2908,5/1/2008,2008,False,3,6,59.05799999999999,732.21
2909,5/1/2008,2008,False,3,7,58.818333333333314,889.18
2910,5/1/2008,2008,False,3,8,60.60466666666671,926.27
2911,5/1/2008,2008,False,3,9,64.22566666666663,908.04
2912,5/1/2008,2008,False,3,10,69.00066666666663,915.17
2913,5/1/2008,2008,False,3,11,72.07599999999992,1021.04
2914,5/1/2008,2008,False,3,12,74.54366666666655,1062.3
2915,5/1/2008,2008,False,3,13,78.23533333333333,1191.33
2916,5/1/2008,2008,False,3,14,79.44566666666663,1308.5
2917,5/1/2008,2008,False,3,15,79.96699999999996,1410.08
2918,5/1/2008,2008,False,3,16,80.45800000000004,1473.96
2919,5/1/2008,2008,False,3,17,80.16100000000003,1530.99
2920,5/1/2008,2008,False,3,18,79.09933333333336,1514.33
2921,5/1/2008,2008,False,3,19,77.35833333333333,1499.34
2922,5/1/2008,2008,False,3,20,70.55433333333333,1394.57
2923,5/1/2008,2008,False,3,21,68.47900000000006,1377.52
2924,5/1/2008,2008,False,3,22,66.8516666666666,1334.91
2925,5/1/2008,2008,False,3,23,65.78266666666661,1150.9
2926,5/1/2008,2008,False,3,24,64.71966666666663,937.57
2927,5/2/2008,2008,False,4,1,63.76766666666661,825.15
2928,5/2/2008,2008,False,4,2,62.89933333333323,712.6
2929,5/2/2008,2008,False,4,3,62.0599999999999,665.57
2930,5/2/2008,2008,False,4,4,60.86033333333328,643.11
2931,5/2/2008,2008,False,4,5,60.11099999999996,627.28
2932,5/2/2008,2008,False,4,6,58.80933333333339,728.24
2933,5/2/2008,2008,False,4,7,58.7146666666666,893.08
2934,5/2/2008,2008,False,4,8,60.45966666666667,925.68
2935,5/2/2008,2008,False,4,9,62.58999999999999,896.67
2936,5/2/2008,2008,False,4,10,64.58799999999995,913.89
2937,5/2/2008,2008,False,4,11,65.9436666666667,944.28
2938,5/2/2008,2008,False,4,12,65.598,949.27
2939,5/2/2008,2008,False,4,13,64.68799999999996,932.43
2940,5/2/2008,2008,False,4,14,64.41199999999995,947.77
2941,5/2/2008,2008,False,4,15,63.78999999999991,912.41
2942,5/2/2008,2008,False,4,16,62.80799999999997,917.53
2943,5/2/2008,2008,False,4,17,61.267666666666635,892.74
2944,5/2/2008,2008,False,4,18,59.44666666666672,886.75
2945,5/2/2008,2008,False,4,19,58.51399999999998,886.95
2946,5/2/2008,2008,False,4,20,60.73833333333333,919.89
2947,5/2/2008,2008,False,4,21,57.156666666666695,928.72
2948,5/2/2008,2008,False,4,22,55.347000000000016,938.71
2949,5/2/2008,2008,False,4,23,55.41000000000005,875.36
2950,5/2/2008,2008,False,4,24,55.16199999999996,739.03
2951,5/3/2008,2008,False,5,1,54.08866666666664,647.12
2952,5/3/2008,2008,False,5,2,53.67499999999999,600.97
2953,5/3/2008,2008,False,5,3,53.28066666666672,578.34
2954,5/3/2008,2008,False,5,4,52.30100000000003,576.27
2955,5/3/2008,2008,False,5,5,52.103000000000044,589.77
2956,5/3/2008,2008,False,5,6,51.92100000000003,624.1
2957,5/3/2008,2008,False,5,7,52.023,681.11
2958,5/3/2008,2008,False,5,8,52.36033333333334,764.99
2959,5/3/2008,2008,False,5,9,54.119666666666646,842.72
2960,5/3/2008,2008,False,5,10,53.83433333333339,890.78
2961,5/3/2008,2008,False,5,11,54.5773333333334,894.38
2962,5/3/2008,2008,False,5,12,54.459666666666735,898.83
2963,5/3/2008,2008,False,5,13,55.77666666666665,881.55
2964,5/3/2008,2008,False,5,14,56.26066666666662,875.52
2965,5/3/2008,2008,False,5,15,57.34533333333327,859.73
2966,5/3/2008,2008,False,5,16,57.236999999999945,856.81
2967,5/3/2008,2008,False,5,17,56.77666666666664,852.23
2968,5/3/2008,2008,False,5,18,55.11833333333334,881.49
2969,5/3/2008,2008,False,5,19,54.69000000000002,885.63
2970,5/3/2008,2008,False,5,20,55.62633333333337,876.0
2971,5/3/2008,2008,False,5,21,53.84533333333339,936.0
2972,5/3/2008,2008,False,5,22,52.729666666666645,939.63
2973,5/3/2008,2008,False,5,23,52.721666666666664,858.04
2974,5/3/2008,2008,False,5,24,52.78266666666664,744.07
2975,5/4/2008,2008,False,6,1,52.31933333333327,656.17
2976,5/4/2008,2008,False,6,2,51.87766666666661,595.41
2977,5/4/2008,2008,False,6,3,51.81899999999996,550.61
2978,5/4/2008,2008,False,6,4,51.803000000000004,541.98
2979,5/4/2008,2008,False,6,5,51.89233333333333,540.38
2980,5/4/2008,2008,False,6,6,51.910666666666636,574.94
2981,5/4/2008,2008,False,6,7,52.061999999999955,606.75
2982,5/4/2008,2008,False,6,8,52.5433333333333,722.91
2983,5/4/2008,2008,False,6,9,54.261333333333305,813.59
2984,5/4/2008,2008,False,6,10,55.88266666666676,846.82
2985,5/4/2008,2008,False,6,11,56.9416666666667,838.24
2986,5/4/2008,2008,False,6,12,58.51066666666662,833.22
2987,5/4/2008,2008,False,6,13,59.475666666666676,838.53
2988,5/4/2008,2008,False,6,14,60.14833333333325,826.16
2989,5/4/2008,2008,False,6,15,61.04366666666669,818.72
2990,5/4/2008,2008,False,6,16,61.21000000000003,814.36
2991,5/4/2008,2008,False,6,17,60.69099999999996,820.21
2992,5/4/2008,2008,False,6,18,59.29700000000003,858.1
2993,5/4/2008,2008,False,6,19,58.63000000000004,881.54
2994,5/4/2008,2008,False,6,20,58.44633333333337,1018.14
2995,5/4/2008,2008,False,6,21,56.853333333333396,1028.37
2996,5/4/2008,2008,False,6,22,56.49466666666669,1023.91
2997,5/4/2008,2008,False,6,23,56.51766666666663,895.19
2998,5/4/2008,2008,False,6,24,56.64899999999995,735.84
2999,5/5/2008,2008,False,0,1,56.404666666666735,647.29
3000,5/5/2008,2008,False,0,2,56.0703333333334,591.31
3001,5/5/2008,2008,False,0,3,55.838333333333374,563.18
3002,5/5/2008,2008,False,0,4,55.32733333333329,559.46
