,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1266,2/22/2008,2008,False,4,19,52.7656666666667,990.74
1267,2/22/2008,2008,False,4,20,51.974000000000004,1002.84
1268,2/22/2008,2008,False,4,21,50.67133333333335,1001.05
1269,2/22/2008,2008,False,4,22,49.195999999999955,1023.77
1270,2/22/2008,2008,False,4,23,47.25266666666666,979.68
1271,2/22/2008,2008,False,4,24,47.068999999999996,874.24
1272,2/23/2008,2008,False,5,1,43.34933333333333,831.57
1273,2/23/2008,2008,False,5,2,42.47266666666669,825.63
1274,2/23/2008,2008,False,5,3,41.320666666666696,817.92
1275,2/23/2008,2008,False,5,4,40.18333333333331,857.5
1276,2/23/2008,2008,False,5,5,39.389999999999965,923.41
1277,2/23/2008,2008,False,5,6,37.071666666666644,986.16
1278,2/23/2008,2008,False,5,7,36.31600000000003,1134.04
1279,2/23/2008,2008,False,5,8,37.44333333333333,1368.45
1280,2/23/2008,2008,False,5,9,39.32266666666666,1269.62
1281,2/23/2008,2008,False,5,10,42.98233333333337,1195.97
1282,2/23/2008,2008,False,5,11,44.718999999999994,1111.33
1283,2/23/2008,2008,False,5,12,46.65900000000005,1027.14
1284,2/23/2008,2008,False,5,13,48.02600000000001,950.09
1285,2/23/2008,2008,False,5,14,49.351333333333315,891.96
1286,2/23/2008,2008,False,5,15,49.98499999999996,847.02
1287,2/23/2008,2008,False,5,16,50.09266666666658,840.45
1288,2/23/2008,2008,False,5,17,49.31033333333325,856.59
1289,2/23/2008,2008,False,5,18,47.188666666666684,945.13
1290,2/23/2008,2008,False,5,19,43.43566666666662,1092.26
1291,2/23/2008,2008,False,5,20,41.46233333333332,1082.77
1292,2/23/2008,2008,False,5,21,39.342999999999954,1181.59
1293,2/23/2008,2008,False,5,22,38.500666666666646,1187.38
1294,2/23/2008,2008,False,5,23,35.75833333333333,1115.33
1295,2/23/2008,2008,False,5,24,34.9943333333333,1113.53
1296,2/24/2008,2008,False,6,1,32.93399999999998,1082.14
1297,2/24/2008,2008,False,6,2,31.992000000000026,1120.66
1298,2/24/2008,2008,False,6,3,31.714333333333315,1119.8
1299,2/24/2008,2008,False,6,4,31.288999999999977,1123.57
1300,2/24/2008,2008,False,6,5,30.217999999999996,1200.21
1301,2/24/2008,2008,False,6,6,30.273666666666667,1213.76
1302,2/24/2008,2008,False,6,7,29.567000000000007,1308.83
1303,2/24/2008,2008,False,6,8,32.42766666666668,1317.03
1304,2/24/2008,2008,False,6,9,36.88600000000006,1361.32
1305,2/24/2008,2008,False,6,10,41.91433333333332,1172.61
1306,2/24/2008,2008,False,6,11,44.32700000000004,1137.42
1307,2/24/2008,2008,False,6,12,46.61333333333327,1028.09
1308,2/24/2008,2008,False,6,13,48.311333333333295,952.56
1309,2/24/2008,2008,False,6,14,50.13699999999998,894.3
1310,2/24/2008,2008,False,6,15,50.78633333333334,849.13
1311,2/24/2008,2008,False,6,16,50.85899999999998,843.88
1312,2/24/2008,2008,False,6,17,50.195666666666675,851.6
1313,2/24/2008,2008,False,6,18,47.502333333333326,994.9
1314,2/24/2008,2008,False,6,19,44.049333333333315,1077.33
1315,2/24/2008,2008,False,6,20,42.56899999999996,1134.12
1316,2/24/2008,2008,False,6,21,41.43366666666663,1107.36
1317,2/24/2008,2008,False,6,22,41.13166666666672,1092.3
1318,2/24/2008,2008,False,6,23,40.791666666666714,1022.01
1319,2/24/2008,2008,False,6,24,40.64333333333339,899.47
1320,2/25/2008,2008,False,0,1,39.432666666666655,882.68
1321,2/25/2008,2008,False,0,2,39.75533333333331,866.89
1322,2/25/2008,2008,False,0,3,40.66466666666665,836.35
1323,2/25/2008,2008,False,0,4,40.67933333333338,835.65
1324,2/25/2008,2008,False,0,5,39.90466666666674,892.89
1325,2/25/2008,2008,False,0,6,39.66100000000006,971.9
1326,2/25/2008,2008,False,0,7,39.037333333333386,1326.59
1327,2/25/2008,2008,False,0,8,40.16100000000005,1335.33
1328,2/25/2008,2008,False,0,9,41.16300000000002,1289.39
1329,2/25/2008,2008,False,0,10,42.94566666666668,1223.79
1330,2/25/2008,2008,False,0,11,44.277666666666676,1152.12
1331,2/25/2008,2008,False,0,12,45.352000000000004,1139.3
1332,2/25/2008,2008,False,0,13,45.934,1138.89
1333,2/25/2008,2008,False,0,14,46.56766666666669,1082.08
1334,2/25/2008,2008,False,0,15,46.216000000000015,1109.36
1335,2/25/2008,2008,False,0,16,46.55033333333327,1081.74
1336,2/25/2008,2008,False,0,17,46.375333333333295,1088.6
1337,2/25/2008,2008,False,0,18,46.664666666666626,1054.16
1338,2/25/2008,2008,False,0,19,46.793666666666724,1170.56
1339,2/25/2008,2008,False,0,20,47.021666666666704,1190.76
1340,2/25/2008,2008,False,0,21,47.315333333333314,1170.45
1341,2/25/2008,2008,False,0,22,47.19733333333332,1135.08
1342,2/25/2008,2008,False,0,23,46.169333333333334,1025.64
1343,2/25/2008,2008,False,0,24,45.826666666666696,870.57
1344,2/26/2008,2008,False,1,1,44.85400000000002,838.35
1345,2/26/2008,2008,False,1,2,44.27866666666663,863.79
1346,2/26/2008,2008,False,1,3,42.90133333333331,889.41
1347,2/26/2008,2008,False,1,4,42.39899999999996,880.42
1348,2/26/2008,2008,False,1,5,41.106,893.25
1349,2/26/2008,2008,False,1,6,40.113333333333365,1017.22
1350,2/26/2008,2008,False,1,7,39.902666666666704,1299.73
1351,2/26/2008,2008,False,1,8,39.943666666666715,1304.93
1352,2/26/2008,2008,False,1,9,41.20699999999999,1269.44
1353,2/26/2008,2008,False,1,10,44.323999999999984,1157.57
1354,2/26/2008,2008,False,1,11,46.49633333333336,1090.22
1355,2/26/2008,2008,False,1,12,49.03299999999997,994.48
1356,2/26/2008,2008,False,1,13,50.39699999999998,924.53
1357,2/26/2008,2008,False,1,14,51.86366666666664,895.76
1358,2/26/2008,2008,False,1,15,52.14166666666663,865.17
1359,2/26/2008,2008,False,1,16,53.034333333333315,854.83
1360,2/26/2008,2008,False,1,17,52.228666666666676,869.36
1361,2/26/2008,2008,False,1,18,49.91366666666667,930.4
1362,2/26/2008,2008,False,1,19,47.146000000000015,1127.42
1363,2/26/2008,2008,False,1,20,45.63266666666668,1159.6
1364,2/26/2008,2008,False,1,21,44.21666666666664,1170.12
1365,2/26/2008,2008,False,1,22,43.83833333333333,1152.88
1366,2/26/2008,2008,False,1,23,42.25433333333328,1038.78
1367,2/26/2008,2008,False,1,24,41.718333333333305,947.68
1368,2/27/2008,2008,False,2,1,39.661666666666704,889.86
1369,2/27/2008,2008,False,2,2,39.24400000000002,894.24
1370,2/27/2008,2008,False,2,3,37.31866666666667,926.67
1371,2/27/2008,2008,False,2,4,36.51066666666667,1013.15
1372,2/27/2008,2008,False,2,5,35.76666666666665,1073.2
1373,2/27/2008,2008,False,2,6,35.06600000000005,1260.71
1374,2/27/2008,2008,False,2,7,34.7083333333334,1452.87
1375,2/27/2008,2008,False,2,8,37.10066666666671,1444.79
1376,2/27/2008,2008,False,2,9,41.076000000000086,1269.78
1377,2/27/2008,2008,False,2,10,46.59833333333335,1108.77
1378,2/27/2008,2008,False,2,11,50.96633333333335,1047.46
1379,2/27/2008,2008,False,2,12,53.269999999999925,930.24
1380,2/27/2008,2008,False,2,13,54.9276666666666,876.76
1381,2/27/2008,2008,False,2,14,55.53899999999993,860.62
1382,2/27/2008,2008,False,2,15,57.24533333333335,895.77
1383,2/27/2008,2008,False,2,16,57.265666666666704,894.67
1384,2/27/2008,2008,False,2,17,56.41333333333329,853.27
1385,2/27/2008,2008,False,2,18,53.41000000000001,927.84
1386,2/27/2008,2008,False,2,19,48.74166666666668,1108.37
1387,2/27/2008,2008,False,2,20,46.70900000000004,1147.47
1388,2/27/2008,2008,False,2,21,44.86,1133.42
1389,2/27/2008,2008,False,2,22,44.130333333333354,1121.03
1390,2/27/2008,2008,False,2,23,43.335666666666654,1011.72
1391,2/27/2008,2008,False,2,24,43.203999999999986,878.3
1392,2/28/2008,2008,False,3,1,40.12566666666671,861.51
1393,2/28/2008,2008,False,3,2,39.92633333333335,862.19
1394,2/28/2008,2008,False,3,3,38.21133333333328,905.03
1395,2/28/2008,2008,False,3,4,37.86066666666662,925.82
1396,2/28/2008,2008,False,3,5,36.877666666666684,1010.83
1397,2/28/2008,2008,False,3,6,36.53866666666664,1183.85
1398,2/28/2008,2008,False,3,7,36.75533333333331,1390.25
1399,2/28/2008,2008,False,3,8,38.596333333333384,1366.99
1400,2/28/2008,2008,False,3,9,41.2723333333334,1247.46
1401,2/28/2008,2008,False,3,10,46.79133333333334,1131.61
1402,2/28/2008,2008,False,3,11,50.8016666666667,1076.63
1403,2/28/2008,2008,False,3,12,52.96433333333335,956.5
1404,2/28/2008,2008,False,3,13,53.11466666666669,912.42
1405,2/28/2008,2008,False,3,14,53.98199999999995,892.1
1406,2/28/2008,2008,False,3,15,54.47566666666662,867.0
1407,2/28/2008,2008,False,3,16,54.868666666666655,865.65
1408,2/28/2008,2008,False,3,17,54.10500000000004,863.35
1409,2/28/2008,2008,False,3,18,52.272,974.22
1410,2/28/2008,2008,False,3,19,49.23133333333334,1102.89
1411,2/28/2008,2008,False,3,20,47.814000000000036,1147.95
1412,2/28/2008,2008,False,3,21,45.86166666666672,1142.24
1413,2/28/2008,2008,False,3,22,44.956666666666734,1114.15
1414,2/28/2008,2008,False,3,23,45.24333333333335,1000.01
1415,2/28/2008,2008,False,3,24,46.04333333333336,862.17
1416,2/29/2008,2008,False,4,1,41.618666666666634,843.25
1417,2/29/2008,2008,False,4,2,40.920666666666634,836.85
1418,2/29/2008,2008,False,4,3,40.530000000000044,846.65
1419,2/29/2008,2008,False,4,4,39.837666666666664,880.89
1420,2/29/2008,2008,False,4,5,39.4413333333333,896.53
1421,2/29/2008,2008,False,4,6,39.43433333333333,939.64
1422,2/29/2008,2008,False,4,7,39.677999999999976,1135.22
1423,2/29/2008,2008,False,4,8,41.409,1202.71
1424,2/29/2008,2008,False,4,9,44.4116666666667,1154.55
1425,2/29/2008,2008,False,4,10,51.44133333333334,1053.38
1426,2/29/2008,2008,False,4,11,54.21633333333336,992.17
1427,2/29/2008,2008,False,4,12,56.04800000000001,939.05
1428,2/29/2008,2008,False,4,13,56.75933333333332,966.56
1429,2/29/2008,2008,False,4,14,57.16533333333332,982.59
1430,2/29/2008,2008,False,4,15,57.18066666666667,972.74
1431,2/29/2008,2008,False,4,16,57.12533333333337,980.13
1432,2/29/2008,2008,False,4,17,56.68700000000008,997.76
1433,2/29/2008,2008,False,4,18,55.864000000000054,889.12
1434,2/29/2008,2008,False,4,19,55.19966666666659,946.14
1435,2/29/2008,2008,False,4,20,55.44666666666665,963.57
1436,2/29/2008,2008,False,4,21,55.15366666666668,964.83
1437,2/29/2008,2008,False,4,22,54.68566666666662,951.92
1438,2/29/2008,2008,False,4,23,54.52166666666667,880.62
1439,2/29/2008,2008,False,4,24,54.71366666666665,762.6
1440,3/1/2008,2008,False,5,1,55.71599999999998,692.47
1441,3/1/2008,2008,False,5,2,55.87733333333329,640.63
1442,3/1/2008,2008,False,5,3,56.64700000000002,618.74
1443,3/1/2008,2008,False,5,4,57.11499999999997,614.79
1444,3/1/2008,2008,False,5,5,57.102999999999966,615.98
1445,3/1/2008,2008,False,5,6,56.70233333333328,610.69
1446,3/1/2008,2008,False,5,7,56.358666666666615,645.43
1447,3/1/2008,2008,False,5,8,55.93733333333329,732.11
1448,3/1/2008,2008,False,5,9,55.546333333333294,923.02
1449,3/1/2008,2008,False,5,10,54.95366666666662,985.31
1450,3/1/2008,2008,False,5,11,57.012999999999984,975.73
1451,3/1/2008,2008,False,5,12,58.14666666666662,942.75
1452,3/1/2008,2008,False,5,13,58.873333333333306,901.9
1453,3/1/2008,2008,False,5,14,59.192000000000014,851.78
1454,3/1/2008,2008,False,5,15,59.32166666666668,831.53
1455,3/1/2008,2008,False,5,16,59.349000000000075,828.57
1456,3/1/2008,2008,False,5,17,58.28900000000006,843.84
1457,3/1/2008,2008,False,5,18,56.26900000000001,865.82
1458,3/1/2008,2008,False,5,19,52.38233333333333,963.6
1459,3/1/2008,2008,False,5,20,51.50633333333339,967.8
1460,3/1/2008,2008,False,5,21,49.91233333333333,992.89
1461,3/1/2008,2008,False,5,22,49.2793333333333,1007.79
1462,3/1/2008,2008,False,5,23,48.197666666666684,925.6
1463,3/1/2008,2008,False,5,24,47.50000000000006,829.49
1464,3/2/2008,2008,False,6,1,46.55333333333328,718.51
1465,3/2/2008,2008,False,6,2,46.45399999999995,658.76
1466,3/2/2008,2008,False,6,3,44.51,772.44
1467,3/2/2008,2008,False,6,4,43.682000000000016,823.13
1468,3/2/2008,2008,False,6,5,42.55100000000003,813.16
1469,3/2/2008,2008,False,6,6,41.985666666666674,897.8
1470,3/2/2008,2008,False,6,7,41.419333333333306,956.08
1471,3/2/2008,2008,False,6,8,43.28833333333335,996.89
1472,3/2/2008,2008,False,6,9,46.35966666666664,1046.12
1473,3/2/2008,2008,False,6,10,51.5846666666666,1031.6
1474,3/2/2008,2008,False,6,11,54.76266666666664,981.02
1475,3/2/2008,2008,False,6,12,56.315999999999924,959.94
1476,3/2/2008,2008,False,6,13,58.13199999999994,905.22
1477,3/2/2008,2008,False,6,14,58.18866666666661,869.14
1478,3/2/2008,2008,False,6,15,59.02099999999992,821.75
1479,3/2/2008,2008,False,6,16,58.86866666666658,817.72
1480,3/2/2008,2008,False,6,17,57.43533333333329,865.15
1481,3/2/2008,2008,False,6,18,55.435000000000045,836.55
1482,3/2/2008,2008,False,6,19,52.3093333333333,945.38
1483,3/2/2008,2008,False,6,20,48.94333333333333,1023.23
1484,3/2/2008,2008,False,6,21,47.15866666666666,1100.02
1485,3/2/2008,2008,False,6,22,47.49499999999998,1069.19
1486,3/2/2008,2008,False,6,23,45.932333333333325,990.63
1487,3/2/2008,2008,False,6,24,44.33800000000004,861.36
1488,3/3/2008,2008,False,0,1,42.48533333333341,859.45
1489,3/3/2008,2008,False,0,2,41.2863333333334,851.85
1490,3/3/2008,2008,False,0,3,39.769666666666716,868.93
1491,3/3/2008,2008,False,0,4,38.32099999999997,921.49
1492,3/3/2008,2008,False,0,5,36.70533333333335,1003.36
1493,3/3/2008,2008,False,0,6,35.20699999999998,1173.58
1494,3/3/2008,2008,False,0,7,34.08699999999996,1434.22
1495,3/3/2008,2008,False,0,8,34.740333333333304,1431.46
1496,3/3/2008,2008,False,0,9,37.40733333333334,1385.84
1497,3/3/2008,2008,False,0,10,39.858666666666615,1257.99
1498,3/3/2008,2008,False,0,11,41.47399999999997,1183.77
1499,3/3/2008,2008,False,0,12,42.18299999999999,1132.45
1500,3/3/2008,2008,False,0,13,43.10366666666661,1052.99
1501,3/3/2008,2008,False,0,14,43.802999999999976,1017.47
1502,3/3/2008,2008,False,0,15,44.331666666666635,1010.58
1503,3/3/2008,2008,False,0,16,44.96933333333332,997.87
1504,3/3/2008,2008,False,0,17,44.20466666666667,1037.29
1505,3/3/2008,2008,False,0,18,42.92299999999994,1084.6
1506,3/3/2008,2008,False,0,19,40.023666666666614,1265.92
1507,3/3/2008,2008,False,0,20,37.92699999999997,1272.22
1508,3/3/2008,2008,False,0,21,37.495999999999974,1299.39
1509,3/3/2008,2008,False,0,22,35.78466666666662,1316.52
1510,3/3/2008,2008,False,0,23,34.51466666666667,1171.94
1511,3/3/2008,2008,False,0,24,33.78466666666663,1138.95
1512,3/4/2008,2008,False,1,1,33.5213333333333,984.44
1513,3/4/2008,2008,False,1,2,32.3783333333333,1046.06
1514,3/4/2008,2008,False,1,3,30.693666666666658,1124.09
1515,3/4/2008,2008,False,1,4,29.324333333333357,1188.26
1516,3/4/2008,2008,False,1,5,28.78466666666668,1204.57
1517,3/4/2008,2008,False,1,6,28.35,1454.88
1518,3/4/2008,2008,False,1,7,28.941000000000013,1643.1
1519,3/4/2008,2008,False,1,8,32.738000000000014,1527.49
1520,3/4/2008,2008,False,1,9,36.62699999999998,1324.39
1521,3/4/2008,2008,False,1,10,42.131333333333316,1192.77
1522,3/4/2008,2008,False,1,11,45.87866666666667,1051.57
1523,3/4/2008,2008,False,1,12,48.755666666666684,983.69
1524,3/4/2008,2008,False,1,13,51.46899999999998,916.85
1525,3/4/2008,2008,False,1,14,53.46566666666669,891.9
1526,3/4/2008,2008,False,1,15,54.199000000000034,877.7
1527,3/4/2008,2008,False,1,16,54.91433333333337,856.78
1528,3/4/2008,2008,False,1,17,53.971,875.14
1529,3/4/2008,2008,False,1,18,52.5756666666666,925.48
1530,3/4/2008,2008,False,1,19,46.67833333333332,1072.89
1531,3/4/2008,2008,False,1,20,47.29666666666669,1133.15
1532,3/4/2008,2008,False,1,21,46.83800000000005,1134.69
1533,3/4/2008,2008,False,1,22,46.24733333333339,1080.95
1534,3/4/2008,2008,False,1,23,44.83266666666668,987.42
1535,3/4/2008,2008,False,1,24,43.26066666666669,882.4
1536,3/5/2008,2008,False,2,1,42.62533333333334,853.4
1537,3/5/2008,2008,False,2,2,41.924999999999976,871.98
1538,3/5/2008,2008,False,2,3,41.003666666666625,874.73
1539,3/5/2008,2008,False,2,4,40.26233333333335,869.26
1540,3/5/2008,2008,False,2,5,39.03066666666663,912.38
1541,3/5/2008,2008,False,2,6,37.37566666666671,1147.17
1542,3/5/2008,2008,False,2,7,37.28466666666671,1317.41
1543,3/5/2008,2008,False,2,8,38.54299999999998,1302.95
1544,3/5/2008,2008,False,2,9,40.48066666666671,1253.32
1545,3/5/2008,2008,False,2,10,42.845333333333386,1097.45
1546,3/5/2008,2008,False,2,11,44.93666666666666,1034.68
1547,3/5/2008,2008,False,2,12,46.657333333333305,975.43
1548,3/5/2008,2008,False,2,13,47.69966666666664,920.35
1549,3/5/2008,2008,False,2,14,48.552000000000014,887.0
1550,3/5/2008,2008,False,2,15,49.15300000000001,860.11
1551,3/5/2008,2008,False,2,16,49.3043333333333,852.94
1552,3/5/2008,2008,False,2,17,48.334,873.74
1553,3/5/2008,2008,False,2,18,46.31600000000003,943.04
1554,3/5/2008,2008,False,2,19,42.503666666666724,1085.9
1555,3/5/2008,2008,False,2,20,41.041666666666714,1168.97
1556,3/5/2008,2008,False,2,21,40.07133333333338,1201.7
1557,3/5/2008,2008,False,2,22,40.00533333333337,1176.04
1558,3/5/2008,2008,False,2,23,39.76200000000003,1072.12
1559,3/5/2008,2008,False,2,24,37.932333333333375,996.16
1560,3/6/2008,2008,False,3,1,37.68866666666667,859.56
1561,3/6/2008,2008,False,3,2,35.835666666666675,945.29
1562,3/6/2008,2008,False,3,3,34.75100000000003,911.4
1563,3/6/2008,2008,False,3,4,34.29099999999999,938.85
1564,3/6/2008,2008,False,3,5,34.89533333333331,922.81
1565,3/6/2008,2008,False,3,6,34.51866666666663,1156.42
1566,3/6/2008,2008,False,3,7,34.616,1380.43
1567,3/6/2008,2008,False,3,8,36.566666666666634,1304.65
1568,3/6/2008,2008,False,3,9,40.81566666666671,1209.0
1569,3/6/2008,2008,False,3,10,46.9513333333333,1083.67
1570,3/6/2008,2008,False,3,11,51.48233333333331,1001.08
1571,3/6/2008,2008,False,3,12,54.7423333333334,928.5
1572,3/6/2008,2008,False,3,13,57.61000000000006,861.8
1573,3/6/2008,2008,False,3,14,60.44166666666671,839.22
1574,3/6/2008,2008,False,3,15,61.27800000000006,825.33
1575,3/6/2008,2008,False,3,16,60.75366666666671,822.8
1576,3/6/2008,2008,False,3,17,59.193333333333385,831.29
1577,3/6/2008,2008,False,3,18,57.04733333333336,901.56
1578,3/6/2008,2008,False,3,19,50.53033333333338,982.52
1579,3/6/2008,2008,False,3,20,45.57200000000003,1094.43
1580,3/6/2008,2008,False,3,21,45.24000000000003,1102.37
1581,3/6/2008,2008,False,3,22,46.00933333333335,1065.4
1582,3/6/2008,2008,False,3,23,45.051333333333304,956.44
1583,3/6/2008,2008,False,3,24,42.10500000000001,883.55
1584,3/7/2008,2008,False,4,1,40.3776666666666,854.8
1585,3/7/2008,2008,False,4,2,38.73133333333331,869.51
1586,3/7/2008,2008,False,4,3,37.182666666666634,919.56
1587,3/7/2008,2008,False,4,4,35.70199999999996,944.84
1588,3/7/2008,2008,False,4,5,34.980666666666636,926.29
1589,3/7/2008,2008,False,4,6,33.47166666666666,1152.22
1590,3/7/2008,2008,False,4,7,33.000333333333316,1367.53
1591,3/7/2008,2008,False,4,8,34.341999999999985,1357.7
1592,3/7/2008,2008,False,4,9,37.727333333333384,1290.88
1593,3/7/2008,2008,False,4,10,41.45299999999997,1159.6
1594,3/7/2008,2008,False,4,11,45.421333333333344,1040.2
1595,3/7/2008,2008,False,4,12,46.1916666666667,990.42
1596,3/7/2008,2008,False,4,13,47.74533333333335,940.97
1597,3/7/2008,2008,False,4,14,50.201000000000015,879.51
1598,3/7/2008,2008,False,4,15,50.92299999999997,845.24
1599,3/7/2008,2008,False,4,16,51.32033333333334,835.9
1600,3/7/2008,2008,False,4,17,51.03933333333332,841.35
1601,3/7/2008,2008,False,4,18,49.08866666666663,875.99
1602,3/7/2008,2008,False,4,19,45.74833333333333,1022.67
1603,3/7/2008,2008,False,4,20,42.83600000000001,1100.99
1604,3/7/2008,2008,False,4,21,41.73833333333336,1120.91
1605,3/7/2008,2008,False,4,22,40.53300000000002,1161.83
1606,3/7/2008,2008,False,4,23,39.8336666666667,1080.41
1607,3/7/2008,2008,False,4,24,38.36599999999999,991.8
1608,3/8/2008,2008,False,5,1,37.056333333333285,937.24
1609,3/8/2008,2008,False,5,2,36.60699999999995,930.92
1610,3/8/2008,2008,False,5,3,34.64766666666663,939.54
1611,3/8/2008,2008,False,5,4,33.9346666666667,962.21
1612,3/8/2008,2008,False,5,5,34.118000000000045,966.88
1613,3/8/2008,2008,False,5,6,32.055000000000035,1180.56
1614,3/8/2008,2008,False,5,7,31.977333333333366,1248.08
1615,3/8/2008,2008,False,5,8,35.30999999999999,1384.14
1616,3/8/2008,2008,False,5,9,39.74699999999996,1212.19
1617,3/8/2008,2008,False,5,10,45.716333333333296,1089.03
1618,3/8/2008,2008,False,5,11,47.839666666666645,1031.25
1619,3/8/2008,2008,False,5,12,47.984666666666655,974.34
1620,3/8/2008,2008,False,5,13,49.550666666666665,921.99
1621,3/8/2008,2008,False,5,14,50.94266666666672,882.08
1622,3/8/2008,2008,False,5,15,51.965,864.84
1623,3/8/2008,2008,False,5,16,52.53599999999997,845.39
1624,3/8/2008,2008,False,5,17,52.102999999999966,853.76
1625,3/8/2008,2008,False,5,18,50.310666666666656,867.52
1626,3/8/2008,2008,False,5,19,47.64899999999998,966.97
1627,3/8/2008,2008,False,5,20,45.39900000000001,1051.37
1628,3/8/2008,2008,False,5,21,44.20200000000003,1053.9
1629,3/8/2008,2008,False,5,22,42.621666666666705,1077.18
1630,3/8/2008,2008,False,5,23,41.82800000000004,1011.89
1631,3/8/2008,2008,False,5,24,40.90199999999996,911.42
1632,3/9/2008,2008,False,6,1,39.62766666666666,861.33
1633,3/9/2008,2008,False,6,3,39.191333333333354,862.61
1634,3/9/2008,2008,False,6,4,38.29700000000005,876.52
1635,3/9/2008,2008,False,6,5,37.712666666666735,905.13
1636,3/9/2008,2008,False,6,6,37.132333333333364,990.87
1637,3/9/2008,2008,False,6,7,37.52166666666672,1046.96
1638,3/9/2008,2008,False,6,8,40.85166666666669,1057.77
1639,3/9/2008,2008,False,6,9,44.718333333333305,1079.03
1640,3/9/2008,2008,False,6,10,53.186000000000064,964.65
1641,3/9/2008,2008,False,6,11,56.369333333333316,934.68
1642,3/9/2008,2008,False,6,12,59.592999999999954,848.11
1643,3/9/2008,2008,False,6,13,60.46733333333328,853.59
1644,3/9/2008,2008,False,6,14,61.70333333333337,827.37
1645,3/9/2008,2008,False,6,15,62.08133333333337,797.01
1646,3/9/2008,2008,False,6,16,61.953333333333376,793.17
1647,3/9/2008,2008,False,6,17,61.24133333333336,809.19
1648,3/9/2008,2008,False,6,18,59.645000000000046,812.69
1649,3/9/2008,2008,False,6,19,56.85366666666673,880.79
1650,3/9/2008,2008,False,6,20,52.90400000000003,955.02
1651,3/9/2008,2008,False,6,21,51.48166666666669,1020.49
1652,3/9/2008,2008,False,6,22,48.87833333333333,1013.12
1653,3/9/2008,2008,False,6,23,47.94266666666668,906.78
1654,3/9/2008,2008,False,6,24,47.966666666666676,751.97
1655,3/10/2008,2008,False,0,1,47.39866666666663,700.24
1656,3/10/2008,2008,False,0,2,47.39866666666663,674.31
1657,3/10/2008,2008,False,0,3,47.35133333333329,672.77
1658,3/10/2008,2008,False,0,4,47.19133333333326,670.66
1659,3/10/2008,2008,False,0,5,46.91566666666664,708.16
1660,3/10/2008,2008,False,0,6,46.225333333333374,792.34
1661,3/10/2008,2008,False,0,7,45.86700000000006,1029.2
1662,3/10/2008,2008,False,0,8,45.80700000000001,1120.52
1663,3/10/2008,2008,False,0,9,47.831666666666685,1037.52
1664,3/10/2008,2008,False,0,10,53.28533333333334,962.33
1665,3/10/2008,2008,False,0,11,56.0723333333333,906.65
1666,3/10/2008,2008,False,0,12,59.19133333333329,887.65
1667,3/10/2008,2008,False,0,13,60.28899999999996,869.86
1668,3/10/2008,2008,False,0,14,61.599666666666636,862.8
1669,3/10/2008,2008,False,0,15,62.093999999999966,845.65
1670,3/10/2008,2008,False,0,16,62.21900000000005,843.95
1671,3/10/2008,2008,False,0,17,61.76900000000009,855.54
1672,3/10/2008,2008,False,0,18,60.43666666666672,881.8
1673,3/10/2008,2008,False,0,19,57.453666666666756,953.71
1674,3/10/2008,2008,False,0,20,53.23033333333338,1012.71
1675,3/10/2008,2008,False,0,21,51.293000000000056,1096.14
1676,3/10/2008,2008,False,0,22,48.67033333333331,1047.84
1677,3/10/2008,2008,False,0,23,47.097666666666676,945.92
1678,3/10/2008,2008,False,0,24,46.01633333333328,827.81
1679,3/11/2008,2008,False,1,1,42.440666666666665,730.48
1680,3/11/2008,2008,False,1,2,41.84633333333335,737.6
1681,3/11/2008,2008,False,1,3,41.1333333333333,758.71
1682,3/11/2008,2008,False,1,4,40.645000000000024,763.75
1683,3/11/2008,2008,False,1,5,40.61333333333337,763.75
1684,3/11/2008,2008,False,1,6,39.881666666666675,960.31
1685,3/11/2008,2008,False,1,7,39.83366666666666,1212.84
1686,3/11/2008,2008,False,1,8,40.79266666666663,1200.59
1687,3/11/2008,2008,False,1,9,42.97766666666662,1146.53
1688,3/11/2008,2008,False,1,10,50.55399999999995,1006.28
1689,3/11/2008,2008,False,1,11,49.768666666666626,1000.84
1690,3/11/2008,2008,False,1,12,52.354999999999954,951.19
1691,3/11/2008,2008,False,1,13,53.82733333333328,899.13
1692,3/11/2008,2008,False,1,14,55.75166666666664,862.78
1693,3/11/2008,2008,False,1,15,57.262666666666675,886.4
1694,3/11/2008,2008,False,1,16,57.86199999999998,831.84
1695,3/11/2008,2008,False,1,17,58.03299999999992,842.31
1696,3/11/2008,2008,False,1,18,57.41199999999997,882.44
1697,3/11/2008,2008,False,1,19,56.24199999999996,956.04
1698,3/11/2008,2008,False,1,20,53.00666666666662,1013.38
1699,3/11/2008,2008,False,1,21,51.500666666666675,1088.18
1700,3/11/2008,2008,False,1,22,48.69099999999999,1043.79
1701,3/11/2008,2008,False,1,23,47.3016666666667,927.23
1702,3/11/2008,2008,False,1,24,46.789333333333325,815.95
1703,3/12/2008,2008,False,2,1,43.54466666666668,738.58
1704,3/12/2008,2008,False,2,2,42.84266666666667,724.58
1705,3/12/2008,2008,False,2,3,42.200999999999986,750.05
1706,3/12/2008,2008,False,2,4,41.4316666666667,764.66
1707,3/12/2008,2008,False,2,5,41.133333333333404,776.88
1708,3/12/2008,2008,False,2,6,40.55833333333333,957.47
1709,3/12/2008,2008,False,2,7,40.27199999999999,1219.93
1710,3/12/2008,2008,False,2,8,41.488333333333316,1187.7
