,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2347,4/7/2008,2008,False,0,21,40.33866666666662,1218.23
2348,4/7/2008,2008,False,0,22,38.69099999999994,1275.81
2349,4/7/2008,2008,False,0,23,36.787666666666695,1102.66
2350,4/7/2008,2008,False,0,24,36.02599999999999,1000.08
2351,4/8/2008,2008,False,1,1,34.53033333333334,954.73
2352,4/8/2008,2008,False,1,2,34.30733333333335,962.04
2353,4/8/2008,2008,False,1,3,33.64400000000003,978.56
2354,4/8/2008,2008,False,1,4,33.036999999999985,1029.07
2355,4/8/2008,2008,False,1,5,32.585333333333324,1040.65
2356,4/8/2008,2008,False,1,6,32.85066666666667,1169.12
2357,4/8/2008,2008,False,1,7,32.64766666666665,1382.76
2358,4/8/2008,2008,False,1,8,32.893666666666654,1434.61
2359,4/8/2008,2008,False,1,9,36.64800000000001,1310.61
2360,4/8/2008,2008,False,1,10,41.226999999999926,1163.41
2361,4/8/2008,2008,False,1,11,42.767666666666635,1099.19
2362,4/8/2008,2008,False,1,12,44.55399999999999,1050.26
2363,4/8/2008,2008,False,1,13,45.85533333333331,1036.6
2364,4/8/2008,2008,False,1,14,47.40833333333334,1006.35
2365,4/8/2008,2008,False,1,15,47.85066666666667,919.07
2366,4/8/2008,2008,False,1,16,48.74166666666665,885.17
2367,4/8/2008,2008,False,1,17,49.46799999999998,889.21
2368,4/8/2008,2008,False,1,18,49.46499999999996,951.07
2369,4/8/2008,2008,False,1,19,48.495333333333285,1004.96
2370,4/8/2008,2008,False,1,20,45.51933333333335,1082.38
2371,4/8/2008,2008,False,1,21,41.576666666666604,1171.45
2372,4/8/2008,2008,False,1,22,39.540333333333265,1218.64
2373,4/8/2008,2008,False,1,23,37.601333333333336,1098.53
2374,4/8/2008,2008,False,1,24,36.51966666666668,990.98
2375,4/9/2008,2008,False,2,1,34.20199999999998,971.86
2376,4/9/2008,2008,False,2,2,33.724999999999994,989.13
2377,4/9/2008,2008,False,2,3,32.98500000000001,1043.34
2378,4/9/2008,2008,False,2,4,31.946666666666648,1094.06
2379,4/9/2008,2008,False,2,5,31.058333333333334,1127.36
2380,4/9/2008,2008,False,2,6,30.773333333333312,1294.97
2381,4/9/2008,2008,False,2,7,30.475333333333296,1485.94
2382,4/9/2008,2008,False,2,8,30.80066666666663,1487.34
2383,4/9/2008,2008,False,2,9,38.63799999999996,1250.06
2384,4/9/2008,2008,False,2,10,45.244666666666646,1093.6
2385,4/9/2008,2008,False,2,11,47.435999999999964,1044.54
2386,4/9/2008,2008,False,2,12,50.27133333333334,957.6
2387,4/9/2008,2008,False,2,13,50.765666666666675,937.93
2388,4/9/2008,2008,False,2,14,51.71166666666668,934.99
2389,4/9/2008,2008,False,2,15,53.27400000000003,848.38
2390,4/9/2008,2008,False,2,16,54.294000000000025,843.35
2391,4/9/2008,2008,False,2,17,54.53500000000001,845.26
2392,4/9/2008,2008,False,2,18,53.87966666666665,901.61
2393,4/9/2008,2008,False,2,19,52.506666666666604,957.33
2394,4/9/2008,2008,False,2,20,50.606333333333296,1037.22
2395,4/9/2008,2008,False,2,21,48.422333333333306,1060.67
2396,4/9/2008,2008,False,2,22,48.27566666666662,1056.88
2397,4/9/2008,2008,False,2,23,47.23833333333333,944.15
2398,4/9/2008,2008,False,2,24,45.917666666666676,821.05
2399,4/10/2008,2008,False,3,1,44.92133333333335,710.71
2400,4/10/2008,2008,False,3,2,44.73300000000001,685.13
2401,4/10/2008,2008,False,3,3,44.84166666666666,665.32
2402,4/10/2008,2008,False,3,4,44.86300000000006,678.57
2403,4/10/2008,2008,False,3,5,45.02366666666666,716.58
2404,4/10/2008,2008,False,3,6,44.885999999999974,839.45
2405,4/10/2008,2008,False,3,7,44.91699999999997,1023.54
2406,4/10/2008,2008,False,3,8,45.353333333333325,1058.41
2407,4/10/2008,2008,False,3,9,46.53766666666671,1027.79
2408,4/10/2008,2008,False,3,10,47.08466666666661,1024.52
2409,4/10/2008,2008,False,3,11,48.00633333333327,960.74
2410,4/10/2008,2008,False,3,12,49.48566666666663,945.25
2411,4/10/2008,2008,False,3,13,49.92866666666664,926.71
2412,4/10/2008,2008,False,3,14,50.978333333333346,916.14
2413,4/10/2008,2008,False,3,15,51.91600000000004,913.17
2414,4/10/2008,2008,False,3,16,52.70400000000002,833.44
2415,4/10/2008,2008,False,3,17,52.810999999999986,834.71
2416,4/10/2008,2008,False,3,18,52.2493333333333,1015.38
2417,4/10/2008,2008,False,3,19,52.14833333333333,1029.15
2418,4/10/2008,2008,False,3,20,51.74433333333336,1065.97
2419,4/10/2008,2008,False,3,21,52.384666666666675,1044.94
2420,4/10/2008,2008,False,3,22,51.722333333333324,1061.02
2421,4/10/2008,2008,False,3,23,51.57433333333334,918.53
2422,4/10/2008,2008,False,3,24,49.72166666666671,761.83
2423,4/11/2008,2008,False,4,1,53.80033333333331,728.7
2424,4/11/2008,2008,False,4,2,54.016333333333336,668.56
2425,4/11/2008,2008,False,4,3,53.92033333333334,648.23
2426,4/11/2008,2008,False,4,4,54.00066666666671,645.26
2427,4/11/2008,2008,False,4,5,53.33700000000003,692.32
2428,4/11/2008,2008,False,4,6,52.94499999999996,774.42
2429,4/11/2008,2008,False,4,7,52.190333333333285,876.02
2430,4/11/2008,2008,False,4,8,52.23033333333329,927.84
2431,4/11/2008,2008,False,4,9,53.40566666666667,949.69
2432,4/11/2008,2008,False,4,10,54.21133333333331,953.27
2433,4/11/2008,2008,False,4,11,54.69999999999998,925.53
2434,4/11/2008,2008,False,4,12,61.539000000000044,872.0
2435,4/11/2008,2008,False,4,13,62.7926666666667,849.43
2436,4/11/2008,2008,False,4,14,63.926666666666726,827.65
2437,4/11/2008,2008,False,4,15,64.45100000000005,837.38
2438,4/11/2008,2008,False,4,16,65.78066666666665,833.15
2439,4/11/2008,2008,False,4,17,65.73166666666668,842.55
2440,4/11/2008,2008,False,4,18,65.18766666666663,865.74
2441,4/11/2008,2008,False,4,19,63.167333333333346,886.21
2442,4/11/2008,2008,False,4,20,59.97199999999997,889.68
2443,4/11/2008,2008,False,4,21,55.43633333333338,945.04
2444,4/11/2008,2008,False,4,22,53.836666666666716,937.17
2445,4/11/2008,2008,False,4,23,53.55433333333338,851.64
2446,4/11/2008,2008,False,4,24,51.646333333333416,758.46
2447,4/12/2008,2008,False,5,1,49.944333333333326,671.06
2448,4/12/2008,2008,False,5,2,48.701666666666625,650.51
2449,4/12/2008,2008,False,5,3,47.36299999999996,626.8
2450,4/12/2008,2008,False,5,4,45.83333333333336,633.22
2451,4/12/2008,2008,False,5,5,44.10833333333331,660.67
2452,4/12/2008,2008,False,5,6,43.38300000000004,745.11
2453,4/12/2008,2008,False,5,7,42.49,805.67
2454,4/12/2008,2008,False,5,8,44.065666666666694,959.45
2455,4/12/2008,2008,False,5,9,47.99366666666668,928.55
2456,4/12/2008,2008,False,5,10,51.62366666666665,920.23
2457,4/12/2008,2008,False,5,11,52.95300000000002,942.57
2458,4/12/2008,2008,False,5,12,58.021666666666675,895.57
2459,4/12/2008,2008,False,5,13,58.767999999999994,873.99
2460,4/12/2008,2008,False,5,14,59.92466666666666,841.57
2461,4/12/2008,2008,False,5,15,61.20933333333336,826.26
2462,4/12/2008,2008,False,5,16,62.04766666666671,826.11
2463,4/12/2008,2008,False,5,17,62.728666666666776,828.77
2464,4/12/2008,2008,False,5,18,62.58766666666677,848.38
2465,4/12/2008,2008,False,5,19,61.324666666666715,875.97
2466,4/12/2008,2008,False,5,20,57.600000000000016,883.44
2467,4/12/2008,2008,False,5,21,52.96233333333338,942.56
2468,4/12/2008,2008,False,5,22,51.24400000000001,921.66
2469,4/12/2008,2008,False,5,23,51.534333333333365,840.61
2470,4/12/2008,2008,False,5,24,49.50066666666672,742.83
2471,4/13/2008,2008,False,6,1,47.39233333333331,679.64
2472,4/13/2008,2008,False,6,2,46.91399999999996,624.95
2473,4/13/2008,2008,False,6,3,46.76900000000003,621.75
2474,4/13/2008,2008,False,6,4,46.31266666666669,624.94
2475,4/13/2008,2008,False,6,5,45.86399999999999,647.64
2476,4/13/2008,2008,False,6,6,45.55233333333338,689.59
2477,4/13/2008,2008,False,6,7,45.34633333333332,734.34
2478,4/13/2008,2008,False,6,8,46.531666666666666,814.7
2479,4/13/2008,2008,False,6,9,49.10799999999997,911.09
2480,4/13/2008,2008,False,6,10,52.71133333333333,914.09
2481,4/13/2008,2008,False,6,11,54.01633333333337,900.8
2482,4/13/2008,2008,False,6,12,57.385333333333385,846.75
2483,4/13/2008,2008,False,6,13,58.1756666666667,847.67
2484,4/13/2008,2008,False,6,14,60.14266666666667,839.2
2485,4/13/2008,2008,False,6,15,61.03966666666668,824.9
2486,4/13/2008,2008,False,6,16,61.66033333333335,823.07
2487,4/13/2008,2008,False,6,17,61.92300000000004,825.27
2488,4/13/2008,2008,False,6,18,61.49266666666671,826.29
2489,4/13/2008,2008,False,6,19,59.792333333333374,846.66
2490,4/13/2008,2008,False,6,20,57.447333333333376,1026.57
2491,4/13/2008,2008,False,6,21,56.742333333333384,1064.01
2492,4/13/2008,2008,False,6,22,56.19400000000003,1051.92
2493,4/13/2008,2008,False,6,23,56.11766666666667,889.55
2494,4/13/2008,2008,False,6,24,54.5766666666667,730.25
2495,4/14/2008,2008,False,0,1,56.21866666666667,656.23
2496,4/14/2008,2008,False,0,2,56.11833333333331,602.63
2497,4/14/2008,2008,False,0,3,55.57266666666672,572.37
2498,4/14/2008,2008,False,0,4,53.90533333333335,565.98
2499,4/14/2008,2008,False,0,5,53.53133333333336,592.62
2500,4/14/2008,2008,False,0,6,53.64000000000006,694.9
2501,4/14/2008,2008,False,0,7,54.12033333333338,860.77
2502,4/14/2008,2008,False,0,8,54.50833333333335,882.18
2503,4/14/2008,2008,False,0,9,56.948666666666696,875.69
2504,4/14/2008,2008,False,0,10,58.50266666666672,865.05
2505,4/14/2008,2008,False,0,11,60.443999999999924,864.28
2506,4/14/2008,2008,False,0,12,61.48299999999997,867.0
2507,4/14/2008,2008,False,0,13,61.07266666666662,864.18
2508,4/14/2008,2008,False,0,14,61.93299999999989,854.53
2509,4/14/2008,2008,False,0,15,61.6379999999999,844.24
2510,4/14/2008,2008,False,0,16,60.6036666666666,838.38
2511,4/14/2008,2008,False,0,17,58.754999999999924,851.05
2512,4/14/2008,2008,False,0,18,55.463333333333246,927.24
2513,4/14/2008,2008,False,0,19,52.545666666666605,962.82
2514,4/14/2008,2008,False,0,20,50.33066666666663,1039.14
2515,4/14/2008,2008,False,0,21,48.29166666666666,1078.06
2516,4/14/2008,2008,False,0,22,46.62599999999998,1073.25
2517,4/14/2008,2008,False,0,23,46.78866666666664,931.39
2518,4/14/2008,2008,False,0,24,45.39933333333328,879.68
2519,4/15/2008,2008,False,1,1,43.795666666666676,702.24
2520,4/15/2008,2008,False,1,2,43.1286666666667,700.15
2521,4/15/2008,2008,False,1,3,42.45033333333334,741.47
2522,4/15/2008,2008,False,1,4,41.7746666666667,786.08
2523,4/15/2008,2008,False,1,5,41.75200000000004,774.03
2524,4/15/2008,2008,False,1,6,41.43333333333337,934.62
2525,4/15/2008,2008,False,1,7,41.227333333333384,1092.42
2526,4/15/2008,2008,False,1,8,42.57866666666668,1185.99
2527,4/15/2008,2008,False,1,9,46.29699999999994,1046.09
2528,4/15/2008,2008,False,1,10,49.16533333333337,986.84
2529,4/15/2008,2008,False,1,11,49.77400000000004,965.63
2530,4/15/2008,2008,False,1,12,51.544,939.04
2531,4/15/2008,2008,False,1,13,52.75499999999999,903.97
2532,4/15/2008,2008,False,1,14,54.51166666666663,867.18
2533,4/15/2008,2008,False,1,15,55.8416666666667,857.58
2534,4/15/2008,2008,False,1,16,56.63199999999998,870.01
2535,4/15/2008,2008,False,1,17,56.880333333333276,865.27
2536,4/15/2008,2008,False,1,18,56.152,942.86
2537,4/15/2008,2008,False,1,19,54.7106666666667,932.66
2538,4/15/2008,2008,False,1,20,53.082666666666675,970.87
2539,4/15/2008,2008,False,1,21,52.124000000000024,1064.69
2540,4/15/2008,2008,False,1,22,50.928000000000026,1053.68
2541,4/15/2008,2008,False,1,23,51.25833333333334,898.43
2542,4/15/2008,2008,False,1,24,49.651333333333284,771.51
2543,4/16/2008,2008,False,2,1,49.163333333333384,674.14
2544,4/16/2008,2008,False,2,2,48.51366666666669,704.05
2545,4/16/2008,2008,False,2,3,47.95100000000006,698.25
2546,4/16/2008,2008,False,2,4,47.23733333333336,711.23
2547,4/16/2008,2008,False,2,5,46.683000000000035,751.08
2548,4/16/2008,2008,False,2,6,45.81533333333339,868.87
2549,4/16/2008,2008,False,2,7,45.15666666666668,1072.99
2550,4/16/2008,2008,False,2,8,46.97700000000005,1050.0
2551,4/16/2008,2008,False,2,9,49.927999999999976,962.31
2552,4/16/2008,2008,False,2,10,52.84633333333335,928.81
2553,4/16/2008,2008,False,2,11,54.701000000000015,899.97
2554,4/16/2008,2008,False,2,12,57.21466666666666,881.51
2555,4/16/2008,2008,False,2,13,59.01933333333328,854.08
2556,4/16/2008,2008,False,2,14,59.91199999999997,837.77
2557,4/16/2008,2008,False,2,15,61.92866666666668,842.09
2558,4/16/2008,2008,False,2,16,62.728999999999935,847.6
2559,4/16/2008,2008,False,2,17,62.23233333333325,866.89
2560,4/16/2008,2008,False,2,18,61.29966666666659,969.44
2561,4/16/2008,2008,False,2,19,60.713333333333274,939.19
2562,4/16/2008,2008,False,2,20,58.82466666666669,954.25
2563,4/16/2008,2008,False,2,21,54.65000000000002,1035.83
2564,4/16/2008,2008,False,2,22,53.205999999999996,1036.91
2565,4/16/2008,2008,False,2,23,52.21599999999999,923.1
2566,4/16/2008,2008,False,2,24,50.95933333333328,756.61
2567,4/17/2008,2008,False,3,1,49.41266666666671,651.61
2568,4/17/2008,2008,False,3,2,48.56833333333334,628.71
2569,4/17/2008,2008,False,3,3,47.649333333333374,612.7
2570,4/17/2008,2008,False,3,4,45.833000000000055,618.24
2571,4/17/2008,2008,False,3,5,44.98933333333333,628.4
2572,4/17/2008,2008,False,3,6,44.443000000000055,774.75
2573,4/17/2008,2008,False,3,7,44.13333333333332,963.62
2574,4/17/2008,2008,False,3,8,46.307333333333325,1007.11
2575,4/17/2008,2008,False,3,9,48.89766666666665,949.2
2576,4/17/2008,2008,False,3,10,51.961666666666716,928.15
2577,4/17/2008,2008,False,3,11,53.31566666666662,911.3
2578,4/17/2008,2008,False,3,12,55.04966666666666,892.05
2579,4/17/2008,2008,False,3,13,56.654333333333376,870.79
2580,4/17/2008,2008,False,3,14,58.0003333333334,844.57
2581,4/17/2008,2008,False,3,15,58.931333333333406,834.44
2582,4/17/2008,2008,False,3,16,59.65500000000007,829.17
2583,4/17/2008,2008,False,3,17,59.099,850.83
2584,4/17/2008,2008,False,3,18,58.264333333333326,924.93
2585,4/17/2008,2008,False,3,19,56.54866666666666,931.7
2586,4/17/2008,2008,False,3,20,54.90566666666667,951.4
2587,4/17/2008,2008,False,3,21,51.789333333333325,1031.77
2588,4/17/2008,2008,False,3,22,50.69799999999992,1016.17
2589,4/17/2008,2008,False,3,23,49.2766666666666,895.36
2590,4/17/2008,2008,False,3,24,48.374666666666634,749.51
2591,4/18/2008,2008,False,4,1,47.05399999999998,668.99
2592,4/18/2008,2008,False,4,2,46.47700000000005,623.3
2593,4/18/2008,2008,False,4,3,46.19800000000003,611.2
2594,4/18/2008,2008,False,4,4,44.45500000000007,649.97
2595,4/18/2008,2008,False,4,5,43.831333333333404,668.6
2596,4/18/2008,2008,False,4,6,43.398666666666706,797.89
2597,4/18/2008,2008,False,4,7,43.07833333333333,1004.53
2598,4/18/2008,2008,False,4,8,44.34233333333331,1046.96
2599,4/18/2008,2008,False,4,9,46.518999999999934,1020.94
2600,4/18/2008,2008,False,4,10,49.28266666666663,947.32
2601,4/18/2008,2008,False,4,11,51.423666666666634,918.89
2602,4/18/2008,2008,False,4,12,52.475,916.57
2603,4/18/2008,2008,False,4,13,53.349333333333306,884.58
2604,4/18/2008,2008,False,4,14,54.18799999999993,868.39
2605,4/18/2008,2008,False,4,15,54.544666666666615,845.15
2606,4/18/2008,2008,False,4,16,54.81099999999999,846.26
2607,4/18/2008,2008,False,4,17,54.49266666666672,853.83
2608,4/18/2008,2008,False,4,18,54.13866666666672,871.22
2609,4/18/2008,2008,False,4,19,53.22199999999994,867.61
2610,4/18/2008,2008,False,4,20,52.15433333333336,852.3
2611,4/18/2008,2008,False,4,21,49.49933333333336,925.98
2612,4/18/2008,2008,False,4,22,48.48466666666666,926.43
2613,4/18/2008,2008,False,4,23,47.73899999999999,875.54
2614,4/18/2008,2008,False,4,24,47.132333333333335,778.21
2615,4/19/2008,2008,False,5,1,46.394333333333314,707.15
2616,4/19/2008,2008,False,5,2,45.769000000000034,631.2
2617,4/19/2008,2008,False,5,3,45.54833333333336,618.86
2618,4/19/2008,2008,False,5,4,44.38833333333338,664.84
2619,4/19/2008,2008,False,5,5,43.635000000000026,669.33
2620,4/19/2008,2008,False,5,6,43.0296666666667,727.06
2621,4/19/2008,2008,False,5,7,42.62266666666671,772.46
2622,4/19/2008,2008,False,5,8,44.525666666666694,941.22
2623,4/19/2008,2008,False,5,9,47.912333333333265,918.59
2624,4/19/2008,2008,False,5,10,53.049666666666674,931.06
2625,4/19/2008,2008,False,5,11,55.44633333333335,896.31
2626,4/19/2008,2008,False,5,12,57.443666666666665,898.14
2627,4/19/2008,2008,False,5,13,58.96033333333338,872.9
2628,4/19/2008,2008,False,5,14,59.92700000000003,842.27
2629,4/19/2008,2008,False,5,15,60.98699999999999,826.99
2630,4/19/2008,2008,False,5,16,61.652333333333424,837.61
2631,4/19/2008,2008,False,5,17,61.80566666666676,840.28
2632,4/19/2008,2008,False,5,18,61.744333333333415,850.62
2633,4/19/2008,2008,False,5,19,59.74566666666669,853.12
2634,4/19/2008,2008,False,5,20,56.92666666666664,875.77
2635,4/19/2008,2008,False,5,21,51.78766666666667,928.91
2636,4/19/2008,2008,False,5,22,50.14566666666669,922.76
2637,4/19/2008,2008,False,5,23,47.98633333333331,866.01
2638,4/19/2008,2008,False,5,24,46.75766666666664,816.93
2639,4/20/2008,2008,False,6,1,44.91033333333334,705.95
2640,4/20/2008,2008,False,6,2,44.832666666666675,628.18
2641,4/20/2008,2008,False,6,3,42.682666666666684,623.68
2642,4/20/2008,2008,False,6,4,41.88733333333331,654.0
2643,4/20/2008,2008,False,6,5,41.015999999999956,679.08
2644,4/20/2008,2008,False,6,6,40.20966666666669,736.61
2645,4/20/2008,2008,False,6,7,39.533333333333324,866.17
2646,4/20/2008,2008,False,6,8,44.30366666666664,834.02
2647,4/20/2008,2008,False,6,9,51.00733333333329,901.61
2648,4/20/2008,2008,False,6,10,58.80733333333335,835.71
2649,4/20/2008,2008,False,6,11,62.067666666666625,850.07
2650,4/20/2008,2008,False,6,12,65.24466666666667,877.88
2651,4/20/2008,2008,False,6,13,66.33933333333334,866.4
2652,4/20/2008,2008,False,6,14,67.19033333333337,870.18
2653,4/20/2008,2008,False,6,15,67.86100000000003,861.17
2654,4/20/2008,2008,False,6,16,68.41966666666671,893.53
2655,4/20/2008,2008,False,6,17,68.42666666666659,937.14
2656,4/20/2008,2008,False,6,18,68.17600000000007,1013.07
2657,4/20/2008,2008,False,6,19,65.86566666666663,943.02
2658,4/20/2008,2008,False,6,20,61.55666666666657,1047.79
2659,4/20/2008,2008,False,6,21,55.59966666666657,1029.88
2660,4/20/2008,2008,False,6,22,53.19566666666662,989.34
2661,4/20/2008,2008,False,6,23,50.96200000000001,881.71
2662,4/20/2008,2008,False,6,24,50.09499999999999,737.31
2663,4/21/2008,2008,False,0,1,47.853,642.41
2664,4/21/2008,2008,False,0,2,47.757333333333335,616.79
2665,4/21/2008,2008,False,0,3,45.663999999999945,596.47
2666,4/21/2008,2008,False,0,4,45.148,601.38
2667,4/21/2008,2008,False,0,5,44.03566666666662,628.94
2668,4/21/2008,2008,False,0,6,43.50799999999998,749.25
2669,4/21/2008,2008,False,0,7,43.337333333333305,967.39
2670,4/21/2008,2008,False,0,8,47.67433333333332,1067.37
2671,4/21/2008,2008,False,0,9,53.945,907.74
2672,4/21/2008,2008,False,0,10,61.67166666666668,858.3
2673,4/21/2008,2008,False,0,11,65.33,880.94
2674,4/21/2008,2008,False,0,12,68.9533333333334,902.18
2675,4/21/2008,2008,False,0,13,71.02266666666662,931.89
2676,4/21/2008,2008,False,0,14,71.96833333333329,964.21
2677,4/21/2008,2008,False,0,15,72.64000000000004,968.75
2678,4/21/2008,2008,False,0,16,73.06666666666663,1015.83
2679,4/21/2008,2008,False,0,17,72.9490000000001,1053.12
2680,4/21/2008,2008,False,0,18,72.09100000000016,1123.65
2681,4/21/2008,2008,False,0,19,69.0636666666666,1094.24
2682,4/21/2008,2008,False,0,20,64.68000000000005,1152.04
2683,4/21/2008,2008,False,0,21,60.021999999999956,1087.37
2684,4/21/2008,2008,False,0,22,58.68266666666662,1062.76
2685,4/21/2008,2008,False,0,23,56.58533333333327,911.48
2686,4/21/2008,2008,False,0,24,56.20999999999993,761.84
2687,4/22/2008,2008,False,1,1,53.43933333333336,649.62
2688,4/22/2008,2008,False,1,2,52.95066666666668,606.91
2689,4/22/2008,2008,False,1,3,51.860000000000035,577.76
2690,4/22/2008,2008,False,1,4,50.467333333333315,573.92
2691,4/22/2008,2008,False,1,5,49.21333333333336,609.65
2692,4/22/2008,2008,False,1,6,48.64600000000002,710.47
2693,4/22/2008,2008,False,1,7,48.66133333333332,911.06
2694,4/22/2008,2008,False,1,8,51.71,917.22
2695,4/22/2008,2008,False,1,9,57.05433333333326,873.4
2696,4/22/2008,2008,False,1,10,62.35000000000004,853.84
2697,4/22/2008,2008,False,1,11,66.19000000000005,876.32
2698,4/22/2008,2008,False,1,12,69.19266666666663,894.09
2699,4/22/2008,2008,False,1,13,71.27433333333329,938.47
2700,4/22/2008,2008,False,1,14,72.59366666666659,956.63
2701,4/22/2008,2008,False,1,15,73.32200000000003,993.25
2702,4/22/2008,2008,False,1,16,73.46699999999998,1033.81
2703,4/22/2008,2008,False,1,17,73.2073333333334,1082.29
2704,4/22/2008,2008,False,1,18,72.02733333333343,1128.52
2705,4/22/2008,2008,False,1,19,69.40766666666676,1130.4
2706,4/22/2008,2008,False,1,20,66.1660000000001,1134.45
2707,4/22/2008,2008,False,1,21,62.60733333333335,1173.14
2708,4/22/2008,2008,False,1,22,62.08233333333338,1162.58
2709,4/22/2008,2008,False,1,23,61.113000000000035,994.58
2710,4/22/2008,2008,False,1,24,60.81199999999996,823.67
2711,4/23/2008,2008,False,2,1,58.6916666666667,680.37
2712,4/23/2008,2008,False,2,2,58.320000000000036,612.28
2713,4/23/2008,2008,False,2,3,57.45666666666662,584.05
2714,4/23/2008,2008,False,2,4,56.75233333333325,574.89
2715,4/23/2008,2008,False,2,5,56.158000000000065,587.76
2716,4/23/2008,2008,False,2,6,55.580333333333364,698.09
2717,4/23/2008,2008,False,2,7,55.33266666666669,872.75
2718,4/23/2008,2008,False,2,8,56.9223333333333,900.66
2719,4/23/2008,2008,False,2,9,59.34033333333328,868.87
2720,4/23/2008,2008,False,2,10,63.255000000000024,866.56
2721,4/23/2008,2008,False,2,11,66.58766666666675,886.09
2722,4/23/2008,2008,False,2,12,69.2476666666666,895.91
2723,4/23/2008,2008,False,2,13,71.66666666666663,938.63
2724,4/23/2008,2008,False,2,14,72.86466666666661,959.74
2725,4/23/2008,2008,False,2,15,73.40900000000002,1000.37
2726,4/23/2008,2008,False,2,16,73.49366666666667,1038.41
2727,4/23/2008,2008,False,2,17,73.544,1121.91
2728,4/23/2008,2008,False,2,18,72.56366666666672,1166.11
2729,4/23/2008,2008,False,2,19,70.25133333333332,1150.69
2730,4/23/2008,2008,False,2,20,66.97933333333339,1170.5
2731,4/23/2008,2008,False,2,21,63.43499999999998,1202.99
2732,4/23/2008,2008,False,2,22,63.35799999999995,1183.13
2733,4/23/2008,2008,False,2,23,62.306333333333356,1029.81
2734,4/23/2008,2008,False,2,24,61.75433333333328,828.27
2735,4/24/2008,2008,False,3,1,60.51400000000006,694.24
2736,4/24/2008,2008,False,3,2,59.81566666666673,642.45
2737,4/24/2008,2008,False,3,3,58.90499999999997,596.0
2738,4/24/2008,2008,False,3,4,58.196000000000005,582.19
2739,4/24/2008,2008,False,3,5,57.39466666666674,595.9
2740,4/24/2008,2008,False,3,6,57.03100000000005,700.72
2741,4/24/2008,2008,False,3,7,56.738333333333365,885.18
2742,4/24/2008,2008,False,3,8,57.58166666666667,897.81
2743,4/24/2008,2008,False,3,9,62.02866666666672,878.52
2744,4/24/2008,2008,False,3,10,64.88333333333331,883.96
2745,4/24/2008,2008,False,3,11,69.64599999999994,913.18
2746,4/24/2008,2008,False,3,12,72.58066666666673,1015.04
2747,4/24/2008,2008,False,3,13,74.82366666666661,1026.79
2748,4/24/2008,2008,False,3,14,76.01299999999993,1107.46
2749,4/24/2008,2008,False,3,15,76.4596666666666,1129.31
2750,4/24/2008,2008,False,3,16,76.87333333333335,1182.65
2751,4/24/2008,2008,False,3,17,76.79933333333337,1325.39
2752,4/24/2008,2008,False,3,18,75.31900000000005,1354.29
2753,4/24/2008,2008,False,3,19,71.06566666666664,1189.01
2754,4/24/2008,2008,False,3,20,67.24666666666673,1204.73
2755,4/24/2008,2008,False,3,21,65.46399999999997,1216.0
2756,4/24/2008,2008,False,3,22,65.83799999999992,1231.16
2757,4/24/2008,2008,False,3,23,64.2803333333333,1029.98
2758,4/24/2008,2008,False,3,24,64.21899999999997,895.47
2759,4/25/2008,2008,False,4,1,62.92033333333339,761.55
2760,4/25/2008,2008,False,4,2,62.1423333333334,668.36
2761,4/25/2008,2008,False,4,3,60.93633333333343,622.34
2762,4/25/2008,2008,False,4,4,60.234000000000066,611.74
2763,4/25/2008,2008,False,4,5,59.54300000000005,614.89
2764,4/25/2008,2008,False,4,6,58.66099999999999,715.22
2765,4/25/2008,2008,False,4,7,58.5626666666666,886.6
2766,4/25/2008,2008,False,4,8,59.41833333333327,915.21
2767,4/25/2008,2008,False,4,9,62.33266666666677,882.77
2768,4/25/2008,2008,False,4,10,65.80233333333328,909.04
2769,4/25/2008,2008,False,4,11,69.01733333333326,936.21
2770,4/25/2008,2008,False,4,12,70.4029999999999,995.94
2771,4/25/2008,2008,False,4,13,71.99566666666671,1076.17
2772,4/25/2008,2008,False,4,14,72.32433333333339,1091.24
2773,4/25/2008,2008,False,4,15,72.46800000000007,1133.18
2774,4/25/2008,2008,False,4,16,72.39000000000009,1154.49
2775,4/25/2008,2008,False,4,17,72.24833333333342,1159.35
2776,4/25/2008,2008,False,4,18,71.14066666666676,1185.25
2777,4/25/2008,2008,False,4,19,68.6956666666666,1130.14
2778,4/25/2008,2008,False,4,20,66.46133333333331,1069.52
2779,4/25/2008,2008,False,4,21,64.93466666666669,1082.35
2780,4/25/2008,2008,False,4,22,64.13366666666667,1096.77
2781,4/25/2008,2008,False,4,23,63.38266666666658,974.6
2782,4/25/2008,2008,False,4,24,63.786666666666704,890.94
2783,4/26/2008,2008,False,5,1,63.28833333333323,768.08
2784,4/26/2008,2008,False,5,2,62.96166666666665,691.48
2785,4/26/2008,2008,False,5,3,62.479666666666645,646.86
2786,4/26/2008,2008,False,5,4,62.40999999999996,624.43
2787,4/26/2008,2008,False,5,5,62.28200000000007,627.02
2788,4/26/2008,2008,False,5,6,61.95100000000008,627.15
2789,4/26/2008,2008,False,5,7,61.793666666666724,640.44
2790,4/26/2008,2008,False,5,8,62.21299999999999,752.5
2791,4/26/2008,2008,False,5,9,61.817000000000064,792.42
2792,4/26/2008,2008,False,5,10,65.86966666666659,896.15
2793,4/26/2008,2008,False,5,11,67.96433333333329,903.04
2794,4/26/2008,2008,False,5,12,70.3576666666666,1002.72
