,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1745,3/13/2008,2008,False,3,19,68.20466666666667,994.94
1746,3/13/2008,2008,False,3,20,64.94833333333342,1116.92
1747,3/13/2008,2008,False,3,21,62.109666666666726,1088.57
1748,3/13/2008,2008,False,3,22,61.702000000000005,1104.28
1749,3/13/2008,2008,False,3,23,60.61633333333338,934.5
1750,3/13/2008,2008,False,3,24,59.49700000000011,769.57
1751,3/14/2008,2008,False,4,1,58.21033333333338,667.7
1752,3/14/2008,2008,False,4,2,57.29433333333333,599.84
1753,3/14/2008,2008,False,4,3,56.404333333333255,569.48
1754,3/14/2008,2008,False,4,4,55.41099999999995,566.27
1755,3/14/2008,2008,False,4,5,54.89966666666667,584.58
1756,3/14/2008,2008,False,4,6,54.10500000000001,686.48
1757,3/14/2008,2008,False,4,7,53.50800000000006,912.43
1758,3/14/2008,2008,False,4,8,52.73933333333338,961.57
1759,3/14/2008,2008,False,4,9,55.05300000000001,899.74
1760,3/14/2008,2008,False,4,10,59.12899999999999,871.62
1761,3/14/2008,2008,False,4,11,62.88833333333332,857.48
1762,3/14/2008,2008,False,4,12,66.40566666666666,849.52
1763,3/14/2008,2008,False,4,13,68.6283333333333,847.56
1764,3/14/2008,2008,False,4,14,70.04500000000002,862.35
1765,3/14/2008,2008,False,4,15,70.64600000000002,880.92
1766,3/14/2008,2008,False,4,16,70.45966666666666,868.31
1767,3/14/2008,2008,False,4,17,69.94399999999996,897.35
1768,3/14/2008,2008,False,4,18,69.0346666666667,960.74
1769,3/14/2008,2008,False,4,19,67.18066666666675,984.06
1770,3/14/2008,2008,False,4,20,64.44066666666676,1033.71
1771,3/14/2008,2008,False,4,21,61.85400000000004,981.9
1772,3/14/2008,2008,False,4,22,61.12233333333333,980.13
1773,3/14/2008,2008,False,4,23,59.87266666666672,880.19
1774,3/14/2008,2008,False,4,24,58.75866666666675,761.83
1775,3/15/2008,2008,False,5,1,57.01166666666665,669.79
1776,3/15/2008,2008,False,5,2,56.00100000000003,596.63
1777,3/15/2008,2008,False,5,3,54.74133333333335,583.24
1778,3/15/2008,2008,False,5,4,53.40166666666667,569.12
1779,3/15/2008,2008,False,5,5,52.80133333333331,576.39
1780,3/15/2008,2008,False,5,6,51.752333333333254,628.38
1781,3/15/2008,2008,False,5,7,50.41699999999995,686.25
1782,3/15/2008,2008,False,5,8,49.15366666666669,901.84
1783,3/15/2008,2008,False,5,9,49.26300000000001,1003.0
1784,3/15/2008,2008,False,5,10,46.91533333333333,1046.98
1785,3/15/2008,2008,False,5,11,47.48699999999999,1011.25
1786,3/15/2008,2008,False,5,12,47.434333333333264,1006.46
1787,3/15/2008,2008,False,5,13,47.47433333333329,997.88
1788,3/15/2008,2008,False,5,14,47.64166666666659,996.12
1789,3/15/2008,2008,False,5,15,47.616999999999955,973.83
1790,3/15/2008,2008,False,5,16,47.38133333333332,957.65
1791,3/15/2008,2008,False,5,17,46.773333333333376,1007.66
1792,3/15/2008,2008,False,5,18,46.462666666666706,1004.64
1793,3/15/2008,2008,False,5,19,45.18266666666671,1019.17
1794,3/15/2008,2008,False,5,20,42.77700000000004,1066.29
1795,3/15/2008,2008,False,5,21,40.553666666666714,1120.95
1796,3/15/2008,2008,False,5,22,39.754333333333385,1096.19
1797,3/15/2008,2008,False,5,23,38.374333333333354,1056.71
1798,3/15/2008,2008,False,5,24,38.28700000000001,1013.29
1799,3/16/2008,2008,False,6,1,36.66933333333336,939.93
1800,3/16/2008,2008,False,6,2,36.510333333333364,925.99
1801,3/16/2008,2008,False,6,3,35.522000000000055,965.09
1802,3/16/2008,2008,False,6,4,34.52000000000005,975.26
1803,3/16/2008,2008,False,6,5,33.40200000000005,1019.91
1804,3/16/2008,2008,False,6,6,32.734000000000044,1095.15
1805,3/16/2008,2008,False,6,7,32.77300000000005,1180.72
1806,3/16/2008,2008,False,6,8,32.707,1362.45
1807,3/16/2008,2008,False,6,9,34.282,1386.26
1808,3/16/2008,2008,False,6,10,36.99666666666666,1315.04
1809,3/16/2008,2008,False,6,11,37.83266666666665,1270.01
1810,3/16/2008,2008,False,6,12,39.15066666666662,1183.94
1811,3/16/2008,2008,False,6,13,40.47333333333326,1148.69
1812,3/16/2008,2008,False,6,14,41.561666666666696,1058.78
1813,3/16/2008,2008,False,6,15,42.243333333333304,1037.15
1814,3/16/2008,2008,False,6,16,42.80066666666667,998.66
1815,3/16/2008,2008,False,6,17,43.22600000000003,995.19
1816,3/16/2008,2008,False,6,18,42.61100000000004,1013.49
1817,3/16/2008,2008,False,6,19,41.59166666666667,1062.63
1818,3/16/2008,2008,False,6,20,39.28166666666666,1165.32
1819,3/16/2008,2008,False,6,21,37.322999999999986,1250.88
1820,3/16/2008,2008,False,6,22,36.077333333333385,1254.04
1821,3/16/2008,2008,False,6,23,34.77900000000004,1214.94
1822,3/16/2008,2008,False,6,24,34.14166666666668,1065.38
1823,3/17/2008,2008,False,0,1,31.88599999999998,1061.07
1824,3/17/2008,2008,False,0,2,30.942666666666653,1088.81
1825,3/17/2008,2008,False,0,3,30.23566666666667,1131.8
1826,3/17/2008,2008,False,0,4,29.895000000000014,1160.56
1827,3/17/2008,2008,False,0,5,29.76233333333335,1191.29
1828,3/17/2008,2008,False,0,6,29.32366666666664,1357.13
1829,3/17/2008,2008,False,0,7,29.018333333333363,1633.7
1830,3/17/2008,2008,False,0,8,29.38633333333338,1656.37
1831,3/17/2008,2008,False,0,9,32.85166666666663,1496.33
1832,3/17/2008,2008,False,0,10,36.26766666666671,1315.58
1833,3/17/2008,2008,False,0,11,37.706999999999994,1285.72
1834,3/17/2008,2008,False,0,12,39.57933333333327,1219.54
1835,3/17/2008,2008,False,0,13,41.053666666666594,1179.28
1836,3/17/2008,2008,False,0,14,42.610666666666695,1096.21
1837,3/17/2008,2008,False,0,15,43.61333333333336,1089.39
1838,3/17/2008,2008,False,0,16,44.64366666666666,1077.36
1839,3/17/2008,2008,False,0,17,45.011333333333305,1079.31
1840,3/17/2008,2008,False,0,18,44.778666666666695,1071.92
1841,3/17/2008,2008,False,0,19,43.57233333333339,1189.96
1842,3/17/2008,2008,False,0,20,39.832666666666675,1311.44
1843,3/17/2008,2008,False,0,21,36.62299999999996,1326.89
1844,3/17/2008,2008,False,0,22,35.230666666666714,1296.25
1845,3/17/2008,2008,False,0,23,33.81833333333339,1205.24
1846,3/17/2008,2008,False,0,24,33.7106666666667,1111.71
1847,3/18/2008,2008,False,1,1,30.388666666666676,1112.75
1848,3/18/2008,2008,False,1,2,29.723666666666656,1154.67
1849,3/18/2008,2008,False,1,3,28.868666666666645,1158.34
1850,3/18/2008,2008,False,1,4,28.47433333333333,1186.91
1851,3/18/2008,2008,False,1,5,27.654666666666703,1291.28
1852,3/18/2008,2008,False,1,6,27.329000000000004,1459.67
1853,3/18/2008,2008,False,1,7,27.28100000000001,1687.25
1854,3/18/2008,2008,False,1,8,27.743000000000023,1683.18
1855,3/18/2008,2008,False,1,9,32.96199999999997,1487.68
1856,3/18/2008,2008,False,1,10,42.654666666666714,1131.7
1857,3/18/2008,2008,False,1,11,45.00433333333334,1102.12
1858,3/18/2008,2008,False,1,12,48.11999999999998,1011.35
1859,3/18/2008,2008,False,1,13,49.98466666666669,967.43
1860,3/18/2008,2008,False,1,14,52.040333333333386,890.93
1861,3/18/2008,2008,False,1,15,53.619666666666696,866.0
1862,3/18/2008,2008,False,1,16,54.744333333333415,856.73
1863,3/18/2008,2008,False,1,17,55.06133333333339,855.62
1864,3/18/2008,2008,False,1,18,54.946333333333406,889.6
1865,3/18/2008,2008,False,1,19,54.56466666666671,957.87
1866,3/18/2008,2008,False,1,20,51.70266666666664,1092.07
1867,3/18/2008,2008,False,1,21,50.68866666666667,1112.38
1868,3/18/2008,2008,False,1,22,50.12266666666668,1057.6
1869,3/18/2008,2008,False,1,23,49.70200000000003,923.36
1870,3/18/2008,2008,False,1,24,49.92433333333329,792.44
1871,3/19/2008,2008,False,2,1,52.12533333333338,656.31
1872,3/19/2008,2008,False,2,2,51.67633333333335,599.83
1873,3/19/2008,2008,False,2,3,49.31166666666667,632.23
1874,3/19/2008,2008,False,2,4,48.39299999999996,696.72
1875,3/19/2008,2008,False,2,5,48.19699999999999,719.83
1876,3/19/2008,2008,False,2,6,47.693666666666665,844.79
1877,3/19/2008,2008,False,2,7,47.588666666666676,1011.16
1878,3/19/2008,2008,False,2,8,47.79499999999998,1078.85
1879,3/19/2008,2008,False,2,9,50.21133333333332,986.42
1880,3/19/2008,2008,False,2,10,55.325666666666656,917.72
1881,3/19/2008,2008,False,2,11,56.60299999999998,908.87
1882,3/19/2008,2008,False,2,12,61.74433333333337,858.37
1883,3/19/2008,2008,False,2,13,64.02100000000004,841.51
1884,3/19/2008,2008,False,2,14,65.58699999999997,838.7
1885,3/19/2008,2008,False,2,15,66.21499999999995,832.63
1886,3/19/2008,2008,False,2,16,66.67866666666669,828.98
1887,3/19/2008,2008,False,2,17,66.33833333333338,851.53
1888,3/19/2008,2008,False,2,18,65.63899999999995,904.56
1889,3/19/2008,2008,False,2,19,64.10066666666673,954.38
1890,3/19/2008,2008,False,2,20,59.605666666666664,1006.11
1891,3/19/2008,2008,False,2,21,56.55533333333334,1048.24
1892,3/19/2008,2008,False,2,22,55.61233333333334,1007.2
1893,3/19/2008,2008,False,2,23,53.591666666666654,902.88
1894,3/19/2008,2008,False,2,24,54.1573333333333,751.56
1895,3/20/2008,2008,False,3,1,52.52900000000005,668.6
1896,3/20/2008,2008,False,3,2,52.09766666666668,599.9
1897,3/20/2008,2008,False,3,3,50.076333333333324,576.82
1898,3/20/2008,2008,False,3,4,49.34366666666664,621.33
1899,3/20/2008,2008,False,3,5,49.377999999999986,619.55
1900,3/20/2008,2008,False,3,6,48.78366666666663,736.81
1901,3/20/2008,2008,False,3,7,48.41633333333332,924.47
1902,3/20/2008,2008,False,3,8,48.44799999999999,987.71
1903,3/20/2008,2008,False,3,9,50.34199999999998,956.47
1904,3/20/2008,2008,False,3,10,51.17233333333334,948.1
1905,3/20/2008,2008,False,3,11,51.86333333333339,920.84
1906,3/20/2008,2008,False,3,12,53.522000000000006,924.32
1907,3/20/2008,2008,False,3,13,54.996333333333354,884.67
1908,3/20/2008,2008,False,3,14,56.13599999999996,873.91
1909,3/20/2008,2008,False,3,15,56.984999999999964,870.97
1910,3/20/2008,2008,False,3,16,57.86133333333334,828.93
1911,3/20/2008,2008,False,3,17,57.68666666666667,849.99
1912,3/20/2008,2008,False,3,18,57.22866666666663,876.39
1913,3/20/2008,2008,False,3,19,57.26033333333333,942.08
1914,3/20/2008,2008,False,3,20,55.022000000000034,1018.99
1915,3/20/2008,2008,False,3,21,53.20300000000002,1057.64
1916,3/20/2008,2008,False,3,22,52.98000000000002,1009.84
1917,3/20/2008,2008,False,3,23,51.36899999999997,893.47
1918,3/20/2008,2008,False,3,24,52.0403333333333,779.56
1919,3/21/2008,2008,False,4,1,48.61266666666665,695.6
1920,3/21/2008,2008,False,4,2,48.07533333333335,648.92
1921,3/21/2008,2008,False,4,3,46.41666666666664,643.12
1922,3/21/2008,2008,False,4,4,45.93466666666661,644.56
1923,3/21/2008,2008,False,4,5,45.51866666666664,669.69
1924,3/21/2008,2008,False,4,6,45.33199999999998,844.98
1925,3/21/2008,2008,False,4,7,45.29400000000001,1017.69
1926,3/21/2008,2008,False,4,8,45.81933333333333,1017.54
1927,3/21/2008,2008,False,4,9,47.880999999999986,973.96
1928,3/21/2008,2008,False,4,10,56.24999999999997,898.37
1929,3/21/2008,2008,False,4,11,59.29466666666665,880.81
1930,3/21/2008,2008,False,4,12,62.898999999999916,859.59
1931,3/21/2008,2008,False,4,13,64.83333333333334,831.92
1932,3/21/2008,2008,False,4,14,66.11266666666663,822.55
1933,3/21/2008,2008,False,4,15,66.25866666666666,819.87
1934,3/21/2008,2008,False,4,16,66.82933333333338,823.86
1935,3/21/2008,2008,False,4,17,66.52866666666671,831.38
1936,3/21/2008,2008,False,4,18,65.42200000000004,917.36
1937,3/21/2008,2008,False,4,19,64.48700000000004,1035.2
1938,3/21/2008,2008,False,4,20,61.56866666666668,979.85
1939,3/21/2008,2008,False,4,21,59.78133333333334,949.08
1940,3/21/2008,2008,False,4,22,58.64766666666671,916.61
1941,3/21/2008,2008,False,4,23,56.81266666666664,852.18
1942,3/21/2008,2008,False,4,24,55.774999999999984,749.2
1943,3/22/2008,2008,False,5,1,53.02966666666673,670.98
1944,3/22/2008,2008,False,5,2,52.3973333333334,593.58
1945,3/22/2008,2008,False,5,3,52.111333333333405,574.71
1946,3/22/2008,2008,False,5,4,51.136666666666734,577.9
1947,3/22/2008,2008,False,5,5,50.656666666666716,588.41
1948,3/22/2008,2008,False,5,6,49.837333333333326,620.6
1949,3/22/2008,2008,False,5,7,50.03366666666665,670.56
1950,3/22/2008,2008,False,5,8,50.48199999999999,847.37
1951,3/22/2008,2008,False,5,9,54.00433333333336,826.43
1952,3/22/2008,2008,False,5,10,60.68500000000004,868.03
1953,3/22/2008,2008,False,5,11,64.12466666666674,870.94
1954,3/22/2008,2008,False,5,12,67.72633333333337,868.71
1955,3/22/2008,2008,False,5,13,70.42233333333344,910.63
1956,3/22/2008,2008,False,5,14,71.92933333333337,902.94
1957,3/22/2008,2008,False,5,15,72.9623333333333,916.11
1958,3/22/2008,2008,False,5,16,73.16833333333328,972.14
1959,3/22/2008,2008,False,5,17,72.96633333333321,989.4
1960,3/22/2008,2008,False,5,18,72.15666666666662,1024.35
1961,3/22/2008,2008,False,5,19,69.8523333333334,1014.44
1962,3/22/2008,2008,False,5,20,65.69000000000003,1049.36
1963,3/22/2008,2008,False,5,21,63.51533333333331,1042.17
1964,3/22/2008,2008,False,5,22,61.98966666666663,996.84
1965,3/22/2008,2008,False,5,23,60.54566666666664,887.09
1966,3/22/2008,2008,False,5,24,58.50466666666668,771.87
1967,3/23/2008,2008,False,6,1,58.90933333333335,668.82
1968,3/23/2008,2008,False,6,2,58.20533333333336,613.88
1969,3/23/2008,2008,False,6,3,57.506333333333366,571.82
1970,3/23/2008,2008,False,6,4,56.780333333333395,556.28
1971,3/23/2008,2008,False,6,5,55.8666666666667,541.1
1972,3/23/2008,2008,False,6,6,55.05666666666662,559.65
1973,3/23/2008,2008,False,6,7,54.92699999999995,597.89
1974,3/23/2008,2008,False,6,8,54.9273333333333,671.12
1975,3/23/2008,2008,False,6,9,57.06500000000002,797.28
1976,3/23/2008,2008,False,6,10,61.524333333333324,844.99
1977,3/23/2008,2008,False,6,11,64.45300000000006,864.0
1978,3/23/2008,2008,False,6,12,68.01700000000007,849.22
1979,3/23/2008,2008,False,6,13,71.03466666666674,950.97
1980,3/23/2008,2008,False,6,14,72.81633333333336,933.86
1981,3/23/2008,2008,False,6,15,73.67600000000007,990.41
1982,3/23/2008,2008,False,6,16,74.09600000000009,1040.69
1983,3/23/2008,2008,False,6,17,73.88300000000005,1129.75
1984,3/23/2008,2008,False,6,18,72.90866666666663,1064.93
1985,3/23/2008,2008,False,6,19,70.32500000000006,1041.15
1986,3/23/2008,2008,False,6,20,65.69600000000008,1058.84
1987,3/23/2008,2008,False,6,21,63.43200000000006,1053.23
1988,3/23/2008,2008,False,6,22,61.437333333333356,1124.66
1989,3/23/2008,2008,False,6,23,60.18633333333333,924.3
1990,3/23/2008,2008,False,6,24,58.68600000000006,775.64
1991,3/24/2008,2008,False,0,1,58.33466666666674,659.9
1992,3/24/2008,2008,False,0,2,57.904666666666714,603.44
1993,3/24/2008,2008,False,0,3,57.066333333333375,570.31
1994,3/24/2008,2008,False,0,4,56.27066666666666,567.14
1995,3/24/2008,2008,False,0,5,55.52466666666673,582.68
1996,3/24/2008,2008,False,0,6,55.12100000000002,699.03
1997,3/24/2008,2008,False,0,7,55.02500000000002,884.14
1998,3/24/2008,2008,False,0,8,55.47333333333335,898.39
1999,3/24/2008,2008,False,0,9,58.007333333333335,863.74
2000,3/24/2008,2008,False,0,10,62.35033333333338,861.81
2001,3/24/2008,2008,False,0,11,64.2143333333334,867.99
2002,3/24/2008,2008,False,0,12,68.00333333333326,914.2
2003,3/24/2008,2008,False,0,13,68.67400000000004,924.0
2004,3/24/2008,2008,False,0,14,69.71166666666677,914.7
2005,3/24/2008,2008,False,0,15,70.41499999999998,938.35
2006,3/24/2008,2008,False,0,16,70.18066666666662,912.63
2007,3/24/2008,2008,False,0,17,69.0076666666666,959.06
2008,3/24/2008,2008,False,0,18,68.39566666666657,1028.83
2009,3/24/2008,2008,False,0,19,65.85500000000003,990.15
2010,3/24/2008,2008,False,0,20,61.94933333333337,1029.89
2011,3/24/2008,2008,False,0,21,60.949,1175.14
2012,3/24/2008,2008,False,0,22,57.79333333333327,1063.02
2013,3/24/2008,2008,False,0,23,55.54799999999994,908.16
2014,3/24/2008,2008,False,0,24,54.05700000000005,765.83
2015,3/25/2008,2008,False,1,1,50.652333333333324,700.39
2016,3/25/2008,2008,False,1,2,50.017333333333355,611.68
2017,3/25/2008,2008,False,1,3,49.52133333333336,593.53
2018,3/25/2008,2008,False,1,4,48.05000000000002,645.88
2019,3/25/2008,2008,False,1,5,47.50666666666669,673.01
2020,3/25/2008,2008,False,1,6,46.85899999999998,759.26
2021,3/25/2008,2008,False,1,7,46.48466666666662,971.94
2022,3/25/2008,2008,False,1,8,47.042333333333275,1055.89
2023,3/25/2008,2008,False,1,9,48.09766666666665,983.2
2024,3/25/2008,2008,False,1,10,53.99833333333338,940.75
2025,3/25/2008,2008,False,1,11,56.634666666666654,900.69
2026,3/25/2008,2008,False,1,12,60.72333333333339,855.31
2027,3/25/2008,2008,False,1,13,63.628666666666646,845.01
2028,3/25/2008,2008,False,1,14,65.65433333333335,852.84
2029,3/25/2008,2008,False,1,15,67.12633333333336,870.18
2030,3/25/2008,2008,False,1,16,67.47799999999998,883.46
2031,3/25/2008,2008,False,1,17,67.574,889.02
2032,3/25/2008,2008,False,1,18,66.7613333333334,954.55
2033,3/25/2008,2008,False,1,19,65.29499999999999,975.26
2034,3/25/2008,2008,False,1,20,62.319,1033.41
2035,3/25/2008,2008,False,1,21,61.16799999999996,1168.33
2036,3/25/2008,2008,False,1,22,59.27033333333331,1070.23
2037,3/25/2008,2008,False,1,23,58.264333333333326,924.53
2038,3/25/2008,2008,False,1,24,56.96766666666668,755.83
2039,3/26/2008,2008,False,2,1,57.69833333333329,660.48
2040,3/26/2008,2008,False,2,2,57.22766666666664,602.96
2041,3/26/2008,2008,False,2,3,56.42399999999998,571.73
2042,3/26/2008,2008,False,2,4,56.078333333333305,565.12
2043,3/26/2008,2008,False,2,5,55.65533333333331,580.33
2044,3/26/2008,2008,False,2,6,55.60066666666667,697.79
2045,3/26/2008,2008,False,2,7,55.71900000000002,907.3
2046,3/26/2008,2008,False,2,8,56.08833333333336,920.15
2047,3/26/2008,2008,False,2,9,57.393666666666725,883.09
2048,3/26/2008,2008,False,2,10,61.38133333333333,860.39
2049,3/26/2008,2008,False,2,11,64.85566666666662,861.48
2050,3/26/2008,2008,False,2,12,68.12399999999994,891.67
2051,3/26/2008,2008,False,2,13,72.19866666666665,957.37
2052,3/26/2008,2008,False,2,14,73.58166666666669,988.77
2053,3/26/2008,2008,False,2,15,74.93866666666658,1111.17
2054,3/26/2008,2008,False,2,16,75.52033333333323,1160.24
2055,3/26/2008,2008,False,2,17,74.67699999999992,1148.99
2056,3/26/2008,2008,False,2,18,73.59133333333325,1196.65
2057,3/26/2008,2008,False,2,19,70.60033333333325,1130.98
2058,3/26/2008,2008,False,2,20,68.01599999999993,1199.77
2059,3/26/2008,2008,False,2,21,65.0586666666666,1226.7
2060,3/26/2008,2008,False,2,22,64.01066666666662,1179.14
2061,3/26/2008,2008,False,2,23,62.60466666666668,992.85
2062,3/26/2008,2008,False,2,24,60.97433333333331,804.15
2063,3/27/2008,2008,False,3,1,60.19066666666664,694.2
2064,3/27/2008,2008,False,3,2,59.62266666666662,629.03
2065,3/27/2008,2008,False,3,3,58.52299999999995,595.24
2066,3/27/2008,2008,False,3,4,57.81633333333331,578.59
2067,3/27/2008,2008,False,3,5,57.26333333333332,587.8
2068,3/27/2008,2008,False,3,6,56.47199999999998,702.2
2069,3/27/2008,2008,False,3,7,56.297333333333356,903.3
2070,3/27/2008,2008,False,3,8,56.441333333333304,923.15
2071,3/27/2008,2008,False,3,9,56.63833333333336,908.13
2072,3/27/2008,2008,False,3,10,62.82233333333331,865.81
2073,3/27/2008,2008,False,3,11,66.4723333333334,888.23
2074,3/27/2008,2008,False,3,12,69.77466666666662,900.92
2075,3/27/2008,2008,False,3,13,72.58133333333339,969.81
2076,3/27/2008,2008,False,3,14,73.11000000000003,977.25
2077,3/27/2008,2008,False,3,15,74.19433333333325,1047.82
2078,3/27/2008,2008,False,3,16,74.33899999999988,1080.26
2079,3/27/2008,2008,False,3,17,73.39933333333322,1180.62
2080,3/27/2008,2008,False,3,18,71.72433333333323,1167.95
2081,3/27/2008,2008,False,3,19,68.43199999999997,1087.13
2082,3/27/2008,2008,False,3,20,64.9576666666666,1131.75
2083,3/27/2008,2008,False,3,21,60.46033333333338,1095.69
2084,3/27/2008,2008,False,3,22,59.23733333333334,1053.51
2085,3/27/2008,2008,False,3,23,58.2056666666666,925.16
2086,3/27/2008,2008,False,3,24,57.244333333333245,783.61
2087,3/28/2008,2008,False,4,1,56.12399999999998,690.16
2088,3/28/2008,2008,False,4,2,55.81299999999996,620.45
2089,3/28/2008,2008,False,4,3,55.3313333333333,579.41
2090,3/28/2008,2008,False,4,4,54.057666666666634,584.08
2091,3/28/2008,2008,False,4,5,53.576000000000015,589.26
2092,3/28/2008,2008,False,4,6,52.683666666666696,685.13
2093,3/28/2008,2008,False,4,7,51.60499999999998,865.64
2094,3/28/2008,2008,False,4,8,50.80900000000001,949.33
2095,3/28/2008,2008,False,4,9,49.93133333333334,945.14
2096,3/28/2008,2008,False,4,10,50.546000000000014,967.56
2097,3/28/2008,2008,False,4,11,51.45566666666669,914.02
2098,3/28/2008,2008,False,4,12,49.91700000000004,940.48
2099,3/28/2008,2008,False,4,13,48.88366666666664,928.48
2100,3/28/2008,2008,False,4,14,48.79666666666665,876.68
2101,3/28/2008,2008,False,4,15,49.617333333333384,858.38
2102,3/28/2008,2008,False,4,16,50.175999999999966,855.84
2103,3/28/2008,2008,False,4,17,50.45499999999996,848.72
2104,3/28/2008,2008,False,4,18,49.86933333333334,889.1
2105,3/28/2008,2008,False,4,19,49.98533333333334,900.91
2106,3/28/2008,2008,False,4,20,48.52966666666664,976.76
2107,3/28/2008,2008,False,4,21,48.11333333333334,976.24
2108,3/28/2008,2008,False,4,22,45.755,1049.37
2109,3/28/2008,2008,False,4,23,44.74633333333333,974.38
2110,3/28/2008,2008,False,4,24,44.584333333333326,860.79
2111,3/29/2008,2008,False,5,1,42.24100000000002,746.36
2112,3/29/2008,2008,False,5,2,41.35099999999998,721.66
2113,3/29/2008,2008,False,5,3,40.58600000000002,727.4
2114,3/29/2008,2008,False,5,4,39.71733333333333,709.38
2115,3/29/2008,2008,False,5,5,39.46233333333337,729.64
2116,3/29/2008,2008,False,5,6,39.2823333333333,795.37
2117,3/29/2008,2008,False,5,7,38.61700000000001,956.76
2118,3/29/2008,2008,False,5,8,40.99966666666666,1136.61
2119,3/29/2008,2008,False,5,9,44.00433333333331,1102.52
2120,3/29/2008,2008,False,5,10,51.12766666666666,951.39
2121,3/29/2008,2008,False,5,11,53.537666666666674,918.86
2122,3/29/2008,2008,False,5,12,55.27633333333335,895.65
2123,3/29/2008,2008,False,5,13,57.24933333333336,877.34
2124,3/29/2008,2008,False,5,14,58.33000000000003,848.98
2125,3/29/2008,2008,False,5,15,59.13833333333335,835.3
2126,3/29/2008,2008,False,5,16,60.06666666666671,831.55
2127,3/29/2008,2008,False,5,17,60.36666666666665,839.97
2128,3/29/2008,2008,False,5,18,59.99566666666657,823.62
2129,3/29/2008,2008,False,5,19,58.48466666666662,843.51
2130,3/29/2008,2008,False,5,20,54.56966666666662,935.77
2131,3/29/2008,2008,False,5,21,50.079333333333345,952.14
2132,3/29/2008,2008,False,5,22,48.442666666666675,960.44
2133,3/29/2008,2008,False,5,23,47.58633333333334,901.59
2134,3/29/2008,2008,False,5,24,47.22033333333332,742.9
2135,3/30/2008,2008,False,6,1,46.173,685.26
2136,3/30/2008,2008,False,6,2,45.88399999999999,639.9
2137,3/30/2008,2008,False,6,3,44.9666666666667,627.55
2138,3/30/2008,2008,False,6,4,44.891666666666694,627.37
2139,3/30/2008,2008,False,6,5,44.89866666666667,641.08
2140,3/30/2008,2008,False,6,6,44.946000000000005,700.22
2141,3/30/2008,2008,False,6,7,44.90133333333335,743.54
2142,3/30/2008,2008,False,6,8,46.32799999999998,825.49
2143,3/30/2008,2008,False,6,9,47.95266666666666,947.23
2144,3/30/2008,2008,False,6,10,57.87533333333331,854.38
2145,3/30/2008,2008,False,6,11,61.00433333333331,841.23
2146,3/30/2008,2008,False,6,12,63.66699999999995,853.48
2147,3/30/2008,2008,False,6,13,65.73733333333327,861.93
2148,3/30/2008,2008,False,6,14,67.16400000000007,840.08
2149,3/30/2008,2008,False,6,15,67.72033333333337,845.87
2150,3/30/2008,2008,False,6,16,68.07133333333333,846.69
2151,3/30/2008,2008,False,6,17,67.58766666666665,862.87
2152,3/30/2008,2008,False,6,18,66.67066666666666,907.79
2153,3/30/2008,2008,False,6,19,64.62300000000005,978.21
2154,3/30/2008,2008,False,6,20,63.12733333333342,944.08
2155,3/30/2008,2008,False,6,21,59.9853333333333,1063.03
2156,3/30/2008,2008,False,6,22,59.66833333333329,1056.06
2157,3/30/2008,2008,False,6,23,58.88366666666665,901.9
2158,3/30/2008,2008,False,6,24,57.9293333333333,767.86
2159,3/31/2008,2008,False,0,1,56.794666666666664,658.13
2160,3/31/2008,2008,False,0,2,56.892999999999965,594.66
2161,3/31/2008,2008,False,0,3,56.51733333333329,565.06
2162,3/31/2008,2008,False,0,4,55.925333333333356,561.09
2163,3/31/2008,2008,False,0,5,55.53833333333328,577.75
2164,3/31/2008,2008,False,0,6,55.13600000000005,692.98
2165,3/31/2008,2008,False,0,7,54.69866666666671,889.27
2166,3/31/2008,2008,False,0,8,55.18200000000004,898.68
2167,3/31/2008,2008,False,0,9,56.84966666666673,873.86
2168,3/31/2008,2008,False,0,10,59.611999999999924,859.65
2169,3/31/2008,2008,False,0,11,61.89933333333326,864.53
2170,3/31/2008,2008,False,0,12,64.69899999999996,867.12
2171,3/31/2008,2008,False,0,13,66.59899999999992,890.88
2172,3/31/2008,2008,False,0,14,67.45433333333342,910.11
2173,3/31/2008,2008,False,0,15,67.80933333333338,910.29
2174,3/31/2008,2008,False,0,16,67.96933333333337,922.77
2175,3/31/2008,2008,False,0,17,67.68600000000006,923.74
2176,3/31/2008,2008,False,0,18,66.73866666666669,969.25
2177,3/31/2008,2008,False,0,19,64.99566666666674,999.18
2178,3/31/2008,2008,False,0,20,63.15766666666672,1045.32
2179,3/31/2008,2008,False,0,21,62.097333333333346,1159.63
2180,3/31/2008,2008,False,0,22,61.76766666666661,1151.02
2181,3/31/2008,2008,False,0,23,61.301333333333375,963.36
2182,3/31/2008,2008,False,0,24,60.26133333333333,796.82
2183,4/1/2008,2008,False,1,1,60.21333333333339,685.26
2184,4/1/2008,2008,False,1,2,60.10900000000002,605.06
2185,4/1/2008,2008,False,1,3,59.7163333333333,592.08
2186,4/1/2008,2008,False,1,4,58.90533333333335,587.78
2187,4/1/2008,2008,False,1,5,57.78766666666665,590.17
2188,4/1/2008,2008,False,1,6,57.660999999999994,698.28
2189,4/1/2008,2008,False,1,7,56.86333333333334,884.08
2190,4/1/2008,2008,False,1,8,57.21633333333337,901.52
2191,4/1/2008,2008,False,1,9,58.57766666666674,857.57
