,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2553,4/16/2008,2008,False,2,11,55.93999999999999,881.63
2554,4/16/2008,2008,False,2,12,57.74566666666661,865.75
2555,4/16/2008,2008,False,2,13,59.211666666666595,852.4
2556,4/16/2008,2008,False,2,14,60.16299999999994,838.1
2557,4/16/2008,2008,False,2,15,62.147,847.86
2558,4/16/2008,2008,False,2,16,63.089999999999925,852.17
2559,4/16/2008,2008,False,2,17,63.38499999999989,892.9
2560,4/16/2008,2008,False,2,18,62.915333333333265,925.81
2561,4/16/2008,2008,False,2,19,58.44499999999999,958.84
2562,4/16/2008,2008,False,2,20,54.944999999999965,978.48
2563,4/16/2008,2008,False,2,21,54.58366666666669,1024.36
2564,4/16/2008,2008,False,2,22,53.55266666666674,1009.95
2565,4/16/2008,2008,False,2,23,52.24166666666669,889.68
2566,4/16/2008,2008,False,2,24,51.216333333333324,756.89
2567,4/17/2008,2008,False,3,1,49.26433333333334,670.65
2568,4/17/2008,2008,False,3,2,48.54,619.29
2569,4/17/2008,2008,False,3,3,47.36433333333335,607.8
2570,4/17/2008,2008,False,3,4,46.116666666666724,590.19
2571,4/17/2008,2008,False,3,5,45.88533333333339,607.52
2572,4/17/2008,2008,False,3,6,44.80733333333339,796.45
2573,4/17/2008,2008,False,3,7,44.65833333333337,969.6
2574,4/17/2008,2008,False,3,8,46.53333333333337,975.38
2575,4/17/2008,2008,False,3,9,46.81666666666665,987.74
2576,4/17/2008,2008,False,3,10,52.21233333333337,912.88
2577,4/17/2008,2008,False,3,11,54.029666666666614,890.47
2578,4/17/2008,2008,False,3,12,55.53133333333329,878.58
2579,4/17/2008,2008,False,3,13,56.85133333333341,862.89
2580,4/17/2008,2008,False,3,14,57.945000000000064,835.98
2581,4/17/2008,2008,False,3,15,59.22600000000008,819.42
2582,4/17/2008,2008,False,3,16,59.75233333333342,819.88
2583,4/17/2008,2008,False,3,17,59.55533333333337,875.06
2584,4/17/2008,2008,False,3,18,58.86199999999999,907.11
2585,4/17/2008,2008,False,3,19,56.16000000000001,953.13
2586,4/17/2008,2008,False,3,20,54.011999999999986,964.39
2587,4/17/2008,2008,False,3,21,52.292666666666676,1031.46
2588,4/17/2008,2008,False,3,22,52.01933333333337,1019.57
2589,4/17/2008,2008,False,3,23,50.09533333333333,910.9
2590,4/17/2008,2008,False,3,24,48.573,746.41
2591,4/18/2008,2008,False,4,1,46.71999999999997,675.07
2592,4/18/2008,2008,False,4,2,46.1836666666667,617.89
2593,4/18/2008,2008,False,4,3,45.196999999999996,616.03
2594,4/18/2008,2008,False,4,4,44.46000000000006,625.24
2595,4/18/2008,2008,False,4,5,43.87400000000006,650.04
2596,4/18/2008,2008,False,4,6,43.431333333333356,818.03
2597,4/18/2008,2008,False,4,7,43.09766666666664,1024.39
2598,4/18/2008,2008,False,4,8,44.420999999999985,1046.23
2599,4/18/2008,2008,False,4,9,46.09966666666663,999.9
2600,4/18/2008,2008,False,4,10,49.96433333333332,943.25
2601,4/18/2008,2008,False,4,11,51.513333333333314,915.52
2602,4/18/2008,2008,False,4,12,52.25566666666666,902.05
2603,4/18/2008,2008,False,4,13,53.201666666666654,889.12
2604,4/18/2008,2008,False,4,14,54.14133333333326,864.37
2605,4/18/2008,2008,False,4,15,54.44833333333327,852.27
2606,4/18/2008,2008,False,4,16,54.558000000000035,851.27
2607,4/18/2008,2008,False,4,17,54.12366666666672,857.32
2608,4/18/2008,2008,False,4,18,53.54000000000005,861.09
2609,4/18/2008,2008,False,4,19,52.489999999999945,883.05
2610,4/18/2008,2008,False,4,20,51.165666666666695,873.47
2611,4/18/2008,2008,False,4,21,49.790333333333365,920.62
2612,4/18/2008,2008,False,4,22,49.823666666666696,921.5
2613,4/18/2008,2008,False,4,23,47.85066666666667,884.94
2614,4/18/2008,2008,False,4,24,47.22133333333335,761.51
2615,4/19/2008,2008,False,5,1,46.31533333333332,699.99
2616,4/19/2008,2008,False,5,2,45.50266666666669,646.79
2617,4/19/2008,2008,False,5,3,44.759000000000015,643.63
2618,4/19/2008,2008,False,5,4,44.019000000000034,635.08
2619,4/19/2008,2008,False,5,5,43.37100000000001,689.37
2620,4/19/2008,2008,False,5,6,43.05133333333337,788.24
2621,4/19/2008,2008,False,5,7,42.674666666666695,776.66
2622,4/19/2008,2008,False,5,8,44.60300000000001,882.47
2623,4/19/2008,2008,False,5,9,49.44933333333327,911.39
2624,4/19/2008,2008,False,5,10,53.52666666666667,904.16
2625,4/19/2008,2008,False,5,11,55.87966666666667,882.35
2626,4/19/2008,2008,False,5,12,58.14800000000003,893.67
2627,4/19/2008,2008,False,5,13,58.969000000000015,856.53
2628,4/19/2008,2008,False,5,14,59.587666666666685,837.64
2629,4/19/2008,2008,False,5,15,60.838666666666676,838.66
2630,4/19/2008,2008,False,5,16,61.13000000000009,839.52
2631,4/19/2008,2008,False,5,17,61.21700000000012,845.14
2632,4/19/2008,2008,False,5,18,60.89466666666674,852.47
2633,4/19/2008,2008,False,5,19,59.824000000000005,843.89
2634,4/19/2008,2008,False,5,20,57.15299999999998,861.75
2635,4/19/2008,2008,False,5,21,51.28366666666667,919.35
2636,4/19/2008,2008,False,5,22,50.89633333333333,915.74
2637,4/19/2008,2008,False,5,23,47.69899999999997,892.99
2638,4/19/2008,2008,False,5,24,46.77599999999997,782.02
2639,4/20/2008,2008,False,6,1,44.21033333333333,650.29
2640,4/20/2008,2008,False,6,2,43.264333333333326,636.7
2641,4/20/2008,2008,False,6,3,42.683,629.21
2642,4/20/2008,2008,False,6,4,41.72766666666663,653.95
2643,4/20/2008,2008,False,6,5,40.98833333333329,698.08
2644,4/20/2008,2008,False,6,6,40.416333333333334,765.31
2645,4/20/2008,2008,False,6,7,39.78533333333333,853.77
2646,4/20/2008,2008,False,6,8,43.197666666666656,843.22
2647,4/20/2008,2008,False,6,9,52.870999999999974,843.84
2648,4/20/2008,2008,False,6,10,59.29666666666667,842.67
2649,4/20/2008,2008,False,6,11,62.14866666666663,856.22
2650,4/20/2008,2008,False,6,12,65.00566666666664,839.4
2651,4/20/2008,2008,False,6,13,65.92466666666661,868.24
2652,4/20/2008,2008,False,6,14,66.95000000000006,868.23
2653,4/20/2008,2008,False,6,15,67.50366666666672,861.18
2654,4/20/2008,2008,False,6,16,67.77033333333333,863.72
2655,4/20/2008,2008,False,6,17,67.91399999999993,892.81
2656,4/20/2008,2008,False,6,18,67.4619999999999,1007.21
2657,4/20/2008,2008,False,6,19,65.25033333333326,948.27
2658,4/20/2008,2008,False,6,20,61.62866666666656,1041.27
2659,4/20/2008,2008,False,6,21,54.45866666666659,965.66
2660,4/20/2008,2008,False,6,22,53.02933333333329,964.56
2661,4/20/2008,2008,False,6,23,50.78066666666668,889.03
2662,4/20/2008,2008,False,6,24,49.62099999999999,737.7
2663,4/21/2008,2008,False,0,1,47.495333333333356,646.31
2664,4/21/2008,2008,False,0,2,46.96399999999995,596.63
2665,4/21/2008,2008,False,0,3,46.61533333333329,583.96
2666,4/21/2008,2008,False,0,4,45.643666666666675,591.64
2667,4/21/2008,2008,False,0,5,44.778999999999954,619.83
2668,4/21/2008,2008,False,0,6,44.94699999999995,784.19
2669,4/21/2008,2008,False,0,7,44.97833333333331,952.63
2670,4/21/2008,2008,False,0,8,48.15999999999998,975.56
2671,4/21/2008,2008,False,0,9,54.719999999999985,868.35
2672,4/21/2008,2008,False,0,10,61.02033333333336,857.25
2673,4/21/2008,2008,False,0,11,63.67033333333333,871.95
2674,4/21/2008,2008,False,0,12,68.98966666666672,898.89
2675,4/21/2008,2008,False,0,13,70.88533333333328,962.11
2676,4/21/2008,2008,False,0,14,72.15099999999994,933.11
2677,4/21/2008,2008,False,0,15,72.54933333333337,956.16
2678,4/21/2008,2008,False,0,16,72.67433333333337,989.72
2679,4/21/2008,2008,False,0,17,72.62633333333343,1035.87
2680,4/21/2008,2008,False,0,18,71.87633333333349,1132.34
2681,4/21/2008,2008,False,0,19,69.10633333333325,1135.68
2682,4/21/2008,2008,False,0,20,65.30733333333343,1138.2
2683,4/21/2008,2008,False,0,21,60.016333333333286,1092.76
2684,4/21/2008,2008,False,0,22,58.92999999999996,1083.7
2685,4/21/2008,2008,False,0,23,57.3446666666666,918.78
2686,4/21/2008,2008,False,0,24,56.304999999999936,757.99
2687,4/22/2008,2008,False,1,1,50.95000000000007,667.13
2688,4/22/2008,2008,False,1,2,50.55333333333338,608.2
2689,4/22/2008,2008,False,1,3,50.56600000000005,572.56
2690,4/22/2008,2008,False,1,4,50.13233333333339,569.43
2691,4/22/2008,2008,False,1,5,48.88633333333335,605.89
2692,4/22/2008,2008,False,1,6,48.707000000000015,703.76
2693,4/22/2008,2008,False,1,7,48.633666666666656,922.77
2694,4/22/2008,2008,False,1,8,51.41999999999999,916.54
2695,4/22/2008,2008,False,1,9,57.31233333333324,874.77
2696,4/22/2008,2008,False,1,10,62.89600000000005,858.86
2697,4/22/2008,2008,False,1,11,65.9673333333334,872.01
2698,4/22/2008,2008,False,1,12,69.39566666666663,890.9
2699,4/22/2008,2008,False,1,13,71.11999999999995,917.22
2700,4/22/2008,2008,False,1,14,72.6039999999999,952.56
2701,4/22/2008,2008,False,1,15,72.94499999999998,1008.82
2702,4/22/2008,2008,False,1,16,73.306,1050.8
2703,4/22/2008,2008,False,1,17,73.16433333333342,1072.02
2704,4/22/2008,2008,False,1,18,72.06433333333345,1139.06
2705,4/22/2008,2008,False,1,19,69.4943333333334,1131.27
2706,4/22/2008,2008,False,1,20,66.18400000000011,1133.25
2707,4/22/2008,2008,False,1,21,63.592666666666645,1177.51
2708,4/22/2008,2008,False,1,22,62.81100000000004,1164.38
2709,4/22/2008,2008,False,1,23,61.66900000000001,1004.39
2710,4/22/2008,2008,False,1,24,60.35899999999995,806.8
2711,4/23/2008,2008,False,2,1,57.97000000000003,661.18
2712,4/23/2008,2008,False,2,2,58.119666666666696,614.85
2713,4/23/2008,2008,False,2,3,58.05500000000002,585.33
2714,4/23/2008,2008,False,2,4,56.926333333333275,576.12
2715,4/23/2008,2008,False,2,5,56.371000000000066,593.02
2716,4/23/2008,2008,False,2,6,56.20933333333339,697.95
2717,4/23/2008,2008,False,2,7,56.4486666666667,875.58
2718,4/23/2008,2008,False,2,8,57.357333333333315,898.39
2719,4/23/2008,2008,False,2,9,59.74633333333327,865.11
2720,4/23/2008,2008,False,2,10,64.2116666666667,881.99
2721,4/23/2008,2008,False,2,11,66.32633333333341,880.16
2722,4/23/2008,2008,False,2,12,69.07299999999996,894.38
2723,4/23/2008,2008,False,2,13,71.05033333333334,983.61
2724,4/23/2008,2008,False,2,14,72.95833333333329,999.18
2725,4/23/2008,2008,False,2,15,73.13900000000001,1019.83
2726,4/23/2008,2008,False,2,16,73.65933333333332,1063.4
2727,4/23/2008,2008,False,2,17,73.46933333333335,1121.89
2728,4/23/2008,2008,False,2,18,72.47866666666677,1182.95
2729,4/23/2008,2008,False,2,19,70.14399999999996,1146.25
2730,4/23/2008,2008,False,2,20,67.36066666666675,1175.67
2731,4/23/2008,2008,False,2,21,64.42766666666668,1223.76
2732,4/23/2008,2008,False,2,22,63.67299999999996,1179.22
2733,4/23/2008,2008,False,2,23,62.58066666666675,998.15
2734,4/23/2008,2008,False,2,24,61.571999999999925,833.95
2735,4/24/2008,2008,False,3,1,59.40100000000004,694.35
2736,4/24/2008,2008,False,3,2,59.30966666666671,635.08
2737,4/24/2008,2008,False,3,3,59.13366666666667,601.13
2738,4/24/2008,2008,False,3,4,57.84133333333329,578.33
2739,4/24/2008,2008,False,3,5,57.080333333333364,594.02
2740,4/24/2008,2008,False,3,6,56.85266666666673,720.93
2741,4/24/2008,2008,False,3,7,56.66566666666671,877.9
2742,4/24/2008,2008,False,3,8,58.61000000000004,897.35
2743,4/24/2008,2008,False,3,9,62.434666666666715,893.12
2744,4/24/2008,2008,False,3,10,66.69999999999999,905.46
2745,4/24/2008,2008,False,3,11,67.75400000000005,898.25
2746,4/24/2008,2008,False,3,12,72.72066666666679,1035.9
2747,4/24/2008,2008,False,3,13,73.58500000000012,1025.82
2748,4/24/2008,2008,False,3,14,76.351,1106.02
2749,4/24/2008,2008,False,3,15,76.74400000000003,1145.61
2750,4/24/2008,2008,False,3,16,77.28533333333337,1207.5
2751,4/24/2008,2008,False,3,17,77.03733333333342,1277.59
2752,4/24/2008,2008,False,3,18,75.9383333333334,1336.45
2753,4/24/2008,2008,False,3,19,71.64133333333331,1192.21
2754,4/24/2008,2008,False,3,20,69.64166666666664,1300.62
2755,4/24/2008,2008,False,3,21,66.10066666666663,1180.43
2756,4/24/2008,2008,False,3,22,66.29233333333326,1192.93
2757,4/24/2008,2008,False,3,23,65.296,1122.23
2758,4/24/2008,2008,False,3,24,64.42799999999994,878.39
2759,4/25/2008,2008,False,4,1,60.52766666666674,711.01
2760,4/25/2008,2008,False,4,2,60.54533333333343,640.16
2761,4/25/2008,2008,False,4,3,60.56833333333343,619.51
2762,4/25/2008,2008,False,4,4,60.086333333333386,605.8
2763,4/25/2008,2008,False,4,5,59.5426666666667,611.77
2764,4/25/2008,2008,False,4,6,58.988666666666674,731.87
2765,4/25/2008,2008,False,4,7,59.142999999999994,894.98
2766,4/25/2008,2008,False,4,8,59.874333333333304,914.95
2767,4/25/2008,2008,False,4,9,62.12733333333344,876.7
2768,4/25/2008,2008,False,4,10,65.88133333333327,900.26
2769,4/25/2008,2008,False,4,11,68.05933333333329,911.98
2770,4/25/2008,2008,False,4,12,70.67333333333326,972.56
2771,4/25/2008,2008,False,4,13,71.774,1060.17
2772,4/25/2008,2008,False,4,14,72.22266666666667,1124.0
2773,4/25/2008,2008,False,4,15,72.3843333333334,1128.57
2774,4/25/2008,2008,False,4,16,72.26533333333344,1158.35
2775,4/25/2008,2008,False,4,17,71.68066666666678,1200.59
2776,4/25/2008,2008,False,4,18,71.35833333333339,1158.17
2777,4/25/2008,2008,False,4,19,69.03433333333327,1147.42
2778,4/25/2008,2008,False,4,20,67.2723333333333,1106.78
2779,4/25/2008,2008,False,4,21,65.07466666666667,1106.8
2780,4/25/2008,2008,False,4,22,64.874,1079.56
2781,4/25/2008,2008,False,4,23,63.86099999999992,1030.94
2782,4/25/2008,2008,False,4,24,63.43266666666668,866.31
2783,4/26/2008,2008,False,5,1,62.468999999999994,717.89
2784,4/26/2008,2008,False,5,2,62.94700000000001,681.07
2785,4/26/2008,2008,False,5,3,62.75166666666665,633.87
2786,4/26/2008,2008,False,5,4,62.541666666666615,620.97
2787,4/26/2008,2008,False,5,5,62.015333333333295,621.5
2788,4/26/2008,2008,False,5,6,61.25766666666667,620.0
2789,4/26/2008,2008,False,5,7,61.44800000000002,662.19
2790,4/26/2008,2008,False,5,8,61.99566666666664,742.82
2791,4/26/2008,2008,False,5,9,60.95433333333342,791.6
2792,4/26/2008,2008,False,5,10,65.95599999999993,909.73
2793,4/26/2008,2008,False,5,11,68.13799999999993,917.92
2794,4/26/2008,2008,False,5,12,70.74466666666659,978.68
2795,4/26/2008,2008,False,5,13,71.8803333333333,1107.06
2796,4/26/2008,2008,False,5,14,72.17166666666668,1146.98
2797,4/26/2008,2008,False,5,15,72.26066666666676,1153.61
2798,4/26/2008,2008,False,5,16,71.99966666666674,1144.21
2799,4/26/2008,2008,False,5,17,71.56000000000006,1171.4
2800,4/26/2008,2008,False,5,18,71.51333333333334,1151.88
2801,4/26/2008,2008,False,5,19,69.53366666666669,1123.52
2802,4/26/2008,2008,False,5,20,66.98200000000003,1082.6
2803,4/26/2008,2008,False,5,21,64.85200000000007,1078.85
2804,4/26/2008,2008,False,5,22,64.43866666666672,1082.12
2805,4/26/2008,2008,False,5,23,63.278999999999996,976.2
2806,4/26/2008,2008,False,5,24,61.890333333333295,822.95
2807,4/27/2008,2008,False,6,1,59.230666666666636,684.33
2808,4/27/2008,2008,False,6,2,59.51366666666665,629.33
2809,4/27/2008,2008,False,6,3,58.73533333333334,582.61
2810,4/27/2008,2008,False,6,4,57.79433333333336,570.63
2811,4/27/2008,2008,False,6,5,57.4376666666667,567.04
2812,4/27/2008,2008,False,6,6,55.730000000000054,568.07
2813,4/27/2008,2008,False,6,7,55.62600000000006,602.39
2814,4/27/2008,2008,False,6,8,56.81666666666676,661.41
2815,4/27/2008,2008,False,6,9,59.736333333333384,784.76
2816,4/27/2008,2008,False,6,10,64.53166666666661,847.73
2817,4/27/2008,2008,False,6,11,65.85800000000005,859.31
2818,4/27/2008,2008,False,6,12,68.06633333333332,884.33
2819,4/27/2008,2008,False,6,13,68.12133333333331,889.41
2820,4/27/2008,2008,False,6,14,68.53800000000003,910.08
2821,4/27/2008,2008,False,6,15,69.77600000000008,908.49
2822,4/27/2008,2008,False,6,16,70.26600000000008,959.75
2823,4/27/2008,2008,False,6,17,69.59166666666675,1060.22
2824,4/27/2008,2008,False,6,18,69.64433333333339,1102.47
2825,4/27/2008,2008,False,6,19,68.64866666666668,1138.28
2826,4/27/2008,2008,False,6,20,64.65799999999996,1037.23
2827,4/27/2008,2008,False,6,21,61.05366666666672,1091.88
2828,4/27/2008,2008,False,6,22,60.32966666666665,1068.52
2829,4/27/2008,2008,False,6,23,58.02233333333329,890.14
2830,4/27/2008,2008,False,6,24,56.9043333333333,735.16
2831,4/28/2008,2008,False,0,1,55.535333333333284,642.75
2832,4/28/2008,2008,False,0,2,55.21499999999996,589.01
2833,4/28/2008,2008,False,0,3,54.36399999999999,591.85
2834,4/28/2008,2008,False,0,4,54.10333333333338,575.63
2835,4/28/2008,2008,False,0,5,53.710000000000065,579.62
2836,4/28/2008,2008,False,0,6,53.530000000000044,713.39
2837,4/28/2008,2008,False,0,7,53.41199999999999,868.5
2838,4/28/2008,2008,False,0,8,55.58433333333339,890.17
2839,4/28/2008,2008,False,0,9,59.94566666666672,856.29
2840,4/28/2008,2008,False,0,10,64.71766666666662,881.12
2841,4/28/2008,2008,False,0,11,66.13133333333343,898.68
2842,4/28/2008,2008,False,0,12,69.81866666666667,922.07
2843,4/28/2008,2008,False,0,13,69.87366666666668,921.64
2844,4/28/2008,2008,False,0,14,70.62799999999997,964.83
2845,4/28/2008,2008,False,0,15,71.59866666666672,1085.64
2846,4/28/2008,2008,False,0,16,72.16366666666664,1177.01
2847,4/28/2008,2008,False,0,17,72.00199999999994,1211.99
2848,4/28/2008,2008,False,0,18,71.82800000000007,1206.26
2849,4/28/2008,2008,False,0,19,69.44599999999996,1192.75
2850,4/28/2008,2008,False,0,20,65.66766666666668,1205.44
2851,4/28/2008,2008,False,0,21,60.754999999999974,1135.73
2852,4/28/2008,2008,False,0,22,59.6146666666666,1099.35
2853,4/28/2008,2008,False,0,23,56.96066666666662,920.58
2854,4/28/2008,2008,False,0,24,55.668999999999926,746.78
2855,4/29/2008,2008,False,1,1,53.06366666666667,663.17
2856,4/29/2008,2008,False,1,2,52.57400000000001,598.52
2857,4/29/2008,2008,False,1,3,51.735333333333344,570.28
2858,4/29/2008,2008,False,1,4,50.85533333333333,569.14
2859,4/29/2008,2008,False,1,5,50.233333333333306,592.15
2860,4/29/2008,2008,False,1,6,50.10366666666662,702.73
2861,4/29/2008,2008,False,1,7,50.19333333333329,903.93
2862,4/29/2008,2008,False,1,8,53.866999999999955,925.48
2863,4/29/2008,2008,False,1,9,61.37333333333333,860.13
2864,4/29/2008,2008,False,1,10,67.16966666666661,875.57
2865,4/29/2008,2008,False,1,11,71.05766666666663,994.54
2866,4/29/2008,2008,False,1,12,74.49100000000004,1001.64
2867,4/29/2008,2008,False,1,13,75.79466666666659,1056.25
2868,4/29/2008,2008,False,1,14,76.82466666666676,1102.9
2869,4/29/2008,2008,False,1,15,77.58100000000015,1166.72
2870,4/29/2008,2008,False,1,16,77.65466666666681,1224.68
2871,4/29/2008,2008,False,1,17,77.68566666666672,1360.57
2872,4/29/2008,2008,False,1,18,77.7203333333334,1434.07
2873,4/29/2008,2008,False,1,19,75.81099999999999,1510.81
2874,4/29/2008,2008,False,1,20,71.56266666666666,1335.09
2875,4/29/2008,2008,False,1,21,67.39366666666676,1314.22
2876,4/29/2008,2008,False,1,22,65.9966666666666,1266.78
2877,4/29/2008,2008,False,1,23,63.35333333333331,1041.08
2878,4/29/2008,2008,False,1,24,62.58666666666661,848.57
2879,4/30/2008,2008,False,2,1,60.73900000000007,711.49
2880,4/30/2008,2008,False,2,2,59.67566666666672,637.62
2881,4/30/2008,2008,False,2,3,58.495666666666715,592.73
2882,4/30/2008,2008,False,2,4,57.68700000000006,577.01
2883,4/30/2008,2008,False,2,5,57.03366666666665,593.89
2884,4/30/2008,2008,False,2,6,55.76033333333329,697.56
2885,4/30/2008,2008,False,2,7,55.23966666666669,869.52
2886,4/30/2008,2008,False,2,8,58.60066666666662,896.78
2887,4/30/2008,2008,False,2,9,63.545333333333375,880.63
2888,4/30/2008,2008,False,2,10,68.29033333333332,899.0
2889,4/30/2008,2008,False,2,11,72.48699999999995,1003.73
2890,4/30/2008,2008,False,2,12,77.0706666666668,1112.88
2891,4/30/2008,2008,False,2,13,78.59000000000013,1208.27
2892,4/30/2008,2008,False,2,14,79.92166666666667,1316.82
2893,4/30/2008,2008,False,2,15,81.00633333333337,1366.74
2894,4/30/2008,2008,False,2,16,81.26100000000004,1451.09
2895,4/30/2008,2008,False,2,17,80.90833333333325,1495.23
2896,4/30/2008,2008,False,2,18,79.60166666666673,1521.29
2897,4/30/2008,2008,False,2,19,76.5803333333333,1545.75
2898,4/30/2008,2008,False,2,20,72.73133333333337,1415.37
2899,4/30/2008,2008,False,2,21,69.5720000000001,1417.41
2900,4/30/2008,2008,False,2,22,68.56466666666667,1401.43
2901,4/30/2008,2008,False,2,23,65.46566666666665,1161.65
2902,4/30/2008,2008,False,2,24,65.17599999999995,948.06
2903,5/1/2008,2008,False,3,1,64.25133333333332,812.61
2904,5/1/2008,2008,False,3,2,63.52599999999996,703.35
2905,5/1/2008,2008,False,3,3,62.64399999999996,648.54
2906,5/1/2008,2008,False,3,4,61.373000000000026,624.33
2907,5/1/2008,2008,False,3,5,60.227999999999966,621.47
2908,5/1/2008,2008,False,3,6,58.91566666666664,734.02
2909,5/1/2008,2008,False,3,7,58.77699999999999,884.15
2910,5/1/2008,2008,False,3,8,60.643333333333395,928.86
2911,5/1/2008,2008,False,3,9,63.313333333333276,889.11
2912,5/1/2008,2008,False,3,10,68.0793333333333,898.61
2913,5/1/2008,2008,False,3,11,71.98866666666659,1019.84
2914,5/1/2008,2008,False,3,12,76.95500000000013,1110.41
2915,5/1/2008,2008,False,3,13,78.32800000000013,1212.28
2916,5/1/2008,2008,False,3,14,79.41700000000009,1330.18
2917,5/1/2008,2008,False,3,15,80.10499999999998,1391.47
2918,5/1/2008,2008,False,3,16,80.31400000000002,1460.86
2919,5/1/2008,2008,False,3,17,79.96633333333338,1521.6
2920,5/1/2008,2008,False,3,18,78.63500000000003,1539.01
2921,5/1/2008,2008,False,3,19,75.71133333333336,1505.35
2922,5/1/2008,2008,False,3,20,71.80833333333335,1395.34
2923,5/1/2008,2008,False,3,21,68.33300000000006,1391.59
2924,5/1/2008,2008,False,3,22,67.17133333333328,1323.19
2925,5/1/2008,2008,False,3,23,65.51766666666661,1165.61
2926,5/1/2008,2008,False,3,24,65.15433333333328,953.9
2927,5/2/2008,2008,False,4,1,63.809999999999945,832.72
2928,5/2/2008,2008,False,4,2,63.21999999999991,698.82
2929,5/2/2008,2008,False,4,3,62.29166666666656,687.79
2930,5/2/2008,2008,False,4,4,60.94066666666661,641.53
2931,5/2/2008,2008,False,4,5,60.044666666666636,630.13
2932,5/2/2008,2008,False,4,6,58.94866666666673,735.16
2933,5/2/2008,2008,False,4,7,58.77800000000003,886.03
2934,5/2/2008,2008,False,4,8,60.31533333333337,928.57
2935,5/2/2008,2008,False,4,9,62.30466666666664,888.45
2936,5/2/2008,2008,False,4,10,64.37599999999992,903.03
2937,5/2/2008,2008,False,4,11,66.85333333333325,909.11
2938,5/2/2008,2008,False,4,12,65.63966666666659,906.26
2939,5/2/2008,2008,False,4,13,65.2246666666666,925.75
2940,5/2/2008,2008,False,4,14,65.46866666666659,925.55
2941,5/2/2008,2008,False,4,15,64.79333333333324,929.06
2942,5/2/2008,2008,False,4,16,63.66999999999994,859.1
2943,5/2/2008,2008,False,4,17,61.017000000000046,861.8
2944,5/2/2008,2008,False,4,18,59.73266666666671,881.37
2945,5/2/2008,2008,False,4,19,58.824,884.97
2946,5/2/2008,2008,False,4,20,58.510333333333286,879.34
2947,5/2/2008,2008,False,4,21,57.102333333333384,919.21
2948,5/2/2008,2008,False,4,22,56.07733333333334,925.7
2949,5/2/2008,2008,False,4,23,55.19500000000003,862.99
2950,5/2/2008,2008,False,4,24,55.01066666666661,741.97
2951,5/3/2008,2008,False,5,1,54.46899999999999,646.66
2952,5/3/2008,2008,False,5,2,53.794333333333356,593.22
2953,5/3/2008,2008,False,5,3,53.146000000000065,587.2
2954,5/3/2008,2008,False,5,4,52.54166666666664,581.01
2955,5/3/2008,2008,False,5,5,52.13899999999998,592.12
2956,5/3/2008,2008,False,5,6,51.81733333333335,620.19
2957,5/3/2008,2008,False,5,7,51.673999999999985,665.74
2958,5/3/2008,2008,False,5,8,52.230999999999966,772.64
2959,5/3/2008,2008,False,5,9,55.10366666666663,835.91
2960,5/3/2008,2008,False,5,10,54.393333333333395,891.26
2961,5/3/2008,2008,False,5,11,54.876666666666736,889.16
2962,5/3/2008,2008,False,5,12,53.85966666666675,895.76
2963,5/3/2008,2008,False,5,13,54.06100000000004,894.68
2964,5/3/2008,2008,False,5,14,54.69566666666665,868.64
2965,5/3/2008,2008,False,5,15,55.086666666666645,848.3
2966,5/3/2008,2008,False,5,16,55.56633333333329,845.17
2967,5/3/2008,2008,False,5,17,55.26133333333325,845.15
2968,5/3/2008,2008,False,5,18,55.088333333333324,872.58
2969,5/3/2008,2008,False,5,19,54.695333333333366,890.38
2970,5/3/2008,2008,False,5,20,54.7546666666667,891.16
2971,5/3/2008,2008,False,5,21,53.62999999999999,914.76
2972,5/3/2008,2008,False,5,22,52.96466666666664,921.18
2973,5/3/2008,2008,False,5,23,52.677666666666674,860.95
2974,5/3/2008,2008,False,5,24,52.69966666666667,742.52
2975,5/4/2008,2008,False,6,1,53.97533333333331,648.94
2976,5/4/2008,2008,False,6,2,53.452333333333335,583.96
2977,5/4/2008,2008,False,6,3,52.433666666666674,555.61
2978,5/4/2008,2008,False,6,4,51.96699999999997,545.56
2979,5/4/2008,2008,False,6,5,51.81566666666663,547.28
2980,5/4/2008,2008,False,6,6,51.99566666666666,564.5
2981,5/4/2008,2008,False,6,7,52.01966666666662,614.71
2982,5/4/2008,2008,False,6,8,52.85366666666663,687.91
2983,5/4/2008,2008,False,6,9,54.421333333333294,798.75
2984,5/4/2008,2008,False,6,10,56.31333333333342,841.69
2985,5/4/2008,2008,False,6,11,57.96033333333338,838.78
2986,5/4/2008,2008,False,6,12,58.908333333333275,814.14
2987,5/4/2008,2008,False,6,13,59.18699999999997,821.72
2988,5/4/2008,2008,False,6,14,60.398333333333255,829.42
2989,5/4/2008,2008,False,6,15,60.734333333333346,822.87
2990,5/4/2008,2008,False,6,16,61.19699999999999,820.56
2991,5/4/2008,2008,False,6,17,60.647999999999996,827.44
2992,5/4/2008,2008,False,6,18,60.2300000000001,848.85
2993,5/4/2008,2008,False,6,19,59.26666666666669,876.62
2994,5/4/2008,2008,False,6,20,58.19100000000004,1004.25
2995,5/4/2008,2008,False,6,21,57.68633333333338,1019.09
2996,5/4/2008,2008,False,6,22,57.42566666666667,1015.28
2997,5/4/2008,2008,False,6,23,56.99033333333332,895.99
2998,5/4/2008,2008,False,6,24,56.42699999999998,732.48
2999,5/5/2008,2008,False,0,1,56.71700000000008,653.74
3000,5/5/2008,2008,False,0,2,56.248000000000054,593.89
