,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2046,3/26/2008,2008,False,2,8,55.6046666666667,913.58
2047,3/26/2008,2008,False,2,9,57.67500000000005,875.05
2048,3/26/2008,2008,False,2,10,60.79033333333334,862.42
2049,3/26/2008,2008,False,2,11,63.90466666666663,867.14
2050,3/26/2008,2008,False,2,12,69.23633333333325,900.97
2051,3/26/2008,2008,False,2,13,71.54233333333332,950.76
2052,3/26/2008,2008,False,2,14,73.95566666666669,1037.35
2053,3/26/2008,2008,False,2,15,74.98433333333325,1135.64
2054,3/26/2008,2008,False,2,16,75.56466666666657,1156.96
2055,3/26/2008,2008,False,2,17,75.32166666666656,1178.32
2056,3/26/2008,2008,False,2,18,73.99133333333327,1186.25
2057,3/26/2008,2008,False,2,19,71.44366666666657,1215.24
2058,3/26/2008,2008,False,2,20,67.0496666666666,1129.58
2059,3/26/2008,2008,False,2,21,64.99033333333324,1167.26
2060,3/26/2008,2008,False,2,22,62.881333333333316,1158.84
2061,3/26/2008,2008,False,2,23,59.98966666666667,941.61
2062,3/26/2008,2008,False,2,24,58.04966666666669,779.7
2063,3/27/2008,2008,False,3,1,60.046333333333315,691.07
2064,3/27/2008,2008,False,3,2,59.6143333333333,623.68
2065,3/27/2008,2008,False,3,3,58.744333333333294,601.18
2066,3/27/2008,2008,False,3,4,57.83866666666666,576.63
2067,3/27/2008,2008,False,3,5,57.298999999999985,600.03
2068,3/27/2008,2008,False,3,6,56.502999999999986,706.33
2069,3/27/2008,2008,False,3,7,56.28,894.0
2070,3/27/2008,2008,False,3,8,56.646333333333295,927.18
2071,3/27/2008,2008,False,3,9,59.226333333333294,876.54
2072,3/27/2008,2008,False,3,10,57.59366666666665,874.65
2073,3/27/2008,2008,False,3,11,59.383666666666656,886.5
2074,3/27/2008,2008,False,3,12,69.36333333333327,893.72
2075,3/27/2008,2008,False,3,13,72.09366666666672,966.06
2076,3/27/2008,2008,False,3,14,73.67999999999998,1018.54
2077,3/27/2008,2008,False,3,15,74.57733333333326,1086.72
2078,3/27/2008,2008,False,3,16,74.32533333333322,1082.51
2079,3/27/2008,2008,False,3,17,73.17866666666654,1048.36
2080,3/27/2008,2008,False,3,18,71.07999999999991,1170.56
2081,3/27/2008,2008,False,3,19,68.38733333333323,1000.69
2082,3/27/2008,2008,False,3,20,62.7826666666666,1039.79
2083,3/27/2008,2008,False,3,21,60.301333333333396,1108.88
2084,3/27/2008,2008,False,3,22,59.35733333333334,1084.44
2085,3/27/2008,2008,False,3,23,56.99066666666663,912.7
2086,3/27/2008,2008,False,3,24,56.46833333333327,759.08
2087,3/28/2008,2008,False,4,1,55.05299999999998,660.91
2088,3/28/2008,2008,False,4,2,54.76599999999999,613.91
2089,3/28/2008,2008,False,4,3,54.328999999999986,579.21
2090,3/28/2008,2008,False,4,4,53.49966666666664,566.61
2091,3/28/2008,2008,False,4,5,53.17433333333335,591.52
2092,3/28/2008,2008,False,4,6,52.386666666666684,687.01
2093,3/28/2008,2008,False,4,7,51.42599999999994,895.27
2094,3/28/2008,2008,False,4,8,50.84833333333338,961.05
2095,3/28/2008,2008,False,4,9,50.88166666666664,963.88
2096,3/28/2008,2008,False,4,10,50.43133333333335,968.02
2097,3/28/2008,2008,False,4,11,49.84933333333334,949.22
2098,3/28/2008,2008,False,4,12,51.11333333333335,941.13
2099,3/28/2008,2008,False,4,13,50.696666666666694,939.41
2100,3/28/2008,2008,False,4,14,50.7796666666667,898.44
2101,3/28/2008,2008,False,4,15,49.510333333333364,864.64
2102,3/28/2008,2008,False,4,16,49.38366666666665,866.09
2103,3/28/2008,2008,False,4,17,49.834666666666664,869.79
2104,3/28/2008,2008,False,4,18,50.511999999999986,888.03
2105,3/28/2008,2008,False,4,19,50.605666666666636,894.01
2106,3/28/2008,2008,False,4,20,48.566333333333304,926.42
2107,3/28/2008,2008,False,4,21,46.63933333333336,1023.42
2108,3/28/2008,2008,False,4,22,45.04733333333334,1018.7
2109,3/28/2008,2008,False,4,23,44.56233333333333,946.84
2110,3/28/2008,2008,False,4,24,44.516333333333336,830.26
2111,3/29/2008,2008,False,5,1,42.538000000000004,720.2
2112,3/29/2008,2008,False,5,2,41.55799999999999,733.68
2113,3/29/2008,2008,False,5,3,40.72466666666669,730.94
2114,3/29/2008,2008,False,5,4,39.83933333333332,735.21
2115,3/29/2008,2008,False,5,5,39.38566666666671,775.91
2116,3/29/2008,2008,False,5,6,39.07233333333332,848.45
2117,3/29/2008,2008,False,5,7,38.588666666666676,974.88
2118,3/29/2008,2008,False,5,8,40.35766666666665,1147.98
2119,3/29/2008,2008,False,5,9,44.975999999999985,1062.17
2120,3/29/2008,2008,False,5,10,51.7046666666667,926.14
2121,3/29/2008,2008,False,5,11,52.91300000000005,929.58
2122,3/29/2008,2008,False,5,12,55.85333333333334,895.75
2123,3/29/2008,2008,False,5,13,57.03633333333333,889.05
2124,3/29/2008,2008,False,5,14,58.12566666666668,864.22
2125,3/29/2008,2008,False,5,15,59.17,828.08
2126,3/29/2008,2008,False,5,16,60.17766666666675,825.11
2127,3/29/2008,2008,False,5,17,60.39266666666669,834.1
2128,3/29/2008,2008,False,5,18,59.93133333333322,828.89
2129,3/29/2008,2008,False,5,19,58.31033333333326,849.16
2130,3/29/2008,2008,False,5,20,53.611333333333306,892.58
2131,3/29/2008,2008,False,5,21,51.34866666666672,923.94
2132,3/29/2008,2008,False,5,22,49.57933333333336,915.47
2133,3/29/2008,2008,False,5,23,48.75333333333334,854.95
2134,3/29/2008,2008,False,5,24,47.87299999999998,735.58
2135,3/30/2008,2008,False,6,1,46.936000000000014,656.44
2136,3/30/2008,2008,False,6,2,46.237666666666684,617.46
2137,3/30/2008,2008,False,6,3,45.42566666666669,625.14
2138,3/30/2008,2008,False,6,4,44.90300000000002,616.96
2139,3/30/2008,2008,False,6,5,44.85433333333334,630.23
2140,3/30/2008,2008,False,6,6,44.67466666666666,692.82
2141,3/30/2008,2008,False,6,7,45.16999999999999,767.9
2142,3/30/2008,2008,False,6,8,48.1433333333333,806.41
2143,3/30/2008,2008,False,6,9,50.266666666666616,925.6
2144,3/30/2008,2008,False,6,10,57.43299999999997,853.24
2145,3/30/2008,2008,False,6,11,59.481333333333296,844.05
2146,3/30/2008,2008,False,6,12,64.37866666666662,856.09
2147,3/30/2008,2008,False,6,13,65.99566666666661,855.74
2148,3/30/2008,2008,False,6,14,67.30000000000007,835.82
2149,3/30/2008,2008,False,6,15,68.16133333333332,835.86
2150,3/30/2008,2008,False,6,16,68.505,881.9
2151,3/30/2008,2008,False,6,17,67.8093333333333,855.48
2152,3/30/2008,2008,False,6,18,66.89400000000003,939.52
2153,3/30/2008,2008,False,6,19,65.09933333333339,911.08
2154,3/30/2008,2008,False,6,20,62.219333333333424,1004.82
2155,3/30/2008,2008,False,6,21,60.07399999999996,1091.17
2156,3/30/2008,2008,False,6,22,59.363333333333294,1080.35
2157,3/30/2008,2008,False,6,23,58.78066666666662,890.33
2158,3/30/2008,2008,False,6,24,57.8163333333333,768.73
2159,3/31/2008,2008,False,0,1,57.27900000000008,645.37
2160,3/31/2008,2008,False,0,2,57.068333333333385,590.54
2161,3/31/2008,2008,False,0,3,56.431333333333285,564.01
2162,3/31/2008,2008,False,0,4,56.02133333333327,560.78
2163,3/31/2008,2008,False,0,5,55.65799999999991,583.79
2164,3/31/2008,2008,False,0,6,55.4086666666666,689.68
2165,3/31/2008,2008,False,0,7,55.140666666666675,877.3
2166,3/31/2008,2008,False,0,8,55.217000000000006,891.67
2167,3/31/2008,2008,False,0,9,55.766999999999996,896.63
2168,3/31/2008,2008,False,0,10,59.57166666666657,861.04
2169,3/31/2008,2008,False,0,11,61.466333333333274,869.98
2170,3/31/2008,2008,False,0,12,65.08999999999995,875.55
2171,3/31/2008,2008,False,0,13,66.37233333333323,891.32
2172,3/31/2008,2008,False,0,14,67.43500000000009,923.94
2173,3/31/2008,2008,False,0,15,68.038,937.75
2174,3/31/2008,2008,False,0,16,68.06833333333336,949.05
2175,3/31/2008,2008,False,0,17,67.59300000000006,961.2
2176,3/31/2008,2008,False,0,18,66.54599999999999,984.46
2177,3/31/2008,2008,False,0,19,65.18466666666673,1004.57
2178,3/31/2008,2008,False,0,20,63.12433333333339,1043.43
2179,3/31/2008,2008,False,0,21,61.911666666666704,1148.03
2180,3/31/2008,2008,False,0,22,60.9606666666667,1130.77
2181,3/31/2008,2008,False,0,23,60.975666666666704,959.89
2182,3/31/2008,2008,False,0,24,59.92766666666667,799.21
2183,4/1/2008,2008,False,1,1,60.555666666666696,680.87
2184,4/1/2008,2008,False,1,2,60.23966666666664,608.9
2185,4/1/2008,2008,False,1,3,59.621999999999964,587.65
2186,4/1/2008,2008,False,1,4,59.002333333333354,577.9
2187,4/1/2008,2008,False,1,5,58.48600000000003,579.57
2188,4/1/2008,2008,False,1,6,58.05033333333336,697.06
2189,4/1/2008,2008,False,1,7,57.74600000000004,870.29
2190,4/1/2008,2008,False,1,8,57.887000000000015,900.05
2191,4/1/2008,2008,False,1,9,58.75500000000005,856.83
2192,4/1/2008,2008,False,1,10,62.2056666666666,858.14
2193,4/1/2008,2008,False,1,11,64.42733333333327,863.88
2194,4/1/2008,2008,False,1,12,69.21466666666673,916.25
2195,4/1/2008,2008,False,1,13,71.23533333333334,953.08
2196,4/1/2008,2008,False,1,14,72.12099999999992,971.35
2197,4/1/2008,2008,False,1,15,72.98533333333334,1003.05
2198,4/1/2008,2008,False,1,16,73.34999999999994,1047.46
2199,4/1/2008,2008,False,1,17,73.2396666666666,1106.51
2200,4/1/2008,2008,False,1,18,72.54266666666669,1153.74
2201,4/1/2008,2008,False,1,19,70.74066666666664,1168.38
2202,4/1/2008,2008,False,1,20,65.6653333333334,1106.33
2203,4/1/2008,2008,False,1,21,62.526999999999944,1148.66
2204,4/1/2008,2008,False,1,22,60.37966666666659,1079.17
2205,4/1/2008,2008,False,1,23,59.600666666666584,934.28
2206,4/1/2008,2008,False,1,24,58.36999999999995,766.47
2207,4/2/2008,2008,False,2,1,57.74633333333341,660.59
2208,4/2/2008,2008,False,2,2,57.39800000000005,607.05
2209,4/2/2008,2008,False,2,3,55.60000000000003,572.23
2210,4/2/2008,2008,False,2,4,54.486666666666686,573.3
2211,4/2/2008,2008,False,2,5,54.41200000000003,612.35
2212,4/2/2008,2008,False,2,6,53.01133333333334,694.92
2213,4/2/2008,2008,False,2,7,52.34033333333333,885.87
2214,4/2/2008,2008,False,2,8,53.377999999999986,937.85
2215,4/2/2008,2008,False,2,9,56.715666666666635,891.46
2216,4/2/2008,2008,False,2,10,63.68199999999991,871.08
2217,4/2/2008,2008,False,2,11,64.68799999999992,866.38
2218,4/2/2008,2008,False,2,12,70.34033333333343,928.88
2219,4/2/2008,2008,False,2,13,72.47966666666682,967.54
2220,4/2/2008,2008,False,2,14,73.50966666666673,1007.99
2221,4/2/2008,2008,False,2,15,74.34266666666669,1056.21
2222,4/2/2008,2008,False,2,16,74.42366666666675,1068.86
2223,4/2/2008,2008,False,2,17,74.06966666666665,1124.51
2224,4/2/2008,2008,False,2,18,72.60566666666664,1149.06
2225,4/2/2008,2008,False,2,19,70.36899999999996,1146.99
2226,4/2/2008,2008,False,2,20,66.24766666666663,1099.58
2227,4/2/2008,2008,False,2,21,62.286666666666605,1130.51
2228,4/2/2008,2008,False,2,22,60.473999999999926,1109.78
2229,4/2/2008,2008,False,2,23,60.4886666666666,971.33
2230,4/2/2008,2008,False,2,24,58.14833333333328,783.37
2231,4/3/2008,2008,False,3,1,59.825666666666585,693.67
2232,4/3/2008,2008,False,3,2,59.7543333333333,632.25
2233,4/3/2008,2008,False,3,3,59.45633333333335,604.15
2234,4/3/2008,2008,False,3,4,58.94999999999999,599.69
2235,4/3/2008,2008,False,3,5,58.59533333333337,600.2
2236,4/3/2008,2008,False,3,6,58.38066666666665,711.7
2237,4/3/2008,2008,False,3,7,57.94333333333333,874.8
2238,4/3/2008,2008,False,3,8,58.61966666666661,902.86
2239,4/3/2008,2008,False,3,9,59.38799999999996,876.81
2240,4/3/2008,2008,False,3,10,60.14433333333328,866.13
2241,4/3/2008,2008,False,3,11,63.949333333333286,877.26
2242,4/3/2008,2008,False,3,12,68.58266666666673,901.88
2243,4/3/2008,2008,False,3,13,70.73566666666663,933.66
2244,4/3/2008,2008,False,3,14,72.04766666666659,977.91
2245,4/3/2008,2008,False,3,15,72.62566666666656,1001.47
2246,4/3/2008,2008,False,3,16,72.96033333333324,1032.95
2247,4/3/2008,2008,False,3,17,72.28099999999993,1056.8
2248,4/3/2008,2008,False,3,18,70.94066666666674,1121.35
2249,4/3/2008,2008,False,3,19,68.71033333333334,1019.14
2250,4/3/2008,2008,False,3,20,63.82233333333332,1030.11
2251,4/3/2008,2008,False,3,21,60.87800000000003,1115.19
2252,4/3/2008,2008,False,3,22,59.11133333333332,1033.89
2253,4/3/2008,2008,False,3,23,58.370999999999974,924.05
2254,4/3/2008,2008,False,3,24,55.43133333333332,750.58
2255,4/4/2008,2008,False,4,1,49.61900000000004,679.46
2256,4/4/2008,2008,False,4,2,49.53233333333338,633.46
2257,4/4/2008,2008,False,4,3,48.518000000000036,612.66
2258,4/4/2008,2008,False,4,4,46.62033333333333,621.21
2259,4/4/2008,2008,False,4,5,44.90666666666663,654.81
2260,4/4/2008,2008,False,4,6,43.17866666666663,834.23
2261,4/4/2008,2008,False,4,7,41.72666666666662,1060.43
2262,4/4/2008,2008,False,4,8,42.30433333333332,1103.3
2263,4/4/2008,2008,False,4,9,44.88099999999998,1028.65
2264,4/4/2008,2008,False,4,10,46.72866666666666,1001.56
2265,4/4/2008,2008,False,4,11,48.42766666666673,964.63
2266,4/4/2008,2008,False,4,12,49.50466666666669,944.9
2267,4/4/2008,2008,False,4,13,51.77900000000003,895.91
2268,4/4/2008,2008,False,4,14,52.479000000000035,862.43
2269,4/4/2008,2008,False,4,15,53.450999999999915,824.18
2270,4/4/2008,2008,False,4,16,53.58800000000002,824.79
2271,4/4/2008,2008,False,4,17,53.544000000000004,826.76
2272,4/4/2008,2008,False,4,18,53.56466666666668,869.5
2273,4/4/2008,2008,False,4,19,52.606666666666705,880.23
2274,4/4/2008,2008,False,4,20,49.10566666666669,888.23
2275,4/4/2008,2008,False,4,21,45.98300000000004,1013.43
2276,4/4/2008,2008,False,4,22,44.24066666666669,1021.19
2277,4/4/2008,2008,False,4,23,41.949999999999974,1008.76
2278,4/4/2008,2008,False,4,24,40.556000000000004,919.29
2279,4/5/2008,2008,False,5,1,38.786666666666605,823.92
2280,4/5/2008,2008,False,5,2,37.58266666666663,861.53
2281,4/5/2008,2008,False,5,3,36.26199999999997,887.74
2282,4/5/2008,2008,False,5,4,35.30566666666673,933.04
2283,4/5/2008,2008,False,5,5,34.07233333333336,963.8
2284,4/5/2008,2008,False,5,6,33.09266666666666,1078.95
2285,4/5/2008,2008,False,5,7,32.350333333333346,1215.04
2286,4/5/2008,2008,False,5,8,33.650333333333336,1347.38
2287,4/5/2008,2008,False,5,9,37.100999999999964,1288.73
2288,4/5/2008,2008,False,5,10,41.51066666666664,1124.94
2289,4/5/2008,2008,False,5,11,42.86400000000004,1092.99
2290,4/5/2008,2008,False,5,12,43.830333333333336,1038.39
2291,4/5/2008,2008,False,5,13,46.206000000000024,951.07
2292,4/5/2008,2008,False,5,14,47.702666666666715,940.89
2293,4/5/2008,2008,False,5,15,49.55300000000004,836.13
2294,4/5/2008,2008,False,5,16,49.9416666666667,825.87
2295,4/5/2008,2008,False,5,17,50.373666666666665,831.8
2296,4/5/2008,2008,False,5,18,50.612666666666655,898.87
2297,4/5/2008,2008,False,5,19,49.484999999999985,893.88
2298,4/5/2008,2008,False,5,20,45.832666666666654,994.46
2299,4/5/2008,2008,False,5,21,44.35266666666673,1012.19
2300,4/5/2008,2008,False,5,22,42.93366666666671,1046.45
2301,4/5/2008,2008,False,5,23,40.9673333333333,1004.9
2302,4/5/2008,2008,False,5,24,39.43399999999996,904.2
2303,4/6/2008,2008,False,6,1,36.70466666666666,892.5
2304,4/6/2008,2008,False,6,2,35.70733333333334,906.4
2305,4/6/2008,2008,False,6,3,34.947000000000024,955.42
2306,4/6/2008,2008,False,6,4,34.21200000000005,982.59
2307,4/6/2008,2008,False,6,5,32.82533333333336,1058.43
2308,4/6/2008,2008,False,6,6,31.67633333333333,1128.6
2309,4/6/2008,2008,False,6,7,30.796333333333354,1247.39
2310,4/6/2008,2008,False,6,8,31.206333333333347,1342.15
2311,4/6/2008,2008,False,6,9,36.947666666666635,1272.79
2312,4/6/2008,2008,False,6,10,35.85233333333332,1325.43
2313,4/6/2008,2008,False,6,11,38.21666666666672,1219.41
2314,4/6/2008,2008,False,6,12,39.49733333333337,1130.94
2315,4/6/2008,2008,False,6,13,41.430666666666724,1069.14
2316,4/6/2008,2008,False,6,14,41.70900000000007,1052.9
2317,4/6/2008,2008,False,6,15,42.86800000000003,999.6
2318,4/6/2008,2008,False,6,16,44.02266666666668,952.51
2319,4/6/2008,2008,False,6,17,45.03066666666668,931.39
2320,4/6/2008,2008,False,6,18,45.477999999999994,946.69
2321,4/6/2008,2008,False,6,19,45.20999999999998,951.85
2322,4/6/2008,2008,False,6,20,40.54633333333335,1122.43
2323,4/6/2008,2008,False,6,21,38.22466666666669,1142.06
2324,4/6/2008,2008,False,6,22,38.14466666666669,1106.74
2325,4/6/2008,2008,False,6,23,35.66200000000001,1158.93
2326,4/6/2008,2008,False,6,24,34.12299999999999,1095.46
2327,4/7/2008,2008,False,0,1,32.228666666666676,1053.1
2328,4/7/2008,2008,False,0,2,30.48599999999999,1138.67
2329,4/7/2008,2008,False,0,3,29.42766666666666,1119.53
2330,4/7/2008,2008,False,0,4,28.48566666666666,1152.34
2331,4/7/2008,2008,False,0,5,27.618000000000016,1234.23
2332,4/7/2008,2008,False,0,6,26.99566666666668,1437.82
2333,4/7/2008,2008,False,0,7,26.54100000000002,1665.83
2334,4/7/2008,2008,False,0,8,28.098666666666666,1659.29
2335,4/7/2008,2008,False,0,9,35.56799999999996,1399.76
2336,4/7/2008,2008,False,0,10,36.99766666666665,1282.28
2337,4/7/2008,2008,False,0,11,39.27699999999998,1180.51
2338,4/7/2008,2008,False,0,12,41.371999999999986,1131.52
2339,4/7/2008,2008,False,0,13,43.88933333333336,1066.89
2340,4/7/2008,2008,False,0,14,45.39866666666665,1074.11
2341,4/7/2008,2008,False,0,15,45.89566666666668,1055.67
2342,4/7/2008,2008,False,0,16,47.61933333333336,955.25
2343,4/7/2008,2008,False,0,17,48.04433333333336,907.08
2344,4/7/2008,2008,False,0,18,48.07000000000001,976.53
2345,4/7/2008,2008,False,0,19,47.195666666666675,1000.78
2346,4/7/2008,2008,False,0,20,43.38300000000001,1191.38
2347,4/7/2008,2008,False,0,21,39.84333333333328,1258.21
2348,4/7/2008,2008,False,0,22,38.64899999999994,1253.09
2349,4/7/2008,2008,False,0,23,37.085999999999956,1156.36
2350,4/7/2008,2008,False,0,24,35.49866666666663,1004.44
2351,4/8/2008,2008,False,1,1,34.664999999999985,951.1
2352,4/8/2008,2008,False,1,2,34.13600000000001,959.45
2353,4/8/2008,2008,False,1,3,33.586000000000006,961.42
2354,4/8/2008,2008,False,1,4,33.288666666666664,963.2
2355,4/8/2008,2008,False,1,5,32.98999999999999,1004.99
2356,4/8/2008,2008,False,1,6,33.02333333333331,1141.8
2357,4/8/2008,2008,False,1,7,32.88199999999999,1407.67
2358,4/8/2008,2008,False,1,8,33.818666666666644,1399.42
2359,4/8/2008,2008,False,1,9,37.15000000000002,1294.52
2360,4/8/2008,2008,False,1,10,40.539999999999935,1252.08
2361,4/8/2008,2008,False,1,11,42.070333333333295,1128.68
2362,4/8/2008,2008,False,1,12,43.55833333333332,1064.0
2363,4/8/2008,2008,False,1,13,46.37233333333334,1005.0
2364,4/8/2008,2008,False,1,14,47.17433333333335,978.45
2365,4/8/2008,2008,False,1,15,47.62033333333335,953.45
2366,4/8/2008,2008,False,1,16,49.26566666666663,883.23
2367,4/8/2008,2008,False,1,17,49.527,886.34
2368,4/8/2008,2008,False,1,18,49.58999999999998,954.42
2369,4/8/2008,2008,False,1,19,48.6873333333333,991.18
2370,4/8/2008,2008,False,1,20,44.82133333333336,1061.17
2371,4/8/2008,2008,False,1,21,41.18333333333327,1171.74
2372,4/8/2008,2008,False,1,22,39.45399999999999,1189.71
2373,4/8/2008,2008,False,1,23,37.80966666666668,1124.55
2374,4/8/2008,2008,False,1,24,36.32066666666667,1000.05
2375,4/9/2008,2008,False,2,1,34.258999999999965,969.45
2376,4/9/2008,2008,False,2,2,33.63266666666666,969.98
2377,4/9/2008,2008,False,2,3,32.723000000000006,1040.64
2378,4/9/2008,2008,False,2,4,31.880666666666635,1072.29
2379,4/9/2008,2008,False,2,5,31.563666666666627,1177.32
2380,4/9/2008,2008,False,2,6,30.852666666666618,1293.48
2381,4/9/2008,2008,False,2,7,30.760999999999967,1506.18
2382,4/9/2008,2008,False,2,8,32.416666666666636,1454.72
2383,4/9/2008,2008,False,2,9,39.70933333333329,1227.13
2384,4/9/2008,2008,False,2,10,45.72499999999995,1038.33
2385,4/9/2008,2008,False,2,11,47.64899999999997,1029.57
2386,4/9/2008,2008,False,2,12,50.73600000000001,950.81
2387,4/9/2008,2008,False,2,13,52.007999999999996,926.76
2388,4/9/2008,2008,False,2,14,53.22033333333327,876.86
2389,4/9/2008,2008,False,2,15,54.26200000000001,853.74
2390,4/9/2008,2008,False,2,16,54.74400000000006,843.83
2391,4/9/2008,2008,False,2,17,54.81933333333334,848.79
2392,4/9/2008,2008,False,2,18,54.370333333333356,886.04
2393,4/9/2008,2008,False,2,19,53.370333333333335,947.57
2394,4/9/2008,2008,False,2,20,50.526666666666635,1033.1
2395,4/9/2008,2008,False,2,21,48.38466666666665,1069.38
2396,4/9/2008,2008,False,2,22,47.33499999999998,1033.93
2397,4/9/2008,2008,False,2,23,46.43766666666668,930.24
2398,4/9/2008,2008,False,2,24,45.55800000000002,811.2
2399,4/10/2008,2008,False,3,1,44.21933333333333,670.69
2400,4/10/2008,2008,False,3,2,44.628666666666675,682.87
2401,4/10/2008,2008,False,3,3,44.72399999999999,679.03
2402,4/10/2008,2008,False,3,4,44.570333333333366,669.2
2403,4/10/2008,2008,False,3,5,44.685,680.48
2404,4/10/2008,2008,False,3,6,44.33299999999996,812.64
2405,4/10/2008,2008,False,3,7,44.77833333333329,1029.78
2406,4/10/2008,2008,False,3,8,45.425666666666636,1098.43
2407,4/10/2008,2008,False,3,9,46.2893333333333,989.08
2408,4/10/2008,2008,False,3,10,47.30333333333329,992.66
2409,4/10/2008,2008,False,3,11,48.268999999999934,1002.59
2410,4/10/2008,2008,False,3,12,49.08233333333331,1016.69
2411,4/10/2008,2008,False,3,13,50.172999999999995,991.66
2412,4/10/2008,2008,False,3,14,50.71766666666668,957.03
2413,4/10/2008,2008,False,3,15,51.25033333333336,927.95
2414,4/10/2008,2008,False,3,16,51.43266666666668,933.34
2415,4/10/2008,2008,False,3,17,51.52333333333328,930.64
2416,4/10/2008,2008,False,3,18,51.5136666666666,1039.1
2417,4/10/2008,2008,False,3,19,51.6473333333333,1052.16
2418,4/10/2008,2008,False,3,20,51.920000000000016,1023.97
2419,4/10/2008,2008,False,3,21,52.88833333333333,1042.33
2420,4/10/2008,2008,False,3,22,52.174999999999976,1022.99
2421,4/10/2008,2008,False,3,23,51.87766666666666,959.88
2422,4/10/2008,2008,False,3,24,51.68999999999997,776.15
2423,4/11/2008,2008,False,4,1,52.55000000000005,663.26
2424,4/11/2008,2008,False,4,2,53.51266666666671,670.45
2425,4/11/2008,2008,False,4,3,53.37900000000003,634.25
2426,4/11/2008,2008,False,4,4,52.50533333333338,618.2
2427,4/11/2008,2008,False,4,5,52.33733333333336,672.52
2428,4/11/2008,2008,False,4,6,51.712333333333355,671.76
2429,4/11/2008,2008,False,4,7,51.838666666666626,888.26
2430,4/11/2008,2008,False,4,8,52.71966666666668,968.93
2431,4/11/2008,2008,False,4,9,53.40133333333335,964.0
2432,4/11/2008,2008,False,4,10,56.139666666666606,917.06
2433,4/11/2008,2008,False,4,11,58.340333333333255,880.31
2434,4/11/2008,2008,False,4,12,61.55133333333336,866.53
2435,4/11/2008,2008,False,4,13,62.9343333333334,843.78
2436,4/11/2008,2008,False,4,14,63.723000000000056,824.92
2437,4/11/2008,2008,False,4,15,63.86966666666672,819.85
2438,4/11/2008,2008,False,4,16,65.04100000000005,832.36
2439,4/11/2008,2008,False,4,17,65.0213333333334,843.37
2440,4/11/2008,2008,False,4,18,65.09433333333341,897.01
2441,4/11/2008,2008,False,4,19,63.61733333333339,911.02
2442,4/11/2008,2008,False,4,20,58.4603333333333,875.08
2443,4/11/2008,2008,False,4,21,55.458,937.76
2444,4/11/2008,2008,False,4,22,53.49233333333332,930.35
2445,4/11/2008,2008,False,4,23,52.89333333333336,859.75
2446,4/11/2008,2008,False,4,24,52.39733333333338,759.7
2447,4/12/2008,2008,False,5,1,49.24033333333334,673.15
2448,4/12/2008,2008,False,5,2,49.523,646.92
2449,4/12/2008,2008,False,5,3,47.36499999999998,640.18
2450,4/12/2008,2008,False,5,4,45.29800000000003,641.27
2451,4/12/2008,2008,False,5,5,44.215999999999966,675.74
2452,4/12/2008,2008,False,5,6,43.40800000000004,750.86
2453,4/12/2008,2008,False,5,7,42.353666666666676,881.73
2454,4/12/2008,2008,False,5,8,44.37666666666671,977.52
2455,4/12/2008,2008,False,5,9,47.33666666666671,963.86
2456,4/12/2008,2008,False,5,10,51.9483333333333,921.23
2457,4/12/2008,2008,False,5,11,53.82866666666668,918.0
2458,4/12/2008,2008,False,5,12,56.96199999999997,897.04
2459,4/12/2008,2008,False,5,13,58.883,875.33
2460,4/12/2008,2008,False,5,14,60.147,839.85
2461,4/12/2008,2008,False,5,15,61.48500000000002,822.52
2462,4/12/2008,2008,False,5,16,62.28033333333335,818.86
2463,4/12/2008,2008,False,5,17,62.71366666666676,832.72
2464,4/12/2008,2008,False,5,18,62.83733333333345,865.1
2465,4/12/2008,2008,False,5,19,61.59933333333339,867.75
2466,4/12/2008,2008,False,5,20,57.08000000000002,860.88
2467,4/12/2008,2008,False,5,21,52.6186666666667,934.02
2468,4/12/2008,2008,False,5,22,50.77199999999999,920.64
2469,4/12/2008,2008,False,5,23,49.88233333333333,851.29
2470,4/12/2008,2008,False,5,24,50.03266666666666,742.07
2471,4/13/2008,2008,False,6,1,47.92399999999997,656.73
2472,4/13/2008,2008,False,6,2,48.2523333333333,636.72
2473,4/13/2008,2008,False,6,3,47.12966666666664,630.36
2474,4/13/2008,2008,False,6,4,45.98833333333333,624.27
2475,4/13/2008,2008,False,6,5,45.92066666666665,628.52
2476,4/13/2008,2008,False,6,6,45.73100000000004,669.18
2477,4/13/2008,2008,False,6,7,45.51300000000001,754.5
2478,4/13/2008,2008,False,6,8,46.56066666666669,839.25
2479,4/13/2008,2008,False,6,9,48.527333333333324,935.37
2480,4/13/2008,2008,False,6,10,52.39500000000002,898.04
2481,4/13/2008,2008,False,6,11,53.944333333333354,895.98
2482,4/13/2008,2008,False,6,12,57.39366666666671,854.42
2483,4/13/2008,2008,False,6,13,59.42833333333333,845.76
2484,4/13/2008,2008,False,6,14,60.82866666666665,849.37
2485,4/13/2008,2008,False,6,15,61.69633333333337,835.94
2486,4/13/2008,2008,False,6,16,62.057333333333354,821.17
2487,4/13/2008,2008,False,6,17,62.25966666666666,828.45
2488,4/13/2008,2008,False,6,18,62.4383333333334,833.76
2489,4/13/2008,2008,False,6,19,61.03566666666672,876.41
2490,4/13/2008,2008,False,6,20,57.287333333333365,997.33
2491,4/13/2008,2008,False,6,21,56.49133333333338,1066.04
2492,4/13/2008,2008,False,6,22,56.60733333333335,1053.35
