,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1510,3/3/2008,2008,False,0,23,34.011,1198.96
1511,3/3/2008,2008,False,0,24,33.1283333333333,1159.11
1512,3/4/2008,2008,False,1,1,31.985666666666624,1073.42
1513,3/4/2008,2008,False,1,2,31.295666666666637,1100.07
1514,3/4/2008,2008,False,1,3,30.458999999999993,1152.93
1515,3/4/2008,2008,False,1,4,29.300666666666704,1188.49
1516,3/4/2008,2008,False,1,5,28.819666666666677,1216.06
1517,3/4/2008,2008,False,1,6,28.058999999999987,1474.32
1518,3/4/2008,2008,False,1,7,28.683000000000003,1633.4
1519,3/4/2008,2008,False,1,8,31.58666666666665,1521.33
1520,3/4/2008,2008,False,1,9,36.99999999999999,1339.57
1521,3/4/2008,2008,False,1,10,42.05099999999995,1174.09
1522,3/4/2008,2008,False,1,11,46.625333333333344,1053.12
1523,3/4/2008,2008,False,1,12,48.83500000000001,1018.12
1524,3/4/2008,2008,False,1,13,51.35066666666667,946.59
1525,3/4/2008,2008,False,1,14,52.08066666666666,883.62
1526,3/4/2008,2008,False,1,15,54.26400000000002,867.53
1527,3/4/2008,2008,False,1,16,54.790666666666674,857.21
1528,3/4/2008,2008,False,1,17,53.62999999999998,860.85
1529,3/4/2008,2008,False,1,18,52.876999999999924,933.1
1530,3/4/2008,2008,False,1,19,48.03066666666667,1065.81
1531,3/4/2008,2008,False,1,20,45.14500000000001,1139.38
1532,3/4/2008,2008,False,1,21,46.12233333333338,1137.07
1533,3/4/2008,2008,False,1,22,45.55366666666663,1096.76
1534,3/4/2008,2008,False,1,23,44.68233333333335,1036.57
1535,3/4/2008,2008,False,1,24,43.69966666666667,912.0
1536,3/5/2008,2008,False,2,1,42.65733333333335,904.36
1537,3/5/2008,2008,False,2,2,42.129666666666644,897.94
1538,3/5/2008,2008,False,2,3,41.20566666666663,886.79
1539,3/5/2008,2008,False,2,4,40.35966666666668,894.78
1540,3/5/2008,2008,False,2,5,39.026999999999965,932.01
1541,3/5/2008,2008,False,2,6,37.61366666666668,1172.49
1542,3/5/2008,2008,False,2,7,36.87866666666666,1318.5
1543,3/5/2008,2008,False,2,8,37.751333333333335,1330.98
1544,3/5/2008,2008,False,2,9,39.59933333333338,1183.0
1545,3/5/2008,2008,False,2,10,42.70600000000003,1101.06
1546,3/5/2008,2008,False,2,11,45.19166666666665,1041.49
1547,3/5/2008,2008,False,2,12,46.47499999999997,998.27
1548,3/5/2008,2008,False,2,13,47.76866666666665,982.49
1549,3/5/2008,2008,False,2,14,48.55766666666666,892.82
1550,3/5/2008,2008,False,2,15,50.1226666666667,848.21
1551,3/5/2008,2008,False,2,16,50.535333333333355,849.64
1552,3/5/2008,2008,False,2,17,49.614000000000026,865.93
1553,3/5/2008,2008,False,2,18,49.654666666666664,939.38
1554,3/5/2008,2008,False,2,19,45.298,1094.05
1555,3/5/2008,2008,False,2,20,41.927000000000035,1166.4
1556,3/5/2008,2008,False,2,21,40.619666666666696,1172.55
1557,3/5/2008,2008,False,2,22,39.13133333333335,1167.2
1558,3/5/2008,2008,False,2,23,38.11866666666673,1088.8
1559,3/5/2008,2008,False,2,24,38.33266666666672,960.0
1560,3/6/2008,2008,False,3,1,36.762999999999984,914.6
1561,3/6/2008,2008,False,3,2,36.582666666666654,891.37
1562,3/6/2008,2008,False,3,3,34.62500000000002,957.44
1563,3/6/2008,2008,False,3,4,34.218333333333334,972.57
1564,3/6/2008,2008,False,3,5,33.9053333333333,977.49
1565,3/6/2008,2008,False,3,6,34.06799999999997,1158.28
1566,3/6/2008,2008,False,3,7,34.454333333333295,1386.13
1567,3/6/2008,2008,False,3,8,34.96633333333332,1408.23
1568,3/6/2008,2008,False,3,9,37.35133333333333,1292.21
1569,3/6/2008,2008,False,3,10,45.33766666666667,1059.77
1570,3/6/2008,2008,False,3,11,51.24033333333331,991.45
1571,3/6/2008,2008,False,3,12,55.498000000000054,961.07
1572,3/6/2008,2008,False,3,13,58.463666666666725,850.61
1573,3/6/2008,2008,False,3,14,59.912000000000035,833.01
1574,3/6/2008,2008,False,3,15,61.33833333333339,816.89
1575,3/6/2008,2008,False,3,16,61.194666666666734,815.19
1576,3/6/2008,2008,False,3,17,60.25733333333338,825.45
1577,3/6/2008,2008,False,3,18,58.56133333333335,904.95
1578,3/6/2008,2008,False,3,19,53.79666666666666,1002.32
1579,3/6/2008,2008,False,3,20,51.169,1085.48
1580,3/6/2008,2008,False,3,21,49.22133333333328,1091.62
1581,3/6/2008,2008,False,3,22,46.23400000000002,1078.25
1582,3/6/2008,2008,False,3,23,44.15200000000004,1020.67
1583,3/6/2008,2008,False,3,24,42.67800000000002,856.51
1584,3/7/2008,2008,False,4,1,39.76766666666661,847.4
1585,3/7/2008,2008,False,4,2,38.93533333333331,864.33
1586,3/7/2008,2008,False,4,3,37.36133333333332,857.39
1587,3/7/2008,2008,False,4,4,36.054666666666726,908.94
1588,3/7/2008,2008,False,4,5,34.76366666666671,982.68
1589,3/7/2008,2008,False,4,6,33.955666666666694,1171.97
1590,3/7/2008,2008,False,4,7,33.70700000000001,1395.17
1591,3/7/2008,2008,False,4,8,34.33233333333333,1356.25
1592,3/7/2008,2008,False,4,9,36.493333333333375,1313.07
1593,3/7/2008,2008,False,4,10,40.13166666666665,1186.17
1594,3/7/2008,2008,False,4,11,43.64233333333333,1074.66
1595,3/7/2008,2008,False,4,12,46.02400000000003,983.91
1596,3/7/2008,2008,False,4,13,48.9636666666667,948.0
1597,3/7/2008,2008,False,4,14,50.018333333333366,877.83
1598,3/7/2008,2008,False,4,15,50.843999999999966,842.23
1599,3/7/2008,2008,False,4,16,51.224333333333334,834.55
1600,3/7/2008,2008,False,4,17,50.73866666666665,844.14
1601,3/7/2008,2008,False,4,18,49.00299999999996,884.93
1602,3/7/2008,2008,False,4,19,46.675666666666714,980.5
1603,3/7/2008,2008,False,4,20,47.12933333333337,1014.08
1604,3/7/2008,2008,False,4,21,45.999666666666656,1043.55
1605,3/7/2008,2008,False,4,22,41.01933333333334,1115.93
1606,3/7/2008,2008,False,4,23,39.533000000000044,1072.72
1607,3/7/2008,2008,False,4,24,38.481666666666655,978.36
1608,3/8/2008,2008,False,5,1,38.38233333333334,868.45
1609,3/8/2008,2008,False,5,2,37.992333333333384,854.15
1610,3/8/2008,2008,False,5,3,35.8436666666667,929.07
1611,3/8/2008,2008,False,5,4,34.23166666666672,1003.14
1612,3/8/2008,2008,False,5,5,33.84866666666672,1013.83
1613,3/8/2008,2008,False,5,6,32.64700000000003,1157.72
1614,3/8/2008,2008,False,5,7,32.65200000000004,1234.27
1615,3/8/2008,2008,False,5,8,34.533333333333324,1357.78
1616,3/8/2008,2008,False,5,9,35.429,1345.07
1617,3/8/2008,2008,False,5,10,42.041000000000004,1165.49
1618,3/8/2008,2008,False,5,11,45.19433333333333,1043.46
1619,3/8/2008,2008,False,5,12,47.49733333333334,1009.84
1620,3/8/2008,2008,False,5,13,49.49933333333333,947.1
1621,3/8/2008,2008,False,5,14,50.77733333333336,878.56
1622,3/8/2008,2008,False,5,15,52.28199999999998,844.76
1623,3/8/2008,2008,False,5,16,52.455666666666644,844.17
1624,3/8/2008,2008,False,5,17,51.639333333333326,847.42
1625,3/8/2008,2008,False,5,18,50.201666666666654,890.16
1626,3/8/2008,2008,False,5,19,47.81699999999997,930.84
1627,3/8/2008,2008,False,5,20,45.94833333333333,1051.63
1628,3/8/2008,2008,False,5,21,45.94899999999998,1054.0
1629,3/8/2008,2008,False,5,22,43.861,1045.36
1630,3/8/2008,2008,False,5,23,42.328,1004.44
1631,3/8/2008,2008,False,5,24,41.598999999999975,896.53
1632,3/9/2008,2008,False,6,1,40.68066666666668,815.7
1633,3/9/2008,2008,False,6,3,39.99633333333336,855.64
1634,3/9/2008,2008,False,6,4,38.17333333333339,881.01
1635,3/9/2008,2008,False,6,5,37.98700000000007,914.91
1636,3/9/2008,2008,False,6,6,38.13966666666674,951.87
1637,3/9/2008,2008,False,6,7,40.21100000000007,938.94
1638,3/9/2008,2008,False,6,8,41.53933333333338,1079.97
1639,3/9/2008,2008,False,6,9,44.97466666666664,1095.78
1640,3/9/2008,2008,False,6,10,52.8133333333334,979.28
1641,3/9/2008,2008,False,6,11,56.65999999999996,904.87
1642,3/9/2008,2008,False,6,12,59.58499999999994,843.16
1643,3/9/2008,2008,False,6,13,60.8276666666666,848.8
1644,3/9/2008,2008,False,6,14,61.860333333333365,818.86
1645,3/9/2008,2008,False,6,15,62.230666666666714,793.22
1646,3/9/2008,2008,False,6,16,62.15700000000006,787.51
1647,3/9/2008,2008,False,6,17,61.42400000000005,797.82
1648,3/9/2008,2008,False,6,18,59.79900000000006,823.19
1649,3/9/2008,2008,False,6,19,56.926666666666726,857.21
1650,3/9/2008,2008,False,6,20,53.38966666666668,974.5
1651,3/9/2008,2008,False,6,21,50.988666666666695,1029.3
1652,3/9/2008,2008,False,6,22,50.449333333333364,1008.99
1653,3/9/2008,2008,False,6,23,49.203333333333376,905.18
1654,3/9/2008,2008,False,6,24,48.07133333333337,781.17
1655,3/10/2008,2008,False,0,1,47.85933333333324,697.69
1656,3/10/2008,2008,False,0,2,47.686999999999905,683.36
1657,3/10/2008,2008,False,0,3,47.63533333333329,678.14
1658,3/10/2008,2008,False,0,4,47.13599999999994,676.68
1659,3/10/2008,2008,False,0,5,46.97966666666664,714.63
1660,3/10/2008,2008,False,0,6,46.41833333333338,844.31
1661,3/10/2008,2008,False,0,7,45.94366666666674,1048.15
1662,3/10/2008,2008,False,0,8,45.84099999999999,1080.01
1663,3/10/2008,2008,False,0,9,47.79966666666668,1023.11
1664,3/10/2008,2008,False,0,10,53.08833333333339,958.7
1665,3/10/2008,2008,False,0,11,56.559999999999945,905.65
1666,3/10/2008,2008,False,0,12,59.24533333333327,886.8
1667,3/10/2008,2008,False,0,13,60.50566666666662,863.18
1668,3/10/2008,2008,False,0,14,61.5993333333333,852.74
1669,3/10/2008,2008,False,0,15,62.086666666666645,842.57
1670,3/10/2008,2008,False,0,16,62.26400000000003,840.47
1671,3/10/2008,2008,False,0,17,61.858000000000104,851.21
1672,3/10/2008,2008,False,0,18,60.455333333333385,892.54
1673,3/10/2008,2008,False,0,19,57.57833333333342,960.61
1674,3/10/2008,2008,False,0,20,53.531666666666695,1015.32
1675,3/10/2008,2008,False,0,21,50.83966666666669,1090.75
1676,3/10/2008,2008,False,0,22,49.19099999999999,1055.31
1677,3/10/2008,2008,False,0,23,47.82100000000002,938.02
1678,3/10/2008,2008,False,0,24,47.19166666666667,800.54
1679,3/11/2008,2008,False,1,1,43.604666666666674,744.3
1680,3/11/2008,2008,False,1,2,42.02500000000003,744.72
1681,3/11/2008,2008,False,1,3,41.943666666666694,741.22
1682,3/11/2008,2008,False,1,4,40.7866666666667,781.65
1683,3/11/2008,2008,False,1,5,40.585999999999984,796.55
1684,3/11/2008,2008,False,1,6,39.827000000000005,981.46
1685,3/11/2008,2008,False,1,7,38.86866666666664,1223.59
1686,3/11/2008,2008,False,1,8,38.71099999999997,1259.04
1687,3/11/2008,2008,False,1,9,42.003666666666625,1171.61
1688,3/11/2008,2008,False,1,10,47.049666666666724,1075.28
1689,3/11/2008,2008,False,1,11,49.84166666666663,990.38
1690,3/11/2008,2008,False,1,12,52.96699999999997,943.39
1691,3/11/2008,2008,False,1,13,55.10366666666663,881.4
1692,3/11/2008,2008,False,1,14,56.67733333333333,864.03
1693,3/11/2008,2008,False,1,15,57.67033333333334,836.04
1694,3/11/2008,2008,False,1,16,58.3233333333333,829.9
1695,3/11/2008,2008,False,1,17,58.301999999999914,842.29
1696,3/11/2008,2008,False,1,18,57.89899999999997,884.39
1697,3/11/2008,2008,False,1,19,56.32066666666661,952.03
1698,3/11/2008,2008,False,1,20,52.91566666666661,1023.08
1699,3/11/2008,2008,False,1,21,50.41866666666663,1095.56
1700,3/11/2008,2008,False,1,22,48.54199999999997,1047.86
1701,3/11/2008,2008,False,1,23,46.9726666666667,953.22
1702,3/11/2008,2008,False,1,24,46.20899999999999,800.91
1703,3/12/2008,2008,False,2,1,43.778666666666666,736.44
1704,3/12/2008,2008,False,2,2,42.63566666666669,738.02
1705,3/12/2008,2008,False,2,3,42.60733333333335,744.52
1706,3/12/2008,2008,False,2,4,41.57466666666673,778.23
1707,3/12/2008,2008,False,2,5,41.180333333333394,784.72
1708,3/12/2008,2008,False,2,6,40.47499999999998,968.27
1709,3/12/2008,2008,False,2,7,39.72866666666663,1178.22
1710,3/12/2008,2008,False,2,8,39.92299999999994,1198.01
1711,3/12/2008,2008,False,2,9,42.52933333333329,1167.07
1712,3/12/2008,2008,False,2,10,53.60699999999997,949.1
1713,3/12/2008,2008,False,2,11,58.21933333333338,884.13
1714,3/12/2008,2008,False,2,12,62.52633333333326,869.19
1715,3/12/2008,2008,False,2,13,65.62300000000002,841.5
1716,3/12/2008,2008,False,2,14,66.75733333333336,832.94
1717,3/12/2008,2008,False,2,15,68.14700000000005,838.57
1718,3/12/2008,2008,False,2,16,68.93233333333343,861.02
1719,3/12/2008,2008,False,2,17,69.22600000000006,896.1
1720,3/12/2008,2008,False,2,18,68.5449999999999,950.89
1721,3/12/2008,2008,False,2,19,65.38666666666671,956.8
1722,3/12/2008,2008,False,2,20,61.986666666666736,1015.64
1723,3/12/2008,2008,False,2,21,59.45100000000002,1094.15
1724,3/12/2008,2008,False,2,22,57.745333333333356,1035.41
1725,3/12/2008,2008,False,2,23,57.27466666666671,901.48
1726,3/12/2008,2008,False,2,24,56.92166666666671,756.05
1727,3/13/2008,2008,False,3,1,55.09066666666674,673.4
1728,3/13/2008,2008,False,3,2,54.30900000000004,645.06
1729,3/13/2008,2008,False,3,3,54.15533333333337,585.92
1730,3/13/2008,2008,False,3,4,53.743000000000045,571.54
1731,3/13/2008,2008,False,3,5,52.25933333333339,598.48
1732,3/13/2008,2008,False,3,6,51.442666666666646,717.66
1733,3/13/2008,2008,False,3,7,50.99266666666667,919.67
1734,3/13/2008,2008,False,3,8,51.03033333333335,964.06
1735,3/13/2008,2008,False,3,9,52.593333333333334,957.94
1736,3/13/2008,2008,False,3,10,57.61233333333325,874.89
1737,3/13/2008,2008,False,3,11,61.22766666666659,866.71
1738,3/13/2008,2008,False,3,12,65.55333333333326,874.18
1739,3/13/2008,2008,False,3,13,69.57300000000009,849.31
1740,3/13/2008,2008,False,3,14,71.73533333333343,879.76
1741,3/13/2008,2008,False,3,15,72.49866666666675,887.52
1742,3/13/2008,2008,False,3,16,72.54500000000009,902.42
1743,3/13/2008,2008,False,3,17,71.88499999999999,949.67
1744,3/13/2008,2008,False,3,18,70.71633333333325,988.38
1745,3/13/2008,2008,False,3,19,67.87733333333333,1056.92
1746,3/13/2008,2008,False,3,20,64.87366666666675,1088.76
1747,3/13/2008,2008,False,3,21,62.66433333333333,1083.08
1748,3/13/2008,2008,False,3,22,61.770666666666656,1060.8
1749,3/13/2008,2008,False,3,23,60.888000000000055,927.09
1750,3/13/2008,2008,False,3,24,59.775000000000084,768.15
1751,3/14/2008,2008,False,4,1,58.14366666666673,673.54
1752,3/14/2008,2008,False,4,2,57.37966666666667,599.22
1753,3/14/2008,2008,False,4,3,56.724666666666614,575.42
1754,3/14/2008,2008,False,4,4,56.18933333333334,566.03
1755,3/14/2008,2008,False,4,5,54.73766666666663,601.43
1756,3/14/2008,2008,False,4,6,53.99899999999993,730.59
1757,3/14/2008,2008,False,4,7,53.23333333333339,937.48
1758,3/14/2008,2008,False,4,8,52.605666666666735,940.05
1759,3/14/2008,2008,False,4,9,52.295000000000044,965.42
1760,3/14/2008,2008,False,4,10,59.15033333333331,873.91
1761,3/14/2008,2008,False,4,11,61.27133333333329,865.21
1762,3/14/2008,2008,False,4,12,65.3806666666666,889.38
1763,3/14/2008,2008,False,4,13,68.71166666666666,846.81
1764,3/14/2008,2008,False,4,14,70.41900000000001,887.11
1765,3/14/2008,2008,False,4,15,70.79233333333337,898.12
1766,3/14/2008,2008,False,4,16,70.563,892.71
1767,3/14/2008,2008,False,4,17,69.93799999999996,928.01
1768,3/14/2008,2008,False,4,18,68.91566666666671,966.99
1769,3/14/2008,2008,False,4,19,66.58733333333343,953.73
1770,3/14/2008,2008,False,4,20,64.5793333333334,1008.66
1771,3/14/2008,2008,False,4,21,62.526,1001.52
1772,3/14/2008,2008,False,4,22,61.26399999999996,981.29
1773,3/14/2008,2008,False,4,23,60.442666666666724,898.86
1774,3/14/2008,2008,False,4,24,59.094666666666726,762.58
1775,3/15/2008,2008,False,5,1,55.78500000000005,678.57
1776,3/15/2008,2008,False,5,2,55.18966666666671,598.75
1777,3/15/2008,2008,False,5,3,54.53066666666671,603.42
1778,3/15/2008,2008,False,5,4,54.20400000000005,578.04
1779,3/15/2008,2008,False,5,5,52.18666666666662,581.52
1780,3/15/2008,2008,False,5,6,51.52799999999993,628.84
1781,3/15/2008,2008,False,5,7,50.27933333333327,705.16
1782,3/15/2008,2008,False,5,8,49.17333333333334,865.95
1783,3/15/2008,2008,False,5,9,48.56733333333332,974.96
1784,3/15/2008,2008,False,5,10,47.60233333333335,1064.96
1785,3/15/2008,2008,False,5,11,47.24333333333332,1015.38
1786,3/15/2008,2008,False,5,12,47.56599999999993,1013.3
1787,3/15/2008,2008,False,5,13,47.49466666666662,1011.64
1788,3/15/2008,2008,False,5,14,47.64099999999994,1001.59
1789,3/15/2008,2008,False,5,15,47.577666666666616,987.28
1790,3/15/2008,2008,False,5,16,47.437999999999995,999.12
1791,3/15/2008,2008,False,5,17,47.00033333333336,994.28
1792,3/15/2008,2008,False,5,18,46.39133333333336,1013.69
1793,3/15/2008,2008,False,5,19,44.7606666666667,1038.21
1794,3/15/2008,2008,False,5,20,42.90600000000004,1065.79
1795,3/15/2008,2008,False,5,21,40.355333333333384,1112.8
1796,3/15/2008,2008,False,5,22,39.61100000000003,1102.53
1797,3/15/2008,2008,False,5,23,38.99099999999997,1056.11
1798,3/15/2008,2008,False,5,24,37.93766666666666,1016.27
1799,3/16/2008,2008,False,6,1,37.21800000000004,949.65
1800,3/16/2008,2008,False,6,2,36.72066666666672,937.46
1801,3/16/2008,2008,False,6,3,35.898000000000074,938.11
1802,3/16/2008,2008,False,6,4,34.41266666666665,1010.84
1803,3/16/2008,2008,False,6,5,33.636666666666684,1047.81
1804,3/16/2008,2008,False,6,6,33.261666666666684,1144.74
1805,3/16/2008,2008,False,6,7,32.69300000000003,1134.87
1806,3/16/2008,2008,False,6,8,33.01866666666666,1314.69
1807,3/16/2008,2008,False,6,9,34.3276666666667,1348.86
1808,3/16/2008,2008,False,6,10,36.99,1313.46
1809,3/16/2008,2008,False,6,11,38.11366666666666,1258.95
1810,3/16/2008,2008,False,6,12,39.45199999999997,1139.34
1811,3/16/2008,2008,False,6,13,40.7963333333333,1099.82
1812,3/16/2008,2008,False,6,14,41.6316666666667,1062.77
1813,3/16/2008,2008,False,6,15,42.20999999999995,1028.37
1814,3/16/2008,2008,False,6,16,42.77366666666667,1002.73
1815,3/16/2008,2008,False,6,17,42.998666666666686,992.45
1816,3/16/2008,2008,False,6,18,42.66466666666669,1042.18
1817,3/16/2008,2008,False,6,19,41.61933333333334,1084.89
1818,3/16/2008,2008,False,6,20,40.8296666666667,1099.07
1819,3/16/2008,2008,False,6,21,37.56266666666668,1255.61
1820,3/16/2008,2008,False,6,22,36.21500000000005,1240.41
1821,3/16/2008,2008,False,6,23,35.50533333333337,1145.67
1822,3/16/2008,2008,False,6,24,33.83900000000001,1168.03
1823,3/17/2008,2008,False,0,1,32.071666666666644,1056.12
1824,3/17/2008,2008,False,0,2,31.86499999999999,1061.41
1825,3/17/2008,2008,False,0,3,30.627999999999997,1136.68
1826,3/17/2008,2008,False,0,4,29.936333333333323,1147.41
1827,3/17/2008,2008,False,0,5,29.807000000000013,1190.94
1828,3/17/2008,2008,False,0,6,29.320999999999962,1410.14
1829,3/17/2008,2008,False,0,7,28.970333333333368,1636.16
1830,3/17/2008,2008,False,0,8,29.53433333333337,1659.09
1831,3/17/2008,2008,False,0,9,32.93199999999998,1432.9
1832,3/17/2008,2008,False,0,10,36.32033333333339,1285.55
1833,3/17/2008,2008,False,0,11,38.31066666666667,1239.19
1834,3/17/2008,2008,False,0,12,39.84433333333327,1226.67
1835,3/17/2008,2008,False,0,13,41.04399999999994,1192.39
1836,3/17/2008,2008,False,0,14,42.569333333333354,1135.74
1837,3/17/2008,2008,False,0,15,43.46833333333337,1105.3
1838,3/17/2008,2008,False,0,16,44.466,1088.92
1839,3/17/2008,2008,False,0,17,44.833666666666666,1100.04
1840,3/17/2008,2008,False,0,18,44.673666666666705,1130.46
1841,3/17/2008,2008,False,0,19,42.760666666666694,1154.49
1842,3/17/2008,2008,False,0,20,41.022666666666716,1263.43
1843,3/17/2008,2008,False,0,21,37.09099999999998,1304.82
1844,3/17/2008,2008,False,0,22,35.15966666666671,1304.89
1845,3/17/2008,2008,False,0,23,34.70233333333338,1199.29
1846,3/17/2008,2008,False,0,24,32.55133333333334,1162.46
1847,3/18/2008,2008,False,1,1,31.165,1095.93
1848,3/18/2008,2008,False,1,2,30.97833333333334,1084.32
1849,3/18/2008,2008,False,1,3,29.206999999999997,1152.58
1850,3/18/2008,2008,False,1,4,27.9676666666667,1205.41
1851,3/18/2008,2008,False,1,5,27.66066666666671,1258.82
1852,3/18/2008,2008,False,1,6,27.602000000000043,1484.31
1853,3/18/2008,2008,False,1,7,27.593666666666703,1680.34
1854,3/18/2008,2008,False,1,8,27.991666666666696,1682.42
1855,3/18/2008,2008,False,1,9,32.342666666666645,1475.47
1856,3/18/2008,2008,False,1,10,42.3483333333334,1142.38
1857,3/18/2008,2008,False,1,11,45.197333333333326,1096.66
1858,3/18/2008,2008,False,1,12,47.872333333333316,1031.6
1859,3/18/2008,2008,False,1,13,50.47433333333337,953.05
1860,3/18/2008,2008,False,1,14,52.27966666666671,894.36
1861,3/18/2008,2008,False,1,15,53.68533333333337,866.87
1862,3/18/2008,2008,False,1,16,54.6213333333334,855.37
1863,3/18/2008,2008,False,1,17,55.00266666666673,855.08
1864,3/18/2008,2008,False,1,18,54.86566666666672,886.9
1865,3/18/2008,2008,False,1,19,53.98166666666669,953.61
1866,3/18/2008,2008,False,1,20,52.40533333333331,1024.23
1867,3/18/2008,2008,False,1,21,51.15266666666664,1088.92
1868,3/18/2008,2008,False,1,22,49.49266666666667,1061.9
1869,3/18/2008,2008,False,1,23,49.30966666666668,931.74
1870,3/18/2008,2008,False,1,24,49.20266666666663,788.32
1871,3/19/2008,2008,False,2,1,49.51666666666665,729.38
1872,3/19/2008,2008,False,2,2,49.19000000000003,687.19
1873,3/19/2008,2008,False,2,3,48.853999999999985,681.47
1874,3/19/2008,2008,False,2,4,48.40533333333329,687.33
1875,3/19/2008,2008,False,2,5,48.00399999999998,720.57
1876,3/19/2008,2008,False,2,6,47.41766666666666,839.84
1877,3/19/2008,2008,False,2,7,47.165666666666624,1062.1
1878,3/19/2008,2008,False,2,8,47.700999999999986,1073.43
1879,3/19/2008,2008,False,2,9,49.47233333333329,963.81
1880,3/19/2008,2008,False,2,10,53.71266666666666,941.8
1881,3/19/2008,2008,False,2,11,55.241666666666646,919.2
1882,3/19/2008,2008,False,2,12,61.11766666666671,862.88
1883,3/19/2008,2008,False,2,13,63.96066666666672,845.73
1884,3/19/2008,2008,False,2,14,65.52999999999997,838.21
1885,3/19/2008,2008,False,2,15,66.50133333333326,834.28
1886,3/19/2008,2008,False,2,16,66.77100000000002,831.89
1887,3/19/2008,2008,False,2,17,66.30100000000004,861.44
1888,3/19/2008,2008,False,2,18,65.50499999999998,916.05
1889,3/19/2008,2008,False,2,19,63.386333333333376,939.86
1890,3/19/2008,2008,False,2,20,60.37733333333328,1021.64
1891,3/19/2008,2008,False,2,21,57.76133333333331,1060.7
1892,3/19/2008,2008,False,2,22,55.25333333333332,1033.14
1893,3/19/2008,2008,False,2,23,54.437333333333335,891.48
1894,3/19/2008,2008,False,2,24,53.880333333333304,757.06
1895,3/20/2008,2008,False,3,1,52.15200000000002,704.02
1896,3/20/2008,2008,False,3,2,52.16100000000003,609.09
1897,3/20/2008,2008,False,3,3,51.581000000000046,572.71
1898,3/20/2008,2008,False,3,4,50.513666666666694,569.3
1899,3/20/2008,2008,False,3,5,49.679,630.16
1900,3/20/2008,2008,False,3,6,48.674333333333294,746.92
1901,3/20/2008,2008,False,3,7,48.256666666666625,934.35
1902,3/20/2008,2008,False,3,8,47.91699999999996,998.8
1903,3/20/2008,2008,False,3,9,48.564666666666625,932.43
1904,3/20/2008,2008,False,3,10,50.84733333333335,955.56
1905,3/20/2008,2008,False,3,11,51.97466666666673,926.02
1906,3/20/2008,2008,False,3,12,53.92766666666671,931.47
1907,3/20/2008,2008,False,3,13,55.29733333333333,878.75
1908,3/20/2008,2008,False,3,14,55.92666666666659,872.46
1909,3/20/2008,2008,False,3,15,56.93966666666662,880.77
1910,3/20/2008,2008,False,3,16,57.78066666666669,827.9
1911,3/20/2008,2008,False,3,17,57.803000000000004,839.6
1912,3/20/2008,2008,False,3,18,56.932999999999964,916.02
1913,3/20/2008,2008,False,3,19,55.83299999999999,938.15
1914,3/20/2008,2008,False,3,20,56.12033333333332,1031.39
1915,3/20/2008,2008,False,3,21,54.265999999999956,1055.96
1916,3/20/2008,2008,False,3,22,51.52766666666661,1040.43
1917,3/20/2008,2008,False,3,23,50.59599999999997,944.18
1918,3/20/2008,2008,False,3,24,49.80799999999999,782.63
1919,3/21/2008,2008,False,4,1,47.58799999999997,695.12
1920,3/21/2008,2008,False,4,2,47.128666666666696,678.53
1921,3/21/2008,2008,False,4,3,46.33133333333333,655.56
1922,3/21/2008,2008,False,4,4,45.76433333333327,664.6
1923,3/21/2008,2008,False,4,5,45.37899999999995,690.63
1924,3/21/2008,2008,False,4,6,45.223333333333294,844.53
1925,3/21/2008,2008,False,4,7,45.09533333333333,1034.34
1926,3/21/2008,2008,False,4,8,45.15,1050.18
1927,3/21/2008,2008,False,4,9,45.35933333333333,1041.9
1928,3/21/2008,2008,False,4,10,55.72433333333329,915.93
1929,3/21/2008,2008,False,4,11,58.80166666666667,880.4
1930,3/21/2008,2008,False,4,12,62.8736666666666,864.31
1931,3/21/2008,2008,False,4,13,64.71000000000002,838.45
1932,3/21/2008,2008,False,4,14,66.23699999999997,833.05
1933,3/21/2008,2008,False,4,15,66.925,831.02
1934,3/21/2008,2008,False,4,16,67.3636666666667,836.26
1935,3/21/2008,2008,False,4,17,67.02299999999997,850.78
1936,3/21/2008,2008,False,4,18,66.6993333333333,903.77
1937,3/21/2008,2008,False,4,19,64.74266666666668,893.74
1938,3/21/2008,2008,False,4,20,62.31766666666669,987.94
1939,3/21/2008,2008,False,4,21,60.19033333333335,969.73
1940,3/21/2008,2008,False,4,22,58.040000000000006,932.39
1941,3/21/2008,2008,False,4,23,57.24333333333335,882.99
1942,3/21/2008,2008,False,4,24,56.24399999999998,748.55
1943,3/22/2008,2008,False,5,1,52.866666666666724,700.73
1944,3/22/2008,2008,False,5,2,52.686000000000064,595.47
1945,3/22/2008,2008,False,5,3,52.222000000000044,582.9
1946,3/22/2008,2008,False,5,4,51.17133333333339,580.17
1947,3/22/2008,2008,False,5,5,50.15400000000003,593.74
1948,3/22/2008,2008,False,5,6,49.82300000000005,634.25
1949,3/22/2008,2008,False,5,7,49.59966666666665,693.44
1950,3/22/2008,2008,False,5,8,50.625999999999976,805.8
1951,3/22/2008,2008,False,5,9,52.90600000000001,869.92
1952,3/22/2008,2008,False,5,10,58.44899999999995,877.32
1953,3/22/2008,2008,False,5,11,61.973999999999975,869.99
1954,3/22/2008,2008,False,5,12,67.80433333333333,868.53
1955,3/22/2008,2008,False,5,13,70.62400000000004,949.01
