,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1814,3/16/2008,2008,False,6,16,42.82933333333336,1003.71
1815,3/16/2008,2008,False,6,17,43.27466666666669,981.1
1816,3/16/2008,2008,False,6,18,43.06000000000003,1024.91
1817,3/16/2008,2008,False,6,19,41.807666666666684,1087.64
1818,3/16/2008,2008,False,6,20,39.899333333333324,1159.17
1819,3/16/2008,2008,False,6,21,37.88866666666667,1220.12
1820,3/16/2008,2008,False,6,22,36.491333333333394,1245.47
1821,3/16/2008,2008,False,6,23,36.62400000000006,1080.97
1822,3/16/2008,2008,False,6,24,35.12433333333337,1039.29
1823,3/17/2008,2008,False,0,1,32.23099999999999,1077.86
1824,3/17/2008,2008,False,0,2,31.76166666666666,1077.17
1825,3/17/2008,2008,False,0,3,31.111333333333345,1116.6
1826,3/17/2008,2008,False,0,4,30.289333333333335,1122.99
1827,3/17/2008,2008,False,0,5,29.86966666666667,1185.95
1828,3/17/2008,2008,False,0,6,29.427666666666646,1370.57
1829,3/17/2008,2008,False,0,7,29.295,1633.29
1830,3/17/2008,2008,False,0,8,29.597666666666697,1609.86
1831,3/17/2008,2008,False,0,9,32.53133333333331,1511.62
1832,3/17/2008,2008,False,0,10,37.494999999999976,1331.5
1833,3/17/2008,2008,False,0,11,38.28099999999997,1235.66
1834,3/17/2008,2008,False,0,12,39.7276666666666,1204.27
1835,3/17/2008,2008,False,0,13,40.95933333333327,1152.96
1836,3/17/2008,2008,False,0,14,42.24133333333336,1137.63
1837,3/17/2008,2008,False,0,15,43.478666666666705,1100.68
1838,3/17/2008,2008,False,0,16,44.423666666666676,1079.94
1839,3/17/2008,2008,False,0,17,44.82399999999996,1074.77
1840,3/17/2008,2008,False,0,18,44.55099999999999,1108.49
1841,3/17/2008,2008,False,0,19,43.137000000000064,1134.9
1842,3/17/2008,2008,False,0,20,39.63900000000001,1341.13
1843,3/17/2008,2008,False,0,21,36.69533333333331,1299.37
1844,3/17/2008,2008,False,0,22,34.84066666666671,1412.8
1845,3/17/2008,2008,False,0,23,34.99200000000005,1218.92
1846,3/17/2008,2008,False,0,24,33.453333333333354,1104.38
1847,3/18/2008,2008,False,1,1,30.16600000000001,1117.57
1848,3/18/2008,2008,False,1,2,29.35799999999999,1135.9
1849,3/18/2008,2008,False,1,3,28.816333333333322,1151.83
1850,3/18/2008,2008,False,1,4,28.05100000000003,1209.86
1851,3/18/2008,2008,False,1,5,27.53500000000005,1258.83
1852,3/18/2008,2008,False,1,6,27.128000000000014,1457.24
1853,3/18/2008,2008,False,1,7,26.799666666666653,1687.3
1854,3/18/2008,2008,False,1,8,27.220666666666684,1688.75
1855,3/18/2008,2008,False,1,9,32.39866666666663,1518.72
1856,3/18/2008,2008,False,1,10,42.025000000000055,1175.22
1857,3/18/2008,2008,False,1,11,44.34666666666668,1076.71
1858,3/18/2008,2008,False,1,12,47.94899999999998,1016.0
1859,3/18/2008,2008,False,1,13,49.66899999999999,941.19
1860,3/18/2008,2008,False,1,14,51.66033333333336,901.26
1861,3/18/2008,2008,False,1,15,53.05833333333337,868.46
1862,3/18/2008,2008,False,1,16,54.56500000000002,851.44
1863,3/18/2008,2008,False,1,17,54.952000000000005,849.24
1864,3/18/2008,2008,False,1,18,54.80500000000003,890.78
1865,3/18/2008,2008,False,1,19,53.98400000000003,951.02
1866,3/18/2008,2008,False,1,20,52.131333333333295,1040.3
1867,3/18/2008,2008,False,1,21,51.73699999999998,1093.57
1868,3/18/2008,2008,False,1,22,50.282000000000025,1046.96
1869,3/18/2008,2008,False,1,23,49.17900000000005,927.71
1870,3/18/2008,2008,False,1,24,48.99666666666661,785.01
1871,3/19/2008,2008,False,2,1,50.70066666666664,715.35
1872,3/19/2008,2008,False,2,2,50.607333333333315,601.96
1873,3/19/2008,2008,False,2,3,49.37166666666664,629.04
1874,3/19/2008,2008,False,2,4,48.58999999999994,686.84
1875,3/19/2008,2008,False,2,5,48.129999999999974,703.91
1876,3/19/2008,2008,False,2,6,47.603999999999985,865.01
1877,3/19/2008,2008,False,2,7,47.29899999999994,1066.63
1878,3/19/2008,2008,False,2,8,47.54399999999999,1094.0
1879,3/19/2008,2008,False,2,9,50.002666666666634,976.01
1880,3/19/2008,2008,False,2,10,54.61766666666669,910.24
1881,3/19/2008,2008,False,2,11,56.77666666666668,903.65
1882,3/19/2008,2008,False,2,12,60.8536666666667,861.54
1883,3/19/2008,2008,False,2,13,63.87366666666671,844.42
1884,3/19/2008,2008,False,2,14,65.7143333333333,835.04
1885,3/19/2008,2008,False,2,15,66.41466666666662,831.81
1886,3/19/2008,2008,False,2,16,66.41199999999998,835.09
1887,3/19/2008,2008,False,2,17,65.70033333333336,851.27
1888,3/19/2008,2008,False,2,18,64.91999999999997,923.89
1889,3/19/2008,2008,False,2,19,62.55033333333331,972.24
1890,3/19/2008,2008,False,2,20,58.232000000000006,1014.89
1891,3/19/2008,2008,False,2,21,56.55300000000001,1059.7
1892,3/19/2008,2008,False,2,22,56.05366666666668,1020.73
1893,3/19/2008,2008,False,2,23,54.5946666666667,900.14
1894,3/19/2008,2008,False,2,24,53.87499999999997,756.17
1895,3/20/2008,2008,False,3,1,52.829000000000036,669.07
1896,3/20/2008,2008,False,3,2,52.48433333333339,601.18
1897,3/20/2008,2008,False,3,3,51.12300000000001,582.74
1898,3/20/2008,2008,False,3,4,50.239333333333335,568.65
1899,3/20/2008,2008,False,3,5,49.55166666666665,618.38
1900,3/20/2008,2008,False,3,6,48.61933333333332,792.24
1901,3/20/2008,2008,False,3,7,48.014333333333276,979.03
1902,3/20/2008,2008,False,3,8,48.07166666666663,979.89
1903,3/20/2008,2008,False,3,9,49.030999999999956,964.83
1904,3/20/2008,2008,False,3,10,50.022333333333364,946.22
1905,3/20/2008,2008,False,3,11,51.2903333333334,931.33
1906,3/20/2008,2008,False,3,12,52.894333333333385,931.28
1907,3/20/2008,2008,False,3,13,54.81266666666667,886.59
1908,3/20/2008,2008,False,3,14,55.81099999999993,891.72
1909,3/20/2008,2008,False,3,15,56.951666666666604,894.16
1910,3/20/2008,2008,False,3,16,57.51366666666668,853.23
1911,3/20/2008,2008,False,3,17,57.529666666666664,849.89
1912,3/20/2008,2008,False,3,18,56.88266666666661,880.76
1913,3/20/2008,2008,False,3,19,55.50533333333331,938.87
1914,3/20/2008,2008,False,3,20,53.558000000000035,1010.57
1915,3/20/2008,2008,False,3,21,52.568000000000026,1046.36
1916,3/20/2008,2008,False,3,22,51.74533333333332,1042.97
1917,3/20/2008,2008,False,3,23,50.3643333333333,930.31
1918,3/20/2008,2008,False,3,24,49.509333333333345,771.13
1919,3/21/2008,2008,False,4,1,48.20266666666666,690.95
1920,3/21/2008,2008,False,4,2,47.74300000000004,665.66
1921,3/21/2008,2008,False,4,3,47.02000000000002,659.14
1922,3/21/2008,2008,False,4,4,45.99733333333328,661.43
1923,3/21/2008,2008,False,4,5,45.35566666666662,698.51
1924,3/21/2008,2008,False,4,6,45.16033333333329,840.18
1925,3/21/2008,2008,False,4,7,45.05133333333334,1050.36
1926,3/21/2008,2008,False,4,8,45.71700000000001,1045.74
1927,3/21/2008,2008,False,4,9,48.76366666666673,967.7
1928,3/21/2008,2008,False,4,10,55.4566666666666,907.96
1929,3/21/2008,2008,False,4,11,59.83833333333331,875.19
1930,3/21/2008,2008,False,4,12,63.25599999999993,860.36
1931,3/21/2008,2008,False,4,13,64.92033333333336,834.91
1932,3/21/2008,2008,False,4,14,66.0513333333333,832.99
1933,3/21/2008,2008,False,4,15,66.65999999999998,823.39
1934,3/21/2008,2008,False,4,16,66.95700000000002,838.41
1935,3/21/2008,2008,False,4,17,66.65200000000006,835.5
1936,3/21/2008,2008,False,4,18,65.9776666666667,926.51
1937,3/21/2008,2008,False,4,19,64.60266666666669,1049.56
1938,3/21/2008,2008,False,4,20,63.89833333333335,983.14
1939,3/21/2008,2008,False,4,21,59.97666666666669,969.61
1940,3/21/2008,2008,False,4,22,58.74033333333337,941.82
1941,3/21/2008,2008,False,4,23,58.02699999999998,872.18
1942,3/21/2008,2008,False,4,24,56.581333333333305,737.53
1943,3/22/2008,2008,False,5,1,53.056666666666715,672.23
1944,3/22/2008,2008,False,5,2,52.809333333333406,600.86
1945,3/22/2008,2008,False,5,3,52.25233333333341,578.13
1946,3/22/2008,2008,False,5,4,50.93300000000006,578.13
1947,3/22/2008,2008,False,5,5,50.133666666666684,595.43
1948,3/22/2008,2008,False,5,6,49.81333333333337,614.77
1949,3/22/2008,2008,False,5,7,49.584,660.88
1950,3/22/2008,2008,False,5,8,50.343333333333334,810.35
1951,3/22/2008,2008,False,5,9,53.8616666666667,866.4
1952,3/22/2008,2008,False,5,10,59.353,872.03
1953,3/22/2008,2008,False,5,11,62.59766666666671,872.01
1954,3/22/2008,2008,False,5,12,67.33300000000001,867.84
1955,3/22/2008,2008,False,5,13,70.3250000000001,901.11
1956,3/22/2008,2008,False,5,14,71.66633333333336,901.87
1957,3/22/2008,2008,False,5,15,72.86299999999996,899.06
1958,3/22/2008,2008,False,5,16,73.13999999999993,929.82
1959,3/22/2008,2008,False,5,17,73.02499999999988,969.36
1960,3/22/2008,2008,False,5,18,72.22766666666661,1022.37
1961,3/22/2008,2008,False,5,19,69.58433333333339,1020.37
1962,3/22/2008,2008,False,5,20,65.79766666666669,1051.04
1963,3/22/2008,2008,False,5,21,62.971,1034.08
1964,3/22/2008,2008,False,5,22,61.85099999999999,1005.99
1965,3/22/2008,2008,False,5,23,60.40033333333332,919.5
1966,3/22/2008,2008,False,5,24,58.805999999999976,757.83
1967,3/23/2008,2008,False,6,1,59.51533333333327,681.42
1968,3/23/2008,2008,False,6,2,58.78399999999997,615.53
1969,3/23/2008,2008,False,6,3,57.53066666666669,575.16
1970,3/23/2008,2008,False,6,4,56.66366666666674,555.59
1971,3/23/2008,2008,False,6,5,55.81066666666671,540.78
1972,3/23/2008,2008,False,6,6,55.03399999999998,561.7
1973,3/23/2008,2008,False,6,7,54.521666666666626,599.26
1974,3/23/2008,2008,False,6,8,54.59399999999999,661.89
1975,3/23/2008,2008,False,6,9,56.67466666666668,813.18
1976,3/23/2008,2008,False,6,10,60.69099999999999,840.05
1977,3/23/2008,2008,False,6,11,64.46800000000005,846.13
1978,3/23/2008,2008,False,6,12,68.31333333333339,870.13
1979,3/23/2008,2008,False,6,13,71.03866666666673,907.18
1980,3/23/2008,2008,False,6,14,72.61099999999999,915.53
1981,3/23/2008,2008,False,6,15,73.62800000000004,987.19
1982,3/23/2008,2008,False,6,16,74.06766666666675,1041.85
1983,3/23/2008,2008,False,6,17,73.88000000000005,1076.98
1984,3/23/2008,2008,False,6,18,72.87066666666661,1065.12
1985,3/23/2008,2008,False,6,19,70.14366666666672,1037.37
1986,3/23/2008,2008,False,6,20,65.75233333333341,1068.83
1987,3/23/2008,2008,False,6,21,63.09366666666671,1082.78
1988,3/23/2008,2008,False,6,22,61.58633333333338,1126.13
1989,3/23/2008,2008,False,6,23,60.477666666666636,924.45
1990,3/23/2008,2008,False,6,24,58.866666666666646,759.38
1991,3/24/2008,2008,False,0,1,58.311666666666746,669.0
1992,3/24/2008,2008,False,0,2,57.973000000000056,601.42
1993,3/24/2008,2008,False,0,3,57.09100000000005,568.55
1994,3/24/2008,2008,False,0,4,56.18399999999999,562.17
1995,3/24/2008,2008,False,0,5,55.529666666666714,584.0
1996,3/24/2008,2008,False,0,6,55.21866666666669,731.6
1997,3/24/2008,2008,False,0,7,54.96766666666668,882.71
1998,3/24/2008,2008,False,0,8,55.25166666666667,898.0
1999,3/24/2008,2008,False,0,9,56.78600000000002,884.7
2000,3/24/2008,2008,False,0,10,60.27699999999999,858.43
2001,3/24/2008,2008,False,0,11,65.28633333333329,878.83
2002,3/24/2008,2008,False,0,12,68.85466666666659,933.9
2003,3/24/2008,2008,False,0,13,70.0093333333333,941.97
2004,3/24/2008,2008,False,0,14,70.48500000000008,976.51
2005,3/24/2008,2008,False,0,15,70.74100000000001,1008.75
2006,3/24/2008,2008,False,0,16,70.51600000000006,994.35
2007,3/24/2008,2008,False,0,17,69.55966666666669,1018.66
2008,3/24/2008,2008,False,0,18,68.1656666666666,1056.81
2009,3/24/2008,2008,False,0,19,65.69400000000003,1014.65
2010,3/24/2008,2008,False,0,20,64.21733333333339,1054.5
2011,3/24/2008,2008,False,0,21,59.65866666666663,1096.98
2012,3/24/2008,2008,False,0,22,57.222666666666626,1048.83
2013,3/24/2008,2008,False,0,23,55.583999999999925,905.65
2014,3/24/2008,2008,False,0,24,55.70333333333328,753.1
2015,3/25/2008,2008,False,1,1,51.697999999999986,680.22
2016,3/25/2008,2008,False,1,2,50.78700000000001,604.26
2017,3/25/2008,2008,False,1,3,49.570666666666696,605.4
2018,3/25/2008,2008,False,1,4,48.59433333333333,640.71
2019,3/25/2008,2008,False,1,5,47.458,684.47
2020,3/25/2008,2008,False,1,6,46.794666666666636,801.51
2021,3/25/2008,2008,False,1,7,46.390333333333274,948.86
2022,3/25/2008,2008,False,1,8,46.70366666666665,991.15
2023,3/25/2008,2008,False,1,9,47.78066666666665,1010.46
2024,3/25/2008,2008,False,1,10,53.61966666666669,926.69
2025,3/25/2008,2008,False,1,11,57.206333333333326,879.07
2026,3/25/2008,2008,False,1,12,61.26700000000003,859.16
2027,3/25/2008,2008,False,1,13,63.57633333333332,848.07
2028,3/25/2008,2008,False,1,14,65.4876666666667,850.27
2029,3/25/2008,2008,False,1,15,67.09,858.87
2030,3/25/2008,2008,False,1,16,67.54466666666663,875.73
2031,3/25/2008,2008,False,1,17,67.5883333333334,886.66
2032,3/25/2008,2008,False,1,18,67.1290000000001,969.2
2033,3/25/2008,2008,False,1,19,65.32766666666663,987.89
2034,3/25/2008,2008,False,1,20,63.62200000000001,1036.27
2035,3/25/2008,2008,False,1,21,60.83633333333327,1129.58
2036,3/25/2008,2008,False,1,22,59.22099999999995,1066.49
2037,3/25/2008,2008,False,1,23,58.210999999999956,940.88
2038,3/25/2008,2008,False,1,24,57.67899999999998,772.34
2039,3/26/2008,2008,False,2,1,57.59899999999997,658.51
2040,3/26/2008,2008,False,2,2,56.89499999999998,603.38
2041,3/26/2008,2008,False,2,3,56.394333333333314,575.26
2042,3/26/2008,2008,False,2,4,55.950999999999986,564.23
2043,3/26/2008,2008,False,2,5,55.73099999999996,581.03
2044,3/26/2008,2008,False,2,6,55.47966666666662,719.27
2045,3/26/2008,2008,False,2,7,55.41366666666666,892.54
2046,3/26/2008,2008,False,2,8,55.75166666666667,921.05
2047,3/26/2008,2008,False,2,9,58.038000000000075,880.25
2048,3/26/2008,2008,False,2,10,60.17800000000001,864.1
2049,3/26/2008,2008,False,2,11,63.60299999999996,877.81
2050,3/26/2008,2008,False,2,12,68.62233333333326,885.35
2051,3/26/2008,2008,False,2,13,71.59966666666665,931.49
2052,3/26/2008,2008,False,2,14,73.21166666666667,991.0
2053,3/26/2008,2008,False,2,15,74.16766666666665,1078.86
2054,3/26/2008,2008,False,2,16,75.16366666666657,1157.37
2055,3/26/2008,2008,False,2,17,74.81866666666657,1143.09
2056,3/26/2008,2008,False,2,18,73.67766666666658,1181.72
2057,3/26/2008,2008,False,2,19,70.56366666666656,1123.81
2058,3/26/2008,2008,False,2,20,67.48766666666661,1124.7
2059,3/26/2008,2008,False,2,21,63.87666666666659,1115.96
2060,3/26/2008,2008,False,2,22,62.17266666666663,1101.65
2061,3/26/2008,2008,False,2,23,61.20033333333335,971.48
2062,3/26/2008,2008,False,2,24,60.196,814.62
2063,3/27/2008,2008,False,3,1,60.24166666666665,692.53
2064,3/27/2008,2008,False,3,2,59.54699999999994,628.61
2065,3/27/2008,2008,False,3,3,58.683333333333294,597.26
2066,3/27/2008,2008,False,3,4,57.88066666666666,579.1
2067,3/27/2008,2008,False,3,5,57.34000000000001,593.45
2068,3/27/2008,2008,False,3,6,56.69599999999998,708.24
2069,3/27/2008,2008,False,3,7,56.290666666666695,906.35
2070,3/27/2008,2008,False,3,8,56.43066666666664,930.8
2071,3/27/2008,2008,False,3,9,59.1523333333333,879.74
2072,3/27/2008,2008,False,3,10,63.50799999999997,876.14
2073,3/27/2008,2008,False,3,11,63.46666666666663,877.12
2074,3/27/2008,2008,False,3,12,70.0439999999999,902.61
2075,3/27/2008,2008,False,3,13,71.89099999999993,926.64
2076,3/27/2008,2008,False,3,14,73.73466666666661,1018.86
2077,3/27/2008,2008,False,3,15,74.37099999999992,1072.51
2078,3/27/2008,2008,False,3,16,74.74533333333324,1106.6
2079,3/27/2008,2008,False,3,17,74.1999999999999,1119.31
2080,3/27/2008,2008,False,3,18,71.11266666666664,1080.56
2081,3/27/2008,2008,False,3,19,68.32666666666665,1119.66
2082,3/27/2008,2008,False,3,20,63.256999999999955,1037.97
2083,3/27/2008,2008,False,3,21,58.53833333333323,1061.43
2084,3/27/2008,2008,False,3,22,57.180666666666575,1025.12
2085,3/27/2008,2008,False,3,23,57.66499999999991,914.19
2086,3/27/2008,2008,False,3,24,56.9839999999999,759.62
2087,3/28/2008,2008,False,4,1,55.38099999999995,663.65
2088,3/28/2008,2008,False,4,2,54.85599999999996,602.18
2089,3/28/2008,2008,False,4,3,54.53999999999996,632.8
2090,3/28/2008,2008,False,4,4,53.98666666666662,568.75
2091,3/28/2008,2008,False,4,5,52.7946666666667,586.01
2092,3/28/2008,2008,False,4,6,52.290333333333365,707.7
2093,3/28/2008,2008,False,4,7,51.922000000000025,886.6
2094,3/28/2008,2008,False,4,8,50.591666666666676,965.56
2095,3/28/2008,2008,False,4,9,51.324333333333364,929.01
2096,3/28/2008,2008,False,4,10,50.21,946.79
2097,3/28/2008,2008,False,4,11,49.286666666666676,928.71
2098,3/28/2008,2008,False,4,12,48.24133333333336,926.35
2099,3/28/2008,2008,False,4,13,48.299666666666674,905.53
2100,3/28/2008,2008,False,4,14,49.00200000000001,874.55
2101,3/28/2008,2008,False,4,15,49.52866666666673,868.17
2102,3/28/2008,2008,False,4,16,49.96933333333333,862.4
2103,3/28/2008,2008,False,4,17,49.97500000000001,869.56
2104,3/28/2008,2008,False,4,18,49.750666666666675,859.58
2105,3/28/2008,2008,False,4,19,49.06166666666669,895.74
2106,3/28/2008,2008,False,4,20,47.23333333333332,982.66
2107,3/28/2008,2008,False,4,21,46.195666666666675,1059.36
2108,3/28/2008,2008,False,4,22,45.30166666666667,1062.69
2109,3/28/2008,2008,False,4,23,44.623000000000005,959.61
2110,3/28/2008,2008,False,4,24,44.233999999999995,817.12
2111,3/29/2008,2008,False,5,1,42.035333333333355,748.66
2112,3/29/2008,2008,False,5,2,41.45266666666664,738.22
2113,3/29/2008,2008,False,5,3,40.76900000000003,755.28
2114,3/29/2008,2008,False,5,4,40.06900000000003,752.42
2115,3/29/2008,2008,False,5,5,39.33800000000002,799.03
2116,3/29/2008,2008,False,5,6,39.05566666666664,831.57
2117,3/29/2008,2008,False,5,7,38.43200000000001,1062.78
2118,3/29/2008,2008,False,5,8,40.43866666666664,1158.95
2119,3/29/2008,2008,False,5,9,44.781666666666645,1077.88
2120,3/29/2008,2008,False,5,10,51.42566666666669,935.07
2121,3/29/2008,2008,False,5,11,52.69200000000005,912.66
2122,3/29/2008,2008,False,5,12,54.87700000000002,904.4
2123,3/29/2008,2008,False,5,13,56.73400000000001,893.69
2124,3/29/2008,2008,False,5,14,57.96866666666669,852.01
2125,3/29/2008,2008,False,5,15,59.42799999999997,822.69
2126,3/29/2008,2008,False,5,16,60.23366666666669,829.05
2127,3/29/2008,2008,False,5,17,60.55466666666664,833.23
2128,3/29/2008,2008,False,5,18,59.92433333333325,828.48
2129,3/29/2008,2008,False,5,19,58.57866666666661,845.21
2130,3/29/2008,2008,False,5,20,53.766333333333314,881.03
2131,3/29/2008,2008,False,5,21,50.76700000000003,935.59
2132,3/29/2008,2008,False,5,22,49.39833333333337,921.16
2133,3/29/2008,2008,False,5,23,48.440333333333356,861.97
2134,3/29/2008,2008,False,5,24,47.85999999999997,744.48
2135,3/30/2008,2008,False,6,1,46.417333333333325,666.89
2136,3/30/2008,2008,False,6,2,46.03866666666667,614.97
2137,3/30/2008,2008,False,6,3,45.36433333333336,604.61
2138,3/30/2008,2008,False,6,4,45.0746666666667,597.91
2139,3/30/2008,2008,False,6,5,45.032666666666664,612.58
2140,3/30/2008,2008,False,6,6,44.891333333333336,677.0
2141,3/30/2008,2008,False,6,7,45.55033333333331,776.42
2142,3/30/2008,2008,False,6,8,47.19766666666663,820.68
2143,3/30/2008,2008,False,6,9,50.08666666666663,887.52
2144,3/30/2008,2008,False,6,10,59.49333333333327,832.51
2145,3/30/2008,2008,False,6,11,61.498666666666615,836.14
2146,3/30/2008,2008,False,6,12,63.828666666666635,840.86
2147,3/30/2008,2008,False,6,13,65.83199999999994,852.05
2148,3/30/2008,2008,False,6,14,67.39600000000007,839.72
2149,3/30/2008,2008,False,6,15,68.13333333333338,835.64
2150,3/30/2008,2008,False,6,16,68.472,865.53
2151,3/30/2008,2008,False,6,17,68.17866666666667,855.52
2152,3/30/2008,2008,False,6,18,66.78833333333338,921.71
2153,3/30/2008,2008,False,6,19,65.54400000000007,928.7
2154,3/30/2008,2008,False,6,20,62.88966666666676,962.02
2155,3/30/2008,2008,False,6,21,60.67066666666662,1068.44
2156,3/30/2008,2008,False,6,22,59.515333333333395,1063.78
2157,3/30/2008,2008,False,6,23,58.97733333333329,905.33
2158,3/30/2008,2008,False,6,24,57.67866666666663,760.22
2159,3/31/2008,2008,False,0,1,57.463333333333345,650.72
2160,3/31/2008,2008,False,0,2,56.83366666666669,594.39
2161,3/31/2008,2008,False,0,3,56.455999999999946,560.2
2162,3/31/2008,2008,False,0,4,55.81733333333332,555.99
2163,3/31/2008,2008,False,0,5,55.4523333333333,576.38
2164,3/31/2008,2008,False,0,6,55.0266666666667,682.08
2165,3/31/2008,2008,False,0,7,54.827666666666715,873.72
2166,3/31/2008,2008,False,0,8,55.55966666666668,899.15
2167,3/31/2008,2008,False,0,9,57.05533333333336,881.31
2168,3/31/2008,2008,False,0,10,61.39633333333325,863.04
2169,3/31/2008,2008,False,0,11,63.78266666666661,875.83
2170,3/31/2008,2008,False,0,12,65.07466666666666,874.33
2171,3/31/2008,2008,False,0,13,66.20666666666656,892.46
2172,3/31/2008,2008,False,0,14,67.40133333333345,920.75
2173,3/31/2008,2008,False,0,15,67.86100000000008,937.45
2174,3/31/2008,2008,False,0,16,67.92300000000004,948.41
2175,3/31/2008,2008,False,0,17,67.62800000000007,962.69
2176,3/31/2008,2008,False,0,18,66.54566666666669,976.12
2177,3/31/2008,2008,False,0,19,65.16200000000006,1011.28
2178,3/31/2008,2008,False,0,20,63.19400000000007,1057.8
2179,3/31/2008,2008,False,0,21,62.032000000000025,1150.65
2180,3/31/2008,2008,False,0,22,61.22899999999997,1128.95
2181,3/31/2008,2008,False,0,23,59.521666666666604,960.54
2182,3/31/2008,2008,False,0,24,57.956999999999965,777.09
2183,4/1/2008,2008,False,1,1,60.194666666666706,679.23
2184,4/1/2008,2008,False,1,2,59.906000000000034,637.17
2185,4/1/2008,2008,False,1,3,59.45699999999998,584.97
2186,4/1/2008,2008,False,1,4,59.08300000000004,577.07
2187,4/1/2008,2008,False,1,5,58.180000000000064,579.26
2188,4/1/2008,2008,False,1,6,57.922666666666686,702.65
2189,4/1/2008,2008,False,1,7,57.66466666666667,879.37
2190,4/1/2008,2008,False,1,8,58.24700000000003,895.45
2191,4/1/2008,2008,False,1,9,58.953333333333404,857.07
2192,4/1/2008,2008,False,1,10,62.82399999999995,854.82
2193,4/1/2008,2008,False,1,11,66.31133333333328,872.9
2194,4/1/2008,2008,False,1,12,69.05066666666671,895.83
2195,4/1/2008,2008,False,1,13,70.96566666666664,988.26
2196,4/1/2008,2008,False,1,14,71.60633333333328,951.97
2197,4/1/2008,2008,False,1,15,73.04933333333341,981.24
2198,4/1/2008,2008,False,1,16,73.35333333333328,1036.96
2199,4/1/2008,2008,False,1,17,72.87599999999995,1002.17
2200,4/1/2008,2008,False,1,18,71.13733333333334,1094.43
2201,4/1/2008,2008,False,1,19,70.32833333333329,1143.17
2202,4/1/2008,2008,False,1,20,64.89966666666672,1117.44
2203,4/1/2008,2008,False,1,21,62.21333333333327,1151.7
2204,4/1/2008,2008,False,1,22,61.0546666666667,1115.41
2205,4/1/2008,2008,False,1,23,59.61466666666661,963.34
2206,4/1/2008,2008,False,1,24,58.19999999999998,773.0
2207,4/2/2008,2008,False,2,1,57.0556666666667,665.18
2208,4/2/2008,2008,False,2,2,56.36666666666666,611.04
2209,4/2/2008,2008,False,2,3,55.66633333333332,581.39
2210,4/2/2008,2008,False,2,4,54.27433333333332,575.25
2211,4/2/2008,2008,False,2,5,53.20799999999998,589.11
2212,4/2/2008,2008,False,2,6,52.57133333333328,692.14
2213,4/2/2008,2008,False,2,7,51.651666666666664,888.14
2214,4/2/2008,2008,False,2,8,52.049,937.26
2215,4/2/2008,2008,False,2,9,52.687999999999995,927.4
2216,4/2/2008,2008,False,2,10,64.39733333333325,879.47
2217,4/2/2008,2008,False,2,11,67.95699999999991,888.76
2218,4/2/2008,2008,False,2,12,70.95466666666675,973.56
2219,4/2/2008,2008,False,2,13,72.22433333333345,945.62
2220,4/2/2008,2008,False,2,14,72.39033333333342,959.74
2221,4/2/2008,2008,False,2,15,74.12966666666665,1063.68
2222,4/2/2008,2008,False,2,16,74.4753333333334,1095.25
2223,4/2/2008,2008,False,2,17,73.9789999999999,1110.4
2224,4/2/2008,2008,False,2,18,71.642,1075.76
2225,4/2/2008,2008,False,2,19,70.47766666666662,1128.97
2226,4/2/2008,2008,False,2,20,65.52433333333335,1046.44
2227,4/2/2008,2008,False,2,21,62.17266666666659,1111.57
2228,4/2/2008,2008,False,2,22,61.586999999999996,1108.85
2229,4/2/2008,2008,False,2,23,60.752999999999986,973.36
2230,4/2/2008,2008,False,2,24,59.4993333333334,785.6
2231,4/3/2008,2008,False,3,1,59.9296666666666,690.29
2232,4/3/2008,2008,False,3,2,59.75433333333324,633.84
2233,4/3/2008,2008,False,3,3,59.61499999999999,601.04
2234,4/3/2008,2008,False,3,4,59.2103333333333,590.31
2235,4/3/2008,2008,False,3,5,58.63400000000006,596.56
2236,4/3/2008,2008,False,3,6,58.24466666666665,698.66
2237,4/3/2008,2008,False,3,7,57.821333333333335,885.83
2238,4/3/2008,2008,False,3,8,57.967,899.41
2239,4/3/2008,2008,False,3,9,59.23966666666664,882.08
2240,4/3/2008,2008,False,3,10,63.36099999999992,877.64
2241,4/3/2008,2008,False,3,11,66.06766666666664,898.43
2242,4/3/2008,2008,False,3,12,68.17133333333337,877.59
2243,4/3/2008,2008,False,3,13,70.48166666666665,929.66
2244,4/3/2008,2008,False,3,14,71.76233333333326,941.95
2245,4/3/2008,2008,False,3,15,72.22633333333324,984.23
2246,4/3/2008,2008,False,3,16,72.91433333333325,1027.08
2247,4/3/2008,2008,False,3,17,72.21699999999991,1003.88
2248,4/3/2008,2008,False,3,18,70.61333333333344,1094.54
2249,4/3/2008,2008,False,3,19,68.60866666666676,1101.69
2250,4/3/2008,2008,False,3,20,64.598,1043.98
2251,4/3/2008,2008,False,3,21,61.05800000000002,1093.34
2252,4/3/2008,2008,False,3,22,59.47133333333331,1040.65
2253,4/3/2008,2008,False,3,23,57.50633333333329,907.43
2254,4/3/2008,2008,False,3,24,55.41399999999999,742.73
2255,4/4/2008,2008,False,4,1,51.13400000000005,677.34
2256,4/4/2008,2008,False,4,2,50.32733333333338,621.66
2257,4/4/2008,2008,False,4,3,48.2946666666667,612.45
2258,4/4/2008,2008,False,4,4,46.651666666666664,626.62
2259,4/4/2008,2008,False,4,5,44.84099999999996,648.1
2260,4/4/2008,2008,False,4,6,43.42533333333329,810.79
2261,4/4/2008,2008,False,4,7,42.148999999999944,1066.97
