,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1995,3/24/2008,2008,False,0,5,56.016999999999996,591.38
1996,3/24/2008,2008,False,0,6,55.31133333333333,709.73
1997,3/24/2008,2008,False,0,7,55.04633333333332,867.86
1998,3/24/2008,2008,False,0,8,55.56766666666668,908.56
1999,3/24/2008,2008,False,0,9,58.40266666666665,861.91
2000,3/24/2008,2008,False,0,10,63.21800000000007,868.26
2001,3/24/2008,2008,False,0,11,65.63366666666666,886.07
2002,3/24/2008,2008,False,0,12,68.71699999999993,926.62
2003,3/24/2008,2008,False,0,13,69.98600000000002,928.77
2004,3/24/2008,2008,False,0,14,70.33166666666676,956.74
2005,3/24/2008,2008,False,0,15,70.82766666666669,987.55
2006,3/24/2008,2008,False,0,16,70.71400000000008,996.18
2007,3/24/2008,2008,False,0,17,69.62700000000001,1004.29
2008,3/24/2008,2008,False,0,18,68.41133333333329,1010.93
2009,3/24/2008,2008,False,0,19,65.60633333333337,1003.81
2010,3/24/2008,2008,False,0,20,61.92566666666673,1043.26
2011,3/24/2008,2008,False,0,21,60.44799999999999,1130.53
2012,3/24/2008,2008,False,0,22,56.826333333333295,1059.22
2013,3/24/2008,2008,False,0,23,55.47233333333326,904.61
2014,3/24/2008,2008,False,0,24,54.15200000000005,765.56
2015,3/25/2008,2008,False,1,1,50.97666666666663,708.07
2016,3/25/2008,2008,False,1,2,50.237333333333346,615.49
2017,3/25/2008,2008,False,1,3,49.1166666666667,617.82
2018,3/25/2008,2008,False,1,4,48.301,650.24
2019,3/25/2008,2008,False,1,5,47.82699999999999,719.54
2020,3/25/2008,2008,False,1,6,47.042999999999964,801.38
2021,3/25/2008,2008,False,1,7,46.89333333333331,1015.26
2022,3/25/2008,2008,False,1,8,47.06099999999999,1036.02
2023,3/25/2008,2008,False,1,9,48.35033333333334,927.59
2024,3/25/2008,2008,False,1,10,53.61133333333337,927.0
2025,3/25/2008,2008,False,1,11,56.76499999999999,885.95
2026,3/25/2008,2008,False,1,12,61.17800000000005,859.92
2027,3/25/2008,2008,False,1,13,64.08466666666666,847.71
2028,3/25/2008,2008,False,1,14,65.90033333333338,838.25
2029,3/25/2008,2008,False,1,15,66.38633333333335,845.81
2030,3/25/2008,2008,False,1,16,67.52533333333339,882.64
2031,3/25/2008,2008,False,1,17,67.32633333333341,894.99
2032,3/25/2008,2008,False,1,18,67.00566666666677,976.63
2033,3/25/2008,2008,False,1,19,65.30533333333331,995.54
2034,3/25/2008,2008,False,1,20,62.46666666666669,1033.16
2035,3/25/2008,2008,False,1,21,61.05066666666663,1162.97
2036,3/25/2008,2008,False,1,22,59.27466666666662,1080.71
2037,3/25/2008,2008,False,1,23,58.77399999999998,936.66
2038,3/25/2008,2008,False,1,24,58.042333333333346,770.17
2039,3/26/2008,2008,False,2,1,56.37499999999999,686.3
2040,3/26/2008,2008,False,2,2,56.54799999999998,605.88
2041,3/26/2008,2008,False,2,3,56.22666666666665,573.51
2042,3/26/2008,2008,False,2,4,55.87533333333334,565.86
2043,3/26/2008,2008,False,2,5,55.80666666666668,593.0
2044,3/26/2008,2008,False,2,6,55.50333333333334,696.65
2045,3/26/2008,2008,False,2,7,55.39799999999998,891.31
2046,3/26/2008,2008,False,2,8,55.921666666666695,921.36
2047,3/26/2008,2008,False,2,9,57.55366666666671,867.25
2048,3/26/2008,2008,False,2,10,59.24733333333335,869.09
2049,3/26/2008,2008,False,2,11,61.37833333333333,867.68
2050,3/26/2008,2008,False,2,12,67.35533333333336,896.76
2051,3/26/2008,2008,False,2,13,72.16066666666667,954.59
2052,3/26/2008,2008,False,2,14,73.78066666666669,1018.79
2053,3/26/2008,2008,False,2,15,74.61266666666661,1094.62
2054,3/26/2008,2008,False,2,16,75.07233333333323,1136.48
2055,3/26/2008,2008,False,2,17,74.78466666666657,1157.05
2056,3/26/2008,2008,False,2,18,73.80333333333327,1185.2
2057,3/26/2008,2008,False,2,19,71.39966666666658,1195.5
2058,3/26/2008,2008,False,2,20,64.56399999999994,1034.39
2059,3/26/2008,2008,False,2,21,64.38799999999995,1189.34
2060,3/26/2008,2008,False,2,22,62.700333333333305,1134.97
2061,3/26/2008,2008,False,2,23,61.834,957.26
2062,3/26/2008,2008,False,2,24,61.32000000000001,810.48
2063,3/27/2008,2008,False,3,1,58.69766666666665,672.41
2064,3/27/2008,2008,False,3,2,58.99866666666665,622.96
2065,3/27/2008,2008,False,3,3,58.60966666666664,592.96
2066,3/27/2008,2008,False,3,4,57.791000000000004,580.38
2067,3/27/2008,2008,False,3,5,57.152333333333324,594.46
2068,3/27/2008,2008,False,3,6,56.50733333333332,704.32
2069,3/27/2008,2008,False,3,7,56.17033333333328,896.64
2070,3/27/2008,2008,False,3,8,56.606666666666634,927.37
2071,3/27/2008,2008,False,3,9,58.38433333333331,868.52
2072,3/27/2008,2008,False,3,10,61.720000000000056,867.02
2073,3/27/2008,2008,False,3,11,65.76266666666675,880.89
2074,3/27/2008,2008,False,3,12,70.45466666666661,928.84
2075,3/27/2008,2008,False,3,13,72.58833333333338,946.87
2076,3/27/2008,2008,False,3,14,73.62466666666666,1007.03
2077,3/27/2008,2008,False,3,15,73.84699999999997,1028.94
2078,3/27/2008,2008,False,3,16,74.08899999999988,1084.08
2079,3/27/2008,2008,False,3,17,73.4533333333332,1174.29
2080,3/27/2008,2008,False,3,18,71.66499999999992,1157.15
2081,3/27/2008,2008,False,3,19,69.097,1088.99
2082,3/27/2008,2008,False,3,20,62.118666666666655,1037.0
2083,3/27/2008,2008,False,3,21,60.528666666666716,1158.83
2084,3/27/2008,2008,False,3,22,59.2353333333333,1103.71
2085,3/27/2008,2008,False,3,23,58.133666666666585,937.55
2086,3/27/2008,2008,False,3,24,57.257666666666594,785.71
2087,3/28/2008,2008,False,4,1,55.741666666666625,698.78
2088,3/28/2008,2008,False,4,2,55.98466666666663,608.6
2089,3/28/2008,2008,False,4,3,55.10333333333327,592.69
2090,3/28/2008,2008,False,4,4,54.27099999999996,597.29
2091,3/28/2008,2008,False,4,5,53.253666666666696,594.68
2092,3/28/2008,2008,False,4,6,52.50500000000004,704.19
2093,3/28/2008,2008,False,4,7,51.71299999999999,884.86
2094,3/28/2008,2008,False,4,8,50.59633333333336,953.45
2095,3/28/2008,2008,False,4,9,50.03033333333337,951.19
2096,3/28/2008,2008,False,4,10,49.209,925.25
2097,3/28/2008,2008,False,4,11,49.52366666666667,918.51
2098,3/28/2008,2008,False,4,12,49.395666666666656,932.41
2099,3/28/2008,2008,False,4,13,47.902999999999984,931.54
2100,3/28/2008,2008,False,4,14,48.20466666666666,885.62
2101,3/28/2008,2008,False,4,15,48.846000000000046,869.28
2102,3/28/2008,2008,False,4,16,49.41466666666666,871.68
2103,3/28/2008,2008,False,4,17,49.769666666666666,879.7
2104,3/28/2008,2008,False,4,18,49.864666666666665,875.64
2105,3/28/2008,2008,False,4,19,49.902,888.01
2106,3/28/2008,2008,False,4,20,49.96266666666666,899.31
2107,3/28/2008,2008,False,4,21,47.2376666666667,960.63
2108,3/28/2008,2008,False,4,22,45.51166666666667,1067.33
2109,3/28/2008,2008,False,4,23,44.655,955.73
2110,3/28/2008,2008,False,4,24,44.403999999999996,879.2
2111,3/29/2008,2008,False,5,1,41.825666666666706,761.67
2112,3/29/2008,2008,False,5,2,41.891000000000034,741.79
2113,3/29/2008,2008,False,5,3,40.68833333333338,728.33
2114,3/29/2008,2008,False,5,4,39.94233333333333,731.01
2115,3/29/2008,2008,False,5,5,39.866333333333365,740.94
2116,3/29/2008,2008,False,5,6,39.413666666666636,817.14
2117,3/29/2008,2008,False,5,7,38.985666666666674,983.1
2118,3/29/2008,2008,False,5,8,41.02299999999998,1121.09
2119,3/29/2008,2008,False,5,9,44.556333333333306,1063.54
2120,3/29/2008,2008,False,5,10,51.1666666666667,938.75
2121,3/29/2008,2008,False,5,11,52.70233333333339,919.44
2122,3/29/2008,2008,False,5,12,55.104666666666674,873.73
2123,3/29/2008,2008,False,5,13,56.522333333333314,885.14
2124,3/29/2008,2008,False,5,14,57.429333333333304,861.02
2125,3/29/2008,2008,False,5,15,59.31066666666665,816.85
2126,3/29/2008,2008,False,5,16,60.01133333333339,820.87
2127,3/29/2008,2008,False,5,17,60.14366666666664,834.17
2128,3/29/2008,2008,False,5,18,59.79233333333325,824.76
2129,3/29/2008,2008,False,5,19,58.51266666666662,849.3
2130,3/29/2008,2008,False,5,20,53.97866666666664,901.75
2131,3/29/2008,2008,False,5,21,50.6936666666667,931.73
2132,3/29/2008,2008,False,5,22,49.08000000000003,927.58
2133,3/29/2008,2008,False,5,23,48.201666666666696,865.68
2134,3/29/2008,2008,False,5,24,47.391333333333314,746.64
2135,3/30/2008,2008,False,6,1,46.23399999999999,682.5
2136,3/30/2008,2008,False,6,2,46.04333333333333,618.28
2137,3/30/2008,2008,False,6,3,45.18933333333336,607.08
2138,3/30/2008,2008,False,6,4,44.909000000000034,600.24
2139,3/30/2008,2008,False,6,5,44.983999999999995,624.3
2140,3/30/2008,2008,False,6,6,45.01233333333332,703.64
2141,3/30/2008,2008,False,6,7,46.059999999999974,737.35
2142,3/30/2008,2008,False,6,8,46.675666666666636,819.11
2143,3/30/2008,2008,False,6,9,48.39933333333328,905.66
2144,3/30/2008,2008,False,6,10,57.10566666666666,845.24
2145,3/30/2008,2008,False,6,11,60.57233333333329,848.82
2146,3/30/2008,2008,False,6,12,63.85833333333332,831.75
2147,3/30/2008,2008,False,6,13,65.79933333333327,853.98
2148,3/30/2008,2008,False,6,14,67.28066666666673,840.67
2149,3/30/2008,2008,False,6,15,68.09000000000003,837.92
2150,3/30/2008,2008,False,6,16,68.47966666666663,852.78
2151,3/30/2008,2008,False,6,17,67.8143333333333,859.93
2152,3/30/2008,2008,False,6,18,67.06866666666669,958.08
2153,3/30/2008,2008,False,6,19,65.46733333333341,908.82
2154,3/30/2008,2008,False,6,20,62.68266666666675,959.99
2155,3/30/2008,2008,False,6,21,60.67999999999998,1064.32
2156,3/30/2008,2008,False,6,22,59.62400000000006,1077.83
2157,3/30/2008,2008,False,6,23,59.15399999999999,900.01
2158,3/30/2008,2008,False,6,24,58.57399999999998,760.85
2159,3/31/2008,2008,False,0,1,57.31600000000003,664.56
2160,3/31/2008,2008,False,0,2,57.3836666666667,597.84
2161,3/31/2008,2008,False,0,3,56.95100000000002,566.72
2162,3/31/2008,2008,False,0,4,55.99666666666668,564.3
2163,3/31/2008,2008,False,0,5,55.454666666666625,584.09
2164,3/31/2008,2008,False,0,6,54.97766666666672,691.08
2165,3/31/2008,2008,False,0,7,54.876666666666715,855.78
2166,3/31/2008,2008,False,0,8,55.55000000000001,900.69
2167,3/31/2008,2008,False,0,9,57.32866666666674,867.88
2168,3/31/2008,2008,False,0,10,60.719999999999956,860.09
2169,3/31/2008,2008,False,0,11,63.08066666666659,874.29
2170,3/31/2008,2008,False,0,12,65.132,884.83
2171,3/31/2008,2008,False,0,13,66.30399999999992,895.32
2172,3/31/2008,2008,False,0,14,67.3480000000001,909.24
2173,3/31/2008,2008,False,0,15,67.95600000000002,926.44
2174,3/31/2008,2008,False,0,16,68.29566666666665,930.27
2175,3/31/2008,2008,False,0,17,67.72033333333341,932.35
2176,3/31/2008,2008,False,0,18,67.2893333333334,974.14
2177,3/31/2008,2008,False,0,19,65.30500000000006,1006.78
2178,3/31/2008,2008,False,0,20,63.02700000000007,1029.74
2179,3/31/2008,2008,False,0,21,62.256666666666696,1172.32
2180,3/31/2008,2008,False,0,22,61.675666666666615,1151.59
2181,3/31/2008,2008,False,0,23,61.1296666666667,955.0
2182,3/31/2008,2008,False,0,24,60.628666666666675,806.2
2183,4/1/2008,2008,False,1,1,60.13666666666671,679.41
2184,4/1/2008,2008,False,1,2,60.16433333333333,621.32
2185,4/1/2008,2008,False,1,3,59.67866666666662,589.31
2186,4/1/2008,2008,False,1,4,58.66166666666666,585.0
2187,4/1/2008,2008,False,1,5,57.89233333333337,589.06
2188,4/1/2008,2008,False,1,6,57.48600000000002,699.21
2189,4/1/2008,2008,False,1,7,57.42633333333336,877.53
2190,4/1/2008,2008,False,1,8,57.92200000000003,895.54
2191,4/1/2008,2008,False,1,9,58.82133333333342,854.82
2192,4/1/2008,2008,False,1,10,62.52999999999994,862.94
2193,4/1/2008,2008,False,1,11,65.26799999999994,866.1
2194,4/1/2008,2008,False,1,12,68.435,913.96
2195,4/1/2008,2008,False,1,13,70.82033333333328,947.16
2196,4/1/2008,2008,False,1,14,71.95966666666659,962.31
2197,4/1/2008,2008,False,1,15,72.74800000000006,987.43
2198,4/1/2008,2008,False,1,16,73.27433333333329,1044.21
2199,4/1/2008,2008,False,1,17,73.14566666666657,1054.19
2200,4/1/2008,2008,False,1,18,72.23499999999994,1160.97
2201,4/1/2008,2008,False,1,19,70.45699999999994,1140.81
2202,4/1/2008,2008,False,1,20,65.44366666666672,1091.76
2203,4/1/2008,2008,False,1,21,62.74833333333325,1177.57
2204,4/1/2008,2008,False,1,22,61.151000000000025,1120.13
2205,4/1/2008,2008,False,1,23,60.12933333333331,954.59
2206,4/1/2008,2008,False,1,24,59.77299999999998,786.01
2207,4/2/2008,2008,False,2,1,57.421333333333415,671.3
2208,4/2/2008,2008,False,2,2,57.60066666666673,609.15
2209,4/2/2008,2008,False,2,3,57.38433333333338,588.47
2210,4/2/2008,2008,False,2,4,54.53266666666664,625.03
2211,4/2/2008,2008,False,2,5,53.42233333333332,593.2
2212,4/2/2008,2008,False,2,6,53.03599999999994,709.62
2213,4/2/2008,2008,False,2,7,53.195666666666604,951.64
2214,4/2/2008,2008,False,2,8,53.77966666666663,926.88
2215,4/2/2008,2008,False,2,9,56.532999999999994,888.79
2216,4/2/2008,2008,False,2,10,64.64633333333323,868.31
2217,4/2/2008,2008,False,2,11,67.8359999999999,902.21
2218,4/2/2008,2008,False,2,12,69.20800000000001,895.17
2219,4/2/2008,2008,False,2,13,72.23433333333344,960.87
2220,4/2/2008,2008,False,2,14,73.45566666666676,1010.87
2221,4/2/2008,2008,False,2,15,73.5213333333334,1017.8
2222,4/2/2008,2008,False,2,16,74.18366666666671,1074.53
2223,4/2/2008,2008,False,2,17,73.90233333333323,1126.7
2224,4/2/2008,2008,False,2,18,72.49533333333328,1163.12
2225,4/2/2008,2008,False,2,19,70.54199999999993,1149.83
2226,4/2/2008,2008,False,2,20,66.02499999999995,1062.75
2227,4/2/2008,2008,False,2,21,63.43533333333325,1156.54
2228,4/2/2008,2008,False,2,22,61.60199999999999,1133.54
2229,4/2/2008,2008,False,2,23,60.370666666666686,954.75
2230,4/2/2008,2008,False,2,24,59.81300000000006,784.75
2231,4/3/2008,2008,False,3,1,59.93166666666661,691.16
2232,4/3/2008,2008,False,3,2,59.82666666666664,640.63
2233,4/3/2008,2008,False,3,3,59.65933333333335,608.68
2234,4/3/2008,2008,False,3,4,59.16999999999998,599.74
2235,4/3/2008,2008,False,3,5,58.3983333333334,598.32
2236,4/3/2008,2008,False,3,6,57.973333333333365,697.83
2237,4/3/2008,2008,False,3,7,58.06333333333332,877.76
2238,4/3/2008,2008,False,3,8,58.49399999999996,902.88
2239,4/3/2008,2008,False,3,9,60.16199999999995,866.26
2240,4/3/2008,2008,False,3,10,63.9416666666666,889.03
2241,4/3/2008,2008,False,3,11,66.29433333333328,892.36
2242,4/3/2008,2008,False,3,12,68.38566666666671,911.07
2243,4/3/2008,2008,False,3,13,71.12733333333334,925.36
2244,4/3/2008,2008,False,3,14,71.66866666666664,954.57
2245,4/3/2008,2008,False,3,15,72.35033333333324,966.29
2246,4/3/2008,2008,False,3,16,72.66266666666657,999.12
2247,4/3/2008,2008,False,3,17,72.64599999999987,1024.73
2248,4/3/2008,2008,False,3,18,70.60466666666673,1102.51
2249,4/3/2008,2008,False,3,19,68.48533333333339,1089.68
2250,4/3/2008,2008,False,3,20,63.757666666666644,1004.04
2251,4/3/2008,2008,False,3,21,58.48866666666664,1058.97
2252,4/3/2008,2008,False,3,22,56.993999999999986,1037.12
2253,4/3/2008,2008,False,3,23,56.32066666666663,904.65
2254,4/3/2008,2008,False,3,24,54.63666666666666,749.34
2255,4/4/2008,2008,False,4,1,51.390000000000065,685.45
2256,4/4/2008,2008,False,4,2,50.675000000000054,624.09
2257,4/4/2008,2008,False,4,3,48.783000000000044,625.47
2258,4/4/2008,2008,False,4,4,46.80866666666667,616.47
2259,4/4/2008,2008,False,4,5,45.00033333333331,652.21
2260,4/4/2008,2008,False,4,6,43.22266666666662,830.54
2261,4/4/2008,2008,False,4,7,41.90633333333328,1063.28
2262,4/4/2008,2008,False,4,8,42.49366666666665,1094.06
2263,4/4/2008,2008,False,4,9,44.082666666666626,1067.18
2264,4/4/2008,2008,False,4,10,47.278666666666666,975.72
2265,4/4/2008,2008,False,4,11,48.34733333333339,937.9
2266,4/4/2008,2008,False,4,12,49.91000000000002,931.66
2267,4/4/2008,2008,False,4,13,51.52000000000002,892.37
2268,4/4/2008,2008,False,4,14,52.23566666666668,862.67
2269,4/4/2008,2008,False,4,15,52.909000000000034,830.94
2270,4/4/2008,2008,False,4,16,53.786666666666726,821.64
2271,4/4/2008,2008,False,4,17,53.717000000000006,827.21
2272,4/4/2008,2008,False,4,18,53.200666666666685,859.59
2273,4/4/2008,2008,False,4,19,51.6376666666667,893.93
2274,4/4/2008,2008,False,4,20,49.71199999999999,890.57
2275,4/4/2008,2008,False,4,21,45.04433333333336,1013.37
2276,4/4/2008,2008,False,4,22,43.08766666666662,1056.91
2277,4/4/2008,2008,False,4,23,41.416666666666615,1014.33
2278,4/4/2008,2008,False,4,24,40.590666666666664,927.96
2279,4/5/2008,2008,False,5,1,38.47999999999995,851.67
2280,4/5/2008,2008,False,5,2,37.64533333333331,873.5
2281,4/5/2008,2008,False,5,3,36.09899999999997,880.26
2282,4/5/2008,2008,False,5,4,34.904666666666735,957.57
2283,4/5/2008,2008,False,5,5,33.74633333333336,1001.42
2284,4/5/2008,2008,False,5,6,33.20166666666667,1106.75
2285,4/5/2008,2008,False,5,7,32.24566666666669,1238.88
2286,4/5/2008,2008,False,5,8,33.223666666666674,1342.43
2287,4/5/2008,2008,False,5,9,34.66933333333335,1383.16
2288,4/5/2008,2008,False,5,10,41.200333333333305,1143.9
2289,4/5/2008,2008,False,5,11,42.37800000000005,1083.54
2290,4/5/2008,2008,False,5,12,44.34733333333332,1025.12
2291,4/5/2008,2008,False,5,13,46.209,963.65
2292,4/5/2008,2008,False,5,14,47.31400000000004,933.44
2293,4/5/2008,2008,False,5,15,47.592000000000034,937.74
2294,4/5/2008,2008,False,5,16,48.89233333333335,843.27
2295,4/5/2008,2008,False,5,17,49.27066666666665,853.87
2296,4/5/2008,2008,False,5,18,49.44366666666665,862.03
2297,4/5/2008,2008,False,5,19,48.01599999999997,893.35
2298,4/5/2008,2008,False,5,20,46.26833333333331,974.42
2299,4/5/2008,2008,False,5,21,44.238666666666724,997.82
2300,4/5/2008,2008,False,5,22,42.690333333333356,1014.47
2301,4/5/2008,2008,False,5,23,40.998333333333285,982.82
2302,4/5/2008,2008,False,5,24,39.93499999999997,929.79
2303,4/6/2008,2008,False,6,1,38.10700000000001,876.37
2304,4/6/2008,2008,False,6,2,37.281000000000006,887.89
2305,4/6/2008,2008,False,6,3,35.79333333333336,910.89
2306,4/6/2008,2008,False,6,4,34.09933333333339,997.44
2307,4/6/2008,2008,False,6,5,32.58133333333337,1042.73
2308,4/6/2008,2008,False,6,6,32.25033333333336,1095.24
2309,4/6/2008,2008,False,6,7,30.94533333333336,1264.47
2310,4/6/2008,2008,False,6,8,31.362666666666687,1343.71
2311,4/6/2008,2008,False,6,9,33.88433333333336,1383.2
2312,4/6/2008,2008,False,6,10,36.196,1332.72
2313,4/6/2008,2008,False,6,11,37.75433333333338,1240.76
2314,4/6/2008,2008,False,6,12,39.28266666666669,1142.23
2315,4/6/2008,2008,False,6,13,39.936,1116.57
2316,4/6/2008,2008,False,6,14,41.00200000000006,1061.52
2317,4/6/2008,2008,False,6,15,41.64800000000002,1027.87
2318,4/6/2008,2008,False,6,16,42.48666666666667,988.55
2319,4/6/2008,2008,False,6,17,42.86866666666661,979.59
2320,4/6/2008,2008,False,6,18,42.52766666666658,1005.23
2321,4/6/2008,2008,False,6,19,41.67166666666658,1051.21
2322,4/6/2008,2008,False,6,20,41.18433333333334,1073.35
2323,4/6/2008,2008,False,6,21,38.69266666666669,1169.55
2324,4/6/2008,2008,False,6,22,35.980999999999966,1246.89
2325,4/6/2008,2008,False,6,23,34.564999999999976,1214.88
2326,4/6/2008,2008,False,6,24,34.76933333333331,1073.13
2327,4/7/2008,2008,False,0,1,32.259333333333345,1041.05
2328,4/7/2008,2008,False,0,2,31.510333333333314,1069.39
2329,4/7/2008,2008,False,0,3,30.552999999999983,1122.46
2330,4/7/2008,2008,False,0,4,28.515666666666664,1142.06
2331,4/7/2008,2008,False,0,5,27.64600000000003,1269.18
2332,4/7/2008,2008,False,0,6,27.470333333333368,1465.88
2333,4/7/2008,2008,False,0,7,26.97633333333337,1687.74
2334,4/7/2008,2008,False,0,8,28.666666666666664,1657.7
2335,4/7/2008,2008,False,0,9,33.94833333333331,1426.99
2336,4/7/2008,2008,False,0,10,38.55566666666662,1206.97
2337,4/7/2008,2008,False,0,11,39.7323333333333,1186.09
2338,4/7/2008,2008,False,0,12,41.937666666666644,1128.73
2339,4/7/2008,2008,False,0,13,44.11599999999999,1073.11
2340,4/7/2008,2008,False,0,14,45.65,1054.73
2341,4/7/2008,2008,False,0,15,46.92133333333333,1008.34
2342,4/7/2008,2008,False,0,16,47.52833333333335,953.84
2343,4/7/2008,2008,False,0,17,47.912000000000006,905.26
2344,4/7/2008,2008,False,0,18,47.809666666666644,949.04
2345,4/7/2008,2008,False,0,19,47.155999999999985,980.48
2346,4/7/2008,2008,False,0,20,44.03033333333334,1116.89
2347,4/7/2008,2008,False,0,21,39.55266666666662,1215.48
2348,4/7/2008,2008,False,0,22,37.56933333333331,1286.83
2349,4/7/2008,2008,False,0,23,36.02833333333332,1156.23
2350,4/7/2008,2008,False,0,24,35.95233333333331,1024.54
2351,4/8/2008,2008,False,1,1,34.21266666666667,971.21
2352,4/8/2008,2008,False,1,2,34.04966666666669,961.96
2353,4/8/2008,2008,False,1,3,33.40033333333336,978.82
2354,4/8/2008,2008,False,1,4,32.91466666666667,1003.81
2355,4/8/2008,2008,False,1,5,32.721666666666685,1025.98
2356,4/8/2008,2008,False,1,6,33.01866666666668,1150.17
2357,4/8/2008,2008,False,1,7,33.008666666666656,1389.27
2358,4/8/2008,2008,False,1,8,34.06333333333331,1414.55
2359,4/8/2008,2008,False,1,9,37.114666666666686,1300.17
2360,4/8/2008,2008,False,1,10,40.973999999999926,1168.73
2361,4/8/2008,2008,False,1,11,42.72699999999996,1086.57
2362,4/8/2008,2008,False,1,12,44.83966666666664,1038.88
2363,4/8/2008,2008,False,1,13,46.28066666666665,1002.0
2364,4/8/2008,2008,False,1,14,46.912999999999954,1004.44
2365,4/8/2008,2008,False,1,15,48.31399999999992,912.61
2366,4/8/2008,2008,False,1,16,49.22766666666659,904.14
2367,4/8/2008,2008,False,1,17,49.59733333333331,904.45
2368,4/8/2008,2008,False,1,18,49.48599999999996,959.68
2369,4/8/2008,2008,False,1,19,48.71833333333329,975.7
2370,4/8/2008,2008,False,1,20,45.18466666666667,1079.16
2371,4/8/2008,2008,False,1,21,40.90366666666662,1209.42
2372,4/8/2008,2008,False,1,22,39.262333333333366,1170.63
2373,4/8/2008,2008,False,1,23,37.81766666666667,1115.08
2374,4/8/2008,2008,False,1,24,37.74499999999999,1004.25
2375,4/9/2008,2008,False,2,1,34.20899999999998,983.26
2376,4/9/2008,2008,False,2,2,33.70633333333333,980.56
2377,4/9/2008,2008,False,2,3,32.72700000000002,1030.59
2378,4/9/2008,2008,False,2,4,31.853333333333325,1052.36
2379,4/9/2008,2008,False,2,5,31.10066666666668,1122.66
2380,4/9/2008,2008,False,2,6,30.949999999999967,1312.55
2381,4/9/2008,2008,False,2,7,30.935999999999968,1492.36
2382,4/9/2008,2008,False,2,8,32.840999999999966,1450.6
2383,4/9/2008,2008,False,2,9,39.21766666666665,1223.7
2384,4/9/2008,2008,False,2,10,47.53466666666662,999.41
2385,4/9/2008,2008,False,2,11,48.12499999999996,993.64
2386,4/9/2008,2008,False,2,12,50.31899999999997,1000.88
2387,4/9/2008,2008,False,2,13,52.37133333333334,914.75
2388,4/9/2008,2008,False,2,14,53.46999999999996,888.51
2389,4/9/2008,2008,False,2,15,54.24800000000001,853.44
2390,4/9/2008,2008,False,2,16,54.831666666666685,839.43
2391,4/9/2008,2008,False,2,17,54.961000000000006,843.92
2392,4/9/2008,2008,False,2,18,54.523999999999994,881.33
2393,4/9/2008,2008,False,2,19,54.261,925.79
2394,4/9/2008,2008,False,2,20,51.037000000000006,1003.42
2395,4/9/2008,2008,False,2,21,47.37666666666662,1088.8
2396,4/9/2008,2008,False,2,22,46.92866666666665,1061.99
2397,4/9/2008,2008,False,2,23,45.45266666666667,970.18
2398,4/9/2008,2008,False,2,24,44.979666666666674,896.19
2399,4/10/2008,2008,False,3,1,45.21200000000002,712.33
2400,4/10/2008,2008,False,3,2,44.85366666666667,681.83
2401,4/10/2008,2008,False,3,3,44.83666666666665,654.59
2402,4/10/2008,2008,False,3,4,44.88966666666668,672.32
2403,4/10/2008,2008,False,3,5,45.03366666666666,702.0
2404,4/10/2008,2008,False,3,6,44.80099999999997,821.23
2405,4/10/2008,2008,False,3,7,44.93066666666664,1039.32
2406,4/10/2008,2008,False,3,8,45.478999999999985,1080.1
2407,4/10/2008,2008,False,3,9,45.928000000000054,1014.87
2408,4/10/2008,2008,False,3,10,49.53799999999997,967.99
2409,4/10/2008,2008,False,3,11,49.66799999999996,975.87
2410,4/10/2008,2008,False,3,12,49.3953333333333,977.49
2411,4/10/2008,2008,False,3,13,50.176,1004.23
2412,4/10/2008,2008,False,3,14,50.76,986.06
2413,4/10/2008,2008,False,3,15,51.34266666666671,985.52
2414,4/10/2008,2008,False,3,16,51.71966666666669,984.56
2415,4/10/2008,2008,False,3,17,51.75766666666661,1007.45
2416,4/10/2008,2008,False,3,18,51.719666666666605,1039.3
2417,4/10/2008,2008,False,3,19,51.53733333333328,948.26
2418,4/10/2008,2008,False,3,20,51.76199999999997,973.26
2419,4/10/2008,2008,False,3,21,52.52233333333333,1071.94
2420,4/10/2008,2008,False,3,22,52.500666666666646,1056.07
2421,4/10/2008,2008,False,3,23,52.20866666666666,934.13
2422,4/10/2008,2008,False,3,24,52.313333333333304,782.84
2423,4/11/2008,2008,False,4,1,54.06066666666666,731.63
2424,4/11/2008,2008,False,4,2,54.34100000000004,694.75
2425,4/11/2008,2008,False,4,3,54.37566666666673,649.89
2426,4/11/2008,2008,False,4,4,54.249333333333404,647.2
2427,4/11/2008,2008,False,4,5,53.82366666666671,706.96
2428,4/11/2008,2008,False,4,6,53.14199999999997,786.16
2429,4/11/2008,2008,False,4,7,52.52433333333327,925.94
2430,4/11/2008,2008,False,4,8,52.769666666666666,971.39
2431,4/11/2008,2008,False,4,9,52.38866666666666,934.39
2432,4/11/2008,2008,False,4,10,55.39533333333329,894.76
2433,4/11/2008,2008,False,4,11,58.64899999999993,881.71
2434,4/11/2008,2008,False,4,12,60.85333333333334,869.56
2435,4/11/2008,2008,False,4,13,62.36233333333336,842.55
2436,4/11/2008,2008,False,4,14,64.46833333333339,836.6
2437,4/11/2008,2008,False,4,15,65.15533333333337,824.22
2438,4/11/2008,2008,False,4,16,65.90199999999997,832.69
2439,4/11/2008,2008,False,4,17,65.92766666666667,837.4
2440,4/11/2008,2008,False,4,18,65.1616666666666,901.55
2441,4/11/2008,2008,False,4,19,63.85000000000001,915.69
