,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1473,3/2/2008,2008,False,6,10,48.74299999999996,994.98
1474,3/2/2008,2008,False,6,11,53.10866666666665,983.64
1475,3/2/2008,2008,False,6,12,56.641999999999925,953.29
1476,3/2/2008,2008,False,6,13,58.37699999999995,909.03
1477,3/2/2008,2008,False,6,14,58.44633333333325,900.55
1478,3/2/2008,2008,False,6,15,58.225999999999914,889.81
1479,3/2/2008,2008,False,6,16,58.434333333333235,873.18
1480,3/2/2008,2008,False,6,17,57.660666666666614,892.94
1481,3/2/2008,2008,False,6,18,54.834666666666735,845.43
1482,3/2/2008,2008,False,6,19,52.78033333333331,942.61
1483,3/2/2008,2008,False,6,20,49.176000000000016,1020.6
1484,3/2/2008,2008,False,6,21,49.4236666666667,1032.65
1485,3/2/2008,2008,False,6,22,47.402666666666676,1081.15
1486,3/2/2008,2008,False,6,23,46.10133333333333,975.31
1487,3/2/2008,2008,False,6,24,44.43833333333336,895.44
1488,3/3/2008,2008,False,0,1,41.58166666666673,871.47
1489,3/3/2008,2008,False,0,2,40.632333333333385,857.47
1490,3/3/2008,2008,False,0,3,39.19400000000003,873.07
1491,3/3/2008,2008,False,0,4,38.039999999999985,904.45
1492,3/3/2008,2008,False,0,5,36.14633333333336,986.82
1493,3/3/2008,2008,False,0,6,35.07333333333332,1205.79
1494,3/3/2008,2008,False,0,7,34.39266666666662,1382.16
1495,3/3/2008,2008,False,0,8,35.32733333333329,1398.22
1496,3/3/2008,2008,False,0,9,36.95133333333334,1368.57
1497,3/3/2008,2008,False,0,10,39.60266666666661,1245.89
1498,3/3/2008,2008,False,0,11,41.1533333333333,1168.36
1499,3/3/2008,2008,False,0,12,42.57433333333333,1048.63
1500,3/3/2008,2008,False,0,13,43.398666666666614,1031.47
1501,3/3/2008,2008,False,0,14,43.69899999999998,1009.59
1502,3/3/2008,2008,False,0,15,44.184333333333306,984.95
1503,3/3/2008,2008,False,0,16,44.92166666666665,976.45
1504,3/3/2008,2008,False,0,17,44.70699999999998,979.63
1505,3/3/2008,2008,False,0,18,43.4293333333333,1100.6
1506,3/3/2008,2008,False,0,19,43.0213333333333,1132.38
1507,3/3/2008,2008,False,0,20,38.06766666666663,1294.0
1508,3/3/2008,2008,False,0,21,37.11633333333331,1333.37
1509,3/3/2008,2008,False,0,22,35.417999999999964,1299.79
1510,3/3/2008,2008,False,0,23,34.00599999999999,1199.94
1511,3/3/2008,2008,False,0,24,32.99899999999995,1135.57
1512,3/4/2008,2008,False,1,1,32.45166666666665,1027.05
1513,3/4/2008,2008,False,1,2,31.16366666666664,1101.29
1514,3/4/2008,2008,False,1,3,30.064999999999976,1154.34
1515,3/4/2008,2008,False,1,4,29.26200000000004,1180.71
1516,3/4/2008,2008,False,1,5,28.736999999999988,1220.47
1517,3/4/2008,2008,False,1,6,28.480666666666657,1468.28
1518,3/4/2008,2008,False,1,7,29.631999999999998,1573.21
1519,3/4/2008,2008,False,1,8,32.30533333333333,1439.49
1520,3/4/2008,2008,False,1,9,35.51099999999999,1408.26
1521,3/4/2008,2008,False,1,10,42.49933333333333,1188.6
1522,3/4/2008,2008,False,1,11,45.457333333333324,1031.09
1523,3/4/2008,2008,False,1,12,49.229000000000035,991.77
1524,3/4/2008,2008,False,1,13,51.43366666666667,932.02
1525,3/4/2008,2008,False,1,14,53.141000000000034,887.1
1526,3/4/2008,2008,False,1,15,54.06733333333338,862.78
1527,3/4/2008,2008,False,1,16,55.303333333333356,856.67
1528,3/4/2008,2008,False,1,17,55.135333333333335,861.85
1529,3/4/2008,2008,False,1,18,52.49033333333328,939.22
1530,3/4/2008,2008,False,1,19,49.318666666666665,1051.45
1531,3/4/2008,2008,False,1,20,46.64366666666667,1112.73
1532,3/4/2008,2008,False,1,21,46.55266666666667,1115.66
1533,3/4/2008,2008,False,1,22,45.70899999999994,1090.58
1534,3/4/2008,2008,False,1,23,44.50733333333334,1009.17
1535,3/4/2008,2008,False,1,24,43.85533333333332,889.14
1536,3/5/2008,2008,False,2,1,41.1113333333333,852.0
1537,3/5/2008,2008,False,2,2,41.207666666666626,857.32
1538,3/5/2008,2008,False,2,3,40.93533333333329,851.93
1539,3/5/2008,2008,False,2,4,40.429000000000016,873.01
1540,3/5/2008,2008,False,2,5,38.95966666666664,916.8
1541,3/5/2008,2008,False,2,6,37.60633333333335,1136.57
1542,3/5/2008,2008,False,2,7,36.71233333333332,1356.42
1543,3/5/2008,2008,False,2,8,37.96599999999996,1336.72
1544,3/5/2008,2008,False,2,9,40.20333333333335,1239.57
1545,3/5/2008,2008,False,2,10,43.59366666666665,1113.54
1546,3/5/2008,2008,False,2,11,45.22033333333331,1040.45
1547,3/5/2008,2008,False,2,12,47.21333333333331,1006.8
1548,3/5/2008,2008,False,2,13,47.858999999999966,911.91
1549,3/5/2008,2008,False,2,14,48.610333333333365,868.59
1550,3/5/2008,2008,False,2,15,48.82966666666671,851.64
1551,3/5/2008,2008,False,2,16,49.011000000000024,847.38
1552,3/5/2008,2008,False,2,17,48.51866666666669,851.45
1553,3/5/2008,2008,False,2,18,46.39633333333334,953.6
1554,3/5/2008,2008,False,2,19,43.87833333333337,1109.56
1555,3/5/2008,2008,False,2,20,42.53300000000002,1156.96
1556,3/5/2008,2008,False,2,21,41.19000000000002,1144.75
1557,3/5/2008,2008,False,2,22,39.14233333333336,1174.82
1558,3/5/2008,2008,False,2,23,37.75666666666672,1069.06
1559,3/5/2008,2008,False,2,24,37.22500000000005,987.16
1560,3/6/2008,2008,False,3,1,36.68999999999996,882.79
1561,3/6/2008,2008,False,3,2,35.26799999999999,938.59
1562,3/6/2008,2008,False,3,3,35.21133333333332,939.56
1563,3/6/2008,2008,False,3,4,34.57499999999999,919.1
1564,3/6/2008,2008,False,3,5,34.07033333333331,972.79
1565,3/6/2008,2008,False,3,6,34.15033333333331,1167.54
1566,3/6/2008,2008,False,3,7,34.50233333333329,1359.14
1567,3/6/2008,2008,False,3,8,36.2773333333333,1346.91
1568,3/6/2008,2008,False,3,9,40.640666666666704,1209.83
1569,3/6/2008,2008,False,3,10,45.65533333333329,1057.85
1570,3/6/2008,2008,False,3,11,50.151333333333284,1011.42
1571,3/6/2008,2008,False,3,12,55.05833333333339,935.74
1572,3/6/2008,2008,False,3,13,57.8863333333334,859.17
1573,3/6/2008,2008,False,3,14,60.3936666666667,835.63
1574,3/6/2008,2008,False,3,15,61.52966666666671,819.38
1575,3/6/2008,2008,False,3,16,60.96600000000005,820.55
1576,3/6/2008,2008,False,3,17,60.03433333333337,827.21
1577,3/6/2008,2008,False,3,18,57.44600000000002,896.99
1578,3/6/2008,2008,False,3,19,54.03766666666667,1005.51
1579,3/6/2008,2008,False,3,20,50.27833333333332,1061.75
1580,3/6/2008,2008,False,3,21,48.15999999999995,1088.51
1581,3/6/2008,2008,False,3,22,44.664666666666655,1089.0
1582,3/6/2008,2008,False,3,23,40.375000000000036,1049.39
1583,3/6/2008,2008,False,3,24,41.35133333333337,918.92
1584,3/7/2008,2008,False,4,1,39.58299999999993,871.67
1585,3/7/2008,2008,False,4,2,38.01966666666662,850.77
1586,3/7/2008,2008,False,4,3,37.27299999999998,880.91
1587,3/7/2008,2008,False,4,4,35.918333333333365,888.59
1588,3/7/2008,2008,False,4,5,34.53499999999998,935.81
1589,3/7/2008,2008,False,4,6,33.545666666666676,1162.17
1590,3/7/2008,2008,False,4,7,33.17566666666666,1345.52
1591,3/7/2008,2008,False,4,8,34.22199999999998,1377.34
1592,3/7/2008,2008,False,4,9,37.13733333333337,1306.58
1593,3/7/2008,2008,False,4,10,40.78833333333331,1200.89
1594,3/7/2008,2008,False,4,11,43.799666666666674,1073.83
1595,3/7/2008,2008,False,4,12,45.99866666666669,988.76
1596,3/7/2008,2008,False,4,13,47.83466666666669,918.88
1597,3/7/2008,2008,False,4,14,49.5426666666667,873.08
1598,3/7/2008,2008,False,4,15,50.43866666666665,837.15
1599,3/7/2008,2008,False,4,16,51.10233333333333,845.99
1600,3/7/2008,2008,False,4,17,50.76733333333331,842.69
1601,3/7/2008,2008,False,4,18,49.371666666666634,855.05
1602,3/7/2008,2008,False,4,19,48.82066666666665,936.54
1603,3/7/2008,2008,False,4,20,43.87833333333336,1065.39
1604,3/7/2008,2008,False,4,21,42.478333333333325,1118.79
1605,3/7/2008,2008,False,4,22,41.23833333333334,1137.52
1606,3/7/2008,2008,False,4,23,38.91766666666671,1081.92
1607,3/7/2008,2008,False,4,24,38.33133333333333,976.39
1608,3/8/2008,2008,False,5,1,36.79866666666661,926.38
1609,3/8/2008,2008,False,5,2,35.85966666666662,926.39
1610,3/8/2008,2008,False,5,3,35.55533333333331,934.44
1611,3/8/2008,2008,False,5,4,33.5836666666667,992.15
1612,3/8/2008,2008,False,5,5,32.91666666666667,1005.49
1613,3/8/2008,2008,False,5,6,32.72933333333335,1142.36
1614,3/8/2008,2008,False,5,7,33.403,1227.57
1615,3/8/2008,2008,False,5,8,35.3813333333333,1312.92
1616,3/8/2008,2008,False,5,9,38.88933333333329,1286.92
1617,3/8/2008,2008,False,5,10,45.101666666666645,1113.35
1618,3/8/2008,2008,False,5,11,47.80666666666666,1060.69
1619,3/8/2008,2008,False,5,12,49.70300000000001,972.78
1620,3/8/2008,2008,False,5,13,50.17633333333333,928.05
1621,3/8/2008,2008,False,5,14,50.90633333333336,878.71
1622,3/8/2008,2008,False,5,15,51.92700000000001,852.2
1623,3/8/2008,2008,False,5,16,52.25499999999998,835.13
1624,3/8/2008,2008,False,5,17,51.8073333333333,852.46
1625,3/8/2008,2008,False,5,18,51.042999999999964,859.95
1626,3/8/2008,2008,False,5,19,48.08066666666664,951.39
1627,3/8/2008,2008,False,5,20,44.50166666666667,1076.81
1628,3/8/2008,2008,False,5,21,43.28000000000004,1065.57
1629,3/8/2008,2008,False,5,22,42.49433333333337,1059.69
1630,3/8/2008,2008,False,5,23,41.345333333333386,1003.65
1631,3/8/2008,2008,False,5,24,40.82066666666665,931.27
1632,3/9/2008,2008,False,6,1,40.084666666666614,882.73
1633,3/9/2008,2008,False,6,3,39.12866666666667,861.57
1634,3/9/2008,2008,False,6,4,38.40900000000004,869.41
1635,3/9/2008,2008,False,6,5,38.17600000000004,910.02
1636,3/9/2008,2008,False,6,6,37.387333333333345,976.38
1637,3/9/2008,2008,False,6,7,37.84800000000004,1060.77
1638,3/9/2008,2008,False,6,8,41.04566666666671,1080.28
1639,3/9/2008,2008,False,6,9,45.665999999999976,1034.15
1640,3/9/2008,2008,False,6,10,50.58433333333329,994.62
1641,3/9/2008,2008,False,6,11,56.01433333333329,916.12
1642,3/9/2008,2008,False,6,12,59.61033333333328,852.98
1643,3/9/2008,2008,False,6,13,60.75533333333328,846.63
1644,3/9/2008,2008,False,6,14,61.69266666666672,832.09
1645,3/9/2008,2008,False,6,15,62.04733333333337,800.31
1646,3/9/2008,2008,False,6,16,61.996333333333375,792.38
1647,3/9/2008,2008,False,6,17,61.14166666666669,803.43
1648,3/9/2008,2008,False,6,18,59.685666666666705,814.19
1649,3/9/2008,2008,False,6,19,56.68266666666673,882.58
1650,3/9/2008,2008,False,6,20,53.58566666666668,965.75
1651,3/9/2008,2008,False,6,21,51.878,986.37
1652,3/9/2008,2008,False,6,22,50.943000000000026,998.63
1653,3/9/2008,2008,False,6,23,49.760000000000026,904.48
1654,3/9/2008,2008,False,6,24,48.483333333333356,761.96
1655,3/10/2008,2008,False,0,1,47.863999999999926,687.39
1656,3/10/2008,2008,False,0,2,47.85433333333326,672.9
1657,3/10/2008,2008,False,0,3,47.456999999999965,679.34
1658,3/10/2008,2008,False,0,4,46.981333333333275,688.8
1659,3/10/2008,2008,False,0,5,46.698999999999984,721.16
1660,3/10/2008,2008,False,0,6,45.80866666666667,886.59
1661,3/10/2008,2008,False,0,7,45.12066666666673,1089.83
1662,3/10/2008,2008,False,0,8,45.478,1087.15
1663,3/10/2008,2008,False,0,9,47.92300000000003,1012.89
1664,3/10/2008,2008,False,0,10,52.28066666666662,977.65
1665,3/10/2008,2008,False,0,11,55.97099999999993,918.98
1666,3/10/2008,2008,False,0,12,58.67899999999996,886.98
1667,3/10/2008,2008,False,0,13,60.274333333333296,864.79
1668,3/10/2008,2008,False,0,14,61.47033333333337,861.63
1669,3/10/2008,2008,False,0,15,61.97433333333339,836.63
1670,3/10/2008,2008,False,0,16,62.17500000000006,836.82
1671,3/10/2008,2008,False,0,17,61.71266666666675,851.09
1672,3/10/2008,2008,False,0,18,60.52933333333337,888.04
1673,3/10/2008,2008,False,0,19,57.459666666666756,982.64
1674,3/10/2008,2008,False,0,20,53.377333333333354,1027.31
1675,3/10/2008,2008,False,0,21,51.14933333333332,1095.94
1676,3/10/2008,2008,False,0,22,49.02399999999998,1048.61
1677,3/10/2008,2008,False,0,23,47.11266666666668,944.63
1678,3/10/2008,2008,False,0,24,45.65899999999996,845.27
1679,3/11/2008,2008,False,1,1,42.73266666666667,715.73
1680,3/11/2008,2008,False,1,2,41.91700000000002,746.58
1681,3/11/2008,2008,False,1,3,41.136333333333305,736.59
1682,3/11/2008,2008,False,1,4,40.71533333333334,740.07
1683,3/11/2008,2008,False,1,5,40.62333333333331,780.57
1684,3/11/2008,2008,False,1,6,39.81833333333334,930.94
1685,3/11/2008,2008,False,1,7,38.91866666666664,1199.55
1686,3/11/2008,2008,False,1,8,38.63399999999997,1248.96
1687,3/11/2008,2008,False,1,9,42.69199999999994,1165.96
1688,3/11/2008,2008,False,1,10,46.530000000000044,1044.4
1689,3/11/2008,2008,False,1,11,49.80166666666663,993.87
1690,3/11/2008,2008,False,1,12,52.41866666666661,936.73
1691,3/11/2008,2008,False,1,13,53.952666666666616,887.44
1692,3/11/2008,2008,False,1,14,55.55533333333332,874.05
1693,3/11/2008,2008,False,1,15,57.57866666666668,839.7
1694,3/11/2008,2008,False,1,16,58.19533333333331,829.92
1695,3/11/2008,2008,False,1,17,58.277999999999935,846.08
1696,3/11/2008,2008,False,1,18,57.60166666666665,883.83
1697,3/11/2008,2008,False,1,19,57.66033333333336,983.35
1698,3/11/2008,2008,False,1,20,52.71899999999996,1035.92
1699,3/11/2008,2008,False,1,21,50.72799999999998,1096.56
1700,3/11/2008,2008,False,1,22,48.850666666666626,1044.47
1701,3/11/2008,2008,False,1,23,47.26266666666671,945.27
1702,3/11/2008,2008,False,1,24,46.325333333333326,837.04
1703,3/12/2008,2008,False,2,1,43.52066666666668,737.8
1704,3/12/2008,2008,False,2,2,42.884333333333345,723.62
1705,3/12/2008,2008,False,2,3,42.27866666666668,732.12
1706,3/12/2008,2008,False,2,4,41.783000000000044,757.44
1707,3/12/2008,2008,False,2,5,41.25500000000007,767.67
1708,3/12/2008,2008,False,2,6,40.46966666666665,921.96
1709,3/12/2008,2008,False,2,7,39.95866666666663,1203.54
1710,3/12/2008,2008,False,2,8,40.25866666666659,1229.65
1711,3/12/2008,2008,False,2,9,44.43633333333332,1089.48
1712,3/12/2008,2008,False,2,10,55.170666666666705,914.27
1713,3/12/2008,2008,False,2,11,59.462333333333355,896.42
1714,3/12/2008,2008,False,2,12,63.10766666666661,858.52
1715,3/12/2008,2008,False,2,13,65.86100000000005,846.93
1716,3/12/2008,2008,False,2,14,67.13033333333345,841.21
1717,3/12/2008,2008,False,2,15,68.01466666666673,840.34
1718,3/12/2008,2008,False,2,16,68.87400000000008,851.94
1719,3/12/2008,2008,False,2,17,68.88933333333337,884.98
1720,3/12/2008,2008,False,2,18,68.04833333333323,948.78
1721,3/12/2008,2008,False,2,19,65.56166666666668,955.07
1722,3/12/2008,2008,False,2,20,62.12166666666674,1014.61
1723,3/12/2008,2008,False,2,21,60.446000000000076,1086.05
1724,3/12/2008,2008,False,2,22,60.04966666666671,1073.85
1725,3/12/2008,2008,False,2,23,59.08133333333341,940.31
1726,3/12/2008,2008,False,2,24,55.87900000000004,750.7
1727,3/13/2008,2008,False,3,1,54.41733333333331,647.6
1728,3/13/2008,2008,False,3,2,54.19933333333331,629.4
1729,3/13/2008,2008,False,3,3,53.554999999999936,567.8
1730,3/13/2008,2008,False,3,4,53.30033333333326,564.27
1731,3/13/2008,2008,False,3,5,52.1776666666667,585.22
1732,3/13/2008,2008,False,3,6,51.24266666666662,722.58
1733,3/13/2008,2008,False,3,7,50.80299999999998,931.73
1734,3/13/2008,2008,False,3,8,51.183000000000014,975.12
1735,3/13/2008,2008,False,3,9,53.25299999999997,929.33
1736,3/13/2008,2008,False,3,10,58.39199999999997,880.71
1737,3/13/2008,2008,False,3,11,61.96433333333327,861.52
1738,3/13/2008,2008,False,3,12,65.84233333333327,859.83
1739,3/13/2008,2008,False,3,13,69.55666666666673,853.14
1740,3/13/2008,2008,False,3,14,71.67166666666675,881.43
1741,3/13/2008,2008,False,3,15,72.27800000000006,888.12
1742,3/13/2008,2008,False,3,16,72.61766666666676,904.07
1743,3/13/2008,2008,False,3,17,72.0243333333333,959.1
1744,3/13/2008,2008,False,3,18,70.39533333333327,1004.96
1745,3/13/2008,2008,False,3,19,67.50399999999999,994.22
1746,3/13/2008,2008,False,3,20,64.16800000000008,1016.36
1747,3/13/2008,2008,False,3,21,61.892666666666685,1082.24
1748,3/13/2008,2008,False,3,22,61.63399999999996,1060.19
1749,3/13/2008,2008,False,3,23,60.70366666666671,919.27
1750,3/13/2008,2008,False,3,24,57.54866666666673,777.46
1751,3/14/2008,2008,False,4,1,58.0346666666667,662.23
1752,3/14/2008,2008,False,4,2,56.908666666666676,609.51
1753,3/14/2008,2008,False,4,3,56.305999999999976,568.23
1754,3/14/2008,2008,False,4,4,56.1436666666667,561.74
1755,3/14/2008,2008,False,4,5,55.309,586.87
1756,3/14/2008,2008,False,4,6,54.31966666666659,692.89
1757,3/14/2008,2008,False,4,7,53.75433333333338,860.73
1758,3/14/2008,2008,False,4,8,53.27266666666674,923.98
1759,3/14/2008,2008,False,4,9,54.67933333333335,913.17
1760,3/14/2008,2008,False,4,10,58.65666666666668,874.69
1761,3/14/2008,2008,False,4,11,62.489000000000004,857.93
1762,3/14/2008,2008,False,4,12,65.28166666666668,855.32
1763,3/14/2008,2008,False,4,13,69.0793333333334,860.12
1764,3/14/2008,2008,False,4,14,70.2056666666667,866.85
1765,3/14/2008,2008,False,4,15,70.48733333333337,875.6
1766,3/14/2008,2008,False,4,16,70.215,874.47
1767,3/14/2008,2008,False,4,17,69.61333333333326,913.0
1768,3/14/2008,2008,False,4,18,68.24533333333338,988.2
1769,3/14/2008,2008,False,4,19,65.29533333333335,949.7
1770,3/14/2008,2008,False,4,20,63.7953333333334,997.68
1771,3/14/2008,2008,False,4,21,62.0346666666667,985.9
1772,3/14/2008,2008,False,4,22,61.28433333333327,994.67
1773,3/14/2008,2008,False,4,23,60.360000000000056,905.71
1774,3/14/2008,2008,False,4,24,58.06600000000006,776.74
1775,3/15/2008,2008,False,5,1,56.36066666666667,664.36
1776,3/15/2008,2008,False,5,2,55.29000000000002,608.64
1777,3/15/2008,2008,False,5,3,54.33333333333332,574.07
1778,3/15/2008,2008,False,5,4,54.45800000000001,587.31
1779,3/15/2008,2008,False,5,5,53.14599999999996,585.19
1780,3/15/2008,2008,False,5,6,51.5326666666666,625.49
1781,3/15/2008,2008,False,5,7,51.199333333333286,680.83
1782,3/15/2008,2008,False,5,8,49.05933333333335,860.42
1783,3/15/2008,2008,False,5,9,49.117333333333335,974.39
1784,3/15/2008,2008,False,5,10,46.42433333333334,1067.96
1785,3/15/2008,2008,False,5,11,46.50099999999998,1041.98
1786,3/15/2008,2008,False,5,12,46.993999999999936,1015.16
1787,3/15/2008,2008,False,5,13,46.78066666666661,978.55
1788,3/15/2008,2008,False,5,14,46.957999999999956,982.35
1789,3/15/2008,2008,False,5,15,46.75966666666668,969.32
1790,3/15/2008,2008,False,5,16,46.692000000000036,971.23
1791,3/15/2008,2008,False,5,17,46.72533333333337,978.47
1792,3/15/2008,2008,False,5,18,46.54133333333337,993.02
1793,3/15/2008,2008,False,5,19,44.60533333333336,1050.85
1794,3/15/2008,2008,False,5,20,41.88100000000003,1088.46
1795,3/15/2008,2008,False,5,21,40.17500000000005,1112.19
1796,3/15/2008,2008,False,5,22,39.10200000000003,1138.77
1797,3/15/2008,2008,False,5,23,38.44599999999997,1101.98
1798,3/15/2008,2008,False,5,24,37.92333333333332,1015.42
1799,3/16/2008,2008,False,6,1,36.008333333333404,944.67
1800,3/16/2008,2008,False,6,2,35.913666666666735,939.95
1801,3/16/2008,2008,False,6,3,35.4263333333334,967.94
1802,3/16/2008,2008,False,6,4,34.61166666666665,967.91
1803,3/16/2008,2008,False,6,5,33.594,1073.07
1804,3/16/2008,2008,False,6,6,32.99500000000004,1071.8
1805,3/16/2008,2008,False,6,7,32.832333333333395,1213.05
1806,3/16/2008,2008,False,6,8,32.83466666666668,1365.4
1807,3/16/2008,2008,False,6,9,33.99933333333336,1385.5
1808,3/16/2008,2008,False,6,10,37.382666666666665,1287.41
1809,3/16/2008,2008,False,6,11,39.12433333333332,1202.66
1810,3/16/2008,2008,False,6,12,39.776333333333284,1135.4
1811,3/16/2008,2008,False,6,13,40.30999999999992,1121.54
1812,3/16/2008,2008,False,6,14,41.39766666666667,1078.19
1813,3/16/2008,2008,False,6,15,42.19466666666663,1042.13
1814,3/16/2008,2008,False,6,16,42.88700000000003,1005.39
1815,3/16/2008,2008,False,6,17,43.37333333333336,988.27
1816,3/16/2008,2008,False,6,18,42.76333333333338,1035.54
1817,3/16/2008,2008,False,6,19,41.99800000000001,1081.61
1818,3/16/2008,2008,False,6,20,39.468333333333334,1125.07
1819,3/16/2008,2008,False,6,21,37.869666666666674,1231.82
1820,3/16/2008,2008,False,6,22,36.52633333333338,1230.6
1821,3/16/2008,2008,False,6,23,35.762333333333366,1120.72
1822,3/16/2008,2008,False,6,24,35.12633333333335,1050.31
1823,3/17/2008,2008,False,0,1,32.19466666666664,1083.5
1824,3/17/2008,2008,False,0,2,31.889333333333326,1063.3
1825,3/17/2008,2008,False,0,3,31.194000000000013,1100.77
1826,3/17/2008,2008,False,0,4,30.43466666666667,1118.23
1827,3/17/2008,2008,False,0,5,30.14066666666667,1167.57
1828,3/17/2008,2008,False,0,6,29.82933333333334,1382.78
1829,3/17/2008,2008,False,0,7,29.423000000000044,1628.04
1830,3/17/2008,2008,False,0,8,29.902333333333377,1567.16
1831,3/17/2008,2008,False,0,9,31.76933333333333,1446.16
1832,3/17/2008,2008,False,0,10,36.515666666666704,1299.14
1833,3/17/2008,2008,False,0,11,38.20566666666667,1257.63
1834,3/17/2008,2008,False,0,12,39.83166666666659,1232.49
1835,3/17/2008,2008,False,0,13,40.84499999999993,1165.38
1836,3/17/2008,2008,False,0,14,42.493666666666684,1109.06
1837,3/17/2008,2008,False,0,15,43.6146666666667,1091.81
1838,3/17/2008,2008,False,0,16,44.56733333333332,1052.87
1839,3/17/2008,2008,False,0,17,44.936333333333316,1046.34
1840,3/17/2008,2008,False,0,18,44.68700000000002,1076.34
1841,3/17/2008,2008,False,0,19,43.46233333333339,1190.86
1842,3/17/2008,2008,False,0,20,39.42466666666673,1314.73
1843,3/17/2008,2008,False,0,21,36.93066666666671,1297.15
1844,3/17/2008,2008,False,0,22,34.66333333333339,1385.21
1845,3/17/2008,2008,False,0,23,33.76166666666673,1198.38
1846,3/17/2008,2008,False,0,24,32.488000000000014,1181.62
1847,3/18/2008,2008,False,1,1,29.625666666666678,1102.34
1848,3/18/2008,2008,False,1,2,29.24566666666665,1126.5
1849,3/18/2008,2008,False,1,3,28.927333333333326,1136.66
1850,3/18/2008,2008,False,1,4,27.90033333333336,1190.56
1851,3/18/2008,2008,False,1,5,27.554000000000038,1261.89
1852,3/18/2008,2008,False,1,6,27.167666666666676,1457.26
1853,3/18/2008,2008,False,1,7,26.810999999999993,1699.56
1854,3/18/2008,2008,False,1,8,27.184000000000005,1699.26
1855,3/18/2008,2008,False,1,9,27.622666666666674,1698.26
1856,3/18/2008,2008,False,1,10,41.67533333333339,1160.74
1857,3/18/2008,2008,False,1,11,44.57833333333335,1082.57
1858,3/18/2008,2008,False,1,12,46.93533333333331,1041.01
1859,3/18/2008,2008,False,1,13,50.13766666666668,944.05
1860,3/18/2008,2008,False,1,14,52.29933333333335,878.61
1861,3/18/2008,2008,False,1,15,54.24766666666669,866.85
1862,3/18/2008,2008,False,1,16,54.843666666666714,851.4
1863,3/18/2008,2008,False,1,17,55.06100000000001,854.68
1864,3/18/2008,2008,False,1,18,54.82366666666667,881.84
1865,3/18/2008,2008,False,1,19,53.87200000000001,954.16
1866,3/18/2008,2008,False,1,20,52.99400000000001,1022.2
1867,3/18/2008,2008,False,1,21,50.733666666666664,1102.43
1868,3/18/2008,2008,False,1,22,50.16133333333333,1058.64
1869,3/18/2008,2008,False,1,23,49.42766666666668,938.3
1870,3/18/2008,2008,False,1,24,49.15233333333329,790.52
1871,3/19/2008,2008,False,2,1,50.217999999999975,692.1
1872,3/19/2008,2008,False,2,2,49.71533333333335,638.34
1873,3/19/2008,2008,False,2,3,48.960000000000015,649.89
1874,3/19/2008,2008,False,2,4,48.387999999999955,692.35
1875,3/19/2008,2008,False,2,5,48.10533333333333,712.11
1876,3/19/2008,2008,False,2,6,47.666,844.39
1877,3/19/2008,2008,False,2,7,47.704666666666654,1010.12
1878,3/19/2008,2008,False,2,8,47.71699999999999,1086.42
1879,3/19/2008,2008,False,2,9,49.909999999999975,989.38
1880,3/19/2008,2008,False,2,10,54.61899999999998,934.55
1881,3/19/2008,2008,False,2,11,57.51233333333332,891.45
1882,3/19/2008,2008,False,2,12,60.78133333333335,859.49
1883,3/19/2008,2008,False,2,13,63.912000000000035,846.73
1884,3/19/2008,2008,False,2,14,64.293,845.82
1885,3/19/2008,2008,False,2,15,66.48366666666664,834.53
1886,3/19/2008,2008,False,2,16,66.69800000000004,833.67
1887,3/19/2008,2008,False,2,17,66.27933333333337,860.64
1888,3/19/2008,2008,False,2,18,65.46499999999997,901.5
1889,3/19/2008,2008,False,2,19,63.06000000000004,937.26
1890,3/19/2008,2008,False,2,20,59.974666666666664,1004.36
1891,3/19/2008,2008,False,2,21,57.03266666666667,1071.93
1892,3/19/2008,2008,False,2,22,55.87700000000001,1025.26
1893,3/19/2008,2008,False,2,23,55.074666666666666,916.44
1894,3/19/2008,2008,False,2,24,53.84466666666663,763.04
1895,3/20/2008,2008,False,3,1,52.91633333333336,653.85
1896,3/20/2008,2008,False,3,2,51.92266666666667,611.89
1897,3/20/2008,2008,False,3,3,49.88466666666666,586.41
1898,3/20/2008,2008,False,3,4,49.249333333333325,632.31
1899,3/20/2008,2008,False,3,5,49.32866666666667,631.57
1900,3/20/2008,2008,False,3,6,48.56933333333332,750.83
1901,3/20/2008,2008,False,3,7,48.169666666666664,929.84
1902,3/20/2008,2008,False,3,8,47.83999999999995,990.95
1903,3/20/2008,2008,False,3,9,48.54166666666662,945.64
1904,3/20/2008,2008,False,3,10,50.955666666666694,977.7
1905,3/20/2008,2008,False,3,11,51.94566666666673,936.81
1906,3/20/2008,2008,False,3,12,53.42366666666666,926.46
1907,3/20/2008,2008,False,3,13,54.848666666666674,876.7
1908,3/20/2008,2008,False,3,14,55.61966666666662,872.51
1909,3/20/2008,2008,False,3,15,57.176666666666634,931.32
1910,3/20/2008,2008,False,3,16,58.187000000000026,817.57
1911,3/20/2008,2008,False,3,17,58.113,830.31
1912,3/20/2008,2008,False,3,18,57.18099999999997,873.17
1913,3/20/2008,2008,False,3,19,56.13699999999998,938.82
1914,3/20/2008,2008,False,3,20,54.47300000000004,1012.6
1915,3/20/2008,2008,False,3,21,52.51900000000001,1047.78
1916,3/20/2008,2008,False,3,22,51.46666666666661,1034.67
1917,3/20/2008,2008,False,3,23,50.31899999999996,929.7
