,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2208,4/2/2008,2008,False,2,2,56.673333333333375,616.95
2209,4/2/2008,2008,False,2,3,55.64000000000001,578.62
2210,4/2/2008,2008,False,2,4,54.29366666666666,573.63
2211,4/2/2008,2008,False,2,5,53.82166666666665,622.9
2212,4/2/2008,2008,False,2,6,52.56666666666661,700.1
2213,4/2/2008,2008,False,2,7,52.35399999999998,883.07
2214,4/2/2008,2008,False,2,8,54.30833333333332,922.58
2215,4/2/2008,2008,False,2,9,56.70666666666667,887.44
2216,4/2/2008,2008,False,2,10,64.7429999999999,868.83
2217,4/2/2008,2008,False,2,11,67.97866666666658,900.27
2218,4/2/2008,2008,False,2,12,70.67033333333342,957.71
2219,4/2/2008,2008,False,2,13,71.11766666666668,928.7
2220,4/2/2008,2008,False,2,14,72.72766666666661,970.09
2221,4/2/2008,2008,False,2,15,74.19433333333332,1047.7
2222,4/2/2008,2008,False,2,16,74.4473333333334,1073.63
2223,4/2/2008,2008,False,2,17,73.98366666666656,1121.64
2224,4/2/2008,2008,False,2,18,72.5203333333333,1113.72
2225,4/2/2008,2008,False,2,19,70.6076666666666,1109.31
2226,4/2/2008,2008,False,2,20,66.19366666666664,1086.62
2227,4/2/2008,2008,False,2,21,62.463333333333246,1104.06
2228,4/2/2008,2008,False,2,22,61.92466666666664,1110.74
2229,4/2/2008,2008,False,2,23,60.51633333333331,973.28
2230,4/2/2008,2008,False,2,24,60.264666666666734,808.71
2231,4/3/2008,2008,False,3,1,59.50533333333332,691.86
2232,4/3/2008,2008,False,3,2,59.56999999999997,631.56
2233,4/3/2008,2008,False,3,3,59.51333333333336,608.98
2234,4/3/2008,2008,False,3,4,59.05033333333332,597.79
2235,4/3/2008,2008,False,3,5,58.641333333333385,599.59
2236,4/3/2008,2008,False,3,6,58.24533333333331,722.99
2237,4/3/2008,2008,False,3,7,58.15633333333331,885.79
2238,4/3/2008,2008,False,3,8,58.74333333333328,899.9
2239,4/3/2008,2008,False,3,9,59.901333333333284,872.05
2240,4/3/2008,2008,False,3,10,63.68799999999992,884.36
2241,4/3/2008,2008,False,3,11,66.74199999999995,904.78
2242,4/3/2008,2008,False,3,12,69.74000000000004,876.63
2243,4/3/2008,2008,False,3,13,70.37533333333334,944.26
2244,4/3/2008,2008,False,3,14,71.89033333333323,931.24
2245,4/3/2008,2008,False,3,15,72.83666666666656,1011.66
2246,4/3/2008,2008,False,3,16,72.93199999999992,1029.84
2247,4/3/2008,2008,False,3,17,72.5046666666666,1008.0
2248,4/3/2008,2008,False,3,18,70.9173333333334,1073.36
2249,4/3/2008,2008,False,3,19,69.207,1080.72
2250,4/3/2008,2008,False,3,20,64.72899999999998,1127.4
2251,4/3/2008,2008,False,3,21,60.819333333333354,1095.35
2252,4/3/2008,2008,False,3,22,59.89533333333334,1067.94
2253,4/3/2008,2008,False,3,23,57.08766666666661,905.11
2254,4/3/2008,2008,False,3,24,55.859333333333325,752.06
2255,4/4/2008,2008,False,4,1,50.16533333333337,680.55
2256,4/4/2008,2008,False,4,2,50.03533333333336,629.38
2257,4/4/2008,2008,False,4,3,47.8716666666667,620.04
2258,4/4/2008,2008,False,4,4,46.50433333333333,621.63
2259,4/4/2008,2008,False,4,5,45.1323333333333,663.89
2260,4/4/2008,2008,False,4,6,43.92099999999996,815.63
2261,4/4/2008,2008,False,4,7,43.99099999999996,1026.66
2262,4/4/2008,2008,False,4,8,44.42533333333329,1041.57
2263,4/4/2008,2008,False,4,9,44.80066666666663,1051.17
2264,4/4/2008,2008,False,4,10,45.890666666666675,1007.74
2265,4/4/2008,2008,False,4,11,48.73733333333339,982.41
2266,4/4/2008,2008,False,4,12,49.889333333333354,924.57
2267,4/4/2008,2008,False,4,13,50.70300000000003,913.34
2268,4/4/2008,2008,False,4,14,52.10433333333335,862.97
2269,4/4/2008,2008,False,4,15,53.34899999999997,823.29
2270,4/4/2008,2008,False,4,16,53.7313333333334,821.87
2271,4/4/2008,2008,False,4,17,53.67533333333339,830.18
2272,4/4/2008,2008,False,4,18,53.871000000000066,862.34
2273,4/4/2008,2008,False,4,19,53.54400000000006,869.87
2274,4/4/2008,2008,False,4,20,50.913333333333384,861.19
2275,4/4/2008,2008,False,4,21,44.949000000000005,1021.43
2276,4/4/2008,2008,False,4,22,42.983333333333285,1051.36
2277,4/4/2008,2008,False,4,23,40.92699999999994,1010.0
2278,4/4/2008,2008,False,4,24,40.02566666666666,916.54
2279,4/5/2008,2008,False,5,1,38.48766666666662,848.32
2280,4/5/2008,2008,False,5,2,37.71899999999998,868.14
2281,4/5/2008,2008,False,5,3,36.423000000000016,908.75
2282,4/5/2008,2008,False,5,4,35.23800000000005,921.2
2283,4/5/2008,2008,False,5,5,34.498000000000026,969.14
2284,4/5/2008,2008,False,5,6,33.51133333333334,1175.68
2285,4/5/2008,2008,False,5,7,33.385333333333335,1237.79
2286,4/5/2008,2008,False,5,8,34.369,1395.64
2287,4/5/2008,2008,False,5,9,37.74633333333331,1335.21
2288,4/5/2008,2008,False,5,10,41.16499999999997,1197.3
2289,4/5/2008,2008,False,5,11,43.01100000000007,1114.4
2290,4/5/2008,2008,False,5,12,44.98866666666666,1034.56
2291,4/5/2008,2008,False,5,13,46.76000000000001,947.99
2292,4/5/2008,2008,False,5,14,47.69466666666668,933.08
2293,4/5/2008,2008,False,5,15,49.074333333333364,840.82
2294,4/5/2008,2008,False,5,16,50.0026666666667,825.83
2295,4/5/2008,2008,False,5,17,50.26700000000001,829.48
2296,4/5/2008,2008,False,5,18,50.01166666666664,856.88
2297,4/5/2008,2008,False,5,19,48.76033333333331,880.32
2298,4/5/2008,2008,False,5,20,45.57633333333333,995.53
2299,4/5/2008,2008,False,5,21,43.94033333333335,995.65
2300,4/5/2008,2008,False,5,22,42.16266666666668,1028.08
2301,4/5/2008,2008,False,5,23,40.74099999999996,975.74
2302,4/5/2008,2008,False,5,24,39.47599999999996,917.67
2303,4/6/2008,2008,False,6,1,37.942000000000014,879.17
2304,4/6/2008,2008,False,6,2,37.32600000000001,883.42
2305,4/6/2008,2008,False,6,3,35.89566666666669,901.84
2306,4/6/2008,2008,False,6,4,34.62466666666673,938.68
2307,4/6/2008,2008,False,6,5,33.74933333333336,1037.59
2308,4/6/2008,2008,False,6,6,32.213666666666676,1074.13
2309,4/6/2008,2008,False,6,7,31.71966666666668,1201.82
2310,4/6/2008,2008,False,6,8,32.53033333333335,1398.69
2311,4/6/2008,2008,False,6,9,36.392666666666656,1334.24
2312,4/6/2008,2008,False,6,10,35.577666666666666,1305.11
2313,4/6/2008,2008,False,6,11,38.84466666666671,1226.88
2314,4/6/2008,2008,False,6,12,41.51566666666667,1051.6
2315,4/6/2008,2008,False,6,13,41.176333333333325,1070.47
2316,4/6/2008,2008,False,6,14,42.149333333333324,1035.46
2317,4/6/2008,2008,False,6,15,43.006,990.66
2318,4/6/2008,2008,False,6,16,44.644666666666645,940.99
2319,4/6/2008,2008,False,6,17,45.161666666666626,918.24
2320,4/6/2008,2008,False,6,18,43.805333333333245,986.23
2321,4/6/2008,2008,False,6,19,41.8039999999999,1083.48
2322,4/6/2008,2008,False,6,20,40.11933333333333,1143.48
2323,4/6/2008,2008,False,6,21,36.716000000000015,1250.41
2324,4/6/2008,2008,False,6,22,35.06799999999996,1292.55
2325,4/6/2008,2008,False,6,23,33.709999999999994,1231.32
2326,4/6/2008,2008,False,6,24,32.44399999999999,1176.27
2327,4/7/2008,2008,False,0,1,31.17966666666669,1114.02
2328,4/7/2008,2008,False,0,2,30.537333333333326,1123.59
2329,4/7/2008,2008,False,0,3,29.34399999999999,1116.75
2330,4/7/2008,2008,False,0,4,28.51066666666665,1152.79
2331,4/7/2008,2008,False,0,5,27.580333333333357,1247.67
2332,4/7/2008,2008,False,0,6,27.065000000000012,1443.44
2333,4/7/2008,2008,False,0,7,27.600333333333342,1670.03
2334,4/7/2008,2008,False,0,8,29.23166666666668,1657.78
2335,4/7/2008,2008,False,0,9,34.38733333333335,1396.26
2336,4/7/2008,2008,False,0,10,37.26466666666667,1292.96
2337,4/7/2008,2008,False,0,11,39.661000000000016,1197.2
2338,4/7/2008,2008,False,0,12,43.694,1089.35
2339,4/7/2008,2008,False,0,13,44.09000000000002,1081.15
2340,4/7/2008,2008,False,0,14,45.881333333333345,1055.74
2341,4/7/2008,2008,False,0,15,47.14000000000004,965.36
2342,4/7/2008,2008,False,0,16,47.92066666666669,938.78
2343,4/7/2008,2008,False,0,17,48.316000000000024,908.51
2344,4/7/2008,2008,False,0,18,48.062666666666615,947.12
2345,4/7/2008,2008,False,0,19,47.168333333333315,1006.28
2346,4/7/2008,2008,False,0,20,43.9,1143.85
2347,4/7/2008,2008,False,0,21,39.79433333333329,1223.89
2348,4/7/2008,2008,False,0,22,38.69966666666669,1229.88
2349,4/7/2008,2008,False,0,23,36.7286666666667,1102.24
2350,4/7/2008,2008,False,0,24,35.500333333333316,1034.97
2351,4/8/2008,2008,False,1,1,34.414000000000016,962.04
2352,4/8/2008,2008,False,1,2,34.08833333333336,975.23
2353,4/8/2008,2008,False,1,3,33.47533333333336,986.71
2354,4/8/2008,2008,False,1,4,33.201999999999984,998.43
2355,4/8/2008,2008,False,1,5,33.41133333333336,1027.17
2356,4/8/2008,2008,False,1,6,33.12733333333335,1228.75
2357,4/8/2008,2008,False,1,7,33.02666666666664,1364.03
2358,4/8/2008,2008,False,1,8,34.03066666666663,1404.3
2359,4/8/2008,2008,False,1,9,37.966666666666676,1251.01
2360,4/8/2008,2008,False,1,10,41.09666666666664,1178.11
2361,4/8/2008,2008,False,1,11,42.86233333333331,1095.77
2362,4/8/2008,2008,False,1,12,45.36033333333333,1060.91
2363,4/8/2008,2008,False,1,13,46.23833333333335,1002.39
2364,4/8/2008,2008,False,1,14,47.352,979.34
2365,4/8/2008,2008,False,1,15,48.4656666666666,915.0
2366,4/8/2008,2008,False,1,16,49.33466666666659,904.58
2367,4/8/2008,2008,False,1,17,49.516666666666644,910.78
2368,4/8/2008,2008,False,1,18,49.38866666666662,950.75
2369,4/8/2008,2008,False,1,19,48.6393333333333,999.91
2370,4/8/2008,2008,False,1,20,45.01633333333335,1077.2
2371,4/8/2008,2008,False,1,21,40.84866666666664,1205.06
2372,4/8/2008,2008,False,1,22,39.31333333333338,1184.09
2373,4/8/2008,2008,False,1,23,37.39433333333334,1099.62
2374,4/8/2008,2008,False,1,24,36.100000000000016,1017.49
2375,4/9/2008,2008,False,2,1,33.687666666666665,1010.12
2376,4/9/2008,2008,False,2,2,33.312,993.23
2377,4/9/2008,2008,False,2,3,32.563666666666684,1018.72
2378,4/9/2008,2008,False,2,4,31.943999999999978,1053.91
2379,4/9/2008,2008,False,2,5,31.60466666666663,1149.42
2380,4/9/2008,2008,False,2,6,30.749666666666613,1296.19
2381,4/9/2008,2008,False,2,7,30.63966666666662,1525.21
2382,4/9/2008,2008,False,2,8,32.59733333333329,1413.17
2383,4/9/2008,2008,False,2,9,38.90499999999995,1253.49
2384,4/9/2008,2008,False,2,10,46.971333333333305,1048.91
2385,4/9/2008,2008,False,2,11,47.974999999999966,1053.73
2386,4/9/2008,2008,False,2,12,50.6736666666667,938.96
2387,4/9/2008,2008,False,2,13,51.76900000000003,940.83
2388,4/9/2008,2008,False,2,14,53.32233333333328,891.26
2389,4/9/2008,2008,False,2,15,53.43599999999995,869.82
2390,4/9/2008,2008,False,2,16,54.17566666666663,856.39
2391,4/9/2008,2008,False,2,17,54.380999999999986,862.38
2392,4/9/2008,2008,False,2,18,54.025666666666666,881.27
2393,4/9/2008,2008,False,2,19,52.94333333333328,917.12
2394,4/9/2008,2008,False,2,20,50.44399999999996,1038.86
2395,4/9/2008,2008,False,2,21,48.21633333333332,1079.04
2396,4/9/2008,2008,False,2,22,47.54666666666665,1022.57
2397,4/9/2008,2008,False,2,23,46.80033333333333,935.7
2398,4/9/2008,2008,False,2,24,46.03733333333333,815.74
2399,4/10/2008,2008,False,3,1,44.89300000000002,725.4
2400,4/10/2008,2008,False,3,2,44.59966666666669,687.12
2401,4/10/2008,2008,False,3,3,44.924333333333344,685.72
2402,4/10/2008,2008,False,3,4,44.94966666666673,686.22
2403,4/10/2008,2008,False,3,5,45.02266666666668,703.41
2404,4/10/2008,2008,False,3,6,45.067000000000014,812.34
2405,4/10/2008,2008,False,3,7,45.43733333333333,1045.66
2406,4/10/2008,2008,False,3,8,45.846000000000004,1035.32
2407,4/10/2008,2008,False,3,9,46.13566666666674,1002.21
2408,4/10/2008,2008,False,3,10,47.95733333333328,1008.02
2409,4/10/2008,2008,False,3,11,48.63733333333326,1007.09
2410,4/10/2008,2008,False,3,12,49.27033333333329,979.89
2411,4/10/2008,2008,False,3,13,50.05866666666666,971.55
2412,4/10/2008,2008,False,3,14,50.71000000000003,945.14
2413,4/10/2008,2008,False,3,15,51.262000000000015,947.83
2414,4/10/2008,2008,False,3,16,51.56833333333336,953.78
2415,4/10/2008,2008,False,3,17,51.65966666666659,941.57
2416,4/10/2008,2008,False,3,18,51.581999999999944,1052.08
2417,4/10/2008,2008,False,3,19,51.64299999999997,1094.29
2418,4/10/2008,2008,False,3,20,51.5266666666667,1113.43
2419,4/10/2008,2008,False,3,21,51.96633333333335,1085.18
2420,4/10/2008,2008,False,3,22,52.244666666666696,1034.63
2421,4/10/2008,2008,False,3,23,52.09166666666667,943.07
2422,4/10/2008,2008,False,3,24,52.125333333333295,796.19
2423,4/11/2008,2008,False,4,1,53.982333333333315,701.25
2424,4/11/2008,2008,False,4,2,54.23000000000002,675.84
2425,4/11/2008,2008,False,4,3,54.39100000000004,685.09
2426,4/11/2008,2008,False,4,4,54.2673333333334,657.46
2427,4/11/2008,2008,False,4,5,53.65133333333337,686.59
2428,4/11/2008,2008,False,4,6,53.266666666666644,793.09
2429,4/11/2008,2008,False,4,7,52.6896666666666,968.09
2430,4/11/2008,2008,False,4,8,52.93266666666668,989.15
2431,4/11/2008,2008,False,4,9,52.531000000000006,927.63
2432,4/11/2008,2008,False,4,10,55.62566666666662,906.1
2433,4/11/2008,2008,False,4,11,57.61666666666658,882.07
2434,4/11/2008,2008,False,4,12,58.519333333333286,865.52
2435,4/11/2008,2008,False,4,13,61.036000000000016,840.83
2436,4/11/2008,2008,False,4,14,64.16500000000005,846.11
2437,4/11/2008,2008,False,4,15,64.97533333333338,825.92
2438,4/11/2008,2008,False,4,16,65.15433333333337,826.44
2439,4/11/2008,2008,False,4,17,65.41199999999999,841.92
2440,4/11/2008,2008,False,4,18,64.92499999999994,869.93
2441,4/11/2008,2008,False,4,19,62.92766666666669,894.62
2442,4/11/2008,2008,False,4,20,59.13499999999997,890.54
2443,4/11/2008,2008,False,4,21,55.585666666666704,940.2
2444,4/11/2008,2008,False,4,22,54.631333333333394,934.94
2445,4/11/2008,2008,False,4,23,53.19200000000003,855.66
2446,4/11/2008,2008,False,4,24,52.51333333333339,771.68
2447,4/12/2008,2008,False,5,1,48.40566666666663,681.34
2448,4/12/2008,2008,False,5,2,48.375999999999955,637.18
2449,4/12/2008,2008,False,5,3,47.31266666666664,625.19
2450,4/12/2008,2008,False,5,4,46.34233333333334,619.74
2451,4/12/2008,2008,False,5,5,44.42766666666664,671.86
2452,4/12/2008,2008,False,5,6,43.33866666666673,762.6
2453,4/12/2008,2008,False,5,7,42.10700000000001,869.04
2454,4/12/2008,2008,False,5,8,44.18966666666671,949.64
2455,4/12/2008,2008,False,5,9,46.21400000000004,1011.62
2456,4/12/2008,2008,False,5,10,51.49566666666665,927.7
2457,4/12/2008,2008,False,5,11,53.45066666666668,932.55
2458,4/12/2008,2008,False,5,12,55.572666666666656,899.28
2459,4/12/2008,2008,False,5,13,58.02866666666664,883.69
2460,4/12/2008,2008,False,5,14,60.55366666666664,831.85
2461,4/12/2008,2008,False,5,15,61.82766666666668,816.23
2462,4/12/2008,2008,False,5,16,62.42700000000003,819.95
2463,4/12/2008,2008,False,5,17,62.92333333333344,830.74
2464,4/12/2008,2008,False,5,18,62.580666666666765,853.51
2465,4/12/2008,2008,False,5,19,61.39733333333339,865.9
2466,4/12/2008,2008,False,5,20,57.53400000000002,876.29
2467,4/12/2008,2008,False,5,21,52.67300000000004,935.29
2468,4/12/2008,2008,False,5,22,51.127333333333326,915.82
2469,4/12/2008,2008,False,5,23,48.79099999999998,846.18
2470,4/12/2008,2008,False,5,24,48.657000000000046,743.65
2471,4/13/2008,2008,False,6,1,47.179666666666606,684.14
2472,4/13/2008,2008,False,6,2,47.01866666666663,622.28
2473,4/13/2008,2008,False,6,3,46.76466666666668,608.82
2474,4/13/2008,2008,False,6,4,46.67366666666667,610.6
2475,4/13/2008,2008,False,6,5,45.92333333333331,640.43
2476,4/13/2008,2008,False,6,6,45.14966666666672,671.71
2477,4/13/2008,2008,False,6,7,44.16233333333337,751.45
2478,4/13/2008,2008,False,6,8,46.37700000000002,804.76
2479,4/13/2008,2008,False,6,9,47.74533333333333,978.45
2480,4/13/2008,2008,False,6,10,52.152333333333374,917.97
2481,4/13/2008,2008,False,6,11,53.65300000000002,881.41
2482,4/13/2008,2008,False,6,12,55.87733333333338,852.47
2483,4/13/2008,2008,False,6,13,58.41866666666666,843.94
2484,4/13/2008,2008,False,6,14,60.309666666666615,851.37
2485,4/13/2008,2008,False,6,15,61.606666666666676,815.6
2486,4/13/2008,2008,False,6,16,62.019333333333336,815.86
2487,4/13/2008,2008,False,6,17,62.39900000000003,820.72
2488,4/13/2008,2008,False,6,18,61.64666666666672,837.91
2489,4/13/2008,2008,False,6,19,60.69133333333339,870.6
2490,4/13/2008,2008,False,6,20,58.39566666666671,1044.24
2491,4/13/2008,2008,False,6,21,56.66800000000003,1045.53
2492,4/13/2008,2008,False,6,22,55.92000000000003,1020.73
2493,4/13/2008,2008,False,6,23,54.58900000000001,879.38
2494,4/13/2008,2008,False,6,24,54.35433333333336,738.3
2495,4/14/2008,2008,False,0,1,56.83333333333333,665.21
2496,4/14/2008,2008,False,0,2,56.87533333333331,601.8
2497,4/14/2008,2008,False,0,3,56.75400000000005,568.85
2498,4/14/2008,2008,False,0,4,56.71766666666661,566.34
2499,4/14/2008,2008,False,0,5,55.06133333333328,597.08
2500,4/14/2008,2008,False,0,6,55.0583333333333,699.39
2501,4/14/2008,2008,False,0,7,54.97933333333338,832.91
2502,4/14/2008,2008,False,0,8,57.18933333333339,870.3
2503,4/14/2008,2008,False,0,9,56.58433333333337,873.91
2504,4/14/2008,2008,False,0,10,57.92766666666674,861.36
2505,4/14/2008,2008,False,0,11,57.97866666666674,864.46
2506,4/14/2008,2008,False,0,12,58.01633333333339,870.26
2507,4/14/2008,2008,False,0,13,60.98533333333332,858.86
2508,4/14/2008,2008,False,0,14,61.702333333333236,860.5
2509,4/14/2008,2008,False,0,15,61.72999999999989,851.29
2510,4/14/2008,2008,False,0,16,60.825333333333255,842.93
2511,4/14/2008,2008,False,0,17,60.60766666666661,888.15
2512,4/14/2008,2008,False,0,18,55.72599999999994,890.93
2513,4/14/2008,2008,False,0,19,53.0396666666666,949.7
2514,4/14/2008,2008,False,0,20,50.312999999999974,1029.4
2515,4/14/2008,2008,False,0,21,49.12766666666666,1073.37
2516,4/14/2008,2008,False,0,22,47.047666666666665,1058.8
2517,4/14/2008,2008,False,0,23,44.815999999999974,1001.04
2518,4/14/2008,2008,False,0,24,44.368333333333275,864.21
2519,4/15/2008,2008,False,1,1,43.69666666666666,707.56
2520,4/15/2008,2008,False,1,2,43.52099999999999,680.06
2521,4/15/2008,2008,False,1,3,42.91166666666666,691.59
2522,4/15/2008,2008,False,1,4,42.69333333333332,702.34
2523,4/15/2008,2008,False,1,5,41.78799999999998,794.21
2524,4/15/2008,2008,False,1,6,41.48366666666671,920.39
2525,4/15/2008,2008,False,1,7,41.14200000000005,1145.18
2526,4/15/2008,2008,False,1,8,43.152,1122.7
2527,4/15/2008,2008,False,1,9,44.82733333333329,1101.0
2528,4/15/2008,2008,False,1,10,49.40933333333337,978.91
2529,4/15/2008,2008,False,1,11,49.95600000000004,955.06
2530,4/15/2008,2008,False,1,12,51.44466666666666,925.04
2531,4/15/2008,2008,False,1,13,53.0083333333333,884.99
2532,4/15/2008,2008,False,1,14,55.006999999999955,865.11
2533,4/15/2008,2008,False,1,15,55.79233333333329,855.23
2534,4/15/2008,2008,False,1,16,56.702999999999996,864.43
2535,4/15/2008,2008,False,1,17,57.23566666666667,912.99
2536,4/15/2008,2008,False,1,18,56.2396666666667,889.54
2537,4/15/2008,2008,False,1,19,55.378000000000036,931.85
2538,4/15/2008,2008,False,1,20,53.2533333333333,968.24
2539,4/15/2008,2008,False,1,21,52.42633333333337,1053.95
2540,4/15/2008,2008,False,1,22,51.18866666666671,1043.06
2541,4/15/2008,2008,False,1,23,50.163333333333355,936.67
2542,4/15/2008,2008,False,1,24,50.10066666666667,748.66
2543,4/16/2008,2008,False,2,1,48.91533333333336,701.18
2544,4/16/2008,2008,False,2,2,48.34533333333334,680.04
2545,4/16/2008,2008,False,2,3,47.777000000000086,684.18
2546,4/16/2008,2008,False,2,4,46.988000000000085,687.25
2547,4/16/2008,2008,False,2,5,46.31600000000004,743.56
2548,4/16/2008,2008,False,2,6,45.700333333333404,829.39
2549,4/16/2008,2008,False,2,7,45.03599999999999,1055.52
2550,4/16/2008,2008,False,2,8,47.27200000000004,1046.57
2551,4/16/2008,2008,False,2,9,47.68199999999999,1063.95
2552,4/16/2008,2008,False,2,10,50.08400000000003,961.61
2553,4/16/2008,2008,False,2,11,51.661666666666704,924.32
2554,4/16/2008,2008,False,2,12,56.30233333333334,872.47
2555,4/16/2008,2008,False,2,13,58.31266666666664,846.37
2556,4/16/2008,2008,False,2,14,60.947999999999986,837.93
2557,4/16/2008,2008,False,2,15,62.256333333333345,846.06
2558,4/16/2008,2008,False,2,16,63.27033333333326,855.31
2559,4/16/2008,2008,False,2,17,63.876999999999896,906.03
2560,4/16/2008,2008,False,2,18,63.21299999999993,914.21
2561,4/16/2008,2008,False,2,19,61.61833333333325,947.32
2562,4/16/2008,2008,False,2,20,56.56533333333327,963.24
2563,4/16/2008,2008,False,2,21,55.013666666666694,1032.65
2564,4/16/2008,2008,False,2,22,53.81866666666674,1013.71
2565,4/16/2008,2008,False,2,23,52.452999999999996,943.35
2566,4/16/2008,2008,False,2,24,51.57333333333331,749.39
2567,4/17/2008,2008,False,3,1,49.413666666666686,686.96
2568,4/17/2008,2008,False,3,2,48.495999999999995,612.15
2569,4/17/2008,2008,False,3,3,47.53100000000004,607.42
2570,4/17/2008,2008,False,3,4,46.31666666666673,598.42
2571,4/17/2008,2008,False,3,5,45.10999999999999,621.89
2572,4/17/2008,2008,False,3,6,44.861,785.09
2573,4/17/2008,2008,False,3,7,44.4423333333333,988.53
2574,4/17/2008,2008,False,3,8,46.61800000000001,987.42
2575,4/17/2008,2008,False,3,9,48.011333333333326,992.8
2576,4/17/2008,2008,False,3,10,51.109000000000044,923.61
2577,4/17/2008,2008,False,3,11,51.907333333333355,921.73
2578,4/17/2008,2008,False,3,12,55.11666666666666,879.45
2579,4/17/2008,2008,False,3,13,56.217333333333414,865.28
2580,4/17/2008,2008,False,3,14,58.13533333333343,844.59
2581,4/17/2008,2008,False,3,15,58.890666666666746,833.2
2582,4/17/2008,2008,False,3,16,59.50466666666677,833.69
2583,4/17/2008,2008,False,3,17,59.063999999999986,883.07
2584,4/17/2008,2008,False,3,18,58.603999999999985,875.87
2585,4/17/2008,2008,False,3,19,57.36599999999999,930.96
2586,4/17/2008,2008,False,3,20,54.11900000000001,961.56
2587,4/17/2008,2008,False,3,21,51.67899999999999,1106.21
2588,4/17/2008,2008,False,3,22,50.691999999999936,1017.25
2589,4/17/2008,2008,False,3,23,49.21733333333327,888.82
2590,4/17/2008,2008,False,3,24,48.703666666666635,740.96
2591,4/18/2008,2008,False,4,1,47.78000000000003,670.64
2592,4/18/2008,2008,False,4,2,46.85200000000003,607.49
2593,4/18/2008,2008,False,4,3,45.94500000000006,606.03
2594,4/18/2008,2008,False,4,4,44.826333333333395,652.34
2595,4/18/2008,2008,False,4,5,44.07533333333339,641.32
2596,4/18/2008,2008,False,4,6,43.701666666666696,785.26
2597,4/18/2008,2008,False,4,7,43.35433333333332,988.01
2598,4/18/2008,2008,False,4,8,44.62499999999998,1039.56
2599,4/18/2008,2008,False,4,9,46.17533333333327,997.27
2600,4/18/2008,2008,False,4,10,49.32933333333331,958.2
2601,4/18/2008,2008,False,4,11,50.15199999999997,941.05
2602,4/18/2008,2008,False,4,12,52.441999999999986,896.86
2603,4/18/2008,2008,False,4,13,53.53499999999996,865.44
2604,4/18/2008,2008,False,4,14,54.282333333333256,862.65
2605,4/18/2008,2008,False,4,15,54.59099999999994,845.54
2606,4/18/2008,2008,False,4,16,54.657333333333305,846.14
2607,4/18/2008,2008,False,4,17,54.277666666666725,861.57
2608,4/18/2008,2008,False,4,18,53.50766666666671,875.29
2609,4/18/2008,2008,False,4,19,52.62633333333332,897.93
2610,4/18/2008,2008,False,4,20,51.127000000000024,849.69
2611,4/18/2008,2008,False,4,21,49.52100000000004,935.94
2612,4/18/2008,2008,False,4,22,49.33900000000001,927.25
2613,4/18/2008,2008,False,4,23,48.26266666666666,860.23
2614,4/18/2008,2008,False,4,24,47.43700000000002,759.71
2615,4/19/2008,2008,False,5,1,46.242999999999995,706.46
2616,4/19/2008,2008,False,5,2,45.71333333333333,606.3
2617,4/19/2008,2008,False,5,3,44.98833333333336,618.79
2618,4/19/2008,2008,False,5,4,44.0576666666667,629.76
2619,4/19/2008,2008,False,5,5,43.16933333333336,652.51
2620,4/19/2008,2008,False,5,6,42.929000000000045,755.63
2621,4/19/2008,2008,False,5,7,42.49433333333338,830.6
2622,4/19/2008,2008,False,5,8,44.911666666666676,936.35
2623,4/19/2008,2008,False,5,9,49.0806666666666,919.07
2624,4/19/2008,2008,False,5,10,56.29233333333335,893.87
2625,4/19/2008,2008,False,5,11,56.53766666666665,897.27
2626,4/19/2008,2008,False,5,12,57.20833333333335,895.76
2627,4/19/2008,2008,False,5,13,59.22766666666671,866.82
2628,4/19/2008,2008,False,5,14,60.45566666666671,834.29
2629,4/19/2008,2008,False,5,15,61.2866666666667,827.39
2630,4/19/2008,2008,False,5,16,61.66933333333343,837.72
2631,4/19/2008,2008,False,5,17,61.48200000000008,840.09
2632,4/19/2008,2008,False,5,18,61.01966666666671,851.99
2633,4/19/2008,2008,False,5,19,59.72533333333335,853.26
2634,4/19/2008,2008,False,5,20,56.8013333333333,870.15
2635,4/19/2008,2008,False,5,21,51.317333333333316,917.53
2636,4/19/2008,2008,False,5,22,49.85066666666668,918.75
2637,4/19/2008,2008,False,5,23,49.21633333333336,847.26
2638,4/19/2008,2008,False,5,24,47.13033333333331,761.33
2639,4/20/2008,2008,False,6,1,44.80133333333333,695.08
2640,4/20/2008,2008,False,6,2,43.844666666666654,623.8
2641,4/20/2008,2008,False,6,3,43.59633333333332,599.0
2642,4/20/2008,2008,False,6,4,42.026666666666635,657.6
2643,4/20/2008,2008,False,6,5,40.98533333333328,689.48
2644,4/20/2008,2008,False,6,6,40.93699999999994,765.7
2645,4/20/2008,2008,False,6,7,40.5003333333333,868.18
2646,4/20/2008,2008,False,6,8,44.0283333333333,857.97
2647,4/20/2008,2008,False,6,9,52.7693333333333,848.03
2648,4/20/2008,2008,False,6,10,59.41566666666667,842.42
2649,4/20/2008,2008,False,6,11,62.37599999999995,840.18
2650,4/20/2008,2008,False,6,12,64.99,856.79
2651,4/20/2008,2008,False,6,13,66.49333333333335,850.29
2652,4/20/2008,2008,False,6,14,67.48266666666673,852.69
2653,4/20/2008,2008,False,6,15,67.71066666666674,857.51
2654,4/20/2008,2008,False,6,16,68.45466666666671,892.78
