,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2495,4/14/2008,2008,False,0,1,57.038999999999994,649.42
2496,4/14/2008,2008,False,0,2,57.179333333333304,592.54
2497,4/14/2008,2008,False,0,3,57.27600000000004,560.77
2498,4/14/2008,2008,False,0,4,57.42966666666662,558.37
2499,4/14/2008,2008,False,0,5,57.59766666666658,603.42
2500,4/14/2008,2008,False,0,6,57.72799999999993,710.05
2501,4/14/2008,2008,False,0,7,57.94499999999997,854.61
2502,4/14/2008,2008,False,0,8,58.47966666666675,863.93
2503,4/14/2008,2008,False,0,9,58.72466666666673,861.9
2504,4/14/2008,2008,False,0,10,58.70533333333339,864.21
2505,4/14/2008,2008,False,0,11,60.56833333333328,871.57
2506,4/14/2008,2008,False,0,12,60.0983333333333,870.67
2507,4/14/2008,2008,False,0,13,61.40999999999998,864.7
2508,4/14/2008,2008,False,0,14,62.15166666666661,864.48
2509,4/14/2008,2008,False,0,15,61.59933333333338,850.8
2510,4/14/2008,2008,False,0,16,60.9053333333333,850.73
2511,4/14/2008,2008,False,0,17,59.04633333333325,860.65
2512,4/14/2008,2008,False,0,18,55.50733333333324,898.66
2513,4/14/2008,2008,False,0,19,52.75299999999991,963.16
2514,4/14/2008,2008,False,0,20,50.302999999999955,1047.13
2515,4/14/2008,2008,False,0,21,51.621,1099.94
2516,4/14/2008,2008,False,0,22,47.79399999999999,1052.94
2517,4/14/2008,2008,False,0,23,47.68933333333329,930.88
2518,4/14/2008,2008,False,0,24,45.38099999999993,881.85
2519,4/15/2008,2008,False,1,1,42.91233333333338,695.06
2520,4/15/2008,2008,False,1,2,42.64066666666671,704.44
2521,4/15/2008,2008,False,1,3,42.18266666666668,730.0
2522,4/15/2008,2008,False,1,4,41.88633333333333,739.62
2523,4/15/2008,2008,False,1,5,41.73633333333335,751.06
2524,4/15/2008,2008,False,1,6,41.473333333333365,922.26
2525,4/15/2008,2008,False,1,7,41.26666666666671,1152.34
2526,4/15/2008,2008,False,1,8,42.22,1207.39
2527,4/15/2008,2008,False,1,9,45.11133333333327,1117.41
2528,4/15/2008,2008,False,1,10,50.80666666666671,961.86
2529,4/15/2008,2008,False,1,11,55.01199999999998,862.9
2530,4/15/2008,2008,False,1,12,54.47566666666664,861.23
2531,4/15/2008,2008,False,1,13,53.427999999999976,881.44
2532,4/15/2008,2008,False,1,14,54.705999999999975,863.17
2533,4/15/2008,2008,False,1,15,56.029333333333376,853.97
2534,4/15/2008,2008,False,1,16,56.72200000000001,857.81
2535,4/15/2008,2008,False,1,17,56.748333333333285,867.08
2536,4/15/2008,2008,False,1,18,55.701666666666576,897.01
2537,4/15/2008,2008,False,1,19,53.76399999999992,941.67
2538,4/15/2008,2008,False,1,20,53.67699999999995,961.62
2539,4/15/2008,2008,False,1,21,52.938666666666684,1053.07
2540,4/15/2008,2008,False,1,22,50.91100000000003,1060.62
2541,4/15/2008,2008,False,1,23,50.68,937.61
2542,4/15/2008,2008,False,1,24,49.74799999999992,788.71
2543,4/16/2008,2008,False,2,1,49.32800000000006,682.21
2544,4/16/2008,2008,False,2,2,48.69533333333337,728.77
2545,4/16/2008,2008,False,2,3,48.2163333333334,726.08
2546,4/16/2008,2008,False,2,4,47.40566666666669,730.13
2547,4/16/2008,2008,False,2,5,46.87333333333338,758.31
2548,4/16/2008,2008,False,2,6,45.97200000000005,852.22
2549,4/16/2008,2008,False,2,7,45.35633333333333,1064.89
2550,4/16/2008,2008,False,2,8,45.64499999999999,1086.29
2551,4/16/2008,2008,False,2,9,50.04866666666665,966.16
2552,4/16/2008,2008,False,2,10,52.127000000000045,913.38
2553,4/16/2008,2008,False,2,11,55.227666666666664,881.76
2554,4/16/2008,2008,False,2,12,57.027999999999956,867.75
2555,4/16/2008,2008,False,2,13,59.25799999999991,853.63
2556,4/16/2008,2008,False,2,14,60.42299999999993,842.81
2557,4/16/2008,2008,False,2,15,62.25733333333333,846.73
2558,4/16/2008,2008,False,2,16,63.30199999999995,853.52
2559,4/16/2008,2008,False,2,17,63.74199999999992,870.64
2560,4/16/2008,2008,False,2,18,63.12233333333327,902.4
2561,4/16/2008,2008,False,2,19,61.364666666666565,941.97
2562,4/16/2008,2008,False,2,20,58.07766666666667,965.04
2563,4/16/2008,2008,False,2,21,55.10633333333334,1039.59
2564,4/16/2008,2008,False,2,22,53.158666666666726,1019.43
2565,4/16/2008,2008,False,2,23,52.195333333333366,951.42
2566,4/16/2008,2008,False,2,24,50.96866666666662,765.56
2567,4/17/2008,2008,False,3,1,49.523,661.24
2568,4/17/2008,2008,False,3,2,48.72266666666664,617.88
2569,4/17/2008,2008,False,3,3,47.557000000000045,602.28
2570,4/17/2008,2008,False,3,4,46.782666666666685,590.31
2571,4/17/2008,2008,False,3,5,46.142000000000024,605.8
2572,4/17/2008,2008,False,3,6,45.16999999999999,800.89
2573,4/17/2008,2008,False,3,7,44.720999999999975,1007.44
2574,4/17/2008,2008,False,3,8,44.986666666666636,1051.81
2575,4/17/2008,2008,False,3,9,49.08166666666667,930.44
2576,4/17/2008,2008,False,3,10,51.27366666666665,939.03
2577,4/17/2008,2008,False,3,11,53.48266666666661,901.33
2578,4/17/2008,2008,False,3,12,54.987666666666634,874.4
2579,4/17/2008,2008,False,3,13,56.54766666666676,863.44
2580,4/17/2008,2008,False,3,14,57.67133333333339,844.86
2581,4/17/2008,2008,False,3,15,58.062000000000054,839.36
2582,4/17/2008,2008,False,3,16,58.88833333333332,848.92
2583,4/17/2008,2008,False,3,17,58.755999999999965,865.64
2584,4/17/2008,2008,False,3,18,58.31433333333332,895.87
2585,4/17/2008,2008,False,3,19,57.08799999999999,952.83
2586,4/17/2008,2008,False,3,20,55.01933333333331,957.0
2587,4/17/2008,2008,False,3,21,52.787,1036.1
2588,4/17/2008,2008,False,3,22,51.3853333333333,1021.05
2589,4/17/2008,2008,False,3,23,50.7313333333333,916.99
2590,4/17/2008,2008,False,3,24,50.173666666666634,758.69
2591,4/18/2008,2008,False,4,1,46.99999999999999,673.39
2592,4/18/2008,2008,False,4,2,46.30266666666671,622.36
2593,4/18/2008,2008,False,4,3,45.39233333333335,611.67
2594,4/18/2008,2008,False,4,4,44.46200000000006,642.87
2595,4/18/2008,2008,False,4,5,43.7993333333334,680.26
2596,4/18/2008,2008,False,4,6,43.52133333333336,818.51
2597,4/18/2008,2008,False,4,7,43.32699999999997,989.81
2598,4/18/2008,2008,False,4,8,44.30899999999997,1049.93
2599,4/18/2008,2008,False,4,9,46.47266666666661,976.08
2600,4/18/2008,2008,False,4,10,51.40866666666667,933.73
2601,4/18/2008,2008,False,4,11,51.586333333333314,919.83
2602,4/18/2008,2008,False,4,12,52.711666666666645,893.53
2603,4/18/2008,2008,False,4,13,53.67366666666662,866.61
2604,4/18/2008,2008,False,4,14,54.4326666666666,857.28
2605,4/18/2008,2008,False,4,15,54.74199999999994,847.29
2606,4/18/2008,2008,False,4,16,54.80899999999996,843.87
2607,4/18/2008,2008,False,4,17,54.32133333333336,863.89
2608,4/18/2008,2008,False,4,18,53.81066666666669,853.74
2609,4/18/2008,2008,False,4,19,54.74800000000002,860.1
2610,4/18/2008,2008,False,4,20,54.36866666666668,870.09
2611,4/18/2008,2008,False,4,21,50.04833333333336,927.41
2612,4/18/2008,2008,False,4,22,48.72033333333333,937.54
2613,4/18/2008,2008,False,4,23,47.782999999999994,876.18
2614,4/18/2008,2008,False,4,24,46.91933333333334,788.5
2615,4/19/2008,2008,False,5,1,46.28866666666665,703.52
2616,4/19/2008,2008,False,5,2,45.70266666666668,651.41
2617,4/19/2008,2008,False,5,3,44.997333333333366,634.03
2618,4/19/2008,2008,False,5,4,44.3336666666667,663.11
2619,4/19/2008,2008,False,5,5,43.51000000000002,695.09
2620,4/19/2008,2008,False,5,6,43.12233333333335,739.06
2621,4/19/2008,2008,False,5,7,42.759666666666696,753.89
2622,4/19/2008,2008,False,5,8,44.28333333333337,946.71
2623,4/19/2008,2008,False,5,9,47.64999999999993,965.35
2624,4/19/2008,2008,False,5,10,53.129666666666665,913.27
2625,4/19/2008,2008,False,5,11,54.54666666666666,905.6
2626,4/19/2008,2008,False,5,12,56.62566666666667,895.54
2627,4/19/2008,2008,False,5,13,59.24033333333337,862.37
2628,4/19/2008,2008,False,5,14,60.07499999999999,840.67
2629,4/19/2008,2008,False,5,15,61.037333333333336,835.9
2630,4/19/2008,2008,False,5,16,61.33933333333335,837.78
2631,4/19/2008,2008,False,5,17,61.21000000000009,838.88
2632,4/19/2008,2008,False,5,18,61.02766666666672,843.46
2633,4/19/2008,2008,False,5,19,60.78800000000003,858.82
2634,4/19/2008,2008,False,5,20,57.089666666666645,881.16
2635,4/19/2008,2008,False,5,21,51.81866666666666,928.02
2636,4/19/2008,2008,False,5,22,50.51300000000003,921.01
2637,4/19/2008,2008,False,5,23,47.9193333333333,866.69
2638,4/19/2008,2008,False,5,24,46.5613333333333,808.31
2639,4/20/2008,2008,False,6,1,44.71033333333333,692.51
2640,4/20/2008,2008,False,6,2,43.81166666666665,637.81
2641,4/20/2008,2008,False,6,3,43.43733333333332,630.29
2642,4/20/2008,2008,False,6,4,41.78066666666661,666.76
2643,4/20/2008,2008,False,6,5,41.58999999999995,682.75
2644,4/20/2008,2008,False,6,6,41.780999999999956,723.02
2645,4/20/2008,2008,False,6,7,43.241333333333316,682.0
2646,4/20/2008,2008,False,6,8,44.76033333333331,814.68
2647,4/20/2008,2008,False,6,9,53.02699999999996,851.53
2648,4/20/2008,2008,False,6,10,60.17499999999998,845.76
2649,4/20/2008,2008,False,6,11,62.014333333333276,841.18
2650,4/20/2008,2008,False,6,12,65.18633333333334,837.5
2651,4/20/2008,2008,False,6,13,66.66600000000004,850.18
2652,4/20/2008,2008,False,6,14,67.41933333333341,850.84
2653,4/20/2008,2008,False,6,15,67.93266666666673,854.83
2654,4/20/2008,2008,False,6,16,68.41866666666675,886.64
2655,4/20/2008,2008,False,6,17,68.32933333333331,897.88
2656,4/20/2008,2008,False,6,18,68.02466666666672,989.43
2657,4/20/2008,2008,False,6,19,66.20466666666661,945.48
2658,4/20/2008,2008,False,6,20,60.1949999999999,1011.8
2659,4/20/2008,2008,False,6,21,55.2326666666666,971.11
2660,4/20/2008,2008,False,6,22,52.95899999999997,970.09
2661,4/20/2008,2008,False,6,23,50.99466666666669,870.33
2662,4/20/2008,2008,False,6,24,50.384333333333316,743.84
2663,4/21/2008,2008,False,0,1,47.84800000000001,644.88
2664,4/21/2008,2008,False,0,2,47.08799999999996,610.72
2665,4/21/2008,2008,False,0,3,46.601333333333294,588.07
2666,4/21/2008,2008,False,0,4,45.47433333333331,601.41
2667,4/21/2008,2008,False,0,5,44.846666666666664,626.37
2668,4/21/2008,2008,False,0,6,43.95233333333331,786.42
2669,4/21/2008,2008,False,0,7,44.498666666666644,968.34
2670,4/21/2008,2008,False,0,8,47.19066666666666,999.45
2671,4/21/2008,2008,False,0,9,54.75699999999998,875.06
2672,4/21/2008,2008,False,0,10,62.85100000000003,857.98
2673,4/21/2008,2008,False,0,11,65.30133333333335,890.55
2674,4/21/2008,2008,False,0,12,68.71933333333338,910.95
2675,4/21/2008,2008,False,0,13,70.68199999999995,967.25
2676,4/21/2008,2008,False,0,14,71.96133333333329,967.15
2677,4/21/2008,2008,False,0,15,72.64933333333336,971.34
2678,4/21/2008,2008,False,0,16,72.95899999999996,1032.2
2679,4/21/2008,2008,False,0,17,72.64733333333332,1080.81
2680,4/21/2008,2008,False,0,18,71.5226666666668,1125.65
2681,4/21/2008,2008,False,0,19,69.38499999999995,1100.83
2682,4/21/2008,2008,False,0,20,64.26733333333341,1090.48
2683,4/21/2008,2008,False,0,21,60.68533333333328,1137.48
2684,4/21/2008,2008,False,0,22,59.08099999999997,1074.41
2685,4/21/2008,2008,False,0,23,56.539666666666655,920.06
2686,4/21/2008,2008,False,0,24,55.3973333333333,759.12
2687,4/22/2008,2008,False,1,1,52.004,652.7
2688,4/22/2008,2008,False,1,2,52.01666666666667,597.33
2689,4/22/2008,2008,False,1,3,51.44100000000005,571.8
2690,4/22/2008,2008,False,1,4,50.48666666666667,565.74
2691,4/22/2008,2008,False,1,5,49.47566666666669,590.64
2692,4/22/2008,2008,False,1,6,48.933666666666696,713.78
2693,4/22/2008,2008,False,1,7,49.20333333333332,890.64
2694,4/22/2008,2008,False,1,8,51.12966666666668,956.11
2695,4/22/2008,2008,False,1,9,57.4276666666666,868.08
2696,4/22/2008,2008,False,1,10,62.93500000000004,852.87
2697,4/22/2008,2008,False,1,11,66.17800000000005,894.97
2698,4/22/2008,2008,False,1,12,69.58299999999994,900.61
2699,4/22/2008,2008,False,1,13,71.11866666666661,942.12
2700,4/22/2008,2008,False,1,14,72.63599999999991,959.74
2701,4/22/2008,2008,False,1,15,73.22566666666668,999.13
2702,4/22/2008,2008,False,1,16,73.43433333333331,1023.8
2703,4/22/2008,2008,False,1,17,73.32133333333331,1157.77
2704,4/22/2008,2008,False,1,18,71.92866666666677,1136.93
2705,4/22/2008,2008,False,1,19,69.85833333333345,1117.21
2706,4/22/2008,2008,False,1,20,65.88300000000011,1128.62
2707,4/22/2008,2008,False,1,21,64.06266666666669,1196.21
2708,4/22/2008,2008,False,1,22,62.63733333333339,1151.37
2709,4/22/2008,2008,False,1,23,61.68366666666671,1033.69
2710,4/22/2008,2008,False,1,24,60.368666666666655,805.61
2711,4/23/2008,2008,False,2,1,59.391000000000055,695.33
2712,4/23/2008,2008,False,2,2,58.64933333333338,623.84
2713,4/23/2008,2008,False,2,3,57.691666666666634,582.53
2714,4/23/2008,2008,False,2,4,56.88066666666661,572.14
2715,4/23/2008,2008,False,2,5,56.497999999999955,591.47
2716,4/23/2008,2008,False,2,6,55.56366666666667,697.52
2717,4/23/2008,2008,False,2,7,55.729,879.14
2718,4/23/2008,2008,False,2,8,57.16566666666664,897.75
2719,4/23/2008,2008,False,2,9,60.79299999999999,871.39
2720,4/23/2008,2008,False,2,10,63.612333333333346,876.36
2721,4/23/2008,2008,False,2,11,66.67833333333334,891.98
2722,4/23/2008,2008,False,2,12,69.23099999999995,900.52
2723,4/23/2008,2008,False,2,13,71.18833333333328,952.43
2724,4/23/2008,2008,False,2,14,72.80833333333328,976.38
2725,4/23/2008,2008,False,2,15,73.41666666666666,1000.46
2726,4/23/2008,2008,False,2,16,73.70266666666663,1056.37
2727,4/23/2008,2008,False,2,17,73.67866666666663,1162.59
2728,4/23/2008,2008,False,2,18,72.3540000000001,1163.05
2729,4/23/2008,2008,False,2,19,70.66466666666678,1173.56
2730,4/23/2008,2008,False,2,20,66.73133333333338,1183.87
2731,4/23/2008,2008,False,2,21,64.675,1217.88
2732,4/23/2008,2008,False,2,22,63.4593333333333,1182.99
2733,4/23/2008,2008,False,2,23,62.554000000000066,1009.27
2734,4/23/2008,2008,False,2,24,61.412333333333265,826.85
2735,4/24/2008,2008,False,3,1,60.39466666666674,698.84
2736,4/24/2008,2008,False,3,2,59.49433333333335,629.25
2737,4/24/2008,2008,False,3,3,58.73533333333332,596.68
2738,4/24/2008,2008,False,3,4,57.949333333333335,577.95
2739,4/24/2008,2008,False,3,5,57.544666666666735,595.67
2740,4/24/2008,2008,False,3,6,56.69766666666672,703.16
2741,4/24/2008,2008,False,3,7,56.56233333333336,887.37
2742,4/24/2008,2008,False,3,8,58.247000000000035,894.73
2743,4/24/2008,2008,False,3,9,62.74033333333342,884.42
2744,4/24/2008,2008,False,3,10,66.45499999999998,913.37
2745,4/24/2008,2008,False,3,11,69.7706666666666,917.31
2746,4/24/2008,2008,False,3,12,73.12566666666677,999.13
2747,4/24/2008,2008,False,3,13,74.84533333333339,1035.67
2748,4/24/2008,2008,False,3,14,76.4653333333333,1118.71
2749,4/24/2008,2008,False,3,15,76.91966666666676,1139.74
2750,4/24/2008,2008,False,3,16,77.23000000000005,1213.15
2751,4/24/2008,2008,False,3,17,76.8560000000001,1273.09
2752,4/24/2008,2008,False,3,18,75.76633333333342,1312.35
2753,4/24/2008,2008,False,3,19,73.13500000000003,1308.5
2754,4/24/2008,2008,False,3,20,69.30533333333331,1290.32
2755,4/24/2008,2008,False,3,21,67.97900000000004,1283.9
2756,4/24/2008,2008,False,3,22,66.52899999999994,1245.53
2757,4/24/2008,2008,False,3,23,65.03833333333331,1122.51
2758,4/24/2008,2008,False,3,24,63.68033333333327,880.84
2759,4/25/2008,2008,False,4,1,62.662666666666695,720.56
2760,4/25/2008,2008,False,4,2,61.95700000000004,676.57
2761,4/25/2008,2008,False,4,3,60.723333333333365,619.41
2762,4/25/2008,2008,False,4,4,59.893000000000065,604.1
2763,4/25/2008,2008,False,4,5,59.42633333333336,606.43
2764,4/25/2008,2008,False,4,6,58.61233333333336,713.65
2765,4/25/2008,2008,False,4,7,58.31899999999994,885.48
2766,4/25/2008,2008,False,4,8,58.47866666666666,889.16
2767,4/25/2008,2008,False,4,9,62.66400000000009,886.0
2768,4/25/2008,2008,False,4,10,66.03766666666661,923.48
2769,4/25/2008,2008,False,4,11,68.64633333333326,947.22
2770,4/25/2008,2008,False,4,12,70.56833333333324,1004.83
2771,4/25/2008,2008,False,4,13,71.71900000000002,1059.44
2772,4/25/2008,2008,False,4,14,72.01100000000001,1091.73
2773,4/25/2008,2008,False,4,15,72.2633333333334,1114.41
2774,4/25/2008,2008,False,4,16,72.05433333333343,1151.46
2775,4/25/2008,2008,False,4,17,71.64400000000012,1181.38
2776,4/25/2008,2008,False,4,18,70.89233333333345,1179.62
2777,4/25/2008,2008,False,4,19,69.12199999999999,1145.49
2778,4/25/2008,2008,False,4,20,66.73899999999998,1106.08
2779,4/25/2008,2008,False,4,21,65.21033333333335,1089.24
2780,4/25/2008,2008,False,4,22,64.22966666666666,1087.67
2781,4/25/2008,2008,False,4,23,63.01166666666668,983.42
2782,4/25/2008,2008,False,4,24,61.749666666666634,828.16
2783,4/26/2008,2008,False,5,1,63.32566666666659,743.11
2784,4/26/2008,2008,False,5,2,62.810666666666656,689.33
2785,4/26/2008,2008,False,5,3,62.59499999999996,638.3
2786,4/26/2008,2008,False,5,4,62.54299999999998,625.53
2787,4/26/2008,2008,False,5,5,62.3523333333334,622.26
2788,4/26/2008,2008,False,5,6,61.48000000000004,632.1
2789,4/26/2008,2008,False,5,7,61.325000000000024,667.83
2790,4/26/2008,2008,False,5,8,60.8936666666667,707.09
2791,4/26/2008,2008,False,5,9,63.2346666666667,795.36
2792,4/26/2008,2008,False,5,10,65.86599999999991,897.5
2793,4/26/2008,2008,False,5,11,68.13299999999994,893.27
2794,4/26/2008,2008,False,5,12,70.37699999999994,1012.81
2795,4/26/2008,2008,False,5,13,71.89466666666664,1107.49
2796,4/26/2008,2008,False,5,14,72.016,1128.62
2797,4/26/2008,2008,False,5,15,72.24900000000011,1147.13
2798,4/26/2008,2008,False,5,16,71.96433333333341,1127.06
2799,4/26/2008,2008,False,5,17,71.67133333333342,1162.17
2800,4/26/2008,2008,False,5,18,71.40833333333333,1156.36
2801,4/26/2008,2008,False,5,19,68.9423333333333,1133.75
2802,4/26/2008,2008,False,5,20,66.6533333333334,1103.49
2803,4/26/2008,2008,False,5,21,65.11666666666675,1086.33
2804,4/26/2008,2008,False,5,22,63.99000000000005,1087.04
2805,4/26/2008,2008,False,5,23,62.42300000000002,969.0
2806,4/26/2008,2008,False,5,24,61.40066666666663,824.72
2807,4/27/2008,2008,False,6,1,60.60199999999993,680.21
2808,4/27/2008,2008,False,6,2,59.937666666666644,628.44
2809,4/27/2008,2008,False,6,3,58.74133333333339,585.24
2810,4/27/2008,2008,False,6,4,57.69233333333335,567.96
2811,4/27/2008,2008,False,6,5,56.93966666666672,564.64
2812,4/27/2008,2008,False,6,6,56.43233333333338,576.98
2813,4/27/2008,2008,False,6,7,55.55233333333338,592.3
2814,4/27/2008,2008,False,6,8,55.597333333333374,661.64
2815,4/27/2008,2008,False,6,9,60.21466666666671,779.92
2816,4/27/2008,2008,False,6,10,64.88733333333329,863.23
2817,4/27/2008,2008,False,6,11,65.62633333333338,864.41
2818,4/27/2008,2008,False,6,12,66.76499999999999,858.42
2819,4/27/2008,2008,False,6,13,67.78466666666662,857.26
2820,4/27/2008,2008,False,6,14,68.47333333333331,893.62
2821,4/27/2008,2008,False,6,15,68.98666666666666,895.55
2822,4/27/2008,2008,False,6,16,68.82066666666667,895.42
2823,4/27/2008,2008,False,6,17,68.84466666666671,920.63
2824,4/27/2008,2008,False,6,18,69.03966666666672,1113.66
2825,4/27/2008,2008,False,6,19,68.151,1052.22
2826,4/27/2008,2008,False,6,20,64.16566666666662,999.7
2827,4/27/2008,2008,False,6,21,61.76133333333333,1067.29
2828,4/27/2008,2008,False,6,22,59.28200000000001,1057.27
2829,4/27/2008,2008,False,6,23,57.36533333333328,870.06
2830,4/27/2008,2008,False,6,24,56.66866666666661,737.15
2831,4/28/2008,2008,False,0,1,55.880333333333304,642.23
2832,4/28/2008,2008,False,0,2,55.467333333333315,585.42
2833,4/28/2008,2008,False,0,3,54.358666666666664,562.73
2834,4/28/2008,2008,False,0,4,53.98800000000002,555.18
2835,4/28/2008,2008,False,0,5,53.82333333333337,594.2
2836,4/28/2008,2008,False,0,6,53.59466666666671,701.5
2837,4/28/2008,2008,False,0,7,53.641999999999996,859.39
2838,4/28/2008,2008,False,0,8,55.209333333333355,896.85
2839,4/28/2008,2008,False,0,9,60.17000000000004,861.35
2840,4/28/2008,2008,False,0,10,64.7103333333333,884.49
2841,4/28/2008,2008,False,0,11,66.48233333333343,887.71
2842,4/28/2008,2008,False,0,12,68.41999999999999,921.92
2843,4/28/2008,2008,False,0,13,69.75666666666673,920.56
2844,4/28/2008,2008,False,0,14,70.39766666666675,990.13
2845,4/28/2008,2008,False,0,15,71.6530000000001,1056.45
2846,4/28/2008,2008,False,0,16,71.96866666666668,1138.84
2847,4/28/2008,2008,False,0,17,72.00766666666662,1163.27
2848,4/28/2008,2008,False,0,18,71.96633333333341,1174.56
2849,4/28/2008,2008,False,0,19,70.11999999999998,1191.54
2850,4/28/2008,2008,False,0,20,65.02666666666669,1170.59
2851,4/28/2008,2008,False,0,21,61.33799999999996,1129.91
2852,4/28/2008,2008,False,0,22,59.34933333333327,1083.02
2853,4/28/2008,2008,False,0,23,56.800333333333285,921.47
2854,4/28/2008,2008,False,0,24,55.66633333333325,758.72
2855,4/29/2008,2008,False,1,1,53.30866666666664,647.86
2856,4/29/2008,2008,False,1,2,52.723333333333336,597.88
2857,4/29/2008,2008,False,1,3,51.86366666666669,570.56
2858,4/29/2008,2008,False,1,4,50.65700000000001,565.62
2859,4/29/2008,2008,False,1,5,50.21333333333331,590.08
2860,4/29/2008,2008,False,1,6,49.714999999999975,717.76
2861,4/29/2008,2008,False,1,7,49.686999999999955,877.31
2862,4/29/2008,2008,False,1,8,53.33199999999994,923.15
2863,4/29/2008,2008,False,1,9,61.14899999999999,858.81
2864,4/29/2008,2008,False,1,10,67.57299999999995,885.42
2865,4/29/2008,2008,False,1,11,71.10066666666665,985.33
2866,4/29/2008,2008,False,1,12,74.1986666666668,977.6
2867,4/29/2008,2008,False,1,13,77.21933333333344,1155.04
2868,4/29/2008,2008,False,1,14,77.76233333333349,1176.32
2869,4/29/2008,2008,False,1,15,78.1943333333335,1175.7
2870,4/29/2008,2008,False,1,16,78.39900000000016,1229.56
2871,4/29/2008,2008,False,1,17,78.42333333333346,1328.52
2872,4/29/2008,2008,False,1,18,77.96700000000008,1390.73
2873,4/29/2008,2008,False,1,19,75.9,1426.43
2874,4/29/2008,2008,False,1,20,66.95266666666669,1226.5
2875,4/29/2008,2008,False,1,21,65.09999999999997,1271.78
2876,4/29/2008,2008,False,1,22,64.8396666666666,1227.74
2877,4/29/2008,2008,False,1,23,63.57199999999998,1048.11
2878,4/29/2008,2008,False,1,24,61.421333333333266,834.78
2879,4/30/2008,2008,False,2,1,60.574333333333435,700.85
2880,4/30/2008,2008,False,2,2,59.67300000000009,641.96
2881,4/30/2008,2008,False,2,3,58.81700000000004,596.24
2882,4/30/2008,2008,False,2,4,57.77100000000008,573.24
2883,4/30/2008,2008,False,2,5,56.986,591.22
2884,4/30/2008,2008,False,2,6,55.799333333333294,697.24
2885,4/30/2008,2008,False,2,7,55.14733333333336,869.56
2886,4/30/2008,2008,False,2,8,58.24366666666668,893.68
2887,4/30/2008,2008,False,2,9,61.36399999999999,875.98
2888,4/30/2008,2008,False,2,10,68.78766666666662,937.45
2889,4/30/2008,2008,False,2,11,73.00433333333329,1042.7
2890,4/30/2008,2008,False,2,12,76.3256666666668,1114.49
2891,4/30/2008,2008,False,2,13,78.56633333333336,1209.71
2892,4/30/2008,2008,False,2,14,79.71133333333327,1317.15
2893,4/30/2008,2008,False,2,15,81.05533333333337,1433.38
2894,4/30/2008,2008,False,2,16,81.26400000000004,1457.08
2895,4/30/2008,2008,False,2,17,80.72133333333325,1496.92
2896,4/30/2008,2008,False,2,18,79.52266666666672,1522.29
2897,4/30/2008,2008,False,2,19,76.38433333333333,1452.5
2898,4/30/2008,2008,False,2,20,70.01100000000002,1362.07
2899,4/30/2008,2008,False,2,21,69.2370000000001,1351.39
2900,4/30/2008,2008,False,2,22,68.64600000000002,1363.45
2901,4/30/2008,2008,False,2,23,66.42800000000007,1199.57
2902,4/30/2008,2008,False,2,24,63.9236666666667,939.07
2903,5/1/2008,2008,False,3,1,64.58866666666665,803.11
2904,5/1/2008,2008,False,3,2,63.37799999999997,706.14
2905,5/1/2008,2008,False,3,3,62.38866666666662,667.92
2906,5/1/2008,2008,False,3,4,60.8093333333333,643.41
2907,5/1/2008,2008,False,3,5,59.75466666666665,628.83
2908,5/1/2008,2008,False,3,6,59.07699999999997,726.11
2909,5/1/2008,2008,False,3,7,58.68266666666668,896.94
2910,5/1/2008,2008,False,3,8,60.34100000000006,916.22
2911,5/1/2008,2008,False,3,9,63.01133333333326,894.06
2912,5/1/2008,2008,False,3,10,68.2023333333333,916.07
2913,5/1/2008,2008,False,3,11,72.22966666666656,1026.68
2914,5/1/2008,2008,False,3,12,75.65633333333328,1136.85
2915,5/1/2008,2008,False,3,13,77.70399999999991,1219.98
2916,5/1/2008,2008,False,3,14,79.02600000000002,1286.91
2917,5/1/2008,2008,False,3,15,80.05499999999998,1405.51
2918,5/1/2008,2008,False,3,16,80.32000000000001,1460.37
2919,5/1/2008,2008,False,3,17,79.92566666666671,1519.1
2920,5/1/2008,2008,False,3,18,78.80433333333337,1538.4
2921,5/1/2008,2008,False,3,19,75.69400000000002,1470.72
2922,5/1/2008,2008,False,3,20,69.44233333333335,1327.34
2923,5/1/2008,2008,False,3,21,68.12366666666668,1359.59
2924,5/1/2008,2008,False,3,22,67.07433333333329,1318.78
2925,5/1/2008,2008,False,3,23,65.6503333333333,1149.3
2926,5/1/2008,2008,False,3,24,63.963999999999984,938.85
2927,5/2/2008,2008,False,4,1,63.8486666666666,808.0
2928,5/2/2008,2008,False,4,2,62.913999999999916,716.45
2929,5/2/2008,2008,False,4,3,62.01466666666657,658.92
2930,5/2/2008,2008,False,4,4,60.74066666666662,639.38
2931,5/2/2008,2008,False,4,5,59.69266666666667,625.55
2932,5/2/2008,2008,False,4,6,58.88966666666672,724.3
2933,5/2/2008,2008,False,4,7,58.54766666666663,898.1
2934,5/2/2008,2008,False,4,8,60.087666666666706,911.65
2935,5/2/2008,2008,False,4,9,61.793999999999976,884.31
2936,5/2/2008,2008,False,4,10,63.81966666666663,901.77
2937,5/2/2008,2008,False,4,11,65.49033333333337,936.91
2938,5/2/2008,2008,False,4,12,66.48699999999998,956.58
2939,5/2/2008,2008,False,4,13,65.33299999999993,941.8
2940,5/2/2008,2008,False,4,14,64.54233333333326,936.91
2941,5/2/2008,2008,False,4,15,64.17633333333325,937.36
2942,5/2/2008,2008,False,4,16,63.03099999999999,923.95
