,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1709,3/12/2008,2008,False,2,7,39.94766666666662,1193.0
1710,3/12/2008,2008,False,2,8,40.15899999999993,1213.44
1711,3/12/2008,2008,False,2,9,44.83733333333333,1110.55
1712,3/12/2008,2008,False,2,10,53.93666666666664,943.22
1713,3/12/2008,2008,False,2,11,59.643666666666704,889.54
1714,3/12/2008,2008,False,2,12,63.186333333333266,861.48
1715,3/12/2008,2008,False,2,13,65.77033333333337,846.09
1716,3/12/2008,2008,False,2,14,66.86933333333337,833.68
1717,3/12/2008,2008,False,2,15,68.35433333333339,839.3
1718,3/12/2008,2008,False,2,16,69.07066666666675,853.65
1719,3/12/2008,2008,False,2,17,69.00466666666672,875.45
1720,3/12/2008,2008,False,2,18,68.62700000000007,959.46
1721,3/12/2008,2008,False,2,19,65.97033333333339,973.04
1722,3/12/2008,2008,False,2,20,62.07166666666674,1024.01
1723,3/12/2008,2008,False,2,21,60.56900000000006,1110.18
1724,3/12/2008,2008,False,2,22,58.65633333333338,1039.7
1725,3/12/2008,2008,False,2,23,57.77000000000005,909.73
1726,3/12/2008,2008,False,2,24,56.19966666666673,750.79
1727,3/13/2008,2008,False,3,1,54.58999999999998,656.93
1728,3/13/2008,2008,False,3,2,53.982666666666674,593.88
1729,3/13/2008,2008,False,3,3,53.40699999999995,566.95
1730,3/13/2008,2008,False,3,4,52.776999999999944,561.16
1731,3/13/2008,2008,False,3,5,52.35266666666661,585.21
1732,3/13/2008,2008,False,3,6,51.59933333333327,703.07
1733,3/13/2008,2008,False,3,7,51.583666666666616,942.46
1734,3/13/2008,2008,False,3,8,51.87299999999998,975.83
1735,3/13/2008,2008,False,3,9,53.04899999999997,943.82
1736,3/13/2008,2008,False,3,10,57.79999999999991,879.32
1737,3/13/2008,2008,False,3,11,62.233333333333285,862.25
1738,3/13/2008,2008,False,3,12,66.06699999999994,858.93
1739,3/13/2008,2008,False,3,13,69.55100000000007,851.22
1740,3/13/2008,2008,False,3,14,71.66333333333341,877.72
1741,3/13/2008,2008,False,3,15,71.84033333333342,886.59
1742,3/13/2008,2008,False,3,16,72.42466666666672,896.25
1743,3/13/2008,2008,False,3,17,71.93533333333333,964.32
1744,3/13/2008,2008,False,3,18,70.7563333333333,988.53
1745,3/13/2008,2008,False,3,19,68.14333333333333,1013.91
1746,3/13/2008,2008,False,3,20,64.82933333333342,1102.15
1747,3/13/2008,2008,False,3,21,63.02600000000004,1116.7
1748,3/13/2008,2008,False,3,22,60.97466666666668,1075.22
1749,3/13/2008,2008,False,3,23,60.22700000000006,931.29
1750,3/13/2008,2008,False,3,24,58.8970000000001,766.64
1751,3/14/2008,2008,False,4,1,56.82233333333328,657.33
1752,3/14/2008,2008,False,4,2,56.424999999999955,602.91
1753,3/14/2008,2008,False,4,3,56.52033333333326,570.59
1754,3/14/2008,2008,False,4,4,56.01266666666669,562.8
1755,3/14/2008,2008,False,4,5,55.552,581.47
1756,3/14/2008,2008,False,4,6,54.61366666666661,701.67
1757,3/14/2008,2008,False,4,7,54.13300000000003,908.16
1758,3/14/2008,2008,False,4,8,53.94600000000008,928.26
1759,3/14/2008,2008,False,4,9,54.979666666666674,926.45
1760,3/14/2008,2008,False,4,10,58.61033333333327,883.14
1761,3/14/2008,2008,False,4,11,63.01166666666665,858.13
1762,3/14/2008,2008,False,4,12,66.16033333333331,855.31
1763,3/14/2008,2008,False,4,13,69.1773333333333,857.5
1764,3/14/2008,2008,False,4,14,70.43933333333338,869.87
1765,3/14/2008,2008,False,4,15,70.5703333333334,895.05
1766,3/14/2008,2008,False,4,16,70.51300000000002,887.72
1767,3/14/2008,2008,False,4,17,69.8666666666666,909.72
1768,3/14/2008,2008,False,4,18,69.09066666666672,973.93
1769,3/14/2008,2008,False,4,19,67.14833333333343,1001.98
1770,3/14/2008,2008,False,4,20,63.93700000000007,1029.28
1771,3/14/2008,2008,False,4,21,62.410333333333355,993.6
1772,3/14/2008,2008,False,4,22,60.44399999999998,962.24
1773,3/14/2008,2008,False,4,23,59.51200000000008,894.53
1774,3/14/2008,2008,False,4,24,57.92666666666676,778.78
1775,3/15/2008,2008,False,5,1,56.487999999999964,674.46
1776,3/15/2008,2008,False,5,2,55.77,605.1
1777,3/15/2008,2008,False,5,3,55.45499999999997,570.61
1778,3/15/2008,2008,False,5,4,54.13233333333331,567.46
1779,3/15/2008,2008,False,5,5,53.34399999999996,572.05
1780,3/15/2008,2008,False,5,6,52.01666666666658,619.85
1781,3/15/2008,2008,False,5,7,52.071666666666594,727.23
1782,3/15/2008,2008,False,5,8,50.26566666666662,947.06
1783,3/15/2008,2008,False,5,9,49.94899999999997,996.06
1784,3/15/2008,2008,False,5,10,47.58666666666666,1066.2
1785,3/15/2008,2008,False,5,11,47.81333333333333,1015.43
1786,3/15/2008,2008,False,5,12,47.42499999999995,1029.58
1787,3/15/2008,2008,False,5,13,47.30899999999995,1009.58
1788,3/15/2008,2008,False,5,14,47.458333333333265,1011.79
1789,3/15/2008,2008,False,5,15,47.55833333333329,1005.85
1790,3/15/2008,2008,False,5,16,47.47866666666667,1007.96
1791,3/15/2008,2008,False,5,17,46.86466666666671,1015.35
1792,3/15/2008,2008,False,5,18,46.61033333333339,978.35
1793,3/15/2008,2008,False,5,19,45.3156666666667,1046.74
1794,3/15/2008,2008,False,5,20,42.29533333333337,1091.5
1795,3/15/2008,2008,False,5,21,40.23200000000004,1152.82
1796,3/15/2008,2008,False,5,22,39.3716666666667,1145.63
1797,3/15/2008,2008,False,5,23,38.46066666666666,1095.9
1798,3/15/2008,2008,False,5,24,36.73999999999999,1017.57
1799,3/16/2008,2008,False,6,1,35.88000000000002,961.41
1800,3/16/2008,2008,False,6,2,35.57766666666668,963.44
1801,3/16/2008,2008,False,6,3,35.56066666666668,958.33
1802,3/16/2008,2008,False,6,4,34.299999999999976,1032.78
1803,3/16/2008,2008,False,6,5,33.89800000000001,1047.42
1804,3/16/2008,2008,False,6,6,33.3336666666667,1068.48
1805,3/16/2008,2008,False,6,7,33.29500000000004,1227.12
1806,3/16/2008,2008,False,6,8,34.12733333333338,1331.22
1807,3/16/2008,2008,False,6,9,34.593000000000046,1359.21
1808,3/16/2008,2008,False,6,10,38.02533333333336,1268.66
1809,3/16/2008,2008,False,6,11,39.169,1197.65
1810,3/16/2008,2008,False,6,12,39.70799999999995,1137.18
1811,3/16/2008,2008,False,6,13,40.49333333333325,1121.9
1812,3/16/2008,2008,False,6,14,41.167,1073.79
1813,3/16/2008,2008,False,6,15,42.389666666666635,1046.15
1814,3/16/2008,2008,False,6,16,43.25999999999999,989.35
1815,3/16/2008,2008,False,6,17,43.55066666666669,981.97
1816,3/16/2008,2008,False,6,18,43.049666666666695,1015.18
1817,3/16/2008,2008,False,6,19,42.937000000000026,1053.6
1818,3/16/2008,2008,False,6,20,39.434,1171.67
1819,3/16/2008,2008,False,6,21,37.86266666666666,1252.39
1820,3/16/2008,2008,False,6,22,36.3283333333334,1254.28
1821,3/16/2008,2008,False,6,23,35.303666666666714,1151.3
1822,3/16/2008,2008,False,6,24,33.644,1156.92
1823,3/17/2008,2008,False,0,1,32.16933333333331,1067.66
1824,3/17/2008,2008,False,0,2,31.81099999999999,1063.46
1825,3/17/2008,2008,False,0,3,31.062666666666672,1101.76
1826,3/17/2008,2008,False,0,4,30.254333333333328,1130.67
1827,3/17/2008,2008,False,0,5,29.79933333333333,1179.86
1828,3/17/2008,2008,False,0,6,29.31866666666665,1373.92
1829,3/17/2008,2008,False,0,7,28.98666666666669,1615.27
1830,3/17/2008,2008,False,0,8,29.300000000000022,1653.12
1831,3/17/2008,2008,False,0,9,31.622666666666642,1498.13
1832,3/17/2008,2008,False,0,10,37.26200000000001,1334.48
1833,3/17/2008,2008,False,0,11,39.07166666666665,1186.42
1834,3/17/2008,2008,False,0,12,39.993666666666584,1165.21
1835,3/17/2008,2008,False,0,13,41.00633333333325,1169.78
1836,3/17/2008,2008,False,0,14,41.70033333333332,1138.08
1837,3/17/2008,2008,False,0,15,43.33066666666664,1095.72
1838,3/17/2008,2008,False,0,16,44.72966666666666,1081.85
1839,3/17/2008,2008,False,0,17,44.93666666666665,1069.65
1840,3/17/2008,2008,False,0,18,44.688666666666684,1097.09
1841,3/17/2008,2008,False,0,19,44.15566666666669,1091.33
1842,3/17/2008,2008,False,0,20,39.42533333333338,1272.43
1843,3/17/2008,2008,False,0,21,37.01499999999997,1290.3
1844,3/17/2008,2008,False,0,22,35.111666666666714,1302.03
1845,3/17/2008,2008,False,0,23,34.10000000000006,1199.78
1846,3/17/2008,2008,False,0,24,32.25733333333334,1136.32
1847,3/18/2008,2008,False,1,1,29.938666666666688,1158.8
1848,3/18/2008,2008,False,1,2,29.428666666666658,1119.71
1849,3/18/2008,2008,False,1,3,29.151,1131.45
1850,3/18/2008,2008,False,1,4,28.114666666666707,1219.68
1851,3/18/2008,2008,False,1,5,27.640000000000036,1243.1
1852,3/18/2008,2008,False,1,6,27.26966666666668,1467.53
1853,3/18/2008,2008,False,1,7,27.24333333333335,1680.15
1854,3/18/2008,2008,False,1,8,27.443333333333353,1681.22
1855,3/18/2008,2008,False,1,9,28.617666666666672,1633.39
1856,3/18/2008,2008,False,1,10,42.45533333333336,1170.23
1857,3/18/2008,2008,False,1,11,46.98799999999997,1054.26
1858,3/18/2008,2008,False,1,12,48.1063333333333,1020.68
1859,3/18/2008,2008,False,1,13,49.27099999999998,938.2
1860,3/18/2008,2008,False,1,14,52.83933333333337,875.2
1861,3/18/2008,2008,False,1,15,53.96800000000004,857.93
1862,3/18/2008,2008,False,1,16,54.626000000000076,846.5
1863,3/18/2008,2008,False,1,17,54.90400000000008,847.34
1864,3/18/2008,2008,False,1,18,54.609333333333396,883.57
1865,3/18/2008,2008,False,1,19,53.818666666666694,953.42
1866,3/18/2008,2008,False,1,20,52.01299999999998,1078.3
1867,3/18/2008,2008,False,1,21,50.73666666666666,1112.58
1868,3/18/2008,2008,False,1,22,50.10433333333334,1077.83
1869,3/18/2008,2008,False,1,23,49.59733333333338,932.96
1870,3/18/2008,2008,False,1,24,49.70433333333328,789.23
1871,3/19/2008,2008,False,2,1,50.214,705.07
1872,3/19/2008,2008,False,2,2,49.40233333333336,675.79
1873,3/19/2008,2008,False,2,3,49.00166666666669,652.89
1874,3/19/2008,2008,False,2,4,48.4846666666666,688.56
1875,3/19/2008,2008,False,2,5,47.85933333333332,722.63
1876,3/19/2008,2008,False,2,6,47.54599999999999,861.15
1877,3/19/2008,2008,False,2,7,47.373666666666615,1080.48
1878,3/19/2008,2008,False,2,8,47.517333333333326,1087.61
1879,3/19/2008,2008,False,2,9,50.0253333333333,1000.47
1880,3/19/2008,2008,False,2,10,54.80233333333331,936.89
1881,3/19/2008,2008,False,2,11,57.09266666666665,890.68
1882,3/19/2008,2008,False,2,12,61.1373333333334,861.78
1883,3/19/2008,2008,False,2,13,63.471000000000046,845.33
1884,3/19/2008,2008,False,2,14,65.36833333333333,833.06
1885,3/19/2008,2008,False,2,15,66.45866666666662,830.25
1886,3/19/2008,2008,False,2,16,66.63,831.13
1887,3/19/2008,2008,False,2,17,66.37500000000001,846.85
1888,3/19/2008,2008,False,2,18,65.29699999999998,913.62
1889,3/19/2008,2008,False,2,19,63.61433333333339,939.29
1890,3/19/2008,2008,False,2,20,59.59799999999995,1030.81
1891,3/19/2008,2008,False,2,21,57.262333333333316,1039.0
1892,3/19/2008,2008,False,2,22,54.32733333333333,1021.43
1893,3/19/2008,2008,False,2,23,54.20500000000001,920.44
1894,3/19/2008,2008,False,2,24,53.69999999999995,770.34
1895,3/20/2008,2008,False,3,1,53.01500000000004,672.99
1896,3/20/2008,2008,False,3,2,52.16933333333338,600.66
1897,3/20/2008,2008,False,3,3,51.36900000000002,569.36
1898,3/20/2008,2008,False,3,4,50.28799999999999,570.97
1899,3/20/2008,2008,False,3,5,49.297333333333306,624.16
1900,3/20/2008,2008,False,3,6,48.525333333333286,736.78
1901,3/20/2008,2008,False,3,7,48.20033333333331,935.45
1902,3/20/2008,2008,False,3,8,47.90566666666663,986.67
1903,3/20/2008,2008,False,3,9,48.92999999999997,966.42
1904,3/20/2008,2008,False,3,10,50.952000000000005,960.35
1905,3/20/2008,2008,False,3,11,51.89066666666671,933.37
1906,3/20/2008,2008,False,3,12,53.32,918.71
1907,3/20/2008,2008,False,3,13,54.13466666666665,893.63
1908,3/20/2008,2008,False,3,14,56.08966666666659,874.21
1909,3/20/2008,2008,False,3,15,57.03366666666662,902.76
1910,3/20/2008,2008,False,3,16,57.76333333333335,830.37
1911,3/20/2008,2008,False,3,17,57.75266666666667,842.58
1912,3/20/2008,2008,False,3,18,56.798333333333275,895.14
1913,3/20/2008,2008,False,3,19,55.66666666666665,947.97
1914,3/20/2008,2008,False,3,20,54.802333333333344,1011.13
1915,3/20/2008,2008,False,3,21,53.35499999999998,1044.62
1916,3/20/2008,2008,False,3,22,51.34266666666661,1028.27
1917,3/20/2008,2008,False,3,23,50.67733333333327,915.98
1918,3/20/2008,2008,False,3,24,49.9343333333333,777.69
1919,3/21/2008,2008,False,4,1,49.65133333333335,696.21
1920,3/21/2008,2008,False,4,2,48.261000000000024,668.11
1921,3/21/2008,2008,False,4,3,47.86833333333335,659.27
1922,3/21/2008,2008,False,4,4,46.29466666666661,654.78
1923,3/21/2008,2008,False,4,5,45.82433333333327,666.63
1924,3/21/2008,2008,False,4,6,45.2673333333333,844.81
1925,3/21/2008,2008,False,4,7,45.20200000000002,1012.95
1926,3/21/2008,2008,False,4,8,45.790666666666695,1028.64
1927,3/21/2008,2008,False,4,9,48.51833333333339,962.23
1928,3/21/2008,2008,False,4,10,54.70366666666662,935.99
1929,3/21/2008,2008,False,4,11,59.732333333333315,871.41
1930,3/21/2008,2008,False,4,12,63.48166666666657,861.88
1931,3/21/2008,2008,False,4,13,65.15733333333337,838.93
1932,3/21/2008,2008,False,4,14,66.37566666666663,830.65
1933,3/21/2008,2008,False,4,15,67.24633333333333,834.09
1934,3/21/2008,2008,False,4,16,67.48500000000007,836.18
1935,3/21/2008,2008,False,4,17,67.251,849.69
1936,3/21/2008,2008,False,4,18,66.5933333333333,908.26
1937,3/21/2008,2008,False,4,19,65.49633333333333,960.03
1938,3/21/2008,2008,False,4,20,61.49800000000001,952.48
1939,3/21/2008,2008,False,4,21,59.66300000000001,949.59
1940,3/21/2008,2008,False,4,22,57.903666666666695,921.15
1941,3/21/2008,2008,False,4,23,57.999000000000024,857.25
1942,3/21/2008,2008,False,4,24,55.952999999999996,746.79
1943,3/22/2008,2008,False,5,1,53.84100000000006,687.37
1944,3/22/2008,2008,False,5,2,53.03533333333339,602.03
1945,3/22/2008,2008,False,5,3,52.346666666666735,577.99
1946,3/22/2008,2008,False,5,4,50.97600000000008,579.57
1947,3/22/2008,2008,False,5,5,50.26300000000003,597.85
1948,3/22/2008,2008,False,5,6,49.97600000000002,615.74
1949,3/22/2008,2008,False,5,7,49.64499999999998,698.25
1950,3/22/2008,2008,False,5,8,50.329666666666654,900.7
1951,3/22/2008,2008,False,5,9,53.90833333333337,846.26
1952,3/22/2008,2008,False,5,10,59.77000000000004,872.53
1953,3/22/2008,2008,False,5,11,64.59200000000008,877.99
1954,3/22/2008,2008,False,5,12,67.87033333333335,875.63
1955,3/22/2008,2008,False,5,13,70.62933333333348,916.08
1956,3/22/2008,2008,False,5,14,71.82966666666671,907.14
1957,3/22/2008,2008,False,5,15,72.55300000000001,912.63
1958,3/22/2008,2008,False,5,16,73.21199999999995,967.84
1959,3/22/2008,2008,False,5,17,73.07066666666655,974.06
1960,3/22/2008,2008,False,5,18,72.19599999999997,1020.19
1961,3/22/2008,2008,False,5,19,69.73366666666672,1022.81
1962,3/22/2008,2008,False,5,20,65.49666666666668,1047.22
1963,3/22/2008,2008,False,5,21,63.33766666666667,1041.88
1964,3/22/2008,2008,False,5,22,61.94533333333331,993.77
1965,3/22/2008,2008,False,5,23,61.270666666666656,891.4
1966,3/22/2008,2008,False,5,24,59.60866666666672,779.29
1967,3/23/2008,2008,False,6,1,59.17266666666663,680.3
1968,3/23/2008,2008,False,6,2,58.65566666666661,621.59
1969,3/23/2008,2008,False,6,3,57.50200000000007,570.57
1970,3/23/2008,2008,False,6,4,56.23166666666669,550.44
1971,3/23/2008,2008,False,6,5,55.701666666666696,543.5
1972,3/23/2008,2008,False,6,6,54.98399999999999,563.52
1973,3/23/2008,2008,False,6,7,54.83399999999997,595.46
1974,3/23/2008,2008,False,6,8,54.72499999999997,672.88
1975,3/23/2008,2008,False,6,9,57.05433333333337,799.1
1976,3/23/2008,2008,False,6,10,61.05633333333335,843.97
1977,3/23/2008,2008,False,6,11,64.84266666666673,841.51
1978,3/23/2008,2008,False,6,12,68.17666666666672,864.62
1979,3/23/2008,2008,False,6,13,71.04566666666673,938.2
1980,3/23/2008,2008,False,6,14,72.67600000000002,938.61
1981,3/23/2008,2008,False,6,15,73.45500000000008,984.67
1982,3/23/2008,2008,False,6,16,74.05733333333343,1041.96
1983,3/23/2008,2008,False,6,17,73.83033333333339,1144.59
1984,3/23/2008,2008,False,6,18,72.8543333333333,1063.23
1985,3/23/2008,2008,False,6,19,70.15433333333338,1042.05
1986,3/23/2008,2008,False,6,20,65.47833333333342,1048.62
1987,3/23/2008,2008,False,6,21,63.06900000000005,1093.95
1988,3/23/2008,2008,False,6,22,61.001000000000005,1152.42
1989,3/23/2008,2008,False,6,23,60.300333333333356,907.26
1990,3/23/2008,2008,False,6,24,59.01400000000005,782.34
1991,3/24/2008,2008,False,0,1,58.47333333333333,675.21
1992,3/24/2008,2008,False,0,2,57.99000000000001,603.83
1993,3/24/2008,2008,False,0,3,57.00633333333338,569.14
1994,3/24/2008,2008,False,0,4,56.10933333333332,564.45
1995,3/24/2008,2008,False,0,5,55.504666666666715,581.52
1996,3/24/2008,2008,False,0,6,55.20200000000003,699.47
1997,3/24/2008,2008,False,0,7,55.1946666666667,886.35
1998,3/24/2008,2008,False,0,8,55.42800000000004,898.34
1999,3/24/2008,2008,False,0,9,58.26866666666667,867.27
2000,3/24/2008,2008,False,0,10,62.4053333333334,863.37
2001,3/24/2008,2008,False,0,11,65.7803333333333,875.64
2002,3/24/2008,2008,False,0,12,68.57533333333323,918.31
2003,3/24/2008,2008,False,0,13,69.74733333333336,935.54
2004,3/24/2008,2008,False,0,14,70.39600000000009,990.69
2005,3/24/2008,2008,False,0,15,70.80233333333332,1013.96
2006,3/24/2008,2008,False,0,16,70.90833333333343,1033.19
2007,3/24/2008,2008,False,0,17,70.76633333333342,1027.63
2008,3/24/2008,2008,False,0,18,69.32600000000008,1034.52
2009,3/24/2008,2008,False,0,19,66.44633333333343,1044.21
2010,3/24/2008,2008,False,0,20,62.45900000000004,1019.05
2011,3/24/2008,2008,False,0,21,60.21399999999998,1110.05
2012,3/24/2008,2008,False,0,22,57.55233333333328,1050.18
2013,3/24/2008,2008,False,0,23,57.509999999999955,912.09
2014,3/24/2008,2008,False,0,24,54.67033333333339,762.94
2015,3/25/2008,2008,False,1,1,51.32566666666666,700.52
2016,3/25/2008,2008,False,1,2,50.59266666666668,630.98
2017,3/25/2008,2008,False,1,3,49.435666666666705,614.47
2018,3/25/2008,2008,False,1,4,48.438666666666684,641.98
2019,3/25/2008,2008,False,1,5,47.6246666666667,671.21
2020,3/25/2008,2008,False,1,6,46.85299999999997,804.44
2021,3/25/2008,2008,False,1,7,46.40133333333328,954.64
2022,3/25/2008,2008,False,1,8,46.54366666666665,977.65
2023,3/25/2008,2008,False,1,9,48.46666666666666,927.83
2024,3/25/2008,2008,False,1,10,54.28133333333337,931.99
2025,3/25/2008,2008,False,1,11,57.316,881.35
2026,3/25/2008,2008,False,1,12,60.82900000000007,861.52
2027,3/25/2008,2008,False,1,13,63.71699999999998,851.5
2028,3/25/2008,2008,False,1,14,65.32033333333335,838.09
2029,3/25/2008,2008,False,1,15,66.88433333333336,843.47
2030,3/25/2008,2008,False,1,16,67.72233333333328,882.18
2031,3/25/2008,2008,False,1,17,67.97666666666669,898.95
2032,3/25/2008,2008,False,1,18,67.24600000000011,973.37
2033,3/25/2008,2008,False,1,19,65.83433333333328,978.18
2034,3/25/2008,2008,False,1,20,62.38833333333335,1029.96
2035,3/25/2008,2008,False,1,21,60.524999999999956,1129.65
2036,3/25/2008,2008,False,1,22,59.23833333333329,1094.78
2037,3/25/2008,2008,False,1,23,59.346333333333305,951.11
2038,3/25/2008,2008,False,1,24,57.480333333333355,774.91
2039,3/26/2008,2008,False,2,1,57.588333333333324,661.35
2040,3/26/2008,2008,False,2,2,57.00933333333332,607.11
2041,3/26/2008,2008,False,2,3,56.36599999999999,575.63
2042,3/26/2008,2008,False,2,4,55.91533333333331,565.47
2043,3/26/2008,2008,False,2,5,55.62033333333332,586.38
2044,3/26/2008,2008,False,2,6,55.605333333333355,696.42
2045,3/26/2008,2008,False,2,7,55.34133333333332,893.83
2046,3/26/2008,2008,False,2,8,55.55533333333336,911.72
2047,3/26/2008,2008,False,2,9,56.19966666666668,893.63
2048,3/26/2008,2008,False,2,10,59.776666666666664,871.95
2049,3/26/2008,2008,False,2,11,63.44066666666665,867.59
2050,3/26/2008,2008,False,2,12,68.55233333333327,896.18
2051,3/26/2008,2008,False,2,13,70.6273333333333,969.56
2052,3/26/2008,2008,False,2,14,73.21833333333333,996.84
2053,3/26/2008,2008,False,2,15,73.25566666666666,1004.51
2054,3/26/2008,2008,False,2,16,74.62399999999991,1083.08
2055,3/26/2008,2008,False,2,17,74.6299999999999,1193.69
2056,3/26/2008,2008,False,2,18,73.88933333333325,1160.9
2057,3/26/2008,2008,False,2,19,70.72533333333324,1126.88
2058,3/26/2008,2008,False,2,20,66.58533333333328,1146.03
2059,3/26/2008,2008,False,2,21,65.28766666666658,1169.85
2060,3/26/2008,2008,False,2,22,63.67599999999997,1151.26
2061,3/26/2008,2008,False,2,23,62.45500000000003,981.92
2062,3/26/2008,2008,False,2,24,60.84399999999998,818.79
2063,3/27/2008,2008,False,3,1,60.22833333333333,694.19
2064,3/27/2008,2008,False,3,2,59.70199999999997,629.43
2065,3/27/2008,2008,False,3,3,58.82399999999996,600.24
2066,3/27/2008,2008,False,3,4,57.94466666666667,580.5
2067,3/27/2008,2008,False,3,5,57.275999999999996,602.98
2068,3/27/2008,2008,False,3,6,56.77399999999999,713.98
2069,3/27/2008,2008,False,3,7,56.33533333333335,892.79
2070,3/27/2008,2008,False,3,8,56.56300000000004,910.4
2071,3/27/2008,2008,False,3,9,58.34400000000003,875.97
2072,3/27/2008,2008,False,3,10,63.32933333333332,870.75
2073,3/27/2008,2008,False,3,11,65.89900000000006,879.63
2074,3/27/2008,2008,False,3,12,69.66633333333323,891.43
2075,3/27/2008,2008,False,3,13,70.88399999999996,962.79
2076,3/27/2008,2008,False,3,14,73.13199999999995,956.82
2077,3/27/2008,2008,False,3,15,73.04333333333328,966.51
2078,3/27/2008,2008,False,3,16,74.04633333333324,1068.39
2079,3/27/2008,2008,False,3,17,73.54966666666655,1134.92
2080,3/27/2008,2008,False,3,18,72.72366666666657,1097.27
2081,3/27/2008,2008,False,3,19,68.47899999999997,1060.09
2082,3/27/2008,2008,False,3,20,63.58033333333329,1040.91
2083,3/27/2008,2008,False,3,21,60.83500000000004,1125.53
2084,3/27/2008,2008,False,3,22,59.43366666666665,1102.71
2085,3/27/2008,2008,False,3,23,58.11333333333326,928.81
2086,3/27/2008,2008,False,3,24,56.91899999999991,769.45
2087,3/28/2008,2008,False,4,1,56.24399999999995,681.6
2088,3/28/2008,2008,False,4,2,55.825999999999965,622.57
2089,3/28/2008,2008,False,4,3,54.90899999999994,593.74
2090,3/28/2008,2008,False,4,4,54.134333333333295,584.66
2091,3/28/2008,2008,False,4,5,53.478666666666676,588.61
2092,3/28/2008,2008,False,4,6,52.5156666666667,697.72
2093,3/28/2008,2008,False,4,7,51.79799999999997,868.3
2094,3/28/2008,2008,False,4,8,51.00366666666673,959.56
2095,3/28/2008,2008,False,4,9,51.98833333333339,933.64
2096,3/28/2008,2008,False,4,10,49.895333333333326,948.36
2097,3/28/2008,2008,False,4,11,49.81466666666668,942.92
2098,3/28/2008,2008,False,4,12,49.908,929.5
2099,3/28/2008,2008,False,4,13,47.774333333333324,920.41
2100,3/28/2008,2008,False,4,14,48.32966666666665,870.09
2101,3/28/2008,2008,False,4,15,48.65000000000005,843.58
2102,3/28/2008,2008,False,4,16,49.486,841.62
2103,3/28/2008,2008,False,4,17,50.32166666666665,836.0
2104,3/28/2008,2008,False,4,18,50.48333333333331,871.4
2105,3/28/2008,2008,False,4,19,51.49366666666665,899.48
2106,3/28/2008,2008,False,4,20,49.391666666666616,907.55
2107,3/28/2008,2008,False,4,21,46.73933333333334,998.1
2108,3/28/2008,2008,False,4,22,45.63333333333335,1051.57
2109,3/28/2008,2008,False,4,23,44.569,963.43
2110,3/28/2008,2008,False,4,24,44.108666666666664,805.19
2111,3/29/2008,2008,False,5,1,42.03700000000001,754.51
2112,3/29/2008,2008,False,5,2,41.94266666666668,740.33
2113,3/29/2008,2008,False,5,3,40.597333333333324,741.43
2114,3/29/2008,2008,False,5,4,39.81066666666665,734.07
2115,3/29/2008,2008,False,5,5,39.58266666666669,739.18
2116,3/29/2008,2008,False,5,6,39.32399999999997,824.37
2117,3/29/2008,2008,False,5,7,39.62199999999998,966.75
2118,3/29/2008,2008,False,5,8,40.114999999999974,1118.09
2119,3/29/2008,2008,False,5,9,43.169666666666636,1138.87
2120,3/29/2008,2008,False,5,10,50.92400000000001,952.82
2121,3/29/2008,2008,False,5,11,53.39366666666674,917.44
2122,3/29/2008,2008,False,5,12,55.6246666666667,886.81
2123,3/29/2008,2008,False,5,13,56.30999999999999,884.01
2124,3/29/2008,2008,False,5,14,57.10199999999999,849.05
2125,3/29/2008,2008,False,5,15,58.44233333333329,838.74
2126,3/29/2008,2008,False,5,16,59.08199999999995,841.9
2127,3/29/2008,2008,False,5,17,59.95233333333329,842.96
2128,3/29/2008,2008,False,5,18,59.98033333333329,846.49
2129,3/29/2008,2008,False,5,19,58.14399999999996,850.21
2130,3/29/2008,2008,False,5,20,53.94466666666664,888.97
2131,3/29/2008,2008,False,5,21,50.04866666666668,939.11
2132,3/29/2008,2008,False,5,22,48.74533333333336,942.18
2133,3/29/2008,2008,False,5,23,48.29800000000003,850.01
2134,3/29/2008,2008,False,5,24,47.42566666666666,748.42
2135,3/30/2008,2008,False,6,1,45.97166666666667,690.75
2136,3/30/2008,2008,False,6,2,45.80833333333335,618.52
2137,3/30/2008,2008,False,6,3,45.00300000000003,603.27
2138,3/30/2008,2008,False,6,4,44.79233333333336,638.89
2139,3/30/2008,2008,False,6,5,44.74700000000001,678.47
2140,3/30/2008,2008,False,6,6,44.720666666666666,704.94
2141,3/30/2008,2008,False,6,7,45.86966666666663,756.13
2142,3/30/2008,2008,False,6,8,46.51733333333329,807.13
2143,3/30/2008,2008,False,6,9,49.409666666666624,918.09
2144,3/30/2008,2008,False,6,10,57.579666666666654,850.06
2145,3/30/2008,2008,False,6,11,60.90100000000001,835.01
2146,3/30/2008,2008,False,6,12,64.19499999999998,828.83
2147,3/30/2008,2008,False,6,13,65.20599999999995,830.04
2148,3/30/2008,2008,False,6,14,67.25366666666669,853.58
2149,3/30/2008,2008,False,6,15,67.78366666666668,847.5
2150,3/30/2008,2008,False,6,16,68.21299999999997,850.93
2151,3/30/2008,2008,False,6,17,67.63533333333329,877.46
2152,3/30/2008,2008,False,6,18,66.82766666666669,917.48
2153,3/30/2008,2008,False,6,19,64.66900000000004,959.09
2154,3/30/2008,2008,False,6,20,62.56833333333339,982.86
2155,3/30/2008,2008,False,6,21,60.626666666666615,1065.38
2156,3/30/2008,2008,False,6,22,59.426000000000066,1065.22
