,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1780,3/15/2008,2008,False,5,6,51.58466666666658,624.73
1781,3/15/2008,2008,False,5,7,51.30833333333329,690.18
1782,3/15/2008,2008,False,5,8,50.56433333333334,908.7
1783,3/15/2008,2008,False,5,9,49.76866666666666,987.03
1784,3/15/2008,2008,False,5,10,47.117,1063.0
1785,3/15/2008,2008,False,5,11,47.35433333333332,1003.54
1786,3/15/2008,2008,False,5,12,47.6586666666666,1006.57
1787,3/15/2008,2008,False,5,13,47.49466666666658,974.55
1788,3/15/2008,2008,False,5,14,47.63366666666659,986.93
1789,3/15/2008,2008,False,5,15,47.565333333333285,974.98
1790,3/15/2008,2008,False,5,16,47.39699999999999,964.56
1791,3/15/2008,2008,False,5,17,46.85000000000003,1000.21
1792,3/15/2008,2008,False,5,18,46.43700000000003,1025.57
1793,3/15/2008,2008,False,5,19,44.835000000000036,1019.46
1794,3/15/2008,2008,False,5,20,41.47033333333334,1060.52
1795,3/15/2008,2008,False,5,21,40.27466666666668,1094.71
1796,3/15/2008,2008,False,5,22,39.41700000000002,1105.11
1797,3/15/2008,2008,False,5,23,38.86466666666665,1049.99
1798,3/15/2008,2008,False,5,24,38.36133333333333,1008.8
1799,3/16/2008,2008,False,6,1,35.48000000000006,975.85
1800,3/16/2008,2008,False,6,2,35.45066666666673,979.8
1801,3/16/2008,2008,False,6,3,35.01800000000006,986.28
1802,3/16/2008,2008,False,6,4,34.570333333333394,982.99
1803,3/16/2008,2008,False,6,5,33.40533333333337,1068.54
1804,3/16/2008,2008,False,6,6,33.02000000000004,1062.62
1805,3/16/2008,2008,False,6,7,32.801666666666726,1176.77
1806,3/16/2008,2008,False,6,8,32.89566666666669,1332.08
1807,3/16/2008,2008,False,6,9,34.05766666666672,1339.97
1808,3/16/2008,2008,False,6,10,36.768333333333324,1295.8
1809,3/16/2008,2008,False,6,11,38.10299999999997,1240.72
1810,3/16/2008,2008,False,6,12,39.228666666666626,1168.69
1811,3/16/2008,2008,False,6,13,40.417333333333254,1128.51
1812,3/16/2008,2008,False,6,14,41.555666666666696,1065.06
1813,3/16/2008,2008,False,6,15,42.119999999999976,1033.75
1814,3/16/2008,2008,False,6,16,42.92800000000002,997.54
1815,3/16/2008,2008,False,6,17,43.3466666666667,997.59
1816,3/16/2008,2008,False,6,18,42.78466666666669,1028.86
1817,3/16/2008,2008,False,6,19,41.417333333333325,1077.32
1818,3/16/2008,2008,False,6,20,39.00766666666666,1163.48
1819,3/16/2008,2008,False,6,21,37.902,1233.21
1820,3/16/2008,2008,False,6,22,36.20333333333338,1269.55
1821,3/16/2008,2008,False,6,23,35.007333333333364,1186.26
1822,3/16/2008,2008,False,6,24,34.20600000000001,1099.54
1823,3/17/2008,2008,False,0,1,32.11699999999997,1074.84
1824,3/17/2008,2008,False,0,2,31.68499999999998,1081.33
1825,3/17/2008,2008,False,0,3,30.675000000000004,1121.46
1826,3/17/2008,2008,False,0,4,30.381333333333345,1139.19
1827,3/17/2008,2008,False,0,5,29.98066666666667,1190.03
1828,3/17/2008,2008,False,0,6,29.70466666666669,1364.26
1829,3/17/2008,2008,False,0,7,29.064666666666714,1632.19
1830,3/17/2008,2008,False,0,8,29.294666666666714,1663.09
1831,3/17/2008,2008,False,0,9,29.553666666666714,1633.18
1832,3/17/2008,2008,False,0,10,36.303666666666714,1294.17
1833,3/17/2008,2008,False,0,11,37.89466666666665,1251.24
1834,3/17/2008,2008,False,0,12,39.37699999999994,1189.09
1835,3/17/2008,2008,False,0,13,40.96599999999993,1169.67
1836,3/17/2008,2008,False,0,14,42.65800000000002,1085.09
1837,3/17/2008,2008,False,0,15,43.15633333333336,1108.08
1838,3/17/2008,2008,False,0,16,44.59433333333333,1086.51
1839,3/17/2008,2008,False,0,17,44.85199999999997,1079.93
1840,3/17/2008,2008,False,0,18,44.712333333333305,1073.19
1841,3/17/2008,2008,False,0,19,42.69499999999999,1115.64
1842,3/17/2008,2008,False,0,20,39.43200000000004,1223.49
1843,3/17/2008,2008,False,0,21,37.84800000000004,1298.29
1844,3/17/2008,2008,False,0,22,35.31966666666673,1317.12
1845,3/17/2008,2008,False,0,23,34.01400000000007,1228.59
1846,3/17/2008,2008,False,0,24,33.65600000000004,1140.2
1847,3/18/2008,2008,False,1,1,30.03433333333331,1153.16
1848,3/18/2008,2008,False,1,2,29.404333333333316,1110.04
1849,3/18/2008,2008,False,1,3,28.73366666666665,1125.48
1850,3/18/2008,2008,False,1,4,28.049333333333365,1208.67
1851,3/18/2008,2008,False,1,5,27.6036666666667,1236.57
1852,3/18/2008,2008,False,1,6,27.219333333333353,1468.44
1853,3/18/2008,2008,False,1,7,26.910333333333337,1695.91
1854,3/18/2008,2008,False,1,8,27.331333333333365,1690.18
1855,3/18/2008,2008,False,1,9,27.746666666666698,1683.26
1856,3/18/2008,2008,False,1,10,45.83699999999998,1096.69
1857,3/18/2008,2008,False,1,11,46.301333333333304,1051.0
1858,3/18/2008,2008,False,1,12,47.6803333333333,1038.98
1859,3/18/2008,2008,False,1,13,50.21633333333336,940.06
1860,3/18/2008,2008,False,1,14,51.8556666666667,893.07
1861,3/18/2008,2008,False,1,15,53.3456666666667,860.74
1862,3/18/2008,2008,False,1,16,54.20400000000008,859.54
1863,3/18/2008,2008,False,1,17,54.27200000000008,863.17
1864,3/18/2008,2008,False,1,18,53.824000000000076,891.21
1865,3/18/2008,2008,False,1,19,54.142666666666685,958.45
1866,3/18/2008,2008,False,1,20,52.20433333333331,1057.72
1867,3/18/2008,2008,False,1,21,50.60566666666665,1105.7
1868,3/18/2008,2008,False,1,22,49.81333333333332,1053.43
1869,3/18/2008,2008,False,1,23,49.19133333333337,942.43
1870,3/18/2008,2008,False,1,24,49.51366666666669,796.84
1871,3/19/2008,2008,False,2,1,50.65733333333337,699.65
1872,3/19/2008,2008,False,2,2,50.0186666666667,616.16
1873,3/19/2008,2008,False,2,3,49.165000000000006,643.29
1874,3/19/2008,2008,False,2,4,48.91833333333334,647.69
1875,3/19/2008,2008,False,2,5,48.09966666666667,697.4
1876,3/19/2008,2008,False,2,6,47.58,859.38
1877,3/19/2008,2008,False,2,7,47.2596666666666,1066.89
1878,3/19/2008,2008,False,2,8,47.58999999999996,1091.92
1879,3/19/2008,2008,False,2,9,49.7013333333333,1002.98
1880,3/19/2008,2008,False,2,10,55.46566666666665,922.75
1881,3/19/2008,2008,False,2,11,58.124,876.83
1882,3/19/2008,2008,False,2,12,60.90866666666671,859.74
1883,3/19/2008,2008,False,2,13,64.38533333333338,840.68
1884,3/19/2008,2008,False,2,14,65.58266666666664,829.38
1885,3/19/2008,2008,False,2,15,66.4146666666666,828.92
1886,3/19/2008,2008,False,2,16,66.80000000000001,831.27
1887,3/19/2008,2008,False,2,17,66.45700000000004,856.0
1888,3/19/2008,2008,False,2,18,65.66399999999997,897.73
1889,3/19/2008,2008,False,2,19,62.96800000000007,939.85
1890,3/19/2008,2008,False,2,20,59.32099999999998,1001.94
1891,3/19/2008,2008,False,2,21,56.67566666666669,1054.63
1892,3/19/2008,2008,False,2,22,55.12133333333334,1021.0
1893,3/19/2008,2008,False,2,23,54.408666666666704,904.48
1894,3/19/2008,2008,False,2,24,54.32266666666666,756.11
1895,3/20/2008,2008,False,3,1,52.75066666666672,649.9
1896,3/20/2008,2008,False,3,2,52.34233333333337,603.17
1897,3/20/2008,2008,False,3,3,51.40733333333336,570.14
1898,3/20/2008,2008,False,3,4,50.61800000000001,564.31
1899,3/20/2008,2008,False,3,5,49.54433333333331,625.14
1900,3/20/2008,2008,False,3,6,48.80299999999998,760.22
1901,3/20/2008,2008,False,3,7,48.138333333333286,936.8
1902,3/20/2008,2008,False,3,8,48.37233333333329,1009.08
1903,3/20/2008,2008,False,3,9,49.958333333333286,968.97
1904,3/20/2008,2008,False,3,10,53.71433333333332,934.42
1905,3/20/2008,2008,False,3,11,55.181000000000004,909.17
1906,3/20/2008,2008,False,3,12,54.53199999999998,915.04
1907,3/20/2008,2008,False,3,13,55.45933333333332,884.12
1908,3/20/2008,2008,False,3,14,56.60733333333325,877.82
1909,3/20/2008,2008,False,3,15,57.88299999999995,817.01
1910,3/20/2008,2008,False,3,16,58.556666666666686,809.76
1911,3/20/2008,2008,False,3,17,58.429000000000016,822.61
1912,3/20/2008,2008,False,3,18,57.4803333333333,875.15
1913,3/20/2008,2008,False,3,19,56.39800000000001,942.29
1914,3/20/2008,2008,False,3,20,54.526666666666685,1005.65
1915,3/20/2008,2008,False,3,21,52.794333333333356,1053.75
1916,3/20/2008,2008,False,3,22,51.47666666666663,1027.87
1917,3/20/2008,2008,False,3,23,50.858999999999945,917.67
1918,3/20/2008,2008,False,3,24,51.3576666666666,764.34
1919,3/21/2008,2008,False,4,1,48.63033333333335,687.38
1920,3/21/2008,2008,False,4,2,47.95866666666669,666.69
1921,3/21/2008,2008,False,4,3,46.858000000000004,657.48
1922,3/21/2008,2008,False,4,4,46.22733333333329,658.44
1923,3/21/2008,2008,False,4,5,45.2903333333333,694.9
1924,3/21/2008,2008,False,4,6,45.14999999999997,833.51
1925,3/21/2008,2008,False,4,7,45.111333333333334,1062.64
1926,3/21/2008,2008,False,4,8,45.638999999999996,1036.22
1927,3/21/2008,2008,False,4,9,46.42499999999999,1034.54
1928,3/21/2008,2008,False,4,10,55.544,916.6
1929,3/21/2008,2008,False,4,11,59.59433333333337,874.71
1930,3/21/2008,2008,False,4,12,62.37366666666671,861.83
1931,3/21/2008,2008,False,4,13,65.02100000000004,836.92
1932,3/21/2008,2008,False,4,14,65.34366666666669,825.13
1933,3/21/2008,2008,False,4,15,67.07233333333335,837.7
1934,3/21/2008,2008,False,4,16,67.44933333333339,839.42
1935,3/21/2008,2008,False,4,17,67.15433333333331,857.93
1936,3/21/2008,2008,False,4,18,66.20833333333327,886.22
1937,3/21/2008,2008,False,4,19,64.67366666666672,954.78
1938,3/21/2008,2008,False,4,20,61.33666666666668,972.46
1939,3/21/2008,2008,False,4,21,59.32666666666666,955.84
1940,3/21/2008,2008,False,4,22,56.4913333333333,930.42
1941,3/21/2008,2008,False,4,23,56.57366666666663,857.73
1942,3/21/2008,2008,False,4,24,55.78033333333329,744.59
1943,3/22/2008,2008,False,5,1,53.170000000000044,645.08
1944,3/22/2008,2008,False,5,2,52.65600000000007,603.63
1945,3/22/2008,2008,False,5,3,51.87900000000007,580.49
1946,3/22/2008,2008,False,5,4,50.7323333333334,581.25
1947,3/22/2008,2008,False,5,5,49.975666666666676,593.51
1948,3/22/2008,2008,False,5,6,49.728666666666676,635.59
1949,3/22/2008,2008,False,5,7,49.34233333333331,694.75
1950,3/22/2008,2008,False,5,8,49.82533333333331,869.24
1951,3/22/2008,2008,False,5,9,50.34533333333331,961.54
1952,3/22/2008,2008,False,5,10,59.15833333333336,878.81
1953,3/22/2008,2008,False,5,11,63.550000000000075,871.75
1954,3/22/2008,2008,False,5,12,68.1516666666667,883.96
1955,3/22/2008,2008,False,5,13,70.7410000000001,903.12
1956,3/22/2008,2008,False,5,14,71.59533333333339,893.98
1957,3/22/2008,2008,False,5,15,72.93766666666662,901.01
1958,3/22/2008,2008,False,5,16,72.90133333333327,919.74
1959,3/22/2008,2008,False,5,17,72.70066666666656,950.03
1960,3/22/2008,2008,False,5,18,71.50899999999997,1041.44
1961,3/22/2008,2008,False,5,19,68.99566666666674,1050.17
1962,3/22/2008,2008,False,5,20,65.46366666666671,1038.15
1963,3/22/2008,2008,False,5,21,63.70333333333332,1065.16
1964,3/22/2008,2008,False,5,22,61.84499999999997,1016.13
1965,3/22/2008,2008,False,5,23,61.116666666666646,920.69
1966,3/22/2008,2008,False,5,24,60.48433333333337,775.7
1967,3/23/2008,2008,False,6,1,58.936666666666625,682.01
1968,3/23/2008,2008,False,6,2,58.48099999999996,611.75
1969,3/23/2008,2008,False,6,3,57.37666666666668,572.07
1970,3/23/2008,2008,False,6,4,55.81933333333333,546.94
1971,3/23/2008,2008,False,6,5,54.83,541.75
1972,3/23/2008,2008,False,6,6,54.78166666666663,564.21
1973,3/23/2008,2008,False,6,7,54.3603333333333,598.93
1974,3/23/2008,2008,False,6,8,54.48866666666665,664.22
1975,3/23/2008,2008,False,6,9,57.24766666666669,788.77
1976,3/23/2008,2008,False,6,10,61.718000000000096,847.91
1977,3/23/2008,2008,False,6,11,65.19566666666677,842.15
1978,3/23/2008,2008,False,6,12,68.37866666666672,865.2
1979,3/23/2008,2008,False,6,13,70.95500000000008,969.56
1980,3/23/2008,2008,False,6,14,71.73466666666674,903.52
1981,3/23/2008,2008,False,6,15,73.16966666666673,949.31
1982,3/23/2008,2008,False,6,16,72.9966666666667,933.26
1983,3/23/2008,2008,False,6,17,72.87966666666667,958.6
1984,3/23/2008,2008,False,6,18,71.61800000000002,1031.58
1985,3/23/2008,2008,False,6,19,69.9273333333334,1029.25
1986,3/23/2008,2008,False,6,20,65.31566666666669,1050.95
1987,3/23/2008,2008,False,6,21,63.27133333333336,1109.46
1988,3/23/2008,2008,False,6,22,61.40500000000006,1153.65
1989,3/23/2008,2008,False,6,23,60.60766666666665,914.62
1990,3/23/2008,2008,False,6,24,60.22233333333332,762.46
1991,3/24/2008,2008,False,0,1,58.274666666666725,661.79
1992,3/24/2008,2008,False,0,2,57.960333333333374,602.09
1993,3/24/2008,2008,False,0,3,57.17800000000007,565.87
1994,3/24/2008,2008,False,0,4,56.27900000000002,560.37
1995,3/24/2008,2008,False,0,5,55.36766666666673,583.12
1996,3/24/2008,2008,False,0,6,55.27900000000003,708.43
1997,3/24/2008,2008,False,0,7,55.12000000000003,887.61
1998,3/24/2008,2008,False,0,8,55.49500000000003,904.23
1999,3/24/2008,2008,False,0,9,58.39199999999998,863.69
2000,3/24/2008,2008,False,0,10,61.42566666666673,858.96
2001,3/24/2008,2008,False,0,11,65.76499999999997,879.22
2002,3/24/2008,2008,False,0,12,68.10900000000004,906.48
2003,3/24/2008,2008,False,0,13,69.21333333333332,923.13
2004,3/24/2008,2008,False,0,14,69.23366666666664,925.35
2005,3/24/2008,2008,False,0,15,70.04099999999991,942.27
2006,3/24/2008,2008,False,0,16,69.56866666666659,945.58
2007,3/24/2008,2008,False,0,17,68.8096666666666,972.24
2008,3/24/2008,2008,False,0,18,68.28566666666659,1029.87
2009,3/24/2008,2008,False,0,19,66.24133333333337,991.05
2010,3/24/2008,2008,False,0,20,62.761,1059.95
2011,3/24/2008,2008,False,0,21,60.29666666666666,1110.19
2012,3/24/2008,2008,False,0,22,57.5833333333333,1046.35
2013,3/24/2008,2008,False,0,23,57.811333333333295,907.36
2014,3/24/2008,2008,False,0,24,57.828333333333276,789.39
2015,3/25/2008,2008,False,1,1,51.06166666666666,693.76
2016,3/25/2008,2008,False,1,2,50.59600000000003,615.16
2017,3/25/2008,2008,False,1,3,49.656666666666716,624.07
2018,3/25/2008,2008,False,1,4,48.53100000000002,655.04
2019,3/25/2008,2008,False,1,5,47.78833333333337,697.11
2020,3/25/2008,2008,False,1,6,47.287333333333336,873.39
2021,3/25/2008,2008,False,1,7,46.48233333333327,973.56
2022,3/25/2008,2008,False,1,8,46.68033333333331,997.71
2023,3/25/2008,2008,False,1,9,48.4583333333333,969.43
2024,3/25/2008,2008,False,1,10,54.32033333333334,924.01
2025,3/25/2008,2008,False,1,11,57.92033333333328,870.51
2026,3/25/2008,2008,False,1,12,63.99199999999997,860.39
2027,3/25/2008,2008,False,1,13,65.35966666666664,844.69
2028,3/25/2008,2008,False,1,14,65.87099999999998,836.97
2029,3/25/2008,2008,False,1,15,67.64133333333331,892.38
2030,3/25/2008,2008,False,1,16,67.79499999999996,897.5
2031,3/25/2008,2008,False,1,17,67.81400000000004,921.35
2032,3/25/2008,2008,False,1,18,67.26733333333345,1003.9
2033,3/25/2008,2008,False,1,19,65.73633333333332,957.75
2034,3/25/2008,2008,False,1,20,62.959333333333326,1044.09
2035,3/25/2008,2008,False,1,21,60.81699999999997,1152.84
2036,3/25/2008,2008,False,1,22,58.333333333333286,1044.48
2037,3/25/2008,2008,False,1,23,58.56833333333329,956.31
2038,3/25/2008,2008,False,1,24,58.53933333333328,775.31
2039,3/26/2008,2008,False,2,1,57.458333333333314,668.4
2040,3/26/2008,2008,False,2,2,57.00499999999999,602.61
2041,3/26/2008,2008,False,2,3,56.47133333333334,576.31
2042,3/26/2008,2008,False,2,4,55.940333333333314,565.38
2043,3/26/2008,2008,False,2,5,55.59033333333331,585.83
2044,3/26/2008,2008,False,2,6,55.64733333333336,701.68
2045,3/26/2008,2008,False,2,7,55.51033333333333,904.14
2046,3/26/2008,2008,False,2,8,55.61900000000001,922.84
2047,3/26/2008,2008,False,2,9,57.48300000000005,878.94
2048,3/26/2008,2008,False,2,10,60.801000000000016,862.3
2049,3/26/2008,2008,False,2,11,64.38699999999996,865.38
2050,3/26/2008,2008,False,2,12,69.24433333333324,922.83
2051,3/26/2008,2008,False,2,13,70.82099999999996,956.98
2052,3/26/2008,2008,False,2,14,73.12066666666668,942.32
2053,3/26/2008,2008,False,2,15,74.0936666666666,1074.12
2054,3/26/2008,2008,False,2,16,74.5886666666666,1141.87
2055,3/26/2008,2008,False,2,17,74.5946666666666,1148.58
2056,3/26/2008,2008,False,2,18,73.5503333333333,1131.23
2057,3/26/2008,2008,False,2,19,70.88233333333328,1159.77
2058,3/26/2008,2008,False,2,20,64.77933333333326,1131.17
2059,3/26/2008,2008,False,2,21,64.86933333333326,1181.8
2060,3/26/2008,2008,False,2,22,62.92999999999997,1125.15
2061,3/26/2008,2008,False,2,23,62.264333333333305,944.04
2062,3/26/2008,2008,False,2,24,61.86533333333331,812.29
2063,3/27/2008,2008,False,3,1,59.67166666666665,688.46
2064,3/27/2008,2008,False,3,2,58.99266666666664,616.22
2065,3/27/2008,2008,False,3,3,58.11499999999998,594.99
2066,3/27/2008,2008,False,3,4,57.575,578.4
2067,3/27/2008,2008,False,3,5,56.72333333333332,590.59
2068,3/27/2008,2008,False,3,6,56.65099999999996,711.41
2069,3/27/2008,2008,False,3,7,56.090333333333284,903.58
2070,3/27/2008,2008,False,3,8,55.77166666666664,921.21
2071,3/27/2008,2008,False,3,9,55.84133333333333,902.42
2072,3/27/2008,2008,False,3,10,62.844999999999985,870.17
2073,3/27/2008,2008,False,3,11,66.77300000000002,897.39
2074,3/27/2008,2008,False,3,12,70.08833333333325,924.33
2075,3/27/2008,2008,False,3,13,71.33899999999994,937.34
2076,3/27/2008,2008,False,3,14,73.61799999999995,1025.64
2077,3/27/2008,2008,False,3,15,74.45499999999991,1083.5
2078,3/27/2008,2008,False,3,16,74.70299999999989,1125.22
2079,3/27/2008,2008,False,3,17,73.16866666666655,1046.13
2080,3/27/2008,2008,False,3,18,70.7196666666666,1121.02
2081,3/27/2008,2008,False,3,19,68.6293333333333,1062.05
2082,3/27/2008,2008,False,3,20,63.56099999999994,1038.82
2083,3/27/2008,2008,False,3,21,60.75633333333339,1152.99
2084,3/27/2008,2008,False,3,22,59.43133333333331,1104.15
2085,3/27/2008,2008,False,3,23,58.23733333333325,928.11
2086,3/27/2008,2008,False,3,24,57.54566666666658,795.27
2087,3/28/2008,2008,False,4,1,55.93366666666661,650.93
2088,3/28/2008,2008,False,4,2,55.462999999999944,602.9
2089,3/28/2008,2008,False,4,3,54.60099999999995,599.99
2090,3/28/2008,2008,False,4,4,54.00433333333328,583.34
2091,3/28/2008,2008,False,4,5,53.179000000000016,593.63
2092,3/28/2008,2008,False,4,6,52.70433333333336,701.03
2093,3/28/2008,2008,False,4,7,51.76233333333331,860.1
2094,3/28/2008,2008,False,4,8,50.664000000000044,950.44
2095,3/28/2008,2008,False,4,9,49.88500000000001,947.85
2096,3/28/2008,2008,False,4,10,49.15666666666666,932.48
2097,3/28/2008,2008,False,4,11,49.858666666666686,936.35
2098,3/28/2008,2008,False,4,12,49.46800000000003,923.04
2099,3/28/2008,2008,False,4,13,48.51766666666666,904.08
2100,3/28/2008,2008,False,4,14,48.37199999999997,884.32
2101,3/28/2008,2008,False,4,15,48.80233333333337,844.15
2102,3/28/2008,2008,False,4,16,49.49533333333331,850.73
2103,3/28/2008,2008,False,4,17,49.50666666666666,876.19
2104,3/28/2008,2008,False,4,18,49.50633333333333,883.34
2105,3/28/2008,2008,False,4,19,50.46766666666665,890.68
2106,3/28/2008,2008,False,4,20,48.99166666666663,920.24
2107,3/28/2008,2008,False,4,21,46.99900000000002,973.71
2108,3/28/2008,2008,False,4,22,45.60900000000001,1040.52
2109,3/28/2008,2008,False,4,23,44.76200000000001,965.5
2110,3/28/2008,2008,False,4,24,44.391333333333336,867.5
2111,3/29/2008,2008,False,5,1,42.20766666666665,740.79
2112,3/29/2008,2008,False,5,2,40.977999999999966,730.58
2113,3/29/2008,2008,False,5,3,40.57400000000003,711.54
2114,3/29/2008,2008,False,5,4,39.879,705.24
2115,3/29/2008,2008,False,5,5,39.50733333333336,722.84
2116,3/29/2008,2008,False,5,6,39.340333333333305,796.92
2117,3/29/2008,2008,False,5,7,39.65566666666664,993.18
2118,3/29/2008,2008,False,5,8,40.36899999999998,1148.39
2119,3/29/2008,2008,False,5,9,44.84166666666663,1097.35
2120,3/29/2008,2008,False,5,10,50.13800000000001,950.29
2121,3/29/2008,2008,False,5,11,52.42800000000007,920.09
2122,3/29/2008,2008,False,5,12,55.26600000000002,894.3
2123,3/29/2008,2008,False,5,13,57.09166666666667,890.19
2124,3/29/2008,2008,False,5,14,57.90200000000002,859.18
2125,3/29/2008,2008,False,5,15,58.61900000000005,841.22
2126,3/29/2008,2008,False,5,16,60.277666666666754,828.02
2127,3/29/2008,2008,False,5,17,60.33866666666667,836.68
2128,3/29/2008,2008,False,5,18,59.92666666666659,828.39
2129,3/29/2008,2008,False,5,19,58.60433333333326,849.75
2130,3/29/2008,2008,False,5,20,53.734333333333296,890.37
2131,3/29/2008,2008,False,5,21,50.920000000000016,940.24
2132,3/29/2008,2008,False,5,22,49.704000000000015,934.07
2133,3/29/2008,2008,False,5,23,47.723,881.86
2134,3/29/2008,2008,False,5,24,47.30166666666664,745.76
2135,3/30/2008,2008,False,6,1,46.731666666666655,661.32
2136,3/30/2008,2008,False,6,2,46.05933333333333,629.42
2137,3/30/2008,2008,False,6,3,45.858666666666664,624.74
2138,3/30/2008,2008,False,6,4,45.06899999999999,640.64
2139,3/30/2008,2008,False,6,5,44.791,662.77
2140,3/30/2008,2008,False,6,6,44.62999999999999,683.92
2141,3/30/2008,2008,False,6,7,44.47600000000003,751.17
2142,3/30/2008,2008,False,6,8,46.249666666666656,804.33
2143,3/30/2008,2008,False,6,9,50.89633333333329,902.11
2144,3/30/2008,2008,False,6,10,56.9313333333333,843.18
2145,3/30/2008,2008,False,6,11,60.25766666666664,842.91
2146,3/30/2008,2008,False,6,12,63.96699999999998,823.31
2147,3/30/2008,2008,False,6,13,66.30299999999995,843.72
2148,3/30/2008,2008,False,6,14,67.6193333333334,844.39
2149,3/30/2008,2008,False,6,15,68.26133333333337,844.2
2150,3/30/2008,2008,False,6,16,68.47766666666668,861.57
2151,3/30/2008,2008,False,6,17,67.8363333333333,858.13
2152,3/30/2008,2008,False,6,18,66.76800000000004,909.89
2153,3/30/2008,2008,False,6,19,65.48200000000006,929.32
2154,3/30/2008,2008,False,6,20,62.92600000000009,951.47
2155,3/30/2008,2008,False,6,21,60.83099999999999,1071.99
2156,3/30/2008,2008,False,6,22,59.37433333333339,1066.98
2157,3/30/2008,2008,False,6,23,58.826333333333324,895.66
2158,3/30/2008,2008,False,6,24,58.27799999999998,761.58
2159,3/31/2008,2008,False,0,1,57.105000000000075,654.94
2160,3/31/2008,2008,False,0,2,56.95366666666672,597.26
2161,3/31/2008,2008,False,0,3,56.60966666666664,561.66
2162,3/31/2008,2008,False,0,4,56.11733333333328,557.57
2163,3/31/2008,2008,False,0,5,55.384333333333295,582.89
2164,3/31/2008,2008,False,0,6,55.0006666666667,685.88
2165,3/31/2008,2008,False,0,7,54.84366666666671,893.27
2166,3/31/2008,2008,False,0,8,55.58466666666667,898.0
2167,3/31/2008,2008,False,0,9,56.99700000000003,870.3
2168,3/31/2008,2008,False,0,10,60.85266666666658,860.78
2169,3/31/2008,2008,False,0,11,63.02433333333325,869.15
2170,3/31/2008,2008,False,0,12,65.02500000000002,873.75
2171,3/31/2008,2008,False,0,13,66.48466666666661,880.6
2172,3/31/2008,2008,False,0,14,67.47600000000011,912.61
2173,3/31/2008,2008,False,0,15,67.93833333333336,925.37
2174,3/31/2008,2008,False,0,16,68.04033333333335,941.97
2175,3/31/2008,2008,False,0,17,67.66100000000007,965.69
2176,3/31/2008,2008,False,0,18,66.66333333333333,957.14
2177,3/31/2008,2008,False,0,19,65.21700000000006,1011.91
2178,3/31/2008,2008,False,0,20,63.11866666666672,1026.55
2179,3/31/2008,2008,False,0,21,62.06166666666662,1145.37
2180,3/31/2008,2008,False,0,22,61.148333333333305,1149.39
2181,3/31/2008,2008,False,0,23,60.3543333333333,950.77
2182,3/31/2008,2008,False,0,24,59.98999999999998,805.64
2183,4/1/2008,2008,False,1,1,60.167333333333374,676.7
2184,4/1/2008,2008,False,1,2,60.031666666666666,610.75
2185,4/1/2008,2008,False,1,3,59.60533333333332,586.2
2186,4/1/2008,2008,False,1,4,58.89466666666669,579.93
2187,4/1/2008,2008,False,1,5,58.16200000000001,588.41
2188,4/1/2008,2008,False,1,6,57.687000000000005,695.29
2189,4/1/2008,2008,False,1,7,57.70166666666669,870.52
2190,4/1/2008,2008,False,1,8,57.99300000000001,884.07
2191,4/1/2008,2008,False,1,9,58.908000000000065,858.93
2192,4/1/2008,2008,False,1,10,62.15033333333329,859.07
2193,4/1/2008,2008,False,1,11,64.6996666666666,865.37
2194,4/1/2008,2008,False,1,12,68.64666666666668,905.46
2195,4/1/2008,2008,False,1,13,70.77233333333332,951.67
2196,4/1/2008,2008,False,1,14,72.46333333333325,940.53
2197,4/1/2008,2008,False,1,15,73.22466666666656,1007.94
2198,4/1/2008,2008,False,1,16,73.34733333333322,1024.97
2199,4/1/2008,2008,False,1,17,73.11233333333321,1034.23
2200,4/1/2008,2008,False,1,18,72.05300000000003,1150.77
2201,4/1/2008,2008,False,1,19,70.36733333333332,1147.15
2202,4/1/2008,2008,False,1,20,65.44900000000005,1097.64
2203,4/1/2008,2008,False,1,21,62.22399999999996,1142.9
2204,4/1/2008,2008,False,1,22,60.858666666666664,1126.15
2205,4/1/2008,2008,False,1,23,59.506333333333316,940.83
2206,4/1/2008,2008,False,1,24,58.80266666666664,771.39
2207,4/2/2008,2008,False,2,1,57.13533333333337,666.01
2208,4/2/2008,2008,False,2,2,56.51699999999998,605.16
2209,4/2/2008,2008,False,2,3,56.19166666666666,579.86
2210,4/2/2008,2008,False,2,4,54.49366666666664,593.54
2211,4/2/2008,2008,False,2,5,53.06799999999999,585.99
2212,4/2/2008,2008,False,2,6,52.44433333333329,698.12
2213,4/2/2008,2008,False,2,7,51.46066666666665,886.69
2214,4/2/2008,2008,False,2,8,53.04066666666663,922.45
2215,4/2/2008,2008,False,2,9,56.68066666666667,903.67
2216,4/2/2008,2008,False,2,10,62.88166666666663,866.0
2217,4/2/2008,2008,False,2,11,65.39599999999994,878.57
2218,4/2/2008,2008,False,2,12,70.62166666666675,960.59
2219,4/2/2008,2008,False,2,13,72.37933333333345,924.3
2220,4/2/2008,2008,False,2,14,73.64733333333339,1011.51
2221,4/2/2008,2008,False,2,15,74.33833333333332,1047.89
2222,4/2/2008,2008,False,2,16,74.43933333333337,1064.49
2223,4/2/2008,2008,False,2,17,73.92466666666655,1115.61
2224,4/2/2008,2008,False,2,18,72.80799999999995,1156.13
2225,4/2/2008,2008,False,2,19,70.21599999999998,1144.25
2226,4/2/2008,2008,False,2,20,66.20866666666664,1122.12
