,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2281,4/5/2008,2008,False,5,3,36.2613333333333,893.56
2282,4/5/2008,2008,False,5,4,35.12333333333336,903.67
2283,4/5/2008,2008,False,5,5,33.85233333333335,1039.15
2284,4/5/2008,2008,False,5,6,33.564666666666646,1165.8
2285,4/5/2008,2008,False,5,7,33.137666666666654,1298.12
2286,4/5/2008,2008,False,5,8,34.03133333333332,1393.11
2287,4/5/2008,2008,False,5,9,37.04199999999997,1320.81
2288,4/5/2008,2008,False,5,10,42.60166666666665,1107.47
2289,4/5/2008,2008,False,5,11,42.958666666666744,1082.55
2290,4/5/2008,2008,False,5,12,45.3456666666667,1018.24
2291,4/5/2008,2008,False,5,13,46.67400000000001,966.65
2292,4/5/2008,2008,False,5,14,47.95500000000002,904.71
2293,4/5/2008,2008,False,5,15,48.5116666666667,842.04
2294,4/5/2008,2008,False,5,16,49.18733333333336,840.25
2295,4/5/2008,2008,False,5,17,50.091666666666654,834.85
2296,4/5/2008,2008,False,5,18,49.91566666666664,883.44
2297,4/5/2008,2008,False,5,19,48.395999999999965,878.76
2298,4/5/2008,2008,False,5,20,45.20333333333333,975.8
2299,4/5/2008,2008,False,5,21,43.97100000000006,991.44
2300,4/5/2008,2008,False,5,22,42.82166666666667,1017.62
2301,4/5/2008,2008,False,5,23,40.81999999999996,969.49
2302,4/5/2008,2008,False,5,24,39.63066666666663,899.57
2303,4/6/2008,2008,False,6,1,37.441999999999986,886.83
2304,4/6/2008,2008,False,6,2,36.852000000000004,865.51
2305,4/6/2008,2008,False,6,3,35.60400000000002,896.34
2306,4/6/2008,2008,False,6,4,33.94066666666672,1010.74
2307,4/6/2008,2008,False,6,5,32.30933333333338,1079.0
2308,4/6/2008,2008,False,6,6,31.745000000000008,1142.26
2309,4/6/2008,2008,False,6,7,30.90466666666669,1261.44
2310,4/6/2008,2008,False,6,8,31.033333333333356,1296.46
2311,4/6/2008,2008,False,6,9,33.77133333333334,1390.54
2312,4/6/2008,2008,False,6,10,38.34466666666665,1276.91
2313,4/6/2008,2008,False,6,11,38.16300000000005,1231.52
2314,4/6/2008,2008,False,6,12,38.776000000000025,1213.86
2315,4/6/2008,2008,False,6,13,39.95933333333334,1102.79
2316,4/6/2008,2008,False,6,14,41.15100000000006,1058.64
2317,4/6/2008,2008,False,6,15,41.94233333333335,1013.59
2318,4/6/2008,2008,False,6,16,42.711000000000006,972.64
2319,4/6/2008,2008,False,6,17,43.20766666666661,975.44
2320,4/6/2008,2008,False,6,18,42.937666666666594,998.36
2321,4/6/2008,2008,False,6,19,43.58166666666662,981.12
2322,4/6/2008,2008,False,6,20,40.56000000000001,1121.26
2323,4/6/2008,2008,False,6,21,44.42866666666671,989.4
2324,4/6/2008,2008,False,6,22,43.75233333333335,1010.25
2325,4/6/2008,2008,False,6,23,38.09533333333331,1056.05
2326,4/6/2008,2008,False,6,24,36.35333333333331,1006.52
2327,4/7/2008,2008,False,0,1,36.46699999999998,818.09
2328,4/7/2008,2008,False,0,2,35.89099999999999,834.47
2329,4/7/2008,2008,False,0,3,34.272000000000006,961.43
2330,4/7/2008,2008,False,0,4,29.78366666666666,1145.9
2331,4/7/2008,2008,False,0,5,28.153333333333368,1253.74
2332,4/7/2008,2008,False,0,6,27.317666666666668,1471.01
2333,4/7/2008,2008,False,0,7,27.646333333333338,1676.32
2334,4/7/2008,2008,False,0,8,28.680333333333323,1663.07
2335,4/7/2008,2008,False,0,9,33.45499999999997,1418.17
2336,4/7/2008,2008,False,0,10,37.97099999999998,1234.32
2337,4/7/2008,2008,False,0,11,38.993666666666655,1233.89
2338,4/7/2008,2008,False,0,12,42.61733333333333,1108.39
2339,4/7/2008,2008,False,0,13,43.98500000000003,1077.45
2340,4/7/2008,2008,False,0,14,45.5086666666667,1071.91
2341,4/7/2008,2008,False,0,15,46.24800000000001,1014.82
2342,4/7/2008,2008,False,0,16,47.42366666666667,967.84
2343,4/7/2008,2008,False,0,17,47.96533333333335,921.7
2344,4/7/2008,2008,False,0,18,47.74699999999997,973.49
2345,4/7/2008,2008,False,0,19,47.80266666666664,1043.5
2346,4/7/2008,2008,False,0,20,43.51966666666667,1174.51
2347,4/7/2008,2008,False,0,21,41.05299999999994,1206.47
2348,4/7/2008,2008,False,0,22,40.574,1201.66
2349,4/7/2008,2008,False,0,23,36.937333333333356,1107.52
2350,4/7/2008,2008,False,0,24,35.72333333333335,1025.82
2351,4/8/2008,2008,False,1,1,34.729,927.63
2352,4/8/2008,2008,False,1,2,34.11266666666668,953.11
2353,4/8/2008,2008,False,1,3,33.44400000000002,980.77
2354,4/8/2008,2008,False,1,4,32.965666666666635,1000.23
2355,4/8/2008,2008,False,1,5,33.1536666666667,1028.76
2356,4/8/2008,2008,False,1,6,32.95933333333336,1209.79
2357,4/8/2008,2008,False,1,7,32.452666666666666,1452.74
2358,4/8/2008,2008,False,1,8,32.355999999999995,1510.44
2359,4/8/2008,2008,False,1,9,35.729666666666624,1344.97
2360,4/8/2008,2008,False,1,10,40.53366666666664,1243.24
2361,4/8/2008,2008,False,1,11,42.60499999999996,1112.55
2362,4/8/2008,2008,False,1,12,45.079999999999984,1044.4
2363,4/8/2008,2008,False,1,13,45.89166666666668,1031.79
2364,4/8/2008,2008,False,1,14,47.54466666666668,972.26
2365,4/8/2008,2008,False,1,15,48.62466666666662,918.62
2366,4/8/2008,2008,False,1,16,49.60633333333326,906.26
2367,4/8/2008,2008,False,1,17,49.636333333333305,909.7
2368,4/8/2008,2008,False,1,18,49.43299999999997,959.38
2369,4/8/2008,2008,False,1,19,49.333999999999975,1037.58
2370,4/8/2008,2008,False,1,20,44.976000000000006,1051.19
2371,4/8/2008,2008,False,1,21,41.1513333333333,1177.0
2372,4/8/2008,2008,False,1,22,40.285333333333355,1200.95
2373,4/8/2008,2008,False,1,23,37.47033333333334,1094.01
2374,4/8/2008,2008,False,1,24,36.14500000000002,999.09
2375,4/9/2008,2008,False,2,1,34.291000000000004,956.64
2376,4/9/2008,2008,False,2,2,33.69766666666667,983.34
2377,4/9/2008,2008,False,2,3,32.92666666666669,1019.56
2378,4/9/2008,2008,False,2,4,31.974666666666636,1053.34
2379,4/9/2008,2008,False,2,5,31.866666666666653,1108.42
2380,4/9/2008,2008,False,2,6,31.61333333333331,1298.0
2381,4/9/2008,2008,False,2,7,31.267999999999976,1475.97
2382,4/9/2008,2008,False,2,8,31.6543333333333,1520.21
2383,4/9/2008,2008,False,2,9,38.68899999999995,1256.01
2384,4/9/2008,2008,False,2,10,45.73566666666662,1073.19
2385,4/9/2008,2008,False,2,11,47.31399999999997,1046.49
2386,4/9/2008,2008,False,2,12,50.22233333333336,984.88
2387,4/9/2008,2008,False,2,13,51.97233333333336,931.37
2388,4/9/2008,2008,False,2,14,52.8596666666667,908.72
2389,4/9/2008,2008,False,2,15,54.313333333333375,860.53
2390,4/9/2008,2008,False,2,16,54.61166666666671,845.18
2391,4/9/2008,2008,False,2,17,54.591666666666676,850.45
2392,4/9/2008,2008,False,2,18,54.17399999999998,898.99
2393,4/9/2008,2008,False,2,19,53.252999999999936,924.2
2394,4/9/2008,2008,False,2,20,48.877999999999986,1073.85
2395,4/9/2008,2008,False,2,21,46.504666666666644,1076.51
2396,4/9/2008,2008,False,2,22,46.24266666666664,1068.4
2397,4/9/2008,2008,False,2,23,45.59,970.3
2398,4/9/2008,2008,False,2,24,44.83766666666667,819.61
2399,4/10/2008,2008,False,3,1,46.402666666666654,695.72
2400,4/10/2008,2008,False,3,2,46.25833333333333,665.34
2401,4/10/2008,2008,False,3,3,45.176000000000016,690.58
2402,4/10/2008,2008,False,3,4,45.10233333333339,692.26
2403,4/10/2008,2008,False,3,5,44.87866666666667,708.14
2404,4/10/2008,2008,False,3,6,44.84466666666665,762.72
2405,4/10/2008,2008,False,3,7,45.11566666666665,1036.39
2406,4/10/2008,2008,False,3,8,45.69866666666664,1080.42
2407,4/10/2008,2008,False,3,9,46.2936666666667,1009.94
2408,4/10/2008,2008,False,3,10,47.344999999999956,992.18
2409,4/10/2008,2008,False,3,11,48.64399999999994,978.61
2410,4/10/2008,2008,False,3,12,48.907666666666636,983.98
2411,4/10/2008,2008,False,3,13,49.938999999999986,994.99
2412,4/10/2008,2008,False,3,14,50.66233333333333,981.25
2413,4/10/2008,2008,False,3,15,51.100000000000016,956.86
2414,4/10/2008,2008,False,3,16,51.58266666666668,964.05
2415,4/10/2008,2008,False,3,17,51.52333333333328,973.18
2416,4/10/2008,2008,False,3,18,51.51499999999994,943.71
2417,4/10/2008,2008,False,3,19,51.723666666666595,1021.45
2418,4/10/2008,2008,False,3,20,51.89900000000002,1075.62
2419,4/10/2008,2008,False,3,21,51.8026666666667,1126.99
2420,4/10/2008,2008,False,3,22,52.38000000000005,1024.32
2421,4/10/2008,2008,False,3,23,52.17833333333335,950.54
2422,4/10/2008,2008,False,3,24,51.901333333333305,793.85
2423,4/11/2008,2008,False,4,1,54.33433333333337,649.91
2424,4/11/2008,2008,False,4,2,54.234666666666705,689.86
2425,4/11/2008,2008,False,4,3,54.212666666666706,657.24
2426,4/11/2008,2008,False,4,4,54.218000000000075,657.1
2427,4/11/2008,2008,False,4,5,53.52133333333339,665.24
2428,4/11/2008,2008,False,4,6,52.79600000000004,665.75
2429,4/11/2008,2008,False,4,7,52.182666666666634,898.93
2430,4/11/2008,2008,False,4,8,52.57900000000002,954.67
2431,4/11/2008,2008,False,4,9,53.23733333333336,970.84
2432,4/11/2008,2008,False,4,10,55.194333333333276,917.47
2433,4/11/2008,2008,False,4,11,58.147666666666574,884.36
2434,4/11/2008,2008,False,4,12,61.12600000000002,872.19
2435,4/11/2008,2008,False,4,13,62.60133333333338,844.12
2436,4/11/2008,2008,False,4,14,63.86333333333337,822.99
2437,4/11/2008,2008,False,4,15,65.11666666666672,821.71
2438,4/11/2008,2008,False,4,16,65.89266666666664,830.31
2439,4/11/2008,2008,False,4,17,65.819,841.67
2440,4/11/2008,2008,False,4,18,65.38699999999994,889.91
2441,4/11/2008,2008,False,4,19,63.92766666666662,920.86
2442,4/11/2008,2008,False,4,20,58.356666666666655,881.88
2443,4/11/2008,2008,False,4,21,53.96433333333341,934.44
2444,4/11/2008,2008,False,4,22,53.980666666666735,923.07
2445,4/11/2008,2008,False,4,23,52.90833333333337,861.74
2446,4/11/2008,2008,False,4,24,52.25533333333339,766.86
2447,4/12/2008,2008,False,5,1,50.319333333333326,677.21
2448,4/12/2008,2008,False,5,2,49.29533333333331,653.84
2449,4/12/2008,2008,False,5,3,47.17366666666666,627.04
2450,4/12/2008,2008,False,5,4,46.64599999999999,619.46
2451,4/12/2008,2008,False,5,5,44.6096666666667,658.07
2452,4/12/2008,2008,False,5,6,43.39900000000005,735.22
2453,4/12/2008,2008,False,5,7,42.44733333333333,818.81
2454,4/12/2008,2008,False,5,8,44.04000000000003,973.19
2455,4/12/2008,2008,False,5,9,46.723333333333336,1006.83
2456,4/12/2008,2008,False,5,10,51.44633333333329,941.36
2457,4/12/2008,2008,False,5,11,53.540666666666674,914.73
2458,4/12/2008,2008,False,5,12,56.78266666666663,893.99
2459,4/12/2008,2008,False,5,13,59.02,864.65
2460,4/12/2008,2008,False,5,14,60.19133333333334,834.37
2461,4/12/2008,2008,False,5,15,61.67633333333335,824.68
2462,4/12/2008,2008,False,5,16,62.378666666666696,818.66
2463,4/12/2008,2008,False,5,17,62.78200000000009,832.28
2464,4/12/2008,2008,False,5,18,62.69800000000012,854.76
2465,4/12/2008,2008,False,5,19,61.31033333333338,866.74
2466,4/12/2008,2008,False,5,20,57.882999999999996,880.29
2467,4/12/2008,2008,False,5,21,52.90033333333337,931.77
2468,4/12/2008,2008,False,5,22,52.2786666666667,918.56
2469,4/12/2008,2008,False,5,23,48.73933333333333,851.97
2470,4/12/2008,2008,False,5,24,48.52200000000003,746.13
2471,4/13/2008,2008,False,6,1,50.41566666666667,669.14
2472,4/13/2008,2008,False,6,2,49.50066666666666,619.87
2473,4/13/2008,2008,False,6,3,47.270000000000024,627.58
2474,4/13/2008,2008,False,6,4,47.02333333333335,624.66
2475,4/13/2008,2008,False,6,5,46.090666666666664,629.25
2476,4/13/2008,2008,False,6,6,45.80333333333338,664.71
2477,4/13/2008,2008,False,6,7,45.41133333333333,726.58
2478,4/13/2008,2008,False,6,8,46.408,814.28
2479,4/13/2008,2008,False,6,9,48.48333333333329,886.71
2480,4/13/2008,2008,False,6,10,51.73333333333335,937.32
2481,4/13/2008,2008,False,6,11,53.831666666666706,884.47
2482,4/13/2008,2008,False,6,12,57.21000000000006,844.74
2483,4/13/2008,2008,False,6,13,58.781000000000006,846.9
2484,4/13/2008,2008,False,6,14,59.75199999999996,842.88
2485,4/13/2008,2008,False,6,15,61.57700000000003,837.8
2486,4/13/2008,2008,False,6,16,61.64533333333335,833.73
2487,4/13/2008,2008,False,6,17,61.282000000000025,841.49
2488,4/13/2008,2008,False,6,18,61.11066666666671,830.08
2489,4/13/2008,2008,False,6,19,60.52400000000004,847.94
2490,4/13/2008,2008,False,6,20,57.218333333333355,954.65
2491,4/13/2008,2008,False,6,21,56.658333333333395,1027.13
2492,4/13/2008,2008,False,6,22,56.16400000000005,1012.31
2493,4/13/2008,2008,False,6,23,54.936666666666696,897.85
2494,4/13/2008,2008,False,6,24,54.6506666666667,740.0
2495,4/14/2008,2008,False,0,1,56.91566666666666,647.82
2496,4/14/2008,2008,False,0,2,57.17999999999999,605.92
2497,4/14/2008,2008,False,0,3,57.16100000000003,580.91
2498,4/14/2008,2008,False,0,4,57.463999999999935,578.57
2499,4/14/2008,2008,False,0,5,57.38933333333324,605.0
2500,4/14/2008,2008,False,0,6,57.73499999999992,689.56
2501,4/14/2008,2008,False,0,7,58.313333333333276,841.94
2502,4/14/2008,2008,False,0,8,58.400000000000055,868.13
2503,4/14/2008,2008,False,0,9,58.40666666666671,854.66
2504,4/14/2008,2008,False,0,10,57.46166666666671,870.6
2505,4/14/2008,2008,False,0,11,59.90966666666661,867.35
2506,4/14/2008,2008,False,0,12,60.925666666666636,864.07
2507,4/14/2008,2008,False,0,13,61.60899999999996,868.9
2508,4/14/2008,2008,False,0,14,60.94499999999998,852.63
2509,4/14/2008,2008,False,0,15,61.05066666666675,847.56
2510,4/14/2008,2008,False,0,16,60.65899999999998,841.78
2511,4/14/2008,2008,False,0,17,58.51566666666659,855.17
2512,4/14/2008,2008,False,0,18,56.151999999999944,933.51
2513,4/14/2008,2008,False,0,19,56.78699999999994,1002.06
2514,4/14/2008,2008,False,0,20,51.32166666666663,1084.04
2515,4/14/2008,2008,False,0,21,47.943666666666665,1092.99
2516,4/14/2008,2008,False,0,22,46.732,1088.16
2517,4/14/2008,2008,False,0,23,45.47466666666664,995.02
2518,4/14/2008,2008,False,0,24,45.3186666666666,828.66
2519,4/15/2008,2008,False,1,1,44.06100000000002,697.81
2520,4/15/2008,2008,False,1,2,43.97866666666668,677.71
2521,4/15/2008,2008,False,1,3,43.05666666666667,709.03
2522,4/15/2008,2008,False,1,4,42.42033333333335,720.63
2523,4/15/2008,2008,False,1,5,42.25433333333334,738.42
2524,4/15/2008,2008,False,1,6,42.08266666666669,826.62
2525,4/15/2008,2008,False,1,7,42.33333333333335,1061.18
2526,4/15/2008,2008,False,1,8,43.202333333333335,1153.78
2527,4/15/2008,2008,False,1,9,46.57566666666661,1055.5
2528,4/15/2008,2008,False,1,10,50.80433333333338,977.96
2529,4/15/2008,2008,False,1,11,50.67600000000005,977.88
2530,4/15/2008,2008,False,1,12,51.84533333333334,937.66
2531,4/15/2008,2008,False,1,13,53.636,905.79
2532,4/15/2008,2008,False,1,14,54.632999999999996,864.37
2533,4/15/2008,2008,False,1,15,55.80499999999999,853.87
2534,4/15/2008,2008,False,1,16,56.82666666666664,856.71
2535,4/15/2008,2008,False,1,17,57.07166666666659,863.02
2536,4/15/2008,2008,False,1,18,56.50666666666667,908.09
2537,4/15/2008,2008,False,1,19,56.60966666666666,972.96
2538,4/15/2008,2008,False,1,20,52.82166666666665,986.52
2539,4/15/2008,2008,False,1,21,52.05566666666668,1082.24
2540,4/15/2008,2008,False,1,22,51.0596666666667,1049.27
2541,4/15/2008,2008,False,1,23,50.03733333333331,914.48
2542,4/15/2008,2008,False,1,24,49.84366666666659,781.04
2543,4/16/2008,2008,False,2,1,49.21900000000003,719.69
2544,4/16/2008,2008,False,2,2,48.5906666666667,728.51
2545,4/16/2008,2008,False,2,3,47.78000000000007,721.64
2546,4/16/2008,2008,False,2,4,46.58633333333335,709.06
2547,4/16/2008,2008,False,2,5,45.820666666666654,717.62
2548,4/16/2008,2008,False,2,6,45.297999999999995,751.14
2549,4/16/2008,2008,False,2,7,45.65933333333332,1052.55
2550,4/16/2008,2008,False,2,8,45.72399999999999,1074.69
2551,4/16/2008,2008,False,2,9,49.11766666666663,980.58
2552,4/16/2008,2008,False,2,10,53.245000000000026,942.35
2553,4/16/2008,2008,False,2,11,54.92800000000001,892.66
2554,4/16/2008,2008,False,2,12,56.931000000000004,877.33
2555,4/16/2008,2008,False,2,13,59.542333333333275,849.55
2556,4/16/2008,2008,False,2,14,59.915666666666624,838.62
2557,4/16/2008,2008,False,2,15,62.615666666666655,841.96
2558,4/16/2008,2008,False,2,16,63.371666666666584,848.6
2559,4/16/2008,2008,False,2,17,63.91166666666655,871.99
2560,4/16/2008,2008,False,2,18,63.63233333333327,929.62
2561,4/16/2008,2008,False,2,19,61.782666666666586,943.01
2562,4/16/2008,2008,False,2,20,54.68766666666664,967.5
2563,4/16/2008,2008,False,2,21,54.81333333333337,1045.76
2564,4/16/2008,2008,False,2,22,53.63500000000006,1004.7
2565,4/16/2008,2008,False,2,23,51.99533333333333,934.4
2566,4/16/2008,2008,False,2,24,51.6503333333333,753.76
2567,4/17/2008,2008,False,3,1,49.37633333333337,691.48
2568,4/17/2008,2008,False,3,2,48.522000000000006,619.74
2569,4/17/2008,2008,False,3,3,47.27466666666671,597.68
2570,4/17/2008,2008,False,3,4,45.75766666666671,599.76
2571,4/17/2008,2008,False,3,5,44.73933333333333,645.24
2572,4/17/2008,2008,False,3,6,44.34900000000004,776.42
2573,4/17/2008,2008,False,3,7,44.29466666666667,979.14
2574,4/17/2008,2008,False,3,8,44.614000000000004,1022.38
2575,4/17/2008,2008,False,3,9,48.01366666666664,973.0
2576,4/17/2008,2008,False,3,10,52.31433333333335,906.37
2577,4/17/2008,2008,False,3,11,53.71633333333327,909.34
2578,4/17/2008,2008,False,3,12,55.744000000000035,876.2
2579,4/17/2008,2008,False,3,13,56.94333333333341,872.29
2580,4/17/2008,2008,False,3,14,57.80666666666676,859.0
2581,4/17/2008,2008,False,3,15,58.609333333333424,848.98
2582,4/17/2008,2008,False,3,16,59.65966666666674,849.58
2583,4/17/2008,2008,False,3,17,59.278,867.6
2584,4/17/2008,2008,False,3,18,58.513000000000005,927.43
2585,4/17/2008,2008,False,3,19,56.95099999999999,935.95
2586,4/17/2008,2008,False,3,20,53.61566666666667,962.58
2587,4/17/2008,2008,False,3,21,52.47233333333331,1050.02
2588,4/17/2008,2008,False,3,22,51.04599999999995,1020.04
2589,4/17/2008,2008,False,3,23,49.09866666666662,899.44
2590,4/17/2008,2008,False,3,24,48.58599999999999,749.24
2591,4/18/2008,2008,False,4,1,46.884333333333316,674.32
2592,4/18/2008,2008,False,4,2,46.30433333333336,622.0
2593,4/18/2008,2008,False,4,3,45.45433333333333,614.35
2594,4/18/2008,2008,False,4,4,44.54933333333341,640.02
2595,4/18/2008,2008,False,4,5,43.7453333333334,654.06
2596,4/18/2008,2008,False,4,6,43.40066666666671,781.8
2597,4/18/2008,2008,False,4,7,43.302333333333316,990.07
2598,4/18/2008,2008,False,4,8,44.24699999999998,1041.97
2599,4/18/2008,2008,False,4,9,46.396333333333274,998.63
2600,4/18/2008,2008,False,4,10,50.00266666666663,948.26
2601,4/18/2008,2008,False,4,11,51.080666666666644,937.07
2602,4/18/2008,2008,False,4,12,53.19533333333333,905.53
2603,4/18/2008,2008,False,4,13,53.77000000000002,882.92
2604,4/18/2008,2008,False,4,14,54.52333333333332,850.02
2605,4/18/2008,2008,False,4,15,54.72599999999999,843.91
2606,4/18/2008,2008,False,4,16,54.97533333333333,840.48
2607,4/18/2008,2008,False,4,17,54.608333333333384,850.72
2608,4/18/2008,2008,False,4,18,54.423333333333396,859.08
2609,4/18/2008,2008,False,4,19,52.802999999999976,919.29
2610,4/18/2008,2008,False,4,20,51.75366666666669,879.56
2611,4/18/2008,2008,False,4,21,50.95966666666668,926.53
2612,4/18/2008,2008,False,4,22,48.55499999999999,943.08
2613,4/18/2008,2008,False,4,23,47.68466666666664,882.71
2614,4/18/2008,2008,False,4,24,47.14800000000001,768.89
2615,4/19/2008,2008,False,5,1,46.30899999999999,698.26
2616,4/19/2008,2008,False,5,2,45.57900000000002,635.87
2617,4/19/2008,2008,False,5,3,44.92733333333337,632.84
2618,4/19/2008,2008,False,5,4,44.401666666666706,661.35
2619,4/19/2008,2008,False,5,5,43.58300000000002,666.89
2620,4/19/2008,2008,False,5,6,43.03900000000003,723.58
2621,4/19/2008,2008,False,5,7,43.029,762.66
2622,4/19/2008,2008,False,5,8,44.733666666666686,937.63
2623,4/19/2008,2008,False,5,9,48.162999999999926,941.49
2624,4/19/2008,2008,False,5,10,55.69533333333331,896.47
2625,4/19/2008,2008,False,5,11,56.67699999999998,902.24
2626,4/19/2008,2008,False,5,12,57.72966666666666,900.45
2627,4/19/2008,2008,False,5,13,59.04100000000003,867.19
2628,4/19/2008,2008,False,5,14,59.83033333333337,841.96
2629,4/19/2008,2008,False,5,15,61.02733333333336,826.24
2630,4/19/2008,2008,False,5,16,61.37000000000003,832.46
2631,4/19/2008,2008,False,5,17,61.24166666666676,839.68
2632,4/19/2008,2008,False,5,18,60.79766666666673,845.49
2633,4/19/2008,2008,False,5,19,59.29366666666667,847.15
2634,4/19/2008,2008,False,5,20,57.459666666666664,881.43
2635,4/19/2008,2008,False,5,21,54.39899999999996,937.36
2636,4/19/2008,2008,False,5,22,49.937333333333356,918.31
2637,4/19/2008,2008,False,5,23,48.22933333333331,870.37
2638,4/19/2008,2008,False,5,24,46.969999999999985,767.48
2639,4/20/2008,2008,False,6,1,44.774333333333345,698.06
2640,4/20/2008,2008,False,6,2,43.55166666666667,629.76
2641,4/20/2008,2008,False,6,3,42.77433333333336,623.41
2642,4/20/2008,2008,False,6,4,41.91166666666664,640.07
2643,4/20/2008,2008,False,6,5,41.09933333333329,661.11
2644,4/20/2008,2008,False,6,6,40.17166666666667,766.84
2645,4/20/2008,2008,False,6,7,39.85733333333332,915.37
2646,4/20/2008,2008,False,6,8,45.04766666666664,826.46
2647,4/20/2008,2008,False,6,9,51.930999999999955,904.39
2648,4/20/2008,2008,False,6,10,59.29733333333334,848.91
2649,4/20/2008,2008,False,6,11,62.00799999999995,853.88
2650,4/20/2008,2008,False,6,12,65.04566666666665,838.6
2651,4/20/2008,2008,False,6,13,66.12499999999993,838.79
2652,4/20/2008,2008,False,6,14,66.91100000000003,869.1
2653,4/20/2008,2008,False,6,15,67.51100000000007,861.49
2654,4/20/2008,2008,False,6,16,67.92400000000002,859.46
2655,4/20/2008,2008,False,6,17,68.28233333333327,886.14
2656,4/20/2008,2008,False,6,18,67.77333333333338,1058.34
2657,4/20/2008,2008,False,6,19,66.39766666666662,949.39
2658,4/20/2008,2008,False,6,20,60.81466666666659,1040.18
2659,4/20/2008,2008,False,6,21,56.39733333333324,1049.62
2660,4/20/2008,2008,False,6,22,52.58966666666665,970.88
2661,4/20/2008,2008,False,6,23,50.97099999999998,874.61
2662,4/20/2008,2008,False,6,24,50.32033333333334,742.72
2663,4/21/2008,2008,False,0,1,47.77833333333333,643.49
2664,4/21/2008,2008,False,0,2,46.920666666666605,597.21
2665,4/21/2008,2008,False,0,3,46.00133333333328,591.47
2666,4/21/2008,2008,False,0,4,45.268333333333324,600.26
2667,4/21/2008,2008,False,0,5,44.147666666666645,620.19
2668,4/21/2008,2008,False,0,6,43.67833333333333,724.15
2669,4/21/2008,2008,False,0,7,43.651333333333326,989.28
2670,4/21/2008,2008,False,0,8,49.802999999999976,969.26
2671,4/21/2008,2008,False,0,9,54.63766666666665,879.26
2672,4/21/2008,2008,False,0,10,61.073666666666696,858.54
2673,4/21/2008,2008,False,0,11,65.01400000000002,872.67
2674,4/21/2008,2008,False,0,12,68.10699999999993,891.08
2675,4/21/2008,2008,False,0,13,70.45633333333333,940.26
2676,4/21/2008,2008,False,0,14,71.68533333333329,974.39
2677,4/21/2008,2008,False,0,15,72.61333333333337,976.13
2678,4/21/2008,2008,False,0,16,72.78633333333337,1022.21
2679,4/21/2008,2008,False,0,17,72.8500000000001,1067.34
2680,4/21/2008,2008,False,0,18,71.80633333333347,1130.83
2681,4/21/2008,2008,False,0,19,69.3533333333333,1107.31
2682,4/21/2008,2008,False,0,20,64.05366666666673,1099.45
2683,4/21/2008,2008,False,0,21,60.57466666666662,1116.15
2684,4/21/2008,2008,False,0,22,58.60733333333327,1047.79
2685,4/21/2008,2008,False,0,23,57.535333333333256,914.29
2686,4/21/2008,2008,False,0,24,56.25833333333327,758.16
2687,4/22/2008,2008,False,1,1,53.23733333333335,648.71
2688,4/22/2008,2008,False,1,2,52.37766666666665,599.95
2689,4/22/2008,2008,False,1,3,51.69633333333332,573.3
2690,4/22/2008,2008,False,1,4,50.27066666666664,564.69
2691,4/22/2008,2008,False,1,5,49.45733333333335,597.07
2692,4/22/2008,2008,False,1,6,49.284333333333365,727.82
2693,4/22/2008,2008,False,1,7,48.99033333333334,893.24
2694,4/22/2008,2008,False,1,8,52.667666666666655,925.48
2695,4/22/2008,2008,False,1,9,56.836999999999925,869.05
2696,4/22/2008,2008,False,1,10,62.3393333333334,852.47
2697,4/22/2008,2008,False,1,11,65.6956666666667,867.51
2698,4/22/2008,2008,False,1,12,69.13533333333325,902.09
2699,4/22/2008,2008,False,1,13,71.02233333333331,937.8
2700,4/22/2008,2008,False,1,14,72.40166666666659,969.73
2701,4/22/2008,2008,False,1,15,73.24500000000003,995.52
2702,4/22/2008,2008,False,1,16,73.42166666666665,1032.82
2703,4/22/2008,2008,False,1,17,73.2433333333334,1101.77
2704,4/22/2008,2008,False,1,18,72.02366666666678,1136.93
2705,4/22/2008,2008,False,1,19,69.73466666666674,1127.81
2706,4/22/2008,2008,False,1,20,65.54333333333338,1140.15
2707,4/22/2008,2008,False,1,21,63.274666666666626,1173.21
2708,4/22/2008,2008,False,1,22,61.57399999999995,1128.0
2709,4/22/2008,2008,False,1,23,61.001999999999995,992.81
2710,4/22/2008,2008,False,1,24,59.61633333333328,800.63
2711,4/23/2008,2008,False,2,1,58.47633333333343,675.79
2712,4/23/2008,2008,False,2,2,57.77066666666672,618.49
2713,4/23/2008,2008,False,2,3,56.909666666666716,587.33
2714,4/23/2008,2008,False,2,4,56.88066666666672,584.52
2715,4/23/2008,2008,False,2,5,55.89933333333336,596.14
2716,4/23/2008,2008,False,2,6,55.50500000000004,696.18
2717,4/23/2008,2008,False,2,7,55.131666666666696,870.43
2718,4/23/2008,2008,False,2,8,57.35100000000001,894.39
2719,4/23/2008,2008,False,2,9,59.30533333333323,870.15
2720,4/23/2008,2008,False,2,10,63.902333333333374,873.25
2721,4/23/2008,2008,False,2,11,66.70033333333342,905.88
2722,4/23/2008,2008,False,2,12,69.06833333333327,904.39
2723,4/23/2008,2008,False,2,13,70.9016666666667,945.57
2724,4/23/2008,2008,False,2,14,72.3443333333333,986.8
2725,4/23/2008,2008,False,2,15,73.45700000000002,1003.54
2726,4/23/2008,2008,False,2,16,73.60366666666665,1049.46
2727,4/23/2008,2008,False,2,17,73.44833333333332,1148.71
2728,4/23/2008,2008,False,2,18,72.29433333333343,1164.6
