,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1801,3/16/2008,2008,False,6,3,35.862000000000066,944.47
1802,3/16/2008,2008,False,6,4,33.972333333333374,1002.39
1803,3/16/2008,2008,False,6,5,33.23200000000004,1055.98
1804,3/16/2008,2008,False,6,6,32.96300000000004,1110.66
1805,3/16/2008,2008,False,6,7,32.803000000000054,1189.67
1806,3/16/2008,2008,False,6,8,32.920333333333325,1395.29
1807,3/16/2008,2008,False,6,9,34.12633333333336,1355.63
1808,3/16/2008,2008,False,6,10,37.26,1330.07
1809,3/16/2008,2008,False,6,11,38.866999999999976,1235.26
1810,3/16/2008,2008,False,6,12,40.07433333333326,1128.05
1811,3/16/2008,2008,False,6,13,41.17499999999995,1070.13
1812,3/16/2008,2008,False,6,14,41.87400000000006,1049.56
1813,3/16/2008,2008,False,6,15,42.34266666666673,1027.27
1814,3/16/2008,2008,False,6,16,42.85933333333338,992.88
1815,3/16/2008,2008,False,6,17,43.02466666666669,994.33
1816,3/16/2008,2008,False,6,18,42.40033333333336,1018.84
1817,3/16/2008,2008,False,6,19,41.58,1069.67
1818,3/16/2008,2008,False,6,20,40.39433333333337,1112.5
1819,3/16/2008,2008,False,6,21,38.63133333333335,1186.32
1820,3/16/2008,2008,False,6,22,36.430666666666724,1247.26
1821,3/16/2008,2008,False,6,23,35.16000000000004,1141.68
1822,3/16/2008,2008,False,6,24,33.86633333333334,1137.94
1823,3/17/2008,2008,False,0,1,31.67633333333335,1060.61
1824,3/17/2008,2008,False,0,2,31.53133333333334,1063.12
1825,3/17/2008,2008,False,0,3,30.97166666666668,1080.17
1826,3/17/2008,2008,False,0,4,30.125999999999994,1119.78
1827,3/17/2008,2008,False,0,5,29.880999999999986,1162.79
1828,3/17/2008,2008,False,0,6,29.402333333333317,1372.08
1829,3/17/2008,2008,False,0,7,28.98233333333336,1636.52
1830,3/17/2008,2008,False,0,8,29.327333333333385,1662.08
1831,3/17/2008,2008,False,0,9,32.61933333333331,1497.88
1832,3/17/2008,2008,False,0,10,36.45733333333339,1299.69
1833,3/17/2008,2008,False,0,11,38.32266666666666,1224.59
1834,3/17/2008,2008,False,0,12,40.01466666666659,1215.14
1835,3/17/2008,2008,False,0,13,41.210666666666604,1157.7
1836,3/17/2008,2008,False,0,14,42.622000000000035,1128.72
1837,3/17/2008,2008,False,0,15,43.62600000000003,1134.75
1838,3/17/2008,2008,False,0,16,44.59766666666665,1115.92
1839,3/17/2008,2008,False,0,17,44.91366666666662,1095.1
1840,3/17/2008,2008,False,0,18,44.33099999999999,1125.82
1841,3/17/2008,2008,False,0,19,43.212666666666706,1142.59
1842,3/17/2008,2008,False,0,20,40.599333333333405,1271.57
1843,3/17/2008,2008,False,0,21,37.522000000000055,1296.53
1844,3/17/2008,2008,False,0,22,34.63833333333339,1341.45
1845,3/17/2008,2008,False,0,23,33.685666666666734,1218.9
1846,3/17/2008,2008,False,0,24,32.225666666666676,1137.32
1847,3/18/2008,2008,False,1,1,30.20700000000001,1117.34
1848,3/18/2008,2008,False,1,2,29.555999999999997,1130.71
1849,3/18/2008,2008,False,1,3,28.90333333333332,1128.56
1850,3/18/2008,2008,False,1,4,28.183666666666692,1210.31
1851,3/18/2008,2008,False,1,5,28.10966666666669,1269.83
1852,3/18/2008,2008,False,1,6,27.509666666666668,1467.78
1853,3/18/2008,2008,False,1,7,27.20933333333333,1680.89
1854,3/18/2008,2008,False,1,8,27.576666666666675,1686.39
1855,3/18/2008,2008,False,1,9,32.78133333333329,1468.88
1856,3/18/2008,2008,False,1,10,45.90333333333332,1097.89
1857,3/18/2008,2008,False,1,11,47.170999999999964,1040.4
1858,3/18/2008,2008,False,1,12,48.00699999999997,994.85
1859,3/18/2008,2008,False,1,13,51.188333333333375,943.66
1860,3/18/2008,2008,False,1,14,52.296666666666695,887.34
1861,3/18/2008,2008,False,1,15,53.814666666666696,867.4
1862,3/18/2008,2008,False,1,16,54.68566666666673,853.83
1863,3/18/2008,2008,False,1,17,55.056666666666715,854.65
1864,3/18/2008,2008,False,1,18,55.06900000000005,890.53
1865,3/18/2008,2008,False,1,19,54.03233333333335,948.24
1866,3/18/2008,2008,False,1,20,52.01599999999997,1079.34
1867,3/18/2008,2008,False,1,21,50.86699999999999,1116.29
1868,3/18/2008,2008,False,1,22,50.22966666666668,1053.09
1869,3/18/2008,2008,False,1,23,49.53266666666669,933.18
1870,3/18/2008,2008,False,1,24,49.57233333333328,784.04
1871,3/19/2008,2008,False,2,1,50.33899999999998,694.02
1872,3/19/2008,2008,False,2,2,49.720333333333386,665.37
1873,3/19/2008,2008,False,2,3,48.96466666666667,656.85
1874,3/19/2008,2008,False,2,4,48.466666666666605,684.42
1875,3/19/2008,2008,False,2,5,48.22633333333332,712.87
1876,3/19/2008,2008,False,2,6,47.67333333333333,837.46
1877,3/19/2008,2008,False,2,7,47.346666666666614,1058.43
1878,3/19/2008,2008,False,2,8,47.544666666666664,1081.98
1879,3/19/2008,2008,False,2,9,49.91033333333329,992.09
1880,3/19/2008,2008,False,2,10,55.32299999999999,916.15
1881,3/19/2008,2008,False,2,11,57.112333333333325,882.67
1882,3/19/2008,2008,False,2,12,60.92000000000005,862.29
1883,3/19/2008,2008,False,2,13,63.725000000000065,854.32
1884,3/19/2008,2008,False,2,14,65.35999999999999,836.25
1885,3/19/2008,2008,False,2,15,66.46299999999995,831.48
1886,3/19/2008,2008,False,2,16,66.56733333333337,836.83
1887,3/19/2008,2008,False,2,17,65.98266666666672,849.84
1888,3/19/2008,2008,False,2,18,65.11699999999998,897.66
1889,3/19/2008,2008,False,2,19,62.39599999999998,953.12
1890,3/19/2008,2008,False,2,20,57.949,1023.09
1891,3/19/2008,2008,False,2,21,56.690333333333335,1057.52
1892,3/19/2008,2008,False,2,22,55.658333333333346,1025.75
1893,3/19/2008,2008,False,2,23,54.77633333333334,894.73
1894,3/19/2008,2008,False,2,24,53.98833333333327,752.79
1895,3/20/2008,2008,False,3,1,52.943000000000055,663.41
1896,3/20/2008,2008,False,3,2,52.155666666666704,604.4
1897,3/20/2008,2008,False,3,3,50.95866666666669,574.35
1898,3/20/2008,2008,False,3,4,50.156000000000006,584.98
1899,3/20/2008,2008,False,3,5,49.53866666666667,639.88
1900,3/20/2008,2008,False,3,6,48.67099999999999,788.57
1901,3/20/2008,2008,False,3,7,48.05266666666664,926.45
1902,3/20/2008,2008,False,3,8,47.85799999999997,982.78
1903,3/20/2008,2008,False,3,9,48.47599999999997,960.73
1904,3/20/2008,2008,False,3,10,50.979333333333344,960.36
1905,3/20/2008,2008,False,3,11,51.67433333333337,920.3
1906,3/20/2008,2008,False,3,12,53.22533333333333,918.18
1907,3/20/2008,2008,False,3,13,54.865000000000016,874.55
1908,3/20/2008,2008,False,3,14,55.63733333333335,884.62
1909,3/20/2008,2008,False,3,15,57.26933333333332,890.43
1910,3/20/2008,2008,False,3,16,57.71866666666669,848.53
1911,3/20/2008,2008,False,3,17,57.72500000000001,862.66
1912,3/20/2008,2008,False,3,18,57.06399999999997,892.33
1913,3/20/2008,2008,False,3,19,55.29933333333334,948.79
1914,3/20/2008,2008,False,3,20,53.72933333333335,1010.89
1915,3/20/2008,2008,False,3,21,52.82366666666667,1055.24
1916,3/20/2008,2008,False,3,22,51.4766666666666,1022.11
1917,3/20/2008,2008,False,3,23,50.175999999999966,909.94
1918,3/20/2008,2008,False,3,24,49.577999999999975,772.79
1919,3/21/2008,2008,False,4,1,48.7056666666667,680.66
1920,3/21/2008,2008,False,4,2,47.99200000000003,671.6
1921,3/21/2008,2008,False,4,3,46.77966666666667,663.32
1922,3/21/2008,2008,False,4,4,45.906999999999925,662.94
1923,3/21/2008,2008,False,4,5,45.3783333333333,700.16
1924,3/21/2008,2008,False,4,6,45.21899999999996,856.32
1925,3/21/2008,2008,False,4,7,45.39133333333331,1035.32
1926,3/21/2008,2008,False,4,8,45.669666666666664,1045.55
1927,3/21/2008,2008,False,4,9,45.894666666666666,1047.98
1928,3/21/2008,2008,False,4,10,55.93699999999998,892.15
1929,3/21/2008,2008,False,4,11,59.43699999999996,875.1
1930,3/21/2008,2008,False,4,12,62.98366666666661,861.48
1931,3/21/2008,2008,False,4,13,65.22300000000004,839.12
1932,3/21/2008,2008,False,4,14,65.98600000000003,829.94
1933,3/21/2008,2008,False,4,15,67.1823333333334,838.25
1934,3/21/2008,2008,False,4,16,67.29633333333338,839.66
1935,3/21/2008,2008,False,4,17,67.02033333333331,847.58
1936,3/21/2008,2008,False,4,18,66.68166666666663,900.57
1937,3/21/2008,2008,False,4,19,65.59333333333335,949.68
1938,3/21/2008,2008,False,4,20,63.181333333333335,951.7
1939,3/21/2008,2008,False,4,21,59.87133333333333,963.72
1940,3/21/2008,2008,False,4,22,58.81700000000001,933.93
1941,3/21/2008,2008,False,4,23,57.10633333333331,831.59
1942,3/21/2008,2008,False,4,24,57.029666666666664,751.1
1943,3/22/2008,2008,False,5,1,53.39266666666673,670.39
1944,3/22/2008,2008,False,5,2,53.15133333333338,598.77
1945,3/22/2008,2008,False,5,3,52.31133333333335,577.12
1946,3/22/2008,2008,False,5,4,51.185000000000066,577.24
1947,3/22/2008,2008,False,5,5,50.550333333333356,589.04
1948,3/22/2008,2008,False,5,6,50.48000000000002,624.57
1949,3/22/2008,2008,False,5,7,50.62233333333334,678.29
1950,3/22/2008,2008,False,5,8,51.32266666666667,854.5
1951,3/22/2008,2008,False,5,9,53.50233333333336,872.37
1952,3/22/2008,2008,False,5,10,60.074666666666715,872.26
1953,3/22/2008,2008,False,5,11,64.04566666666673,872.14
1954,3/22/2008,2008,False,5,12,67.60933333333334,880.87
1955,3/22/2008,2008,False,5,13,69.6300000000001,877.76
1956,3/22/2008,2008,False,5,14,71.66199999999999,929.33
1957,3/22/2008,2008,False,5,15,72.30833333333328,927.99
1958,3/22/2008,2008,False,5,16,72.6996666666666,930.9
1959,3/22/2008,2008,False,5,17,72.81766666666657,958.66
1960,3/22/2008,2008,False,5,18,72.18499999999996,1038.69
1961,3/22/2008,2008,False,5,19,69.49900000000005,1022.89
1962,3/22/2008,2008,False,5,20,65.39933333333337,1039.62
1963,3/22/2008,2008,False,5,21,63.34266666666665,1048.62
1964,3/22/2008,2008,False,5,22,62.138333333333314,1003.96
1965,3/22/2008,2008,False,5,23,60.91466666666667,906.69
1966,3/22/2008,2008,False,5,24,60.20500000000006,773.09
1967,3/23/2008,2008,False,6,1,59.449999999999974,698.19
1968,3/23/2008,2008,False,6,2,58.67266666666664,616.39
1969,3/23/2008,2008,False,6,3,57.60100000000001,575.73
1970,3/23/2008,2008,False,6,4,55.94699999999999,543.33
1971,3/23/2008,2008,False,6,5,55.586000000000006,537.46
1972,3/23/2008,2008,False,6,6,55.017999999999965,563.93
1973,3/23/2008,2008,False,6,7,54.49333333333328,601.58
1974,3/23/2008,2008,False,6,8,54.59199999999998,664.54
1975,3/23/2008,2008,False,6,9,57.508,786.01
1976,3/23/2008,2008,False,6,10,61.08200000000004,861.78
1977,3/23/2008,2008,False,6,11,64.56466666666677,835.0
1978,3/23/2008,2008,False,6,12,68.23266666666672,861.64
1979,3/23/2008,2008,False,6,13,70.11366666666677,911.81
1980,3/23/2008,2008,False,6,14,72.242,922.45
1981,3/23/2008,2008,False,6,15,72.79899999999995,936.95
1982,3/23/2008,2008,False,6,16,73.31166666666665,987.94
1983,3/23/2008,2008,False,6,17,73.53833333333333,1101.16
1984,3/23/2008,2008,False,6,18,72.94166666666662,1084.72
1985,3/23/2008,2008,False,6,19,70.17400000000004,1073.51
1986,3/23/2008,2008,False,6,20,65.45366666666675,1059.64
1987,3/23/2008,2008,False,6,21,63.29766666666671,1112.74
1988,3/23/2008,2008,False,6,22,61.52100000000002,1152.74
1989,3/23/2008,2008,False,6,23,60.32366666666665,916.5
1990,3/23/2008,2008,False,6,24,59.527333333333374,781.84
1991,3/24/2008,2008,False,0,1,58.38166666666673,664.79
1992,3/24/2008,2008,False,0,2,57.805333333333394,607.65
1993,3/24/2008,2008,False,0,3,57.12700000000007,569.43
1994,3/24/2008,2008,False,0,4,55.95866666666665,562.95
1995,3/24/2008,2008,False,0,5,55.556333333333356,581.71
1996,3/24/2008,2008,False,0,6,55.24466666666669,768.33
1997,3/24/2008,2008,False,0,7,55.14400000000003,882.17
1998,3/24/2008,2008,False,0,8,55.49533333333335,897.81
1999,3/24/2008,2008,False,0,9,58.60966666666664,861.26
2000,3/24/2008,2008,False,0,10,61.747666666666746,860.58
2001,3/24/2008,2008,False,0,11,64.58000000000007,882.95
2002,3/24/2008,2008,False,0,12,68.74599999999992,916.64
2003,3/24/2008,2008,False,0,13,69.53833333333337,904.46
2004,3/24/2008,2008,False,0,14,70.45466666666677,940.85
2005,3/24/2008,2008,False,0,15,70.78066666666663,985.12
2006,3/24/2008,2008,False,0,16,70.77400000000004,999.99
2007,3/24/2008,2008,False,0,17,70.14333333333337,1011.17
2008,3/24/2008,2008,False,0,18,70.02766666666668,1117.78
2009,3/24/2008,2008,False,0,19,66.84600000000006,1019.25
2010,3/24/2008,2008,False,0,20,62.491666666666724,1070.65
2011,3/24/2008,2008,False,0,21,59.59033333333329,1118.35
2012,3/24/2008,2008,False,0,22,57.62933333333327,1056.19
2013,3/24/2008,2008,False,0,23,57.08099999999994,908.22
2014,3/24/2008,2008,False,0,24,54.99966666666669,765.07
2015,3/25/2008,2008,False,1,1,51.174666666666646,690.2
2016,3/25/2008,2008,False,1,2,51.08033333333331,606.15
2017,3/25/2008,2008,False,1,3,49.184000000000026,613.28
2018,3/25/2008,2008,False,1,4,48.352666666666664,626.69
2019,3/25/2008,2008,False,1,5,47.65600000000002,671.82
2020,3/25/2008,2008,False,1,6,46.98399999999998,774.87
2021,3/25/2008,2008,False,1,7,46.52099999999992,969.85
2022,3/25/2008,2008,False,1,8,46.58399999999997,983.58
2023,3/25/2008,2008,False,1,9,48.189999999999955,919.34
2024,3/25/2008,2008,False,1,10,53.86133333333336,933.66
2025,3/25/2008,2008,False,1,11,57.23599999999998,875.45
2026,3/25/2008,2008,False,1,12,61.0583333333334,858.64
2027,3/25/2008,2008,False,1,13,63.18633333333332,863.36
2028,3/25/2008,2008,False,1,14,65.6116666666667,845.82
2029,3/25/2008,2008,False,1,15,67.00733333333335,857.6
2030,3/25/2008,2008,False,1,16,67.64399999999996,876.87
2031,3/25/2008,2008,False,1,17,67.71666666666671,897.87
2032,3/25/2008,2008,False,1,18,67.80566666666671,965.45
2033,3/25/2008,2008,False,1,19,66.30200000000006,966.01
2034,3/25/2008,2008,False,1,20,62.83400000000003,1071.2
2035,3/25/2008,2008,False,1,21,60.3186666666666,1112.8
2036,3/25/2008,2008,False,1,22,59.18199999999996,1077.31
2037,3/25/2008,2008,False,1,23,58.79099999999995,946.91
2038,3/25/2008,2008,False,1,24,57.42566666666667,756.05
2039,3/26/2008,2008,False,2,1,57.6313333333333,659.76
2040,3/26/2008,2008,False,2,2,57.05166666666666,604.55
2041,3/26/2008,2008,False,2,3,56.29999999999999,573.43
2042,3/26/2008,2008,False,2,4,56.02099999999998,564.66
2043,3/26/2008,2008,False,2,5,55.70966666666664,584.39
2044,3/26/2008,2008,False,2,6,55.40999999999998,760.71
2045,3/26/2008,2008,False,2,7,55.347999999999985,895.6
2046,3/26/2008,2008,False,2,8,55.32833333333331,906.75
2047,3/26/2008,2008,False,2,9,57.120666666666686,881.47
2048,3/26/2008,2008,False,2,10,61.916000000000004,862.28
2049,3/26/2008,2008,False,2,11,64.97933333333332,864.07
2050,3/26/2008,2008,False,2,12,69.04266666666659,908.93
2051,3/26/2008,2008,False,2,13,71.97533333333332,952.36
2052,3/26/2008,2008,False,2,14,73.9916666666666,1050.4
2053,3/26/2008,2008,False,2,15,75.05833333333322,1127.47
2054,3/26/2008,2008,False,2,16,75.43466666666657,1148.2
2055,3/26/2008,2008,False,2,17,75.06533333333324,1185.21
2056,3/26/2008,2008,False,2,18,73.7926666666666,1188.64
2057,3/26/2008,2008,False,2,19,71.29999999999991,1181.73
2058,3/26/2008,2008,False,2,20,67.0383333333333,1132.4
2059,3/26/2008,2008,False,2,21,64.68599999999994,1202.23
2060,3/26/2008,2008,False,2,22,63.36899999999998,1131.44
2061,3/26/2008,2008,False,2,23,62.24000000000001,967.72
2062,3/26/2008,2008,False,2,24,60.71500000000001,797.79
2063,3/27/2008,2008,False,3,1,59.946666666666644,693.8
2064,3/27/2008,2008,False,3,2,59.65033333333329,633.26
2065,3/27/2008,2008,False,3,3,58.53033333333329,596.49
2066,3/27/2008,2008,False,3,4,57.99833333333331,582.69
2067,3/27/2008,2008,False,3,5,57.701333333333324,589.34
2068,3/27/2008,2008,False,3,6,56.477666666666664,749.11
2069,3/27/2008,2008,False,3,7,56.567666666666675,903.43
2070,3/27/2008,2008,False,3,8,56.59166666666663,913.77
2071,3/27/2008,2008,False,3,9,58.4273333333333,869.81
2072,3/27/2008,2008,False,3,10,64.1873333333333,870.08
2073,3/27/2008,2008,False,3,11,66.6996666666667,897.42
2074,3/27/2008,2008,False,3,12,70.20366666666656,884.62
2075,3/27/2008,2008,False,3,13,72.29766666666671,953.47
2076,3/27/2008,2008,False,3,14,73.51133333333331,1041.14
2077,3/27/2008,2008,False,3,15,74.5546666666666,1074.45
2078,3/27/2008,2008,False,3,16,74.79399999999988,1124.58
2079,3/27/2008,2008,False,3,17,73.90699999999987,1142.11
2080,3/27/2008,2008,False,3,18,72.09866666666656,1150.25
2081,3/27/2008,2008,False,3,19,69.27833333333325,1082.73
2082,3/27/2008,2008,False,3,20,64.78633333333329,1136.54
2083,3/27/2008,2008,False,3,21,60.66100000000006,1140.46
2084,3/27/2008,2008,False,3,22,59.495999999999974,1109.18
2085,3/27/2008,2008,False,3,23,58.54899999999994,967.87
2086,3/27/2008,2008,False,3,24,57.23166666666663,754.16
2087,3/28/2008,2008,False,4,1,56.10533333333329,686.75
2088,3/28/2008,2008,False,4,2,55.79133333333331,616.81
2089,3/28/2008,2008,False,4,3,55.02633333333327,587.74
2090,3/28/2008,2008,False,4,4,54.2693333333333,582.58
2091,3/28/2008,2008,False,4,5,53.54266666666669,600.2
2092,3/28/2008,2008,False,4,6,52.73633333333336,716.05
2093,3/28/2008,2008,False,4,7,51.782333333333284,881.38
2094,3/28/2008,2008,False,4,8,51.057666666666684,955.01
2095,3/28/2008,2008,False,4,9,50.26700000000001,940.06
2096,3/28/2008,2008,False,4,10,52.31499999999998,925.93
2097,3/28/2008,2008,False,4,11,52.16899999999999,922.08
2098,3/28/2008,2008,False,4,12,49.35433333333332,921.91
2099,3/28/2008,2008,False,4,13,47.64566666666663,941.2
2100,3/28/2008,2008,False,4,14,47.92399999999996,890.09
2101,3/28/2008,2008,False,4,15,48.764666666666706,858.7
2102,3/28/2008,2008,False,4,16,49.515666666666675,870.02
2103,3/28/2008,2008,False,4,17,49.728,886.63
2104,3/28/2008,2008,False,4,18,49.53700000000001,857.78
2105,3/28/2008,2008,False,4,19,49.00000000000002,896.79
2106,3/28/2008,2008,False,4,20,48.9933333333333,915.76
2107,3/28/2008,2008,False,4,21,47.56000000000001,973.74
2108,3/28/2008,2008,False,4,22,45.815333333333335,1045.91
2109,3/28/2008,2008,False,4,23,46.18000000000001,917.77
2110,3/28/2008,2008,False,4,24,45.25200000000001,876.31
2111,3/29/2008,2008,False,5,1,42.00666666666669,743.51
2112,3/29/2008,2008,False,5,2,41.37766666666665,721.68
2113,3/29/2008,2008,False,5,3,40.668333333333386,719.06
2114,3/29/2008,2008,False,5,4,40.12233333333339,730.27
2115,3/29/2008,2008,False,5,5,39.48866666666671,755.76
2116,3/29/2008,2008,False,5,6,39.15966666666664,816.88
2117,3/29/2008,2008,False,5,7,38.46466666666667,1067.14
2118,3/29/2008,2008,False,5,8,39.73999999999999,1094.31
2119,3/29/2008,2008,False,5,9,43.8083333333333,1097.58
2120,3/29/2008,2008,False,5,10,54.68033333333337,895.86
2121,3/29/2008,2008,False,5,11,54.326666666666725,916.33
2122,3/29/2008,2008,False,5,12,55.870333333333356,886.52
2123,3/29/2008,2008,False,5,13,56.62100000000004,882.43
2124,3/29/2008,2008,False,5,14,58.14233333333339,857.43
2125,3/29/2008,2008,False,5,15,59.17866666666665,832.16
2126,3/29/2008,2008,False,5,16,60.24000000000007,828.28
2127,3/29/2008,2008,False,5,17,60.405999999999985,842.44
2128,3/29/2008,2008,False,5,18,59.99666666666657,829.42
2129,3/29/2008,2008,False,5,19,58.1536666666666,838.41
2130,3/29/2008,2008,False,5,20,53.874999999999964,899.89
2131,3/29/2008,2008,False,5,21,50.71133333333335,942.27
2132,3/29/2008,2008,False,5,22,49.10300000000003,925.48
2133,3/29/2008,2008,False,5,23,48.63300000000004,849.64
2134,3/29/2008,2008,False,5,24,47.776666666666635,753.8
2135,3/30/2008,2008,False,6,1,45.51366666666668,701.52
2136,3/30/2008,2008,False,6,2,45.475666666666676,617.12
2137,3/30/2008,2008,False,6,3,45.061333333333366,612.97
2138,3/30/2008,2008,False,6,4,44.964333333333364,616.81
2139,3/30/2008,2008,False,6,5,44.80133333333336,648.41
2140,3/30/2008,2008,False,6,6,44.47400000000002,698.82
2141,3/30/2008,2008,False,6,7,44.41733333333336,721.13
2142,3/30/2008,2008,False,6,8,44.81566666666667,866.06
2143,3/30/2008,2008,False,6,9,47.182999999999986,975.91
2144,3/30/2008,2008,False,6,10,58.62133333333333,856.33
2145,3/30/2008,2008,False,6,11,60.56066666666664,855.75
2146,3/30/2008,2008,False,6,12,64.21133333333334,821.47
2147,3/30/2008,2008,False,6,13,66.01699999999994,864.13
2148,3/30/2008,2008,False,6,14,67.32033333333341,843.5
2149,3/30/2008,2008,False,6,15,68.07166666666669,848.97
2150,3/30/2008,2008,False,6,16,68.32866666666663,868.35
2151,3/30/2008,2008,False,6,17,67.6466666666666,886.33
2152,3/30/2008,2008,False,6,18,66.90500000000003,904.95
2153,3/30/2008,2008,False,6,19,64.73200000000006,944.04
2154,3/30/2008,2008,False,6,20,62.44966666666675,997.68
2155,3/30/2008,2008,False,6,21,59.541666666666615,1064.59
2156,3/30/2008,2008,False,6,22,58.604999999999954,1034.17
2157,3/30/2008,2008,False,6,23,56.809666666666644,855.14
2158,3/30/2008,2008,False,6,24,56.88199999999996,754.41
2159,3/31/2008,2008,False,0,1,57.37266666666674,657.67
2160,3/31/2008,2008,False,0,2,57.05433333333337,593.17
2161,3/31/2008,2008,False,0,3,56.48099999999995,562.54
2162,3/31/2008,2008,False,0,4,55.862666666666655,557.69
2163,3/31/2008,2008,False,0,5,55.562,577.44
2164,3/31/2008,2008,False,0,6,54.96400000000007,701.18
2165,3/31/2008,2008,False,0,7,54.845333333333386,893.23
2166,3/31/2008,2008,False,0,8,55.75433333333335,887.59
2167,3/31/2008,2008,False,0,9,57.30100000000004,865.07
2168,3/31/2008,2008,False,0,10,61.15533333333331,861.99
2169,3/31/2008,2008,False,0,11,62.80499999999994,867.94
2170,3/31/2008,2008,False,0,12,65.113,888.55
2171,3/31/2008,2008,False,0,13,66.41066666666656,895.02
2172,3/31/2008,2008,False,0,14,67.45966666666675,918.56
2173,3/31/2008,2008,False,0,15,67.94766666666669,937.36
2174,3/31/2008,2008,False,0,16,68.00000000000003,944.91
2175,3/31/2008,2008,False,0,17,67.60166666666666,963.18
2176,3/31/2008,2008,False,0,18,67.10066666666673,954.6
2177,3/31/2008,2008,False,0,19,65.38933333333338,980.0
2178,3/31/2008,2008,False,0,20,63.162666666666716,1065.01
2179,3/31/2008,2008,False,0,21,62.16066666666668,1150.56
2180,3/31/2008,2008,False,0,22,61.29999999999993,1147.73
2181,3/31/2008,2008,False,0,23,60.059666666666665,938.89
2182,3/31/2008,2008,False,0,24,60.03766666666665,799.97
2183,4/1/2008,2008,False,1,1,60.2366666666667,683.93
2184,4/1/2008,2008,False,1,2,60.14,613.08
2185,4/1/2008,2008,False,1,3,59.81366666666664,590.76
2186,4/1/2008,2008,False,1,4,58.90133333333334,588.4
2187,4/1/2008,2008,False,1,5,58.1356666666667,585.45
2188,4/1/2008,2008,False,1,6,57.56600000000004,706.74
2189,4/1/2008,2008,False,1,7,57.79533333333337,868.32
2190,4/1/2008,2008,False,1,8,57.90600000000002,883.25
2191,4/1/2008,2008,False,1,9,58.79766666666672,856.38
2192,4/1/2008,2008,False,1,10,62.77566666666661,859.77
2193,4/1/2008,2008,False,1,11,65.1016666666666,865.95
2194,4/1/2008,2008,False,1,12,68.93833333333333,907.29
2195,4/1/2008,2008,False,1,13,70.98566666666662,1020.44
2196,4/1/2008,2008,False,1,14,71.80033333333324,957.21
2197,4/1/2008,2008,False,1,15,73.16633333333337,1017.33
2198,4/1/2008,2008,False,1,16,73.37199999999991,1067.46
2199,4/1/2008,2008,False,1,17,73.35866666666655,1138.76
2200,4/1/2008,2008,False,1,18,72.63900000000002,1160.23
2201,4/1/2008,2008,False,1,19,70.5373333333333,1159.08
2202,4/1/2008,2008,False,1,20,65.17233333333333,1130.15
2203,4/1/2008,2008,False,1,21,61.93266666666669,1148.89
2204,4/1/2008,2008,False,1,22,61.03933333333336,1122.88
2205,4/1/2008,2008,False,1,23,60.40266666666669,957.77
2206,4/1/2008,2008,False,1,24,60.61933333333335,803.97
2207,4/2/2008,2008,False,2,1,57.19966666666673,663.08
2208,4/2/2008,2008,False,2,2,56.74566666666666,610.58
2209,4/2/2008,2008,False,2,3,56.12966666666664,580.76
2210,4/2/2008,2008,False,2,4,54.117999999999945,582.56
2211,4/2/2008,2008,False,2,5,53.19933333333327,595.63
2212,4/2/2008,2008,False,2,6,52.43633333333329,698.13
2213,4/2/2008,2008,False,2,7,51.857666666666645,890.19
2214,4/2/2008,2008,False,2,8,53.114666666666636,953.48
2215,4/2/2008,2008,False,2,9,56.93399999999999,874.09
2216,4/2/2008,2008,False,2,10,64.25433333333324,873.98
2217,4/2/2008,2008,False,2,11,67.73833333333323,899.01
2218,4/2/2008,2008,False,2,12,70.9343333333334,986.59
2219,4/2/2008,2008,False,2,13,72.48200000000013,947.0
2220,4/2/2008,2008,False,2,14,72.61100000000009,963.86
2221,4/2/2008,2008,False,2,15,74.49699999999999,1064.51
2222,4/2/2008,2008,False,2,16,74.52033333333337,1077.52
2223,4/2/2008,2008,False,2,17,74.07066666666658,1131.97
2224,4/2/2008,2008,False,2,18,72.62933333333326,1155.17
2225,4/2/2008,2008,False,2,19,70.03199999999995,1116.33
2226,4/2/2008,2008,False,2,20,65.33966666666663,1093.26
2227,4/2/2008,2008,False,2,21,63.48733333333329,1130.7
2228,4/2/2008,2008,False,2,22,61.62000000000001,1131.2
2229,4/2/2008,2008,False,2,23,60.06733333333339,949.95
2230,4/2/2008,2008,False,2,24,59.81633333333341,799.58
2231,4/3/2008,2008,False,3,1,59.954999999999934,694.12
2232,4/3/2008,2008,False,3,2,59.834666666666614,641.29
2233,4/3/2008,2008,False,3,3,59.558,608.29
2234,4/3/2008,2008,False,3,4,58.70066666666663,597.49
2235,4/3/2008,2008,False,3,5,58.361999999999945,597.07
2236,4/3/2008,2008,False,3,6,57.98466666666664,729.62
2237,4/3/2008,2008,False,3,7,57.828666666666656,874.85
2238,4/3/2008,2008,False,3,8,58.72866666666663,897.94
2239,4/3/2008,2008,False,3,9,59.74266666666663,870.19
2240,4/3/2008,2008,False,3,10,63.85266666666661,884.24
2241,4/3/2008,2008,False,3,11,66.45999999999995,898.91
2242,4/3/2008,2008,False,3,12,68.4316666666667,884.25
2243,4/3/2008,2008,False,3,13,70.39799999999997,919.82
2244,4/3/2008,2008,False,3,14,71.85166666666657,947.58
2245,4/3/2008,2008,False,3,15,72.8779999999999,1021.56
2246,4/3/2008,2008,False,3,16,72.92466666666657,1031.93
2247,4/3/2008,2008,False,3,17,72.35266666666661,1000.93
