,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2069,3/27/2008,2008,False,3,7,56.20533333333335,904.24
2070,3/27/2008,2008,False,3,8,56.129999999999974,921.97
2071,3/27/2008,2008,False,3,9,58.6833333333333,869.54
2072,3/27/2008,2008,False,3,10,62.75933333333331,868.81
2073,3/27/2008,2008,False,3,11,66.2586666666667,892.9
2074,3/27/2008,2008,False,3,12,70.02933333333328,879.66
2075,3/27/2008,2008,False,3,13,72.24966666666671,951.54
2076,3/27/2008,2008,False,3,14,73.90499999999999,1032.62
2077,3/27/2008,2008,False,3,15,74.49433333333326,1065.38
2078,3/27/2008,2008,False,3,16,74.65899999999989,1122.39
2079,3/27/2008,2008,False,3,17,73.60899999999988,1152.72
2080,3/27/2008,2008,False,3,18,71.51966666666657,1179.99
2081,3/27/2008,2008,False,3,19,67.62833333333334,1103.71
2082,3/27/2008,2008,False,3,20,64.2193333333333,1066.53
2083,3/27/2008,2008,False,3,21,60.30766666666672,1100.63
2084,3/27/2008,2008,False,3,22,58.92699999999999,1078.29
2085,3/27/2008,2008,False,3,23,57.58366666666659,904.45
2086,3/27/2008,2008,False,3,24,55.650666666666595,750.31
2087,3/28/2008,2008,False,4,1,56.28033333333329,676.37
2088,3/28/2008,2008,False,4,2,56.08233333333329,616.33
2089,3/28/2008,2008,False,4,3,55.31133333333326,584.1
2090,3/28/2008,2008,False,4,4,54.461999999999954,597.95
2091,3/28/2008,2008,False,4,5,54.32433333333328,610.0
2092,3/28/2008,2008,False,4,6,52.56866666666662,728.92
2093,3/28/2008,2008,False,4,7,51.72833333333331,876.76
2094,3/28/2008,2008,False,4,8,51.15533333333337,936.4
2095,3/28/2008,2008,False,4,9,50.157666666666685,954.58
2096,3/28/2008,2008,False,4,10,50.47233333333332,961.03
2097,3/28/2008,2008,False,4,11,53.862333333333346,933.59
2098,3/28/2008,2008,False,4,12,48.04000000000003,931.9
2099,3/28/2008,2008,False,4,13,48.06900000000003,925.75
2100,3/28/2008,2008,False,4,14,48.17566666666665,874.55
2101,3/28/2008,2008,False,4,15,48.463666666666725,859.18
2102,3/28/2008,2008,False,4,16,49.127666666666656,861.07
2103,3/28/2008,2008,False,4,17,49.35299999999997,878.32
2104,3/28/2008,2008,False,4,18,49.37166666666666,899.21
2105,3/28/2008,2008,False,4,19,49.003666666666675,900.78
2106,3/28/2008,2008,False,4,20,48.39366666666665,934.19
2107,3/28/2008,2008,False,4,21,52.32366666666667,929.9
2108,3/28/2008,2008,False,4,22,50.72,926.32
2109,3/28/2008,2008,False,4,23,48.85466666666665,850.01
2110,3/28/2008,2008,False,4,24,46.359666666666655,802.86
2111,3/29/2008,2008,False,5,1,42.03333333333336,748.69
2112,3/29/2008,2008,False,5,2,41.46099999999998,727.56
2113,3/29/2008,2008,False,5,3,40.54100000000004,712.81
2114,3/29/2008,2008,False,5,4,39.756666666666675,739.35
2115,3/29/2008,2008,False,5,5,39.44333333333338,765.25
2116,3/29/2008,2008,False,5,6,38.99200000000005,878.85
2117,3/29/2008,2008,False,5,7,38.675666666666686,996.96
2118,3/29/2008,2008,False,5,8,40.307333333333325,1127.21
2119,3/29/2008,2008,False,5,9,44.58066666666663,1103.56
2120,3/29/2008,2008,False,5,10,50.99100000000002,934.81
2121,3/29/2008,2008,False,5,11,55.00700000000003,889.16
2122,3/29/2008,2008,False,5,12,55.84133333333334,896.79
2123,3/29/2008,2008,False,5,13,57.22333333333332,886.53
2124,3/29/2008,2008,False,5,14,57.17833333333332,860.38
2125,3/29/2008,2008,False,5,15,59.13299999999998,827.01
2126,3/29/2008,2008,False,5,16,59.620666666666715,820.02
2127,3/29/2008,2008,False,5,17,59.583333333333364,826.25
2128,3/29/2008,2008,False,5,18,58.86199999999994,826.9
2129,3/29/2008,2008,False,5,19,57.96666666666661,847.01
2130,3/29/2008,2008,False,5,20,54.98266666666662,897.91
2131,3/29/2008,2008,False,5,21,52.063999999999986,935.1
2132,3/29/2008,2008,False,5,22,50.28266666666667,932.04
2133,3/29/2008,2008,False,5,23,49.81866666666668,846.38
2134,3/29/2008,2008,False,5,24,47.60099999999997,739.99
2135,3/30/2008,2008,False,6,1,46.25333333333335,675.85
2136,3/30/2008,2008,False,6,2,45.975666666666676,610.55
2137,3/30/2008,2008,False,6,3,45.28033333333335,608.88
2138,3/30/2008,2008,False,6,4,45.00133333333335,616.01
2139,3/30/2008,2008,False,6,5,44.821999999999996,630.8
2140,3/30/2008,2008,False,6,6,44.63666666666667,727.1
2141,3/30/2008,2008,False,6,7,44.46633333333335,765.81
2142,3/30/2008,2008,False,6,8,46.53699999999998,808.79
2143,3/30/2008,2008,False,6,9,50.348666666666624,886.9
2144,3/30/2008,2008,False,6,10,57.605666666666636,845.64
2145,3/30/2008,2008,False,6,11,61.907999999999966,847.68
2146,3/30/2008,2008,False,6,12,64.26099999999995,846.66
2147,3/30/2008,2008,False,6,13,65.63933333333328,846.56
2148,3/30/2008,2008,False,6,14,67.23833333333341,845.21
2149,3/30/2008,2008,False,6,15,68.09300000000002,842.37
2150,3/30/2008,2008,False,6,16,68.287,844.53
2151,3/30/2008,2008,False,6,17,67.7363333333333,861.94
2152,3/30/2008,2008,False,6,18,66.75500000000005,915.93
2153,3/30/2008,2008,False,6,19,65.44466666666675,892.57
2154,3/30/2008,2008,False,6,20,62.86533333333343,976.18
2155,3/30/2008,2008,False,6,21,60.87266666666661,1043.76
2156,3/30/2008,2008,False,6,22,59.62033333333341,1035.23
2157,3/30/2008,2008,False,6,23,59.10066666666669,909.0
2158,3/30/2008,2008,False,6,24,57.74033333333331,763.98
2159,3/31/2008,2008,False,0,1,57.51433333333342,656.47
2160,3/31/2008,2008,False,0,2,57.01633333333339,601.12
2161,3/31/2008,2008,False,0,3,56.710333333333274,567.83
2162,3/31/2008,2008,False,0,4,56.2416666666666,562.19
2163,3/31/2008,2008,False,0,5,55.30133333333331,593.92
2164,3/31/2008,2008,False,0,6,55.0113333333334,683.91
2165,3/31/2008,2008,False,0,7,54.71633333333339,891.34
2166,3/31/2008,2008,False,0,8,55.33500000000001,887.37
2167,3/31/2008,2008,False,0,9,56.42366666666668,882.24
2168,3/31/2008,2008,False,0,10,59.76566666666659,855.76
2169,3/31/2008,2008,False,0,11,62.666333333333284,871.6
2170,3/31/2008,2008,False,0,12,64.77400000000003,875.54
2171,3/31/2008,2008,False,0,13,66.1876666666666,900.21
2172,3/31/2008,2008,False,0,14,67.52233333333345,912.86
2173,3/31/2008,2008,False,0,15,68.05100000000003,933.12
2174,3/31/2008,2008,False,0,16,68.01100000000007,943.92
2175,3/31/2008,2008,False,0,17,67.67000000000004,961.67
2176,3/31/2008,2008,False,0,18,66.53300000000002,915.5
2177,3/31/2008,2008,False,0,19,65.12200000000006,992.4
2178,3/31/2008,2008,False,0,20,63.27733333333341,1065.43
2179,3/31/2008,2008,False,0,21,62.12300000000002,1167.04
2180,3/31/2008,2008,False,0,22,61.592999999999975,1145.21
2181,3/31/2008,2008,False,0,23,61.017666666666685,959.68
2182,3/31/2008,2008,False,0,24,60.17866666666664,793.55
2183,4/1/2008,2008,False,1,1,59.84500000000005,685.43
2184,4/1/2008,2008,False,1,2,59.649000000000015,627.29
2185,4/1/2008,2008,False,1,3,59.601666666666645,601.12
2186,4/1/2008,2008,False,1,4,58.51199999999997,588.89
2187,4/1/2008,2008,False,1,5,57.44499999999999,609.06
2188,4/1/2008,2008,False,1,6,57.79300000000001,708.31
2189,4/1/2008,2008,False,1,7,57.46600000000003,878.2
2190,4/1/2008,2008,False,1,8,57.705333333333336,890.41
2191,4/1/2008,2008,False,1,9,58.961000000000055,854.7
2192,4/1/2008,2008,False,1,10,61.968999999999944,854.07
2193,4/1/2008,2008,False,1,11,64.7406666666666,864.5
2194,4/1/2008,2008,False,1,12,68.88666666666673,918.76
2195,4/1/2008,2008,False,1,13,71.07933333333334,947.8
2196,4/1/2008,2008,False,1,14,71.97699999999993,945.25
2197,4/1/2008,2008,False,1,15,72.8489999999999,996.98
2198,4/1/2008,2008,False,1,16,73.1913333333332,1045.31
2199,4/1/2008,2008,False,1,17,73.03833333333323,1074.64
2200,4/1/2008,2008,False,1,18,71.09766666666668,1129.57
2201,4/1/2008,2008,False,1,19,68.65799999999999,1017.29
2202,4/1/2008,2008,False,1,20,65.65933333333335,1118.6
2203,4/1/2008,2008,False,1,21,62.78999999999992,1171.26
2204,4/1/2008,2008,False,1,22,60.88966666666668,1117.86
2205,4/1/2008,2008,False,1,23,59.4413333333333,953.16
2206,4/1/2008,2008,False,1,24,59.08799999999997,778.67
2207,4/2/2008,2008,False,2,1,56.86766666666672,669.6
2208,4/2/2008,2008,False,2,2,56.45433333333335,608.67
2209,4/2/2008,2008,False,2,3,56.384333333333345,584.4
2210,4/2/2008,2008,False,2,4,54.34166666666663,597.71
2211,4/2/2008,2008,False,2,5,52.933999999999976,605.73
2212,4/2/2008,2008,False,2,6,52.76866666666661,717.31
2213,4/2/2008,2008,False,2,7,51.90899999999998,881.51
2214,4/2/2008,2008,False,2,8,53.159999999999954,938.43
2215,4/2/2008,2008,False,2,9,56.821999999999996,885.36
2216,4/2/2008,2008,False,2,10,63.52133333333324,868.08
2217,4/2/2008,2008,False,2,11,65.6956666666666,877.57
2218,4/2/2008,2008,False,2,12,70.7380000000001,963.02
2219,4/2/2008,2008,False,2,13,72.49566666666678,953.36
2220,4/2/2008,2008,False,2,14,73.54233333333337,1004.24
2221,4/2/2008,2008,False,2,15,74.33233333333328,1025.42
2222,4/2/2008,2008,False,2,16,74.1949999999999,1043.85
2223,4/2/2008,2008,False,2,17,73.88166666666652,1125.93
2224,4/2/2008,2008,False,2,18,71.96966666666668,1112.43
2225,4/2/2008,2008,False,2,19,69.712,1125.36
2226,4/2/2008,2008,False,2,20,65.96599999999998,1064.0
2227,4/2/2008,2008,False,2,21,63.37633333333326,1173.8
2228,4/2/2008,2008,False,2,22,60.83299999999998,1110.65
2229,4/2/2008,2008,False,2,23,59.19833333333333,960.15
2230,4/2/2008,2008,False,2,24,58.75600000000005,780.96
2231,4/3/2008,2008,False,3,1,59.846333333333234,697.07
2232,4/3/2008,2008,False,3,2,59.70133333333325,630.42
2233,4/3/2008,2008,False,3,3,59.57566666666665,609.0
2234,4/3/2008,2008,False,3,4,59.12166666666668,602.76
2235,4/3/2008,2008,False,3,5,58.283333333333395,600.44
2236,4/3/2008,2008,False,3,6,58.14599999999998,730.54
2237,4/3/2008,2008,False,3,7,57.71199999999997,887.18
2238,4/3/2008,2008,False,3,8,58.48033333333329,898.79
2239,4/3/2008,2008,False,3,9,59.701999999999956,867.49
2240,4/3/2008,2008,False,3,10,62.02533333333326,868.44
2241,4/3/2008,2008,False,3,11,64.83099999999995,867.49
2242,4/3/2008,2008,False,3,12,69.53300000000004,887.54
2243,4/3/2008,2008,False,3,13,71.04933333333328,946.75
2244,4/3/2008,2008,False,3,14,71.93033333333325,949.3
2245,4/3/2008,2008,False,3,15,72.66599999999991,982.68
2246,4/3/2008,2008,False,3,16,72.76933333333326,1021.62
2247,4/3/2008,2008,False,3,17,72.21666666666668,1060.55
2248,4/3/2008,2008,False,3,18,70.87266666666679,1117.62
2249,4/3/2008,2008,False,3,19,68.55733333333343,1017.45
2250,4/3/2008,2008,False,3,20,64.25266666666666,1047.93
2251,4/3/2008,2008,False,3,21,59.628000000000014,1079.78
2252,4/3/2008,2008,False,3,22,58.6123333333333,1028.26
2253,4/3/2008,2008,False,3,23,55.86799999999998,897.39
2254,4/3/2008,2008,False,3,24,54.64100000000001,773.15
2255,4/4/2008,2008,False,4,1,49.250333333333366,678.33
2256,4/4/2008,2008,False,4,2,49.10833333333337,640.63
2257,4/4/2008,2008,False,4,3,48.10833333333337,622.48
2258,4/4/2008,2008,False,4,4,46.474,622.78
2259,4/4/2008,2008,False,4,5,45.005333333333304,669.57
2260,4/4/2008,2008,False,4,6,42.98999999999997,822.4
2261,4/4/2008,2008,False,4,7,41.968333333333284,1070.28
2262,4/4/2008,2008,False,4,8,42.50899999999993,1117.86
2263,4/4/2008,2008,False,4,9,44.93666666666663,1053.42
2264,4/4/2008,2008,False,4,10,47.263666666666666,988.17
2265,4/4/2008,2008,False,4,11,48.83033333333339,956.42
2266,4/4/2008,2008,False,4,12,49.55666666666668,932.33
2267,4/4/2008,2008,False,4,13,51.082333333333374,903.69
2268,4/4/2008,2008,False,4,14,52.29200000000001,851.75
2269,4/4/2008,2008,False,4,15,53.07399999999996,830.1
2270,4/4/2008,2008,False,4,16,53.59266666666661,831.13
2271,4/4/2008,2008,False,4,17,53.43933333333332,834.23
2272,4/4/2008,2008,False,4,18,52.79800000000001,883.86
2273,4/4/2008,2008,False,4,19,51.45933333333337,902.89
2274,4/4/2008,2008,False,4,20,49.573999999999984,890.75
2275,4/4/2008,2008,False,4,21,46.88500000000001,953.14
2276,4/4/2008,2008,False,4,22,44.9783333333333,998.62
2277,4/4/2008,2008,False,4,23,43.57799999999995,973.62
2278,4/4/2008,2008,False,4,24,44.026333333333305,817.3
2279,4/5/2008,2008,False,5,1,38.82566666666662,850.49
2280,4/5/2008,2008,False,5,2,37.73966666666664,878.7
2281,4/5/2008,2008,False,5,3,36.00466666666664,917.05
2282,4/5/2008,2008,False,5,4,35.11166666666672,940.84
2283,4/5/2008,2008,False,5,5,33.840000000000025,1035.01
2284,4/5/2008,2008,False,5,6,33.03099999999999,1112.99
2285,4/5/2008,2008,False,5,7,32.23533333333336,1255.51
2286,4/5/2008,2008,False,5,8,33.295666666666676,1357.88
2287,4/5/2008,2008,False,5,9,36.46733333333332,1330.68
2288,4/5/2008,2008,False,5,10,40.99766666666664,1187.2
2289,4/5/2008,2008,False,5,11,42.891333333333385,1096.46
2290,4/5/2008,2008,False,5,12,44.443000000000005,1011.34
2291,4/5/2008,2008,False,5,13,45.95533333333335,960.01
2292,4/5/2008,2008,False,5,14,47.5876666666667,906.58
2293,4/5/2008,2008,False,5,15,48.90400000000003,829.56
2294,4/5/2008,2008,False,5,16,49.91366666666671,824.65
2295,4/5/2008,2008,False,5,17,50.096000000000004,830.13
2296,4/5/2008,2008,False,5,18,49.585999999999984,914.01
2297,4/5/2008,2008,False,5,19,48.56999999999998,904.88
2298,4/5/2008,2008,False,5,20,46.86066666666667,897.07
2299,4/5/2008,2008,False,5,21,44.7716666666667,980.29
2300,4/5/2008,2008,False,5,22,44.19233333333331,982.57
2301,4/5/2008,2008,False,5,23,43.03499999999995,957.23
2302,4/5/2008,2008,False,5,24,42.88199999999994,831.78
2303,4/6/2008,2008,False,6,1,38.19100000000002,844.61
2304,4/6/2008,2008,False,6,2,37.14466666666667,868.96
2305,4/6/2008,2008,False,6,3,35.490333333333346,945.16
2306,4/6/2008,2008,False,6,4,34.32700000000005,996.92
2307,4/6/2008,2008,False,6,5,32.42566666666669,1033.35
2308,4/6/2008,2008,False,6,6,31.546666666666667,1172.66
2309,4/6/2008,2008,False,6,7,30.863333333333358,1257.7
2310,4/6/2008,2008,False,6,8,31.35200000000002,1351.43
2311,4/6/2008,2008,False,6,9,34.710666666666654,1365.4
2312,4/6/2008,2008,False,6,10,36.08999999999999,1306.83
2313,4/6/2008,2008,False,6,11,37.646666666666704,1248.68
2314,4/6/2008,2008,False,6,12,38.83666666666669,1215.31
2315,4/6/2008,2008,False,6,13,40.11933333333334,1106.33
2316,4/6/2008,2008,False,6,14,41.178000000000054,1048.38
2317,4/6/2008,2008,False,6,15,42.25000000000002,994.09
2318,4/6/2008,2008,False,6,16,42.81166666666666,970.12
2319,4/6/2008,2008,False,6,17,43.2016666666666,976.75
2320,4/6/2008,2008,False,6,18,42.64133333333324,995.57
2321,4/6/2008,2008,False,6,19,41.91066666666657,1048.12
2322,4/6/2008,2008,False,6,20,40.657,1134.33
2323,4/6/2008,2008,False,6,21,37.99666666666668,1176.97
2324,4/6/2008,2008,False,6,22,35.986999999999945,1280.49
2325,4/6/2008,2008,False,6,23,36.07033333333333,1089.42
2326,4/6/2008,2008,False,6,24,37.836666666666645,973.35
2327,4/7/2008,2008,False,0,1,32.428000000000004,1019.26
2328,4/7/2008,2008,False,0,2,30.83866666666664,1124.51
2329,4/7/2008,2008,False,0,3,29.495666666666658,1126.49
2330,4/7/2008,2008,False,0,4,28.285666666666653,1183.38
2331,4/7/2008,2008,False,0,5,27.594000000000033,1254.73
2332,4/7/2008,2008,False,0,6,26.967333333333368,1437.87
2333,4/7/2008,2008,False,0,7,26.811333333333373,1685.16
2334,4/7/2008,2008,False,0,8,28.46800000000002,1637.09
2335,4/7/2008,2008,False,0,9,34.59266666666663,1368.57
2336,4/7/2008,2008,False,0,10,36.97433333333331,1307.54
2337,4/7/2008,2008,False,0,11,39.00033333333333,1230.29
2338,4/7/2008,2008,False,0,12,42.471333333333334,1123.11
2339,4/7/2008,2008,False,0,13,44.11966666666669,1066.0
2340,4/7/2008,2008,False,0,14,45.78533333333334,1066.45
2341,4/7/2008,2008,False,0,15,47.03700000000004,978.25
2342,4/7/2008,2008,False,0,16,47.831666666666734,921.35
2343,4/7/2008,2008,False,0,17,48.15500000000004,906.85
2344,4/7/2008,2008,False,0,18,47.78600000000002,983.28
2345,4/7/2008,2008,False,0,19,46.96166666666668,992.26
2346,4/7/2008,2008,False,0,20,43.888666666666666,1123.43
2347,4/7/2008,2008,False,0,21,39.88966666666663,1299.64
2348,4/7/2008,2008,False,0,22,38.32399999999996,1264.2
2349,4/7/2008,2008,False,0,23,36.6216666666667,1134.4
2350,4/7/2008,2008,False,0,24,35.991,994.44
2351,4/8/2008,2008,False,1,1,34.35933333333333,970.87
2352,4/8/2008,2008,False,1,2,34.21300000000001,990.68
2353,4/8/2008,2008,False,1,3,33.53066666666667,1011.64
2354,4/8/2008,2008,False,1,4,33.18533333333332,1009.2
2355,4/8/2008,2008,False,1,5,33.378333333333366,1046.89
2356,4/8/2008,2008,False,1,6,33.011666666666684,1157.61
2357,4/8/2008,2008,False,1,7,32.83900000000001,1411.82
2358,4/8/2008,2008,False,1,8,33.64599999999999,1452.72
2359,4/8/2008,2008,False,1,9,36.86300000000002,1304.4
2360,4/8/2008,2008,False,1,10,40.712666666666586,1221.74
2361,4/8/2008,2008,False,1,11,42.777999999999956,1113.4
2362,4/8/2008,2008,False,1,12,44.769666666666645,1046.51
2363,4/8/2008,2008,False,1,13,45.84800000000001,1035.55
2364,4/8/2008,2008,False,1,14,47.30600000000002,968.66
2365,4/8/2008,2008,False,1,15,48.41166666666661,912.73
2366,4/8/2008,2008,False,1,16,49.37299999999993,889.55
2367,4/8/2008,2008,False,1,17,49.542333333333325,896.78
2368,4/8/2008,2008,False,1,18,49.065,1001.43
2369,4/8/2008,2008,False,1,19,48.420999999999985,1003.01
2370,4/8/2008,2008,False,1,20,45.102000000000025,1057.35
2371,4/8/2008,2008,False,1,21,41.09433333333327,1199.69
2372,4/8/2008,2008,False,1,22,39.54899999999995,1232.07
2373,4/8/2008,2008,False,1,23,37.497000000000014,1084.0
2374,4/8/2008,2008,False,1,24,36.35800000000002,981.65
2375,4/9/2008,2008,False,2,1,34.14299999999997,987.8
2376,4/9/2008,2008,False,2,2,33.79133333333332,1018.17
2377,4/9/2008,2008,False,2,3,32.673333333333346,1038.71
2378,4/9/2008,2008,False,2,4,31.782999999999987,1071.91
2379,4/9/2008,2008,False,2,5,31.185333333333336,1145.45
2380,4/9/2008,2008,False,2,6,30.776666666666646,1314.66
2381,4/9/2008,2008,False,2,7,30.482333333333305,1495.72
2382,4/9/2008,2008,False,2,8,31.0773333333333,1515.94
2383,4/9/2008,2008,False,2,9,39.005999999999965,1246.64
2384,4/9/2008,2008,False,2,10,45.98466666666663,1076.16
2385,4/9/2008,2008,False,2,11,47.7503333333333,1059.12
2386,4/9/2008,2008,False,2,12,50.70733333333335,951.6
2387,4/9/2008,2008,False,2,13,51.43033333333334,923.07
2388,4/9/2008,2008,False,2,14,53.079999999999956,895.99
2389,4/9/2008,2008,False,2,15,54.359000000000016,853.22
2390,4/9/2008,2008,False,2,16,54.6796666666667,843.25
2391,4/9/2008,2008,False,2,17,54.732,848.44
2392,4/9/2008,2008,False,2,18,54.281333333333315,882.39
2393,4/9/2008,2008,False,2,19,53.57033333333331,924.57
2394,4/9/2008,2008,False,2,20,51.26066666666663,1027.88
2395,4/9/2008,2008,False,2,21,46.95533333333332,1056.4
2396,4/9/2008,2008,False,2,22,46.11533333333332,1077.06
2397,4/9/2008,2008,False,2,23,45.462666666666685,967.81
2398,4/9/2008,2008,False,2,24,44.85300000000001,843.61
2399,4/10/2008,2008,False,3,1,44.95400000000002,721.15
2400,4/10/2008,2008,False,3,2,44.57966666666668,677.38
2401,4/10/2008,2008,False,3,3,44.74266666666667,681.21
2402,4/10/2008,2008,False,3,4,44.85333333333338,667.93
2403,4/10/2008,2008,False,3,5,45.048333333333346,707.36
2404,4/10/2008,2008,False,3,6,44.77199999999998,821.98
2405,4/10/2008,2008,False,3,7,45.01233333333331,1029.5
2406,4/10/2008,2008,False,3,8,45.62033333333333,1053.77
2407,4/10/2008,2008,False,3,9,46.288333333333384,998.28
2408,4/10/2008,2008,False,3,10,47.396333333333274,1013.37
2409,4/10/2008,2008,False,3,11,48.115333333333275,1007.05
2410,4/10/2008,2008,False,3,12,49.222666666666626,990.35
2411,4/10/2008,2008,False,3,13,49.802666666666646,987.65
2412,4/10/2008,2008,False,3,14,50.622333333333316,963.76
2413,4/10/2008,2008,False,3,15,51.206,952.61
2414,4/10/2008,2008,False,3,16,51.493666666666684,959.42
2415,4/10/2008,2008,False,3,17,51.52299999999993,973.46
2416,4/10/2008,2008,False,3,18,51.513666666666595,1029.82
2417,4/10/2008,2008,False,3,19,51.60033333333329,1003.0
2418,4/10/2008,2008,False,3,20,52.11799999999998,1011.49
2419,4/10/2008,2008,False,3,21,51.87100000000001,1085.01
2420,4/10/2008,2008,False,3,22,51.821999999999996,1050.08
2421,4/10/2008,2008,False,3,23,51.7353333333333,890.41
2422,4/10/2008,2008,False,3,24,51.521666666666626,794.76
2423,4/11/2008,2008,False,4,1,54.046666666666695,662.65
2424,4/11/2008,2008,False,4,2,54.40266666666672,674.35
2425,4/11/2008,2008,False,4,3,54.435666666666705,696.08
2426,4/11/2008,2008,False,4,4,54.42933333333339,682.34
2427,4/11/2008,2008,False,4,5,53.784666666666716,738.02
2428,4/11/2008,2008,False,4,6,53.19833333333329,772.68
2429,4/11/2008,2008,False,4,7,53.02966666666661,996.29
2430,4/11/2008,2008,False,4,8,53.0263333333333,962.4
2431,4/11/2008,2008,False,4,9,53.36766666666666,942.43
2432,4/11/2008,2008,False,4,10,55.96566666666662,917.6
2433,4/11/2008,2008,False,4,11,58.27766666666659,877.81
2434,4/11/2008,2008,False,4,12,61.11466666666669,873.16
2435,4/11/2008,2008,False,4,13,62.73733333333338,846.69
2436,4/11/2008,2008,False,4,14,63.61100000000006,834.4
2437,4/11/2008,2008,False,4,15,64.59166666666668,820.01
2438,4/11/2008,2008,False,4,16,65.92866666666664,827.82
2439,4/11/2008,2008,False,4,17,65.87166666666668,832.2
2440,4/11/2008,2008,False,4,18,65.32899999999994,873.83
2441,4/11/2008,2008,False,4,19,63.37866666666659,885.77
2442,4/11/2008,2008,False,4,20,60.94666666666661,912.66
2443,4/11/2008,2008,False,4,21,55.60966666666672,933.82
2444,4/11/2008,2008,False,4,22,54.38766666666674,932.62
2445,4/11/2008,2008,False,4,23,53.51699999999998,855.3
2446,4/11/2008,2008,False,4,24,52.92966666666664,793.93
2447,4/12/2008,2008,False,5,1,50.220666666666666,674.9
2448,4/12/2008,2008,False,5,2,49.3723333333333,647.05
2449,4/12/2008,2008,False,5,3,47.115999999999964,626.1
2450,4/12/2008,2008,False,5,4,46.039000000000016,623.35
2451,4/12/2008,2008,False,5,5,44.34699999999997,665.89
2452,4/12/2008,2008,False,5,6,43.21200000000005,742.77
2453,4/12/2008,2008,False,5,7,43.391333333333385,771.52
2454,4/12/2008,2008,False,5,8,44.04933333333337,967.74
2455,4/12/2008,2008,False,5,9,47.57366666666664,958.5
2456,4/12/2008,2008,False,5,10,51.50566666666664,925.53
2457,4/12/2008,2008,False,5,11,53.48333333333335,917.24
2458,4/12/2008,2008,False,5,12,56.41466666666666,895.94
2459,4/12/2008,2008,False,5,13,58.33999999999995,885.35
2460,4/12/2008,2008,False,5,14,59.60499999999996,835.12
2461,4/12/2008,2008,False,5,15,61.236666666666686,816.78
2462,4/12/2008,2008,False,5,16,61.79100000000004,821.78
2463,4/12/2008,2008,False,5,17,62.449000000000076,823.88
2464,4/12/2008,2008,False,5,18,61.83833333333342,848.14
2465,4/12/2008,2008,False,5,19,59.236666666666714,846.34
2466,4/12/2008,2008,False,5,20,57.34633333333335,865.16
2467,4/12/2008,2008,False,5,21,53.20533333333337,934.39
2468,4/12/2008,2008,False,5,22,51.58566666666668,917.72
2469,4/12/2008,2008,False,5,23,52.38566666666666,845.64
2470,4/12/2008,2008,False,5,24,52.325333333333305,773.22
2471,4/13/2008,2008,False,6,1,49.85066666666665,672.26
2472,4/13/2008,2008,False,6,2,49.00133333333331,636.74
2473,4/13/2008,2008,False,6,3,47.01166666666668,614.22
2474,4/13/2008,2008,False,6,4,46.57800000000002,605.02
2475,4/13/2008,2008,False,6,5,46.094333333333324,633.82
2476,4/13/2008,2008,False,6,6,45.75266666666672,663.19
2477,4/13/2008,2008,False,6,7,45.897666666666694,716.16
2478,4/13/2008,2008,False,6,8,46.66466666666667,806.3
2479,4/13/2008,2008,False,6,9,49.14599999999996,915.79
2480,4/13/2008,2008,False,6,10,51.766666666666694,928.67
2481,4/13/2008,2008,False,6,11,53.394000000000034,885.27
2482,4/13/2008,2008,False,6,12,57.30366666666672,845.71
2483,4/13/2008,2008,False,6,13,58.99766666666665,841.57
2484,4/13/2008,2008,False,6,14,60.127999999999936,823.78
2485,4/13/2008,2008,False,6,15,61.591666666666676,813.15
2486,4/13/2008,2008,False,6,16,61.96666666666669,811.47
2487,4/13/2008,2008,False,6,17,62.37433333333334,818.88
2488,4/13/2008,2008,False,6,18,61.712000000000046,848.13
2489,4/13/2008,2008,False,6,19,58.904333333333334,878.86
2490,4/13/2008,2008,False,6,20,58.00233333333333,958.48
2491,4/13/2008,2008,False,6,21,56.178666666666714,1031.44
2492,4/13/2008,2008,False,6,22,56.15000000000003,1030.69
2493,4/13/2008,2008,False,6,23,55.548666666666634,904.04
2494,4/13/2008,2008,False,6,24,54.48099999999995,756.38
2495,4/14/2008,2008,False,0,1,56.91333333333333,659.44
2496,4/14/2008,2008,False,0,2,57.07933333333333,606.38
2497,4/14/2008,2008,False,0,3,57.102666666666664,565.41
2498,4/14/2008,2008,False,0,4,57.005666666666656,563.04
2499,4/14/2008,2008,False,0,5,57.093999999999916,599.46
2500,4/14/2008,2008,False,0,6,57.00233333333325,696.25
2501,4/14/2008,2008,False,0,7,57.47966666666656,851.8
2502,4/14/2008,2008,False,0,8,57.71733333333325,866.81
2503,4/14/2008,2008,False,0,9,57.90266666666666,862.75
2504,4/14/2008,2008,False,0,10,52.62666666666671,915.32
2505,4/14/2008,2008,False,0,11,53.28500000000005,906.55
2506,4/14/2008,2008,False,0,12,60.12399999999998,863.88
2507,4/14/2008,2008,False,0,13,60.41199999999999,863.25
2508,4/14/2008,2008,False,0,14,60.322999999999965,851.59
2509,4/14/2008,2008,False,0,15,60.12666666666661,839.0
2510,4/14/2008,2008,False,0,16,60.02233333333328,843.5
2511,4/14/2008,2008,False,0,17,58.71599999999994,885.03
2512,4/14/2008,2008,False,0,18,56.0196666666666,892.64
2513,4/14/2008,2008,False,0,19,52.833666666666595,965.53
2514,4/14/2008,2008,False,0,20,54.43466666666661,981.6
2515,4/14/2008,2008,False,0,21,56.49133333333339,1068.77
