,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2333,4/7/2008,2008,False,0,7,27.45866666666668,1691.2
2334,4/7/2008,2008,False,0,8,29.675333333333324,1631.28
2335,4/7/2008,2008,False,0,9,33.41399999999997,1411.67
2336,4/7/2008,2008,False,0,10,37.664666666666655,1308.95
2337,4/7/2008,2008,False,0,11,39.23299999999999,1232.76
2338,4/7/2008,2008,False,0,12,41.480999999999995,1149.84
2339,4/7/2008,2008,False,0,13,44.58766666666669,1048.56
2340,4/7/2008,2008,False,0,14,46.46566666666671,1003.46
2341,4/7/2008,2008,False,0,15,47.44900000000005,981.55
2342,4/7/2008,2008,False,0,16,47.97733333333336,915.32
2343,4/7/2008,2008,False,0,17,48.37733333333339,902.19
2344,4/7/2008,2008,False,0,18,48.15099999999998,964.88
2345,4/7/2008,2008,False,0,19,46.45766666666665,1029.1
2346,4/7/2008,2008,False,0,20,43.144000000000005,1180.89
2347,4/7/2008,2008,False,0,21,39.914666666666605,1254.52
2348,4/7/2008,2008,False,0,22,38.41599999999993,1244.99
2349,4/7/2008,2008,False,0,23,37.12933333333333,1114.31
2350,4/7/2008,2008,False,0,24,36.790000000000006,1023.31
2351,4/8/2008,2008,False,1,1,34.21933333333333,992.19
2352,4/8/2008,2008,False,1,2,34.011999999999986,993.46
2353,4/8/2008,2008,False,1,3,33.11099999999998,1018.75
2354,4/8/2008,2008,False,1,4,33.22733333333332,1011.73
2355,4/8/2008,2008,False,1,5,33.519000000000034,1043.77
2356,4/8/2008,2008,False,1,6,33.411666666666676,1160.19
2357,4/8/2008,2008,False,1,7,33.17566666666665,1363.52
2358,4/8/2008,2008,False,1,8,34.11566666666664,1430.16
2359,4/8/2008,2008,False,1,9,37.113000000000014,1297.94
2360,4/8/2008,2008,False,1,10,40.53099999999993,1252.11
2361,4/8/2008,2008,False,1,11,42.39166666666662,1122.19
2362,4/8/2008,2008,False,1,12,44.43766666666663,1044.84
2363,4/8/2008,2008,False,1,13,46.39166666666666,1012.11
2364,4/8/2008,2008,False,1,14,47.43133333333335,1014.82
2365,4/8/2008,2008,False,1,15,48.43466666666664,909.64
2366,4/8/2008,2008,False,1,16,49.338666666666604,886.14
2367,4/8/2008,2008,False,1,17,49.61466666666664,889.32
2368,4/8/2008,2008,False,1,18,49.43099999999997,958.74
2369,4/8/2008,2008,False,1,19,48.15366666666663,1007.29
2370,4/8/2008,2008,False,1,20,44.99166666666667,1067.55
2371,4/8/2008,2008,False,1,21,41.335666666666604,1164.71
2372,4/8/2008,2008,False,1,22,39.43300000000003,1182.84
2373,4/8/2008,2008,False,1,23,37.63566666666669,1115.24
2374,4/8/2008,2008,False,1,24,36.9716666666667,1033.83
2375,4/9/2008,2008,False,2,1,33.989999999999974,1003.18
2376,4/9/2008,2008,False,2,2,33.76466666666664,1028.68
2377,4/9/2008,2008,False,2,3,32.320333333333316,1038.77
2378,4/9/2008,2008,False,2,4,32.14999999999997,1064.08
2379,4/9/2008,2008,False,2,5,32.30166666666665,1055.91
2380,4/9/2008,2008,False,2,6,31.5843333333333,1314.54
2381,4/9/2008,2008,False,2,7,31.587666666666628,1502.56
2382,4/9/2008,2008,False,2,8,33.49299999999996,1439.99
2383,4/9/2008,2008,False,2,9,38.89699999999997,1273.21
2384,4/9/2008,2008,False,2,10,45.44733333333329,1100.95
2385,4/9/2008,2008,False,2,11,47.91533333333331,1065.03
2386,4/9/2008,2008,False,2,12,50.526000000000025,972.75
2387,4/9/2008,2008,False,2,13,52.30200000000003,922.98
2388,4/9/2008,2008,False,2,14,53.29966666666664,886.97
2389,4/9/2008,2008,False,2,15,54.27500000000002,845.96
2390,4/9/2008,2008,False,2,16,54.801666666666705,838.4
2391,4/9/2008,2008,False,2,17,54.912666666666674,843.64
2392,4/9/2008,2008,False,2,18,54.218333333333334,876.75
2393,4/9/2008,2008,False,2,19,52.69599999999995,927.11
2394,4/9/2008,2008,False,2,20,50.2793333333333,1053.04
2395,4/9/2008,2008,False,2,21,48.06833333333329,1066.74
2396,4/9/2008,2008,False,2,22,47.22999999999998,1029.74
2397,4/9/2008,2008,False,2,23,46.793,929.16
2398,4/9/2008,2008,False,2,24,45.979000000000006,787.08
2399,4/10/2008,2008,False,3,1,45.78633333333332,697.14
2400,4/10/2008,2008,False,3,2,45.80866666666665,641.37
2401,4/10/2008,2008,False,3,3,45.87999999999998,640.6
2402,4/10/2008,2008,False,3,4,45.69999999999998,637.4
2403,4/10/2008,2008,False,3,5,44.95599999999997,700.43
2404,4/10/2008,2008,False,3,6,44.94199999999998,828.72
2405,4/10/2008,2008,False,3,7,45.31333333333331,1036.9
2406,4/10/2008,2008,False,3,8,45.94166666666664,1011.6
2407,4/10/2008,2008,False,3,9,46.5336666666667,1012.16
2408,4/10/2008,2008,False,3,10,47.52099999999995,967.64
2409,4/10/2008,2008,False,3,11,48.34733333333326,982.4
2410,4/10/2008,2008,False,3,12,49.369666666666646,967.98
2411,4/10/2008,2008,False,3,13,50.27166666666666,990.76
2412,4/10/2008,2008,False,3,14,50.672666666666686,915.59
2413,4/10/2008,2008,False,3,15,51.40300000000004,912.26
2414,4/10/2008,2008,False,3,16,51.60466666666671,912.81
2415,4/10/2008,2008,False,3,17,51.67333333333334,918.48
2416,4/10/2008,2008,False,3,18,51.61699999999994,1043.5
2417,4/10/2008,2008,False,3,19,51.87699999999995,993.72
2418,4/10/2008,2008,False,3,20,51.612000000000016,1077.84
2419,4/10/2008,2008,False,3,21,52.49900000000002,1055.49
2420,4/10/2008,2008,False,3,22,52.270333333333326,1047.8
2421,4/10/2008,2008,False,3,23,52.34966666666665,949.39
2422,4/10/2008,2008,False,3,24,52.34699999999995,791.78
2423,4/11/2008,2008,False,4,1,53.731666666666676,638.74
2424,4/11/2008,2008,False,4,2,53.75400000000001,626.32
2425,4/11/2008,2008,False,4,3,53.76666666666669,627.19
2426,4/11/2008,2008,False,4,4,53.13866666666669,599.55
2427,4/11/2008,2008,False,4,5,51.66833333333335,604.59
2428,4/11/2008,2008,False,4,6,50.726333333333315,674.85
2429,4/11/2008,2008,False,4,7,51.790666666666645,876.95
2430,4/11/2008,2008,False,4,8,52.54966666666668,930.97
2431,4/11/2008,2008,False,4,9,53.12100000000003,984.27
2432,4/11/2008,2008,False,4,10,54.211333333333286,968.79
2433,4/11/2008,2008,False,4,11,54.50933333333331,926.29
2434,4/11/2008,2008,False,4,12,58.14566666666665,861.0
2435,4/11/2008,2008,False,4,13,62.408666666666726,843.37
2436,4/11/2008,2008,False,4,14,64.12100000000005,834.34
2437,4/11/2008,2008,False,4,15,65.10700000000006,822.92
2438,4/11/2008,2008,False,4,16,65.856,824.11
2439,4/11/2008,2008,False,4,17,65.84166666666667,841.93
2440,4/11/2008,2008,False,4,18,65.17999999999995,869.93
2441,4/11/2008,2008,False,4,19,62.810333333333354,896.4
2442,4/11/2008,2008,False,4,20,58.067000000000014,880.9
2443,4/11/2008,2008,False,4,21,55.724000000000025,936.51
2444,4/11/2008,2008,False,4,22,54.46766666666671,935.09
2445,4/11/2008,2008,False,4,23,53.38000000000004,853.59
2446,4/11/2008,2008,False,4,24,52.481000000000066,773.12
2447,4/12/2008,2008,False,5,1,48.131999999999955,660.91
2448,4/12/2008,2008,False,5,2,48.28833333333329,621.07
2449,4/12/2008,2008,False,5,3,47.20499999999997,622.22
2450,4/12/2008,2008,False,5,4,46.96999999999997,629.35
2451,4/12/2008,2008,False,5,5,44.53399999999995,654.67
2452,4/12/2008,2008,False,5,6,43.9676666666667,732.69
2453,4/12/2008,2008,False,5,7,45.103666666666705,792.16
2454,4/12/2008,2008,False,5,8,47.06466666666669,836.81
2455,4/12/2008,2008,False,5,9,47.72300000000003,967.35
2456,4/12/2008,2008,False,5,10,51.88366666666662,932.18
2457,4/12/2008,2008,False,5,11,53.608000000000004,919.34
2458,4/12/2008,2008,False,5,12,55.94966666666664,892.5
2459,4/12/2008,2008,False,5,13,57.791666666666615,884.85
2460,4/12/2008,2008,False,5,14,59.949333333333314,832.05
2461,4/12/2008,2008,False,5,15,61.7916666666667,818.69
2462,4/12/2008,2008,False,5,16,62.668000000000035,826.13
2463,4/12/2008,2008,False,5,17,62.74766666666675,849.18
2464,4/12/2008,2008,False,5,18,62.698666666666774,859.68
2465,4/12/2008,2008,False,5,19,60.853666666666726,857.28
2466,4/12/2008,2008,False,5,20,56.40933333333337,873.98
2467,4/12/2008,2008,False,5,21,53.175,937.12
2468,4/12/2008,2008,False,5,22,51.14333333333336,919.52
2469,4/12/2008,2008,False,5,23,49.35599999999999,835.59
2470,4/12/2008,2008,False,5,24,48.787000000000035,749.06
2471,4/13/2008,2008,False,6,1,47.026666666666614,656.14
2472,4/13/2008,2008,False,6,2,47.15499999999995,609.56
2473,4/13/2008,2008,False,6,3,46.87966666666671,604.08
2474,4/13/2008,2008,False,6,4,46.85400000000002,605.61
2475,4/13/2008,2008,False,6,5,45.91466666666665,640.18
2476,4/13/2008,2008,False,6,6,45.644000000000034,696.72
2477,4/13/2008,2008,False,6,7,45.79233333333334,757.62
2478,4/13/2008,2008,False,6,8,46.842999999999975,829.28
2479,4/13/2008,2008,False,6,9,47.624333333333325,943.06
2480,4/13/2008,2008,False,6,10,52.94566666666671,915.48
2481,4/13/2008,2008,False,6,11,54.08633333333336,892.55
2482,4/13/2008,2008,False,6,12,56.55733333333339,858.99
2483,4/13/2008,2008,False,6,13,57.891333333333314,849.68
2484,4/13/2008,2008,False,6,14,59.99266666666663,844.12
2485,4/13/2008,2008,False,6,15,61.39800000000003,823.55
2486,4/13/2008,2008,False,6,16,61.73500000000003,820.66
2487,4/13/2008,2008,False,6,17,61.690000000000055,827.34
2488,4/13/2008,2008,False,6,18,61.687000000000054,835.51
2489,4/13/2008,2008,False,6,19,60.01733333333337,880.07
2490,4/13/2008,2008,False,6,20,57.59533333333336,1003.9
2491,4/13/2008,2008,False,6,21,56.68033333333338,1049.98
2492,4/13/2008,2008,False,6,22,56.45266666666671,1053.11
2493,4/13/2008,2008,False,6,23,56.03766666666664,870.68
2494,4/13/2008,2008,False,6,24,55.41933333333336,742.74
2495,4/14/2008,2008,False,0,1,57.14366666666667,652.38
2496,4/14/2008,2008,False,0,2,57.30033333333333,593.91
2497,4/14/2008,2008,False,0,3,57.45766666666672,568.4
2498,4/14/2008,2008,False,0,4,57.55099999999994,566.12
2499,4/14/2008,2008,False,0,5,57.61499999999991,585.62
2500,4/14/2008,2008,False,0,6,57.98466666666657,689.38
2501,4/14/2008,2008,False,0,7,58.16333333333328,854.23
2502,4/14/2008,2008,False,0,8,58.64700000000006,856.16
2503,4/14/2008,2008,False,0,9,58.87100000000005,854.76
2504,4/14/2008,2008,False,0,10,58.65266666666671,854.3
2505,4/14/2008,2008,False,0,11,59.44266666666661,863.77
2506,4/14/2008,2008,False,0,12,60.255333333333304,858.8
2507,4/14/2008,2008,False,0,13,59.11699999999993,862.99
2508,4/14/2008,2008,False,0,14,60.564999999999934,855.11
2509,4/14/2008,2008,False,0,15,61.04233333333339,850.12
2510,4/14/2008,2008,False,0,16,60.11100000000003,849.45
2511,4/14/2008,2008,False,0,17,58.2583333333333,869.74
2512,4/14/2008,2008,False,0,18,55.94033333333327,890.91
2513,4/14/2008,2008,False,0,19,52.16699999999991,997.86
2514,4/14/2008,2008,False,0,20,50.611666666666636,1039.9
2515,4/14/2008,2008,False,0,21,49.21633333333334,1068.94
2516,4/14/2008,2008,False,0,22,49.55866666666669,1054.97
2517,4/14/2008,2008,False,0,23,48.50833333333331,925.64
2518,4/14/2008,2008,False,0,24,47.09066666666663,805.92
2519,4/15/2008,2008,False,1,1,42.61933333333335,780.41
2520,4/15/2008,2008,False,1,2,42.169000000000054,756.02
2521,4/15/2008,2008,False,1,3,41.78733333333333,786.02
2522,4/15/2008,2008,False,1,4,41.50100000000001,795.83
2523,4/15/2008,2008,False,1,5,41.52600000000003,784.48
2524,4/15/2008,2008,False,1,6,41.69233333333335,943.52
2525,4/15/2008,2008,False,1,7,41.922666666666686,1114.58
2526,4/15/2008,2008,False,1,8,43.05366666666665,1150.02
2527,4/15/2008,2008,False,1,9,45.100666666666626,1100.97
2528,4/15/2008,2008,False,1,10,53.038000000000046,914.32
2529,4/15/2008,2008,False,1,11,51.522666666666694,933.73
2530,4/15/2008,2008,False,1,12,52.376,919.16
2531,4/15/2008,2008,False,1,13,53.31033333333329,907.78
2532,4/15/2008,2008,False,1,14,55.234666666666605,864.1
2533,4/15/2008,2008,False,1,15,56.74566666666664,859.13
2534,4/15/2008,2008,False,1,16,57.130666666666656,855.61
2535,4/15/2008,2008,False,1,17,57.155333333333274,871.88
2536,4/15/2008,2008,False,1,18,56.10166666666666,890.84
2537,4/15/2008,2008,False,1,19,54.76566666666671,930.99
2538,4/15/2008,2008,False,1,20,53.727333333333306,968.75
2539,4/15/2008,2008,False,1,21,52.112666666666684,1073.07
2540,4/15/2008,2008,False,1,22,51.152333333333374,1049.48
2541,4/15/2008,2008,False,1,23,50.07333333333333,931.32
2542,4/15/2008,2008,False,1,24,49.420666666666584,788.12
2543,4/16/2008,2008,False,2,1,49.06733333333332,698.1
2544,4/16/2008,2008,False,2,2,48.40866666666666,662.19
2545,4/16/2008,2008,False,2,3,47.44733333333333,687.03
2546,4/16/2008,2008,False,2,4,47.14433333333335,695.4
2547,4/16/2008,2008,False,2,5,46.6166666666667,740.55
2548,4/16/2008,2008,False,2,6,45.90000000000006,849.12
2549,4/16/2008,2008,False,2,7,45.36599999999999,1051.27
2550,4/16/2008,2008,False,2,8,47.257000000000026,1052.41
2551,4/16/2008,2008,False,2,9,49.76399999999998,973.13
2552,4/16/2008,2008,False,2,10,53.79633333333336,941.16
2553,4/16/2008,2008,False,2,11,55.00699999999999,898.12
2554,4/16/2008,2008,False,2,12,57.044333333333334,877.95
2555,4/16/2008,2008,False,2,13,58.72566666666658,854.96
2556,4/16/2008,2008,False,2,14,60.54533333333331,839.47
2557,4/16/2008,2008,False,2,15,61.89733333333334,842.01
2558,4/16/2008,2008,False,2,16,63.02333333333327,852.08
2559,4/16/2008,2008,False,2,17,62.615333333333254,892.88
2560,4/16/2008,2008,False,2,18,62.80999999999994,900.11
2561,4/16/2008,2008,False,2,19,61.01166666666661,937.96
2562,4/16/2008,2008,False,2,20,58.409333333333336,960.2
2563,4/16/2008,2008,False,2,21,55.16800000000003,1026.09
2564,4/16/2008,2008,False,2,22,53.698000000000064,1013.71
2565,4/16/2008,2008,False,2,23,52.30699999999999,928.95
2566,4/16/2008,2008,False,2,24,51.45399999999997,783.16
2567,4/17/2008,2008,False,3,1,49.34200000000001,711.05
2568,4/17/2008,2008,False,3,2,48.41199999999998,612.27
2569,4/17/2008,2008,False,3,3,47.16733333333336,599.88
2570,4/17/2008,2008,False,3,4,46.04566666666674,600.16
2571,4/17/2008,2008,False,3,5,44.98199999999999,648.25
2572,4/17/2008,2008,False,3,6,44.54400000000004,761.6
2573,4/17/2008,2008,False,3,7,44.29199999999999,977.02
2574,4/17/2008,2008,False,3,8,46.31700000000001,972.37
2575,4/17/2008,2008,False,3,9,48.98599999999998,949.06
2576,4/17/2008,2008,False,3,10,51.90133333333337,926.5
2577,4/17/2008,2008,False,3,11,53.38066666666664,905.23
2578,4/17/2008,2008,False,3,12,56.07133333333334,892.05
2579,4/17/2008,2008,False,3,13,57.46933333333336,858.89
2580,4/17/2008,2008,False,3,14,58.06066666666675,844.34
2581,4/17/2008,2008,False,3,15,58.66466666666673,835.5
2582,4/17/2008,2008,False,3,16,59.67866666666676,833.68
2583,4/17/2008,2008,False,3,17,58.96733333333336,864.49
2584,4/17/2008,2008,False,3,18,58.69933333333335,879.67
2585,4/17/2008,2008,False,3,19,56.95266666666667,939.25
2586,4/17/2008,2008,False,3,20,54.38866666666666,984.18
2587,4/17/2008,2008,False,3,21,52.25166666666665,1046.72
2588,4/17/2008,2008,False,3,22,50.806999999999945,1019.72
2589,4/17/2008,2008,False,3,23,49.37633333333327,903.84
2590,4/17/2008,2008,False,3,24,48.28033333333333,755.64
2591,4/18/2008,2008,False,4,1,47.00833333333331,667.04
2592,4/18/2008,2008,False,4,2,46.33100000000003,613.03
2593,4/18/2008,2008,False,4,3,45.23,630.03
2594,4/18/2008,2008,False,4,4,44.593333333333376,628.89
2595,4/18/2008,2008,False,4,5,43.91966666666673,663.8
2596,4/18/2008,2008,False,4,6,43.794666666666714,742.37
2597,4/18/2008,2008,False,4,7,43.31166666666664,996.26
2598,4/18/2008,2008,False,4,8,44.49499999999998,1016.04
2599,4/18/2008,2008,False,4,9,46.29733333333327,1001.38
2600,4/18/2008,2008,False,4,10,49.069999999999965,937.22
2601,4/18/2008,2008,False,4,11,50.964666666666645,929.72
2602,4/18/2008,2008,False,4,12,52.96499999999999,894.17
2603,4/18/2008,2008,False,4,13,53.60199999999999,871.04
2604,4/18/2008,2008,False,4,14,54.124666666666656,859.79
2605,4/18/2008,2008,False,4,15,54.61233333333332,847.77
2606,4/18/2008,2008,False,4,16,55.16899999999999,846.76
2607,4/18/2008,2008,False,4,17,54.498000000000054,854.41
2608,4/18/2008,2008,False,4,18,54.3163333333334,854.72
2609,4/18/2008,2008,False,4,19,52.89733333333331,860.54
2610,4/18/2008,2008,False,4,20,52.03866666666669,909.43
2611,4/18/2008,2008,False,4,21,50.19833333333336,930.17
2612,4/18/2008,2008,False,4,22,48.498999999999995,941.69
2613,4/18/2008,2008,False,4,23,47.804333333333325,887.67
2614,4/18/2008,2008,False,4,24,46.94366666666669,805.59
2615,4/19/2008,2008,False,5,1,46.118,698.18
2616,4/19/2008,2008,False,5,2,45.58966666666669,629.99
2617,4/19/2008,2008,False,5,3,44.807333333333375,634.5
2618,4/19/2008,2008,False,5,4,44.25966666666671,624.51
2619,4/19/2008,2008,False,5,5,43.38833333333334,683.98
2620,4/19/2008,2008,False,5,6,43.31366666666668,689.86
2621,4/19/2008,2008,False,5,7,42.640000000000015,820.53
2622,4/19/2008,2008,False,5,8,44.98266666666668,931.39
2623,4/19/2008,2008,False,5,9,48.37033333333327,885.91
2624,4/19/2008,2008,False,5,10,53.83566666666663,890.12
2625,4/19/2008,2008,False,5,11,57.04933333333331,883.76
2626,4/19/2008,2008,False,5,12,57.860333333333344,893.91
2627,4/19/2008,2008,False,5,13,59.38833333333339,869.65
2628,4/19/2008,2008,False,5,14,59.85266666666672,840.91
2629,4/19/2008,2008,False,5,15,60.890333333333366,826.74
2630,4/19/2008,2008,False,5,16,61.58033333333342,832.9
2631,4/19/2008,2008,False,5,17,61.38766666666675,854.77
2632,4/19/2008,2008,False,5,18,60.97400000000004,851.61
2633,4/19/2008,2008,False,5,19,59.731,852.83
2634,4/19/2008,2008,False,5,20,58.994666666666646,885.62
2635,4/19/2008,2008,False,5,21,51.97966666666665,933.19
2636,4/19/2008,2008,False,5,22,50.01333333333335,920.6
2637,4/19/2008,2008,False,5,23,47.79066666666664,881.5
2638,4/19/2008,2008,False,5,24,46.43066666666663,830.86
2639,4/20/2008,2008,False,6,1,44.51300000000001,671.51
2640,4/20/2008,2008,False,6,2,44.48866666666669,627.79
2641,4/20/2008,2008,False,6,3,42.86533333333335,617.34
2642,4/20/2008,2008,False,6,4,42.09466666666663,633.2
2643,4/20/2008,2008,False,6,5,41.08999999999995,656.94
2644,4/20/2008,2008,False,6,6,40.687666666666615,748.5
2645,4/20/2008,2008,False,6,7,40.15399999999997,897.01
2646,4/20/2008,2008,False,6,8,44.2323333333333,863.49
2647,4/20/2008,2008,False,6,9,53.551333333333275,825.46
2648,4/20/2008,2008,False,6,10,58.749666666666656,839.25
2649,4/20/2008,2008,False,6,11,62.34233333333329,844.47
2650,4/20/2008,2008,False,6,12,65.30433333333333,842.12
2651,4/20/2008,2008,False,6,13,66.3946666666667,850.87
2652,4/20/2008,2008,False,6,14,67.11700000000006,859.24
2653,4/20/2008,2008,False,6,15,67.6083333333334,861.18
2654,4/20/2008,2008,False,6,16,68.2753333333334,880.11
2655,4/20/2008,2008,False,6,17,68.31599999999993,895.23
2656,4/20/2008,2008,False,6,18,67.90033333333342,1011.03
2657,4/20/2008,2008,False,6,19,65.98266666666662,963.06
2658,4/20/2008,2008,False,6,20,61.691999999999936,1031.82
2659,4/20/2008,2008,False,6,21,54.94299999999994,991.94
2660,4/20/2008,2008,False,6,22,52.95633333333331,979.2
2661,4/20/2008,2008,False,6,23,50.67133333333335,867.28
2662,4/20/2008,2008,False,6,24,49.59166666666667,742.13
2663,4/21/2008,2008,False,0,1,47.332333333333324,647.1
2664,4/21/2008,2008,False,0,2,46.980333333333284,596.53
2665,4/21/2008,2008,False,0,3,45.757666666666616,595.5
2666,4/21/2008,2008,False,0,4,45.043999999999976,605.28
2667,4/21/2008,2008,False,0,5,43.95799999999995,623.24
2668,4/21/2008,2008,False,0,6,43.757666666666644,716.6
2669,4/21/2008,2008,False,0,7,43.57299999999996,994.64
2670,4/21/2008,2008,False,0,8,47.10433333333334,1000.94
2671,4/21/2008,2008,False,0,9,56.18533333333326,874.02
2672,4/21/2008,2008,False,0,10,61.171000000000014,864.37
2673,4/21/2008,2008,False,0,11,65.55733333333335,880.93
2674,4/21/2008,2008,False,0,12,69.06700000000005,921.47
2675,4/21/2008,2008,False,0,13,71.02899999999995,978.9
2676,4/21/2008,2008,False,0,14,71.97166666666661,972.91
2677,4/21/2008,2008,False,0,15,72.59533333333334,987.09
2678,4/21/2008,2008,False,0,16,72.88733333333329,1029.26
2679,4/21/2008,2008,False,0,17,72.85066666666671,1062.9
2680,4/21/2008,2008,False,0,18,71.87033333333346,1123.14
2681,4/21/2008,2008,False,0,19,69.15433333333328,1116.34
2682,4/21/2008,2008,False,0,20,64.4693333333334,1106.87
2683,4/21/2008,2008,False,0,21,59.37533333333327,1094.55
2684,4/21/2008,2008,False,0,22,58.15766666666661,1063.82
2685,4/21/2008,2008,False,0,23,56.56466666666659,910.15
2686,4/21/2008,2008,False,0,24,55.771666666666604,761.77
2687,4/22/2008,2008,False,1,1,53.11833333333334,641.35
2688,4/22/2008,2008,False,1,2,52.75499999999999,602.16
2689,4/22/2008,2008,False,1,3,51.92933333333338,573.39
2690,4/22/2008,2008,False,1,4,50.53966666666668,569.22
2691,4/22/2008,2008,False,1,5,49.166666666666686,609.81
2692,4/22/2008,2008,False,1,6,48.66233333333335,719.1
2693,4/22/2008,2008,False,1,7,48.58166666666668,901.88
2694,4/22/2008,2008,False,1,8,51.83133333333336,922.91
2695,4/22/2008,2008,False,1,9,57.84699999999994,860.57
2696,4/22/2008,2008,False,1,10,62.4086666666667,858.79
2697,4/22/2008,2008,False,1,11,66.24933333333341,873.83
2698,4/22/2008,2008,False,1,12,69.48466666666661,929.84
2699,4/22/2008,2008,False,1,13,71.28433333333328,934.03
2700,4/22/2008,2008,False,1,14,72.2956666666666,960.92
2701,4/22/2008,2008,False,1,15,73.28300000000003,1008.44
2702,4/22/2008,2008,False,1,16,73.47866666666665,1039.42
2703,4/22/2008,2008,False,1,17,73.23766666666673,1128.95
2704,4/22/2008,2008,False,1,18,72.10733333333346,1134.8
2705,4/22/2008,2008,False,1,19,69.58633333333343,1122.32
2706,4/22/2008,2008,False,1,20,66.00933333333343,1141.4
2707,4/22/2008,2008,False,1,21,63.634666666666625,1189.07
2708,4/22/2008,2008,False,1,22,62.31733333333328,1166.01
2709,4/22/2008,2008,False,1,23,61.06533333333333,994.53
2710,4/22/2008,2008,False,1,24,60.10733333333333,807.81
2711,4/23/2008,2008,False,2,1,59.02900000000008,672.46
2712,4/23/2008,2008,False,2,2,58.87600000000006,617.86
2713,4/23/2008,2008,False,2,3,57.51199999999998,588.76
2714,4/23/2008,2008,False,2,4,57.17266666666664,578.18
2715,4/23/2008,2008,False,2,5,56.29433333333334,594.02
2716,4/23/2008,2008,False,2,6,55.457,697.9
2717,4/23/2008,2008,False,2,7,55.24033333333335,870.92
2718,4/23/2008,2008,False,2,8,56.720999999999975,903.52
2719,4/23/2008,2008,False,2,9,59.64866666666659,860.47
2720,4/23/2008,2008,False,2,10,64.1376666666667,895.11
2721,4/23/2008,2008,False,2,11,66.87700000000007,889.19
2722,4/23/2008,2008,False,2,12,69.34699999999997,898.14
2723,4/23/2008,2008,False,2,13,71.23100000000004,936.16
2724,4/23/2008,2008,False,2,14,72.64933333333329,960.39
2725,4/23/2008,2008,False,2,15,73.48766666666664,1012.84
2726,4/23/2008,2008,False,2,16,73.74766666666662,1043.99
2727,4/23/2008,2008,False,2,17,73.56066666666668,1135.75
2728,4/23/2008,2008,False,2,18,72.45400000000012,1175.87
2729,4/23/2008,2008,False,2,19,70.402,1166.76
2730,4/23/2008,2008,False,2,20,67.16933333333341,1165.88
2731,4/23/2008,2008,False,2,21,64.88733333333336,1202.06
2732,4/23/2008,2008,False,2,22,63.581666666666614,1182.08
2733,4/23/2008,2008,False,2,23,62.21700000000009,1012.18
2734,4/23/2008,2008,False,2,24,61.39033333333338,819.9
2735,4/24/2008,2008,False,3,1,60.12766666666676,706.64
2736,4/24/2008,2008,False,3,2,59.72800000000007,635.27
2737,4/24/2008,2008,False,3,3,58.36633333333336,593.01
2738,4/24/2008,2008,False,3,4,57.967333333333336,583.96
2739,4/24/2008,2008,False,3,5,57.38333333333341,592.35
2740,4/24/2008,2008,False,3,6,56.653666666666716,701.85
2741,4/24/2008,2008,False,3,7,56.450000000000045,886.92
2742,4/24/2008,2008,False,3,8,57.551,900.8
2743,4/24/2008,2008,False,3,9,62.03800000000003,878.13
2744,4/24/2008,2008,False,3,10,66.95099999999998,905.85
2745,4/24/2008,2008,False,3,11,70.06233333333333,941.31
2746,4/24/2008,2008,False,3,12,73.10166666666676,1054.49
2747,4/24/2008,2008,False,3,13,75.05999999999997,1057.46
2748,4/24/2008,2008,False,3,14,76.28099999999995,1127.65
2749,4/24/2008,2008,False,3,15,76.90066666666675,1134.93
2750,4/24/2008,2008,False,3,16,77.29133333333337,1233.11
2751,4/24/2008,2008,False,3,17,77.02366666666676,1295.13
2752,4/24/2008,2008,False,3,18,75.70966666666676,1345.5
2753,4/24/2008,2008,False,3,19,72.86900000000003,1272.77
2754,4/24/2008,2008,False,3,20,69.60999999999994,1283.2
2755,4/24/2008,2008,False,3,21,67.58100000000006,1318.05
2756,4/24/2008,2008,False,3,22,66.02633333333327,1242.27
2757,4/24/2008,2008,False,3,23,63.49766666666672,1025.35
2758,4/24/2008,2008,False,3,24,62.86266666666671,834.42
2759,4/25/2008,2008,False,4,1,62.555333333333394,725.58
2760,4/25/2008,2008,False,4,2,62.06666666666673,668.25
2761,4/25/2008,2008,False,4,3,60.75166666666676,620.38
2762,4/25/2008,2008,False,4,4,60.12733333333341,604.57
2763,4/25/2008,2008,False,4,5,59.61600000000007,609.18
2764,4/25/2008,2008,False,4,6,58.835999999999984,715.32
2765,4/25/2008,2008,False,4,7,58.528666666666595,883.83
2766,4/25/2008,2008,False,4,8,59.61699999999994,915.22
2767,4/25/2008,2008,False,4,9,62.52333333333343,891.23
2768,4/25/2008,2008,False,4,10,66.45999999999994,913.31
2769,4/25/2008,2008,False,4,11,68.73866666666663,936.83
2770,4/25/2008,2008,False,4,12,70.3166666666666,987.09
2771,4/25/2008,2008,False,4,13,71.35833333333338,1013.04
2772,4/25/2008,2008,False,4,14,72.33866666666665,1119.32
2773,4/25/2008,2008,False,4,15,72.36300000000004,1140.27
2774,4/25/2008,2008,False,4,16,72.18266666666678,1168.1
2775,4/25/2008,2008,False,4,17,72.11600000000014,1177.14
2776,4/25/2008,2008,False,4,18,70.77866666666678,1185.7
2777,4/25/2008,2008,False,4,19,69.18866666666662,1149.18
2778,4/25/2008,2008,False,4,20,66.7446666666666,1158.14
2779,4/25/2008,2008,False,4,21,65.68166666666667,1101.72
