,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2348,4/7/2008,2008,False,0,22,38.61899999999994,1281.05
2349,4/7/2008,2008,False,0,23,37.25433333333335,1112.08
2350,4/7/2008,2008,False,0,24,35.816999999999986,1014.36
2351,4/8/2008,2008,False,1,1,34.53166666666666,942.6
2352,4/8/2008,2008,False,1,2,34.042666666666676,959.36
2353,4/8/2008,2008,False,1,3,33.794333333333356,983.86
2354,4/8/2008,2008,False,1,4,33.56966666666669,991.82
2355,4/8/2008,2008,False,1,5,33.55400000000003,1025.53
2356,4/8/2008,2008,False,1,6,33.35866666666667,1171.14
2357,4/8/2008,2008,False,1,7,33.17533333333333,1377.39
2358,4/8/2008,2008,False,1,8,34.12966666666665,1412.92
2359,4/8/2008,2008,False,1,9,36.96066666666668,1290.11
2360,4/8/2008,2008,False,1,10,41.12266666666659,1171.11
2361,4/8/2008,2008,False,1,11,42.56266666666664,1125.73
2362,4/8/2008,2008,False,1,12,44.57399999999997,1077.62
2363,4/8/2008,2008,False,1,13,45.26299999999996,1062.43
2364,4/8/2008,2008,False,1,14,47.13799999999994,992.11
2365,4/8/2008,2008,False,1,15,48.57933333333327,910.99
2366,4/8/2008,2008,False,1,16,49.36933333333325,895.38
2367,4/8/2008,2008,False,1,17,49.5213333333333,905.25
2368,4/8/2008,2008,False,1,18,49.34433333333331,998.56
2369,4/8/2008,2008,False,1,19,48.519333333333286,982.98
2370,4/8/2008,2008,False,1,20,44.76366666666669,1081.03
2371,4/8/2008,2008,False,1,21,42.194333333333354,1162.0
2372,4/8/2008,2008,False,1,22,39.51733333333335,1180.73
2373,4/8/2008,2008,False,1,23,37.887,1104.96
2374,4/8/2008,2008,False,1,24,36.19566666666668,994.65
2375,4/9/2008,2008,False,2,1,34.240333333333304,973.54
2376,4/9/2008,2008,False,2,2,33.56799999999999,984.38
2377,4/9/2008,2008,False,2,3,32.76600000000001,1032.96
2378,4/9/2008,2008,False,2,4,31.80399999999999,1078.74
2379,4/9/2008,2008,False,2,5,31.222333333333335,1129.6
2380,4/9/2008,2008,False,2,6,30.828666666666635,1291.78
2381,4/9/2008,2008,False,2,7,30.764999999999958,1494.88
2382,4/9/2008,2008,False,2,8,32.9073333333333,1452.89
2383,4/9/2008,2008,False,2,9,38.66866666666664,1241.63
2384,4/9/2008,2008,False,2,10,45.874333333333304,1072.06
2385,4/9/2008,2008,False,2,11,47.16066666666663,1059.27
2386,4/9/2008,2008,False,2,12,50.383333333333304,986.0
2387,4/9/2008,2008,False,2,13,52.08666666666665,933.56
2388,4/9/2008,2008,False,2,14,53.292333333333275,881.5
2389,4/9/2008,2008,False,2,15,54.18000000000001,849.63
2390,4/9/2008,2008,False,2,16,54.43733333333336,845.23
2391,4/9/2008,2008,False,2,17,54.57833333333334,849.94
2392,4/9/2008,2008,False,2,18,54.24600000000001,884.23
2393,4/9/2008,2008,False,2,19,53.24733333333327,918.0
2394,4/9/2008,2008,False,2,20,49.95866666666663,988.08
2395,4/9/2008,2008,False,2,21,48.1653333333333,1069.87
2396,4/9/2008,2008,False,2,22,47.31199999999999,1025.9
2397,4/9/2008,2008,False,2,23,46.27633333333335,938.74
2398,4/9/2008,2008,False,2,24,45.68266666666669,795.27
2399,4/10/2008,2008,False,3,1,44.84266666666667,726.02
2400,4/10/2008,2008,False,3,2,44.637666666666654,676.61
2401,4/10/2008,2008,False,3,3,44.789333333333325,673.4
2402,4/10/2008,2008,False,3,4,44.83100000000003,654.05
2403,4/10/2008,2008,False,3,5,44.897666666666694,667.99
2404,4/10/2008,2008,False,3,6,45.016999999999996,757.69
2405,4/10/2008,2008,False,3,7,45.05133333333333,1022.89
2406,4/10/2008,2008,False,3,8,45.35133333333333,1076.2
2407,4/10/2008,2008,False,3,9,45.67066666666667,1074.09
2408,4/10/2008,2008,False,3,10,47.50899999999996,987.92
2409,4/10/2008,2008,False,3,11,48.069999999999936,985.8
2410,4/10/2008,2008,False,3,12,49.204999999999956,942.27
2411,4/10/2008,2008,False,3,13,50.067,959.43
2412,4/10/2008,2008,False,3,14,50.599333333333355,953.45
2413,4/10/2008,2008,False,3,15,51.29600000000004,943.53
2414,4/10/2008,2008,False,3,16,51.486666666666714,947.53
2415,4/10/2008,2008,False,3,17,51.506333333333316,961.97
2416,4/10/2008,2008,False,3,18,51.519333333333265,1045.64
2417,4/10/2008,2008,False,3,19,51.785666666666636,1019.44
2418,4/10/2008,2008,False,3,20,52.577666666666644,961.22
2419,4/10/2008,2008,False,3,21,51.177666666666674,1101.55
2420,4/10/2008,2008,False,3,22,50.2586666666667,1046.29
2421,4/10/2008,2008,False,3,23,48.18366666666669,919.75
2422,4/10/2008,2008,False,3,24,48.085666666666704,758.65
2423,4/11/2008,2008,False,4,1,53.999000000000045,642.95
2424,4/11/2008,2008,False,4,2,53.99200000000005,658.7
2425,4/11/2008,2008,False,4,3,53.99733333333337,696.23
2426,4/11/2008,2008,False,4,4,53.9903333333334,693.27
2427,4/11/2008,2008,False,4,5,53.35733333333337,699.69
2428,4/11/2008,2008,False,4,6,53.1503333333333,797.36
2429,4/11/2008,2008,False,4,7,52.893999999999934,966.49
2430,4/11/2008,2008,False,4,8,53.1363333333333,1023.04
2431,4/11/2008,2008,False,4,9,53.67966666666667,923.46
2432,4/11/2008,2008,False,4,10,55.84066666666663,918.51
2433,4/11/2008,2008,False,4,11,58.43266666666657,879.92
2434,4/11/2008,2008,False,4,12,61.33100000000003,867.66
2435,4/11/2008,2008,False,4,13,62.55933333333338,844.36
2436,4/11/2008,2008,False,4,14,64.01266666666673,826.25
2437,4/11/2008,2008,False,4,15,65.16233333333338,815.51
2438,4/11/2008,2008,False,4,16,65.8073333333333,822.87
2439,4/11/2008,2008,False,4,17,65.80666666666667,829.59
2440,4/11/2008,2008,False,4,18,65.14266666666661,877.42
2441,4/11/2008,2008,False,4,19,63.24133333333335,894.99
2442,4/11/2008,2008,False,4,20,59.06066666666665,878.73
2443,4/11/2008,2008,False,4,21,55.66300000000001,937.84
2444,4/11/2008,2008,False,4,22,53.91200000000006,934.11
2445,4/11/2008,2008,False,4,23,51.135000000000026,853.83
2446,4/11/2008,2008,False,4,24,51.269333333333414,756.07
2447,4/12/2008,2008,False,5,1,49.40699999999998,706.33
2448,4/12/2008,2008,False,5,2,47.90566666666662,624.28
2449,4/12/2008,2008,False,5,3,46.85566666666663,615.26
2450,4/12/2008,2008,False,5,4,45.5473333333333,618.69
2451,4/12/2008,2008,False,5,5,44.04333333333327,667.63
2452,4/12/2008,2008,False,5,6,43.56800000000005,692.09
2453,4/12/2008,2008,False,5,7,43.92400000000002,761.11
2454,4/12/2008,2008,False,5,8,45.258333333333375,911.58
2455,4/12/2008,2008,False,5,9,46.650333333333386,1007.05
2456,4/12/2008,2008,False,5,10,53.98200000000001,887.19
2457,4/12/2008,2008,False,5,11,54.598,891.4
2458,4/12/2008,2008,False,5,12,56.684666666666644,892.81
2459,4/12/2008,2008,False,5,13,58.30266666666664,869.38
2460,4/12/2008,2008,False,5,14,60.20766666666666,834.09
2461,4/12/2008,2008,False,5,15,61.53333333333336,820.05
2462,4/12/2008,2008,False,5,16,62.4656666666667,811.48
2463,4/12/2008,2008,False,5,17,62.4656666666667,817.12
2464,4/12/2008,2008,False,5,18,62.24800000000009,858.3
2465,4/12/2008,2008,False,5,19,60.62266666666673,869.52
2466,4/12/2008,2008,False,5,20,57.89233333333333,882.5
2467,4/12/2008,2008,False,5,21,53.24866666666671,939.94
2468,4/12/2008,2008,False,5,22,51.31000000000003,918.62
2469,4/12/2008,2008,False,5,23,48.96633333333332,840.09
2470,4/12/2008,2008,False,5,24,48.96733333333337,745.03
2471,4/13/2008,2008,False,6,1,47.531666666666645,654.08
2472,4/13/2008,2008,False,6,2,46.92899999999997,614.4
2473,4/13/2008,2008,False,6,3,46.916666666666686,610.19
2474,4/13/2008,2008,False,6,4,46.54566666666669,614.82
2475,4/13/2008,2008,False,6,5,45.784,635.04
2476,4/13/2008,2008,False,6,6,45.68466666666673,670.61
2477,4/13/2008,2008,False,6,7,45.82066666666667,724.25
2478,4/13/2008,2008,False,6,8,46.610666666666646,825.32
2479,4/13/2008,2008,False,6,9,48.02099999999996,932.32
2480,4/13/2008,2008,False,6,10,53.39800000000004,893.96
2481,4/13/2008,2008,False,6,11,54.275000000000034,882.78
2482,4/13/2008,2008,False,6,12,56.98966666666673,867.61
2483,4/13/2008,2008,False,6,13,58.34866666666665,844.04
2484,4/13/2008,2008,False,6,14,60.004666666666616,834.9
2485,4/13/2008,2008,False,6,15,61.56866666666669,823.43
2486,4/13/2008,2008,False,6,16,62.42266666666672,812.45
2487,4/13/2008,2008,False,6,17,62.03033333333337,815.01
2488,4/13/2008,2008,False,6,18,61.17266666666673,855.43
2489,4/13/2008,2008,False,6,19,59.9096666666667,891.9
2490,4/13/2008,2008,False,6,20,58.74366666666671,1028.76
2491,4/13/2008,2008,False,6,21,56.30733333333338,1001.31
2492,4/13/2008,2008,False,6,22,56.08633333333337,985.2
2493,4/13/2008,2008,False,6,23,55.0893333333333,910.73
2494,4/13/2008,2008,False,6,24,54.97900000000002,739.95
2495,4/14/2008,2008,False,0,1,57.14566666666665,643.08
2496,4/14/2008,2008,False,0,2,57.26566666666663,598.43
2497,4/14/2008,2008,False,0,3,57.39866666666661,575.89
2498,4/14/2008,2008,False,0,4,57.66466666666657,571.28
2499,4/14/2008,2008,False,0,5,57.742666666666565,596.26
2500,4/14/2008,2008,False,0,6,58.0819999999999,722.07
2501,4/14/2008,2008,False,0,7,58.55299999999992,858.73
2502,4/14/2008,2008,False,0,8,58.785000000000046,869.59
2503,4/14/2008,2008,False,0,9,58.663333333333384,857.82
2504,4/14/2008,2008,False,0,10,58.09466666666672,860.7
2505,4/14/2008,2008,False,0,11,59.290666666666645,869.56
2506,4/14/2008,2008,False,0,12,60.87666666666664,865.77
2507,4/14/2008,2008,False,0,13,60.15999999999995,861.65
2508,4/14/2008,2008,False,0,14,61.357999999999926,866.58
2509,4/14/2008,2008,False,0,15,61.47433333333338,856.59
2510,4/14/2008,2008,False,0,16,60.91099999999999,848.61
2511,4/14/2008,2008,False,0,17,58.46799999999994,869.41
2512,4/14/2008,2008,False,0,18,55.327666666666595,960.43
2513,4/14/2008,2008,False,0,19,53.180333333333245,936.96
2514,4/14/2008,2008,False,0,20,54.09866666666666,973.72
2515,4/14/2008,2008,False,0,21,50.22966666666669,1087.32
2516,4/14/2008,2008,False,0,22,47.424000000000014,1047.87
2517,4/14/2008,2008,False,0,23,45.675666666666636,999.73
2518,4/14/2008,2008,False,0,24,44.884333333333274,868.68
2519,4/15/2008,2008,False,1,1,42.41766666666668,790.92
2520,4/15/2008,2008,False,1,2,42.11966666666672,785.27
2521,4/15/2008,2008,False,1,3,41.845666666666666,786.57
2522,4/15/2008,2008,False,1,4,41.55066666666667,806.56
2523,4/15/2008,2008,False,1,5,41.51966666666665,812.55
2524,4/15/2008,2008,False,1,6,41.46600000000002,928.99
2525,4/15/2008,2008,False,1,7,41.27233333333337,1125.74
2526,4/15/2008,2008,False,1,8,42.321999999999996,1208.19
2527,4/15/2008,2008,False,1,9,45.51733333333328,1113.92
2528,4/15/2008,2008,False,1,10,49.16700000000002,981.9
2529,4/15/2008,2008,False,1,11,50.14600000000003,983.61
2530,4/15/2008,2008,False,1,12,51.17799999999999,941.0
2531,4/15/2008,2008,False,1,13,52.219999999999956,921.94
2532,4/15/2008,2008,False,1,14,54.40066666666666,872.72
2533,4/15/2008,2008,False,1,15,55.61966666666672,857.12
2534,4/15/2008,2008,False,1,16,56.39233333333333,853.96
2535,4/15/2008,2008,False,1,17,56.74166666666662,859.14
2536,4/15/2008,2008,False,1,18,55.8823333333333,977.5
2537,4/15/2008,2008,False,1,19,55.13466666666671,926.1
2538,4/15/2008,2008,False,1,20,54.05133333333334,961.69
2539,4/15/2008,2008,False,1,21,52.27300000000003,1059.71
2540,4/15/2008,2008,False,1,22,51.15300000000005,1047.03
2541,4/15/2008,2008,False,1,23,49.75133333333332,929.41
2542,4/15/2008,2008,False,1,24,49.186999999999934,776.4
2543,4/16/2008,2008,False,2,1,48.953,702.66
2544,4/16/2008,2008,False,2,2,48.72533333333337,718.39
2545,4/16/2008,2008,False,2,3,48.087666666666735,721.88
2546,4/16/2008,2008,False,2,4,47.19233333333335,728.78
2547,4/16/2008,2008,False,2,5,46.5896666666667,757.87
2548,4/16/2008,2008,False,2,6,46.07300000000005,737.94
2549,4/16/2008,2008,False,2,7,45.932000000000016,1031.65
2550,4/16/2008,2008,False,2,8,47.10633333333336,1079.45
2551,4/16/2008,2008,False,2,9,49.762999999999955,975.32
2552,4/16/2008,2008,False,2,10,51.600333333333346,923.76
2553,4/16/2008,2008,False,2,11,54.15466666666668,909.41
2554,4/16/2008,2008,False,2,12,56.97499999999998,872.24
2555,4/16/2008,2008,False,2,13,58.772333333333265,849.01
2556,4/16/2008,2008,False,2,14,60.39933333333328,837.4
2557,4/16/2008,2008,False,2,15,61.079666666666625,836.2
2558,4/16/2008,2008,False,2,16,62.50766666666658,865.6
2559,4/16/2008,2008,False,2,17,62.214666666666574,893.6
2560,4/16/2008,2008,False,2,18,60.87133333333326,953.3
2561,4/16/2008,2008,False,2,19,60.454999999999934,925.21
2562,4/16/2008,2008,False,2,20,56.08399999999999,951.76
2563,4/16/2008,2008,False,2,21,54.880333333333354,1039.35
2564,4/16/2008,2008,False,2,22,53.093000000000075,1026.12
2565,4/16/2008,2008,False,2,23,50.685999999999986,902.43
2566,4/16/2008,2008,False,2,24,50.1573333333333,755.47
2567,4/17/2008,2008,False,3,1,48.34533333333331,667.63
2568,4/17/2008,2008,False,3,2,48.22833333333331,621.79
2569,4/17/2008,2008,False,3,3,47.21466666666669,596.67
2570,4/17/2008,2008,False,3,4,45.869666666666724,599.62
2571,4/17/2008,2008,False,3,5,44.87833333333333,614.13
2572,4/17/2008,2008,False,3,6,44.34933333333336,769.82
2573,4/17/2008,2008,False,3,7,44.324000000000005,966.75
2574,4/17/2008,2008,False,3,8,45.433,1046.19
2575,4/17/2008,2008,False,3,9,48.722666666666655,946.3
2576,4/17/2008,2008,False,3,10,51.13899999999997,932.43
2577,4/17/2008,2008,False,3,11,53.85733333333333,906.45
2578,4/17/2008,2008,False,3,12,55.475666666666655,878.48
2579,4/17/2008,2008,False,3,13,56.884000000000015,869.0
2580,4/17/2008,2008,False,3,14,58.27066666666674,845.97
2581,4/17/2008,2008,False,3,15,58.80166666666674,840.49
2582,4/17/2008,2008,False,3,16,59.4953333333334,842.16
2583,4/17/2008,2008,False,3,17,58.994,863.92
2584,4/17/2008,2008,False,3,18,57.95233333333334,915.74
2585,4/17/2008,2008,False,3,19,57.134666666666675,933.23
2586,4/17/2008,2008,False,3,20,54.086000000000006,960.94
2587,4/17/2008,2008,False,3,21,52.56833333333334,1044.01
2588,4/17/2008,2008,False,3,22,50.904333333333334,1046.63
2589,4/17/2008,2008,False,3,23,48.59166666666661,908.07
2590,4/17/2008,2008,False,3,24,48.14899999999998,755.63
2591,4/18/2008,2008,False,4,1,46.7283333333333,669.85
2592,4/18/2008,2008,False,4,2,46.195999999999984,624.2
2593,4/18/2008,2008,False,4,3,45.34866666666664,609.58
2594,4/18/2008,2008,False,4,4,44.48033333333341,652.42
2595,4/18/2008,2008,False,4,5,43.8303333333334,674.29
2596,4/18/2008,2008,False,4,6,43.3836666666667,775.13
2597,4/18/2008,2008,False,4,7,43.19166666666665,1017.66
2598,4/18/2008,2008,False,4,8,44.40633333333331,1032.67
2599,4/18/2008,2008,False,4,9,47.93566666666665,985.75
2600,4/18/2008,2008,False,4,10,49.43199999999996,945.06
2601,4/18/2008,2008,False,4,11,51.18333333333332,921.55
2602,4/18/2008,2008,False,4,12,53.51099999999997,877.11
2603,4/18/2008,2008,False,4,13,53.72199999999995,872.28
2604,4/18/2008,2008,False,4,14,54.249999999999936,863.04
2605,4/18/2008,2008,False,4,15,54.68433333333328,847.1
2606,4/18/2008,2008,False,4,16,54.82833333333329,846.16
2607,4/18/2008,2008,False,4,17,54.59066666666665,853.77
2608,4/18/2008,2008,False,4,18,53.10533333333335,875.02
2609,4/18/2008,2008,False,4,19,52.93366666666667,896.97
2610,4/18/2008,2008,False,4,20,51.14333333333337,875.58
2611,4/18/2008,2008,False,4,21,49.91200000000003,930.52
2612,4/18/2008,2008,False,4,22,48.975666666666676,928.31
2613,4/18/2008,2008,False,4,23,47.645333333333326,859.6
2614,4/18/2008,2008,False,4,24,47.07133333333334,776.56
2615,4/19/2008,2008,False,5,1,46.19433333333332,708.3
2616,4/19/2008,2008,False,5,2,45.57000000000001,634.74
2617,4/19/2008,2008,False,5,3,45.191,609.18
2618,4/19/2008,2008,False,5,4,44.22666666666671,649.35
2619,4/19/2008,2008,False,5,5,43.54766666666669,671.42
2620,4/19/2008,2008,False,5,6,42.98300000000003,698.15
2621,4/19/2008,2008,False,5,7,42.73733333333338,801.64
2622,4/19/2008,2008,False,5,8,44.553666666666686,910.8
2623,4/19/2008,2008,False,5,9,48.818333333333285,922.48
2624,4/19/2008,2008,False,5,10,52.62233333333334,928.09
2625,4/19/2008,2008,False,5,11,55.03099999999999,885.84
2626,4/19/2008,2008,False,5,12,57.32599999999999,899.21
2627,4/19/2008,2008,False,5,13,58.60733333333337,866.62
2628,4/19/2008,2008,False,5,14,59.66466666666672,837.06
2629,4/19/2008,2008,False,5,15,60.64300000000002,834.19
2630,4/19/2008,2008,False,5,16,60.93133333333342,835.4
2631,4/19/2008,2008,False,5,17,61.06433333333344,837.03
2632,4/19/2008,2008,False,5,18,60.35600000000006,851.31
2633,4/19/2008,2008,False,5,19,59.43066666666667,853.3
2634,4/19/2008,2008,False,5,20,56.44766666666665,875.36
2635,4/19/2008,2008,False,5,21,54.047999999999966,945.18
2636,4/19/2008,2008,False,5,22,50.12433333333334,925.39
2637,4/19/2008,2008,False,5,23,48.53866666666664,843.08
2638,4/19/2008,2008,False,5,24,47.24499999999998,751.3
2639,4/20/2008,2008,False,6,1,44.391333333333336,672.53
2640,4/20/2008,2008,False,6,2,43.674,623.4
2641,4/20/2008,2008,False,6,3,42.83600000000002,626.97
2642,4/20/2008,2008,False,6,4,41.94866666666664,650.37
2643,4/20/2008,2008,False,6,5,41.00133333333328,671.1
2644,4/20/2008,2008,False,6,6,40.41833333333334,731.55
2645,4/20/2008,2008,False,6,7,41.08233333333334,1008.25
2646,4/20/2008,2008,False,6,8,43.99199999999998,839.42
2647,4/20/2008,2008,False,6,9,52.019333333333314,908.04
2648,4/20/2008,2008,False,6,10,58.56366666666668,855.13
2649,4/20/2008,2008,False,6,11,61.92299999999997,851.49
2650,4/20/2008,2008,False,6,12,64.88466666666665,865.4
2651,4/20/2008,2008,False,6,13,66.43099999999994,834.28
2652,4/20/2008,2008,False,6,14,67.31733333333338,858.15
2653,4/20/2008,2008,False,6,15,67.62666666666674,863.66
2654,4/20/2008,2008,False,6,16,68.50900000000004,891.52
2655,4/20/2008,2008,False,6,17,68.50233333333328,915.5
2656,4/20/2008,2008,False,6,18,68.1420000000001,1038.04
2657,4/20/2008,2008,False,6,19,66.57299999999998,964.55
2658,4/20/2008,2008,False,6,20,60.78833333333328,1056.99
2659,4/20/2008,2008,False,6,21,57.03666666666659,1009.26
2660,4/20/2008,2008,False,6,22,53.04799999999997,969.06
2661,4/20/2008,2008,False,6,23,52.8833333333333,888.57
2662,4/20/2008,2008,False,6,24,51.59833333333333,738.79
2663,4/21/2008,2008,False,0,1,47.57899999999995,651.64
2664,4/21/2008,2008,False,0,2,47.04266666666661,601.24
2665,4/21/2008,2008,False,0,3,46.26233333333328,580.99
2666,4/21/2008,2008,False,0,4,45.58699999999999,591.58
2667,4/21/2008,2008,False,0,5,44.812000000000026,608.57
2668,4/21/2008,2008,False,0,6,43.808000000000014,755.52
2669,4/21/2008,2008,False,0,7,43.9853333333333,959.17
2670,4/21/2008,2008,False,0,8,47.117999999999995,1063.48
2671,4/21/2008,2008,False,0,9,54.10800000000002,888.28
2672,4/21/2008,2008,False,0,10,61.424333333333344,859.5
2673,4/21/2008,2008,False,0,11,65.80933333333336,866.38
2674,4/21/2008,2008,False,0,12,68.69666666666673,896.85
2675,4/21/2008,2008,False,0,13,70.80999999999999,937.38
2676,4/21/2008,2008,False,0,14,72.02366666666663,943.0
2677,4/21/2008,2008,False,0,15,72.4656666666667,960.77
2678,4/21/2008,2008,False,0,16,72.39366666666672,997.33
2679,4/21/2008,2008,False,0,17,72.2040000000001,1026.86
2680,4/21/2008,2008,False,0,18,71.5090000000001,1119.68
2681,4/21/2008,2008,False,0,19,69.5713333333333,1110.21
2682,4/21/2008,2008,False,0,20,63.89000000000007,1084.13
2683,4/21/2008,2008,False,0,21,60.45099999999994,1100.81
2684,4/21/2008,2008,False,0,22,57.56533333333327,1056.13
2685,4/21/2008,2008,False,0,23,56.81499999999992,911.26
2686,4/21/2008,2008,False,0,24,55.843999999999944,764.95
2687,4/22/2008,2008,False,1,1,53.48466666666667,646.22
2688,4/22/2008,2008,False,1,2,52.61966666666666,600.93
2689,4/22/2008,2008,False,1,3,51.67366666666673,581.41
2690,4/22/2008,2008,False,1,4,50.404000000000025,578.24
2691,4/22/2008,2008,False,1,5,49.07900000000002,599.4
2692,4/22/2008,2008,False,1,6,48.52633333333334,716.07
2693,4/22/2008,2008,False,1,7,48.32633333333334,889.96
2694,4/22/2008,2008,False,1,8,48.53300000000001,1016.25
2695,4/22/2008,2008,False,1,9,53.78033333333337,899.14
2696,4/22/2008,2008,False,1,10,62.11866666666668,851.61
2697,4/22/2008,2008,False,1,11,66.28500000000005,857.16
2698,4/22/2008,2008,False,1,12,69.17666666666662,896.61
2699,4/22/2008,2008,False,1,13,71.17966666666665,926.3
2700,4/22/2008,2008,False,1,14,72.4359999999999,960.4
2701,4/22/2008,2008,False,1,15,73.09966666666669,997.19
2702,4/22/2008,2008,False,1,16,73.1666666666667,1038.8
2703,4/22/2008,2008,False,1,17,72.8843333333334,1052.18
2704,4/22/2008,2008,False,1,18,72.1350000000001,1133.94
2705,4/22/2008,2008,False,1,19,69.74066666666675,1125.55
2706,4/22/2008,2008,False,1,20,66.03833333333344,1145.72
2707,4/22/2008,2008,False,1,21,63.904666666666635,1197.04
2708,4/22/2008,2008,False,1,22,62.536666666666626,1166.86
2709,4/22/2008,2008,False,1,23,61.052333333333344,989.32
2710,4/22/2008,2008,False,1,24,59.9703333333333,815.99
2711,4/23/2008,2008,False,2,1,59.1410000000001,677.45
2712,4/23/2008,2008,False,2,2,58.58866666666673,622.11
2713,4/23/2008,2008,False,2,3,57.70866666666662,588.71
2714,4/23/2008,2008,False,2,4,57.2503333333333,580.66
2715,4/23/2008,2008,False,2,5,56.291333333333384,589.76
2716,4/23/2008,2008,False,2,6,55.51700000000001,697.39
2717,4/23/2008,2008,False,2,7,55.31333333333336,869.98
2718,4/23/2008,2008,False,2,8,57.05999999999998,896.11
2719,4/23/2008,2008,False,2,9,58.832666666666704,871.67
2720,4/23/2008,2008,False,2,10,64.25200000000002,888.96
2721,4/23/2008,2008,False,2,11,66.78533333333343,893.85
2722,4/23/2008,2008,False,2,12,69.09099999999997,898.36
2723,4/23/2008,2008,False,2,13,71.29566666666669,941.31
2724,4/23/2008,2008,False,2,14,72.88999999999999,1007.92
2725,4/23/2008,2008,False,2,15,73.53500000000004,1015.24
2726,4/23/2008,2008,False,2,16,73.68533333333332,1038.37
2727,4/23/2008,2008,False,2,17,73.52766666666668,1145.37
2728,4/23/2008,2008,False,2,18,72.91500000000003,1196.3
2729,4/23/2008,2008,False,2,19,70.40699999999995,1153.47
2730,4/23/2008,2008,False,2,20,67.43466666666673,1178.62
2731,4/23/2008,2008,False,2,21,65.3166666666667,1194.82
2732,4/23/2008,2008,False,2,22,64.52700000000002,1221.2
2733,4/23/2008,2008,False,2,23,62.229666666666745,1010.4
2734,4/23/2008,2008,False,2,24,61.051333333333275,811.72
2735,4/24/2008,2008,False,3,1,60.14933333333339,697.38
2736,4/24/2008,2008,False,3,2,59.678333333333384,631.17
2737,4/24/2008,2008,False,3,3,58.94133333333331,601.93
2738,4/24/2008,2008,False,3,4,58.32966666666666,588.37
2739,4/24/2008,2008,False,3,5,57.382666666666736,590.86
2740,4/24/2008,2008,False,3,6,56.76200000000004,703.5
2741,4/24/2008,2008,False,3,7,56.45366666666669,877.02
2742,4/24/2008,2008,False,3,8,58.35233333333336,895.96
2743,4/24/2008,2008,False,3,9,60.94566666666676,878.33
2744,4/24/2008,2008,False,3,10,66.32900000000001,893.18
2745,4/24/2008,2008,False,3,11,69.89266666666663,906.83
2746,4/24/2008,2008,False,3,12,72.53366666666675,1016.64
2747,4/24/2008,2008,False,3,13,75.06999999999998,1037.73
2748,4/24/2008,2008,False,3,14,76.37733333333328,1095.51
2749,4/24/2008,2008,False,3,15,76.97000000000008,1152.17
2750,4/24/2008,2008,False,3,16,77.26633333333339,1218.07
2751,4/24/2008,2008,False,3,17,76.98266666666673,1296.43
2752,4/24/2008,2008,False,3,18,75.66933333333338,1321.75
2753,4/24/2008,2008,False,3,19,73.27700000000003,1322.05
2754,4/24/2008,2008,False,3,20,69.5786666666666,1308.49
2755,4/24/2008,2008,False,3,21,67.62200000000007,1295.28
2756,4/24/2008,2008,False,3,22,66.40166666666661,1259.22
2757,4/24/2008,2008,False,3,23,64.30966666666666,1042.05
2758,4/24/2008,2008,False,3,24,63.80099999999994,892.37
2759,4/25/2008,2008,False,4,1,61.823666666666725,717.86
2760,4/25/2008,2008,False,4,2,61.769333333333385,668.91
2761,4/25/2008,2008,False,4,3,60.903000000000056,630.5
2762,4/25/2008,2008,False,4,4,60.06866666666668,625.0
2763,4/25/2008,2008,False,4,5,59.34366666666667,609.28
2764,4/25/2008,2008,False,4,6,58.742666666666665,733.68
2765,4/25/2008,2008,False,4,7,58.27966666666661,886.74
2766,4/25/2008,2008,False,4,8,58.96199999999999,901.18
2767,4/25/2008,2008,False,4,9,61.949000000000105,878.49
2768,4/25/2008,2008,False,4,10,65.90933333333327,902.82
2769,4/25/2008,2008,False,4,11,68.99899999999992,920.06
2770,4/25/2008,2008,False,4,12,70.29699999999991,971.07
2771,4/25/2008,2008,False,4,13,71.8176666666667,1076.58
2772,4/25/2008,2008,False,4,14,72.13733333333333,1103.44
2773,4/25/2008,2008,False,4,15,72.32466666666672,1130.1
2774,4/25/2008,2008,False,4,16,72.16466666666678,1164.4
2775,4/25/2008,2008,False,4,17,71.76733333333345,1181.84
2776,4/25/2008,2008,False,4,18,70.88300000000012,1179.06
2777,4/25/2008,2008,False,4,19,68.96399999999993,1149.55
2778,4/25/2008,2008,False,4,20,66.12433333333328,1063.2
2779,4/25/2008,2008,False,4,21,65.098,1087.84
2780,4/25/2008,2008,False,4,22,64.297,1101.42
2781,4/25/2008,2008,False,4,23,63.65233333333329,990.07
2782,4/25/2008,2008,False,4,24,63.360666666666674,849.09
2783,4/26/2008,2008,False,5,1,63.103333333333275,829.63
2784,4/26/2008,2008,False,5,2,63.06700000000001,686.45
2785,4/26/2008,2008,False,5,3,62.846666666666636,642.41
2786,4/26/2008,2008,False,5,4,62.56233333333328,626.73
2787,4/26/2008,2008,False,5,5,62.072000000000074,619.78
2788,4/26/2008,2008,False,5,6,61.49900000000006,625.86
2789,4/26/2008,2008,False,5,7,61.122000000000035,644.62
2790,4/26/2008,2008,False,5,8,61.440333333333385,744.93
2791,4/26/2008,2008,False,5,9,63.48933333333337,795.93
2792,4/26/2008,2008,False,5,10,65.54799999999992,888.67
2793,4/26/2008,2008,False,5,11,67.90666666666661,908.64
2794,4/26/2008,2008,False,5,12,69.88333333333324,931.28
2795,4/26/2008,2008,False,5,13,71.74266666666662,1114.62
