,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2556,4/16/2008,2008,False,2,14,60.31299999999996,838.45
2557,4/16/2008,2008,False,2,15,62.225333333333346,838.58
2558,4/16/2008,2008,False,2,16,63.35933333333327,847.87
2559,4/16/2008,2008,False,2,17,63.78233333333324,894.86
2560,4/16/2008,2008,False,2,18,62.3596666666666,984.34
2561,4/16/2008,2008,False,2,19,60.81333333333328,946.06
2562,4/16/2008,2008,False,2,20,58.51866666666669,981.56
2563,4/16/2008,2008,False,2,21,55.05000000000001,1046.17
2564,4/16/2008,2008,False,2,22,53.770333333333404,1037.96
2565,4/16/2008,2008,False,2,23,52.58633333333332,929.41
2566,4/16/2008,2008,False,2,24,51.62499999999996,756.56
2567,4/17/2008,2008,False,3,1,49.394000000000034,720.36
2568,4/17/2008,2008,False,3,2,48.47433333333333,614.63
2569,4/17/2008,2008,False,3,3,47.262333333333366,601.05
2570,4/17/2008,2008,False,3,4,46.24866666666674,594.92
2571,4/17/2008,2008,False,3,5,44.77366666666665,634.45
2572,4/17/2008,2008,False,3,6,44.43933333333336,761.1
2573,4/17/2008,2008,False,3,7,44.38166666666665,982.13
2574,4/17/2008,2008,False,3,8,46.58300000000002,982.33
2575,4/17/2008,2008,False,3,9,48.722666666666655,937.06
2576,4/17/2008,2008,False,3,10,53.035999999999994,907.75
2577,4/17/2008,2008,False,3,11,53.35566666666662,905.29
2578,4/17/2008,2008,False,3,12,54.90899999999997,876.89
2579,4/17/2008,2008,False,3,13,56.85266666666666,861.92
2580,4/17/2008,2008,False,3,14,58.494000000000014,843.34
2581,4/17/2008,2008,False,3,15,59.1333333333334,833.31
2582,4/17/2008,2008,False,3,16,59.67133333333339,833.9
2583,4/17/2008,2008,False,3,17,59.74666666666671,899.13
2584,4/17/2008,2008,False,3,18,58.07866666666665,926.47
2585,4/17/2008,2008,False,3,19,56.854333333333315,932.39
2586,4/17/2008,2008,False,3,20,54.836666666666645,966.76
2587,4/17/2008,2008,False,3,21,52.30166666666668,1061.61
2588,4/17/2008,2008,False,3,22,50.517666666666685,1045.96
2589,4/17/2008,2008,False,3,23,49.07699999999996,907.57
2590,4/17/2008,2008,False,3,24,48.375666666666646,744.43
2591,4/18/2008,2008,False,4,1,46.925666666666665,667.89
2592,4/18/2008,2008,False,4,2,46.380666666666706,618.64
2593,4/18/2008,2008,False,4,3,45.389333333333326,632.92
2594,4/18/2008,2008,False,4,4,45.11266666666666,618.35
2595,4/18/2008,2008,False,4,5,43.76933333333338,672.66
2596,4/18/2008,2008,False,4,6,43.46500000000004,780.48
2597,4/18/2008,2008,False,4,7,43.249666666666656,1022.23
2598,4/18/2008,2008,False,4,8,44.52999999999998,1020.39
2599,4/18/2008,2008,False,4,9,46.12499999999996,983.83
2600,4/18/2008,2008,False,4,10,50.329999999999984,927.22
2601,4/18/2008,2008,False,4,11,51.86766666666666,926.09
2602,4/18/2008,2008,False,4,12,52.889333333333326,896.45
2603,4/18/2008,2008,False,4,13,53.339333333333315,881.11
2604,4/18/2008,2008,False,4,14,54.1166666666666,860.32
2605,4/18/2008,2008,False,4,15,54.73799999999996,840.55
2606,4/18/2008,2008,False,4,16,54.83999999999996,837.91
2607,4/18/2008,2008,False,4,17,54.61833333333331,854.73
2608,4/18/2008,2008,False,4,18,53.63566666666667,856.99
2609,4/18/2008,2008,False,4,19,53.248333333333306,873.48
2610,4/18/2008,2008,False,4,20,53.455,879.13
2611,4/18/2008,2008,False,4,21,49.60900000000003,943.43
2612,4/18/2008,2008,False,4,22,48.56566666666669,959.07
2613,4/18/2008,2008,False,4,23,47.71066666666665,884.52
2614,4/18/2008,2008,False,4,24,47.166666666666686,765.91
2615,4/19/2008,2008,False,5,1,46.31199999999999,698.8
2616,4/19/2008,2008,False,5,2,45.45633333333336,653.59
2617,4/19/2008,2008,False,5,3,44.738666666666695,650.29
2618,4/19/2008,2008,False,5,4,44.30400000000002,653.85
2619,4/19/2008,2008,False,5,5,43.374333333333354,685.73
2620,4/19/2008,2008,False,5,6,42.90000000000003,780.69
2621,4/19/2008,2008,False,5,7,42.26433333333336,848.41
2622,4/19/2008,2008,False,5,8,44.252333333333326,926.89
2623,4/19/2008,2008,False,5,9,49.482999999999954,923.8
2624,4/19/2008,2008,False,5,10,53.40533333333334,906.62
2625,4/19/2008,2008,False,5,11,55.419666666666664,885.77
2626,4/19/2008,2008,False,5,12,57.10133333333333,882.76
2627,4/19/2008,2008,False,5,13,58.649333333333324,871.34
2628,4/19/2008,2008,False,5,14,59.83866666666668,847.85
2629,4/19/2008,2008,False,5,15,60.66900000000003,825.89
2630,4/19/2008,2008,False,5,16,60.98533333333343,829.0
2631,4/19/2008,2008,False,5,17,61.14533333333345,840.61
2632,4/19/2008,2008,False,5,18,60.72300000000006,856.29
2633,4/19/2008,2008,False,5,19,60.01200000000003,856.36
2634,4/19/2008,2008,False,5,20,57.126999999999974,873.04
2635,4/19/2008,2008,False,5,21,52.39466666666668,940.68
2636,4/19/2008,2008,False,5,22,49.991000000000014,922.8
2637,4/19/2008,2008,False,5,23,47.73166666666664,874.68
2638,4/19/2008,2008,False,5,24,46.861333333333306,770.34
2639,4/20/2008,2008,False,6,1,45.00233333333333,705.52
2640,4/20/2008,2008,False,6,2,44.09733333333334,600.0
2641,4/20/2008,2008,False,6,3,42.825333333333354,619.87
2642,4/20/2008,2008,False,6,4,41.91866666666664,656.14
2643,4/20/2008,2008,False,6,5,41.30033333333331,680.42
2644,4/20/2008,2008,False,6,6,40.08333333333335,797.11
2645,4/20/2008,2008,False,6,7,39.737333333333325,886.64
2646,4/20/2008,2008,False,6,8,44.320999999999984,851.98
2647,4/20/2008,2008,False,6,9,53.34166666666663,844.8
2648,4/20/2008,2008,False,6,10,60.53933333333335,856.65
2649,4/20/2008,2008,False,6,11,62.22266666666665,849.69
2650,4/20/2008,2008,False,6,12,65.68966666666664,861.52
2651,4/20/2008,2008,False,6,13,66.6146666666666,849.7
2652,4/20/2008,2008,False,6,14,67.15300000000002,854.8
2653,4/20/2008,2008,False,6,15,67.65766666666676,862.05
2654,4/20/2008,2008,False,6,16,68.33266666666674,877.22
2655,4/20/2008,2008,False,6,17,68.46499999999993,897.9
2656,4/20/2008,2008,False,6,18,67.86100000000008,1027.84
2657,4/20/2008,2008,False,6,19,66.39033333333334,982.24
2658,4/20/2008,2008,False,6,20,61.38833333333326,1049.94
2659,4/20/2008,2008,False,6,21,55.59899999999991,1016.85
2660,4/20/2008,2008,False,6,22,53.25166666666662,994.84
2661,4/20/2008,2008,False,6,23,51.167666666666676,884.1
2662,4/20/2008,2008,False,6,24,49.964333333333315,740.6
2663,4/21/2008,2008,False,0,1,47.59033333333335,641.64
2664,4/21/2008,2008,False,0,2,47.13066666666666,610.29
2665,4/21/2008,2008,False,0,3,45.686999999999955,590.08
2666,4/21/2008,2008,False,0,4,44.99066666666661,612.72
2667,4/21/2008,2008,False,0,5,43.73766666666661,632.62
2668,4/21/2008,2008,False,0,6,43.53233333333332,741.98
2669,4/21/2008,2008,False,0,7,43.30799999999997,1029.26
2670,4/21/2008,2008,False,0,8,47.03100000000001,1022.42
2671,4/21/2008,2008,False,0,9,54.87666666666664,869.94
2672,4/21/2008,2008,False,0,10,62.045000000000016,863.78
2673,4/21/2008,2008,False,0,11,65.5236666666667,877.45
2674,4/21/2008,2008,False,0,12,69.0216666666667,918.7
2675,4/21/2008,2008,False,0,13,70.97799999999997,1004.57
2676,4/21/2008,2008,False,0,14,71.98566666666662,956.22
2677,4/21/2008,2008,False,0,15,72.41600000000005,981.01
2678,4/21/2008,2008,False,0,16,72.7373333333334,999.28
2679,4/21/2008,2008,False,0,17,72.80866666666678,1043.31
2680,4/21/2008,2008,False,0,18,71.94700000000016,1133.94
2681,4/21/2008,2008,False,0,19,69.62033333333325,1111.04
2682,4/21/2008,2008,False,0,20,64.6333333333334,1151.36
2683,4/21/2008,2008,False,0,21,59.828333333333276,1086.43
2684,4/21/2008,2008,False,0,22,57.94899999999995,1069.94
2685,4/21/2008,2008,False,0,23,56.809999999999924,908.77
2686,4/21/2008,2008,False,0,24,56.231999999999964,759.78
2687,4/22/2008,2008,False,1,1,53.36266666666668,656.78
2688,4/22/2008,2008,False,1,2,52.88666666666666,598.28
2689,4/22/2008,2008,False,1,3,51.60166666666672,574.92
2690,4/22/2008,2008,False,1,4,50.57633333333334,568.26
2691,4/22/2008,2008,False,1,5,49.24633333333336,619.1
2692,4/22/2008,2008,False,1,6,48.648,706.62
2693,4/22/2008,2008,False,1,7,48.73999999999998,909.48
2694,4/22/2008,2008,False,1,8,51.72333333333333,920.41
2695,4/22/2008,2008,False,1,9,57.021333333333274,866.31
2696,4/22/2008,2008,False,1,10,62.79466666666671,853.07
2697,4/22/2008,2008,False,1,11,66.29833333333339,869.87
2698,4/22/2008,2008,False,1,12,69.51533333333329,912.46
2699,4/22/2008,2008,False,1,13,71.21899999999998,942.81
2700,4/22/2008,2008,False,1,14,72.52033333333326,958.55
2701,4/22/2008,2008,False,1,15,73.2146666666667,996.49
2702,4/22/2008,2008,False,1,16,73.45933333333332,1038.06
2703,4/22/2008,2008,False,1,17,73.20900000000005,1095.02
2704,4/22/2008,2008,False,1,18,71.9816666666668,1142.44
2705,4/22/2008,2008,False,1,19,69.9316666666666,1141.14
2706,4/22/2008,2008,False,1,20,65.87533333333342,1120.1
2707,4/22/2008,2008,False,1,21,64.10299999999998,1213.41
2708,4/22/2008,2008,False,1,22,62.879666666666736,1171.03
2709,4/22/2008,2008,False,1,23,61.50800000000001,992.39
2710,4/22/2008,2008,False,1,24,60.523333333333305,815.09
2711,4/23/2008,2008,False,2,1,59.26533333333344,688.85
2712,4/23/2008,2008,False,2,2,58.6293333333334,617.45
2713,4/23/2008,2008,False,2,3,57.609333333333296,581.93
2714,4/23/2008,2008,False,2,4,56.663999999999945,571.87
2715,4/23/2008,2008,False,2,5,56.14666666666674,589.87
2716,4/23/2008,2008,False,2,6,56.195666666666746,700.42
2717,4/23/2008,2008,False,2,7,56.23733333333335,877.71
2718,4/23/2008,2008,False,2,8,57.16366666666667,896.27
2719,4/23/2008,2008,False,2,9,58.521,865.9
2720,4/23/2008,2008,False,2,10,63.92600000000003,873.9
2721,4/23/2008,2008,False,2,11,66.55966666666673,890.71
2722,4/23/2008,2008,False,2,12,69.93133333333333,920.51
2723,4/23/2008,2008,False,2,13,71.20133333333337,945.57
2724,4/23/2008,2008,False,2,14,72.72733333333326,968.23
2725,4/23/2008,2008,False,2,15,73.37000000000003,1003.67
2726,4/23/2008,2008,False,2,16,73.67666666666663,1046.73
2727,4/23/2008,2008,False,2,17,73.44700000000003,1154.55
2728,4/23/2008,2008,False,2,18,72.34166666666677,1157.39
2729,4/23/2008,2008,False,2,19,70.22533333333328,1163.61
2730,4/23/2008,2008,False,2,20,66.55900000000007,1155.21
2731,4/23/2008,2008,False,2,21,64.8066666666667,1218.14
2732,4/23/2008,2008,False,2,22,63.56900000000007,1189.76
2733,4/23/2008,2008,False,2,23,62.19266666666675,1000.19
2734,4/23/2008,2008,False,2,24,61.23933333333329,818.49
2735,4/24/2008,2008,False,3,1,60.38533333333341,698.56
2736,4/24/2008,2008,False,3,2,59.87200000000007,630.68
2737,4/24/2008,2008,False,3,3,58.956666666666635,600.23
2738,4/24/2008,2008,False,3,4,57.74366666666668,575.76
2739,4/24/2008,2008,False,3,5,57.331333333333404,594.78
2740,4/24/2008,2008,False,3,6,56.96966666666673,706.65
2741,4/24/2008,2008,False,3,7,56.56333333333337,876.26
2742,4/24/2008,2008,False,3,8,58.6363333333334,900.17
2743,4/24/2008,2008,False,3,9,62.94600000000012,876.21
2744,4/24/2008,2008,False,3,10,67.08166666666666,897.46
2745,4/24/2008,2008,False,3,11,70.1593333333333,929.42
2746,4/24/2008,2008,False,3,12,73.10700000000006,1039.6
2747,4/24/2008,2008,False,3,13,74.85033333333327,1062.26
2748,4/24/2008,2008,False,3,14,76.35899999999994,1060.4
2749,4/24/2008,2008,False,3,15,76.81633333333339,1120.17
2750,4/24/2008,2008,False,3,16,77.11133333333336,1186.37
2751,4/24/2008,2008,False,3,17,76.40966666666671,1319.19
2752,4/24/2008,2008,False,3,18,75.32233333333338,1349.96
2753,4/24/2008,2008,False,3,19,71.49533333333329,1223.19
2754,4/24/2008,2008,False,3,20,67.2586666666667,1182.43
2755,4/24/2008,2008,False,3,21,68.05133333333339,1267.69
2756,4/24/2008,2008,False,3,22,66.52366666666661,1249.62
2757,4/24/2008,2008,False,3,23,64.98866666666666,1136.51
2758,4/24/2008,2008,False,3,24,64.41999999999996,892.22
2759,4/25/2008,2008,False,4,1,61.79266666666672,712.81
2760,4/25/2008,2008,False,4,2,61.67800000000007,680.48
2761,4/25/2008,2008,False,4,3,60.05300000000001,626.48
2762,4/25/2008,2008,False,4,4,59.143333333333324,595.63
2763,4/25/2008,2008,False,4,5,59.21633333333333,603.65
2764,4/25/2008,2008,False,4,6,58.83033333333333,723.21
2765,4/25/2008,2008,False,4,7,58.16799999999995,879.39
2766,4/25/2008,2008,False,4,8,59.68466666666663,912.86
2767,4/25/2008,2008,False,4,9,62.6300000000001,882.02
2768,4/25/2008,2008,False,4,10,65.9926666666666,915.86
2769,4/25/2008,2008,False,4,11,68.47566666666661,936.42
2770,4/25/2008,2008,False,4,12,70.49233333333326,1000.64
2771,4/25/2008,2008,False,4,13,71.91866666666668,1076.1
2772,4/25/2008,2008,False,4,14,72.30399999999997,1107.94
2773,4/25/2008,2008,False,4,15,72.43833333333338,1123.16
2774,4/25/2008,2008,False,4,16,72.4500000000001,1170.25
2775,4/25/2008,2008,False,4,17,71.76233333333346,1192.16
2776,4/25/2008,2008,False,4,18,70.80966666666681,1176.93
2777,4/25/2008,2008,False,4,19,68.87933333333326,1095.18
2778,4/25/2008,2008,False,4,20,66.55833333333331,1065.94
2779,4/25/2008,2008,False,4,21,65.62300000000006,1087.45
2780,4/25/2008,2008,False,4,22,64.30666666666666,1071.51
2781,4/25/2008,2008,False,4,23,63.653333333333265,1025.74
2782,4/25/2008,2008,False,4,24,63.01833333333336,843.16
2783,4/26/2008,2008,False,5,1,63.13499999999989,806.13
2784,4/26/2008,2008,False,5,2,62.88633333333335,719.89
2785,4/26/2008,2008,False,5,3,62.05466666666669,649.71
2786,4/26/2008,2008,False,5,4,61.835000000000065,626.95
2787,4/26/2008,2008,False,5,5,62.21800000000007,636.89
2788,4/26/2008,2008,False,5,6,61.97366666666672,638.06
2789,4/26/2008,2008,False,5,7,61.5656666666667,648.92
2790,4/26/2008,2008,False,5,8,62.219333333333296,709.45
2791,4/26/2008,2008,False,5,9,62.74600000000002,794.33
2792,4/26/2008,2008,False,5,10,65.98799999999993,896.09
2793,4/26/2008,2008,False,5,11,67.69899999999994,915.7
2794,4/26/2008,2008,False,5,12,69.96199999999995,959.49
2795,4/26/2008,2008,False,5,13,71.99633333333331,1058.66
2796,4/26/2008,2008,False,5,14,72.35566666666669,1075.94
2797,4/26/2008,2008,False,5,15,72.3210000000001,1097.7
2798,4/26/2008,2008,False,5,16,72.34766666666677,1162.42
2799,4/26/2008,2008,False,5,17,71.93433333333348,1167.55
2800,4/26/2008,2008,False,5,18,70.96433333333349,1147.33
2801,4/26/2008,2008,False,5,19,69.73000000000003,1112.47
2802,4/26/2008,2008,False,5,20,67.15500000000007,1059.05
2803,4/26/2008,2008,False,5,21,64.47900000000008,1075.31
2804,4/26/2008,2008,False,5,22,63.2706666666667,1065.01
2805,4/26/2008,2008,False,5,23,62.41166666666667,985.34
2806,4/26/2008,2008,False,5,24,61.76133333333336,822.48
2807,4/27/2008,2008,False,6,1,60.62933333333325,701.23
2808,4/27/2008,2008,False,6,2,59.95199999999998,630.91
2809,4/27/2008,2008,False,6,3,58.59300000000003,582.16
2810,4/27/2008,2008,False,6,4,57.59100000000002,568.77
2811,4/27/2008,2008,False,6,5,56.62933333333337,555.92
2812,4/27/2008,2008,False,6,6,55.63933333333336,571.71
2813,4/27/2008,2008,False,6,7,55.25266666666672,595.4
2814,4/27/2008,2008,False,6,8,57.136000000000074,668.31
2815,4/27/2008,2008,False,6,9,59.730000000000054,794.14
2816,4/27/2008,2008,False,6,10,64.10099999999993,839.45
2817,4/27/2008,2008,False,6,11,66.10833333333336,858.54
2818,4/27/2008,2008,False,6,12,66.86666666666666,873.17
2819,4/27/2008,2008,False,6,13,67.04299999999998,878.4
2820,4/27/2008,2008,False,6,14,67.27033333333334,879.7
2821,4/27/2008,2008,False,6,15,67.58133333333342,889.5
2822,4/27/2008,2008,False,6,16,67.785,892.64
2823,4/27/2008,2008,False,6,17,68.3030000000001,922.01
2824,4/27/2008,2008,False,6,18,68.04833333333335,994.59
2825,4/27/2008,2008,False,6,19,67.03099999999996,1019.42
2826,4/27/2008,2008,False,6,20,64.29399999999993,1021.31
2827,4/27/2008,2008,False,6,21,60.65033333333337,1092.37
2828,4/27/2008,2008,False,6,22,58.93299999999999,1087.23
2829,4/27/2008,2008,False,6,23,57.516666666666616,894.69
2830,4/27/2008,2008,False,6,24,56.75866666666662,733.15
2831,4/28/2008,2008,False,0,1,55.609666666666634,631.18
2832,4/28/2008,2008,False,0,2,55.27699999999999,590.83
2833,4/28/2008,2008,False,0,3,54.66866666666666,558.41
2834,4/28/2008,2008,False,0,4,54.16766666666668,556.69
2835,4/28/2008,2008,False,0,5,53.74200000000003,588.94
2836,4/28/2008,2008,False,0,6,53.5446666666667,708.48
2837,4/28/2008,2008,False,0,7,53.8236666666667,878.36
2838,4/28/2008,2008,False,0,8,55.40266666666672,897.38
2839,4/28/2008,2008,False,0,9,58.56600000000006,860.35
2840,4/28/2008,2008,False,0,10,64.34533333333327,892.83
2841,4/28/2008,2008,False,0,11,66.71733333333339,895.75
2842,4/28/2008,2008,False,0,12,68.49966666666664,939.13
2843,4/28/2008,2008,False,0,13,69.87566666666673,936.4
2844,4/28/2008,2008,False,0,14,70.10900000000008,939.39
2845,4/28/2008,2008,False,0,15,71.5563333333334,1078.3
2846,4/28/2008,2008,False,0,16,71.944,1178.01
2847,4/28/2008,2008,False,0,17,72.1206666666666,1187.48
2848,4/28/2008,2008,False,0,18,71.8183333333334,1189.64
2849,4/28/2008,2008,False,0,19,70.30366666666662,1199.47
2850,4/28/2008,2008,False,0,20,65.65166666666666,1165.46
2851,4/28/2008,2008,False,0,21,61.20366666666664,1123.99
2852,4/28/2008,2008,False,0,22,59.268999999999934,1083.69
2853,4/28/2008,2008,False,0,23,56.91299999999995,913.91
2854,4/28/2008,2008,False,0,24,55.93833333333327,750.59
2855,4/29/2008,2008,False,1,1,53.52266666666665,651.17
2856,4/29/2008,2008,False,1,2,53.020666666666685,597.59
2857,4/29/2008,2008,False,1,3,52.35133333333335,571.4
2858,4/29/2008,2008,False,1,4,51.51200000000001,564.92
2859,4/29/2008,2008,False,1,5,50.21666666666661,593.96
2860,4/29/2008,2008,False,1,6,49.787999999999975,713.94
2861,4/29/2008,2008,False,1,7,49.931666666666615,901.98
2862,4/29/2008,2008,False,1,8,53.863666666666596,918.59
2863,4/29/2008,2008,False,1,9,57.543333333333315,860.65
2864,4/29/2008,2008,False,1,10,67.81766666666663,880.89
2865,4/29/2008,2008,False,1,11,70.86433333333329,959.11
2866,4/29/2008,2008,False,1,12,74.14566666666676,988.25
2867,4/29/2008,2008,False,1,13,76.33166666666659,1057.09
2868,4/29/2008,2008,False,1,14,77.22800000000012,1151.92
2869,4/29/2008,2008,False,1,15,77.8996666666668,1181.31
2870,4/29/2008,2008,False,1,16,78.48966666666679,1245.86
2871,4/29/2008,2008,False,1,17,78.50766666666678,1340.1
2872,4/29/2008,2008,False,1,18,77.9976666666667,1411.92
2873,4/29/2008,2008,False,1,19,75.50699999999989,1406.72
2874,4/29/2008,2008,False,1,20,70.80799999999996,1345.64
2875,4/29/2008,2008,False,1,21,67.01500000000011,1303.84
2876,4/29/2008,2008,False,1,22,65.28433333333327,1219.75
2877,4/29/2008,2008,False,1,23,63.752999999999986,1056.9
2878,4/29/2008,2008,False,1,24,62.721666666666614,844.46
2879,4/30/2008,2008,False,2,1,60.261333333333404,705.96
2880,4/30/2008,2008,False,2,2,59.70766666666672,635.08
2881,4/30/2008,2008,False,2,3,58.73966666666671,598.44
2882,4/30/2008,2008,False,2,4,57.71100000000007,573.27
2883,4/30/2008,2008,False,2,5,56.62566666666666,591.27
2884,4/30/2008,2008,False,2,6,56.04433333333331,701.54
2885,4/30/2008,2008,False,2,7,55.41166666666667,868.32
2886,4/30/2008,2008,False,2,8,58.1173333333333,898.07
2887,4/30/2008,2008,False,2,9,60.655666666666654,868.14
2888,4/30/2008,2008,False,2,10,68.8733333333333,940.52
2889,4/30/2008,2008,False,2,11,71.75466666666661,997.11
2890,4/30/2008,2008,False,2,12,76.2163333333335,1057.36
2891,4/30/2008,2008,False,2,13,78.56066666666676,1191.63
2892,4/30/2008,2008,False,2,14,79.9683333333333,1318.83
2893,4/30/2008,2008,False,2,15,80.94433333333338,1398.61
2894,4/30/2008,2008,False,2,16,81.00600000000003,1468.81
2895,4/30/2008,2008,False,2,17,80.67199999999991,1502.82
2896,4/30/2008,2008,False,2,18,79.8526666666667,1588.48
2897,4/30/2008,2008,False,2,19,76.39099999999993,1462.83
2898,4/30/2008,2008,False,2,20,71.05799999999996,1375.28
2899,4/30/2008,2008,False,2,21,68.94333333333343,1383.3
2900,4/30/2008,2008,False,2,22,66.13766666666662,1297.26
2901,4/30/2008,2008,False,2,23,63.462999999999994,1031.5
2902,4/30/2008,2008,False,2,24,62.459666666666614,845.73
2903,5/1/2008,2008,False,3,1,64.52733333333332,794.1
2904,5/1/2008,2008,False,3,2,63.78699999999995,717.37
2905,5/1/2008,2008,False,3,3,62.68299999999995,653.4
2906,5/1/2008,2008,False,3,4,61.293666666666695,627.31
2907,5/1/2008,2008,False,3,5,59.997666666666625,625.98
2908,5/1/2008,2008,False,3,6,59.29033333333327,727.4
2909,5/1/2008,2008,False,3,7,58.92866666666663,889.58
2910,5/1/2008,2008,False,3,8,60.68766666666672,928.42
2911,5/1/2008,2008,False,3,9,63.04399999999994,886.62
2912,5/1/2008,2008,False,3,10,68.7483333333333,941.79
2913,5/1/2008,2008,False,3,11,71.68433333333327,995.32
2914,5/1/2008,2008,False,3,12,75.63633333333325,1098.95
2915,5/1/2008,2008,False,3,13,77.93466666666662,1216.28
2916,5/1/2008,2008,False,3,14,79.39033333333339,1334.37
2917,5/1/2008,2008,False,3,15,80.24366666666664,1403.41
2918,5/1/2008,2008,False,3,16,80.36366666666669,1467.06
2919,5/1/2008,2008,False,3,17,80.06800000000005,1510.84
2920,5/1/2008,2008,False,3,18,79.5473333333334,1565.41
2921,5/1/2008,2008,False,3,19,75.71700000000003,1466.71
2922,5/1/2008,2008,False,3,20,70.68166666666666,1389.3
2923,5/1/2008,2008,False,3,21,67.68033333333341,1359.68
2924,5/1/2008,2008,False,3,22,65.6156666666666,1250.12
2925,5/1/2008,2008,False,3,23,62.924666666666674,1016.34
2926,5/1/2008,2008,False,3,24,62.65799999999997,850.42
2927,5/2/2008,2008,False,4,1,64.0163333333333,812.89
2928,5/2/2008,2008,False,4,2,63.06666666666657,712.52
2929,5/2/2008,2008,False,4,3,62.15533333333321,667.35
2930,5/2/2008,2008,False,4,4,60.94266666666662,638.45
2931,5/2/2008,2008,False,4,5,59.96266666666662,629.97
2932,5/2/2008,2008,False,4,6,59.2266666666666,726.68
2933,5/2/2008,2008,False,4,7,58.91433333333325,889.62
2934,5/2/2008,2008,False,4,8,60.281000000000006,928.41
2935,5/2/2008,2008,False,4,9,62.20199999999997,892.07
2936,5/2/2008,2008,False,4,10,64.70499999999994,906.3
2937,5/2/2008,2008,False,4,11,67.02099999999994,895.74
2938,5/2/2008,2008,False,4,12,66.95299999999999,915.73
2939,5/2/2008,2008,False,4,13,65.57466666666663,938.09
2940,5/2/2008,2008,False,4,14,65.4546666666667,940.11
2941,5/2/2008,2008,False,4,15,64.4499999999999,927.85
2942,5/2/2008,2008,False,4,16,62.845000000000034,912.2
2943,5/2/2008,2008,False,4,17,62.066999999999986,911.57
2944,5/2/2008,2008,False,4,18,60.4436666666667,890.33
2945,5/2/2008,2008,False,4,19,60.995666666666665,889.74
2946,5/2/2008,2008,False,4,20,59.23833333333327,891.27
2947,5/2/2008,2008,False,4,21,56.877333333333375,928.62
2948,5/2/2008,2008,False,4,22,55.93433333333334,926.12
2949,5/2/2008,2008,False,4,23,55.08100000000003,865.47
2950,5/2/2008,2008,False,4,24,55.01899999999996,741.05
2951,5/3/2008,2008,False,5,1,54.13666666666665,645.93
2952,5/3/2008,2008,False,5,2,53.68800000000001,601.66
2953,5/3/2008,2008,False,5,3,53.19600000000007,578.09
2954,5/3/2008,2008,False,5,4,52.66433333333332,569.09
2955,5/3/2008,2008,False,5,5,52.07399999999998,584.89
2956,5/3/2008,2008,False,5,6,51.82966666666669,582.54
2957,5/3/2008,2008,False,5,7,51.78133333333333,661.02
2958,5/3/2008,2008,False,5,8,52.192333333333345,742.41
2959,5/3/2008,2008,False,5,9,54.44066666666664,834.71
2960,5/3/2008,2008,False,5,10,53.784333333333386,882.19
2961,5/3/2008,2008,False,5,11,54.39000000000006,891.16
2962,5/3/2008,2008,False,5,12,54.17166666666673,898.56
2963,5/3/2008,2008,False,5,13,54.637000000000015,889.65
2964,5/3/2008,2008,False,5,14,54.99666666666667,871.68
2965,5/3/2008,2008,False,5,15,55.59199999999997,840.05
2966,5/3/2008,2008,False,5,16,55.532333333333305,839.75
2967,5/3/2008,2008,False,5,17,55.60866666666665,838.51
2968,5/3/2008,2008,False,5,18,55.203,883.52
2969,5/3/2008,2008,False,5,19,56.435666666666684,881.17
2970,5/3/2008,2008,False,5,20,55.29733333333334,881.88
2971,5/3/2008,2008,False,5,21,53.73433333333339,927.5
2972,5/3/2008,2008,False,5,22,52.95766666666666,928.83
2973,5/3/2008,2008,False,5,23,52.35633333333337,854.16
2974,5/3/2008,2008,False,5,24,52.56733333333334,742.11
2975,5/4/2008,2008,False,6,1,52.494999999999926,656.91
2976,5/4/2008,2008,False,6,2,52.00899999999994,604.49
2977,5/4/2008,2008,False,6,3,51.75199999999995,559.76
2978,5/4/2008,2008,False,6,4,51.879999999999974,539.61
2979,5/4/2008,2008,False,6,5,51.868666666666634,539.78
2980,5/4/2008,2008,False,6,6,52.028333333333315,550.65
2981,5/4/2008,2008,False,6,7,52.30099999999995,591.24
2982,5/4/2008,2008,False,6,8,52.977666666666636,688.47
2983,5/4/2008,2008,False,6,9,55.18566666666662,801.62
2984,5/4/2008,2008,False,6,10,55.9333333333334,848.47
2985,5/4/2008,2008,False,6,11,56.97433333333338,835.68
2986,5/4/2008,2008,False,6,12,58.2313333333333,820.55
2987,5/4/2008,2008,False,6,13,59.37500000000002,815.12
2988,5/4/2008,2008,False,6,14,60.22399999999996,815.88
2989,5/4/2008,2008,False,6,15,60.813333333333375,815.33
2990,5/4/2008,2008,False,6,16,60.952999999999996,816.23
2991,5/4/2008,2008,False,6,17,60.49533333333329,820.23
2992,5/4/2008,2008,False,6,18,58.760333333333364,848.01
2993,5/4/2008,2008,False,6,19,58.078000000000046,869.37
2994,5/4/2008,2008,False,6,20,57.89733333333334,1015.95
2995,5/4/2008,2008,False,6,21,57.45300000000007,1038.12
2996,5/4/2008,2008,False,6,22,57.11233333333334,1034.55
2997,5/4/2008,2008,False,6,23,56.676666666666605,892.38
2998,5/4/2008,2008,False,6,24,56.55033333333327,730.8
2999,5/5/2008,2008,False,0,1,55.73300000000004,632.38
3000,5/5/2008,2008,False,0,2,55.602333333333384,590.2
3001,5/5/2008,2008,False,0,3,55.44900000000004,559.3
3002,5/5/2008,2008,False,0,4,55.30033333333339,560.61
