,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2202,4/1/2008,2008,False,1,20,65.52133333333337,1122.48
2203,4/1/2008,2008,False,1,21,62.53733333333323,1150.06
2204,4/1/2008,2008,False,1,22,61.03499999999994,1126.85
2205,4/1/2008,2008,False,1,23,59.52633333333326,955.5
2206,4/1/2008,2008,False,1,24,58.50533333333329,787.44
2207,4/2/2008,2008,False,2,1,57.40300000000004,665.22
2208,4/2/2008,2008,False,2,2,56.684666666666665,607.32
2209,4/2/2008,2008,False,2,3,55.660666666666664,576.45
2210,4/2/2008,2008,False,2,4,54.30633333333331,572.59
2211,4/2/2008,2008,False,2,5,53.70366666666664,608.82
2212,4/2/2008,2008,False,2,6,54.595999999999975,707.63
2213,4/2/2008,2008,False,2,7,55.18333333333334,888.72
2214,4/2/2008,2008,False,2,8,56.37799999999999,921.16
2215,4/2/2008,2008,False,2,9,57.36866666666667,873.08
2216,4/2/2008,2008,False,2,10,64.61066666666655,872.27
2217,4/2/2008,2008,False,2,11,67.89699999999992,902.69
2218,4/2/2008,2008,False,2,12,70.7113333333334,944.12
2219,4/2/2008,2008,False,2,13,71.4180000000001,938.17
2220,4/2/2008,2008,False,2,14,72.23000000000002,982.29
2221,4/2/2008,2008,False,2,15,74.26599999999998,1050.49
2222,4/2/2008,2008,False,2,16,73.8603333333333,1045.96
2223,4/2/2008,2008,False,2,17,73.68166666666653,1155.39
2224,4/2/2008,2008,False,2,18,72.31266666666664,1110.58
2225,4/2/2008,2008,False,2,19,70.11633333333329,1129.98
2226,4/2/2008,2008,False,2,20,66.18299999999998,1123.88
2227,4/2/2008,2008,False,2,21,63.312666666666594,1141.26
2228,4/2/2008,2008,False,2,22,61.80966666666664,1128.57
2229,4/2/2008,2008,False,2,23,60.76799999999997,961.4
2230,4/2/2008,2008,False,2,24,60.19133333333337,792.61
2231,4/3/2008,2008,False,3,1,59.49933333333329,692.08
2232,4/3/2008,2008,False,3,2,59.5136666666666,628.85
2233,4/3/2008,2008,False,3,3,59.47400000000002,606.72
2234,4/3/2008,2008,False,3,4,58.99066666666665,594.46
2235,4/3/2008,2008,False,3,5,58.51500000000004,603.68
2236,4/3/2008,2008,False,3,6,58.29499999999999,725.35
2237,4/3/2008,2008,False,3,7,58.138666666666666,884.97
2238,4/3/2008,2008,False,3,8,58.15966666666667,912.42
2239,4/3/2008,2008,False,3,9,58.084333333333326,871.87
2240,4/3/2008,2008,False,3,10,62.92966666666659,875.29
2241,4/3/2008,2008,False,3,11,65.83999999999993,881.38
2242,4/3/2008,2008,False,3,12,69.14733333333338,891.29
2243,4/3/2008,2008,False,3,13,69.75233333333334,894.38
2244,4/3/2008,2008,False,3,14,71.6816666666666,957.41
2245,4/3/2008,2008,False,3,15,72.57866666666656,975.45
2246,4/3/2008,2008,False,3,16,72.41933333333326,1008.77
2247,4/3/2008,2008,False,3,17,72.14866666666667,1073.03
2248,4/3/2008,2008,False,3,18,70.89033333333346,1092.73
2249,4/3/2008,2008,False,3,19,67.96566666666673,1034.46
2250,4/3/2008,2008,False,3,20,64.29066666666665,1078.89
2251,4/3/2008,2008,False,3,21,60.31633333333336,1058.2
2252,4/3/2008,2008,False,3,22,59.063999999999986,1036.25
2253,4/3/2008,2008,False,3,23,57.83566666666663,912.79
2254,4/3/2008,2008,False,3,24,57.67966666666664,807.78
2255,4/4/2008,2008,False,4,1,47.04600000000001,659.71
2256,4/4/2008,2008,False,4,2,47.04600000000001,637.14
2257,4/4/2008,2008,False,4,3,47.022333333333336,627.08
2258,4/4/2008,2008,False,4,4,46.267333333333326,632.25
2259,4/4/2008,2008,False,4,5,44.99166666666663,666.23
2260,4/4/2008,2008,False,4,6,42.9933333333333,828.61
2261,4/4/2008,2008,False,4,7,41.69799999999994,1069.89
2262,4/4/2008,2008,False,4,8,42.33899999999998,1088.59
2263,4/4/2008,2008,False,4,9,43.52799999999996,1088.03
2264,4/4/2008,2008,False,4,10,50.853666666666676,933.49
2265,4/4/2008,2008,False,4,11,51.93699999999998,905.75
2266,4/4/2008,2008,False,4,12,51.01999999999999,918.83
2267,4/4/2008,2008,False,4,13,52.05900000000001,890.58
2268,4/4/2008,2008,False,4,14,52.45266666666667,858.84
2269,4/4/2008,2008,False,4,15,53.365999999999964,822.41
2270,4/4/2008,2008,False,4,16,53.71666666666672,818.42
2271,4/4/2008,2008,False,4,17,53.72166666666668,823.53
2272,4/4/2008,2008,False,4,18,53.530666666666676,852.71
2273,4/4/2008,2008,False,4,19,51.90133333333336,869.2
2274,4/4/2008,2008,False,4,20,49.75866666666668,871.63
2275,4/4/2008,2008,False,4,21,46.98933333333335,964.97
2276,4/4/2008,2008,False,4,22,44.78266666666662,1010.63
2277,4/4/2008,2008,False,4,23,44.21566666666663,982.75
2278,4/4/2008,2008,False,4,24,44.21899999999996,825.7
2279,4/5/2008,2008,False,5,1,37.73,881.74
2280,4/5/2008,2008,False,5,2,37.36399999999998,875.82
2281,4/5/2008,2008,False,5,3,36.015999999999984,910.88
2282,4/5/2008,2008,False,5,4,35.321666666666715,924.96
2283,4/5/2008,2008,False,5,5,33.84400000000003,1011.6
2284,4/5/2008,2008,False,5,6,33.034,1096.92
2285,4/5/2008,2008,False,5,7,32.17933333333337,1259.67
2286,4/5/2008,2008,False,5,8,33.40833333333334,1349.15
2287,4/5/2008,2008,False,5,9,36.32599999999998,1353.75
2288,4/5/2008,2008,False,5,10,43.13199999999997,1112.25
2289,4/5/2008,2008,False,5,11,43.65066666666663,1066.98
2290,4/5/2008,2008,False,5,12,46.952333333333364,948.48
2291,4/5/2008,2008,False,5,13,48.27066666666669,927.89
2292,4/5/2008,2008,False,5,14,48.280333333333374,873.8
2293,4/5/2008,2008,False,5,15,49.48733333333338,849.81
2294,4/5/2008,2008,False,5,16,50.06000000000004,824.34
2295,4/5/2008,2008,False,5,17,50.11666666666666,830.22
2296,4/5/2008,2008,False,5,18,49.85566666666663,877.69
2297,4/5/2008,2008,False,5,19,48.449999999999974,901.36
2298,4/5/2008,2008,False,5,20,46.11933333333334,1007.76
2299,4/5/2008,2008,False,5,21,44.33966666666671,1029.49
2300,4/5/2008,2008,False,5,22,42.373999999999995,1019.03
2301,4/5/2008,2008,False,5,23,42.01399999999996,997.1
2302,4/5/2008,2008,False,5,24,41.665333333333294,900.31
2303,4/6/2008,2008,False,6,1,37.563333333333354,871.06
2304,4/6/2008,2008,False,6,2,37.11766666666668,889.06
2305,4/6/2008,2008,False,6,3,35.31766666666668,932.18
2306,4/6/2008,2008,False,6,4,34.74233333333337,938.44
2307,4/6/2008,2008,False,6,5,32.36866666666669,1066.13
2308,4/6/2008,2008,False,6,6,31.705000000000005,1141.62
2309,4/6/2008,2008,False,6,7,30.849333333333355,1274.19
2310,4/6/2008,2008,False,6,8,31.234000000000027,1347.54
2311,4/6/2008,2008,False,6,9,33.374000000000024,1405.63
2312,4/6/2008,2008,False,6,10,40.22733333333334,1177.32
2313,4/6/2008,2008,False,6,11,39.58866666666669,1149.63
2314,4/6/2008,2008,False,6,12,39.84900000000002,1134.91
2315,4/6/2008,2008,False,6,13,41.74500000000002,1053.55
2316,4/6/2008,2008,False,6,14,42.205333333333336,1028.07
2317,4/6/2008,2008,False,6,15,43.641666666666644,984.43
2318,4/6/2008,2008,False,6,16,43.33299999999998,986.96
2319,4/6/2008,2008,False,6,17,43.40433333333328,988.08
2320,4/6/2008,2008,False,6,18,42.82566666666659,1007.05
2321,4/6/2008,2008,False,6,19,42.30166666666659,1053.72
2322,4/6/2008,2008,False,6,20,40.596666666666664,1126.24
2323,4/6/2008,2008,False,6,21,38.00400000000001,1193.7
2324,4/6/2008,2008,False,6,22,35.93499999999994,1279.14
2325,4/6/2008,2008,False,6,23,36.7823333333333,1069.99
2326,4/6/2008,2008,False,6,24,34.66166666666664,1069.57
2327,4/7/2008,2008,False,0,1,32.361333333333306,1053.13
2328,4/7/2008,2008,False,0,2,31.92233333333331,1061.98
2329,4/7/2008,2008,False,0,3,29.72966666666666,1147.33
2330,4/7/2008,2008,False,0,4,29.326000000000008,1165.47
2331,4/7/2008,2008,False,0,5,27.664333333333385,1279.98
2332,4/7/2008,2008,False,0,6,27.11833333333335,1450.09
2333,4/7/2008,2008,False,0,7,26.62733333333337,1664.41
2334,4/7/2008,2008,False,0,8,28.508333333333358,1667.66
2335,4/7/2008,2008,False,0,9,33.04499999999998,1433.71
2336,4/7/2008,2008,False,0,10,38.34466666666667,1229.55
2337,4/7/2008,2008,False,0,11,39.07433333333333,1214.84
2338,4/7/2008,2008,False,0,12,42.341666666666654,1146.52
2339,4/7/2008,2008,False,0,13,44.09300000000002,1082.0
2340,4/7/2008,2008,False,0,14,45.712333333333305,1041.31
2341,4/7/2008,2008,False,0,15,47.17533333333333,984.8
2342,4/7/2008,2008,False,0,16,47.87800000000003,940.01
2343,4/7/2008,2008,False,0,17,48.11133333333336,906.91
2344,4/7/2008,2008,False,0,18,47.92266666666669,970.9
2345,4/7/2008,2008,False,0,19,46.55500000000001,1031.44
2346,4/7/2008,2008,False,0,20,43.314000000000014,1181.13
2347,4/7/2008,2008,False,0,21,39.36933333333331,1246.23
2348,4/7/2008,2008,False,0,22,38.070999999999955,1269.83
2349,4/7/2008,2008,False,0,23,37.22700000000004,1094.53
2350,4/7/2008,2008,False,0,24,35.74833333333331,1006.29
2351,4/8/2008,2008,False,1,1,34.42133333333333,949.96
2352,4/8/2008,2008,False,1,2,34.05233333333335,945.28
2353,4/8/2008,2008,False,1,3,33.07633333333333,1005.51
2354,4/8/2008,2008,False,1,4,32.76466666666665,1017.6
2355,4/8/2008,2008,False,1,5,31.900333333333375,1082.86
2356,4/8/2008,2008,False,1,6,31.250000000000032,1388.6
2357,4/8/2008,2008,False,1,7,30.65966666666669,1496.77
2358,4/8/2008,2008,False,1,8,32.073333333333345,1490.01
2359,4/8/2008,2008,False,1,9,36.86133333333336,1294.14
2360,4/8/2008,2008,False,1,10,41.165666666666596,1155.17
2361,4/8/2008,2008,False,1,11,42.30499999999997,1141.47
2362,4/8/2008,2008,False,1,12,45.08633333333332,1043.41
2363,4/8/2008,2008,False,1,13,45.53633333333333,1027.43
2364,4/8/2008,2008,False,1,14,46.57133333333331,998.36
2365,4/8/2008,2008,False,1,15,48.24266666666661,919.03
2366,4/8/2008,2008,False,1,16,48.92933333333329,906.33
2367,4/8/2008,2008,False,1,17,49.31033333333332,910.68
2368,4/8/2008,2008,False,1,18,49.20466666666663,962.54
2369,4/8/2008,2008,False,1,19,48.048333333333304,997.02
2370,4/8/2008,2008,False,1,20,45.55266666666668,1071.7
2371,4/8/2008,2008,False,1,21,41.03399999999996,1177.21
2372,4/8/2008,2008,False,1,22,39.22966666666669,1187.92
2373,4/8/2008,2008,False,1,23,37.85466666666668,1116.86
2374,4/8/2008,2008,False,1,24,36.60166666666668,990.72
2375,4/9/2008,2008,False,2,1,34.40599999999997,960.7
2376,4/9/2008,2008,False,2,2,33.758666666666656,990.09
2377,4/9/2008,2008,False,2,3,32.63933333333334,1029.82
2378,4/9/2008,2008,False,2,4,32.07333333333332,1067.47
2379,4/9/2008,2008,False,2,5,31.386666666666684,1131.0
2380,4/9/2008,2008,False,2,6,31.050333333333345,1391.01
2381,4/9/2008,2008,False,2,7,31.000333333333305,1514.88
2382,4/9/2008,2008,False,2,8,32.694999999999965,1462.03
2383,4/9/2008,2008,False,2,9,38.79133333333331,1240.83
2384,4/9/2008,2008,False,2,10,45.95033333333331,1039.99
2385,4/9/2008,2008,False,2,11,47.730666666666636,1033.79
2386,4/9/2008,2008,False,2,12,50.49566666666669,970.43
2387,4/9/2008,2008,False,2,13,51.95366666666668,934.11
2388,4/9/2008,2008,False,2,14,53.06099999999995,885.8
2389,4/9/2008,2008,False,2,15,54.17633333333334,854.77
2390,4/9/2008,2008,False,2,16,54.616333333333365,845.99
2391,4/9/2008,2008,False,2,17,54.52366666666667,855.71
2392,4/9/2008,2008,False,2,18,54.14633333333332,905.65
2393,4/9/2008,2008,False,2,19,52.440333333333264,978.59
2394,4/9/2008,2008,False,2,20,50.78299999999996,1043.74
2395,4/9/2008,2008,False,2,21,49.01866666666665,1079.34
2396,4/9/2008,2008,False,2,22,47.03066666666667,1045.91
2397,4/9/2008,2008,False,2,23,46.68833333333336,929.72
2398,4/9/2008,2008,False,2,24,46.459000000000024,796.95
2399,4/10/2008,2008,False,3,1,45.57900000000001,700.71
2400,4/10/2008,2008,False,3,2,45.12733333333335,674.07
2401,4/10/2008,2008,False,3,3,44.97666666666666,676.15
2402,4/10/2008,2008,False,3,4,44.96000000000006,673.36
2403,4/10/2008,2008,False,3,5,45.03600000000002,697.38
2404,4/10/2008,2008,False,3,6,44.80166666666665,806.37
2405,4/10/2008,2008,False,3,7,44.940999999999974,1026.2
2406,4/10/2008,2008,False,3,8,45.23266666666665,1074.95
2407,4/10/2008,2008,False,3,9,46.5266666666667,1011.68
2408,4/10/2008,2008,False,3,10,47.427999999999955,988.99
2409,4/10/2008,2008,False,3,11,48.69899999999998,945.01
2410,4/10/2008,2008,False,3,12,49.952333333333335,936.56
2411,4/10/2008,2008,False,3,13,50.44733333333335,981.62
2412,4/10/2008,2008,False,3,14,50.65600000000002,961.67
2413,4/10/2008,2008,False,3,15,51.44700000000005,988.12
2414,4/10/2008,2008,False,3,16,51.60633333333337,999.53
2415,4/10/2008,2008,False,3,17,51.557333333333325,1005.47
2416,4/10/2008,2008,False,3,18,51.52099999999994,1059.65
2417,4/10/2008,2008,False,3,19,51.71399999999994,1035.44
2418,4/10/2008,2008,False,3,20,51.497,1072.44
2419,4/10/2008,2008,False,3,21,54.05733333333335,1045.42
2420,4/10/2008,2008,False,3,22,52.01666666666663,1049.34
2421,4/10/2008,2008,False,3,23,52.28166666666666,965.26
2422,4/10/2008,2008,False,3,24,52.21233333333329,798.28
2423,4/11/2008,2008,False,4,1,53.89166666666667,713.85
2424,4/11/2008,2008,False,4,2,54.09133333333335,647.81
2425,4/11/2008,2008,False,4,3,53.91133333333339,666.15
2426,4/11/2008,2008,False,4,4,53.69500000000007,646.74
2427,4/11/2008,2008,False,4,5,52.79466666666671,677.75
2428,4/11/2008,2008,False,4,6,51.79299999999998,778.97
2429,4/11/2008,2008,False,4,7,51.58699999999999,864.7
2430,4/11/2008,2008,False,4,8,51.93466666666667,928.41
2431,4/11/2008,2008,False,4,9,52.89200000000001,940.72
2432,4/11/2008,2008,False,4,10,53.99099999999998,936.72
2433,4/11/2008,2008,False,4,11,55.33566666666663,908.09
2434,4/11/2008,2008,False,4,12,61.20233333333337,863.62
2435,4/11/2008,2008,False,4,13,62.75933333333339,846.04
2436,4/11/2008,2008,False,4,14,63.770333333333404,826.81
2437,4/11/2008,2008,False,4,15,64.55000000000005,816.71
2438,4/11/2008,2008,False,4,16,65.8373333333333,822.3
2439,4/11/2008,2008,False,4,17,65.83066666666669,829.43
2440,4/11/2008,2008,False,4,18,65.02733333333329,879.32
2441,4/11/2008,2008,False,4,19,63.01700000000003,879.72
2442,4/11/2008,2008,False,4,20,59.552999999999976,884.31
2443,4/11/2008,2008,False,4,21,55.01800000000003,942.34
2444,4/11/2008,2008,False,4,22,52.42733333333333,935.83
2445,4/11/2008,2008,False,4,23,52.8006666666667,848.31
2446,4/11/2008,2008,False,4,24,52.389666666666706,761.42
2447,4/12/2008,2008,False,5,1,50.250999999999976,693.1
2448,4/12/2008,2008,False,5,2,49.1133333333333,653.27
2449,4/12/2008,2008,False,5,3,46.98699999999998,628.74
2450,4/12/2008,2008,False,5,4,45.88766666666669,624.18
2451,4/12/2008,2008,False,5,5,44.43966666666663,667.54
2452,4/12/2008,2008,False,5,6,43.15633333333338,742.04
2453,4/12/2008,2008,False,5,7,42.05566666666666,887.9
2454,4/12/2008,2008,False,5,8,43.961000000000034,1026.38
2455,4/12/2008,2008,False,5,9,46.681333333333384,1018.72
2456,4/12/2008,2008,False,5,10,51.86299999999997,938.77
2457,4/12/2008,2008,False,5,11,54.149333333333324,927.48
2458,4/12/2008,2008,False,5,12,56.45899999999999,893.8
2459,4/12/2008,2008,False,5,13,58.2633333333333,876.81
2460,4/12/2008,2008,False,5,14,59.547000000000004,843.73
2461,4/12/2008,2008,False,5,15,61.500333333333344,820.65
2462,4/12/2008,2008,False,5,16,62.45433333333336,817.92
2463,4/12/2008,2008,False,5,17,62.64433333333338,824.77
2464,4/12/2008,2008,False,5,18,62.37033333333341,851.05
2465,4/12/2008,2008,False,5,19,61.06066666666672,862.61
2466,4/12/2008,2008,False,5,20,57.28833333333337,873.24
2467,4/12/2008,2008,False,5,21,53.01133333333335,939.38
2468,4/12/2008,2008,False,5,22,50.393,923.85
2469,4/12/2008,2008,False,5,23,49.409333333333315,842.96
2470,4/12/2008,2008,False,5,24,48.83800000000004,736.59
2471,4/13/2008,2008,False,6,1,50.080999999999996,685.97
2472,4/13/2008,2008,False,6,2,48.96933333333331,632.47
2473,4/13/2008,2008,False,6,3,46.95800000000004,627.47
2474,4/13/2008,2008,False,6,4,46.32300000000005,623.66
2475,4/13/2008,2008,False,6,5,45.979666666666674,635.0
2476,4/13/2008,2008,False,6,6,45.78833333333337,664.04
2477,4/13/2008,2008,False,6,7,45.54833333333333,740.41
2478,4/13/2008,2008,False,6,8,46.44866666666666,847.26
2479,4/13/2008,2008,False,6,9,48.377999999999965,892.11
2480,4/13/2008,2008,False,6,10,52.18966666666671,919.1
2481,4/13/2008,2008,False,6,11,54.11100000000001,902.36
2482,4/13/2008,2008,False,6,12,57.08800000000005,847.31
2483,4/13/2008,2008,False,6,13,58.93499999999998,842.8
2484,4/13/2008,2008,False,6,14,59.537,830.39
2485,4/13/2008,2008,False,6,15,61.79833333333337,830.68
2486,4/13/2008,2008,False,6,16,62.360333333333365,816.88
2487,4/13/2008,2008,False,6,17,62.59766666666669,818.67
2488,4/13/2008,2008,False,6,18,61.88900000000006,827.6
2489,4/13/2008,2008,False,6,19,60.380000000000045,848.27
2490,4/13/2008,2008,False,6,20,57.939000000000036,938.0
2491,4/13/2008,2008,False,6,21,55.71066666666671,999.45
2492,4/13/2008,2008,False,6,22,53.99499999999999,979.48
2493,4/13/2008,2008,False,6,23,54.17699999999997,905.09
2494,4/13/2008,2008,False,6,24,54.00266666666666,735.53
2495,4/14/2008,2008,False,0,1,57.1723333333333,661.51
2496,4/14/2008,2008,False,0,2,57.3156666666666,601.62
2497,4/14/2008,2008,False,0,3,57.2606666666666,571.73
2498,4/14/2008,2008,False,0,4,57.68566666666656,570.22
2499,4/14/2008,2008,False,0,5,57.830999999999904,594.48
2500,4/14/2008,2008,False,0,6,58.17099999999991,710.73
2501,4/14/2008,2008,False,0,7,58.534666666666574,858.91
2502,4/14/2008,2008,False,0,8,58.752000000000024,878.66
2503,4/14/2008,2008,False,0,9,58.787333333333365,859.97
2504,4/14/2008,2008,False,0,10,57.88766666666672,864.82
2505,4/14/2008,2008,False,0,11,59.32099999999994,867.95
2506,4/14/2008,2008,False,0,12,59.47333333333333,865.54
2507,4/14/2008,2008,False,0,13,60.782,866.51
2508,4/14/2008,2008,False,0,14,60.78133333333333,862.57
2509,4/14/2008,2008,False,0,15,60.584666666666706,853.66
2510,4/14/2008,2008,False,0,16,60.566999999999986,852.72
2511,4/14/2008,2008,False,0,17,60.058999999999976,907.53
2512,4/14/2008,2008,False,0,18,55.87099999999994,928.1
2513,4/14/2008,2008,False,0,19,52.46733333333325,977.24
2514,4/14/2008,2008,False,0,20,49.871333333333304,1044.06
2515,4/14/2008,2008,False,0,21,49.32633333333335,1072.77
2516,4/14/2008,2008,False,0,22,46.675999999999995,1078.67
2517,4/14/2008,2008,False,0,23,45.758999999999986,975.13
2518,4/14/2008,2008,False,0,24,46.69499999999999,805.27
2519,4/15/2008,2008,False,1,1,42.978,748.63
2520,4/15/2008,2008,False,1,2,42.49300000000004,738.57
2521,4/15/2008,2008,False,1,3,41.81366666666668,807.9
2522,4/15/2008,2008,False,1,4,41.56900000000002,828.16
2523,4/15/2008,2008,False,1,5,41.530666666666654,849.87
2524,4/15/2008,2008,False,1,6,41.44066666666666,866.49
2525,4/15/2008,2008,False,1,7,41.36466666666671,1088.08
2526,4/15/2008,2008,False,1,8,42.27066666666668,1184.39
2527,4/15/2008,2008,False,1,9,44.40233333333328,1074.01
2528,4/15/2008,2008,False,1,10,49.81966666666669,964.28
2529,4/15/2008,2008,False,1,11,50.95133333333336,969.47
2530,4/15/2008,2008,False,1,12,53.659,904.2
2531,4/15/2008,2008,False,1,13,53.39899999999998,894.09
2532,4/15/2008,2008,False,1,14,54.52999999999998,871.53
2533,4/15/2008,2008,False,1,15,55.885333333333364,851.73
2534,4/15/2008,2008,False,1,16,56.657,855.89
2535,4/15/2008,2008,False,1,17,56.78,891.38
2536,4/15/2008,2008,False,1,18,55.98000000000001,930.94
2537,4/15/2008,2008,False,1,19,55.32000000000003,930.81
2538,4/15/2008,2008,False,1,20,53.76699999999996,961.84
2539,4/15/2008,2008,False,1,21,51.55133333333334,1068.93
2540,4/15/2008,2008,False,1,22,50.5546666666667,1051.22
2541,4/15/2008,2008,False,1,23,50.104000000000006,929.34
2542,4/15/2008,2008,False,1,24,50.17733333333328,789.17
2543,4/16/2008,2008,False,2,1,49.38300000000002,730.64
2544,4/16/2008,2008,False,2,2,48.75033333333337,726.43
2545,4/16/2008,2008,False,2,3,48.10400000000007,716.21
2546,4/16/2008,2008,False,2,4,47.51766666666669,733.56
2547,4/16/2008,2008,False,2,5,46.78300000000004,756.81
2548,4/16/2008,2008,False,2,6,45.99900000000005,825.06
2549,4/16/2008,2008,False,2,7,45.53133333333334,1037.85
2550,4/16/2008,2008,False,2,8,47.45266666666668,1053.76
2551,4/16/2008,2008,False,2,9,49.88966666666661,970.48
2552,4/16/2008,2008,False,2,10,52.46966666666669,915.77
2553,4/16/2008,2008,False,2,11,52.98966666666667,913.12
2554,4/16/2008,2008,False,2,12,56.873999999999995,862.88
2555,4/16/2008,2008,False,2,13,58.051000000000016,851.51
2556,4/16/2008,2008,False,2,14,59.85500000000002,845.47
2557,4/16/2008,2008,False,2,15,62.2056666666667,845.25
2558,4/16/2008,2008,False,2,16,63.201666666666604,845.53
2559,4/16/2008,2008,False,2,17,63.34166666666659,893.12
2560,4/16/2008,2008,False,2,18,62.8396666666666,900.63
2561,4/16/2008,2008,False,2,19,61.47699999999993,955.75
2562,4/16/2008,2008,False,2,20,58.921000000000014,964.47
2563,4/16/2008,2008,False,2,21,53.31266666666669,1026.78
2564,4/16/2008,2008,False,2,22,53.32533333333338,1019.34
2565,4/16/2008,2008,False,2,23,52.39466666666665,944.74
2566,4/16/2008,2008,False,2,24,51.77099999999999,765.09
2567,4/17/2008,2008,False,3,1,49.600666666666704,688.55
2568,4/17/2008,2008,False,3,2,48.60733333333334,625.56
2569,4/17/2008,2008,False,3,3,47.510000000000055,601.45
2570,4/17/2008,2008,False,3,4,46.27433333333335,580.03
2571,4/17/2008,2008,False,3,5,44.90466666666666,618.58
2572,4/17/2008,2008,False,3,6,44.49166666666672,772.85
2573,4/17/2008,2008,False,3,7,44.21533333333334,966.4
2574,4/17/2008,2008,False,3,8,46.48566666666668,958.43
2575,4/17/2008,2008,False,3,9,48.79499999999998,947.99
2576,4/17/2008,2008,False,3,10,52.093333333333334,922.34
2577,4/17/2008,2008,False,3,11,52.910999999999966,899.9
2578,4/17/2008,2008,False,3,12,54.93900000000001,882.9
2579,4/17/2008,2008,False,3,13,56.29366666666673,862.14
2580,4/17/2008,2008,False,3,14,57.69900000000009,850.43
2581,4/17/2008,2008,False,3,15,58.93433333333341,836.14
2582,4/17/2008,2008,False,3,16,59.57300000000009,835.32
2583,4/17/2008,2008,False,3,17,59.3943333333334,881.0
2584,4/17/2008,2008,False,3,18,58.10766666666669,914.34
2585,4/17/2008,2008,False,3,19,57.049999999999976,946.3
2586,4/17/2008,2008,False,3,20,54.804333333333346,977.45
2587,4/17/2008,2008,False,3,21,51.79333333333334,1056.67
2588,4/17/2008,2008,False,3,22,51.208,1035.5
2589,4/17/2008,2008,False,3,23,50.15366666666666,906.17
2590,4/17/2008,2008,False,3,24,49.033999999999985,750.04
2591,4/18/2008,2008,False,4,1,46.81866666666666,646.89
2592,4/18/2008,2008,False,4,2,46.24833333333338,626.14
2593,4/18/2008,2008,False,4,3,45.32333333333332,625.52
2594,4/18/2008,2008,False,4,4,44.457666666666725,644.57
2595,4/18/2008,2008,False,4,5,43.90500000000006,657.32
2596,4/18/2008,2008,False,4,6,43.54933333333339,784.42
2597,4/18/2008,2008,False,4,7,43.49833333333336,1000.66
2598,4/18/2008,2008,False,4,8,44.438666666666634,1013.34
2599,4/18/2008,2008,False,4,9,46.26266666666661,1004.06
2600,4/18/2008,2008,False,4,10,49.52366666666664,948.26
2601,4/18/2008,2008,False,4,11,50.99266666666663,931.64
2602,4/18/2008,2008,False,4,12,52.395,894.63
2603,4/18/2008,2008,False,4,13,53.353333333333325,881.9
2604,4/18/2008,2008,False,4,14,54.195999999999934,863.5
2605,4/18/2008,2008,False,4,15,54.662333333333294,841.59
2606,4/18/2008,2008,False,4,16,54.61399999999996,841.01
2607,4/18/2008,2008,False,4,17,54.20166666666672,854.33
2608,4/18/2008,2008,False,4,18,53.408000000000044,868.81
2609,4/18/2008,2008,False,4,19,52.704999999999956,890.92
2610,4/18/2008,2008,False,4,20,51.59533333333336,857.97
2611,4/18/2008,2008,False,4,21,50.34066666666669,928.1
2612,4/18/2008,2008,False,4,22,48.88366666666667,947.08
2613,4/18/2008,2008,False,4,23,48.119000000000014,858.44
2614,4/18/2008,2008,False,4,24,47.13300000000004,764.21
2615,4/19/2008,2008,False,5,1,46.26600000000001,653.77
2616,4/19/2008,2008,False,5,2,45.536666666666704,659.47
2617,4/19/2008,2008,False,5,3,44.8746666666667,646.06
2618,4/19/2008,2008,False,5,4,44.22266666666671,640.44
2619,4/19/2008,2008,False,5,5,43.499666666666684,685.6
2620,4/19/2008,2008,False,5,6,42.89433333333338,749.77
2621,4/19/2008,2008,False,5,7,42.5836666666667,819.2
2622,4/19/2008,2008,False,5,8,43.961666666666645,973.54
2623,4/19/2008,2008,False,5,9,47.543333333333266,976.32
2624,4/19/2008,2008,False,5,10,52.81033333333332,913.98
2625,4/19/2008,2008,False,5,11,54.54133333333331,910.9
2626,4/19/2008,2008,False,5,12,57.207,891.37
2627,4/19/2008,2008,False,5,13,58.482000000000035,869.81
2628,4/19/2008,2008,False,5,14,59.61933333333334,848.19
2629,4/19/2008,2008,False,5,15,60.696,826.31
2630,4/19/2008,2008,False,5,16,61.156000000000084,829.57
2631,4/19/2008,2008,False,5,17,61.3940000000001,839.18
2632,4/19/2008,2008,False,5,18,60.610666666666724,849.53
2633,4/19/2008,2008,False,5,19,59.953666666666656,851.38
2634,4/19/2008,2008,False,5,20,56.930666666666646,866.31
2635,4/19/2008,2008,False,5,21,52.43533333333335,937.49
2636,4/19/2008,2008,False,5,22,50.968,917.54
2637,4/19/2008,2008,False,5,23,47.944333333333304,870.47
2638,4/19/2008,2008,False,5,24,46.604999999999976,797.25
2639,4/20/2008,2008,False,6,1,44.62166666666667,665.9
2640,4/20/2008,2008,False,6,2,43.434333333333335,636.16
2641,4/20/2008,2008,False,6,3,42.94333333333335,624.43
2642,4/20/2008,2008,False,6,4,42.04299999999999,648.43
2643,4/20/2008,2008,False,6,5,41.023333333333284,689.83
2644,4/20/2008,2008,False,6,6,40.32633333333334,785.71
2645,4/20/2008,2008,False,6,7,40.02466666666664,922.56
2646,4/20/2008,2008,False,6,8,44.535999999999966,877.26
2647,4/20/2008,2008,False,6,9,51.57066666666664,889.51
2648,4/20/2008,2008,False,6,10,59.300333333333356,840.92
2649,4/20/2008,2008,False,6,11,61.22866666666663,852.38
