,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1662,3/10/2008,2008,False,0,8,45.59633333333331,1104.43
1663,3/10/2008,2008,False,0,9,48.02400000000001,1039.6
1664,3/10/2008,2008,False,0,10,52.56166666666669,972.55
1665,3/10/2008,2008,False,0,11,54.78066666666662,928.32
1666,3/10/2008,2008,False,0,12,57.773999999999944,880.27
1667,3/10/2008,2008,False,0,13,60.29266666666661,867.84
1668,3/10/2008,2008,False,0,14,61.55566666666664,850.71
1669,3/10/2008,2008,False,0,15,62.12266666666664,839.2
1670,3/10/2008,2008,False,0,16,62.307000000000045,838.66
1671,3/10/2008,2008,False,0,17,61.86533333333341,859.15
1672,3/10/2008,2008,False,0,18,60.69633333333338,886.33
1673,3/10/2008,2008,False,0,19,57.878,955.66
1674,3/10/2008,2008,False,0,20,53.45733333333337,1018.22
1675,3/10/2008,2008,False,0,21,51.18633333333336,1114.12
1676,3/10/2008,2008,False,0,22,49.082999999999984,1056.53
1677,3/10/2008,2008,False,0,23,48.184000000000026,928.08
1678,3/10/2008,2008,False,0,24,46.37533333333331,824.46
1679,3/11/2008,2008,False,1,1,42.828999999999986,720.54
1680,3/11/2008,2008,False,1,2,42.52299999999998,711.65
1681,3/11/2008,2008,False,1,3,41.44166666666661,743.44
1682,3/11/2008,2008,False,1,4,40.89733333333333,781.28
1683,3/11/2008,2008,False,1,5,40.492333333333306,801.25
1684,3/11/2008,2008,False,1,6,39.834999999999994,955.87
1685,3/11/2008,2008,False,1,7,38.970666666666645,1216.35
1686,3/11/2008,2008,False,1,8,39.69866666666661,1191.27
1687,3/11/2008,2008,False,1,9,42.47166666666662,1155.14
1688,3/11/2008,2008,False,1,10,47.32533333333338,1061.31
1689,3/11/2008,2008,False,1,11,49.38166666666663,997.89
1690,3/11/2008,2008,False,1,12,51.81899999999996,951.97
1691,3/11/2008,2008,False,1,13,54.09699999999995,888.29
1692,3/11/2008,2008,False,1,14,55.796333333333294,860.47
1693,3/11/2008,2008,False,1,15,57.335000000000015,874.71
1694,3/11/2008,2008,False,1,16,57.96499999999998,830.0
1695,3/11/2008,2008,False,1,17,58.10799999999995,847.71
1696,3/11/2008,2008,False,1,18,57.199333333333314,881.34
1697,3/11/2008,2008,False,1,19,55.59899999999993,961.9
1698,3/11/2008,2008,False,1,20,53.17133333333328,1017.85
1699,3/11/2008,2008,False,1,21,51.041000000000004,1104.31
1700,3/11/2008,2008,False,1,22,48.51633333333331,1050.93
1701,3/11/2008,2008,False,1,23,47.49466666666671,954.07
1702,3/11/2008,2008,False,1,24,46.037666666666645,803.87
1703,3/12/2008,2008,False,2,1,43.63333333333334,748.07
1704,3/12/2008,2008,False,2,2,43.14866666666667,730.54
1705,3/12/2008,2008,False,2,3,42.23499999999999,743.08
1706,3/12/2008,2008,False,2,4,41.64333333333336,762.52
1707,3/12/2008,2008,False,2,5,41.115000000000045,789.21
1708,3/12/2008,2008,False,2,6,40.552999999999976,933.29
1709,3/12/2008,2008,False,2,7,39.84599999999996,1190.53
1710,3/12/2008,2008,False,2,8,40.68699999999992,1195.16
1711,3/12/2008,2008,False,2,9,44.18533333333334,1104.95
1712,3/12/2008,2008,False,2,10,54.052666666666646,943.88
1713,3/12/2008,2008,False,2,11,58.07366666666661,878.03
1714,3/12/2008,2008,False,2,12,62.91900000000001,858.07
1715,3/12/2008,2008,False,2,13,65.8893333333334,854.68
1716,3/12/2008,2008,False,2,14,66.90666666666678,836.62
1717,3/12/2008,2008,False,2,15,68.24866666666675,839.52
1718,3/12/2008,2008,False,2,16,69.09000000000009,857.62
1719,3/12/2008,2008,False,2,17,69.14166666666672,897.1
1720,3/12/2008,2008,False,2,18,68.54999999999995,962.34
1721,3/12/2008,2008,False,2,19,66.05066666666669,952.6
1722,3/12/2008,2008,False,2,20,61.99366666666672,1007.49
1723,3/12/2008,2008,False,2,21,60.90433333333337,1083.86
1724,3/12/2008,2008,False,2,22,58.420000000000016,1041.88
1725,3/12/2008,2008,False,2,23,57.22433333333338,906.4
1726,3/12/2008,2008,False,2,24,56.84800000000003,743.39
1727,3/13/2008,2008,False,3,1,55.808666666666724,661.9
1728,3/13/2008,2008,False,3,2,54.72133333333337,636.79
1729,3/13/2008,2008,False,3,3,53.778999999999954,582.4
1730,3/13/2008,2008,False,3,4,52.73266666666662,560.38
1731,3/13/2008,2008,False,3,5,52.11333333333337,587.32
1732,3/13/2008,2008,False,3,6,52.023333333333376,716.47
1733,3/13/2008,2008,False,3,7,51.12933333333336,909.34
1734,3/13/2008,2008,False,3,8,51.30133333333336,973.85
1735,3/13/2008,2008,False,3,9,53.312,946.82
1736,3/13/2008,2008,False,3,10,56.72933333333328,898.58
1737,3/13/2008,2008,False,3,11,61.11333333333324,876.84
1738,3/13/2008,2008,False,3,12,65.8883333333333,866.17
1739,3/13/2008,2008,False,3,13,68.85866666666672,852.53
1740,3/13/2008,2008,False,3,14,70.39133333333339,871.44
1741,3/13/2008,2008,False,3,15,72.02433333333339,899.6
1742,3/13/2008,2008,False,3,16,71.54533333333336,945.89
1743,3/13/2008,2008,False,3,17,70.89866666666663,926.44
1744,3/13/2008,2008,False,3,18,70.70499999999991,998.36
1745,3/13/2008,2008,False,3,19,67.62566666666669,1027.18
1746,3/13/2008,2008,False,3,20,64.81400000000009,1101.72
1747,3/13/2008,2008,False,3,21,63.4116666666667,1101.27
1748,3/13/2008,2008,False,3,22,61.05433333333333,1051.1
1749,3/13/2008,2008,False,3,23,59.344666666666726,956.1
1750,3/13/2008,2008,False,3,24,58.485000000000035,763.64
1751,3/14/2008,2008,False,4,1,58.30866666666673,669.81
1752,3/14/2008,2008,False,4,2,57.35833333333334,600.8
1753,3/14/2008,2008,False,4,3,56.39633333333329,571.23
1754,3/14/2008,2008,False,4,4,55.39233333333333,563.6
1755,3/14/2008,2008,False,4,5,54.66333333333332,604.69
1756,3/14/2008,2008,False,4,6,54.31099999999995,701.18
1757,3/14/2008,2008,False,4,7,53.71533333333341,887.97
1758,3/14/2008,2008,False,4,8,53.38700000000008,961.83
1759,3/14/2008,2008,False,4,9,55.28600000000002,914.7
1760,3/14/2008,2008,False,4,10,55.95733333333329,899.85
1761,3/14/2008,2008,False,4,11,60.45799999999994,869.09
1762,3/14/2008,2008,False,4,12,65.45133333333335,859.26
1763,3/14/2008,2008,False,4,13,68.14933333333337,840.39
1764,3/14/2008,2008,False,4,14,69.64133333333336,860.47
1765,3/14/2008,2008,False,4,15,70.46966666666673,878.05
1766,3/14/2008,2008,False,4,16,70.12100000000004,867.25
1767,3/14/2008,2008,False,4,17,69.83800000000002,924.74
1768,3/14/2008,2008,False,4,18,69.69833333333332,997.57
1769,3/14/2008,2008,False,4,19,66.85133333333344,952.72
1770,3/14/2008,2008,False,4,20,64.12533333333339,1015.06
1771,3/14/2008,2008,False,4,21,62.748666666666665,1006.0
1772,3/14/2008,2008,False,4,22,61.217999999999975,990.83
1773,3/14/2008,2008,False,4,23,60.27800000000005,909.44
1774,3/14/2008,2008,False,4,24,59.113666666666695,767.09
1775,3/15/2008,2008,False,5,1,56.97866666666663,661.42
1776,3/15/2008,2008,False,5,2,55.84333333333334,609.91
1777,3/15/2008,2008,False,5,3,54.83100000000001,577.82
1778,3/15/2008,2008,False,5,4,53.71299999999997,568.79
1779,3/15/2008,2008,False,5,5,52.68566666666665,582.91
1780,3/15/2008,2008,False,5,6,51.95133333333325,598.06
1781,3/15/2008,2008,False,5,7,50.37166666666661,698.2
1782,3/15/2008,2008,False,5,8,49.49600000000002,909.49
1783,3/15/2008,2008,False,5,9,51.59066666666669,967.07
1784,3/15/2008,2008,False,5,10,44.001999999999995,1109.77
1785,3/15/2008,2008,False,5,11,46.01933333333332,1032.03
1786,3/15/2008,2008,False,5,12,47.146333333333274,1009.88
1787,3/15/2008,2008,False,5,13,47.25699999999996,993.58
1788,3/15/2008,2008,False,5,14,47.777333333333274,924.67
1789,3/15/2008,2008,False,5,15,47.7433333333333,906.53
1790,3/15/2008,2008,False,5,16,47.664666666666655,963.88
1791,3/15/2008,2008,False,5,17,47.122000000000035,998.66
1792,3/15/2008,2008,False,5,18,46.64633333333337,967.91
1793,3/15/2008,2008,False,5,19,45.292333333333374,1033.09
1794,3/15/2008,2008,False,5,20,43.66966666666671,1073.47
1795,3/15/2008,2008,False,5,21,41.77300000000002,1093.78
1796,3/15/2008,2008,False,5,22,39.69633333333334,1107.83
1797,3/15/2008,2008,False,5,23,38.66599999999997,1113.73
1798,3/15/2008,2008,False,5,24,38.10699999999999,1004.36
1799,3/16/2008,2008,False,6,1,36.4496666666667,940.78
1800,3/16/2008,2008,False,6,2,36.3586666666667,932.74
1801,3/16/2008,2008,False,6,3,34.97800000000002,967.88
1802,3/16/2008,2008,False,6,4,34.36433333333331,1020.3
1803,3/16/2008,2008,False,6,5,33.637666666666675,1055.5
1804,3/16/2008,2008,False,6,6,33.16833333333337,1076.49
1805,3/16/2008,2008,False,6,7,32.928666666666736,1217.2
1806,3/16/2008,2008,False,6,8,33.16500000000007,1392.37
1807,3/16/2008,2008,False,6,9,33.89200000000006,1380.82
1808,3/16/2008,2008,False,6,10,37.17833333333331,1297.15
1809,3/16/2008,2008,False,6,11,38.744333333333316,1244.25
1810,3/16/2008,2008,False,6,12,39.731333333333275,1139.79
1811,3/16/2008,2008,False,6,13,40.61066666666661,1109.71
1812,3/16/2008,2008,False,6,14,42.94033333333329,1019.68
1813,3/16/2008,2008,False,6,15,42.937666666666615,1001.44
1814,3/16/2008,2008,False,6,16,43.17533333333329,995.82
1815,3/16/2008,2008,False,6,17,43.617333333333356,978.23
1816,3/16/2008,2008,False,6,18,42.99900000000003,1023.23
1817,3/16/2008,2008,False,6,19,42.217000000000006,1090.06
1818,3/16/2008,2008,False,6,20,41.30333333333335,1093.96
1819,3/16/2008,2008,False,6,21,38.91400000000001,1196.32
1820,3/16/2008,2008,False,6,22,36.1303333333334,1244.14
1821,3/16/2008,2008,False,6,23,35.08833333333336,1167.28
1822,3/16/2008,2008,False,6,24,33.968,1141.47
1823,3/17/2008,2008,False,0,1,31.45433333333334,1097.95
1824,3/17/2008,2008,False,0,2,31.412999999999997,1100.5
1825,3/17/2008,2008,False,0,3,30.853333333333342,1124.31
1826,3/17/2008,2008,False,0,4,30.257333333333353,1122.7
1827,3/17/2008,2008,False,0,5,29.607666666666677,1194.98
1828,3/17/2008,2008,False,0,6,29.315666666666658,1380.66
1829,3/17/2008,2008,False,0,7,29.025000000000023,1581.9
1830,3/17/2008,2008,False,0,8,29.457666666666714,1630.59
1831,3/17/2008,2008,False,0,9,32.92899999999997,1497.81
1832,3/17/2008,2008,False,0,10,36.47133333333338,1299.79
1833,3/17/2008,2008,False,0,11,38.25499999999998,1253.26
1834,3/17/2008,2008,False,0,12,39.75833333333325,1217.59
1835,3/17/2008,2008,False,0,13,40.85366666666661,1157.0
1836,3/17/2008,2008,False,0,14,43.3556666666667,1106.61
1837,3/17/2008,2008,False,0,15,43.826666666666696,1098.16
1838,3/17/2008,2008,False,0,16,44.61366666666667,1083.01
1839,3/17/2008,2008,False,0,17,44.97066666666666,1101.87
1840,3/17/2008,2008,False,0,18,44.640000000000015,1099.08
1841,3/17/2008,2008,False,0,19,43.59533333333336,1182.07
1842,3/17/2008,2008,False,0,20,41.63033333333335,1194.52
1843,3/17/2008,2008,False,0,21,37.62366666666669,1305.35
1844,3/17/2008,2008,False,0,22,34.76633333333339,1310.66
1845,3/17/2008,2008,False,0,23,33.666666666666735,1212.97
1846,3/17/2008,2008,False,0,24,32.179666666666684,1153.51
1847,3/18/2008,2008,False,1,1,30.061333333333344,1114.8
1848,3/18/2008,2008,False,1,2,29.718333333333334,1115.73
1849,3/18/2008,2008,False,1,3,29.217999999999996,1133.74
1850,3/18/2008,2008,False,1,4,28.28100000000004,1176.67
1851,3/18/2008,2008,False,1,5,27.729000000000052,1248.85
1852,3/18/2008,2008,False,1,6,27.692666666666714,1499.87
1853,3/18/2008,2008,False,1,7,27.652333333333363,1659.06
1854,3/18/2008,2008,False,1,8,27.881000000000036,1677.73
1855,3/18/2008,2008,False,1,9,33.06166666666663,1454.23
1856,3/18/2008,2008,False,1,10,45.32833333333333,1105.94
1857,3/18/2008,2008,False,1,11,45.938333333333304,1061.39
1858,3/18/2008,2008,False,1,12,47.16066666666663,1010.11
1859,3/18/2008,2008,False,1,13,50.19133333333337,945.16
1860,3/18/2008,2008,False,1,14,51.89900000000003,881.92
1861,3/18/2008,2008,False,1,15,53.835333333333374,861.16
1862,3/18/2008,2008,False,1,16,54.76900000000008,850.83
1863,3/18/2008,2008,False,1,17,54.983333333333356,853.79
1864,3/18/2008,2008,False,1,18,54.96966666666668,883.87
1865,3/18/2008,2008,False,1,19,53.95200000000002,955.29
1866,3/18/2008,2008,False,1,20,52.96100000000002,1015.09
1867,3/18/2008,2008,False,1,21,50.69666666666668,1105.66
1868,3/18/2008,2008,False,1,22,49.69400000000002,1059.69
1869,3/18/2008,2008,False,1,23,49.068666666666715,932.22
1870,3/18/2008,2008,False,1,24,49.11466666666663,794.11
1871,3/19/2008,2008,False,2,1,50.17666666666667,699.06
1872,3/19/2008,2008,False,2,2,49.340000000000025,676.79
1873,3/19/2008,2008,False,2,3,48.938,662.52
1874,3/19/2008,2008,False,2,4,48.533333333333275,690.96
1875,3/19/2008,2008,False,2,5,48.11733333333333,712.6
1876,3/19/2008,2008,False,2,6,47.95233333333331,727.61
1877,3/19/2008,2008,False,2,7,47.4546666666666,1044.38
1878,3/19/2008,2008,False,2,8,47.5913333333333,1085.31
1879,3/19/2008,2008,False,2,9,49.736666666666636,988.04
1880,3/19/2008,2008,False,2,10,54.48566666666666,937.6
1881,3/19/2008,2008,False,2,11,54.96800000000002,919.2
1882,3/19/2008,2008,False,2,12,59.582000000000065,868.18
1883,3/19/2008,2008,False,2,13,60.68000000000007,858.7
1884,3/19/2008,2008,False,2,14,62.59933333333336,837.85
1885,3/19/2008,2008,False,2,15,65.22666666666665,834.97
1886,3/19/2008,2008,False,2,16,66.23000000000003,835.0
1887,3/19/2008,2008,False,2,17,65.80433333333336,854.6
1888,3/19/2008,2008,False,2,18,65.55499999999998,906.21
1889,3/19/2008,2008,False,2,19,62.74333333333338,947.27
1890,3/19/2008,2008,False,2,20,59.864999999999974,1004.59
1891,3/19/2008,2008,False,2,21,57.03866666666666,1067.6
1892,3/19/2008,2008,False,2,22,55.89833333333334,1029.38
1893,3/19/2008,2008,False,2,23,54.06233333333333,904.77
1894,3/19/2008,2008,False,2,24,53.527999999999956,784.02
1895,3/20/2008,2008,False,3,1,52.90000000000005,653.91
1896,3/20/2008,2008,False,3,2,52.23833333333337,607.24
1897,3/20/2008,2008,False,3,3,51.330666666666694,570.12
1898,3/20/2008,2008,False,3,4,50.26866666666667,569.23
1899,3/20/2008,2008,False,3,5,49.537666666666645,617.3
1900,3/20/2008,2008,False,3,6,48.71599999999996,724.52
1901,3/20/2008,2008,False,3,7,48.0813333333333,930.2
1902,3/20/2008,2008,False,3,8,47.847666666666626,1004.34
1903,3/20/2008,2008,False,3,9,48.73899999999995,968.72
1904,3/20/2008,2008,False,3,10,51.13633333333335,949.48
1905,3/20/2008,2008,False,3,11,52.32366666666673,931.67
1906,3/20/2008,2008,False,3,12,54.94066666666669,910.3
1907,3/20/2008,2008,False,3,13,55.27433333333335,888.89
1908,3/20/2008,2008,False,3,14,56.32866666666667,903.61
1909,3/20/2008,2008,False,3,15,57.74066666666662,846.35
1910,3/20/2008,2008,False,3,16,58.97733333333332,827.04
1911,3/20/2008,2008,False,3,17,58.66633333333334,841.5
1912,3/20/2008,2008,False,3,18,58.894666666666645,870.5
1913,3/20/2008,2008,False,3,19,55.923,947.31
1914,3/20/2008,2008,False,3,20,54.24900000000002,1018.88
1915,3/20/2008,2008,False,3,21,52.89566666666666,1054.49
1916,3/20/2008,2008,False,3,22,52.35733333333331,1045.9
1917,3/20/2008,2008,False,3,23,50.10033333333328,921.65
1918,3/20/2008,2008,False,3,24,49.674333333333315,769.87
1919,3/21/2008,2008,False,4,1,48.556333333333356,675.82
1920,3/21/2008,2008,False,4,2,47.429000000000016,669.8
1921,3/21/2008,2008,False,4,3,46.69666666666666,659.25
1922,3/21/2008,2008,False,4,4,45.926333333333275,665.14
1923,3/21/2008,2008,False,4,5,45.29333333333329,698.82
1924,3/21/2008,2008,False,4,6,45.23466666666663,834.96
1925,3/21/2008,2008,False,4,7,45.20066666666666,1033.68
1926,3/21/2008,2008,False,4,8,45.61400000000001,1013.61
1927,3/21/2008,2008,False,4,9,47.84266666666673,994.03
1928,3/21/2008,2008,False,4,10,55.88499999999996,902.72
1929,3/21/2008,2008,False,4,11,59.16400000000002,885.81
1930,3/21/2008,2008,False,4,12,63.02966666666659,863.36
1931,3/21/2008,2008,False,4,13,65.10866666666669,843.74
1932,3/21/2008,2008,False,4,14,66.48299999999996,829.34
1933,3/21/2008,2008,False,4,15,66.92833333333333,823.99
1934,3/21/2008,2008,False,4,16,67.20666666666672,834.68
1935,3/21/2008,2008,False,4,17,66.52800000000003,833.57
1936,3/21/2008,2008,False,4,18,66.16399999999997,911.16
1937,3/21/2008,2008,False,4,19,64.62800000000001,1022.96
1938,3/21/2008,2008,False,4,20,62.784333333333336,946.38
1939,3/21/2008,2008,False,4,21,59.548666666666634,945.04
1940,3/21/2008,2008,False,4,22,58.76300000000004,930.11
1941,3/21/2008,2008,False,4,23,56.7303333333333,869.53
1942,3/21/2008,2008,False,4,24,55.853333333333325,746.28
1943,3/22/2008,2008,False,5,1,53.88466666666671,666.51
1944,3/22/2008,2008,False,5,2,53.21066666666674,603.09
1945,3/22/2008,2008,False,5,3,52.345666666666695,581.23
1946,3/22/2008,2008,False,5,4,51.081666666666734,579.3
1947,3/22/2008,2008,False,5,5,50.1646666666667,599.78
1948,3/22/2008,2008,False,5,6,49.83533333333337,624.87
1949,3/22/2008,2008,False,5,7,49.42833333333331,702.06
1950,3/22/2008,2008,False,5,8,50.17166666666666,844.94
1951,3/22/2008,2008,False,5,9,53.912333333333365,853.01
1952,3/22/2008,2008,False,5,10,60.21633333333339,876.73
1953,3/22/2008,2008,False,5,11,63.808000000000064,871.05
1954,3/22/2008,2008,False,5,12,67.36800000000001,867.79
1955,3/22/2008,2008,False,5,13,70.43266666666669,943.3
1956,3/22/2008,2008,False,5,14,71.87200000000001,892.97
1957,3/22/2008,2008,False,5,15,72.92599999999995,903.06
1958,3/22/2008,2008,False,5,16,73.06533333333327,937.39
1959,3/22/2008,2008,False,5,17,72.81666666666655,990.9
1960,3/22/2008,2008,False,5,18,72.0923333333333,1029.2
1961,3/22/2008,2008,False,5,19,66.83366666666667,955.49
1962,3/22/2008,2008,False,5,20,65.3956666666667,1040.96
1963,3/22/2008,2008,False,5,21,62.8743333333333,1003.57
1964,3/22/2008,2008,False,5,22,62.120999999999974,1015.25
1965,3/22/2008,2008,False,5,23,59.88366666666668,926.59
1966,3/22/2008,2008,False,5,24,59.567333333333366,778.61
1967,3/23/2008,2008,False,6,1,58.91500000000002,672.52
1968,3/23/2008,2008,False,6,2,57.96866666666671,611.13
1969,3/23/2008,2008,False,6,3,57.409333333333386,572.26
1970,3/23/2008,2008,False,6,4,56.500000000000064,552.39
1971,3/23/2008,2008,False,6,5,55.38933333333336,536.88
1972,3/23/2008,2008,False,6,6,54.88066666666663,566.15
1973,3/23/2008,2008,False,6,7,54.46466666666664,603.76
1974,3/23/2008,2008,False,6,8,54.57866666666665,662.45
1975,3/23/2008,2008,False,6,9,57.22966666666671,787.72
1976,3/23/2008,2008,False,6,10,61.33200000000001,849.13
1977,3/23/2008,2008,False,6,11,64.53200000000004,853.72
1978,3/23/2008,2008,False,6,12,67.85600000000001,850.57
1979,3/23/2008,2008,False,6,13,71.09666666666669,938.96
1980,3/23/2008,2008,False,6,14,72.67633333333336,921.98
1981,3/23/2008,2008,False,6,15,73.67033333333342,1003.04
1982,3/23/2008,2008,False,6,16,74.02433333333343,1034.39
1983,3/23/2008,2008,False,6,17,73.80500000000006,1119.27
1984,3/23/2008,2008,False,6,18,72.94833333333331,1087.72
1985,3/23/2008,2008,False,6,19,66.81933333333339,971.91
1986,3/23/2008,2008,False,6,20,65.53533333333343,1043.12
1987,3/23/2008,2008,False,6,21,62.15633333333333,1127.98
1988,3/23/2008,2008,False,6,22,61.39266666666672,1116.55
1989,3/23/2008,2008,False,6,23,59.823,925.32
1990,3/23/2008,2008,False,6,24,59.17633333333337,783.72
1991,3/24/2008,2008,False,0,1,58.30066666666675,679.15
1992,3/24/2008,2008,False,0,2,57.64366666666671,605.1
1993,3/24/2008,2008,False,0,3,57.0426666666667,574.85
1994,3/24/2008,2008,False,0,4,56.232666666666674,569.99
1995,3/24/2008,2008,False,0,5,55.49700000000008,585.93
1996,3/24/2008,2008,False,0,6,55.2226666666667,718.51
1997,3/24/2008,2008,False,0,7,55.08900000000003,892.27
1998,3/24/2008,2008,False,0,8,55.509000000000015,908.7
1999,3/24/2008,2008,False,0,9,58.46766666666665,865.05
2000,3/24/2008,2008,False,0,10,62.699666666666715,866.9
2001,3/24/2008,2008,False,0,11,65.62699999999997,884.38
2002,3/24/2008,2008,False,0,12,68.13966666666654,917.0
2003,3/24/2008,2008,False,0,13,69.64999999999998,922.67
2004,3/24/2008,2008,False,0,14,70.06766666666675,935.16
2005,3/24/2008,2008,False,0,15,70.52333333333333,972.36
2006,3/24/2008,2008,False,0,16,70.2813333333333,939.69
2007,3/24/2008,2008,False,0,17,69.34866666666665,985.02
2008,3/24/2008,2008,False,0,18,68.3626666666666,1030.86
2009,3/24/2008,2008,False,0,19,64.8286666666667,989.65
2010,3/24/2008,2008,False,0,20,62.64366666666673,1056.01
2011,3/24/2008,2008,False,0,21,59.66999999999995,1110.99
2012,3/24/2008,2008,False,0,22,59.14199999999998,1100.47
2013,3/24/2008,2008,False,0,23,55.72266666666661,909.68
2014,3/24/2008,2008,False,0,24,54.604333333333344,771.88
2015,3/25/2008,2008,False,1,1,52.10433333333332,678.45
2016,3/25/2008,2008,False,1,2,50.73333333333335,616.81
2017,3/25/2008,2008,False,1,3,50.66533333333337,569.48
2018,3/25/2008,2008,False,1,4,49.00233333333335,641.74
2019,3/25/2008,2008,False,1,5,48.172999999999995,683.22
2020,3/25/2008,2008,False,1,6,46.82166666666662,749.96
2021,3/25/2008,2008,False,1,7,46.58599999999994,956.18
2022,3/25/2008,2008,False,1,8,46.61199999999998,969.3
2023,3/25/2008,2008,False,1,9,48.60533333333332,933.96
2024,3/25/2008,2008,False,1,10,54.615666666666684,920.84
2025,3/25/2008,2008,False,1,11,56.92199999999997,882.47
2026,3/25/2008,2008,False,1,12,60.61233333333338,861.72
2027,3/25/2008,2008,False,1,13,63.774666666666654,865.92
2028,3/25/2008,2008,False,1,14,65.66133333333337,860.04
2029,3/25/2008,2008,False,1,15,67.1636666666667,867.1
2030,3/25/2008,2008,False,1,16,67.60166666666662,879.3
2031,3/25/2008,2008,False,1,17,67.59766666666663,887.24
2032,3/25/2008,2008,False,1,18,67.11600000000008,935.73
2033,3/25/2008,2008,False,1,19,65.04899999999994,964.24
2034,3/25/2008,2008,False,1,20,63.035,1048.17
2035,3/25/2008,2008,False,1,21,60.74766666666661,1126.55
2036,3/25/2008,2008,False,1,22,59.73466666666664,1093.9
2037,3/25/2008,2008,False,1,23,58.31166666666665,917.26
2038,3/25/2008,2008,False,1,24,57.870333333333356,787.74
2039,3/26/2008,2008,False,2,1,57.3063333333333,660.49
2040,3/26/2008,2008,False,2,2,56.70833333333332,608.14
2041,3/26/2008,2008,False,2,3,56.47099999999998,572.16
2042,3/26/2008,2008,False,2,4,55.939333333333316,563.99
2043,3/26/2008,2008,False,2,5,55.681999999999974,588.7
2044,3/26/2008,2008,False,2,6,55.71633333333336,704.88
2045,3/26/2008,2008,False,2,7,55.60233333333336,900.06
2046,3/26/2008,2008,False,2,8,55.98100000000003,918.84
2047,3/26/2008,2008,False,2,9,57.548000000000044,870.07
2048,3/26/2008,2008,False,2,10,58.54166666666668,871.13
2049,3/26/2008,2008,False,2,11,62.86433333333328,863.0
2050,3/26/2008,2008,False,2,12,66.99499999999995,878.75
2051,3/26/2008,2008,False,2,13,71.46899999999998,940.67
2052,3/26/2008,2008,False,2,14,73.04899999999995,973.04
2053,3/26/2008,2008,False,2,15,74.5319999999999,1080.56
2054,3/26/2008,2008,False,2,16,74.8039999999999,1105.64
2055,3/26/2008,2008,False,2,17,74.65799999999992,1150.55
2056,3/26/2008,2008,False,2,18,74.03699999999995,1187.47
2057,3/26/2008,2008,False,2,19,68.04999999999997,1111.12
2058,3/26/2008,2008,False,2,20,66.7733333333333,1120.19
2059,3/26/2008,2008,False,2,21,64.98899999999993,1189.45
2060,3/26/2008,2008,False,2,22,63.740333333333304,1133.16
2061,3/26/2008,2008,False,2,23,62.340000000000046,984.51
2062,3/26/2008,2008,False,2,24,61.33900000000003,805.0
2063,3/27/2008,2008,False,3,1,60.15700000000001,695.93
2064,3/27/2008,2008,False,3,2,59.687666666666615,632.25
2065,3/27/2008,2008,False,3,3,58.85499999999995,596.65
2066,3/27/2008,2008,False,3,4,58.029999999999994,582.1
2067,3/27/2008,2008,False,3,5,57.303999999999995,599.73
2068,3/27/2008,2008,False,3,6,56.76366666666663,722.21
2069,3/27/2008,2008,False,3,7,56.32566666666669,902.68
2070,3/27/2008,2008,False,3,8,56.71133333333332,919.01
2071,3/27/2008,2008,False,3,9,58.239999999999974,878.98
2072,3/27/2008,2008,False,3,10,63.13333333333332,875.52
2073,3/27/2008,2008,False,3,11,66.23733333333338,903.91
2074,3/27/2008,2008,False,3,12,70.46366666666658,937.49
2075,3/27/2008,2008,False,3,13,72.24066666666673,978.91
2076,3/27/2008,2008,False,3,14,73.29533333333332,1016.83
2077,3/27/2008,2008,False,3,15,74.45599999999993,1080.25
2078,3/27/2008,2008,False,3,16,73.88666666666659,1062.16
2079,3/27/2008,2008,False,3,17,73.37666666666657,1189.69
2080,3/27/2008,2008,False,3,18,71.44933333333327,1055.4
2081,3/27/2008,2008,False,3,19,67.555,1063.19
2082,3/27/2008,2008,False,3,20,65.35833333333329,1052.1
2083,3/27/2008,2008,False,3,21,59.170666666666605,1083.79
2084,3/27/2008,2008,False,3,22,59.10266666666661,1081.34
2085,3/27/2008,2008,False,3,23,57.97899999999992,926.71
2086,3/27/2008,2008,False,3,24,57.02266666666658,762.06
2087,3/28/2008,2008,False,4,1,55.95333333333331,666.54
2088,3/28/2008,2008,False,4,2,55.5623333333333,618.92
2089,3/28/2008,2008,False,4,3,55.190333333333314,576.6
2090,3/28/2008,2008,False,4,4,53.74699999999998,577.44
2091,3/28/2008,2008,False,4,5,53.14466666666669,598.15
2092,3/28/2008,2008,False,4,6,52.912000000000006,726.32
2093,3/28/2008,2008,False,4,7,51.627666666666634,879.27
2094,3/28/2008,2008,False,4,8,50.988333333333365,952.83
2095,3/28/2008,2008,False,4,9,50.27766666666669,950.68
2096,3/28/2008,2008,False,4,10,49.68066666666667,937.7
2097,3/28/2008,2008,False,4,11,49.60466666666666,913.5
2098,3/28/2008,2008,False,4,12,49.671666666666646,919.72
2099,3/28/2008,2008,False,4,13,48.30599999999995,910.23
2100,3/28/2008,2008,False,4,14,48.254666666666616,877.86
2101,3/28/2008,2008,False,4,15,48.80766666666663,848.51
2102,3/28/2008,2008,False,4,16,49.531333333333315,855.09
2103,3/28/2008,2008,False,4,17,49.46799999999998,872.38
2104,3/28/2008,2008,False,4,18,49.71799999999998,866.3
2105,3/28/2008,2008,False,4,19,50.976666666666645,908.71
2106,3/28/2008,2008,False,4,20,49.61633333333329,890.1
2107,3/28/2008,2008,False,4,21,46.529666666666664,997.88
2108,3/28/2008,2008,False,4,22,45.64033333333332,1054.01
