,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
877,2/6/2008,2008,False,2,14,33.505666666666684,1344.5
878,2/6/2008,2008,False,2,15,34.506333333333345,1260.59
879,2/6/2008,2008,False,2,16,35.01999999999997,1208.82
880,2/6/2008,2008,False,2,17,34.622999999999955,1269.76
881,2/6/2008,2008,False,2,18,33.21333333333336,1402.79
882,2/6/2008,2008,False,2,19,32.045666666666655,1552.43
883,2/6/2008,2008,False,2,20,32.48033333333331,1544.75
884,2/6/2008,2008,False,2,21,33.05000000000002,1503.54
885,2/6/2008,2008,False,2,22,33.223666666666674,1465.84
886,2/6/2008,2008,False,2,23,33.01966666666666,1309.79
887,2/6/2008,2008,False,2,24,32.945999999999955,1162.27
888,2/7/2008,2008,False,3,1,36.90800000000003,1040.65
889,2/7/2008,2008,False,3,2,37.35100000000001,1047.71
890,2/7/2008,2008,False,3,3,38.544666666666686,1042.89
891,2/7/2008,2008,False,3,4,39.462666666666685,1009.96
892,2/7/2008,2008,False,3,5,39.81900000000001,1003.57
893,2/7/2008,2008,False,3,6,40.1523333333333,1117.65
894,2/7/2008,2008,False,3,7,40.09266666666662,1317.36
895,2/7/2008,2008,False,3,8,39.93833333333329,1299.67
896,2/7/2008,2008,False,3,9,40.27299999999998,1330.6
897,2/7/2008,2008,False,3,10,37.09933333333331,1344.35
898,2/7/2008,2008,False,3,11,39.35233333333331,1221.42
899,2/7/2008,2008,False,3,12,41.97800000000004,1122.91
900,2/7/2008,2008,False,3,13,46.22733333333335,994.7
901,2/7/2008,2008,False,3,14,47.04800000000001,970.32
902,2/7/2008,2008,False,3,15,47.212333333333326,932.47
903,2/7/2008,2008,False,3,16,46.605666666666664,930.41
904,2/7/2008,2008,False,3,17,44.559333333333306,980.3
905,2/7/2008,2008,False,3,18,40.85499999999996,1128.23
906,2/7/2008,2008,False,3,19,37.444666666666606,1343.8
907,2/7/2008,2008,False,3,20,34.432,1439.5
908,2/7/2008,2008,False,3,21,34.983000000000054,1399.86
909,2/7/2008,2008,False,3,22,34.693666666666694,1373.37
910,2/7/2008,2008,False,3,23,33.86266666666665,1310.03
911,2/7/2008,2008,False,3,24,32.99066666666664,1184.78
912,2/8/2008,2008,False,4,1,32.05400000000002,1139.07
913,2/8/2008,2008,False,4,2,31.558333333333334,1117.59
914,2/8/2008,2008,False,4,3,31.027000000000022,1107.13
915,2/8/2008,2008,False,4,4,30.42466666666668,1167.81
916,2/8/2008,2008,False,4,5,29.37466666666668,1205.94
917,2/8/2008,2008,False,4,6,29.06433333333337,1364.51
918,2/8/2008,2008,False,4,7,28.73066666666669,1553.91
919,2/8/2008,2008,False,4,8,29.401999999999997,1631.92
920,2/8/2008,2008,False,4,9,31.913666666666664,1492.97
921,2/8/2008,2008,False,4,10,35.586666666666666,1418.01
922,2/8/2008,2008,False,4,11,37.25399999999996,1325.52
923,2/8/2008,2008,False,4,12,39.72166666666672,1191.95
924,2/8/2008,2008,False,4,13,41.90133333333334,1095.57
925,2/8/2008,2008,False,4,14,42.62333333333333,1062.47
926,2/8/2008,2008,False,4,15,43.62499999999997,999.11
927,2/8/2008,2008,False,4,16,43.484999999999964,992.67
928,2/8/2008,2008,False,4,17,42.14366666666664,1066.87
929,2/8/2008,2008,False,4,18,39.21266666666662,1215.8
930,2/8/2008,2008,False,4,19,35.231333333333296,1348.26
931,2/8/2008,2008,False,4,20,32.604333333333365,1466.68
932,2/8/2008,2008,False,4,21,31.018999999999995,1448.35
933,2/8/2008,2008,False,4,22,29.822,1435.4
934,2/8/2008,2008,False,4,23,28.349000000000004,1409.32
935,2/8/2008,2008,False,4,24,27.754999999999985,1332.27
936,2/9/2008,2008,False,5,1,26.590000000000035,1306.2
937,2/9/2008,2008,False,5,2,25.867666666666683,1301.47
938,2/9/2008,2008,False,5,3,25.658,1329.52
939,2/9/2008,2008,False,5,4,25.33033333333333,1344.76
940,2/9/2008,2008,False,5,5,25.416666666666693,1379.3
941,2/9/2008,2008,False,5,6,25.619333333333365,1480.88
942,2/9/2008,2008,False,5,7,25.883333333333358,1504.91
943,2/9/2008,2008,False,5,8,27.076666666666693,1593.99
944,2/9/2008,2008,False,5,9,30.63366666666664,1562.85
945,2/9/2008,2008,False,5,10,33.7583333333333,1488.76
946,2/9/2008,2008,False,5,11,36.04099999999998,1356.47
947,2/9/2008,2008,False,5,12,38.89533333333338,1268.33
948,2/9/2008,2008,False,5,13,39.40100000000005,1229.08
949,2/9/2008,2008,False,5,14,39.93200000000004,1142.92
950,2/9/2008,2008,False,5,15,40.36400000000001,1089.39
951,2/9/2008,2008,False,5,16,40.588666666666676,1097.64
952,2/9/2008,2008,False,5,17,38.72799999999995,1213.85
953,2/9/2008,2008,False,5,18,38.09099999999997,1214.55
954,2/9/2008,2008,False,5,19,34.90899999999997,1398.87
955,2/9/2008,2008,False,5,20,32.893333333333366,1453.55
956,2/9/2008,2008,False,5,21,31.542333333333364,1439.63
957,2/9/2008,2008,False,5,22,30.57433333333334,1448.79
958,2/9/2008,2008,False,5,23,30.160999999999966,1334.51
959,2/9/2008,2008,False,5,24,29.306999999999974,1297.97
960,2/10/2008,2008,False,6,1,29.24700000000001,1228.87
961,2/10/2008,2008,False,6,2,29.004333333333342,1230.3
962,2/10/2008,2008,False,6,3,28.771,1237.92
963,2/10/2008,2008,False,6,4,28.389666666666663,1245.99
964,2/10/2008,2008,False,6,5,27.866333333333326,1279.09
965,2/10/2008,2008,False,6,6,27.250666666666678,1339.83
966,2/10/2008,2008,False,6,7,26.681000000000036,1428.85
967,2/10/2008,2008,False,6,8,27.182,1594.38
968,2/10/2008,2008,False,6,9,30.311000000000003,1611.83
969,2/10/2008,2008,False,6,10,33.72133333333331,1473.32
970,2/10/2008,2008,False,6,11,35.236333333333306,1371.28
971,2/10/2008,2008,False,6,12,37.86666666666672,1231.03
972,2/10/2008,2008,False,6,13,39.919666666666714,1158.08
973,2/10/2008,2008,False,6,14,40.60500000000003,1141.3
974,2/10/2008,2008,False,6,15,40.919666666666664,1058.13
975,2/10/2008,2008,False,6,16,41.29099999999998,1042.97
976,2/10/2008,2008,False,6,17,39.47966666666664,1171.1
977,2/10/2008,2008,False,6,18,38.021666666666675,1182.83
978,2/10/2008,2008,False,6,19,34.60999999999997,1394.99
979,2/10/2008,2008,False,6,20,32.108333333333306,1426.41
980,2/10/2008,2008,False,6,21,30.660666666666703,1470.49
981,2/10/2008,2008,False,6,22,29.596,1485.38
982,2/10/2008,2008,False,6,23,29.34699999999997,1349.25
983,2/10/2008,2008,False,6,24,27.602333333333323,1351.04
984,2/11/2008,2008,False,0,1,25.849666666666682,1336.03
985,2/11/2008,2008,False,0,2,25.234000000000023,1367.56
986,2/11/2008,2008,False,0,3,24.771333333333338,1388.65
987,2/11/2008,2008,False,0,4,24.07266666666667,1427.51
988,2/11/2008,2008,False,0,5,23.51033333333333,1469.05
989,2/11/2008,2008,False,0,6,22.829999999999995,1679.42
990,2/11/2008,2008,False,0,7,22.587666666666678,1842.26
991,2/11/2008,2008,False,0,8,24.775333333333318,1786.49
992,2/11/2008,2008,False,0,9,29.34333333333336,1668.98
993,2/11/2008,2008,False,0,10,34.22799999999997,1450.25
994,2/11/2008,2008,False,0,11,35.44400000000003,1317.0
995,2/11/2008,2008,False,0,12,38.61166666666666,1218.4
996,2/11/2008,2008,False,0,13,41.17866666666668,1139.65
997,2/11/2008,2008,False,0,14,42.368333333333275,1085.84
998,2/11/2008,2008,False,0,15,43.65799999999993,1050.36
999,2/11/2008,2008,False,0,16,44.26233333333332,1082.44
1000,2/11/2008,2008,False,0,17,43.094000000000015,1108.76
1001,2/11/2008,2008,False,0,18,40.0813333333333,1194.9
1002,2/11/2008,2008,False,0,19,36.26266666666664,1360.42
1003,2/11/2008,2008,False,0,20,33.08866666666668,1478.71
1004,2/11/2008,2008,False,0,21,31.675000000000026,1555.59
1005,2/11/2008,2008,False,0,22,30.66100000000001,1502.49
1006,2/11/2008,2008,False,0,23,29.90666666666666,1395.5
1007,2/11/2008,2008,False,0,24,28.47600000000001,1318.37
1008,2/12/2008,2008,False,1,1,27.216333333333367,1258.44
1009,2/12/2008,2008,False,1,2,27.152666666666704,1251.96
1010,2/12/2008,2008,False,1,3,27.048333333333368,1260.18
1011,2/12/2008,2008,False,1,4,26.752666666666702,1343.02
1012,2/12/2008,2008,False,1,5,26.497666666666692,1356.8
1013,2/12/2008,2008,False,1,6,26.65466666666668,1510.07
1014,2/12/2008,2008,False,1,7,27.220333333333325,1691.03
1015,2/12/2008,2008,False,1,8,28.502999999999975,1670.18
1016,2/12/2008,2008,False,1,9,33.118666666666655,1463.08
1017,2/12/2008,2008,False,1,10,42.36199999999999,1253.46
1018,2/12/2008,2008,False,1,11,45.110333333333344,1209.5
1019,2/12/2008,2008,False,1,12,49.54333333333335,1125.06
1020,2/12/2008,2008,False,1,13,51.56966666666664,1005.82
1021,2/12/2008,2008,False,1,14,53.15066666666672,956.35
1022,2/12/2008,2008,False,1,15,54.441333333333425,923.35
1023,2/12/2008,2008,False,1,16,54.22433333333343,916.29
1024,2/12/2008,2008,False,1,17,53.54366666666665,930.79
1025,2/12/2008,2008,False,1,18,50.61366666666665,1038.23
1026,2/12/2008,2008,False,1,19,46.77133333333334,1210.87
1027,2/12/2008,2008,False,1,20,45.64800000000001,1280.76
1028,2/12/2008,2008,False,1,21,45.81399999999999,1259.97
1029,2/12/2008,2008,False,1,22,45.100666666666626,1228.57
1030,2/12/2008,2008,False,1,23,44.096000000000004,1140.37
1031,2/12/2008,2008,False,1,24,42.40566666666669,1024.37
1032,2/13/2008,2008,False,2,1,42.365333333333275,890.6
1033,2/13/2008,2008,False,2,2,42.12999999999994,911.32
1034,2/13/2008,2008,False,2,3,41.97733333333329,904.29
1035,2/13/2008,2008,False,2,4,41.8206666666667,933.71
1036,2/13/2008,2008,False,2,5,41.68999999999997,957.29
1037,2/13/2008,2008,False,2,6,41.57700000000004,1070.98
1038,2/13/2008,2008,False,2,7,41.84333333333331,1261.21
1039,2/13/2008,2008,False,2,8,42.41466666666666,1269.65
1040,2/13/2008,2008,False,2,9,43.654333333333355,1266.66
1041,2/13/2008,2008,False,2,10,45.028333333333315,1200.68
1042,2/13/2008,2008,False,2,11,47.21799999999999,1179.33
1043,2/13/2008,2008,False,2,12,48.46766666666663,1165.02
1044,2/13/2008,2008,False,2,13,48.23433333333333,1135.1
1045,2/13/2008,2008,False,2,14,47.682333333333375,1078.99
1046,2/13/2008,2008,False,2,15,47.08266666666671,1089.13
1047,2/13/2008,2008,False,2,16,46.1433333333334,1083.6
1048,2/13/2008,2008,False,2,17,45.38833333333336,1149.96
1049,2/13/2008,2008,False,2,18,44.258333333333354,1266.16
1050,2/13/2008,2008,False,2,19,43.105999999999966,1390.96
1051,2/13/2008,2008,False,2,20,43.719000000000044,1433.39
1052,2/13/2008,2008,False,2,21,43.66766666666668,1419.16
1053,2/13/2008,2008,False,2,22,43.6983333333333,1390.81
1054,2/13/2008,2008,False,2,23,43.64766666666671,1229.67
1055,2/13/2008,2008,False,2,24,42.379000000000076,1065.86
1056,2/14/2008,2008,False,3,1,40.68033333333337,1031.41
1057,2/14/2008,2008,False,3,2,40.6626666666667,1030.85
1058,2/14/2008,2008,False,3,3,40.02533333333337,1060.85
1059,2/14/2008,2008,False,3,4,39.475000000000044,1065.99
1060,2/14/2008,2008,False,3,5,38.20066666666671,1115.95
1061,2/14/2008,2008,False,3,6,37.16500000000002,1171.05
1062,2/14/2008,2008,False,3,7,36.27599999999993,1430.6
1063,2/14/2008,2008,False,3,8,35.94199999999995,1464.65
1064,2/14/2008,2008,False,3,9,36.30100000000002,1390.93
1065,2/14/2008,2008,False,3,10,38.03933333333333,1320.67
1066,2/14/2008,2008,False,3,11,40.408666666666676,1250.16
1067,2/14/2008,2008,False,3,12,42.59733333333334,1122.88
1068,2/14/2008,2008,False,3,13,42.98300000000002,1040.25
1069,2/14/2008,2008,False,3,14,43.17300000000006,1021.05
1070,2/14/2008,2008,False,3,15,43.342333333333336,996.34
1071,2/14/2008,2008,False,3,16,43.248333333333385,995.2
1072,2/14/2008,2008,False,3,17,42.4193333333334,1054.37
1073,2/14/2008,2008,False,3,18,38.8936666666667,1184.55
1074,2/14/2008,2008,False,3,19,36.92066666666667,1369.81
1075,2/14/2008,2008,False,3,20,34.468333333333355,1409.29
1076,2/14/2008,2008,False,3,21,32.569666666666656,1522.7
1077,2/14/2008,2008,False,3,22,31.348666666666617,1513.67
1078,2/14/2008,2008,False,3,23,29.920666666666637,1389.26
1079,2/14/2008,2008,False,3,24,29.164666666666665,1330.8
1080,2/15/2008,2008,False,4,1,25.248333333333346,1321.35
1081,2/15/2008,2008,False,4,2,25.16466666666668,1322.22
1082,2/15/2008,2008,False,4,3,24.78866666666664,1342.26
1083,2/15/2008,2008,False,4,4,24.081999999999994,1397.96
1084,2/15/2008,2008,False,4,5,23.442333333333327,1451.18
1085,2/15/2008,2008,False,4,6,22.693999999999992,1606.79
1086,2/15/2008,2008,False,4,7,22.302666666666664,1749.36
1087,2/15/2008,2008,False,4,8,22.77399999999999,1841.34
1088,2/15/2008,2008,False,4,9,25.378666666666696,1701.19
1089,2/15/2008,2008,False,4,10,29.08799999999998,1537.0
1090,2/15/2008,2008,False,4,11,30.789333333333317,1459.04
1091,2/15/2008,2008,False,4,12,32.87666666666667,1364.02
1092,2/15/2008,2008,False,4,13,33.83566666666672,1341.3
1093,2/15/2008,2008,False,4,14,34.82300000000006,1288.1
1094,2/15/2008,2008,False,4,15,35.45700000000002,1185.37
1095,2/15/2008,2008,False,4,16,35.822666666666706,1149.04
1096,2/15/2008,2008,False,4,17,35.777666666666704,1170.6
1097,2/15/2008,2008,False,4,18,35.40733333333332,1217.01
1098,2/15/2008,2008,False,4,19,35.57899999999998,1295.79
1099,2/15/2008,2008,False,4,20,30.09299999999998,1486.58
1100,2/15/2008,2008,False,4,21,28.25766666666666,1554.94
1101,2/15/2008,2008,False,4,22,27.852333333333323,1547.82
1102,2/15/2008,2008,False,4,23,26.585666666666675,1463.37
1103,2/15/2008,2008,False,4,24,26.4516666666667,1394.49
1104,2/16/2008,2008,False,5,1,25.89366666666667,1324.47
1105,2/16/2008,2008,False,5,2,25.795333333333357,1326.82
1106,2/16/2008,2008,False,5,3,25.558666666666646,1333.76
1107,2/16/2008,2008,False,5,4,25.234999999999985,1349.48
1108,2/16/2008,2008,False,5,5,24.87833333333333,1374.86
1109,2/16/2008,2008,False,5,6,24.307000000000013,1522.71
1110,2/16/2008,2008,False,5,7,23.77500000000002,1657.77
1111,2/16/2008,2008,False,5,8,23.76966666666668,1732.12
1112,2/16/2008,2008,False,5,9,25.937666666666704,1708.67
1113,2/16/2008,2008,False,5,10,29.020000000000003,1642.98
1114,2/16/2008,2008,False,5,11,30.283333333333367,1584.25
1115,2/16/2008,2008,False,5,12,32.30700000000001,1399.13
1116,2/16/2008,2008,False,5,13,33.75766666666671,1395.9
1117,2/16/2008,2008,False,5,14,35.11866666666672,1284.9
1118,2/16/2008,2008,False,5,15,35.87466666666664,1206.27
1119,2/16/2008,2008,False,5,16,36.39733333333329,1180.23
1120,2/16/2008,2008,False,5,17,36.14399999999997,1171.63
1121,2/16/2008,2008,False,5,18,35.146999999999956,1263.81
1122,2/16/2008,2008,False,5,19,36.39699999999996,1329.39
1123,2/16/2008,2008,False,5,20,30.14766666666665,1510.73
1124,2/16/2008,2008,False,5,21,27.108666666666654,1563.02
1125,2/16/2008,2008,False,5,22,27.204999999999988,1552.28
1126,2/16/2008,2008,False,5,23,25.22866666666666,1537.68
1127,2/16/2008,2008,False,5,24,24.3436666666667,1494.9
1128,2/17/2008,2008,False,6,1,21.976000000000003,1432.86
1129,2/17/2008,2008,False,6,2,21.481000000000012,1494.1
1130,2/17/2008,2008,False,6,3,20.75599999999999,1520.17
1131,2/17/2008,2008,False,6,4,20.225999999999996,1572.85
1132,2/17/2008,2008,False,6,5,20.162333333333322,1594.82
1133,2/17/2008,2008,False,6,6,20.430666666666667,1647.42
1134,2/17/2008,2008,False,6,7,21.422000000000022,1788.86
1135,2/17/2008,2008,False,6,8,23.515333333333334,1718.18
1136,2/17/2008,2008,False,6,9,27.6856666666667,1681.73
1137,2/17/2008,2008,False,6,10,34.031999999999975,1526.89
1138,2/17/2008,2008,False,6,11,36.71700000000005,1474.03
1139,2/17/2008,2008,False,6,12,38.9926666666667,1322.03
1140,2/17/2008,2008,False,6,13,40.12800000000002,1232.25
1141,2/17/2008,2008,False,6,14,41.04599999999998,1222.21
1142,2/17/2008,2008,False,6,15,41.46399999999996,1180.48
1143,2/17/2008,2008,False,6,16,41.28199999999992,1176.55
1144,2/17/2008,2008,False,6,17,40.612999999999936,1193.94
1145,2/17/2008,2008,False,6,18,39.510999999999996,1241.68
1146,2/17/2008,2008,False,6,19,38.971333333333334,1323.3
1147,2/17/2008,2008,False,6,20,36.145333333333355,1358.87
1148,2/17/2008,2008,False,6,21,35.322666666666684,1378.0
1149,2/17/2008,2008,False,6,22,35.25033333333336,1372.66
1150,2/17/2008,2008,False,6,23,33.78133333333333,1337.9
1151,2/17/2008,2008,False,6,24,32.442333333333366,1189.84
1152,2/18/2008,2008,True,0,1,32.478999999999985,1051.4
1153,2/18/2008,2008,True,0,2,32.11299999999997,1065.21
1154,2/18/2008,2008,True,0,3,31.292999999999974,1075.8
1155,2/18/2008,2008,True,0,4,30.720333333333343,1094.67
1156,2/18/2008,2008,True,0,5,30.16733333333335,1192.88
1157,2/18/2008,2008,True,0,6,29.62400000000001,1321.07
1158,2/18/2008,2008,True,0,7,28.949333333333325,1631.67
1159,2/18/2008,2008,True,0,8,30.070666666666668,1592.04
1160,2/18/2008,2008,True,0,9,32.11866666666669,1468.08
1161,2/18/2008,2008,True,0,10,33.929333333333304,1423.08
1162,2/18/2008,2008,True,0,11,36.65133333333335,1322.24
1163,2/18/2008,2008,True,0,12,38.07133333333337,1222.29
1164,2/18/2008,2008,True,0,13,39.70566666666665,1187.73
1165,2/18/2008,2008,True,0,14,40.62200000000003,1115.98
1166,2/18/2008,2008,True,0,15,40.871,1092.04
1167,2/18/2008,2008,True,0,16,40.73133333333328,1093.9
1168,2/18/2008,2008,True,0,17,39.880666666666635,1164.31
1169,2/18/2008,2008,True,0,18,39.09066666666665,1241.42
1170,2/18/2008,2008,True,0,19,35.99399999999999,1363.55
1171,2/18/2008,2008,True,0,20,32.547,1488.53
1172,2/18/2008,2008,True,0,21,30.98499999999998,1502.1
1173,2/18/2008,2008,True,0,22,29.907999999999973,1541.89
1174,2/18/2008,2008,True,0,23,28.717999999999996,1472.65
1175,2/18/2008,2008,True,0,24,27.736666666666633,1388.51
1176,2/19/2008,2008,False,1,1,25.193,1359.3
1177,2/19/2008,2008,False,1,2,24.63933333333332,1384.77
1178,2/19/2008,2008,False,1,3,23.749999999999982,1426.75
1179,2/19/2008,2008,False,1,4,22.908666666666655,1461.05
1180,2/19/2008,2008,False,1,5,22.074666666666687,1500.53
1181,2/19/2008,2008,False,1,6,21.728333333333357,1733.66
1182,2/19/2008,2008,False,1,7,21.322000000000013,1912.87
1183,2/19/2008,2008,False,1,8,23.12633333333335,1910.78
1184,2/19/2008,2008,False,1,9,26.483000000000015,1720.39
1185,2/19/2008,2008,False,1,10,32.48599999999998,1465.94
1186,2/19/2008,2008,False,1,11,35.23200000000002,1325.74
1187,2/19/2008,2008,False,1,12,38.750000000000036,1244.2
1188,2/19/2008,2008,False,1,13,40.69866666666667,1120.92
1189,2/19/2008,2008,False,1,14,41.92533333333336,1063.23
1190,2/19/2008,2008,False,1,15,42.99900000000003,1024.72
1191,2/19/2008,2008,False,1,16,43.532666666666664,1014.28
1192,2/19/2008,2008,False,1,17,43.31899999999998,1064.95
1193,2/19/2008,2008,False,1,18,42.02099999999998,1132.06
1194,2/19/2008,2008,False,1,19,38.309999999999974,1280.21
1195,2/19/2008,2008,False,1,20,36.19366666666663,1374.27
1196,2/19/2008,2008,False,1,21,36.76699999999995,1361.39
1197,2/19/2008,2008,False,1,22,36.82999999999994,1334.11
1198,2/19/2008,2008,False,1,23,36.3296666666666,1195.7
1199,2/19/2008,2008,False,1,24,35.40266666666659,1075.68
1200,2/20/2008,2008,False,2,1,38.57366666666667,1029.23
1201,2/20/2008,2008,False,2,2,38.571000000000005,1027.9
1202,2/20/2008,2008,False,2,3,38.40933333333336,1018.01
1203,2/20/2008,2008,False,2,4,38.397333333333364,1025.74
1204,2/20/2008,2008,False,2,5,38.622666666666646,1089.19
1205,2/20/2008,2008,False,2,6,38.860000000000014,1182.3
1206,2/20/2008,2008,False,2,7,39.21066666666666,1260.33
1207,2/20/2008,2008,False,2,8,41.82399999999995,1262.22
1208,2/20/2008,2008,False,2,9,41.87466666666662,1258.41
1209,2/20/2008,2008,False,2,10,45.86133333333332,1157.35
1210,2/20/2008,2008,False,2,11,48.98599999999996,1138.49
1211,2/20/2008,2008,False,2,12,51.227000000000004,1044.28
1212,2/20/2008,2008,False,2,13,52.78999999999999,966.57
1213,2/20/2008,2008,False,2,14,54.5476666666666,898.6
1214,2/20/2008,2008,False,2,15,55.301,863.94
1215,2/20/2008,2008,False,2,16,55.29600000000002,859.97
1216,2/20/2008,2008,False,2,17,54.25166666666668,883.61
1217,2/20/2008,2008,False,2,18,52.76766666666673,969.46
1218,2/20/2008,2008,False,2,19,50.36300000000003,1140.05
1219,2/20/2008,2008,False,2,20,49.675666666666736,1142.51
1220,2/20/2008,2008,False,2,21,48.984333333333296,1120.78
1221,2/20/2008,2008,False,2,22,48.167,1082.51
1222,2/20/2008,2008,False,2,23,47.46633333333334,959.43
1223,2/20/2008,2008,False,2,24,47.39933333333335,863.53
1224,2/21/2008,2008,False,3,1,50.418,731.86
1225,2/21/2008,2008,False,3,2,50.41000000000001,704.6
1226,2/21/2008,2008,False,3,3,50.210000000000036,720.41
1227,2/21/2008,2008,False,3,4,49.923333333333346,732.96
1228,2/21/2008,2008,False,3,5,49.70033333333335,761.98
1229,2/21/2008,2008,False,3,6,49.818333333333364,888.24
1230,2/21/2008,2008,False,3,7,49.45566666666669,1110.0
1231,2/21/2008,2008,False,3,8,49.42166666666663,1111.97
1232,2/21/2008,2008,False,3,9,50.625999999999955,1086.34
1233,2/21/2008,2008,False,3,10,52.13633333333333,1073.35
1234,2/21/2008,2008,False,3,11,54.4746666666667,963.46
1235,2/21/2008,2008,False,3,12,56.82933333333336,912.05
1236,2/21/2008,2008,False,3,13,57.79133333333337,859.63
1237,2/21/2008,2008,False,3,14,57.9346666666667,839.01
1238,2/21/2008,2008,False,3,15,58.13566666666669,820.29
1239,2/21/2008,2008,False,3,16,58.04166666666662,821.2
1240,2/21/2008,2008,False,3,17,57.46966666666656,864.25
1241,2/21/2008,2008,False,3,18,55.88966666666658,971.08
1242,2/21/2008,2008,False,3,19,53.697999999999986,1066.16
1243,2/21/2008,2008,False,3,20,51.2066666666667,1123.15
1244,2/21/2008,2008,False,3,21,50.223666666666695,1118.25
1245,2/21/2008,2008,False,3,22,49.06333333333331,1048.64
1246,2/21/2008,2008,False,3,23,48.708999999999975,918.92
1247,2/21/2008,2008,False,3,24,48.39566666666665,833.51
1248,2/22/2008,2008,False,4,1,47.74633333333334,731.8
1249,2/22/2008,2008,False,4,2,47.44366666666669,718.23
1250,2/22/2008,2008,False,4,3,47.07133333333336,736.22
1251,2/22/2008,2008,False,4,4,46.84700000000004,747.94
1252,2/22/2008,2008,False,4,5,46.7606666666667,773.91
1253,2/22/2008,2008,False,4,6,46.67866666666666,911.54
1254,2/22/2008,2008,False,4,7,46.543999999999976,1103.98
1255,2/22/2008,2008,False,4,8,46.98933333333333,1135.78
1256,2/22/2008,2008,False,4,9,47.14866666666667,1147.16
1257,2/22/2008,2008,False,4,10,52.751333333333314,1037.49
1258,2/22/2008,2008,False,4,11,54.549666666666674,963.78
1259,2/22/2008,2008,False,4,12,59.50433333333339,876.51
1260,2/22/2008,2008,False,4,13,61.93166666666661,843.7
1261,2/22/2008,2008,False,4,14,63.105000000000025,824.88
1262,2/22/2008,2008,False,4,15,63.6436666666667,810.4
1263,2/22/2008,2008,False,4,16,63.23900000000004,812.17
1264,2/22/2008,2008,False,4,17,61.769333333333364,820.27
1265,2/22/2008,2008,False,4,18,58.72700000000008,850.74
1266,2/22/2008,2008,False,4,19,55.52433333333342,979.36
1267,2/22/2008,2008,False,4,20,52.58133333333335,1004.03
1268,2/22/2008,2008,False,4,21,51.061666666666696,1017.64
1269,2/22/2008,2008,False,4,22,49.087999999999965,1040.72
1270,2/22/2008,2008,False,4,23,47.959333333333355,928.44
1271,2/22/2008,2008,False,4,24,47.89833333333334,871.42
1272,2/23/2008,2008,False,5,1,43.10933333333332,835.11
1273,2/23/2008,2008,False,5,2,42.86133333333331,828.39
1274,2/23/2008,2008,False,5,3,40.814,831.77
1275,2/23/2008,2008,False,5,4,39.88399999999996,876.06
1276,2/23/2008,2008,False,5,5,38.96133333333332,965.21
1277,2/23/2008,2008,False,5,6,37.738999999999976,992.63
1278,2/23/2008,2008,False,5,7,37.57699999999998,1127.07
1279,2/23/2008,2008,False,5,8,38.29833333333332,1311.27
1280,2/23/2008,2008,False,5,9,39.434999999999995,1207.34
1281,2/23/2008,2008,False,5,10,44.726666666666716,1181.93
1282,2/23/2008,2008,False,5,11,45.65800000000004,1127.74
1283,2/23/2008,2008,False,5,12,46.50433333333339,1037.18
1284,2/23/2008,2008,False,5,13,47.77900000000004,1022.45
1285,2/23/2008,2008,False,5,14,49.17933333333333,890.78
1286,2/23/2008,2008,False,5,15,49.69433333333332,855.21
1287,2/23/2008,2008,False,5,16,50.10566666666659,841.68
1288,2/23/2008,2008,False,5,17,49.551999999999936,868.91
1289,2/23/2008,2008,False,5,18,47.45833333333335,944.11
1290,2/23/2008,2008,False,5,19,44.72266666666664,1059.4
1291,2/23/2008,2008,False,5,20,42.31,1118.47
1292,2/23/2008,2008,False,5,21,40.664333333333325,1150.53
1293,2/23/2008,2008,False,5,22,37.82966666666668,1213.55
1294,2/23/2008,2008,False,5,23,37.82833333333335,1147.65
1295,2/23/2008,2008,False,5,24,35.99699999999998,1048.65
1296,2/24/2008,2008,False,6,1,32.57833333333335,1074.86
1297,2/24/2008,2008,False,6,2,31.519000000000016,1118.22
1298,2/24/2008,2008,False,6,3,31.71166666666668,1104.39
1299,2/24/2008,2008,False,6,4,29.784999999999968,1170.06
1300,2/24/2008,2008,False,6,5,29.28266666666666,1200.69
1301,2/24/2008,2008,False,6,6,28.969666666666686,1274.28
1302,2/24/2008,2008,False,6,7,29.844666666666694,1323.62
1303,2/24/2008,2008,False,6,8,32.32566666666671,1344.98
1304,2/24/2008,2008,False,6,9,36.03166666666672,1328.97
1305,2/24/2008,2008,False,6,10,43.63866666666672,1191.92
1306,2/24/2008,2008,False,6,11,43.95066666666672,1180.7
1307,2/24/2008,2008,False,6,12,46.848999999999975,1054.31
1308,2/24/2008,2008,False,6,13,48.22299999999999,993.86
1309,2/24/2008,2008,False,6,14,49.835999999999984,888.16
1310,2/24/2008,2008,False,6,15,50.46266666666667,839.53
1311,2/24/2008,2008,False,6,16,50.58366666666664,831.64
1312,2/24/2008,2008,False,6,17,49.71833333333331,849.83
1313,2/24/2008,2008,False,6,18,47.339666666666645,994.7
1314,2/24/2008,2008,False,6,19,44.222999999999985,1083.0
1315,2/24/2008,2008,False,6,20,42.50833333333331,1094.16
1316,2/24/2008,2008,False,6,21,41.514666666666635,1065.76
1317,2/24/2008,2008,False,6,22,40.65366666666673,1089.91
1318,2/24/2008,2008,False,6,23,40.47466666666669,984.95
1319,2/24/2008,2008,False,6,24,38.83166666666668,994.21
1320,2/25/2008,2008,False,0,1,41.35899999999992,868.4
