,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1768,3/14/2008,2008,False,4,18,67.9603333333334,1048.31
1769,3/14/2008,2008,False,4,19,66.44533333333342,942.3
1770,3/14/2008,2008,False,4,20,64.29766666666671,1030.39
1771,3/14/2008,2008,False,4,21,62.24566666666667,999.4
1772,3/14/2008,2008,False,4,22,61.24199999999997,977.77
1773,3/14/2008,2008,False,4,23,60.358333333333384,886.78
1774,3/14/2008,2008,False,4,24,58.87700000000007,757.31
1775,3/15/2008,2008,False,5,1,56.80599999999998,660.56
1776,3/15/2008,2008,False,5,2,55.97466666666669,610.47
1777,3/15/2008,2008,False,5,3,54.73766666666669,571.73
1778,3/15/2008,2008,False,5,4,53.940999999999995,584.35
1779,3/15/2008,2008,False,5,5,53.85166666666666,603.37
1780,3/15/2008,2008,False,5,6,52.06433333333327,596.05
1781,3/15/2008,2008,False,5,7,50.589999999999954,669.1
1782,3/15/2008,2008,False,5,8,49.35033333333337,956.9
1783,3/15/2008,2008,False,5,9,48.89133333333334,991.78
1784,3/15/2008,2008,False,5,10,47.952333333333335,1005.9
1785,3/15/2008,2008,False,5,11,47.81100000000001,1014.26
1786,3/15/2008,2008,False,5,12,47.77199999999998,997.23
1787,3/15/2008,2008,False,5,13,47.324333333333286,1014.99
1788,3/15/2008,2008,False,5,14,47.63199999999994,989.48
1789,3/15/2008,2008,False,5,15,47.61266666666663,965.9
1790,3/15/2008,2008,False,5,16,47.477333333333334,986.54
1791,3/15/2008,2008,False,5,17,47.02300000000003,996.81
1792,3/15/2008,2008,False,5,18,46.647000000000034,994.99
1793,3/15/2008,2008,False,5,19,45.62766666666671,994.17
1794,3/15/2008,2008,False,5,20,42.78833333333337,1059.19
1795,3/15/2008,2008,False,5,21,40.47733333333338,1129.89
1796,3/15/2008,2008,False,5,22,39.48166666666671,1167.15
1797,3/15/2008,2008,False,5,23,38.882333333333364,1029.6
1798,3/15/2008,2008,False,5,24,38.01666666666667,1025.49
1799,3/16/2008,2008,False,6,1,36.834333333333376,953.18
1800,3/16/2008,2008,False,6,2,36.318333333333406,950.77
1801,3/16/2008,2008,False,6,3,35.832666666666725,936.77
1802,3/16/2008,2008,False,6,4,34.2173333333333,1026.42
1803,3/16/2008,2008,False,6,5,33.65133333333334,1072.63
1804,3/16/2008,2008,False,6,6,33.18733333333337,1072.62
1805,3/16/2008,2008,False,6,7,32.9846666666667,1225.29
1806,3/16/2008,2008,False,6,8,33.098666666666674,1365.53
1807,3/16/2008,2008,False,6,9,34.573666666666696,1376.85
1808,3/16/2008,2008,False,6,10,39.70233333333331,1183.39
1809,3/16/2008,2008,False,6,11,39.00433333333331,1233.74
1810,3/16/2008,2008,False,6,12,39.82699999999993,1145.42
1811,3/16/2008,2008,False,6,13,40.65633333333326,1118.38
1812,3/16/2008,2008,False,6,14,41.626333333333356,1075.8
1813,3/16/2008,2008,False,6,15,42.186333333333295,1043.09
1814,3/16/2008,2008,False,6,16,43.128666666666696,995.88
1815,3/16/2008,2008,False,6,17,43.77066666666669,972.73
1816,3/16/2008,2008,False,6,18,43.839333333333364,981.28
1817,3/16/2008,2008,False,6,19,42.83333333333338,1035.84
1818,3/16/2008,2008,False,6,20,39.92766666666666,1140.38
1819,3/16/2008,2008,False,6,21,37.58833333333333,1204.51
1820,3/16/2008,2008,False,6,22,36.45200000000002,1229.49
1821,3/16/2008,2008,False,6,23,35.35933333333335,1174.55
1822,3/16/2008,2008,False,6,24,34.18466666666667,1088.82
1823,3/17/2008,2008,False,0,1,31.911999999999985,1085.16
1824,3/17/2008,2008,False,0,2,31.44033333333332,1096.45
1825,3/17/2008,2008,False,0,3,30.811,1124.65
1826,3/17/2008,2008,False,0,4,30.268666666666665,1141.66
1827,3/17/2008,2008,False,0,5,29.850333333333325,1166.5
1828,3/17/2008,2008,False,0,6,29.292999999999996,1386.6
1829,3/17/2008,2008,False,0,7,29.034333333333358,1643.87
1830,3/17/2008,2008,False,0,8,29.679000000000016,1618.63
1831,3/17/2008,2008,False,0,9,32.95399999999996,1476.12
1832,3/17/2008,2008,False,0,10,38.949666666666644,1219.12
1833,3/17/2008,2008,False,0,11,38.63066666666664,1233.18
1834,3/17/2008,2008,False,0,12,39.73833333333326,1214.04
1835,3/17/2008,2008,False,0,13,41.09899999999993,1195.41
1836,3/17/2008,2008,False,0,14,42.29400000000003,1124.83
1837,3/17/2008,2008,False,0,15,42.75466666666667,1087.96
1838,3/17/2008,2008,False,0,16,44.18333333333334,1053.43
1839,3/17/2008,2008,False,0,17,44.90533333333332,1097.24
1840,3/17/2008,2008,False,0,18,44.81533333333333,1108.57
1841,3/17/2008,2008,False,0,19,43.158666666666726,1148.63
1842,3/17/2008,2008,False,0,20,39.649333333333324,1325.1
1843,3/17/2008,2008,False,0,21,36.92999999999997,1315.51
1844,3/17/2008,2008,False,0,22,35.57433333333335,1344.5
1845,3/17/2008,2008,False,0,23,34.37500000000003,1226.06
1846,3/17/2008,2008,False,0,24,32.549666666666674,1149.33
1847,3/18/2008,2008,False,1,1,30.028666666666666,1128.62
1848,3/18/2008,2008,False,1,2,29.43366666666665,1126.37
1849,3/18/2008,2008,False,1,3,28.744333333333316,1164.21
1850,3/18/2008,2008,False,1,4,28.132333333333364,1202.11
1851,3/18/2008,2008,False,1,5,27.636666666666706,1242.42
1852,3/18/2008,2008,False,1,6,27.29833333333334,1465.33
1853,3/18/2008,2008,False,1,7,27.28500000000001,1681.02
1854,3/18/2008,2008,False,1,8,28.222000000000012,1673.76
1855,3/18/2008,2008,False,1,9,33.0053333333333,1450.96
1856,3/18/2008,2008,False,1,10,42.37800000000005,1142.44
1857,3/18/2008,2008,False,1,11,44.63133333333333,1076.61
1858,3/18/2008,2008,False,1,12,47.340666666666635,1022.42
1859,3/18/2008,2008,False,1,13,49.988000000000035,951.75
1860,3/18/2008,2008,False,1,14,51.6906666666667,885.67
1861,3/18/2008,2008,False,1,15,53.359000000000044,868.66
1862,3/18/2008,2008,False,1,16,53.863666666666724,861.42
1863,3/18/2008,2008,False,1,17,54.58200000000002,854.32
1864,3/18/2008,2008,False,1,18,54.36833333333336,891.73
1865,3/18/2008,2008,False,1,19,53.540666666666695,962.72
1866,3/18/2008,2008,False,1,20,51.74066666666663,1064.78
1867,3/18/2008,2008,False,1,21,50.467,1114.38
1868,3/18/2008,2008,False,1,22,50.230666666666686,1056.65
1869,3/18/2008,2008,False,1,23,49.42466666666668,939.59
1870,3/18/2008,2008,False,1,24,49.06099999999995,788.31
1871,3/19/2008,2008,False,2,1,50.569333333333304,706.94
1872,3/19/2008,2008,False,2,2,50.22299999999996,617.89
1873,3/19/2008,2008,False,2,3,48.72799999999994,652.42
1874,3/19/2008,2008,False,2,4,48.499999999999936,662.96
1875,3/19/2008,2008,False,2,5,48.25899999999998,700.84
1876,3/19/2008,2008,False,2,6,48.21066666666665,735.96
1877,3/19/2008,2008,False,2,7,48.000333333333316,940.6
1878,3/19/2008,2008,False,2,8,48.020666666666656,1042.16
1879,3/19/2008,2008,False,2,9,49.73566666666664,998.12
1880,3/19/2008,2008,False,2,10,54.53466666666665,916.12
1881,3/19/2008,2008,False,2,11,56.59033333333332,906.53
1882,3/19/2008,2008,False,2,12,60.79700000000002,861.51
1883,3/19/2008,2008,False,2,13,63.85133333333337,841.71
1884,3/19/2008,2008,False,2,14,65.73133333333331,831.64
1885,3/19/2008,2008,False,2,15,66.47933333333327,833.16
1886,3/19/2008,2008,False,2,16,66.80866666666665,827.89
1887,3/19/2008,2008,False,2,17,66.07566666666668,843.59
1888,3/19/2008,2008,False,2,18,65.32700000000001,923.26
1889,3/19/2008,2008,False,2,19,62.30299999999998,956.47
1890,3/19/2008,2008,False,2,20,59.24399999999998,1006.74
1891,3/19/2008,2008,False,2,21,56.63500000000001,1061.5
1892,3/19/2008,2008,False,2,22,55.7286666666667,1016.02
1893,3/19/2008,2008,False,2,23,54.911666666666676,910.68
1894,3/19/2008,2008,False,2,24,53.054,793.4
1895,3/20/2008,2008,False,3,1,52.25133333333335,663.81
1896,3/20/2008,2008,False,3,2,51.83666666666669,618.14
1897,3/20/2008,2008,False,3,3,50.346333333333334,574.96
1898,3/20/2008,2008,False,3,4,50.21233333333332,573.89
1899,3/20/2008,2008,False,3,5,49.79533333333334,602.0
1900,3/20/2008,2008,False,3,6,49.01466666666664,726.0
1901,3/20/2008,2008,False,3,7,48.38899999999997,896.12
1902,3/20/2008,2008,False,3,8,48.33099999999997,978.24
1903,3/20/2008,2008,False,3,9,48.86199999999996,958.63
1904,3/20/2008,2008,False,3,10,50.90133333333335,964.95
1905,3/20/2008,2008,False,3,11,51.5843333333334,920.45
1906,3/20/2008,2008,False,3,12,53.092333333333336,928.29
1907,3/20/2008,2008,False,3,13,55.16266666666668,883.83
1908,3/20/2008,2008,False,3,14,56.10133333333335,875.1
1909,3/20/2008,2008,False,3,15,57.50399999999999,854.56
1910,3/20/2008,2008,False,3,16,58.231666666666655,817.64
1911,3/20/2008,2008,False,3,17,57.929,837.69
1912,3/20/2008,2008,False,3,18,57.311333333333344,877.75
1913,3/20/2008,2008,False,3,19,56.29566666666668,956.25
1914,3/20/2008,2008,False,3,20,54.93066666666671,1009.81
1915,3/20/2008,2008,False,3,21,53.3306666666667,1055.99
1916,3/20/2008,2008,False,3,22,53.527333333333374,1020.17
1917,3/20/2008,2008,False,3,23,52.308333333333366,935.98
1918,3/20/2008,2008,False,3,24,50.578666666666685,772.73
1919,3/21/2008,2008,False,4,1,48.45699999999997,680.11
1920,3/21/2008,2008,False,4,2,47.71800000000003,661.54
1921,3/21/2008,2008,False,4,3,47.05733333333335,660.31
1922,3/21/2008,2008,False,4,4,45.82233333333328,665.29
1923,3/21/2008,2008,False,4,5,45.59999999999997,684.46
1924,3/21/2008,2008,False,4,6,45.41066666666666,826.85
1925,3/21/2008,2008,False,4,7,45.43633333333335,1038.15
1926,3/21/2008,2008,False,4,8,45.94366666666669,1009.42
1927,3/21/2008,2008,False,4,9,48.6143333333334,957.09
1928,3/21/2008,2008,False,4,10,58.74033333333338,868.1
1929,3/21/2008,2008,False,4,11,60.978000000000044,870.94
1930,3/21/2008,2008,False,4,12,63.538666666666614,857.29
1931,3/21/2008,2008,False,4,13,65.36800000000002,832.79
1932,3/21/2008,2008,False,4,14,66.48266666666663,833.98
1933,3/21/2008,2008,False,4,15,67.07633333333332,834.99
1934,3/21/2008,2008,False,4,16,67.50600000000003,834.73
1935,3/21/2008,2008,False,4,17,67.16966666666663,847.55
1936,3/21/2008,2008,False,4,18,66.58066666666659,919.37
1937,3/21/2008,2008,False,4,19,65.43,919.33
1938,3/21/2008,2008,False,4,20,62.417,1000.97
1939,3/21/2008,2008,False,4,21,59.58600000000002,974.47
1940,3/21/2008,2008,False,4,22,58.39666666666669,962.01
1941,3/21/2008,2008,False,4,23,56.67899999999998,850.48
1942,3/21/2008,2008,False,4,24,55.85866666666665,744.44
1943,3/22/2008,2008,False,5,1,53.769000000000034,666.2
1944,3/22/2008,2008,False,5,2,53.10766666666673,600.46
1945,3/22/2008,2008,False,5,3,52.39500000000004,577.82
1946,3/22/2008,2008,False,5,4,51.1753333333334,576.18
1947,3/22/2008,2008,False,5,5,50.85700000000008,589.74
1948,3/22/2008,2008,False,5,6,50.36733333333339,591.07
1949,3/22/2008,2008,False,5,7,51.18266666666672,668.81
1950,3/22/2008,2008,False,5,8,52.971666666666714,759.22
1951,3/22/2008,2008,False,5,9,53.546666666666724,871.32
1952,3/22/2008,2008,False,5,10,60.620000000000076,861.56
1953,3/22/2008,2008,False,5,11,64.12600000000008,864.87
1954,3/22/2008,2008,False,5,12,67.43900000000004,883.0
1955,3/22/2008,2008,False,5,13,70.49033333333345,887.4
1956,3/22/2008,2008,False,5,14,71.8106666666667,895.61
1957,3/22/2008,2008,False,5,15,72.45266666666663,903.74
1958,3/22/2008,2008,False,5,16,72.89866666666667,919.37
1959,3/22/2008,2008,False,5,17,72.54533333333335,935.64
1960,3/22/2008,2008,False,5,18,71.94966666666667,1039.44
1961,3/22/2008,2008,False,5,19,69.26533333333339,1021.77
1962,3/22/2008,2008,False,5,20,65.12200000000003,1040.12
1963,3/22/2008,2008,False,5,21,62.411333333333374,1020.21
1964,3/22/2008,2008,False,5,22,61.267999999999994,1000.31
1965,3/22/2008,2008,False,5,23,58.46499999999996,865.2
1966,3/22/2008,2008,False,5,24,58.03799999999998,768.63
1967,3/23/2008,2008,False,6,1,59.25466666666664,680.27
1968,3/23/2008,2008,False,6,2,58.63499999999996,619.48
1969,3/23/2008,2008,False,6,3,57.545000000000044,574.52
1970,3/23/2008,2008,False,6,4,56.610333333333394,554.1
1971,3/23/2008,2008,False,6,5,55.836666666666716,541.39
1972,3/23/2008,2008,False,6,6,54.98733333333329,563.53
1973,3/23/2008,2008,False,6,7,54.518666666666626,596.94
1974,3/23/2008,2008,False,6,8,54.54033333333331,662.67
1975,3/23/2008,2008,False,6,9,57.13633333333335,794.22
1976,3/23/2008,2008,False,6,10,61.32066666666668,849.71
1977,3/23/2008,2008,False,6,11,64.34500000000006,872.85
1978,3/23/2008,2008,False,6,12,67.86500000000005,859.15
1979,3/23/2008,2008,False,6,13,71.17000000000006,921.91
1980,3/23/2008,2008,False,6,14,72.81133333333331,919.65
1981,3/23/2008,2008,False,6,15,73.19199999999998,954.55
1982,3/23/2008,2008,False,6,16,73.96333333333341,1037.23
1983,3/23/2008,2008,False,6,17,73.79300000000005,1111.39
1984,3/23/2008,2008,False,6,18,72.96699999999998,1092.98
1985,3/23/2008,2008,False,6,19,70.38566666666672,1031.98
1986,3/23/2008,2008,False,6,20,65.61333333333341,1060.93
1987,3/23/2008,2008,False,6,21,62.92966666666673,1132.01
1988,3/23/2008,2008,False,6,22,61.3543333333334,1170.92
1989,3/23/2008,2008,False,6,23,59.32666666666666,920.74
1990,3/23/2008,2008,False,6,24,59.14600000000002,772.24
1991,3/24/2008,2008,False,0,1,58.421000000000056,667.44
1992,3/24/2008,2008,False,0,2,57.91766666666672,601.3
1993,3/24/2008,2008,False,0,3,57.201666666666725,565.97
1994,3/24/2008,2008,False,0,4,56.23233333333333,560.75
1995,3/24/2008,2008,False,0,5,55.571666666666744,585.87
1996,3/24/2008,2008,False,0,6,55.200666666666706,713.05
1997,3/24/2008,2008,False,0,7,55.14533333333334,874.87
1998,3/24/2008,2008,False,0,8,55.50166666666668,898.64
1999,3/24/2008,2008,False,0,9,58.36666666666666,863.55
2000,3/24/2008,2008,False,0,10,62.712666666666735,861.09
2001,3/24/2008,2008,False,0,11,65.03699999999998,870.99
2002,3/24/2008,2008,False,0,12,68.40933333333328,922.61
2003,3/24/2008,2008,False,0,13,69.92666666666668,923.65
2004,3/24/2008,2008,False,0,14,70.31733333333344,937.84
2005,3/24/2008,2008,False,0,15,69.4006666666667,907.51
2006,3/24/2008,2008,False,0,16,69.23033333333333,912.29
2007,3/24/2008,2008,False,0,17,68.74199999999995,951.57
2008,3/24/2008,2008,False,0,18,68.39266666666661,1045.19
2009,3/24/2008,2008,False,0,19,66.03300000000004,1041.71
2010,3/24/2008,2008,False,0,20,62.399666666666725,1052.17
2011,3/24/2008,2008,False,0,21,59.666333333333284,1107.37
2012,3/24/2008,2008,False,0,22,57.41433333333328,1054.27
2013,3/24/2008,2008,False,0,23,55.53166666666658,911.24
2014,3/24/2008,2008,False,0,24,56.202666666666595,768.79
2015,3/25/2008,2008,False,1,1,50.65,706.76
2016,3/25/2008,2008,False,1,2,50.77400000000001,614.48
2017,3/25/2008,2008,False,1,3,49.557333333333354,590.77
2018,3/25/2008,2008,False,1,4,48.55800000000002,621.43
2019,3/25/2008,2008,False,1,5,47.72466666666669,663.18
2020,3/25/2008,2008,False,1,6,47.04933333333331,778.18
2021,3/25/2008,2008,False,1,7,46.52233333333328,938.77
2022,3/25/2008,2008,False,1,8,46.85366666666664,965.54
2023,3/25/2008,2008,False,1,9,48.50566666666668,908.8
2024,3/25/2008,2008,False,1,10,54.25933333333337,912.51
2025,3/25/2008,2008,False,1,11,56.658333333333324,900.87
2026,3/25/2008,2008,False,1,12,61.539666666666726,861.06
2027,3/25/2008,2008,False,1,13,66.64800000000002,843.53
2028,3/25/2008,2008,False,1,14,68.46366666666674,863.9
2029,3/25/2008,2008,False,1,15,67.68600000000004,866.26
2030,3/25/2008,2008,False,1,16,67.72699999999998,867.32
2031,3/25/2008,2008,False,1,17,67.67533333333331,878.76
2032,3/25/2008,2008,False,1,18,67.10866666666674,994.69
2033,3/25/2008,2008,False,1,19,65.51433333333328,1005.62
2034,3/25/2008,2008,False,1,20,62.46766666666668,1036.79
2035,3/25/2008,2008,False,1,21,60.40266666666662,1122.36
2036,3/25/2008,2008,False,1,22,59.18333333333331,1064.33
2037,3/25/2008,2008,False,1,23,58.006666666666625,919.16
2038,3/25/2008,2008,False,1,24,58.09633333333331,771.6
2039,3/26/2008,2008,False,2,1,57.33766666666662,667.18
2040,3/26/2008,2008,False,2,2,57.60066666666662,619.61
2041,3/26/2008,2008,False,2,3,56.555999999999955,575.13
2042,3/26/2008,2008,False,2,4,55.949333333333286,566.24
2043,3/26/2008,2008,False,2,5,55.55166666666663,581.08
2044,3/26/2008,2008,False,2,6,55.45899999999997,712.75
2045,3/26/2008,2008,False,2,7,55.276333333333305,891.14
2046,3/26/2008,2008,False,2,8,55.481666666666676,903.73
2047,3/26/2008,2008,False,2,9,57.834333333333376,874.85
2048,3/26/2008,2008,False,2,10,59.63333333333331,865.38
2049,3/26/2008,2008,False,2,11,62.76899999999995,865.55
2050,3/26/2008,2008,False,2,12,67.98699999999991,866.02
2051,3/26/2008,2008,False,2,13,72.30600000000003,970.06
2052,3/26/2008,2008,False,2,14,73.68466666666669,1032.62
2053,3/26/2008,2008,False,2,15,74.83199999999992,1109.05
2054,3/26/2008,2008,False,2,16,74.73533333333326,1104.8
2055,3/26/2008,2008,False,2,17,74.96633333333324,1155.2
2056,3/26/2008,2008,False,2,18,73.74799999999995,1152.82
2057,3/26/2008,2008,False,2,19,71.1019999999999,1119.4
2058,3/26/2008,2008,False,2,20,67.55066666666661,1128.51
2059,3/26/2008,2008,False,2,21,63.59233333333325,1169.31
2060,3/26/2008,2008,False,2,22,61.25433333333328,1176.14
2061,3/26/2008,2008,False,2,23,59.80433333333329,938.99
2062,3/26/2008,2008,False,2,24,59.89166666666663,790.92
2063,3/27/2008,2008,False,3,1,58.59899999999996,666.27
2064,3/27/2008,2008,False,3,2,59.06866666666662,626.17
2065,3/27/2008,2008,False,3,3,58.46433333333328,597.15
2066,3/27/2008,2008,False,3,4,57.86033333333331,584.36
2067,3/27/2008,2008,False,3,5,57.16999999999998,592.58
2068,3/27/2008,2008,False,3,6,56.5923333333333,706.31
2069,3/27/2008,2008,False,3,7,56.09400000000001,898.15
2070,3/27/2008,2008,False,3,8,55.90933333333334,921.29
2071,3/27/2008,2008,False,3,9,59.12399999999999,868.43
2072,3/27/2008,2008,False,3,10,62.16433333333329,864.25
2073,3/27/2008,2008,False,3,11,62.77533333333329,864.72
2074,3/27/2008,2008,False,3,12,68.65666666666658,874.48
2075,3/27/2008,2008,False,3,13,72.4553333333334,969.5
2076,3/27/2008,2008,False,3,14,73.554,1014.12
2077,3/27/2008,2008,False,3,15,74.27499999999993,1080.05
2078,3/27/2008,2008,False,3,16,73.67799999999994,1049.31
2079,3/27/2008,2008,False,3,17,72.12366666666658,984.74
2080,3/27/2008,2008,False,3,18,69.90166666666661,1057.69
2081,3/27/2008,2008,False,3,19,67.91266666666664,1149.08
2082,3/27/2008,2008,False,3,20,64.96599999999995,1119.45
2083,3/27/2008,2008,False,3,21,60.72900000000004,1132.92
2084,3/27/2008,2008,False,3,22,59.2093333333333,1060.12
2085,3/27/2008,2008,False,3,23,58.07099999999992,924.67
2086,3/27/2008,2008,False,3,24,57.302999999999926,796.73
2087,3/28/2008,2008,False,4,1,55.74066666666661,666.79
2088,3/28/2008,2008,False,4,2,55.59233333333327,606.24
2089,3/28/2008,2008,False,4,3,54.53733333333327,614.42
2090,3/28/2008,2008,False,4,4,53.970666666666624,583.7
2091,3/28/2008,2008,False,4,5,53.35933333333333,589.38
2092,3/28/2008,2008,False,4,6,52.549000000000014,692.47
2093,3/28/2008,2008,False,4,7,51.465999999999966,884.66
2094,3/28/2008,2008,False,4,8,50.89966666666669,951.65
2095,3/28/2008,2008,False,4,9,50.66600000000001,947.27
2096,3/28/2008,2008,False,4,10,49.754333333333335,950.55
2097,3/28/2008,2008,False,4,11,49.647,945.54
2098,3/28/2008,2008,False,4,12,48.90400000000003,930.37
2099,3/28/2008,2008,False,4,13,51.82466666666671,910.52
2100,3/28/2008,2008,False,4,14,51.8296666666667,881.0
2101,3/28/2008,2008,False,4,15,52.51733333333333,865.33
2102,3/28/2008,2008,False,4,16,51.23399999999999,858.74
2103,3/28/2008,2008,False,4,17,50.195666666666654,860.79
2104,3/28/2008,2008,False,4,18,49.92,908.18
2105,3/28/2008,2008,False,4,19,50.15866666666668,915.06
2106,3/28/2008,2008,False,4,20,50.468333333333355,953.8
2107,3/28/2008,2008,False,4,21,47.067000000000014,986.81
2108,3/28/2008,2008,False,4,22,45.26666666666667,1033.51
2109,3/28/2008,2008,False,4,23,44.62266666666667,960.79
2110,3/28/2008,2008,False,4,24,44.119,819.98
2111,3/29/2008,2008,False,5,1,41.87000000000002,750.12
2112,3/29/2008,2008,False,5,2,41.32066666666665,718.45
2113,3/29/2008,2008,False,5,3,40.61300000000003,720.5
2114,3/29/2008,2008,False,5,4,39.88566666666666,721.28
2115,3/29/2008,2008,False,5,5,39.7546666666667,737.07
2116,3/29/2008,2008,False,5,6,39.316999999999986,807.84
2117,3/29/2008,2008,False,5,7,38.91333333333335,983.35
2118,3/29/2008,2008,False,5,8,40.32833333333332,1152.65
2119,3/29/2008,2008,False,5,9,45.00233333333331,1025.82
2120,3/29/2008,2008,False,5,10,50.981666666666676,934.02
2121,3/29/2008,2008,False,5,11,52.58166666666668,931.78
2122,3/29/2008,2008,False,5,12,55.237333333333325,886.19
2123,3/29/2008,2008,False,5,13,58.09266666666665,885.07
2124,3/29/2008,2008,False,5,14,59.778333333333315,838.81
2125,3/29/2008,2008,False,5,15,60.44799999999997,825.24
2126,3/29/2008,2008,False,5,16,60.59600000000007,824.07
2127,3/29/2008,2008,False,5,17,60.59633333333335,830.62
2128,3/29/2008,2008,False,5,18,60.34999999999994,833.9
2129,3/29/2008,2008,False,5,19,59.02733333333329,870.95
2130,3/29/2008,2008,False,5,20,57.8263333333333,931.0
2131,3/29/2008,2008,False,5,21,50.23800000000002,947.95
2132,3/29/2008,2008,False,5,22,49.81833333333335,940.53
2133,3/29/2008,2008,False,5,23,48.58100000000003,847.15
2134,3/29/2008,2008,False,5,24,47.847666666666655,749.6
2135,3/30/2008,2008,False,6,1,46.33199999999999,684.55
2136,3/30/2008,2008,False,6,2,46.000666666666675,616.16
2137,3/30/2008,2008,False,6,3,45.206666666666706,613.53
2138,3/30/2008,2008,False,6,4,44.98133333333337,618.15
2139,3/30/2008,2008,False,6,5,45.01233333333334,640.79
2140,3/30/2008,2008,False,6,6,44.922000000000004,675.42
2141,3/30/2008,2008,False,6,7,44.86933333333335,733.32
2142,3/30/2008,2008,False,6,8,46.481666666666634,809.05
2143,3/30/2008,2008,False,6,9,50.83499999999995,904.74
2144,3/30/2008,2008,False,6,10,57.30099999999997,848.8
2145,3/30/2008,2008,False,6,11,61.03033333333331,847.63
2146,3/30/2008,2008,False,6,12,64.25900000000003,871.28
2147,3/30/2008,2008,False,6,13,67.01066666666675,862.82
2148,3/30/2008,2008,False,6,14,67.30166666666673,842.18
2149,3/30/2008,2008,False,6,15,67.67500000000001,844.51
2150,3/30/2008,2008,False,6,16,68.10866666666669,855.7
2151,3/30/2008,2008,False,6,17,67.6756666666667,878.87
2152,3/30/2008,2008,False,6,18,66.97566666666673,960.09
2153,3/30/2008,2008,False,6,19,65.38800000000008,928.83
2154,3/30/2008,2008,False,6,20,63.73133333333339,1005.52
2155,3/30/2008,2008,False,6,21,60.37066666666662,1072.15
2156,3/30/2008,2008,False,6,22,59.53700000000004,1059.3
2157,3/30/2008,2008,False,6,23,59.00499999999999,902.58
2158,3/30/2008,2008,False,6,24,58.2253333333333,762.14
2159,3/31/2008,2008,False,0,1,57.26200000000007,658.66
2160,3/31/2008,2008,False,0,2,56.98000000000005,601.31
2161,3/31/2008,2008,False,0,3,56.428333333333306,562.04
2162,3/31/2008,2008,False,0,4,55.897,558.03
2163,3/31/2008,2008,False,0,5,55.4556666666666,581.49
2164,3/31/2008,2008,False,0,6,54.955000000000034,697.32
2165,3/31/2008,2008,False,0,7,54.95000000000002,871.23
2166,3/31/2008,2008,False,0,8,55.464000000000006,893.01
2167,3/31/2008,2008,False,0,9,57.19800000000006,878.72
2168,3/31/2008,2008,False,0,10,59.57999999999992,860.48
2169,3/31/2008,2008,False,0,11,62.17333333333326,867.3
2170,3/31/2008,2008,False,0,12,65.22633333333336,871.65
2171,3/31/2008,2008,False,0,13,67.55366666666679,917.22
2172,3/31/2008,2008,False,0,14,67.7026666666668,920.61
2173,3/31/2008,2008,False,0,15,67.97133333333339,928.28
2174,3/31/2008,2008,False,0,16,68.17200000000005,937.85
2175,3/31/2008,2008,False,0,17,67.7293333333334,938.28
2176,3/31/2008,2008,False,0,18,67.0843333333334,996.6
2177,3/31/2008,2008,False,0,19,65.2093333333334,1016.67
2178,3/31/2008,2008,False,0,20,63.92633333333339,1072.45
2179,3/31/2008,2008,False,0,21,62.013666666666666,1148.38
2180,3/31/2008,2008,False,0,22,61.720666666666645,1146.86
2181,3/31/2008,2008,False,0,23,61.1616666666667,974.44
2182,3/31/2008,2008,False,0,24,60.35433333333332,792.58
2183,4/1/2008,2008,False,1,1,60.39366666666671,683.54
2184,4/1/2008,2008,False,1,2,59.96666666666666,625.36
2185,4/1/2008,2008,False,1,3,59.56899999999998,589.46
2186,4/1/2008,2008,False,1,4,59.16533333333337,577.35
2187,4/1/2008,2008,False,1,5,58.38633333333335,585.96
2188,4/1/2008,2008,False,1,6,57.48200000000003,700.8
2189,4/1/2008,2008,False,1,7,57.62166666666669,872.98
2190,4/1/2008,2008,False,1,8,58.004333333333335,892.39
2191,4/1/2008,2008,False,1,9,59.0800000000001,858.57
2192,4/1/2008,2008,False,1,10,62.40099999999993,861.98
2193,4/1/2008,2008,False,1,11,64.90566666666659,856.98
2194,4/1/2008,2008,False,1,12,68.29066666666668,869.71
2195,4/1/2008,2008,False,1,13,71.00733333333329,1004.91
2196,4/1/2008,2008,False,1,14,71.94599999999996,976.79
2197,4/1/2008,2008,False,1,15,72.9393333333334,1017.88
2198,4/1/2008,2008,False,1,16,73.29399999999987,1035.84
2199,4/1/2008,2008,False,1,17,72.94733333333322,1036.84
2200,4/1/2008,2008,False,1,18,72.13466666666667,1153.78
2201,4/1/2008,2008,False,1,19,67.98433333333334,1069.68
2202,4/1/2008,2008,False,1,20,65.95233333333339,1116.62
2203,4/1/2008,2008,False,1,21,62.81999999999988,1175.78
2204,4/1/2008,2008,False,1,22,61.14466666666661,1105.4
2205,4/1/2008,2008,False,1,23,59.54633333333326,944.14
2206,4/1/2008,2008,False,1,24,58.78366666666661,779.55
2207,4/2/2008,2008,False,2,1,57.10966666666672,667.65
2208,4/2/2008,2008,False,2,2,56.63766666666665,619.5
2209,4/2/2008,2008,False,2,3,55.76533333333332,575.88
2210,4/2/2008,2008,False,2,4,55.368333333333304,570.87
2211,4/2/2008,2008,False,2,5,53.25566666666663,586.98
2212,4/2/2008,2008,False,2,6,52.63466666666661,693.45
2213,4/2/2008,2008,False,2,7,51.89399999999998,892.75
2214,4/2/2008,2008,False,2,8,52.90233333333328,937.06
