,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2554,4/16/2008,2008,False,2,12,56.458,881.77
2555,4/16/2008,2008,False,2,13,59.49999999999994,844.9
2556,4/16/2008,2008,False,2,14,60.66899999999997,837.79
2557,4/16/2008,2008,False,2,15,62.07600000000002,838.52
2558,4/16/2008,2008,False,2,16,62.741666666666596,850.37
2559,4/16/2008,2008,False,2,17,62.29133333333324,904.78
2560,4/16/2008,2008,False,2,18,60.936333333333266,939.25
2561,4/16/2008,2008,False,2,19,60.42166666666659,937.35
2562,4/16/2008,2008,False,2,20,55.837999999999944,952.7
2563,4/16/2008,2008,False,2,21,55.10533333333336,1036.68
2564,4/16/2008,2008,False,2,22,54.04700000000008,1022.49
2565,4/16/2008,2008,False,2,23,52.58766666666669,934.77
2566,4/16/2008,2008,False,2,24,51.66766666666665,759.0
2567,4/17/2008,2008,False,3,1,49.381666666666696,700.97
2568,4/17/2008,2008,False,3,2,48.064000000000036,613.08
2569,4/17/2008,2008,False,3,3,46.80400000000005,593.64
2570,4/17/2008,2008,False,3,4,45.731333333333396,604.97
2571,4/17/2008,2008,False,3,5,44.843333333333334,628.26
2572,4/17/2008,2008,False,3,6,44.37600000000006,774.21
2573,4/17/2008,2008,False,3,7,44.28133333333334,986.62
2574,4/17/2008,2008,False,3,8,46.51466666666667,1011.87
2575,4/17/2008,2008,False,3,9,48.982666666666674,944.44
2576,4/17/2008,2008,False,3,10,51.89733333333338,921.89
2577,4/17/2008,2008,False,3,11,53.536666666666605,905.31
2578,4/17/2008,2008,False,3,12,55.0473333333333,885.62
2579,4/17/2008,2008,False,3,13,56.798333333333396,858.86
2580,4/17/2008,2008,False,3,14,57.7653333333334,853.23
2581,4/17/2008,2008,False,3,15,58.99400000000008,837.96
2582,4/17/2008,2008,False,3,16,59.42500000000009,836.58
2583,4/17/2008,2008,False,3,17,59.02133333333332,864.6
2584,4/17/2008,2008,False,3,18,58.15866666666665,918.43
2585,4/17/2008,2008,False,3,19,56.75933333333331,925.96
2586,4/17/2008,2008,False,3,20,54.13433333333332,951.68
2587,4/17/2008,2008,False,3,21,53.0686666666667,1046.92
2588,4/17/2008,2008,False,3,22,51.86366666666672,1052.17
2589,4/17/2008,2008,False,3,23,50.04833333333336,919.59
2590,4/17/2008,2008,False,3,24,49.155999999999985,746.53
2591,4/18/2008,2008,False,4,1,47.31999999999998,679.27
2592,4/18/2008,2008,False,4,2,46.29133333333338,612.56
2593,4/18/2008,2008,False,4,3,45.355666666666664,615.37
2594,4/18/2008,2008,False,4,4,44.4893333333334,641.48
2595,4/18/2008,2008,False,4,5,43.853333333333396,669.05
2596,4/18/2008,2008,False,4,6,43.53433333333338,770.56
2597,4/18/2008,2008,False,4,7,43.1796666666667,1027.85
2598,4/18/2008,2008,False,4,8,45.689666666666675,1030.82
2599,4/18/2008,2008,False,4,9,48.337666666666664,937.16
2600,4/18/2008,2008,False,4,10,49.88499999999996,932.91
2601,4/18/2008,2008,False,4,11,52.02299999999997,916.8
2602,4/18/2008,2008,False,4,12,53.13299999999995,886.04
2603,4/18/2008,2008,False,4,13,53.63499999999996,874.56
2604,4/18/2008,2008,False,4,14,54.05699999999993,858.18
2605,4/18/2008,2008,False,4,15,54.51899999999995,841.59
2606,4/18/2008,2008,False,4,16,54.76099999999996,840.81
2607,4/18/2008,2008,False,4,17,54.88733333333329,850.73
2608,4/18/2008,2008,False,4,18,54.691333333333304,865.97
2609,4/18/2008,2008,False,4,19,54.213999999999984,856.35
2610,4/18/2008,2008,False,4,20,52.488000000000014,877.85
2611,4/18/2008,2008,False,4,21,49.54466666666671,948.01
2612,4/18/2008,2008,False,4,22,48.668,945.99
2613,4/18/2008,2008,False,4,23,47.70233333333333,874.81
2614,4/18/2008,2008,False,4,24,47.04033333333336,761.37
2615,4/19/2008,2008,False,5,1,46.48633333333331,696.02
2616,4/19/2008,2008,False,5,2,45.58533333333335,646.4
2617,4/19/2008,2008,False,5,3,44.98200000000003,631.56
2618,4/19/2008,2008,False,5,4,44.38900000000004,658.58
2619,4/19/2008,2008,False,5,5,43.51933333333335,678.14
2620,4/19/2008,2008,False,5,6,43.17166666666669,681.81
2621,4/19/2008,2008,False,5,7,42.607000000000035,838.72
2622,4/19/2008,2008,False,5,8,45.0336666666667,921.38
2623,4/19/2008,2008,False,5,9,48.47766666666662,917.38
2624,4/19/2008,2008,False,5,10,54.07999999999999,910.49
2625,4/19/2008,2008,False,5,11,57.17933333333332,902.52
2626,4/19/2008,2008,False,5,12,58.36766666666671,880.97
2627,4/19/2008,2008,False,5,13,58.922333333333405,871.92
2628,4/19/2008,2008,False,5,14,59.75233333333336,842.82
2629,4/19/2008,2008,False,5,15,61.036666666666676,830.62
2630,4/19/2008,2008,False,5,16,60.99400000000008,831.94
2631,4/19/2008,2008,False,5,17,61.17533333333343,839.09
2632,4/19/2008,2008,False,5,18,60.74266666666673,858.5
2633,4/19/2008,2008,False,5,19,59.537666666666695,855.43
2634,4/19/2008,2008,False,5,20,57.00899999999998,868.5
2635,4/19/2008,2008,False,5,21,52.02533333333333,927.01
2636,4/19/2008,2008,False,5,22,49.95099999999999,925.27
2637,4/19/2008,2008,False,5,23,47.777666666666654,869.17
2638,4/19/2008,2008,False,5,24,46.43666666666666,788.88
2639,4/20/2008,2008,False,6,1,44.22666666666667,665.88
2640,4/20/2008,2008,False,6,2,43.228,626.28
2641,4/20/2008,2008,False,6,3,42.54400000000001,635.46
2642,4/20/2008,2008,False,6,4,42.28433333333335,641.48
2643,4/20/2008,2008,False,6,5,40.83299999999996,691.6
2644,4/20/2008,2008,False,6,6,40.19166666666667,750.87
2645,4/20/2008,2008,False,6,7,39.65166666666663,880.32
2646,4/20/2008,2008,False,6,8,44.36699999999997,855.67
2647,4/20/2008,2008,False,6,9,52.20566666666662,862.14
2648,4/20/2008,2008,False,6,10,58.87500000000001,838.0
2649,4/20/2008,2008,False,6,11,62.854,841.91
2650,4/20/2008,2008,False,6,12,65.18866666666665,841.8
2651,4/20/2008,2008,False,6,13,66.15666666666661,835.9
2652,4/20/2008,2008,False,6,14,67.00533333333337,840.85
2653,4/20/2008,2008,False,6,15,67.76533333333339,854.54
2654,4/20/2008,2008,False,6,16,68.3193333333334,866.68
2655,4/20/2008,2008,False,6,17,68.31999999999995,880.13
2656,4/20/2008,2008,False,6,18,67.82766666666673,945.93
2657,4/20/2008,2008,False,6,19,66.23766666666663,946.98
2658,4/20/2008,2008,False,6,20,64.07966666666668,998.19
2659,4/20/2008,2008,False,6,21,55.412333333333244,987.42
2660,4/20/2008,2008,False,6,22,52.95499999999996,968.36
2661,4/20/2008,2008,False,6,23,50.42533333333336,867.11
2662,4/20/2008,2008,False,6,24,49.858000000000004,732.69
2663,4/21/2008,2008,False,0,1,47.693666666666665,638.56
2664,4/21/2008,2008,False,0,2,46.79899999999995,603.91
2665,4/21/2008,2008,False,0,3,45.82599999999993,592.19
2666,4/21/2008,2008,False,0,4,45.688333333333276,593.77
2667,4/21/2008,2008,False,0,5,44.07533333333328,636.42
2668,4/21/2008,2008,False,0,6,43.70199999999999,747.52
2669,4/21/2008,2008,False,0,7,43.524333333333296,1004.09
2670,4/21/2008,2008,False,0,8,47.98699999999999,1039.93
2671,4/21/2008,2008,False,0,9,53.974999999999966,902.49
2672,4/21/2008,2008,False,0,10,61.608333333333356,859.9
2673,4/21/2008,2008,False,0,11,65.49200000000003,879.94
2674,4/21/2008,2008,False,0,12,69.0863333333334,916.65
2675,4/21/2008,2008,False,0,13,70.93199999999996,927.25
2676,4/21/2008,2008,False,0,14,72.06833333333327,951.5
2677,4/21/2008,2008,False,0,15,72.84033333333335,997.12
2678,4/21/2008,2008,False,0,16,72.9903333333333,1020.18
2679,4/21/2008,2008,False,0,17,72.99033333333344,1035.55
2680,4/21/2008,2008,False,0,18,71.80900000000015,1135.66
2681,4/21/2008,2008,False,0,19,69.14933333333346,1110.53
2682,4/21/2008,2008,False,0,20,65.17433333333342,1129.76
2683,4/21/2008,2008,False,0,21,60.50566666666662,1114.76
2684,4/21/2008,2008,False,0,22,58.70599999999996,1078.75
2685,4/21/2008,2008,False,0,23,57.501999999999974,907.83
2686,4/21/2008,2008,False,0,24,56.220666666666624,773.87
2687,4/22/2008,2008,False,1,1,53.611999999999995,650.51
2688,4/22/2008,2008,False,1,2,53.14699999999999,605.13
2689,4/22/2008,2008,False,1,3,51.9476666666667,570.97
2690,4/22/2008,2008,False,1,4,51.18099999999998,567.22
2691,4/22/2008,2008,False,1,5,50.979333333333315,589.67
2692,4/22/2008,2008,False,1,6,50.88166666666665,698.13
2693,4/22/2008,2008,False,1,7,51.513000000000005,886.34
2694,4/22/2008,2008,False,1,8,51.99766666666669,932.98
2695,4/22/2008,2008,False,1,9,56.28466666666664,876.28
2696,4/22/2008,2008,False,1,10,62.37333333333335,854.69
2697,4/22/2008,2008,False,1,11,66.29633333333341,865.86
2698,4/22/2008,2008,False,1,12,69.15100000000002,899.73
2699,4/22/2008,2008,False,1,13,71.13299999999997,912.72
2700,4/22/2008,2008,False,1,14,72.5449999999999,959.13
2701,4/22/2008,2008,False,1,15,73.28733333333335,1001.13
2702,4/22/2008,2008,False,1,16,73.47833333333331,1037.81
2703,4/22/2008,2008,False,1,17,73.22000000000007,1106.87
2704,4/22/2008,2008,False,1,18,71.94833333333347,1143.73
2705,4/22/2008,2008,False,1,19,70.02566666666681,1138.87
2706,4/22/2008,2008,False,1,20,66.27566666666677,1141.63
2707,4/22/2008,2008,False,1,21,63.240333333333304,1172.89
2708,4/22/2008,2008,False,1,22,61.730999999999966,1142.27
2709,4/22/2008,2008,False,1,23,60.885,980.45
2710,4/22/2008,2008,False,1,24,60.09266666666665,812.19
2711,4/23/2008,2008,False,2,1,59.12800000000006,674.58
2712,4/23/2008,2008,False,2,2,58.504666666666715,625.33
2713,4/23/2008,2008,False,2,3,57.687999999999974,581.34
2714,4/23/2008,2008,False,2,4,57.053333333333306,576.75
2715,4/23/2008,2008,False,2,5,55.99933333333338,590.45
2716,4/23/2008,2008,False,2,6,55.54433333333336,700.5
2717,4/23/2008,2008,False,2,7,55.24633333333337,871.58
2718,4/23/2008,2008,False,2,8,57.03933333333332,901.93
2719,4/23/2008,2008,False,2,9,60.40566666666663,858.15
2720,4/23/2008,2008,False,2,10,64.03800000000004,876.0
2721,4/23/2008,2008,False,2,11,66.72366666666674,889.17
2722,4/23/2008,2008,False,2,12,69.38333333333328,910.31
2723,4/23/2008,2008,False,2,13,71.17033333333336,920.72
2724,4/23/2008,2008,False,2,14,72.72633333333327,966.48
2725,4/23/2008,2008,False,2,15,73.42833333333337,1010.66
2726,4/23/2008,2008,False,2,16,73.6743333333333,1033.67
2727,4/23/2008,2008,False,2,17,73.50066666666669,1150.44
2728,4/23/2008,2008,False,2,18,72.37766666666677,1165.2
2729,4/23/2008,2008,False,2,19,70.63233333333348,1180.25
2730,4/23/2008,2008,False,2,20,67.29600000000009,1163.81
2731,4/23/2008,2008,False,2,21,65.05600000000003,1222.56
2732,4/23/2008,2008,False,2,22,63.29633333333331,1172.9
2733,4/23/2008,2008,False,2,23,62.25766666666676,1002.76
2734,4/23/2008,2008,False,2,24,62.0026666666667,844.43
2735,4/24/2008,2008,False,3,1,60.333333333333414,700.82
2736,4/24/2008,2008,False,3,2,59.73766666666674,639.05
2737,4/24/2008,2008,False,3,3,58.971666666666664,596.93
2738,4/24/2008,2008,False,3,4,57.99966666666664,586.01
2739,4/24/2008,2008,False,3,5,57.309000000000054,596.6
2740,4/24/2008,2008,False,3,6,56.731333333333374,704.46
2741,4/24/2008,2008,False,3,7,56.719000000000044,881.66
2742,4/24/2008,2008,False,3,8,58.80366666666671,903.41
2743,4/24/2008,2008,False,3,9,62.472000000000044,891.5
2744,4/24/2008,2008,False,3,10,66.72399999999999,908.7
2745,4/24/2008,2008,False,3,11,70.33066666666662,973.57
2746,4/24/2008,2008,False,3,12,72.93766666666676,974.54
2747,4/24/2008,2008,False,3,13,74.94399999999996,1051.46
2748,4/24/2008,2008,False,3,14,76.44466666666662,1137.15
2749,4/24/2008,2008,False,3,15,76.87933333333339,1166.39
2750,4/24/2008,2008,False,3,16,77.25933333333337,1248.69
2751,4/24/2008,2008,False,3,17,76.96033333333342,1282.17
2752,4/24/2008,2008,False,3,18,75.67033333333339,1283.52
2753,4/24/2008,2008,False,3,19,73.25766666666675,1286.31
2754,4/24/2008,2008,False,3,20,69.53533333333334,1297.85
2755,4/24/2008,2008,False,3,21,67.4463333333334,1300.32
2756,4/24/2008,2008,False,3,22,64.93866666666666,1213.52
2757,4/24/2008,2008,False,3,23,64.56633333333335,1058.69
2758,4/24/2008,2008,False,3,24,64.13533333333328,890.03
2759,4/25/2008,2008,False,4,1,62.73000000000008,721.67
2760,4/25/2008,2008,False,4,2,62.04100000000006,666.21
2761,4/25/2008,2008,False,4,3,60.912333333333436,623.85
2762,4/25/2008,2008,False,4,4,60.030333333333395,605.45
2763,4/25/2008,2008,False,4,5,59.2866666666667,605.5
2764,4/25/2008,2008,False,4,6,58.652,724.77
2765,4/25/2008,2008,False,4,7,58.21233333333327,883.92
2766,4/25/2008,2008,False,4,8,59.46466666666662,916.67
2767,4/25/2008,2008,False,4,9,62.33066666666675,885.05
2768,4/25/2008,2008,False,4,10,66.07499999999995,918.54
2769,4/25/2008,2008,False,4,11,69.3306666666666,911.54
2770,4/25/2008,2008,False,4,12,70.7036666666666,993.83
2771,4/25/2008,2008,False,4,13,71.9566666666667,1073.2
2772,4/25/2008,2008,False,4,14,72.27833333333339,1079.44
2773,4/25/2008,2008,False,4,15,72.28333333333342,1129.84
2774,4/25/2008,2008,False,4,16,72.16833333333344,1167.18
2775,4/25/2008,2008,False,4,17,71.85433333333344,1176.31
2776,4/25/2008,2008,False,4,18,70.65600000000013,1170.43
2777,4/25/2008,2008,False,4,19,70.20766666666677,1159.08
2778,4/25/2008,2008,False,4,20,66.78499999999994,1125.3
2779,4/25/2008,2008,False,4,21,65.55500000000005,1083.29
2780,4/25/2008,2008,False,4,22,63.92166666666669,1101.27
2781,4/25/2008,2008,False,4,23,63.89199999999992,1036.87
2782,4/25/2008,2008,False,4,24,63.629,868.51
2783,4/26/2008,2008,False,5,1,63.07633333333326,742.14
2784,4/26/2008,2008,False,5,2,63.10166666666663,698.77
2785,4/26/2008,2008,False,5,3,62.49066666666665,639.59
2786,4/26/2008,2008,False,5,4,62.20433333333328,628.24
2787,4/26/2008,2008,False,5,5,61.15300000000001,620.01
2788,4/26/2008,2008,False,5,6,60.725666666666655,625.97
2789,4/26/2008,2008,False,5,7,60.54199999999998,644.24
2790,4/26/2008,2008,False,5,8,61.94166666666664,747.53
2791,4/26/2008,2008,False,5,9,63.28066666666669,798.37
2792,4/26/2008,2008,False,5,10,65.6416666666666,892.33
2793,4/26/2008,2008,False,5,11,68.40799999999994,923.94
2794,4/26/2008,2008,False,5,12,70.5296666666666,1005.44
2795,4/26/2008,2008,False,5,13,72.05233333333331,1134.73
2796,4/26/2008,2008,False,5,14,72.35600000000004,1110.21
2797,4/26/2008,2008,False,5,15,72.31033333333343,1117.73
2798,4/26/2008,2008,False,5,16,72.05266666666675,1133.37
2799,4/26/2008,2008,False,5,17,71.85600000000005,1144.84
2800,4/26/2008,2008,False,5,18,71.29699999999998,1134.48
2801,4/26/2008,2008,False,5,19,70.04166666666673,1123.16
2802,4/26/2008,2008,False,5,20,65.84766666666661,1069.68
2803,4/26/2008,2008,False,5,21,65.15400000000008,1095.24
2804,4/26/2008,2008,False,5,22,63.69766666666673,1075.48
2805,4/26/2008,2008,False,5,23,63.21433333333337,958.41
2806,4/26/2008,2008,False,5,24,62.41333333333331,831.64
2807,4/27/2008,2008,False,6,1,59.448999999999934,701.77
2808,4/27/2008,2008,False,6,2,58.739666666666615,625.08
2809,4/27/2008,2008,False,6,3,58.40933333333332,584.67
2810,4/27/2008,2008,False,6,4,57.035000000000046,557.9
2811,4/27/2008,2008,False,6,5,56.632000000000055,555.79
2812,4/27/2008,2008,False,6,6,56.32866666666671,585.24
2813,4/27/2008,2008,False,6,7,55.685333333333375,585.2
2814,4/27/2008,2008,False,6,8,56.467666666666716,673.2
2815,4/27/2008,2008,False,6,9,59.775333333333386,779.57
2816,4/27/2008,2008,False,6,10,63.43166666666661,839.57
2817,4/27/2008,2008,False,6,11,67.27599999999998,852.17
2818,4/27/2008,2008,False,6,12,66.66266666666665,830.63
2819,4/27/2008,2008,False,6,13,67.24666666666664,855.34
2820,4/27/2008,2008,False,6,14,67.44300000000001,863.15
2821,4/27/2008,2008,False,6,15,67.72833333333342,865.65
2822,4/27/2008,2008,False,6,16,67.818,872.84
2823,4/27/2008,2008,False,6,17,68.18700000000005,876.7
2824,4/27/2008,2008,False,6,18,67.92799999999997,944.05
2825,4/27/2008,2008,False,6,19,66.83499999999995,955.28
2826,4/27/2008,2008,False,6,20,63.9666666666666,1003.95
2827,4/27/2008,2008,False,6,21,61.58333333333332,1070.01
2828,4/27/2008,2008,False,6,22,58.82299999999999,1075.62
2829,4/27/2008,2008,False,6,23,57.208666666666616,882.77
2830,4/27/2008,2008,False,6,24,56.83299999999996,732.38
2831,4/28/2008,2008,False,0,1,55.61466666666661,635.09
2832,4/28/2008,2008,False,0,2,55.21799999999995,587.41
2833,4/28/2008,2008,False,0,3,54.55733333333331,558.02
2834,4/28/2008,2008,False,0,4,54.24600000000003,556.1
2835,4/28/2008,2008,False,0,5,53.72666666666673,582.82
2836,4/28/2008,2008,False,0,6,53.45700000000004,728.84
2837,4/28/2008,2008,False,0,7,53.36399999999999,881.55
2838,4/28/2008,2008,False,0,8,54.381,899.84
2839,4/28/2008,2008,False,0,9,59.37133333333339,859.17
2840,4/28/2008,2008,False,0,10,63.85033333333327,873.88
2841,4/28/2008,2008,False,0,11,66.97100000000009,890.61
2842,4/28/2008,2008,False,0,12,68.32866666666663,917.23
2843,4/28/2008,2008,False,0,13,69.36933333333327,936.56
2844,4/28/2008,2008,False,0,14,70.83066666666662,968.18
2845,4/28/2008,2008,False,0,15,71.20766666666671,997.71
2846,4/28/2008,2008,False,0,16,71.5606666666667,1180.18
2847,4/28/2008,2008,False,0,17,71.70633333333326,1200.61
2848,4/28/2008,2008,False,0,18,71.36966666666657,1201.14
2849,4/28/2008,2008,False,0,19,70.20266666666656,1186.59
2850,4/28/2008,2008,False,0,20,65.79433333333334,1209.55
2851,4/28/2008,2008,False,0,21,62.06333333333331,1180.79
2852,4/28/2008,2008,False,0,22,58.70299999999993,1075.32
2853,4/28/2008,2008,False,0,23,56.93299999999995,908.49
2854,4/28/2008,2008,False,0,24,56.63499999999996,764.06
2855,4/29/2008,2008,False,1,1,53.328333333333305,649.54
2856,4/29/2008,2008,False,1,2,52.94333333333333,598.39
2857,4/29/2008,2008,False,1,3,52.24200000000002,569.72
2858,4/29/2008,2008,False,1,4,51.66566666666667,565.25
2859,4/29/2008,2008,False,1,5,50.233333333333306,598.92
2860,4/29/2008,2008,False,1,6,49.710999999999984,703.92
2861,4/29/2008,2008,False,1,7,49.93566666666662,883.95
2862,4/29/2008,2008,False,1,8,54.00766666666663,910.16
2863,4/29/2008,2008,False,1,9,59.64366666666671,855.58
2864,4/29/2008,2008,False,1,10,67.45499999999998,880.87
2865,4/29/2008,2008,False,1,11,71.45599999999996,966.34
2866,4/29/2008,2008,False,1,12,73.99200000000008,993.47
2867,4/29/2008,2008,False,1,13,76.25699999999995,1114.42
2868,4/29/2008,2008,False,1,14,77.42466666666674,1191.89
2869,4/29/2008,2008,False,1,15,78.48400000000015,1233.35
2870,4/29/2008,2008,False,1,16,78.7616666666668,1249.13
2871,4/29/2008,2008,False,1,17,78.59266666666682,1333.59
2872,4/29/2008,2008,False,1,18,78.0303333333334,1363.61
2873,4/29/2008,2008,False,1,19,75.79766666666657,1401.24
2874,4/29/2008,2008,False,1,20,71.22666666666666,1341.97
2875,4/29/2008,2008,False,1,21,67.51300000000009,1342.07
2876,4/29/2008,2008,False,1,22,65.42399999999994,1202.89
2877,4/29/2008,2008,False,1,23,63.34299999999998,1028.26
2878,4/29/2008,2008,False,1,24,63.48866666666667,875.43
2879,4/30/2008,2008,False,2,1,59.326666666666696,703.18
2880,4/30/2008,2008,False,2,2,59.45400000000002,639.04
2881,4/30/2008,2008,False,2,3,58.72533333333335,594.0
2882,4/30/2008,2008,False,2,4,57.59566666666672,578.52
2883,4/30/2008,2008,False,2,5,56.987999999999964,591.34
2884,4/30/2008,2008,False,2,6,55.76266666666664,698.43
2885,4/30/2008,2008,False,2,7,54.94000000000003,866.89
2886,4/30/2008,2008,False,2,8,57.74900000000002,899.51
2887,4/30/2008,2008,False,2,9,63.484666666666755,885.01
2888,4/30/2008,2008,False,2,10,67.33066666666662,886.67
2889,4/30/2008,2008,False,2,11,72.58933333333329,999.58
2890,4/30/2008,2008,False,2,12,75.89633333333343,1068.19
2891,4/30/2008,2008,False,2,13,78.0753333333334,1206.44
2892,4/30/2008,2008,False,2,14,79.42333333333343,1324.59
2893,4/30/2008,2008,False,2,15,81.00600000000007,1384.24
2894,4/30/2008,2008,False,2,16,81.03266666666674,1459.58
2895,4/30/2008,2008,False,2,17,80.51600000000009,1494.62
2896,4/30/2008,2008,False,2,18,79.19966666666677,1506.21
2897,4/30/2008,2008,False,2,19,76.7053333333333,1492.3
2898,4/30/2008,2008,False,2,20,72.26966666666672,1426.18
2899,4/30/2008,2008,False,2,21,69.35400000000008,1383.89
2900,4/30/2008,2008,False,2,22,67.87799999999996,1372.12
2901,4/30/2008,2008,False,2,23,65.47299999999996,1154.39
2902,4/30/2008,2008,False,2,24,65.51766666666664,953.78
2903,5/1/2008,2008,False,3,1,64.347,791.83
2904,5/1/2008,2008,False,3,2,63.95466666666662,712.64
2905,5/1/2008,2008,False,3,3,62.43233333333329,645.71
2906,5/1/2008,2008,False,3,4,60.55799999999996,629.08
2907,5/1/2008,2008,False,3,5,59.9076666666666,617.32
2908,5/1/2008,2008,False,3,6,59.28999999999996,725.66
2909,5/1/2008,2008,False,3,7,58.90699999999999,891.94
2910,5/1/2008,2008,False,3,8,60.65200000000005,920.18
2911,5/1/2008,2008,False,3,9,64.29899999999995,907.18
2912,5/1/2008,2008,False,3,10,68.04866666666662,895.31
2913,5/1/2008,2008,False,3,11,72.45799999999993,1013.02
2914,5/1/2008,2008,False,3,12,75.53199999999988,1108.3
2915,5/1/2008,2008,False,3,13,77.4573333333332,1213.4
2916,5/1/2008,2008,False,3,14,78.74033333333338,1284.95
2917,5/1/2008,2008,False,3,15,80.18733333333331,1385.76
2918,5/1/2008,2008,False,3,16,80.35300000000002,1469.17
2919,5/1/2008,2008,False,3,17,79.97066666666674,1518.54
2920,5/1/2008,2008,False,3,18,78.69833333333337,1518.21
2921,5/1/2008,2008,False,3,19,76.08500000000001,1471.94
2922,5/1/2008,2008,False,3,20,71.64033333333334,1403.79
2923,5/1/2008,2008,False,3,21,68.31466666666671,1384.03
2924,5/1/2008,2008,False,3,22,66.91466666666658,1338.59
2925,5/1/2008,2008,False,3,23,65.32299999999992,1165.88
2926,5/1/2008,2008,False,3,24,64.8053333333333,963.75
2927,5/2/2008,2008,False,4,1,63.67399999999996,804.61
2928,5/2/2008,2008,False,4,2,63.40399999999994,717.62
2929,5/2/2008,2008,False,4,3,62.223666666666624,642.9
2930,5/2/2008,2008,False,4,4,60.52099999999996,629.38
2931,5/2/2008,2008,False,4,5,59.69699999999993,609.99
2932,5/2/2008,2008,False,4,6,59.02566666666662,729.26
2933,5/2/2008,2008,False,4,7,58.69233333333325,896.0
2934,5/2/2008,2008,False,4,8,60.24433333333337,919.17
2935,5/2/2008,2008,False,4,9,62.29599999999998,891.53
2936,5/2/2008,2008,False,4,10,64.4116666666666,914.68
2937,5/2/2008,2008,False,4,11,66.21300000000001,964.04
2938,5/2/2008,2008,False,4,12,66.05000000000001,957.08
2939,5/2/2008,2008,False,4,13,66.02999999999996,955.76
2940,5/2/2008,2008,False,4,14,65.70199999999993,930.94
2941,5/2/2008,2008,False,4,15,64.14666666666658,922.93
2942,5/2/2008,2008,False,4,16,63.00066666666666,915.71
2943,5/2/2008,2008,False,4,17,61.80833333333331,913.43
2944,5/2/2008,2008,False,4,18,60.741666666666646,877.1
2945,5/2/2008,2008,False,4,19,59.202999999999975,876.75
2946,5/2/2008,2008,False,4,20,60.64366666666666,933.42
2947,5/2/2008,2008,False,4,21,59.71633333333336,955.23
2948,5/2/2008,2008,False,4,22,56.461999999999996,930.39
2949,5/2/2008,2008,False,4,23,54.968666666666714,855.69
2950,5/2/2008,2008,False,4,24,55.12699999999996,745.89
2951,5/3/2008,2008,False,5,1,54.40566666666664,647.89
2952,5/3/2008,2008,False,5,2,53.62733333333333,602.93
2953,5/3/2008,2008,False,5,3,53.40866666666673,576.42
2954,5/3/2008,2008,False,5,4,52.836333333333314,577.17
2955,5/3/2008,2008,False,5,5,52.80033333333331,573.98
2956,5/3/2008,2008,False,5,6,52.197999999999986,627.18
2957,5/3/2008,2008,False,5,7,52.142999999999994,666.87
2958,5/3/2008,2008,False,5,8,51.93233333333333,754.21
2959,5/3/2008,2008,False,5,9,54.59699999999997,827.78
2960,5/3/2008,2008,False,5,10,53.73066666666673,908.25
2961,5/3/2008,2008,False,5,11,54.61966666666674,899.49
2962,5/3/2008,2008,False,5,12,54.12500000000007,903.32
2963,5/3/2008,2008,False,5,13,54.3446666666667,899.55
2964,5/3/2008,2008,False,5,14,54.5703333333333,872.27
2965,5/3/2008,2008,False,5,15,54.904666666666635,860.35
2966,5/3/2008,2008,False,5,16,55.130999999999965,856.54
2967,5/3/2008,2008,False,5,17,55.176666666666605,856.1
2968,5/3/2008,2008,False,5,18,54.91166666666666,880.53
2969,5/3/2008,2008,False,5,19,54.63400000000002,884.44
2970,5/3/2008,2008,False,5,20,54.64100000000004,886.95
2971,5/3/2008,2008,False,5,21,53.842000000000034,931.57
2972,5/3/2008,2008,False,5,22,53.009999999999984,930.73
2973,5/3/2008,2008,False,5,23,52.964,849.71
2974,5/3/2008,2008,False,5,24,52.94666666666669,760.2
2975,5/4/2008,2008,False,6,1,52.670666666666605,657.17
2976,5/4/2008,2008,False,6,2,51.870999999999924,600.74
2977,5/4/2008,2008,False,6,3,51.953333333333276,547.83
2978,5/4/2008,2008,False,6,4,51.88699999999997,536.59
2979,5/4/2008,2008,False,6,5,52.102333333333306,534.54
2980,5/4/2008,2008,False,6,6,52.09433333333332,575.81
2981,5/4/2008,2008,False,6,7,52.142666666666635,612.46
2982,5/4/2008,2008,False,6,8,52.9893333333333,664.59
2983,5/4/2008,2008,False,6,9,54.89099999999999,794.57
2984,5/4/2008,2008,False,6,10,55.10066666666672,842.32
2985,5/4/2008,2008,False,6,11,56.83266666666671,829.49
2986,5/4/2008,2008,False,6,12,58.74599999999995,808.49
2987,5/4/2008,2008,False,6,13,59.370666666666686,812.13
2988,5/4/2008,2008,False,6,14,60.14733333333325,816.11
2989,5/4/2008,2008,False,6,15,60.33733333333327,808.3
2990,5/4/2008,2008,False,6,16,60.90899999999997,815.25
2991,5/4/2008,2008,False,6,17,60.7246666666666,820.87
2992,5/4/2008,2008,False,6,18,59.49699999999998,849.59
2993,5/4/2008,2008,False,6,19,58.89766666666667,862.36
2994,5/4/2008,2008,False,6,20,58.05100000000002,974.99
2995,5/4/2008,2008,False,6,21,57.591666666666725,1025.82
2996,5/4/2008,2008,False,6,22,57.489000000000004,1017.43
2997,5/4/2008,2008,False,6,23,57.106999999999964,876.8
2998,5/4/2008,2008,False,6,24,56.81366666666662,731.64
2999,5/5/2008,2008,False,0,1,56.53466666666672,646.49
3000,5/5/2008,2008,False,0,2,56.13266666666668,590.38
3001,5/5/2008,2008,False,0,3,55.991666666666646,564.67
