,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1183,2/19/2008,2008,False,1,8,23.647333333333354,1837.72
1184,2/19/2008,2008,False,1,9,25.497666666666678,1747.4
1185,2/19/2008,2008,False,1,10,32.44433333333332,1484.73
1186,2/19/2008,2008,False,1,11,34.800000000000026,1374.62
1187,2/19/2008,2008,False,1,12,39.12166666666668,1255.73
1188,2/19/2008,2008,False,1,13,41.007999999999996,1158.03
1189,2/19/2008,2008,False,1,14,42.13466666666669,1088.48
1190,2/19/2008,2008,False,1,15,43.14866666666669,1029.76
1191,2/19/2008,2008,False,1,16,43.73700000000001,1030.54
1192,2/19/2008,2008,False,1,17,43.054333333333304,1066.47
1193,2/19/2008,2008,False,1,18,40.90400000000002,1195.99
1194,2/19/2008,2008,False,1,19,39.61699999999998,1275.1
1195,2/19/2008,2008,False,1,20,38.405666666666654,1340.85
1196,2/19/2008,2008,False,1,21,38.42933333333328,1332.47
1197,2/19/2008,2008,False,1,22,38.106333333333275,1268.64
1198,2/19/2008,2008,False,1,23,36.86699999999997,1128.75
1199,2/19/2008,2008,False,1,24,36.504999999999974,1078.6
1200,2/20/2008,2008,False,2,1,38.54533333333332,1040.95
1201,2/20/2008,2008,False,2,2,38.54533333333332,1041.82
1202,2/20/2008,2008,False,2,3,38.44300000000002,1041.14
1203,2/20/2008,2008,False,2,4,38.405000000000044,1053.86
1204,2/20/2008,2008,False,2,5,38.435333333333325,1092.75
1205,2/20/2008,2008,False,2,6,38.66200000000001,1193.16
1206,2/20/2008,2008,False,2,7,38.75300000000007,1418.98
1207,2/20/2008,2008,False,2,8,40.341333333333324,1392.05
1208,2/20/2008,2008,False,2,9,41.681333333333285,1240.3
1209,2/20/2008,2008,False,2,10,43.790666666666645,1182.74
1210,2/20/2008,2008,False,2,11,48.620333333333335,1116.45
1211,2/20/2008,2008,False,2,12,51.79200000000002,1040.12
1212,2/20/2008,2008,False,2,13,53.197333333333354,932.54
1213,2/20/2008,2008,False,2,14,53.9646666666667,922.65
1214,2/20/2008,2008,False,2,15,55.315000000000055,862.27
1215,2/20/2008,2008,False,2,16,55.25500000000005,854.95
1216,2/20/2008,2008,False,2,17,54.49566666666669,883.31
1217,2/20/2008,2008,False,2,18,52.86433333333341,941.95
1218,2/20/2008,2008,False,2,19,51.0576666666667,1130.55
1219,2/20/2008,2008,False,2,20,50.709666666666735,1162.46
1220,2/20/2008,2008,False,2,21,50.42566666666673,1128.46
1221,2/20/2008,2008,False,2,22,50.27700000000008,1075.47
1222,2/20/2008,2008,False,2,23,50.13233333333338,949.34
1223,2/20/2008,2008,False,2,24,50.19600000000004,819.03
1224,2/21/2008,2008,False,3,1,50.107,738.94
1225,2/21/2008,2008,False,3,2,50.21999999999999,696.6
1226,2/21/2008,2008,False,3,3,49.95333333333332,704.17
1227,2/21/2008,2008,False,3,4,49.791,743.04
1228,2/21/2008,2008,False,3,5,49.67100000000001,765.68
1229,2/21/2008,2008,False,3,6,49.744666666666696,858.6
1230,2/21/2008,2008,False,3,7,49.37100000000003,1116.14
1231,2/21/2008,2008,False,3,8,49.17133333333332,1124.85
1232,2/21/2008,2008,False,3,9,49.33499999999998,1112.87
1233,2/21/2008,2008,False,3,10,51.82000000000002,1079.06
1234,2/21/2008,2008,False,3,11,55.35166666666671,986.69
1235,2/21/2008,2008,False,3,12,57.001333333333314,902.35
1236,2/21/2008,2008,False,3,13,57.46266666666669,885.29
1237,2/21/2008,2008,False,3,14,57.91533333333337,834.15
1238,2/21/2008,2008,False,3,15,58.14966666666666,816.24
1239,2/21/2008,2008,False,3,16,58.15966666666668,815.02
1240,2/21/2008,2008,False,3,17,57.79199999999995,846.08
1241,2/21/2008,2008,False,3,18,55.79599999999992,961.68
1242,2/21/2008,2008,False,3,19,53.42266666666664,1062.4
1243,2/21/2008,2008,False,3,20,51.0686666666667,1128.32
1244,2/21/2008,2008,False,3,21,50.1496666666667,1130.87
1245,2/21/2008,2008,False,3,22,49.204333333333295,1060.32
1246,2/21/2008,2008,False,3,23,48.754333333333285,926.39
1247,2/21/2008,2008,False,3,24,48.744999999999976,796.36
1248,2/22/2008,2008,False,4,1,47.12333333333334,755.2
1249,2/22/2008,2008,False,4,2,47.195666666666675,725.97
1250,2/22/2008,2008,False,4,3,47.054666666666684,747.4
1251,2/22/2008,2008,False,4,4,46.77333333333337,748.38
1252,2/22/2008,2008,False,4,5,46.750000000000064,769.5
1253,2/22/2008,2008,False,4,6,46.69866666666667,901.1
1254,2/22/2008,2008,False,4,7,46.55299999999999,1126.05
1255,2/22/2008,2008,False,4,8,47.22333333333332,1142.02
1256,2/22/2008,2008,False,4,9,48.91799999999998,1083.7
1257,2/22/2008,2008,False,4,10,52.723333333333365,1009.06
1258,2/22/2008,2008,False,4,11,56.136,948.56
1259,2/22/2008,2008,False,4,12,59.81866666666674,874.58
1260,2/22/2008,2008,False,4,13,61.019666666666765,847.75
1261,2/22/2008,2008,False,4,14,63.069666666666755,827.94
1262,2/22/2008,2008,False,4,15,63.46633333333337,817.32
1263,2/22/2008,2008,False,4,16,63.11900000000005,816.84
1264,2/22/2008,2008,False,4,17,61.36233333333335,824.71
1265,2/22/2008,2008,False,4,18,58.630333333333404,866.94
1266,2/22/2008,2008,False,4,19,55.35500000000005,966.08
1267,2/22/2008,2008,False,4,20,52.098,994.64
1268,2/22/2008,2008,False,4,21,50.67100000000001,1013.49
1269,2/22/2008,2008,False,4,22,49.09566666666666,1013.9
1270,2/22/2008,2008,False,4,23,48.05800000000002,927.19
1271,2/22/2008,2008,False,4,24,48.07333333333336,850.65
1272,2/23/2008,2008,False,5,1,43.083666666666694,848.29
1273,2/23/2008,2008,False,5,2,42.36533333333335,844.69
1274,2/23/2008,2008,False,5,3,41.30333333333337,848.32
1275,2/23/2008,2008,False,5,4,39.89433333333331,904.33
1276,2/23/2008,2008,False,5,5,39.06133333333333,933.31
1277,2/23/2008,2008,False,5,6,38.80866666666665,933.72
1278,2/23/2008,2008,False,5,7,38.109999999999985,1046.21
1279,2/23/2008,2008,False,5,8,38.46266666666665,1326.08
1280,2/23/2008,2008,False,5,9,39.45133333333333,1246.66
1281,2/23/2008,2008,False,5,10,43.65566666666671,1189.81
1282,2/23/2008,2008,False,5,11,45.152333333333345,1119.36
1283,2/23/2008,2008,False,5,12,46.72300000000004,1023.94
1284,2/23/2008,2008,False,5,13,47.62333333333333,999.2
1285,2/23/2008,2008,False,5,14,49.06033333333332,887.03
1286,2/23/2008,2008,False,5,15,49.67833333333332,861.49
1287,2/23/2008,2008,False,5,16,49.57866666666659,858.04
1288,2/23/2008,2008,False,5,17,49.2026666666666,855.02
1289,2/23/2008,2008,False,5,18,47.326,957.86
1290,2/23/2008,2008,False,5,19,44.53399999999996,1095.53
1291,2/23/2008,2008,False,5,20,41.49766666666665,1096.83
1292,2/23/2008,2008,False,5,21,38.67366666666662,1178.93
1293,2/23/2008,2008,False,5,22,36.44666666666669,1271.9
1294,2/23/2008,2008,False,5,23,35.53866666666668,1133.36
1295,2/23/2008,2008,False,5,24,34.59999999999997,1088.71
1296,2/24/2008,2008,False,6,1,32.32466666666662,1101.49
1297,2/24/2008,2008,False,6,2,32.262333333333295,1091.95
1298,2/24/2008,2008,False,6,3,31.072999999999958,1123.75
1299,2/24/2008,2008,False,6,4,29.970333333333286,1174.34
1300,2/24/2008,2008,False,6,5,29.334666666666664,1202.67
1301,2/24/2008,2008,False,6,6,28.67000000000002,1274.36
1302,2/24/2008,2008,False,6,7,28.35733333333334,1356.66
1303,2/24/2008,2008,False,6,8,30.610333333333365,1422.48
1304,2/24/2008,2008,False,6,9,35.32866666666672,1367.36
1305,2/24/2008,2008,False,6,10,43.06966666666672,1186.6
1306,2/24/2008,2008,False,6,11,44.294000000000025,1142.79
1307,2/24/2008,2008,False,6,12,46.328666666666635,1054.7
1308,2/24/2008,2008,False,6,13,47.96899999999996,991.97
1309,2/24/2008,2008,False,6,14,50.01633333333329,893.36
1310,2/24/2008,2008,False,6,15,50.78766666666668,850.36
1311,2/24/2008,2008,False,6,16,50.714333333333315,848.32
1312,2/24/2008,2008,False,6,17,50.25700000000003,860.87
1313,2/24/2008,2008,False,6,18,47.928999999999995,988.08
1314,2/24/2008,2008,False,6,19,45.33999999999998,1166.23
1315,2/24/2008,2008,False,6,20,42.782999999999966,1131.71
1316,2/24/2008,2008,False,6,21,41.653333333333315,1132.19
1317,2/24/2008,2008,False,6,22,41.141000000000055,1076.41
1318,2/24/2008,2008,False,6,23,41.023333333333376,990.03
1319,2/24/2008,2008,False,6,24,40.69000000000003,915.95
1320,2/25/2008,2008,False,0,1,41.07633333333326,873.46
1321,2/25/2008,2008,False,0,2,41.16499999999992,871.87
1322,2/25/2008,2008,False,0,3,40.79633333333328,864.01
1323,2/25/2008,2008,False,0,4,40.5123333333333,876.5
1324,2/25/2008,2008,False,0,5,40.40900000000008,906.14
1325,2/25/2008,2008,False,0,6,40.249666666666734,997.39
1326,2/25/2008,2008,False,0,7,39.807666666666684,1312.93
1327,2/25/2008,2008,False,0,8,40.14366666666671,1339.83
1328,2/25/2008,2008,False,0,9,41.10033333333335,1300.43
1329,2/25/2008,2008,False,0,10,43.443333333333364,1204.94
1330,2/25/2008,2008,False,0,11,44.380666666666656,1151.64
1331,2/25/2008,2008,False,0,12,45.35366666666667,1116.03
1332,2/25/2008,2008,False,0,13,45.90766666666667,1113.84
1333,2/25/2008,2008,False,0,14,46.238666666666674,1072.13
1334,2/25/2008,2008,False,0,15,46.51100000000003,1055.24
1335,2/25/2008,2008,False,0,16,46.55699999999996,1047.79
1336,2/25/2008,2008,False,0,17,46.53566666666665,1052.19
1337,2/25/2008,2008,False,0,18,46.6653333333333,1051.42
1338,2/25/2008,2008,False,0,19,46.64800000000003,1164.33
1339,2/25/2008,2008,False,0,20,46.679333333333396,1197.95
1340,2/25/2008,2008,False,0,21,46.3676666666667,1191.05
1341,2/25/2008,2008,False,0,22,46.48500000000001,1141.9
1342,2/25/2008,2008,False,0,23,45.86666666666668,1011.13
1343,2/25/2008,2008,False,0,24,45.44666666666669,900.45
1344,2/26/2008,2008,False,1,1,44.842000000000006,843.74
1345,2/26/2008,2008,False,1,2,44.54466666666664,851.56
1346,2/26/2008,2008,False,1,3,43.79599999999999,880.67
1347,2/26/2008,2008,False,1,4,42.71599999999995,898.55
1348,2/26/2008,2008,False,1,5,41.633666666666706,964.9
1349,2/26/2008,2008,False,1,6,40.885666666666715,1007.23
1350,2/26/2008,2008,False,1,7,40.48500000000004,1354.06
1351,2/26/2008,2008,False,1,8,40.83966666666666,1320.4
1352,2/26/2008,2008,False,1,9,41.949,1259.47
1353,2/26/2008,2008,False,1,10,44.6073333333333,1163.1
1354,2/26/2008,2008,False,1,11,47.22933333333332,1101.79
1355,2/26/2008,2008,False,1,12,48.95233333333333,1026.84
1356,2/26/2008,2008,False,1,13,51.296333333333315,950.61
1357,2/26/2008,2008,False,1,14,52.03466666666664,891.27
1358,2/26/2008,2008,False,1,15,52.743333333333304,869.7
1359,2/26/2008,2008,False,1,16,53.321666666666616,847.93
1360,2/26/2008,2008,False,1,17,52.66233333333334,871.1
1361,2/26/2008,2008,False,1,18,50.41166666666667,967.34
1362,2/26/2008,2008,False,1,19,47.86633333333336,1112.97
1363,2/26/2008,2008,False,1,20,45.65533333333338,1166.46
1364,2/26/2008,2008,False,1,21,43.722666666666655,1234.71
1365,2/26/2008,2008,False,1,22,42.94799999999997,1166.09
1366,2/26/2008,2008,False,1,23,42.12833333333332,1049.46
1367,2/26/2008,2008,False,1,24,41.51966666666671,935.55
1368,2/27/2008,2008,False,2,1,39.11200000000002,890.91
1369,2/27/2008,2008,False,2,2,38.44566666666666,909.93
1370,2/27/2008,2008,False,2,3,37.380666666666656,947.47
1371,2/27/2008,2008,False,2,4,36.335,1012.9
1372,2/27/2008,2008,False,2,5,35.822999999999986,1063.12
1373,2/27/2008,2008,False,2,6,35.07933333333337,1251.76
1374,2/27/2008,2008,False,2,7,34.68866666666674,1452.68
1375,2/27/2008,2008,False,2,8,36.80700000000006,1417.86
1376,2/27/2008,2008,False,2,9,40.31866666666676,1319.47
1377,2/27/2008,2008,False,2,10,46.85133333333335,1120.5
1378,2/27/2008,2008,False,2,11,50.37766666666667,1035.8
1379,2/27/2008,2008,False,2,12,52.67299999999997,946.28
1380,2/27/2008,2008,False,2,13,55.53866666666663,904.46
1381,2/27/2008,2008,False,2,14,56.093333333333334,866.97
1382,2/27/2008,2008,False,2,15,57.225666666666704,877.61
1383,2/27/2008,2008,False,2,16,57.110333333333394,861.74
1384,2/27/2008,2008,False,2,17,56.19066666666661,846.57
1385,2/27/2008,2008,False,2,18,53.42133333333335,930.4
1386,2/27/2008,2008,False,2,19,49.302,1057.65
1387,2/27/2008,2008,False,2,20,46.42100000000003,1129.58
1388,2/27/2008,2008,False,2,21,44.897666666666716,1121.8
1389,2/27/2008,2008,False,2,22,43.96866666666671,1112.11
1390,2/27/2008,2008,False,2,23,43.304000000000016,1019.1
1391,2/27/2008,2008,False,2,24,42.31866666666668,907.53
1392,2/28/2008,2008,False,3,1,40.175666666666714,864.16
1393,2/28/2008,2008,False,3,2,39.459333333333355,875.36
1394,2/28/2008,2008,False,3,3,38.566666666666634,916.76
1395,2/28/2008,2008,False,3,4,37.86833333333336,953.21
1396,2/28/2008,2008,False,3,5,37.08800000000004,995.91
1397,2/28/2008,2008,False,3,6,36.53133333333337,1186.63
1398,2/28/2008,2008,False,3,7,35.953333333333376,1420.96
1399,2/28/2008,2008,False,3,8,36.96466666666671,1395.02
1400,2/28/2008,2008,False,3,9,38.450333333333376,1323.33
1401,2/28/2008,2008,False,3,10,46.82200000000002,1121.01
1402,2/28/2008,2008,False,3,11,49.12166666666668,1042.92
1403,2/28/2008,2008,False,3,12,51.13933333333329,968.05
1404,2/28/2008,2008,False,3,13,52.558666666666724,921.67
1405,2/28/2008,2008,False,3,14,53.50933333333331,890.04
1406,2/28/2008,2008,False,3,15,54.28433333333338,844.93
1407,2/28/2008,2008,False,3,16,54.70333333333335,845.71
1408,2/28/2008,2008,False,3,17,54.100333333333396,851.72
1409,2/28/2008,2008,False,3,18,51.66999999999999,969.28
1410,2/28/2008,2008,False,3,19,47.725333333333275,1079.88
1411,2/28/2008,2008,False,3,20,45.97999999999998,1099.99
1412,2/28/2008,2008,False,3,21,44.89933333333339,1100.25
1413,2/28/2008,2008,False,3,22,44.0523333333334,1093.32
1414,2/28/2008,2008,False,3,23,43.4796666666667,1006.24
1415,2/28/2008,2008,False,3,24,43.203333333333354,903.79
1416,2/29/2008,2008,False,4,1,40.79566666666666,848.38
1417,2/29/2008,2008,False,4,2,40.78533333333332,837.72
1418,2/29/2008,2008,False,4,3,40.57400000000004,839.42
1419,2/29/2008,2008,False,4,4,39.703,886.34
1420,2/29/2008,2008,False,4,5,39.34433333333329,906.8
1421,2/29/2008,2008,False,4,6,39.568666666666665,956.83
1422,2/29/2008,2008,False,4,7,40.14633333333335,1125.36
1423,2/29/2008,2008,False,4,8,41.51866666666669,1187.03
1424,2/29/2008,2008,False,4,9,42.039000000000016,1180.79
1425,2/29/2008,2008,False,4,10,51.2986666666667,1033.38
1426,2/29/2008,2008,False,4,11,53.7356666666667,1019.99
1427,2/29/2008,2008,False,4,12,55.52400000000008,1007.05
1428,2/29/2008,2008,False,4,13,56.30266666666675,973.69
1429,2/29/2008,2008,False,4,14,57.02833333333332,949.5
1430,2/29/2008,2008,False,4,15,57.22100000000001,947.84
1431,2/29/2008,2008,False,4,16,57.164000000000044,944.45
1432,2/29/2008,2008,False,4,17,56.53433333333342,978.13
1433,2/29/2008,2008,False,4,18,55.87033333333338,870.49
1434,2/29/2008,2008,False,4,19,54.78900000000001,936.57
1435,2/29/2008,2008,False,4,20,55.15833333333334,997.73
1436,2/29/2008,2008,False,4,21,55.14100000000004,992.64
1437,2/29/2008,2008,False,4,22,54.71266666666666,987.47
1438,2/29/2008,2008,False,4,23,54.614000000000004,865.38
1439,2/29/2008,2008,False,4,24,54.46899999999999,765.41
1440,3/1/2008,2008,False,5,1,55.483333333333306,651.32
1441,3/1/2008,2008,False,5,2,55.68366666666663,638.1
1442,3/1/2008,2008,False,5,3,56.044000000000004,619.71
1443,3/1/2008,2008,False,5,4,56.606,615.64
1444,3/1/2008,2008,False,5,5,56.75799999999997,617.29
1445,3/1/2008,2008,False,5,6,56.44199999999995,603.58
1446,3/1/2008,2008,False,5,7,55.492333333333335,640.46
1447,3/1/2008,2008,False,5,8,55.356666666666655,767.43
1448,3/1/2008,2008,False,5,9,55.50733333333331,876.19
1449,3/1/2008,2008,False,5,10,53.76700000000002,967.92
1450,3/1/2008,2008,False,5,11,56.654333333333334,945.46
1451,3/1/2008,2008,False,5,12,58.14766666666663,934.1
1452,3/1/2008,2008,False,5,13,58.511666666666635,911.31
1453,3/1/2008,2008,False,5,14,58.879,863.2
1454,3/1/2008,2008,False,5,15,58.91866666666669,829.95
1455,3/1/2008,2008,False,5,16,58.516333333333385,832.15
1456,3/1/2008,2008,False,5,17,57.836666666666716,848.93
1457,3/1/2008,2008,False,5,18,56.415,872.94
1458,3/1/2008,2008,False,5,19,54.400666666666666,944.02
1459,3/1/2008,2008,False,5,20,50.80766666666673,1022.53
1460,3/1/2008,2008,False,5,21,49.80533333333334,1020.98
1461,3/1/2008,2008,False,5,22,49.01499999999998,1014.28
1462,3/1/2008,2008,False,5,23,48.19933333333334,921.35
1463,3/1/2008,2008,False,5,24,47.96300000000003,813.46
1464,3/2/2008,2008,False,6,1,46.51933333333327,747.31
1465,3/2/2008,2008,False,6,2,45.72933333333336,740.58
1466,3/2/2008,2008,False,6,3,44.462666666666685,795.54
1467,3/2/2008,2008,False,6,4,44.24166666666667,808.96
1468,3/2/2008,2008,False,6,5,42.69466666666667,826.45
1469,3/2/2008,2008,False,6,6,42.230666666666664,887.44
1470,3/2/2008,2008,False,6,7,41.517999999999965,926.75
1471,3/2/2008,2008,False,6,8,42.976666666666695,988.83
1472,3/2/2008,2008,False,6,9,45.71133333333331,1058.05
1473,3/2/2008,2008,False,6,10,47.00033333333333,1071.11
1474,3/2/2008,2008,False,6,11,50.34733333333334,1019.36
1475,3/2/2008,2008,False,6,12,53.69799999999999,932.06
1476,3/2/2008,2008,False,6,13,56.94599999999998,891.85
1477,3/2/2008,2008,False,6,14,57.450333333333305,880.81
1478,3/2/2008,2008,False,6,15,58.0133333333333,826.86
1479,3/2/2008,2008,False,6,16,58.087666666666635,824.53
1480,3/2/2008,2008,False,6,17,56.909333333333315,826.47
1481,3/2/2008,2008,False,6,18,54.9416666666667,887.3
1482,3/2/2008,2008,False,6,19,50.306,990.95
1483,3/2/2008,2008,False,6,20,50.408333333333374,1033.33
1484,3/2/2008,2008,False,6,21,49.72133333333336,1032.44
1485,3/2/2008,2008,False,6,22,47.911666666666626,1065.16
1486,3/2/2008,2008,False,6,23,46.45033333333332,940.16
1487,3/2/2008,2008,False,6,24,44.80666666666668,882.44
1488,3/3/2008,2008,False,0,1,42.533000000000065,888.11
1489,3/3/2008,2008,False,0,2,42.057666666666734,872.54
1490,3/3/2008,2008,False,0,3,39.67266666666671,870.53
1491,3/3/2008,2008,False,0,4,38.06566666666665,919.27
1492,3/3/2008,2008,False,0,5,36.45100000000002,997.99
1493,3/3/2008,2008,False,0,6,34.87966666666665,1209.16
1494,3/3/2008,2008,False,0,7,33.72933333333331,1402.82
1495,3/3/2008,2008,False,0,8,34.33999999999999,1422.33
1496,3/3/2008,2008,False,0,9,37.07133333333334,1361.11
1497,3/3/2008,2008,False,0,10,39.080333333333286,1237.16
1498,3/3/2008,2008,False,0,11,40.736333333333285,1217.19
1499,3/3/2008,2008,False,0,12,41.94166666666665,1112.8
1500,3/3/2008,2008,False,0,13,43.28733333333328,1049.1
1501,3/3/2008,2008,False,0,14,44.03766666666662,1020.19
1502,3/3/2008,2008,False,0,15,44.711333333333314,1002.78
1503,3/3/2008,2008,False,0,16,44.74100000000001,999.45
1504,3/3/2008,2008,False,0,17,44.55833333333335,1007.96
1505,3/3/2008,2008,False,0,18,44.58566666666667,1028.35
1506,3/3/2008,2008,False,0,19,40.80166666666662,1276.18
1507,3/3/2008,2008,False,0,20,41.052,1225.51
1508,3/3/2008,2008,False,0,21,37.60099999999998,1311.23
1509,3/3/2008,2008,False,0,22,35.227333333333284,1326.18
1510,3/3/2008,2008,False,0,23,34.10533333333333,1205.11
1511,3/3/2008,2008,False,0,24,33.06433333333329,1134.84
1512,3/4/2008,2008,False,1,1,33.69299999999998,1022.12
1513,3/4/2008,2008,False,1,2,33.14533333333331,1017.74
1514,3/4/2008,2008,False,1,3,30.927333333333323,1107.65
1515,3/4/2008,2008,False,1,4,29.375333333333373,1191.26
1516,3/4/2008,2008,False,1,5,28.509999999999987,1229.18
1517,3/4/2008,2008,False,1,6,28.033666666666655,1472.97
1518,3/4/2008,2008,False,1,7,28.674333333333333,1629.99
1519,3/4/2008,2008,False,1,8,31.458333333333353,1545.04
1520,3/4/2008,2008,False,1,9,37.29266666666667,1355.46
1521,3/4/2008,2008,False,1,10,42.35066666666664,1178.68
1522,3/4/2008,2008,False,1,11,45.52799999999999,1060.1
1523,3/4/2008,2008,False,1,12,48.74366666666668,981.32
1524,3/4/2008,2008,False,1,13,51.87800000000002,945.01
1525,3/4/2008,2008,False,1,14,53.44833333333337,888.98
1526,3/4/2008,2008,False,1,15,54.20733333333338,861.24
1527,3/4/2008,2008,False,1,16,55.00200000000004,843.51
1528,3/4/2008,2008,False,1,17,54.23533333333333,862.26
1529,3/4/2008,2008,False,1,18,52.34533333333329,965.86
1530,3/4/2008,2008,False,1,19,48.81333333333336,1088.93
1531,3/4/2008,2008,False,1,20,48.16433333333335,1122.3
1532,3/4/2008,2008,False,1,21,46.511333333333376,1105.53
1533,3/4/2008,2008,False,1,22,45.16600000000004,1072.66
1534,3/4/2008,2008,False,1,23,44.287000000000035,990.52
1535,3/4/2008,2008,False,1,24,43.57333333333335,832.17
1536,3/5/2008,2008,False,2,1,42.80833333333334,913.83
1537,3/5/2008,2008,False,2,2,42.13566666666665,902.66
1538,3/5/2008,2008,False,2,3,41.318666666666616,892.04
1539,3/5/2008,2008,False,2,4,40.21366666666669,883.22
1540,3/5/2008,2008,False,2,5,39.180666666666646,898.85
1541,3/5/2008,2008,False,2,6,38.679333333333304,1115.09
1542,3/5/2008,2008,False,2,7,37.02233333333329,1324.4
1543,3/5/2008,2008,False,2,8,38.224333333333284,1311.18
1544,3/5/2008,2008,False,2,9,39.99600000000003,1233.19
1545,3/5/2008,2008,False,2,10,43.002000000000045,1097.21
1546,3/5/2008,2008,False,2,11,44.869666666666646,1037.3
1547,3/5/2008,2008,False,2,12,46.426333333333325,1022.54
1548,3/5/2008,2008,False,2,13,47.756333333333295,916.16
1549,3/5/2008,2008,False,2,14,48.50133333333335,868.73
1550,3/5/2008,2008,False,2,15,49.23366666666666,856.49
1551,3/5/2008,2008,False,2,16,49.274333333333296,853.4
1552,3/5/2008,2008,False,2,17,48.41633333333331,865.68
1553,3/5/2008,2008,False,2,18,46.81433333333335,935.68
1554,3/5/2008,2008,False,2,19,45.727000000000025,1059.79
1555,3/5/2008,2008,False,2,20,42.386666666666706,1147.55
1556,3/5/2008,2008,False,2,21,40.424333333333365,1192.98
1557,3/5/2008,2008,False,2,22,39.86600000000003,1165.48
1558,3/5/2008,2008,False,2,23,39.272666666666716,1092.04
1559,3/5/2008,2008,False,2,24,39.17400000000004,944.3
1560,3/6/2008,2008,False,3,1,36.25033333333331,879.16
1561,3/6/2008,2008,False,3,2,35.14733333333333,908.06
1562,3/6/2008,2008,False,3,3,34.21633333333336,921.03
1563,3/6/2008,2008,False,3,4,34.476333333333336,921.5
1564,3/6/2008,2008,False,3,5,34.42933333333332,930.62
1565,3/6/2008,2008,False,3,6,34.27666666666664,1151.55
1566,3/6/2008,2008,False,3,7,34.55833333333329,1396.88
1567,3/6/2008,2008,False,3,8,36.40799999999997,1305.17
1568,3/6/2008,2008,False,3,9,38.15633333333333,1309.73
1569,3/6/2008,2008,False,3,10,47.5353333333333,1079.96
1570,3/6/2008,2008,False,3,11,51.481666666666655,985.29
1571,3/6/2008,2008,False,3,12,56.31800000000008,954.85
1572,3/6/2008,2008,False,3,13,57.44800000000006,885.24
1573,3/6/2008,2008,False,3,14,60.26966666666668,839.23
1574,3/6/2008,2008,False,3,15,61.057000000000045,826.41
1575,3/6/2008,2008,False,3,16,61.022000000000055,823.61
1576,3/6/2008,2008,False,3,17,59.610000000000035,832.89
1577,3/6/2008,2008,False,3,18,57.17166666666668,891.37
1578,3/6/2008,2008,False,3,19,53.657,986.81
1579,3/6/2008,2008,False,3,20,49.33133333333334,1070.91
1580,3/6/2008,2008,False,3,21,46.31000000000001,1065.4
1581,3/6/2008,2008,False,3,22,45.64700000000002,1046.61
1582,3/6/2008,2008,False,3,23,44.33533333333333,970.86
1583,3/6/2008,2008,False,3,24,43.02700000000001,841.23
1584,3/7/2008,2008,False,4,1,40.1516666666666,867.72
1585,3/7/2008,2008,False,4,2,37.98333333333333,867.16
1586,3/7/2008,2008,False,4,3,36.486000000000026,861.97
1587,3/7/2008,2008,False,4,4,35.39166666666671,930.65
1588,3/7/2008,2008,False,4,5,34.774666666666654,933.74
1589,3/7/2008,2008,False,4,6,33.82666666666666,1148.98
1590,3/7/2008,2008,False,4,7,33.78866666666666,1402.83
1591,3/7/2008,2008,False,4,8,35.542666666666676,1378.85
1592,3/7/2008,2008,False,4,9,37.104000000000035,1310.87
1593,3/7/2008,2008,False,4,10,47.079666666666654,1063.22
1594,3/7/2008,2008,False,4,11,49.577666666666666,993.18
1595,3/7/2008,2008,False,4,12,49.078666666666685,954.25
1596,3/7/2008,2008,False,4,13,47.74666666666667,950.41
1597,3/7/2008,2008,False,4,14,49.10066666666669,871.78
1598,3/7/2008,2008,False,4,15,50.35233333333333,838.55
1599,3/7/2008,2008,False,4,16,50.95466666666666,838.14
1600,3/7/2008,2008,False,4,17,50.580666666666644,839.74
1601,3/7/2008,2008,False,4,18,48.68799999999996,890.0
1602,3/7/2008,2008,False,4,19,45.261333333333376,1014.67
1603,3/7/2008,2008,False,4,20,43.347333333333374,1085.63
1604,3/7/2008,2008,False,4,21,41.522,1096.61
1605,3/7/2008,2008,False,4,22,40.123000000000005,1129.66
1606,3/7/2008,2008,False,4,23,39.46200000000003,1113.2
1607,3/7/2008,2008,False,4,24,38.477,957.43
1608,3/8/2008,2008,False,5,1,36.70599999999993,910.44
1609,3/8/2008,2008,False,5,2,35.766999999999946,906.88
1610,3/8/2008,2008,False,5,3,35.1643333333333,927.15
1611,3/8/2008,2008,False,5,4,33.36766666666671,971.96
1612,3/8/2008,2008,False,5,5,32.767666666666685,1030.48
1613,3/8/2008,2008,False,5,6,32.215000000000025,1141.81
1614,3/8/2008,2008,False,5,7,32.354000000000035,1228.65
1615,3/8/2008,2008,False,5,8,35.09433333333332,1392.07
1616,3/8/2008,2008,False,5,9,38.921999999999954,1319.79
1617,3/8/2008,2008,False,5,10,49.314000000000014,1025.05
1618,3/8/2008,2008,False,5,11,49.81766666666665,1012.92
1619,3/8/2008,2008,False,5,12,48.58933333333331,968.93
1620,3/8/2008,2008,False,5,13,49.689666666666646,940.5
1621,3/8/2008,2008,False,5,14,50.105999999999995,868.26
1622,3/8/2008,2008,False,5,15,51.71733333333331,843.2
1623,3/8/2008,2008,False,5,16,52.33433333333329,846.17
1624,3/8/2008,2008,False,5,17,52.00433333333331,865.56
1625,3/8/2008,2008,False,5,18,50.49533333333331,879.0
1626,3/8/2008,2008,False,5,19,47.3173333333333,953.88
1627,3/8/2008,2008,False,5,20,44.91766666666666,1029.12
