,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2429,4/11/2008,2008,False,4,7,51.81233333333332,879.34
2430,4/11/2008,2008,False,4,8,52.68633333333333,981.85
2431,4/11/2008,2008,False,4,9,53.64166666666669,939.41
2432,4/11/2008,2008,False,4,10,56.12699999999995,920.72
2433,4/11/2008,2008,False,4,11,58.606666666666605,884.0
2434,4/11/2008,2008,False,4,12,59.38199999999997,869.74
2435,4/11/2008,2008,False,4,13,62.47200000000005,841.77
2436,4/11/2008,2008,False,4,14,63.90000000000007,829.71
2437,4/11/2008,2008,False,4,15,64.93766666666674,824.31
2438,4/11/2008,2008,False,4,16,65.35633333333338,827.57
2439,4/11/2008,2008,False,4,17,65.64833333333335,842.27
2440,4/11/2008,2008,False,4,18,65.16099999999994,885.44
2441,4/11/2008,2008,False,4,19,63.47499999999995,908.25
2442,4/11/2008,2008,False,4,20,60.01333333333329,877.9
2443,4/11/2008,2008,False,4,21,55.76400000000002,934.48
2444,4/11/2008,2008,False,4,22,54.24033333333338,936.09
2445,4/11/2008,2008,False,4,23,52.982000000000035,856.97
2446,4/11/2008,2008,False,4,24,52.338333333333395,766.68
2447,4/12/2008,2008,False,5,1,50.11166666666666,683.72
2448,4/12/2008,2008,False,5,2,48.66133333333332,643.04
2449,4/12/2008,2008,False,5,3,47.583999999999996,621.47
2450,4/12/2008,2008,False,5,4,46.223666666666695,618.49
2451,4/12/2008,2008,False,5,5,44.64033333333331,673.72
2452,4/12/2008,2008,False,5,6,43.27033333333335,744.95
2453,4/12/2008,2008,False,5,7,42.249,837.73
2454,4/12/2008,2008,False,5,8,44.2786666666667,914.14
2455,4/12/2008,2008,False,5,9,47.28200000000003,978.9
2456,4/12/2008,2008,False,5,10,51.8823333333333,909.01
2457,4/12/2008,2008,False,5,11,53.63500000000001,920.99
2458,4/12/2008,2008,False,5,12,55.893333333333295,894.14
2459,4/12/2008,2008,False,5,13,58.11166666666662,888.29
2460,4/12/2008,2008,False,5,14,59.64766666666668,824.36
2461,4/12/2008,2008,False,5,15,61.773333333333355,816.74
2462,4/12/2008,2008,False,5,16,62.69600000000004,815.93
2463,4/12/2008,2008,False,5,17,62.97200000000011,826.14
2464,4/12/2008,2008,False,5,18,62.94566666666678,859.99
2465,4/12/2008,2008,False,5,19,61.161666666666726,870.14
2466,4/12/2008,2008,False,5,20,57.26900000000004,878.2
2467,4/12/2008,2008,False,5,21,53.28066666666668,933.89
2468,4/12/2008,2008,False,5,22,50.63099999999999,917.07
2469,4/12/2008,2008,False,5,23,49.082,842.54
2470,4/12/2008,2008,False,5,24,48.43100000000003,746.07
2471,4/13/2008,2008,False,6,1,47.47733333333329,665.07
2472,4/13/2008,2008,False,6,2,46.99499999999996,619.92
2473,4/13/2008,2008,False,6,3,46.88200000000003,613.19
2474,4/13/2008,2008,False,6,4,46.66700000000002,613.69
2475,4/13/2008,2008,False,6,5,46.16233333333335,630.91
2476,4/13/2008,2008,False,6,6,45.74700000000005,678.75
2477,4/13/2008,2008,False,6,7,45.63300000000001,725.33
2478,4/13/2008,2008,False,6,8,46.661666666666676,800.23
2479,4/13/2008,2008,False,6,9,48.81166666666664,905.44
2480,4/13/2008,2008,False,6,10,53.18033333333331,899.16
2481,4/13/2008,2008,False,6,11,54.251333333333335,891.04
2482,4/13/2008,2008,False,6,12,56.46933333333337,862.57
2483,4/13/2008,2008,False,6,13,58.6223333333333,850.76
2484,4/13/2008,2008,False,6,14,59.94499999999998,829.05
2485,4/13/2008,2008,False,6,15,61.80766666666671,821.03
2486,4/13/2008,2008,False,6,16,62.540333333333386,816.21
2487,4/13/2008,2008,False,6,17,62.567333333333366,818.8
2488,4/13/2008,2008,False,6,18,62.321333333333406,833.63
2489,4/13/2008,2008,False,6,19,60.64900000000006,867.2
2490,4/13/2008,2008,False,6,20,58.25566666666672,1004.44
2491,4/13/2008,2008,False,6,21,56.875333333333394,1054.28
2492,4/13/2008,2008,False,6,22,56.25366666666669,1070.26
2493,4/13/2008,2008,False,6,23,55.997666666666646,877.58
2494,4/13/2008,2008,False,6,24,55.7236666666667,730.57
2495,4/14/2008,2008,False,0,1,57.15533333333335,653.72
2496,4/14/2008,2008,False,0,2,57.166666666666686,598.35
2497,4/14/2008,2008,False,0,3,57.47233333333339,569.36
2498,4/14/2008,2008,False,0,4,57.45666666666664,557.48
2499,4/14/2008,2008,False,0,5,57.532666666666586,594.52
2500,4/14/2008,2008,False,0,6,57.76199999999991,685.45
2501,4/14/2008,2008,False,0,7,58.02566666666657,842.97
2502,4/14/2008,2008,False,0,8,58.148333333333255,869.43
2503,4/14/2008,2008,False,0,9,58.54199999999998,850.61
2504,4/14/2008,2008,False,0,10,58.947333333333376,856.62
2505,4/14/2008,2008,False,0,11,59.85566666666662,863.22
2506,4/14/2008,2008,False,0,12,60.79566666666664,864.15
2507,4/14/2008,2008,False,0,13,61.42666666666666,860.77
2508,4/14/2008,2008,False,0,14,61.254000000000005,858.51
2509,4/14/2008,2008,False,0,15,60.9743333333334,843.21
2510,4/14/2008,2008,False,0,16,60.5983333333333,839.74
2511,4/14/2008,2008,False,0,17,58.82599999999993,869.57
2512,4/14/2008,2008,False,0,18,55.61199999999994,933.45
2513,4/14/2008,2008,False,0,19,52.481333333333254,954.71
2514,4/14/2008,2008,False,0,20,50.31033333333329,1026.31
2515,4/14/2008,2008,False,0,21,51.880333333333354,1079.54
2516,4/14/2008,2008,False,0,22,47.687666666666665,1070.6
2517,4/14/2008,2008,False,0,23,46.049999999999976,964.67
2518,4/14/2008,2008,False,0,24,44.889333333333276,883.89
2519,4/15/2008,2008,False,1,1,43.05733333333333,745.76
2520,4/15/2008,2008,False,1,2,42.43900000000004,772.1
2521,4/15/2008,2008,False,1,3,42.04500000000001,800.72
2522,4/15/2008,2008,False,1,4,41.48500000000002,826.23
2523,4/15/2008,2008,False,1,5,41.498666666666665,843.91
2524,4/15/2008,2008,False,1,6,41.470666666666695,925.74
2525,4/15/2008,2008,False,1,7,41.27400000000005,1148.0
2526,4/15/2008,2008,False,1,8,42.43066666666668,1212.25
2527,4/15/2008,2008,False,1,9,45.486999999999945,1101.25
2528,4/15/2008,2008,False,1,10,56.15800000000004,878.99
2529,4/15/2008,2008,False,1,11,55.449333333333335,889.45
2530,4/15/2008,2008,False,1,12,51.79633333333332,928.41
2531,4/15/2008,2008,False,1,13,52.92199999999999,894.36
2532,4/15/2008,2008,False,1,14,54.04099999999997,878.99
2533,4/15/2008,2008,False,1,15,55.48700000000002,855.39
2534,4/15/2008,2008,False,1,16,56.19133333333334,849.62
2535,4/15/2008,2008,False,1,17,56.7393333333333,867.64
2536,4/15/2008,2008,False,1,18,56.014333333333326,933.03
2537,4/15/2008,2008,False,1,19,55.12200000000005,931.85
2538,4/15/2008,2008,False,1,20,53.63199999999998,957.97
2539,4/15/2008,2008,False,1,21,52.860666666666695,1048.26
2540,4/15/2008,2008,False,1,22,50.07800000000003,1047.76
2541,4/15/2008,2008,False,1,23,48.29433333333333,906.08
2542,4/15/2008,2008,False,1,24,46.88066666666663,783.02
2543,4/16/2008,2008,False,2,1,49.37866666666667,733.17
2544,4/16/2008,2008,False,2,2,48.7696666666667,717.14
2545,4/16/2008,2008,False,2,3,48.37966666666673,701.2
2546,4/16/2008,2008,False,2,4,46.868000000000066,703.9
2547,4/16/2008,2008,False,2,5,46.48766666666672,748.68
2548,4/16/2008,2008,False,2,6,45.9753333333334,822.64
2549,4/16/2008,2008,False,2,7,45.47666666666667,1048.85
2550,4/16/2008,2008,False,2,8,47.284333333333365,1046.76
2551,4/16/2008,2008,False,2,9,49.802999999999976,973.98
2552,4/16/2008,2008,False,2,10,55.42100000000003,893.62
2553,4/16/2008,2008,False,2,11,55.83899999999998,885.95
2554,4/16/2008,2008,False,2,12,57.21199999999997,875.49
2555,4/16/2008,2008,False,2,13,59.04899999999992,843.46
2556,4/16/2008,2008,False,2,14,60.303666666666594,835.55
2557,4/16/2008,2008,False,2,15,62.18966666666668,844.99
2558,4/16/2008,2008,False,2,16,63.113666666666596,855.55
2559,4/16/2008,2008,False,2,17,63.68633333333323,885.83
2560,4/16/2008,2008,False,2,18,62.819666666666556,956.28
2561,4/16/2008,2008,False,2,19,61.503666666666575,952.48
2562,4/16/2008,2008,False,2,20,58.64766666666667,961.94
2563,4/16/2008,2008,False,2,21,55.35233333333335,1030.56
2564,4/16/2008,2008,False,2,22,53.50600000000006,1012.53
2565,4/16/2008,2008,False,2,23,51.784999999999975,905.27
2566,4/16/2008,2008,False,2,24,50.53399999999996,756.41
2567,4/17/2008,2008,False,3,1,49.3006666666667,699.31
2568,4/17/2008,2008,False,3,2,48.35833333333333,610.36
2569,4/17/2008,2008,False,3,3,47.98000000000002,604.48
2570,4/17/2008,2008,False,3,4,45.69733333333339,617.21
2571,4/17/2008,2008,False,3,5,45.025666666666645,630.59
2572,4/17/2008,2008,False,3,6,44.54533333333338,762.94
2573,4/17/2008,2008,False,3,7,44.23933333333333,972.15
2574,4/17/2008,2008,False,3,8,46.29433333333334,996.11
2575,4/17/2008,2008,False,3,9,48.65699999999998,941.84
2576,4/17/2008,2008,False,3,10,52.27966666666667,903.8
2577,4/17/2008,2008,False,3,11,53.85733333333327,901.36
2578,4/17/2008,2008,False,3,12,55.250333333333316,883.3
2579,4/17/2008,2008,False,3,13,57.11233333333334,870.93
2580,4/17/2008,2008,False,3,14,58.462333333333355,837.21
2581,4/17/2008,2008,False,3,15,59.13266666666673,825.96
2582,4/17/2008,2008,False,3,16,59.48966666666674,826.42
2583,4/17/2008,2008,False,3,17,59.29733333333333,859.25
2584,4/17/2008,2008,False,3,18,58.489333333333335,917.35
2585,4/17/2008,2008,False,3,19,57.79766666666666,954.32
2586,4/17/2008,2008,False,3,20,55.06833333333333,956.74
2587,4/17/2008,2008,False,3,21,52.51799999999999,1031.98
2588,4/17/2008,2008,False,3,22,50.84299999999994,1017.21
2589,4/17/2008,2008,False,3,23,49.24199999999992,884.36
2590,4/17/2008,2008,False,3,24,48.3323333333333,744.67
2591,4/18/2008,2008,False,4,1,47.21433333333338,687.95
2592,4/18/2008,2008,False,4,2,46.5206666666667,613.59
2593,4/18/2008,2008,False,4,3,46.25566666666672,597.51
2594,4/18/2008,2008,False,4,4,44.24200000000006,638.46
2595,4/18/2008,2008,False,4,5,43.8213333333334,666.71
2596,4/18/2008,2008,False,4,6,43.435333333333375,790.67
2597,4/18/2008,2008,False,4,7,43.25433333333333,1007.57
2598,4/18/2008,2008,False,4,8,44.56966666666666,1050.82
2599,4/18/2008,2008,False,4,9,47.184666666666615,1017.74
2600,4/18/2008,2008,False,4,10,50.15766666666663,947.76
2601,4/18/2008,2008,False,4,11,52.247333333333316,897.39
2602,4/18/2008,2008,False,4,12,52.150666666666645,897.71
2603,4/18/2008,2008,False,4,13,52.8123333333333,885.48
2604,4/18/2008,2008,False,4,14,54.18499999999994,865.07
2605,4/18/2008,2008,False,4,15,54.45066666666663,845.86
2606,4/18/2008,2008,False,4,16,54.54899999999997,843.46
2607,4/18/2008,2008,False,4,17,54.09800000000008,851.39
2608,4/18/2008,2008,False,4,18,53.41866666666673,877.92
2609,4/18/2008,2008,False,4,19,52.798333333333275,881.79
2610,4/18/2008,2008,False,4,20,53.972999999999935,868.82
2611,4/18/2008,2008,False,4,21,51.898999999999994,929.25
2612,4/18/2008,2008,False,4,22,48.83733333333333,930.02
2613,4/18/2008,2008,False,4,23,47.71099999999999,881.82
2614,4/18/2008,2008,False,4,24,46.88666666666667,791.12
2615,4/19/2008,2008,False,5,1,46.15166666666665,705.02
2616,4/19/2008,2008,False,5,2,45.38866666666669,648.08
2617,4/19/2008,2008,False,5,3,44.882333333333364,624.33
2618,4/19/2008,2008,False,5,4,43.504000000000026,666.19
2619,4/19/2008,2008,False,5,5,43.15133333333335,691.9
2620,4/19/2008,2008,False,5,6,42.87933333333336,752.45
2621,4/19/2008,2008,False,5,7,42.482333333333365,836.8
2622,4/19/2008,2008,False,5,8,44.54900000000001,908.35
2623,4/19/2008,2008,False,5,9,48.57633333333327,921.56
2624,4/19/2008,2008,False,5,10,58.40033333333332,876.78
2625,4/19/2008,2008,False,5,11,60.957999999999984,868.7
2626,4/19/2008,2008,False,5,12,59.594000000000044,860.82
2627,4/19/2008,2008,False,5,13,59.29700000000005,860.41
2628,4/19/2008,2008,False,5,14,59.87366666666669,837.94
2629,4/19/2008,2008,False,5,15,61.07466666666667,833.88
2630,4/19/2008,2008,False,5,16,61.18433333333341,832.84
2631,4/19/2008,2008,False,5,17,61.363666666666774,837.07
2632,4/19/2008,2008,False,5,18,60.86566666666674,845.24
2633,4/19/2008,2008,False,5,19,59.99166666666666,854.49
2634,4/19/2008,2008,False,5,20,57.58366666666664,883.68
2635,4/19/2008,2008,False,5,21,52.73466666666664,934.77
2636,4/19/2008,2008,False,5,22,49.86833333333336,923.77
2637,4/19/2008,2008,False,5,23,47.80033333333331,867.88
2638,4/19/2008,2008,False,5,24,46.34399999999998,791.95
2639,4/20/2008,2008,False,6,1,44.470333333333336,662.0
2640,4/20/2008,2008,False,6,2,43.54666666666668,620.27
2641,4/20/2008,2008,False,6,3,42.71533333333334,620.84
2642,4/20/2008,2008,False,6,4,41.83766666666663,642.92
2643,4/20/2008,2008,False,6,5,41.05933333333327,658.41
2644,4/20/2008,2008,False,6,6,40.817666666666625,771.98
2645,4/20/2008,2008,False,6,7,40.57666666666664,901.02
2646,4/20/2008,2008,False,6,8,44.426666666666634,821.39
2647,4/20/2008,2008,False,6,9,52.83299999999996,849.64
2648,4/20/2008,2008,False,6,10,59.59066666666665,850.27
2649,4/20/2008,2008,False,6,11,63.245999999999924,850.46
2650,4/20/2008,2008,False,6,12,65.49999999999999,861.38
2651,4/20/2008,2008,False,6,13,66.27066666666661,858.95
2652,4/20/2008,2008,False,6,14,67.18900000000005,850.87
2653,4/20/2008,2008,False,6,15,67.8063333333334,859.01
2654,4/20/2008,2008,False,6,16,68.36166666666675,875.99
2655,4/20/2008,2008,False,6,17,68.23300000000006,863.0
2656,4/20/2008,2008,False,6,18,67.32500000000009,946.51
2657,4/20/2008,2008,False,6,19,66.26366666666664,970.01
2658,4/20/2008,2008,False,6,20,61.14366666666656,1047.47
2659,4/20/2008,2008,False,6,21,56.11666666666663,1052.41
2660,4/20/2008,2008,False,6,22,52.50866666666664,973.04
2661,4/20/2008,2008,False,6,23,50.71533333333333,863.59
2662,4/20/2008,2008,False,6,24,49.71966666666665,742.31
2663,4/21/2008,2008,False,0,1,47.919333333333356,647.26
2664,4/21/2008,2008,False,0,2,47.376333333333285,598.55
2665,4/21/2008,2008,False,0,3,46.584666666666614,582.16
2666,4/21/2008,2008,False,0,4,45.63,593.96
2667,4/21/2008,2008,False,0,5,44.28233333333329,648.4
2668,4/21/2008,2008,False,0,6,43.63999999999998,729.92
2669,4/21/2008,2008,False,0,7,43.65233333333331,968.58
2670,4/21/2008,2008,False,0,8,47.39566666666666,1017.1
2671,4/21/2008,2008,False,0,9,54.898999999999994,870.56
2672,4/21/2008,2008,False,0,10,61.37966666666668,858.41
2673,4/21/2008,2008,False,0,11,65.17066666666669,886.51
2674,4/21/2008,2008,False,0,12,68.90100000000004,916.78
2675,4/21/2008,2008,False,0,13,70.86366666666663,938.33
2676,4/21/2008,2008,False,0,14,72.08933333333327,964.14
2677,4/21/2008,2008,False,0,15,72.77333333333334,989.21
2678,4/21/2008,2008,False,0,16,72.9043333333333,1038.65
2679,4/21/2008,2008,False,0,17,72.86700000000006,1065.66
2680,4/21/2008,2008,False,0,18,71.50533333333345,1133.4
2681,4/21/2008,2008,False,0,19,69.18133333333326,1111.1
2682,4/21/2008,2008,False,0,20,64.05599999999997,1090.01
2683,4/21/2008,2008,False,0,21,60.6723333333333,1122.89
2684,4/21/2008,2008,False,0,22,59.06299999999996,1075.58
2685,4/21/2008,2008,False,0,23,57.49133333333325,916.32
2686,4/21/2008,2008,False,0,24,57.526666666666586,758.33
2687,4/22/2008,2008,False,1,1,52.94999999999999,658.16
2688,4/22/2008,2008,False,1,2,52.66166666666664,592.95
2689,4/22/2008,2008,False,1,3,51.846333333333305,580.52
2690,4/22/2008,2008,False,1,4,50.46766666666663,567.8
2691,4/22/2008,2008,False,1,5,49.84499999999996,601.47
2692,4/22/2008,2008,False,1,6,48.55199999999998,717.0
2693,4/22/2008,2008,False,1,7,48.63866666666666,906.23
2694,4/22/2008,2008,False,1,8,49.13800000000001,965.7
2695,4/22/2008,2008,False,1,9,55.144666666666666,875.19
2696,4/22/2008,2008,False,1,10,62.52766666666671,859.1
2697,4/22/2008,2008,False,1,11,66.0940000000001,870.77
2698,4/22/2008,2008,False,1,12,69.2766666666666,886.7
2699,4/22/2008,2008,False,1,13,71.02666666666663,940.79
2700,4/22/2008,2008,False,1,14,72.56199999999991,966.25
2701,4/22/2008,2008,False,1,15,73.2846666666667,1005.03
2702,4/22/2008,2008,False,1,16,73.48566666666665,1033.47
2703,4/22/2008,2008,False,1,17,73.21000000000008,1093.95
2704,4/22/2008,2008,False,1,18,71.90400000000014,1129.17
2705,4/22/2008,2008,False,1,19,69.62933333333329,1106.81
2706,4/22/2008,2008,False,1,20,66.48233333333339,1204.27
2707,4/22/2008,2008,False,1,21,62.87366666666669,1184.89
2708,4/22/2008,2008,False,1,22,62.33166666666673,1148.18
2709,4/22/2008,2008,False,1,23,61.31666666666668,985.95
2710,4/22/2008,2008,False,1,24,60.5573333333333,814.72
2711,4/23/2008,2008,False,2,1,58.94500000000009,676.07
2712,4/23/2008,2008,False,2,2,58.47400000000006,619.39
2713,4/23/2008,2008,False,2,3,57.57499999999995,588.07
2714,4/23/2008,2008,False,2,4,56.77433333333328,575.47
2715,4/23/2008,2008,False,2,5,56.34466666666675,589.53
2716,4/23/2008,2008,False,2,6,56.134333333333416,696.97
2717,4/23/2008,2008,False,2,7,55.700333333333376,876.72
2718,4/23/2008,2008,False,2,8,57.00299999999999,899.74
2719,4/23/2008,2008,False,2,9,60.383666666666635,861.72
2720,4/23/2008,2008,False,2,10,63.81666666666669,879.74
2721,4/23/2008,2008,False,2,11,66.66566666666674,885.83
2722,4/23/2008,2008,False,2,12,69.12566666666663,896.25
2723,4/23/2008,2008,False,2,13,70.9876666666667,964.03
2724,4/23/2008,2008,False,2,14,72.7103333333333,977.66
2725,4/23/2008,2008,False,2,15,73.39866666666667,1008.45
2726,4/23/2008,2008,False,2,16,73.70866666666664,1050.89
2727,4/23/2008,2008,False,2,17,73.5396666666667,1130.4
2728,4/23/2008,2008,False,2,18,72.4150000000001,1176.53
2729,4/23/2008,2008,False,2,19,70.30266666666662,1164.36
2730,4/23/2008,2008,False,2,20,67.79066666666671,1242.04
2731,4/23/2008,2008,False,2,21,64.87833333333339,1227.45
2732,4/23/2008,2008,False,2,22,63.38000000000009,1212.3
2733,4/23/2008,2008,False,2,23,62.13500000000008,1001.82
2734,4/23/2008,2008,False,2,24,61.229999999999976,815.29
2735,4/24/2008,2008,False,3,1,60.19033333333341,697.96
2736,4/24/2008,2008,False,3,2,59.69800000000005,627.42
2737,4/24/2008,2008,False,3,3,58.874333333333304,597.57
2738,4/24/2008,2008,False,3,4,57.85466666666666,581.44
2739,4/24/2008,2008,False,3,5,57.47733333333342,594.09
2740,4/24/2008,2008,False,3,6,57.318000000000076,705.6
2741,4/24/2008,2008,False,3,7,56.90733333333337,883.06
2742,4/24/2008,2008,False,3,8,58.69133333333337,901.1
2743,4/24/2008,2008,False,3,9,62.35300000000003,882.87
2744,4/24/2008,2008,False,3,10,66.606,905.75
2745,4/24/2008,2008,False,3,11,70.07599999999996,919.5
2746,4/24/2008,2008,False,3,12,73.11333333333341,1023.6
2747,4/24/2008,2008,False,3,13,75.2993333333333,1085.85
2748,4/24/2008,2008,False,3,14,76.29366666666661,1066.36
2749,4/24/2008,2008,False,3,15,76.93700000000007,1126.43
2750,4/24/2008,2008,False,3,16,77.25366666666669,1235.31
2751,4/24/2008,2008,False,3,17,76.96266666666675,1303.81
2752,4/24/2008,2008,False,3,18,75.90833333333339,1344.66
2753,4/24/2008,2008,False,3,19,72.70033333333326,1253.09
2754,4/24/2008,2008,False,3,20,69.9576666666666,1282.31
2755,4/24/2008,2008,False,3,21,67.97833333333341,1297.18
2756,4/24/2008,2008,False,3,22,66.54666666666662,1290.46
2757,4/24/2008,2008,False,3,23,65.17466666666667,1094.54
2758,4/24/2008,2008,False,3,24,64.40333333333328,878.43
2759,4/25/2008,2008,False,4,1,62.49533333333338,716.43
2760,4/25/2008,2008,False,4,2,62.10933333333339,656.61
2761,4/25/2008,2008,False,4,3,60.90733333333342,622.88
2762,4/25/2008,2008,False,4,4,60.15933333333341,605.07
2763,4/25/2008,2008,False,4,5,59.5796666666667,608.88
2764,4/25/2008,2008,False,4,6,58.93433333333334,721.33
2765,4/25/2008,2008,False,4,7,58.47266666666659,885.97
2766,4/25/2008,2008,False,4,8,59.34733333333329,916.66
2767,4/25/2008,2008,False,4,9,62.555333333333444,885.7
2768,4/25/2008,2008,False,4,10,65.79633333333327,901.64
2769,4/25/2008,2008,False,4,11,68.21399999999993,905.87
2770,4/25/2008,2008,False,4,12,71.16666666666669,964.04
2771,4/25/2008,2008,False,4,13,72.09866666666666,1049.4
2772,4/25/2008,2008,False,4,14,72.4356666666667,1080.38
2773,4/25/2008,2008,False,4,15,72.57266666666673,1111.88
2774,4/25/2008,2008,False,4,16,72.4280000000001,1154.89
2775,4/25/2008,2008,False,4,17,72.21700000000013,1160.03
2776,4/25/2008,2008,False,4,18,71.1476666666668,1182.19
2777,4/25/2008,2008,False,4,19,69.1536666666666,1157.52
2778,4/25/2008,2008,False,4,20,67.03666666666663,1104.83
2779,4/25/2008,2008,False,4,21,65.30633333333333,1080.48
2780,4/25/2008,2008,False,4,22,64.29066666666665,1094.19
2781,4/25/2008,2008,False,4,23,63.972999999999914,1042.68
2782,4/25/2008,2008,False,4,24,63.67833333333333,839.82
2783,4/26/2008,2008,False,5,1,63.0826666666666,739.59
2784,4/26/2008,2008,False,5,2,63.12433333333336,688.58
2785,4/26/2008,2008,False,5,3,62.47433333333336,631.02
2786,4/26/2008,2008,False,5,4,62.55199999999999,622.33
2787,4/26/2008,2008,False,5,5,62.17766666666672,618.79
2788,4/26/2008,2008,False,5,6,61.95766666666674,619.38
2789,4/26/2008,2008,False,5,7,61.76533333333338,667.73
2790,4/26/2008,2008,False,5,8,62.278333333333315,729.77
2791,4/26/2008,2008,False,5,9,63.47600000000002,796.9
2792,4/26/2008,2008,False,5,10,65.70066666666658,905.77
2793,4/26/2008,2008,False,5,11,67.9003333333333,899.26
2794,4/26/2008,2008,False,5,12,70.37199999999996,959.77
2795,4/26/2008,2008,False,5,13,71.72699999999995,1041.11
2796,4/26/2008,2008,False,5,14,72.1896666666667,1101.06
2797,4/26/2008,2008,False,5,15,72.33266666666675,1123.38
2798,4/26/2008,2008,False,5,16,72.04400000000008,1128.01
2799,4/26/2008,2008,False,5,17,71.93500000000012,1137.48
2800,4/26/2008,2008,False,5,18,71.30433333333336,1163.04
2801,4/26/2008,2008,False,5,19,69.70933333333335,1148.12
2802,4/26/2008,2008,False,5,20,67.03400000000008,1109.59
2803,4/26/2008,2008,False,5,21,65.06833333333343,1081.53
2804,4/26/2008,2008,False,5,22,63.964666666666716,1095.5
2805,4/26/2008,2008,False,5,23,63.238000000000014,966.92
2806,4/26/2008,2008,False,5,24,62.61199999999998,844.54
2807,4/27/2008,2008,False,6,1,60.45166666666659,697.26
2808,4/27/2008,2008,False,6,2,60.14466666666664,634.62
2809,4/27/2008,2008,False,6,3,58.508333333333375,582.24
2810,4/27/2008,2008,False,6,4,57.5416666666667,570.21
2811,4/27/2008,2008,False,6,5,56.707666666666704,561.4
2812,4/27/2008,2008,False,6,6,55.39333333333336,569.78
2813,4/27/2008,2008,False,6,7,54.98133333333337,595.58
2814,4/27/2008,2008,False,6,8,56.61600000000008,664.81
2815,4/27/2008,2008,False,6,9,60.58966666666671,799.58
2816,4/27/2008,2008,False,6,10,64.12466666666658,872.15
2817,4/27/2008,2008,False,6,11,66.61966666666669,856.94
2818,4/27/2008,2008,False,6,12,66.42333333333332,866.54
2819,4/27/2008,2008,False,6,13,67.01933333333331,876.93
2820,4/27/2008,2008,False,6,14,67.37900000000002,885.58
2821,4/27/2008,2008,False,6,15,67.78566666666674,891.22
2822,4/27/2008,2008,False,6,16,68.18033333333332,889.54
2823,4/27/2008,2008,False,6,17,68.178,895.8
2824,4/27/2008,2008,False,6,18,68.21899999999998,996.97
2825,4/27/2008,2008,False,6,19,68.37566666666666,1085.49
2826,4/27/2008,2008,False,6,20,66.62500000000006,1142.81
2827,4/27/2008,2008,False,6,21,61.22733333333342,1103.99
2828,4/27/2008,2008,False,6,22,58.67033333333331,1073.44
2829,4/27/2008,2008,False,6,23,57.26566666666662,884.96
2830,4/27/2008,2008,False,6,24,56.790666666666624,732.32
2831,4/28/2008,2008,False,0,1,56.11566666666661,642.33
2832,4/28/2008,2008,False,0,2,55.92399999999997,592.93
2833,4/28/2008,2008,False,0,3,54.479666666666645,558.44
2834,4/28/2008,2008,False,0,4,53.932666666666684,551.15
2835,4/28/2008,2008,False,0,5,53.95466666666669,591.9
2836,4/28/2008,2008,False,0,6,53.516666666666694,694.0
2837,4/28/2008,2008,False,0,7,53.41000000000002,856.6
2838,4/28/2008,2008,False,0,8,55.40000000000005,896.43
2839,4/28/2008,2008,False,0,9,60.44600000000003,855.39
2840,4/28/2008,2008,False,0,10,64.58299999999996,885.3
2841,4/28/2008,2008,False,0,11,66.74066666666675,880.96
2842,4/28/2008,2008,False,0,12,68.59799999999997,919.87
2843,4/28/2008,2008,False,0,13,69.45800000000004,930.26
2844,4/28/2008,2008,False,0,14,70.64466666666664,982.13
2845,4/28/2008,2008,False,0,15,71.38233333333338,1013.42
2846,4/28/2008,2008,False,0,16,72.1083333333333,1133.87
2847,4/28/2008,2008,False,0,17,72.16566666666661,1146.85
2848,4/28/2008,2008,False,0,18,71.90766666666661,1202.16
2849,4/28/2008,2008,False,0,19,70.42299999999994,1204.94
2850,4/28/2008,2008,False,0,20,66.53200000000004,1269.36
2851,4/28/2008,2008,False,0,21,61.45033333333334,1125.52
2852,4/28/2008,2008,False,0,22,58.71199999999992,1073.91
2853,4/28/2008,2008,False,0,23,57.07699999999994,912.58
2854,4/28/2008,2008,False,0,24,56.87499999999996,752.47
2855,4/29/2008,2008,False,1,1,53.632666666666644,652.38
2856,4/29/2008,2008,False,1,2,53.13566666666669,592.75
2857,4/29/2008,2008,False,1,3,51.85900000000003,575.09
2858,4/29/2008,2008,False,1,4,51.059666666666665,568.81
2859,4/29/2008,2008,False,1,5,51.010999999999996,591.2
2860,4/29/2008,2008,False,1,6,50.572333333333326,705.99
2861,4/29/2008,2008,False,1,7,51.04133333333332,888.07
2862,4/29/2008,2008,False,1,8,53.76866666666663,904.54
2863,4/29/2008,2008,False,1,9,61.66400000000001,856.81
2864,4/29/2008,2008,False,1,10,67.6423333333333,880.77
2865,4/29/2008,2008,False,1,11,70.05499999999999,923.02
2866,4/29/2008,2008,False,1,12,75.93266666666663,1053.33
2867,4/29/2008,2008,False,1,13,76.4336666666666,1040.11
2868,4/29/2008,2008,False,1,14,77.08900000000013,1110.47
2869,4/29/2008,2008,False,1,15,78.17100000000019,1169.37
2870,4/29/2008,2008,False,1,16,78.34866666666683,1229.29
2871,4/29/2008,2008,False,1,17,78.5656666666668,1345.13
2872,4/29/2008,2008,False,1,18,77.94366666666674,1384.95
2873,4/29/2008,2008,False,1,19,76.464,1464.91
2874,4/29/2008,2008,False,1,20,71.038,1322.3
2875,4/29/2008,2008,False,1,21,67.30333333333343,1301.3
2876,4/29/2008,2008,False,1,22,65.19266666666661,1227.24
