,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2016,3/25/2008,2008,False,1,2,50.70300000000001,609.16
2017,3/25/2008,2008,False,1,3,49.56433333333337,597.14
2018,3/25/2008,2008,False,1,4,48.48000000000002,631.51
2019,3/25/2008,2008,False,1,5,47.975666666666704,652.39
2020,3/25/2008,2008,False,1,6,47.95700000000002,768.31
2021,3/25/2008,2008,False,1,7,47.346,1023.83
2022,3/25/2008,2008,False,1,8,47.25633333333332,1015.55
2023,3/25/2008,2008,False,1,9,49.017666666666656,936.2
2024,3/25/2008,2008,False,1,10,54.31300000000003,936.96
2025,3/25/2008,2008,False,1,11,58.11166666666664,865.5
2026,3/25/2008,2008,False,1,12,65.03366666666665,857.46
2027,3/25/2008,2008,False,1,13,64.43199999999997,850.39
2028,3/25/2008,2008,False,1,14,65.81500000000005,858.64
2029,3/25/2008,2008,False,1,15,67.04033333333338,869.35
2030,3/25/2008,2008,False,1,16,67.61399999999999,883.43
2031,3/25/2008,2008,False,1,17,67.65866666666673,905.47
2032,3/25/2008,2008,False,1,18,67.20833333333344,978.09
2033,3/25/2008,2008,False,1,19,65.7453333333333,979.29
2034,3/25/2008,2008,False,1,20,62.27600000000001,1047.83
2035,3/25/2008,2008,False,1,21,60.800666666666615,1148.82
2036,3/25/2008,2008,False,1,22,60.006666666666625,1097.99
2037,3/25/2008,2008,False,1,23,58.10099999999996,950.43
2038,3/25/2008,2008,False,1,24,57.32633333333333,758.04
2039,3/26/2008,2008,False,2,1,56.78533333333331,672.34
2040,3/26/2008,2008,False,2,2,56.720999999999975,603.8
2041,3/26/2008,2008,False,2,3,56.40199999999998,575.87
2042,3/26/2008,2008,False,2,4,56.01766666666665,565.33
2043,3/26/2008,2008,False,2,5,55.78399999999998,585.97
2044,3/26/2008,2008,False,2,6,55.62000000000002,702.78
2045,3/26/2008,2008,False,2,7,55.505666666666706,903.23
2046,3/26/2008,2008,False,2,8,55.76833333333336,922.75
2047,3/26/2008,2008,False,2,9,57.91833333333339,870.22
2048,3/26/2008,2008,False,2,10,58.94400000000002,874.9
2049,3/26/2008,2008,False,2,11,62.53399999999997,864.43
2050,3/26/2008,2008,False,2,12,69.58533333333325,887.45
2051,3/26/2008,2008,False,2,13,70.23066666666662,907.9
2052,3/26/2008,2008,False,2,14,73.2223333333333,998.17
2053,3/26/2008,2008,False,2,15,74.65499999999996,1113.17
2054,3/26/2008,2008,False,2,16,75.40066666666658,1160.45
2055,3/26/2008,2008,False,2,17,75.18966666666657,1171.64
2056,3/26/2008,2008,False,2,18,74.19333333333327,1206.62
2057,3/26/2008,2008,False,2,19,71.20499999999991,1144.71
2058,3/26/2008,2008,False,2,20,64.83999999999995,1124.51
2059,3/26/2008,2008,False,2,21,64.47099999999992,1172.52
2060,3/26/2008,2008,False,2,22,62.918999999999954,1138.94
2061,3/26/2008,2008,False,2,23,61.57733333333336,965.31
2062,3/26/2008,2008,False,2,24,59.02366666666669,770.27
2063,3/27/2008,2008,False,3,1,58.8683333333333,673.25
2064,3/27/2008,2008,False,3,2,59.2293333333333,623.3
2065,3/27/2008,2008,False,3,3,58.79566666666663,598.69
2066,3/27/2008,2008,False,3,4,58.05066666666666,577.96
2067,3/27/2008,2008,False,3,5,57.47999999999998,594.52
2068,3/27/2008,2008,False,3,6,56.444999999999965,708.83
2069,3/27/2008,2008,False,3,7,56.064666666666675,901.75
2070,3/27/2008,2008,False,3,8,56.42066666666665,915.12
2071,3/27/2008,2008,False,3,9,58.72533333333332,874.8
2072,3/27/2008,2008,False,3,10,62.688666666666634,867.93
2073,3/27/2008,2008,False,3,11,66.20500000000001,872.7
2074,3/27/2008,2008,False,3,12,70.32333333333325,930.47
2075,3/27/2008,2008,False,3,13,71.65100000000004,954.68
2076,3/27/2008,2008,False,3,14,73.41933333333331,999.61
2077,3/27/2008,2008,False,3,15,74.44633333333326,1088.2
2078,3/27/2008,2008,False,3,16,74.76133333333321,1125.54
2079,3/27/2008,2008,False,3,17,73.77833333333321,1147.34
2080,3/27/2008,2008,False,3,18,72.38133333333325,1117.82
2081,3/27/2008,2008,False,3,19,68.43600000000004,1152.37
2082,3/27/2008,2008,False,3,20,64.02066666666664,1048.41
2083,3/27/2008,2008,False,3,21,59.99633333333339,1106.66
2084,3/27/2008,2008,False,3,22,59.15166666666664,1083.73
2085,3/27/2008,2008,False,3,23,57.97899999999995,932.42
2086,3/27/2008,2008,False,3,24,54.32233333333332,751.34
2087,3/28/2008,2008,False,4,1,56.11066666666662,685.19
2088,3/28/2008,2008,False,4,2,55.99033333333329,613.47
2089,3/28/2008,2008,False,4,3,55.2166666666666,586.76
2090,3/28/2008,2008,False,4,4,54.37999999999997,594.77
2091,3/28/2008,2008,False,4,5,53.67266666666669,601.15
2092,3/28/2008,2008,False,4,6,53.177000000000014,738.92
2093,3/28/2008,2008,False,4,7,51.52566666666663,878.53
2094,3/28/2008,2008,False,4,8,50.7696666666667,938.13
2095,3/28/2008,2008,False,4,9,51.32200000000002,910.43
2096,3/28/2008,2008,False,4,10,48.80433333333333,927.48
2097,3/28/2008,2008,False,4,11,48.45200000000002,943.82
2098,3/28/2008,2008,False,4,12,48.58900000000003,933.97
2099,3/28/2008,2008,False,4,13,48.41099999999997,912.8
2100,3/28/2008,2008,False,4,14,48.47399999999997,878.89
2101,3/28/2008,2008,False,4,15,49.18600000000006,864.05
2102,3/28/2008,2008,False,4,16,49.5453333333334,858.23
2103,3/28/2008,2008,False,4,17,49.53033333333337,884.02
2104,3/28/2008,2008,False,4,18,49.52900000000002,872.02
2105,3/28/2008,2008,False,4,19,50.583,880.04
2106,3/28/2008,2008,False,4,20,48.45866666666664,946.58
2107,3/28/2008,2008,False,4,21,47.00833333333334,995.47
2108,3/28/2008,2008,False,4,22,47.18200000000001,982.87
2109,3/28/2008,2008,False,4,23,47.01433333333334,939.11
2110,3/28/2008,2008,False,4,24,44.74833333333334,829.25
2111,3/29/2008,2008,False,5,1,42.05733333333335,749.73
2112,3/29/2008,2008,False,5,2,41.40033333333331,733.08
2113,3/29/2008,2008,False,5,3,40.691666666666684,726.2
2114,3/29/2008,2008,False,5,4,40.32833333333334,725.41
2115,3/29/2008,2008,False,5,5,39.39133333333332,826.13
2116,3/29/2008,2008,False,5,6,39.114999999999974,805.88
2117,3/29/2008,2008,False,5,7,38.64633333333334,1029.43
2118,3/29/2008,2008,False,5,8,40.15566666666664,1123.4
2119,3/29/2008,2008,False,5,9,44.951666666666654,1077.18
2120,3/29/2008,2008,False,5,10,50.854333333333344,943.64
2121,3/29/2008,2008,False,5,11,53.15933333333338,918.22
2122,3/29/2008,2008,False,5,12,54.758333333333354,898.99
2123,3/29/2008,2008,False,5,13,56.587666666666685,890.79
2124,3/29/2008,2008,False,5,14,58.10000000000004,858.83
2125,3/29/2008,2008,False,5,15,59.10799999999997,823.2
2126,3/29/2008,2008,False,5,16,59.60199999999996,818.76
2127,3/29/2008,2008,False,5,17,59.69666666666662,822.7
2128,3/29/2008,2008,False,5,18,59.22166666666662,852.4
2129,3/29/2008,2008,False,5,19,57.59866666666662,853.27
2130,3/29/2008,2008,False,5,20,53.74733333333329,882.0
2131,3/29/2008,2008,False,5,21,50.64966666666669,932.53
2132,3/29/2008,2008,False,5,22,49.37300000000004,920.58
2133,3/29/2008,2008,False,5,23,48.751666666666715,846.52
2134,3/29/2008,2008,False,5,24,47.49666666666665,748.75
2135,3/30/2008,2008,False,6,1,46.464333333333336,675.78
2136,3/30/2008,2008,False,6,2,46.123000000000005,619.26
2137,3/30/2008,2008,False,6,3,45.10133333333336,607.31
2138,3/30/2008,2008,False,6,4,44.952333333333364,608.48
2139,3/30/2008,2008,False,6,5,44.91866666666666,621.85
2140,3/30/2008,2008,False,6,6,44.66000000000001,696.99
2141,3/30/2008,2008,False,6,7,44.73133333333334,729.61
2142,3/30/2008,2008,False,6,8,46.586666666666645,816.28
2143,3/30/2008,2008,False,6,9,51.18599999999995,898.11
2144,3/30/2008,2008,False,6,10,58.21099999999999,857.92
2145,3/30/2008,2008,False,6,11,61.269999999999975,849.4
2146,3/30/2008,2008,False,6,12,62.772666666666616,845.98
2147,3/30/2008,2008,False,6,13,65.51999999999994,855.97
2148,3/30/2008,2008,False,6,14,67.18366666666674,839.49
2149,3/30/2008,2008,False,6,15,67.75433333333336,843.6
2150,3/30/2008,2008,False,6,16,68.12333333333332,845.75
2151,3/30/2008,2008,False,6,17,67.86500000000002,869.96
2152,3/30/2008,2008,False,6,18,66.51033333333334,927.19
2153,3/30/2008,2008,False,6,19,65.33966666666672,910.43
2154,3/30/2008,2008,False,6,20,62.57500000000011,991.5
2155,3/30/2008,2008,False,6,21,60.75299999999995,1048.15
2156,3/30/2008,2008,False,6,22,59.40966666666674,1024.77
2157,3/30/2008,2008,False,6,23,58.863999999999976,906.7
2158,3/30/2008,2008,False,6,24,57.8773333333333,780.39
2159,3/31/2008,2008,False,0,1,57.21533333333342,660.97
2160,3/31/2008,2008,False,0,2,57.21566666666675,601.65
2161,3/31/2008,2008,False,0,3,56.39266666666672,576.96
2162,3/31/2008,2008,False,0,4,55.85700000000003,572.64
2163,3/31/2008,2008,False,0,5,55.60033333333329,583.07
2164,3/31/2008,2008,False,0,6,55.10833333333338,692.59
2165,3/31/2008,2008,False,0,7,54.749000000000045,883.38
2166,3/31/2008,2008,False,0,8,55.52633333333333,900.21
2167,3/31/2008,2008,False,0,9,56.54766666666671,891.99
2168,3/31/2008,2008,False,0,10,60.19733333333331,858.86
2169,3/31/2008,2008,False,0,11,62.97099999999997,864.82
2170,3/31/2008,2008,False,0,12,64.16599999999993,875.66
2171,3/31/2008,2008,False,0,13,66.37066666666655,888.9
2172,3/31/2008,2008,False,0,14,67.35700000000008,915.47
2173,3/31/2008,2008,False,0,15,67.81933333333338,931.44
2174,3/31/2008,2008,False,0,16,67.81266666666669,942.76
2175,3/31/2008,2008,False,0,17,67.64066666666673,957.23
2176,3/31/2008,2008,False,0,18,66.64266666666667,937.35
2177,3/31/2008,2008,False,0,19,65.39233333333338,990.26
2178,3/31/2008,2008,False,0,20,63.2873333333334,1049.16
2179,3/31/2008,2008,False,0,21,62.29699999999999,1180.97
2180,3/31/2008,2008,False,0,22,61.5803333333333,1150.3
2181,3/31/2008,2008,False,0,23,60.97033333333339,966.84
2182,3/31/2008,2008,False,0,24,60.74866666666669,785.38
2183,4/1/2008,2008,False,1,1,60.33200000000004,680.55
2184,4/1/2008,2008,False,1,2,60.19600000000002,610.35
2185,4/1/2008,2008,False,1,3,59.53699999999998,593.19
2186,4/1/2008,2008,False,1,4,59.00400000000005,579.6
2187,4/1/2008,2008,False,1,5,58.26500000000004,578.73
2188,4/1/2008,2008,False,1,6,57.88100000000002,701.6
2189,4/1/2008,2008,False,1,7,57.433000000000035,876.76
2190,4/1/2008,2008,False,1,8,57.76599999999999,884.49
2191,4/1/2008,2008,False,1,9,58.96766666666676,862.46
2192,4/1/2008,2008,False,1,10,62.436999999999934,859.77
2193,4/1/2008,2008,False,1,11,65.66133333333326,863.09
2194,4/1/2008,2008,False,1,12,67.73433333333331,886.25
2195,4/1/2008,2008,False,1,13,70.76533333333329,962.62
2196,4/1/2008,2008,False,1,14,71.95533333333326,973.55
2197,4/1/2008,2008,False,1,15,72.957,1010.91
2198,4/1/2008,2008,False,1,16,73.35899999999994,1062.39
2199,4/1/2008,2008,False,1,17,73.29733333333324,1127.35
2200,4/1/2008,2008,False,1,18,72.67300000000003,1157.26
2201,4/1/2008,2008,False,1,19,70.11399999999998,1144.93
2202,4/1/2008,2008,False,1,20,65.78133333333336,1109.8
2203,4/1/2008,2008,False,1,21,62.82233333333325,1180.02
2204,4/1/2008,2008,False,1,22,61.00466666666669,1121.33
2205,4/1/2008,2008,False,1,23,59.80699999999993,956.43
2206,4/1/2008,2008,False,1,24,59.99899999999998,789.45
2207,4/2/2008,2008,False,2,1,57.36300000000008,666.34
2208,4/2/2008,2008,False,2,2,56.67033333333333,605.34
2209,4/2/2008,2008,False,2,3,55.836999999999996,575.81
2210,4/2/2008,2008,False,2,4,55.65433333333331,573.25
2211,4/2/2008,2008,False,2,5,53.79099999999995,617.52
2212,4/2/2008,2008,False,2,6,52.50833333333328,709.22
2213,4/2/2008,2008,False,2,7,51.682666666666655,890.13
2214,4/2/2008,2008,False,2,8,53.26166666666661,950.46
2215,4/2/2008,2008,False,2,9,56.34366666666667,890.65
2216,4/2/2008,2008,False,2,10,63.644333333333236,872.67
2217,4/2/2008,2008,False,2,11,67.03566666666657,891.49
2218,4/2/2008,2008,False,2,12,68.65066666666668,899.5
2219,4/2/2008,2008,False,2,13,72.27966666666676,964.73
2220,4/2/2008,2008,False,2,14,73.46000000000008,1004.99
2221,4/2/2008,2008,False,2,15,74.43199999999999,1050.31
2222,4/2/2008,2008,False,2,16,74.50066666666672,1076.04
2223,4/2/2008,2008,False,2,17,73.90066666666655,1134.4
2224,4/2/2008,2008,False,2,18,72.80199999999995,1146.25
2225,4/2/2008,2008,False,2,19,69.9273333333333,1094.49
2226,4/2/2008,2008,False,2,20,65.96966666666664,1076.22
2227,4/2/2008,2008,False,2,21,63.856999999999914,1143.89
2228,4/2/2008,2008,False,2,22,61.908333333333324,1136.24
2229,4/2/2008,2008,False,2,23,60.53399999999996,963.16
2230,4/2/2008,2008,False,2,24,59.883000000000074,788.25
2231,4/3/2008,2008,False,3,1,59.75999999999992,703.85
2232,4/3/2008,2008,False,3,2,59.59033333333326,625.58
2233,4/3/2008,2008,False,3,3,59.2863333333333,604.92
2234,4/3/2008,2008,False,3,4,58.88366666666665,597.56
2235,4/3/2008,2008,False,3,5,58.39900000000006,598.1
2236,4/3/2008,2008,False,3,6,57.909,707.99
2237,4/3/2008,2008,False,3,7,57.408999999999985,881.51
2238,4/3/2008,2008,False,3,8,58.408333333333296,891.42
2239,4/3/2008,2008,False,3,9,58.32833333333331,875.51
2240,4/3/2008,2008,False,3,10,63.06799999999993,873.22
2241,4/3/2008,2008,False,3,11,65.7066666666666,866.87
2242,4/3/2008,2008,False,3,12,67.68033333333335,879.81
2243,4/3/2008,2008,False,3,13,70.31833333333331,926.8
2244,4/3/2008,2008,False,3,14,71.46966666666661,951.2
2245,4/3/2008,2008,False,3,15,72.36133333333323,985.72
2246,4/3/2008,2008,False,3,16,72.62966666666658,1029.99
2247,4/3/2008,2008,False,3,17,71.99733333333334,1094.81
2248,4/3/2008,2008,False,3,18,70.80633333333346,1100.85
2249,4/3/2008,2008,False,3,19,67.77600000000008,1119.83
2250,4/3/2008,2008,False,3,20,63.66299999999998,1014.81
2251,4/3/2008,2008,False,3,21,60.98866666666669,1099.19
2252,4/3/2008,2008,False,3,22,58.743333333333275,1047.13
2253,4/3/2008,2008,False,3,23,56.8406666666666,892.66
2254,4/3/2008,2008,False,3,24,55.829999999999984,747.15
2255,4/4/2008,2008,False,4,1,50.00700000000006,681.92
2256,4/4/2008,2008,False,4,2,50.00700000000006,618.29
2257,4/4/2008,2008,False,4,3,47.502333333333354,621.18
2258,4/4/2008,2008,False,4,4,46.55233333333334,618.14
2259,4/4/2008,2008,False,4,5,44.78066666666664,660.18
2260,4/4/2008,2008,False,4,6,43.17899999999996,825.81
2261,4/4/2008,2008,False,4,7,41.97166666666661,1072.71
2262,4/4/2008,2008,False,4,8,42.420999999999985,1104.13
2263,4/4/2008,2008,False,4,9,42.49566666666665,1124.54
2264,4/4/2008,2008,False,4,10,47.31533333333333,989.97
2265,4/4/2008,2008,False,4,11,48.74233333333332,966.3
2266,4/4/2008,2008,False,4,12,49.60433333333334,933.61
2267,4/4/2008,2008,False,4,13,51.34766666666669,885.75
2268,4/4/2008,2008,False,4,14,52.515,857.31
2269,4/4/2008,2008,False,4,15,53.09599999999995,830.29
2270,4/4/2008,2008,False,4,16,53.513333333333385,820.74
2271,4/4/2008,2008,False,4,17,53.446333333333335,821.77
2272,4/4/2008,2008,False,4,18,53.277666666666676,846.26
2273,4/4/2008,2008,False,4,19,52.36533333333337,885.09
2274,4/4/2008,2008,False,4,20,51.86633333333336,877.08
2275,4/4/2008,2008,False,4,21,45.20133333333336,1023.11
2276,4/4/2008,2008,False,4,22,43.106333333333296,1050.84
2277,4/4/2008,2008,False,4,23,41.68799999999997,997.62
2278,4/4/2008,2008,False,4,24,40.73066666666668,900.86
2279,4/5/2008,2008,False,5,1,37.42700000000001,901.9
2280,4/5/2008,2008,False,5,2,36.86866666666667,883.94
2281,4/5/2008,2008,False,5,3,35.81000000000003,905.65
2282,4/5/2008,2008,False,5,4,34.83100000000007,957.22
2283,4/5/2008,2008,False,5,5,33.80100000000004,1014.69
2284,4/5/2008,2008,False,5,6,33.067,1082.84
2285,4/5/2008,2008,False,5,7,32.41400000000003,1243.02
2286,4/5/2008,2008,False,5,8,33.52366666666668,1338.29
2287,4/5/2008,2008,False,5,9,36.23799999999997,1316.63
2288,4/5/2008,2008,False,5,10,41.47199999999996,1167.38
2289,4/5/2008,2008,False,5,11,43.85966666666673,1053.93
2290,4/5/2008,2008,False,5,12,44.14400000000003,1047.86
2291,4/5/2008,2008,False,5,13,46.964333333333336,960.18
2292,4/5/2008,2008,False,5,14,48.22633333333333,873.66
2293,4/5/2008,2008,False,5,15,49.46533333333335,841.85
2294,4/5/2008,2008,False,5,16,49.893666666666675,833.65
2295,4/5/2008,2008,False,5,17,50.16699999999998,832.02
2296,4/5/2008,2008,False,5,18,49.76799999999996,872.2
2297,4/5/2008,2008,False,5,19,48.26799999999996,893.86
2298,4/5/2008,2008,False,5,20,46.96799999999998,965.74
2299,4/5/2008,2008,False,5,21,44.95333333333333,1018.48
2300,4/5/2008,2008,False,5,22,42.60233333333335,1038.68
2301,4/5/2008,2008,False,5,23,41.142999999999944,967.88
2302,4/5/2008,2008,False,5,24,40.02033333333329,900.41
2303,4/6/2008,2008,False,6,1,37.41733333333336,875.78
2304,4/6/2008,2008,False,6,2,36.51033333333335,876.46
2305,4/6/2008,2008,False,6,3,35.29166666666669,926.63
2306,4/6/2008,2008,False,6,4,34.269333333333385,987.03
2307,4/6/2008,2008,False,6,5,32.75033333333337,1070.82
2308,4/6/2008,2008,False,6,6,31.76066666666667,1149.54
2309,4/6/2008,2008,False,6,7,30.85400000000002,1275.21
2310,4/6/2008,2008,False,6,8,31.313666666666688,1322.88
2311,4/6/2008,2008,False,6,9,33.65566666666668,1392.29
2312,4/6/2008,2008,False,6,10,36.058999999999976,1309.62
2313,4/6/2008,2008,False,6,11,39.122666666666674,1193.42
2314,4/6/2008,2008,False,6,12,39.26800000000003,1135.0
2315,4/6/2008,2008,False,6,13,40.72966666666664,1088.0
2316,4/6/2008,2008,False,6,14,41.669666666666636,1046.01
2317,4/6/2008,2008,False,6,15,42.36066666666664,1016.76
2318,4/6/2008,2008,False,6,16,43.0523333333333,983.16
2319,4/6/2008,2008,False,6,17,43.27033333333325,968.19
2320,4/6/2008,2008,False,6,18,42.807666666666584,1002.39
2321,4/6/2008,2008,False,6,19,41.868666666666584,1050.52
2322,4/6/2008,2008,False,6,20,43.28599999999995,1028.08
2323,4/6/2008,2008,False,6,21,37.96733333333333,1194.66
2324,4/6/2008,2008,False,6,22,35.459999999999944,1278.43
2325,4/6/2008,2008,False,6,23,33.793666666666674,1235.35
2326,4/6/2008,2008,False,6,24,32.840999999999994,1174.04
2327,4/7/2008,2008,False,0,1,31.67333333333334,1092.18
2328,4/7/2008,2008,False,0,2,30.355333333333302,1110.04
2329,4/7/2008,2008,False,0,3,29.506999999999994,1105.63
2330,4/7/2008,2008,False,0,4,28.78966666666666,1136.47
2331,4/7/2008,2008,False,0,5,27.974333333333355,1234.8
2332,4/7/2008,2008,False,0,6,28.276000000000025,1450.52
2333,4/7/2008,2008,False,0,7,28.298666666666694,1649.88
2334,4/7/2008,2008,False,0,8,30.16133333333335,1504.32
2335,4/7/2008,2008,False,0,9,33.49599999999998,1397.83
2336,4/7/2008,2008,False,0,10,36.769333333333314,1301.15
2337,4/7/2008,2008,False,0,11,39.366666666666646,1205.74
2338,4/7/2008,2008,False,0,12,41.449666666666666,1144.78
2339,4/7/2008,2008,False,0,13,43.98733333333335,1085.3
2340,4/7/2008,2008,False,0,14,45.840999999999994,1053.96
2341,4/7/2008,2008,False,0,15,47.3196666666667,976.34
2342,4/7/2008,2008,False,0,16,47.930666666666696,923.25
2343,4/7/2008,2008,False,0,17,48.35433333333337,892.72
2344,4/7/2008,2008,False,0,18,48.14299999999999,947.59
2345,4/7/2008,2008,False,0,19,47.00399999999998,1027.34
2346,4/7/2008,2008,False,0,20,45.24199999999998,1098.86
2347,4/7/2008,2008,False,0,21,39.68966666666661,1213.31
2348,4/7/2008,2008,False,0,22,38.14699999999995,1265.85
2349,4/7/2008,2008,False,0,23,36.76433333333336,1128.54
2350,4/7/2008,2008,False,0,24,35.78966666666669,1034.27
2351,4/8/2008,2008,False,1,1,34.284333333333336,963.78
2352,4/8/2008,2008,False,1,2,34.117333333333356,953.35
2353,4/8/2008,2008,False,1,3,33.47466666666669,972.64
2354,4/8/2008,2008,False,1,4,33.10800000000003,1023.99
2355,4/8/2008,2008,False,1,5,32.96200000000003,1045.67
2356,4/8/2008,2008,False,1,6,32.93166666666668,1168.63
2357,4/8/2008,2008,False,1,7,32.85733333333334,1408.41
2358,4/8/2008,2008,False,1,8,34.15766666666666,1400.82
2359,4/8/2008,2008,False,1,9,37.02500000000001,1286.55
2360,4/8/2008,2008,False,1,10,40.37899999999993,1239.85
2361,4/8/2008,2008,False,1,11,42.24599999999995,1157.21
2362,4/8/2008,2008,False,1,12,44.56166666666665,1052.96
2363,4/8/2008,2008,False,1,13,45.91833333333334,1012.74
2364,4/8/2008,2008,False,1,14,47.24700000000001,1017.82
2365,4/8/2008,2008,False,1,15,48.37133333333327,893.1
2366,4/8/2008,2008,False,1,16,49.33933333333326,872.29
2367,4/8/2008,2008,False,1,17,49.60499999999999,882.26
2368,4/8/2008,2008,False,1,18,49.449333333333286,933.91
2369,4/8/2008,2008,False,1,19,48.354999999999954,991.94
2370,4/8/2008,2008,False,1,20,45.93066666666666,1075.13
2371,4/8/2008,2008,False,1,21,40.88433333333329,1206.65
2372,4/8/2008,2008,False,1,22,39.28233333333334,1176.32
2373,4/8/2008,2008,False,1,23,37.448666666666696,1106.42
2374,4/8/2008,2008,False,1,24,36.66666666666669,991.13
2375,4/9/2008,2008,False,2,1,34.30499999999997,961.01
2376,4/9/2008,2008,False,2,2,33.603,982.67
2377,4/9/2008,2008,False,2,3,32.81733333333335,1022.34
2378,4/9/2008,2008,False,2,4,32.19833333333335,1075.22
2379,4/9/2008,2008,False,2,5,31.14833333333334,1134.02
2380,4/9/2008,2008,False,2,6,30.892333333333294,1289.88
2381,4/9/2008,2008,False,2,7,30.711666666666634,1480.49
2382,4/9/2008,2008,False,2,8,33.08099999999996,1440.02
2383,4/9/2008,2008,False,2,9,38.76399999999996,1279.96
2384,4/9/2008,2008,False,2,10,45.83633333333329,1073.91
2385,4/9/2008,2008,False,2,11,48.13233333333329,1062.11
2386,4/9/2008,2008,False,2,12,50.29900000000001,968.46
2387,4/9/2008,2008,False,2,13,51.357666666666674,923.82
2388,4/9/2008,2008,False,2,14,53.2693333333333,896.35
2389,4/9/2008,2008,False,2,15,54.09799999999999,857.79
2390,4/9/2008,2008,False,2,16,54.655000000000015,847.85
2391,4/9/2008,2008,False,2,17,54.86166666666668,846.6
2392,4/9/2008,2008,False,2,18,54.20033333333335,883.27
2393,4/9/2008,2008,False,2,19,52.943666666666616,929.25
2394,4/9/2008,2008,False,2,20,50.78966666666663,1051.52
2395,4/9/2008,2008,False,2,21,47.867333333333306,1097.14
2396,4/9/2008,2008,False,2,22,47.00966666666666,1052.44
2397,4/9/2008,2008,False,2,23,46.848333333333336,946.94
2398,4/9/2008,2008,False,2,24,46.07033333333336,787.91
2399,4/10/2008,2008,False,3,1,44.90766666666669,731.05
2400,4/10/2008,2008,False,3,2,44.90766666666669,681.38
2401,4/10/2008,2008,False,3,3,44.92166666666668,676.99
2402,4/10/2008,2008,False,3,4,44.86866666666671,681.64
2403,4/10/2008,2008,False,3,5,45.09866666666667,711.36
2404,4/10/2008,2008,False,3,6,44.80899999999997,847.99
2405,4/10/2008,2008,False,3,7,45.031333333333315,1034.57
2406,4/10/2008,2008,False,3,8,45.56399999999998,1068.1
2407,4/10/2008,2008,False,3,9,46.14033333333337,989.16
2408,4/10/2008,2008,False,3,10,47.65799999999996,959.14
2409,4/10/2008,2008,False,3,11,48.24666666666658,987.5
2410,4/10/2008,2008,False,3,12,49.44966666666662,955.97
2411,4/10/2008,2008,False,3,13,49.84433333333331,968.4
2412,4/10/2008,2008,False,3,14,50.894333333333336,919.22
2413,4/10/2008,2008,False,3,15,51.38900000000002,869.2
2414,4/10/2008,2008,False,3,16,51.72033333333333,871.14
2415,4/10/2008,2008,False,3,17,52.20666666666662,852.63
2416,4/10/2008,2008,False,3,18,51.93533333333329,1002.83
2417,4/10/2008,2008,False,3,19,51.882666666666644,1012.14
2418,4/10/2008,2008,False,3,20,51.77500000000005,1034.45
2419,4/10/2008,2008,False,3,21,51.770999999999994,1112.08
2420,4/10/2008,2008,False,3,22,52.34666666666665,1060.33
2421,4/10/2008,2008,False,3,23,52.417333333333346,941.28
2422,4/10/2008,2008,False,3,24,52.00766666666666,801.81
2423,4/11/2008,2008,False,4,1,53.890999999999984,737.89
2424,4/11/2008,2008,False,4,2,54.254000000000005,704.96
2425,4/11/2008,2008,False,4,3,54.29766666666671,701.53
2426,4/11/2008,2008,False,4,4,54.224666666666735,692.93
2427,4/11/2008,2008,False,4,5,53.60900000000005,701.25
2428,4/11/2008,2008,False,4,6,52.978333333333296,764.33
2429,4/11/2008,2008,False,4,7,52.663333333333256,962.3
2430,4/11/2008,2008,False,4,8,52.79166666666668,995.89
2431,4/11/2008,2008,False,4,9,53.66600000000001,978.04
2432,4/11/2008,2008,False,4,10,55.632999999999974,935.83
2433,4/11/2008,2008,False,4,11,56.717999999999975,913.46
2434,4/11/2008,2008,False,4,12,60.18600000000003,863.35
2435,4/11/2008,2008,False,4,13,62.78066666666671,842.18
2436,4/11/2008,2008,False,4,14,64.04733333333337,830.88
2437,4/11/2008,2008,False,4,15,64.77433333333335,827.78
2438,4/11/2008,2008,False,4,16,65.91666666666663,830.81
2439,4/11/2008,2008,False,4,17,65.89400000000002,839.59
2440,4/11/2008,2008,False,4,18,65.33233333333327,882.84
2441,4/11/2008,2008,False,4,19,63.880333333333375,926.35
2442,4/11/2008,2008,False,4,20,59.9273333333333,893.95
2443,4/11/2008,2008,False,4,21,53.72766666666669,938.24
2444,4/11/2008,2008,False,4,22,54.001333333333356,931.93
2445,4/11/2008,2008,False,4,23,53.35166666666668,865.35
2446,4/11/2008,2008,False,4,24,52.31266666666671,785.21
2447,4/12/2008,2008,False,5,1,48.067666666666625,663.34
2448,4/12/2008,2008,False,5,2,48.06566666666663,632.82
2449,4/12/2008,2008,False,5,3,47.14699999999997,625.87
2450,4/12/2008,2008,False,5,4,47.07666666666664,626.86
2451,4/12/2008,2008,False,5,5,45.45166666666669,638.81
2452,4/12/2008,2008,False,5,6,43.81033333333339,743.53
2453,4/12/2008,2008,False,5,7,42.986666666666686,812.39
2454,4/12/2008,2008,False,5,8,44.07733333333337,845.92
2455,4/12/2008,2008,False,5,9,46.58300000000005,1007.52
2456,4/12/2008,2008,False,5,10,52.20033333333328,892.43
2457,4/12/2008,2008,False,5,11,53.871333333333304,909.37
2458,4/12/2008,2008,False,5,12,56.89599999999999,893.32
2459,4/12/2008,2008,False,5,13,58.45299999999995,869.54
2460,4/12/2008,2008,False,5,14,59.86066666666666,838.2
2461,4/12/2008,2008,False,5,15,61.67266666666669,821.17
