,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1560,3/6/2008,2008,False,3,1,36.45433333333331,893.75
1561,3/6/2008,2008,False,3,2,35.251999999999995,905.97
1562,3/6/2008,2008,False,3,3,35.55566666666666,892.16
1563,3/6/2008,2008,False,3,4,35.46066666666667,901.99
1564,3/6/2008,2008,False,3,5,35.30966666666663,921.76
1565,3/6/2008,2008,False,3,6,35.068666666666644,1180.64
1566,3/6/2008,2008,False,3,7,34.83133333333331,1367.24
1567,3/6/2008,2008,False,3,8,35.14066666666665,1411.1
1568,3/6/2008,2008,False,3,9,37.15966666666669,1269.87
1569,3/6/2008,2008,False,3,10,44.69166666666667,1067.83
1570,3/6/2008,2008,False,3,11,51.21499999999998,987.27
1571,3/6/2008,2008,False,3,12,55.15866666666674,965.55
1572,3/6/2008,2008,False,3,13,57.57633333333339,860.31
1573,3/6/2008,2008,False,3,14,59.45233333333334,843.23
1574,3/6/2008,2008,False,3,15,60.76266666666672,827.67
1575,3/6/2008,2008,False,3,16,60.68600000000006,824.27
1576,3/6/2008,2008,False,3,17,58.852000000000025,837.61
1577,3/6/2008,2008,False,3,18,56.557666666666684,910.86
1578,3/6/2008,2008,False,3,19,53.00633333333333,1010.18
1579,3/6/2008,2008,False,3,20,50.38166666666665,1079.76
1580,3/6/2008,2008,False,3,21,48.628333333333295,1070.12
1581,3/6/2008,2008,False,3,22,46.38633333333336,1073.22
1582,3/6/2008,2008,False,3,23,44.278,975.28
1583,3/6/2008,2008,False,3,24,42.78033333333334,858.61
1584,3/7/2008,2008,False,4,1,40.048999999999936,873.3
1585,3/7/2008,2008,False,4,2,39.15433333333334,856.45
1586,3/7/2008,2008,False,4,3,38.15066666666666,843.55
1587,3/7/2008,2008,False,4,4,36.262000000000036,854.66
1588,3/7/2008,2008,False,4,5,34.67966666666664,929.45
1589,3/7/2008,2008,False,4,6,33.528666666666666,1182.46
1590,3/7/2008,2008,False,4,7,32.70166666666664,1339.7
1591,3/7/2008,2008,False,4,8,33.52666666666664,1345.34
1592,3/7/2008,2008,False,4,9,35.96000000000003,1343.07
1593,3/7/2008,2008,False,4,10,40.45566666666666,1204.05
1594,3/7/2008,2008,False,4,11,43.71933333333333,1073.51
1595,3/7/2008,2008,False,4,12,46.06300000000004,967.62
1596,3/7/2008,2008,False,4,13,47.61900000000002,961.14
1597,3/7/2008,2008,False,4,14,49.66500000000003,871.28
1598,3/7/2008,2008,False,4,15,50.8663333333333,842.59
1599,3/7/2008,2008,False,4,16,51.36533333333332,830.48
1600,3/7/2008,2008,False,4,17,50.66033333333331,841.36
1601,3/7/2008,2008,False,4,18,48.69566666666664,874.63
1602,3/7/2008,2008,False,4,19,46.0853333333334,1035.31
1603,3/7/2008,2008,False,4,20,43.79266666666671,1080.27
1604,3/7/2008,2008,False,4,21,42.188666666666656,1131.46
1605,3/7/2008,2008,False,4,22,41.853666666666676,1079.09
1606,3/7/2008,2008,False,4,23,40.017000000000046,1070.37
1607,3/7/2008,2008,False,4,24,39.01833333333334,981.95
1608,3/8/2008,2008,False,5,1,36.64399999999994,925.37
1609,3/8/2008,2008,False,5,2,36.123333333333285,900.65
1610,3/8/2008,2008,False,5,3,35.099999999999945,924.31
1611,3/8/2008,2008,False,5,4,33.82500000000001,980.1
1612,3/8/2008,2008,False,5,5,33.021999999999984,1003.31
1613,3/8/2008,2008,False,5,6,32.69066666666666,1158.33
1614,3/8/2008,2008,False,5,7,32.71266666666669,1262.27
1615,3/8/2008,2008,False,5,8,34.34299999999999,1354.39
1616,3/8/2008,2008,False,5,9,37.570333333333295,1312.03
1617,3/8/2008,2008,False,5,10,42.89166666666666,1154.51
1618,3/8/2008,2008,False,5,11,45.18133333333335,1075.72
1619,3/8/2008,2008,False,5,12,47.32666666666667,971.27
1620,3/8/2008,2008,False,5,13,48.440333333333356,951.69
1621,3/8/2008,2008,False,5,14,51.0226666666667,876.53
1622,3/8/2008,2008,False,5,15,52.00033333333334,849.38
1623,3/8/2008,2008,False,5,16,52.539666666666626,836.93
1624,3/8/2008,2008,False,5,17,51.852666666666636,853.14
1625,3/8/2008,2008,False,5,18,49.98999999999999,882.26
1626,3/8/2008,2008,False,5,19,47.243666666666655,969.4
1627,3/8/2008,2008,False,5,20,45.10933333333333,1059.01
1628,3/8/2008,2008,False,5,21,43.700666666666685,1080.62
1629,3/8/2008,2008,False,5,22,43.310666666666705,1053.19
1630,3/8/2008,2008,False,5,23,41.70466666666671,1004.19
1631,3/8/2008,2008,False,5,24,41.05666666666665,865.55
1632,3/9/2008,2008,False,6,1,40.42633333333328,848.87
1633,3/9/2008,2008,False,6,3,39.31533333333335,872.57
1634,3/9/2008,2008,False,6,4,38.28533333333338,860.85
1635,3/9/2008,2008,False,6,5,37.46600000000008,904.99
1636,3/9/2008,2008,False,6,6,37.366333333333415,992.36
1637,3/9/2008,2008,False,6,7,37.85200000000007,1023.43
1638,3/9/2008,2008,False,6,8,39.89400000000007,1088.91
1639,3/9/2008,2008,False,6,9,42.05033333333339,1124.47
1640,3/9/2008,2008,False,6,10,48.54366666666663,947.18
1641,3/9/2008,2008,False,6,11,54.28033333333328,934.73
1642,3/9/2008,2008,False,6,12,59.52033333333328,838.84
1643,3/9/2008,2008,False,6,13,60.66499999999996,840.24
1644,3/9/2008,2008,False,6,14,61.227999999999966,821.89
1645,3/9/2008,2008,False,6,15,62.105000000000025,801.72
1646,3/9/2008,2008,False,6,16,62.05500000000006,795.16
1647,3/9/2008,2008,False,6,17,61.095,804.88
1648,3/9/2008,2008,False,6,18,59.82633333333336,817.64
1649,3/9/2008,2008,False,6,19,57.173000000000044,878.65
1650,3/9/2008,2008,False,6,20,53.93500000000002,966.75
1651,3/9/2008,2008,False,6,21,51.91333333333335,976.57
1652,3/9/2008,2008,False,6,22,50.59300000000004,980.86
1653,3/9/2008,2008,False,6,23,49.78200000000005,886.85
1654,3/9/2008,2008,False,6,24,48.15666666666669,761.58
1655,3/10/2008,2008,False,0,1,47.990333333333275,697.66
1656,3/10/2008,2008,False,0,2,47.64233333333328,692.34
1657,3/10/2008,2008,False,0,3,47.31166666666666,702.39
1658,3/10/2008,2008,False,0,4,46.91866666666661,707.67
1659,3/10/2008,2008,False,0,5,46.048333333333304,733.65
1660,3/10/2008,2008,False,0,6,45.72933333333335,864.25
1661,3/10/2008,2008,False,0,7,45.3896666666667,1072.18
1662,3/10/2008,2008,False,0,8,45.662666666666645,1100.23
1663,3/10/2008,2008,False,0,9,47.35966666666668,1033.68
1664,3/10/2008,2008,False,0,10,51.49099999999998,953.81
1665,3/10/2008,2008,False,0,11,56.1526666666666,921.32
1666,3/10/2008,2008,False,0,12,59.18999999999995,888.14
1667,3/10/2008,2008,False,0,13,60.41199999999995,855.68
1668,3/10/2008,2008,False,0,14,61.08366666666663,851.08
1669,3/10/2008,2008,False,0,15,61.96933333333337,841.17
1670,3/10/2008,2008,False,0,16,62.07600000000006,839.9
1671,3/10/2008,2008,False,0,17,61.16433333333335,848.08
1672,3/10/2008,2008,False,0,18,60.40666666666671,899.77
1673,3/10/2008,2008,False,0,19,57.58866666666675,992.54
1674,3/10/2008,2008,False,0,20,53.37966666666671,1041.04
1675,3/10/2008,2008,False,0,21,50.66,1098.38
1676,3/10/2008,2008,False,0,22,48.59499999999997,1057.07
1677,3/10/2008,2008,False,0,23,47.34000000000002,946.35
1678,3/10/2008,2008,False,0,24,45.38833333333328,862.86
1679,3/11/2008,2008,False,1,1,43.29599999999999,730.32
1680,3/11/2008,2008,False,1,2,41.92800000000001,734.82
1681,3/11/2008,2008,False,1,3,41.809666666666686,742.33
1682,3/11/2008,2008,False,1,4,40.998333333333356,771.17
1683,3/11/2008,2008,False,1,5,40.50199999999998,819.39
1684,3/11/2008,2008,False,1,6,39.86466666666667,938.35
1685,3/11/2008,2008,False,1,7,38.84199999999998,1234.63
1686,3/11/2008,2008,False,1,8,38.59299999999997,1245.71
1687,3/11/2008,2008,False,1,9,42.55733333333328,1169.46
1688,3/11/2008,2008,False,1,10,46.88333333333337,1032.26
1689,3/11/2008,2008,False,1,11,50.04766666666663,977.15
1690,3/11/2008,2008,False,1,12,52.10066666666661,953.49
1691,3/11/2008,2008,False,1,13,53.81433333333328,894.96
1692,3/11/2008,2008,False,1,14,55.598333333333315,863.3
1693,3/11/2008,2008,False,1,15,57.15333333333335,891.73
1694,3/11/2008,2008,False,1,16,57.84233333333336,832.99
1695,3/11/2008,2008,False,1,17,57.938999999999936,852.72
1696,3/11/2008,2008,False,1,18,57.33233333333332,884.37
1697,3/11/2008,2008,False,1,19,57.36633333333336,988.04
1698,3/11/2008,2008,False,1,20,54.48133333333335,1038.99
1699,3/11/2008,2008,False,1,21,51.290333333333336,1094.32
1700,3/11/2008,2008,False,1,22,48.539666666666626,1046.29
1701,3/11/2008,2008,False,1,23,47.2566666666667,945.37
1702,3/11/2008,2008,False,1,24,45.85633333333329,809.69
1703,3/12/2008,2008,False,2,1,43.97466666666665,745.3
1704,3/12/2008,2008,False,2,2,42.786,722.64
1705,3/12/2008,2008,False,2,3,42.52733333333334,727.49
1706,3/12/2008,2008,False,2,4,41.740666666666705,746.88
1707,3/12/2008,2008,False,2,5,41.238666666666724,782.57
1708,3/12/2008,2008,False,2,6,40.74333333333332,938.99
1709,3/12/2008,2008,False,2,7,39.97966666666663,1208.11
1710,3/12/2008,2008,False,2,8,40.383666666666606,1222.47
1711,3/12/2008,2008,False,2,9,44.451,1093.45
1712,3/12/2008,2008,False,2,10,53.39633333333334,943.97
1713,3/12/2008,2008,False,2,11,58.684000000000054,902.15
1714,3/12/2008,2008,False,2,12,63.4186666666666,861.03
1715,3/12/2008,2008,False,2,13,65.44133333333335,843.91
1716,3/12/2008,2008,False,2,14,67.06000000000009,840.29
1717,3/12/2008,2008,False,2,15,67.96900000000007,844.49
1718,3/12/2008,2008,False,2,16,68.87333333333343,853.85
1719,3/12/2008,2008,False,2,17,69.05466666666669,883.98
1720,3/12/2008,2008,False,2,18,68.53666666666655,934.94
1721,3/12/2008,2008,False,2,19,66.22366666666667,966.43
1722,3/12/2008,2008,False,2,20,63.17933333333339,1053.93
1723,3/12/2008,2008,False,2,21,60.606333333333396,1120.29
1724,3/12/2008,2008,False,2,22,58.64366666666671,1033.47
1725,3/12/2008,2008,False,2,23,58.63533333333337,944.5
1726,3/12/2008,2008,False,2,24,56.905000000000065,747.61
1727,3/13/2008,2008,False,3,1,54.465666666666664,651.42
1728,3/13/2008,2008,False,3,2,54.02300000000004,598.7
1729,3/13/2008,2008,False,3,3,53.50933333333328,584.52
1730,3/13/2008,2008,False,3,4,52.694333333333276,560.41
1731,3/13/2008,2008,False,3,5,52.73099999999994,583.0
1732,3/13/2008,2008,False,3,6,52.274666666666626,721.12
1733,3/13/2008,2008,False,3,7,51.69933333333333,920.82
1734,3/13/2008,2008,False,3,8,51.18633333333332,975.54
1735,3/13/2008,2008,False,3,9,52.73866666666666,937.9
1736,3/13/2008,2008,False,3,10,56.437,910.85
1737,3/13/2008,2008,False,3,11,61.468333333333305,863.87
1738,3/13/2008,2008,False,3,12,66.2993333333333,860.91
1739,3/13/2008,2008,False,3,13,68.6866666666667,849.79
1740,3/13/2008,2008,False,3,14,71.31600000000009,882.59
1741,3/13/2008,2008,False,3,15,72.47900000000008,891.03
1742,3/13/2008,2008,False,3,16,72.63733333333343,903.51
1743,3/13/2008,2008,False,3,17,71.83099999999996,952.98
1744,3/13/2008,2008,False,3,18,70.53699999999994,984.95
1745,3/13/2008,2008,False,3,19,68.04366666666665,994.49
1746,3/13/2008,2008,False,3,20,65.25166666666676,1095.6
1747,3/13/2008,2008,False,3,21,63.39466666666672,1126.72
1748,3/13/2008,2008,False,3,22,61.06266666666673,1106.34
1749,3/13/2008,2008,False,3,23,60.34100000000006,917.44
1750,3/13/2008,2008,False,3,24,58.95900000000008,779.74
1751,3/14/2008,2008,False,4,1,57.05733333333333,661.83
1752,3/14/2008,2008,False,4,2,56.93600000000004,603.27
1753,3/14/2008,2008,False,4,3,56.31166666666669,576.1
1754,3/14/2008,2008,False,4,4,55.55600000000003,560.96
1755,3/14/2008,2008,False,4,5,55.24033333333332,583.47
1756,3/14/2008,2008,False,4,6,54.06533333333325,716.2
1757,3/14/2008,2008,False,4,7,51.67566666666662,905.07
1758,3/14/2008,2008,False,4,8,50.43566666666666,976.39
1759,3/14/2008,2008,False,4,9,51.62599999999998,954.61
1760,3/14/2008,2008,False,4,10,57.66066666666666,884.55
1761,3/14/2008,2008,False,4,11,62.38233333333332,861.72
1762,3/14/2008,2008,False,4,12,66.16366666666667,864.55
1763,3/14/2008,2008,False,4,13,68.15200000000003,842.74
1764,3/14/2008,2008,False,4,14,70.47666666666672,867.16
1765,3/14/2008,2008,False,4,15,70.76833333333337,900.07
1766,3/14/2008,2008,False,4,16,70.84333333333336,899.43
1767,3/14/2008,2008,False,4,17,70.0273333333333,916.59
1768,3/14/2008,2008,False,4,18,68.9753333333334,970.87
1769,3/14/2008,2008,False,4,19,67.18100000000005,977.1
1770,3/14/2008,2008,False,4,20,63.70566666666675,1017.06
1771,3/14/2008,2008,False,4,21,61.68766666666672,977.16
1772,3/14/2008,2008,False,4,22,59.39766666666671,942.92
1773,3/14/2008,2008,False,4,23,58.7533333333334,876.91
1774,3/14/2008,2008,False,4,24,57.83533333333341,785.7
1775,3/15/2008,2008,False,5,1,56.8963333333333,662.11
1776,3/15/2008,2008,False,5,2,56.121666666666705,605.49
1777,3/15/2008,2008,False,5,3,55.271666666666675,582.21
1778,3/15/2008,2008,False,5,4,54.09333333333331,572.62
1779,3/15/2008,2008,False,5,5,53.30966666666664,578.56
1780,3/15/2008,2008,False,5,6,52.329999999999934,611.68
1781,3/15/2008,2008,False,5,7,50.32299999999994,704.4
1782,3/15/2008,2008,False,5,8,48.931000000000004,880.98
1783,3/15/2008,2008,False,5,9,49.35666666666667,971.33
1784,3/15/2008,2008,False,5,10,46.924333333333315,1033.25
1785,3/15/2008,2008,False,5,11,46.59166666666663,1010.47
1786,3/15/2008,2008,False,5,12,46.623666666666644,998.5
1787,3/15/2008,2008,False,5,13,46.934999999999945,989.92
1788,3/15/2008,2008,False,5,14,47.63633333333326,979.05
1789,3/15/2008,2008,False,5,15,47.61666666666662,965.88
1790,3/15/2008,2008,False,5,16,47.479,964.3
1791,3/15/2008,2008,False,5,17,47.1116666666667,983.51
1792,3/15/2008,2008,False,5,18,46.47400000000003,999.47
1793,3/15/2008,2008,False,5,19,44.940666666666715,1013.47
1794,3/15/2008,2008,False,5,20,42.2016666666667,1076.36
1795,3/15/2008,2008,False,5,21,41.13800000000005,1065.71
1796,3/15/2008,2008,False,5,22,39.54733333333337,1136.06
1797,3/15/2008,2008,False,5,23,38.744666666666696,1049.98
1798,3/15/2008,2008,False,5,24,37.98500000000001,1015.53
1799,3/16/2008,2008,False,6,1,35.97200000000001,953.43
1800,3/16/2008,2008,False,6,2,35.82700000000002,936.72
1801,3/16/2008,2008,False,6,3,34.650999999999975,972.39
1802,3/16/2008,2008,False,6,4,33.96933333333331,1057.13
1803,3/16/2008,2008,False,6,5,33.625666666666646,1076.36
1804,3/16/2008,2008,False,6,6,32.88633333333336,1075.82
1805,3/16/2008,2008,False,6,7,32.86700000000005,1183.77
1806,3/16/2008,2008,False,6,8,32.78266666666668,1362.13
1807,3/16/2008,2008,False,6,9,34.130000000000024,1384.3
1808,3/16/2008,2008,False,6,10,36.68600000000001,1306.72
1809,3/16/2008,2008,False,6,11,38.02466666666665,1264.08
1810,3/16/2008,2008,False,6,12,39.247999999999955,1193.62
1811,3/16/2008,2008,False,6,13,40.42299999999991,1110.11
1812,3/16/2008,2008,False,6,14,41.491333333333344,1085.13
1813,3/16/2008,2008,False,6,15,42.20999999999995,1042.32
1814,3/16/2008,2008,False,6,16,42.69000000000001,1020.32
1815,3/16/2008,2008,False,6,17,43.08700000000002,998.89
1816,3/16/2008,2008,False,6,18,42.48833333333334,1043.82
1817,3/16/2008,2008,False,6,19,41.598,1083.93
1818,3/16/2008,2008,False,6,20,39.31766666666667,1154.6
1819,3/16/2008,2008,False,6,21,37.86666666666666,1251.86
1820,3/16/2008,2008,False,6,22,36.243333333333396,1260.83
1821,3/16/2008,2008,False,6,23,34.9916666666667,1196.14
1822,3/16/2008,2008,False,6,24,33.903333333333336,1119.66
1823,3/17/2008,2008,False,0,1,32.256,1099.28
1824,3/17/2008,2008,False,0,2,31.589666666666666,1121.03
1825,3/17/2008,2008,False,0,3,31.04233333333334,1115.13
1826,3/17/2008,2008,False,0,4,30.076666666666657,1136.36
1827,3/17/2008,2008,False,0,5,29.876666666666676,1197.9
1828,3/17/2008,2008,False,0,6,29.42333333333331,1372.65
1829,3/17/2008,2008,False,0,7,29.22166666666666,1636.36
1830,3/17/2008,2008,False,0,8,29.731000000000037,1631.47
1831,3/17/2008,2008,False,0,9,32.70366666666664,1481.84
1832,3/17/2008,2008,False,0,10,36.589000000000055,1304.35
1833,3/17/2008,2008,False,0,11,38.90299999999999,1210.37
1834,3/17/2008,2008,False,0,12,39.84333333333327,1203.69
1835,3/17/2008,2008,False,0,13,41.15566666666661,1164.82
1836,3/17/2008,2008,False,0,14,42.727666666666686,1115.85
1837,3/17/2008,2008,False,0,15,43.628333333333366,1097.81
1838,3/17/2008,2008,False,0,16,43.793666666666695,1106.72
1839,3/17/2008,2008,False,0,17,44.92466666666666,1106.5
1840,3/17/2008,2008,False,0,18,44.64133333333336,1092.46
1841,3/17/2008,2008,False,0,19,43.17400000000006,1145.76
1842,3/17/2008,2008,False,0,20,40.066333333333375,1291.56
1843,3/17/2008,2008,False,0,21,37.391666666666644,1319.72
1844,3/17/2008,2008,False,0,22,35.235000000000056,1327.17
1845,3/17/2008,2008,False,0,23,33.630333333333404,1189.42
1846,3/17/2008,2008,False,0,24,32.34533333333334,1178.63
1847,3/18/2008,2008,False,1,1,30.213666666666676,1122.0
1848,3/18/2008,2008,False,1,2,29.467333333333315,1098.43
1849,3/18/2008,2008,False,1,3,28.868999999999982,1138.84
1850,3/18/2008,2008,False,1,4,28.769999999999982,1145.86
1851,3/18/2008,2008,False,1,5,27.945999999999994,1308.26
1852,3/18/2008,2008,False,1,6,27.330333333333325,1468.35
1853,3/18/2008,2008,False,1,7,26.96999999999998,1682.15
1854,3/18/2008,2008,False,1,8,27.740666666666677,1680.56
1855,3/18/2008,2008,False,1,9,32.45333333333329,1498.8
1856,3/18/2008,2008,False,1,10,41.89166666666674,1159.59
1857,3/18/2008,2008,False,1,11,46.18933333333334,1045.93
1858,3/18/2008,2008,False,1,12,47.46366666666667,989.55
1859,3/18/2008,2008,False,1,13,50.85933333333333,936.0
1860,3/18/2008,2008,False,1,14,52.3446666666667,890.73
1861,3/18/2008,2008,False,1,15,53.80500000000004,870.43
1862,3/18/2008,2008,False,1,16,54.49866666666672,857.31
1863,3/18/2008,2008,False,1,17,54.9606666666667,854.52
1864,3/18/2008,2008,False,1,18,54.82133333333337,889.41
1865,3/18/2008,2008,False,1,19,53.44266666666668,951.37
1866,3/18/2008,2008,False,1,20,51.901666666666635,1069.77
1867,3/18/2008,2008,False,1,21,50.65266666666666,1107.91
1868,3/18/2008,2008,False,1,22,50.067,1057.02
1869,3/18/2008,2008,False,1,23,49.26399999999998,912.78
1870,3/18/2008,2008,False,1,24,48.97199999999994,770.3
1871,3/19/2008,2008,False,2,1,50.41566666666664,699.05
1872,3/19/2008,2008,False,2,2,50.5703333333333,610.22
1873,3/19/2008,2008,False,2,3,49.359666666666655,630.81
1874,3/19/2008,2008,False,2,4,48.55466666666662,679.79
1875,3/19/2008,2008,False,2,5,47.98533333333333,702.82
1876,3/19/2008,2008,False,2,6,47.51566666666667,859.0
1877,3/19/2008,2008,False,2,7,47.31566666666661,1051.09
1878,3/19/2008,2008,False,2,8,47.463333333333274,1027.46
1879,3/19/2008,2008,False,2,9,49.834666666666614,976.76
1880,3/19/2008,2008,False,2,10,53.01800000000002,941.61
1881,3/19/2008,2008,False,2,11,57.12266666666665,891.78
1882,3/19/2008,2008,False,2,12,61.083333333333414,860.94
1883,3/19/2008,2008,False,2,13,63.77633333333337,840.08
1884,3/19/2008,2008,False,2,14,65.20066666666663,836.61
1885,3/19/2008,2008,False,2,15,66.29933333333328,831.0
1886,3/19/2008,2008,False,2,16,66.56533333333336,832.34
1887,3/19/2008,2008,False,2,17,66.11100000000005,857.07
1888,3/19/2008,2008,False,2,18,64.9326666666667,903.14
1889,3/19/2008,2008,False,2,19,62.12100000000002,935.51
1890,3/19/2008,2008,False,2,20,58.456,1007.3
1891,3/19/2008,2008,False,2,21,56.453,1054.08
1892,3/19/2008,2008,False,2,22,55.76500000000003,1022.39
1893,3/19/2008,2008,False,2,23,54.716000000000015,890.93
1894,3/19/2008,2008,False,2,24,54.37399999999997,744.87
1895,3/20/2008,2008,False,3,1,52.68400000000001,661.7
1896,3/20/2008,2008,False,3,2,52.641666666666694,600.39
1897,3/20/2008,2008,False,3,3,51.29800000000002,584.48
1898,3/20/2008,2008,False,3,4,50.45566666666664,565.11
1899,3/20/2008,2008,False,3,5,49.45066666666666,614.35
1900,3/20/2008,2008,False,3,6,48.66866666666666,781.34
1901,3/20/2008,2008,False,3,7,47.89966666666665,979.9
1902,3/20/2008,2008,False,3,8,47.79266666666663,983.05
1903,3/20/2008,2008,False,3,9,48.70666666666662,957.98
1904,3/20/2008,2008,False,3,10,50.298666666666676,956.3
1905,3/20/2008,2008,False,3,11,51.77066666666672,930.94
1906,3/20/2008,2008,False,3,12,53.157333333333334,930.97
1907,3/20/2008,2008,False,3,13,55.15733333333335,890.59
1908,3/20/2008,2008,False,3,14,56.28866666666661,886.42
1909,3/20/2008,2008,False,3,15,57.31366666666662,914.13
1910,3/20/2008,2008,False,3,16,58.67266666666666,825.85
1911,3/20/2008,2008,False,3,17,58.33399999999999,838.46
1912,3/20/2008,2008,False,3,18,57.33166666666662,870.88
1913,3/20/2008,2008,False,3,19,55.444666666666656,945.28
1914,3/20/2008,2008,False,3,20,54.060000000000045,1002.26
1915,3/20/2008,2008,False,3,21,52.515333333333345,1055.79
1916,3/20/2008,2008,False,3,22,51.462999999999944,1029.09
1917,3/20/2008,2008,False,3,23,50.589666666666616,939.61
1918,3/20/2008,2008,False,3,24,50.86933333333328,786.18
1919,3/21/2008,2008,False,4,1,48.73633333333331,686.96
1920,3/21/2008,2008,False,4,2,48.805,671.26
1921,3/21/2008,2008,False,4,3,47.054,646.23
1922,3/21/2008,2008,False,4,4,46.58733333333333,648.98
1923,3/21/2008,2008,False,4,5,45.612999999999964,690.54
1924,3/21/2008,2008,False,4,6,45.35533333333331,829.74
1925,3/21/2008,2008,False,4,7,45.07566666666666,979.82
1926,3/21/2008,2008,False,4,8,45.91800000000001,1015.84
1927,3/21/2008,2008,False,4,9,48.61400000000004,961.29
1928,3/21/2008,2008,False,4,10,55.536666666666626,930.03
1929,3/21/2008,2008,False,4,11,59.51733333333336,884.39
1930,3/21/2008,2008,False,4,12,63.770000000000024,860.99
1931,3/21/2008,2008,False,4,13,65.38333333333335,838.58
1932,3/21/2008,2008,False,4,14,66.28266666666663,827.91
1933,3/21/2008,2008,False,4,15,67.15799999999999,835.07
1934,3/21/2008,2008,False,4,16,67.28799999999997,841.5
1935,3/21/2008,2008,False,4,17,66.80799999999994,836.89
1936,3/21/2008,2008,False,4,18,66.13833333333326,885.38
1937,3/21/2008,2008,False,4,19,65.14233333333335,947.86
1938,3/21/2008,2008,False,4,20,62.525666666666666,954.89
1939,3/21/2008,2008,False,4,21,59.83733333333333,954.81
1940,3/21/2008,2008,False,4,22,58.55200000000003,923.81
1941,3/21/2008,2008,False,4,23,56.59566666666663,858.62
1942,3/21/2008,2008,False,4,24,55.7533333333333,743.78
1943,3/22/2008,2008,False,5,1,53.233333333333356,656.35
1944,3/22/2008,2008,False,5,2,53.10100000000003,606.76
1945,3/22/2008,2008,False,5,3,51.80500000000003,585.84
1946,3/22/2008,2008,False,5,4,50.87700000000007,575.24
1947,3/22/2008,2008,False,5,5,50.2096666666667,592.5
1948,3/22/2008,2008,False,5,6,49.70033333333336,635.16
1949,3/22/2008,2008,False,5,7,49.535000000000025,702.76
1950,3/22/2008,2008,False,5,8,49.776666666666685,862.6
1951,3/22/2008,2008,False,5,9,50.838333333333345,952.3
1952,3/22/2008,2008,False,5,10,59.671333333333386,877.69
1953,3/22/2008,2008,False,5,11,61.923333333333375,871.71
1954,3/22/2008,2008,False,5,12,68.10433333333339,881.63
1955,3/22/2008,2008,False,5,13,70.08100000000012,884.6
1956,3/22/2008,2008,False,5,14,71.95500000000001,887.56
1957,3/22/2008,2008,False,5,15,72.59766666666664,899.92
1958,3/22/2008,2008,False,5,16,73.04333333333325,934.17
1959,3/22/2008,2008,False,5,17,72.97399999999989,971.76
1960,3/22/2008,2008,False,5,18,72.04433333333328,1027.56
1961,3/22/2008,2008,False,5,19,68.85166666666673,1024.97
1962,3/22/2008,2008,False,5,20,65.27400000000003,1043.45
1963,3/22/2008,2008,False,5,21,63.21899999999996,1000.47
1964,3/22/2008,2008,False,5,22,62.05433333333332,1005.72
1965,3/22/2008,2008,False,5,23,59.87133333333334,917.69
1966,3/22/2008,2008,False,5,24,59.17100000000003,786.94
1967,3/23/2008,2008,False,6,1,58.987999999999985,682.83
1968,3/23/2008,2008,False,6,2,58.28599999999997,607.27
1969,3/23/2008,2008,False,6,3,57.291333333333334,572.25
1970,3/23/2008,2008,False,6,4,56.41100000000003,553.48
1971,3/23/2008,2008,False,6,5,55.38733333333335,537.86
1972,3/23/2008,2008,False,6,6,54.61199999999998,562.58
1973,3/23/2008,2008,False,6,7,54.301999999999964,596.58
1974,3/23/2008,2008,False,6,8,54.603,665.11
1975,3/23/2008,2008,False,6,9,57.33066666666663,795.74
1976,3/23/2008,2008,False,6,10,61.59500000000002,848.81
1977,3/23/2008,2008,False,6,11,64.14266666666671,875.29
1978,3/23/2008,2008,False,6,12,68.48500000000007,897.35
1979,3/23/2008,2008,False,6,13,70.04000000000008,929.31
1980,3/23/2008,2008,False,6,14,72.6053333333333,913.5
1981,3/23/2008,2008,False,6,15,72.81766666666667,928.29
1982,3/23/2008,2008,False,6,16,73.39866666666667,976.68
1983,3/23/2008,2008,False,6,17,73.44500000000002,1109.2
1984,3/23/2008,2008,False,6,18,72.64599999999997,1065.5
1985,3/23/2008,2008,False,6,19,69.40066666666672,1042.51
1986,3/23/2008,2008,False,6,20,65.39933333333342,1054.69
1987,3/23/2008,2008,False,6,21,62.55166666666668,1144.72
1988,3/23/2008,2008,False,6,22,61.451666666666725,1153.73
1989,3/23/2008,2008,False,6,23,60.00933333333332,927.35
1990,3/23/2008,2008,False,6,24,59.0483333333334,784.87
1991,3/24/2008,2008,False,0,1,58.20900000000008,671.98
1992,3/24/2008,2008,False,0,2,57.64400000000004,603.26
1993,3/24/2008,2008,False,0,3,56.94100000000001,571.49
1994,3/24/2008,2008,False,0,4,56.21833333333332,566.76
1995,3/24/2008,2008,False,0,5,55.345333333333365,579.14
1996,3/24/2008,2008,False,0,6,54.81433333333334,704.75
1997,3/24/2008,2008,False,0,7,54.68233333333333,907.16
1998,3/24/2008,2008,False,0,8,55.240666666666705,905.77
1999,3/24/2008,2008,False,0,9,57.833,866.26
2000,3/24/2008,2008,False,0,10,63.039666666666726,868.25
2001,3/24/2008,2008,False,0,11,65.43999999999997,880.73
2002,3/24/2008,2008,False,0,12,69.10166666666657,917.47
2003,3/24/2008,2008,False,0,13,69.88399999999997,934.19
2004,3/24/2008,2008,False,0,14,70.24433333333333,926.05
2005,3/24/2008,2008,False,0,15,70.61366666666662,1009.57
2006,3/24/2008,2008,False,0,16,70.46600000000007,1006.6
